country,year,value
Fiji,2065,15.34
Fiji,2066,15.358
Fiji,2067,15.365
Fiji,2068,15.363
Fiji,2069,15.358
Fiji,2070,15.35
Fiji,2071,15.34
Fiji,2072,15.311
Fiji,2073,15.268
Fiji,2074,15.219
Fiji,2075,15.161
Fiji,2076,15.111
Fiji,2077,15.061
Fiji,2078,15.007
Fiji,2079,14.944
Fiji,2080,14.874
Fiji,2081,14.812
Fiji,2082,14.751
Fiji,2083,14.684
Fiji,2084,14.609
Fiji,2085,14.528
Fiji,2086,14.454
Fiji,2087,14.37
Fiji,2088,14.278
Fiji,2089,14.18
Fiji,2090,14.077
Fiji,2091,13.985
Fiji,2092,13.892
Fiji,2093,13.797
Fiji,2094,13.697
Fiji,2095,13.591
Fiji,2096,13.501
Fiji,2097,13.414
Fiji,2098,13.327
Fiji,2099,13.237
Fiji,2100,13.142
New Caledonia,2020,4.216
New Caledonia,2021,4.214
New Caledonia,2022,4.158
New Caledonia,2023,4.075
New Caledonia,2024,3.996
New Caledonia,2025,3.899
New Caledonia,2026,3.899
New Caledonia,2027,4.062
New Caledonia,2028,4.322
New Caledonia,2029,4.563
New Caledonia,2030,4.824
New Caledonia,2031,4.975
New Caledonia,2032,4.941
New Caledonia,2033,4.791
New Caledonia,2034,4.662
New Caledonia,2035,4.521
New Caledonia,2036,4.436
New Caledonia,2037,4.452
New Caledonia,2038,4.532
New Caledonia,2039,4.591
New Caledonia,2040,4.641
New Caledonia,2041,4.678
New Caledonia,2042,4.687
New Caledonia,2043,4.676
New Caledonia,2044,4.669
New Caledonia,2045,4.669
New Caledonia,2046,4.641
New Caledonia,2047,4.573
New Caledonia,2048,4.483
New Caledonia,2049,4.394
New Caledonia,2050,4.299
New Caledonia,2051,4.235
New Caledonia,2052,4.218
New Caledonia,2053,4.232
New Caledonia,2054,4.243
New Caledonia,2055,4.257
New Caledonia,2056,4.268
New Caledonia,2057,4.27
New Caledonia,2058,4.268
New Caledonia,2059,4.271
New Caledonia,2060,4.276
New Caledonia,2061,4.282
New Caledonia,2062,4.292
New Caledonia,2063,4.303
New Caledonia,2064,4.312
New Caledonia,2065,4.322
New Caledonia,2066,4.327
New Caledonia,2067,4.327
New Caledonia,2068,4.324
New Caledonia,2069,4.321
New Caledonia,2070,4.315
New Caledonia,2071,4.307
New Caledonia,2072,4.295
New Caledonia,2073,4.28
New Caledonia,2074,4.264
New Caledonia,2075,4.246
New Caledonia,2076,4.227
New Caledonia,2077,4.207
New Caledonia,2078,4.187
New Caledonia,2079,4.166
New Caledonia,2080,4.146
New Caledonia,2081,4.126
New Caledonia,2082,4.107
New Caledonia,2083,4.089
New Caledonia,2084,4.071
New Caledonia,2085,4.053
New Caledonia,2086,4.039
New Caledonia,2087,4.025
New Caledonia,2088,4.015
New Caledonia,2089,4.003
New Caledonia,2090,3.993
New Caledonia,2091,3.985
New Caledonia,2092,3.981
New Caledonia,2093,3.981
New Caledonia,2094,3.981
New Caledonia,2095,3.981
New Caledonia,2096,3.981
New Caledonia,2097,3.98
New Caledonia,2098,3.976
New Caledonia,2099,3.972
New Caledonia,2100,3.967
Papua New Guinea,2020,124.665
Papua New Guinea,2021,126.439
Papua New Guinea,2022,128.783
Papua New Guinea,2023,131.568
Papua New Guinea,2024,134.356
Papua New Guinea,2025,137.089
Papua New Guinea,2026,140.502
Papua New Guinea,2027,144.849
Papua New Guinea,2028,149.756
Papua New Guinea,2029,154.615
Papua New Guinea,2030,159.576
Papua New Guinea,2031,164.005
Papua New Guinea,2032,167.491
Papua New Guinea,2033,170.339
Papua New Guinea,2034,173.225
Papua New Guinea,2035,175.995
Papua New Guinea,2036,178.789
Papua New Guinea,2037,181.684
Papua New Guinea,2038,184.58
Papua New Guinea,2039,187.316
Papua New Guinea,2040,189.976
Papua New Guinea,2041,192.367
Papua New Guinea,2042,194.29
Papua New Guinea,2043,195.913
Papua New Guinea,2044,197.523
Papua New Guinea,2045,199.054
Papua New Guinea,2046,200.829
Papua New Guinea,2047,202.969
Papua New Guinea,2048,205.343
Papua New Guinea,2049,207.643
Papua New Guinea,2050,209.906
Papua New Guinea,2051,212.276
Papua New Guinea,2052,214.696
Papua New Guinea,2053,217.138
Papua New Guinea,2054,219.566
Papua New Guinea,2055,221.973
Papua New Guinea,2056,224.412
Papua New Guinea,2057,226.791
Papua New Guinea,2058,229.107
Papua New Guinea,2059,231.37
Papua New Guinea,2060,233.561
Papua New Guinea,2061,235.751
Papua New Guinea,2062,237.888
Papua New Guinea,2063,239.949
Papua New Guinea,2064,241.928
Papua New Guinea,2065,243.84
Papua New Guinea,2066,245.637
Papua New Guinea,2067,247.182
Papua New Guinea,2068,248.539
Papua New Guinea,2069,249.835
Papua New Guinea,2070,251.035
Papua New Guinea,2071,252.329
Papua New Guinea,2072,253.723
Papua New Guinea,2073,255.157
Papua New Guinea,2074,256.494
Papua New Guinea,2075,257.746
Papua New Guinea,2076,259.039
Papua New Guinea,2077,260.271
Papua New Guinea,2078,261.439
Papua New Guinea,2079,262.551
Papua New Guinea,2080,263.614
Papua New Guinea,2081,264.64
Papua New Guinea,2082,265.571
Papua New Guinea,2083,266.419
Papua New Guinea,2084,267.203
Papua New Guinea,2085,267.895
Papua New Guinea,2086,268.681
Papua New Guinea,2087,269.528
Papua New Guinea,2088,270.385
Papua New Guinea,2089,271.159
Papua New Guinea,2090,271.87
Papua New Guinea,2091,272.529
Papua New Guinea,2092,273.061
Papua New Guinea,2093,273.483
Papua New Guinea,2094,273.838
Papua New Guinea,2095,274.098
Papua New Guinea,2096,274.368
Papua New Guinea,2097,274.628
Papua New Guinea,2098,274.848
Papua New Guinea,2099,274.99
Papua New Guinea,2100,275.077
Solomon Islands,2020,8.26
Solomon Islands,2021,8.396
Solomon Islands,2022,8.623
Solomon Islands,2023,8.912
Solomon Islands,2024,9.203
Solomon Islands,2025,9.502
Solomon Islands,2026,9.832
Solomon Islands,2027,10.165
Solomon Islands,2028,10.499
Solomon Islands,2029,10.843
Solomon Islands,2030,11.198
Solomon Islands,2031,11.535
Solomon Islands,2032,11.827
Solomon Islands,2033,12.091
Solomon Islands,2034,12.367
Solomon Islands,2035,12.656
Solomon Islands,2036,12.94
Solomon Islands,2037,13.195
Solomon Islands,2038,13.44
Solomon Islands,2039,13.691
Solomon Islands,2040,13.925
Solomon Islands,2041,14.287
Solomon Islands,2042,14.825
Solomon Islands,2043,15.471
Solomon Islands,2044,16.09
Solomon Islands,2045,16.709
Solomon Islands,2046,17.279
Solomon Islands,2047,17.737
Solomon Islands,2048,18.11
Solomon Islands,2049,18.485
Solomon Islands,2050,18.859
Solomon Islands,2051,19.175
Solomon Islands,2052,19.388
Solomon Islands,2053,19.533
Solomon Islands,2054,19.672
Solomon Islands,2055,19.793
Solomon Islands,2056,19.964
Solomon Islands,2057,20.204
Solomon Islands,2058,20.489
Solomon Islands,2059,20.761
Solomon Islands,2060,21.029
Solomon Islands,2061,21.346
Solomon Islands,2062,21.695
Solomon Islands,2063,22.066
Solomon Islands,2064,22.439
Solomon Islands,2065,22.811
Solomon Islands,2066,23.21
Solomon Islands,2067,23.616
Solomon Islands,2068,24.024
Solomon Islands,2069,24.426
Solomon Islands,2070,24.825
Solomon Islands,2071,25.214
Solomon Islands,2072,25.554
Solomon Islands,2073,25.857
Solomon Islands,2074,26.155
Solomon Islands,2075,26.441
Solomon Islands,2076,26.738
Solomon Islands,2077,27.028
Solomon Islands,2078,27.309
Solomon Islands,2079,27.576
Solomon Islands,2080,27.824
Solomon Islands,2081,28.104
Solomon Islands,2082,28.395
Solomon Islands,2083,28.688
Solomon Islands,2084,28.967
Solomon Islands,2085,29.237
Solomon Islands,2086,29.512
Solomon Islands,2087,29.756
Solomon Islands,2088,29.974
Solomon Islands,2089,30.182
Solomon Islands,2090,30.376
Solomon Islands,2091,30.599
Solomon Islands,2092,30.832
Solomon Islands,2093,31.064
Solomon Islands,2094,31.282
Solomon Islands,2095,31.487
Solomon Islands,2096,31.704
Solomon Islands,2097,31.897
Solomon Islands,2098,32.068
Solomon Islands,2099,32.229
Solomon Islands,2100,32.371
Vanuatu,2020,4.48
Vanuatu,2021,4.668
Vanuatu,2022,4.769
Vanuatu,2023,4.811
Vanuatu,2024,4.865
Vanuatu,2025,4.921
Vanuatu,2026,4.962
Vanuatu,2027,4.983
Vanuatu,2028,4.996
Vanuatu,2029,5.014
Vanuatu,2030,5.035
Vanuatu,2031,5.09
Vanuatu,2032,5.192
Vanuatu,2033,5.333
Vanuatu,2034,5.473
Vanuatu,2035,5.603
Vanuatu,2036,5.804
Vanuatu,2037,6.107
Vanuatu,2038,6.466
Vanuatu,2039,6.818
Vanuatu,2040,7.189
Vanuatu,2041,7.457
Vanuatu,2042,7.554
Vanuatu,2043,7.545
Vanuatu,2044,7.548
Vanuatu,2045,7.536
Vanuatu,2046,7.573
Vanuatu,2047,7.694
Vanuatu,2048,7.867
Vanuatu,2049,8.02
Vanuatu,2050,8.169
Vanuatu,2051,8.3
Vanuatu,2052,8.396
Vanuatu,2053,8.467
Vanuatu,2054,8.545
Vanuatu,2055,8.623
Vanuatu,2056,8.712
Vanuatu,2057,8.813
Vanuatu,2058,8.923
Vanuatu,2059,9.031
Vanuatu,2060,9.139
Vanuatu,2061,9.256
Vanuatu,2062,9.381
Vanuatu,2063,9.512
Vanuatu,2064,9.642
Vanuatu,2065,9.773
Vanuatu,2066,9.907
Vanuatu,2067,10.04
Vanuatu,2068,10.171
Vanuatu,2069,10.301
Vanuatu,2070,10.429
Vanuatu,2071,10.557
Vanuatu,2072,10.676
Vanuatu,2073,10.79
Vanuatu,2074,10.901
Vanuatu,2075,11.008
Vanuatu,2076,11.119
Vanuatu,2077,11.228
Vanuatu,2078,11.334
Vanuatu,2079,11.437
Vanuatu,2080,11.536
Vanuatu,2081,11.633
Vanuatu,2082,11.723
Vanuatu,2083,11.807
Vanuatu,2084,11.888
Vanuatu,2085,11.965
Vanuatu,2086,12.048
Vanuatu,2087,12.129
Vanuatu,2088,12.212
Vanuatu,2089,12.289
Vanuatu,2090,12.364
Vanuatu,2091,12.447
Vanuatu,2092,12.533
Vanuatu,2093,12.622
Vanuatu,2094,12.706
Vanuatu,2095,12.786
Vanuatu,2096,12.869
Vanuatu,2097,12.948
Vanuatu,2098,13.021
Vanuatu,2099,13.089
Vanuatu,2100,13.155
Micronesia,2020,7.482
Micronesia,2021,7.671
Micronesia,2022,7.812
Micronesia,2023,7.92
Micronesia,2024,8.026
Micronesia,2025,8.113
Micronesia,2026,8.245
Micronesia,2027,8.42
Micronesia,2028,8.611
Micronesia,2029,8.791
Micronesia,2030,8.975
Micronesia,2031,9.082
Micronesia,2032,9.045
Micronesia,2033,8.918
Micronesia,2034,8.793
Micronesia,2035,8.637
Micronesia,2036,8.605
Micronesia,2037,8.752
Micronesia,2038,9.004
Micronesia,2039,9.225
Micronesia,2040,9.448
Micronesia,2041,9.595
Micronesia,2042,9.58
Micronesia,2043,9.466
Micronesia,2044,9.37
Micronesia,2045,9.261
Micronesia,2046,9.19
Micronesia,2047,9.172
Micronesia,2048,9.185
Micronesia,2049,9.183
Micronesia,2050,9.171
Micronesia,2051,9.182
Micronesia,2052,9.205
Micronesia,2053,9.238
Micronesia,2054,9.263
Micronesia,2055,9.287
Micronesia,2056,9.316
Micronesia,2057,9.337
Micronesia,2058,9.339
Micronesia,2059,9.343
Micronesia,2060,9.336
Micronesia,2061,9.335
Micronesia,2062,9.322
Micronesia,2063,9.297
Micronesia,2064,9.267
Micronesia,2065,9.226
Micronesia,2066,9.192
Micronesia,2067,9.151
Micronesia,2068,9.097
Micronesia,2069,9.041
Micronesia,2070,8.977
Micronesia,2071,8.929
Micronesia,2072,8.887
Micronesia,2073,8.849
Micronesia,2074,8.802
Micronesia,2075,8.753
Micronesia,2076,8.722
Micronesia,2077,8.691
Micronesia,2078,8.661
Micronesia,2079,8.624
Micronesia,2080,8.582
Micronesia,2081,8.558
Micronesia,2082,8.532
Micronesia,2083,8.504
Micronesia,2084,8.469
Micronesia,2085,8.43
Micronesia,2086,8.399
Micronesia,2087,8.365
Micronesia,2088,8.322
Micronesia,2089,8.274
Micronesia,2090,8.221
Micronesia,2091,8.172
Micronesia,2092,8.114
Micronesia,2093,8.043
Micronesia,2094,7.972
Micronesia,2095,7.89
Micronesia,2096,7.824
Micronesia,2097,7.761
Micronesia,2098,7.697
Micronesia,2099,7.624
Micronesia,2100,7.549
Guam,2020,2.275
Guam,2021,2.342
Guam,2022,2.402
Guam,2023,2.456
Guam,2024,2.509
Guam,2025,2.563
Guam,2026,2.607
Guam,2027,2.635
Guam,2028,2.651
Guam,2029,2.664
Guam,2030,2.672
Guam,2031,2.677
Guam,2032,2.679
Guam,2033,2.678
Guam,2034,2.672
Guam,2035,2.665
Guam,2036,2.648
Guam,2037,2.615
Guam,2038,2.572
Guam,2039,2.529
Guam,2040,2.482
Guam,2041,2.451
Guam,2042,2.442
Guam,2043,2.447
Guam,2044,2.452
Guam,2045,2.457
Guam,2046,2.46
Guam,2047,2.454
Guam,2048,2.442
Guam,2049,2.433
Guam,2050,2.424
Guam,2051,2.421
Guam,2052,2.427
Guam,2053,2.438
Guam,2054,2.447
Guam,2055,2.454
Guam,2056,2.459
Guam,2057,2.457
Guam,2058,2.448
Guam,2059,2.44
Guam,2060,2.429
Guam,2061,2.418
Guam,2062,2.404
Guam,2063,2.389
Guam,2064,2.371
Guam,2065,2.352
Guam,2066,2.332
Guam,2067,2.311
Guam,2068,2.285
Guam,2069,2.26
Guam,2070,2.234
Guam,2071,2.21
Guam,2072,2.188
Guam,2073,2.166
Guam,2074,2.144
Guam,2075,2.122
Guam,2076,2.103
Guam,2077,2.087
Guam,2078,2.072
Guam,2079,2.056
Guam,2080,2.04
Guam,2081,2.028
Guam,2082,2.017
Guam,2083,2.006
Guam,2084,1.994
Guam,2085,1.983
Guam,2086,1.972
Guam,2087,1.961
Guam,2088,1.949
Guam,2089,1.936
Guam,2090,1.922
Guam,2091,1.909
Guam,2092,1.893
Guam,2093,1.875
Guam,2094,1.856
Guam,2095,1.836
Guam,2096,1.818
Guam,2097,1.799
Guam,2098,1.78
Guam,2099,1.76
Guam,2100,1.739
Kiribati,2020,1.783
Kiribati,2021,1.822
Kiribati,2022,1.833
Kiribati,2023,1.828
Kiribati,2024,1.821
Kiribati,2025,1.803
Kiribati,2026,1.81
Kiribati,2027,1.854
Kiribati,2028,1.919
Kiribati,2029,1.978
Kiribati,2030,2.051
Kiribati,2031,2.073
Kiribati,2032,2.012
Kiribati,2033,1.903
Kiribati,2034,1.804
Kiribati,2035,1.693
Kiribati,2036,1.667
Kiribati,2037,1.77
Kiribati,2038,1.952
Kiribati,2039,2.121
Kiribati,2040,2.297
Kiribati,2041,2.429
Kiribati,2042,2.478
Kiribati,2043,2.474
Kiribati,2044,2.481
Kiribati,2045,2.485
Kiribati,2046,2.5
Kiribati,2047,2.533
Kiribati,2048,2.577
Kiribati,2049,2.61
Kiribati,2050,2.638
Kiribati,2051,2.662
Kiribati,2052,2.676
Kiribati,2053,2.682
Kiribati,2054,2.686
Kiribati,2055,2.689
Kiribati,2056,2.691
Kiribati,2057,2.689
Kiribati,2058,2.683
Kiribati,2059,2.677
Kiribati,2060,2.67
Kiribati,2061,2.667
Kiribati,2062,2.665
Kiribati,2063,2.665
Kiribati,2064,2.665
Kiribati,2065,2.665
Kiribati,2066,2.676
Kiribati,2067,2.697
Kiribati,2068,2.723
Kiribati,2069,2.75
Kiribati,2070,2.777
Kiribati,2071,2.81
Kiribati,2072,2.85
Kiribati,2073,2.892
Kiribati,2074,2.932
Kiribati,2075,2.971
Kiribati,2076,3.01
Kiribati,2077,3.039
Kiribati,2078,3.062
Kiribati,2079,3.082
Kiribati,2080,3.099
Kiribati,2081,3.114
Kiribati,2082,3.122
Kiribati,2083,3.123
Kiribati,2084,3.122
Kiribati,2085,3.117
Kiribati,2086,3.113
Kiribati,2087,3.106
Kiribati,2088,3.097
Kiribati,2089,3.086
Kiribati,2090,3.073
Kiribati,2091,3.062
Kiribati,2092,3.049
Kiribati,2093,3.034
Kiribati,2094,3.02
Kiribati,2095,3.003
Kiribati,2096,2.996
Kiribati,2097,2.997
Kiribati,2098,3.001
Kiribati,2099,3.004
Kiribati,2100,3.007
Micronesia (country),2020,1.556
Micronesia (country),2021,1.611
Micronesia (country),2022,1.697
Micronesia (country),2023,1.798
Micronesia (country),2024,1.893
Micronesia (country),2025,1.986
Micronesia (country),2026,2.059
Micronesia (country),2027,2.095
Micronesia (country),2028,2.103
Micronesia (country),2029,2.112
Micronesia (country),2030,2.116
Micronesia (country),2031,2.11
Micronesia (country),2032,2.081
Micronesia (country),2033,2.038
Micronesia (country),2034,1.992
Micronesia (country),2035,1.938
Micronesia (country),2036,1.905
Micronesia (country),2037,1.901
Micronesia (country),2038,1.915
Micronesia (country),2039,1.923
Micronesia (country),2040,1.933
Micronesia (country),2041,1.941
Micronesia (country),2042,1.934
Micronesia (country),2043,1.92
Micronesia (country),2044,1.908
Micronesia (country),2045,1.897
Micronesia (country),2046,1.896
Micronesia (country),2047,1.906
Micronesia (country),2048,1.923
Micronesia (country),2049,1.939
Micronesia (country),2050,1.952
Micronesia (country),2051,1.972
Micronesia (country),2052,1.993
Micronesia (country),2053,2.013
Micronesia (country),2054,2.03
Micronesia (country),2055,2.046
Micronesia (country),2056,2.062
Micronesia (country),2057,2.073
Micronesia (country),2058,2.078
Micronesia (country),2059,2.08
Micronesia (country),2060,2.078
Micronesia (country),2061,2.074
Micronesia (country),2062,2.062
Micronesia (country),2063,2.042
Micronesia (country),2064,2.02
Micronesia (country),2065,1.993
Micronesia (country),2066,1.969
Micronesia (country),2067,1.941
Micronesia (country),2068,1.91
Micronesia (country),2069,1.877
Micronesia (country),2070,1.842
Micronesia (country),2071,1.814
Micronesia (country),2072,1.791
Micronesia (country),2073,1.773
Micronesia (country),2074,1.752
Micronesia (country),2075,1.732
Micronesia (country),2076,1.718
Micronesia (country),2077,1.706
Micronesia (country),2078,1.696
Micronesia (country),2079,1.685
Micronesia (country),2080,1.674
Micronesia (country),2081,1.669
Micronesia (country),2082,1.666
Micronesia (country),2083,1.665
Micronesia (country),2084,1.661
Micronesia (country),2085,1.657
Micronesia (country),2086,1.655
Micronesia (country),2087,1.649
Micronesia (country),2088,1.639
Micronesia (country),2089,1.627
Micronesia (country),2090,1.613
Micronesia (country),2091,1.599
Micronesia (country),2092,1.581
Micronesia (country),2093,1.558
Micronesia (country),2094,1.534
Micronesia (country),2095,1.508
Micronesia (country),2096,1.482
Micronesia (country),2097,1.455
Micronesia (country),2098,1.427
Micronesia (country),2099,1.395
Micronesia (country),2100,1.363
French Polynesia,2020,9.171
French Polynesia,2021,9.199
French Polynesia,2022,9.194
French Polynesia,2023,9.166
French Polynesia,2024,9.143
French Polynesia,2025,9.102
French Polynesia,2026,9.153
French Polynesia,2027,9.285
French Polynesia,2028,9.468
French Polynesia,2029,9.646
French Polynesia,2030,9.844
French Polynesia,2031,9.998
French Polynesia,2032,10.083
French Polynesia,2033,10.12
French Polynesia,2034,10.158
French Polynesia,2035,10.172
French Polynesia,2036,10.267
French Polynesia,2037,10.456
French Polynesia,2038,10.691
French Polynesia,2039,10.911
French Polynesia,2040,11.139
French Polynesia,2041,11.269
French Polynesia,2042,11.209
French Polynesia,2043,11.028
French Polynesia,2044,10.855
French Polynesia,2045,10.637
French Polynesia,2046,10.557
French Polynesia,2047,10.685
French Polynesia,2048,10.927
French Polynesia,2049,11.131
French Polynesia,2050,11.351
French Polynesia,2051,11.438
French Polynesia,2052,11.278
French Polynesia,2053,10.972
French Polynesia,2054,10.686
French Polynesia,2055,10.386
French Polynesia,2056,10.196
French Polynesia,2057,10.175
French Polynesia,2058,10.258
French Polynesia,2059,10.311
French Polynesia,2060,10.366
French Polynesia,2061,10.423
French Polynesia,2062,10.45
French Polynesia,2063,10.454
French Polynesia,2064,10.467
French Polynesia,2065,10.477
French Polynesia,2066,10.51
French Polynesia,2067,10.537
French Polynesia,2068,10.562
French Polynesia,2069,10.579
French Polynesia,2070,10.583
French Polynesia,2071,10.604
French Polynesia,2072,10.613
French Polynesia,2073,10.611
French Polynesia,2074,10.599
French Polynesia,2075,10.573
French Polynesia,2076,10.556
French Polynesia,2077,10.511
French Polynesia,2078,10.448
French Polynesia,2079,10.377
French Polynesia,2080,10.296
French Polynesia,2081,10.224
French Polynesia,2082,10.139
French Polynesia,2083,10.047
French Polynesia,2084,9.946
French Polynesia,2085,9.837
French Polynesia,2086,9.753
French Polynesia,2087,9.674
French Polynesia,2088,9.6
French Polynesia,2089,9.515
French Polynesia,2090,9.43
French Polynesia,2091,9.37
French Polynesia,2092,9.316
French Polynesia,2093,9.265
French Polynesia,2094,9.21
French Polynesia,2095,9.152
French Polynesia,2096,9.115
French Polynesia,2097,9.083
French Polynesia,2098,9.051
French Polynesia,2099,9.011
French Polynesia,2100,8.97
French Polynesia,2020,4.659
French Polynesia,2021,4.669
French Polynesia,2022,4.502
French Polynesia,2023,4.225
French Polynesia,2024,3.963
French Polynesia,2025,3.67
French Polynesia,2026,3.519
French Polynesia,2027,3.58
French Polynesia,2028,3.774
French Polynesia,2029,3.944
French Polynesia,2030,4.13
French Polynesia,2031,4.25
French Polynesia,2032,4.245
French Polynesia,2033,4.163
French Polynesia,2034,4.1
French Polynesia,2035,4.021
French Polynesia,2036,4.007
French Polynesia,2037,4.091
French Polynesia,2038,4.231
French Polynesia,2039,4.354
French Polynesia,2040,4.487
French Polynesia,2041,4.529
French Polynesia,2042,4.418
French Polynesia,2043,4.211
French Polynesia,2044,4.019
French Polynesia,2045,3.81
French Polynesia,2046,3.683
French Polynesia,2047,3.69
French Polynesia,2048,3.78
French Polynesia,2049,3.851
French Polynesia,2050,3.924
French Polynesia,2051,3.965
French Polynesia,2052,3.939
French Polynesia,2053,3.871
French Polynesia,2054,3.814
French Polynesia,2055,3.757
French Polynesia,2056,3.71
French Polynesia,2057,3.679
French Polynesia,2058,3.658
French Polynesia,2059,3.631
French Polynesia,2060,3.601
French Polynesia,2061,3.575
French Polynesia,2062,3.549
French Polynesia,2063,3.523
French Polynesia,2064,3.497
French Polynesia,2065,3.469
French Polynesia,2066,3.446
French Polynesia,2067,3.427
French Polynesia,2068,3.409
French Polynesia,2069,3.389
French Polynesia,2070,3.369
French Polynesia,2071,3.351
French Polynesia,2072,3.328
French Polynesia,2073,3.301
French Polynesia,2074,3.273
French Polynesia,2075,3.243
French Polynesia,2076,3.218
French Polynesia,2077,3.194
French Polynesia,2078,3.168
French Polynesia,2079,3.141
French Polynesia,2080,3.114
French Polynesia,2081,3.09
French Polynesia,2082,3.065
French Polynesia,2083,3.04
French Polynesia,2084,3.015
French Polynesia,2085,2.987
French Polynesia,2086,2.965
French Polynesia,2087,2.943
French Polynesia,2088,2.922
French Polynesia,2089,2.898
French Polynesia,2090,2.874
French Polynesia,2091,2.855
French Polynesia,2092,2.835
French Polynesia,2093,2.816
French Polynesia,2094,2.795
French Polynesia,2095,2.774
French Polynesia,2096,2.757
French Polynesia,2097,2.739
French Polynesia,2098,2.72
French Polynesia,2099,2.7
French Polynesia,2100,2.679
Samoa,2020,2.22
Samoa,2021,2.247
Samoa,2022,2.33
Samoa,2023,2.443
Samoa,2024,2.55
Samoa,2025,2.657
Samoa,2026,2.751
Samoa,2027,2.775
Samoa,2028,2.756
Samoa,2029,2.745
Samoa,2030,2.739
Samoa,2031,2.746
Samoa,2032,2.78
Samoa,2033,2.831
Samoa,2034,2.877
Samoa,2035,2.912
Samoa,2036,2.983
Samoa,2037,3.086
Samoa,2038,3.204
Samoa,2039,3.32
Samoa,2040,3.444
Samoa,2041,3.547
Samoa,2042,3.599
Samoa,2043,3.62
Samoa,2044,3.635
Samoa,2045,3.624
Samoa,2046,3.68
Samoa,2047,3.829
Samoa,2048,4.022
Samoa,2049,4.193
Samoa,2050,4.379
Samoa,2051,4.446
Samoa,2052,4.311
Samoa,2053,4.05
Samoa,2054,3.804
Samoa,2055,3.539
Samoa,2056,3.376
Samoa,2057,3.366
Samoa,2058,3.454
Samoa,2059,3.521
Samoa,2060,3.59
Samoa,2061,3.658
Samoa,2062,3.698
Samoa,2063,3.721
Samoa,2064,3.755
Samoa,2065,3.792
Samoa,2066,3.844
Samoa,2067,3.898
Samoa,2068,3.953
Samoa,2069,4.003
Samoa,2070,4.046
Samoa,2071,4.099
Samoa,2072,4.148
Samoa,2073,4.192
Samoa,2074,4.229
Samoa,2075,4.258
Samoa,2076,4.285
Samoa,2077,4.29
Samoa,2078,4.279
Samoa,2079,4.26
Samoa,2080,4.234
Samoa,2081,4.211
Samoa,2082,4.176
Samoa,2083,4.131
Samoa,2084,4.08
Samoa,2085,4.024
Samoa,2086,3.981
Samoa,2087,3.94
Samoa,2088,3.9
Samoa,2089,3.856
Samoa,2090,3.81
Samoa,2091,3.783
Samoa,2092,3.763
Samoa,2093,3.747
Samoa,2094,3.729
Samoa,2095,3.707
Samoa,2096,3.705
Samoa,2097,3.709
Samoa,2098,3.717
Samoa,2099,3.72
Samoa,2100,3.721
Tonga,2020,1.19
Tonga,2021,1.18
Tonga,2022,1.197
Tonga,2023,1.23
Tonga,2024,1.261
Tonga,2025,1.291
Tonga,2026,1.337
Tonga,2027,1.395
Tonga,2028,1.46
Tonga,2029,1.524
Tonga,2030,1.588
Tonga,2031,1.649
Tonga,2032,1.696
Tonga,2033,1.731
Tonga,2034,1.764
Tonga,2035,1.795
Tonga,2036,1.823
Tonga,2037,1.838
Tonga,2038,1.844
Tonga,2039,1.846
Tonga,2040,1.841
Tonga,2041,1.848
Tonga,2042,1.863
Tonga,2043,1.883
Tonga,2044,1.898
Tonga,2045,1.911
Tonga,2046,1.918
Tonga,2047,1.908
Tonga,2048,1.885
Tonga,2049,1.864
Tonga,2050,1.839
Tonga,2051,1.825
Tonga,2052,1.821
Tonga,2053,1.822
Tonga,2054,1.822
Tonga,2055,1.821
Tonga,2056,1.828
Tonga,2057,1.841
Tonga,2058,1.855
Tonga,2059,1.869
Tonga,2060,1.881
Tonga,2061,1.899
Tonga,2062,1.917
Tonga,2063,1.932
Tonga,2064,1.946
Tonga,2065,1.958
Tonga,2066,1.972
Tonga,2067,1.981
Tonga,2068,1.985
Tonga,2069,1.987
Tonga,2070,1.985
Tonga,2071,1.987
Tonga,2072,1.985
Tonga,2073,1.981
Tonga,2074,1.973
Tonga,2075,1.962
Tonga,2076,1.955
Tonga,2077,1.944
Tonga,2078,1.931
Tonga,2079,1.916
Tonga,2080,1.898
Tonga,2081,1.885
Tonga,2082,1.872
Tonga,2083,1.858
Tonga,2084,1.842
Tonga,2085,1.824
Tonga,2086,1.815
Tonga,2087,1.808
Tonga,2088,1.803
Tonga,2089,1.796
Tonga,2090,1.788
Tonga,2091,1.784
Tonga,2092,1.781
Tonga,2093,1.776
Tonga,2094,1.77
Tonga,2095,1.762
Tonga,2096,1.756
Tonga,2097,1.75
Tonga,2098,1.742
Tonga,2099,1.732
Tonga,2100,1.718
Europe and Northern America,2020,15782.127
Europe and Northern America,2021,15770.391
Europe and Northern America,2022,15611.26
Europe and Northern America,2023,15353.94
Europe and Northern America,2024,15103.468
Europe and Northern America,2025,14852.225
Europe and Northern America,2026,14572.061
Europe and Northern America,2027,14276.534
Europe and Northern America,2028,13979.855
Europe and Northern America,2029,13689.667
Europe and Northern America,2030,13400.887
Europe and Northern America,2031,13180.385
Europe and Northern America,2032,13071.66
Europe and Northern America,2033,13046.208
Europe and Northern America,2034,13026.594
Europe and Northern America,2035,13012.81
Europe and Northern America,2036,13056.893
Europe and Northern America,2037,13181.445
Europe and Northern America,2038,13356.005
Europe and Northern America,2039,13535.937
Europe and Northern America,2040,13733.246
