country,year,value
Belarus,2063,75.438
Belarus,2064,75.538
Belarus,2065,75.657
Belarus,2066,75.776
Belarus,2067,75.908
Belarus,2068,76.05
Belarus,2069,76.196
Belarus,2070,76.341
Belarus,2071,76.464
Belarus,2072,76.579
Belarus,2073,76.683
Belarus,2074,76.776
Belarus,2075,76.854
Belarus,2076,76.904
Belarus,2077,76.939
Belarus,2078,76.958
Belarus,2079,76.961
Belarus,2080,76.953
Belarus,2081,76.935
Belarus,2082,76.905
Belarus,2083,76.866
Belarus,2084,76.824
Belarus,2085,76.786
Belarus,2086,76.75
Belarus,2087,76.719
Belarus,2088,76.695
Belarus,2089,76.685
Belarus,2090,76.691
Belarus,2091,76.695
Belarus,2092,76.712
Belarus,2093,76.746
Belarus,2094,76.8
Belarus,2095,76.873
Belarus,2096,76.927
Belarus,2097,76.997
Belarus,2098,77.083
Belarus,2099,77.178
Belarus,2100,77.277
Bulgaria,2020,78.744
Bulgaria,2021,78.543
Bulgaria,2022,78.406
Bulgaria,2023,78.32
Bulgaria,2024,78.263
Bulgaria,2025,78.233
Bulgaria,2026,78.275
Bulgaria,2027,78.367
Bulgaria,2028,78.511
Bulgaria,2029,78.69
Bulgaria,2030,78.869
Bulgaria,2031,79.03
Bulgaria,2032,79.161
Bulgaria,2033,79.259
Bulgaria,2034,79.326
Bulgaria,2035,79.378
Bulgaria,2036,79.436
Bulgaria,2037,79.482
Bulgaria,2038,79.513
Bulgaria,2039,79.53
Bulgaria,2040,79.533
Bulgaria,2041,79.534
Bulgaria,2042,79.525
Bulgaria,2043,79.503
Bulgaria,2044,79.468
Bulgaria,2045,79.422
Bulgaria,2046,79.384
Bulgaria,2047,79.338
Bulgaria,2048,79.284
Bulgaria,2049,79.224
Bulgaria,2050,79.16
Bulgaria,2051,79.112
Bulgaria,2052,79.061
Bulgaria,2053,79.008
Bulgaria,2054,78.956
Bulgaria,2055,78.906
Bulgaria,2056,78.878
Bulgaria,2057,78.851
Bulgaria,2058,78.829
Bulgaria,2059,78.812
Bulgaria,2060,78.801
Bulgaria,2061,78.808
Bulgaria,2062,78.82
Bulgaria,2063,78.836
Bulgaria,2064,78.855
Bulgaria,2065,78.876
Bulgaria,2066,78.912
Bulgaria,2067,78.947
Bulgaria,2068,78.979
Bulgaria,2069,79.008
Bulgaria,2070,79.032
Bulgaria,2071,79.069
Bulgaria,2072,79.098
Bulgaria,2073,79.119
Bulgaria,2074,79.134
Bulgaria,2075,79.144
Bulgaria,2076,79.166
Bulgaria,2077,79.182
Bulgaria,2078,79.194
Bulgaria,2079,79.203
Bulgaria,2080,79.208
Bulgaria,2081,79.229
Bulgaria,2082,79.246
Bulgaria,2083,79.259
Bulgaria,2084,79.272
Bulgaria,2085,79.289
Bulgaria,2086,79.314
Bulgaria,2087,79.34
Bulgaria,2088,79.37
Bulgaria,2089,79.404
Bulgaria,2090,79.444
Bulgaria,2091,79.481
Bulgaria,2092,79.521
Bulgaria,2093,79.566
Bulgaria,2094,79.616
Bulgaria,2095,79.672
Bulgaria,2096,79.718
Bulgaria,2097,79.768
Bulgaria,2098,79.82
Bulgaria,2099,79.874
Bulgaria,2100,79.926
Czechia,2020,77.942
Czechia,2021,77.69
Czechia,2022,77.545
Czechia,2023,77.477
Czechia,2024,77.445
Czechia,2025,77.435
Czechia,2026,77.488
Czechia,2027,77.565
Czechia,2028,77.684
Czechia,2029,77.85
Czechia,2030,78.039
Czechia,2031,78.171
Czechia,2032,78.302
Czechia,2033,78.425
Czechia,2034,78.537
Czechia,2035,78.65
Czechia,2036,78.744
Czechia,2037,78.845
Czechia,2038,78.951
Czechia,2039,79.059
Czechia,2040,79.156
Czechia,2041,79.197
Czechia,2042,79.224
Czechia,2043,79.234
Czechia,2044,79.229
Czechia,2045,79.211
Czechia,2046,79.157
Czechia,2047,79.095
Czechia,2048,79.028
Czechia,2049,78.957
Czechia,2050,78.886
Czechia,2051,78.788
Czechia,2052,78.689
Czechia,2053,78.596
Czechia,2054,78.514
Czechia,2055,78.45
Czechia,2056,78.362
Czechia,2057,78.292
Czechia,2058,78.242
Czechia,2059,78.214
Czechia,2060,78.206
Czechia,2061,78.174
Czechia,2062,78.16
Czechia,2063,78.165
Czechia,2064,78.189
Czechia,2065,78.227
Czechia,2066,78.235
Czechia,2067,78.25
Czechia,2068,78.272
Czechia,2069,78.301
Czechia,2070,78.338
Czechia,2071,78.342
Czechia,2072,78.347
Czechia,2073,78.352
Czechia,2074,78.362
Czechia,2075,78.378
Czechia,2076,78.353
Czechia,2077,78.33
Czechia,2078,78.312
Czechia,2079,78.3
Czechia,2080,78.296
Czechia,2081,78.255
Czechia,2082,78.219
Czechia,2083,78.189
Czechia,2084,78.168
Czechia,2085,78.162
Czechia,2086,78.126
Czechia,2087,78.1
Czechia,2088,78.087
Czechia,2089,78.09
Czechia,2090,78.113
Czechia,2091,78.101
Czechia,2092,78.103
Czechia,2093,78.124
Czechia,2094,78.165
Czechia,2095,78.225
Czechia,2096,78.239
Czechia,2097,78.269
Czechia,2098,78.314
Czechia,2099,78.37
Czechia,2100,78.436
Hungary,2020,77.936
Hungary,2021,77.892
Hungary,2022,77.916
Hungary,2023,77.981
Hungary,2024,78.04
Hungary,2025,78.078
Hungary,2026,78.153
Hungary,2027,78.2
Hungary,2028,78.24
Hungary,2029,78.292
Hungary,2030,78.354
Hungary,2031,78.37
Hungary,2032,78.382
Hungary,2033,78.385
Hungary,2034,78.382
Hungary,2035,78.386
Hungary,2036,78.406
Hungary,2037,78.445
Hungary,2038,78.504
Hungary,2039,78.58
Hungary,2040,78.661
Hungary,2041,78.722
Hungary,2042,78.778
Hungary,2043,78.828
Hungary,2044,78.874
Hungary,2045,78.918
Hungary,2046,78.951
Hungary,2047,78.982
Hungary,2048,79.01
Hungary,2049,79.036
Hungary,2050,79.058
Hungary,2051,79.064
Hungary,2052,79.064
Hungary,2053,79.06
Hungary,2054,79.055
Hungary,2055,79.051
Hungary,2056,79.026
Hungary,2057,79
Hungary,2058,78.976
Hungary,2059,78.955
Hungary,2060,78.939
Hungary,2061,78.904
Hungary,2062,78.874
Hungary,2063,78.847
Hungary,2064,78.827
Hungary,2065,78.814
Hungary,2066,78.79
Hungary,2067,78.769
Hungary,2068,78.753
Hungary,2069,78.745
Hungary,2070,78.746
Hungary,2071,78.737
Hungary,2072,78.731
Hungary,2073,78.729
Hungary,2074,78.736
Hungary,2075,78.753
Hungary,2076,78.75
Hungary,2077,78.75
Hungary,2078,78.758
Hungary,2079,78.775
Hungary,2080,78.801
Hungary,2081,78.8
Hungary,2082,78.803
Hungary,2083,78.811
Hungary,2084,78.824
Hungary,2085,78.845
Hungary,2086,78.841
Hungary,2087,78.839
Hungary,2088,78.84
Hungary,2089,78.847
Hungary,2090,78.864
Hungary,2091,78.853
Hungary,2092,78.845
Hungary,2093,78.846
Hungary,2094,78.857
Hungary,2095,78.882
Hungary,2096,78.874
Hungary,2097,78.874
Hungary,2098,78.882
Hungary,2099,78.9
Hungary,2100,78.927
Poland,2020,78.092
Poland,2021,78.009
Poland,2022,77.97
Poland,2023,77.952
Poland,2024,77.932
Poland,2025,77.922
Poland,2026,78
Poland,2027,78.104
Poland,2028,78.253
Poland,2029,78.45
Poland,2030,78.67
Poland,2031,78.86
Poland,2032,79.048
Poland,2033,79.228
Poland,2034,79.401
Poland,2035,79.574
Poland,2036,79.749
Poland,2037,79.929
Poland,2038,80.114
Poland,2039,80.299
Poland,2040,80.471
Poland,2041,80.604
Poland,2042,80.718
Poland,2043,80.81
Poland,2044,80.878
Poland,2045,80.928
Poland,2046,80.955
Poland,2047,80.964
Poland,2048,80.957
Poland,2049,80.936
Poland,2050,80.908
Poland,2051,80.869
Poland,2052,80.821
Poland,2053,80.767
Poland,2054,80.713
Poland,2055,80.667
Poland,2056,80.62
Poland,2057,80.58
Poland,2058,80.55
Poland,2059,80.534
Poland,2060,80.533
Poland,2061,80.526
Poland,2062,80.529
Poland,2063,80.544
Poland,2064,80.571
Poland,2065,80.61
Poland,2066,80.633
Poland,2067,80.663
Poland,2068,80.697
Poland,2069,80.734
Poland,2070,80.772
Poland,2071,80.791
Poland,2072,80.803
Poland,2073,80.809
Poland,2074,80.812
Poland,2075,80.812
Poland,2076,80.791
Poland,2077,80.761
Poland,2078,80.722
Poland,2079,80.678
Poland,2080,80.634
Poland,2081,80.578
Poland,2082,80.517
Poland,2083,80.455
Poland,2084,80.398
Poland,2085,80.351
Poland,2086,80.296
Poland,2087,80.245
Poland,2088,80.201
Poland,2089,80.168
Poland,2090,80.151
Poland,2091,80.128
Poland,2092,80.114
Poland,2093,80.115
Poland,2094,80.131
Poland,2095,80.164
Poland,2096,80.18
Poland,2097,80.206
Poland,2098,80.243
Poland,2099,80.287
Poland,2100,80.337
Republic of Moldova,2020,76.369
Republic of Moldova,2021,76.48
Republic of Moldova,2022,76.522
Republic of Moldova,2023,76.523
Republic of Moldova,2024,76.529
Republic of Moldova,2025,76.574
Republic of Moldova,2026,76.62
Republic of Moldova,2027,76.735
Republic of Moldova,2028,76.909
Republic of Moldova,2029,77.117
Republic of Moldova,2030,77.338
Republic of Moldova,2031,77.588
Republic of Moldova,2032,77.845
Republic of Moldova,2033,78.115
Republic of Moldova,2034,78.395
Republic of Moldova,2035,78.669
Republic of Moldova,2036,78.915
Republic of Moldova,2037,79.14
Republic of Moldova,2038,79.338
Republic of Moldova,2039,79.512
Republic of Moldova,2040,79.667
Republic of Moldova,2041,79.808
Republic of Moldova,2042,79.938
Republic of Moldova,2043,80.053
Republic of Moldova,2044,80.149
Republic of Moldova,2045,80.225
Republic of Moldova,2046,80.284
Republic of Moldova,2047,80.324
Republic of Moldova,2048,80.343
Republic of Moldova,2049,80.342
Republic of Moldova,2050,80.326
Republic of Moldova,2051,80.313
Republic of Moldova,2052,80.287
Republic of Moldova,2053,80.25
Republic of Moldova,2054,80.206
Republic of Moldova,2055,80.16
Republic of Moldova,2056,80.127
Republic of Moldova,2057,80.093
Republic of Moldova,2058,80.06
Republic of Moldova,2059,80.031
Republic of Moldova,2060,80.007
Republic of Moldova,2061,79.996
Republic of Moldova,2062,79.991
Republic of Moldova,2063,79.99
Republic of Moldova,2064,79.993
Republic of Moldova,2065,79.996
Republic of Moldova,2066,80.011
Republic of Moldova,2067,80.023
Republic of Moldova,2068,80.032
Republic of Moldova,2069,80.036
Republic of Moldova,2070,80.032
Republic of Moldova,2071,80.043
Republic of Moldova,2072,80.046
Republic of Moldova,2073,80.039
Republic of Moldova,2074,80.02
Republic of Moldova,2075,79.988
Republic of Moldova,2076,79.982
Republic of Moldova,2077,79.964
Republic of Moldova,2078,79.933
Republic of Moldova,2079,79.891
Republic of Moldova,2080,79.838
Republic of Moldova,2081,79.82
Republic of Moldova,2082,79.793
Republic of Moldova,2083,79.757
Republic of Moldova,2084,79.715
Republic of Moldova,2085,79.67
Republic of Moldova,2086,79.66
Republic of Moldova,2087,79.647
Republic of Moldova,2088,79.634
Republic of Moldova,2089,79.622
Republic of Moldova,2090,79.612
Republic of Moldova,2091,79.626
Republic of Moldova,2092,79.64
Republic of Moldova,2093,79.655
Republic of Moldova,2094,79.674
Republic of Moldova,2095,79.697
Republic of Moldova,2096,79.729
Republic of Moldova,2097,79.763
Republic of Moldova,2098,79.801
Republic of Moldova,2099,79.839
Republic of Moldova,2100,79.873
Romania,2020,77.035
Romania,2021,76.992
Romania,2022,77.016
Romania,2023,77.078
Romania,2024,77.136
Romania,2025,77.19
Romania,2026,77.326
Romania,2027,77.471
Romania,2028,77.637
Romania,2029,77.83
Romania,2030,78.021
Romania,2031,78.164
Romania,2032,78.279
Romania,2033,78.36
Romania,2034,78.411
Romania,2035,78.452
Romania,2036,78.499
Romania,2037,78.547
Romania,2038,78.598
Romania,2039,78.648
Romania,2040,78.689
Romania,2041,78.715
Romania,2042,78.728
Romania,2043,78.728
Romania,2044,78.716
Romania,2045,78.696
Romania,2046,78.684
Romania,2047,78.664
Romania,2048,78.64
Romania,2049,78.615
Romania,2050,78.592
Romania,2051,78.577
Romania,2052,78.562
Romania,2053,78.55
Romania,2054,78.541
Romania,2055,78.539
Romania,2056,78.543
Romania,2057,78.55
Romania,2058,78.564
Romania,2059,78.585
Romania,2060,78.608
Romania,2061,78.635
Romania,2062,78.662
Romania,2063,78.686
Romania,2064,78.709
Romania,2065,78.731
Romania,2066,78.756
Romania,2067,78.776
Romania,2068,78.793
Romania,2069,78.808
Romania,2070,78.822
Romania,2071,78.835
Romania,2072,78.841
Romania,2073,78.842
Romania,2074,78.841
Romania,2075,78.841
Romania,2076,78.836
Romania,2077,78.831
Romania,2078,78.829
Romania,2079,78.83
Romania,2080,78.835
Romania,2081,78.841
Romania,2082,78.847
Romania,2083,78.852
Romania,2084,78.858
Romania,2085,78.873
Romania,2086,78.885
Romania,2087,78.899
Romania,2088,78.92
Romania,2089,78.951
Romania,2090,78.989
Romania,2091,79.016
Romania,2092,79.047
Romania,2093,79.081
Romania,2094,79.119
Romania,2095,79.163
Romania,2096,79.19
Romania,2097,79.219
Romania,2098,79.252
Romania,2099,79.289
Romania,2100,79.328
Russian Federation,2020,73.339
Russian Federation,2021,73.007
Russian Federation,2022,72.708
Russian Federation,2023,72.46
Russian Federation,2024,72.271
Russian Federation,2025,72.136
Russian Federation,2026,72.063
Russian Federation,2027,72.02
Russian Federation,2028,72.022
Russian Federation,2029,72.083
Russian Federation,2030,72.207
Russian Federation,2031,72.359
Russian Federation,2032,72.573
Russian Federation,2033,72.84
Russian Federation,2034,73.138
Russian Federation,2035,73.444
Russian Federation,2036,73.724
Russian Federation,2037,73.997
Russian Federation,2038,74.256
Russian Federation,2039,74.494
Russian Federation,2040,74.698
Russian Federation,2041,74.837
Russian Federation,2042,74.935
Russian Federation,2043,74.987
Russian Federation,2044,74.995
Russian Federation,2045,74.967
Russian Federation,2046,74.904
Russian Federation,2047,74.814
Russian Federation,2048,74.7
Russian Federation,2049,74.567
Russian Federation,2050,74.424
Russian Federation,2051,74.284
Russian Federation,2052,74.14
Russian Federation,2053,73.999
Russian Federation,2054,73.869
Russian Federation,2055,73.758
Russian Federation,2056,73.676
Russian Federation,2057,73.613
Russian Federation,2058,73.574
Russian Federation,2059,73.564
Russian Federation,2060,73.583
Russian Federation,2061,73.623
Russian Federation,2062,73.687
Russian Federation,2063,73.775
Russian Federation,2064,73.889
Russian Federation,2065,74.02
Russian Federation,2066,74.147
Russian Federation,2067,74.284
Russian Federation,2068,74.429
Russian Federation,2069,74.577
Russian Federation,2070,74.721
Russian Federation,2071,74.843
Russian Federation,2072,74.956
Russian Federation,2073,75.058
Russian Federation,2074,75.149
Russian Federation,2075,75.227
Russian Federation,2076,75.278
Russian Federation,2077,75.315
Russian Federation,2078,75.339
Russian Federation,2079,75.352
Russian Federation,2080,75.357
Russian Federation,2081,75.35
Russian Federation,2082,75.337
Russian Federation,2083,75.319
Russian Federation,2084,75.303
Russian Federation,2085,75.296
Russian Federation,2086,75.282
Russian Federation,2087,75.274
Russian Federation,2088,75.278
Russian Federation,2089,75.298
Russian Federation,2090,75.338
Russian Federation,2091,75.364
Russian Federation,2092,75.407
Russian Federation,2093,75.468
Russian Federation,2094,75.547
Russian Federation,2095,75.642
Russian Federation,2096,75.714
Russian Federation,2097,75.798
Russian Federation,2098,75.892
Russian Federation,2099,75.994
Russian Federation,2100,76.097
Slovakia,2020,77.543
Slovakia,2021,77.5
Slovakia,2022,77.478
Slovakia,2023,77.466
Slovakia,2024,77.453
Slovakia,2025,77.448
Slovakia,2026,77.485
Slovakia,2027,77.538
Slovakia,2028,77.619
Slovakia,2029,77.734
Slovakia,2030,77.871
Slovakia,2031,77.99
Slovakia,2032,78.12
Slovakia,2033,78.257
Slovakia,2034,78.399
Slovakia,2035,78.547
Slovakia,2036,78.694
Slovakia,2037,78.846
Slovakia,2038,79.004
Slovakia,2039,79.163
Slovakia,2040,79.315
Slovakia,2041,79.435
Slovakia,2042,79.542
Slovakia,2043,79.634
Slovakia,2044,79.71
Slovakia,2045,79.77
Slovakia,2046,79.805
Slovakia,2047,79.828
Slovakia,2048,79.836
Slovakia,2049,79.831
Slovakia,2050,79.814
Slovakia,2051,79.781
Slovakia,2052,79.738
Slovakia,2053,79.685
Slovakia,2054,79.629
Slovakia,2055,79.573
Slovakia,2056,79.511
Slovakia,2057,79.449
Slovakia,2058,79.392
Slovakia,2059,79.342
Slovakia,2060,79.305
Slovakia,2061,79.262
Slovakia,2062,79.229
Slovakia,2063,79.209
Slovakia,2064,79.202
Slovakia,2065,79.207
Slovakia,2066,79.205
Slovakia,2067,79.21
Slovakia,2068,79.222
Slovakia,2069,79.242
Slovakia,2070,79.267
Slovakia,2071,79.283
Slovakia,2072,79.298
Slovakia,2073,79.312
Slovakia,2074,79.327
Slovakia,2075,79.345
Slovakia,2076,79.347
Slovakia,2077,79.345
Slovakia,2078,79.341
Slovakia,2079,79.337
Slovakia,2080,79.334
Slovakia,2081,79.315
Slovakia,2082,79.292
Slovakia,2083,79.267
Slovakia,2084,79.243
Slovakia,2085,79.224
Slovakia,2086,79.192
Slovakia,2087,79.161
Slovakia,2088,79.133
Slovakia,2089,79.112
Slovakia,2090,79.103
Slovakia,2091,79.08
Slovakia,2092,79.063
Slovakia,2093,79.058
Slovakia,2094,79.065
Slovakia,2095,79.088
Slovakia,2096,79.09
Slovakia,2097,79.102
Slovakia,2098,79.125
Slovakia,2099,79.159
Slovakia,2100,79.202
Ukraine,2020,76.183
Ukraine,2021,76.125
Ukraine,2022,76.015
Ukraine,2023,75.881
Ukraine,2024,75.778
Ukraine,2025,75.747
Ukraine,2026,75.756
Ukraine,2027,75.866
Ukraine,2028,76.069
Ukraine,2029,76.327
Ukraine,2030,76.607
Ukraine,2031,76.901
Ukraine,2032,77.205
Ukraine,2033,77.517
Ukraine,2034,77.822
Ukraine,2035,78.099
Ukraine,2036,78.329
Ukraine,2037,78.512
Ukraine,2038,78.642
Ukraine,2039,78.723
Ukraine,2040,78.767
Ukraine,2041,78.793
Ukraine,2042,78.79
Ukraine,2043,78.758
Ukraine,2044,78.702
Ukraine,2045,78.627
Ukraine,2046,78.552
Ukraine,2047,78.464
Ukraine,2048,78.367
Ukraine,2049,78.265
Ukraine,2050,78.165
Ukraine,2051,78.085
Ukraine,2052,78.011
Ukraine,2053,77.945
Ukraine,2054,77.89
Ukraine,2055,77.845
Ukraine,2056,77.827
Ukraine,2057,77.819
Ukraine,2058,77.822
Ukraine,2059,77.835
Ukraine,2060,77.858
Ukraine,2061,77.897
Ukraine,2062,77.939
Ukraine,2063,77.987
Ukraine,2064,78.037
Ukraine,2065,78.088
Ukraine,2066,78.141
Ukraine,2067,78.192
Ukraine,2068,78.238
Ukraine,2069,78.275
Ukraine,2070,78.302
Ukraine,2071,78.331
Ukraine,2072,78.347
Ukraine,2073,78.35
Ukraine,2074,78.341
Ukraine,2075,78.322
Ukraine,2076,78.312
Ukraine,2077,78.292
Ukraine,2078,78.262
Ukraine,2079,78.225
Ukraine,2080,78.185
Ukraine,2081,78.164
Ukraine,2082,78.139
Ukraine,2083,78.114
Ukraine,2084,78.092
Ukraine,2085,78.078
Ukraine,2086,78.076
Ukraine,2087,78.081
Ukraine,2088,78.093
Ukraine,2089,78.114
Ukraine,2090,78.145
Ukraine,2091,78.178
Ukraine,2092,78.216
Ukraine,2093,78.261
Ukraine,2094,78.313
Ukraine,2095,78.371
Ukraine,2096,78.417
Ukraine,2097,78.467
Ukraine,2098,78.52
Ukraine,2099,78.574
Ukraine,2100,78.627
Northern Europe,2020,75.004
Northern Europe,2021,75.042
Northern Europe,2022,75.053
Northern Europe,2023,75.054
Northern Europe,2024,75.073
Northern Europe,2025,75.131
Northern Europe,2026,75.155
Northern Europe,2027,75.237
Northern Europe,2028,75.372
Northern Europe,2029,75.538
Northern Europe,2030,75.72
Northern Europe,2031,75.872
Northern Europe,2032,76.033
Northern Europe,2033,76.204
Northern Europe,2034,76.385
Northern Europe,2035,76.569
Northern Europe,2036,76.695
Northern Europe,2037,76.812
Northern Europe,2038,76.92
Northern Europe,2039,77.024
Northern Europe,2040,77.132
Northern Europe,2041,77.187
Northern Europe,2042,77.248
Northern Europe,2043,77.314
Northern Europe,2044,77.384
Northern Europe,2045,77.46
Northern Europe,2046,77.48
Northern Europe,2047,77.503
Northern Europe,2048,77.532
Northern Europe,2049,77.567
Northern Europe,2050,77.61
Northern Europe,2051,77.607
Northern Europe,2052,77.607
Northern Europe,2053,77.614
Northern Europe,2054,77.632
Northern Europe,2055,77.666
Northern Europe,2056,77.661
Northern Europe,2057,77.666
Northern Europe,2058,77.686
Northern Europe,2059,77.723
Northern Europe,2060,77.78
Northern Europe,2061,77.798
Northern Europe,2062,77.829
Northern Europe,2063,77.877
Northern Europe,2064,77.943
Northern Europe,2065,78.025
Northern Europe,2066,78.06
Northern Europe,2067,78.104
Northern Europe,2068,78.159
Northern Europe,2069,78.227
Northern Europe,2070,78.307
Northern Europe,2071,78.332
Northern Europe,2072,78.362
Northern Europe,2073,78.4
Northern Europe,2074,78.448
Northern Europe,2075,78.507
Northern Europe,2076,78.509
Northern Europe,2077,78.516
Northern Europe,2078,78.532
Northern Europe,2079,78.559
Northern Europe,2080,78.598
Northern Europe,2081,78.585
Northern Europe,2082,78.579
Northern Europe,2083,78.583
Northern Europe,2084,78.6
Northern Europe,2085,78.635
Northern Europe,2086,78.622
Northern Europe,2087,78.618
Northern Europe,2088,78.626
Northern Europe,2089,78.653
Northern Europe,2090,78.699
Northern Europe,2091,78.695
Northern Europe,2092,78.703
Northern Europe,2093,78.726
Northern Europe,2094,78.769
Northern Europe,2095,78.832
Northern Europe,2096,78.838
Northern Europe,2097,78.856
Northern Europe,2098,78.889
Northern Europe,2099,78.937
Northern Europe,2100,79.003
Channel Islands,2020,77.837
Channel Islands,2021,77.986
Channel Islands,2022,78.123
Channel Islands,2023,78.251
Channel Islands,2024,78.38
Channel Islands,2025,78.523
Channel Islands,2026,78.57
Channel Islands,2027,78.621
Channel Islands,2028,78.683
Channel Islands,2029,78.757
Channel Islands,2030,78.846
Channel Islands,2031,78.865
Channel Islands,2032,78.901
Channel Islands,2033,78.958
Channel Islands,2034,79.041
Channel Islands,2035,79.137
Channel Islands,2036,79.16
Channel Islands,2037,79.196
Channel Islands,2038,79.247
Channel Islands,2039,79.313
Channel Islands,2040,79.403
Channel Islands,2041,79.411
Channel Islands,2042,79.434
Channel Islands,2043,79.473
Channel Islands,2044,79.531
Channel Islands,2045,79.603
Channel Islands,2046,79.598
Channel Islands,2047,79.602
Channel Islands,2048,79.621
Channel Islands,2049,79.657
Channel Islands,2050,79.705
Channel Islands,2051,79.677
Channel Islands,2052,79.661
Channel Islands,2053,79.653
Channel Islands,2054,79.665
Channel Islands,2055,79.69
Channel Islands,2056,79.647
Channel Islands,2057,79.612
Channel Islands,2058,79.59
Channel Islands,2059,79.591
Channel Islands,2060,79.613
Channel Islands,2061,79.562
Channel Islands,2062,79.526
Channel Islands,2063,79.512
Channel Islands,2064,79.514
Channel Islands,2065,79.542
Channel Islands,2066,79.504
Channel Islands,2067,79.478
Channel Islands,2068,79.472
Channel Islands,2069,79.487
Channel Islands,2070,79.526
Channel Islands,2071,79.494
Channel Islands,2072,79.477
Channel Islands,2073,79.475
Channel Islands,2074,79.497
Channel Islands,2075,79.544
Channel Islands,2076,79.511
Channel Islands,2077,79.493
Channel Islands,2078,79.496
Channel Islands,2079,79.513
Channel Islands,2080,79.555
Channel Islands,2081,79.523
Channel Islands,2082,79.504
Channel Islands,2083,79.504
Channel Islands,2084,79.525
Channel Islands,2085,79.568
Channel Islands,2086,79.539
Channel Islands,2087,79.519
Channel Islands,2088,79.517
Channel Islands,2089,79.539
Channel Islands,2090,79.579
Channel Islands,2091,79.549
Channel Islands,2092,79.532
Channel Islands,2093,79.534
Channel Islands,2094,79.56
Channel Islands,2095,79.607
Channel Islands,2096,79.583
Channel Islands,2097,79.572
Channel Islands,2098,79.58
Channel Islands,2099,79.61
Channel Islands,2100,79.666
Denmark,2020,75.909
Denmark,2021,75.954
Denmark,2022,76.041
Denmark,2023,76.139
Denmark,2024,76.213
Denmark,2025,76.271
Denmark,2026,76.309
Denmark,2027,76.354
Denmark,2028,76.414
Denmark,2029,76.486
Denmark,2030,76.546
Denmark,2031,76.525
Denmark,2032,76.473
Denmark,2033,76.395
Denmark,2034,76.305
Denmark,2035,76.227
Denmark,2036,76.139
Denmark,2037,76.073
Denmark,2038,76.036
Denmark,2039,76.029
Denmark,2040,76.051
Denmark,2041,76.05
Denmark,2042,76.073
Denmark,2043,76.122
Denmark,2044,76.194
Denmark,2045,76.288
Denmark,2046,76.346
Denmark,2047,76.419
Denmark,2048,76.508
Denmark,2049,76.612
Denmark,2050,76.726
Denmark,2051,76.783
Denmark,2052,76.844
Denmark,2053,76.907
Denmark,2054,76.972
Denmark,2055,77.042
Denmark,2056,77.054
Denmark,2057,77.068
Denmark,2058,77.086
Denmark,2059,77.106
Denmark,2060,77.131
Denmark,2061,77.11
Denmark,2062,77.091
Denmark,2063,77.076
Denmark,2064,77.071
Denmark,2065,77.08
Denmark,2066,77.048
Denmark,2067,77.027
Denmark,2068,77.022
Denmark,2069,77.034
Denmark,2070,77.064
Denmark,2071,77.056
Denmark,2072,77.061
Denmark,2073,77.083
Denmark,2074,77.125
Denmark,2075,77.188
Denmark,2076,77.201
Denmark,2077,77.231
Denmark,2078,77.28
Denmark,2079,77.347
Denmark,2080,77.428
Denmark,2081,77.455
Denmark,2082,77.491
Denmark,2083,77.535
Denmark,2084,77.592
Denmark,2085,77.66
Denmark,2086,77.67
Denmark,2087,77.686
Denmark,2088,77.708
Denmark,2089,77.739
Denmark,2090,77.782
Denmark,2091,77.772
Denmark,2092,77.766
Denmark,2093,77.771
Denmark,2094,77.79
Denmark,2095,77.825
Denmark,2096,77.805
Denmark,2097,77.796
Denmark,2098,77.8
Denmark,2099,77.821
Denmark,2100,77.861
Estonia,2020,76.091
Estonia,2021,75.857
Estonia,2022,75.679
Estonia,2023,75.57
Estonia,2024,75.522
Estonia,2025,75.526
Estonia,2026,75.583
Estonia,2027,75.714
Estonia,2028,75.918
Estonia,2029,76.17
Estonia,2030,76.437
Estonia,2031,76.72
Estonia,2032,76.992
Estonia,2033,77.25
Estonia,2034,77.497
Estonia,2035,77.735
Estonia,2036,77.966
Estonia,2037,78.178
Estonia,2038,78.368
Estonia,2039,78.538
Estonia,2040,78.691
Estonia,2041,78.81
Estonia,2042,78.918
Estonia,2043,79.01
Estonia,2044,79.08
Estonia,2045,79.127
Estonia,2046,79.148
Estonia,2047,79.148
Estonia,2048,79.126
Estonia,2049,79.084
Estonia,2050,79.029
Estonia,2051,78.972
Estonia,2052,78.9
Estonia,2053,78.82
Estonia,2054,78.739
Estonia,2055,78.667
Estonia,2056,78.61
Estonia,2057,78.561
Estonia,2058,78.524
Estonia,2059,78.501
Estonia,2060,78.499
Estonia,2061,78.511
Estonia,2062,78.538
Estonia,2063,78.586
Estonia,2064,78.652
Estonia,2065,78.732
Estonia,2066,78.814
Estonia,2067,78.901
Estonia,2068,78.992
Estonia,2069,79.082
Estonia,2070,79.171
Estonia,2071,79.248
Estonia,2072,79.313
Estonia,2073,79.371
Estonia,2074,79.42
Estonia,2075,79.465
Estonia,2076,79.486
Estonia,2077,79.495
Estonia,2078,79.493
Estonia,2079,79.478
Estonia,2080,79.457
Estonia,2081,79.431
Estonia,2082,79.393
Estonia,2083,79.345
Estonia,2084,79.293
Estonia,2085,79.246
Estonia,2086,79.206
Estonia,2087,79.162
Estonia,2088,79.121
Estonia,2089,79.089
Estonia,2090,79.076
Estonia,2091,79.063
Estonia,2092,79.059
Estonia,2093,79.073
Estonia,2094,79.107
