country,year,value
Kiribati,2025,12.703
Kiribati,2026,13.457
Kiribati,2027,14.278
Kiribati,2028,14.982
Kiribati,2029,15.511
Kiribati,2030,15.886
Kiribati,2031,16.089
Kiribati,2032,16.188
Kiribati,2033,16.278
Kiribati,2034,16.409
Kiribati,2035,16.573
Kiribati,2036,16.751
Kiribati,2037,16.922
Kiribati,2038,17.063
Kiribati,2039,17.169
Kiribati,2040,17.252
Kiribati,2041,17.303
Kiribati,2042,17.321
Kiribati,2043,17.322
Kiribati,2044,17.312
Kiribati,2045,17.299
Kiribati,2046,17.27
Kiribati,2047,17.24
Kiribati,2048,17.209
Kiribati,2049,17.182
Kiribati,2050,17.176
Kiribati,2051,17.181
Kiribati,2052,17.205
Kiribati,2053,17.255
Kiribati,2054,17.336
Kiribati,2055,17.453
Kiribati,2056,17.599
Kiribati,2057,17.77
Kiribati,2058,17.958
Kiribati,2059,18.163
Kiribati,2060,18.393
Kiribati,2061,18.629
Kiribati,2062,18.854
Kiribati,2063,19.059
Kiribati,2064,19.244
Kiribati,2065,19.416
Kiribati,2066,19.561
Kiribati,2067,19.668
Kiribati,2068,19.743
Kiribati,2069,19.798
Kiribati,2070,19.837
Kiribati,2071,19.849
Kiribati,2072,19.831
Kiribati,2073,19.801
Kiribati,2074,19.758
Kiribati,2075,19.711
Kiribati,2076,19.656
Kiribati,2077,19.587
Kiribati,2078,19.505
Kiribati,2079,19.424
Kiribati,2080,19.344
Kiribati,2081,19.264
Kiribati,2082,19.192
Kiribati,2083,19.137
Kiribati,2084,19.102
Kiribati,2085,19.094
Kiribati,2086,19.109
Kiribati,2087,19.134
Kiribati,2088,19.167
Kiribati,2089,19.205
Kiribati,2090,19.255
Kiribati,2091,19.314
Kiribati,2092,19.366
Kiribati,2093,19.418
Kiribati,2094,19.467
Kiribati,2095,19.52
Kiribati,2096,19.571
Kiribati,2097,19.598
Kiribati,2098,19.599
Kiribati,2099,19.58
Kiribati,2100,19.543
Micronesia (Fed. States of,2020,13.947
Micronesia (Fed. States of,2021,13.728
Micronesia (Fed. States of,2022,13.507
Micronesia (Fed. States of,2023,13.33
Micronesia (Fed. States of,2024,13.21
Micronesia (Fed. States of,2025,13.161
Micronesia (Fed. States of,2026,13.164
Micronesia (Fed. States of,2027,13.187
Micronesia (Fed. States of,2028,13.195
Micronesia (Fed. States of,2029,13.183
Micronesia (Fed. States of,2030,13.165
Micronesia (Fed. States of,2031,13.127
Micronesia (Fed. States of,2032,13.085
Micronesia (Fed. States of,2033,13.065
Micronesia (Fed. States of,2034,13.081
Micronesia (Fed. States of,2035,13.133
Micronesia (Fed. States of,2036,13.211
Micronesia (Fed. States of,2037,13.304
Micronesia (Fed. States of,2038,13.398
Micronesia (Fed. States of,2039,13.502
Micronesia (Fed. States of,2040,13.623
Micronesia (Fed. States of,2041,13.735
Micronesia (Fed. States of,2042,13.829
Micronesia (Fed. States of,2043,13.905
Micronesia (Fed. States of,2044,13.967
Micronesia (Fed. States of,2045,14.029
Micronesia (Fed. States of,2046,14.056
Micronesia (Fed. States of,2047,14.048
Micronesia (Fed. States of,2048,14.009
Micronesia (Fed. States of,2049,13.946
Micronesia (Fed. States of,2050,13.871
Micronesia (Fed. States of,2051,13.761
Micronesia (Fed. States of,2052,13.618
Micronesia (Fed. States of,2053,13.454
Micronesia (Fed. States of,2054,13.284
Micronesia (Fed. States of,2055,13.116
Micronesia (Fed. States of,2056,12.934
Micronesia (Fed. States of,2057,12.75
Micronesia (Fed. States of,2058,12.573
Micronesia (Fed. States of,2059,12.41
Micronesia (Fed. States of,2060,12.274
Micronesia (Fed. States of,2061,12.151
Micronesia (Fed. States of,2062,12.034
Micronesia (Fed. States of,2063,11.93
Micronesia (Fed. States of,2064,11.839
Micronesia (Fed. States of,2065,11.768
Micronesia (Fed. States of,2066,11.708
Micronesia (Fed. States of,2067,11.65
Micronesia (Fed. States of,2068,11.6
Micronesia (Fed. States of,2069,11.562
Micronesia (Fed. States of,2070,11.546
Micronesia (Fed. States of,2071,11.526
Micronesia (Fed. States of,2072,11.501
Micronesia (Fed. States of,2073,11.463
Micronesia (Fed. States of,2074,11.42
Micronesia (Fed. States of,2075,11.384
Micronesia (Fed. States of,2076,11.326
Micronesia (Fed. States of,2077,11.242
Micronesia (Fed. States of,2078,11.143
Micronesia (Fed. States of,2079,11.034
Micronesia (Fed. States of,2080,10.927
Micronesia (Fed. States of,2081,10.793
Micronesia (Fed. States of,2082,10.643
Micronesia (Fed. States of,2083,10.477
Micronesia (Fed. States of,2084,10.315
Micronesia (Fed. States of,2085,10.156
Micronesia (Fed. States of,2086,9.98
Micronesia (Fed. States of,2087,9.796
Micronesia (Fed. States of,2088,9.61
Micronesia (Fed. States of,2089,9.432
Micronesia (Fed. States of,2090,9.27
Micronesia (Fed. States of,2091,9.103
Micronesia (Fed. States of,2092,8.935
Micronesia (Fed. States of,2093,8.781
Micronesia (Fed. States of,2094,8.636
Micronesia (Fed. States of,2095,8.519
Micronesia (Fed. States of,2096,8.404
Micronesia (Fed. States of,2097,8.293
Micronesia (Fed. States of,2098,8.185
Micronesia (Fed. States of,2099,8.092
Micronesia (Fed. States of,2100,8.017
Polynesia,2020,68.901
Polynesia,2021,69.089
Polynesia,2022,69.382
Polynesia,2023,69.859
Polynesia,2024,70.521
Polynesia,2025,71.411
Polynesia,2026,72.62
Polynesia,2027,73.484
Polynesia,2028,73.856
Polynesia,2029,73.862
Polynesia,2030,73.568
Polynesia,2031,72.917
Polynesia,2032,72.275
Polynesia,2033,71.935
Polynesia,2034,71.982
Polynesia,2035,72.478
Polynesia,2036,73.32
Polynesia,2037,74.004
Polynesia,2038,74.199
Polynesia,2039,73.871
Polynesia,2040,73.124
Polynesia,2041,71.973
Polynesia,2042,70.67
Polynesia,2043,69.575
Polynesia,2044,68.86
Polynesia,2045,68.565
Polynesia,2046,68.625
Polynesia,2047,68.854
Polynesia,2048,69.1
Polynesia,2049,69.288
Polynesia,2050,69.493
Polynesia,2051,69.657
Polynesia,2052,69.757
Polynesia,2053,69.818
Polynesia,2054,69.922
Polynesia,2055,70.079
Polynesia,2056,70.233
Polynesia,2057,70.305
Polynesia,2058,70.33
Polynesia,2059,70.341
Polynesia,2060,70.377
Polynesia,2061,70.363
Polynesia,2062,70.251
Polynesia,2063,70.04
Polynesia,2064,69.775
Polynesia,2065,69.516
Polynesia,2066,69.187
Polynesia,2067,68.751
Polynesia,2068,68.25
Polynesia,2069,67.721
Polynesia,2070,67.213
Polynesia,2071,66.696
Polynesia,2072,66.123
Polynesia,2073,65.54
Polynesia,2074,64.981
Polynesia,2075,64.498
Polynesia,2076,64.066
Polynesia,2077,63.61
Polynesia,2078,63.155
Polynesia,2079,62.744
Polynesia,2080,62.406
Polynesia,2081,62.122
Polynesia,2082,61.815
Polynesia,2083,61.513
Polynesia,2084,61.229
Polynesia,2085,61.022
Polynesia,2086,60.843
Polynesia,2087,60.608
Polynesia,2088,60.326
Polynesia,2089,60.026
Polynesia,2090,59.754
Polynesia,2091,59.461
Polynesia,2092,59.082
Polynesia,2093,58.631
Polynesia,2094,58.157
Polynesia,2095,57.7
Polynesia,2096,57.215
Polynesia,2097,56.651
Polynesia,2098,56.028
Polynesia,2099,55.397
Polynesia,2100,54.787
French Polynesia,2020,25.866
French Polynesia,2021,25.6
French Polynesia,2022,25.344
French Polynesia,2023,25.264
French Polynesia,2024,25.38
French Polynesia,2025,25.691
French Polynesia,2026,26.201
French Polynesia,2027,26.588
French Polynesia,2028,26.666
French Polynesia,2029,26.413
French Polynesia,2030,25.84
French Polynesia,2031,25.028
French Polynesia,2032,24.183
French Polynesia,2033,23.545
French Polynesia,2034,23.181
French Polynesia,2035,23.079
French Polynesia,2036,23.242
French Polynesia,2037,23.499
French Polynesia,2038,23.68
French Polynesia,2039,23.705
French Polynesia,2040,23.603
French Polynesia,2041,23.394
French Polynesia,2042,23.111
French Polynesia,2043,22.825
French Polynesia,2044,22.579
French Polynesia,2045,22.357
French Polynesia,2046,22.18
French Polynesia,2047,22.019
French Polynesia,2048,21.859
French Polynesia,2049,21.694
French Polynesia,2050,21.524
French Polynesia,2051,21.372
French Polynesia,2052,21.228
French Polynesia,2053,21.084
French Polynesia,2054,20.946
French Polynesia,2055,20.811
French Polynesia,2056,20.7
French Polynesia,2057,20.579
French Polynesia,2058,20.448
French Polynesia,2059,20.308
French Polynesia,2060,20.156
French Polynesia,2061,20.011
French Polynesia,2062,19.854
French Polynesia,2063,19.694
French Polynesia,2064,19.529
French Polynesia,2065,19.367
French Polynesia,2066,19.217
French Polynesia,2067,19.064
French Polynesia,2068,18.911
French Polynesia,2069,18.754
French Polynesia,2070,18.593
French Polynesia,2071,18.45
French Polynesia,2072,18.306
French Polynesia,2073,18.16
French Polynesia,2074,18.011
French Polynesia,2075,17.865
French Polynesia,2076,17.737
French Polynesia,2077,17.61
French Polynesia,2078,17.484
French Polynesia,2079,17.352
French Polynesia,2080,17.219
French Polynesia,2081,17.109
French Polynesia,2082,16.992
French Polynesia,2083,16.876
French Polynesia,2084,16.756
French Polynesia,2085,16.632
French Polynesia,2086,16.53
French Polynesia,2087,16.425
French Polynesia,2088,16.311
French Polynesia,2089,16.19
French Polynesia,2090,16.065
French Polynesia,2091,15.957
French Polynesia,2092,15.847
French Polynesia,2093,15.732
French Polynesia,2094,15.619
French Polynesia,2095,15.498
French Polynesia,2096,15.397
French Polynesia,2097,15.295
French Polynesia,2098,15.184
French Polynesia,2099,15.067
French Polynesia,2100,14.941
Samoa,2020,20.746
Samoa,2021,20.863
Samoa,2022,21.182
Samoa,2023,21.65
Samoa,2024,22.19
Samoa,2025,22.795
Samoa,2026,23.539
Samoa,2027,24.144
Samoa,2028,24.603
Samoa,2029,24.991
Samoa,2030,25.337
Samoa,2031,25.506
Samoa,2032,25.772
Samoa,2033,26.212
Samoa,2034,26.814
Samoa,2035,27.598
Samoa,2036,28.449
Samoa,2037,29.071
Samoa,2038,29.26
Samoa,2039,29.021
Samoa,2040,28.387
Samoa,2041,27.375
Samoa,2042,26.269
Samoa,2043,25.388
Samoa,2044,24.852
Samoa,2045,24.667
Samoa,2046,24.788
Samoa,2047,25.097
Samoa,2048,25.438
Samoa,2049,25.734
Samoa,2050,26.037
Samoa,2051,26.294
Samoa,2052,26.52
Samoa,2053,26.75
Samoa,2054,27.028
Samoa,2055,27.349
Samoa,2056,27.66
Samoa,2057,27.948
Samoa,2058,28.222
Samoa,2059,28.493
Samoa,2060,28.781
Samoa,2061,29.019
Samoa,2062,29.193
Samoa,2063,29.303
Samoa,2064,29.364
Samoa,2065,29.403
Samoa,2066,29.355
Samoa,2067,29.227
Samoa,2068,29.046
Samoa,2069,28.841
Samoa,2070,28.635
Samoa,2071,28.381
Samoa,2072,28.094
Samoa,2073,27.8
Samoa,2074,27.52
Samoa,2075,27.275
Samoa,2076,27.04
Samoa,2077,26.807
Samoa,2078,26.59
Samoa,2079,26.413
Samoa,2080,26.291
Samoa,2081,26.192
Samoa,2082,26.106
Samoa,2083,26.041
Samoa,2084,26.009
Samoa,2085,26.028
Samoa,2086,26.056
Samoa,2087,26.069
Samoa,2088,26.068
Samoa,2089,26.06
Samoa,2090,26.068
Samoa,2091,26.046
Samoa,2092,25.971
Samoa,2093,25.855
Samoa,2094,25.716
Samoa,2095,25.575
Samoa,2096,25.391
Samoa,2097,25.151
Samoa,2098,24.876
Samoa,2099,24.591
Samoa,2100,24.314
Tonga,2020,12.359
Tonga,2021,12.611
Tonga,2022,12.794
Tonga,2023,12.919
Tonga,2024,13.027
Tonga,2025,13.123
Tonga,2026,13.169
Tonga,2027,13.2
Tonga,2028,13.234
Tonga,2029,13.288
Tonga,2030,13.373
Tonga,2031,13.448
Tonga,2032,13.499
Tonga,2033,13.511
Tonga,2034,13.485
Tonga,2035,13.441
Tonga,2036,13.352
Tonga,2037,13.244
Tonga,2038,13.146
Tonga,2039,13.077
Tonga,2040,13.05
Tonga,2041,13.039
Tonga,2042,13.047
Tonga,2043,13.071
Tonga,2044,13.111
Tonga,2045,13.189
Tonga,2046,13.264
Tonga,2047,13.344
Tonga,2048,13.428
Tonga,2049,13.514
Tonga,2050,13.621
Tonga,2051,13.712
Tonga,2052,13.786
Tonga,2053,13.842
Tonga,2054,13.895
Tonga,2055,13.952
Tonga,2056,13.979
Tonga,2057,13.982
Tonga,2058,13.97
Tonga,2059,13.954
Tonga,2060,13.945
Tonga,2061,13.912
Tonga,2062,13.861
Tonga,2063,13.794
Tonga,2064,13.723
Tonga,2065,13.665
Tonga,2066,13.587
Tonga,2067,13.496
Tonga,2068,13.397
Tonga,2069,13.303
Tonga,2070,13.226
Tonga,2071,13.142
Tonga,2072,13.055
Tonga,2073,12.974
Tonga,2074,12.91
Tonga,2075,12.87
Tonga,2076,12.831
Tonga,2077,12.789
Tonga,2078,12.745
Tonga,2079,12.709
Tonga,2080,12.689
Tonga,2081,12.659
Tonga,2082,12.616
Tonga,2083,12.566
Tonga,2084,12.515
Tonga,2085,12.482
Tonga,2086,12.425
Tonga,2087,12.354
Tonga,2088,12.266
Tonga,2089,12.176
Tonga,2090,12.092
Tonga,2091,11.985
Tonga,2092,11.857
Tonga,2093,11.722
Tonga,2094,11.587
Tonga,2095,11.465
Tonga,2096,11.322
Tonga,2097,11.171
Tonga,2098,11.014
Tonga,2099,10.866
Tonga,2100,10.735
EUROPE AND NORTHERN AMERICA,2020,74750.974
EUROPE AND NORTHERN AMERICA,2021,74391.464
EUROPE AND NORTHERN AMERICA,2022,74374.036
EUROPE AND NORTHERN AMERICA,2023,74627.62
EUROPE AND NORTHERN AMERICA,2024,75057.657
EUROPE AND NORTHERN AMERICA,2025,75657.971
EUROPE AND NORTHERN AMERICA,2026,76502.025
EUROPE AND NORTHERN AMERICA,2027,77347.872
EUROPE AND NORTHERN AMERICA,2028,78029.013
EUROPE AND NORTHERN AMERICA,2029,78480.209
EUROPE AND NORTHERN AMERICA,2030,78668.559
EUROPE AND NORTHERN AMERICA,2031,78718.936
EUROPE AND NORTHERN AMERICA,2032,78588.208
EUROPE AND NORTHERN AMERICA,2033,78354.382
EUROPE AND NORTHERN AMERICA,2034,78051.116
EUROPE AND NORTHERN AMERICA,2035,77632.918
EUROPE AND NORTHERN AMERICA,2036,77267.154
EUROPE AND NORTHERN AMERICA,2037,76880.095
EUROPE AND NORTHERN AMERICA,2038,76469.918
EUROPE AND NORTHERN AMERICA,2039,76019.66
EUROPE AND NORTHERN AMERICA,2040,75515.868
EUROPE AND NORTHERN AMERICA,2041,75120.722
EUROPE AND NORTHERN AMERICA,2042,74749.813
EUROPE AND NORTHERN AMERICA,2043,74381.443
EUROPE AND NORTHERN AMERICA,2044,73987.384
EUROPE AND NORTHERN AMERICA,2045,73544.354
EUROPE AND NORTHERN AMERICA,2046,73211.217
EUROPE AND NORTHERN AMERICA,2047,72914.486
EUROPE AND NORTHERN AMERICA,2048,72640.036
EUROPE AND NORTHERN AMERICA,2049,72362.923
EUROPE AND NORTHERN AMERICA,2050,72054.831
EUROPE AND NORTHERN AMERICA,2051,71884.587
EUROPE AND NORTHERN AMERICA,2052,71774.952
EUROPE AND NORTHERN AMERICA,2053,71712.923
EUROPE AND NORTHERN AMERICA,2054,71666.828
EUROPE AND NORTHERN AMERICA,2055,71604.961
EUROPE AND NORTHERN AMERICA,2056,71689.313
EUROPE AND NORTHERN AMERICA,2057,71819.697
EUROPE AND NORTHERN AMERICA,2058,71961.254
EUROPE AND NORTHERN AMERICA,2059,72074.9
EUROPE AND NORTHERN AMERICA,2060,72127.804
EUROPE AND NORTHERN AMERICA,2061,72284.413
EUROPE AND NORTHERN AMERICA,2062,72436.037
EUROPE AND NORTHERN AMERICA,2063,72553
EUROPE AND NORTHERN AMERICA,2064,72605.626
EUROPE AND NORTHERN AMERICA,2065,72562.455
EUROPE AND NORTHERN AMERICA,2066,72599.973
EUROPE AND NORTHERN AMERICA,2067,72609.266
EUROPE AND NORTHERN AMERICA,2068,72574.875
EUROPE AND NORTHERN AMERICA,2069,72474.671
EUROPE AND NORTHERN AMERICA,2070,72277.686
EUROPE AND NORTHERN AMERICA,2071,72172.794
EUROPE AND NORTHERN AMERICA,2072,72054.858
EUROPE AND NORTHERN AMERICA,2073,71911.33
EUROPE AND NORTHERN AMERICA,2074,71719.475
EUROPE AND NORTHERN AMERICA,2075,71450.626
EUROPE AND NORTHERN AMERICA,2076,71301.349
EUROPE AND NORTHERN AMERICA,2077,71163.413
EUROPE AND NORTHERN AMERICA,2078,71020.304
EUROPE AND NORTHERN AMERICA,2079,70844.285
EUROPE AND NORTHERN AMERICA,2080,70604.717
EUROPE AND NORTHERN AMERICA,2081,70503.544
EUROPE AND NORTHERN AMERICA,2082,70429.525
EUROPE AND NORTHERN AMERICA,2083,70362.314
EUROPE AND NORTHERN AMERICA,2084,70269.7
EUROPE AND NORTHERN AMERICA,2085,70118.236
EUROPE AND NORTHERN AMERICA,2086,70119.043
EUROPE AND NORTHERN AMERICA,2087,70146.634
EUROPE AND NORTHERN AMERICA,2088,70174.698
EUROPE AND NORTHERN AMERICA,2089,70168.088
EUROPE AND NORTHERN AMERICA,2090,70092.585
EUROPE AND NORTHERN AMERICA,2091,70172.031
EUROPE AND NORTHERN AMERICA,2092,70261.828
EUROPE AND NORTHERN AMERICA,2093,70334.123
EUROPE AND NORTHERN AMERICA,2094,70355.626
EUROPE AND NORTHERN AMERICA,2095,70294.026
EUROPE AND NORTHERN AMERICA,2096,70381.869
EUROPE AND NORTHERN AMERICA,2097,70461.61
EUROPE AND NORTHERN AMERICA,2098,70510.233
EUROPE AND NORTHERN AMERICA,2099,70498.75
EUROPE AND NORTHERN AMERICA,2100,70394.21
EUROPE,2020,45843.139
EUROPE,2021,45603.494
EUROPE,2022,45613.99
EUROPE,2023,45829.415
EUROPE,2024,46193.637
EUROPE,2025,46704.603
EUROPE,2026,47388.934
EUROPE,2027,48089.012
EUROPE,2028,48704.242
EUROPE,2029,49194.81
EUROPE,2030,49545.285
EUROPE,2031,49796.458
EUROPE,2032,49890.411
EUROPE,2033,49855.842
EUROPE,2034,49717.695
EUROPE,2035,49457.993
EUROPE,2036,49154.926
EUROPE,2037,48758.419
EUROPE,2038,48285.095
EUROPE,2039,47748.309
EUROPE,2040,47149.936
EUROPE,2041,46582.192
EUROPE,2042,46005.579
EUROPE,2043,45432.755
EUROPE,2044,44864.487
EUROPE,2045,44299.995
EUROPE,2046,43829.558
EUROPE,2047,43406.013
EUROPE,2048,43023.861
EUROPE,2049,42672.138
EUROPE,2050,42347.08
EUROPE,2051,42141.739
EUROPE,2052,41995.876
EUROPE,2053,41901.065
EUROPE,2054,41841.351
EUROPE,2055,41807.131
EUROPE,2056,41881.601
EUROPE,2057,41988.962
EUROPE,2058,42108.656
EUROPE,2059,42221.672
EUROPE,2060,42316.156
EUROPE,2061,42471.531
EUROPE,2062,42606.567
EUROPE,2063,42703.32
EUROPE,2064,42751.005
EUROPE,2065,42739.31
EUROPE,2066,42752.772
EUROPE,2067,42717.902
EUROPE,2068,42630.215
EUROPE,2069,42487.426
EUROPE,2070,42280.829
EUROPE,2071,42104.384
EUROPE,2072,41893.958
EUROPE,2073,41651.091
EUROPE,2074,41374.793
EUROPE,2075,41058.816
EUROPE,2076,40803.549
EUROPE,2077,40548.861
EUROPE,2078,40294.376
EUROPE,2079,40033.683
EUROPE,2080,39759.687
EUROPE,2081,39575.457
EUROPE,2082,39414.654
EUROPE,2083,39269.746
EUROPE,2084,39127.91
EUROPE,2085,38979.147
EUROPE,2086,38932.108
EUROPE,2087,38906.254
EUROPE,2088,38887.402
EUROPE,2089,38860.39
EUROPE,2090,38815.458
EUROPE,2091,38867.032
EUROPE,2092,38916.67
EUROPE,2093,38949.709
EUROPE,2094,38953.487
EUROPE,2095,38918.141
EUROPE,2096,38962.223
EUROPE,2097,38982.312
EUROPE,2098,38968.687
EUROPE,2099,38913.186
EUROPE,2100,38805.613
Eastern Europe,2020,16366.256
Eastern Europe,2021,16299.111
Eastern Europe,2022,16434.77
Eastern Europe,2023,16709.816
Eastern Europe,2024,17073.599
Eastern Europe,2025,17523.526
Eastern Europe,2026,18042.391
Eastern Europe,2027,18571.404
Eastern Europe,2028,19067.362
Eastern Europe,2029,19514.638
Eastern Europe,2030,19901.14
Eastern Europe,2031,20205.414
Eastern Europe,2032,20420.612
Eastern Europe,2033,20555.07
Eastern Europe,2034,20620.258
Eastern Europe,2035,20607.791
Eastern Europe,2036,20517.309
Eastern Europe,2037,20345.188
Eastern Europe,2038,20099.334
Eastern Europe,2039,19793.388
Eastern Europe,2040,19429.771
Eastern Europe,2041,19026.533
Eastern Europe,2042,18606.067
Eastern Europe,2043,18191.956
Eastern Europe,2044,17793.853
Eastern Europe,2045,17414.023
Eastern Europe,2046,17068.023
Eastern Europe,2047,16764.13
Eastern Europe,2048,16499.324
Eastern Europe,2049,16267.239
Eastern Europe,2050,16068.839
Eastern Europe,2051,15917.778
Eastern Europe,2052,15816.636
Eastern Europe,2053,15761.327
Eastern Europe,2054,15743.184
Eastern Europe,2055,15758.532
Eastern Europe,2056,15816.22
Eastern Europe,2057,15903.723
Eastern Europe,2058,16009.118
Eastern Europe,2059,16122.281
Eastern Europe,2060,16238.503
Eastern Europe,2061,16364.24
Eastern Europe,2062,16480.873
Eastern Europe,2063,16578.967
Eastern Europe,2064,16654.703
Eastern Europe,2065,16704.627
Eastern Europe,2066,16734.179
Eastern Europe,2067,16733.295
Eastern Europe,2068,16702.191
Eastern Europe,2069,16643.038
Eastern Europe,2070,16552.796
Eastern Europe,2071,16439.514
Eastern Europe,2072,16304.444
Eastern Europe,2073,16151.847
Eastern Europe,2074,15985.042
Eastern Europe,2075,15802.754
Eastern Europe,2076,15617.842
Eastern Europe,2077,15436.748
Eastern Europe,2078,15263.307
Eastern Europe,2079,15097.383
Eastern Europe,2080,14937.902
Eastern Europe,2081,14799.173
Eastern Europe,2082,14682.017
Eastern Europe,2083,14584.852
Eastern Europe,2084,14502.679
Eastern Europe,2085,14432.154
Eastern Europe,2086,14390.627
Eastern Europe,2087,14369.801
Eastern Europe,2088,14363.542
Eastern Europe,2089,14365.183
Eastern Europe,2090,14371.862
Eastern Europe,2091,14404.324
Eastern Europe,2092,14440.549
Eastern Europe,2093,14473.647
Eastern Europe,2094,14498.96
Eastern Europe,2095,14513.849
Eastern Europe,2096,14539.847
Eastern Europe,2097,14553.206
Eastern Europe,2098,14551.492
Eastern Europe,2099,14533.888
Eastern Europe,2100,14497.48
Belarus,2020,497.584
Belarus,2021,501.857
Belarus,2022,513.752
Belarus,2023,526.481
Belarus,2024,537.213
Belarus,2025,546.149
Belarus,2026,553.299
Belarus,2027,563.227
Belarus,2028,579.128
Belarus,2029,601.148
Belarus,2030,628.594
Belarus,2031,659.499
Belarus,2032,686.985
Belarus,2033,705.492
Belarus,2034,713.945
Belarus,2035,712.323
Belarus,2036,701.405
Belarus,2037,685.513
Belarus,2038,670.033
Belarus,2039,657.209
Belarus,2040,646.638
Belarus,2041,638.665
Belarus,2042,631.419
Belarus,2043,622.624
Belarus,2044,611.427
Belarus,2045,598.426
Belarus,2046,584.194
Belarus,2047,569.827
Belarus,2048,556.537
Belarus,2049,544.824
Belarus,2050,534.52
Belarus,2051,526.136
Belarus,2052,520.012
Belarus,2053,516.037
Belarus,2054,513.867
Belarus,2055,513.478
Belarus,2056,515.196
Belarus,2057,518.739
Belarus,2058,523.648
Belarus,2059,529.438
Belarus,2060,535.929
Belarus,2061,543.156
Belarus,2062,550.341
Belarus,2063,556.891
Belarus,2064,562.539
Belarus,2065,567.147
Belarus,2066,570.83
Belarus,2067,573.056
Belarus,2068,573.818
Belarus,2069,573.249
Belarus,2070,571.213
Belarus,2071,567.995
Belarus,2072,563.531
Belarus,2073,558.034
Belarus,2074,551.716
Belarus,2075,544.57
Belarus,2076,537.061
Belarus,2077,529.409
Belarus,2078,521.846
Belarus,2079,514.463
Belarus,2080,507.271
Belarus,2081,500.688
Belarus,2082,494.963
Belarus,2083,490.135
Belarus,2084,486.071
Belarus,2085,482.675
Belarus,2086,480.418
Belarus,2087,479.221
Belarus,2088,478.859
Belarus,2089,479.062
Belarus,2090,479.709
Belarus,2091,481.484
Belarus,2092,483.619
Belarus,2093,485.798
Belarus,2094,487.799
Belarus,2095,489.553
Belarus,2096,491.811
Belarus,2097,493.585
Belarus,2098,494.767
Belarus,2099,495.329
Belarus,2100,495.156
Bulgaria,2020,354.442
Bulgaria,2021,354.502
Bulgaria,2022,360.184
Bulgaria,2023,369.653
Bulgaria,2024,381.321
Bulgaria,2025,395.539
Bulgaria,2026,410.495
Bulgaria,2027,423.012
Bulgaria,2028,430.638
Bulgaria,2029,433.198
Bulgaria,2030,430.504
Bulgaria,2031,422.449
Bulgaria,2032,411.519
Bulgaria,2033,400.802
Bulgaria,2034,391.716
Bulgaria,2035,384.068
Bulgaria,2036,377.819
Bulgaria,2037,372.613
Bulgaria,2038,367.592
Bulgaria,2039,362.326
Bulgaria,2040,357.197
Bulgaria,2041,351.957
Bulgaria,2042,346.848
Bulgaria,2043,341.953
Bulgaria,2044,337.357
Bulgaria,2045,333.097
Bulgaria,2046,328.871
Bulgaria,2047,324.878
Bulgaria,2048,321.167
Bulgaria,2049,317.787
Bulgaria,2050,314.782
Bulgaria,2051,311.993
Bulgaria,2052,309.53
Bulgaria,2053,307.437
Bulgaria,2054,305.727
Bulgaria,2055,304.433
Bulgaria,2056,303.404
Bulgaria,2057,302.536
Bulgaria,2058,301.747
Bulgaria,2059,301.015
Bulgaria,2060,300.393
Bulgaria,2061,299.652
Bulgaria,2062,298.712
Bulgaria,2063,297.538
Bulgaria,2064,296.173
Bulgaria,2065,294.676
Bulgaria,2066,292.773
Bulgaria,2067,290.556
Bulgaria,2068,288.084
Bulgaria,2069,285.459
Bulgaria,2070,282.725
Bulgaria,2071,279.66
Bulgaria,2072,276.467
Bulgaria,2073,273.238
Bulgaria,2074,270.064
Bulgaria,2075,266.996
Bulgaria,2076,263.871
Bulgaria,2077,260.823
Bulgaria,2078,257.877
Bulgaria,2079,255.069
Bulgaria,2080,252.482
Bulgaria,2081,249.941
Bulgaria,2082,247.528
Bulgaria,2083,245.265
Bulgaria,2084,243.165
Bulgaria,2085,241.255
Bulgaria,2086,239.456
Bulgaria,2087,237.742
Bulgaria,2088,236.095
Bulgaria,2089,234.518
Bulgaria,2090,233.046
Bulgaria,2091,231.778
Bulgaria,2092,230.435
Bulgaria,2093,228.991
Bulgaria,2094,227.474
Bulgaria,2095,225.948
Bulgaria,2096,224.549
Bulgaria,2097,222.978
Bulgaria,2098,221.281
Bulgaria,2099,219.527
Bulgaria,2100,217.77
Czechia,2020,552.97
Czechia,2021,557.602
Czechia,2022,571.553
Czechia,2023,590.628
Czechia,2024,611.573
Czechia,2025,634.847
Czechia,2026,661.19
Czechia,2027,683.937
Czechia,2028,699.958
Czechia,2029,709.015
Czechia,2030,710.388
Czechia,2031,706.789
Czechia,2032,700.262
Czechia,2033,694.984
Czechia,2034,692.342
Czechia,2035,691.867
Czechia,2036,695.544
Czechia,2037,699.249
Czechia,2038,700.177
Czechia,2039,697.254
Czechia,2040,690.76
Czechia,2041,682.968
Czechia,2042,673.537
Czechia,2043,663.797
Czechia,2044,654.309
Czechia,2045,644.769
Czechia,2046,637.603
Czechia,2047,631.321
Czechia,2048,625.607
Czechia,2049,620.108
Czechia,2050,614.74
Czechia,2051,612.32
Czechia,2052,611.148
Czechia,2053,611.111
Czechia,2054,611.851
Czechia,2055,613.145
Czechia,2056,617.635
Czechia,2057,622.896
Czechia,2058,628.314
Czechia,2059,633.366
Czechia,2060,637.793
Czechia,2061,644.149
Czechia,2062,649.861
Czechia,2063,654.49
