country,year,value
Brazil,2054,127998.152
Brazil,2055,127001.631
Brazil,2056,126044.59
Brazil,2057,125083.604
Brazil,2058,124101.169
Brazil,2059,123072.053
Brazil,2060,121976.583
Brazil,2061,120912.808
Brazil,2062,119816.534
Brazil,2063,118694.355
Brazil,2064,117561.991
Brazil,2065,116426.971
Brazil,2066,115396.164
Brazil,2067,114390.509
Brazil,2068,113402.005
Brazil,2069,112424.301
Brazil,2070,111450.396
Brazil,2071,110596.295
Brazil,2072,109776.187
Brazil,2073,108967.845
Brazil,2074,108140.231
Brazil,2075,107266.477
Brazil,2076,106455.525
Brazil,2077,105638.437
Brazil,2078,104801.435
Brazil,2079,103926.121
Brazil,2080,102993.316
Brazil,2081,102130.091
Brazil,2082,101250.373
Brazil,2083,100346.394
Brazil,2084,99420.247
Brazil,2085,98473.228
Brazil,2086,97638.295
Brazil,2087,96819.378
Brazil,2088,96003.847
Brazil,2089,95178.93
Brazil,2090,94334.083
Brazil,2091,93598.612
Brazil,2092,92878.509
Brazil,2093,92163.184
Brazil,2094,91438.354
Brazil,2095,90687.584
Brazil,2096,90034.933
Brazil,2097,89395.746
Brazil,2098,88754.392
Brazil,2099,88093.806
Brazil,2100,87399.668
Chile,2020,11853.916
Chile,2021,11883.845
Chile,2022,11859.925
Chile,2023,11802.205
Chile,2024,11737.39
Chile,2025,11682.217
Chile,2026,11641.797
Chile,2027,11615.269
Chile,2028,11600.282
Chile,2029,11591.629
Chile,2030,11586.449
Chile,2031,11604.475
Chile,2032,11631.751
Chile,2033,11663.293
Chile,2034,11693.035
Chile,2035,11715.77
Chile,2036,11728.541
Chile,2037,11734.39
Chile,2038,11733.578
Chile,2039,11726.926
Chile,2040,11714.879
Chile,2041,11701.702
Chile,2042,11682.678
Chile,2043,11657.81
Chile,2044,11627.295
Chile,2045,11590.77
Chile,2046,11552.958
Chile,2047,11511.338
Chile,2048,11464.542
Chile,2049,11410.259
Chile,2050,11346.611
Chile,2051,11281.642
Chile,2052,11211.55
Chile,2053,11135.577
Chile,2054,11053.164
Chile,2055,10964.036
Chile,2056,10877.598
Chile,2057,10787.654
Chile,2058,10696.44
Chile,2059,10607.067
Chile,2060,10520.928
Chile,2061,10447.628
Chile,2062,10380.263
Chile,2063,10317.296
Chile,2064,10256.585
Chile,2065,10196.119
Chile,2066,10146.805
Chile,2067,10100.896
Chile,2068,10055.225
Chile,2069,10005.777
Chile,2070,9949.603
Chile,2071,9898.824
Chile,2072,9844.384
Chile,2073,9785.047
Chile,2074,9719.389
Chile,2075,9646.161
Chile,2076,9578.331
Chile,2077,9505.727
Chile,2078,9429.579
Chile,2079,9352.494
Chile,2080,9275.913
Chile,2081,9212.2
Chile,2082,9152.322
Chile,2083,9094.661
Chile,2084,9036.294
Chile,2085,8974.576
Chile,2086,8921.619
Chile,2087,8869.783
Chile,2088,8818.36
Chile,2089,8766.359
Chile,2090,8712.212
Chile,2091,8669.996
Chile,2092,8629.581
Chile,2093,8588.609
Chile,2094,8545.04
Chile,2095,8497.831
Chile,2096,8462.047
Chile,2097,8425.026
Chile,2098,8386.344
Chile,2099,8346.004
Chile,2100,8303.795
Colombia,2020,30738.577
Colombia,2021,31058.628
Colombia,2022,31298.572
Colombia,2023,31474.978
Colombia,2024,31612.286
Colombia,2025,31731.417
Colombia,2026,31901.18
Colombia,2027,32053.951
Colombia,2028,32192.134
Colombia,2029,32318.161
Colombia,2030,32430.3
Colombia,2031,32537.256
Colombia,2032,32631.947
Colombia,2033,32718.519
Colombia,2034,32801.912
Colombia,2035,32884.874
Colombia,2036,32981.544
Colombia,2037,33083.308
Colombia,2038,33178.927
Colombia,2039,33253.137
Colombia,2040,33296.14
Colombia,2041,33328.808
Colombia,2042,33335.086
Colombia,2043,33315.785
Colombia,2044,33273.822
Colombia,2045,33210.182
Colombia,2046,33142.998
Colombia,2047,33057.344
Colombia,2048,32952.964
Colombia,2049,32829.745
Colombia,2050,32686.439
Colombia,2051,32544.46
Colombia,2052,32391.593
Colombia,2053,32221.784
Colombia,2054,32027.561
Colombia,2055,31804.628
Colombia,2056,31580.959
Colombia,2057,31337.24
Colombia,2058,31077.137
Colombia,2059,30806.104
Colombia,2060,30525.789
Colombia,2061,30264.911
Colombia,2062,30005.513
Colombia,2063,29742.907
Colombia,2064,29470.811
Colombia,2065,29185.05
Colombia,2066,28924.852
Colombia,2067,28661.104
Colombia,2068,28394.238
Colombia,2069,28127.536
Colombia,2070,27862.369
Colombia,2071,27636.459
Colombia,2072,27420.158
Colombia,2073,27208.061
Colombia,2074,26991.996
Colombia,2075,26764.53
Colombia,2076,26567.882
Colombia,2077,26371.248
Colombia,2078,26168.03
Colombia,2079,25950.556
Colombia,2080,25712.876
Colombia,2081,25498.721
Colombia,2082,25275.809
Colombia,2083,25043.499
Colombia,2084,24803.606
Colombia,2085,24556.365
Colombia,2086,24344.719
Colombia,2087,24137.307
Colombia,2088,23930.982
Colombia,2089,23720.849
Colombia,2090,23501.104
Colombia,2091,23315.6
Colombia,2092,23135.034
Colombia,2093,22953.335
Colombia,2094,22764.833
Colombia,2095,22565.244
Colombia,2096,22400.707
Colombia,2097,22237.456
Colombia,2098,22071.834
Colombia,2099,21900.261
Colombia,2100,21718.588
Ecuador,2020,9910.04
Ecuador,2021,10074.443
Ecuador,2022,10224.263
Ecuador,2023,10362.703
Ecuador,2024,10494.858
Ecuador,2025,10624.742
Ecuador,2026,10761.932
Ecuador,2027,10896.719
Ecuador,2028,11029.538
Ecuador,2029,11160.478
Ecuador,2030,11289.079
Ecuador,2031,11418.01
Ecuador,2032,11544.901
Ecuador,2033,11669.896
Ecuador,2034,11793.035
Ecuador,2035,11914.208
Ecuador,2036,12036.596
Ecuador,2037,12157.883
Ecuador,2038,12276.886
Ecuador,2039,12392.106
Ecuador,2040,12502.367
Ecuador,2041,12612.189
Ecuador,2042,12717.829
Ecuador,2043,12818.108
Ecuador,2044,12912.032
Ecuador,2045,12998.992
Ecuador,2046,13084.243
Ecuador,2047,13163.438
Ecuador,2048,13236.325
Ecuador,2049,13302.491
Ecuador,2050,13361.312
Ecuador,2051,13419.489
Ecuador,2052,13471.818
Ecuador,2053,13517.974
Ecuador,2054,13557.871
Ecuador,2055,13591.389
Ecuador,2056,13627.488
Ecuador,2057,13659.065
Ecuador,2058,13685.176
Ecuador,2059,13704.602
Ecuador,2060,13716.409
Ecuador,2061,13730.177
Ecuador,2062,13738.988
Ecuador,2063,13742.992
Ecuador,2064,13742.661
Ecuador,2065,13738.044
Ecuador,2066,13741.683
Ecuador,2067,13743.055
Ecuador,2068,13741.268
Ecuador,2069,13735.282
Ecuador,2070,13723.931
Ecuador,2071,13720.482
Ecuador,2072,13714.488
Ecuador,2073,13704.137
Ecuador,2074,13687.317
Ecuador,2075,13662.4
Ecuador,2076,13644.841
Ecuador,2077,13622.259
Ecuador,2078,13593.373
Ecuador,2079,13556.814
Ecuador,2080,13511.355
Ecuador,2081,13473.055
Ecuador,2082,13429.349
Ecuador,2083,13379.986
Ecuador,2084,13324.954
Ecuador,2085,13263.804
Ecuador,2086,13214.055
Ecuador,2087,13161.977
Ecuador,2088,13106.439
Ecuador,2089,13046.372
Ecuador,2090,12980.758
Ecuador,2091,12927.474
Ecuador,2092,12872.921
Ecuador,2093,12815.766
Ecuador,2094,12754.295
Ecuador,2095,12686.761
Ecuador,2096,12632.594
Ecuador,2097,12576.738
Ecuador,2098,12517.399
Ecuador,2099,12452.885
Ecuador,2100,12381.985
French Guiana,2020,158.382
French Guiana,2021,162.54
French Guiana,2022,167.052
French Guiana,2023,171.755
French Guiana,2024,176.403
French Guiana,2025,180.885
French Guiana,2026,185.494
French Guiana,2027,189.849
French Guiana,2028,194.049
French Guiana,2029,198.211
French Guiana,2030,202.393
French Guiana,2031,206.322
French Guiana,2032,210.256
French Guiana,2033,214.257
French Guiana,2034,218.37
French Guiana,2035,222.633
French Guiana,2036,226.988
French Guiana,2037,231.564
French Guiana,2038,236.279
French Guiana,2039,241.003
French Guiana,2040,245.653
French Guiana,2041,250.224
French Guiana,2042,254.771
French Guiana,2043,259.304
French Guiana,2044,263.865
French Guiana,2045,268.465
French Guiana,2046,273.108
French Guiana,2047,277.779
French Guiana,2048,282.534
French Guiana,2049,287.451
French Guiana,2050,292.546
French Guiana,2051,297.775
French Guiana,2052,303.218
French Guiana,2053,308.785
French Guiana,2054,314.356
French Guiana,2055,319.828
French Guiana,2056,325.25
French Guiana,2057,330.638
French Guiana,2058,335.921
French Guiana,2059,341.035
French Guiana,2060,345.946
French Guiana,2061,350.698
French Guiana,2062,355.289
French Guiana,2063,359.725
French Guiana,2064,364.029
French Guiana,2065,368.2
French Guiana,2066,372.318
French Guiana,2067,376.359
French Guiana,2068,380.36
French Guiana,2069,384.365
French Guiana,2070,388.423
French Guiana,2071,392.593
French Guiana,2072,396.874
French Guiana,2073,401.233
French Guiana,2074,405.589
French Guiana,2075,409.89
French Guiana,2076,414.317
French Guiana,2077,418.783
French Guiana,2078,423.172
French Guiana,2079,427.371
French Guiana,2080,431.254
French Guiana,2081,435.098
French Guiana,2082,438.698
French Guiana,2083,442.096
French Guiana,2084,445.363
French Guiana,2085,448.55
French Guiana,2086,451.972
French Guiana,2087,455.374
French Guiana,2088,458.702
French Guiana,2089,461.912
French Guiana,2090,464.931
French Guiana,2091,468.083
French Guiana,2092,471.163
French Guiana,2093,474.125
French Guiana,2094,476.944
French Guiana,2095,479.562
French Guiana,2096,482.357
French Guiana,2097,485.068
French Guiana,2098,487.662
French Guiana,2099,490.088
French Guiana,2100,492.293
Guyana,2020,438.522
Guyana,2021,442.631
Guyana,2022,445.689
Guyana,2023,447.852
Guyana,2024,449.469
Guyana,2025,450.748
Guyana,2026,452.349
Guyana,2027,453.597
Guyana,2028,454.575
Guyana,2029,455.387
Guyana,2030,456.16
Guyana,2031,457.434
Guyana,2032,458.719
Guyana,2033,459.992
Guyana,2034,461.155
Guyana,2035,462.153
Guyana,2036,463.492
Guyana,2037,464.727
Guyana,2038,465.798
Guyana,2039,466.734
Guyana,2040,467.604
Guyana,2041,468.923
Guyana,2042,470.181
Guyana,2043,471.276
Guyana,2044,472.052
Guyana,2045,472.44
Guyana,2046,472.845
Guyana,2047,472.825
Guyana,2048,472.569
Guyana,2049,472.466
Guyana,2050,472.72
Guyana,2051,473.651
Guyana,2052,474.93
Guyana,2053,476.051
Guyana,2054,476.313
Guyana,2055,475.329
Guyana,2056,473.608
Guyana,2057,470.839
Guyana,2058,467.213
Guyana,2059,463.089
Guyana,2060,458.721
Guyana,2061,454.474
Guyana,2062,449.98
Guyana,2063,445.332
Guyana,2064,440.66
Guyana,2065,436.062
Guyana,2066,431.982
Guyana,2067,428.016
Guyana,2068,424.128
Guyana,2069,420.273
Guyana,2070,416.442
Guyana,2071,413.173
Guyana,2072,409.986
Guyana,2073,406.671
Guyana,2074,403.018
Guyana,2075,398.905
Guyana,2076,394.919
Guyana,2077,390.526
Guyana,2078,385.78
Guyana,2079,380.781
Guyana,2080,375.585
Guyana,2081,370.804
Guyana,2082,365.851
Guyana,2083,360.67
Guyana,2084,355.254
Guyana,2085,349.667
Guyana,2086,344.471
Guyana,2087,339.145
Guyana,2088,333.732
Guyana,2089,328.222
Guyana,2090,322.592
Guyana,2091,317.331
Guyana,2092,312.043
Guyana,2093,306.65
Guyana,2094,301.108
Guyana,2095,295.417
Guyana,2096,290.198
Guyana,2097,284.915
Guyana,2098,279.536
Guyana,2099,274.041
Guyana,2100,268.415
Paraguay,2020,3926.547
Paraguay,2021,3990.367
Paraguay,2022,4052.522
Paraguay,2023,4113.253
Paraguay,2024,4172.858
Paraguay,2025,4231.799
Paraguay,2026,4292.416
Paraguay,2027,4352.544
Paraguay,2028,4411.984
Paraguay,2029,4470.506
Paraguay,2030,4527.912
Paraguay,2031,4585.445
Paraguay,2032,4641.606
Paraguay,2033,4697.084
Paraguay,2034,4752.79
Paraguay,2035,4809.136
Paraguay,2036,4866.267
Paraguay,2037,4923.757
Paraguay,2038,4980.513
Paraguay,2039,5035.038
Paraguay,2040,5086.33
Paraguay,2041,5134.647
Paraguay,2042,5180.058
Paraguay,2043,5222.011
Paraguay,2044,5259.877
Paraguay,2045,5293.296
Paraguay,2046,5322.539
Paraguay,2047,5347.635
Paraguay,2048,5368.786
Paraguay,2049,5386.426
Paraguay,2050,5400.815
Paraguay,2051,5412.471
Paraguay,2052,5421.349
Paraguay,2053,5427.59
Paraguay,2054,5431.475
Paraguay,2055,5433.225
Paraguay,2056,5434.188
Paraguay,2057,5433.822
Paraguay,2058,5431.784
Paraguay,2059,5427.553
Paraguay,2060,5420.846
Paraguay,2061,5414.118
Paraguay,2062,5405.37
Paraguay,2063,5395.315
Paraguay,2064,5385.096
Paraguay,2065,5375.294
Paraguay,2066,5368.391
Paraguay,2067,5362.408
Paraguay,2068,5356.228
Paraguay,2069,5348.337
Paraguay,2070,5337.849
Paraguay,2071,5327.904
Paraguay,2072,5315.984
Paraguay,2073,5302.242
Paraguay,2074,5287.043
Paraguay,2075,5270.46
Paraguay,2076,5254.695
Paraguay,2077,5238.137
Paraguay,2078,5220.288
Paraguay,2079,5200.517
Paraguay,2080,5178.341
Paraguay,2081,5155.89
Paraguay,2082,5132.128
Paraguay,2083,5106.881
Paraguay,2084,5080.078
Paraguay,2085,5051.631
Paraguay,2086,5024.037
Paraguay,2087,4995.744
Paraguay,2088,4966.545
Paraguay,2089,4936.341
Paraguay,2090,4904.992
Paraguay,2091,4875.291
Paraguay,2092,4845.412
Paraguay,2093,4815.1
Paraguay,2094,4784.008
Paraguay,2095,4751.824
Paraguay,2096,4722.032
Paraguay,2097,4692.206
Paraguay,2098,4661.806
Paraguay,2099,4630.307
Paraguay,2100,4597.295
Peru,2020,19514.962
Peru,2021,19680.641
Peru,2022,19824.651
Peru,2023,19951.019
Peru,2024,20068.292
Peru,2025,20190.08
Peru,2026,20359.499
Peru,2027,20536.672
Peru,2028,20715.194
Peru,2029,20885.748
Peru,2030,21039.511
Peru,2031,21179.293
Peru,2032,21301.888
Peru,2033,21414.747
Peru,2034,21527.938
Peru,2035,21647.543
Peru,2036,21774.201
Peru,2037,21908.168
Peru,2038,22043.729
Peru,2039,22172.596
Peru,2040,22289.245
Peru,2041,22402.561
Peru,2042,22506.914
Peru,2043,22599.742
Peru,2044,22679.056
Peru,2045,22743.413
Peru,2046,22800.773
Peru,2047,22845.101
Peru,2048,22876.315
Peru,2049,22894.909
Peru,2050,22900.88
Peru,2051,22906.523
Peru,2052,22904.103
Peru,2053,22891.885
Peru,2054,22868.169
Peru,2055,22832.357
Peru,2056,22801.676
Peru,2057,22763.553
Peru,2058,22720.312
Peru,2059,22675.537
Peru,2060,22631.021
Peru,2061,22604.975
Peru,2062,22581.599
Peru,2063,22561.091
Peru,2064,22544.142
Peru,2065,22529.857
Peru,2066,22538.276
Peru,2067,22555.336
Peru,2068,22570.728
Peru,2069,22569.63
Peru,2070,22542.521
Peru,2071,22513.886
Peru,2072,22463.071
Peru,2073,22396.123
Peru,2074,22324.095
Peru,2075,22252.486
Peru,2076,22201.869
Peru,2077,22156.766
Peru,2078,22108.331
Peru,2079,22043.361
Peru,2080,21953.113
Peru,2081,21864.467
Peru,2082,21759.336
Peru,2083,21639.026
Peru,2084,21507.505
Peru,2085,21366.779
Peru,2086,21241.488
Peru,2087,21113.706
Peru,2088,20982.421
Peru,2089,20846.183
Peru,2090,20703.11
Peru,2091,20583.066
Peru,2092,20464.343
Peru,2093,20343.825
Peru,2094,20218.438
Peru,2095,20085.931
Peru,2096,19979.308
Peru,2097,19872.088
Peru,2098,19761.52
Peru,2099,19645.027
Peru,2100,19520.919
Suriname,2020,337.711
Suriname,2021,341.661
Suriname,2022,345.468
Suriname,2023,349.053
Suriname,2024,352.291
Suriname,2025,355.126
Suriname,2026,357.428
Suriname,2027,359.376
Suriname,2028,361.13
Suriname,2029,362.932
Suriname,2030,364.957
Suriname,2031,367.113
Suriname,2032,369.497
Suriname,2033,371.966
Suriname,2034,374.255
Suriname,2035,376.259
Suriname,2036,377.964
Suriname,2037,379.442
Suriname,2038,380.802
Suriname,2039,382.248
Suriname,2040,383.901
Suriname,2041,385.705
Suriname,2042,387.703
Suriname,2043,389.742
Suriname,2044,391.629
Suriname,2045,393.239
Suriname,2046,394.554
Suriname,2047,395.668
Suriname,2048,396.597
Suriname,2049,397.41
Suriname,2050,398.137
Suriname,2051,398.712
Suriname,2052,399.23
Suriname,2053,399.655
Suriname,2054,399.904
Suriname,2055,399.984
Suriname,2056,399.768
Suriname,2057,399.433
Suriname,2058,399.005
Suriname,2059,398.503
Suriname,2060,397.953
Suriname,2061,397.288
Suriname,2062,396.625
Suriname,2063,395.912
Suriname,2064,395.1
Suriname,2065,394.194
Suriname,2066,393.144
Suriname,2067,392.053
Suriname,2068,390.906
Suriname,2069,389.691
Suriname,2070,388.389
Suriname,2071,387.054
Suriname,2072,385.671
Suriname,2073,384.222
Suriname,2074,382.645
Suriname,2075,380.922
Suriname,2076,379.128
Suriname,2077,377.259
Suriname,2078,375.315
Suriname,2079,373.307
Suriname,2080,371.24
Suriname,2081,369.202
Suriname,2082,367.167
Suriname,2083,365.091
Suriname,2084,362.961
Suriname,2085,360.747
Suriname,2086,358.576
Suriname,2087,356.397
Suriname,2088,354.193
Suriname,2089,351.94
Suriname,2090,349.619
Suriname,2091,347.379
Suriname,2092,345.141
Suriname,2093,342.873
Suriname,2094,340.533
Suriname,2095,338.124
Suriname,2096,335.821
Suriname,2097,333.515
Suriname,2098,331.17
Suriname,2099,328.773
Suriname,2100,326.299
Uruguay,2020,1997.627
Uruguay,2021,2005.519
Uruguay,2022,2012.286
Uruguay,2023,2017.951
Uruguay,2024,2022.692
Uruguay,2025,2026.569
Uruguay,2026,2029.414
Uruguay,2027,2031.32
Uruguay,2028,2032.832
Uruguay,2029,2034.748
Uruguay,2030,2037.472
Uruguay,2031,2040.556
Uruguay,2032,2044.78
Uruguay,2033,2049.417
Uruguay,2034,2053.415
Uruguay,2035,2056.147
Uruguay,2036,2058.015
Uruguay,2037,2059.065
Uruguay,2038,2059.28
Uruguay,2039,2058.664
Uruguay,2040,2057.21
Uruguay,2041,2055.053
Uruguay,2042,2052.115
Uruguay,2043,2048.834
Uruguay,2044,2045.892
Uruguay,2045,2043.612
Uruguay,2046,2042.294
Uruguay,2047,2041.879
Uruguay,2048,2041.624
Uruguay,2049,2040.534
Uruguay,2050,2037.941
Uruguay,2051,2034.569
Uruguay,2052,2030.198
Uruguay,2053,2024.744
Uruguay,2054,2018.105
Uruguay,2055,2010.175
Uruguay,2056,2001.809
Uruguay,2057,1992.537
Uruguay,2058,1982.518
Uruguay,2059,1972.057
Uruguay,2060,1961.323
Uruguay,2061,1951.577
Uruguay,2062,1942.005
Uruguay,2063,1932.398
Uruguay,2064,1922.589
Uruguay,2065,1912.468
Uruguay,2066,1903.453
Uruguay,2067,1894.492
Uruguay,2068,1885.613
Uruguay,2069,1876.852
Uruguay,2070,1868.078
Uruguay,2071,1860.585
Uruguay,2072,1853.51
Uruguay,2073,1846.445
Uruguay,2074,1838.803
Uruguay,2075,1830.092
Uruguay,2076,1822.221
Uruguay,2077,1813.798
Uruguay,2078,1804.596
Uruguay,2079,1794.56
Uruguay,2080,1783.781
Uruguay,2081,1774.141
Uruguay,2082,1764.06
Uruguay,2083,1753.604
Uruguay,2084,1742.767
Uruguay,2085,1731.451
Uruguay,2086,1721.348
Uruguay,2087,1711.286
Uruguay,2088,1701.098
Uruguay,2089,1690.528
Uruguay,2090,1679.324
Uruguay,2091,1669.522
Uruguay,2092,1659.69
Uruguay,2093,1649.617
Uruguay,2094,1639.12
Uruguay,2095,1628.093
Uruguay,2096,1618.74
Uruguay,2097,1609.34
Uruguay,2098,1599.768
Uruguay,2099,1589.911
Uruguay,2100,1579.649
Venezuela,2020,15915.658
Venezuela,2021,16191.53
Venezuela,2022,16617.921
Venezuela,2023,17144.978
Venezuela,2024,17700.74
Venezuela,2025,18225.475
Venezuela,2026,18598.685
Venezuela,2027,18946.402
Venezuela,2028,19266.308
Venezuela,2029,19560.854
Venezuela,2030,19837.208
Venezuela,2031,20064.308
Venezuela,2032,20272.163
Venezuela,2033,20456.359
Venezuela,2034,20614.777
Venezuela,2035,20746.875
Venezuela,2036,20859.947
Venezuela,2037,20945.671
Venezuela,2038,21012.49
Venezuela,2039,21071.609
Venezuela,2040,21129.773
Venezuela,2041,21185.629
Venezuela,2042,21242.142
Venezuela,2043,21300.335
Venezuela,2044,21359.998
Venezuela,2045,21420.4
Venezuela,2046,21479.586
Venezuela,2047,21544.688
Venezuela,2048,21610.313
Venezuela,2049,21669.46
Venezuela,2050,21717.646
Venezuela,2051,21752.226
Venezuela,2052,21780.313
Venezuela,2053,21801.369
Venezuela,2054,21816.374
Venezuela,2055,21825.62
Venezuela,2056,21828.158
Venezuela,2057,21827.352
Venezuela,2058,21821.449
Venezuela,2059,21809.404
Venezuela,2060,21790.303
Venezuela,2061,21765.399
Venezuela,2062,21737.416
Venezuela,2063,21703.124
Venezuela,2064,21658.548
Venezuela,2065,21601.129
Venezuela,2066,21534.348
Venezuela,2067,21459.11
Venezuela,2068,21375.67
Venezuela,2069,21285.472
Venezuela,2070,21189.364
Venezuela,2071,21091.516
Venezuela,2072,20993.444
Venezuela,2073,20892.416
Venezuela,2074,20784.609
Venezuela,2075,20667.886
Venezuela,2076,20547.795
Venezuela,2077,20423.133
Venezuela,2078,20299.428
Venezuela,2079,20186.307
Venezuela,2080,20088.87
Venezuela,2081,20013.24
Venezuela,2082,19955.859
Venezuela,2083,19907.475
Venezuela,2084,19854.629
Venezuela,2085,19788.159
Venezuela,2086,19717.362
Venezuela,2087,19639.447
Venezuela,2088,19551.873
Venezuela,2089,19453.04
Venezuela,2090,19341.902
Venezuela,2091,19229.798
Venezuela,2092,19109.273
Venezuela,2093,18980.794
Venezuela,2094,18846.099
Venezuela,2095,18706.17
Venezuela,2096,18573.081
Venezuela,2097,18439.53
Venezuela,2098,18304.919
Venezuela,2099,18168.963
Venezuela,2100,18031.045
Australia & New Zealand,2020,17718.798
Australia & New Zealand,2021,17806.232
Australia & New Zealand,2022,17891.482
Australia & New Zealand,2023,17975.955
Australia & New Zealand,2024,18060.026
Australia & New Zealand,2025,18145.015
Australia & New Zealand,2026,18238.699
Australia & New Zealand,2027,18335.046
Australia & New Zealand,2028,18435.687
Australia & New Zealand,2029,18542.833
Australia & New Zealand,2030,18656.448
Australia & New Zealand,2031,18775.828
Australia & New Zealand,2032,18904.885
Australia & New Zealand,2033,19039.439
Australia & New Zealand,2034,19172.86
Australia & New Zealand,2035,19300.879
Australia & New Zealand,2036,19428.628
Australia & New Zealand,2037,19552.52
Australia & New Zealand,2038,19674.863
Australia & New Zealand,2039,19800.353
Australia & New Zealand,2040,19930.618
Australia & New Zealand,2041,20069.22
Australia & New Zealand,2042,20215.042
Australia & New Zealand,2043,20361.08
Australia & New Zealand,2044,20496.337
Australia & New Zealand,2045,20612.795
Australia & New Zealand,2046,20718.276
Australia & New Zealand,2047,20810.852
Australia & New Zealand,2048,20890.998
Australia & New Zealand,2049,20961.651
Australia & New Zealand,2050,21024.794
Australia & New Zealand,2051,21090.668
Australia & New Zealand,2052,21153.906
Australia & New Zealand,2053,21214.481
Australia & New Zealand,2054,21271.901
Australia & New Zealand,2055,21325.162
Australia & New Zealand,2056,21386.196
Australia & New Zealand,2057,21449.205
Australia & New Zealand,2058,21515.231
Australia & New Zealand,2059,21585.607
Australia & New Zealand,2060,21659.885
Australia & New Zealand,2061,21752.589
Australia & New Zealand,2062,21854.505
Australia & New Zealand,2063,21961.734
Australia & New Zealand,2064,22069.824
Australia & New Zealand,2065,22175.078
Australia & New Zealand,2066,22295.674
Australia & New Zealand,2067,22419.005
Australia & New Zealand,2068,22540.647
Australia & New Zealand,2069,22653.34
Australia & New Zealand,2070,22750.247
Australia & New Zealand,2071,22854.966
Australia & New Zealand,2072,22950.193
Australia & New Zealand,2073,23033.83
Australia & New Zealand,2074,23106.68
Australia & New Zealand,2075,23169.473
Australia & New Zealand,2076,23248.908
Australia & New Zealand,2077,23325.222
Australia & New Zealand,2078,23396.592
Australia & New Zealand,2079,23458.783
Australia & New Zealand,2080,23506.552
Australia & New Zealand,2081,23568.492
Australia & New Zealand,2082,23626.589
Australia & New Zealand,2083,23679.122
Australia & New Zealand,2084,23725.201
Australia & New Zealand,2085,23762.995
Australia & New Zealand,2086,23824.131
Australia & New Zealand,2087,23888.059
Australia & New Zealand,2088,23951.216
Australia & New Zealand,2089,24009.113
Australia & New Zealand,2090,24057.176
Australia & New Zealand,2091,24133.186
Australia & New Zealand,2092,24210.242
Australia & New Zealand,2093,24284.296
Australia & New Zealand,2094,24351.467
Australia & New Zealand,2095,24408.071
Australia & New Zealand,2096,24496.443
Australia & New Zealand,2097,24583.948
Australia & New Zealand,2098,24666.845
Australia & New Zealand,2099,24740.774
Australia & New Zealand,2100,24800.723
Australia,2020,14926.119
Australia,2021,15002.28
Australia,2022,15078.864
Australia,2023,15156.432
Australia,2024,15234.308
Australia,2025,15313.14
Australia,2026,15400.377
Australia,2027,15489.4
Australia,2028,15582.363
Australia,2029,15682.057
Australia,2030,15788.676
Australia,2031,15898.967
Australia,2032,16018.691
Australia,2033,16144.202
Australia,2034,16269.629
Australia,2035,16391.137
Australia,2036,16511.51
Australia,2037,16629.328
Australia,2038,16746.049
Australia,2039,16864.97
Australia,2040,16986.937
Australia,2041,17113.566
Australia,2042,17245.352
Australia,2043,17376.417
Australia,2044,17497.513
Australia,2045,17601.893
Australia,2046,17694.693
Australia,2047,17775.839
Australia,2048,17846.345
Australia,2049,17909.528
Australia,2050,17967.569
Australia,2051,18027.725
Australia,2052,18086.93
Australia,2053,18145.412
Australia,2054,18202.941
Australia,2055,18258.724
Australia,2056,18321.845
Australia,2057,18388.431
Australia,2058,18459.075
Australia,2059,18534.397
Australia,2060,18613.581
Australia,2061,18708.301
Australia,2062,18811.275
Australia,2063,18919.084
Australia,2064,19027.715
Australia,2065,19133.806
Australia,2066,19251.939
Australia,2067,19372.002
Australia,2068,19490.573
Australia,2069,19601.911
Australia,2070,19700.331
Australia,2071,19804.845
Australia,2072,19901.739
Australia,2073,19989.022
Australia,2074,20067.001
Australia,2075,20135.984
Australia,2076,20217.39
Australia,2077,20296.013
Australia,2078,20370.221
Australia,2079,20436.062
Australia,2080,20488.739
Australia,2081,20551.299
Australia,2082,20609.981
Australia,2083,20663.672
Australia,2084,20712.211
Australia,2085,20754.393
Australia,2086,20816.153
Australia,2087,20881.165
Australia,2088,20946.255
Australia,2089,21007.37
Australia,2090,21060.512
Australia,2091,21137.193
Australia,2092,21215.16
Australia,2093,21291.046
Australia,2094,21361.562
Australia,2095,21423.476
Australia,2096,21512.025
Australia,2097,21600.066
Australia,2098,21684.418
Australia,2099,21761.283
Australia,2100,21826.164
New Zealand,2020,2792.679
New Zealand,2021,2803.952
New Zealand,2022,2812.618
New Zealand,2023,2819.523
New Zealand,2024,2825.718
New Zealand,2025,2831.875
New Zealand,2026,2838.322
New Zealand,2027,2845.646
New Zealand,2028,2853.324
New Zealand,2029,2860.776
New Zealand,2030,2867.772
New Zealand,2031,2876.861
New Zealand,2032,2886.194
New Zealand,2033,2895.237
New Zealand,2034,2903.231
New Zealand,2035,2909.742
New Zealand,2036,2917.118
New Zealand,2037,2923.192
New Zealand,2038,2928.814
New Zealand,2039,2935.383
New Zealand,2040,2943.681
New Zealand,2041,2955.654
New Zealand,2042,2969.69
New Zealand,2043,2984.663
New Zealand,2044,2998.824
New Zealand,2045,3010.902
New Zealand,2046,3023.583
New Zealand,2047,3035.013
New Zealand,2048,3044.653
New Zealand,2049,3052.123
