country,year,value
Uruguay,2022,66.13
Uruguay,2023,66.031
Uruguay,2024,65.938
Uruguay,2025,65.859
Uruguay,2026,65.754
Uruguay,2027,65.658
Uruguay,2028,65.58
Uruguay,2029,65.532
Uruguay,2030,65.515
Uruguay,2031,65.482
Uruguay,2032,65.489
Uruguay,2033,65.513
Uruguay,2034,65.525
Uruguay,2035,65.506
Uruguay,2036,65.432
Uruguay,2037,65.338
Uruguay,2038,65.227
Uruguay,2039,65.107
Uruguay,2040,64.982
Uruguay,2041,64.822
Uruguay,2042,64.656
Uruguay,2043,64.495
Uruguay,2044,64.355
Uruguay,2045,64.24
Uruguay,2046,64.129
Uruguay,2047,64.049
Uruguay,2048,63.982
Uruguay,2049,63.904
Uruguay,2050,63.796
Uruguay,2051,63.651
Uruguay,2052,63.49
Uruguay,2053,63.311
Uruguay,2054,63.112
Uruguay,2055,62.891
Uruguay,2056,62.647
Uruguay,2057,62.39
Uruguay,2058,62.126
Uruguay,2059,61.864
Uruguay,2060,61.61
Uruguay,2061,61.374
Uruguay,2062,61.156
Uruguay,2063,60.95
Uruguay,2064,60.75
Uruguay,2065,60.552
Uruguay,2066,60.372
Uruguay,2067,60.202
Uruguay,2068,60.043
Uruguay,2069,59.897
Uruguay,2070,59.76
Uruguay,2071,59.646
Uruguay,2072,59.552
Uruguay,2073,59.466
Uruguay,2074,59.372
Uruguay,2075,59.257
Uruguay,2076,59.154
Uruguay,2077,59.042
Uruguay,2078,58.917
Uruguay,2079,58.778
Uruguay,2080,58.625
Uruguay,2081,58.491
Uruguay,2082,58.353
Uruguay,2083,58.21
Uruguay,2084,58.064
Uruguay,2085,57.909
Uruguay,2086,57.777
Uruguay,2087,57.652
Uruguay,2088,57.53
Uruguay,2089,57.401
Uruguay,2090,57.259
Uruguay,2091,57.143
Uruguay,2092,57.03
Uruguay,2093,56.914
Uruguay,2094,56.791
Uruguay,2095,56.656
Uruguay,2096,56.557
Uruguay,2097,56.461
Uruguay,2098,56.363
Uruguay,2099,56.259
Uruguay,2100,56.142
Venezuela (Bolivarian Republic of,2020,64.55
Venezuela (Bolivarian Republic of,2021,65.147
Venezuela (Bolivarian Republic of,2022,65.571
Venezuela (Bolivarian Republic of,2023,65.9
Venezuela (Bolivarian Republic of,2024,66.252
Venezuela (Bolivarian Republic of,2025,66.676
Venezuela (Bolivarian Republic of,2026,66.802
Venezuela (Bolivarian Republic of,2027,67.041
Venezuela (Bolivarian Republic of,2028,67.32
Venezuela (Bolivarian Republic of,2029,67.528
Venezuela (Bolivarian Republic of,2030,67.619
Venezuela (Bolivarian Republic of,2031,67.529
Venezuela (Bolivarian Republic of,2032,67.359
Venezuela (Bolivarian Republic of,2033,67.139
Venezuela (Bolivarian Republic of,2034,66.933
Venezuela (Bolivarian Republic of,2035,66.779
Venezuela (Bolivarian Republic of,2036,66.656
Venezuela (Bolivarian Republic of,2037,66.567
Venezuela (Bolivarian Republic of,2038,66.512
Venezuela (Bolivarian Republic of,2039,66.484
Venezuela (Bolivarian Republic of,2040,66.473
Venezuela (Bolivarian Republic of,2041,66.459
Venezuela (Bolivarian Republic of,2042,66.467
Venezuela (Bolivarian Republic of,2043,66.493
Venezuela (Bolivarian Republic of,2044,66.53
Venezuela (Bolivarian Republic of,2045,66.569
Venezuela (Bolivarian Republic of,2046,66.577
Venezuela (Bolivarian Republic of,2047,66.592
Venezuela (Bolivarian Republic of,2048,66.604
Venezuela (Bolivarian Republic of,2049,66.604
Venezuela (Bolivarian Republic of,2050,66.583
Venezuela (Bolivarian Republic of,2051,66.506
Venezuela (Bolivarian Republic of,2052,66.418
Venezuela (Bolivarian Republic of,2053,66.321
Venezuela (Bolivarian Republic of,2054,66.221
Venezuela (Bolivarian Republic of,2055,66.124
Venezuela (Bolivarian Republic of,2056,65.998
Venezuela (Bolivarian Republic of,2057,65.879
Venezuela (Bolivarian Republic of,2058,65.765
Venezuela (Bolivarian Republic of,2059,65.655
Venezuela (Bolivarian Republic of,2060,65.547
Venezuela (Bolivarian Republic of,2061,65.418
Venezuela (Bolivarian Republic of,2062,65.301
Venezuela (Bolivarian Republic of,2063,65.186
Venezuela (Bolivarian Republic of,2064,65.063
Venezuela (Bolivarian Republic of,2065,64.922
Venezuela (Bolivarian Republic of,2066,64.745
Venezuela (Bolivarian Republic of,2067,64.56
Venezuela (Bolivarian Republic of,2068,64.369
Venezuela (Bolivarian Republic of,2069,64.175
Venezuela (Bolivarian Republic of,2070,63.981
Venezuela (Bolivarian Republic of,2071,63.766
Venezuela (Bolivarian Republic of,2072,63.562
Venezuela (Bolivarian Republic of,2073,63.362
Venezuela (Bolivarian Republic of,2074,63.157
Venezuela (Bolivarian Republic of,2075,62.941
Venezuela (Bolivarian Republic of,2076,62.697
Venezuela (Bolivarian Republic of,2077,62.45
Venezuela (Bolivarian Republic of,2078,62.216
Venezuela (Bolivarian Republic of,2079,62.023
Venezuela (Bolivarian Republic of,2080,61.887
Venezuela (Bolivarian Republic of,2081,61.792
Venezuela (Bolivarian Republic of,2082,61.756
Venezuela (Bolivarian Republic of,2083,61.754
Venezuela (Bolivarian Republic of,2084,61.75
Venezuela (Bolivarian Republic of,2085,61.719
Venezuela (Bolivarian Republic of,2086,61.657
Venezuela (Bolivarian Republic of,2087,61.582
Venezuela (Bolivarian Republic of,2088,61.49
Venezuela (Bolivarian Republic of,2089,61.377
Venezuela (Bolivarian Republic of,2090,61.24
Venezuela (Bolivarian Republic of,2091,61.08
Venezuela (Bolivarian Republic of,2092,60.904
Venezuela (Bolivarian Republic of,2093,60.714
Venezuela (Bolivarian Republic of,2094,60.517
Venezuela (Bolivarian Republic of,2095,60.316
Venezuela (Bolivarian Republic of,2096,60.116
Venezuela (Bolivarian Republic of,2097,59.923
Venezuela (Bolivarian Republic of,2098,59.736
Venezuela (Bolivarian Republic of,2099,59.551
Venezuela (Bolivarian Republic of,2100,59.368
AUSTRALIA/NEW ZEALAND,2020,64.723
AUSTRALIA/NEW ZEALAND,2021,64.432
AUSTRALIA/NEW ZEALAND,2022,64.202
AUSTRALIA/NEW ZEALAND,2023,64.011
AUSTRALIA/NEW ZEALAND,2024,63.824
AUSTRALIA/NEW ZEALAND,2025,63.621
AUSTRALIA/NEW ZEALAND,2026,63.441
AUSTRALIA/NEW ZEALAND,2027,63.246
AUSTRALIA/NEW ZEALAND,2028,63.054
AUSTRALIA/NEW ZEALAND,2029,62.892
AUSTRALIA/NEW ZEALAND,2030,62.772
AUSTRALIA/NEW ZEALAND,2031,62.692
AUSTRALIA/NEW ZEALAND,2032,62.658
AUSTRALIA/NEW ZEALAND,2033,62.647
AUSTRALIA/NEW ZEALAND,2034,62.626
AUSTRALIA/NEW ZEALAND,2035,62.576
AUSTRALIA/NEW ZEALAND,2036,62.519
AUSTRALIA/NEW ZEALAND,2037,62.441
AUSTRALIA/NEW ZEALAND,2038,62.351
AUSTRALIA/NEW ZEALAND,2039,62.27
AUSTRALIA/NEW ZEALAND,2040,62.207
AUSTRALIA/NEW ZEALAND,2041,62.174
AUSTRALIA/NEW ZEALAND,2042,62.164
AUSTRALIA/NEW ZEALAND,2043,62.156
AUSTRALIA/NEW ZEALAND,2044,62.122
AUSTRALIA/NEW ZEALAND,2045,62.04
AUSTRALIA/NEW ZEALAND,2046,61.934
AUSTRALIA/NEW ZEALAND,2047,61.798
AUSTRALIA/NEW ZEALAND,2048,61.635
AUSTRALIA/NEW ZEALAND,2049,61.454
AUSTRALIA/NEW ZEALAND,2050,61.263
AUSTRALIA/NEW ZEALAND,2051,61.088
AUSTRALIA/NEW ZEALAND,2052,60.915
AUSTRALIA/NEW ZEALAND,2053,60.741
AUSTRALIA/NEW ZEALAND,2054,60.563
AUSTRALIA/NEW ZEALAND,2055,60.378
AUSTRALIA/NEW ZEALAND,2056,60.216
AUSTRALIA/NEW ZEALAND,2057,60.06
AUSTRALIA/NEW ZEALAND,2058,59.915
AUSTRALIA/NEW ZEALAND,2059,59.787
AUSTRALIA/NEW ZEALAND,2060,59.677
AUSTRALIA/NEW ZEALAND,2061,59.618
AUSTRALIA/NEW ZEALAND,2062,59.587
AUSTRALIA/NEW ZEALAND,2063,59.572
AUSTRALIA/NEW ZEALAND,2064,59.56
AUSTRALIA/NEW ZEALAND,2065,59.54
AUSTRALIA/NEW ZEALAND,2066,59.557
AUSTRALIA/NEW ZEALAND,2067,59.578
AUSTRALIA/NEW ZEALAND,2068,59.593
AUSTRALIA/NEW ZEALAND,2069,59.585
AUSTRALIA/NEW ZEALAND,2070,59.54
AUSTRALIA/NEW ZEALAND,2071,59.514
AUSTRALIA/NEW ZEALAND,2072,59.464
AUSTRALIA/NEW ZEALAND,2073,59.388
AUSTRALIA/NEW ZEALAND,2074,59.288
AUSTRALIA/NEW ZEALAND,2075,59.168
AUSTRALIA/NEW ZEALAND,2076,59.088
AUSTRALIA/NEW ZEALAND,2077,59.002
AUSTRALIA/NEW ZEALAND,2078,58.907
AUSTRALIA/NEW ZEALAND,2079,58.792
AUSTRALIA/NEW ZEALAND,2080,58.65
AUSTRALIA/NEW ZEALAND,2081,58.544
AUSTRALIA/NEW ZEALAND,2082,58.43
AUSTRALIA/NEW ZEALAND,2083,58.306
AUSTRALIA/NEW ZEALAND,2084,58.171
AUSTRALIA/NEW ZEALAND,2085,58.022
AUSTRALIA/NEW ZEALAND,2086,57.924
AUSTRALIA/NEW ZEALAND,2087,57.833
AUSTRALIA/NEW ZEALAND,2088,57.741
AUSTRALIA/NEW ZEALAND,2089,57.64
AUSTRALIA/NEW ZEALAND,2090,57.519
AUSTRALIA/NEW ZEALAND,2091,57.459
AUSTRALIA/NEW ZEALAND,2092,57.401
AUSTRALIA/NEW ZEALAND,2093,57.336
AUSTRALIA/NEW ZEALAND,2094,57.255
AUSTRALIA/NEW ZEALAND,2095,57.154
AUSTRALIA/NEW ZEALAND,2096,57.123
AUSTRALIA/NEW ZEALAND,2097,57.09
AUSTRALIA/NEW ZEALAND,2098,57.046
AUSTRALIA/NEW ZEALAND,2099,56.985
AUSTRALIA/NEW ZEALAND,2100,56.898
Australia,2020,64.822
Australia,2021,64.514
Australia,2022,64.273
Australia,2023,64.077
Australia,2024,63.888
Australia,2025,63.686
Australia,2026,63.515
Australia,2027,63.329
Australia,2028,63.147
Australia,2029,63
Australia,2030,62.901
Australia,2031,62.839
Australia,2032,62.827
Australia,2033,62.84
Australia,2034,62.842
Australia,2035,62.809
Australia,2036,62.761
Australia,2037,62.687
Australia,2038,62.597
Australia,2039,62.514
Australia,2040,62.446
Australia,2041,62.401
Australia,2042,62.377
Australia,2043,62.353
Australia,2044,62.299
Australia,2045,62.194
Australia,2046,62.058
Australia,2047,61.89
Australia,2048,61.695
Australia,2049,61.487
Australia,2050,61.273
Australia,2051,61.077
Australia,2052,60.888
Australia,2053,60.704
Australia,2054,60.523
Australia,2055,60.34
Australia,2056,60.185
Australia,2057,60.041
Australia,2058,59.914
Australia,2059,59.806
Australia,2060,59.717
Australia,2061,59.68
Australia,2062,59.672
Australia,2063,59.68
Australia,2064,59.69
Australia,2065,59.691
Australia,2066,59.725
Australia,2067,59.761
Australia,2068,59.79
Australia,2069,59.796
Australia,2070,59.767
Australia,2071,59.755
Australia,2072,59.721
Australia,2073,59.66
Australia,2074,59.575
Australia,2075,59.467
Australia,2076,59.394
Australia,2077,59.313
Australia,2078,59.221
Australia,2079,59.109
Australia,2080,58.966
Australia,2081,58.853
Australia,2082,58.731
Australia,2083,58.597
Australia,2084,58.453
Australia,2085,58.296
Australia,2086,58.189
Australia,2087,58.091
Australia,2088,57.994
Australia,2089,57.888
Australia,2090,57.765
Australia,2091,57.701
Australia,2092,57.64
Australia,2093,57.573
Australia,2094,57.493
Australia,2095,57.393
Australia,2096,57.362
Australia,2097,57.329
Australia,2098,57.287
Australia,2099,57.228
Australia,2100,57.144
New Zealand,2020,64.191
New Zealand,2021,63.991
New Zealand,2022,63.817
New Zealand,2023,63.655
New Zealand,2024,63.478
New Zealand,2025,63.269
New Zealand,2026,63.037
New Zealand,2027,62.794
New Zealand,2028,62.542
New Zealand,2029,62.294
New Zealand,2030,62.059
New Zealand,2031,61.88
New Zealand,2032,61.718
New Zealand,2033,61.569
New Zealand,2034,61.422
New Zealand,2035,61.272
New Zealand,2036,61.164
New Zealand,2037,61.056
New Zealand,2038,60.959
New Zealand,2039,60.889
New Zealand,2040,60.852
New Zealand,2041,60.88
New Zealand,2042,60.944
New Zealand,2043,61.027
New Zealand,2044,61.102
New Zealand,2045,61.149
New Zealand,2046,61.212
New Zealand,2047,61.259
New Zealand,2048,61.279
New Zealand,2049,61.264
New Zealand,2050,61.206
New Zealand,2051,61.156
New Zealand,2052,61.075
New Zealand,2053,60.959
New Zealand,2054,60.804
New Zealand,2055,60.604
New Zealand,2056,60.403
New Zealand,2057,60.172
New Zealand,2058,59.923
New Zealand,2059,59.673
New Zealand,2060,59.43
New Zealand,2061,59.237
New Zealand,2062,59.064
New Zealand,2063,58.904
New Zealand,2064,58.75
New Zealand,2065,58.597
New Zealand,2066,58.503
New Zealand,2067,58.428
New Zealand,2068,58.352
New Zealand,2069,58.248
New Zealand,2070,58.098
New Zealand,2071,57.978
New Zealand,2072,57.825
New Zealand,2073,57.643
New Zealand,2074,57.444
New Zealand,2075,57.236
New Zealand,2076,57.109
New Zealand,2077,56.982
New Zealand,2078,56.854
New Zealand,2079,56.719
New Zealand,2080,56.571
New Zealand,2081,56.502
New Zealand,2082,56.439
New Zealand,2083,56.372
New Zealand,2084,56.289
New Zealand,2085,56.181
New Zealand,2086,56.134
New Zealand,2087,56.083
New Zealand,2088,56.021
New Zealand,2089,55.94
New Zealand,2090,55.83
New Zealand,2091,55.789
New Zealand,2092,55.743
New Zealand,2093,55.682
New Zealand,2094,55.595
New Zealand,2095,55.476
New Zealand,2096,55.44
New Zealand,2097,55.396
New Zealand,2098,55.336
New Zealand,2099,55.251
New Zealand,2100,55.135
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,61.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,61.652
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,61.837
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,62.039
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,62.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,62.422
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,62.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,62.696
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,62.828
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,62.967
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,63.116
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,63.215
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,63.329
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,63.454
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,63.584
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,63.713
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,63.793
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,63.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,63.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,64.089
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,64.203
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,64.274
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,64.357
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,64.452
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,64.557
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,64.67
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,64.733
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,64.811
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,64.904
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,65.011
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,65.129
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,65.2
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,65.287
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,65.388
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,65.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,65.613
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,65.673
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,65.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,65.824
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,65.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,65.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,65.991
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,66.007
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,66.03
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,66.062
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,66.1
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,66.083
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,66.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,66.091
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,66.11
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,66.135
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,66.102
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,66.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,66.082
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,66.092
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,66.111
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,66.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,66.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,66.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,66.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,66.103
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,66.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,66.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,66.054
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,66.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,66.087
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,66.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,66.034
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,66.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,66.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,66.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,66.001
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,65.973
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,65.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,65.952
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,65.951
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,65.889
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,65.842
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,65.806
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,65.78
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,65.761
Melanesia,2020,61.257
Melanesia,2021,61.431
Melanesia,2022,61.626
Melanesia,2023,61.835
Melanesia,2024,62.044
Melanesia,2025,62.246
Melanesia,2026,62.397
Melanesia,2027,62.55
Melanesia,2028,62.706
Melanesia,2029,62.869
Melanesia,2030,63.038
Melanesia,2031,63.155
Melanesia,2032,63.285
Melanesia,2033,63.424
Melanesia,2034,63.568
Melanesia,2035,63.714
Melanesia,2036,63.804
Melanesia,2037,63.907
Melanesia,2038,64.019
Melanesia,2039,64.138
Melanesia,2040,64.261
Melanesia,2041,64.335
Melanesia,2042,64.42
Melanesia,2043,64.516
Melanesia,2044,64.621
Melanesia,2045,64.736
Melanesia,2046,64.797
Melanesia,2047,64.874
Melanesia,2048,64.966
Melanesia,2049,65.075
Melanesia,2050,65.196
Melanesia,2051,65.27
Melanesia,2052,65.362
Melanesia,2053,65.469
Melanesia,2054,65.586
Melanesia,2055,65.708
Melanesia,2056,65.773
Melanesia,2057,65.85
Melanesia,2058,65.936
Melanesia,2059,66.023
Melanesia,2060,66.109
Melanesia,2061,66.124
Melanesia,2062,66.147
Melanesia,2063,66.178
Melanesia,2064,66.218
Melanesia,2065,66.266
Melanesia,2066,66.254
Melanesia,2067,66.258
Melanesia,2068,66.275
Melanesia,2069,66.303
Melanesia,2070,66.339
Melanesia,2071,66.315
Melanesia,2072,66.309
Melanesia,2073,66.318
Melanesia,2074,66.34
Melanesia,2075,66.372
Melanesia,2076,66.349
Melanesia,2077,66.342
Melanesia,2078,66.35
Melanesia,2079,66.371
Melanesia,2080,66.404
Melanesia,2081,66.374
Melanesia,2082,66.366
Melanesia,2083,66.375
Melanesia,2084,66.396
Melanesia,2085,66.423
Melanesia,2086,66.391
Melanesia,2087,66.374
Melanesia,2088,66.369
Melanesia,2089,66.377
Melanesia,2090,66.394
Melanesia,2091,66.348
Melanesia,2092,66.321
Melanesia,2093,66.308
Melanesia,2094,66.306
Melanesia,2095,66.308
Melanesia,2096,66.246
Melanesia,2097,66.199
Melanesia,2098,66.164
Melanesia,2099,66.141
Melanesia,2100,66.126
Fiji,2020,65.561
Fiji,2021,65.435
Fiji,2022,65.342
Fiji,2023,65.274
Fiji,2024,65.214
Fiji,2025,65.158
Fiji,2026,65.136
Fiji,2027,65.127
Fiji,2028,65.141
Fiji,2029,65.192
Fiji,2030,65.281
Fiji,2031,65.336
Fiji,2032,65.423
Fiji,2033,65.533
Fiji,2034,65.662
Fiji,2035,65.801
Fiji,2036,65.879
Fiji,2037,65.976
Fiji,2038,66.081
Fiji,2039,66.182
Fiji,2040,66.274
Fiji,2041,66.297
Fiji,2042,66.322
Fiji,2043,66.345
Fiji,2044,66.358
Fiji,2045,66.361
Fiji,2046,66.283
Fiji,2047,66.2
Fiji,2048,66.131
Fiji,2049,66.097
Fiji,2050,66.107
Fiji,2051,66.078
Fiji,2052,66.094
Fiji,2053,66.147
Fiji,2054,66.221
Fiji,2055,66.308
Fiji,2056,66.329
Fiji,2057,66.37
Fiji,2058,66.432
Fiji,2059,66.515
Fiji,2060,66.619
Fiji,2061,66.664
Fiji,2062,66.728
Fiji,2063,66.811
Fiji,2064,66.911
Fiji,2065,67.022
Fiji,2066,67.062
Fiji,2067,67.118
Fiji,2068,67.181
Fiji,2069,67.24
Fiji,2070,67.289
Fiji,2071,67.242
Fiji,2072,67.192
Fiji,2073,67.137
Fiji,2074,67.079
Fiji,2075,67.017
Fiji,2076,66.866
Fiji,2077,66.721
Fiji,2078,66.58
Fiji,2079,66.444
Fiji,2080,66.316
Fiji,2081,66.123
Fiji,2082,65.944
Fiji,2083,65.781
Fiji,2084,65.635
Fiji,2085,65.51
Fiji,2086,65.341
Fiji,2087,65.197
Fiji,2088,65.076
Fiji,2089,64.972
Fiji,2090,64.884
Fiji,2091,64.753
Fiji,2092,64.643
Fiji,2093,64.549
Fiji,2094,64.467
Fiji,2095,64.389
Fiji,2096,64.263
Fiji,2097,64.148
Fiji,2098,64.042
Fiji,2099,63.944
Fiji,2100,63.852
New Caledonia,2020,68.416
New Caledonia,2021,68.551
New Caledonia,2022,68.663
New Caledonia,2023,68.754
New Caledonia,2024,68.826
New Caledonia,2025,68.863
New Caledonia,2026,68.788
New Caledonia,2027,68.71
New Caledonia,2028,68.623
New Caledonia,2029,68.507
New Caledonia,2030,68.357
New Caledonia,2031,68.184
New Caledonia,2032,67.991
New Caledonia,2033,67.772
New Caledonia,2034,67.522
New Caledonia,2035,67.244
New Caledonia,2036,66.907
New Caledonia,2037,66.551
New Caledonia,2038,66.201
New Caledonia,2039,65.884
New Caledonia,2040,65.624
New Caledonia,2041,65.402
New Caledonia,2042,65.241
New Caledonia,2043,65.114
New Caledonia,2044,64.991
New Caledonia,2045,64.852
New Caledonia,2046,64.694
New Caledonia,2047,64.53
New Caledonia,2048,64.37
New Caledonia,2049,64.21
New Caledonia,2050,64.058
New Caledonia,2051,63.912
New Caledonia,2052,63.772
New Caledonia,2053,63.639
New Caledonia,2054,63.521
New Caledonia,2055,63.415
New Caledonia,2056,63.319
New Caledonia,2057,63.248
New Caledonia,2058,63.177
New Caledonia,2059,63.064
New Caledonia,2060,62.885
New Caledonia,2061,62.648
New Caledonia,2062,62.358
New Caledonia,2063,62.038
New Caledonia,2064,61.728
New Caledonia,2065,61.452
New Caledonia,2066,61.215
New Caledonia,2067,61.019
New Caledonia,2068,60.849
New Caledonia,2069,60.678
New Caledonia,2070,60.475
New Caledonia,2071,60.27
New Caledonia,2072,60.061
New Caledonia,2073,59.839
New Caledonia,2074,59.613
New Caledonia,2075,59.384
New Caledonia,2076,59.18
New Caledonia,2077,58.988
New Caledonia,2078,58.807
New Caledonia,2079,58.642
New Caledonia,2080,58.495
New Caledonia,2081,58.397
New Caledonia,2082,58.334
New Caledonia,2083,58.286
New Caledonia,2084,58.236
New Caledonia,2085,58.17
New Caledonia,2086,58.135
New Caledonia,2087,58.1
New Caledonia,2088,58.054
New Caledonia,2089,57.999
New Caledonia,2090,57.928
New Caledonia,2091,57.875
New Caledonia,2092,57.826
New Caledonia,2093,57.771
New Caledonia,2094,57.703
New Caledonia,2095,57.614
New Caledonia,2096,57.543
New Caledonia,2097,57.475
New Caledonia,2098,57.397
New Caledonia,2099,57.299
New Caledonia,2100,57.176
Papua New Guinea,2020,61.153
Papua New Guinea,2021,61.368
Papua New Guinea,2022,61.603
Papua New Guinea,2023,61.847
Papua New Guinea,2024,62.089
Papua New Guinea,2025,62.32
Papua New Guinea,2026,62.486
Papua New Guinea,2027,62.653
Papua New Guinea,2028,62.821
Papua New Guinea,2029,62.992
Papua New Guinea,2030,63.168
Papua New Guinea,2031,63.29
Papua New Guinea,2032,63.422
Papua New Guinea,2033,63.564
Papua New Guinea,2034,63.714
Papua New Guinea,2035,63.87
Papua New Guinea,2036,63.971
Papua New Guinea,2037,64.089
Papua New Guinea,2038,64.221
Papua New Guinea,2039,64.36
Papua New Guinea,2040,64.503
Papua New Guinea,2041,64.595
Papua New Guinea,2042,64.697
Papua New Guinea,2043,64.81
Papua New Guinea,2044,64.934
Papua New Guinea,2045,65.068
Papua New Guinea,2046,65.142
Papua New Guinea,2047,65.234
Papua New Guinea,2048,65.343
Papua New Guinea,2049,65.466
