country,year,value
Channel Islands,2070,119.349
Channel Islands,2071,119.248
Channel Islands,2072,119.065
Channel Islands,2073,118.872
Channel Islands,2074,118.801
Channel Islands,2075,118.873
Channel Islands,2076,119
Channel Islands,2077,119.255
Channel Islands,2078,119.578
Channel Islands,2079,119.862
Channel Islands,2080,120.118
Channel Islands,2081,120.294
Channel Islands,2082,120.374
Channel Islands,2083,120.44
Channel Islands,2084,120.52
Channel Islands,2085,120.663
Channel Islands,2086,120.787
Channel Islands,2087,120.924
Channel Islands,2088,121.083
Channel Islands,2089,121.26
Channel Islands,2090,121.473
Channel Islands,2091,121.662
Channel Islands,2092,121.864
Channel Islands,2093,122.035
Channel Islands,2094,122.245
Channel Islands,2095,122.481
Channel Islands,2096,122.648
Channel Islands,2097,122.823
Channel Islands,2098,122.998
Channel Islands,2099,123.181
Channel Islands,2100,123.402
Denmark,2020,97.26
Denmark,2021,97.453
Denmark,2022,97.637
Denmark,2023,97.874
Denmark,2024,98.243
Denmark,2025,98.769
Denmark,2026,99.457
Denmark,2027,100.283
Denmark,2028,101.216
Denmark,2029,102.181
Denmark,2030,103.134
Denmark,2031,104.135
Denmark,2032,105.093
Denmark,2033,105.999
Denmark,2034,106.866
Denmark,2035,107.712
Denmark,2036,108.571
Denmark,2037,109.359
Denmark,2038,110.067
Denmark,2039,110.679
Denmark,2040,111.191
Denmark,2041,111.718
Denmark,2042,112.111
Denmark,2043,112.314
Denmark,2044,112.278
Denmark,2045,112.017
Denmark,2046,111.593
Denmark,2047,110.908
Denmark,2048,110.109
Denmark,2049,109.36
Denmark,2050,108.751
Denmark,2051,108.258
Denmark,2052,107.858
Denmark,2053,107.58
Denmark,2054,107.469
Denmark,2055,107.574
Denmark,2056,107.918
Denmark,2057,108.434
Denmark,2058,109.069
Denmark,2059,109.733
Denmark,2060,110.377
Denmark,2061,111.007
Denmark,2062,111.556
Denmark,2063,112.038
Denmark,2064,112.497
Denmark,2065,112.982
Denmark,2066,113.431
Denmark,2067,113.801
Denmark,2068,114.158
Denmark,2069,114.58
Denmark,2070,115.111
Denmark,2071,115.642
Denmark,2072,116.24
Denmark,2073,116.83
Denmark,2074,117.319
Denmark,2075,117.677
Denmark,2076,117.782
Denmark,2077,117.703
Denmark,2078,117.536
Denmark,2079,117.401
Denmark,2080,117.367
Denmark,2081,117.234
Denmark,2082,117.15
Denmark,2083,117.114
Denmark,2084,117.136
Denmark,2085,117.247
Denmark,2086,117.303
Denmark,2087,117.378
Denmark,2088,117.485
Denmark,2089,117.667
Denmark,2090,117.984
Denmark,2091,118.217
Denmark,2092,118.468
Denmark,2093,118.777
Denmark,2094,119.171
Denmark,2095,119.671
Denmark,2096,119.998
Denmark,2097,120.331
Denmark,2098,120.685
Denmark,2099,121.078
Denmark,2100,121.537
Estonia,2020,95.77
Estonia,2021,97.435
Estonia,2022,99.278
Estonia,2023,101.208
Estonia,2024,103.16
Estonia,2025,105.096
Estonia,2026,107.051
Estonia,2027,108.868
Estonia,2028,110.456
Estonia,2029,111.655
Estonia,2030,112.366
Estonia,2031,112.407
Estonia,2032,111.864
Estonia,2033,111.02
Estonia,2034,110.328
Estonia,2035,110.096
Estonia,2036,110.194
Estonia,2037,110.716
Estonia,2038,111.529
Estonia,2039,112.377
Estonia,2040,113.117
Estonia,2041,113.581
Estonia,2042,113.929
Estonia,2043,114.286
Estonia,2044,114.78
Estonia,2045,115.475
Estonia,2046,116.16
Estonia,2047,116.924
Estonia,2048,117.82
Estonia,2049,118.976
Estonia,2050,120.522
Estonia,2051,122.238
Estonia,2052,124.228
Estonia,2053,126.465
Estonia,2054,128.823
Estonia,2055,131.172
Estonia,2056,133.174
Estonia,2057,135.089
Estonia,2058,136.752
Estonia,2059,137.955
Estonia,2060,138.609
Estonia,2061,138.261
Estonia,2062,137.238
Estonia,2063,135.841
Estonia,2064,134.443
Estonia,2065,133.267
Estonia,2066,131.85
Estonia,2067,130.56
Estonia,2068,129.437
Estonia,2069,128.584
Estonia,2070,128.139
Estonia,2071,127.662
Estonia,2072,127.5
Estonia,2073,127.677
Estonia,2074,128.132
Estonia,2075,128.785
Estonia,2076,129.107
Estonia,2077,129.514
Estonia,2078,130.009
Estonia,2079,130.6
Estonia,2080,131.327
Estonia,2081,131.711
Estonia,2082,132.025
Estonia,2083,132.343
Estonia,2084,132.795
Estonia,2085,133.51
Estonia,2086,133.968
Estonia,2087,134.482
Estonia,2088,135.079
Estonia,2089,135.781
Estonia,2090,136.638
Estonia,2091,136.919
Estonia,2092,137.165
Estonia,2093,137.485
Estonia,2094,137.935
Estonia,2095,138.5
Estonia,2096,138.298
Estonia,2097,138.19
Estonia,2098,138.155
Estonia,2099,138.183
Estonia,2100,138.313
Finland,2020,103.039
Finland,2021,103.672
Finland,2022,104.433
Finland,2023,105.273
Finland,2024,106.125
Finland,2025,106.964
Finland,2026,107.873
Finland,2027,108.745
Finland,2028,109.552
Finland,2029,110.256
Finland,2030,110.823
Finland,2031,111.147
Finland,2032,111.306
Finland,2033,111.291
Finland,2034,111.088
Finland,2035,110.716
Finland,2036,110.012
Finland,2037,109.111
Finland,2038,108.173
Finland,2039,107.412
Finland,2040,106.964
Finland,2041,106.72
Finland,2042,106.735
Finland,2043,106.951
Finland,2044,107.297
Finland,2045,107.768
Finland,2046,108.304
Finland,2047,108.909
Finland,2048,109.588
Finland,2049,110.317
Finland,2050,111.073
Finland,2051,111.664
Finland,2052,112.185
Finland,2053,112.703
Finland,2054,113.337
Finland,2055,114.172
Finland,2056,115.029
Finland,2057,116.022
Finland,2058,117.073
Finland,2059,118.062
Finland,2060,118.936
Finland,2061,119.537
Finland,2062,119.947
Finland,2063,120.242
Finland,2064,120.537
Finland,2065,120.931
Finland,2066,121.114
Finland,2067,121.294
Finland,2068,121.558
Finland,2069,121.992
Finland,2070,122.648
Finland,2071,123.162
Finland,2072,123.824
Finland,2073,124.613
Finland,2074,125.527
Finland,2075,126.592
Finland,2076,127.441
Finland,2077,128.332
Finland,2078,129.245
Finland,2079,130.149
Finland,2080,131.045
Finland,2081,131.464
Finland,2082,131.73
Finland,2083,131.919
Finland,2084,132.123
Finland,2085,132.406
Finland,2086,132.298
Finland,2087,132.131
Finland,2088,131.938
Finland,2089,131.796
Finland,2090,131.815
Finland,2091,131.484
Finland,2092,131.153
Finland,2093,130.916
Finland,2094,130.847
Finland,2095,130.993
Finland,2096,130.735
Finland,2097,130.555
Finland,2098,130.482
Finland,2099,130.554
Finland,2100,130.836
Iceland,2020,92.548
Iceland,2021,92.805
Iceland,2022,93.475
Iceland,2023,94.428
Iceland,2024,95.424
Iceland,2025,96.35
Iceland,2026,97.436
Iceland,2027,98.39
Iceland,2028,99.196
Iceland,2029,99.912
Iceland,2030,100.516
Iceland,2031,100.809
Iceland,2032,100.968
Iceland,2033,101.042
Iceland,2034,101.05
Iceland,2035,101.04
Iceland,2036,100.906
Iceland,2037,100.744
Iceland,2038,100.607
Iceland,2039,100.57
Iceland,2040,100.711
Iceland,2041,100.875
Iceland,2042,101.19
Iceland,2043,101.621
Iceland,2044,102.153
Iceland,2045,102.752
Iceland,2046,103.284
Iceland,2047,103.869
Iceland,2048,104.493
Iceland,2049,105.134
Iceland,2050,105.79
Iceland,2051,106.293
Iceland,2052,106.73
Iceland,2053,107.185
Iceland,2054,107.795
Iceland,2055,108.638
Iceland,2056,109.546
Iceland,2057,110.633
Iceland,2058,111.807
Iceland,2059,112.936
Iceland,2060,113.929
Iceland,2061,114.564
Iceland,2062,114.988
Iceland,2063,115.318
Iceland,2064,115.66
Iceland,2065,116.099
Iceland,2066,116.343
Iceland,2067,116.601
Iceland,2068,116.937
Iceland,2069,117.416
Iceland,2070,118.12
Iceland,2071,118.68
Iceland,2072,119.39
Iceland,2073,120.247
Iceland,2074,121.236
Iceland,2075,122.364
Iceland,2076,123.23
Iceland,2077,124.165
Iceland,2078,125.119
Iceland,2079,126.044
Iceland,2080,126.961
Iceland,2081,127.401
Iceland,2082,127.7
Iceland,2083,127.946
Iceland,2084,128.273
Iceland,2085,128.775
Iceland,2086,128.942
Iceland,2087,129.169
Iceland,2088,129.433
Iceland,2089,129.754
Iceland,2090,130.22
Iceland,2091,130.316
Iceland,2092,130.382
Iceland,2093,130.528
Iceland,2094,130.843
Iceland,2095,131.348
Iceland,2096,131.377
Iceland,2097,131.479
Iceland,2098,131.662
Iceland,2099,131.967
Iceland,2100,132.454
Ireland,2020,90.025
Ireland,2021,90.743
Ireland,2022,91.385
Ireland,2023,91.94
Ireland,2024,92.431
Ireland,2025,92.888
Ireland,2026,93.47
Ireland,2027,93.972
Ireland,2028,94.375
Ireland,2029,94.649
Ireland,2030,94.78
Ireland,2031,94.709
Ireland,2032,94.511
Ireland,2033,94.278
Ireland,2034,94.128
Ireland,2035,94.159
Ireland,2036,94.362
Ireland,2037,94.703
Ireland,2038,95.228
Ireland,2039,95.985
Ireland,2040,97.003
Ireland,2041,98.219
Ireland,2042,99.654
Ireland,2043,101.275
Ireland,2044,103.028
Ireland,2045,104.88
Ireland,2046,106.727
Ireland,2047,108.616
Ireland,2048,110.465
Ireland,2049,112.155
Ireland,2050,113.612
Ireland,2051,114.651
Ireland,2052,115.388
Ireland,2053,115.867
Ireland,2054,116.173
Ireland,2055,116.375
Ireland,2056,116.25
Ireland,2057,115.98
Ireland,2058,115.614
Ireland,2059,115.234
Ireland,2060,114.918
Ireland,2061,114.451
Ireland,2062,114.025
Ireland,2063,113.661
Ireland,2064,113.36
Ireland,2065,113.137
Ireland,2066,112.776
Ireland,2067,112.437
Ireland,2068,112.19
Ireland,2069,112.139
Ireland,2070,112.378
Ireland,2071,112.694
Ireland,2072,113.189
Ireland,2073,113.869
Ireland,2074,114.723
Ireland,2075,115.761
Ireland,2076,116.765
Ireland,2077,117.836
Ireland,2078,118.952
Ireland,2079,120.086
Ireland,2080,121.248
Ireland,2081,122.127
Ireland,2082,122.887
Ireland,2083,123.606
Ireland,2084,124.363
Ireland,2085,125.199
Ireland,2086,125.701
Ireland,2087,126.195
Ireland,2088,126.684
Ireland,2089,127.166
Ireland,2090,127.657
Ireland,2091,127.748
Ireland,2092,127.785
Ireland,2093,127.799
Ireland,2094,127.849
Ireland,2095,128.006
Ireland,2096,127.824
Ireland,2097,127.636
Ireland,2098,127.501
Ireland,2099,127.502
Ireland,2100,127.722
Latvia,2020,91.703
Latvia,2021,94.369
Latvia,2022,96.765
Latvia,2023,99.134
Latvia,2024,101.834
Latvia,2025,104.99
Latvia,2026,107.464
Latvia,2027,110.44
Latvia,2028,113.543
Latvia,2029,116.142
Latvia,2030,117.924
Latvia,2031,119.237
Latvia,2032,119.433
Latvia,2033,119.015
Latvia,2034,118.807
Latvia,2035,119.247
Latvia,2036,120.084
Latvia,2037,121.523
Latvia,2038,123.195
Latvia,2039,124.442
Latvia,2040,124.95
Latvia,2041,124.78
Latvia,2042,123.845
Latvia,2043,122.584
Latvia,2044,121.526
Latvia,2045,120.918
Latvia,2046,120.61
Latvia,2047,120.629
Latvia,2048,120.99
Latvia,2049,121.767
Latvia,2050,123.076
Latvia,2051,124.861
Latvia,2052,127.107
Latvia,2053,129.715
Latvia,2054,132.43
Latvia,2055,134.996
Latvia,2056,137.247
Latvia,2057,139.28
Latvia,2058,140.808
Latvia,2059,141.492
Latvia,2060,141.197
Latvia,2061,139.664
Latvia,2062,137.05
Latvia,2063,133.907
Latvia,2064,130.909
Latvia,2065,128.409
Latvia,2066,126.13
Latvia,2067,124.258
Latvia,2068,122.707
Latvia,2069,121.393
Latvia,2070,120.334
Latvia,2071,119.441
Latvia,2072,118.835
Latvia,2073,118.452
Latvia,2074,118.109
Latvia,2075,117.694
Latvia,2076,117.001
Latvia,2077,116.114
Latvia,2078,115.332
Latvia,2079,115.079
Latvia,2080,115.587
Latvia,2081,116.687
Latvia,2082,118.482
Latvia,2083,120.68
Latvia,2084,122.831
Latvia,2085,124.69
Latvia,2086,126.078
Latvia,2087,127.019
Latvia,2088,127.654
Latvia,2089,128.229
Latvia,2090,128.939
Latvia,2091,129.251
Latvia,2092,129.494
Latvia,2093,129.781
Latvia,2094,130.102
Latvia,2095,130.359
Latvia,2096,130.006
Latvia,2097,129.726
Latvia,2098,129.446
Latvia,2099,129.097
Latvia,2100,128.67
Lithuania,2020,91.976
Lithuania,2021,92.968
Lithuania,2022,94.397
Lithuania,2023,96.249
Lithuania,2024,98.585
Lithuania,2025,101.527
Lithuania,2026,105.021
Lithuania,2027,109.033
Lithuania,2028,113.333
Lithuania,2029,117.51
Lithuania,2030,121.246
Lithuania,2031,124.276
Lithuania,2032,126.507
Lithuania,2033,128.165
Lithuania,2034,129.596
Lithuania,2035,130.996
Lithuania,2036,132.011
Lithuania,2037,132.863
Lithuania,2038,133.467
Lithuania,2039,133.742
Lithuania,2040,133.739
Lithuania,2041,133.303
Lithuania,2042,132.614
Lithuania,2043,131.834
Lithuania,2044,131.044
Lithuania,2045,130.252
Lithuania,2046,129.33
Lithuania,2047,128.355
Lithuania,2048,127.459
Lithuania,2049,126.919
Lithuania,2050,126.978
Lithuania,2051,127.397
Lithuania,2052,128.27
Lithuania,2053,129.602
Lithuania,2054,131.27
Lithuania,2055,133.123
Lithuania,2056,134.938
Lithuania,2057,136.894
Lithuania,2058,138.726
Lithuania,2059,140.16
Lithuania,2060,141.125
Lithuania,2061,141.306
Lithuania,2062,140.786
Lithuania,2063,139.854
Lithuania,2064,138.766
Lithuania,2065,137.578
Lithuania,2066,135.964
Lithuania,2067,134.257
Lithuania,2068,132.398
Lithuania,2069,130.394
Lithuania,2070,128.387
Lithuania,2071,126.167
Lithuania,2072,123.877
Lithuania,2073,121.835
Lithuania,2074,120.396
Lithuania,2075,119.729
Lithuania,2076,119.447
Lithuania,2077,119.892
Lithuania,2078,120.919
Lithuania,2079,122.207
Lithuania,2080,123.519
Lithuania,2081,124.673
Lithuania,2082,125.817
Lithuania,2083,126.918
Lithuania,2084,128.031
Lithuania,2085,129.264
Lithuania,2086,130.301
Lithuania,2087,131.246
Lithuania,2088,132.154
Lithuania,2089,133.105
Lithuania,2090,134.167
Lithuania,2091,134.813
Lithuania,2092,135.415
Lithuania,2093,136.03
Lithuania,2094,136.644
Lithuania,2095,137.194
Lithuania,2096,137.048
Lithuania,2097,136.879
Lithuania,2098,136.671
Lithuania,2099,136.39
Lithuania,2100,136.011
Norway,2020,92.924
Norway,2021,93.131
Norway,2022,93.432
Norway,2023,93.786
Norway,2024,94.131
Norway,2025,94.429
Norway,2026,94.963
Norway,2027,95.407
Norway,2028,95.813
Norway,2029,96.255
Norway,2030,96.765
Norway,2031,97.365
Norway,2032,98.02
Norway,2033,98.703
Norway,2034,99.374
Norway,2035,100.011
Norway,2036,100.711
Norway,2037,101.385
Norway,2038,101.998
Norway,2039,102.516
Norway,2040,102.917
Norway,2041,103.318
Norway,2042,103.585
Norway,2043,103.748
Norway,2044,103.867
Norway,2045,103.998
Norway,2046,104.203
Norway,2047,104.382
Norway,2048,104.574
Norway,2049,104.814
Norway,2050,105.115
Norway,2051,105.492
Norway,2052,105.914
Norway,2053,106.36
Norway,2054,106.81
Norway,2055,107.264
Norway,2056,107.725
Norway,2057,108.156
Norway,2058,108.574
Norway,2059,108.998
Norway,2060,109.443
Norway,2061,109.891
Norway,2062,110.315
Norway,2063,110.715
Norway,2064,111.1
Norway,2065,111.494
Norway,2066,111.862
Norway,2067,112.179
Norway,2068,112.486
Norway,2069,112.843
Norway,2070,113.297
Norway,2071,113.731
Norway,2072,114.202
Norway,2073,114.713
Norway,2074,115.246
Norway,2075,115.782
Norway,2076,116.173
Norway,2077,116.526
Norway,2078,116.841
Norway,2079,117.129
Norway,2080,117.417
Norway,2081,117.532
Norway,2082,117.576
Norway,2083,117.596
Norway,2084,117.663
Norway,2085,117.842
Norway,2086,117.906
Norway,2087,117.995
Norway,2088,118.135
Norway,2089,118.346
Norway,2090,118.652
Norway,2091,118.798
Norway,2092,118.95
Norway,2093,119.135
Norway,2094,119.39
Norway,2095,119.757
Norway,2096,119.924
Norway,2097,120.097
Norway,2098,120.311
Norway,2099,120.608
Norway,2100,121.024
Sweden,2020,97.695
Sweden,2021,98.17
Sweden,2022,99.041
Sweden,2023,100.179
Sweden,2024,101.347
Sweden,2025,102.38
Sweden,2026,103.377
Sweden,2027,104.221
Sweden,2028,104.954
Sweden,2029,105.655
Sweden,2030,106.372
Sweden,2031,107.03
Sweden,2032,107.663
Sweden,2033,108.25
Sweden,2034,108.768
Sweden,2035,109.21
Sweden,2036,109.612
Sweden,2037,109.94
Sweden,2038,110.172
Sweden,2039,110.284
Sweden,2040,110.277
Sweden,2041,110.251
Sweden,2042,110.075
Sweden,2043,109.802
Sweden,2044,109.51
Sweden,2045,109.27
Sweden,2046,109.073
Sweden,2047,108.877
Sweden,2048,108.764
Sweden,2049,108.811
Sweden,2050,109.057
Sweden,2051,109.391
Sweden,2052,109.866
Sweden,2053,110.494
Sweden,2054,111.311
Sweden,2055,112.336
Sweden,2056,113.472
Sweden,2057,114.796
Sweden,2058,116.144
Sweden,2059,117.258
Sweden,2060,117.981
Sweden,2061,118.229
Sweden,2062,118.031
Sweden,2063,117.547
Sweden,2064,117.041
Sweden,2065,116.701
Sweden,2066,116.37
Sweden,2067,116.106
Sweden,2068,115.943
Sweden,2069,115.9
Sweden,2070,116.001
Sweden,2071,116.05
Sweden,2072,116.203
Sweden,2073,116.46
Sweden,2074,116.794
Sweden,2075,117.196
Sweden,2076,117.396
Sweden,2077,117.598
Sweden,2078,117.831
Sweden,2079,118.135
Sweden,2080,118.551
Sweden,2081,118.787
Sweden,2082,119.038
Sweden,2083,119.331
Sweden,2084,119.706
Sweden,2085,120.202
Sweden,2086,120.565
Sweden,2087,120.935
Sweden,2088,121.31
Sweden,2089,121.72
Sweden,2090,122.236
Sweden,2091,122.501
Sweden,2092,122.723
Sweden,2093,122.998
Sweden,2094,123.379
Sweden,2095,123.864
Sweden,2096,123.968
Sweden,2097,124.119
Sweden,2098,124.312
Sweden,2099,124.545
Sweden,2100,124.859
United Kingdom,2020,92.557
United Kingdom,2021,92.712
United Kingdom,2022,93.058
United Kingdom,2023,93.575
United Kingdom,2024,94.25
United Kingdom,2025,95.079
United Kingdom,2026,96.257
United Kingdom,2027,97.533
United Kingdom,2028,98.86
United Kingdom,2029,100.162
United Kingdom,2030,101.372
United Kingdom,2031,102.478
United Kingdom,2032,103.464
United Kingdom,2033,104.305
United Kingdom,2034,104.971
United Kingdom,2035,105.458
United Kingdom,2036,105.771
United Kingdom,2037,105.885
United Kingdom,2038,105.876
United Kingdom,2039,105.854
United Kingdom,2040,105.901
United Kingdom,2041,106.028
United Kingdom,2042,106.187
United Kingdom,2043,106.392
United Kingdom,2044,106.662
United Kingdom,2045,107.026
United Kingdom,2046,107.443
United Kingdom,2047,107.908
United Kingdom,2048,108.451
United Kingdom,2049,109.083
United Kingdom,2050,109.799
United Kingdom,2051,110.477
United Kingdom,2052,111.198
United Kingdom,2053,111.939
United Kingdom,2054,112.681
United Kingdom,2055,113.42
United Kingdom,2056,114.069
United Kingdom,2057,114.656
United Kingdom,2058,115.179
United Kingdom,2059,115.649
United Kingdom,2060,116.086
United Kingdom,2061,116.393
United Kingdom,2062,116.606
United Kingdom,2063,116.737
United Kingdom,2064,116.794
United Kingdom,2065,116.802
United Kingdom,2066,116.604
United Kingdom,2067,116.295
United Kingdom,2068,115.972
United Kingdom,2069,115.758
United Kingdom,2070,115.73
United Kingdom,2071,115.666
United Kingdom,2072,115.725
United Kingdom,2073,115.911
United Kingdom,2074,116.215
United Kingdom,2075,116.64
United Kingdom,2076,116.967
United Kingdom,2077,117.358
United Kingdom,2078,117.797
United Kingdom,2079,118.263
United Kingdom,2080,118.762
United Kingdom,2081,119.052
United Kingdom,2082,119.274
United Kingdom,2083,119.482
United Kingdom,2084,119.753
United Kingdom,2085,120.15
United Kingdom,2086,120.382
United Kingdom,2087,120.632
United Kingdom,2088,120.923
United Kingdom,2089,121.275
United Kingdom,2090,121.707
United Kingdom,2091,121.903
United Kingdom,2092,122.086
United Kingdom,2093,122.289
United Kingdom,2094,122.546
United Kingdom,2095,122.893
United Kingdom,2096,122.958
United Kingdom,2097,123.017
United Kingdom,2098,123.115
United Kingdom,2099,123.299
United Kingdom,2100,123.609
Southern Europe,2020,86.366
Southern Europe,2021,87.041
Southern Europe,2022,87.746
Southern Europe,2023,88.518
Southern Europe,2024,89.412
Southern Europe,2025,90.468
Southern Europe,2026,91.651
Southern Europe,2027,92.96
Southern Europe,2028,94.368
Southern Europe,2029,95.817
Southern Europe,2030,97.279
Southern Europe,2031,98.642
Southern Europe,2032,99.959
Southern Europe,2033,101.294
Southern Europe,2034,102.749
Southern Europe,2035,104.397
Southern Europe,2036,106.05
Southern Europe,2037,107.834
Southern Europe,2038,109.757
Southern Europe,2039,111.806
Southern Europe,2040,113.97
Southern Europe,2041,116.031
Southern Europe,2042,118.157
Southern Europe,2043,120.313
Southern Europe,2044,122.456
Southern Europe,2045,124.578
Southern Europe,2046,126.365
Southern Europe,2047,128.025
Southern Europe,2048,129.589
Southern Europe,2049,131.095
Southern Europe,2050,132.569
Southern Europe,2051,133.584
Southern Europe,2052,134.461
Southern Europe,2053,135.229
Southern Europe,2054,135.94
Southern Europe,2055,136.655
Southern Europe,2056,136.932
Southern Europe,2057,137.112
Southern Europe,2058,137.237
Southern Europe,2059,137.366
Southern Europe,2060,137.576
Southern Europe,2061,137.393
Southern Europe,2062,137.173
Southern Europe,2063,136.974
Southern Europe,2064,136.851
Southern Europe,2065,136.863
Southern Europe,2066,136.504
Southern Europe,2067,136.121
Southern Europe,2068,135.818
Southern Europe,2069,135.736
Southern Europe,2070,136
Southern Europe,2071,136.085
Southern Europe,2072,136.335
Southern Europe,2073,136.765
Southern Europe,2074,137.354
Southern Europe,2075,138.118
Southern Europe,2076,138.489
Southern Europe,2077,138.84
Southern Europe,2078,139.235
Southern Europe,2079,139.736
Southern Europe,2080,140.394
Southern Europe,2081,140.575
Southern Europe,2082,140.723
Southern Europe,2083,140.9
Southern Europe,2084,141.17
Southern Europe,2085,141.591
Southern Europe,2086,141.513
Southern Europe,2087,141.432
Southern Europe,2088,141.394
Southern Europe,2089,141.458
Southern Europe,2090,141.688
Southern Europe,2091,141.399
Southern Europe,2092,141.12
Southern Europe,2093,140.911
Southern Europe,2094,140.846
Southern Europe,2095,141.003
Southern Europe,2096,140.647
Southern Europe,2097,140.326
Southern Europe,2098,140.11
Southern Europe,2099,140.084
Southern Europe,2100,140.337
Albania,2020,87.518
Albania,2021,86.913
Albania,2022,86.753
Albania,2023,86.993
Albania,2024,87.524
Albania,2025,88.297
Albania,2026,89.073
Albania,2027,90.055
Albania,2028,91.229
Albania,2029,92.599
Albania,2030,94.143
Albania,2031,95.497
Albania,2032,96.95
Albania,2033,98.439
Albania,2034,99.859
Albania,2035,101.136
Albania,2036,101.944
Albania,2037,102.546
Albania,2038,102.941
Albania,2039,103.138
Albania,2040,103.156
Albania,2041,102.685
Albania,2042,102.005
Albania,2043,101.194
Albania,2044,100.331
Albania,2045,99.487
Albania,2046,98.375
Albania,2047,97.255
Albania,2048,96.293
Albania,2049,95.704
Albania,2050,95.636
Albania,2051,95.884
Albania,2052,96.624
Albania,2053,97.84
Albania,2054,99.466
Albania,2055,101.471
Albania,2056,103.678
Albania,2057,106.242
Albania,2058,109.125
Albania,2059,112.264
Albania,2060,115.599
Albania,2061,118.802
Albania,2062,122.061
Albania,2063,125.342
Albania,2064,128.59
Albania,2065,131.74
Albania,2066,134.237
Albania,2067,136.476
Albania,2068,138.438
Albania,2069,140.107
Albania,2070,141.508
Albania,2071,141.871
Albania,2072,141.8
Albania,2073,141.589
Albania,2074,141.675
Albania,2075,142.335
Albania,2076,142.629
Albania,2077,143.458
Albania,2078,144.806
Albania,2079,146.532
Albania,2080,148.536
Albania,2081,149.958
Albania,2082,151.572
Albania,2083,153.408
Albania,2084,155.529
Albania,2085,158.035
Albania,2086,160.001
Albania,2087,162.08
Albania,2088,164.325
Albania,2089,166.767
Albania,2090,169.458
Albania,2091,171.239
Albania,2092,172.913
Albania,2093,174.608
Albania,2094,176.446
Albania,2095,178.555
Albania,2096,179.416
Albania,2097,180.18
Albania,2098,181.048
Albania,2099,182.23
Albania,2100,183.873
Bosnia and Herzegovina,2020,81.937
Bosnia and Herzegovina,2021,82.679
Bosnia and Herzegovina,2022,83.028
Bosnia and Herzegovina,2023,83.219
Bosnia and Herzegovina,2024,83.666
Bosnia and Herzegovina,2025,84.617
Bosnia and Herzegovina,2026,86.111
Bosnia and Herzegovina,2027,88.045
Bosnia and Herzegovina,2028,90.211
Bosnia and Herzegovina,2029,92.185
Bosnia and Herzegovina,2030,93.661
Bosnia and Herzegovina,2031,94.604
Bosnia and Herzegovina,2032,95.007
Bosnia and Herzegovina,2033,95.031
Bosnia and Herzegovina,2034,94.973
Bosnia and Herzegovina,2035,95.054
Bosnia and Herzegovina,2036,95.195
Bosnia and Herzegovina,2037,95.394
Bosnia and Herzegovina,2038,95.686
Bosnia and Herzegovina,2039,96.074
Bosnia and Herzegovina,2040,96.552
Bosnia and Herzegovina,2041,97.043
Bosnia and Herzegovina,2042,97.611
Bosnia and Herzegovina,2043,98.307
Bosnia and Herzegovina,2044,99.206
Bosnia and Herzegovina,2045,100.36
Bosnia and Herzegovina,2046,101.765
Bosnia and Herzegovina,2047,103.379
Bosnia and Herzegovina,2048,105.114
Bosnia and Herzegovina,2049,106.828
Bosnia and Herzegovina,2050,108.438
Bosnia and Herzegovina,2051,109.945
Bosnia and Herzegovina,2052,111.289
Bosnia and Herzegovina,2053,112.468
Bosnia and Herzegovina,2054,113.461
Bosnia and Herzegovina,2055,114.262
Bosnia and Herzegovina,2056,114.849
Bosnia and Herzegovina,2057,115.092
Bosnia and Herzegovina,2058,115.215
Bosnia and Herzegovina,2059,115.593
Bosnia and Herzegovina,2060,116.496
Bosnia and Herzegovina,2061,117.853
Bosnia and Herzegovina,2062,119.724
Bosnia and Herzegovina,2063,121.889
Bosnia and Herzegovina,2064,123.871
Bosnia and Herzegovina,2065,125.337
Bosnia and Herzegovina,2066,126.12
Bosnia and Herzegovina,2067,126.271
Bosnia and Herzegovina,2068,126.097
Bosnia and Herzegovina,2069,126.13
Bosnia and Herzegovina,2070,126.732
Bosnia and Herzegovina,2071,127.612
Bosnia and Herzegovina,2072,128.932
Bosnia and Herzegovina,2073,130.598
Bosnia and Herzegovina,2074,132.383
Bosnia and Herzegovina,2075,134.123
Bosnia and Herzegovina,2076,135.619
Bosnia and Herzegovina,2077,137.006
Bosnia and Herzegovina,2078,138.244
Bosnia and Herzegovina,2079,139.323
Bosnia and Herzegovina,2080,140.281
Bosnia and Herzegovina,2081,140.782
Bosnia and Herzegovina,2082,140.958
Bosnia and Herzegovina,2083,140.942
Bosnia and Herzegovina,2084,140.907
Bosnia and Herzegovina,2085,140.969
Bosnia and Herzegovina,2086,140.64
Bosnia and Herzegovina,2087,140.29
Bosnia and Herzegovina,2088,139.983
Bosnia and Herzegovina,2089,139.742
Bosnia and Herzegovina,2090,139.552
Bosnia and Herzegovina,2091,139.065
Bosnia and Herzegovina,2092,138.556
Bosnia and Herzegovina,2093,138.022
Bosnia and Herzegovina,2094,137.521
Bosnia and Herzegovina,2095,137.197
Bosnia and Herzegovina,2096,136.712
Bosnia and Herzegovina,2097,136.148
Bosnia and Herzegovina,2098,135.672
Bosnia and Herzegovina,2099,135.475
Bosnia and Herzegovina,2100,135.625
Croatia,2020,92.363
Croatia,2021,93.057
Croatia,2022,93.53
Croatia,2023,93.905
Croatia,2024,94.422
Croatia,2025,95.229
Croatia,2026,96.396
Croatia,2027,97.812
Croatia,2028,99.354
