country,year,value
Bolivia,2087,834.648
Bolivia,2088,846.211
Bolivia,2089,857.88
Bolivia,2090,870.437
Bolivia,2091,881.695
Bolivia,2092,891.668
Bolivia,2093,901.095
Bolivia,2094,910.572
Bolivia,2095,920.79
Bolivia,2096,929.314
Bolivia,2097,936.364
Bolivia,2098,943.035
Bolivia,2099,950.451
Bolivia,2100,959.584
Brazil,2020,2610.114
Brazil,2021,2738.251
Brazil,2022,2855.528
Brazil,2023,2968.458
Brazil,2024,3086.304
Brazil,2025,3216.98
Brazil,2026,3375.522
Brazil,2027,3534.872
Brazil,2028,3700.235
Brazil,2029,3876.371
Brazil,2030,4066.95
Brazil,2031,4284.81
Brazil,2032,4505.412
Brazil,2033,4729.118
Brazil,2034,4957.91
Brazil,2035,5197.266
Brazil,2036,5453.101
Brazil,2037,5703.554
Brazil,2038,5957.673
Brazil,2039,6224.251
Brazil,2040,6508.764
Brazil,2041,6812.01
Brazil,2042,7113.734
Brazil,2043,7412.625
Brazil,2044,7707.577
Brazil,2045,8002.935
Brazil,2046,8299.494
Brazil,2047,8577.299
Brazil,2048,8841.879
Brazil,2049,9098.552
Brazil,2050,9356.149
Brazil,2051,9606.507
Brazil,2052,9832.532
Brazil,2053,10051.876
Brazil,2054,10283.77
Brazil,2055,10543.602
Brazil,2056,10815.603
Brazil,2057,11079.023
Brazil,2058,11345.614
Brazil,2059,11630.874
Brazil,2060,11950.462
Brazil,2061,12274.46
Brazil,2062,12593.374
Brazil,2063,12910.493
Brazil,2064,13223.235
Brazil,2065,13534.562
Brazil,2066,13799.246
Brazil,2067,14029.372
Brazil,2068,14242.323
Brazil,2069,14452.639
Brazil,2070,14671.78
Brazil,2071,14847.318
Brazil,2072,14992.226
Brazil,2073,15124.362
Brazil,2074,15265.38
Brazil,2075,15435.329
Brazil,2076,15579.608
Brazil,2077,15706.534
Brazil,2078,15823.453
Brazil,2079,15938.468
Brazil,2080,16067.043
Brazil,2081,16138.58
Brazil,2082,16177.562
Brazil,2083,16205.563
Brazil,2084,16236.998
Brazil,2085,16281.902
Brazil,2086,16254.492
Brazil,2087,16200.168
Brazil,2088,16141.994
Brazil,2089,16102.224
Brazil,2090,16097.732
Brazil,2091,16050.047
Brazil,2092,15996.854
Brazil,2093,15951.854
Brazil,2094,15931.023
Brazil,2095,15952.139
Brazil,2096,15935.434
Brazil,2097,15914.367
Brazil,2098,15904.153
Brazil,2099,15918.257
Brazil,2100,15967.977
Chile,2020,342.813
Chile,2021,355.69
Chile,2022,366.675
Chile,2023,376.478
Chile,2024,386.268
Chile,2025,397.247
Chile,2026,410.479
Chile,2027,423.795
Chile,2028,438.354
Chile,2029,455.256
Chile,2030,475.163
Chile,2031,498.049
Chile,2032,522.554
Chile,2033,548.464
Chile,2034,575.381
Chile,2035,603.288
Chile,2036,631.347
Chile,2037,658.722
Chile,2038,686.132
Chile,2039,714.362
Chile,2040,744.077
Chile,2041,773.628
Chile,2042,802.466
Chile,2043,831
Chile,2044,859.381
Chile,2045,887.948
Chile,2046,914.691
Chile,2047,939.351
Chile,2048,962.51
Chile,2049,984.944
Chile,2050,1007.847
Chile,2051,1028.178
Chile,2052,1045.983
Chile,2053,1062.95
Chile,2054,1080.582
Chile,2055,1100.078
Chile,2056,1117.551
Chile,2057,1133.742
Chile,2058,1149.701
Chile,2059,1166.429
Chile,2060,1185.204
Chile,2061,1201.074
Chile,2062,1215.445
Chile,2063,1230.464
Chile,2064,1248.347
Chile,2065,1270.723
Chile,2066,1290.758
Chile,2067,1311.226
Chile,2068,1333.352
Chile,2069,1358.047
Chile,2070,1386.007
Chile,2071,1409.465
Chile,2072,1432.697
Chile,2073,1455.664
Chile,2074,1477.846
Chile,2075,1499.459
Chile,2076,1511.671
Chile,2077,1520.154
Chile,2078,1526.826
Chile,2079,1533.3
Chile,2080,1540.78
Chile,2081,1540.311
Chile,2082,1537.295
Chile,2083,1533.726
Chile,2084,1532.215
Chile,2085,1535.225
Chile,2086,1533.854
Chile,2087,1532.469
Chile,2088,1532.634
Chile,2089,1536.318
Chile,2090,1545.56
Chile,2091,1549.603
Chile,2092,1554.579
Chile,2093,1561.798
Chile,2094,1571.33
Chile,2095,1582.862
Chile,2096,1584.508
Chile,2097,1585.342
Chile,2098,1586.722
Chile,2099,1589.697
Chile,2100,1594.794
Colombia,2020,557.086
Colombia,2021,583.629
Colombia,2022,608.056
Colombia,2023,631.896
Colombia,2024,657.014
Colombia,2025,685.087
Colombia,2026,717.855
Colombia,2027,750.88
Colombia,2028,785.846
Colombia,2029,824.572
Colombia,2030,868.334
Colombia,2031,917.857
Colombia,2032,969.108
Colombia,2033,1022.246
Colombia,2034,1076.796
Colombia,2035,1133.06
Colombia,2036,1190.553
Colombia,2037,1245.919
Colombia,2038,1302.053
Colombia,2039,1362.122
Colombia,2040,1428.162
Colombia,2041,1497.987
Colombia,2042,1567.972
Colombia,2043,1638.563
Colombia,2044,1709.535
Colombia,2045,1781.446
Colombia,2046,1852.137
Colombia,2047,1918.297
Colombia,2048,1981.254
Colombia,2049,2041.973
Colombia,2050,2102.345
Colombia,2051,2158.345
Colombia,2052,2206.93
Colombia,2053,2253.338
Colombia,2054,2302.486
Colombia,2055,2357.783
Colombia,2056,2414.017
Colombia,2057,2467.412
Colombia,2058,2520.334
Colombia,2059,2575.186
Colombia,2060,2635.252
Colombia,2061,2692.83
Colombia,2062,2745.941
Colombia,2063,2798.768
Colombia,2064,2854.679
Colombia,2065,2916.836
Colombia,2066,2972.181
Colombia,2067,3022.606
Colombia,2068,3074.375
Colombia,2069,3133.18
Colombia,2070,3202.686
Colombia,2071,3267.134
Colombia,2072,3330.623
Colombia,2073,3394.72
Colombia,2074,3460.244
Colombia,2075,3529.626
Colombia,2076,3584.492
Colombia,2077,3630.684
Colombia,2078,3674.003
Colombia,2079,3719.972
Colombia,2080,3772.954
Colombia,2081,3809.768
Colombia,2082,3840.415
Colombia,2083,3868.624
Colombia,2084,3896.163
Colombia,2085,3925.307
Colombia,2086,3933.558
Colombia,2087,3930.98
Colombia,2088,3923.531
Colombia,2089,3918.379
Colombia,2090,3922.673
Colombia,2091,3910.585
Colombia,2092,3892.483
Colombia,2093,3876.51
Colombia,2094,3870.022
Colombia,2095,3878.146
Colombia,2096,3872.204
Colombia,2097,3866.813
Colombia,2098,3865.096
Colombia,2099,3869.01
Colombia,2100,3881.674
Ecuador,2020,162.771
Ecuador,2021,171.015
Ecuador,2022,179.246
Ecuador,2023,187.359
Ecuador,2024,195.168
Ecuador,2025,202.751
Ecuador,2026,211.161
Ecuador,2027,218.917
Ecuador,2028,226.89
Ecuador,2029,236.178
Ecuador,2030,247.432
Ecuador,2031,261.186
Ecuador,2032,275.942
Ecuador,2033,291.48
Ecuador,2034,307.393
Ecuador,2035,323.594
Ecuador,2036,340.549
Ecuador,2037,357.099
Ecuador,2038,373.588
Ecuador,2039,390.447
Ecuador,2040,408.141
Ecuador,2041,426.428
Ecuador,2042,444.396
Ecuador,2043,462.734
Ecuador,2044,481.903
Ecuador,2045,502.163
Ecuador,2046,523.406
Ecuador,2047,544.361
Ecuador,2048,565.234
Ecuador,2049,586.49
Ecuador,2050,608.906
Ecuador,2051,631.736
Ecuador,2052,653.869
Ecuador,2053,676.09
Ecuador,2054,698.883
Ecuador,2055,722.67
Ecuador,2056,745.806
Ecuador,2057,767.981
Ecuador,2058,790.133
Ecuador,2059,813.156
Ecuador,2060,837.876
Ecuador,2061,862.063
Ecuador,2062,885.588
Ecuador,2063,909.402
Ecuador,2064,934.428
Ecuador,2065,961.583
Ecuador,2066,987.826
Ecuador,2067,1013.459
Ecuador,2068,1039.383
Ecuador,2069,1066.362
Ecuador,2070,1095.213
Ecuador,2071,1121.514
Ecuador,2072,1146.606
Ecuador,2073,1171.93
Ecuador,2074,1198.789
Ecuador,2075,1228.177
Ecuador,2076,1254.607
Ecuador,2077,1280.299
Ecuador,2078,1305.981
Ecuador,2079,1332.03
Ecuador,2080,1359.101
Ecuador,2081,1381.068
Ecuador,2082,1400.845
Ecuador,2083,1419.843
Ecuador,2084,1439.394
Ecuador,2085,1460.843
Ecuador,2086,1476.852
Ecuador,2087,1491.033
Ecuador,2088,1505.411
Ecuador,2089,1521.848
Ecuador,2090,1541.775
Ecuador,2091,1557.073
Ecuador,2092,1571.927
Ecuador,2093,1587.787
Ecuador,2094,1606.148
Ecuador,2095,1628.506
Ecuador,2096,1645.906
Ecuador,2097,1662.989
Ecuador,2098,1681.286
Ecuador,2099,1701.95
Ecuador,2100,1725.859
French Guiana,2020,1.303
French Guiana,2021,1.413
French Guiana,2022,1.549
French Guiana,2023,1.703
French Guiana,2024,1.858
French Guiana,2025,2.007
French Guiana,2026,2.153
French Guiana,2027,2.291
French Guiana,2028,2.434
French Guiana,2029,2.611
French Guiana,2030,2.834
French Guiana,2031,3.088
French Guiana,2032,3.365
French Guiana,2033,3.677
French Guiana,2034,4.022
French Guiana,2035,4.396
French Guiana,2036,4.79
French Guiana,2037,5.205
French Guiana,2038,5.635
French Guiana,2039,6.054
French Guiana,2040,6.478
French Guiana,2041,6.87
French Guiana,2042,7.246
French Guiana,2043,7.63
French Guiana,2044,8.049
French Guiana,2045,8.521
French Guiana,2046,9.006
French Guiana,2047,9.51
French Guiana,2048,10.03
French Guiana,2049,10.572
French Guiana,2050,11.147
French Guiana,2051,11.712
French Guiana,2052,12.268
French Guiana,2053,12.832
French Guiana,2054,13.411
French Guiana,2055,14.035
French Guiana,2056,14.608
French Guiana,2057,15.165
French Guiana,2058,15.736
French Guiana,2059,16.341
French Guiana,2060,16.996
French Guiana,2061,17.609
French Guiana,2062,18.214
French Guiana,2063,18.809
French Guiana,2064,19.379
French Guiana,2065,19.931
French Guiana,2066,20.357
French Guiana,2067,20.712
French Guiana,2068,21.046
French Guiana,2069,21.414
French Guiana,2070,21.862
French Guiana,2071,22.243
French Guiana,2072,22.634
French Guiana,2073,23.07
French Guiana,2074,23.599
French Guiana,2075,24.263
French Guiana,2076,24.902
French Guiana,2077,25.585
French Guiana,2078,26.334
French Guiana,2079,27.184
French Guiana,2080,28.175
French Guiana,2081,29.076
French Guiana,2082,30.029
French Guiana,2083,31.053
French Guiana,2084,32.125
French Guiana,2085,33.226
French Guiana,2086,34.092
French Guiana,2087,34.931
French Guiana,2088,35.768
French Guiana,2089,36.624
French Guiana,2090,37.528
French Guiana,2091,38.217
French Guiana,2092,38.866
French Guiana,2093,39.541
French Guiana,2094,40.33
French Guiana,2095,41.313
French Guiana,2096,42.192
French Guiana,2097,43.13
French Guiana,2098,44.149
French Guiana,2099,45.251
French Guiana,2100,46.465
Guyana,2020,6.246
Guyana,2021,6.475
Guyana,2022,6.599
Guyana,2023,6.686
Guyana,2024,6.805
Guyana,2025,6.991
Guyana,2026,7.295
Guyana,2027,7.637
Guyana,2028,8.018
Guyana,2029,8.419
Guyana,2030,8.844
Guyana,2031,9.432
Guyana,2032,10.016
Guyana,2033,10.572
Guyana,2034,11.103
Guyana,2035,11.633
Guyana,2036,12.308
Guyana,2037,12.947
Guyana,2038,13.569
Guyana,2039,14.185
Guyana,2040,14.78
Guyana,2041,15.53
Guyana,2042,16.233
Guyana,2043,16.869
Guyana,2044,17.434
Guyana,2045,17.955
Guyana,2046,18.657
Guyana,2047,19.272
Guyana,2048,19.797
Guyana,2049,20.256
Guyana,2050,20.647
Guyana,2051,21.246
Guyana,2052,21.748
Guyana,2053,22.153
Guyana,2054,22.437
Guyana,2055,22.614
Guyana,2056,22.966
Guyana,2057,23.171
Guyana,2058,23.279
Guyana,2059,23.356
Guyana,2060,23.456
Guyana,2061,23.865
Guyana,2062,24.273
Guyana,2063,24.588
Guyana,2064,24.677
Guyana,2065,24.5
Guyana,2066,24.386
Guyana,2067,24.014
Guyana,2068,23.579
Guyana,2069,23.335
Guyana,2070,23.433
Guyana,2071,24.051
Guyana,2072,24.861
Guyana,2073,25.777
Guyana,2074,26.694
Guyana,2075,27.555
Guyana,2076,28.608
Guyana,2077,29.576
Guyana,2078,30.421
Guyana,2079,31.133
Guyana,2080,31.746
Guyana,2081,32.393
Guyana,2082,32.904
Guyana,2083,33.311
Guyana,2084,33.594
Guyana,2085,33.702
Guyana,2086,33.868
Guyana,2087,33.84
Guyana,2088,33.652
Guyana,2089,33.401
Guyana,2090,33.218
Guyana,2091,33.353
Guyana,2092,33.43
Guyana,2093,33.5
Guyana,2094,33.566
Guyana,2095,33.642
Guyana,2096,33.9
Guyana,2097,34.079
Guyana,2098,34.186
Guyana,2099,34.256
Guyana,2100,34.34
Paraguay,2020,51.702
Paraguay,2021,54.102
Paraguay,2022,56.298
Paraguay,2023,58.37
Paraguay,2024,60.416
Paraguay,2025,62.55
Paraguay,2026,65.479
Paraguay,2027,68.229
Paraguay,2028,70.97
Paraguay,2029,73.899
Paraguay,2030,77.147
Paraguay,2031,81.444
Paraguay,2032,85.717
Paraguay,2033,89.881
Paraguay,2034,93.854
Paraguay,2035,97.682
Paraguay,2036,102.24
Paraguay,2037,106.35
Paraguay,2038,110.154
Paraguay,2039,113.794
Paraguay,2040,117.393
Paraguay,2041,121.946
Paraguay,2042,126.052
Paraguay,2043,129.819
Paraguay,2044,133.363
Paraguay,2045,136.799
Paraguay,2046,141.449
Paraguay,2047,145.667
Paraguay,2048,149.427
Paraguay,2049,152.636
Paraguay,2050,155.385
Paraguay,2051,159.2
Paraguay,2052,162.238
Paraguay,2053,165.016
Paraguay,2054,168.083
Paraguay,2055,171.832
Paraguay,2056,177.64
Paraguay,2057,183.433
Paraguay,2058,189.508
Paraguay,2059,196.235
Paraguay,2060,203.933
Paraguay,2061,213.728
Paraguay,2062,223.633
Paraguay,2063,233.711
Paraguay,2064,244.016
Paraguay,2065,254.719
Paraguay,2066,266.443
Paraguay,2067,277.709
Paraguay,2068,288.698
Paraguay,2069,299.449
Paraguay,2070,310.044
Paraguay,2071,321.115
Paraguay,2072,331.063
Paraguay,2073,340.243
Paraguay,2074,349.056
Paraguay,2075,357.892
Paraguay,2076,367.787
Paraguay,2077,376.596
Paraguay,2078,384.39
Paraguay,2079,391.069
Paraguay,2080,396.847
Paraguay,2081,402.951
Paraguay,2082,407.046
Paraguay,2083,410.026
Paraguay,2084,412.818
Paraguay,2085,416.129
Paraguay,2086,420.981
Paraguay,2087,424.96
Paraguay,2088,428.514
Paraguay,2089,431.92
Paraguay,2090,435.523
Paraguay,2091,440.205
Paraguay,2092,443.78
Paraguay,2093,446.894
Paraguay,2094,450.215
Paraguay,2095,454.351
Paraguay,2096,459.571
Paraguay,2097,464.053
Paraguay,2098,468.37
Paraguay,2099,472.963
Paraguay,2100,478.163
Peru,2020,334.112
Peru,2021,351.572
Peru,2022,368.459
Peru,2023,384.882
Peru,2024,400.792
Peru,2025,416.58
Peru,2026,435.374
Peru,2027,452.883
Peru,2028,470.426
Peru,2029,489.797
Peru,2030,512.249
Peru,2031,539.713
Peru,2032,568.24
Peru,2033,597.615
Peru,2034,627.124
Peru,2035,656.66
Peru,2036,687.771
Peru,2037,717.419
Peru,2038,746.78
Peru,2039,777.273
Peru,2040,810.072
Peru,2041,845.421
Peru,2042,880.467
Peru,2043,916.144
Peru,2044,953.184
Peru,2045,992.27
Peru,2046,1033.703
Peru,2047,1074.353
Peru,2048,1114.681
Peru,2049,1155.323
Peru,2050,1197.531
Peru,2051,1239.971
Peru,2052,1280.326
Peru,2053,1320.684
Peru,2054,1362.844
Peru,2055,1408.158
Peru,2056,1453.609
Peru,2057,1497.887
Peru,2058,1542.326
Peru,2059,1588.238
Peru,2060,1637.232
Peru,2061,1685.137
Peru,2062,1731.134
Peru,2063,1777.04
Peru,2064,1824.571
Peru,2065,1875.578
Peru,2066,1923.141
Peru,2067,1968.146
Peru,2068,2013.41
Peru,2069,2061.619
Peru,2070,2114.905
Peru,2071,2163.933
Peru,2072,2210.873
Peru,2073,2257.471
Peru,2074,2305.334
Peru,2075,2356.237
Peru,2076,2398.921
Peru,2077,2438.557
Peru,2078,2475.286
Peru,2079,2507.714
Peru,2080,2536.318
Peru,2081,2548.324
Peru,2082,2549.453
Peru,2083,2547.658
Peru,2084,2552.732
Peru,2085,2571.084
Peru,2086,2588.159
Peru,2087,2609.998
Peru,2088,2635.521
Peru,2089,2661.883
Peru,2090,2689.117
Peru,2091,2703.011
Peru,2092,2710.227
Peru,2093,2717.062
Peru,2094,2731.175
Peru,2095,2758.118
Peru,2096,2778.323
Peru,2097,2800.961
Peru,2098,2828.857
Peru,2099,2863.533
Peru,2100,2905.375
Suriname,2020,4.979
Suriname,2021,5.198
Suriname,2022,5.374
Suriname,2023,5.51
Suriname,2024,5.622
Suriname,2025,5.721
Suriname,2026,5.958
Suriname,2027,6.169
Suriname,2028,6.355
Suriname,2029,6.508
Suriname,2030,6.629
Suriname,2031,6.909
Suriname,2032,7.157
Suriname,2033,7.378
Suriname,2034,7.564
Suriname,2035,7.732
Suriname,2036,8.063
Suriname,2037,8.337
Suriname,2038,8.613
Suriname,2039,8.962
Suriname,2040,9.409
Suriname,2041,10.126
Suriname,2042,10.892
Suriname,2043,11.635
Suriname,2044,12.265
Suriname,2045,12.754
Suriname,2046,13.318
Suriname,2047,13.737
Suriname,2048,14.072
Suriname,2049,14.399
Suriname,2050,14.767
Suriname,2051,15.384
Suriname,2052,15.992
Suriname,2053,16.532
Suriname,2054,16.933
Suriname,2055,17.172
Suriname,2056,17.551
Suriname,2057,17.756
Suriname,2058,17.85
Suriname,2059,17.925
Suriname,2060,18.039
Suriname,2061,18.461
Suriname,2062,18.857
Suriname,2063,19.226
Suriname,2064,19.55
Suriname,2065,19.817
Suriname,2066,20.296
Suriname,2067,20.683
Suriname,2068,20.996
Suriname,2069,21.293
Suriname,2070,21.617
Suriname,2071,22.194
Suriname,2072,22.722
Suriname,2073,23.219
Suriname,2074,23.667
Suriname,2075,24.058
Suriname,2076,24.599
Suriname,2077,25.043
Suriname,2078,25.399
Suriname,2079,25.704
Suriname,2080,25.989
Suriname,2081,26.463
Suriname,2082,26.847
Suriname,2083,27.176
Suriname,2084,27.472
Suriname,2085,27.752
Suriname,2086,28.191
Suriname,2087,28.545
Suriname,2088,28.838
Suriname,2089,29.103
Suriname,2090,29.385
Suriname,2091,29.835
Suriname,2092,30.217
Suriname,2093,30.551
Suriname,2094,30.856
Suriname,2095,31.155
Suriname,2096,31.556
Suriname,2097,31.866
Suriname,2098,32.121
Suriname,2099,32.35
Suriname,2100,32.595
Uruguay,2020,110.046
Uruguay,2021,111.381
Uruguay,2022,112.338
Uruguay,2023,113.075
Uruguay,2024,113.788
Uruguay,2025,114.659
Uruguay,2026,116.098
Uruguay,2027,117.366
Uruguay,2028,118.588
Uruguay,2029,119.829
Uruguay,2030,121.172
Uruguay,2031,122.825
Uruguay,2032,124.29
Uruguay,2033,125.799
Uruguay,2034,127.584
Uruguay,2035,129.78
Uruguay,2036,132.463
Uruguay,2037,135.217
Uruguay,2038,138.047
Uruguay,2039,140.924
Uruguay,2040,143.885
Uruguay,2041,146.981
Uruguay,2042,149.911
Uruguay,2043,152.652
Uruguay,2044,155.162
Uruguay,2045,157.509
Uruguay,2046,159.589
Uruguay,2047,161.191
Uruguay,2048,162.653
Uruguay,2049,164.349
Uruguay,2050,166.5
Uruguay,2051,168.893
Uruguay,2052,171.25
Uruguay,2053,173.657
Uruguay,2054,176.264
Uruguay,2055,179.27
Uruguay,2056,182.375
Uruguay,2057,185.42
Uruguay,2058,188.364
Uruguay,2059,191.072
Uruguay,2060,193.553
Uruguay,2061,195.22
Uruguay,2062,196.26
Uruguay,2063,197.17
Uruguay,2064,198.427
Uruguay,2065,200.285
Uruguay,2066,202.066
Uruguay,2067,203.921
Uruguay,2068,205.957
Uruguay,2069,208.334
Uruguay,2070,211.269
Uruguay,2071,214.12
Uruguay,2072,216.962
Uruguay,2073,219.836
Uruguay,2074,222.803
Uruguay,2075,226.039
Uruguay,2076,228.4
Uruguay,2077,230.413
Uruguay,2078,232.458
Uruguay,2079,234.738
Uruguay,2080,237.255
Uruguay,2081,238.782
Uruguay,2082,240.122
Uruguay,2083,241.302
Uruguay,2084,242.403
Uruguay,2085,243.63
Uruguay,2086,243.939
Uruguay,2087,243.831
Uruguay,2088,243.633
Uruguay,2089,243.76
Uruguay,2090,244.596
Uruguay,2091,244.764
Uruguay,2092,244.921
Uruguay,2093,245.36
Uruguay,2094,246.284
Uruguay,2095,247.841
Uruguay,2096,248.475
Uruguay,2097,249.175
Uruguay,2098,250.092
Uruguay,2099,251.32
Uruguay,2100,252.946
Venezuela,2020,257.598
Venezuela,2021,266.431
Venezuela,2022,276.612
Venezuela,2023,287.863
Venezuela,2024,299.476
Venezuela,2025,310.732
Venezuela,2026,326.771
Venezuela,2027,342.133
Venezuela,2028,356.976
Venezuela,2029,371.451
Venezuela,2030,385.83
Venezuela,2031,405.731
Venezuela,2032,424.572
Venezuela,2033,443.101
Venezuela,2034,462.308
Venezuela,2035,482.746
Venezuela,2036,509.27
Venezuela,2037,535.543
Venezuela,2038,561.577
Venezuela,2039,587.283
Venezuela,2040,612.722
Venezuela,2041,642.981
Venezuela,2042,671.508
Venezuela,2043,698.736
Venezuela,2044,725.123
Venezuela,2045,751.08
Venezuela,2046,782.097
Venezuela,2047,811.066
Venezuela,2048,838.137
Venezuela,2049,863.173
Venezuela,2050,886.416
Venezuela,2051,914.323
Venezuela,2052,938.59
Venezuela,2053,960.693
Venezuela,2054,982.465
Venezuela,2055,1005.378
Venezuela,2056,1035.736
Venezuela,2057,1064.247
Venezuela,2058,1091.567
Venezuela,2059,1118.106
Venezuela,2060,1144.513
Venezuela,2061,1176.83
Venezuela,2062,1205.778
Venezuela,2063,1233.062
Venezuela,2064,1260.624
Venezuela,2065,1289.963
Venezuela,2066,1325.775
Venezuela,2067,1359.465
Venezuela,2068,1391.55
Venezuela,2069,1421.852
Venezuela,2070,1450.611
Venezuela,2071,1482.508
Venezuela,2072,1509.752
Venezuela,2073,1533.597
Venezuela,2074,1555.379
Venezuela,2075,1576.752
Venezuela,2076,1601.581
Venezuela,2077,1621.674
Venezuela,2078,1639.97
Venezuela,2079,1659.442
Venezuela,2080,1682.2
Venezuela,2081,1711.09
Venezuela,2082,1737.947
Venezuela,2083,1763.806
Venezuela,2084,1789.746
Venezuela,2085,1817.4
Venezuela,2086,1847.55
Venezuela,2087,1873.296
Venezuela,2088,1897.59
Venezuela,2089,1923.342
Venezuela,2090,1952.367
Venezuela,2091,1983.069
Venezuela,2092,2011.837
Venezuela,2093,2037.448
Venezuela,2094,2057.002
Venezuela,2095,2069.732
Venezuela,2096,2074.375
Venezuela,2097,2068.689
Venezuela,2098,2057.899
Venezuela,2099,2048.052
Venezuela,2100,2043.501
Australia & New Zealand,2020,716.19
Australia & New Zealand,2021,734.961
Australia & New Zealand,2022,754.002
Australia & New Zealand,2023,775.697
Australia & New Zealand,2024,802.611
Australia & New Zealand,2025,836.374
Australia & New Zealand,2026,874.106
Australia & New Zealand,2027,915.553
Australia & New Zealand,2028,960.067
Australia & New Zealand,2029,1006.067
Australia & New Zealand,2030,1052.945
Australia & New Zealand,2031,1094.285
Australia & New Zealand,2032,1133.833
Australia & New Zealand,2033,1173.83
Australia & New Zealand,2034,1216.636
Australia & New Zealand,2035,1263.826
Australia & New Zealand,2036,1305.975
Australia & New Zealand,2037,1348.273
Australia & New Zealand,2038,1391.909
Australia & New Zealand,2039,1437.762
Australia & New Zealand,2040,1486.73
Australia & New Zealand,2041,1529.049
Australia & New Zealand,2042,1570.044
Australia & New Zealand,2043,1610.266
Australia & New Zealand,2044,1650.219
Australia & New Zealand,2045,1691.494
Australia & New Zealand,2046,1721.513
Australia & New Zealand,2047,1746.977
Australia & New Zealand,2048,1772.402
Australia & New Zealand,2049,1802.213
Australia & New Zealand,2050,1839.118
Australia & New Zealand,2051,1867.692
Australia & New Zealand,2052,1897.639
Australia & New Zealand,2053,1928.82
Australia & New Zealand,2054,1960.082
Australia & New Zealand,2055,1992.152
Australia & New Zealand,2056,2008.872
Australia & New Zealand,2057,2020.001
Australia & New Zealand,2058,2031.516
Australia & New Zealand,2059,2050.904
Australia & New Zealand,2060,2083.651
Australia & New Zealand,2061,2108.262
Australia & New Zealand,2062,2137.677
Australia & New Zealand,2063,2174.217
Australia & New Zealand,2064,2218.667
Australia & New Zealand,2065,2271.8
Australia & New Zealand,2066,2310.056
Australia & New Zealand,2067,2349.333
Australia & New Zealand,2068,2391.063
Australia & New Zealand,2069,2437.42
Australia & New Zealand,2070,2491.608
Australia & New Zealand,2071,2523.428
Australia & New Zealand,2072,2553.922
Australia & New Zealand,2073,2587.574
Australia & New Zealand,2074,2626.776
Australia & New Zealand,2075,2672.563
Australia & New Zealand,2076,2690.961
Australia & New Zealand,2077,2707.641
Australia & New Zealand,2078,2724.839
Australia & New Zealand,2079,2746.577
Australia & New Zealand,2080,2778.399
Australia & New Zealand,2081,2785.079
Australia & New Zealand,2082,2790.376
Australia & New Zealand,2083,2800.523
Australia & New Zealand,2084,2822.532
Australia & New Zealand,2085,2862.288
Australia & New Zealand,2086,2879.336
Australia & New Zealand,2087,2901.635
Australia & New Zealand,2088,2932.942
Australia & New Zealand,2089,2976.376
Australia & New Zealand,2090,3035.373
Australia & New Zealand,2091,3065.193
Australia & New Zealand,2092,3097.854
Australia & New Zealand,2093,3138.413
Australia & New Zealand,2094,3191.856
Australia & New Zealand,2095,3262.34
Australia & New Zealand,2096,3298.979
Australia & New Zealand,2097,3339.818
Australia & New Zealand,2098,3388.34
Australia & New Zealand,2099,3447.595
Australia & New Zealand,2100,3520.994
Australia,2020,607.755
Australia,2021,622.989
Australia,2022,638.522
Australia,2023,656.38
Australia,2024,678.688
Australia,2025,706.784
Australia,2026,738.152
Australia,2027,772.641
Australia,2028,809.744
Australia,2029,848.245
Australia,2030,887.728
Australia,2031,922.472
Australia,2032,955.886
Australia,2033,989.846
Australia,2034,1026.256
Australia,2035,1066.368
Australia,2036,1101.851
Australia,2037,1137.532
Australia,2038,1174.314
Australia,2039,1212.843
Australia,2040,1253.843
Australia,2041,1288.68
Australia,2042,1322.293
Australia,2043,1355.218
Australia,2044,1388.008
Australia,2045,1422.111
Australia,2046,1446.523
Australia,2047,1467.275
Australia,2048,1488.218
Australia,2049,1513.162
Australia,2050,1544.469
Australia,2051,1568.746
Australia,2052,1594.54
Australia,2053,1621.79
Australia,2054,1649.617
Australia,2055,1678.708
Australia,2056,1694.824
Australia,2057,1706.688
Australia,2058,1719.374
Australia,2059,1739.246
Australia,2060,1770.94
Australia,2061,1795.333
Australia,2062,1824.234
Australia,2063,1859.422
Australia,2064,1901.312
Australia,2065,1950.38
Australia,2066,1985.677
Australia,2067,2021.661
Australia,2068,2059.403
Australia,2069,2100.602
Australia,2070,2147.933
Australia,2071,2174.789
Australia,2072,2199.963
Australia,2073,2227.452
Australia,2074,2259.563
Australia,2075,2297.382
Australia,2076,2311.385
Australia,2077,2323.868
Australia,2078,2336.81
Australia,2079,2353.873
Australia,2080,2380.093
Australia,2081,2385.002
Australia,2082,2389.056
Australia,2083,2397.617
Australia,2084,2416.659
Australia,2085,2451.245
Australia,2086,2466.177
Australia,2087,2485.85
Australia,2088,2513.639
Australia,2089,2552.307
Australia,2090,2604.761
Australia,2091,2632.085
Australia,2092,2662.268
Australia,2093,2699.624
Australia,2094,2748.49
Australia,2095,2812.46
Australia,2096,2847.452
Australia,2097,2886.567
Australia,2098,2932.537
Australia,2099,2987.649
Australia,2100,3054.647
New Zealand,2020,108.435
New Zealand,2021,111.972
New Zealand,2022,115.48
New Zealand,2023,119.317
New Zealand,2024,123.923
New Zealand,2025,129.59
New Zealand,2026,135.954
New Zealand,2027,142.912
New Zealand,2028,150.323
New Zealand,2029,157.822
