country,year,value
Suriname,2030,3.375
Suriname,2031,3.463
Suriname,2032,3.555
Suriname,2033,3.641
Suriname,2034,3.706
Suriname,2035,3.76
Suriname,2036,3.816
Suriname,2037,3.877
Suriname,2038,3.937
Suriname,2039,3.995
Suriname,2040,4.049
Suriname,2041,4.098
Suriname,2042,4.148
Suriname,2043,4.19
Suriname,2044,4.222
Suriname,2045,4.247
Suriname,2046,4.266
Suriname,2047,4.284
Suriname,2048,4.305
Suriname,2049,4.33
Suriname,2050,4.358
Suriname,2051,4.379
Suriname,2052,4.401
Suriname,2053,4.42
Suriname,2054,4.432
Suriname,2055,4.441
Suriname,2056,4.444
Suriname,2057,4.445
Suriname,2058,4.457
Suriname,2059,4.485
Suriname,2060,4.519
Suriname,2061,4.546
Suriname,2062,4.573
Suriname,2063,4.591
Suriname,2064,4.594
Suriname,2065,4.586
Suriname,2066,4.573
Suriname,2067,4.561
Suriname,2068,4.546
Suriname,2069,4.528
Suriname,2070,4.507
Suriname,2071,4.481
Suriname,2072,4.454
Suriname,2073,4.429
Suriname,2074,4.408
Suriname,2075,4.388
Suriname,2076,4.364
Suriname,2077,4.341
Suriname,2078,4.32
Suriname,2079,4.302
Suriname,2080,4.285
Suriname,2081,4.266
Suriname,2082,4.247
Suriname,2083,4.228
Suriname,2084,4.208
Suriname,2085,4.186
Suriname,2086,4.161
Suriname,2087,4.138
Suriname,2088,4.116
Suriname,2089,4.094
Suriname,2090,4.073
Suriname,2091,4.049
Suriname,2092,4.027
Suriname,2093,4.004
Suriname,2094,3.981
Suriname,2095,3.958
Suriname,2096,3.933
Suriname,2097,3.908
Suriname,2098,3.884
Suriname,2099,3.862
Suriname,2100,3.84
Uruguay,2020,19.92
Uruguay,2021,20.511
Uruguay,2022,21.094
Uruguay,2023,21.594
Uruguay,2024,21.946
Uruguay,2025,22.186
Uruguay,2026,22.433
Uruguay,2027,22.735
Uruguay,2028,22.795
Uruguay,2029,22.5
Uruguay,2030,22.002
Uruguay,2031,21.517
Uruguay,2032,20.999
Uruguay,2033,20.771
Uruguay,2034,21.005
Uruguay,2035,21.534
Uruguay,2036,21.99
Uruguay,2037,22.438
Uruguay,2038,22.889
Uruguay,2039,23.312
Uruguay,2040,23.702
Uruguay,2041,24.084
Uruguay,2042,24.486
Uruguay,2043,24.724
Uruguay,2044,24.717
Uruguay,2045,24.545
Uruguay,2046,24.354
Uruguay,2047,24.132
Uruguay,2048,23.931
Uruguay,2049,23.792
Uruguay,2050,23.684
Uruguay,2051,23.54
Uruguay,2052,23.401
Uruguay,2053,23.213
Uruguay,2054,22.951
Uruguay,2055,22.652
Uruguay,2056,22.364
Uruguay,2057,22.068
Uruguay,2058,21.897
Uruguay,2059,21.917
Uruguay,2060,22.058
Uruguay,2061,22.182
Uruguay,2062,22.315
Uruguay,2063,22.423
Uruguay,2064,22.475
Uruguay,2065,22.487
Uruguay,2066,22.509
Uruguay,2067,22.538
Uruguay,2068,22.521
Uruguay,2069,22.439
Uruguay,2070,22.311
Uruguay,2071,22.178
Uruguay,2072,22.033
Uruguay,2073,21.899
Uruguay,2074,21.793
Uruguay,2075,21.699
Uruguay,2076,21.597
Uruguay,2077,21.49
Uruguay,2078,21.368
Uruguay,2079,21.224
Uruguay,2080,21.065
Uruguay,2081,20.914
Uruguay,2082,20.76
Uruguay,2083,20.607
Uruguay,2084,20.456
Uruguay,2085,20.306
Uruguay,2086,20.16
Uruguay,2087,20.016
Uruguay,2088,19.88
Uruguay,2089,19.756
Uruguay,2090,19.638
Uruguay,2091,19.53
Uruguay,2092,19.423
Uruguay,2093,19.32
Uruguay,2094,19.221
Uruguay,2095,19.123
Uruguay,2096,19.036
Uruguay,2097,18.949
Uruguay,2098,18.859
Uruguay,2099,18.763
Uruguay,2100,18.661
Venezuela,2020,159.011
Venezuela,2021,158.763
Venezuela,2022,160.006
Venezuela,2023,163.331
Venezuela,2024,168.601
Venezuela,2025,174.689
Venezuela,2026,179.653
Venezuela,2027,184.713
Venezuela,2028,189.135
Venezuela,2029,192.502
Venezuela,2030,195.288
Venezuela,2031,197.711
Venezuela,2032,199.805
Venezuela,2033,202.504
Venezuela,2034,206.331
Venezuela,2035,210.773
Venezuela,2036,214.822
Venezuela,2037,219.01
Venezuela,2038,221.999
Venezuela,2039,223.078
Venezuela,2040,222.928
Venezuela,2041,222.756
Venezuela,2042,222.747
Venezuela,2043,222.918
Venezuela,2044,223.414
Venezuela,2045,224.214
Venezuela,2046,224.669
Venezuela,2047,225.005
Venezuela,2048,226.704
Venezuela,2049,230.362
Venezuela,2050,235.189
Venezuela,2051,239.545
Venezuela,2052,244.102
Venezuela,2053,247.836
Venezuela,2054,250.116
Venezuela,2055,251.398
Venezuela,2056,252.235
Venezuela,2057,252.485
Venezuela,2058,253.443
Venezuela,2059,255.689
Venezuela,2060,258.318
Venezuela,2061,260.32
Venezuela,2062,263.001
Venezuela,2063,261.538
Venezuela,2064,253.735
Venezuela,2065,242.224
Venezuela,2066,231.299
Venezuela,2067,219.942
Venezuela,2068,212.959
Venezuela,2069,212.966
Venezuela,2070,217.497
Venezuela,2071,221.16
Venezuela,2072,224.999
Venezuela,2073,228.859
Venezuela,2074,232.103
Venezuela,2075,234.893
Venezuela,2076,237.901
Venezuela,2077,241.232
Venezuela,2078,243.51
Venezuela,2079,244.142
Venezuela,2080,243.584
Venezuela,2081,242.841
Venezuela,2082,241.965
Venezuela,2083,240.636
Venezuela,2084,238.814
Venezuela,2085,236.607
Venezuela,2086,234.105
Venezuela,2087,231.481
Venezuela,2088,228.983
Venezuela,2089,226.741
Venezuela,2090,224.664
Venezuela,2091,222.464
Venezuela,2092,220.263
Venezuela,2093,218.379
Venezuela,2094,216.922
Venezuela,2095,215.746
Venezuela,2096,214.546
Venezuela,2097,213.436
Venezuela,2098,212.434
Venezuela,2099,211.499
Venezuela,2100,210.59
Australia & New Zealand,2020,188.313
Australia & New Zealand,2021,192.186
Australia & New Zealand,2022,196.694
Australia & New Zealand,2023,198.766
Australia & New Zealand,2024,196.842
Australia & New Zealand,2025,192.698
Australia & New Zealand,2026,189.25
Australia & New Zealand,2027,185.354
Australia & New Zealand,2028,184.709
Australia & New Zealand,2029,189.338
Australia & New Zealand,2030,197.323
Australia & New Zealand,2031,204.678
Australia & New Zealand,2032,212.24
Australia & New Zealand,2033,218.361
Australia & New Zealand,2034,221.9
Australia & New Zealand,2035,223.762
Australia & New Zealand,2036,225.89
Australia & New Zealand,2037,227.718
Australia & New Zealand,2038,229.485
Australia & New Zealand,2039,231.519
Australia & New Zealand,2040,233.544
Australia & New Zealand,2041,235.195
Australia & New Zealand,2042,236.779
Australia & New Zealand,2043,236.684
Australia & New Zealand,2044,234.219
Australia & New Zealand,2045,230.338
Australia & New Zealand,2046,226.737
Australia & New Zealand,2047,223.08
Australia & New Zealand,2048,220.255
Australia & New Zealand,2049,218.932
Australia & New Zealand,2050,218.811
Australia & New Zealand,2051,218.683
Australia & New Zealand,2052,218.4
Australia & New Zealand,2053,219.739
Australia & New Zealand,2054,223.409
Australia & New Zealand,2055,228.584
Australia & New Zealand,2056,233.835
Australia & New Zealand,2057,239.44
Australia & New Zealand,2058,243.871
Australia & New Zealand,2059,246.301
Australia & New Zealand,2060,247.476
Australia & New Zealand,2061,248.968
Australia & New Zealand,2062,250.233
Australia & New Zealand,2063,251.826
Australia & New Zealand,2064,254.182
Australia & New Zealand,2065,256.927
Australia & New Zealand,2066,259.465
Australia & New Zealand,2067,261.845
Australia & New Zealand,2068,263.317
Australia & New Zealand,2069,263.505
Australia & New Zealand,2070,262.848
Australia & New Zealand,2071,262.374
Australia & New Zealand,2072,261.696
Australia & New Zealand,2073,261.041
Australia & New Zealand,2074,260.662
Australia & New Zealand,2075,260.485
Australia & New Zealand,2076,260.39
Australia & New Zealand,2077,260.191
Australia & New Zealand,2078,260.027
Australia & New Zealand,2079,259.976
Australia & New Zealand,2080,260.039
Australia & New Zealand,2081,260.36
Australia & New Zealand,2082,260.699
Australia & New Zealand,2083,261.154
Australia & New Zealand,2084,261.799
Australia & New Zealand,2085,262.616
Australia & New Zealand,2086,263.707
Australia & New Zealand,2087,264.8
Australia & New Zealand,2088,266.028
Australia & New Zealand,2089,267.465
Australia & New Zealand,2090,269.031
Australia & New Zealand,2091,270.876
Australia & New Zealand,2092,272.674
Australia & New Zealand,2093,274.331
Australia & New Zealand,2094,275.815
Australia & New Zealand,2095,277.158
Australia & New Zealand,2096,278.805
Australia & New Zealand,2097,280.333
Australia & New Zealand,2098,281.606
Australia & New Zealand,2099,282.6
Australia & New Zealand,2100,283.36
Australia,2020,158.482
Australia,2021,162.173
Australia,2022,166.437
Australia,2023,168.626
Australia,2024,167.391
Australia,2025,164.255
Australia,2026,161.705
Australia,2027,158.697
Australia,2028,158.555
Australia,2029,163.081
Australia,2030,170.541
Australia,2031,177.379
Australia,2032,184.387
Australia,2033,189.824
Australia,2034,192.551
Australia,2035,193.506
Australia,2036,194.701
Australia,2037,195.621
Australia,2038,196.429
Australia,2039,197.438
Australia,2040,198.447
Australia,2041,199.131
Australia,2042,199.744
Australia,2043,199.136
Australia,2044,196.831
Australia,2045,193.558
Australia,2046,190.525
Australia,2047,187.46
Australia,2048,185.253
Australia,2049,184.513
Australia,2050,184.917
Australia,2051,185.343
Australia,2052,185.713
Australia,2053,187.272
Australia,2054,190.497
Australia,2055,194.817
Australia,2056,199.257
Australia,2057,203.995
Australia,2058,207.856
Australia,2059,210.224
Australia,2060,211.668
Australia,2061,213.344
Australia,2062,214.791
Australia,2063,216.582
Australia,2064,219.115
Australia,2065,222.022
Australia,2066,224.735
Australia,2067,227.331
Australia,2068,228.935
Australia,2069,229.119
Australia,2070,228.374
Australia,2071,227.798
Australia,2072,227.018
Australia,2073,226.302
Australia,2074,225.929
Australia,2075,225.803
Australia,2076,225.711
Australia,2077,225.521
Australia,2078,225.391
Australia,2079,225.4
Australia,2080,225.543
Australia,2081,225.91
Australia,2082,226.308
Australia,2083,226.819
Australia,2084,227.508
Australia,2085,228.363
Australia,2086,229.463
Australia,2087,230.573
Australia,2088,231.814
Australia,2089,233.254
Australia,2090,234.824
Australia,2091,236.637
Australia,2092,238.409
Australia,2093,240.062
Australia,2094,241.575
Australia,2095,242.974
Australia,2096,244.631
Australia,2097,246.178
Australia,2098,247.488
Australia,2099,248.535
Australia,2100,249.364
New Zealand,2020,29.831
New Zealand,2021,30.013
New Zealand,2022,30.257
New Zealand,2023,30.14
New Zealand,2024,29.451
New Zealand,2025,28.443
New Zealand,2026,27.545
New Zealand,2027,26.657
New Zealand,2028,26.154
New Zealand,2029,26.257
New Zealand,2030,26.782
New Zealand,2031,27.299
New Zealand,2032,27.853
New Zealand,2033,28.537
New Zealand,2034,29.349
New Zealand,2035,30.256
New Zealand,2036,31.189
New Zealand,2037,32.097
New Zealand,2038,33.056
New Zealand,2039,34.081
New Zealand,2040,35.097
New Zealand,2041,36.064
New Zealand,2042,37.035
New Zealand,2043,37.548
New Zealand,2044,37.388
New Zealand,2045,36.78
New Zealand,2046,36.212
New Zealand,2047,35.62
New Zealand,2048,35.002
New Zealand,2049,34.419
New Zealand,2050,33.894
New Zealand,2051,33.34
New Zealand,2052,32.687
New Zealand,2053,32.467
New Zealand,2054,32.912
New Zealand,2055,33.767
New Zealand,2056,34.578
New Zealand,2057,35.445
New Zealand,2058,36.015
New Zealand,2059,36.077
New Zealand,2060,35.808
New Zealand,2061,35.624
New Zealand,2062,35.442
New Zealand,2063,35.244
New Zealand,2064,35.067
New Zealand,2065,34.905
New Zealand,2066,34.73
New Zealand,2067,34.514
New Zealand,2068,34.382
New Zealand,2069,34.386
New Zealand,2070,34.474
New Zealand,2071,34.576
New Zealand,2072,34.678
New Zealand,2073,34.739
New Zealand,2074,34.733
New Zealand,2075,34.682
New Zealand,2076,34.679
New Zealand,2077,34.67
New Zealand,2078,34.636
New Zealand,2079,34.576
New Zealand,2080,34.496
New Zealand,2081,34.45
New Zealand,2082,34.391
New Zealand,2083,34.335
New Zealand,2084,34.291
New Zealand,2085,34.253
New Zealand,2086,34.244
New Zealand,2087,34.227
New Zealand,2088,34.214
New Zealand,2089,34.211
New Zealand,2090,34.207
New Zealand,2091,34.239
New Zealand,2092,34.265
New Zealand,2093,34.269
New Zealand,2094,34.24
New Zealand,2095,34.184
New Zealand,2096,34.174
New Zealand,2097,34.155
New Zealand,2098,34.118
New Zealand,2099,34.065
New Zealand,2100,33.996
Oceania (excluding Australia and New Zealand),2020,56.104
Oceania (excluding Australia and New Zealand),2021,57.542
Oceania (excluding Australia and New Zealand),2022,59.045
Oceania (excluding Australia and New Zealand),2023,60.578
Oceania (excluding Australia and New Zealand),2024,62.107
Oceania (excluding Australia and New Zealand),2025,63.64
Oceania (excluding Australia and New Zealand),2026,65.052
Oceania (excluding Australia and New Zealand),2027,66.465
Oceania (excluding Australia and New Zealand),2028,67.966
Oceania (excluding Australia and New Zealand),2029,69.601
Oceania (excluding Australia and New Zealand),2030,71.299
Oceania (excluding Australia and New Zealand),2031,72.855
Oceania (excluding Australia and New Zealand),2032,74.511
Oceania (excluding Australia and New Zealand),2033,75.945
Oceania (excluding Australia and New Zealand),2034,77.011
Oceania (excluding Australia and New Zealand),2035,77.883
Oceania (excluding Australia and New Zealand),2036,78.709
Oceania (excluding Australia and New Zealand),2037,79.644
Oceania (excluding Australia and New Zealand),2038,80.804
Oceania (excluding Australia and New Zealand),2039,82.275
Oceania (excluding Australia and New Zealand),2040,83.995
Oceania (excluding Australia and New Zealand),2041,85.568
Oceania (excluding Australia and New Zealand),2042,87.155
Oceania (excluding Australia and New Zealand),2043,89.176
Oceania (excluding Australia and New Zealand),2044,91.801
Oceania (excluding Australia and New Zealand),2045,94.8
Oceania (excluding Australia and New Zealand),2046,97.591
Oceania (excluding Australia and New Zealand),2047,100.523
Oceania (excluding Australia and New Zealand),2048,103.115
Oceania (excluding Australia and New Zealand),2049,105.12
Oceania (excluding Australia and New Zealand),2050,106.771
Oceania (excluding Australia and New Zealand),2051,108.28
Oceania (excluding Australia and New Zealand),2052,109.791
Oceania (excluding Australia and New Zealand),2053,111.51
Oceania (excluding Australia and New Zealand),2054,113.567
Oceania (excluding Australia and New Zealand),2055,115.809
Oceania (excluding Australia and New Zealand),2056,117.751
Oceania (excluding Australia and New Zealand),2057,119.75
Oceania (excluding Australia and New Zealand),2058,121.543
Oceania (excluding Australia and New Zealand),2059,123.004
Oceania (excluding Australia and New Zealand),2060,124.263
Oceania (excluding Australia and New Zealand),2061,125.308
Oceania (excluding Australia and New Zealand),2062,126.381
Oceania (excluding Australia and New Zealand),2063,127.625
Oceania (excluding Australia and New Zealand),2064,129.134
Oceania (excluding Australia and New Zealand),2065,130.8
Oceania (excluding Australia and New Zealand),2066,132.187
Oceania (excluding Australia and New Zealand),2067,133.638
Oceania (excluding Australia and New Zealand),2068,135.049
Oceania (excluding Australia and New Zealand),2069,136.36
Oceania (excluding Australia and New Zealand),2070,137.616
Oceania (excluding Australia and New Zealand),2071,138.66
Oceania (excluding Australia and New Zealand),2072,139.761
Oceania (excluding Australia and New Zealand),2073,140.988
Oceania (excluding Australia and New Zealand),2074,142.375
Oceania (excluding Australia and New Zealand),2075,143.867
Oceania (excluding Australia and New Zealand),2076,145.098
Oceania (excluding Australia and New Zealand),2077,146.383
Oceania (excluding Australia and New Zealand),2078,147.717
Oceania (excluding Australia and New Zealand),2079,149.103
Oceania (excluding Australia and New Zealand),2080,150.516
Oceania (excluding Australia and New Zealand),2081,151.675
Oceania (excluding Australia and New Zealand),2082,152.898
Oceania (excluding Australia and New Zealand),2083,154.106
Oceania (excluding Australia and New Zealand),2084,155.243
Oceania (excluding Australia and New Zealand),2085,156.339
Oceania (excluding Australia and New Zealand),2086,157.184
Oceania (excluding Australia and New Zealand),2087,158.063
Oceania (excluding Australia and New Zealand),2088,159.001
Oceania (excluding Australia and New Zealand),2089,160.001
Oceania (excluding Australia and New Zealand),2090,161.045
Oceania (excluding Australia and New Zealand),2091,161.808
Oceania (excluding Australia and New Zealand),2092,162.617
Oceania (excluding Australia and New Zealand),2093,163.462
Oceania (excluding Australia and New Zealand),2094,164.328
Oceania (excluding Australia and New Zealand),2095,165.21
Oceania (excluding Australia and New Zealand),2096,165.829
Oceania (excluding Australia and New Zealand),2097,166.497
Oceania (excluding Australia and New Zealand),2098,167.187
Oceania (excluding Australia and New Zealand),2099,167.882
Oceania (excluding Australia and New Zealand),2100,168.583
Melanesia,2020,48.97
Melanesia,2021,50.475
Melanesia,2022,52.032
Melanesia,2023,53.632
Melanesia,2024,55.254
Melanesia,2025,56.89
Melanesia,2026,58.402
Melanesia,2027,59.919
Melanesia,2028,61.486
Melanesia,2029,63.113
Melanesia,2030,64.757
Melanesia,2031,66.262
Melanesia,2032,67.859
Melanesia,2033,69.197
Melanesia,2034,70.123
Melanesia,2035,70.825
Melanesia,2036,71.477
Melanesia,2037,72.221
Melanesia,2038,73.219
Melanesia,2039,74.579
Melanesia,2040,76.216
Melanesia,2041,77.705
Melanesia,2042,79.215
Melanesia,2043,81.127
Melanesia,2044,83.587
Melanesia,2045,86.39
Melanesia,2046,89.001
Melanesia,2047,91.741
Melanesia,2048,94.2
Melanesia,2049,96.168
Melanesia,2050,97.835
Melanesia,2051,99.362
Melanesia,2052,100.91
Melanesia,2053,102.59
Melanesia,2054,104.488
Melanesia,2055,106.505
Melanesia,2056,108.247
Melanesia,2057,110.034
Melanesia,2058,111.707
Melanesia,2059,113.185
Melanesia,2060,114.548
Melanesia,2061,115.697
Melanesia,2062,116.887
Melanesia,2063,118.19
Melanesia,2064,119.65
Melanesia,2065,121.209
Melanesia,2066,122.514
Melanesia,2067,123.874
Melanesia,2068,125.258
Melanesia,2069,126.641
Melanesia,2070,128.034
Melanesia,2071,129.199
Melanesia,2072,130.429
Melanesia,2073,131.736
Melanesia,2074,133.125
Melanesia,2075,134.569
Melanesia,2076,135.768
Melanesia,2077,137.012
Melanesia,2078,138.322
Melanesia,2079,139.704
Melanesia,2080,141.129
Melanesia,2081,142.289
Melanesia,2082,143.515
Melanesia,2083,144.726
Melanesia,2084,145.873
Melanesia,2085,146.98
Melanesia,2086,147.836
Melanesia,2087,148.733
Melanesia,2088,149.686
Melanesia,2089,150.706
Melanesia,2090,151.768
Melanesia,2091,152.554
Melanesia,2092,153.386
Melanesia,2093,154.261
Melanesia,2094,155.168
Melanesia,2095,156.095
Melanesia,2096,156.76
Melanesia,2097,157.476
Melanesia,2098,158.218
Melanesia,2099,158.971
Melanesia,2100,159.731
Fiji,2020,4.88
Fiji,2021,4.851
Fiji,2022,4.828
Fiji,2023,4.848
Fiji,2024,4.928
Fiji,2025,5.049
Fiji,2026,5.155
Fiji,2027,5.253
Fiji,2028,5.395
Fiji,2029,5.599
Fiji,2030,5.833
Fiji,2031,6.047
Fiji,2032,6.275
Fiji,2033,6.401
Fiji,2034,6.372
Fiji,2035,6.247
Fiji,2036,6.123
Fiji,2037,5.992
Fiji,2038,5.91
Fiji,2039,5.911
Fiji,2040,5.962
Fiji,2041,5.987
Fiji,2042,6.015
Fiji,2043,6.03
Fiji,2044,6.019
Fiji,2045,5.996
Fiji,2046,5.974
Fiji,2047,5.964
Fiji,2048,5.964
Fiji,2049,5.975
Fiji,2050,5.997
Fiji,2051,6.014
Fiji,2052,6.036
Fiji,2053,6.098
Fiji,2054,6.218
Fiji,2055,6.374
Fiji,2056,6.514
Fiji,2057,6.66
Fiji,2058,6.801
Fiji,2059,6.929
Fiji,2060,7.047
Fiji,2061,7.149
Fiji,2062,7.252
Fiji,2063,7.339
Fiji,2064,7.404
Fiji,2065,7.45
Fiji,2066,7.477
Fiji,2067,7.503
Fiji,2068,7.51
Fiji,2069,7.49
Fiji,2070,7.453
Fiji,2071,7.401
Fiji,2072,7.348
Fiji,2073,7.303
Fiji,2074,7.27
Fiji,2075,7.246
Fiji,2076,7.208
Fiji,2077,7.172
Fiji,2078,7.152
Fiji,2079,7.154
Fiji,2080,7.172
Fiji,2081,7.178
Fiji,2082,7.188
Fiji,2083,7.199
Fiji,2084,7.207
Fiji,2085,7.214
Fiji,2086,7.212
Fiji,2087,7.213
Fiji,2088,7.211
Fiji,2089,7.202
Fiji,2090,7.188
Fiji,2091,7.166
Fiji,2092,7.143
Fiji,2093,7.122
Fiji,2094,7.103
Fiji,2095,7.084
Fiji,2096,7.056
Fiji,2097,7.027
Fiji,2098,7
Fiji,2099,6.975
Fiji,2100,6.949
New Caledonia,2020,1.947
New Caledonia,2021,2.035
New Caledonia,2022,2.127
New Caledonia,2023,2.172
New Caledonia,2024,2.143
New Caledonia,2025,2.069
New Caledonia,2026,2
New Caledonia,2027,1.925
New Caledonia,2028,1.888
New Caledonia,2029,1.911
New Caledonia,2030,1.97
New Caledonia,2031,2.02
New Caledonia,2032,2.07
New Caledonia,2033,2.107
New Caledonia,2034,2.121
New Caledonia,2035,2.121
New Caledonia,2036,2.126
New Caledonia,2037,2.138
New Caledonia,2038,2.14
New Caledonia,2039,2.127
New Caledonia,2040,2.108
New Caledonia,2041,2.087
New Caledonia,2042,2.058
New Caledonia,2043,2.069
New Caledonia,2044,2.146
New Caledonia,2045,2.26
New Caledonia,2046,2.365
New Caledonia,2047,2.48
New Caledonia,2048,2.542
New Caledonia,2049,2.521
New Caledonia,2050,2.447
New Caledonia,2051,2.382
New Caledonia,2052,2.311
New Caledonia,2053,2.268
New Caledonia,2054,2.278
New Caledonia,2055,2.319
New Caledonia,2056,2.349
New Caledonia,2057,2.376
New Caledonia,2058,2.396
New Caledonia,2059,2.402
New Caledonia,2060,2.398
New Caledonia,2061,2.396
New Caledonia,2062,2.397
New Caledonia,2063,2.384
New Caledonia,2064,2.351
New Caledonia,2065,2.306
New Caledonia,2066,2.262
New Caledonia,2067,2.215
New Caledonia,2068,2.183
New Caledonia,2069,2.175
New Caledonia,2070,2.183
New Caledonia,2071,2.189
New Caledonia,2072,2.197
New Caledonia,2073,2.203
New Caledonia,2074,2.205
New Caledonia,2075,2.204
New Caledonia,2076,2.206
New Caledonia,2077,2.21
New Caledonia,2078,2.214
New Caledonia,2079,2.219
New Caledonia,2080,2.224
New Caledonia,2081,2.23
New Caledonia,2082,2.235
New Caledonia,2083,2.239
New Caledonia,2084,2.239
New Caledonia,2085,2.238
New Caledonia,2086,2.236
New Caledonia,2087,2.234
New Caledonia,2088,2.23
New Caledonia,2089,2.224
New Caledonia,2090,2.216
New Caledonia,2091,2.208
New Caledonia,2092,2.2
New Caledonia,2093,2.191
New Caledonia,2094,2.181
New Caledonia,2095,2.171
New Caledonia,2096,2.161
New Caledonia,2097,2.151
New Caledonia,2098,2.141
New Caledonia,2099,2.131
New Caledonia,2100,2.121
Papua New Guinea,2020,38.265
Papua New Guinea,2021,39.531
Papua New Guinea,2022,40.839
Papua New Guinea,2023,42.205
Papua New Guinea,2024,43.628
Papua New Guinea,2025,45.086
Papua New Guinea,2026,46.433
Papua New Guinea,2027,47.793
Papua New Guinea,2028,49.157
Papua New Guinea,2029,50.512
Papua New Guinea,2030,51.849
Papua New Guinea,2031,53.076
Papua New Guinea,2032,54.38
Papua New Guinea,2033,55.5
Papua New Guinea,2034,56.328
Papua New Guinea,2035,57.001
Papua New Guinea,2036,57.627
Papua New Guinea,2037,58.334
Papua New Guinea,2038,59.243
Papua New Guinea,2039,60.434
Papua New Guinea,2040,61.848
Papua New Guinea,2041,63.141
Papua New Guinea,2042,64.45
Papua New Guinea,2043,66.121
Papua New Guinea,2044,68.286
Papua New Guinea,2045,70.759
Papua New Guinea,2046,73.05
Papua New Guinea,2047,75.433
Papua New Guinea,2048,77.594
Papua New Guinea,2049,79.362
Papua New Guinea,2050,80.882
Papua New Guinea,2051,82.258
Papua New Guinea,2052,83.65
Papua New Guinea,2053,85.075
Papua New Guinea,2054,86.565
Papua New Guinea,2055,88.077
Papua New Guinea,2056,89.353
Papua New Guinea,2057,90.666
Papua New Guinea,2058,91.868
Papua New Guinea,2059,92.892
Papua New Guinea,2060,93.816
Papua New Guinea,2061,94.554
Papua New Guinea,2062,95.331
Papua New Guinea,2063,96.26
Papua New Guinea,2064,97.403
Papua New Guinea,2065,98.69
Papua New Guinea,2066,99.758
Papua New Guinea,2067,100.88
Papua New Guinea,2068,102.073
Papua New Guinea,2069,103.332
Papua New Guinea,2070,104.643
Papua New Guinea,2071,105.75
Papua New Guinea,2072,106.922
Papua New Guinea,2073,108.14
Papua New Guinea,2074,109.391
Papua New Guinea,2075,110.663
Papua New Guinea,2076,111.711
Papua New Guinea,2077,112.797
Papua New Guinea,2078,113.912
Papua New Guinea,2079,115.052
Papua New Guinea,2080,116.204
Papua New Guinea,2081,117.106
Papua New Guinea,2082,118.065
Papua New Guinea,2083,118.998
Papua New Guinea,2084,119.862
Papua New Guinea,2085,120.683
Papua New Guinea,2086,121.27
Papua New Guinea,2087,121.89
Papua New Guinea,2088,122.587
Papua New Guinea,2089,123.385
Papua New Guinea,2090,124.251
Papua New Guinea,2091,124.856
Papua New Guinea,2092,125.508
Papua New Guinea,2093,126.204
Papua New Guinea,2094,126.933
Papua New Guinea,2095,127.685
Papua New Guinea,2096,128.195
Papua New Guinea,2097,128.759
Papua New Guinea,2098,129.345
Papua New Guinea,2099,129.935
Papua New Guinea,2100,130.533
Solomon Islands,2020,2.626
Solomon Islands,2021,2.803
Solomon Islands,2022,2.982
Solomon Islands,2023,3.129
Solomon Islands,2024,3.224
Solomon Islands,2025,3.285
Solomon Islands,2026,3.346
Solomon Islands,2027,3.409
Solomon Islands,2028,3.454
Solomon Islands,2029,3.476
Solomon Islands,2030,3.485
Solomon Islands,2031,3.491
Solomon Islands,2032,3.502
Solomon Islands,2033,3.523
Solomon Islands,2034,3.557
Solomon Islands,2035,3.604
Solomon Islands,2036,3.651
Solomon Islands,2037,3.703
Solomon Islands,2038,3.795
Solomon Islands,2039,3.944
Solomon Islands,2040,4.13
Solomon Islands,2041,4.312
Solomon Islands,2042,4.502
Solomon Islands,2043,4.694
Solomon Islands,2044,4.88
Solomon Islands,2045,5.062
Solomon Islands,2046,5.244
Solomon Islands,2047,5.435
Solomon Islands,2048,5.606
Solomon Islands,2049,5.745
Solomon Islands,2050,5.866
Solomon Islands,2051,5.989
Solomon Islands,2052,6.122
Solomon Islands,2053,6.253
Solomon Islands,2054,6.379
Solomon Islands,2055,6.508
Solomon Islands,2056,6.634
Solomon Islands,2057,6.757
Solomon Islands,2058,6.94
Solomon Islands,2059,7.211
Solomon Islands,2060,7.536
Solomon Islands,2061,7.845
Solomon Islands,2062,8.158
Solomon Islands,2063,8.439
Solomon Islands,2064,8.667
Solomon Islands,2065,8.856
Solomon Islands,2066,9.041
Solomon Islands,2067,9.232
Solomon Islands,2068,9.387
Solomon Islands,2069,9.493
Solomon Islands,2070,9.566
Solomon Islands,2071,9.633
Solomon Islands,2072,9.697
Solomon Islands,2073,9.781
Solomon Islands,2074,9.9
Solomon Islands,2075,10.042
Solomon Islands,2076,10.177
Solomon Islands,2077,10.314
Solomon Islands,2078,10.468
Solomon Islands,2079,10.641
Solomon Islands,2080,10.826
Solomon Islands,2081,11.01
Solomon Islands,2082,11.198
Solomon Islands,2083,11.395
Solomon Islands,2084,11.602
Solomon Islands,2085,11.813
Solomon Islands,2086,12.02
Solomon Islands,2087,12.231
Solomon Islands,2088,12.428
Solomon Islands,2089,12.603
Solomon Islands,2090,12.761
Solomon Islands,2091,12.915
Solomon Islands,2092,13.07
Solomon Islands,2093,13.222
Solomon Islands,2094,13.372
Solomon Islands,2095,13.519
Solomon Islands,2096,13.659
Solomon Islands,2097,13.797
Solomon Islands,2098,13.939
Solomon Islands,2099,14.089
Solomon Islands,2100,14.242
Vanuatu,2020,1.252
