country,year,value
United Arab Emirates,2089,2713.65
United Arab Emirates,2090,2748.569
United Arab Emirates,2091,2775.714
United Arab Emirates,2092,2802.679
United Arab Emirates,2093,2829.894
United Arab Emirates,2094,2857.803
United Arab Emirates,2095,2886.931
United Arab Emirates,2096,2907.451
United Arab Emirates,2097,2928.517
United Arab Emirates,2098,2950.503
United Arab Emirates,2099,2973.834
United Arab Emirates,2100,2998.969
Yemen,2020,1383.463
Yemen,2021,1431.74
Yemen,2022,1481.161
Yemen,2023,1531.496
Yemen,2024,1582.167
Yemen,2025,1633.027
Yemen,2026,1683.239
Yemen,2027,1733.794
Yemen,2028,1785.927
Yemen,2029,1841.049
Yemen,2030,1900.366
Yemen,2031,1963.87
Yemen,2032,2031.297
Yemen,2033,2104.133
Yemen,2034,2184.323
Yemen,2035,2273.369
Yemen,2036,2369.214
Yemen,2037,2473.488
Yemen,2038,2586.907
Yemen,2039,2710.032
Yemen,2040,2843.573
Yemen,2041,2984.728
Yemen,2042,3134.697
Yemen,2043,3294.807
Yemen,2044,3466.756
Yemen,2045,3651.708
Yemen,2046,3842.591
Yemen,2047,4042.541
Yemen,2048,4252.828
Yemen,2049,4475.141
Yemen,2050,4710.106
Yemen,2051,4947.482
Yemen,2052,5194.087
Yemen,2053,5444.936
Yemen,2054,5692.443
Yemen,2055,5932.324
Yemen,2056,6151.444
Yemen,2057,6360.891
Yemen,2058,6564.517
Yemen,2059,6767.621
Yemen,2060,6973.74
Yemen,2061,7168.289
Yemen,2062,7361.994
Yemen,2063,7556.646
Yemen,2064,7754.069
Yemen,2065,7955.785
Yemen,2066,8149.034
Yemen,2067,8343.365
Yemen,2068,8540.877
Yemen,2069,8743.963
Yemen,2070,8954.228
Yemen,2071,9165.118
Yemen,2072,9378.903
Yemen,2073,9594.471
Yemen,2074,9809.606
Yemen,2075,10023.124
Yemen,2076,10233.849
Yemen,2077,10438.692
Yemen,2078,10638.838
Yemen,2079,10835.551
Yemen,2080,11029.815
Yemen,2081,11223.504
Yemen,2082,11410.214
Yemen,2083,11590.912
Yemen,2084,11766.386
Yemen,2085,11937.509
Yemen,2086,12108.339
Yemen,2087,12270.408
Yemen,2088,12425.473
Yemen,2089,12575.519
Yemen,2090,12722.132
Yemen,2091,12869.572
Yemen,2092,13009.164
Yemen,2093,13142.069
Yemen,2094,13268.985
Yemen,2095,13390.675
Yemen,2096,13512.628
Yemen,2097,13625.25
Yemen,2098,13730.139
Yemen,2099,13828.858
Yemen,2100,13922.624
Central and Southern Asia,2020,190667.489
Central and Southern Asia,2021,197464.082
Central and Southern Asia,2022,204516.906
Central and Southern Asia,2023,211784.999
Central and Southern Asia,2024,219183.247
Central and Southern Asia,2025,226682.56
Central and Southern Asia,2026,234239.254
Central and Southern Asia,2027,241826.419
Central and Southern Asia,2028,249493.435
Central and Southern Asia,2029,257313.126
Central and Southern Asia,2030,265339.237
Central and Southern Asia,2031,273354.047
Central and Southern Asia,2032,281488.755
Central and Southern Asia,2033,289801.878
Central and Southern Asia,2034,298349.208
Central and Southern Asia,2035,307186.144
Central and Southern Asia,2036,316041.765
Central and Southern Asia,2037,325084.306
Central and Southern Asia,2038,334412.13
Central and Southern Asia,2039,344149.115
Central and Southern Asia,2040,354375.672
Central and Southern Asia,2041,364800.053
Central and Southern Asia,2042,375553.88
Central and Southern Asia,2043,386617.009
Central and Southern Asia,2044,397939.575
Central and Southern Asia,2045,409488.794
Central and Southern Asia,2046,420963.593
Central and Southern Asia,2047,432510.404
Central and Southern Asia,2048,444093.217
Central and Southern Asia,2049,455652.54
Central and Southern Asia,2050,467161.758
Central and Southern Asia,2051,478269.887
Central and Southern Asia,2052,489155.29
Central and Southern Asia,2053,499874.349
Central and Southern Asia,2054,510500.35
Central and Southern Asia,2055,521091.119
Central and Southern Asia,2056,531213.318
Central and Southern Asia,2057,541129.919
Central and Southern Asia,2058,550886.942
Central and Southern Asia,2059,560532.223
Central and Southern Asia,2060,570114.558
Central and Southern Asia,2061,579160.509
Central and Southern Asia,2062,587942.26
Central and Southern Asia,2063,596543.866
Central and Southern Asia,2064,605067.874
Central and Southern Asia,2065,613582.935
Central and Southern Asia,2066,621584.928
Central and Southern Asia,2067,629427.593
Central and Southern Asia,2068,637037.884
Central and Southern Asia,2069,644272.372
Central and Southern Asia,2070,651072.917
Central and Southern Asia,2071,657077.675
Central and Southern Asia,2072,662479.18
Central and Southern Asia,2073,667478.897
Central and Southern Asia,2074,672359.387
Central and Southern Asia,2075,677317.398
Central and Southern Asia,2076,682037.16
Central and Southern Asia,2077,686620.258
Central and Southern Asia,2078,691086.474
Central and Southern Asia,2079,695428.932
Central and Southern Asia,2080,699680.581
Central and Southern Asia,2081,703627.849
Central and Southern Asia,2082,707303.829
Central and Southern Asia,2083,710784.731
Central and Southern Asia,2084,714152.831
Central and Southern Asia,2085,717490.303
Central and Southern Asia,2086,720546.272
Central and Southern Asia,2087,723341.106
Central and Southern Asia,2088,725966.282
Central and Southern Asia,2089,728513.657
Central and Southern Asia,2090,731060.501
Central and Southern Asia,2091,733244.16
Central and Southern Asia,2092,735219.844
Central and Southern Asia,2093,737050.137
Central and Southern Asia,2094,738792.055
Central and Southern Asia,2095,740512.182
Central and Southern Asia,2096,741835.817
Central and Southern Asia,2097,742926.648
Central and Southern Asia,2098,743869.416
Central and Southern Asia,2099,744759.958
Central and Southern Asia,2100,745694.91
"Asia, Central",2020,6633.009
"Asia, Central",2021,6982.437
"Asia, Central",2022,7347.235
"Asia, Central",2023,7716.958
"Asia, Central",2024,8074.744
"Asia, Central",2025,8411.058
"Asia, Central",2026,8724.312
"Asia, Central",2027,9009.865
"Asia, Central",2028,9280.981
"Asia, Central",2029,9555.462
"Asia, Central",2030,9843.773
"Asia, Central",2031,10122.811
"Asia, Central",2032,10411.022
"Asia, Central",2033,10706.522
"Asia, Central",2034,11005.351
"Asia, Central",2035,11307.125
"Asia, Central",2036,11589.498
"Asia, Central",2037,11877.016
"Asia, Central",2038,12173.393
"Asia, Central",2039,12483.511
"Asia, Central",2040,12811.702
"Asia, Central",2041,13138.766
"Asia, Central",2042,13477.086
"Asia, Central",2043,13836.478
"Asia, Central",2044,14231.871
"Asia, Central",2045,14671.666
"Asia, Central",2046,15145.974
"Asia, Central",2047,15651.725
"Asia, Central",2048,16175.96
"Asia, Central",2049,16699.278
"Asia, Central",2050,17208.975
"Asia, Central",2051,17700.737
"Asia, Central",2052,18170.392
"Asia, Central",2053,18610.082
"Asia, Central",2054,19007.681
"Asia, Central",2055,19356.277
"Asia, Central",2056,19645.12
"Asia, Central",2057,19882.302
"Asia, Central",2058,20075.617
"Asia, Central",2059,20235.816
"Asia, Central",2060,20373.236
"Asia, Central",2061,20470.801
"Asia, Central",2062,20543.631
"Asia, Central",2063,20613.37
"Asia, Central",2064,20708.741
"Asia, Central",2065,20849.032
"Asia, Central",2066,21016.781
"Asia, Central",2067,21224.295
"Asia, Central",2068,21474.329
"Asia, Central",2069,21769.047
"Asia, Central",2070,22110.3
"Asia, Central",2071,22490.736
"Asia, Central",2072,22908.726
"Asia, Central",2073,23355.36
"Asia, Central",2074,23816.936
"Asia, Central",2075,24283.996
"Asia, Central",2076,24755.978
"Asia, Central",2077,25222.776
"Asia, Central",2078,25677.383
"Asia, Central",2079,26109.388
"Asia, Central",2080,26513.111
"Asia, Central",2081,26892.015
"Asia, Central",2082,27231.863
"Asia, Central",2083,27539.363
"Asia, Central",2084,27825.67
"Asia, Central",2085,28101.437
"Asia, Central",2086,28355.001
"Asia, Central",2087,28587.75
"Asia, Central",2088,28811.533
"Asia, Central",2089,29040.557
"Asia, Central",2090,29285.522
"Asia, Central",2091,29509.218
"Asia, Central",2092,29740.521
"Asia, Central",2093,29986.071
"Asia, Central",2094,30251.809
"Asia, Central",2095,30541.164
"Asia, Central",2096,30800.092
"Asia, Central",2097,31075.401
"Asia, Central",2098,31365.046
"Asia, Central",2099,31664.37
"Asia, Central",2100,31970.35
Kazakhstan,2020,2295.225
Kazakhstan,2021,2399.367
Kazakhstan,2022,2510.977
Kazakhstan,2023,2624.49
Kazakhstan,2024,2730.803
Kazakhstan,2025,2824.634
Kazakhstan,2026,2906.658
Kazakhstan,2027,2974.864
Kazakhstan,2028,3035.403
Kazakhstan,2029,3096.77
Kazakhstan,2030,3163.81
Kazakhstan,2031,3231.69
Kazakhstan,2032,3303.613
Kazakhstan,2033,3377.716
Kazakhstan,2034,3451.121
Kazakhstan,2035,3522.8
Kazakhstan,2036,3589.213
Kazakhstan,2037,3655.226
Kazakhstan,2038,3721.629
Kazakhstan,2039,3789.181
Kazakhstan,2040,3858.596
Kazakhstan,2041,3924.79
Kazakhstan,2042,3990.485
Kazakhstan,2043,4060.416
Kazakhstan,2044,4141.7
Kazakhstan,2045,4238.181
Kazakhstan,2046,4347.366
Kazakhstan,2047,4468.153
Kazakhstan,2048,4593.872
Kazakhstan,2049,4714.751
Kazakhstan,2050,4824.684
Kazakhstan,2051,4924.303
Kazakhstan,2052,5012.215
Kazakhstan,2053,5086.781
Kazakhstan,2054,5145.211
Kazakhstan,2055,5186.153
Kazakhstan,2056,5209.485
Kazakhstan,2057,5215.014
Kazakhstan,2058,5207.52
Kazakhstan,2059,5193.973
Kazakhstan,2060,5180.213
Kazakhstan,2061,5163.131
Kazakhstan,2062,5144.928
Kazakhstan,2063,5133.176
Kazakhstan,2064,5137.243
Kazakhstan,2065,5162.831
Kazakhstan,2066,5204.065
Kazakhstan,2067,5265.361
Kazakhstan,2068,5344.977
Kazakhstan,2069,5439.954
Kazakhstan,2070,5548.543
Kazakhstan,2071,5665.79
Kazakhstan,2072,5794.192
Kazakhstan,2073,5930.316
Kazakhstan,2074,6069.139
Kazakhstan,2075,6207.253
Kazakhstan,2076,6339.751
Kazakhstan,2077,6468.114
Kazakhstan,2078,6591.324
Kazakhstan,2079,6707.793
Kazakhstan,2080,6816.733
Kazakhstan,2081,6915.312
Kazakhstan,2082,7002.737
Kazakhstan,2083,7081.267
Kazakhstan,2084,7155.142
Kazakhstan,2085,7228.576
Kazakhstan,2086,7293.509
Kazakhstan,2087,7354.414
Kazakhstan,2088,7414.868
Kazakhstan,2089,7478.564
Kazakhstan,2090,7548.122
Kazakhstan,2091,7605.212
Kazakhstan,2092,7665.553
Kazakhstan,2093,7731.237
Kazakhstan,2094,7803.744
Kazakhstan,2095,7883.464
Kazakhstan,2096,7945.703
Kazakhstan,2097,8013.955
Kazakhstan,2098,8087.45
Kazakhstan,2099,8164.518
Kazakhstan,2100,8244.035
Kyrgyzstan,2020,528.525
Kyrgyzstan,2021,558.997
Kyrgyzstan,2022,589.539
Kyrgyzstan,2023,619.82
Kyrgyzstan,2024,649.515
Kyrgyzstan,2025,678.372
Kyrgyzstan,2026,704.764
Kyrgyzstan,2027,729.946
Kyrgyzstan,2028,754.405
Kyrgyzstan,2029,778.652
Kyrgyzstan,2030,803.105
Kyrgyzstan,2031,825.61
Kyrgyzstan,2032,848.181
Kyrgyzstan,2033,870.714
Kyrgyzstan,2034,893.14
Kyrgyzstan,2035,915.598
Kyrgyzstan,2036,935.625
Kyrgyzstan,2037,955.959
Kyrgyzstan,2038,977.033
Kyrgyzstan,2039,999.345
Kyrgyzstan,2040,1023.357
Kyrgyzstan,2041,1047.813
Kyrgyzstan,2042,1073.457
Kyrgyzstan,2043,1101.399
Kyrgyzstan,2044,1133.439
Kyrgyzstan,2045,1170.632
Kyrgyzstan,2046,1212.459
Kyrgyzstan,2047,1258.485
Kyrgyzstan,2048,1306.963
Kyrgyzstan,2049,1355.244
Kyrgyzstan,2050,1401.66
Kyrgyzstan,2051,1445.881
Kyrgyzstan,2052,1487.748
Kyrgyzstan,2053,1526.902
Kyrgyzstan,2054,1563.002
Kyrgyzstan,2055,1595.928
Kyrgyzstan,2056,1624.145
Kyrgyzstan,2057,1648.853
Kyrgyzstan,2058,1670.403
Kyrgyzstan,2059,1689.277
Kyrgyzstan,2060,1706.121
Kyrgyzstan,2061,1718.698
Kyrgyzstan,2062,1729.411
Kyrgyzstan,2063,1739.763
Kyrgyzstan,2064,1751.722
Kyrgyzstan,2065,1766.786
Kyrgyzstan,2066,1782.594
Kyrgyzstan,2067,1800.862
Kyrgyzstan,2068,1823.205
Kyrgyzstan,2069,1851.915
Kyrgyzstan,2070,1888.332
Kyrgyzstan,2071,1931.192
Kyrgyzstan,2072,1981.128
Kyrgyzstan,2073,2035.521
Kyrgyzstan,2074,2090.399
Kyrgyzstan,2075,2143.275
Kyrgyzstan,2076,2194.182
Kyrgyzstan,2077,2242.489
Kyrgyzstan,2078,2288.429
Kyrgyzstan,2079,2332.644
Kyrgyzstan,2080,2375.592
Kyrgyzstan,2081,2416.148
Kyrgyzstan,2082,2454.215
Kyrgyzstan,2083,2490.041
Kyrgyzstan,2084,2524.149
Kyrgyzstan,2085,2557.333
Kyrgyzstan,2086,2586.559
Kyrgyzstan,2087,2614.016
Kyrgyzstan,2088,2640.758
Kyrgyzstan,2089,2668.025
Kyrgyzstan,2090,2696.737
Kyrgyzstan,2091,2721.759
Kyrgyzstan,2092,2747.529
Kyrgyzstan,2093,2774.523
Kyrgyzstan,2094,2803.235
Kyrgyzstan,2095,2834.04
Kyrgyzstan,2096,2861.242
Kyrgyzstan,2097,2889.975
Kyrgyzstan,2098,2920.195
Kyrgyzstan,2099,2951.663
Kyrgyzstan,2100,2984.23
Tajikistan,2020,549.523
Tajikistan,2021,584.617
Tajikistan,2022,621.01
Tajikistan,2023,658.326
Tajikistan,2024,695.957
Tajikistan,2025,733.572
Tajikistan,2026,771.359
Tajikistan,2027,808.204
Tajikistan,2028,844.575
Tajikistan,2029,880.972
Tajikistan,2030,917.666
Tajikistan,2031,951.913
Tajikistan,2032,986.16
Tajikistan,2033,1020.651
Tajikistan,2034,1055.552
Tajikistan,2035,1091.198
Tajikistan,2036,1124.063
Tajikistan,2037,1158.066
Tajikistan,2038,1193.782
Tajikistan,2039,1232.047
Tajikistan,2040,1273.617
Tajikistan,2041,1315.548
Tajikistan,2042,1360.276
Tajikistan,2043,1408.891
Tajikistan,2044,1463.18
Tajikistan,2045,1524.142
Tajikistan,2046,1589.905
Tajikistan,2047,1661.337
Tajikistan,2048,1736.296
Tajikistan,2049,1811.342
Tajikistan,2050,1884.36
Tajikistan,2051,1953.934
Tajikistan,2052,2020.04
Tajikistan,2053,2083.778
Tajikistan,2054,2146.832
Tajikistan,2055,2210.095
Tajikistan,2056,2269.296
Tajikistan,2057,2328.259
Tajikistan,2058,2385.605
Tajikistan,2059,2439.097
Tajikistan,2060,2487.772
Tajikistan,2061,2527.734
Tajikistan,2062,2563.554
Tajikistan,2063,2597.95
Tajikistan,2064,2635.047
Tajikistan,2065,2677.772
Tajikistan,2066,2721.014
Tajikistan,2067,2769.392
Tajikistan,2068,2824.178
Tajikistan,2069,2886.884
Tajikistan,2070,2958.583
Tajikistan,2071,3035.427
Tajikistan,2072,3119.911
Tajikistan,2073,3211.382
Tajikistan,2074,3308.65
Tajikistan,2075,3410.721
Tajikistan,2076,3513.852
Tajikistan,2077,3620.368
Tajikistan,2078,3728.338
Tajikistan,2079,3834.853
Tajikistan,2080,3938.179
Tajikistan,2081,4034.712
Tajikistan,2082,4126.952
Tajikistan,2083,4215.703
Tajikistan,2084,4302.423
Tajikistan,2085,4388.586
Tajikistan,2086,4468.118
Tajikistan,2087,4545.88
Tajikistan,2088,4624.141
Tajikistan,2089,4705.83
Tajikistan,2090,4793.032
Tajikistan,2091,4876.162
Tajikistan,2092,4963.578
Tajikistan,2093,5056.218
Tajikistan,2094,5155.17
Tajikistan,2095,5261.249
Tajikistan,2096,5362.125
Tajikistan,2097,5468.339
Tajikistan,2098,5579.216
Tajikistan,2099,5693.431
Tajikistan,2100,5810.002
Turkmenistan,2020,488.558
Turkmenistan,2021,514.235
Turkmenistan,2022,538.877
Turkmenistan,2023,562.753
Turkmenistan,2024,586.566
Turkmenistan,2025,610.652
Turkmenistan,2026,633.878
Turkmenistan,2027,656.957
Turkmenistan,2028,679.972
Turkmenistan,2029,702.73
Turkmenistan,2030,725.269
Turkmenistan,2031,747.068
Turkmenistan,2032,768.427
Turkmenistan,2033,789.736
Turkmenistan,2034,811.739
Turkmenistan,2035,834.976
Turkmenistan,2036,858.195
Turkmenistan,2037,882.472
Turkmenistan,2038,907.514
Turkmenistan,2039,932.817
Turkmenistan,2040,958.253
Turkmenistan,2041,983.244
Turkmenistan,2042,1007.999
Turkmenistan,2043,1033.344
Turkmenistan,2044,1060.671
Turkmenistan,2045,1090.857
Turkmenistan,2046,1123.77
Turkmenistan,2047,1158.301
Turkmenistan,2048,1193.911
Turkmenistan,2049,1229.89
Turkmenistan,2050,1265.765
Turkmenistan,2051,1302.36
Turkmenistan,2052,1338.416
Turkmenistan,2053,1372.286
Turkmenistan,2054,1401.573
Turkmenistan,2055,1425.032
Turkmenistan,2056,1443.54
Turkmenistan,2057,1455.936
Turkmenistan,2058,1464.266
Turkmenistan,2059,1471.516
Turkmenistan,2060,1479.637
Turkmenistan,2061,1489.017
Turkmenistan,2062,1499.066
Turkmenistan,2063,1509.38
Turkmenistan,2064,1519.102
Turkmenistan,2065,1528.044
Turkmenistan,2066,1537.669
Turkmenistan,2067,1546.175
Turkmenistan,2068,1555.868
Turkmenistan,2069,1570.231
Turkmenistan,2070,1591.297
Turkmenistan,2071,1620.384
Turkmenistan,2072,1655.031
Turkmenistan,2073,1692.807
Turkmenistan,2074,1730.13
Turkmenistan,2075,1764.859
Turkmenistan,2076,1799.48
Turkmenistan,2077,1831.15
Turkmenistan,2078,1860.146
Turkmenistan,2079,1887.02
Turkmenistan,2080,1912.185
Turkmenistan,2081,1937.748
Turkmenistan,2082,1960.585
Turkmenistan,2083,1980.916
Turkmenistan,2084,1999.036
Turkmenistan,2085,2015.35
Turkmenistan,2086,2031.435
Turkmenistan,2087,2045.22
Turkmenistan,2088,2057.355
Turkmenistan,2089,2068.684
Turkmenistan,2090,2079.957
Turkmenistan,2091,2091.103
Turkmenistan,2092,2101.667
Turkmenistan,2093,2112.227
Turkmenistan,2094,2123.359
Turkmenistan,2095,2135.438
Turkmenistan,2096,2147.71
Turkmenistan,2097,2160.504
Turkmenistan,2098,2173.79
Turkmenistan,2099,2187.485
Turkmenistan,2100,2201.622
Uzbekistan,2020,2771.178
Uzbekistan,2021,2925.221
Uzbekistan,2022,3086.832
Uzbekistan,2023,3251.569
Uzbekistan,2024,3411.903
Uzbekistan,2025,3563.828
Uzbekistan,2026,3707.653
Uzbekistan,2027,3839.894
Uzbekistan,2028,3966.626
Uzbekistan,2029,4096.338
Uzbekistan,2030,4233.923
Uzbekistan,2031,4366.53
Uzbekistan,2032,4504.641
Uzbekistan,2033,4647.705
Uzbekistan,2034,4793.799
Uzbekistan,2035,4942.553
Uzbekistan,2036,5082.402
Uzbekistan,2037,5225.293
Uzbekistan,2038,5373.435
Uzbekistan,2039,5530.121
Uzbekistan,2040,5697.879
Uzbekistan,2041,5867.371
Uzbekistan,2042,6044.869
Uzbekistan,2043,6232.428
Uzbekistan,2044,6432.881
Uzbekistan,2045,6647.854
Uzbekistan,2046,6872.474
Uzbekistan,2047,7105.449
Uzbekistan,2048,7344.918
Uzbekistan,2049,7588.051
Uzbekistan,2050,7832.506
Uzbekistan,2051,8074.259
Uzbekistan,2052,8311.973
Uzbekistan,2053,8540.335
Uzbekistan,2054,8751.063
Uzbekistan,2055,8939.069
Uzbekistan,2056,9098.654
Uzbekistan,2057,9234.24
Uzbekistan,2058,9347.823
Uzbekistan,2059,9441.953
Uzbekistan,2060,9519.493
Uzbekistan,2061,9572.221
Uzbekistan,2062,9606.672
Uzbekistan,2063,9633.101
Uzbekistan,2064,9665.627
Uzbekistan,2065,9713.599
Uzbekistan,2066,9771.439
Uzbekistan,2067,9842.505
Uzbekistan,2068,9926.101
Uzbekistan,2069,10020.063
Uzbekistan,2070,10123.545
Uzbekistan,2071,10237.943
Uzbekistan,2072,10358.464
Uzbekistan,2073,10485.334
Uzbekistan,2074,10618.618
Uzbekistan,2075,10757.888
Uzbekistan,2076,10908.713
Uzbekistan,2077,11060.655
Uzbekistan,2078,11209.146
Uzbekistan,2079,11347.078
Uzbekistan,2080,11470.422
Uzbekistan,2081,11588.095
Uzbekistan,2082,11687.374
Uzbekistan,2083,11771.436
Uzbekistan,2084,11844.92
Uzbekistan,2085,11911.592
Uzbekistan,2086,11975.38
Uzbekistan,2087,12028.22
Uzbekistan,2088,12074.411
Uzbekistan,2089,12119.454
Uzbekistan,2090,12167.674
Uzbekistan,2091,12214.982
Uzbekistan,2092,12262.194
Uzbekistan,2093,12311.866
Uzbekistan,2094,12366.301
Uzbekistan,2095,12426.973
Uzbekistan,2096,12483.312
Uzbekistan,2097,12542.628
Uzbekistan,2098,12604.395
Uzbekistan,2099,12667.273
Uzbekistan,2100,12730.461
Southern Asia,2020,184034.48
Southern Asia,2021,190481.645
Southern Asia,2022,197169.671
Southern Asia,2023,204068.041
Southern Asia,2024,211108.503
Southern Asia,2025,218271.502
Southern Asia,2026,225514.942
Southern Asia,2027,232816.554
Southern Asia,2028,240212.454
Southern Asia,2029,247757.664
Southern Asia,2030,255495.464
Southern Asia,2031,263231.236
Southern Asia,2032,271077.733
Southern Asia,2033,279095.356
Southern Asia,2034,287343.857
Southern Asia,2035,295879.019
Southern Asia,2036,304452.267
Southern Asia,2037,313207.29
Southern Asia,2038,322238.737
Southern Asia,2039,331665.604
Southern Asia,2040,341563.97
Southern Asia,2041,351661.287
Southern Asia,2042,362076.794
Southern Asia,2043,372780.531
Southern Asia,2044,383707.704
Southern Asia,2045,394817.128
Southern Asia,2046,405817.619
Southern Asia,2047,416858.679
Southern Asia,2048,427917.257
Southern Asia,2049,438953.262
Southern Asia,2050,449952.783
Southern Asia,2051,460569.15
Southern Asia,2052,470984.898
Southern Asia,2053,481264.267
Southern Asia,2054,491492.669
Southern Asia,2055,501734.842
Southern Asia,2056,511568.198
Southern Asia,2057,521247.617
Southern Asia,2058,530811.325
Southern Asia,2059,540296.407
Southern Asia,2060,549741.322
Southern Asia,2061,558689.708
Southern Asia,2062,567398.629
Southern Asia,2063,575930.496
Southern Asia,2064,584359.133
Southern Asia,2065,592733.903
Southern Asia,2066,600568.147
Southern Asia,2067,608203.298
Southern Asia,2068,615563.555
Southern Asia,2069,622503.325
Southern Asia,2070,628962.617
Southern Asia,2071,634586.939
Southern Asia,2072,639570.454
Southern Asia,2073,644123.537
Southern Asia,2074,648542.451
Southern Asia,2075,653033.402
Southern Asia,2076,657281.182
Southern Asia,2077,661397.482
Southern Asia,2078,665409.091
Southern Asia,2079,669319.544
Southern Asia,2080,673167.47
Southern Asia,2081,676735.834
Southern Asia,2082,680071.966
Southern Asia,2083,683245.368
Southern Asia,2084,686327.161
Southern Asia,2085,689388.866
Southern Asia,2086,692191.271
Southern Asia,2087,694753.356
Southern Asia,2088,697154.749
Southern Asia,2089,699473.1
Southern Asia,2090,701774.979
Southern Asia,2091,703734.942
Southern Asia,2092,705479.323
Southern Asia,2093,707064.066
Southern Asia,2094,708540.246
Southern Asia,2095,709971.018
Southern Asia,2096,711035.725
Southern Asia,2097,711851.247
Southern Asia,2098,712504.37
Southern Asia,2099,713095.588
Southern Asia,2100,713724.56
Afghanistan,2020,1643.876
Afghanistan,2021,1704.984
Afghanistan,2022,1769.553
Afghanistan,2023,1837.619
Afghanistan,2024,1908.811
Afghanistan,2025,1983.083
Afghanistan,2026,2059.136
Afghanistan,2027,2138.312
Afghanistan,2028,2221.124
Afghanistan,2029,2308.107
Afghanistan,2030,2399.788
Afghanistan,2031,2493.889
Afghanistan,2032,2592.096
Afghanistan,2033,2695.664
Afghanistan,2034,2806.051
Afghanistan,2035,2924.32
Afghanistan,2036,3047.093
Afghanistan,2037,3176.721
Afghanistan,2038,3313.853
Afghanistan,2039,3459.085
Afghanistan,2040,3612.96
Afghanistan,2041,3770.394
Afghanistan,2042,3935.913
Afghanistan,2043,4109.277
Afghanistan,2044,4289.577
Afghanistan,2045,4476.775
Afghanistan,2046,4664.233
Afghanistan,2047,4857.985
Afghanistan,2048,5060.745
Afghanistan,2049,5275.85
Afghanistan,2050,5505.807
Afghanistan,2051,5740.397
Afghanistan,2052,5987.177
Afghanistan,2053,6249.141
Afghanistan,2054,6529.965
Afghanistan,2055,6831.978
Afghanistan,2056,7140.408
Afghanistan,2057,7466.8
Afghanistan,2058,7809.85
Afghanistan,2059,8167
Afghanistan,2060,8536.752
Afghanistan,2061,8901.503
Afghanistan,2062,9274.181
Afghanistan,2063,9656.29
Afghanistan,2064,10049.842
Afghanistan,2065,10455.752
Afghanistan,2066,10851.399
Afghanistan,2067,11253.936
Afghanistan,2068,11660.841
Afghanistan,2069,12067.826
Afghanistan,2070,12472.311
Afghanistan,2071,12849.5
Afghanistan,2072,13219.439
Afghanistan,2073,13584.622
Afghanistan,2074,13948.408
Afghanistan,2075,14312.993
Afghanistan,2076,14653.238
Afghanistan,2077,14988.908
Afghanistan,2078,15321.266
Afghanistan,2079,15651.38
Afghanistan,2080,15980.158
Afghanistan,2081,16285.188
Afghanistan,2082,16584.276
Afghanistan,2083,16878.564
Afghanistan,2084,17168.903
Afghanistan,2085,17456.105
Afghanistan,2086,17723.012
Afghanistan,2087,17981.964
Afghanistan,2088,18234.429
Afghanistan,2089,18481.868
Afghanistan,2090,18725.559
Afghanistan,2091,18956.15
Afghanistan,2092,19177.791
Afghanistan,2093,19392.057
Afghanistan,2094,19600.474
Afghanistan,2095,19804.546
Afghanistan,2096,20000.718
Afghanistan,2097,20187.105
Afghanistan,2098,20365.478
Afghanistan,2099,20537.603
Afghanistan,2100,20705.104
Bangladesh,2020,13108.712
Bangladesh,2021,13696.843
Bangladesh,2022,14340.281
Bangladesh,2023,15031.108
Bangladesh,2024,15758.384
Bangladesh,2025,16516.447
Bangladesh,2026,17323.042
Bangladesh,2027,18156.197
Bangladesh,2028,19008.826
Bangladesh,2029,19870.638
Bangladesh,2030,20737.897
Bangladesh,2031,21612.161
Bangladesh,2032,22482.387
Bangladesh,2033,23364.447
Bangladesh,2034,24281.628
Bangladesh,2035,25249.442
Bangladesh,2036,26242.801
Bangladesh,2037,27274.033
Bangladesh,2038,28341.793
Bangladesh,2039,29442.868
Bangladesh,2040,30576.697
Bangladesh,2041,31703.147
Bangladesh,2042,32852.948
Bangladesh,2043,34021.491
Bangladesh,2044,35202.804
Bangladesh,2045,36394.411
Bangladesh,2046,37534.122
Bangladesh,2047,38673.333
Bangladesh,2048,39813.861
Bangladesh,2049,40956.428
Bangladesh,2050,42101.391
Bangladesh,2051,43183.633
Bangladesh,2052,44256.566
Bangladesh,2053,45322.863
Bangladesh,2054,46389.432
Bangladesh,2055,47463.754
Bangladesh,2056,48488.361
Bangladesh,2057,49501.723
Bangladesh,2058,50504.437
Bangladesh,2059,51498.307
Bangladesh,2060,52486.818
Bangladesh,2061,53400.465
Bangladesh,2062,54290.755
Bangladesh,2063,55153.488
Bangladesh,2064,55980.904
Bangladesh,2065,56771.255
Bangladesh,2066,57446.531
Bangladesh,2067,58068.24
Bangladesh,2068,58648.698
Bangladesh,2069,59203.318
Bangladesh,2070,59743.758
Bangladesh,2071,60190.244
Bangladesh,2072,60604.477
Bangladesh,2073,60993.029
Bangladesh,2074,61365.788
Bangladesh,2075,61734.093
Bangladesh,2076,62016.814
Bangladesh,2077,62275.836
Bangladesh,2078,62516.688
Bangladesh,2079,62745.417
Bangladesh,2080,62970.11
Bangladesh,2081,63099.98
Bangladesh,2082,63203.406
Bangladesh,2083,63286.094
Bangladesh,2084,63353.152
Bangladesh,2085,63411.345
Bangladesh,2086,63360.332
Bangladesh,2087,63278.209
Bangladesh,2088,63174.211
