country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,91.438
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,92.313
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,93.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,94.593
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,96.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,96.98
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,98.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,99.298
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,100.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,102.215
Melanesia,2020,12.828
Melanesia,2021,13.489
Melanesia,2022,14.144
Melanesia,2023,14.815
Melanesia,2024,15.484
Melanesia,2025,16.161
Melanesia,2026,16.758
Melanesia,2027,17.375
Melanesia,2028,18.012
Melanesia,2029,18.711
Melanesia,2030,19.505
Melanesia,2031,20.235
Melanesia,2032,20.98
Melanesia,2033,21.772
Melanesia,2034,22.548
Melanesia,2035,23.299
Melanesia,2036,23.906
Melanesia,2037,24.561
Melanesia,2038,25.257
Melanesia,2039,26.081
Melanesia,2040,27.082
Melanesia,2041,28.019
Melanesia,2042,28.958
Melanesia,2043,29.929
Melanesia,2044,30.946
Melanesia,2045,32.032
Melanesia,2046,32.95
Melanesia,2047,33.865
Melanesia,2048,34.786
Melanesia,2049,35.786
Melanesia,2050,36.917
Melanesia,2051,37.871
Melanesia,2052,38.844
Melanesia,2053,39.904
Melanesia,2054,40.81
Melanesia,2055,41.494
Melanesia,2056,41.821
Melanesia,2057,42.301
Melanesia,2058,42.934
Melanesia,2059,43.75
Melanesia,2060,44.777
Melanesia,2061,45.655
Melanesia,2062,46.594
Melanesia,2063,47.579
Melanesia,2064,48.92
Melanesia,2065,50.738
Melanesia,2066,52.476
Melanesia,2067,54.192
Melanesia,2068,55.975
Melanesia,2069,57.624
Melanesia,2070,59.085
Melanesia,2071,60.058
Melanesia,2072,61.133
Melanesia,2073,62.289
Melanesia,2074,63.606
Melanesia,2075,65.144
Melanesia,2076,66.366
Melanesia,2077,67.63
Melanesia,2078,69.004
Melanesia,2079,70.365
Melanesia,2080,71.677
Melanesia,2081,72.487
Melanesia,2082,73.433
Melanesia,2083,74.525
Melanesia,2084,75.751
Melanesia,2085,77.12
Melanesia,2086,78.044
Melanesia,2087,79.072
Melanesia,2088,80.248
Melanesia,2089,81.514
Melanesia,2090,82.862
Melanesia,2091,83.694
Melanesia,2092,84.662
Melanesia,2093,85.788
Melanesia,2094,87.058
Melanesia,2095,88.472
Melanesia,2096,89.376
Melanesia,2097,90.411
Melanesia,2098,91.604
Melanesia,2099,92.947
Melanesia,2100,94.44
Fiji,2020,1.544
Fiji,2021,1.568
Fiji,2022,1.603
Fiji,2023,1.642
Fiji,2024,1.709
Fiji,2025,1.813
Fiji,2026,1.928
Fiji,2027,2.031
Fiji,2028,2.124
Fiji,2029,2.228
Fiji,2030,2.351
Fiji,2031,2.47
Fiji,2032,2.579
Fiji,2033,2.687
Fiji,2034,2.757
Fiji,2035,2.777
Fiji,2036,2.756
Fiji,2037,2.748
Fiji,2038,2.754
Fiji,2039,2.758
Fiji,2040,2.755
Fiji,2041,2.736
Fiji,2042,2.729
Fiji,2043,2.732
Fiji,2044,2.764
Fiji,2045,2.831
Fiji,2046,2.902
Fiji,2047,2.968
Fiji,2048,3.025
Fiji,2049,3.12
Fiji,2050,3.271
Fiji,2051,3.425
Fiji,2052,3.567
Fiji,2053,3.714
Fiji,2054,3.795
Fiji,2055,3.785
Fiji,2056,3.704
Fiji,2057,3.644
Fiji,2058,3.594
Fiji,2059,3.578
Fiji,2060,3.603
Fiji,2061,3.627
Fiji,2062,3.65
Fiji,2063,3.681
Fiji,2064,3.707
Fiji,2065,3.72
Fiji,2066,3.704
Fiji,2067,3.703
Fiji,2068,3.719
Fiji,2069,3.742
Fiji,2070,3.771
Fiji,2071,3.78
Fiji,2072,3.801
Fiji,2073,3.831
Fiji,2074,3.896
Fiji,2075,4.004
Fiji,2076,4.109
Fiji,2077,4.215
Fiji,2078,4.324
Fiji,2079,4.438
Fiji,2080,4.553
Fiji,2081,4.638
Fiji,2082,4.726
Fiji,2083,4.819
Fiji,2084,4.905
Fiji,2085,4.981
Fiji,2086,5.014
Fiji,2087,5.053
Fiji,2088,5.102
Fiji,2089,5.14
Fiji,2090,5.158
Fiji,2091,5.128
Fiji,2092,5.112
Fiji,2093,5.107
Fiji,2094,5.111
Fiji,2095,5.121
Fiji,2096,5.101
Fiji,2097,5.091
Fiji,2098,5.091
Fiji,2099,5.109
Fiji,2100,5.146
New Caledonia,2020,0.851
New Caledonia,2021,0.851
New Caledonia,2022,0.856
New Caledonia,2023,0.867
New Caledonia,2024,0.882
New Caledonia,2025,0.901
New Caledonia,2026,0.917
New Caledonia,2027,0.935
New Caledonia,2028,0.953
New Caledonia,2029,0.992
New Caledonia,2030,1.061
New Caledonia,2031,1.138
New Caledonia,2032,1.213
New Caledonia,2033,1.294
New Caledonia,2034,1.353
New Caledonia,2035,1.378
New Caledonia,2036,1.375
New Caledonia,2037,1.379
New Caledonia,2038,1.38
New Caledonia,2039,1.408
New Caledonia,2040,1.478
New Caledonia,2041,1.558
New Caledonia,2042,1.633
New Caledonia,2043,1.716
New Caledonia,2044,1.759
New Caledonia,2045,1.742
New Caledonia,2046,1.681
New Caledonia,2047,1.632
New Caledonia,2048,1.584
New Caledonia,2049,1.569
New Caledonia,2050,1.601
New Caledonia,2051,1.65
New Caledonia,2052,1.695
New Caledonia,2053,1.741
New Caledonia,2054,1.778
New Caledonia,2055,1.8
New Caledonia,2056,1.803
New Caledonia,2057,1.813
New Caledonia,2058,1.833
New Caledonia,2059,1.844
New Caledonia,2060,1.841
New Caledonia,2061,1.822
New Caledonia,2062,1.807
New Caledonia,2063,1.786
New Caledonia,2064,1.806
New Caledonia,2065,1.885
New Caledonia,2066,1.987
New Caledonia,2067,2.083
New Caledonia,2068,2.187
New Caledonia,2069,2.245
New Caledonia,2070,2.232
New Caledonia,2071,2.166
New Caledonia,2072,2.112
New Caledonia,2073,2.057
New Caledonia,2074,2.03
New Caledonia,2075,2.048
New Caledonia,2076,2.083
New Caledonia,2077,2.11
New Caledonia,2078,2.137
New Caledonia,2079,2.159
New Caledonia,2080,2.171
New Caledonia,2081,2.168
New Caledonia,2082,2.168
New Caledonia,2083,2.174
New Caledonia,2084,2.168
New Caledonia,2085,2.144
New Caledonia,2086,2.101
New Caledonia,2087,2.062
New Caledonia,2088,2.024
New Caledonia,2089,2
New Caledonia,2090,2
New Caledonia,2091,2.006
New Caledonia,2092,2.012
New Caledonia,2093,2.02
New Caledonia,2094,2.029
New Caledonia,2095,2.037
New Caledonia,2096,2.036
New Caledonia,2097,2.04
New Caledonia,2098,2.045
New Caledonia,2099,2.053
New Caledonia,2100,2.063
Papua New Guinea,2020,9.357
Papua New Guinea,2021,9.973
Papua New Guinea,2022,10.56
Papua New Guinea,2023,11.149
Papua New Guinea,2024,11.691
Papua New Guinea,2025,12.182
Papua New Guinea,2026,12.585
Papua New Guinea,2027,13.015
Papua New Guinea,2028,13.47
Papua New Guinea,2029,13.956
Papua New Guinea,2030,14.489
Papua New Guinea,2031,14.967
Papua New Guinea,2032,15.464
Papua New Guinea,2033,15.994
Papua New Guinea,2034,16.56
Papua New Guinea,2035,17.179
Papua New Guinea,2036,17.733
Papua New Guinea,2037,18.31
Papua New Guinea,2038,18.915
Papua New Guinea,2039,19.601
Papua New Guinea,2040,20.399
Papua New Guinea,2041,21.142
Papua New Guinea,2042,21.883
Papua New Guinea,2043,22.634
Papua New Guinea,2044,23.448
Papua New Guinea,2045,24.363
Papua New Guinea,2046,25.181
Papua New Guinea,2047,25.984
Papua New Guinea,2048,26.787
Papua New Guinea,2049,27.622
Papua New Guinea,2050,28.525
Papua New Guinea,2051,29.277
Papua New Guinea,2052,30.045
Papua New Guinea,2053,30.88
Papua New Guinea,2054,31.603
Papua New Guinea,2055,32.171
Papua New Guinea,2056,32.476
Papua New Guinea,2057,32.899
Papua New Guinea,2058,33.441
Papua New Guinea,2059,34.124
Papua New Guinea,2060,34.97
Papua New Guinea,2061,35.703
Papua New Guinea,2062,36.479
Papua New Guinea,2063,37.285
Papua New Guinea,2064,38.394
Papua New Guinea,2065,39.915
Papua New Guinea,2066,41.392
Papua New Guinea,2067,42.822
Papua New Guinea,2068,44.274
Papua New Guinea,2069,45.634
Papua New Guinea,2070,46.885
Papua New Guinea,2071,47.772
Papua New Guinea,2072,48.715
Papua New Guinea,2073,49.713
Papua New Guinea,2074,50.775
Papua New Guinea,2075,51.93
Papua New Guinea,2076,52.781
Papua New Guinea,2077,53.671
Papua New Guinea,2078,54.653
Papua New Guinea,2079,55.6
Papua New Guinea,2080,56.483
Papua New Guinea,2081,56.952
Papua New Guinea,2082,57.536
Papua New Guinea,2083,58.242
Papua New Guinea,2084,59.097
Papua New Guinea,2085,60.127
Papua New Guinea,2086,60.847
Papua New Guinea,2087,61.644
Papua New Guinea,2088,62.554
Papua New Guinea,2089,63.579
Papua New Guinea,2090,64.728
Papua New Guinea,2091,65.501
Papua New Guinea,2092,66.368
Papua New Guinea,2093,67.357
Papua New Guinea,2094,68.447
Papua New Guinea,2095,69.64
Papua New Guinea,2096,70.405
Papua New Guinea,2097,71.267
Papua New Guinea,2098,72.254
Papua New Guinea,2099,73.34
Papua New Guinea,2100,74.522
Solomon Islands,2020,0.724
Solomon Islands,2021,0.74
Solomon Islands,2022,0.759
Solomon Islands,2023,0.781
Solomon Islands,2024,0.811
Solomon Islands,2025,0.854
Solomon Islands,2026,0.897
Solomon Islands,2027,0.942
Solomon Islands,2028,0.991
Solomon Islands,2029,1.04
Solomon Islands,2030,1.089
Solomon Islands,2031,1.13
Solomon Islands,2032,1.178
Solomon Islands,2033,1.235
Solomon Islands,2034,1.29
Solomon Islands,2035,1.338
Solomon Islands,2036,1.375
Solomon Islands,2037,1.418
Solomon Islands,2038,1.46
Solomon Islands,2039,1.536
Solomon Islands,2040,1.658
Solomon Islands,2041,1.792
Solomon Islands,2042,1.918
Solomon Islands,2043,2.045
Solomon Islands,2044,2.152
Solomon Islands,2045,2.23
Solomon Islands,2046,2.274
Solomon Islands,2047,2.325
Solomon Islands,2048,2.384
Solomon Islands,2049,2.432
Solomon Islands,2050,2.459
Solomon Islands,2051,2.457
Solomon Islands,2052,2.468
Solomon Islands,2053,2.492
Solomon Islands,2054,2.524
Solomon Islands,2055,2.562
Solomon Islands,2056,2.588
Solomon Islands,2057,2.626
Solomon Islands,2058,2.674
Solomon Islands,2059,2.757
Solomon Islands,2060,2.888
Solomon Islands,2061,3.027
Solomon Islands,2062,3.17
Solomon Islands,2063,3.319
Solomon Islands,2064,3.475
Solomon Islands,2065,3.638
Solomon Islands,2066,3.778
Solomon Islands,2067,3.928
Solomon Islands,2068,4.09
Solomon Islands,2069,4.241
Solomon Islands,2070,4.372
Solomon Islands,2071,4.462
Solomon Islands,2072,4.57
Solomon Islands,2073,4.697
Solomon Islands,2074,4.826
Solomon Islands,2075,4.951
Solomon Islands,2076,5.046
Solomon Islands,2077,5.156
Solomon Islands,2078,5.273
Solomon Islands,2079,5.448
Solomon Islands,2080,5.701
Solomon Islands,2081,5.965
Solomon Islands,2082,6.228
Solomon Islands,2083,6.497
Solomon Islands,2084,6.75
Solomon Islands,2085,6.971
Solomon Islands,2086,7.129
Solomon Islands,2087,7.302
Solomon Islands,2088,7.492
Solomon Islands,2089,7.656
Solomon Islands,2090,7.78
Solomon Islands,2091,7.836
Solomon Islands,2092,7.91
Solomon Islands,2093,7.997
Solomon Islands,2094,8.109
Solomon Islands,2095,8.25
Solomon Islands,2096,8.368
Solomon Islands,2097,8.498
Solomon Islands,2098,8.642
Solomon Islands,2099,8.808
Solomon Islands,2100,8.998
Vanuatu,2020,0.352
Vanuatu,2021,0.357
Vanuatu,2022,0.366
Vanuatu,2023,0.376
Vanuatu,2024,0.391
Vanuatu,2025,0.411
Vanuatu,2026,0.431
Vanuatu,2027,0.452
Vanuatu,2028,0.474
Vanuatu,2029,0.495
Vanuatu,2030,0.515
Vanuatu,2031,0.53
Vanuatu,2032,0.546
Vanuatu,2033,0.562
Vanuatu,2034,0.588
Vanuatu,2035,0.627
Vanuatu,2036,0.667
Vanuatu,2037,0.706
Vanuatu,2038,0.748
Vanuatu,2039,0.778
Vanuatu,2040,0.792
Vanuatu,2041,0.791
Vanuatu,2042,0.795
Vanuatu,2043,0.802
Vanuatu,2044,0.823
Vanuatu,2045,0.866
Vanuatu,2046,0.912
Vanuatu,2047,0.956
Vanuatu,2048,1.006
Vanuatu,2049,1.043
Vanuatu,2050,1.061
Vanuatu,2051,1.062
Vanuatu,2052,1.069
Vanuatu,2053,1.077
Vanuatu,2054,1.11
Vanuatu,2055,1.176
Vanuatu,2056,1.25
Vanuatu,2057,1.319
Vanuatu,2058,1.392
Vanuatu,2059,1.447
Vanuatu,2060,1.475
Vanuatu,2061,1.476
Vanuatu,2062,1.488
Vanuatu,2063,1.508
Vanuatu,2064,1.538
Vanuatu,2065,1.58
Vanuatu,2066,1.615
Vanuatu,2067,1.656
Vanuatu,2068,1.705
Vanuatu,2069,1.762
Vanuatu,2070,1.825
Vanuatu,2071,1.878
Vanuatu,2072,1.935
Vanuatu,2073,1.991
Vanuatu,2074,2.079
Vanuatu,2075,2.211
Vanuatu,2076,2.347
Vanuatu,2077,2.478
Vanuatu,2078,2.617
Vanuatu,2079,2.72
Vanuatu,2080,2.769
Vanuatu,2081,2.764
Vanuatu,2082,2.775
Vanuatu,2083,2.793
Vanuatu,2084,2.831
Vanuatu,2085,2.897
Vanuatu,2086,2.953
Vanuatu,2087,3.011
Vanuatu,2088,3.076
Vanuatu,2089,3.139
Vanuatu,2090,3.196
Vanuatu,2091,3.223
Vanuatu,2092,3.26
Vanuatu,2093,3.307
Vanuatu,2094,3.362
Vanuatu,2095,3.424
Vanuatu,2096,3.466
Vanuatu,2097,3.515
Vanuatu,2098,3.572
Vanuatu,2099,3.637
Vanuatu,2100,3.711
Micronesia,2020,1.132
Micronesia,2021,1.184
Micronesia,2022,1.242
Micronesia,2023,1.303
Micronesia,2024,1.359
Micronesia,2025,1.404
Micronesia,2026,1.437
Micronesia,2027,1.471
Micronesia,2028,1.503
Micronesia,2029,1.56
Micronesia,2030,1.655
Micronesia,2031,1.759
Micronesia,2032,1.856
Micronesia,2033,1.948
Micronesia,2034,2.021
Micronesia,2035,2.067
Micronesia,2036,2.083
Micronesia,2037,2.104
Micronesia,2038,2.128
Micronesia,2039,2.136
Micronesia,2040,2.124
Micronesia,2041,2.08
Micronesia,2042,2.046
Micronesia,2043,2.019
Micronesia,2044,1.993
Micronesia,2045,1.973
Micronesia,2046,1.941
Micronesia,2047,1.917
Micronesia,2048,1.9
Micronesia,2049,1.896
Micronesia,2050,1.907
Micronesia,2051,1.92
Micronesia,2052,1.94
Micronesia,2053,1.961
Micronesia,2054,2.01
Micronesia,2055,2.1
Micronesia,2056,2.199
Micronesia,2057,2.299
Micronesia,2058,2.403
Micronesia,2059,2.496
Micronesia,2060,2.572
Micronesia,2061,2.617
Micronesia,2062,2.669
Micronesia,2063,2.719
Micronesia,2064,2.781
Micronesia,2065,2.869
Micronesia,2066,2.948
Micronesia,2067,3.027
Micronesia,2068,3.119
Micronesia,2069,3.171
Micronesia,2070,3.169
Micronesia,2071,3.115
Micronesia,2072,3.076
Micronesia,2073,3.038
Micronesia,2074,3.047
Micronesia,2075,3.122
Micronesia,2076,3.216
Micronesia,2077,3.302
Micronesia,2078,3.39
Micronesia,2079,3.45
Micronesia,2080,3.465
Micronesia,2081,3.433
Micronesia,2082,3.415
Micronesia,2083,3.401
Micronesia,2084,3.395
Micronesia,2085,3.398
Micronesia,2086,3.387
Micronesia,2087,3.377
Micronesia,2088,3.373
Micronesia,2089,3.384
Micronesia,2090,3.406
Micronesia,2091,3.42
Micronesia,2092,3.436
Micronesia,2093,3.459
Micronesia,2094,3.485
Micronesia,2095,3.509
Micronesia,2096,3.512
Micronesia,2097,3.523
Micronesia,2098,3.538
Micronesia,2099,3.552
Micronesia,2100,3.564
Guam,2020,0.507
Guam,2021,0.517
Guam,2022,0.531
Guam,2023,0.547
Guam,2024,0.565
Guam,2025,0.582
Guam,2026,0.597
Guam,2027,0.612
Guam,2028,0.626
Guam,2029,0.65
Guam,2030,0.69
Guam,2031,0.734
Guam,2032,0.775
Guam,2033,0.816
Guam,2034,0.846
Guam,2035,0.856
Guam,2036,0.85
Guam,2037,0.846
Guam,2038,0.842
Guam,2039,0.84
Guam,2040,0.839
Guam,2041,0.833
Guam,2042,0.827
Guam,2043,0.824
Guam,2044,0.817
Guam,2045,0.805
Guam,2046,0.785
Guam,2047,0.769
Guam,2048,0.755
Guam,2049,0.748
Guam,2050,0.747
Guam,2051,0.747
Guam,2052,0.75
Guam,2053,0.755
Guam,2054,0.768
Guam,2055,0.792
Guam,2056,0.819
Guam,2057,0.847
Guam,2058,0.877
Guam,2059,0.908
Guam,2060,0.942
Guam,2061,0.971
Guam,2062,1.001
Guam,2063,1.032
Guam,2064,1.06
Guam,2065,1.083
Guam,2066,1.098
Guam,2067,1.112
Guam,2068,1.128
Guam,2069,1.137
Guam,2070,1.138
Guam,2071,1.127
Guam,2072,1.118
Guam,2073,1.11
Guam,2074,1.1
Guam,2075,1.087
Guam,2076,1.069
Guam,2077,1.051
Guam,2078,1.034
Guam,2079,1.024
Guam,2080,1.023
Guam,2081,1.024
Guam,2082,1.026
Guam,2083,1.03
Guam,2084,1.033
Guam,2085,1.033
Guam,2086,1.028
Guam,2087,1.024
Guam,2088,1.022
Guam,2089,1.024
Guam,2090,1.029
Guam,2091,1.034
Guam,2092,1.039
Guam,2093,1.045
Guam,2094,1.05
Guam,2095,1.051
Guam,2096,1.047
Guam,2097,1.044
Guam,2098,1.041
Guam,2099,1.038
Guam,2100,1.033
Kiribati,2020,0.124
Kiribati,2021,0.126
Kiribati,2022,0.13
Kiribati,2023,0.135
Kiribati,2024,0.142
Kiribati,2025,0.149
Kiribati,2026,0.157
Kiribati,2027,0.164
Kiribati,2028,0.171
Kiribati,2029,0.183
Kiribati,2030,0.203
Kiribati,2031,0.224
Kiribati,2032,0.244
Kiribati,2033,0.261
Kiribati,2034,0.275
Kiribati,2035,0.286
Kiribati,2036,0.292
Kiribati,2037,0.299
Kiribati,2038,0.309
Kiribati,2039,0.311
Kiribati,2040,0.301
Kiribati,2041,0.283
Kiribati,2042,0.269
Kiribati,2043,0.257
Kiribati,2044,0.256
Kiribati,2045,0.268
Kiribati,2046,0.286
Kiribati,2047,0.303
Kiribati,2048,0.321
Kiribati,2049,0.337
Kiribati,2050,0.35
Kiribati,2051,0.36
Kiribati,2052,0.372
Kiribati,2053,0.383
Kiribati,2054,0.398
Kiribati,2055,0.418
Kiribati,2056,0.438
Kiribati,2057,0.457
Kiribati,2058,0.477
Kiribati,2059,0.493
Kiribati,2060,0.505
Kiribati,2061,0.51
Kiribati,2062,0.516
Kiribati,2063,0.521
Kiribati,2064,0.532
Kiribati,2065,0.552
Kiribati,2066,0.572
Kiribati,2067,0.592
Kiribati,2068,0.619
Kiribati,2069,0.627
Kiribati,2070,0.61
Kiribati,2071,0.574
Kiribati,2072,0.547
Kiribati,2073,0.52
Kiribati,2074,0.523
Kiribati,2075,0.566
Kiribati,2076,0.628
Kiribati,2077,0.685
Kiribati,2078,0.741
Kiribati,2079,0.786
Kiribati,2080,0.814
Kiribati,2081,0.827
Kiribati,2082,0.844
Kiribati,2083,0.863
Kiribati,2084,0.881
Kiribati,2085,0.897
Kiribati,2086,0.905
Kiribati,2087,0.914
Kiribati,2088,0.924
Kiribati,2089,0.935
Kiribati,2090,0.946
Kiribati,2091,0.95
Kiribati,2092,0.956
Kiribati,2093,0.963
Kiribati,2094,0.971
Kiribati,2095,0.977
Kiribati,2096,0.976
Kiribati,2097,0.978
Kiribati,2098,0.983
Kiribati,2099,0.988
Kiribati,2100,0.995
Micronesia (Fed. States of,2020,0.152
Micronesia (Fed. States of,2021,0.168
Micronesia (Fed. States of,2022,0.183
Micronesia (Fed. States of,2023,0.196
Micronesia (Fed. States of,2024,0.206
Micronesia (Fed. States of,2025,0.214
Micronesia (Fed. States of,2026,0.221
Micronesia (Fed. States of,2027,0.227
Micronesia (Fed. States of,2028,0.232
Micronesia (Fed. States of,2029,0.237
Micronesia (Fed. States of,2030,0.245
Micronesia (Fed. States of,2031,0.253
Micronesia (Fed. States of,2032,0.259
Micronesia (Fed. States of,2033,0.266
Micronesia (Fed. States of,2034,0.269
Micronesia (Fed. States of,2035,0.269
Micronesia (Fed. States of,2036,0.266
Micronesia (Fed. States of,2037,0.265
Micronesia (Fed. States of,2038,0.265
Micronesia (Fed. States of,2039,0.265
Micronesia (Fed. States of,2040,0.267
Micronesia (Fed. States of,2041,0.268
Micronesia (Fed. States of,2042,0.269
Micronesia (Fed. States of,2043,0.27
Micronesia (Fed. States of,2044,0.274
Micronesia (Fed. States of,2045,0.283
Micronesia (Fed. States of,2046,0.291
Micronesia (Fed. States of,2047,0.3
Micronesia (Fed. States of,2048,0.31
Micronesia (Fed. States of,2049,0.317
Micronesia (Fed. States of,2050,0.32
Micronesia (Fed. States of,2051,0.32
Micronesia (Fed. States of,2052,0.322
Micronesia (Fed. States of,2053,0.326
Micronesia (Fed. States of,2054,0.335
Micronesia (Fed. States of,2055,0.352
Micronesia (Fed. States of,2056,0.37
Micronesia (Fed. States of,2057,0.387
Micronesia (Fed. States of,2058,0.401
Micronesia (Fed. States of,2059,0.421
Micronesia (Fed. States of,2060,0.452
Micronesia (Fed. States of,2061,0.484
Micronesia (Fed. States of,2062,0.513
Micronesia (Fed. States of,2063,0.539
Micronesia (Fed. States of,2064,0.557
Micronesia (Fed. States of,2065,0.569
Micronesia (Fed. States of,2066,0.571
Micronesia (Fed. States of,2067,0.575
Micronesia (Fed. States of,2068,0.581
Micronesia (Fed. States of,2069,0.581
Micronesia (Fed. States of,2070,0.575
Micronesia (Fed. States of,2071,0.56
Micronesia (Fed. States of,2072,0.548
Micronesia (Fed. States of,2073,0.539
Micronesia (Fed. States of,2074,0.534
Micronesia (Fed. States of,2075,0.535
Micronesia (Fed. States of,2076,0.535
Micronesia (Fed. States of,2077,0.536
Micronesia (Fed. States of,2078,0.538
Micronesia (Fed. States of,2079,0.541
Micronesia (Fed. States of,2080,0.545
Micronesia (Fed. States of,2081,0.544
Micronesia (Fed. States of,2082,0.545
Micronesia (Fed. States of,2083,0.548
Micronesia (Fed. States of,2084,0.553
Micronesia (Fed. States of,2085,0.561
Micronesia (Fed. States of,2086,0.564
Micronesia (Fed. States of,2087,0.569
Micronesia (Fed. States of,2088,0.575
Micronesia (Fed. States of,2089,0.583
Micronesia (Fed. States of,2090,0.594
Micronesia (Fed. States of,2091,0.6
Micronesia (Fed. States of,2092,0.606
Micronesia (Fed. States of,2093,0.614
Micronesia (Fed. States of,2094,0.622
Micronesia (Fed. States of,2095,0.63
Micronesia (Fed. States of,2096,0.632
Micronesia (Fed. States of,2097,0.635
Micronesia (Fed. States of,2098,0.639
Micronesia (Fed. States of,2099,0.642
Micronesia (Fed. States of,2100,0.642
Polynesia,2020,1.315
Polynesia,2021,1.431
Polynesia,2022,1.542
Polynesia,2023,1.662
Polynesia,2024,1.76
Polynesia,2025,1.828
Polynesia,2026,1.87
Polynesia,2027,1.921
Polynesia,2028,1.975
Polynesia,2029,2.04
Polynesia,2030,2.127
Polynesia,2031,2.206
Polynesia,2032,2.288
Polynesia,2033,2.367
Polynesia,2034,2.453
Polynesia,2035,2.551
Polynesia,2036,2.639
Polynesia,2037,2.72
Polynesia,2038,2.801
Polynesia,2039,2.87
Polynesia,2040,2.911
Polynesia,2041,2.922
Polynesia,2042,2.938
Polynesia,2043,2.963
Polynesia,2044,2.967
Polynesia,2045,2.938
Polynesia,2046,2.874
Polynesia,2047,2.819
Polynesia,2048,2.772
Polynesia,2049,2.751
Polynesia,2050,2.768
Polynesia,2051,2.792
Polynesia,2052,2.817
Polynesia,2053,2.846
Polynesia,2054,2.885
Polynesia,2055,2.936
Polynesia,2056,2.977
Polynesia,2057,3.027
Polynesia,2058,3.086
Polynesia,2059,3.138
Polynesia,2060,3.17
Polynesia,2061,3.177
Polynesia,2062,3.19
Polynesia,2063,3.204
Polynesia,2064,3.24
Polynesia,2065,3.317
Polynesia,2066,3.396
Polynesia,2067,3.478
Polynesia,2068,3.564
Polynesia,2069,3.649
Polynesia,2070,3.714
Polynesia,2071,3.752
Polynesia,2072,3.795
Polynesia,2073,3.837
Polynesia,2074,3.9
Polynesia,2075,3.988
Polynesia,2076,4.073
Polynesia,2077,4.158
Polynesia,2078,4.253
Polynesia,2079,4.306
Polynesia,2080,4.295
Polynesia,2081,4.229
Polynesia,2082,4.174
Polynesia,2083,4.11
Polynesia,2084,4.101
Polynesia,2085,4.175
Polynesia,2086,4.275
Polynesia,2087,4.365
Polynesia,2088,4.469
Polynesia,2089,4.51
Polynesia,2090,4.454
Polynesia,2091,4.324
Polynesia,2092,4.215
Polynesia,2093,4.108
Polynesia,2094,4.05
Polynesia,2095,4.059
Polynesia,2096,4.092
Polynesia,2097,4.122
Polynesia,2098,4.156
Polynesia,2099,4.187
Polynesia,2100,4.211
French Polynesia,2020,0.637
French Polynesia,2021,0.725
French Polynesia,2022,0.807
French Polynesia,2023,0.892
French Polynesia,2024,0.958
French Polynesia,2025,0.993
French Polynesia,2026,1.008
French Polynesia,2027,1.029
French Polynesia,2028,1.053
French Polynesia,2029,1.087
French Polynesia,2030,1.136
French Polynesia,2031,1.186
French Polynesia,2032,1.235
French Polynesia,2033,1.283
French Polynesia,2034,1.334
French Polynesia,2035,1.388
French Polynesia,2036,1.437
French Polynesia,2037,1.483
French Polynesia,2038,1.529
French Polynesia,2039,1.569
French Polynesia,2040,1.598
French Polynesia,2041,1.611
French Polynesia,2042,1.626
French Polynesia,2043,1.646
French Polynesia,2044,1.65
French Polynesia,2045,1.63
French Polynesia,2046,1.589
French Polynesia,2047,1.554
French Polynesia,2048,1.522
French Polynesia,2049,1.507
French Polynesia,2050,1.518
French Polynesia,2051,1.538
French Polynesia,2052,1.555
French Polynesia,2053,1.566
French Polynesia,2054,1.596
French Polynesia,2055,1.651
French Polynesia,2056,1.711
French Polynesia,2057,1.771
French Polynesia,2058,1.842
French Polynesia,2059,1.864
French Polynesia,2060,1.81
French Polynesia,2061,1.706
French Polynesia,2062,1.615
French Polynesia,2063,1.522
French Polynesia,2064,1.479
French Polynesia,2065,1.514
French Polynesia,2066,1.589
French Polynesia,2067,1.656
French Polynesia,2068,1.725
French Polynesia,2069,1.778
French Polynesia,2070,1.803
French Polynesia,2071,1.805
French Polynesia,2072,1.813
French Polynesia,2073,1.819
French Polynesia,2074,1.833
French Polynesia,2075,1.864
French Polynesia,2076,1.894
French Polynesia,2077,1.922
French Polynesia,2078,1.954
French Polynesia,2079,1.957
French Polynesia,2080,1.917
French Polynesia,2081,1.846
French Polynesia,2082,1.781
French Polynesia,2083,1.713
French Polynesia,2084,1.674
French Polynesia,2085,1.681
French Polynesia,2086,1.71
French Polynesia,2087,1.735
French Polynesia,2088,1.76
French Polynesia,2089,1.773
French Polynesia,2090,1.764
French Polynesia,2091,1.738
French Polynesia,2092,1.717
French Polynesia,2093,1.697
French Polynesia,2094,1.681
French Polynesia,2095,1.671
French Polynesia,2096,1.661
French Polynesia,2097,1.651
French Polynesia,2098,1.641
