country,year,value
Solomon Islands,2051,8.682
Solomon Islands,2052,8.618
Solomon Islands,2053,8.553
Solomon Islands,2054,8.488
Solomon Islands,2055,8.422
Solomon Islands,2056,8.36
Solomon Islands,2057,8.303
Solomon Islands,2058,8.248
Solomon Islands,2059,8.194
Solomon Islands,2060,8.136
Solomon Islands,2061,8.079
Solomon Islands,2062,8.02
Solomon Islands,2063,7.956
Solomon Islands,2064,7.89
Solomon Islands,2065,7.824
Solomon Islands,2066,7.763
Solomon Islands,2067,7.706
Solomon Islands,2068,7.651
Solomon Islands,2069,7.596
Solomon Islands,2070,7.539
Solomon Islands,2071,7.484
Solomon Islands,2072,7.428
Solomon Islands,2073,7.37
Solomon Islands,2074,7.31
Solomon Islands,2075,7.25
Solomon Islands,2076,7.194
Solomon Islands,2077,7.141
Solomon Islands,2078,7.089
Solomon Islands,2079,7.038
Solomon Islands,2080,6.984
Solomon Islands,2081,6.934
Solomon Islands,2082,6.883
Solomon Islands,2083,6.83
Solomon Islands,2084,6.776
Solomon Islands,2085,6.72
Solomon Islands,2086,6.667
Solomon Islands,2087,6.613
Solomon Islands,2088,6.557
Solomon Islands,2089,6.499
Solomon Islands,2090,6.44
Solomon Islands,2091,6.386
Solomon Islands,2092,6.334
Solomon Islands,2093,6.282
Solomon Islands,2094,6.231
Solomon Islands,2095,6.178
Solomon Islands,2096,6.128
Solomon Islands,2097,6.078
Solomon Islands,2098,6.028
Solomon Islands,2099,5.976
Solomon Islands,2100,5.924
Vanuatu,2020,10.292
Vanuatu,2021,10.099
Vanuatu,2022,9.971
Vanuatu,2023,9.908
Vanuatu,2024,9.877
Vanuatu,2025,9.833
Vanuatu,2026,9.761
Vanuatu,2027,9.668
Vanuatu,2028,9.553
Vanuatu,2029,9.428
Vanuatu,2030,9.308
Vanuatu,2031,9.21
Vanuatu,2032,9.121
Vanuatu,2033,9.041
Vanuatu,2034,8.968
Vanuatu,2035,8.898
Vanuatu,2036,8.834
Vanuatu,2037,8.775
Vanuatu,2038,8.721
Vanuatu,2039,8.67
Vanuatu,2040,8.619
Vanuatu,2041,8.575
Vanuatu,2042,8.531
Vanuatu,2043,8.487
Vanuatu,2044,8.442
Vanuatu,2045,8.394
Vanuatu,2046,8.351
Vanuatu,2047,8.303
Vanuatu,2048,8.251
Vanuatu,2049,8.196
Vanuatu,2050,8.14
Vanuatu,2051,8.089
Vanuatu,2052,8.039
Vanuatu,2053,7.987
Vanuatu,2054,7.935
Vanuatu,2055,7.88
Vanuatu,2056,7.828
Vanuatu,2057,7.774
Vanuatu,2058,7.716
Vanuatu,2059,7.657
Vanuatu,2060,7.598
Vanuatu,2061,7.544
Vanuatu,2062,7.492
Vanuatu,2063,7.44
Vanuatu,2064,7.388
Vanuatu,2065,7.338
Vanuatu,2066,7.292
Vanuatu,2067,7.248
Vanuatu,2068,7.206
Vanuatu,2069,7.165
Vanuatu,2070,7.122
Vanuatu,2071,7.083
Vanuatu,2072,7.043
Vanuatu,2073,7.001
Vanuatu,2074,6.956
Vanuatu,2075,6.911
Vanuatu,2076,6.869
Vanuatu,2077,6.824
Vanuatu,2078,6.776
Vanuatu,2079,6.726
Vanuatu,2080,6.676
Vanuatu,2081,6.631
Vanuatu,2082,6.586
Vanuatu,2083,6.543
Vanuatu,2084,6.5
Vanuatu,2085,6.456
Vanuatu,2086,6.414
Vanuatu,2087,6.37
Vanuatu,2088,6.324
Vanuatu,2089,6.277
Vanuatu,2090,6.23
Vanuatu,2091,6.188
Vanuatu,2092,6.148
Vanuatu,2093,6.109
Vanuatu,2094,6.071
Vanuatu,2095,6.03
Vanuatu,2096,5.992
Vanuatu,2097,5.949
Vanuatu,2098,5.904
Vanuatu,2099,5.856
Vanuatu,2100,5.809
Micronesia,2020,7.98
Micronesia,2021,7.862
Micronesia,2022,7.754
Micronesia,2023,7.663
Micronesia,2024,7.581
Micronesia,2025,7.499
Micronesia,2026,7.421
Micronesia,2027,7.359
Micronesia,2028,7.309
Micronesia,2029,7.266
Micronesia,2030,7.22
Micronesia,2031,7.177
Micronesia,2032,7.131
Micronesia,2033,7.083
Micronesia,2034,7.031
Micronesia,2035,6.975
Micronesia,2036,6.923
Micronesia,2037,6.87
Micronesia,2038,6.813
Micronesia,2039,6.751
Micronesia,2040,6.685
Micronesia,2041,6.624
Micronesia,2042,6.562
Micronesia,2043,6.5
Micronesia,2044,6.435
Micronesia,2045,6.369
Micronesia,2046,6.31
Micronesia,2047,6.256
Micronesia,2048,6.205
Micronesia,2049,6.157
Micronesia,2050,6.109
Micronesia,2051,6.063
Micronesia,2052,6.022
Micronesia,2053,5.984
Micronesia,2054,5.947
Micronesia,2055,5.907
Micronesia,2056,5.872
Micronesia,2057,5.839
Micronesia,2058,5.806
Micronesia,2059,5.772
Micronesia,2060,5.738
Micronesia,2061,5.705
Micronesia,2062,5.671
Micronesia,2063,5.637
Micronesia,2064,5.6
Micronesia,2065,5.559
Micronesia,2066,5.521
Micronesia,2067,5.481
Micronesia,2068,5.438
Micronesia,2069,5.391
Micronesia,2070,5.343
Micronesia,2071,5.301
Micronesia,2072,5.261
Micronesia,2073,5.222
Micronesia,2074,5.187
Micronesia,2075,5.147
Micronesia,2076,5.111
Micronesia,2077,5.08
Micronesia,2078,5.05
Micronesia,2079,5.02
Micronesia,2080,4.989
Micronesia,2081,4.962
Micronesia,2082,4.938
Micronesia,2083,4.917
Micronesia,2084,4.895
Micronesia,2085,4.872
Micronesia,2086,4.852
Micronesia,2087,4.834
Micronesia,2088,4.814
Micronesia,2089,4.793
Micronesia,2090,4.769
Micronesia,2091,4.747
Micronesia,2092,4.727
Micronesia,2093,4.706
Micronesia,2094,4.684
Micronesia,2095,4.658
Micronesia,2096,4.633
Micronesia,2097,4.61
Micronesia,2098,4.585
Micronesia,2099,4.557
Micronesia,2100,4.526
Guam,2020,6.469
Guam,2021,6.427
Guam,2022,6.373
Guam,2023,6.311
Guam,2024,6.245
Guam,2025,6.186
Guam,2026,6.14
Guam,2027,6.105
Guam,2028,6.084
Guam,2029,6.07
Guam,2030,6.05
Guam,2031,6.026
Guam,2032,5.991
Guam,2033,5.946
Guam,2034,5.893
Guam,2035,5.839
Guam,2036,5.787
Guam,2037,5.734
Guam,2038,5.679
Guam,2039,5.621
Guam,2040,5.561
Guam,2041,5.502
Guam,2042,5.44
Guam,2043,5.376
Guam,2044,5.313
Guam,2045,5.25
Guam,2046,5.189
Guam,2047,5.135
Guam,2048,5.082
Guam,2049,5.033
Guam,2050,4.988
Guam,2051,4.943
Guam,2052,4.905
Guam,2053,4.87
Guam,2054,4.837
Guam,2055,4.807
Guam,2056,4.779
Guam,2057,4.753
Guam,2058,4.731
Guam,2059,4.707
Guam,2060,4.686
Guam,2061,4.665
Guam,2062,4.643
Guam,2063,4.62
Guam,2064,4.595
Guam,2065,4.568
Guam,2066,4.543
Guam,2067,4.515
Guam,2068,4.484
Guam,2069,4.449
Guam,2070,4.414
Guam,2071,4.384
Guam,2072,4.351
Guam,2073,4.318
Guam,2074,4.286
Guam,2075,4.252
Guam,2076,4.223
Guam,2077,4.194
Guam,2078,4.166
Guam,2079,4.141
Guam,2080,4.114
Guam,2081,4.088
Guam,2082,4.064
Guam,2083,4.039
Guam,2084,4.016
Guam,2085,3.994
Guam,2086,3.975
Guam,2087,3.961
Guam,2088,3.949
Guam,2089,3.941
Guam,2090,3.931
Guam,2091,3.921
Guam,2092,3.914
Guam,2093,3.905
Guam,2094,3.894
Guam,2095,3.881
Guam,2096,3.872
Guam,2097,3.863
Guam,2098,3.853
Guam,2099,3.841
Guam,2100,3.827
Kiribati,2020,10.141
Kiribati,2021,10.045
Kiribati,2022,9.946
Kiribati,2023,9.843
Kiribati,2024,9.732
Kiribati,2025,9.607
Kiribati,2026,9.48
Kiribati,2027,9.362
Kiribati,2028,9.243
Kiribati,2029,9.122
Kiribati,2030,8.995
Kiribati,2031,8.873
Kiribati,2032,8.751
Kiribati,2033,8.624
Kiribati,2034,8.496
Kiribati,2035,8.37
Kiribati,2036,8.256
Kiribati,2037,8.153
Kiribati,2038,8.057
Kiribati,2039,7.967
Kiribati,2040,7.883
Kiribati,2041,7.818
Kiribati,2042,7.774
Kiribati,2043,7.747
Kiribati,2044,7.732
Kiribati,2045,7.72
Kiribati,2046,7.714
Kiribati,2047,7.717
Kiribati,2048,7.725
Kiribati,2049,7.732
Kiribati,2050,7.732
Kiribati,2051,7.729
Kiribati,2052,7.716
Kiribati,2053,7.689
Kiribati,2054,7.65
Kiribati,2055,7.601
Kiribati,2056,7.554
Kiribati,2057,7.5
Kiribati,2058,7.434
Kiribati,2059,7.361
Kiribati,2060,7.284
Kiribati,2061,7.209
Kiribati,2062,7.133
Kiribati,2063,7.059
Kiribati,2064,6.981
Kiribati,2065,6.9
Kiribati,2066,6.824
Kiribati,2067,6.749
Kiribati,2068,6.675
Kiribati,2069,6.603
Kiribati,2070,6.533
Kiribati,2071,6.474
Kiribati,2072,6.426
Kiribati,2073,6.39
Kiribati,2074,6.362
Kiribati,2075,6.332
Kiribati,2076,6.306
Kiribati,2077,6.286
Kiribati,2078,6.265
Kiribati,2079,6.245
Kiribati,2080,6.224
Kiribati,2081,6.204
Kiribati,2082,6.187
Kiribati,2083,6.168
Kiribati,2084,6.146
Kiribati,2085,6.118
Kiribati,2086,6.089
Kiribati,2087,6.053
Kiribati,2088,6.01
Kiribati,2089,5.958
Kiribati,2090,5.903
Kiribati,2091,5.851
Kiribati,2092,5.8
Kiribati,2093,5.746
Kiribati,2094,5.692
Kiribati,2095,5.635
Kiribati,2096,5.577
Kiribati,2097,5.522
Kiribati,2098,5.465
Kiribati,2099,5.407
Kiribati,2100,5.35
Micronesia (Fed. States of,2020,8.292
Micronesia (Fed. States of,2021,8.224
Micronesia (Fed. States of,2022,8.169
Micronesia (Fed. States of,2023,8.129
Micronesia (Fed. States of,2024,8.092
Micronesia (Fed. States of,2025,8.054
Micronesia (Fed. States of,2026,8.024
Micronesia (Fed. States of,2027,8.004
Micronesia (Fed. States of,2028,7.987
Micronesia (Fed. States of,2029,7.97
Micronesia (Fed. States of,2030,7.939
Micronesia (Fed. States of,2031,7.912
Micronesia (Fed. States of,2032,7.878
Micronesia (Fed. States of,2033,7.838
Micronesia (Fed. States of,2034,7.787
Micronesia (Fed. States of,2035,7.722
Micronesia (Fed. States of,2036,7.653
Micronesia (Fed. States of,2037,7.571
Micronesia (Fed. States of,2038,7.474
Micronesia (Fed. States of,2039,7.364
Micronesia (Fed. States of,2040,7.244
Micronesia (Fed. States of,2041,7.13
Micronesia (Fed. States of,2042,7.016
Micronesia (Fed. States of,2043,6.9
Micronesia (Fed. States of,2044,6.784
Micronesia (Fed. States of,2045,6.668
Micronesia (Fed. States of,2046,6.562
Micronesia (Fed. States of,2047,6.473
Micronesia (Fed. States of,2048,6.397
Micronesia (Fed. States of,2049,6.331
Micronesia (Fed. States of,2050,6.265
Micronesia (Fed. States of,2051,6.207
Micronesia (Fed. States of,2052,6.16
Micronesia (Fed. States of,2053,6.121
Micronesia (Fed. States of,2054,6.088
Micronesia (Fed. States of,2055,6.054
Micronesia (Fed. States of,2056,6.028
Micronesia (Fed. States of,2057,6.013
Micronesia (Fed. States of,2058,6.004
Micronesia (Fed. States of,2059,5.994
Micronesia (Fed. States of,2060,5.982
Micronesia (Fed. States of,2061,5.967
Micronesia (Fed. States of,2062,5.955
Micronesia (Fed. States of,2063,5.934
Micronesia (Fed. States of,2064,5.904
Micronesia (Fed. States of,2065,5.869
Micronesia (Fed. States of,2066,5.834
Micronesia (Fed. States of,2067,5.795
Micronesia (Fed. States of,2068,5.749
Micronesia (Fed. States of,2069,5.692
Micronesia (Fed. States of,2070,5.632
Micronesia (Fed. States of,2071,5.573
Micronesia (Fed. States of,2072,5.516
Micronesia (Fed. States of,2073,5.456
Micronesia (Fed. States of,2074,5.394
Micronesia (Fed. States of,2075,5.329
Micronesia (Fed. States of,2076,5.263
Micronesia (Fed. States of,2077,5.208
Micronesia (Fed. States of,2078,5.153
Micronesia (Fed. States of,2079,5.101
Micronesia (Fed. States of,2080,5.049
Micronesia (Fed. States of,2081,5.001
Micronesia (Fed. States of,2082,4.965
Micronesia (Fed. States of,2083,4.938
Micronesia (Fed. States of,2084,4.915
Micronesia (Fed. States of,2085,4.893
Micronesia (Fed. States of,2086,4.873
Micronesia (Fed. States of,2087,4.862
Micronesia (Fed. States of,2088,4.854
Micronesia (Fed. States of,2089,4.851
Micronesia (Fed. States of,2090,4.845
Micronesia (Fed. States of,2091,4.834
Micronesia (Fed. States of,2092,4.83
Micronesia (Fed. States of,2093,4.828
Micronesia (Fed. States of,2094,4.816
Micronesia (Fed. States of,2095,4.803
Micronesia (Fed. States of,2096,4.786
Micronesia (Fed. States of,2097,4.769
Micronesia (Fed. States of,2098,4.744
Micronesia (Fed. States of,2099,4.714
Micronesia (Fed. States of,2100,4.679
Polynesia,2020,7.786
Polynesia,2021,7.668
Polynesia,2022,7.624
Polynesia,2023,7.648
Polynesia,2024,7.696
Polynesia,2025,7.71
Polynesia,2026,7.675
Polynesia,2027,7.565
Polynesia,2028,7.378
Polynesia,2029,7.155
Polynesia,2030,6.952
Polynesia,2031,6.799
Polynesia,2032,6.709
Polynesia,2033,6.679
Polynesia,2034,6.688
Polynesia,2035,6.693
Polynesia,2036,6.678
Polynesia,2037,6.659
Polynesia,2038,6.63
Polynesia,2039,6.595
Polynesia,2040,6.561
Polynesia,2041,6.535
Polynesia,2042,6.514
Polynesia,2043,6.493
Polynesia,2044,6.472
Polynesia,2045,6.446
Polynesia,2046,6.419
Polynesia,2047,6.394
Polynesia,2048,6.367
Polynesia,2049,6.334
Polynesia,2050,6.297
Polynesia,2051,6.256
Polynesia,2052,6.214
Polynesia,2053,6.166
Polynesia,2054,6.113
Polynesia,2055,6.055
Polynesia,2056,5.997
Polynesia,2057,5.941
Polynesia,2058,5.884
Polynesia,2059,5.825
Polynesia,2060,5.765
Polynesia,2061,5.709
Polynesia,2062,5.658
Polynesia,2063,5.613
Polynesia,2064,5.569
Polynesia,2065,5.526
Polynesia,2066,5.485
Polynesia,2067,5.451
Polynesia,2068,5.421
Polynesia,2069,5.393
Polynesia,2070,5.365
Polynesia,2071,5.34
Polynesia,2072,5.319
Polynesia,2073,5.302
Polynesia,2074,5.285
Polynesia,2075,5.265
Polynesia,2076,5.243
Polynesia,2077,5.223
Polynesia,2078,5.202
Polynesia,2079,5.176
Polynesia,2080,5.145
Polynesia,2081,5.116
Polynesia,2082,5.085
Polynesia,2083,5.051
Polynesia,2084,5.013
Polynesia,2085,4.972
Polynesia,2086,4.932
Polynesia,2087,4.893
Polynesia,2088,4.854
Polynesia,2089,4.813
Polynesia,2090,4.77
Polynesia,2091,4.729
Polynesia,2092,4.691
Polynesia,2093,4.656
Polynesia,2094,4.621
Polynesia,2095,4.585
Polynesia,2096,4.551
Polynesia,2097,4.523
Polynesia,2098,4.498
Polynesia,2099,4.473
Polynesia,2100,4.447
French Polynesia,2020,5.758
French Polynesia,2021,5.581
French Polynesia,2022,5.493
French Polynesia,2023,5.499
French Polynesia,2024,5.558
French Polynesia,2025,5.604
French Polynesia,2026,5.6
French Polynesia,2027,5.559
French Polynesia,2028,5.472
French Polynesia,2029,5.359
French Polynesia,2030,5.251
French Polynesia,2031,5.17
French Polynesia,2032,5.1
French Polynesia,2033,5.04
French Polynesia,2034,4.991
French Polynesia,2035,4.941
French Polynesia,2036,4.89
French Polynesia,2037,4.842
French Polynesia,2038,4.795
French Polynesia,2039,4.75
French Polynesia,2040,4.706
French Polynesia,2041,4.667
French Polynesia,2042,4.632
French Polynesia,2043,4.6
French Polynesia,2044,4.569
French Polynesia,2045,4.536
French Polynesia,2046,4.506
French Polynesia,2047,4.473
French Polynesia,2048,4.438
French Polynesia,2049,4.4
French Polynesia,2050,4.363
French Polynesia,2051,4.329
French Polynesia,2052,4.297
French Polynesia,2053,4.266
French Polynesia,2054,4.236
French Polynesia,2055,4.204
French Polynesia,2056,4.175
French Polynesia,2057,4.148
French Polynesia,2058,4.121
French Polynesia,2059,4.093
French Polynesia,2060,4.065
French Polynesia,2061,4.043
French Polynesia,2062,4.02
French Polynesia,2063,3.999
French Polynesia,2064,3.978
French Polynesia,2065,3.957
French Polynesia,2066,3.939
French Polynesia,2067,3.922
French Polynesia,2068,3.904
French Polynesia,2069,3.888
French Polynesia,2070,3.871
French Polynesia,2071,3.857
French Polynesia,2072,3.844
French Polynesia,2073,3.831
French Polynesia,2074,3.816
French Polynesia,2075,3.801
French Polynesia,2076,3.789
French Polynesia,2077,3.777
French Polynesia,2078,3.765
French Polynesia,2079,3.751
French Polynesia,2080,3.737
French Polynesia,2081,3.726
French Polynesia,2082,3.715
French Polynesia,2083,3.705
French Polynesia,2084,3.694
French Polynesia,2085,3.682
French Polynesia,2086,3.674
French Polynesia,2087,3.665
French Polynesia,2088,3.656
French Polynesia,2089,3.645
French Polynesia,2090,3.632
French Polynesia,2091,3.625
French Polynesia,2092,3.618
French Polynesia,2093,3.611
French Polynesia,2094,3.606
French Polynesia,2095,3.597
French Polynesia,2096,3.594
French Polynesia,2097,3.592
French Polynesia,2098,3.59
French Polynesia,2099,3.586
French Polynesia,2100,3.58
Samoa,2020,9.687
Samoa,2021,9.655
Samoa,2022,9.754
Samoa,2023,9.951
Samoa,2024,10.152
Samoa,2025,10.245
Samoa,2026,10.233
Samoa,2027,9.987
Samoa,2028,9.514
Samoa,2029,8.936
Samoa,2030,8.419
Samoa,2031,8.048
Samoa,2032,7.86
Samoa,2033,7.857
Samoa,2034,7.964
Samoa,2035,8.062
Samoa,2036,8.094
Samoa,2037,8.108
Samoa,2038,8.094
Samoa,2039,8.058
Samoa,2040,8.028
Samoa,2041,8.022
Samoa,2042,8.026
Samoa,2043,8.034
Samoa,2044,8.042
Samoa,2045,8.043
Samoa,2046,8.038
Samoa,2047,8.036
Samoa,2048,8.03
Samoa,2049,8.015
Samoa,2050,7.984
Samoa,2051,7.944
Samoa,2052,7.891
Samoa,2053,7.823
Samoa,2054,7.737
Samoa,2055,7.639
Samoa,2056,7.543
Samoa,2057,7.444
Samoa,2058,7.339
Samoa,2059,7.228
Samoa,2060,7.115
Samoa,2061,7.007
Samoa,2062,6.908
Samoa,2063,6.818
Samoa,2064,6.733
Samoa,2065,6.65
Samoa,2066,6.571
Samoa,2067,6.508
Samoa,2068,6.456
Samoa,2069,6.41
Samoa,2070,6.367
Samoa,2071,6.328
Samoa,2072,6.301
Samoa,2073,6.283
Samoa,2074,6.267
Samoa,2075,6.247
Samoa,2076,6.225
Samoa,2077,6.204
Samoa,2078,6.18
Samoa,2079,6.148
Samoa,2080,6.109
Samoa,2081,6.068
Samoa,2082,6.025
Samoa,2083,5.974
Samoa,2084,5.915
Samoa,2085,5.848
Samoa,2086,5.782
Samoa,2087,5.717
Samoa,2088,5.649
Samoa,2089,5.577
Samoa,2090,5.501
Samoa,2091,5.426
Samoa,2092,5.358
Samoa,2093,5.292
Samoa,2094,5.225
Samoa,2095,5.157
Samoa,2096,5.095
Samoa,2097,5.043
Samoa,2098,4.996
Samoa,2099,4.953
Samoa,2100,4.909
Tonga,2020,9.727
Tonga,2021,9.597
Tonga,2022,9.455
Tonga,2023,9.298
Tonga,2024,9.131
Tonga,2025,8.97
Tonga,2026,8.827
Tonga,2027,8.718
Tonga,2028,8.638
Tonga,2029,8.578
Tonga,2030,8.523
Tonga,2031,8.464
Tonga,2032,8.427
Tonga,2033,8.401
Tonga,2034,8.382
Tonga,2035,8.357
Tonga,2036,8.334
Tonga,2037,8.318
Tonga,2038,8.302
Tonga,2039,8.281
Tonga,2040,8.252
Tonga,2041,8.217
Tonga,2042,8.182
Tonga,2043,8.14
Tonga,2044,8.083
Tonga,2045,8.021
Tonga,2046,7.96
Tonga,2047,7.899
Tonga,2048,7.838
Tonga,2049,7.765
Tonga,2050,7.689
Tonga,2051,7.611
Tonga,2052,7.536
Tonga,2053,7.46
Tonga,2054,7.38
Tonga,2055,7.296
Tonga,2056,7.213
Tonga,2057,7.138
Tonga,2058,7.068
Tonga,2059,6.998
Tonga,2060,6.928
Tonga,2061,6.862
Tonga,2062,6.811
Tonga,2063,6.771
Tonga,2064,6.735
Tonga,2065,6.694
Tonga,2066,6.653
Tonga,2067,6.619
Tonga,2068,6.588
Tonga,2069,6.554
Tonga,2070,6.516
Tonga,2071,6.479
Tonga,2072,6.445
Tonga,2073,6.412
Tonga,2074,6.372
Tonga,2075,6.327
Tonga,2076,6.28
Tonga,2077,6.236
Tonga,2078,6.187
Tonga,2079,6.131
Tonga,2080,6.069
Tonga,2081,6.011
Tonga,2082,5.954
Tonga,2083,5.896
Tonga,2084,5.835
Tonga,2085,5.772
Tonga,2086,5.711
Tonga,2087,5.656
Tonga,2088,5.604
Tonga,2089,5.554
Tonga,2090,5.502
Tonga,2091,5.45
Tonga,2092,5.409
Tonga,2093,5.371
Tonga,2094,5.335
Tonga,2095,5.297
Tonga,2096,5.26
Tonga,2097,5.227
Tonga,2098,5.2
Tonga,2099,5.17
Tonga,2100,5.138
EUROPE AND NORTHERN AMERICA,2020,4.751
EUROPE AND NORTHERN AMERICA,2021,4.721
EUROPE AND NORTHERN AMERICA,2022,4.688
EUROPE AND NORTHERN AMERICA,2023,4.651
EUROPE AND NORTHERN AMERICA,2024,4.614
EUROPE AND NORTHERN AMERICA,2025,4.576
EUROPE AND NORTHERN AMERICA,2026,4.54
EUROPE AND NORTHERN AMERICA,2027,4.505
EUROPE AND NORTHERN AMERICA,2028,4.472
EUROPE AND NORTHERN AMERICA,2029,4.442
EUROPE AND NORTHERN AMERICA,2030,4.412
EUROPE AND NORTHERN AMERICA,2031,4.385
EUROPE AND NORTHERN AMERICA,2032,4.357
EUROPE AND NORTHERN AMERICA,2033,4.33
EUROPE AND NORTHERN AMERICA,2034,4.304
EUROPE AND NORTHERN AMERICA,2035,4.281
EUROPE AND NORTHERN AMERICA,2036,4.263
EUROPE AND NORTHERN AMERICA,2037,4.247
EUROPE AND NORTHERN AMERICA,2038,4.232
EUROPE AND NORTHERN AMERICA,2039,4.219
EUROPE AND NORTHERN AMERICA,2040,4.21
EUROPE AND NORTHERN AMERICA,2041,4.207
EUROPE AND NORTHERN AMERICA,2042,4.206
EUROPE AND NORTHERN AMERICA,2043,4.208
EUROPE AND NORTHERN AMERICA,2044,4.213
EUROPE AND NORTHERN AMERICA,2045,4.22
EUROPE AND NORTHERN AMERICA,2046,4.229
EUROPE AND NORTHERN AMERICA,2047,4.237
EUROPE AND NORTHERN AMERICA,2048,4.244
EUROPE AND NORTHERN AMERICA,2049,4.251
EUROPE AND NORTHERN AMERICA,2050,4.256
EUROPE AND NORTHERN AMERICA,2051,4.264
EUROPE AND NORTHERN AMERICA,2052,4.268
EUROPE AND NORTHERN AMERICA,2053,4.268
EUROPE AND NORTHERN AMERICA,2054,4.265
EUROPE AND NORTHERN AMERICA,2055,4.261
EUROPE AND NORTHERN AMERICA,2056,4.26
EUROPE AND NORTHERN AMERICA,2057,4.255
EUROPE AND NORTHERN AMERICA,2058,4.247
EUROPE AND NORTHERN AMERICA,2059,4.237
EUROPE AND NORTHERN AMERICA,2060,4.226
EUROPE AND NORTHERN AMERICA,2061,4.218
EUROPE AND NORTHERN AMERICA,2062,4.209
EUROPE AND NORTHERN AMERICA,2063,4.198
EUROPE AND NORTHERN AMERICA,2064,4.187
EUROPE AND NORTHERN AMERICA,2065,4.176
EUROPE AND NORTHERN AMERICA,2066,4.169
EUROPE AND NORTHERN AMERICA,2067,4.161
EUROPE AND NORTHERN AMERICA,2068,4.153
EUROPE AND NORTHERN AMERICA,2069,4.146
EUROPE AND NORTHERN AMERICA,2070,4.139
EUROPE AND NORTHERN AMERICA,2071,4.136
EUROPE AND NORTHERN AMERICA,2072,4.134
EUROPE AND NORTHERN AMERICA,2073,4.131
EUROPE AND NORTHERN AMERICA,2074,4.129
EUROPE AND NORTHERN AMERICA,2075,4.128
EUROPE AND NORTHERN AMERICA,2076,4.131
EUROPE AND NORTHERN AMERICA,2077,4.133
EUROPE AND NORTHERN AMERICA,2078,4.134
EUROPE AND NORTHERN AMERICA,2079,4.136
EUROPE AND NORTHERN AMERICA,2080,4.136
EUROPE AND NORTHERN AMERICA,2081,4.141
EUROPE AND NORTHERN AMERICA,2082,4.144
EUROPE AND NORTHERN AMERICA,2083,4.146
EUROPE AND NORTHERN AMERICA,2084,4.145
EUROPE AND NORTHERN AMERICA,2085,4.144
EUROPE AND NORTHERN AMERICA,2086,4.147
EUROPE AND NORTHERN AMERICA,2087,4.147
EUROPE AND NORTHERN AMERICA,2088,4.145
EUROPE AND NORTHERN AMERICA,2089,4.14
EUROPE AND NORTHERN AMERICA,2090,4.134
EUROPE AND NORTHERN AMERICA,2091,4.134
EUROPE AND NORTHERN AMERICA,2092,4.13
EUROPE AND NORTHERN AMERICA,2093,4.124
EUROPE AND NORTHERN AMERICA,2094,4.116
EUROPE AND NORTHERN AMERICA,2095,4.106
EUROPE AND NORTHERN AMERICA,2096,4.103
EUROPE AND NORTHERN AMERICA,2097,4.098
EUROPE AND NORTHERN AMERICA,2098,4.091
EUROPE AND NORTHERN AMERICA,2099,4.083
EUROPE AND NORTHERN AMERICA,2100,4.074
EUROPE,2020,4.647
EUROPE,2021,4.638
EUROPE,2022,4.616
EUROPE,2023,4.582
EUROPE,2024,4.54
EUROPE,2025,4.492
EUROPE,2026,4.445
EUROPE,2027,4.394
EUROPE,2028,4.342
EUROPE,2029,4.288
EUROPE,2030,4.235
EUROPE,2031,4.186
EUROPE,2032,4.14
EUROPE,2033,4.1
EUROPE,2034,4.064
EUROPE,2035,4.032
EUROPE,2036,4.006
EUROPE,2037,3.985
EUROPE,2038,3.971
EUROPE,2039,3.962
EUROPE,2040,3.958
EUROPE,2041,3.96
EUROPE,2042,3.968
EUROPE,2043,3.981
EUROPE,2044,3.999
EUROPE,2045,4.019
EUROPE,2046,4.041
EUROPE,2047,4.063
EUROPE,2048,4.085
EUROPE,2049,4.105
EUROPE,2050,4.123
EUROPE,2051,4.142
EUROPE,2052,4.156
EUROPE,2053,4.165
EUROPE,2054,4.169
EUROPE,2055,4.169
EUROPE,2056,4.17
EUROPE,2057,4.165
EUROPE,2058,4.156
EUROPE,2059,4.142
EUROPE,2060,4.126
EUROPE,2061,4.113
EUROPE,2062,4.097
EUROPE,2063,4.08
EUROPE,2064,4.062
EUROPE,2065,4.044
EUROPE,2066,4.03
EUROPE,2067,4.018
EUROPE,2068,4.007
EUROPE,2069,3.998
EUROPE,2070,3.99
EUROPE,2071,3.987
EUROPE,2072,3.986
EUROPE,2073,3.988
EUROPE,2074,3.992
EUROPE,2075,3.996
EUROPE,2076,4.004
EUROPE,2077,4.013
EUROPE,2078,4.023
EUROPE,2079,4.033
EUROPE,2080,4.042
EUROPE,2081,4.053
EUROPE,2082,4.062
EUROPE,2083,4.069
EUROPE,2084,4.074
EUROPE,2085,4.076
EUROPE,2086,4.08
EUROPE,2087,4.082
EUROPE,2088,4.079
EUROPE,2089,4.073
EUROPE,2090,4.065
EUROPE,2091,4.06
EUROPE,2092,4.053
EUROPE,2093,4.043
EUROPE,2094,4.031
EUROPE,2095,4.017
EUROPE,2096,4.008
EUROPE,2097,3.998
EUROPE,2098,3.987
EUROPE,2099,3.976
EUROPE,2100,3.963
Eastern Europe,2020,5.101
Eastern Europe,2021,5.134
Eastern Europe,2022,5.143
Eastern Europe,2023,5.126
Eastern Europe,2024,5.088
Eastern Europe,2025,5.036
Eastern Europe,2026,4.978
Eastern Europe,2027,4.904
Eastern Europe,2028,4.814
Eastern Europe,2029,4.717
Eastern Europe,2030,4.618
Eastern Europe,2031,4.526
Eastern Europe,2032,4.444
