country,year,value
Bangladesh,2049,821.828
Bangladesh,2050,835.886
Bangladesh,2051,849.654
Bangladesh,2052,863.128
Bangladesh,2053,876.312
Bangladesh,2054,889.192
Bangladesh,2055,901.786
Bangladesh,2056,914.133
Bangladesh,2057,926.274
Bangladesh,2058,938.228
Bangladesh,2059,949.984
Bangladesh,2060,961.511
Bangladesh,2061,972.764
Bangladesh,2062,983.695
Bangladesh,2063,994.268
Bangladesh,2064,1004.467
Bangladesh,2065,1014.289
Bangladesh,2066,1023.746
Bangladesh,2067,1032.872
Bangladesh,2068,1041.699
Bangladesh,2069,1050.242
Bangladesh,2070,1058.511
Bangladesh,2071,1066.508
Bangladesh,2072,1074.234
Bangladesh,2073,1081.693
Bangladesh,2074,1088.899
Bangladesh,2075,1095.877
Bangladesh,2076,1102.654
Bangladesh,2077,1109.238
Bangladesh,2078,1115.621
Bangladesh,2079,1121.788
Bangladesh,2080,1127.731
Bangladesh,2081,1133.442
Bangladesh,2082,1138.881
Bangladesh,2083,1143.987
Bangladesh,2084,1148.698
Bangladesh,2085,1152.946
Bangladesh,2086,1156.672
Bangladesh,2087,1159.836
Bangladesh,2088,1162.401
Bangladesh,2089,1164.329
Bangladesh,2090,1165.604
Bangladesh,2091,1166.231
Bangladesh,2092,1166.221
Bangladesh,2093,1165.59
Bangladesh,2094,1164.358
Bangladesh,2095,1162.532
Bangladesh,2096,1160.117
Bangladesh,2097,1157.117
Bangladesh,2098,1153.535
Bangladesh,2099,1149.37
Bhutan,2020,2.645
Bhutan,2021,2.686
Bhutan,2022,2.729
Bhutan,2023,2.774
Bhutan,2024,2.819
Bhutan,2025,2.866
Bhutan,2026,2.913
Bhutan,2027,2.962
Bhutan,2028,3.011
Bhutan,2029,3.061
Bhutan,2030,3.112
Bhutan,2031,3.164
Bhutan,2032,3.216
Bhutan,2033,3.27
Bhutan,2034,3.324
Bhutan,2035,3.38
Bhutan,2036,3.437
Bhutan,2037,3.496
Bhutan,2038,3.556
Bhutan,2039,3.618
Bhutan,2040,3.682
Bhutan,2041,3.748
Bhutan,2042,3.816
Bhutan,2043,3.886
Bhutan,2044,3.957
Bhutan,2045,4.031
Bhutan,2046,4.107
Bhutan,2047,4.185
Bhutan,2048,4.265
Bhutan,2049,4.347
Bhutan,2050,4.431
Bhutan,2051,4.518
Bhutan,2052,4.606
Bhutan,2053,4.696
Bhutan,2054,4.788
Bhutan,2055,4.881
Bhutan,2056,4.975
Bhutan,2057,5.07
Bhutan,2058,5.166
Bhutan,2059,5.262
Bhutan,2060,5.359
Bhutan,2061,5.455
Bhutan,2062,5.551
Bhutan,2063,5.647
Bhutan,2064,5.742
Bhutan,2065,5.836
Bhutan,2066,5.928
Bhutan,2067,6.019
Bhutan,2068,6.108
Bhutan,2069,6.194
Bhutan,2070,6.277
Bhutan,2071,6.356
Bhutan,2072,6.432
Bhutan,2073,6.503
Bhutan,2074,6.569
Bhutan,2075,6.63
Bhutan,2076,6.684
Bhutan,2077,6.732
Bhutan,2078,6.773
Bhutan,2079,6.807
Bhutan,2080,6.835
Bhutan,2081,6.855
Bhutan,2082,6.869
Bhutan,2083,6.876
Bhutan,2084,6.878
Bhutan,2085,6.874
Bhutan,2086,6.864
Bhutan,2087,6.849
Bhutan,2088,6.828
Bhutan,2089,6.801
Bhutan,2090,6.771
Bhutan,2091,6.737
Bhutan,2092,6.699
Bhutan,2093,6.659
Bhutan,2094,6.615
Bhutan,2095,6.57
Bhutan,2096,6.522
Bhutan,2097,6.472
Bhutan,2098,6.42
Bhutan,2099,6.366
India,2020,5426.797
India,2021,5514.762
India,2022,5606.41
India,2023,5701.432
India,2024,5799.279
India,2025,5899.625
India,2026,6002.394
India,2027,6107.695
India,2028,6215.486
India,2029,6325.475
India,2030,6437.485
India,2031,6551.427
India,2032,6667.126
India,2033,6784.275
India,2034,6902.463
India,2035,7021.332
India,2036,7140.611
India,2037,7260.067
India,2038,7379.404
India,2039,7498.264
India,2040,7616.297
India,2041,7733.257
India,2042,7849.143
India,2043,7963.98
India,2044,8077.75
India,2045,8190.575
India,2046,8302.674
India,2047,8414.263
India,2048,8525.46
India,2049,8636.24
India,2050,8746.505
India,2051,8856.087
India,2052,8964.744
India,2053,9072.259
India,2054,9178.503
India,2055,9283.61
India,2056,9387.848
India,2057,9491.273
India,2058,9593.69
India,2059,9694.675
India,2060,9793.717
India,2061,9890.276
India,2062,9983.752
India,2063,10073.548
India,2064,10159.16
India,2065,10240.279
India,2066,10316.829
India,2067,10388.968
India,2068,10456.739
India,2069,10519.957
India,2070,10578.487
India,2071,10632.247
India,2072,10681.149
India,2073,10725.049
India,2074,10763.755
India,2075,10796.982
India,2076,10824.459
India,2077,10846.126
India,2078,10862.029
India,2079,10872.269
India,2080,10876.937
India,2081,10876.165
India,2082,10870.307
India,2083,10859.797
India,2084,10845.046
India,2085,10826.506
India,2086,10804.557
India,2087,10779.373
India,2088,10751.079
India,2089,10719.794
India,2090,10685.493
India,2091,10648.033
India,2092,10607.238
India,2093,10562.92
India,2094,10514.906
India,2095,10463.098
India,2096,10407.449
India,2097,10347.919
India,2098,10284.494
India,2099,10217.176
Iran,2020,233.056
Iran,2021,233.973
Iran,2022,234.871
Iran,2023,236.163
Iran,2024,238.056
Iran,2025,240.691
Iran,2026,244.107
Iran,2027,248.183
Iran,2028,252.819
Iran,2029,258
Iran,2030,263.722
Iran,2031,269.976
Iran,2032,276.722
Iran,2033,283.904
Iran,2034,291.464
Iran,2035,299.348
Iran,2036,307.512
Iran,2037,315.922
Iran,2038,324.535
Iran,2039,333.305
Iran,2040,342.196
Iran,2041,351.193
Iran,2042,360.302
Iran,2043,369.525
Iran,2044,378.847
Iran,2045,388.259
Iran,2046,397.753
Iran,2047,407.335
Iran,2048,417.008
Iran,2049,426.774
Iran,2050,436.648
Iran,2051,446.651
Iran,2052,456.788
Iran,2053,467.046
Iran,2054,477.401
Iran,2055,487.847
Iran,2056,498.379
Iran,2057,508.955
Iran,2058,519.506
Iran,2059,529.954
Iran,2060,540.25
Iran,2061,550.365
Iran,2062,560.24
Iran,2063,569.778
Iran,2064,578.855
Iran,2065,587.357
Iran,2066,595.196
Iran,2067,602.302
Iran,2068,608.597
Iran,2069,613.986
Iran,2070,618.374
Iran,2071,621.697
Iran,2072,623.972
Iran,2073,625.23
Iran,2074,625.493
Iran,2075,624.752
Iran,2076,623.001
Iran,2077,620.321
Iran,2078,616.838
Iran,2079,612.691
Iran,2080,607.961
Iran,2081,602.697
Iran,2082,597.014
Iran,2083,591.099
Iran,2084,585.187
Iran,2085,579.508
Iran,2086,574.252
Iran,2087,569.551
Iran,2088,565.546
Iran,2089,562.391
Iran,2090,560.173
Iran,2091,558.917
Iran,2092,558.612
Iran,2093,559.227
Iran,2094,560.722
Iran,2095,563.081
Iran,2096,566.296
Iran,2097,570.354
Iran,2098,575.25
Iran,2099,580.984
Maldives,2020,0.876
Maldives,2021,0.876
Maldives,2022,0.877
Maldives,2023,0.879
Maldives,2024,0.884
Maldives,2025,0.891
Maldives,2026,0.901
Maldives,2027,0.914
Maldives,2028,0.93
Maldives,2029,0.949
Maldives,2030,0.971
Maldives,2031,0.996
Maldives,2032,1.023
Maldives,2033,1.054
Maldives,2034,1.086
Maldives,2035,1.122
Maldives,2036,1.161
Maldives,2037,1.202
Maldives,2038,1.247
Maldives,2039,1.295
Maldives,2040,1.347
Maldives,2041,1.404
Maldives,2042,1.465
Maldives,2043,1.53
Maldives,2044,1.6
Maldives,2045,1.676
Maldives,2046,1.756
Maldives,2047,1.841
Maldives,2048,1.931
Maldives,2049,2.026
Maldives,2050,2.125
Maldives,2051,2.229
Maldives,2052,2.337
Maldives,2053,2.45
Maldives,2054,2.566
Maldives,2055,2.686
Maldives,2056,2.808
Maldives,2057,2.934
Maldives,2058,3.061
Maldives,2059,3.189
Maldives,2060,3.318
Maldives,2061,3.447
Maldives,2062,3.577
Maldives,2063,3.706
Maldives,2064,3.833
Maldives,2065,3.959
Maldives,2066,4.082
Maldives,2067,4.202
Maldives,2068,4.317
Maldives,2069,4.427
Maldives,2070,4.531
Maldives,2071,4.626
Maldives,2072,4.713
Maldives,2073,4.79
Maldives,2074,4.856
Maldives,2075,4.91
Maldives,2076,4.952
Maldives,2077,4.981
Maldives,2078,4.998
Maldives,2079,5.002
Maldives,2080,4.992
Maldives,2081,4.968
Maldives,2082,4.929
Maldives,2083,4.876
Maldives,2084,4.811
Maldives,2085,4.734
Maldives,2086,4.646
Maldives,2087,4.549
Maldives,2088,4.445
Maldives,2089,4.338
Maldives,2090,4.231
Maldives,2091,4.125
Maldives,2092,4.023
Maldives,2093,3.927
Maldives,2094,3.837
Maldives,2095,3.754
Maldives,2096,3.679
Maldives,2097,3.611
Maldives,2098,3.551
Maldives,2099,3.499
Nepal,2020,94.203
Nepal,2021,95.552
Nepal,2022,97.101
Nepal,2023,98.763
Nepal,2024,100.475
Nepal,2025,102.173
Nepal,2026,103.813
Nepal,2027,105.389
Nepal,2028,106.897
Nepal,2029,108.328
Nepal,2030,109.683
Nepal,2031,110.974
Nepal,2032,112.239
Nepal,2033,113.513
Nepal,2034,114.815
Nepal,2035,116.164
Nepal,2036,117.575
Nepal,2037,119.046
Nepal,2038,120.578
Nepal,2039,122.173
Nepal,2040,123.835
Nepal,2041,125.561
Nepal,2042,127.34
Nepal,2043,129.163
Nepal,2044,131.021
Nepal,2045,132.906
Nepal,2046,134.809
Nepal,2047,136.729
Nepal,2048,138.661
Nepal,2049,140.604
Nepal,2050,142.56
Nepal,2051,144.532
Nepal,2052,146.527
Nepal,2053,148.549
Nepal,2054,150.599
Nepal,2055,152.671
Nepal,2056,154.758
Nepal,2057,156.854
Nepal,2058,158.965
Nepal,2059,161.097
Nepal,2060,163.267
Nepal,2061,165.491
Nepal,2062,167.786
Nepal,2063,170.161
Nepal,2064,172.62
Nepal,2065,175.168
Nepal,2066,177.806
Nepal,2067,180.519
Nepal,2068,183.285
Nepal,2069,186.085
Nepal,2070,188.908
Nepal,2071,191.751
Nepal,2072,194.596
Nepal,2073,197.415
Nepal,2074,200.172
Nepal,2075,202.836
Nepal,2076,205.382
Nepal,2077,207.787
Nepal,2078,210.023
Nepal,2079,212.055
Nepal,2080,213.853
Nepal,2081,215.398
Nepal,2082,216.687
Nepal,2083,217.723
Nepal,2084,218.498
Nepal,2085,219.006
Nepal,2086,219.243
Nepal,2087,219.226
Nepal,2088,218.976
Nepal,2089,218.515
Nepal,2090,217.866
Nepal,2091,217.052
Nepal,2092,216.094
Nepal,2093,215.006
Nepal,2094,213.802
Nepal,2095,212.488
Nepal,2096,211.07
Nepal,2097,209.549
Nepal,2098,207.925
Nepal,2099,206.199
Pakistan,2020,819.518
Pakistan,2021,830.107
Pakistan,2022,840.912
Pakistan,2023,852.079
Pakistan,2024,863.675
Pakistan,2025,875.746
Pakistan,2026,888.318
Pakistan,2027,901.414
Pakistan,2028,915.081
Pakistan,2029,929.385
Pakistan,2030,944.403
Pakistan,2031,960.199
Pakistan,2032,976.799
Pakistan,2033,994.219
Pakistan,2034,1012.472
Pakistan,2035,1031.57
Pakistan,2036,1051.507
Pakistan,2037,1072.23
Pakistan,2038,1093.668
Pakistan,2039,1115.763
Pakistan,2040,1138.461
Pakistan,2041,1161.717
Pakistan,2042,1185.491
Pakistan,2043,1209.735
Pakistan,2044,1234.393
Pakistan,2045,1259.417
Pakistan,2046,1284.771
Pakistan,2047,1310.46
Pakistan,2048,1336.486
Pakistan,2049,1362.842
Pakistan,2050,1389.536
Pakistan,2051,1416.585
Pakistan,2052,1444.015
Pakistan,2053,1471.845
Pakistan,2054,1500.082
Pakistan,2055,1528.765
Pakistan,2056,1557.942
Pakistan,2057,1587.596
Pakistan,2058,1617.666
Pakistan,2059,1648.067
Pakistan,2060,1678.715
Pakistan,2061,1709.523
Pakistan,2062,1740.378
Pakistan,2063,1771.152
Pakistan,2064,1801.721
Pakistan,2065,1832.009
Pakistan,2066,1861.989
Pakistan,2067,1891.65
Pakistan,2068,1920.943
Pakistan,2069,1949.766
Pakistan,2070,1978.037
Pakistan,2071,2005.692
Pakistan,2072,2032.68
Pakistan,2073,2058.928
Pakistan,2074,2084.348
Pakistan,2075,2108.826
Pakistan,2076,2132.263
Pakistan,2077,2154.656
Pakistan,2078,2176.036
Pakistan,2079,2196.445
Pakistan,2080,2215.963
Pakistan,2081,2234.691
Pakistan,2082,2252.76
Pakistan,2083,2270.285
Pakistan,2084,2287.345
Pakistan,2085,2303.994
Pakistan,2086,2320.249
Pakistan,2087,2336.064
Pakistan,2088,2351.397
Pakistan,2089,2366.237
Pakistan,2090,2380.569
Pakistan,2091,2394.374
Pakistan,2092,2407.635
Pakistan,2093,2420.334
Pakistan,2094,2432.459
Pakistan,2095,2444.003
Pakistan,2096,2454.96
Pakistan,2097,2465.328
Pakistan,2098,2475.107
Pakistan,2099,2484.297
Sri Lanka,2020,82.025
Sri Lanka,2021,83.208
Sri Lanka,2022,84.411
Sri Lanka,2023,85.651
Sri Lanka,2024,86.928
Sri Lanka,2025,88.243
Sri Lanka,2026,89.594
Sri Lanka,2027,90.969
Sri Lanka,2028,92.353
Sri Lanka,2029,93.736
Sri Lanka,2030,95.106
Sri Lanka,2031,96.457
Sri Lanka,2032,97.782
Sri Lanka,2033,99.074
Sri Lanka,2034,100.32
Sri Lanka,2035,101.513
Sri Lanka,2036,102.643
Sri Lanka,2037,103.711
Sri Lanka,2038,104.716
Sri Lanka,2039,105.657
Sri Lanka,2040,106.535
Sri Lanka,2041,107.354
Sri Lanka,2042,108.12
Sri Lanka,2043,108.838
Sri Lanka,2044,109.508
Sri Lanka,2045,110.129
Sri Lanka,2046,110.695
Sri Lanka,2047,111.204
Sri Lanka,2048,111.657
Sri Lanka,2049,112.055
Sri Lanka,2050,112.404
Sri Lanka,2051,112.71
Sri Lanka,2052,112.978
Sri Lanka,2053,113.216
Sri Lanka,2054,113.429
Sri Lanka,2055,113.623
Sri Lanka,2056,113.799
Sri Lanka,2057,113.957
Sri Lanka,2058,114.094
Sri Lanka,2059,114.21
Sri Lanka,2060,114.302
Sri Lanka,2061,114.368
Sri Lanka,2062,114.405
Sri Lanka,2063,114.408
Sri Lanka,2064,114.374
Sri Lanka,2065,114.298
Sri Lanka,2066,114.174
Sri Lanka,2067,114.004
Sri Lanka,2068,113.789
Sri Lanka,2069,113.531
Sri Lanka,2070,113.231
Sri Lanka,2071,112.891
Sri Lanka,2072,112.517
Sri Lanka,2073,112.12
Sri Lanka,2074,111.71
Sri Lanka,2075,111.297
Sri Lanka,2076,110.888
Sri Lanka,2077,110.49
Sri Lanka,2078,110.114
Sri Lanka,2079,109.772
Sri Lanka,2080,109.478
Sri Lanka,2081,109.242
Sri Lanka,2082,109.067
Sri Lanka,2083,108.953
Sri Lanka,2084,108.901
Sri Lanka,2085,108.913
Sri Lanka,2086,108.991
Sri Lanka,2087,109.124
Sri Lanka,2088,109.298
Sri Lanka,2089,109.497
Sri Lanka,2090,109.707
Sri Lanka,2091,109.911
Sri Lanka,2092,110.099
Sri Lanka,2093,110.259
Sri Lanka,2094,110.385
Sri Lanka,2095,110.471
Sri Lanka,2096,110.515
Sri Lanka,2097,110.516
Sri Lanka,2098,110.472
Sri Lanka,2099,110.385
Eastern and South-Eastern Asia,2020,9570.014
Eastern and South-Eastern Asia,2021,9762.773
Eastern and South-Eastern Asia,2022,9966.722
Eastern and South-Eastern Asia,2023,10175.714
Eastern and South-Eastern Asia,2024,10386.572
Eastern and South-Eastern Asia,2025,10597.304
Eastern and South-Eastern Asia,2026,10807.484
Eastern and South-Eastern Asia,2027,11018.482
Eastern and South-Eastern Asia,2028,11231.092
Eastern and South-Eastern Asia,2029,11444.647
Eastern and South-Eastern Asia,2030,11658.982
Eastern and South-Eastern Asia,2031,11874.229
Eastern and South-Eastern Asia,2032,12090.16
Eastern and South-Eastern Asia,2033,12306.036
Eastern and South-Eastern Asia,2034,12520.671
Eastern and South-Eastern Asia,2035,12732.96
Eastern and South-Eastern Asia,2036,12941.939
Eastern and South-Eastern Asia,2037,13146.543
Eastern and South-Eastern Asia,2038,13345.496
Eastern and South-Eastern Asia,2039,13537.469
Eastern and South-Eastern Asia,2040,13721.303
Eastern and South-Eastern Asia,2041,13896.284
Eastern and South-Eastern Asia,2042,14062.342
Eastern and South-Eastern Asia,2043,14219.36
Eastern and South-Eastern Asia,2044,14366.926
Eastern and South-Eastern Asia,2045,14504.804
Eastern and South-Eastern Asia,2046,14633.018
Eastern and South-Eastern Asia,2047,14751.934
Eastern and South-Eastern Asia,2048,14861.881
Eastern and South-Eastern Asia,2049,14962.938
Eastern and South-Eastern Asia,2050,15055.18
Eastern and South-Eastern Asia,2051,15138.66
Eastern and South-Eastern Asia,2052,15213.406
Eastern and South-Eastern Asia,2053,15279.44
Eastern and South-Eastern Asia,2054,15336.81
Eastern and South-Eastern Asia,2055,15385.19
Eastern and South-Eastern Asia,2056,15424.143
Eastern and South-Eastern Asia,2057,15453.667
Eastern and South-Eastern Asia,2058,15474.149
Eastern and South-Eastern Asia,2059,15486.251
Eastern and South-Eastern Asia,2060,15490.571
Eastern and South-Eastern Asia,2061,15487.699
Eastern and South-Eastern Asia,2062,15478.604
Eastern and South-Eastern Asia,2063,15464.49
Eastern and South-Eastern Asia,2064,15446.553
Eastern and South-Eastern Asia,2065,15425.875
Eastern and South-Eastern Asia,2066,15403.212
Eastern and South-Eastern Asia,2067,15378.894
Eastern and South-Eastern Asia,2068,15353.323
Eastern and South-Eastern Asia,2069,15327.116
Eastern and South-Eastern Asia,2070,15301.06
Eastern and South-Eastern Asia,2071,15275.765
Eastern and South-Eastern Asia,2072,15250.933
Eastern and South-Eastern Asia,2073,15225.938
Eastern and South-Eastern Asia,2074,15200.134
Eastern and South-Eastern Asia,2075,15172.713
Eastern and South-Eastern Asia,2076,15142.797
Eastern and South-Eastern Asia,2077,15109.288
Eastern and South-Eastern Asia,2078,15071.071
Eastern and South-Eastern Asia,2079,15027.193
Eastern and South-Eastern Asia,2080,14976.515
Eastern and South-Eastern Asia,2081,14918.139
Eastern and South-Eastern Asia,2082,14852.257
Eastern and South-Eastern Asia,2083,14779.453
Eastern and South-Eastern Asia,2084,14700.295
Eastern and South-Eastern Asia,2085,14615.071
Eastern and South-Eastern Asia,2086,14524.084
Eastern and South-Eastern Asia,2087,14428.696
Eastern and South-Eastern Asia,2088,14330.836
Eastern and South-Eastern Asia,2089,14232.564
Eastern and South-Eastern Asia,2090,14135.966
Eastern and South-Eastern Asia,2091,14042.891
Eastern and South-Eastern Asia,2092,13954.799
Eastern and South-Eastern Asia,2093,13872.849
Eastern and South-Eastern Asia,2094,13797.866
Eastern and South-Eastern Asia,2095,13730.391
Eastern and South-Eastern Asia,2096,13670.762
Eastern and South-Eastern Asia,2097,13619.079
Eastern and South-Eastern Asia,2098,13575.364
Eastern and South-Eastern Asia,2099,13539.609
Eastern Asia,2020,7105.759
Eastern Asia,2021,7249.002
Eastern Asia,2022,7401.247
Eastern Asia,2023,7557.293
Eastern Asia,2024,7714.516
Eastern Asia,2025,7871.28
Eastern Asia,2026,8027.247
Eastern Asia,2027,8183.516
Eastern Asia,2028,8340.683
Eastern Asia,2029,8498.124
Eastern Asia,2030,8655.598
Eastern Asia,2031,8813.107
Eastern Asia,2032,8970.403
Eastern Asia,2033,9126.834
Eastern Asia,2034,9281.419
Eastern Asia,2035,9433.276
Eastern Asia,2036,9581.68
Eastern Asia,2037,9725.85
Eastern Asia,2038,9864.82
Eastern Asia,2039,9997.529
Eastern Asia,2040,10122.975
Eastern Asia,2041,10240.473
Eastern Asia,2042,10349.931
Eastern Asia,2043,10451.292
Eastern Asia,2044,10544.337
Eastern Asia,2045,10629.02
Eastern Asia,2046,10705.532
Eastern Asia,2047,10774.363
Eastern Asia,2048,10835.959
Eastern Asia,2049,10890.533
Eastern Asia,2050,10938.252
Eastern Asia,2051,10979.209
Eastern Asia,2052,11013.359
Eastern Asia,2053,11040.675
Eastern Asia,2054,11061.18
Eastern Asia,2055,11074.585
Eastern Asia,2056,11080.479
Eastern Asia,2057,11078.816
Eastern Asia,2058,11069.9
Eastern Asia,2059,11054.275
Eastern Asia,2060,11032.419
Eastern Asia,2061,11004.802
Eastern Asia,2062,10972.277
Eastern Asia,2063,10935.924
Eastern Asia,2064,10896.829
Eastern Asia,2065,10856.008
Eastern Asia,2066,10814.212
Eastern Asia,2067,10771.799
Eastern Asia,2068,10729.172
Eastern Asia,2069,10686.88
Eastern Asia,2070,10645.647
Eastern Asia,2071,10606.021
Eastern Asia,2072,10567.663
Eastern Asia,2073,10529.909
Eastern Asia,2074,10492.074
Eastern Asia,2075,10453.319
Eastern Asia,2076,10412.745
Eastern Asia,2077,10369.289
Eastern Asia,2078,10321.882
Eastern Asia,2079,10269.608
Eastern Asia,2080,10211.391
Eastern Asia,2081,10146.405
Eastern Asia,2082,10074.891
Eastern Asia,2083,9997.447
Eastern Asia,2084,9914.652
Eastern Asia,2085,9826.785
Eastern Asia,2086,9734.115
Eastern Asia,2087,9637.939
Eastern Asia,2088,9540.118
Eastern Asia,2089,9442.654
Eastern Asia,2090,9347.598
Eastern Asia,2091,9256.764
Eastern Asia,2092,9171.594
Eastern Asia,2093,9093.233
Eastern Asia,2094,9022.501
Eastern Asia,2095,8959.936
Eastern Asia,2096,8905.866
Eastern Asia,2097,8860.395
Eastern Asia,2098,8823.544
Eastern Asia,2099,8795.308
China,2020,5948.496
China,2021,6070.662
China,2022,6201.385
China,2023,6336.14
China,2024,6472.667
China,2025,6609.518
China,2026,6746.337
China,2027,6883.97
China,2028,7022.847
China,2029,7162.385
China,2030,7302.368
China,2031,7442.824
China,2032,7583.568
China,2033,7724.044
China,2034,7863.37
China,2035,8000.781
China,2036,8135.651
China,2037,8267.251
China,2038,8394.653
China,2039,8516.825
China,2040,8632.787
China,2041,8741.838
China,2042,8843.812
China,2043,8938.57
China,2044,9025.827
China,2045,9105.524
China,2046,9177.847
China,2047,9243.259
China,2048,9302.124
China,2049,9354.543
China,2050,9400.518
China,2051,9439.966
China,2052,9472.76
China,2053,9498.839
China,2054,9518.242
China,2055,9530.713
China,2056,9535.917
China,2057,9533.997
China,2058,9525.446
China,2059,9510.969
China,2060,9491.186
China,2061,9466.668
China,2062,9438.307
China,2063,9407.22
China,2064,9374.559
China,2065,9341.412
China,2066,9308.579
China,2067,9276.363
China,2068,9245.083
China,2069,9215.205
China,2070,9187.43
China,2071,9162.308
China,2072,9139.382
China,2073,9117.793
China,2074,9096.613
China,2075,9074.73
China,2076,9050.981
China,2077,9024.125
China,2078,8992.934
China,2079,8956.371
China,2080,8913.323
China,2081,8863.035
China,2082,8805.912
China,2083,8742.643
China,2084,8673.804
China,2085,8599.59
China,2086,8520.16
China,2087,8436.725
China,2088,8351.111
China,2089,8265.348
China,2090,8181.56
China,2091,8101.671
China,2092,8027.225
China,2093,7959.469
China,2094,7899.307
China,2095,7847.324
China,2096,7803.877
China,2097,7769.086
China,2098,7742.975
China,2099,7725.543
Hong Kong,2020,28.364
Hong Kong,2021,29.033
Hong Kong,2022,29.728
Hong Kong,2023,30.427
Hong Kong,2024,31.123
Hong Kong,2025,31.81
Hong Kong,2026,32.491
Hong Kong,2027,33.174
Hong Kong,2028,33.867
Hong Kong,2029,34.572
Hong Kong,2030,35.292
Hong Kong,2031,36.032
Hong Kong,2032,36.791
Hong Kong,2033,37.566
Hong Kong,2034,38.356
Hong Kong,2035,39.156
Hong Kong,2036,39.966
Hong Kong,2037,40.779
Hong Kong,2038,41.588
Hong Kong,2039,42.384
Hong Kong,2040,43.163
Hong Kong,2041,43.926
Hong Kong,2042,44.667
Hong Kong,2043,45.377
Hong Kong,2044,46.044
Hong Kong,2045,46.653
Hong Kong,2046,47.188
Hong Kong,2047,47.641
Hong Kong,2048,48.004
Hong Kong,2049,48.273
Hong Kong,2050,48.444
Hong Kong,2051,48.517
Hong Kong,2052,48.504
Hong Kong,2053,48.417
Hong Kong,2054,48.264
Hong Kong,2055,48.05
Hong Kong,2056,47.78
Hong Kong,2057,47.457
Hong Kong,2058,47.094
Hong Kong,2059,46.7
Hong Kong,2060,46.286
Hong Kong,2061,45.858
Hong Kong,2062,45.422
Hong Kong,2063,44.987
Hong Kong,2064,44.567
Hong Kong,2065,44.175
Hong Kong,2066,43.823
Hong Kong,2067,43.515
Hong Kong,2068,43.251
Hong Kong,2069,43.032
Hong Kong,2070,42.857
Hong Kong,2071,42.721
Hong Kong,2072,42.613
Hong Kong,2073,42.522
Hong Kong,2074,42.441
Hong Kong,2075,42.365
Hong Kong,2076,42.293
Hong Kong,2077,42.225
Hong Kong,2078,42.157
Hong Kong,2079,42.081
Hong Kong,2080,41.99
Hong Kong,2081,41.875
Hong Kong,2082,41.731
Hong Kong,2083,41.558
Hong Kong,2084,41.354
Hong Kong,2085,41.123
Hong Kong,2086,40.869
Hong Kong,2087,40.601
Hong Kong,2088,40.326
Hong Kong,2089,40.048
Hong Kong,2090,39.77
Hong Kong,2091,39.491
Hong Kong,2092,39.212
Hong Kong,2093,38.931
Hong Kong,2094,38.646
Hong Kong,2095,38.358
Hong Kong,2096,38.066
Hong Kong,2097,37.769
Hong Kong,2098,37.468
Hong Kong,2099,37.162
Macao,2020,1.522
Macao,2021,1.582
Macao,2022,1.646
Macao,2023,1.713
Macao,2024,1.784
Macao,2025,1.859
Macao,2026,1.938
Macao,2027,2.022
Macao,2028,2.11
Macao,2029,2.202
Macao,2030,2.299
Macao,2031,2.4
Macao,2032,2.505
Macao,2033,2.614
Macao,2034,2.725
Macao,2035,2.838
Macao,2036,2.953
Macao,2037,3.068
Macao,2038,3.183
Macao,2039,3.296
Macao,2040,3.406
Macao,2041,3.513
Macao,2042,3.615
Macao,2043,3.712
Macao,2044,3.804
Macao,2045,3.888
Macao,2046,3.965
Macao,2047,4.035
Macao,2048,4.097
Macao,2049,4.152
Macao,2050,4.2
Macao,2051,4.241
Macao,2052,4.276
Macao,2053,4.306
Macao,2054,4.332
Macao,2055,4.356
Macao,2056,4.378
Macao,2057,4.399
Macao,2058,4.42
Macao,2059,4.443
Macao,2060,4.469
Macao,2061,4.497
Macao,2062,4.529
Macao,2063,4.564
Macao,2064,4.603
Macao,2065,4.646
Macao,2066,4.694
Macao,2067,4.748
Macao,2068,4.805
Macao,2069,4.865
Macao,2070,4.927
Macao,2071,4.988
Macao,2072,5.048
Macao,2073,5.104
Macao,2074,5.156
Macao,2075,5.201
Macao,2076,5.242
Macao,2077,5.277
Macao,2078,5.308
Macao,2079,5.331
Macao,2080,5.346
Macao,2081,5.351
Macao,2082,5.343
Macao,2083,5.324
Macao,2084,5.292
Macao,2085,5.249
Macao,2086,5.194
Macao,2087,5.129
Macao,2088,5.059
Macao,2089,4.986
Macao,2090,4.913
Macao,2091,4.842
Macao,2092,4.777
Macao,2093,4.718
Macao,2094,4.667
Macao,2095,4.625
Macao,2096,4.592
Macao,2097,4.568
Macao,2098,4.554
Macao,2099,4.549
Taiwan,2020,104.789
Taiwan,2021,106.066
Taiwan,2022,107.348
Taiwan,2023,108.641
Taiwan,2024,109.953
Taiwan,2025,111.291
Taiwan,2026,112.659
Taiwan,2027,114.065
Taiwan,2028,115.522
Taiwan,2029,117.041
Taiwan,2030,118.639
Taiwan,2031,120.33
Taiwan,2032,122.12
Taiwan,2033,124.009
Taiwan,2034,125.996
Taiwan,2035,128.087
Taiwan,2036,130.282
Taiwan,2037,132.568
Taiwan,2038,134.919
Taiwan,2039,137.31
Taiwan,2040,139.717
Taiwan,2041,142.122
Taiwan,2042,144.502
Taiwan,2043,146.827
Taiwan,2044,149.066
Taiwan,2045,151.189
Taiwan,2046,153.18
Taiwan,2047,155.031
Taiwan,2048,156.732
