country,year,value
French Polynesia,2078,6.841
French Polynesia,2079,6.793
French Polynesia,2080,6.745
French Polynesia,2081,6.699
French Polynesia,2082,6.654
French Polynesia,2083,6.609
French Polynesia,2084,6.563
French Polynesia,2085,6.515
French Polynesia,2086,6.47
French Polynesia,2087,6.429
French Polynesia,2088,6.384
French Polynesia,2089,6.335
French Polynesia,2090,6.285
French Polynesia,2091,6.24
French Polynesia,2092,6.195
French Polynesia,2093,6.15
French Polynesia,2094,6.105
French Polynesia,2095,6.06
French Polynesia,2096,6.017
French Polynesia,2097,5.976
French Polynesia,2098,5.935
French Polynesia,2099,5.892
French Polynesia,2100,5.845
Samoa,2020,10.353
Samoa,2021,10.491
Samoa,2022,10.668
Samoa,2023,10.852
Samoa,2024,10.989
Samoa,2025,11.082
Samoa,2026,11.207
Samoa,2027,11.38
Samoa,2028,11.613
Samoa,2029,11.961
Samoa,2030,12.377
Samoa,2031,12.54
Samoa,2032,12.535
Samoa,2033,12.369
Samoa,2034,12.001
Samoa,2035,11.508
Samoa,2036,11.028
Samoa,2037,10.724
Samoa,2038,10.581
Samoa,2039,10.614
Samoa,2040,10.786
Samoa,2041,10.911
Samoa,2042,11.022
Samoa,2043,11.135
Samoa,2044,11.249
Samoa,2045,11.371
Samoa,2046,11.432
Samoa,2047,11.526
Samoa,2048,11.645
Samoa,2049,11.783
Samoa,2050,11.937
Samoa,2051,12.024
Samoa,2052,12.123
Samoa,2053,12.227
Samoa,2054,12.346
Samoa,2055,12.467
Samoa,2056,12.499
Samoa,2057,12.522
Samoa,2058,12.534
Samoa,2059,12.537
Samoa,2060,12.534
Samoa,2061,12.441
Samoa,2062,12.351
Samoa,2063,12.261
Samoa,2064,12.176
Samoa,2065,12.096
Samoa,2066,11.948
Samoa,2067,11.817
Samoa,2068,11.708
Samoa,2069,11.619
Samoa,2070,11.555
Samoa,2071,11.434
Samoa,2072,11.342
Samoa,2073,11.278
Samoa,2074,11.244
Samoa,2075,11.237
Samoa,2076,11.18
Samoa,2077,11.147
Samoa,2078,11.142
Samoa,2079,11.163
Samoa,2080,11.205
Samoa,2081,11.184
Samoa,2082,11.172
Samoa,2083,11.169
Samoa,2084,11.173
Samoa,2085,11.186
Samoa,2086,11.122
Samoa,2087,11.061
Samoa,2088,11.002
Samoa,2089,10.944
Samoa,2090,10.885
Samoa,2091,10.758
Samoa,2092,10.635
Samoa,2093,10.517
Samoa,2094,10.409
Samoa,2095,10.305
Samoa,2096,10.139
Samoa,2097,9.985
Samoa,2098,9.846
Samoa,2099,9.721
Samoa,2100,9.613
Tonga,2020,5.653
Tonga,2021,5.628
Tonga,2022,5.63
Tonga,2023,5.657
Tonga,2024,5.72
Tonga,2025,5.811
Tonga,2026,5.848
Tonga,2027,5.864
Tonga,2028,5.865
Tonga,2029,5.847
Tonga,2030,5.82
Tonga,2031,5.759
Tonga,2032,5.721
Tonga,2033,5.702
Tonga,2034,5.701
Tonga,2035,5.72
Tonga,2036,5.713
Tonga,2037,5.718
Tonga,2038,5.74
Tonga,2039,5.778
Tonga,2040,5.831
Tonga,2041,5.852
Tonga,2042,5.881
Tonga,2043,5.917
Tonga,2044,5.965
Tonga,2045,6.017
Tonga,2046,6.032
Tonga,2047,6.047
Tonga,2048,6.067
Tonga,2049,6.089
Tonga,2050,6.112
Tonga,2051,6.098
Tonga,2052,6.084
Tonga,2053,6.077
Tonga,2054,6.074
Tonga,2055,6.075
Tonga,2056,6.037
Tonga,2057,6.001
Tonga,2058,5.973
Tonga,2059,5.949
Tonga,2060,5.931
Tonga,2061,5.876
Tonga,2062,5.83
Tonga,2063,5.794
Tonga,2064,5.766
Tonga,2065,5.747
Tonga,2066,5.698
Tonga,2067,5.66
Tonga,2068,5.637
Tonga,2069,5.626
Tonga,2070,5.627
Tonga,2071,5.595
Tonga,2072,5.573
Tonga,2073,5.56
Tonga,2074,5.554
Tonga,2075,5.557
Tonga,2076,5.524
Tonga,2077,5.498
Tonga,2078,5.477
Tonga,2079,5.464
Tonga,2080,5.457
Tonga,2081,5.41
Tonga,2082,5.368
Tonga,2083,5.329
Tonga,2084,5.294
Tonga,2085,5.263
Tonga,2086,5.196
Tonga,2087,5.134
Tonga,2088,5.079
Tonga,2089,5.029
Tonga,2090,4.985
Tonga,2091,4.908
Tonga,2092,4.839
Tonga,2093,4.78
Tonga,2094,4.73
Tonga,2095,4.688
Tonga,2096,4.612
Tonga,2097,4.549
Tonga,2098,4.495
Tonga,2099,4.453
Tonga,2100,4.421
EUROPE AND NORTHERN AMERICA,2020,30429.695
EUROPE AND NORTHERN AMERICA,2021,30811.273
EUROPE AND NORTHERN AMERICA,2022,31065.526
EUROPE AND NORTHERN AMERICA,2023,31195.34
EUROPE AND NORTHERN AMERICA,2024,31191.065
EUROPE AND NORTHERN AMERICA,2025,31077.285
EUROPE AND NORTHERN AMERICA,2026,31018.067
EUROPE AND NORTHERN AMERICA,2027,30926.59
EUROPE AND NORTHERN AMERICA,2028,30791.667
EUROPE AND NORTHERN AMERICA,2029,30609.874
EUROPE AND NORTHERN AMERICA,2030,30387.867
EUROPE AND NORTHERN AMERICA,2031,30261.495
EUROPE AND NORTHERN AMERICA,2032,30108.17
EUROPE AND NORTHERN AMERICA,2033,29931.362
EUROPE AND NORTHERN AMERICA,2034,29734.848
EUROPE AND NORTHERN AMERICA,2035,29517.637
EUROPE AND NORTHERN AMERICA,2036,29410.777
EUROPE AND NORTHERN AMERICA,2037,29278.179
EUROPE AND NORTHERN AMERICA,2038,29121.338
EUROPE AND NORTHERN AMERICA,2039,28942.793
EUROPE AND NORTHERN AMERICA,2040,28746.383
EUROPE AND NORTHERN AMERICA,2041,28667.78
EUROPE AND NORTHERN AMERICA,2042,28577.634
EUROPE AND NORTHERN AMERICA,2043,28476.34
EUROPE AND NORTHERN AMERICA,2044,28362.418
EUROPE AND NORTHERN AMERICA,2045,28236.326
EUROPE AND NORTHERN AMERICA,2046,28237.398
EUROPE AND NORTHERN AMERICA,2047,28238.409
EUROPE AND NORTHERN AMERICA,2048,28235.454
EUROPE AND NORTHERN AMERICA,2049,28226.582
EUROPE AND NORTHERN AMERICA,2050,28206.548
EUROPE AND NORTHERN AMERICA,2051,28303.254
EUROPE AND NORTHERN AMERICA,2052,28379.327
EUROPE AND NORTHERN AMERICA,2053,28431.902
EUROPE AND NORTHERN AMERICA,2054,28458.309
EUROPE AND NORTHERN AMERICA,2055,28454.034
EUROPE AND NORTHERN AMERICA,2056,28550.139
EUROPE AND NORTHERN AMERICA,2057,28610.973
EUROPE AND NORTHERN AMERICA,2058,28633.157
EUROPE AND NORTHERN AMERICA,2059,28613.584
EUROPE AND NORTHERN AMERICA,2060,28550.961
EUROPE AND NORTHERN AMERICA,2061,28587.529
EUROPE AND NORTHERN AMERICA,2062,28587.956
EUROPE AND NORTHERN AMERICA,2063,28548.392
EUROPE AND NORTHERN AMERICA,2064,28466.649
EUROPE AND NORTHERN AMERICA,2065,28344.673
EUROPE AND NORTHERN AMERICA,2066,28331.674
EUROPE AND NORTHERN AMERICA,2067,28290.056
EUROPE AND NORTHERN AMERICA,2068,28218.258
EUROPE AND NORTHERN AMERICA,2069,28115.262
EUROPE AND NORTHERN AMERICA,2070,27981.202
EUROPE AND NORTHERN AMERICA,2071,27964.645
EUROPE AND NORTHERN AMERICA,2072,27926.558
EUROPE AND NORTHERN AMERICA,2073,27864.799
EUROPE AND NORTHERN AMERICA,2074,27777.9
EUROPE AND NORTHERN AMERICA,2075,27665.337
EUROPE AND NORTHERN AMERICA,2076,27676.09
EUROPE AND NORTHERN AMERICA,2077,27670.184
EUROPE AND NORTHERN AMERICA,2078,27644.997
EUROPE AND NORTHERN AMERICA,2079,27598.083
EUROPE AND NORTHERN AMERICA,2080,27526.37
EUROPE AND NORTHERN AMERICA,2081,27577.418
EUROPE AND NORTHERN AMERICA,2082,27610.012
EUROPE AND NORTHERN AMERICA,2083,27620.254
EUROPE AND NORTHERN AMERICA,2084,27604.42
EUROPE AND NORTHERN AMERICA,2085,27558.24
EUROPE AND NORTHERN AMERICA,2086,27633.166
EUROPE AND NORTHERN AMERICA,2087,27683.483
EUROPE AND NORTHERN AMERICA,2088,27704.201
EUROPE AND NORTHERN AMERICA,2089,27691.189
EUROPE AND NORTHERN AMERICA,2090,27641.109
EUROPE AND NORTHERN AMERICA,2091,27712.349
EUROPE AND NORTHERN AMERICA,2092,27752.918
EUROPE AND NORTHERN AMERICA,2093,27758.003
EUROPE AND NORTHERN AMERICA,2094,27724.307
EUROPE AND NORTHERN AMERICA,2095,27650.467
EUROPE AND NORTHERN AMERICA,2096,27699.659
EUROPE AND NORTHERN AMERICA,2097,27715.946
EUROPE AND NORTHERN AMERICA,2098,27696.227
EUROPE AND NORTHERN AMERICA,2099,27638.363
EUROPE AND NORTHERN AMERICA,2100,27541.401
EUROPE,2020,19098.741
EUROPE,2021,19405.355
EUROPE,2022,19645.099
EUROPE,2023,19817.976
EUROPE,2024,19919.168
EUROPE,2025,19956.273
EUROPE,2026,19979.07
EUROPE,2027,19956.425
EUROPE,2028,19883.119
EUROPE,2029,19757.479
EUROPE,2030,19586.863
EUROPE,2031,19421.788
EUROPE,2032,19226.87
EUROPE,2033,19005.796
EUROPE,2034,18761.507
EUROPE,2035,18499.887
EUROPE,2036,18278.141
EUROPE,2037,18054.853
EUROPE,2038,17832.546
EUROPE,2039,17615.356
EUROPE,2040,17406.592
EUROPE,2041,17253.96
EUROPE,2042,17112.574
EUROPE,2043,16985.446
EUROPE,2044,16873.617
EUROPE,2045,16775.941
EUROPE,2046,16737.828
EUROPE,2047,16715.669
EUROPE,2048,16707.803
EUROPE,2049,16713.159
EUROPE,2050,16726.821
EUROPE,2051,16788.16
EUROPE,2052,16846.033
EUROPE,2053,16898.693
EUROPE,2054,16944.555
EUROPE,2055,16978.97
EUROPE,2056,17042.113
EUROPE,2057,17083.28
EUROPE,2058,17101.101
EUROPE,2059,17094.062
EUROPE,2060,17060.888
EUROPE,2061,17051.017
EUROPE,2062,17016.244
EUROPE,2063,16955.402
EUROPE,2064,16868.135
EUROPE,2065,16756.786
EUROPE,2066,16676.916
EUROPE,2067,16581.917
EUROPE,2068,16472.325
EUROPE,2069,16348.582
EUROPE,2070,16212.466
EUROPE,2071,16120.036
EUROPE,2072,16025.123
EUROPE,2073,15927.908
EUROPE,2074,15828.805
EUROPE,2075,15727.569
EUROPE,2076,15676.345
EUROPE,2077,15627.845
EUROPE,2078,15581.552
EUROPE,2079,15536.669
EUROPE,2080,15490.572
EUROPE,2081,15492.974
EUROPE,2082,15495.1
EUROPE,2083,15495.419
EUROPE,2084,15492.133
EUROPE,2085,15480.956
EUROPE,2086,15512.95
EUROPE,2087,15534.758
EUROPE,2088,15543.596
EUROPE,2089,15537.494
EUROPE,2090,15514.558
EUROPE,2091,15532.212
EUROPE,2092,15532.854
EUROPE,2093,15515.037
EUROPE,2094,15477.782
EUROPE,2095,15420.855
EUROPE,2096,15406.181
EUROPE,2097,15375.017
EUROPE,2098,15326.651
EUROPE,2099,15260.85
EUROPE,2100,15177.549
Eastern Europe,2020,7408.616
Eastern Europe,2021,7630.94
Eastern Europe,2022,7828.063
Eastern Europe,2023,7995.757
Eastern Europe,2024,8128.002
Eastern Europe,2025,8225.082
Eastern Europe,2026,8299.709
Eastern Europe,2027,8343.134
Eastern Europe,2028,8351.92
Eastern Europe,2029,8325.588
Eastern Europe,2030,8266.983
Eastern Europe,2031,8185.82
Eastern Europe,2032,8076.446
Eastern Europe,2033,7940.882
Eastern Europe,2034,7779.259
Eastern Europe,2035,7598.74
Eastern Europe,2036,7427.25
Eastern Europe,2037,7262.022
Eastern Europe,2038,7103.554
Eastern Europe,2039,6954.372
Eastern Europe,2040,6816.09
Eastern Europe,2041,6701.071
Eastern Europe,2042,6599.029
Eastern Europe,2043,6512.012
Eastern Europe,2044,6440.722
Eastern Europe,2045,6384.467
Eastern Europe,2046,6353.106
Eastern Europe,2047,6338.783
Eastern Europe,2048,6340.402
Eastern Europe,2049,6356.818
Eastern Europe,2050,6384.165
Eastern Europe,2051,6427.043
Eastern Europe,2052,6473.841
Eastern Europe,2053,6522.664
Eastern Europe,2054,6571.798
Eastern Europe,2055,6617.844
Eastern Europe,2056,6666.933
Eastern Europe,2057,6705.839
Eastern Europe,2058,6733.052
Eastern Europe,2059,6747.187
Eastern Europe,2060,6747.473
Eastern Europe,2061,6746.33
Eastern Europe,2062,6731.141
Eastern Europe,2063,6701.034
Eastern Europe,2064,6655.841
Eastern Europe,2065,6597.589
Eastern Europe,2066,6541.507
Eastern Europe,2067,6477.855
Eastern Europe,2068,6407.412
Eastern Europe,2069,6330.458
Eastern Europe,2070,6248.638
Eastern Europe,2071,6177.098
Eastern Europe,2072,6108.868
Eastern Europe,2073,6044.051
Eastern Europe,2074,5982.827
Eastern Europe,2075,5925.148
Eastern Europe,2076,5882.532
Eastern Europe,2077,5846.984
Eastern Europe,2078,5817.959
Eastern Europe,2079,5794.81
Eastern Europe,2080,5776.227
Eastern Europe,2081,5771.852
Eastern Europe,2082,5772.703
Eastern Europe,2083,5777.885
Eastern Europe,2084,5786.214
Eastern Europe,2085,5794.74
Eastern Europe,2086,5812.993
Eastern Europe,2087,5828.953
Eastern Europe,2088,5840.689
Eastern Europe,2089,5846.751
Eastern Europe,2090,5846.261
Eastern Europe,2091,5853.762
Eastern Europe,2092,5854.022
Eastern Europe,2093,5846.173
Eastern Europe,2094,5829.693
Eastern Europe,2095,5804.955
Eastern Europe,2096,5788.751
Eastern Europe,2097,5765.389
Eastern Europe,2098,5734.746
Eastern Europe,2099,5697.042
Eastern Europe,2100,5652.861
Belarus,2020,224.633
Belarus,2021,229.459
Belarus,2022,236.97
Belarus,2023,246.654
Belarus,2024,258.876
Belarus,2025,272.197
Belarus,2026,282.731
Belarus,2027,288.931
Belarus,2028,291.041
Belarus,2029,288.601
Belarus,2030,282.747
Belarus,2031,276.626
Belarus,2032,271.254
Belarus,2033,266.33
Belarus,2034,262.009
Belarus,2035,258.018
Belarus,2036,253.951
Belarus,2037,249.043
Belarus,2038,243.573
Belarus,2039,237.642
Belarus,2040,231.492
Belarus,2041,226.039
Belarus,2042,221.128
Belarus,2043,216.755
Belarus,2044,212.94
Belarus,2045,209.748
Belarus,2046,207.619
Belarus,2047,206.329
Belarus,2048,205.887
Belarus,2049,206.271
Belarus,2050,207.321
Belarus,2051,209.131
Belarus,2052,211.352
Belarus,2053,213.903
Belarus,2054,216.73
Belarus,2055,219.649
Belarus,2056,222.613
Belarus,2057,225.188
Belarus,2058,227.327
Belarus,2059,228.963
Belarus,2060,230.034
Belarus,2061,230.829
Belarus,2062,231.006
Belarus,2063,230.501
Belarus,2064,229.288
Belarus,2065,227.456
Belarus,2066,225.529
Belarus,2067,223.195
Belarus,2068,220.488
Belarus,2069,217.43
Belarus,2070,214.098
Belarus,2071,211.048
Belarus,2072,208.054
Belarus,2073,205.134
Belarus,2074,202.308
Belarus,2075,199.614
Belarus,2076,197.493
Belarus,2077,195.698
Belarus,2078,194.231
Belarus,2079,193.089
Belarus,2080,192.231
Belarus,2081,191.911
Belarus,2082,191.903
Belarus,2083,192.184
Belarus,2084,192.711
Belarus,2085,193.365
Belarus,2086,194.337
Belarus,2087,195.311
Belarus,2088,196.217
Belarus,2089,196.99
Belarus,2090,197.559
Belarus,2091,198.353
Belarus,2092,198.875
Belarus,2093,199.068
Belarus,2094,198.905
Belarus,2095,198.398
Belarus,2096,198.104
Belarus,2097,197.436
Belarus,2098,196.403
Belarus,2099,195.021
Belarus,2100,193.331
Bulgaria,2020,172.237
Bulgaria,2021,177.011
Bulgaria,2022,179.338
Bulgaria,2023,179.273
Bulgaria,2024,176.465
Bulgaria,2025,171.713
Bulgaria,2026,166.62
Bulgaria,2027,162.496
Bulgaria,2028,159.121
Bulgaria,2029,156.554
Bulgaria,2030,154.6
Bulgaria,2031,152.498
Bulgaria,2032,150.274
Bulgaria,2033,148.083
Bulgaria,2034,146
Bulgaria,2035,144.031
Bulgaria,2036,141.87
Bulgaria,2037,139.865
Bulgaria,2038,138.017
Bulgaria,2039,136.33
Bulgaria,2040,134.809
Bulgaria,2041,133.078
Bulgaria,2042,131.555
Bulgaria,2043,130.242
Bulgaria,2044,129.125
Bulgaria,2045,128.193
Bulgaria,2046,127.112
Bulgaria,2047,126.275
Bulgaria,2048,125.666
Bulgaria,2049,125.269
Bulgaria,2050,125.04
Bulgaria,2051,124.603
Bulgaria,2052,124.249
Bulgaria,2053,123.966
Bulgaria,2054,123.744
Bulgaria,2055,123.548
Bulgaria,2056,123.038
Bulgaria,2057,122.485
Bulgaria,2058,121.881
Bulgaria,2059,121.221
Bulgaria,2060,120.501
Bulgaria,2061,119.445
Bulgaria,2062,118.357
Bulgaria,2063,117.239
Bulgaria,2064,116.089
Bulgaria,2065,114.926
Bulgaria,2066,113.476
Bulgaria,2067,112.105
Bulgaria,2068,110.816
Bulgaria,2069,109.611
Bulgaria,2070,108.487
Bulgaria,2071,107.121
Bulgaria,2072,105.886
Bulgaria,2073,104.782
Bulgaria,2074,103.807
Bulgaria,2075,102.944
Bulgaria,2076,101.862
Bulgaria,2077,100.914
Bulgaria,2078,100.091
Bulgaria,2079,99.386
Bulgaria,2080,98.786
Bulgaria,2081,97.952
Bulgaria,2082,97.237
Bulgaria,2083,96.64
Bulgaria,2084,96.151
Bulgaria,2085,95.729
Bulgaria,2086,95.054
Bulgaria,2087,94.438
Bulgaria,2088,93.861
Bulgaria,2089,93.303
Bulgaria,2090,92.753
Bulgaria,2091,92.012
Bulgaria,2092,91.303
Bulgaria,2093,90.616
Bulgaria,2094,89.948
Bulgaria,2095,89.293
Bulgaria,2096,88.458
Bulgaria,2097,87.628
Bulgaria,2098,86.81
Bulgaria,2099,86.006
Bulgaria,2100,85.217
Czechia,2020,265.891
Czechia,2021,274.951
Czechia,2022,280.671
Czechia,2023,283.058
Czechia,2024,281.523
Czechia,2025,277.251
Czechia,2026,274.361
Czechia,2027,272.837
Czechia,2028,272.416
Czechia,2029,273.431
Czechia,2030,275.26
Czechia,2031,277.075
Czechia,2032,276.877
Czechia,2033,275.032
Czechia,2034,271.607
Czechia,2035,267.069
Czechia,2036,263.256
Czechia,2037,259.499
Czechia,2038,255.801
Czechia,2039,252.285
Czechia,2040,249.016
Czechia,2041,246.794
Czechia,2042,244.625
Czechia,2043,242.64
Czechia,2044,240.917
Czechia,2045,239.528
Czechia,2046,239.49
Czechia,2047,239.817
Czechia,2048,240.524
Czechia,2049,241.656
Czechia,2050,243.116
Czechia,2051,245.696
Czechia,2052,248.071
Czechia,2053,250.258
Czechia,2054,252.302
Czechia,2055,254.152
Czechia,2056,256.71
Czechia,2057,258.615
Czechia,2058,259.895
Czechia,2059,260.576
Czechia,2060,260.724
Czechia,2061,261.56
Czechia,2062,261.81
Czechia,2063,261.51
Czechia,2064,260.738
Czechia,2065,259.575
Czechia,2066,259.122
Czechia,2067,258.192
Czechia,2068,256.886
Czechia,2069,255.28
Czechia,2070,253.439
Czechia,2071,252.427
Czechia,2072,251.213
Czechia,2073,249.864
Czechia,2074,248.429
Czechia,2075,246.94
Czechia,2076,246.548
Czechia,2077,246.127
Czechia,2078,245.68
Czechia,2079,245.248
Czechia,2080,244.869
Czechia,2081,245.646
Czechia,2082,246.309
Czechia,2083,246.914
Czechia,2084,247.507
Czechia,2085,248.047
Czechia,2086,249.545
Czechia,2087,250.735
Czechia,2088,251.645
Czechia,2089,252.292
Czechia,2090,252.664
Czechia,2091,253.968
Czechia,2092,254.834
Czechia,2093,255.253
Czechia,2094,255.263
Czechia,2095,254.923
Czechia,2096,255.557
Czechia,2097,255.666
Czechia,2098,255.329
Czechia,2099,254.641
Czechia,2100,253.667
Hungary,2020,237.038
Hungary,2021,237.292
Hungary,2022,236.276
Hungary,2023,233.927
Hungary,2024,229.826
Hungary,2025,224.677
Hungary,2026,221.088
Hungary,2027,219.181
Hungary,2028,218.749
Hungary,2029,219.998
Hungary,2030,222.284
Hungary,2031,224.492
Hungary,2032,225.414
Hungary,2033,225.212
Hungary,2034,223.788
Hungary,2035,221.436
Hungary,2036,219.423
Hungary,2037,217.606
Hungary,2038,215.859
Hungary,2039,214.186
Hungary,2040,212.517
Hungary,2041,211.158
Hungary,2042,209.583
Hungary,2043,207.829
Hungary,2044,205.913
Hungary,2045,203.88
Hungary,2046,202.234
Hungary,2047,200.661
Hungary,2048,199.15
Hungary,2049,197.683
Hungary,2050,196.222
Hungary,2051,195.26
Hungary,2052,194.362
Hungary,2053,193.499
Hungary,2054,192.639
Hungary,2055,191.749
Hungary,2056,191.412
Hungary,2057,191.012
Hungary,2058,190.523
Hungary,2059,189.922
Hungary,2060,189.204
Hungary,2061,188.984
Hungary,2062,188.662
Hungary,2063,188.236
Hungary,2064,187.687
Hungary,2065,186.993
Hungary,2066,186.687
Hungary,2067,186.278
Hungary,2068,185.745
Hungary,2069,185.063
Hungary,2070,184.214
Hungary,2071,183.698
Hungary,2072,183.084
Hungary,2073,182.352
Hungary,2074,181.469
Hungary,2075,180.398
Hungary,2076,179.743
Hungary,2077,179.01
Hungary,2078,178.14
Hungary,2079,177.108
Hungary,2080,175.927
Hungary,2081,175.255
Hungary,2082,174.52
Hungary,2083,173.713
Hungary,2084,172.818
Hungary,2085,171.825
Hungary,2086,171.314
Hungary,2087,170.778
Hungary,2088,170.209
Hungary,2089,169.574
Hungary,2090,168.826
Hungary,2091,168.585
Hungary,2092,168.299
Hungary,2093,167.904
Hungary,2094,167.361
Hungary,2095,166.663
Hungary,2096,166.506
Hungary,2097,166.227
Hungary,2098,165.823
Hungary,2099,165.293
Hungary,2100,164.625
Poland,2020,919.775
Poland,2021,946.179
Poland,2022,961.967
Poland,2023,967.78
Poland,2024,961.581
Poland,2025,946.733
Poland,2026,933.583
Poland,2027,925.488
Poland,2028,920.98
Poland,2029,920.477
Poland,2030,921.999
Poland,2031,921.103
Poland,2032,914.92
Poland,2033,904.232
Poland,2034,888.878
Poland,2035,869.986
Poland,2036,851.384
Poland,2037,833.587
Poland,2038,816.263
Poland,2039,799.524
Poland,2040,783.473
Poland,2041,768.778
Poland,2042,754.906
Poland,2043,742.122
Poland,2044,730.435
Poland,2045,719.803
Poland,2046,711.182
Poland,2047,704.55
Poland,2048,699.716
Poland,2049,696.532
Poland,2050,694.571
Poland,2051,693.937
Poland,2052,694.039
Poland,2053,694.702
Poland,2054,695.684
Poland,2055,696.537
Poland,2056,697.783
Poland,2057,698.58
Poland,2058,698.604
Poland,2059,697.612
Poland,2060,695.513
Poland,2061,693.505
Poland,2062,690.472
Poland,2063,686.307
Poland,2064,680.942
Poland,2065,674.41
Poland,2066,667.972
Poland,2067,660.868
Poland,2068,653.093
Poland,2069,644.564
Poland,2070,635.353
Poland,2071,626.949
Poland,2072,618.909
Poland,2073,611.152
Poland,2074,603.605
Poland,2075,596.147
Poland,2076,589.794
Poland,2077,584.12
Poland,2078,579.034
Poland,2079,574.345
Poland,2080,569.806
Poland,2081,566.56
Poland,2082,564.085
Poland,2083,562.079
Poland,2084,560.343
Poland,2085,558.646
Poland,2086,557.809
Poland,2087,557.041
Poland,2088,556.206
Poland,2089,555.109
Poland,2090,553.493
Poland,2091,552.325
Poland,2092,550.87
Poland,2093,548.891
Poland,2094,546.224
Poland,2095,542.824
Poland,2096,539.877
Poland,2097,536.458
Poland,2098,532.483
Poland,2099,527.879
Poland,2100,522.628
Republic of Moldova,2020,101.346
Republic of Moldova,2021,103.582
Republic of Moldova,2022,105.333
Republic of Moldova,2023,106.622
Republic of Moldova,2024,107.407
Republic of Moldova,2025,107.718
Republic of Moldova,2026,107.501
Republic of Moldova,2027,106.894
Republic of Moldova,2028,105.819
Republic of Moldova,2029,104.178
Republic of Moldova,2030,102.118
Republic of Moldova,2031,100.043
Republic of Moldova,2032,98.087
Republic of Moldova,2033,96.243
Republic of Moldova,2034,94.56
Republic of Moldova,2035,92.979
Republic of Moldova,2036,91.329
Republic of Moldova,2037,89.524
Republic of Moldova,2038,87.616
Republic of Moldova,2039,85.62
Republic of Moldova,2040,83.596
Republic of Moldova,2041,81.643
Republic of Moldova,2042,79.854
Republic of Moldova,2043,78.223
Republic of Moldova,2044,76.754
Republic of Moldova,2045,75.451
Republic of Moldova,2046,74.273
Republic of Moldova,2047,73.282
Republic of Moldova,2048,72.488
Republic of Moldova,2049,71.883
Republic of Moldova,2050,71.433
Republic of Moldova,2051,71.032
Republic of Moldova,2052,70.717
Republic of Moldova,2053,70.477
Republic of Moldova,2054,70.298
Republic of Moldova,2055,70.155
Republic of Moldova,2056,69.944
Republic of Moldova,2057,69.686
Republic of Moldova,2058,69.372
Republic of Moldova,2059,68.992
Republic of Moldova,2060,68.537
Republic of Moldova,2061,68
Republic of Moldova,2062,67.402
Republic of Moldova,2063,66.735
Republic of Moldova,2064,65.995
Republic of Moldova,2065,65.194
Republic of Moldova,2066,64.35
Republic of Moldova,2067,63.488
Republic of Moldova,2068,62.617
Republic of Moldova,2069,61.74
Republic of Moldova,2070,60.864
Republic of Moldova,2071,59.965
Republic of Moldova,2072,59.103
Republic of Moldova,2073,58.282
Republic of Moldova,2074,57.509
Republic of Moldova,2075,56.783
Republic of Moldova,2076,56.042
Republic of Moldova,2077,55.382
Republic of Moldova,2078,54.802
Republic of Moldova,2079,54.302
Republic of Moldova,2080,53.871
Republic of Moldova,2081,53.383
Republic of Moldova,2082,52.963
Republic of Moldova,2083,52.606
Republic of Moldova,2084,52.306
Republic of Moldova,2085,52.034
Republic of Moldova,2086,51.697
Republic of Moldova,2087,51.398
Republic of Moldova,2088,51.12
Republic of Moldova,2089,50.846
Republic of Moldova,2090,50.569
Republic of Moldova,2091,50.24
Republic of Moldova,2092,49.899
Republic of Moldova,2093,49.54
Republic of Moldova,2094,49.163
Republic of Moldova,2095,48.761
Republic of Moldova,2096,48.321
Republic of Moldova,2097,47.858
Republic of Moldova,2098,47.37
Republic of Moldova,2099,46.857
Republic of Moldova,2100,46.322
Romania,2020,515.097
Romania,2021,522.031
Romania,2022,523.24
Romania,2023,518.946
Romania,2024,507.894
Romania,2025,492.197
Romania,2026,477.863
Romania,2027,467.599
Romania,2028,460.766
Romania,2029,457.803
Romania,2030,457.465
Romania,2031,456.461
Romania,2032,453.459
Romania,2033,448.974
Romania,2034,442.939
Romania,2035,435.841
Romania,2036,429.029
Romania,2037,423.218
Romania,2038,418.143
Romania,2039,413.764
Romania,2040,409.987
Romania,2041,406.605
Romania,2042,403.609
Romania,2043,401.037
Romania,2044,398.863
Romania,2045,396.997
Romania,2046,395.308
Romania,2047,393.997
Romania,2048,392.978
Romania,2049,392.178
Romania,2050,391.433
Romania,2051,390.509
Romania,2052,389.449
Romania,2053,388.183
Romania,2054,386.619
Romania,2055,384.7
Romania,2056,382.648
Romania,2057,380.417
Romania,2058,377.907
Romania,2059,375.089
Romania,2060,372.021
Romania,2061,368.796
Romania,2062,365.556
Romania,2063,362.337
Romania,2064,359.108
Romania,2065,355.802
Romania,2066,352.411
Romania,2067,349.266
Romania,2068,346.268
Romania,2069,343.36
Romania,2070,340.521
Romania,2071,337.755
Romania,2072,335.264
Romania,2073,333.03
Romania,2074,330.987
Romania,2075,329.006
Romania,2076,327.125
Romania,2077,325.429
Romania,2078,323.775
Romania,2079,322.091
Romania,2080,320.39
Romania,2081,318.732
Romania,2082,317.188
Romania,2083,315.77
Romania,2084,314.417
Romania,2085,312.951
Romania,2086,311.427
Romania,2087,309.911
Romania,2088,308.247
Romania,2089,306.344
Romania,2090,304.225
Romania,2091,302.233
Romania,2092,300.228
Romania,2093,298.197
Romania,2094,296.096
Romania,2095,293.856
Romania,2096,291.744
Romania,2097,289.648
Romania,2098,287.493
