country,year,value
Channel Islands,2072,1.193
Channel Islands,2073,1.187
Channel Islands,2074,1.184
Channel Islands,2075,1.188
Channel Islands,2076,1.193
Channel Islands,2077,1.199
Channel Islands,2078,1.207
Channel Islands,2079,1.213
Channel Islands,2080,1.217
Channel Islands,2081,1.219
Channel Islands,2082,1.223
Channel Islands,2083,1.226
Channel Islands,2084,1.23
Channel Islands,2085,1.235
Channel Islands,2086,1.24
Channel Islands,2087,1.245
Channel Islands,2088,1.249
Channel Islands,2089,1.253
Channel Islands,2090,1.256
Channel Islands,2091,1.258
Channel Islands,2092,1.26
Channel Islands,2093,1.262
Channel Islands,2094,1.263
Channel Islands,2095,1.264
Channel Islands,2096,1.264
Channel Islands,2097,1.264
Channel Islands,2098,1.264
Channel Islands,2099,1.265
Channel Islands,2100,1.265
Denmark,2020,29.011
Denmark,2021,30.109
Denmark,2022,30.996
Denmark,2023,31.913
Denmark,2024,32.774
Denmark,2025,33.437
Denmark,2026,33.922
Denmark,2027,34.48
Denmark,2028,34.987
Denmark,2029,35.684
Denmark,2030,36.683
Denmark,2031,37.7
Denmark,2032,38.645
Denmark,2033,39.669
Denmark,2034,39.952
Denmark,2035,39.132
Denmark,2036,37.556
Denmark,2037,36.079
Denmark,2038,34.492
Denmark,2039,33.42
Denmark,2040,33.208
Denmark,2041,33.425
Denmark,2042,33.562
Denmark,2043,33.832
Denmark,2044,33.665
Denmark,2045,32.779
Denmark,2046,31.463
Denmark,2047,30.366
Denmark,2048,29.291
Denmark,2049,28.885
Denmark,2050,29.493
Denmark,2051,30.714
Denmark,2052,31.848
Denmark,2053,32.959
Denmark,2054,34.191
Denmark,2055,35.534
Denmark,2056,36.842
Denmark,2057,38.156
Denmark,2058,39.521
Denmark,2059,40.369
Denmark,2060,40.452
Denmark,2061,39.968
Denmark,2062,39.542
Denmark,2063,39.103
Denmark,2064,38.609
Denmark,2065,38.107
Denmark,2066,37.575
Denmark,2067,36.982
Denmark,2068,36.26
Denmark,2069,35.929
Denmark,2070,36.219
Denmark,2071,36.841
Denmark,2072,37.41
Denmark,2073,38.087
Denmark,2074,38.24
Denmark,2075,37.561
Denmark,2076,36.382
Denmark,2077,35.351
Denmark,2078,34.292
Denmark,2079,33.672
Denmark,2080,33.769
Denmark,2081,34.326
Denmark,2082,34.813
Denmark,2083,35.316
Denmark,2084,35.81
Denmark,2085,36.238
Denmark,2086,36.615
Denmark,2087,37.044
Denmark,2088,37.494
Denmark,2089,37.896
Denmark,2090,38.23
Denmark,2091,38.505
Denmark,2092,38.773
Denmark,2093,39.02
Denmark,2094,39.181
Denmark,2095,39.237
Denmark,2096,39.227
Denmark,2097,39.201
Denmark,2098,39.147
Denmark,2099,39.064
Denmark,2100,38.968
Estonia,2020,7.415
Estonia,2021,7.271
Estonia,2022,7.16
Estonia,2023,7.029
Estonia,2024,6.982
Estonia,2025,7.079
Estonia,2026,7.222
Estonia,2027,7.35
Estonia,2028,7.526
Estonia,2029,7.518
Estonia,2030,7.229
Estonia,2031,6.777
Estonia,2032,6.374
Estonia,2033,5.933
Estonia,2034,5.825
Estonia,2035,6.217
Estonia,2036,6.874
Estonia,2037,7.462
Estonia,2038,8.08
Estonia,2039,8.43
Estonia,2040,8.361
Estonia,2041,8.024
Estonia,2042,7.767
Estonia,2043,7.524
Estonia,2044,7.377
Estonia,2045,7.386
Estonia,2046,7.476
Estonia,2047,7.529
Estonia,2048,7.542
Estonia,2049,7.667
Estonia,2050,7.956
Estonia,2051,8.306
Estonia,2052,8.612
Estonia,2053,8.902
Estonia,2054,9.035
Estonia,2055,8.939
Estonia,2056,8.664
Estonia,2057,8.414
Estonia,2058,8.202
Estonia,2059,7.811
Estonia,2060,7.166
Estonia,2061,6.375
Estonia,2062,5.631
Estonia,2063,4.877
Estonia,2064,4.396
Estonia,2065,4.327
Estonia,2066,4.519
Estonia,2067,4.68
Estonia,2068,4.847
Estonia,2069,5.065
Estonia,2070,5.324
Estonia,2071,5.597
Estonia,2072,5.888
Estonia,2073,6.202
Estonia,2074,6.411
Estonia,2075,6.456
Estonia,2076,6.386
Estonia,2077,6.33
Estonia,2078,6.267
Estonia,2079,6.201
Estonia,2080,6.147
Estonia,2081,6.086
Estonia,2082,6.012
Estonia,2083,5.926
Estonia,2084,5.846
Estonia,2085,5.777
Estonia,2086,5.704
Estonia,2087,5.631
Estonia,2088,5.559
Estonia,2089,5.474
Estonia,2090,5.37
Estonia,2091,5.252
Estonia,2092,5.142
Estonia,2093,5.036
Estonia,2094,4.935
Estonia,2095,4.844
Estonia,2096,4.763
Estonia,2097,4.688
Estonia,2098,4.615
Estonia,2099,4.568
Estonia,2100,4.554
Finland,2020,33.792
Finland,2021,33.77
Finland,2022,33.561
Finland,2023,33.238
Finland,2024,33.119
Finland,2025,33.3
Finland,2026,33.594
Finland,2027,33.856
Finland,2028,34.127
Finland,2029,34.193
Finland,2030,33.95
Finland,2031,33.473
Finland,2032,33.066
Finland,2033,32.74
Finland,2034,32.211
Finland,2035,31.392
Finland,2036,30.428
Finland,2037,29.53
Finland,2038,28.584
Finland,2039,28.203
Finland,2040,28.678
Finland,2041,29.663
Finland,2042,30.57
Finland,2043,31.501
Finland,2044,32.291
Finland,2045,32.811
Finland,2046,33.121
Finland,2047,33.506
Finland,2048,33.949
Finland,2049,34.176
Finland,2050,34.101
Finland,2051,33.836
Finland,2052,33.558
Finland,2053,33.164
Finland,2054,33.106
Finland,2055,33.597
Finland,2056,34.378
Finland,2057,35.059
Finland,2058,35.781
Finland,2059,36.037
Finland,2060,35.576
Finland,2061,34.675
Finland,2062,33.877
Finland,2063,33.068
Finland,2064,32.458
Finland,2065,32.202
Finland,2066,32.203
Finland,2067,32.151
Finland,2068,32.053
Finland,2069,32.151
Finland,2070,32.529
Finland,2071,33.097
Finland,2072,33.626
Finland,2073,34.134
Finland,2074,34.525
Finland,2075,34.734
Finland,2076,34.82
Finland,2077,34.895
Finland,2078,34.972
Finland,2079,34.768
Finland,2080,34.178
Finland,2081,33.381
Finland,2082,32.594
Finland,2083,31.761
Finland,2084,31.055
Finland,2085,30.589
Finland,2086,30.322
Finland,2087,30.029
Finland,2088,29.732
Finland,2089,29.519
Finland,2090,29.412
Finland,2091,29.426
Finland,2092,29.465
Finland,2093,29.521
Finland,2094,29.593
Finland,2095,29.674
Finland,2096,29.818
Finland,2097,29.972
Finland,2098,30.125
Finland,2099,30.265
Finland,2100,30.388
Iceland,2020,1.78
Iceland,2021,1.843
Iceland,2022,1.899
Iceland,2023,1.954
Iceland,2024,1.994
Iceland,2025,2.013
Iceland,2026,2.01
Iceland,2027,2.011
Iceland,2028,2.013
Iceland,2029,2.009
Iceland,2030,1.996
Iceland,2031,1.976
Iceland,2032,1.955
Iceland,2033,1.933
Iceland,2034,1.924
Iceland,2035,1.938
Iceland,2036,1.962
Iceland,2037,1.987
Iceland,2038,2.015
Iceland,2039,2.036
Iceland,2040,2.043
Iceland,2041,2.041
Iceland,2042,2.041
Iceland,2043,2.04
Iceland,2044,2.057
Iceland,2045,2.105
Iceland,2046,2.166
Iceland,2047,2.227
Iceland,2048,2.294
Iceland,2049,2.333
Iceland,2050,2.328
Iceland,2051,2.294
Iceland,2052,2.264
Iceland,2053,2.223
Iceland,2054,2.225
Iceland,2055,2.294
Iceland,2056,2.399
Iceland,2057,2.493
Iceland,2058,2.593
Iceland,2059,2.636
Iceland,2060,2.587
Iceland,2061,2.482
Iceland,2062,2.388
Iceland,2063,2.294
Iceland,2064,2.223
Iceland,2065,2.193
Iceland,2066,2.192
Iceland,2067,2.183
Iceland,2068,2.169
Iceland,2069,2.181
Iceland,2070,2.23
Iceland,2071,2.302
Iceland,2072,2.371
Iceland,2073,2.444
Iceland,2074,2.488
Iceland,2075,2.488
Iceland,2076,2.459
Iceland,2077,2.434
Iceland,2078,2.408
Iceland,2079,2.376
Iceland,2080,2.337
Iceland,2081,2.296
Iceland,2082,2.253
Iceland,2083,2.204
Iceland,2084,2.17
Iceland,2085,2.157
Iceland,2086,2.161
Iceland,2087,2.163
Iceland,2088,2.166
Iceland,2089,2.165
Iceland,2090,2.156
Iceland,2091,2.144
Iceland,2092,2.135
Iceland,2093,2.126
Iceland,2094,2.118
Iceland,2095,2.111
Iceland,2096,2.109
Iceland,2097,2.106
Iceland,2098,2.102
Iceland,2099,2.099
Iceland,2100,2.097
Ireland,2020,23.185
Ireland,2021,23.234
Ireland,2022,23.254
Ireland,2023,23.214
Ireland,2024,23.435
Ireland,2025,24.065
Ireland,2026,24.881
Ireland,2027,25.703
Ireland,2028,26.611
Ireland,2029,27.319
Ireland,2030,27.683
Ireland,2031,27.817
Ireland,2032,28.026
Ireland,2033,28.201
Ireland,2034,28.711
Ireland,2035,29.742
Ireland,2036,31.025
Ireland,2037,32.226
Ireland,2038,33.413
Ireland,2039,34.41
Ireland,2040,35.101
Ireland,2041,35.522
Ireland,2042,35.917
Ireland,2043,36.224
Ireland,2044,36.467
Ireland,2045,36.672
Ireland,2046,36.753
Ireland,2047,36.761
Ireland,2048,36.773
Ireland,2049,36.358
Ireland,2050,35.336
Ireland,2051,33.928
Ireland,2052,32.583
Ireland,2053,31.214
Ireland,2054,30.124
Ireland,2055,29.499
Ireland,2056,29.197
Ireland,2057,28.885
Ireland,2058,28.599
Ireland,2059,28.533
Ireland,2060,28.748
Ireland,2061,29.161
Ireland,2062,29.653
Ireland,2063,30.242
Ireland,2064,30.819
Ireland,2065,31.326
Ireland,2066,31.808
Ireland,2067,32.341
Ireland,2068,32.845
Ireland,2069,33.577
Ireland,2070,34.652
Ireland,2071,35.902
Ireland,2072,37.065
Ireland,2073,38.182
Ireland,2074,39.042
Ireland,2075,39.513
Ireland,2076,39.686
Ireland,2077,39.831
Ireland,2078,39.942
Ireland,2079,39.723
Ireland,2080,39.071
Ireland,2081,38.151
Ireland,2082,37.203
Ireland,2083,36.169
Ireland,2084,35.253
Ireland,2085,34.586
Ireland,2086,34.119
Ireland,2087,33.613
Ireland,2088,33.106
Ireland,2089,32.637
Ireland,2090,32.212
Ireland,2091,31.881
Ireland,2092,31.597
Ireland,2093,31.341
Ireland,2094,31.197
Ireland,2095,31.207
Ireland,2096,31.377
Ireland,2097,31.571
Ireland,2098,31.783
Ireland,2099,32.031
Ireland,2100,32.311
Latvia,2020,10.393
Latvia,2021,10.12
Latvia,2022,9.975
Latvia,2023,9.834
Latvia,2024,9.861
Latvia,2025,10.141
Latvia,2026,10.525
Latvia,2027,10.825
Latvia,2028,11.155
Latvia,2029,11.161
Latvia,2030,10.695
Latvia,2031,9.895
Latvia,2032,9.21
Latvia,2033,8.518
Latvia,2034,8.192
Latvia,2035,8.401
Latvia,2036,8.874
Latvia,2037,9.269
Latvia,2038,9.688
Latvia,2039,9.879
Latvia,2040,9.714
Latvia,2041,9.312
Latvia,2042,9.007
Latvia,2043,8.747
Latvia,2044,8.571
Latvia,2045,8.516
Latvia,2046,8.515
Latvia,2047,8.491
Latvia,2048,8.417
Latvia,2049,8.555
Latvia,2050,8.999
Latvia,2051,9.564
Latvia,2052,10.052
Latvia,2053,10.515
Latvia,2054,10.729
Latvia,2055,10.583
Latvia,2056,10.156
Latvia,2057,9.785
Latvia,2058,9.491
Latvia,2059,8.933
Latvia,2060,7.993
Latvia,2061,6.837
Latvia,2062,5.764
Latvia,2063,4.681
Latvia,2064,4.05
Latvia,2065,4.086
Latvia,2066,4.528
Latvia,2067,4.91
Latvia,2068,5.297
Latvia,2069,5.704
Latvia,2070,6.096
Latvia,2071,6.454
Latvia,2072,6.863
Latvia,2073,7.345
Latvia,2074,7.613
Latvia,2075,7.554
Latvia,2076,7.291
Latvia,2077,7.056
Latvia,2078,6.744
Latvia,2079,6.75
Latvia,2080,7.254
Latvia,2081,8.004
Latvia,2082,8.661
Latvia,2083,9.349
Latvia,2084,9.633
Latvia,2085,9.296
Latvia,2086,8.561
Latvia,2087,7.907
Latvia,2088,7.239
Latvia,2089,6.731
Latvia,2090,6.496
Latvia,2091,6.419
Latvia,2092,6.299
Latvia,2093,6.18
Latvia,2094,6.059
Latvia,2095,5.918
Latvia,2096,5.767
Latvia,2097,5.647
Latvia,2098,5.546
Latvia,2099,5.493
Latvia,2100,5.501
Lithuania,2020,14.361
Lithuania,2021,14.092
Lithuania,2022,13.899
Lithuania,2023,13.61
Lithuania,2024,13.799
Lithuania,2025,14.713
Lithuania,2026,15.881
Lithuania,2027,16.905
Lithuania,2028,18.002
Lithuania,2029,18.337
Lithuania,2030,17.559
Lithuania,2031,16.095
Lithuania,2032,14.807
Lithuania,2033,13.472
Lithuania,2034,12.718
Lithuania,2035,12.843
Lithuania,2036,13.421
Lithuania,2037,13.848
Lithuania,2038,14.301
Lithuania,2039,14.393
Lithuania,2040,13.929
Lithuania,2041,13.12
Lithuania,2042,12.46
Lithuania,2043,11.876
Lithuania,2044,11.414
Lithuania,2045,11.135
Lithuania,2046,10.961
Lithuania,2047,10.786
Lithuania,2048,10.574
Lithuania,2049,10.685
Lithuania,2050,11.254
Lithuania,2051,12.049
Lithuania,2052,12.756
Lithuania,2053,13.419
Lithuania,2054,13.905
Lithuania,2055,14.13
Lithuania,2056,14.12
Lithuania,2057,14.123
Lithuania,2058,14.179
Lithuania,2059,13.843
Lithuania,2060,12.95
Lithuania,2061,11.707
Lithuania,2062,10.539
Lithuania,2063,9.352
Lithuania,2064,8.493
Lithuania,2065,8.142
Lithuania,2066,8.094
Lithuania,2067,8.032
Lithuania,2068,8.046
Lithuania,2069,8.014
Lithuania,2070,7.861
Lithuania,2071,7.661
Lithuania,2072,7.531
Lithuania,2073,7.368
Lithuania,2074,7.593
Lithuania,2075,8.387
Lithuania,2076,9.481
Lithuania,2077,10.489
Lithuania,2078,11.519
Lithuania,2079,12.168
Lithuania,2080,12.233
Lithuania,2081,11.898
Lithuania,2082,11.625
Lithuania,2083,11.34
Lithuania,2084,11.054
Lithuania,2085,10.808
Lithuania,2086,10.556
Lithuania,2087,10.264
Lithuania,2088,9.942
Lithuania,2089,9.66
Lithuania,2090,9.44
Lithuania,2091,9.245
Lithuania,2092,9.051
Lithuania,2093,8.871
Lithuania,2094,8.664
Lithuania,2095,8.409
Lithuania,2096,8.13
Lithuania,2097,7.878
Lithuania,2098,7.647
Lithuania,2099,7.471
Lithuania,2100,7.373
Norway,2020,27.589
Norway,2021,28.448
Norway,2022,29.206
Norway,2023,30
Norway,2024,30.655
Norway,2025,31.049
Norway,2026,31.226
Norway,2027,31.481
Norway,2028,31.707
Norway,2029,32.21
Norway,2030,33.14
Norway,2031,34.256
Norway,2032,35.277
Norway,2033,36.276
Norway,2034,37
Norway,2035,37.309
Norway,2036,37.271
Norway,2037,37.279
Norway,2038,37.334
Norway,2039,37.158
Norway,2040,36.67
Norway,2041,35.961
Norway,2042,35.292
Norway,2043,34.579
Norway,2044,34.267
Norway,2045,34.576
Norway,2046,35.242
Norway,2047,35.869
Norway,2048,36.527
Norway,2049,37.146
Norway,2050,37.656
Norway,2051,38.07
Norway,2052,38.536
Norway,2053,39.013
Norway,2054,39.494
Norway,2055,39.989
Norway,2056,40.45
Norway,2057,40.888
Norway,2058,41.298
Norway,2059,41.651
Norway,2060,41.936
Norway,2061,42.134
Norway,2062,42.332
Norway,2063,42.546
Norway,2064,42.615
Norway,2065,42.482
Norway,2066,42.219
Norway,2067,41.965
Norway,2068,41.646
Norway,2069,41.586
Norway,2070,41.947
Norway,2071,42.556
Norway,2072,43.104
Norway,2073,43.661
Norway,2074,44.007
Norway,2075,44.022
Norway,2076,43.835
Norway,2077,43.698
Norway,2078,43.572
Norway,2079,43.419
Norway,2080,43.256
Norway,2081,43.121
Norway,2082,42.979
Norway,2083,42.801
Norway,2084,42.796
Norway,2085,43.061
Norway,2086,43.525
Norway,2087,43.968
Norway,2088,44.42
Norway,2089,44.794
Norway,2090,45.033
Norway,2091,45.221
Norway,2092,45.429
Norway,2093,45.628
Norway,2094,45.797
Norway,2095,45.94
Norway,2096,46.113
Norway,2097,46.266
Norway,2098,46.39
Norway,2099,46.497
Norway,2100,46.598
Sweden,2020,51.392
Sweden,2021,52.4
Sweden,2022,53.231
Sweden,2023,54.111
Sweden,2024,54.991
Sweden,2025,55.756
Sweden,2026,56.384
Sweden,2027,57.119
Sweden,2028,57.822
Sweden,2029,58.825
Sweden,2030,60.28
Sweden,2031,61.864
Sweden,2032,63.334
Sweden,2033,64.816
Sweden,2034,65.671
Sweden,2035,65.591
Sweden,2036,64.79
Sweden,2037,64.089
Sweden,2038,63.42
Sweden,2039,62.648
Sweden,2040,61.794
Sweden,2041,60.828
Sweden,2042,59.923
Sweden,2043,59.038
Sweden,2044,58.599
Sweden,2045,58.813
Sweden,2046,59.43
Sweden,2047,60.091
Sweden,2048,60.805
Sweden,2049,61.825
Sweden,2050,63.229
Sweden,2051,64.84
Sweden,2052,66.341
Sweden,2053,67.595
Sweden,2054,69.201
Sweden,2055,71.368
Sweden,2056,73.639
Sweden,2057,75.777
Sweden,2058,78.203
Sweden,2059,78.507
Sweden,2060,75.616
Sweden,2061,70.774
Sweden,2062,66.289
Sweden,2063,61.586
Sweden,2064,58.526
Sweden,2065,58.184
Sweden,2066,59.588
Sweden,2067,60.674
Sweden,2068,61.747
Sweden,2069,63.001
Sweden,2070,64.318
Sweden,2071,65.677
Sweden,2072,67.204
Sweden,2073,68.904
Sweden,2074,70.097
Sweden,2075,70.49
Sweden,2076,70.401
Sweden,2077,70.383
Sweden,2078,70.299
Sweden,2079,70.343
Sweden,2080,70.665
Sweden,2081,71.183
Sweden,2082,71.591
Sweden,2083,71.914
Sweden,2084,72.229
Sweden,2085,72.545
Sweden,2086,72.867
Sweden,2087,73.163
Sweden,2088,73.45
Sweden,2089,73.534
Sweden,2090,73.321
Sweden,2091,72.975
Sweden,2092,72.645
Sweden,2093,72.286
Sweden,2094,71.91
Sweden,2095,71.559
Sweden,2096,71.347
Sweden,2097,71.118
Sweden,2098,70.863
Sweden,2099,70.747
Sweden,2100,70.843
United Kingdom,2020,330.148
United Kingdom,2021,340.739
United Kingdom,2022,349.655
United Kingdom,2023,357.972
United Kingdom,2024,367.755
United Kingdom,2025,379.19
United Kingdom,2026,390.16
United Kingdom,2027,401.297
United Kingdom,2028,412.702
United Kingdom,2029,421.273
United Kingdom,2030,425.506
United Kingdom,2031,425.789
United Kingdom,2032,426.334
United Kingdom,2033,427.175
United Kingdom,2034,425.3
United Kingdom,2035,419.702
United Kingdom,2036,411.144
United Kingdom,2037,403.075
United Kingdom,2038,394.87
United Kingdom,2039,389.611
United Kingdom,2040,388.934
United Kingdom,2041,390.685
United Kingdom,2042,392.372
United Kingdom,2043,394.26
United Kingdom,2044,397.787
United Kingdom,2045,403.267
United Kingdom,2046,409.48
United Kingdom,2047,415.939
United Kingdom,2048,422.517
United Kingdom,2049,428.987
United Kingdom,2050,435.097
United Kingdom,2051,440.292
United Kingdom,2052,445.343
United Kingdom,2053,450.227
United Kingdom,2054,453.546
United Kingdom,2055,454.658
United Kingdom,2056,453.634
United Kingdom,2057,452.45
United Kingdom,2058,450.977
United Kingdom,2059,448.489
United Kingdom,2060,444.797
United Kingdom,2061,439.864
United Kingdom,2062,435.222
United Kingdom,2063,431.111
United Kingdom,2064,426.168
United Kingdom,2065,419.977
United Kingdom,2066,413.305
United Kingdom,2067,407.247
United Kingdom,2068,400.829
United Kingdom,2069,399.374
United Kingdom,2070,405.327
United Kingdom,2071,415.871
United Kingdom,2072,425.828
United Kingdom,2073,435.943
United Kingdom,2074,444.716
United Kingdom,2075,450.875
United Kingdom,2076,455.059
United Kingdom,2077,459.709
United Kingdom,2078,464.74
United Kingdom,2079,466.837
United Kingdom,2080,464.724
United Kingdom,2081,459.971
United Kingdom,2082,455.282
United Kingdom,2083,449.86
United Kingdom,2084,446.274
United Kingdom,2085,445.935
United Kingdom,2086,447.671
United Kingdom,2087,448.809
United Kingdom,2088,449.85
United Kingdom,2089,450.028
United Kingdom,2090,448.738
United Kingdom,2091,446.78
United Kingdom,2092,445.171
United Kingdom,2093,443.638
United Kingdom,2094,442.061
United Kingdom,2095,440.507
United Kingdom,2096,439.429
United Kingdom,2097,438.423
United Kingdom,2098,437.339
United Kingdom,2099,436.819
United Kingdom,2100,437.148
Southern Europe,2020,840.475
Southern Europe,2021,855.731
Southern Europe,2022,870.389
Southern Europe,2023,884.577
Southern Europe,2024,902.873
Southern Europe,2025,926.677
Southern Europe,2026,951.427
Southern Europe,2027,976.015
Southern Europe,2028,1001.384
Southern Europe,2029,1021.695
Southern Europe,2030,1034.195
Southern Europe,2031,1039.786
Southern Europe,2032,1045.591
Southern Europe,2033,1049.716
Southern Europe,2034,1056.384
Southern Europe,2035,1067.874
Southern Europe,2036,1079.914
Southern Europe,2037,1089.31
Southern Europe,2038,1096.919
Southern Europe,2039,1099.758
Southern Europe,2040,1096.156
Southern Europe,2041,1086.502
Southern Europe,2042,1076.133
Southern Europe,2043,1065.104
Southern Europe,2044,1048.828
Southern Europe,2045,1025.875
Southern Europe,2046,998.069
Southern Europe,2047,970.348
Southern Europe,2048,941.82
Southern Europe,2049,916.118
Southern Europe,2050,895.518
Southern Europe,2051,878.147
Southern Europe,2052,860.684
Southern Europe,2053,843.366
Southern Europe,2054,828.982
Southern Europe,2055,818.562
Southern Europe,2056,810.718
Southern Europe,2057,803.737
Southern Europe,2058,797.654
Southern Europe,2059,792.326
Southern Europe,2060,787.509
Southern Europe,2061,782.919
Southern Europe,2062,779.549
Southern Europe,2063,777.286
Southern Europe,2064,774.509
Southern Europe,2065,770.661
Southern Europe,2066,766.329
Southern Europe,2067,762.349
Southern Europe,2068,757.209
Southern Europe,2069,757.043
Southern Europe,2070,764.499
Southern Europe,2071,775.92
Southern Europe,2072,785.985
Southern Europe,2073,796.183
Southern Europe,2074,799.356
Southern Europe,2075,791.774
Southern Europe,2076,777.237
Southern Europe,2077,763.402
Southern Europe,2078,748.886
Southern Europe,2079,733.718
Southern Europe,2080,718.783
Southern Europe,2081,704.474
Southern Europe,2082,689.503
Southern Europe,2083,673.893
Southern Europe,2084,659.63
Southern Europe,2085,647.665
Southern Europe,2086,638.031
Southern Europe,2087,628.657
Southern Europe,2088,619.597
Southern Europe,2089,611.626
Southern Europe,2090,604.982
Southern Europe,2091,600.213
Southern Europe,2092,596.075
Southern Europe,2093,592.337
Southern Europe,2094,589.536
Southern Europe,2095,587.852
Southern Europe,2096,587.853
Southern Europe,2097,588.213
Southern Europe,2098,588.739
Southern Europe,2099,589.341
Southern Europe,2100,589.886
Albania,2020,14.77
Albania,2021,15.528
Albania,2022,16.242
Albania,2023,16.929
Albania,2024,17.49
Albania,2025,17.864
Albania,2026,18.004
Albania,2027,18.146
Albania,2028,18.301
Albania,2029,18.25
Albania,2030,17.905
Albania,2031,17.296
Albania,2032,16.706
Albania,2033,16.099
Albania,2034,15.576
Albania,2035,15.197
Albania,2036,14.857
Albania,2037,14.529
Albania,2038,14.252
Albania,2039,13.95
Albania,2040,13.588
Albania,2041,13.183
Albania,2042,12.876
Albania,2043,12.64
Albania,2044,12.601
Albania,2045,12.826
Albania,2046,13.218
Albania,2047,13.631
Albania,2048,14.018
Albania,2049,14.725
Albania,2050,15.88
Albania,2051,17.236
Albania,2052,18.534
Albania,2053,19.841
Albania,2054,20.815
Albania,2055,21.268
Albania,2056,21.294
Albania,2057,21.343
Albania,2058,21.378
Albania,2059,21.204
Albania,2060,20.766
Albania,2061,20.103
Albania,2062,19.397
Albania,2063,18.609
Albania,2064,17.943
Albania,2065,17.502
Albania,2066,17.162
Albania,2067,16.792
Albania,2068,16.465
Albania,2069,15.96
Albania,2070,15.167
Albania,2071,14.218
Albania,2072,13.338
Albania,2073,12.436
Albania,2074,11.875
Albania,2075,11.834
Albania,2076,12.119
Albania,2077,12.363
Albania,2078,12.634
Albania,2079,12.81
Albania,2080,12.8
Albania,2081,12.655
Albania,2082,12.554
Albania,2083,12.461
Albania,2084,12.343
Albania,2085,12.196
Albania,2086,11.999
Albania,2087,11.791
Albania,2088,11.575
Albania,2089,11.301
Albania,2090,10.943
Albania,2091,10.521
Albania,2092,10.106
Albania,2093,9.687
Albania,2094,9.278
Albania,2095,8.89
Albania,2096,8.519
Albania,2097,8.154
Albania,2098,7.795
Albania,2099,7.479
Albania,2100,7.223
Bosnia and Herzegovina,2020,22.208
Bosnia and Herzegovina,2021,21.755
Bosnia and Herzegovina,2022,21.438
Bosnia and Herzegovina,2023,21.084
Bosnia and Herzegovina,2024,21.053
Bosnia and Herzegovina,2025,21.519
Bosnia and Herzegovina,2026,22.104
Bosnia and Herzegovina,2027,22.592
Bosnia and Herzegovina,2028,23.129
Bosnia and Herzegovina,2029,23.226
Bosnia and Herzegovina,2030,22.65
Bosnia and Herzegovina,2031,21.589
Bosnia and Herzegovina,2032,20.65
Bosnia and Herzegovina,2033,19.708
Bosnia and Herzegovina,2034,19.125
Bosnia and Herzegovina,2035,19.083
Bosnia and Herzegovina,2036,19.279
Bosnia and Herzegovina,2037,19.438
Bosnia and Herzegovina,2038,19.662
Bosnia and Herzegovina,2039,19.744
Bosnia and Herzegovina,2040,19.572
Bosnia and Herzegovina,2041,19.199
Bosnia and Herzegovina,2042,18.897
Bosnia and Herzegovina,2043,18.56
Bosnia and Herzegovina,2044,18.573
Bosnia and Herzegovina,2045,19.105
Bosnia and Herzegovina,2046,19.844
Bosnia and Herzegovina,2047,20.505
Bosnia and Herzegovina,2048,21.192
Bosnia and Herzegovina,2049,21.533
Bosnia and Herzegovina,2050,21.332
Bosnia and Herzegovina,2051,20.709
Bosnia and Herzegovina,2052,20.197
Bosnia and Herzegovina,2053,19.769
Bosnia and Herzegovina,2054,19.241
Bosnia and Herzegovina,2055,18.574
Bosnia and Herzegovina,2056,17.801
Bosnia and Herzegovina,2057,17.022
Bosnia and Herzegovina,2058,16.101
Bosnia and Herzegovina,2059,15.836
Bosnia and Herzegovina,2060,16.565
Bosnia and Herzegovina,2061,17.802
Bosnia and Herzegovina,2062,18.943
Bosnia and Herzegovina,2063,20.246
Bosnia and Herzegovina,2064,20.683
Bosnia and Herzegovina,2065,19.75
Bosnia and Herzegovina,2066,17.973
Bosnia and Herzegovina,2067,16.395
Bosnia and Herzegovina,2068,14.724
Bosnia and Herzegovina,2069,13.797
Bosnia and Herzegovina,2070,14.061
Bosnia and Herzegovina,2071,15.007
Bosnia and Herzegovina,2072,15.767
Bosnia and Herzegovina,2073,16.536
Bosnia and Herzegovina,2074,16.96
Bosnia and Herzegovina,2075,16.801
Bosnia and Herzegovina,2076,16.239
Bosnia and Herzegovina,2077,15.783
Bosnia and Herzegovina,2078,15.359
Bosnia and Herzegovina,2079,14.886
Bosnia and Herzegovina,2080,14.367
Bosnia and Herzegovina,2081,13.799
Bosnia and Herzegovina,2082,13.224
Bosnia and Herzegovina,2083,12.63
Bosnia and Herzegovina,2084,12.146
Bosnia and Herzegovina,2085,11.831
Bosnia and Herzegovina,2086,11.618
Bosnia and Herzegovina,2087,11.407
Bosnia and Herzegovina,2088,11.211
Bosnia and Herzegovina,2089,11.042
Bosnia and Herzegovina,2090,10.897
Bosnia and Herzegovina,2091,10.76
Bosnia and Herzegovina,2092,10.65
Bosnia and Herzegovina,2093,10.563
Bosnia and Herzegovina,2094,10.501
Bosnia and Herzegovina,2095,10.463
Bosnia and Herzegovina,2096,10.429
Bosnia and Herzegovina,2097,10.41
Bosnia and Herzegovina,2098,10.4
Bosnia and Herzegovina,2099,10.389
Bosnia and Herzegovina,2100,10.37
Croatia,2020,27.176
Croatia,2021,26.567
Croatia,2022,26.063
Croatia,2023,25.52
Croatia,2024,25.216
Croatia,2025,25.318
Croatia,2026,25.563
Croatia,2027,25.706
Croatia,2028,25.842
Croatia,2029,25.791
