country,year,value
Europe,2044,5085.207
Europe,2045,5103.177
Europe,2046,5111.886
Europe,2047,5122.507
Europe,2048,5083.39
Europe,2049,4970.704
Europe,2050,4810.608
Europe,2051,4656.4
Europe,2052,4501.674
Europe,2053,4357.812
Europe,2054,4235.681
Europe,2055,4130.194
Europe,2056,4026.425
Europe,2057,3925.587
Europe,2058,3851.617
Europe,2059,3813.923
Europe,2060,3802.843
Europe,2061,3798.017
Europe,2062,3797.443
Europe,2063,3818.412
Europe,2064,3865.733
Europe,2065,3928.841
Europe,2066,3995.489
Europe,2067,4066.424
Europe,2068,4122.066
Europe,2069,4151.024
Europe,2070,4160.026
Europe,2071,4172.004
Europe,2072,4182.127
Europe,2073,4180.866
Europe,2074,4165.481
Europe,2075,4138.4
Europe,2076,4109.888
Europe,2077,4078.016
Europe,2078,4041.101
Europe,2079,3998.946
Europe,2080,3952.202
Europe,2081,3906.581
Europe,2082,3860.108
Europe,2083,3815.91
Europe,2084,3775.378
Europe,2085,3736.935
Europe,2086,3702.992
Europe,2087,3670.624
Europe,2088,3642.73
Europe,2089,3620.22
Europe,2090,3601.405
Europe,2091,3589.335
Europe,2092,3578.966
Europe,2093,3573.755
Europe,2094,3574.594
Europe,2095,3578.853
Europe,2096,3589.442
Europe,2097,3600.67
Europe,2098,3612.328
Europe,2099,3623.408
Europe,2100,3632.481
Eastern Europe,2020,2261.145
Eastern Europe,2021,2225.008
Eastern Europe,2022,2191.621
Eastern Europe,2023,2140.878
Eastern Europe,2024,2065.028
Eastern Europe,2025,1977.434
Eastern Europe,2026,1891.946
Eastern Europe,2027,1804.019
Eastern Europe,2028,1757.809
Eastern Europe,2029,1774.559
Eastern Europe,2030,1831.783
Eastern Europe,2031,1882.194
Eastern Europe,2032,1937.008
Eastern Europe,2033,1984.482
Eastern Europe,2034,2015.041
Eastern Europe,2035,2035.107
Eastern Europe,2036,2058.201
Eastern Europe,2037,2084.161
Eastern Europe,2038,2106.035
Eastern Europe,2039,2122.217
Eastern Europe,2040,2134.374
Eastern Europe,2041,2138.996
Eastern Europe,2042,2134.309
Eastern Europe,2043,2141.845
Eastern Europe,2044,2170.404
Eastern Europe,2045,2206.81
Eastern Europe,2046,2231.427
Eastern Europe,2047,2257.61
Eastern Europe,2048,2239.111
Eastern Europe,2049,2153.942
Eastern Europe,2050,2026.264
Eastern Europe,2051,1902.196
Eastern Europe,2052,1778.101
Eastern Europe,2053,1663.4
Eastern Europe,2054,1567.681
Eastern Europe,2055,1486.918
Eastern Europe,2056,1405.025
Eastern Europe,2057,1324.342
Eastern Europe,2058,1268.974
Eastern Europe,2059,1248.684
Eastern Europe,2060,1253.705
Eastern Europe,2061,1261.522
Eastern Europe,2062,1273.97
Eastern Europe,2063,1297.823
Eastern Europe,2064,1333.697
Eastern Europe,2065,1377.553
Eastern Europe,2066,1423.486
Eastern Europe,2067,1472.562
Eastern Europe,2068,1514.835
Eastern Europe,2069,1544.814
Eastern Europe,2070,1565.51
Eastern Europe,2071,1584.977
Eastern Europe,2072,1603.115
Eastern Europe,2073,1613.908
Eastern Europe,2074,1615.337
Eastern Europe,2075,1609.059
Eastern Europe,2076,1599.132
Eastern Europe,2077,1587.438
Eastern Europe,2078,1569.167
Eastern Europe,2079,1542.711
Eastern Europe,2080,1510.565
Eastern Europe,2081,1476.66
Eastern Europe,2082,1441.8
Eastern Europe,2083,1409.413
Eastern Europe,2084,1381.607
Eastern Europe,2085,1357.031
Eastern Europe,2086,1332.409
Eastern Europe,2087,1308.812
Eastern Europe,2088,1288.998
Eastern Europe,2089,1274.002
Eastern Europe,2090,1262.899
Eastern Europe,2091,1253.996
Eastern Europe,2092,1246.549
Eastern Europe,2093,1243.349
Eastern Europe,2094,1245.392
Eastern Europe,2095,1251.181
Eastern Europe,2096,1258.797
Eastern Europe,2097,1267.152
Eastern Europe,2098,1276.556
Eastern Europe,2099,1286.747
Eastern Europe,2100,1297.036
Belarus,2020,79.718
Belarus,2021,81.842
Belarus,2022,84.005
Belarus,2023,83.701
Belarus,2024,79.735
Belarus,2025,73.653
Belarus,2026,67.836
Belarus,2027,61.783
Belarus,2028,57.966
Belarus,2029,57.721
Belarus,2030,59.71
Belarus,2031,61.249
Belarus,2032,62.974
Belarus,2033,64.058
Belarus,2034,63.901
Belarus,2035,63.05
Belarus,2036,62.567
Belarus,2037,62.275
Belarus,2038,62.325
Belarus,2039,62.892
Belarus,2040,63.827
Belarus,2041,64.555
Belarus,2042,64.966
Belarus,2043,66.155
Belarus,2044,68.533
Belarus,2045,71.466
Belarus,2046,73.96
Belarus,2047,76.442
Belarus,2048,77.227
Belarus,2049,75.458
Belarus,2050,71.948
Belarus,2051,68.532
Belarus,2052,65.226
Belarus,2053,61.23
Belarus,2054,56.419
Belarus,2055,51.253
Belarus,2056,46.109
Belarus,2057,40.763
Belarus,2058,37.322
Belarus,2059,36.787
Belarus,2060,38.168
Belarus,2061,39.481
Belarus,2062,41.158
Belarus,2063,42.502
Belarus,2064,43.01
Belarus,2065,43.096
Belarus,2066,43.498
Belarus,2067,43.88
Belarus,2068,45.045
Belarus,2069,47.396
Belarus,2070,50.384
Belarus,2071,53.154
Belarus,2072,56.014
Belarus,2073,57.719
Belarus,2074,57.622
Belarus,2075,56.339
Belarus,2076,55.119
Belarus,2077,53.746
Belarus,2078,52.555
Belarus,2079,51.827
Belarus,2080,51.352
Belarus,2081,50.643
Belarus,2082,49.874
Belarus,2083,48.98
Belarus,2084,47.892
Belarus,2085,46.692
Belarus,2086,45.532
Belarus,2087,44.418
Belarus,2088,43.437
Belarus,2089,42.65
Belarus,2090,42.019
Belarus,2091,41.464
Belarus,2092,40.958
Belarus,2093,40.666
Belarus,2094,40.653
Belarus,2095,40.848
Belarus,2096,41.132
Belarus,2097,41.448
Belarus,2098,41.87
Belarus,2099,42.413
Belarus,2100,43.02
Bulgaria,2020,48.674
Bulgaria,2021,47.812
Bulgaria,2022,47.075
Bulgaria,2023,46.436
Bulgaria,2024,45.884
Bulgaria,2025,45.441
Bulgaria,2026,44.99
Bulgaria,2027,44.532
Bulgaria,2028,44.509
Bulgaria,2029,45.116
Bulgaria,2030,46.113
Bulgaria,2031,46.97
Bulgaria,2032,47.806
Bulgaria,2033,48.478
Bulgaria,2034,48.875
Bulgaria,2035,49.047
Bulgaria,2036,49.179
Bulgaria,2037,49.42
Bulgaria,2038,49.061
Bulgaria,2039,47.826
Bulgaria,2040,46.088
Bulgaria,2041,44.278
Bulgaria,2042,42.235
Bulgaria,2043,41.08
Bulgaria,2044,41.357
Bulgaria,2045,42.459
Bulgaria,2046,43.234
Bulgaria,2047,44.055
Bulgaria,2048,44.037
Bulgaria,2049,42.681
Bulgaria,2050,40.469
Bulgaria,2051,38.404
Bulgaria,2052,36.429
Bulgaria,2053,34.355
Bulgaria,2054,32.219
Bulgaria,2055,30.123
Bulgaria,2056,28.062
Bulgaria,2057,26.003
Bulgaria,2058,24.643
Bulgaria,2059,24.307
Bulgaria,2060,24.689
Bulgaria,2061,25.034
Bulgaria,2062,25.381
Bulgaria,2063,26.102
Bulgaria,2064,27.28
Bulgaria,2065,28.698
Bulgaria,2066,30.103
Bulgaria,2067,31.652
Bulgaria,2068,32.466
Bulgaria,2069,32.125
Bulgaria,2070,31.045
Bulgaria,2071,30.024
Bulgaria,2072,28.935
Bulgaria,2073,28.046
Bulgaria,2074,27.565
Bulgaria,2075,27.33
Bulgaria,2076,26.958
Bulgaria,2077,26.551
Bulgaria,2078,26.152
Bulgaria,2079,25.75
Bulgaria,2080,25.353
Bulgaria,2081,24.957
Bulgaria,2082,24.587
Bulgaria,2083,24.237
Bulgaria,2084,23.905
Bulgaria,2085,23.589
Bulgaria,2086,23.279
Bulgaria,2087,22.991
Bulgaria,2088,22.729
Bulgaria,2089,22.492
Bulgaria,2090,22.277
Bulgaria,2091,22.086
Bulgaria,2092,21.905
Bulgaria,2093,21.76
Bulgaria,2094,21.664
Bulgaria,2095,21.599
Bulgaria,2096,21.555
Bulgaria,2097,21.512
Bulgaria,2098,21.47
Bulgaria,2099,21.425
Bulgaria,2100,21.372
Czechia,2020,64.997
Czechia,2021,64.818
Czechia,2022,64.986
Czechia,2023,65.043
Czechia,2024,64.705
Czechia,2025,64.261
Czechia,2026,64.05
Czechia,2027,63.78
Czechia,2028,64.838
Czechia,2029,67.873
Czechia,2030,72.114
Czechia,2031,75.995
Czechia,2032,79.764
Czechia,2033,83.051
Czechia,2034,85.497
Czechia,2035,87.196
Czechia,2036,88.82
Czechia,2037,90.632
Czechia,2038,90.573
Czechia,2039,87.808
Czechia,2040,83.367
Czechia,2041,78.918
Czechia,2042,74.089
Czechia,2043,70.742
Czechia,2044,69.89
Czechia,2045,70.579
Czechia,2046,70.758
Czechia,2047,70.848
Czechia,2048,70.694
Czechia,2049,70.012
Czechia,2050,68.928
Czechia,2051,68.031
Czechia,2052,67.454
Czechia,2053,65.9
Czechia,2054,62.864
Czechia,2055,59.014
Czechia,2056,55.448
Czechia,2057,51.842
Czechia,2058,49.561
Czechia,2059,49.342
Czechia,2060,50.514
Czechia,2061,51.57
Czechia,2062,52.636
Czechia,2063,54.145
Czechia,2064,56.113
Czechia,2065,58.313
Czechia,2066,60.617
Czechia,2067,63.17
Czechia,2068,64.748
Czechia,2069,64.769
Czechia,2070,63.787
Czechia,2071,62.901
Czechia,2072,61.855
Czechia,2073,61.279
Czechia,2074,61.557
Czechia,2075,62.307
Czechia,2076,62.846
Czechia,2077,63.36
Czechia,2078,63.481
Czechia,2079,62.969
Czechia,2080,62.041
Czechia,2081,61.209
Czechia,2082,60.362
Czechia,2083,59.574
Czechia,2084,58.924
Czechia,2085,58.359
Czechia,2086,57.807
Czechia,2087,57.272
Czechia,2088,56.821
Czechia,2089,56.47
Czechia,2090,56.197
Czechia,2091,56.029
Czechia,2092,55.896
Czechia,2093,55.909
Czechia,2094,56.113
Czechia,2095,56.442
Czechia,2096,56.87
Czechia,2097,57.309
Czechia,2098,57.764
Czechia,2099,58.22
Czechia,2100,58.656
Hungary,2020,64.14
Hungary,2021,60.453
Hungary,2022,56.689
Hungary,2023,54.603
Hungary,2024,54.967
Hungary,2025,56.954
Hungary,2026,58.82
Hungary,2027,60.805
Hungary,2028,62.911
Hungary,2029,64.982
Hungary,2030,67.042
Hungary,2031,69.048
Hungary,2032,70.932
Hungary,2033,72.756
Hungary,2034,74.526
Hungary,2035,76.066
Hungary,2036,77.389
Hungary,2037,78.855
Hungary,2038,78.53
Hungary,2039,75.595
Hungary,2040,71.082
Hungary,2041,66.727
Hungary,2042,62.202
Hungary,2043,58.846
Hungary,2044,57.452
Hungary,2045,57.359
Hungary,2046,56.893
Hungary,2047,56.258
Hungary,2048,56.258
Hungary,2049,57.078
Hungary,2050,58.332
Hungary,2051,59.56
Hungary,2052,61.089
Hungary,2053,61.294
Hungary,2054,59.418
Hungary,2055,56.278
Hungary,2056,53.407
Hungary,2057,50.455
Hungary,2058,48.268
Hungary,2059,47.383
Hungary,2060,47.35
Hungary,2061,47.134
Hungary,2062,46.872
Hungary,2063,46.799
Hungary,2064,46.914
Hungary,2065,47.134
Hungary,2066,47.434
Hungary,2067,47.907
Hungary,2068,47.94
Hungary,2069,47.262
Hungary,2070,46.17
Hungary,2071,45.164
Hungary,2072,44.095
Hungary,2073,43.521
Hungary,2074,43.737
Hungary,2075,44.426
Hungary,2076,45.014
Hungary,2077,45.644
Hungary,2078,45.976
Hungary,2079,45.8
Hungary,2080,45.301
Hungary,2081,44.892
Hungary,2082,44.472
Hungary,2083,44.093
Hungary,2084,43.816
Hungary,2085,43.593
Hungary,2086,43.341
Hungary,2087,43.076
Hungary,2088,42.787
Hungary,2089,42.456
Hungary,2090,42.091
Hungary,2091,41.763
Hungary,2092,41.442
Hungary,2093,41.138
Hungary,2094,40.859
Hungary,2095,40.597
Hungary,2096,40.383
Hungary,2097,40.168
Hungary,2098,39.978
Hungary,2099,39.826
Hungary,2100,39.699
Poland,2020,273.556
Poland,2021,258.169
Poland,2022,242.772
Poland,2023,230.704
Poland,2024,223.976
Poland,2025,220.993
Poland,2026,217.723
Poland,2027,214.581
Poland,2028,214.413
Poland,2029,218.145
Poland,2030,224.603
Poland,2031,231.37
Poland,2032,238.798
Poland,2033,246.263
Poland,2034,253.177
Poland,2035,259.637
Poland,2036,266.095
Poland,2037,272.137
Poland,2038,277.866
Poland,2039,283.309
Poland,2040,288.067
Poland,2041,292.101
Poland,2042,296.013
Poland,2043,296.233
Poland,2044,291.151
Poland,2045,282.532
Poland,2046,273.587
Poland,2047,263.671
Poland,2048,255.27
Poland,2049,249.829
Poland,2050,246.001
Poland,2051,241.335
Poland,2052,236.764
Poland,2053,230.386
Poland,2054,221.126
Poland,2055,210.161
Poland,2056,200.08
Poland,2057,190.547
Poland,2058,181.903
Poland,2059,174.617
Poland,2060,168.642
Poland,2061,163.066
Poland,2062,157.202
Poland,2063,155.234
Poland,2064,158.884
Poland,2065,165.962
Poland,2066,173.039
Poland,2067,180.979
Poland,2068,185.791
Poland,2069,185.264
Poland,2070,181.34
Poland,2071,178.253
Poland,2072,174.87
Poland,2073,172.677
Poland,2074,172.715
Poland,2075,173.94
Poland,2076,174.64
Poland,2077,175.237
Poland,2078,174.61
Poland,2079,172.034
Poland,2080,168.112
Poland,2081,164.508
Poland,2082,160.844
Poland,2083,157.277
Poland,2084,154.031
Poland,2085,150.978
Poland,2086,148.038
Poland,2087,145.119
Poland,2088,142.411
Poland,2089,139.965
Poland,2090,137.725
Poland,2091,135.816
Poland,2092,134.026
Poland,2093,132.658
Poland,2094,131.833
Poland,2095,131.382
Poland,2096,131.254
Poland,2097,131.206
Poland,2098,131.274
Poland,2099,131.421
Poland,2100,131.576
Moldova,2020,30.5
Moldova,2021,31.086
Moldova,2022,31.733
Moldova,2023,31.538
Moldova,2024,30.069
Moldova,2025,27.888
Moldova,2026,25.836
Moldova,2027,23.764
Moldova,2028,22.484
Moldova,2029,22.442
Moldova,2030,23.203
Moldova,2031,23.821
Moldova,2032,24.509
Moldova,2033,25.16
Moldova,2034,25.659
Moldova,2035,26.111
Moldova,2036,26.657
Moldova,2037,27.311
Moldova,2038,28.006
Moldova,2039,28.74
Moldova,2040,29.535
Moldova,2041,30.198
Moldova,2042,30.67
Moldova,2043,31.598
Moldova,2044,33.254
Moldova,2045,35.256
Moldova,2046,36.955
Moldova,2047,38.685
Moldova,2048,39.28
Moldova,2049,38.181
Moldova,2050,35.994
Moldova,2051,33.827
Moldova,2052,31.594
Moldova,2053,29.477
Moldova,2054,27.682
Moldova,2055,26.108
Moldova,2056,24.411
Moldova,2057,22.715
Moldova,2058,21.253
Moldova,2059,20.115
Moldova,2060,19.249
Moldova,2061,18.424
Moldova,2062,17.64
Moldova,2063,17.244
Moldova,2064,17.376
Moldova,2065,17.858
Moldova,2066,18.336
Moldova,2067,18.879
Moldova,2068,19.306
Moldova,2069,19.503
Moldova,2070,19.549
Moldova,2071,19.614
Moldova,2072,19.708
Moldova,2073,19.662
Moldova,2074,19.423
Moldova,2075,19.058
Moldova,2076,18.648
Moldova,2077,18.211
Moldova,2078,17.821
Moldova,2079,17.528
Moldova,2080,17.294
Moldova,2081,16.994
Moldova,2082,16.7
Moldova,2083,16.384
Moldova,2084,16.025
Moldova,2085,15.645
Moldova,2086,15.252
Moldova,2087,14.878
Moldova,2088,14.54
Moldova,2089,14.253
Moldova,2090,14.007
Moldova,2091,13.761
Moldova,2092,13.527
Moldova,2093,13.339
Moldova,2094,13.211
Moldova,2095,13.127
Moldova,2096,13.049
Moldova,2097,12.982
Moldova,2098,12.931
Moldova,2099,12.897
Moldova,2100,12.873
Romania,2020,124.261
Romania,2021,112.388
Romania,2022,99.49
Romania,2023,94.665
Romania,2024,102.16
Romania,2025,117.086
Romania,2026,130.52
Romania,2027,144.803
Romania,2028,153.781
Romania,2029,153.956
Romania,2030,148.734
Romania,2031,144.379
Romania,2032,139.45
Romania,2033,136.783
Romania,2034,138.205
Romania,2035,141.792
Romania,2036,144.379
Romania,2037,147.555
Romania,2038,146.58
Romania,2039,139.154
Romania,2040,128.085
Romania,2041,117.533
Romania,2042,105.871
Romania,2043,100.015
Romania,2044,103.415
Romania,2045,112.292
Romania,2046,119.859
Romania,2047,128.235
Romania,2048,131.493
Romania,2049,126.367
Romania,2050,116.139
Romania,2051,107.076
Romania,2052,97.856
Romania,2053,91.22
Romania,2054,89.029
Romania,2055,89.668
Romania,2056,89.708
Romania,2057,89.892
Romania,2058,89.833
Romania,2059,89.054
Romania,2060,87.978
Romania,2061,87.205
Romania,2062,86.375
Romania,2063,86.722
Romania,2064,88.822
Romania,2065,91.877
Romania,2066,94.672
Romania,2067,97.784
Romania,2068,99.038
Romania,2069,97.35
Romania,2070,93.836
Romania,2071,90.548
Romania,2072,87.032
Romania,2073,84.569
Romania,2074,83.937
Romania,2075,84.409
Romania,2076,84.534
Romania,2077,84.678
Romania,2078,84.375
Romania,2079,83.283
Romania,2080,81.721
Romania,2081,80.325
Romania,2082,78.976
Romania,2083,77.82
Romania,2084,76.979
Romania,2085,76.331
Romania,2086,75.674
Romania,2087,75.049
Romania,2088,74.504
Romania,2089,74.045
Romania,2090,73.654
Romania,2091,73.352
Romania,2092,73.066
Romania,2093,72.844
Romania,2094,72.695
Romania,2095,72.574
Romania,2096,72.509
Romania,2097,72.447
Romania,2098,72.307
Romania,2099,72.045
Romania,2100,71.683
Russia,2020,1190.97
Russia,2021,1184.381
Russia,2022,1180.523
Russia,2023,1154.402
Russia,2024,1095.65
Russia,2025,1019.135
Russia,2026,945.657
Russia,2027,869.068
Russia,2028,825.102
Russia,2029,831.673
Russia,2030,870.333
Russia,2031,903.59
Russia,2032,940.651
Russia,2033,969.663
Russia,2034,981.956
Russia,2035,984.628
Russia,2036,991.202
Russia,2037,999.39
Russia,2038,1012.144
Russia,2039,1032.075
Russia,2040,1056.141
Russia,2041,1074.565
Russia,2042,1087.381
Russia,2043,1105.174
Russia,2044,1131.283
Russia,2045,1158.885
Russia,2046,1180.11
Russia,2047,1203.184
Russia,2048,1194.257
Russia,2049,1137.825
Russia,2050,1051.405
Russia,2051,967.881
Russia,2052,883.871
Russia,2053,809.681
Russia,2054,753.688
Russia,2055,711.257
Russia,2056,667.156
Russia,2057,623.138
Russia,2058,597.009
Russia,2059,595.458
Russia,2060,610.893
Russia,2061,628.118
Russia,2062,649.759
Russia,2063,671.679
Russia,2064,690.485
Russia,2065,708.043
Russia,2066,728.036
Russia,2067,748.9
Russia,2068,772.099
Russia,2069,798.376
Russia,2070,825.552
Russia,2071,850.354
Russia,2072,874.376
Russia,2073,891.653
Russia,2074,899.084
Russia,2075,899.062
Russia,2076,897.239
Russia,2077,894.43
Russia,2078,886.209
Russia,2079,871.246
Russia,2080,851.598
Russia,2081,830.394
Russia,2082,808.266
Russia,2083,787.716
Russia,2084,770.317
Russia,2085,755.12
Russia,2086,739.608
Russia,2087,724.658
Russia,2088,712.357
Russia,2089,703.518
Russia,2090,697.522
Russia,2091,692.854
Russia,2092,689.192
Russia,2093,688.586
Russia,2094,691.778
Russia,2095,697.739
Russia,2096,704.748
Russia,2097,712.313
Russia,2098,720.807
Russia,2099,730.117
Russia,2100,739.72
Slovakia,2020,38.319
Slovakia,2021,37.901
Slovakia,2022,37.551
Slovakia,2023,37.014
Slovakia,2024,36.173
Slovakia,2025,35.198
Slovakia,2026,34.295
Slovakia,2027,33.375
Slovakia,2028,33.056
Slovakia,2029,33.637
Slovakia,2030,34.81
Slovakia,2031,35.884
Slovakia,2032,36.951
Slovakia,2033,38.084
Slovakia,2034,39.236
Slovakia,2035,40.349
Slovakia,2036,41.444
Slovakia,2037,42.59
Slovakia,2038,43.227
Slovakia,2039,43.106
Slovakia,2040,42.482
Slovakia,2041,41.827
Slovakia,2042,41.062
Slovakia,2043,40.436
Slovakia,2044,40.109
Slovakia,2045,39.936
Slovakia,2046,39.583
Slovakia,2047,39.146
Slovakia,2048,38.621
Slovakia,2049,37.975
Slovakia,2050,37.216
Slovakia,2051,36.424
Slovakia,2052,35.678
Slovakia,2053,34.65
Slovakia,2054,33.211
Slovakia,2055,31.54
Slovakia,2056,29.94
Slovakia,2057,28.362
Slovakia,2058,27.074
Slovakia,2059,26.235
Slovakia,2060,25.729
Slovakia,2061,25.238
Slovakia,2062,24.759
Slovakia,2063,24.613
Slovakia,2064,24.908
Slovakia,2065,25.484
Slovakia,2066,26.095
Slovakia,2067,26.802
Slovakia,2068,27.29
Slovakia,2069,27.388
Slovakia,2070,27.237
Slovakia,2071,27.14
Slovakia,2072,27.027
Slovakia,2073,26.987
Slovakia,2074,27.083
Slovakia,2075,27.242
Slovakia,2076,27.341
Slovakia,2077,27.428
Slovakia,2078,27.387
Slovakia,2079,27.155
Slovakia,2080,26.787
Slovakia,2081,26.422
Slovakia,2082,26.041
Slovakia,2083,25.659
Slovakia,2084,25.295
Slovakia,2085,24.937
Slovakia,2086,24.572
Slovakia,2087,24.208
Slovakia,2088,23.854
Slovakia,2089,23.511
Slovakia,2090,23.18
Slovakia,2091,22.88
Slovakia,2092,22.594
Slovakia,2093,22.36
Slovakia,2094,22.195
Slovakia,2095,22.08
Slovakia,2096,22.005
Slovakia,2097,21.94
Slovakia,2098,21.91
Slovakia,2099,21.922
Slovakia,2100,21.957
Ukraine,2020,346.01
Ukraine,2021,346.158
Ukraine,2022,346.797
Ukraine,2023,342.772
Ukraine,2024,331.709
Ukraine,2025,316.825
Ukraine,2026,302.219
Ukraine,2027,287.528
Ukraine,2028,278.749
Ukraine,2029,279.014
Ukraine,2030,285.121
Ukraine,2031,289.888
Ukraine,2032,295.173
Ukraine,2033,300.186
Ukraine,2034,304.009
Ukraine,2035,307.231
Ukraine,2036,310.469
Ukraine,2037,313.996
Ukraine,2038,317.723
Ukraine,2039,321.712
Ukraine,2040,325.7
Ukraine,2041,328.294
Ukraine,2042,329.82
Ukraine,2043,331.566
Ukraine,2044,333.96
Ukraine,2045,336.046
Ukraine,2046,336.488
Ukraine,2047,337.086
Ukraine,2048,331.974
Ukraine,2049,318.536
Ukraine,2050,299.832
Ukraine,2051,281.126
Ukraine,2052,262.14
Ukraine,2053,245.207
Ukraine,2054,232.025
Ukraine,2055,221.516
Ukraine,2056,210.704
Ukraine,2057,200.625
Ukraine,2058,192.108
Ukraine,2059,185.386
Ukraine,2060,180.493
Ukraine,2061,176.252
Ukraine,2062,172.188
Ukraine,2063,172.783
Ukraine,2064,179.905
Ukraine,2065,191.088
Ukraine,2066,201.656
Ukraine,2067,212.609
Ukraine,2068,221.112
Ukraine,2069,225.381
Ukraine,2070,226.61
Ukraine,2071,227.825
Ukraine,2072,229.203
Ukraine,2073,227.795
Ukraine,2074,222.614
Ukraine,2075,214.946
Ukraine,2076,206.793
Ukraine,2077,198.153
Ukraine,2078,190.601
Ukraine,2079,185.119
Ukraine,2080,181.006
Ukraine,2081,176.316
Ukraine,2082,171.678
Ukraine,2083,167.673
Ukraine,2084,164.423
Ukraine,2085,161.787
Ukraine,2086,159.306
Ukraine,2087,157.143
Ukraine,2088,155.558
Ukraine,2089,154.642
Ukraine,2090,154.227
Ukraine,2091,153.991
Ukraine,2092,153.943
Ukraine,2093,154.089
Ukraine,2094,154.391
Ukraine,2095,154.793
Ukraine,2096,155.292
Ukraine,2097,155.827
Ukraine,2098,156.245
Ukraine,2099,156.461
Ukraine,2100,156.48
Northern Europe,2020,667.213
Northern Europe,2021,684.166
Northern Europe,2022,701.201
Northern Europe,2023,713.36
Northern Europe,2024,718.211
Northern Europe,2025,717.985
Northern Europe,2026,717.181
Northern Europe,2027,716.56
Northern Europe,2028,713.135
Northern Europe,2029,705.996
Northern Europe,2030,696.427
Northern Europe,2031,686.552
Northern Europe,2032,676.295
Northern Europe,2033,668.202
Northern Europe,2034,663.77
Northern Europe,2035,662.035
Northern Europe,2036,660.105
Northern Europe,2037,658.22
Northern Europe,2038,659.389
Northern Europe,2039,664.664
Northern Europe,2040,672.593
Northern Europe,2041,680.375
Northern Europe,2042,688.488
Northern Europe,2043,696.377
Northern Europe,2044,703.368
Northern Europe,2045,709.383
Northern Europe,2046,715.075
Northern Europe,2047,720.277
Northern Europe,2048,723.921
Northern Europe,2049,725.477
Northern Europe,2050,725.047
Northern Europe,2051,724.329
Northern Europe,2052,723.621
Northern Europe,2053,718.778
Northern Europe,2054,708.103
Northern Europe,2055,693.77
Northern Europe,2056,680.333
Northern Europe,2057,667.105
Northern Europe,2058,655.877
Northern Europe,2059,647.985
Northern Europe,2060,642.788
Northern Europe,2061,637.933
Northern Europe,2062,632.764
Northern Europe,2063,633.437
Northern Europe,2064,642.368
Northern Europe,2065,656.364
Northern Europe,2066,670.396
Northern Europe,2067,685.081
Northern Europe,2068,696.916
Northern Europe,2069,703.559
Northern Europe,2070,706.368
Northern Europe,2071,710.349
Northern Europe,2072,714.563
Northern Europe,2073,715.613
Northern Europe,2074,712.339
Northern Europe,2075,706.109
Northern Europe,2076,700.25
Northern Europe,2077,693.387
Northern Europe,2078,688.411
Northern Europe,2079,686.855
Northern Europe,2080,687.207
Northern Europe,2081,687.55
Northern Europe,2082,687.837
Northern Europe,2083,687.203
Northern Europe,2084,684.888
Northern Europe,2085,681.333
Northern Europe,2086,678.956
Northern Europe,2087,676.79
Northern Europe,2088,674.583
Northern Europe,2089,672.303
Northern Europe,2090,669.873
Northern Europe,2091,668.508
Northern Europe,2092,667.184
Northern Europe,2093,666.64
Northern Europe,2094,667.151
Northern Europe,2095,668.217
Northern Europe,2096,670.408
Northern Europe,2097,672.567
Northern Europe,2098,674.926
Northern Europe,2099,677.416
Northern Europe,2100,679.718
Channel Islands,2020,1.154
Channel Islands,2021,1.196
Channel Islands,2022,1.233
Channel Islands,2023,1.268
Channel Islands,2024,1.299
Channel Islands,2025,1.328
Channel Islands,2026,1.353
Channel Islands,2027,1.377
Channel Islands,2028,1.392
Channel Islands,2029,1.393
Channel Islands,2030,1.384
Channel Islands,2031,1.375
Channel Islands,2032,1.366
Channel Islands,2033,1.345
Channel Islands,2034,1.311
Channel Islands,2035,1.268
Channel Islands,2036,1.226
Channel Islands,2037,1.181
Channel Islands,2038,1.154
Channel Islands,2039,1.157
Channel Islands,2040,1.18
Channel Islands,2041,1.2
Channel Islands,2042,1.222
Channel Islands,2043,1.238
Channel Islands,2044,1.244
Channel Islands,2045,1.243
Channel Islands,2046,1.245
Channel Islands,2047,1.248
Channel Islands,2048,1.25
Channel Islands,2049,1.251
Channel Islands,2050,1.251
Channel Islands,2051,1.25
Channel Islands,2052,1.25
Channel Islands,2053,1.248
Channel Islands,2054,1.244
Channel Islands,2055,1.24
Channel Islands,2056,1.236
Channel Islands,2057,1.231
Channel Islands,2058,1.226
Channel Islands,2059,1.223
Channel Islands,2060,1.22
Channel Islands,2061,1.218
Channel Islands,2062,1.217
Channel Islands,2063,1.212
Channel Islands,2064,1.199
Channel Islands,2065,1.181
Channel Islands,2066,1.166
Channel Islands,2067,1.148
Channel Islands,2068,1.143
Channel Islands,2069,1.157
Channel Islands,2070,1.183
Channel Islands,2071,1.208
Channel Islands,2072,1.236
Channel Islands,2073,1.252
Channel Islands,2074,1.249
Channel Islands,2075,1.234
Channel Islands,2076,1.222
Channel Islands,2077,1.21
Channel Islands,2078,1.203
Channel Islands,2079,1.205
Channel Islands,2080,1.212
Channel Islands,2081,1.219
Channel Islands,2082,1.225
Channel Islands,2083,1.23
Channel Islands,2084,1.232
Channel Islands,2085,1.232
Channel Islands,2086,1.234
Channel Islands,2087,1.235
Channel Islands,2088,1.236
Channel Islands,2089,1.237
Channel Islands,2090,1.236
Channel Islands,2091,1.236
Channel Islands,2092,1.236
Channel Islands,2093,1.237
Channel Islands,2094,1.237
