country,year,value
United Kingdom,2046,446.374
United Kingdom,2047,441.19
United Kingdom,2048,435.265
United Kingdom,2049,431.108
United Kingdom,2050,430.225
United Kingdom,2051,431.379
United Kingdom,2052,431.958
United Kingdom,2053,432.581
United Kingdom,2054,432.414
United Kingdom,2055,430.823
United Kingdom,2056,428.281
United Kingdom,2057,426.18
United Kingdom,2058,424.34
United Kingdom,2059,422.514
United Kingdom,2060,420.744
United Kingdom,2061,419.037
United Kingdom,2062,417.549
United Kingdom,2063,416.191
United Kingdom,2064,415.46
United Kingdom,2065,415.605
United Kingdom,2066,416.419
United Kingdom,2067,417.387
United Kingdom,2068,418.477
United Kingdom,2069,419.796
United Kingdom,2070,421.349
United Kingdom,2071,423.151
United Kingdom,2072,425.045
United Kingdom,2073,427.027
United Kingdom,2074,428.529
United Kingdom,2075,429.28
United Kingdom,2076,429.631
United Kingdom,2077,430.028
United Kingdom,2078,430.396
United Kingdom,2079,430.344
United Kingdom,2080,429.752
United Kingdom,2081,428.94
United Kingdom,2082,428.134
United Kingdom,2083,427.261
United Kingdom,2084,426.272
United Kingdom,2085,425.188
United Kingdom,2086,424.26
United Kingdom,2087,423.393
United Kingdom,2088,422.548
United Kingdom,2089,421.665
United Kingdom,2090,420.739
United Kingdom,2091,420.085
United Kingdom,2092,419.568
United Kingdom,2093,419.122
United Kingdom,2094,418.753
United Kingdom,2095,418.478
United Kingdom,2096,418.631
United Kingdom,2097,418.902
United Kingdom,2098,419.224
United Kingdom,2099,419.519
United Kingdom,2100,419.755
Southern Europe,2020,849.827
Southern Europe,2021,836.026
Southern Europe,2022,823.426
Southern Europe,2023,812.128
Southern Europe,2024,802.593
Southern Europe,2025,794.798
Southern Europe,2026,788.45
Southern Europe,2027,783.572
Southern Europe,2028,780.385
Southern Europe,2029,776.57
Southern Europe,2030,771.043
Southern Europe,2031,765.356
Southern Europe,2032,760.338
Southern Europe,2033,754.535
Southern Europe,2034,753.447
Southern Europe,2035,759.541
Southern Europe,2036,770.089
Southern Europe,2037,779.475
Southern Europe,2038,789.309
Southern Europe,2039,792.097
Southern Europe,2040,783.815
Southern Europe,2041,768.626
Southern Europe,2042,753.984
Southern Europe,2043,738.672
Southern Europe,2044,722.729
Southern Europe,2045,707.047
Southern Europe,2046,692.206
Southern Europe,2047,676.605
Southern Europe,2048,660.376
Southern Europe,2049,645.445
Southern Europe,2050,632.68
Southern Europe,2051,622.543
Southern Europe,2052,612.716
Southern Europe,2053,603.409
Southern Europe,2054,595.042
Southern Europe,2055,587.619
Southern Europe,2056,582.01
Southern Europe,2057,577.172
Southern Europe,2058,572.98
Southern Europe,2059,569.697
Southern Europe,2060,567.314
Southern Europe,2061,566.588
Southern Europe,2062,566.383
Southern Europe,2063,566.537
Southern Europe,2064,566.713
Southern Europe,2065,566.618
Southern Europe,2066,567.319
Southern Europe,2067,568.207
Southern Europe,2068,569.083
Southern Europe,2069,569.437
Southern Europe,2070,568.915
Southern Europe,2071,568.662
Southern Europe,2072,568.288
Southern Europe,2073,567.634
Southern Europe,2074,565.881
Southern Europe,2075,562.61
Southern Europe,2076,559.256
Southern Europe,2077,555.752
Southern Europe,2078,551.939
Southern Europe,2079,547.047
Southern Europe,2080,540.793
Southern Europe,2081,534.762
Southern Europe,2082,528.684
Southern Europe,2083,522.387
Southern Europe,2084,516.074
Southern Europe,2085,509.919
Southern Europe,2086,505.026
Southern Europe,2087,500.217
Southern Europe,2088,495.449
Southern Europe,2089,491.022
Southern Europe,2090,487.009
Southern Europe,2091,484.455
Southern Europe,2092,482.155
Southern Europe,2093,480.02
Southern Europe,2094,478.104
Southern Europe,2095,476.331
Southern Europe,2096,475.839
Southern Europe,2097,475.57
Southern Europe,2098,475.386
Southern Europe,2099,475.027
Southern Europe,2100,474.273
Albania,2020,21.326
Albania,2021,21.693
Albania,2022,22.01
Albania,2023,22.249
Albania,2024,22.281
Albania,2025,22.069
Albania,2026,21.741
Albania,2027,21.329
Albania,2028,20.838
Albania,2029,20.199
Albania,2030,19.394
Albania,2031,18.556
Albania,2032,17.695
Albania,2033,16.83
Albania,2034,15.926
Albania,2035,14.986
Albania,2036,14.11
Albania,2037,13.246
Albania,2038,12.336
Albania,2039,11.815
Albania,2040,11.879
Albania,2041,12.362
Albania,2042,12.814
Albania,2043,13.316
Albania,2044,13.654
Albania,2045,13.68
Albania,2046,13.543
Albania,2047,13.447
Albania,2048,13.341
Albania,2049,13.202
Albania,2050,13.042
Albania,2051,12.891
Albania,2052,12.697
Albania,2053,12.47
Albania,2054,12.178
Albania,2055,11.803
Albania,2056,11.407
Albania,2057,10.996
Albania,2058,10.567
Albania,2059,10.141
Albania,2060,9.735
Albania,2061,9.383
Albania,2062,9.024
Albania,2063,8.656
Albania,2064,8.336
Albania,2065,8.086
Albania,2066,7.929
Albania,2067,7.769
Albania,2068,7.612
Albania,2069,7.471
Albania,2070,7.345
Albania,2071,7.274
Albania,2072,7.202
Albania,2073,7.127
Albania,2074,7.045
Albania,2075,6.951
Albania,2076,6.896
Albania,2077,6.83
Albania,2078,6.75
Albania,2079,6.646
Albania,2080,6.51
Albania,2081,6.395
Albania,2082,6.266
Albania,2083,6.12
Albania,2084,5.96
Albania,2085,5.783
Albania,2086,5.635
Albania,2087,5.473
Albania,2088,5.298
Albania,2089,5.115
Albania,2090,4.924
Albania,2091,4.77
Albania,2092,4.607
Albania,2093,4.433
Albania,2094,4.264
Albania,2095,4.103
Albania,2096,3.992
Albania,2097,3.872
Albania,2098,3.744
Albania,2099,3.618
Albania,2100,3.498
Bosnia and Herzegovina,2020,20.378
Bosnia and Herzegovina,2021,19.551
Bosnia and Herzegovina,2022,18.7
Bosnia and Herzegovina,2023,17.701
Bosnia and Herzegovina,2024,17.334
Bosnia and Herzegovina,2025,17.942
Bosnia and Herzegovina,2026,19.124
Bosnia and Herzegovina,2027,20.231
Bosnia and Herzegovina,2028,21.52
Bosnia and Herzegovina,2029,21.967
Bosnia and Herzegovina,2030,21.045
Bosnia and Herzegovina,2031,19.315
Bosnia and Herzegovina,2032,17.743
Bosnia and Herzegovina,2033,16.039
Bosnia and Herzegovina,2034,15.034
Bosnia and Herzegovina,2035,15.207
Bosnia and Herzegovina,2036,16.123
Bosnia and Herzegovina,2037,16.857
Bosnia and Herzegovina,2038,17.613
Bosnia and Herzegovina,2039,18.014
Bosnia and Herzegovina,2040,17.793
Bosnia and Herzegovina,2041,17.185
Bosnia and Herzegovina,2042,16.671
Bosnia and Herzegovina,2043,16.177
Bosnia and Herzegovina,2044,15.618
Bosnia and Herzegovina,2045,15.012
Bosnia and Herzegovina,2046,14.393
Bosnia and Herzegovina,2047,13.752
Bosnia and Herzegovina,2048,13.076
Bosnia and Herzegovina,2049,12.536
Bosnia and Herzegovina,2050,12.212
Bosnia and Herzegovina,2051,12.044
Bosnia and Herzegovina,2052,11.873
Bosnia and Herzegovina,2053,11.725
Bosnia and Herzegovina,2054,11.58
Bosnia and Herzegovina,2055,11.414
Bosnia and Herzegovina,2056,11.248
Bosnia and Herzegovina,2057,11.115
Bosnia and Herzegovina,2058,11.004
Bosnia and Herzegovina,2059,10.917
Bosnia and Herzegovina,2060,10.854
Bosnia and Herzegovina,2061,10.819
Bosnia and Herzegovina,2062,10.792
Bosnia and Herzegovina,2063,10.769
Bosnia and Herzegovina,2064,10.742
Bosnia and Herzegovina,2065,10.705
Bosnia and Herzegovina,2066,10.676
Bosnia and Herzegovina,2067,10.645
Bosnia and Herzegovina,2068,10.61
Bosnia and Herzegovina,2069,10.563
Bosnia and Herzegovina,2070,10.5
Bosnia and Herzegovina,2071,10.438
Bosnia and Herzegovina,2072,10.369
Bosnia and Herzegovina,2073,10.293
Bosnia and Herzegovina,2074,10.189
Bosnia and Herzegovina,2075,10.05
Bosnia and Herzegovina,2076,9.899
Bosnia and Herzegovina,2077,9.746
Bosnia and Herzegovina,2078,9.589
Bosnia and Herzegovina,2079,9.424
Bosnia and Herzegovina,2080,9.248
Bosnia and Herzegovina,2081,9.083
Bosnia and Herzegovina,2082,8.919
Bosnia and Herzegovina,2083,8.752
Bosnia and Herzegovina,2084,8.602
Bosnia and Herzegovina,2085,8.478
Bosnia and Herzegovina,2086,8.393
Bosnia and Herzegovina,2087,8.31
Bosnia and Herzegovina,2088,8.23
Bosnia and Herzegovina,2089,8.157
Bosnia and Herzegovina,2090,8.095
Bosnia and Herzegovina,2091,8.056
Bosnia and Herzegovina,2092,8.021
Bosnia and Herzegovina,2093,7.991
Bosnia and Herzegovina,2094,7.967
Bosnia and Herzegovina,2095,7.946
Bosnia and Herzegovina,2096,7.939
Bosnia and Herzegovina,2097,7.936
Bosnia and Herzegovina,2098,7.933
Bosnia and Herzegovina,2099,7.916
Bosnia and Herzegovina,2100,7.88
Croatia,2020,24.814
Croatia,2021,24.233
Croatia,2022,23.642
Croatia,2023,22.988
Croatia,2024,22.595
Croatia,2025,22.601
Croatia,2026,22.842
Croatia,2027,23.063
Croatia,2028,23.4
Croatia,2029,23.273
Croatia,2030,22.396
Croatia,2031,21.096
Croatia,2032,19.894
Croatia,2033,18.607
Croatia,2034,17.865
Croatia,2035,18.01
Croatia,2036,18.732
Croatia,2037,19.346
Croatia,2038,19.999
Croatia,2039,20.38
Croatia,2040,20.271
Croatia,2041,19.871
Croatia,2042,19.543
Croatia,2043,19.213
Croatia,2044,18.869
Croatia,2045,18.543
Croatia,2046,18.243
Croatia,2047,17.907
Croatia,2048,17.546
Croatia,2049,17.187
Croatia,2050,16.836
Croatia,2051,16.515
Croatia,2052,16.192
Croatia,2053,15.868
Croatia,2054,15.571
Croatia,2055,15.314
Croatia,2056,15.11
Croatia,2057,14.91
Croatia,2058,14.719
Croatia,2059,14.54
Croatia,2060,14.371
Croatia,2061,14.235
Croatia,2062,14.108
Croatia,2063,13.99
Croatia,2064,13.872
Croatia,2065,13.752
Croatia,2066,13.66
Croatia,2067,13.57
Croatia,2068,13.478
Croatia,2069,13.397
Croatia,2070,13.33
Croatia,2071,13.299
Croatia,2072,13.261
Croatia,2073,13.219
Croatia,2074,13.161
Croatia,2075,13.079
Croatia,2076,13.005
Croatia,2077,12.925
Croatia,2078,12.839
Croatia,2079,12.724
Croatia,2080,12.57
Croatia,2081,12.419
Croatia,2082,12.263
Croatia,2083,12.097
Croatia,2084,11.926
Croatia,2085,11.752
Croatia,2086,11.61
Croatia,2087,11.463
Croatia,2088,11.309
Croatia,2089,11.159
Croatia,2090,11.014
Croatia,2091,10.906
Croatia,2092,10.797
Croatia,2093,10.688
Croatia,2094,10.584
Croatia,2095,10.482
Croatia,2096,10.416
Croatia,2097,10.352
Croatia,2098,10.286
Croatia,2099,10.216
Croatia,2100,10.139
Greece,2020,54.575
Greece,2021,53.02
Greece,2022,51.43
Greece,2023,49.846
Greece,2024,48.888
Greece,2025,48.756
Greece,2026,49.361
Greece,2027,50.084
Greece,2028,51.046
Greece,2029,51.701
Greece,2030,51.738
Greece,2031,51.478
Greece,2032,51.343
Greece,2033,51.134
Greece,2034,51.284
Greece,2035,52.022
Greece,2036,53.083
Greece,2037,53.996
Greece,2038,54.924
Greece,2039,55.114
Greece,2040,54.181
Greece,2041,52.556
Greece,2042,50.97
Greece,2043,49.277
Greece,2044,47.721
Greece,2045,46.499
Greece,2046,45.523
Greece,2047,44.453
Greece,2048,43.365
Greece,2049,42.247
Greece,2050,41.073
Greece,2051,39.937
Greece,2052,38.879
Greece,2053,37.883
Greece,2054,37.04
Greece,2055,36.399
Greece,2056,35.96
Greece,2057,35.587
Greece,2058,35.273
Greece,2059,35.107
Greece,2060,35.116
Greece,2061,35.286
Greece,2062,35.511
Greece,2063,35.791
Greece,2064,36.074
Greece,2065,36.315
Greece,2066,36.56
Greece,2067,36.83
Greece,2068,37.105
Greece,2069,37.309
Greece,2070,37.407
Greece,2071,37.46
Greece,2072,37.498
Greece,2073,37.512
Greece,2074,37.425
Greece,2075,37.206
Greece,2076,36.921
Greece,2077,36.622
Greece,2078,36.303
Greece,2079,35.918
Greece,2080,35.448
Greece,2081,34.967
Greece,2082,34.487
Greece,2083,33.996
Greece,2084,33.516
Greece,2085,33.07
Greece,2086,32.71
Greece,2087,32.362
Greece,2088,32.03
Greece,2089,31.737
Greece,2090,31.493
Greece,2091,31.336
Greece,2092,31.207
Greece,2093,31.104
Greece,2094,31.053
Greece,2095,31.059
Greece,2096,31.148
Greece,2097,31.262
Greece,2098,31.395
Greece,2099,31.513
Greece,2100,31.592
Italy,2020,327.775
Italy,2021,323.773
Italy,2022,320.564
Italy,2023,318.069
Italy,2024,315.291
Italy,2025,311.896
Italy,2026,307.898
Italy,2027,304.359
Italy,2028,300.972
Italy,2029,298.858
Italy,2030,298.598
Italy,2031,299.581
Italy,2032,300.569
Italy,2033,301.635
Italy,2034,302.796
Italy,2035,303.861
Italy,2036,304.794
Italy,2037,305.669
Italy,2038,306.459
Italy,2039,305.963
Italy,2040,303.641
Italy,2041,299.941
Italy,2042,296.1
Italy,2043,292.143
Italy,2044,286.992
Italy,2045,280.288
Italy,2046,272.709
Italy,2047,265.131
Italy,2048,257.372
Italy,2049,250.278
Italy,2050,244.396
Italy,2051,239.84
Italy,2052,235.38
Italy,2053,231.101
Italy,2054,227.657
Italy,2055,225.246
Italy,2056,223.95
Italy,2057,223.003
Italy,2058,222.419
Italy,2059,222.14
Italy,2060,222.025
Italy,2061,222.363
Italy,2062,222.993
Italy,2063,223.819
Italy,2064,224.497
Italy,2065,224.83
Italy,2066,225.224
Italy,2067,225.704
Italy,2068,226.165
Italy,2069,226.342
Italy,2070,226.082
Italy,2071,225.821
Italy,2072,225.504
Italy,2073,225.05
Italy,2074,224.104
Italy,2075,222.518
Italy,2076,220.88
Italy,2077,219.178
Italy,2078,217.361
Italy,2079,215.19
Italy,2080,212.594
Italy,2081,210.119
Italy,2082,207.655
Italy,2083,205.158
Italy,2084,202.714
Italy,2085,200.376
Italy,2086,198.526
Italy,2087,196.771
Italy,2088,195.084
Italy,2089,193.56
Italy,2090,192.217
Italy,2091,191.442
Italy,2092,190.811
Italy,2093,190.266
Italy,2094,189.814
Italy,2095,189.424
Italy,2096,189.513
Italy,2097,189.698
Italy,2098,189.93
Italy,2099,190.052
Italy,2100,189.945
Malta,2020,3.153
Malta,2021,3.105
Malta,2022,3.055
Malta,2023,3
Malta,2024,2.936
Malta,2025,2.863
Malta,2026,2.783
Malta,2027,2.701
Malta,2028,2.619
Malta,2029,2.535
Malta,2030,2.447
Malta,2031,2.362
Malta,2032,2.279
Malta,2033,2.197
Malta,2034,2.137
Malta,2035,2.111
Malta,2036,2.11
Malta,2037,2.11
Malta,2038,2.116
Malta,2039,2.126
Malta,2040,2.137
Malta,2041,2.149
Malta,2042,2.166
Malta,2043,2.188
Malta,2044,2.206
Malta,2045,2.217
Malta,2046,2.223
Malta,2047,2.23
Malta,2048,2.236
Malta,2049,2.241
Malta,2050,2.245
Malta,2051,2.25
Malta,2052,2.252
Malta,2053,2.253
Malta,2054,2.247
Malta,2055,2.231
Malta,2056,2.211
Malta,2057,2.189
Malta,2058,2.166
Malta,2059,2.139
Malta,2060,2.109
Malta,2061,2.078
Malta,2062,2.047
Malta,2063,2.015
Malta,2064,1.985
Malta,2065,1.959
Malta,2066,1.938
Malta,2067,1.918
Malta,2068,1.899
Malta,2069,1.884
Malta,2070,1.874
Malta,2071,1.87
Malta,2072,1.869
Malta,2073,1.868
Malta,2074,1.87
Malta,2075,1.873
Malta,2076,1.88
Malta,2077,1.888
Malta,2078,1.897
Malta,2079,1.905
Malta,2080,1.91
Malta,2081,1.917
Malta,2082,1.923
Malta,2083,1.929
Malta,2084,1.931
Malta,2085,1.93
Malta,2086,1.927
Malta,2087,1.924
Malta,2088,1.919
Malta,2089,1.912
Malta,2090,1.901
Malta,2091,1.889
Malta,2092,1.877
Malta,2093,1.864
Malta,2094,1.849
Malta,2095,1.833
Malta,2096,1.818
Malta,2097,1.802
Malta,2098,1.787
Malta,2099,1.772
Malta,2100,1.76
Montenegro,2020,4.073
Montenegro,2021,4.092
Montenegro,2022,4.101
Montenegro,2023,4.109
Montenegro,2024,4.101
Montenegro,2025,4.067
Montenegro,2026,4.019
Montenegro,2027,3.975
Montenegro,2028,3.935
Montenegro,2029,3.884
Montenegro,2030,3.82
Montenegro,2031,3.753
Montenegro,2032,3.685
Montenegro,2033,3.611
Montenegro,2034,3.565
Montenegro,2035,3.561
Montenegro,2036,3.588
Montenegro,2037,3.611
Montenegro,2038,3.64
Montenegro,2039,3.642
Montenegro,2040,3.6
Montenegro,2041,3.537
Montenegro,2042,3.478
Montenegro,2043,3.415
Montenegro,2044,3.374
Montenegro,2045,3.368
Montenegro,2046,3.387
Montenegro,2047,3.4
Montenegro,2048,3.413
Montenegro,2049,3.413
Montenegro,2050,3.39
Montenegro,2051,3.354
Montenegro,2052,3.321
Montenegro,2053,3.287
Montenegro,2054,3.254
Montenegro,2055,3.224
Montenegro,2056,3.201
Montenegro,2057,3.174
Montenegro,2058,3.146
Montenegro,2059,3.117
Montenegro,2060,3.087
Montenegro,2061,3.061
Montenegro,2062,3.035
Montenegro,2063,3.008
Montenegro,2064,2.981
Montenegro,2065,2.953
Montenegro,2066,2.931
Montenegro,2067,2.908
Montenegro,2068,2.885
Montenegro,2069,2.862
Montenegro,2070,2.84
Montenegro,2071,2.823
Montenegro,2072,2.806
Montenegro,2073,2.788
Montenegro,2074,2.77
Montenegro,2075,2.753
Montenegro,2076,2.739
Montenegro,2077,2.725
Montenegro,2078,2.711
Montenegro,2079,2.695
Montenegro,2080,2.676
Montenegro,2081,2.661
Montenegro,2082,2.644
Montenegro,2083,2.626
Montenegro,2084,2.607
Montenegro,2085,2.587
Montenegro,2086,2.57
Montenegro,2087,2.553
Montenegro,2088,2.534
Montenegro,2089,2.513
Montenegro,2090,2.49
Montenegro,2091,2.471
Montenegro,2092,2.451
Montenegro,2093,2.43
Montenegro,2094,2.408
Montenegro,2095,2.386
Montenegro,2096,2.368
Montenegro,2097,2.349
Montenegro,2098,2.33
Montenegro,2099,2.31
Montenegro,2100,2.29
Macedonia,2020,15.717
Macedonia,2021,15.584
Macedonia,2022,15.418
Macedonia,2023,15.247
Macedonia,2024,14.951
Macedonia,2025,14.476
Macedonia,2026,13.904
Macedonia,2027,13.338
Macedonia,2028,12.743
Macedonia,2029,12.276
Macedonia,2030,12.023
Macedonia,2031,11.92
Macedonia,2032,11.804
Macedonia,2033,11.716
Macedonia,2034,11.575
Macedonia,2035,11.33
Macedonia,2036,11.044
Macedonia,2037,10.792
Macedonia,2038,10.538
Macedonia,2039,10.395
Macedonia,2040,10.42
Macedonia,2041,10.56
Macedonia,2042,10.685
Macedonia,2043,10.82
Macedonia,2044,10.897
Macedonia,2045,10.871
Macedonia,2046,10.783
Macedonia,2047,10.705
Macedonia,2048,10.625
Macedonia,2049,10.517
Macedonia,2050,10.373
Macedonia,2051,10.212
Macedonia,2052,10.042
Macedonia,2053,9.859
Macedonia,2054,9.681
Macedonia,2055,9.519
Macedonia,2056,9.376
Macedonia,2057,9.226
Macedonia,2058,9.074
Macedonia,2059,8.924
Macedonia,2060,8.776
Macedonia,2061,8.64
Macedonia,2062,8.508
Macedonia,2063,8.379
Macedonia,2064,8.257
Macedonia,2065,8.145
Macedonia,2066,8.05
Macedonia,2067,7.959
Macedonia,2068,7.872
Macedonia,2069,7.798
Macedonia,2070,7.74
Macedonia,2071,7.702
Macedonia,2072,7.666
Macedonia,2073,7.632
Macedonia,2074,7.604
Macedonia,2075,7.581
Macedonia,2076,7.568
Macedonia,2077,7.554
Macedonia,2078,7.54
Macedonia,2079,7.517
Macedonia,2080,7.479
Macedonia,2081,7.435
Macedonia,2082,7.389
Macedonia,2083,7.341
Macedonia,2084,7.281
Macedonia,2085,7.208
Macedonia,2086,7.13
Macedonia,2087,7.05
Macedonia,2088,6.966
Macedonia,2089,6.879
Macedonia,2090,6.791
Macedonia,2091,6.71
Macedonia,2092,6.627
Macedonia,2093,6.542
Macedonia,2094,6.458
Macedonia,2095,6.375
Macedonia,2096,6.306
Macedonia,2097,6.237
Macedonia,2098,6.167
Macedonia,2099,6.102
Macedonia,2100,6.044
Portugal,2020,55.886
Portugal,2021,55.338
Portugal,2022,54.869
Portugal,2023,54.495
Portugal,2024,54.324
Portugal,2025,54.356
Portugal,2026,54.54
Portugal,2027,54.796
Portugal,2028,55.146
Portugal,2029,55.274
Portugal,2030,55.02
Portugal,2031,54.545
Portugal,2032,54.085
Portugal,2033,53.572
Portugal,2034,53.059
Portugal,2035,52.597
Portugal,2036,52.179
Portugal,2037,51.697
Portugal,2038,51.195
Portugal,2039,50.491
Portugal,2040,49.499
Portugal,2041,48.369
Portugal,2042,47.261
Portugal,2043,46.151
Portugal,2044,45.101
Portugal,2045,44.164
Portugal,2046,43.371
Portugal,2047,42.59
Portugal,2048,41.818
Portugal,2049,41.215
Portugal,2050,40.847
Portugal,2051,40.696
Portugal,2052,40.578
Portugal,2053,40.513
Portugal,2054,40.44
Portugal,2055,40.312
Portugal,2056,40.211
Portugal,2057,40.154
Portugal,2058,40.118
Portugal,2059,40.099
Portugal,2060,40.094
Portugal,2061,40.156
Portugal,2062,40.214
Portugal,2063,40.261
Portugal,2064,40.257
Portugal,2065,40.179
Portugal,2066,40.102
Portugal,2067,40.017
Portugal,2068,39.918
Portugal,2069,39.758
Portugal,2070,39.513
Portugal,2071,39.254
Portugal,2072,38.99
Portugal,2073,38.71
Portugal,2074,38.386
Portugal,2075,38.009
Portugal,2076,37.657
Portugal,2077,37.309
Portugal,2078,36.954
Portugal,2079,36.596
Portugal,2080,36.243
Portugal,2081,35.967
Portugal,2082,35.7
Portugal,2083,35.435
Portugal,2084,35.194
Portugal,2085,34.987
Portugal,2086,34.877
Portugal,2087,34.779
Portugal,2088,34.689
Portugal,2089,34.611
Portugal,2090,34.542
Portugal,2091,34.549
Portugal,2092,34.566
Portugal,2093,34.587
Portugal,2094,34.59
Portugal,2095,34.56
Portugal,2096,34.574
Portugal,2097,34.593
Portugal,2098,34.606
Portugal,2099,34.585
Portugal,2100,34.515
Serbia,2020,60.044
Serbia,2021,58.672
Serbia,2022,57.377
Serbia,2023,56.055
Serbia,2024,54.741
Serbia,2025,53.524
Serbia,2026,52.456
Serbia,2027,51.318
Serbia,2028,50.107
Serbia,2029,49.136
Serbia,2030,48.531
Serbia,2031,48.219
Serbia,2032,47.865
Serbia,2033,47.507
Serbia,2034,47.103
Serbia,2035,46.596
Serbia,2036,46.066
Serbia,2037,45.556
Serbia,2038,45.092
Serbia,2039,44.393
Serbia,2040,43.345
Serbia,2041,42.137
Serbia,2042,40.95
Serbia,2043,39.7
Serbia,2044,38.741
Serbia,2045,38.256
Serbia,2046,38.105
Serbia,2047,37.897
Serbia,2048,37.715
Serbia,2049,37.4
Serbia,2050,36.839
Serbia,2051,36.169
Serbia,2052,35.545
Serbia,2053,34.927
Serbia,2054,34.323
Serbia,2055,33.755
Serbia,2056,33.274
Serbia,2057,32.775
Serbia,2058,32.261
Serbia,2059,31.788
Serbia,2060,31.375
Serbia,2061,31.061
Serbia,2062,30.74
Serbia,2063,30.414
Serbia,2064,30.09
Serbia,2065,29.761
Serbia,2066,29.485
Serbia,2067,29.204
Serbia,2068,28.917
Serbia,2069,28.607
Serbia,2070,28.261
Serbia,2071,27.947
Serbia,2072,27.623
Serbia,2073,27.284
Serbia,2074,26.939
Serbia,2075,26.59
Serbia,2076,26.294
Serbia,2077,25.985
Serbia,2078,25.66
Serbia,2079,25.324
Serbia,2080,24.973
Serbia,2081,24.671
Serbia,2082,24.358
Serbia,2083,24.032
Serbia,2084,23.71
Serbia,2085,23.393
Serbia,2086,23.139
Serbia,2087,22.875
Serbia,2088,22.599
Serbia,2089,22.315
Serbia,2090,22.018
Serbia,2091,21.78
Serbia,2092,21.532
Serbia,2093,21.272
Serbia,2094,21.009
Serbia,2095,20.742
Serbia,2096,20.541
Serbia,2097,20.326
Serbia,2098,20.096
Serbia,2099,19.862
Serbia,2100,19.628
Slovenia,2020,12.511
Slovenia,2021,12.03
Slovenia,2022,11.559
Slovenia,2023,11.085
Slovenia,2024,10.672
Slovenia,2025,10.359
Slovenia,2026,10.119
Slovenia,2027,9.897
Slovenia,2028,9.71
Slovenia,2029,9.55
Slovenia,2030,9.412
Slovenia,2031,9.308
Slovenia,2032,9.237
Slovenia,2033,9.174
Slovenia,2034,9.236
Slovenia,2035,9.474
Slovenia,2036,9.828
Slovenia,2037,10.174
Slovenia,2038,10.533
Slovenia,2039,10.825
Slovenia,2040,10.996
Slovenia,2041,11.087
Slovenia,2042,11.183
Slovenia,2043,11.274
Slovenia,2044,11.284
Slovenia,2045,11.188
Slovenia,2046,11.026
Slovenia,2047,10.85
Slovenia,2048,10.651
Slovenia,2049,10.461
Slovenia,2050,10.302
Slovenia,2051,10.168
Slovenia,2052,10.022
Slovenia,2053,9.873
Slovenia,2054,9.72
Slovenia,2055,9.561
Slovenia,2056,9.412
Slovenia,2057,9.273
Slovenia,2058,9.142
Slovenia,2059,9.038
Slovenia,2060,8.968
Slovenia,2061,8.935
Slovenia,2062,8.911
Slovenia,2063,8.896
Slovenia,2064,8.905
Slovenia,2065,8.941
Slovenia,2066,9.006
Slovenia,2067,9.078
Slovenia,2068,9.154
Slovenia,2069,9.229
Slovenia,2070,9.296
Slovenia,2071,9.367
Slovenia,2072,9.437
Slovenia,2073,9.506
Slovenia,2074,9.554
Slovenia,2075,9.573
Slovenia,2076,9.578
Slovenia,2077,9.58
Slovenia,2078,9.574
Slovenia,2079,9.546
Slovenia,2080,9.488
Slovenia,2081,9.42
Slovenia,2082,9.349
Slovenia,2083,9.273
Slovenia,2084,9.189
Slovenia,2085,9.1
Slovenia,2086,9.019
Slovenia,2087,8.938
Slovenia,2088,8.855
Slovenia,2089,8.779
Slovenia,2090,8.715
Slovenia,2091,8.673
Slovenia,2092,8.634
Slovenia,2093,8.598
Slovenia,2094,8.569
Slovenia,2095,8.548
Slovenia,2096,8.548
Slovenia,2097,8.551
Slovenia,2098,8.556
Slovenia,2099,8.565
Slovenia,2100,8.58
Spain,2020,248.814
Spain,2021,244.176
Spain,2022,239.942
Spain,2023,236.524
Spain,2024,233.716
Spain,2025,231.123
Spain,2026,228.895
Spain,2027,227.706
Spain,2028,227.564
Spain,2029,227.124
Spain,2030,225.822
Spain,2031,224.424
Spain,2032,223.336
Spain,2033,221.709
Spain,2034,223.056
Spain,2035,228.963
Spain,2036,237.592
Spain,2037,245.568
Spain,2038,253.996
Spain,2039,258.067
Spain,2040,255.195
Spain,2041,248.037
Spain,2042,241.349
Spain,2043,234.207
Spain,2044,227.504
Spain,2045,222.212
Spain,2046,218.167
Spain,2047,213.526
Spain,2048,208.521
Spain,2049,204.066
Spain,2050,200.455
Spain,2051,197.808
Spain,2052,195.285
Spain,2053,193.009
Spain,2054,190.717
Spain,2055,188.213
Spain,2056,186.026
Spain,2057,184.15
Spain,2058,182.473
Spain,2059,181.13
Spain,2060,180.185
Spain,2061,179.947
Spain,2062,179.87
Spain,2063,179.904
Spain,2064,180.075
Spain,2065,180.346
Spain,2066,181.106
Spain,2067,181.949
Spain,2068,182.808
Spain,2069,183.552
Spain,2070,184.062
Spain,2071,184.743
Spain,2072,185.399
Spain,2073,185.981
Spain,2074,186.173
Spain,2075,185.77
Spain,2076,185.288
Spain,2077,184.764
Spain,2078,184.12
Spain,2079,182.927
Spain,2080,181.025
Spain,2081,179.085
Spain,2082,177.113
Spain,2083,175.017
Spain,2084,172.838
Spain,2085,170.653
Spain,2086,168.892
Spain,2087,167.124
Spain,2088,165.344
Spain,2089,163.695
Spain,2090,162.22
Spain,2091,161.284
Spain,2092,160.436
Spain,2093,159.656
Spain,2094,158.949
