country,year,value
Colombia,2032,7.551
Colombia,2033,7.423
Colombia,2034,7.303
Colombia,2035,7.186
Colombia,2036,7.077
Colombia,2037,6.974
Colombia,2038,6.879
Colombia,2039,6.79
Colombia,2040,6.705
Colombia,2041,6.626
Colombia,2042,6.549
Colombia,2043,6.475
Colombia,2044,6.402
Colombia,2045,6.332
Colombia,2046,6.27
Colombia,2047,6.212
Colombia,2048,6.158
Colombia,2049,6.106
Colombia,2050,6.055
Colombia,2051,6.012
Colombia,2052,5.972
Colombia,2053,5.935
Colombia,2054,5.898
Colombia,2055,5.861
Colombia,2056,5.827
Colombia,2057,5.792
Colombia,2058,5.755
Colombia,2059,5.715
Colombia,2060,5.675
Colombia,2061,5.642
Colombia,2062,5.611
Colombia,2063,5.581
Colombia,2064,5.551
Colombia,2065,5.52
Colombia,2066,5.495
Colombia,2067,5.469
Colombia,2068,5.442
Colombia,2069,5.413
Colombia,2070,5.384
Colombia,2071,5.363
Colombia,2072,5.344
Colombia,2073,5.326
Colombia,2074,5.309
Colombia,2075,5.291
Colombia,2076,5.281
Colombia,2077,5.271
Colombia,2078,5.262
Colombia,2079,5.252
Colombia,2080,5.241
Colombia,2081,5.238
Colombia,2082,5.236
Colombia,2083,5.235
Colombia,2084,5.234
Colombia,2085,5.229
Colombia,2086,5.231
Colombia,2087,5.232
Colombia,2088,5.232
Colombia,2089,5.229
Colombia,2090,5.222
Colombia,2091,5.224
Colombia,2092,5.226
Colombia,2093,5.227
Colombia,2094,5.227
Colombia,2095,5.223
Colombia,2096,5.225
Colombia,2097,5.227
Colombia,2098,5.227
Colombia,2099,5.225
Colombia,2100,5.22
Ecuador,2020,10.91
Ecuador,2021,10.854
Ecuador,2022,10.797
Ecuador,2023,10.738
Ecuador,2024,10.673
Ecuador,2025,10.597
Ecuador,2026,10.513
Ecuador,2027,10.41
Ecuador,2028,10.288
Ecuador,2029,10.151
Ecuador,2030,10.009
Ecuador,2031,9.876
Ecuador,2032,9.743
Ecuador,2033,9.611
Ecuador,2034,9.479
Ecuador,2035,9.348
Ecuador,2036,9.226
Ecuador,2037,9.108
Ecuador,2038,8.997
Ecuador,2039,8.89
Ecuador,2040,8.785
Ecuador,2041,8.687
Ecuador,2042,8.592
Ecuador,2043,8.5
Ecuador,2044,8.408
Ecuador,2045,8.318
Ecuador,2046,8.235
Ecuador,2047,8.153
Ecuador,2048,8.072
Ecuador,2049,7.991
Ecuador,2050,7.909
Ecuador,2051,7.834
Ecuador,2052,7.759
Ecuador,2053,7.683
Ecuador,2054,7.606
Ecuador,2055,7.529
Ecuador,2056,7.458
Ecuador,2057,7.387
Ecuador,2058,7.316
Ecuador,2059,7.244
Ecuador,2060,7.172
Ecuador,2061,7.11
Ecuador,2062,7.05
Ecuador,2063,6.991
Ecuador,2064,6.934
Ecuador,2065,6.875
Ecuador,2066,6.823
Ecuador,2067,6.768
Ecuador,2068,6.711
Ecuador,2069,6.653
Ecuador,2070,6.593
Ecuador,2071,6.545
Ecuador,2072,6.498
Ecuador,2073,6.452
Ecuador,2074,6.408
Ecuador,2075,6.363
Ecuador,2076,6.325
Ecuador,2077,6.288
Ecuador,2078,6.25
Ecuador,2079,6.211
Ecuador,2080,6.171
Ecuador,2081,6.14
Ecuador,2082,6.109
Ecuador,2083,6.078
Ecuador,2084,6.045
Ecuador,2085,6.012
Ecuador,2086,5.985
Ecuador,2087,5.958
Ecuador,2088,5.93
Ecuador,2089,5.9
Ecuador,2090,5.868
Ecuador,2091,5.845
Ecuador,2092,5.823
Ecuador,2093,5.801
Ecuador,2094,5.778
Ecuador,2095,5.752
Ecuador,2096,5.734
Ecuador,2097,5.715
Ecuador,2098,5.693
Ecuador,2099,5.67
Ecuador,2100,5.644
French Guiana,2020,12.166
French Guiana,2021,12.104
French Guiana,2022,12.139
French Guiana,2023,12.261
French Guiana,2024,12.423
French Guiana,2025,12.549
French Guiana,2026,12.601
French Guiana,2027,12.546
French Guiana,2028,12.394
French Guiana,2029,12.179
French Guiana,2030,11.971
French Guiana,2031,11.814
French Guiana,2032,11.684
French Guiana,2033,11.583
French Guiana,2034,11.504
French Guiana,2035,11.429
French Guiana,2036,11.349
French Guiana,2037,11.268
French Guiana,2038,11.188
French Guiana,2039,11.11
French Guiana,2040,11.031
French Guiana,2041,10.957
French Guiana,2042,10.874
French Guiana,2043,10.784
French Guiana,2044,10.69
French Guiana,2045,10.595
French Guiana,2046,10.508
French Guiana,2047,10.416
French Guiana,2048,10.322
French Guiana,2049,10.228
French Guiana,2050,10.14
French Guiana,2051,10.063
French Guiana,2052,9.992
French Guiana,2053,9.927
French Guiana,2054,9.869
French Guiana,2055,9.813
French Guiana,2056,9.762
French Guiana,2057,9.71
French Guiana,2058,9.656
French Guiana,2059,9.601
French Guiana,2060,9.546
French Guiana,2061,9.496
French Guiana,2062,9.439
French Guiana,2063,9.38
French Guiana,2064,9.317
French Guiana,2065,9.252
French Guiana,2066,9.192
French Guiana,2067,9.128
French Guiana,2068,9.06
French Guiana,2069,8.992
French Guiana,2070,8.924
French Guiana,2071,8.862
French Guiana,2072,8.8
French Guiana,2073,8.739
French Guiana,2074,8.678
French Guiana,2075,8.616
French Guiana,2076,8.557
French Guiana,2077,8.494
French Guiana,2078,8.428
French Guiana,2079,8.358
French Guiana,2080,8.29
French Guiana,2081,8.23
French Guiana,2082,8.17
French Guiana,2083,8.11
French Guiana,2084,8.051
French Guiana,2085,7.993
French Guiana,2086,7.942
French Guiana,2087,7.89
French Guiana,2088,7.837
French Guiana,2089,7.785
French Guiana,2090,7.734
French Guiana,2091,7.69
French Guiana,2092,7.646
French Guiana,2093,7.603
French Guiana,2094,7.56
French Guiana,2095,7.516
French Guiana,2096,7.478
French Guiana,2097,7.437
French Guiana,2098,7.394
French Guiana,2099,7.349
French Guiana,2100,7.302
Guyana,2020,11.188
Guyana,2021,11.211
Guyana,2022,11.194
Guyana,2023,11.124
Guyana,2024,11.006
Guyana,2025,10.872
Guyana,2026,10.755
Guyana,2027,10.649
Guyana,2028,10.547
Guyana,2029,10.441
Guyana,2030,10.321
Guyana,2031,10.199
Guyana,2032,10.083
Guyana,2033,9.966
Guyana,2034,9.845
Guyana,2035,9.716
Guyana,2036,9.594
Guyana,2037,9.486
Guyana,2038,9.382
Guyana,2039,9.277
Guyana,2040,9.165
Guyana,2041,9.056
Guyana,2042,8.955
Guyana,2043,8.855
Guyana,2044,8.753
Guyana,2045,8.646
Guyana,2046,8.548
Guyana,2047,8.466
Guyana,2048,8.391
Guyana,2049,8.319
Guyana,2050,8.242
Guyana,2051,8.168
Guyana,2052,8.106
Guyana,2053,8.05
Guyana,2054,7.991
Guyana,2055,7.925
Guyana,2056,7.861
Guyana,2057,7.804
Guyana,2058,7.749
Guyana,2059,7.688
Guyana,2060,7.617
Guyana,2061,7.546
Guyana,2062,7.481
Guyana,2063,7.416
Guyana,2064,7.344
Guyana,2065,7.265
Guyana,2066,7.188
Guyana,2067,7.123
Guyana,2068,7.062
Guyana,2069,6.999
Guyana,2070,6.929
Guyana,2071,6.861
Guyana,2072,6.804
Guyana,2073,6.751
Guyana,2074,6.695
Guyana,2075,6.632
Guyana,2076,6.571
Guyana,2077,6.522
Guyana,2078,6.477
Guyana,2079,6.429
Guyana,2080,6.373
Guyana,2081,6.321
Guyana,2082,6.281
Guyana,2083,6.244
Guyana,2084,6.202
Guyana,2085,6.152
Guyana,2086,6.102
Guyana,2087,6.063
Guyana,2088,6.027
Guyana,2089,5.988
Guyana,2090,5.939
Guyana,2091,5.888
Guyana,2092,5.849
Guyana,2093,5.813
Guyana,2094,5.771
Guyana,2095,5.718
Guyana,2096,5.663
Guyana,2097,5.619
Guyana,2098,5.577
Guyana,2099,5.528
Guyana,2100,5.468
Paraguay,2020,11.48
Paraguay,2021,11.354
Paraguay,2022,11.253
Paraguay,2023,11.175
Paraguay,2024,11.111
Paraguay,2025,11.043
Paraguay,2026,10.961
Paraguay,2027,10.867
Paraguay,2028,10.757
Paraguay,2029,10.635
Paraguay,2030,10.508
Paraguay,2031,10.386
Paraguay,2032,10.259
Paraguay,2033,10.129
Paraguay,2034,9.995
Paraguay,2035,9.861
Paraguay,2036,9.732
Paraguay,2037,9.607
Paraguay,2038,9.484
Paraguay,2039,9.364
Paraguay,2040,9.247
Paraguay,2041,9.136
Paraguay,2042,9.03
Paraguay,2043,8.929
Paraguay,2044,8.832
Paraguay,2045,8.738
Paraguay,2046,8.648
Paraguay,2047,8.561
Paraguay,2048,8.476
Paraguay,2049,8.393
Paraguay,2050,8.311
Paraguay,2051,8.233
Paraguay,2052,8.158
Paraguay,2053,8.083
Paraguay,2054,8.01
Paraguay,2055,7.937
Paraguay,2056,7.867
Paraguay,2057,7.798
Paraguay,2058,7.728
Paraguay,2059,7.658
Paraguay,2060,7.587
Paraguay,2061,7.521
Paraguay,2062,7.453
Paraguay,2063,7.385
Paraguay,2064,7.317
Paraguay,2065,7.249
Paraguay,2066,7.189
Paraguay,2067,7.131
Paraguay,2068,7.076
Paraguay,2069,7.023
Paraguay,2070,6.971
Paraguay,2071,6.923
Paraguay,2072,6.875
Paraguay,2073,6.827
Paraguay,2074,6.78
Paraguay,2075,6.733
Paraguay,2076,6.691
Paraguay,2077,6.65
Paraguay,2078,6.611
Paraguay,2079,6.574
Paraguay,2080,6.537
Paraguay,2081,6.503
Paraguay,2082,6.472
Paraguay,2083,6.442
Paraguay,2084,6.413
Paraguay,2085,6.383
Paraguay,2086,6.354
Paraguay,2087,6.325
Paraguay,2088,6.295
Paraguay,2089,6.263
Paraguay,2090,6.231
Paraguay,2091,6.201
Paraguay,2092,6.173
Paraguay,2093,6.145
Paraguay,2094,6.117
Paraguay,2095,6.089
Paraguay,2096,6.065
Paraguay,2097,6.042
Paraguay,2098,6.02
Paraguay,2099,5.998
Paraguay,2100,5.976
Peru,2020,9.549
Peru,2021,9.417
Peru,2022,9.387
Peru,2023,9.455
Peru,2024,9.584
Peru,2025,9.694
Peru,2026,9.734
Peru,2027,9.713
Peru,2028,9.629
Peru,2029,9.495
Peru,2030,9.347
Peru,2031,9.218
Peru,2032,9.083
Peru,2033,8.941
Peru,2034,8.795
Peru,2035,8.648
Peru,2036,8.508
Peru,2037,8.376
Peru,2038,8.251
Peru,2039,8.134
Peru,2040,8.02
Peru,2041,7.914
Peru,2042,7.814
Peru,2043,7.718
Peru,2044,7.629
Peru,2045,7.543
Peru,2046,7.467
Peru,2047,7.397
Peru,2048,7.331
Peru,2049,7.269
Peru,2050,7.209
Peru,2051,7.158
Peru,2052,7.108
Peru,2053,7.06
Peru,2054,7.012
Peru,2055,6.962
Peru,2056,6.919
Peru,2057,6.874
Peru,2058,6.826
Peru,2059,6.775
Peru,2060,6.722
Peru,2061,6.675
Peru,2062,6.627
Peru,2063,6.577
Peru,2064,6.524
Peru,2065,6.471
Peru,2066,6.425
Peru,2067,6.38
Peru,2068,6.336
Peru,2069,6.291
Peru,2070,6.244
Peru,2071,6.205
Peru,2072,6.164
Peru,2073,6.122
Peru,2074,6.079
Peru,2075,6.036
Peru,2076,6.003
Peru,2077,5.973
Peru,2078,5.946
Peru,2079,5.92
Peru,2080,5.894
Peru,2081,5.874
Peru,2082,5.854
Peru,2083,5.834
Peru,2084,5.812
Peru,2085,5.789
Peru,2086,5.773
Peru,2087,5.757
Peru,2088,5.741
Peru,2089,5.723
Peru,2090,5.702
Peru,2091,5.688
Peru,2092,5.672
Peru,2093,5.653
Peru,2094,5.632
Peru,2095,5.607
Peru,2096,5.592
Peru,2097,5.575
Peru,2098,5.557
Peru,2099,5.537
Peru,2100,5.514
Suriname,2020,10.75
Suriname,2021,10.673
Suriname,2022,10.58
Suriname,2023,10.468
Suriname,2024,10.342
Suriname,2025,10.212
Suriname,2026,10.096
Suriname,2027,9.988
Suriname,2028,9.884
Suriname,2029,9.783
Suriname,2030,9.679
Suriname,2031,9.58
Suriname,2032,9.485
Suriname,2033,9.389
Suriname,2034,9.294
Suriname,2035,9.198
Suriname,2036,9.109
Suriname,2037,9.024
Suriname,2038,8.942
Suriname,2039,8.859
Suriname,2040,8.775
Suriname,2041,8.697
Suriname,2042,8.621
Suriname,2043,8.546
Suriname,2044,8.47
Suriname,2045,8.393
Suriname,2046,8.323
Suriname,2047,8.256
Suriname,2048,8.192
Suriname,2049,8.129
Suriname,2050,8.062
Suriname,2051,8.001
Suriname,2052,7.942
Suriname,2053,7.885
Suriname,2054,7.827
Suriname,2055,7.767
Suriname,2056,7.711
Suriname,2057,7.66
Suriname,2058,7.611
Suriname,2059,7.561
Suriname,2060,7.509
Suriname,2061,7.458
Suriname,2062,7.409
Suriname,2063,7.359
Suriname,2064,7.307
Suriname,2065,7.253
Suriname,2066,7.204
Suriname,2067,7.16
Suriname,2068,7.118
Suriname,2069,7.077
Suriname,2070,7.033
Suriname,2071,6.991
Suriname,2072,6.951
Suriname,2073,6.91
Suriname,2074,6.867
Suriname,2075,6.823
Suriname,2076,6.783
Suriname,2077,6.748
Suriname,2078,6.715
Suriname,2079,6.681
Suriname,2080,6.645
Suriname,2081,6.611
Suriname,2082,6.58
Suriname,2083,6.548
Suriname,2084,6.514
Suriname,2085,6.478
Suriname,2086,6.446
Suriname,2087,6.418
Suriname,2088,6.392
Suriname,2089,6.366
Suriname,2090,6.338
Suriname,2091,6.311
Suriname,2092,6.287
Suriname,2093,6.262
Suriname,2094,6.236
Suriname,2095,6.206
Suriname,2096,6.181
Suriname,2097,6.159
Suriname,2098,6.138
Suriname,2099,6.116
Suriname,2100,6.091
Uruguay,2020,8.148
Uruguay,2021,8.146
Uruguay,2022,8.132
Uruguay,2023,8.105
Uruguay,2024,8.064
Uruguay,2025,8.016
Uruguay,2026,7.972
Uruguay,2027,7.918
Uruguay,2028,7.853
Uruguay,2029,7.781
Uruguay,2030,7.707
Uruguay,2031,7.641
Uruguay,2032,7.579
Uruguay,2033,7.521
Uruguay,2034,7.465
Uruguay,2035,7.407
Uruguay,2036,7.35
Uruguay,2037,7.291
Uruguay,2038,7.228
Uruguay,2039,7.163
Uruguay,2040,7.097
Uruguay,2041,7.038
Uruguay,2042,6.981
Uruguay,2043,6.924
Uruguay,2044,6.869
Uruguay,2045,6.815
Uruguay,2046,6.768
Uruguay,2047,6.724
Uruguay,2048,6.682
Uruguay,2049,6.642
Uruguay,2050,6.603
Uruguay,2051,6.57
Uruguay,2052,6.539
Uruguay,2053,6.508
Uruguay,2054,6.478
Uruguay,2055,6.447
Uruguay,2056,6.421
Uruguay,2057,6.395
Uruguay,2058,6.368
Uruguay,2059,6.34
Uruguay,2060,6.309
Uruguay,2061,6.285
Uruguay,2062,6.26
Uruguay,2063,6.233
Uruguay,2064,6.204
Uruguay,2065,6.173
Uruguay,2066,6.148
Uruguay,2067,6.121
Uruguay,2068,6.092
Uruguay,2069,6.062
Uruguay,2070,6.031
Uruguay,2071,6.006
Uruguay,2072,5.983
Uruguay,2073,5.961
Uruguay,2074,5.938
Uruguay,2075,5.915
Uruguay,2076,5.898
Uruguay,2077,5.882
Uruguay,2078,5.864
Uruguay,2079,5.845
Uruguay,2080,5.825
Uruguay,2081,5.813
Uruguay,2082,5.8
Uruguay,2083,5.786
Uruguay,2084,5.772
Uruguay,2085,5.757
Uruguay,2086,5.749
Uruguay,2087,5.74
Uruguay,2088,5.731
Uruguay,2089,5.722
Uruguay,2090,5.71
Uruguay,2091,5.704
Uruguay,2092,5.697
Uruguay,2093,5.687
Uruguay,2094,5.676
Uruguay,2095,5.662
Uruguay,2096,5.655
Uruguay,2097,5.646
Uruguay,2098,5.637
Uruguay,2099,5.625
Uruguay,2100,5.611
Venezuela (Bolivarian Republic of,2020,11.519
Venezuela (Bolivarian Republic of,2021,11.267
Venezuela (Bolivarian Republic of,2022,10.881
Venezuela (Bolivarian Republic of,2023,10.383
Venezuela (Bolivarian Republic of,2024,9.835
Venezuela (Bolivarian Republic of,2025,9.346
Venezuela (Bolivarian Republic of,2026,9.02
Venezuela (Bolivarian Republic of,2027,8.829
Venezuela (Bolivarian Republic of,2028,8.775
Venezuela (Bolivarian Republic of,2029,8.822
Venezuela (Bolivarian Republic of,2030,8.884
Venezuela (Bolivarian Republic of,2031,8.936
Venezuela (Bolivarian Republic of,2032,8.979
Venezuela (Bolivarian Republic of,2033,9.007
Venezuela (Bolivarian Republic of,2034,9.017
Venezuela (Bolivarian Republic of,2035,9.013
Venezuela (Bolivarian Republic of,2036,9.01
Venezuela (Bolivarian Republic of,2037,8.978
Venezuela (Bolivarian Republic of,2038,8.912
Venezuela (Bolivarian Republic of,2039,8.816
Venezuela (Bolivarian Republic of,2040,8.705
Venezuela (Bolivarian Republic of,2041,8.603
Venezuela (Bolivarian Republic of,2042,8.494
Venezuela (Bolivarian Republic of,2043,8.378
Venezuela (Bolivarian Republic of,2044,8.255
Venezuela (Bolivarian Republic of,2045,8.13
Venezuela (Bolivarian Republic of,2046,8.013
Venezuela (Bolivarian Republic of,2047,7.903
Venezuela (Bolivarian Republic of,2048,7.8
Venezuela (Bolivarian Republic of,2049,7.704
Venezuela (Bolivarian Republic of,2050,7.611
Venezuela (Bolivarian Republic of,2051,7.528
Venezuela (Bolivarian Republic of,2052,7.455
Venezuela (Bolivarian Republic of,2053,7.391
Venezuela (Bolivarian Republic of,2054,7.333
Venezuela (Bolivarian Republic of,2055,7.278
Venezuela (Bolivarian Republic of,2056,7.23
Venezuela (Bolivarian Republic of,2057,7.184
Venezuela (Bolivarian Republic of,2058,7.141
Venezuela (Bolivarian Republic of,2059,7.098
Venezuela (Bolivarian Republic of,2060,7.054
Venezuela (Bolivarian Republic of,2061,7.016
Venezuela (Bolivarian Republic of,2062,6.979
Venezuela (Bolivarian Republic of,2063,6.94
Venezuela (Bolivarian Republic of,2064,6.899
Venezuela (Bolivarian Republic of,2065,6.855
Venezuela (Bolivarian Republic of,2066,6.816
Venezuela (Bolivarian Republic of,2067,6.776
Venezuela (Bolivarian Republic of,2068,6.735
Venezuela (Bolivarian Republic of,2069,6.69
Venezuela (Bolivarian Republic of,2070,6.644
Venezuela (Bolivarian Republic of,2071,6.603
Venezuela (Bolivarian Republic of,2072,6.563
Venezuela (Bolivarian Republic of,2073,6.523
Venezuela (Bolivarian Republic of,2074,6.482
Venezuela (Bolivarian Republic of,2075,6.44
Venezuela (Bolivarian Republic of,2076,6.404
Venezuela (Bolivarian Republic of,2077,6.369
Venezuela (Bolivarian Republic of,2078,6.335
Venezuela (Bolivarian Republic of,2079,6.301
Venezuela (Bolivarian Republic of,2080,6.265
Venezuela (Bolivarian Republic of,2081,6.233
Venezuela (Bolivarian Republic of,2082,6.202
Venezuela (Bolivarian Republic of,2083,6.17
Venezuela (Bolivarian Republic of,2084,6.137
Venezuela (Bolivarian Republic of,2085,6.104
Venezuela (Bolivarian Republic of,2086,6.078
Venezuela (Bolivarian Republic of,2087,6.056
Venezuela (Bolivarian Republic of,2088,6.038
Venezuela (Bolivarian Republic of,2089,6.02
Venezuela (Bolivarian Republic of,2090,6
Venezuela (Bolivarian Republic of,2091,5.985
Venezuela (Bolivarian Republic of,2092,5.97
Venezuela (Bolivarian Republic of,2093,5.953
Venezuela (Bolivarian Republic of,2094,5.934
Venezuela (Bolivarian Republic of,2095,5.913
Venezuela (Bolivarian Republic of,2096,5.898
Venezuela (Bolivarian Republic of,2097,5.883
Venezuela (Bolivarian Republic of,2098,5.868
Venezuela (Bolivarian Republic of,2099,5.851
Venezuela (Bolivarian Republic of,2100,5.832
AUSTRALIA/NEW ZEALAND,2020,7.729
AUSTRALIA/NEW ZEALAND,2021,7.712
AUSTRALIA/NEW ZEALAND,2022,7.702
AUSTRALIA/NEW ZEALAND,2023,7.697
AUSTRALIA/NEW ZEALAND,2024,7.693
AUSTRALIA/NEW ZEALAND,2025,7.674
AUSTRALIA/NEW ZEALAND,2026,7.646
AUSTRALIA/NEW ZEALAND,2027,7.592
AUSTRALIA/NEW ZEALAND,2028,7.513
AUSTRALIA/NEW ZEALAND,2029,7.416
AUSTRALIA/NEW ZEALAND,2030,7.316
AUSTRALIA/NEW ZEALAND,2031,7.239
AUSTRALIA/NEW ZEALAND,2032,7.165
AUSTRALIA/NEW ZEALAND,2033,7.095
AUSTRALIA/NEW ZEALAND,2034,7.03
AUSTRALIA/NEW ZEALAND,2035,6.966
AUSTRALIA/NEW ZEALAND,2036,6.916
AUSTRALIA/NEW ZEALAND,2037,6.867
AUSTRALIA/NEW ZEALAND,2038,6.82
AUSTRALIA/NEW ZEALAND,2039,6.776
AUSTRALIA/NEW ZEALAND,2040,6.735
AUSTRALIA/NEW ZEALAND,2041,6.711
AUSTRALIA/NEW ZEALAND,2042,6.689
AUSTRALIA/NEW ZEALAND,2043,6.672
AUSTRALIA/NEW ZEALAND,2044,6.657
AUSTRALIA/NEW ZEALAND,2045,6.644
AUSTRALIA/NEW ZEALAND,2046,6.647
AUSTRALIA/NEW ZEALAND,2047,6.65
AUSTRALIA/NEW ZEALAND,2048,6.656
AUSTRALIA/NEW ZEALAND,2049,6.661
AUSTRALIA/NEW ZEALAND,2050,6.664
AUSTRALIA/NEW ZEALAND,2051,6.677
AUSTRALIA/NEW ZEALAND,2052,6.685
AUSTRALIA/NEW ZEALAND,2053,6.688
AUSTRALIA/NEW ZEALAND,2054,6.686
AUSTRALIA/NEW ZEALAND,2055,6.679
AUSTRALIA/NEW ZEALAND,2056,6.681
AUSTRALIA/NEW ZEALAND,2057,6.676
AUSTRALIA/NEW ZEALAND,2058,6.665
AUSTRALIA/NEW ZEALAND,2059,6.647
AUSTRALIA/NEW ZEALAND,2060,6.624
AUSTRALIA/NEW ZEALAND,2061,6.612
AUSTRALIA/NEW ZEALAND,2062,6.594
AUSTRALIA/NEW ZEALAND,2063,6.571
AUSTRALIA/NEW ZEALAND,2064,6.543
AUSTRALIA/NEW ZEALAND,2065,6.511
AUSTRALIA/NEW ZEALAND,2066,6.491
AUSTRALIA/NEW ZEALAND,2067,6.467
AUSTRALIA/NEW ZEALAND,2068,6.44
AUSTRALIA/NEW ZEALAND,2069,6.411
AUSTRALIA/NEW ZEALAND,2070,6.38
AUSTRALIA/NEW ZEALAND,2071,6.365
AUSTRALIA/NEW ZEALAND,2072,6.348
AUSTRALIA/NEW ZEALAND,2073,6.332
AUSTRALIA/NEW ZEALAND,2074,6.315
AUSTRALIA/NEW ZEALAND,2075,6.296
AUSTRALIA/NEW ZEALAND,2076,6.293
AUSTRALIA/NEW ZEALAND,2077,6.288
AUSTRALIA/NEW ZEALAND,2078,6.283
AUSTRALIA/NEW ZEALAND,2079,6.277
AUSTRALIA/NEW ZEALAND,2080,6.269
AUSTRALIA/NEW ZEALAND,2081,6.273
AUSTRALIA/NEW ZEALAND,2082,6.276
AUSTRALIA/NEW ZEALAND,2083,6.277
AUSTRALIA/NEW ZEALAND,2084,6.274
AUSTRALIA/NEW ZEALAND,2085,6.267
AUSTRALIA/NEW ZEALAND,2086,6.272
AUSTRALIA/NEW ZEALAND,2087,6.274
AUSTRALIA/NEW ZEALAND,2088,6.272
AUSTRALIA/NEW ZEALAND,2089,6.265
AUSTRALIA/NEW ZEALAND,2090,6.253
AUSTRALIA/NEW ZEALAND,2091,6.253
AUSTRALIA/NEW ZEALAND,2092,6.247
AUSTRALIA/NEW ZEALAND,2093,6.236
AUSTRALIA/NEW ZEALAND,2094,6.22
AUSTRALIA/NEW ZEALAND,2095,6.199
AUSTRALIA/NEW ZEALAND,2096,6.193
AUSTRALIA/NEW ZEALAND,2097,6.183
AUSTRALIA/NEW ZEALAND,2098,6.171
AUSTRALIA/NEW ZEALAND,2099,6.155
AUSTRALIA/NEW ZEALAND,2100,6.135
Australia,2020,7.707
Australia,2021,7.706
Australia,2022,7.713
Australia,2023,7.726
Australia,2024,7.739
Australia,2025,7.733
Australia,2026,7.713
Australia,2027,7.66
Australia,2028,7.574
Australia,2029,7.464
Australia,2030,7.351
Australia,2031,7.265
Australia,2032,7.184
Australia,2033,7.109
Australia,2034,7.042
Australia,2035,6.976
Australia,2036,6.923
Australia,2037,6.873
Australia,2038,6.825
Australia,2039,6.782
Australia,2040,6.742
Australia,2041,6.719
Australia,2042,6.7
Australia,2043,6.684
Australia,2044,6.672
Australia,2045,6.662
Australia,2046,6.669
Australia,2047,6.676
Australia,2048,6.685
Australia,2049,6.695
Australia,2050,6.702
Australia,2051,6.72
Australia,2052,6.732
Australia,2053,6.739
Australia,2054,6.741
Australia,2055,6.736
Australia,2056,6.742
Australia,2057,6.739
Australia,2058,6.73
Australia,2059,6.713
Australia,2060,6.691
Australia,2061,6.679
Australia,2062,6.661
Australia,2063,6.636
Australia,2064,6.607
Australia,2065,6.573
Australia,2066,6.552
Australia,2067,6.526
Australia,2068,6.498
Australia,2069,6.467
Australia,2070,6.435
Australia,2071,6.418
Australia,2072,6.401
Australia,2073,6.384
Australia,2074,6.367
Australia,2075,6.349
Australia,2076,6.346
Australia,2077,6.342
Australia,2078,6.338
Australia,2079,6.333
Australia,2080,6.326
Australia,2081,6.332
Australia,2082,6.336
Australia,2083,6.338
Australia,2084,6.336
Australia,2085,6.329
Australia,2086,6.336
Australia,2087,6.338
Australia,2088,6.337
Australia,2089,6.33
Australia,2090,6.318
Australia,2091,6.318
Australia,2092,6.312
Australia,2093,6.301
Australia,2094,6.283
Australia,2095,6.261
Australia,2096,6.254
Australia,2097,6.244
Australia,2098,6.23
Australia,2099,6.213
Australia,2100,6.191
New Zealand,2020,7.848
New Zealand,2021,7.746
New Zealand,2022,7.644
New Zealand,2023,7.544
New Zealand,2024,7.448
New Zealand,2025,7.357
New Zealand,2026,7.284
New Zealand,2027,7.226
New Zealand,2028,7.185
New Zealand,2029,7.155
New Zealand,2030,7.123
New Zealand,2031,7.095
New Zealand,2032,7.06
New Zealand,2033,7.017
New Zealand,2034,6.967
New Zealand,2035,6.914
New Zealand,2036,6.875
New Zealand,2037,6.834
New Zealand,2038,6.79
New Zealand,2039,6.745
New Zealand,2040,6.698
New Zealand,2041,6.663
New Zealand,2042,6.631
New Zealand,2043,6.6
New Zealand,2044,6.57
New Zealand,2045,6.539
New Zealand,2046,6.52
New Zealand,2047,6.501
New Zealand,2048,6.482
New Zealand,2049,6.462
New Zealand,2050,6.439
New Zealand,2051,6.425
New Zealand,2052,6.407
New Zealand,2053,6.386
New Zealand,2054,6.361
New Zealand,2055,6.333
New Zealand,2056,6.314
New Zealand,2057,6.294
New Zealand,2058,6.271
New Zealand,2059,6.247
New Zealand,2060,6.22
New Zealand,2061,6.202
New Zealand,2062,6.185
New Zealand,2063,6.167
New Zealand,2064,6.147
New Zealand,2065,6.124
New Zealand,2066,6.111
New Zealand,2067,6.096
New Zealand,2068,6.079
New Zealand,2069,6.06
New Zealand,2070,6.037
New Zealand,2071,6.025
New Zealand,2072,6.012
New Zealand,2073,5.997
New Zealand,2074,5.978
New Zealand,2075,5.956
New Zealand,2076,5.946
New Zealand,2077,5.935
New Zealand,2078,5.923
New Zealand,2079,5.908
New Zealand,2080,5.89
New Zealand,2081,5.885
New Zealand,2082,5.879
New Zealand,2083,5.871
New Zealand,2084,5.861
New Zealand,2085,5.846
New Zealand,2086,5.843
New Zealand,2087,5.839
New Zealand,2088,5.832
New Zealand,2089,5.821
New Zealand,2090,5.806
New Zealand,2091,5.803
New Zealand,2092,5.798
New Zealand,2093,5.79
New Zealand,2094,5.779
New Zealand,2095,5.763
New Zealand,2096,5.761
New Zealand,2097,5.759
New Zealand,2098,5.754
New Zealand,2099,5.747
New Zealand,2100,5.735
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,13.561
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,13.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,13.332
