country,year,value
Eastern and South-Eastern Asia,2042,13771.417
Eastern and South-Eastern Asia,2043,13657.003
Eastern and South-Eastern Asia,2044,13553.077
Eastern and South-Eastern Asia,2045,13456.049
Eastern and South-Eastern Asia,2046,13370.21
Eastern and South-Eastern Asia,2047,13295.249
Eastern and South-Eastern Asia,2048,13229.937
Eastern and South-Eastern Asia,2049,13171.092
Eastern and South-Eastern Asia,2050,13115.335
Eastern and South-Eastern Asia,2051,13066.534
Eastern and South-Eastern Asia,2052,13022.67
Eastern and South-Eastern Asia,2053,12981.729
Eastern and South-Eastern Asia,2054,12940.978
Eastern and South-Eastern Asia,2055,12899.969
Eastern and South-Eastern Asia,2056,12862.48
Eastern and South-Eastern Asia,2057,12817.755
Eastern and South-Eastern Asia,2058,12759.768
Eastern and South-Eastern Asia,2059,12691.277
Eastern and South-Eastern Asia,2060,12621.549
Eastern and South-Eastern Asia,2061,12551.201
Eastern and South-Eastern Asia,2062,12478.429
Eastern and South-Eastern Asia,2063,12401.496
Eastern and South-Eastern Asia,2064,12320.127
Eastern and South-Eastern Asia,2065,12235.826
Eastern and South-Eastern Asia,2066,12151.786
Eastern and South-Eastern Asia,2067,12068.686
Eastern and South-Eastern Asia,2068,11985.481
Eastern and South-Eastern Asia,2069,11900.933
Eastern and South-Eastern Asia,2070,11814.42
Eastern and South-Eastern Asia,2071,11732.197
Eastern and South-Eastern Asia,2072,11653.33
Eastern and South-Eastern Asia,2073,11576.735
Eastern and South-Eastern Asia,2074,11500.591
Eastern and South-Eastern Asia,2075,11423.49
Eastern and South-Eastern Asia,2076,11352.545
Eastern and South-Eastern Asia,2077,11285.379
Eastern and South-Eastern Asia,2078,11221.528
Eastern and South-Eastern Asia,2079,11159.164
Eastern and South-Eastern Asia,2080,11096.43
Eastern and South-Eastern Asia,2081,11037.395
Eastern and South-Eastern Asia,2082,10980.97
Eastern and South-Eastern Asia,2083,10925.825
Eastern and South-Eastern Asia,2084,10870.306
Eastern and South-Eastern Asia,2085,10813.04
Eastern and South-Eastern Asia,2086,10760.172
Eastern and South-Eastern Asia,2087,10709.318
Eastern and South-Eastern Asia,2088,10657.135
Eastern and South-Eastern Asia,2089,10601.601
Eastern and South-Eastern Asia,2090,10543.249
Eastern and South-Eastern Asia,2091,10491.545
Eastern and South-Eastern Asia,2092,10437.955
Eastern and South-Eastern Asia,2093,10380.534
Eastern and South-Eastern Asia,2094,10318.951
Eastern and South-Eastern Asia,2095,10254.768
Eastern and South-Eastern Asia,2096,10197.369
Eastern and South-Eastern Asia,2097,10138.495
Eastern and South-Eastern Asia,2098,10075.827
Eastern and South-Eastern Asia,2099,10008.929
Eastern and South-Eastern Asia,2100,9939.235
Eastern Asia,2020,10084.08
Eastern Asia,2021,10145.33
Eastern Asia,2022,10210.268
Eastern Asia,2023,10270.961
Eastern Asia,2024,10323.05
Eastern Asia,2025,10372.23
Eastern Asia,2026,10428.597
Eastern Asia,2027,10440.104
Eastern Asia,2028,10387.57
Eastern Asia,2029,10287.764
Eastern Asia,2030,10182.736
Eastern Asia,2031,10076.52
Eastern Asia,2032,9938.809
Eastern Asia,2033,9762.156
Eastern Asia,2034,9559.518
Eastern Asia,2035,9351.591
Eastern Asia,2036,9141.697
Eastern Asia,2037,8952.677
Eastern Asia,2038,8800.576
Eastern Asia,2039,8674.648
Eastern Asia,2040,8546.886
Eastern Asia,2041,8427.077
Eastern Asia,2042,8323.15
Eastern Asia,2043,8237.878
Eastern Asia,2044,8167.206
Eastern Asia,2045,8103.238
Eastern Asia,2046,8049.675
Eastern Asia,2047,8004.159
Eastern Asia,2048,7964.984
Eastern Asia,2049,7930.69
Eastern Asia,2050,7900.263
Eastern Asia,2051,7876.139
Eastern Asia,2052,7854.716
Eastern Asia,2053,7834.519
Eastern Asia,2054,7814.14
Eastern Asia,2055,7793.925
Eastern Asia,2056,7776.564
Eastern Asia,2057,7751.833
Eastern Asia,2058,7715.116
Eastern Asia,2059,7669.602
Eastern Asia,2060,7623.393
Eastern Asia,2061,7576.424
Eastern Asia,2062,7527.551
Eastern Asia,2063,7476.401
Eastern Asia,2064,7422.892
Eastern Asia,2065,7367.214
Eastern Asia,2066,7311.924
Eastern Asia,2067,7257.176
Eastern Asia,2068,7202.655
Eastern Asia,2069,7147.736
Eastern Asia,2070,7091.596
Eastern Asia,2071,7039.579
Eastern Asia,2072,6990.002
Eastern Asia,2073,6942.448
Eastern Asia,2074,6895.781
Eastern Asia,2075,6848.546
Eastern Asia,2076,6806.926
Eastern Asia,2077,6768.014
Eastern Asia,2078,6732.134
Eastern Asia,2079,6698.074
Eastern Asia,2080,6663.904
Eastern Asia,2081,6632.686
Eastern Asia,2082,6602.32
Eastern Asia,2083,6571.993
Eastern Asia,2084,6541.079
Eastern Asia,2085,6508.824
Eastern Asia,2086,6480.111
Eastern Asia,2087,6452.436
Eastern Asia,2088,6423.31
Eastern Asia,2089,6391.424
Eastern Asia,2090,6357.228
Eastern Asia,2091,6328.816
Eastern Asia,2092,6297.994
Eastern Asia,2093,6263.872
Eastern Asia,2094,6226.715
Eastern Asia,2095,6187.663
Eastern Asia,2096,6154.312
Eastern Asia,2097,6119.268
Eastern Asia,2098,6081.162
Eastern Asia,2099,6039.989
Eastern Asia,2100,5996.726
China,2020,8927.714
China,2021,9001.234
China,2022,9072.693
China,2023,9132.523
China,2024,9179.983
China,2025,9224.984
China,2026,9273.706
China,2027,9286.258
China,2028,9248.888
China,2029,9173.575
China,2030,9092.214
China,2031,9008.554
China,2032,8890.403
China,2033,8727.481
China,2034,8534.894
China,2035,8338.615
China,2036,8138.848
China,2037,7958.43
China,2038,7813.075
China,2039,7692.806
China,2040,7570.938
China,2041,7454.962
China,2042,7354.909
China,2043,7273.827
China,2044,7207.863
China,2045,7148.945
China,2046,7098.481
China,2047,7057.549
China,2048,7025.328
China,2049,6999.761
China,2050,6978.489
China,2051,6961.977
China,2052,6947.354
China,2053,6932.569
China,2054,6916.955
China,2055,6902.468
China,2056,6889.256
China,2057,6868.097
China,2058,6834.116
China,2059,6791.169
China,2060,6748.323
China,2061,6702.874
China,2062,6656.805
China,2063,6610.492
China,2064,6563.476
China,2065,6514.874
China,2066,6465.154
China,2067,6416.182
China,2068,6367.553
China,2069,6318.867
China,2070,6269.805
China,2071,6223.337
China,2072,6178.727
China,2073,6135.395
China,2074,6092.789
China,2075,6050.396
China,2076,6011.754
China,2077,5975.765
China,2078,5942.804
China,2079,5911.969
China,2080,5881.72
China,2081,5852.505
China,2082,5824.403
China,2083,5796.851
China,2084,5769.396
China,2085,5741.368
China,2086,5715.037
China,2087,5689.862
China,2088,5663.351
China,2089,5634.505
China,2090,5604.27
China,2091,5578.031
China,2092,5549.516
China,2093,5517.892
China,2094,5483.761
China,2095,5448.691
China,2096,5417.427
China,2097,5384.88
China,2098,5349.906
China,2099,5312.701
China,2100,5274.339
Hong Kong,2020,28.426
Hong Kong,2021,30.225
Hong Kong,2022,31.79
Hong Kong,2023,32.401
Hong Kong,2024,32.208
Hong Kong,2025,32.063
Hong Kong,2026,32.053
Hong Kong,2027,32.487
Hong Kong,2028,33.743
Hong Kong,2029,35.444
Hong Kong,2030,36.839
Hong Kong,2031,38.348
Hong Kong,2032,39.478
Hong Kong,2033,39.992
Hong Kong,2034,40.066
Hong Kong,2035,40.06
Hong Kong,2036,40.166
Hong Kong,2037,40.371
Hong Kong,2038,40.861
Hong Kong,2039,41.451
Hong Kong,2040,41.823
Hong Kong,2041,42.354
Hong Kong,2042,42.333
Hong Kong,2043,41.515
Hong Kong,2044,40.151
Hong Kong,2045,38.738
Hong Kong,2046,37.44
Hong Kong,2047,36.254
Hong Kong,2048,35.349
Hong Kong,2049,34.62
Hong Kong,2050,33.78
Hong Kong,2051,33.116
Hong Kong,2052,32.578
Hong Kong,2053,32.219
Hong Kong,2054,31.986
Hong Kong,2055,31.744
Hong Kong,2056,31.738
Hong Kong,2057,31.84
Hong Kong,2058,32.075
Hong Kong,2059,32.391
Hong Kong,2060,32.679
Hong Kong,2061,33.193
Hong Kong,2062,33.74
Hong Kong,2063,34.318
Hong Kong,2064,34.887
Hong Kong,2065,35.383
Hong Kong,2066,36.069
Hong Kong,2067,36.683
Hong Kong,2068,37.213
Hong Kong,2069,37.641
Hong Kong,2070,37.956
Hong Kong,2071,38.424
Hong Kong,2072,38.755
Hong Kong,2073,38.928
Hong Kong,2074,38.948
Hong Kong,2075,38.841
Hong Kong,2076,38.883
Hong Kong,2077,38.781
Hong Kong,2078,38.527
Hong Kong,2079,38.138
Hong Kong,2080,37.642
Hong Kong,2081,37.308
Hong Kong,2082,36.932
Hong Kong,2083,36.541
Hong Kong,2084,36.121
Hong Kong,2085,35.621
Hong Kong,2086,35.31
Hong Kong,2087,35.046
Hong Kong,2088,34.875
Hong Kong,2089,34.753
Hong Kong,2090,34.571
Hong Kong,2091,34.602
Hong Kong,2092,34.683
Hong Kong,2093,34.835
Hong Kong,2094,35.016
Hong Kong,2095,35.135
Hong Kong,2096,35.471
Hong Kong,2097,35.815
Hong Kong,2098,36.173
Hong Kong,2099,36.508
Hong Kong,2100,36.763
Macao,2020,2.264
Macao,2021,2.418
Macao,2022,2.592
Macao,2023,2.782
Macao,2024,2.977
Macao,2025,3.163
Macao,2026,3.399
Macao,2027,3.585
Macao,2028,3.697
Macao,2029,3.753
Macao,2030,3.788
Macao,2031,3.853
Macao,2032,3.894
Macao,2033,3.918
Macao,2034,3.922
Macao,2035,3.894
Macao,2036,3.898
Macao,2037,3.87
Macao,2038,3.81
Macao,2039,3.724
Macao,2040,3.618
Macao,2041,3.547
Macao,2042,3.476
Macao,2043,3.414
Macao,2044,3.355
Macao,2045,3.282
Macao,2046,3.248
Macao,2047,3.229
Macao,2048,3.237
Macao,2049,3.259
Macao,2050,3.269
Macao,2051,3.321
Macao,2052,3.381
Macao,2053,3.451
Macao,2054,3.523
Macao,2055,3.582
Macao,2056,3.68
Macao,2057,3.771
Macao,2058,3.853
Macao,2059,3.923
Macao,2060,3.974
Macao,2061,4.062
Macao,2062,4.13
Macao,2063,4.173
Macao,2064,4.194
Macao,2065,4.193
Macao,2066,4.228
Macao,2067,4.247
Macao,2068,4.255
Macao,2069,4.247
Macao,2070,4.219
Macao,2071,4.228
Macao,2072,4.228
Macao,2073,4.224
Macao,2074,4.211
Macao,2075,4.18
Macao,2076,4.188
Macao,2077,4.197
Macao,2078,4.213
Macao,2079,4.228
Macao,2080,4.226
Macao,2081,4.265
Macao,2082,4.302
Macao,2083,4.342
Macao,2084,4.377
Macao,2085,4.395
Macao,2086,4.453
Macao,2087,4.507
Macao,2088,4.556
Macao,2089,4.597
Macao,2090,4.619
Macao,2091,4.681
Macao,2092,4.733
Macao,2093,4.777
Macao,2094,4.808
Macao,2095,4.819
Macao,2096,4.871
Macao,2097,4.909
Macao,2098,4.936
Macao,2099,4.948
Macao,2100,4.939
Taiwan,2020,107.687
Taiwan,2021,101.568
Taiwan,2022,98.089
Taiwan,2023,98.548
Taiwan,2024,101.523
Taiwan,2025,104.399
Taiwan,2026,107.918
Taiwan,2027,110.251
Taiwan,2028,110.208
Taiwan,2029,108.599
Taiwan,2030,107.417
Taiwan,2031,106.446
Taiwan,2032,105.829
Taiwan,2033,105.829
Taiwan,2034,106.131
Taiwan,2035,106.154
Taiwan,2036,106.228
Taiwan,2037,106.271
Taiwan,2038,106.184
Taiwan,2039,105.909
Taiwan,2040,105.481
Taiwan,2041,105.139
Taiwan,2042,104.711
Taiwan,2043,104.144
Taiwan,2044,103.37
Taiwan,2045,102.422
Taiwan,2046,101.577
Taiwan,2047,100.461
Taiwan,2048,98.922
Taiwan,2049,97.035
Taiwan,2050,95.071
Taiwan,2051,93.233
Taiwan,2052,91.486
Taiwan,2053,89.833
Taiwan,2054,88.213
Taiwan,2055,86.538
Taiwan,2056,85.025
Taiwan,2057,83.958
Taiwan,2058,83.454
Taiwan,2059,83.28
Taiwan,2060,83.059
Taiwan,2061,83.082
Taiwan,2062,83.27
Taiwan,2063,83.541
Taiwan,2064,83.8
Taiwan,2065,84.027
Taiwan,2066,84.482
Taiwan,2067,84.946
Taiwan,2068,85.308
Taiwan,2069,85.515
Taiwan,2070,85.615
Taiwan,2071,85.844
Taiwan,2072,86.069
Taiwan,2073,86.245
Taiwan,2074,86.287
Taiwan,2075,86.159
Taiwan,2076,86.124
Taiwan,2077,86.027
Taiwan,2078,85.779
Taiwan,2079,85.323
Taiwan,2080,84.702
Taiwan,2081,84.217
Taiwan,2082,83.682
Taiwan,2083,83.018
Taiwan,2084,82.185
Taiwan,2085,81.233
Taiwan,2086,80.431
Taiwan,2087,79.67
Taiwan,2088,78.929
Taiwan,2089,78.147
Taiwan,2090,77.281
Taiwan,2091,76.567
Taiwan,2092,76.054
Taiwan,2093,75.746
Taiwan,2094,75.513
Taiwan,2095,75.2
Taiwan,2096,75.071
Taiwan,2097,75.088
Taiwan,2098,75.202
Taiwan,2099,75.302
Taiwan,2100,75.319
North Korea,2020,178.686
North Korea,2021,173.39
North Korea,2022,169.716
North Korea,2023,168.621
North Korea,2024,169.272
North Korea,2025,169.763
North Korea,2026,170.468
North Korea,2027,171.465
North Korea,2028,172.646
North Korea,2029,173.936
North Korea,2030,175.382
North Korea,2031,177.062
North Korea,2032,178.224
North Korea,2033,178.524
North Korea,2034,178.2
North Korea,2035,177.825
North Korea,2036,177.389
North Korea,2037,176.795
North Korea,2038,176.11
North Korea,2039,175.291
North Korea,2040,174.275
North Korea,2041,173.186
North Korea,2042,171.713
North Korea,2043,169.741
North Korea,2044,167.432
North Korea,2045,165.1
North Korea,2046,162.745
North Korea,2047,160.399
North Korea,2048,158.12
North Korea,2049,155.935
North Korea,2050,153.798
North Korea,2051,151.674
North Korea,2052,149.906
North Korea,2053,148.62
North Korea,2054,147.708
North Korea,2055,146.87
North Korea,2056,146.07
North Korea,2057,145.634
North Korea,2058,145.656
North Korea,2059,145.983
North Korea,2060,146.352
North Korea,2061,146.752
North Korea,2062,147.013
North Korea,2063,146.998
North Korea,2064,146.777
North Korea,2065,146.561
North Korea,2066,146.286
North Korea,2067,145.831
North Korea,2068,145.143
North Korea,2069,144.266
North Korea,2070,143.314
North Korea,2071,142.3
North Korea,2072,141.124
North Korea,2073,139.754
North Korea,2074,138.249
North Korea,2075,136.714
North Korea,2076,135.164
North Korea,2077,133.606
North Korea,2078,132.07
North Korea,2079,130.574
North Korea,2080,129.103
North Korea,2081,127.662
North Korea,2082,126.403
North Korea,2083,125.389
North Korea,2084,124.566
North Korea,2085,123.778
North Korea,2086,123.054
North Korea,2087,122.523
North Korea,2088,122.235
North Korea,2089,122.109
North Korea,2090,121.994
North Korea,2091,121.952
North Korea,2092,121.875
North Korea,2093,121.701
North Korea,2094,121.445
North Korea,2095,121.168
North Korea,2096,120.934
North Korea,2097,120.587
North Korea,2098,120.085
North Korea,2099,119.452
North Korea,2100,118.752
Japan,2020,575.863
Japan,2021,574.059
Japan,2022,572.641
Japan,2023,571.617
Japan,2024,570.164
Japan,2025,568.054
Japan,2026,566.86
Japan,2027,561.46
Japan,2028,549.747
Japan,2029,533.9
Japan,2030,518.159
Japan,2031,502.729
Japan,2032,489.369
Japan,2033,479.811
Japan,2034,472.796
Japan,2035,465.199
Japan,2036,458.489
Japan,2037,452.777
Japan,2038,448.156
Japan,2039,444.361
Japan,2040,440.89
Japan,2041,438.539
Japan,2042,436.77
Japan,2043,435.563
Japan,2044,434.696
Japan,2045,433.86
Japan,2046,433.963
Japan,2047,433.972
Japan,2048,433.607
Japan,2049,432.832
Japan,2050,431.771
Japan,2051,431.548
Japan,2052,431.094
Japan,2053,430.356
Japan,2054,429.194
Japan,2055,427.476
Japan,2056,426.541
Japan,2057,424.954
Japan,2058,422.58
Japan,2059,419.478
Japan,2060,415.864
Japan,2061,413.012
Japan,2062,409.569
Japan,2063,405.397
Japan,2064,400.618
Japan,2065,395.46
Japan,2066,390.983
Japan,2067,386.608
Japan,2068,382.505
Japan,2069,378.522
Japan,2070,374.225
Japan,2071,370.775
Japan,2072,367.795
Japan,2073,365.32
Japan,2074,363.071
Japan,2075,360.587
Japan,2076,359.164
Japan,2077,357.984
Japan,2078,357.082
Japan,2079,356.259
Japan,2080,355.171
Japan,2081,355.07
Japan,2082,354.902
Japan,2083,354.557
Japan,2084,353.922
Japan,2085,352.898
Japan,2086,352.821
Japan,2087,352.446
Japan,2088,351.654
Japan,2089,350.383
Japan,2090,348.63
Japan,2091,347.78
Japan,2092,346.542
Japan,2093,344.84
Japan,2094,342.65
Japan,2095,339.972
Japan,2096,338.193
Japan,2097,336.199
Japan,2098,333.948
Japan,2099,331.348
Japan,2100,328.276
Mongolia,2020,25.209
Mongolia,2021,26.685
Mongolia,2022,28.321
Mongolia,2023,30.128
Mongolia,2024,32.002
Mongolia,2025,33.852
Mongolia,2026,35.743
Mongolia,2027,37.153
Mongolia,2028,37.849
Mongolia,2029,38.033
Mongolia,2030,38.189
Mongolia,2031,38.264
Mongolia,2032,38.066
Mongolia,2033,37.548
Mongolia,2034,36.804
Mongolia,2035,35.984
Mongolia,2036,35.078
Mongolia,2037,34.294
Mongolia,2038,33.75
Mongolia,2039,33.376
Mongolia,2040,32.972
Mongolia,2041,32.581
Mongolia,2042,32.308
Mongolia,2043,32.189
Mongolia,2044,32.186
Mongolia,2045,32.223
Mongolia,2046,32.314
Mongolia,2047,32.471
Mongolia,2048,32.695
Mongolia,2049,32.97
Mongolia,2050,33.275
Mongolia,2051,33.611
Mongolia,2052,33.953
Mongolia,2053,34.283
Mongolia,2054,34.6
Mongolia,2055,34.914
Mongolia,2056,35.225
Mongolia,2057,35.513
Mongolia,2058,35.767
Mongolia,2059,35.987
Mongolia,2060,36.179
Mongolia,2061,36.354
Mongolia,2062,36.445
Mongolia,2063,36.425
Mongolia,2064,36.32
Mongolia,2065,36.195
Mongolia,2066,36.046
Mongolia,2067,35.853
Mongolia,2068,35.611
Mongolia,2069,35.336
Mongolia,2070,35.05
Mongolia,2071,34.749
Mongolia,2072,34.467
Mongolia,2073,34.219
Mongolia,2074,33.997
Mongolia,2075,33.78
Mongolia,2076,33.564
Mongolia,2077,33.4
Mongolia,2078,33.306
Mongolia,2079,33.263
Mongolia,2080,33.231
Mongolia,2081,33.211
Mongolia,2082,33.211
Mongolia,2083,33.227
Mongolia,2084,33.253
Mongolia,2085,33.287
Mongolia,2086,33.332
Mongolia,2087,33.374
Mongolia,2088,33.404
Mongolia,2089,33.422
Mongolia,2090,33.432
Mongolia,2091,33.452
Mongolia,2092,33.448
Mongolia,2093,33.415
Mongolia,2094,33.355
Mongolia,2095,33.283
Mongolia,2096,33.219
Mongolia,2097,33.125
Mongolia,2098,32.993
Mongolia,2099,32.832
Mongolia,2100,32.658
South Korea,2020,238.231
South Korea,2021,235.751
South Korea,2022,234.426
South Korea,2023,234.341
South Korea,2024,234.921
South Korea,2025,235.952
South Korea,2026,238.45
South Korea,2027,237.445
South Korea,2028,230.792
South Korea,2029,220.524
South Korea,2030,210.748
South Korea,2031,201.264
South Korea,2032,193.546
South Korea,2033,189.053
South Korea,2034,186.705
South Korea,2035,183.86
South Korea,2036,181.601
South Korea,2037,179.869
South Korea,2038,178.63
South Korea,2039,177.73
South Korea,2040,176.889
South Korea,2041,176.769
South Korea,2042,176.93
South Korea,2043,177.485
South Korea,2044,178.153
South Korea,2045,178.668
South Korea,2046,179.907
South Korea,2047,179.824
South Korea,2048,177.726
South Korea,2049,174.278
South Korea,2050,170.81
South Korea,2051,167.659
South Korea,2052,164.964
South Korea,2053,163.188
South Korea,2054,161.961
South Korea,2055,160.333
South Korea,2056,159.029
South Korea,2057,158.066
South Korea,2058,157.615
South Korea,2059,157.391
South Korea,2060,156.963
South Korea,2061,157.095
South Korea,2062,156.579
South Korea,2063,155.057
South Korea,2064,152.82
South Korea,2065,150.521
South Korea,2066,148.676
South Korea,2067,146.826
South Korea,2068,145.067
South Korea,2069,143.342
South Korea,2070,141.412
South Korea,2071,139.922
South Korea,2072,138.837
South Korea,2073,138.363
South Korea,2074,138.229
South Korea,2075,137.889
South Korea,2076,138.085
South Korea,2077,138.254
South Korea,2078,138.353
South Korea,2079,138.32
South Korea,2080,138.109
South Korea,2081,138.448
South Korea,2082,138.485
South Korea,2083,138.068
South Korea,2084,137.259
South Korea,2085,136.244
South Korea,2086,135.673
South Korea,2087,135.008
South Korea,2088,134.306
South Korea,2089,133.508
South Korea,2090,132.431
South Korea,2091,131.751
South Korea,2092,131.143
South Korea,2093,130.666
South Korea,2094,130.167
South Korea,2095,129.395
South Korea,2096,129.126
South Korea,2097,128.665
South Korea,2098,127.919
South Korea,2099,126.898
South Korea,2100,125.68
South Eastern Asia,2020,5648.124
South Eastern Asia,2021,5634.36
South Eastern Asia,2022,5639.981
South Eastern Asia,2023,5676.924
South Eastern Asia,2024,5732.151
South Eastern Asia,2025,5783.536
South Eastern Asia,2026,5837.408
South Eastern Asia,2027,5865.806
South Eastern Asia,2028,5850.749
South Eastern Asia,2029,5805.93
South Eastern Asia,2030,5763.379
South Eastern Asia,2031,5718.731
South Eastern Asia,2032,5680.346
South Eastern Asia,2033,5654.475
South Eastern Asia,2034,5635.337
South Eastern Asia,2035,5610.616
South Eastern Asia,2036,5584.932
South Eastern Asia,2037,5560.923
South Eastern Asia,2038,5538.456
South Eastern Asia,2039,5516.083
South Eastern Asia,2040,5493.131
South Eastern Asia,2041,5471.972
South Eastern Asia,2042,5448.267
South Eastern Asia,2043,5419.125
South Eastern Asia,2044,5385.871
South Eastern Asia,2045,5352.811
South Eastern Asia,2046,5320.535
South Eastern Asia,2047,5291.09
South Eastern Asia,2048,5264.953
South Eastern Asia,2049,5240.402
South Eastern Asia,2050,5215.072
South Eastern Asia,2051,5190.395
South Eastern Asia,2052,5167.954
South Eastern Asia,2053,5147.21
South Eastern Asia,2054,5126.838
South Eastern Asia,2055,5106.044
South Eastern Asia,2056,5085.916
South Eastern Asia,2057,5065.922
South Eastern Asia,2058,5044.652
South Eastern Asia,2059,5021.675
South Eastern Asia,2060,4998.156
South Eastern Asia,2061,4974.777
South Eastern Asia,2062,4950.878
South Eastern Asia,2063,4925.095
South Eastern Asia,2064,4897.235
South Eastern Asia,2065,4868.612
South Eastern Asia,2066,4839.862
South Eastern Asia,2067,4811.51
South Eastern Asia,2068,4782.826
South Eastern Asia,2069,4753.197
South Eastern Asia,2070,4722.824
South Eastern Asia,2071,4692.618
South Eastern Asia,2072,4663.328
South Eastern Asia,2073,4634.287
South Eastern Asia,2074,4604.81
South Eastern Asia,2075,4574.944
South Eastern Asia,2076,4545.619
South Eastern Asia,2077,4517.365
South Eastern Asia,2078,4489.394
South Eastern Asia,2079,4461.09
South Eastern Asia,2080,4432.526
South Eastern Asia,2081,4404.709
South Eastern Asia,2082,4378.65
South Eastern Asia,2083,4353.832
South Eastern Asia,2084,4329.227
South Eastern Asia,2085,4304.216
South Eastern Asia,2086,4280.061
South Eastern Asia,2087,4256.882
South Eastern Asia,2088,4233.825
South Eastern Asia,2089,4210.177
South Eastern Asia,2090,4186.021
South Eastern Asia,2091,4162.729
South Eastern Asia,2092,4139.961
South Eastern Asia,2093,4116.662
South Eastern Asia,2094,4092.236
South Eastern Asia,2095,4067.105
South Eastern Asia,2096,4043.057
South Eastern Asia,2097,4019.227
South Eastern Asia,2098,3994.665
South Eastern Asia,2099,3968.94
South Eastern Asia,2100,3942.509
Brunei,2020,3.26
Brunei,2021,3.173
Brunei,2022,3.146
Brunei,2023,3.217
Brunei,2024,3.347
Brunei,2025,3.469
Brunei,2026,3.601
Brunei,2027,3.668
Brunei,2028,3.625
Brunei,2029,3.51
Brunei,2030,3.405
Brunei,2031,3.297
Brunei,2032,3.208
Brunei,2033,3.158
Brunei,2034,3.133
Brunei,2035,3.097
Brunei,2036,3.061
Brunei,2037,3.024
Brunei,2038,2.985
Brunei,2039,2.943
Brunei,2040,2.904
Brunei,2041,2.87
Brunei,2042,2.836
Brunei,2043,2.802
Brunei,2044,2.768
Brunei,2045,2.735
Brunei,2046,2.706
Brunei,2047,2.68
Brunei,2048,2.658
Brunei,2049,2.638
Brunei,2050,2.619
Brunei,2051,2.603
Brunei,2052,2.59
Brunei,2053,2.581
Brunei,2054,2.573
Brunei,2055,2.565
Brunei,2056,2.559
Brunei,2057,2.552
Brunei,2058,2.542
Brunei,2059,2.53
Brunei,2060,2.516
Brunei,2061,2.505
Brunei,2062,2.489
Brunei,2063,2.467
Brunei,2064,2.442
Brunei,2065,2.415
Brunei,2066,2.39
Brunei,2067,2.364
Brunei,2068,2.339
Brunei,2069,2.313
Brunei,2070,2.288
Brunei,2071,2.263
Brunei,2072,2.239
Brunei,2073,2.217
Brunei,2074,2.196
Brunei,2075,2.175
Brunei,2076,2.156
Brunei,2077,2.138
Brunei,2078,2.122
Brunei,2079,2.107
Brunei,2080,2.093
Brunei,2081,2.08
Brunei,2082,2.068
Brunei,2083,2.058
Brunei,2084,2.049
Brunei,2085,2.04
Brunei,2086,2.032
Brunei,2087,2.025
Brunei,2088,2.018
Brunei,2089,2.009
Brunei,2090,2
Brunei,2091,1.993
Brunei,2092,1.984
Brunei,2093,1.973
Brunei,2094,1.961
Brunei,2095,1.947
Brunei,2096,1.935
Brunei,2097,1.922
Brunei,2098,1.908
Brunei,2099,1.893
Brunei,2100,1.876
Cambodia,2020,158.461
Cambodia,2021,163.888
Cambodia,2022,168.366
Cambodia,2023,170.884
Cambodia,2024,172.089
Cambodia,2025,173.68
Cambodia,2026,175.108
Cambodia,2027,176.268
Cambodia,2028,177.142
Cambodia,2029,177.751
Cambodia,2030,178.202
Cambodia,2031,178.281
Cambodia,2032,177.98
Cambodia,2033,177.175
Cambodia,2034,176.036
Cambodia,2035,174.915
Cambodia,2036,173.489
Cambodia,2037,172.116
Cambodia,2038,170.822
Cambodia,2039,169.622
Cambodia,2040,168.491
Cambodia,2041,167.13
Cambodia,2042,166.203
Cambodia,2043,165.851
Cambodia,2044,165.903
Cambodia,2045,166.028
Cambodia,2046,166.005
Cambodia,2047,166.117
Cambodia,2048,166.323
Cambodia,2049,166.59
Cambodia,2050,166.956
Cambodia,2051,167.147
Cambodia,2052,167.127
Cambodia,2053,166.719
Cambodia,2054,166.048
Cambodia,2055,165.444
Cambodia,2056,164.587
Cambodia,2057,163.645
Cambodia,2058,162.591
Cambodia,2059,161.468
Cambodia,2060,160.393
Cambodia,2061,159.072
Cambodia,2062,157.723
Cambodia,2063,156.292
Cambodia,2064,154.841
Cambodia,2065,153.491
Cambodia,2066,151.912
Cambodia,2067,150.544
Cambodia,2068,149.443
Cambodia,2069,148.552
Cambodia,2070,147.761
Cambodia,2071,146.763
Cambodia,2072,145.865
Cambodia,2073,145.027
Cambodia,2074,144.258
Cambodia,2075,143.626
Cambodia,2076,142.745
Cambodia,2077,141.864
Cambodia,2078,140.912
Cambodia,2079,139.942
Cambodia,2080,139.094
Cambodia,2081,137.968
Cambodia,2082,136.859
Cambodia,2083,135.706
Cambodia,2084,134.552
Cambodia,2085,133.513
Cambodia,2086,132.201
Cambodia,2087,130.952
Cambodia,2088,129.75
Cambodia,2089,128.615
Cambodia,2090,127.606
Cambodia,2091,126.339
Cambodia,2092,125.16
Cambodia,2093,124.038
Cambodia,2094,122.99
Cambodia,2095,122.075
Cambodia,2096,120.929
Cambodia,2097,119.881
Cambodia,2098,118.904
Cambodia,2099,118.01
Cambodia,2100,117.246
Indonesia,2020,2367.156
Indonesia,2021,2341.96
Indonesia,2022,2334.364
Indonesia,2023,2357.11
Indonesia,2024,2398.606
Indonesia,2025,2436.338
Indonesia,2026,2475.954
Indonesia,2027,2497.983
Indonesia,2028,2490.176
Indonesia,2029,2462.679
Indonesia,2030,2438.045
