country,year,value
Mongolia,2068,46.156
Mongolia,2069,45.911
Mongolia,2070,45.684
Mongolia,2071,45.491
Mongolia,2072,45.324
Mongolia,2073,45.178
Mongolia,2074,45.039
Mongolia,2075,44.903
Mongolia,2076,44.787
Mongolia,2077,44.678
Mongolia,2078,44.573
Mongolia,2079,44.465
Mongolia,2080,44.354
Mongolia,2081,44.251
Mongolia,2082,44.147
Mongolia,2083,44.039
Mongolia,2084,43.925
Mongolia,2085,43.797
Mongolia,2086,43.681
Mongolia,2087,43.559
Mongolia,2088,43.425
Mongolia,2089,43.276
Mongolia,2090,43.111
Mongolia,2091,42.977
Mongolia,2092,42.831
Mongolia,2093,42.673
Mongolia,2094,42.503
Mongolia,2095,42.318
Mongolia,2096,42.174
Mongolia,2097,42.019
Mongolia,2098,41.855
Mongolia,2099,41.684
Mongolia,2100,41.507
Republic of Korea,2020,45.845
Republic of Korea,2021,45.04
Republic of Korea,2022,44.202
Republic of Korea,2023,43.366
Republic of Korea,2024,42.572
Republic of Korea,2025,41.838
Republic of Korea,2026,41.179
Republic of Korea,2027,40.596
Republic of Korea,2028,40.054
Republic of Korea,2029,39.495
Republic of Korea,2030,38.884
Republic of Korea,2031,38.282
Republic of Korea,2032,37.638
Republic of Korea,2033,36.975
Republic of Korea,2034,36.342
Republic of Korea,2035,35.764
Republic of Korea,2036,35.288
Republic of Korea,2037,34.876
Republic of Korea,2038,34.495
Republic of Korea,2039,34.095
Republic of Korea,2040,33.642
Republic of Korea,2041,33.231
Republic of Korea,2042,32.775
Republic of Korea,2043,32.289
Republic of Korea,2044,31.796
Republic of Korea,2045,31.313
Republic of Korea,2046,30.904
Republic of Korea,2047,30.505
Republic of Korea,2048,30.129
Republic of Korea,2049,29.79
Republic of Korea,2050,29.497
Republic of Korea,2051,29.316
Republic of Korea,2052,29.204
Republic of Korea,2053,29.14
Republic of Korea,2054,29.085
Republic of Korea,2055,29.007
Republic of Korea,2056,28.996
Republic of Korea,2057,28.987
Republic of Korea,2058,28.965
Republic of Korea,2059,28.918
Republic of Korea,2060,28.838
Republic of Korea,2061,28.812
Republic of Korea,2062,28.768
Republic of Korea,2063,28.712
Republic of Korea,2064,28.658
Republic of Korea,2065,28.608
Republic of Korea,2066,28.649
Republic of Korea,2067,28.724
Republic of Korea,2068,28.816
Republic of Korea,2069,28.899
Republic of Korea,2070,28.95
Republic of Korea,2071,29.072
Republic of Korea,2072,29.195
Republic of Korea,2073,29.301
Republic of Korea,2074,29.382
Republic of Korea,2075,29.432
Republic of Korea,2076,29.553
Republic of Korea,2077,29.665
Republic of Korea,2078,29.765
Republic of Korea,2079,29.842
Republic of Korea,2080,29.878
Republic of Korea,2081,29.983
Republic of Korea,2082,30.076
Republic of Korea,2083,30.141
Republic of Korea,2084,30.177
Republic of Korea,2085,30.196
Republic of Korea,2086,30.299
Republic of Korea,2087,30.405
Republic of Korea,2088,30.514
Republic of Korea,2089,30.614
Republic of Korea,2090,30.683
Republic of Korea,2091,30.814
Republic of Korea,2092,30.947
Republic of Korea,2093,31.067
Republic of Korea,2094,31.159
Republic of Korea,2095,31.207
Republic of Korea,2096,31.311
Republic of Korea,2097,31.414
Republic of Korea,2098,31.503
Republic of Korea,2099,31.559
Republic of Korea,2100,31.57
South-Eastern Asia,2020,52.346
South-Eastern Asia,2021,52.088
South-Eastern Asia,2022,51.794
South-Eastern Asia,2023,51.484
South-Eastern Asia,2024,51.191
South-Eastern Asia,2025,50.927
South-Eastern Asia,2026,50.691
South-Eastern Asia,2027,50.488
South-Eastern Asia,2028,50.297
South-Eastern Asia,2029,50.088
South-Eastern Asia,2030,49.843
South-Eastern Asia,2031,49.596
South-Eastern Asia,2032,49.321
South-Eastern Asia,2033,49.028
South-Eastern Asia,2034,48.739
South-Eastern Asia,2035,48.464
South-Eastern Asia,2036,48.237
South-Eastern Asia,2037,48.022
South-Eastern Asia,2038,47.812
South-Eastern Asia,2039,47.592
South-Eastern Asia,2040,47.354
South-Eastern Asia,2041,47.134
South-Eastern Asia,2042,46.901
South-Eastern Asia,2043,46.658
South-Eastern Asia,2044,46.413
South-Eastern Asia,2045,46.17
South-Eastern Asia,2046,45.96
South-Eastern Asia,2047,45.755
South-Eastern Asia,2048,45.553
South-Eastern Asia,2049,45.352
South-Eastern Asia,2050,45.149
South-Eastern Asia,2051,44.977
South-Eastern Asia,2052,44.807
South-Eastern Asia,2053,44.638
South-Eastern Asia,2054,44.47
South-Eastern Asia,2055,44.3
South-Eastern Asia,2056,44.161
South-Eastern Asia,2057,44.024
South-Eastern Asia,2058,43.884
South-Eastern Asia,2059,43.731
South-Eastern Asia,2060,43.557
South-Eastern Asia,2061,43.396
South-Eastern Asia,2062,43.22
South-Eastern Asia,2063,43.032
South-Eastern Asia,2064,42.842
South-Eastern Asia,2065,42.654
South-Eastern Asia,2066,42.499
South-Eastern Asia,2067,42.351
South-Eastern Asia,2068,42.205
South-Eastern Asia,2069,42.055
South-Eastern Asia,2070,41.897
South-Eastern Asia,2071,41.766
South-Eastern Asia,2072,41.633
South-Eastern Asia,2073,41.496
South-Eastern Asia,2074,41.353
South-Eastern Asia,2075,41.201
South-Eastern Asia,2076,41.075
South-Eastern Asia,2077,40.947
South-Eastern Asia,2078,40.815
South-Eastern Asia,2079,40.677
South-Eastern Asia,2080,40.533
South-Eastern Asia,2081,40.419
South-Eastern Asia,2082,40.305
South-Eastern Asia,2083,40.187
South-Eastern Asia,2084,40.062
South-Eastern Asia,2085,39.929
South-Eastern Asia,2086,39.828
South-Eastern Asia,2087,39.726
South-Eastern Asia,2088,39.62
South-Eastern Asia,2089,39.508
South-Eastern Asia,2090,39.385
South-Eastern Asia,2091,39.294
South-Eastern Asia,2092,39.2
South-Eastern Asia,2093,39.1
South-Eastern Asia,2094,38.99
South-Eastern Asia,2095,38.868
South-Eastern Asia,2096,38.783
South-Eastern Asia,2097,38.692
South-Eastern Asia,2098,38.596
South-Eastern Asia,2099,38.491
South-Eastern Asia,2100,38.374
Brunei Darussalam,2020,55.983
Brunei Darussalam,2021,55.499
Brunei Darussalam,2022,54.87
Brunei Darussalam,2023,54.175
Brunei Darussalam,2024,53.529
Brunei Darussalam,2025,52.982
Brunei Darussalam,2026,52.482
Brunei Darussalam,2027,52.076
Brunei Darussalam,2028,51.724
Brunei Darussalam,2029,51.355
Brunei Darussalam,2030,50.929
Brunei Darussalam,2031,50.503
Brunei Darussalam,2032,50.04
Brunei Darussalam,2033,49.545
Brunei Darussalam,2034,49.037
Brunei Darussalam,2035,48.527
Brunei Darussalam,2036,48.058
Brunei Darussalam,2037,47.578
Brunei Darussalam,2038,47.098
Brunei Darussalam,2039,46.636
Brunei Darussalam,2040,46.199
Brunei Darussalam,2041,45.834
Brunei Darussalam,2042,45.497
Brunei Darussalam,2043,45.175
Brunei Darussalam,2044,44.845
Brunei Darussalam,2045,44.493
Brunei Darussalam,2046,44.165
Brunei Darussalam,2047,43.825
Brunei Darussalam,2048,43.474
Brunei Darussalam,2049,43.12
Brunei Darussalam,2050,42.768
Brunei Darussalam,2051,42.46
Brunei Darussalam,2052,42.153
Brunei Darussalam,2053,41.857
Brunei Darussalam,2054,41.586
Brunei Darussalam,2055,41.349
Brunei Darussalam,2056,41.189
Brunei Darussalam,2057,41.067
Brunei Darussalam,2058,40.959
Brunei Darussalam,2059,40.822
Brunei Darussalam,2060,40.629
Brunei Darussalam,2061,40.42
Brunei Darussalam,2062,40.161
Brunei Darussalam,2063,39.871
Brunei Darussalam,2064,39.586
Brunei Darussalam,2065,39.324
Brunei Darussalam,2066,39.114
Brunei Darussalam,2067,38.931
Brunei Darussalam,2068,38.769
Brunei Darussalam,2069,38.61
Brunei Darussalam,2070,38.444
Brunei Darussalam,2071,38.304
Brunei Darussalam,2072,38.17
Brunei Darussalam,2073,38.04
Brunei Darussalam,2074,37.909
Brunei Darussalam,2075,37.775
Brunei Darussalam,2076,37.668
Brunei Darussalam,2077,37.567
Brunei Darussalam,2078,37.467
Brunei Darussalam,2079,37.367
Brunei Darussalam,2080,37.264
Brunei Darussalam,2081,37.191
Brunei Darussalam,2082,37.124
Brunei Darussalam,2083,37.061
Brunei Darussalam,2084,36.993
Brunei Darussalam,2085,36.914
Brunei Darussalam,2086,36.87
Brunei Darussalam,2087,36.829
Brunei Darussalam,2088,36.78
Brunei Darussalam,2089,36.721
Brunei Darussalam,2090,36.647
Brunei Darussalam,2091,36.608
Brunei Darussalam,2092,36.567
Brunei Darussalam,2093,36.515
Brunei Darussalam,2094,36.454
Brunei Darussalam,2095,36.377
Brunei Darussalam,2096,36.337
Brunei Darussalam,2097,36.291
Brunei Darussalam,2098,36.24
Brunei Darussalam,2099,36.176
Brunei Darussalam,2100,36.098
Cambodia,2020,52.686
Cambodia,2021,52.599
Cambodia,2022,52.513
Cambodia,2023,52.479
Cambodia,2024,52.568
Cambodia,2025,52.809
Cambodia,2026,53.225
Cambodia,2027,53.793
Cambodia,2028,54.365
Cambodia,2029,54.72
Cambodia,2030,54.734
Cambodia,2031,54.453
Cambodia,2032,53.847
Cambodia,2033,53.07
Cambodia,2034,52.361
Cambodia,2035,51.862
Cambodia,2036,51.556
Cambodia,2037,51.437
Cambodia,2038,51.417
Cambodia,2039,51.353
Cambodia,2040,51.163
Cambodia,2041,50.898
Cambodia,2042,50.543
Cambodia,2043,50.136
Cambodia,2044,49.738
Cambodia,2045,49.39
Cambodia,2046,49.109
Cambodia,2047,48.86
Cambodia,2048,48.644
Cambodia,2049,48.46
Cambodia,2050,48.305
Cambodia,2051,48.206
Cambodia,2052,48.138
Cambodia,2053,48.083
Cambodia,2054,48.014
Cambodia,2055,47.913
Cambodia,2056,47.815
Cambodia,2057,47.685
Cambodia,2058,47.523
Cambodia,2059,47.337
Cambodia,2060,47.128
Cambodia,2061,46.93
Cambodia,2062,46.71
Cambodia,2063,46.471
Cambodia,2064,46.215
Cambodia,2065,45.945
Cambodia,2066,45.705
Cambodia,2067,45.455
Cambodia,2068,45.201
Cambodia,2069,44.95
Cambodia,2070,44.705
Cambodia,2071,44.508
Cambodia,2072,44.319
Cambodia,2073,44.134
Cambodia,2074,43.952
Cambodia,2075,43.775
Cambodia,2076,43.622
Cambodia,2077,43.478
Cambodia,2078,43.341
Cambodia,2079,43.206
Cambodia,2080,43.061
Cambodia,2081,42.929
Cambodia,2082,42.795
Cambodia,2083,42.646
Cambodia,2084,42.478
Cambodia,2085,42.294
Cambodia,2086,42.128
Cambodia,2087,41.947
Cambodia,2088,41.758
Cambodia,2089,41.561
Cambodia,2090,41.354
Cambodia,2091,41.172
Cambodia,2092,40.987
Cambodia,2093,40.796
Cambodia,2094,40.598
Cambodia,2095,40.392
Cambodia,2096,40.225
Cambodia,2097,40.057
Cambodia,2098,39.889
Cambodia,2099,39.719
Cambodia,2100,39.544
Indonesia,2020,53.032
Indonesia,2021,52.776
Indonesia,2022,52.445
Indonesia,2023,52.079
Indonesia,2024,51.735
Indonesia,2025,51.441
Indonesia,2026,51.173
Indonesia,2027,50.955
Indonesia,2028,50.759
Indonesia,2029,50.542
Indonesia,2030,50.279
Indonesia,2031,50.003
Indonesia,2032,49.693
Indonesia,2033,49.366
Indonesia,2034,49.057
Indonesia,2035,48.785
Indonesia,2036,48.571
Indonesia,2037,48.388
Indonesia,2038,48.226
Indonesia,2039,48.068
Indonesia,2040,47.903
Indonesia,2041,47.764
Indonesia,2042,47.623
Indonesia,2043,47.475
Indonesia,2044,47.314
Indonesia,2045,47.137
Indonesia,2046,46.975
Indonesia,2047,46.797
Indonesia,2048,46.607
Indonesia,2049,46.411
Indonesia,2050,46.214
Indonesia,2051,46.042
Indonesia,2052,45.867
Indonesia,2053,45.693
Indonesia,2054,45.526
Indonesia,2055,45.368
Indonesia,2056,45.243
Indonesia,2057,45.133
Indonesia,2058,45.022
Indonesia,2059,44.891
Indonesia,2060,44.726
Indonesia,2061,44.554
Indonesia,2062,44.352
Indonesia,2063,44.132
Indonesia,2064,43.91
Indonesia,2065,43.698
Indonesia,2066,43.515
Indonesia,2067,43.343
Indonesia,2068,43.178
Indonesia,2069,43.013
Indonesia,2070,42.842
Indonesia,2071,42.691
Indonesia,2072,42.54
Indonesia,2073,42.387
Indonesia,2074,42.231
Indonesia,2075,42.069
Indonesia,2076,41.927
Indonesia,2077,41.783
Indonesia,2078,41.638
Indonesia,2079,41.488
Indonesia,2080,41.33
Indonesia,2081,41.197
Indonesia,2082,41.062
Indonesia,2083,40.921
Indonesia,2084,40.774
Indonesia,2085,40.617
Indonesia,2086,40.492
Indonesia,2087,40.364
Indonesia,2088,40.231
Indonesia,2089,40.092
Indonesia,2090,39.945
Indonesia,2091,39.83
Indonesia,2092,39.713
Indonesia,2093,39.592
Indonesia,2094,39.466
Indonesia,2095,39.33
Indonesia,2096,39.23
Indonesia,2097,39.129
Indonesia,2098,39.025
Indonesia,2099,38.913
Indonesia,2100,38.789
Lao People's Democratic Republic,2020,53.924
Lao People's Democratic Republic,2021,53.966
Lao People's Democratic Republic,2022,54.043
Lao People's Democratic Republic,2023,54.137
Lao People's Democratic Republic,2024,54.212
Lao People's Democratic Republic,2025,54.251
Lao People's Democratic Republic,2026,54.307
Lao People's Democratic Republic,2027,54.322
Lao People's Democratic Republic,2028,54.309
Lao People's Democratic Republic,2029,54.286
Lao People's Democratic Republic,2030,54.262
Lao People's Democratic Republic,2031,54.237
Lao People's Democratic Republic,2032,54.205
Lao People's Democratic Republic,2033,54.157
Lao People's Democratic Republic,2034,54.077
Lao People's Democratic Republic,2035,53.954
Lao People's Democratic Republic,2036,53.816
Lao People's Democratic Republic,2037,53.639
Lao People's Democratic Republic,2038,53.426
Lao People's Democratic Republic,2039,53.177
Lao People's Democratic Republic,2040,52.894
Lao People's Democratic Republic,2041,52.604
Lao People's Democratic Republic,2042,52.282
Lao People's Democratic Republic,2043,51.941
Lao People's Democratic Republic,2044,51.595
Lao People's Democratic Republic,2045,51.255
Lao People's Democratic Republic,2046,50.953
Lao People's Democratic Republic,2047,50.655
Lao People's Democratic Republic,2048,50.364
Lao People's Democratic Republic,2049,50.079
Lao People's Democratic Republic,2050,49.8
Lao People's Democratic Republic,2051,49.566
Lao People's Democratic Republic,2052,49.338
Lao People's Democratic Republic,2053,49.109
Lao People's Democratic Republic,2054,48.866
Lao People's Democratic Republic,2055,48.6
Lao People's Democratic Republic,2056,48.351
Lao People's Democratic Republic,2057,48.077
Lao People's Democratic Republic,2058,47.785
Lao People's Democratic Republic,2059,47.484
Lao People's Democratic Republic,2060,47.181
Lao People's Democratic Republic,2061,46.913
Lao People's Democratic Republic,2062,46.641
Lao People's Democratic Republic,2063,46.362
Lao People's Democratic Republic,2064,46.065
Lao People's Democratic Republic,2065,45.747
Lao People's Democratic Republic,2066,45.45
Lao People's Democratic Republic,2067,45.133
Lao People's Democratic Republic,2068,44.803
Lao People's Democratic Republic,2069,44.468
Lao People's Democratic Republic,2070,44.133
Lao People's Democratic Republic,2071,43.84
Lao People's Democratic Republic,2072,43.548
Lao People's Democratic Republic,2073,43.258
Lao People's Democratic Republic,2074,42.969
Lao People's Democratic Republic,2075,42.679
Lao People's Democratic Republic,2076,42.426
Lao People's Democratic Republic,2077,42.174
Lao People's Democratic Republic,2078,41.924
Lao People's Democratic Republic,2079,41.675
Lao People's Democratic Republic,2080,41.425
Lao People's Democratic Republic,2081,41.208
Lao People's Democratic Republic,2082,40.992
Lao People's Democratic Republic,2083,40.776
Lao People's Democratic Republic,2084,40.558
Lao People's Democratic Republic,2085,40.336
Lao People's Democratic Republic,2086,40.14
Lao People's Democratic Republic,2087,39.942
Lao People's Democratic Republic,2088,39.741
Lao People's Democratic Republic,2089,39.537
Lao People's Democratic Republic,2090,39.327
Lao People's Democratic Republic,2091,39.147
Lao People's Democratic Republic,2092,38.964
Lao People's Democratic Republic,2093,38.777
Lao People's Democratic Republic,2094,38.588
Lao People's Democratic Republic,2095,38.394
Lao People's Democratic Republic,2096,38.237
Lao People's Democratic Republic,2097,38.078
Lao People's Democratic Republic,2098,37.917
Lao People's Democratic Republic,2099,37.755
Lao People's Democratic Republic,2100,37.59
Malaysia,2020,55.347
Malaysia,2021,55.102
Malaysia,2022,54.821
Malaysia,2023,54.519
Malaysia,2024,54.224
Malaysia,2025,53.953
Malaysia,2026,53.735
Malaysia,2027,53.538
Malaysia,2028,53.343
Malaysia,2029,53.114
Malaysia,2030,52.831
Malaysia,2031,52.524
Malaysia,2032,52.171
Malaysia,2033,51.783
Malaysia,2034,51.378
Malaysia,2035,50.967
Malaysia,2036,50.571
Malaysia,2037,50.168
Malaysia,2038,49.762
Malaysia,2039,49.356
Malaysia,2040,48.95
Malaysia,2041,48.571
Malaysia,2042,48.2
Malaysia,2043,47.831
Malaysia,2044,47.456
Malaysia,2045,47.068
Malaysia,2046,46.692
Malaysia,2047,46.312
Malaysia,2048,45.931
Malaysia,2049,45.552
Malaysia,2050,45.177
Malaysia,2051,44.835
Malaysia,2052,44.502
Malaysia,2053,44.182
Malaysia,2054,43.88
Malaysia,2055,43.598
Malaysia,2056,43.365
Malaysia,2057,43.159
Malaysia,2058,42.968
Malaysia,2059,42.778
Malaysia,2060,42.578
Malaysia,2061,42.409
Malaysia,2062,42.236
Malaysia,2063,42.056
Malaysia,2064,41.867
Malaysia,2065,41.665
Malaysia,2066,41.492
Malaysia,2067,41.312
Malaysia,2068,41.124
Malaysia,2069,40.929
Malaysia,2070,40.726
Malaysia,2071,40.562
Malaysia,2072,40.398
Malaysia,2073,40.231
Malaysia,2074,40.06
Malaysia,2075,39.884
Malaysia,2076,39.741
Malaysia,2077,39.605
Malaysia,2078,39.472
Malaysia,2079,39.341
Malaysia,2080,39.204
Malaysia,2081,39.097
Malaysia,2082,38.998
Malaysia,2083,38.903
Malaysia,2084,38.806
Malaysia,2085,38.703
Malaysia,2086,38.635
Malaysia,2087,38.575
Malaysia,2088,38.516
Malaysia,2089,38.451
Malaysia,2090,38.374
Malaysia,2091,38.329
Malaysia,2092,38.286
Malaysia,2093,38.238
Malaysia,2094,38.181
Malaysia,2095,38.108
Malaysia,2096,38.069
Malaysia,2097,38.028
Malaysia,2098,37.979
Malaysia,2099,37.914
Malaysia,2100,37.828
Myanmar,2020,53.503
Myanmar,2021,53.401
Myanmar,2022,53.289
Myanmar,2023,53.153
Myanmar,2024,52.979
Myanmar,2025,52.764
Myanmar,2026,52.559
Myanmar,2027,52.317
Myanmar,2028,52.052
Myanmar,2029,51.787
Myanmar,2030,51.534
Myanmar,2031,51.315
Myanmar,2032,51.109
Myanmar,2033,50.914
Myanmar,2034,50.721
Myanmar,2035,50.527
Myanmar,2036,50.359
Myanmar,2037,50.193
Myanmar,2038,50.029
Myanmar,2039,49.865
Myanmar,2040,49.699
Myanmar,2041,49.556
Myanmar,2042,49.409
Myanmar,2043,49.256
Myanmar,2044,49.094
Myanmar,2045,48.918
Myanmar,2046,48.742
Myanmar,2047,48.556
Myanmar,2048,48.357
Myanmar,2049,48.135
Myanmar,2050,47.886
Myanmar,2051,47.621
Myanmar,2052,47.335
Myanmar,2053,47.035
Myanmar,2054,46.737
Myanmar,2055,46.451
Myanmar,2056,46.183
Myanmar,2057,45.929
Myanmar,2058,45.691
Myanmar,2059,45.47
Myanmar,2060,45.265
Myanmar,2061,45.083
Myanmar,2062,44.924
Myanmar,2063,44.779
Myanmar,2064,44.637
Myanmar,2065,44.489
Myanmar,2066,44.345
Myanmar,2067,44.197
Myanmar,2068,44.048
Myanmar,2069,43.897
Myanmar,2070,43.748
Myanmar,2071,43.605
Myanmar,2072,43.463
Myanmar,2073,43.322
Myanmar,2074,43.178
Myanmar,2075,43.031
Myanmar,2076,42.89
Myanmar,2077,42.748
Myanmar,2078,42.606
Myanmar,2079,42.463
Myanmar,2080,42.317
Myanmar,2081,42.18
Myanmar,2082,42.044
Myanmar,2083,41.909
Myanmar,2084,41.777
Myanmar,2085,41.648
Myanmar,2086,41.528
Myanmar,2087,41.415
Myanmar,2088,41.308
Myanmar,2089,41.203
Myanmar,2090,41.099
Myanmar,2091,41
Myanmar,2092,40.906
Myanmar,2093,40.815
Myanmar,2094,40.728
Myanmar,2095,40.641
Myanmar,2096,40.559
Myanmar,2097,40.482
Myanmar,2098,40.408
Myanmar,2099,40.334
Myanmar,2100,40.258
Philippines,2020,52.172
Philippines,2021,52.285
Philippines,2022,52.317
Philippines,2023,52.309
Philippines,2024,52.322
Philippines,2025,52.373
Philippines,2026,52.373
Philippines,2027,52.436
Philippines,2028,52.516
Philippines,2029,52.545
Philippines,2030,52.493
Philippines,2031,52.429
Philippines,2032,52.293
Philippines,2033,52.105
Philippines,2034,51.906
Philippines,2035,51.718
Philippines,2036,51.556
Philippines,2037,51.401
Philippines,2038,51.243
Philippines,2039,51.065
Philippines,2040,50.857
Philippines,2041,50.654
Philippines,2042,50.425
Philippines,2043,50.179
Philippines,2044,49.93
Philippines,2045,49.685
Philippines,2046,49.462
Philippines,2047,49.244
Philippines,2048,49.029
Philippines,2049,48.812
Philippines,2050,48.592
Philippines,2051,48.395
Philippines,2052,48.199
Philippines,2053,47.998
Philippines,2054,47.786
Philippines,2055,47.558
Philippines,2056,47.346
Philippines,2057,47.122
Philippines,2058,46.884
Philippines,2059,46.628
Philippines,2060,46.35
Philippines,2061,46.082
Philippines,2062,45.794
Philippines,2063,45.501
Philippines,2064,45.223
Philippines,2065,44.972
Philippines,2066,44.779
Philippines,2067,44.617
Philippines,2068,44.47
Philippines,2069,44.315
Philippines,2070,44.137
Philippines,2071,43.979
Philippines,2072,43.803
Philippines,2073,43.613
Philippines,2074,43.412
Philippines,2075,43.203
Philippines,2076,43.024
Philippines,2077,42.84
Philippines,2078,42.647
Philippines,2079,42.447
Philippines,2080,42.236
Philippines,2081,42.059
Philippines,2082,41.877
Philippines,2083,41.691
Philippines,2084,41.5
Philippines,2085,41.303
Philippines,2086,41.144
Philippines,2087,40.985
Philippines,2088,40.824
Philippines,2089,40.658
Philippines,2090,40.482
Philippines,2091,40.34
Philippines,2092,40.197
Philippines,2093,40.048
Philippines,2094,39.89
Philippines,2095,39.722
Philippines,2096,39.59
Philippines,2097,39.455
Philippines,2098,39.313
Philippines,2099,39.165
Philippines,2100,39.008
Singapore,2020,49.92
Singapore,2021,48.998
Singapore,2022,48.149
Singapore,2023,47.336
Singapore,2024,46.508
Singapore,2025,45.646
Singapore,2026,44.857
Singapore,2027,44.039
Singapore,2028,43.22
Singapore,2029,42.442
Singapore,2030,41.723
Singapore,2031,41.076
Singapore,2032,40.49
Singapore,2033,39.959
Singapore,2034,39.461
Singapore,2035,38.984
Singapore,2036,38.584
Singapore,2037,38.216
Singapore,2038,37.865
Singapore,2039,37.514
Singapore,2040,37.15
Singapore,2041,36.828
Singapore,2042,36.505
Singapore,2043,36.178
Singapore,2044,35.844
Singapore,2045,35.497
Singapore,2046,35.183
Singapore,2047,34.87
Singapore,2048,34.574
Singapore,2049,34.315
Singapore,2050,34.1
Singapore,2051,33.979
Singapore,2052,33.931
Singapore,2053,33.925
Singapore,2054,33.917
Singapore,2055,33.876
Singapore,2056,33.868
Singapore,2057,33.854
Singapore,2058,33.835
Singapore,2059,33.825
Singapore,2060,33.826
Singapore,2061,33.906
Singapore,2062,34.019
Singapore,2063,34.136
Singapore,2064,34.22
Singapore,2065,34.248
Singapore,2066,34.292
Singapore,2067,34.303
Singapore,2068,34.288
Singapore,2069,34.257
Singapore,2070,34.211
Singapore,2071,34.219
Singapore,2072,34.239
Singapore,2073,34.255
Singapore,2074,34.253
Singapore,2075,34.222
Singapore,2076,34.24
Singapore,2077,34.26
Singapore,2078,34.275
Singapore,2079,34.28
Singapore,2080,34.261
Singapore,2081,34.298
Singapore,2082,34.342
Singapore,2083,34.38
Singapore,2084,34.403
Singapore,2085,34.405
Singapore,2086,34.462
Singapore,2087,34.524
Singapore,2088,34.585
Singapore,2089,34.634
Singapore,2090,34.658
Singapore,2091,34.725
Singapore,2092,34.795
Singapore,2093,34.86
Singapore,2094,34.906
Singapore,2095,34.919
Singapore,2096,34.964
Singapore,2097,35.013
Singapore,2098,35.049
Singapore,2099,35.055
Singapore,2100,35.021
Thailand,2020,47.934
Thailand,2021,47.268
Thailand,2022,46.621
Thailand,2023,45.991
Thailand,2024,45.375
Thailand,2025,44.77
Thailand,2026,44.225
Thailand,2027,43.695
Thailand,2028,43.188
Thailand,2029,42.712
Thailand,2030,42.27
Thailand,2031,41.901
Thailand,2032,41.567
Thailand,2033,41.26
Thailand,2034,40.968
Thailand,2035,40.682
Thailand,2036,40.455
Thailand,2037,40.238
Thailand,2038,40.015
Thailand,2039,39.763
Thailand,2040,39.468
Thailand,2041,39.188
Thailand,2042,38.87
Thailand,2043,38.52
Thailand,2044,38.152
Thailand,2045,37.777
Thailand,2046,37.45
Thailand,2047,37.119
Thailand,2048,36.789
Thailand,2049,36.47
Thailand,2050,36.166
Thailand,2051,35.93
Thailand,2052,35.722
Thailand,2053,35.533
Thailand,2054,35.349
Thailand,2055,35.156
Thailand,2056,35.009
Thailand,2057,34.867
Thailand,2058,34.726
Thailand,2059,34.582
Thailand,2060,34.433
Thailand,2061,34.327
Thailand,2062,34.227
Thailand,2063,34.129
Thailand,2064,34.027
Thailand,2065,33.913
Thailand,2066,33.839
Thailand,2067,33.767
Thailand,2068,33.694
Thailand,2069,33.616
Thailand,2070,33.53
Thailand,2071,33.49
Thailand,2072,33.454
Thailand,2073,33.417
Thailand,2074,33.374
Thailand,2075,33.319
Thailand,2076,33.313
Thailand,2077,33.306
Thailand,2078,33.293
Thailand,2079,33.269
Thailand,2080,33.231
Thailand,2081,33.247
Thailand,2082,33.258
Thailand,2083,33.258
Thailand,2084,33.245
Thailand,2085,33.22
Thailand,2086,33.242
Thailand,2087,33.258
Thailand,2088,33.27
Thailand,2089,33.275
Thailand,2090,33.265
Thailand,2091,33.302
Thailand,2092,33.34
Thailand,2093,33.371
Thailand,2094,33.387
Thailand,2095,33.382
Thailand,2096,33.428
Thailand,2097,33.472
Thailand,2098,33.506
Thailand,2099,33.525
Thailand,2100,33.522
Timor-Leste,2020,49.81
Timor-Leste,2021,49.916
Timor-Leste,2022,50.07
Timor-Leste,2023,50.243
Timor-Leste,2024,50.405
Timor-Leste,2025,50.555
Timor-Leste,2026,50.797
Timor-Leste,2027,50.999
Timor-Leste,2028,51.185
Timor-Leste,2029,51.393
Timor-Leste,2030,51.633
Timor-Leste,2031,51.866
Timor-Leste,2032,52.121
Timor-Leste,2033,52.389
Timor-Leste,2034,52.645
Timor-Leste,2035,52.873
Timor-Leste,2036,53.085
Timor-Leste,2037,53.27
Timor-Leste,2038,53.425
Timor-Leste,2039,53.547
Timor-Leste,2040,53.633
Timor-Leste,2041,53.684
Timor-Leste,2042,53.69
Timor-Leste,2043,53.665
Timor-Leste,2044,53.622
Timor-Leste,2045,53.571
Timor-Leste,2046,53.514
Timor-Leste,2047,53.448
Timor-Leste,2048,53.36
Timor-Leste,2049,53.229
Timor-Leste,2050,53.044
Timor-Leste,2051,52.81
Timor-Leste,2052,52.534
Timor-Leste,2053,52.233
Timor-Leste,2054,51.933
Timor-Leste,2055,51.652
Timor-Leste,2056,51.402
Timor-Leste,2057,51.165
Timor-Leste,2058,50.947
Timor-Leste,2059,50.753
Timor-Leste,2060,50.585
Timor-Leste,2061,50.462
Timor-Leste,2062,50.366
Timor-Leste,2063,50.276
Timor-Leste,2064,50.163
Timor-Leste,2065,50.007
Timor-Leste,2066,49.838
Timor-Leste,2067,49.625
Timor-Leste,2068,49.38
Timor-Leste,2069,49.121
Timor-Leste,2070,48.859
Timor-Leste,2071,48.623
Timor-Leste,2072,48.38
Timor-Leste,2073,48.127
Timor-Leste,2074,47.864
Timor-Leste,2075,47.589
