country,year,value
Eastern Europe,2021,36.113
Eastern Europe,2022,36.744
Eastern Europe,2023,37.283
Eastern Europe,2024,37.715
Eastern Europe,2025,38.028
Eastern Europe,2026,38.244
Eastern Europe,2027,38.342
Eastern Europe,2028,38.313
Eastern Europe,2029,38.157
Eastern Europe,2030,37.886
Eastern Europe,2031,37.603
Eastern Europe,2032,37.212
Eastern Europe,2033,36.756
Eastern Europe,2034,36.296
Eastern Europe,2035,35.87
Eastern Europe,2036,35.549
Eastern Europe,2037,35.265
Eastern Europe,2038,35.032
Eastern Europe,2039,34.857
Eastern Europe,2040,34.747
Eastern Europe,2041,34.784
Eastern Europe,2042,34.888
Eastern Europe,2043,35.059
Eastern Europe,2044,35.292
Eastern Europe,2045,35.581
Eastern Europe,2046,35.978
Eastern Europe,2047,36.414
Eastern Europe,2048,36.887
Eastern Europe,2049,37.398
Eastern Europe,2050,37.939
Eastern Europe,2051,38.543
Eastern Europe,2052,39.166
Eastern Europe,2053,39.772
Eastern Europe,2054,40.309
Eastern Europe,2055,40.74
Eastern Europe,2056,41.099
Eastern Europe,2057,41.347
Eastern Europe,2058,41.48
Eastern Europe,2059,41.502
Eastern Europe,2060,41.42
Eastern Europe,2061,41.283
Eastern Europe,2062,41.052
Eastern Europe,2063,40.748
Eastern Europe,2064,40.4
Eastern Europe,2065,40.033
Eastern Europe,2066,39.715
Eastern Europe,2067,39.385
Eastern Europe,2068,39.06
Eastern Europe,2069,38.762
Eastern Europe,2070,38.506
Eastern Europe,2071,38.351
Eastern Europe,2072,38.237
Eastern Europe,2073,38.167
Eastern Europe,2074,38.138
Eastern Europe,2075,38.149
Eastern Europe,2076,38.253
Eastern Europe,2077,38.389
Eastern Europe,2078,38.553
Eastern Europe,2079,38.736
Eastern Europe,2080,38.932
Eastern Europe,2081,39.176
Eastern Europe,2082,39.423
Eastern Europe,2083,39.663
Eastern Europe,2084,39.882
Eastern Europe,2085,40.07
Eastern Europe,2086,40.261
Eastern Europe,2087,40.416
Eastern Europe,2088,40.529
Eastern Europe,2089,40.598
Eastern Europe,2090,40.621
Eastern Europe,2091,40.637
Eastern Europe,2092,40.609
Eastern Europe,2093,40.539
Eastern Europe,2094,40.432
Eastern Europe,2095,40.295
Eastern Europe,2096,40.174
Eastern Europe,2097,40.029
Eastern Europe,2098,39.868
Eastern Europe,2099,39.701
Eastern Europe,2100,39.543
Belarus,2020,35.105
Belarus,2021,35.714
Belarus,2022,36.475
Belarus,2023,37.253
Belarus,2024,37.93
Belarus,2025,38.478
Belarus,2026,39.231
Belarus,2027,39.796
Belarus,2028,40.151
Belarus,2029,40.295
Belarus,2030,40.209
Belarus,2031,39.836
Belarus,2032,39.242
Belarus,2033,38.523
Belarus,2034,37.798
Belarus,2035,37.157
Belarus,2036,36.705
Belarus,2037,36.355
Belarus,2038,36.085
Belarus,2039,35.852
Belarus,2040,35.635
Belarus,2041,35.535
Belarus,2042,35.456
Belarus,2043,35.425
Belarus,2044,35.472
Belarus,2045,35.612
Belarus,2046,35.907
Belarus,2047,36.264
Belarus,2048,36.694
Belarus,2049,37.204
Belarus,2050,37.795
Belarus,2051,38.487
Belarus,2052,39.25
Belarus,2053,40.037
Belarus,2054,40.781
Belarus,2055,41.429
Belarus,2056,42.006
Belarus,2057,42.481
Belarus,2058,42.823
Belarus,2059,43
Belarus,2060,42.999
Belarus,2061,42.863
Belarus,2062,42.556
Belarus,2063,42.123
Belarus,2064,41.632
Belarus,2065,41.131
Belarus,2066,40.679
Belarus,2067,40.226
Belarus,2068,39.78
Belarus,2069,39.345
Belarus,2070,38.928
Belarus,2071,38.6
Belarus,2072,38.295
Belarus,2073,38.037
Belarus,2074,37.856
Belarus,2075,37.768
Belarus,2076,37.826
Belarus,2077,37.966
Belarus,2078,38.171
Belarus,2079,38.405
Belarus,2080,38.643
Belarus,2081,38.922
Belarus,2082,39.194
Belarus,2083,39.458
Belarus,2084,39.715
Belarus,2085,39.963
Belarus,2086,40.228
Belarus,2087,40.471
Belarus,2088,40.68
Belarus,2089,40.838
Belarus,2090,40.937
Belarus,2091,41.004
Belarus,2092,41.017
Belarus,2093,40.972
Belarus,2094,40.874
Belarus,2095,40.725
Belarus,2096,40.577
Belarus,2097,40.384
Belarus,2098,40.157
Belarus,2099,39.913
Belarus,2100,39.675
Bulgaria,2020,32.398
Bulgaria,2021,32.94
Bulgaria,2022,33.333
Bulgaria,2023,33.578
Bulgaria,2024,33.715
Bulgaria,2025,33.756
Bulgaria,2026,33.681
Bulgaria,2027,33.464
Bulgaria,2028,33.167
Bulgaria,2029,32.865
Bulgaria,2030,32.611
Bulgaria,2031,32.429
Bulgaria,2032,32.307
Bulgaria,2033,32.239
Bulgaria,2034,32.212
Bulgaria,2035,32.215
Bulgaria,2036,32.274
Bulgaria,2037,32.376
Bulgaria,2038,32.519
Bulgaria,2039,32.698
Bulgaria,2040,32.911
Bulgaria,2041,33.183
Bulgaria,2042,33.482
Bulgaria,2043,33.801
Bulgaria,2044,34.128
Bulgaria,2045,34.449
Bulgaria,2046,34.77
Bulgaria,2047,35.066
Bulgaria,2048,35.356
Bulgaria,2049,35.666
Bulgaria,2050,36.011
Bulgaria,2051,36.377
Bulgaria,2052,36.769
Bulgaria,2053,37.164
Bulgaria,2054,37.524
Bulgaria,2055,37.821
Bulgaria,2056,38.047
Bulgaria,2057,38.213
Bulgaria,2058,38.312
Bulgaria,2059,38.338
Bulgaria,2060,38.288
Bulgaria,2061,38.166
Bulgaria,2062,37.969
Bulgaria,2063,37.728
Bulgaria,2064,37.48
Bulgaria,2065,37.249
Bulgaria,2066,37.033
Bulgaria,2067,36.829
Bulgaria,2068,36.658
Bulgaria,2069,36.539
Bulgaria,2070,36.482
Bulgaria,2071,36.481
Bulgaria,2072,36.546
Bulgaria,2073,36.66
Bulgaria,2074,36.788
Bulgaria,2075,36.905
Bulgaria,2076,37.003
Bulgaria,2077,37.085
Bulgaria,2078,37.16
Bulgaria,2079,37.241
Bulgaria,2080,37.332
Bulgaria,2081,37.404
Bulgaria,2082,37.479
Bulgaria,2083,37.555
Bulgaria,2084,37.629
Bulgaria,2085,37.696
Bulgaria,2086,37.733
Bulgaria,2087,37.76
Bulgaria,2088,37.779
Bulgaria,2089,37.79
Bulgaria,2090,37.794
Bulgaria,2091,37.759
Bulgaria,2092,37.716
Bulgaria,2093,37.669
Bulgaria,2094,37.618
Bulgaria,2095,37.565
Bulgaria,2096,37.486
Bulgaria,2097,37.403
Bulgaria,2098,37.323
Bulgaria,2099,37.254
Bulgaria,2100,37.199
Czechia,2020,34.107
Czechia,2021,34.804
Czechia,2022,35.246
Czechia,2023,35.476
Czechia,2024,35.595
Czechia,2025,35.649
Czechia,2026,35.562
Czechia,2027,35.4
Czechia,2028,35.18
Czechia,2029,34.919
Czechia,2030,34.645
Czechia,2031,34.49
Czechia,2032,34.34
Czechia,2033,34.195
Czechia,2034,34.062
Czechia,2035,33.947
Czechia,2036,33.93
Czechia,2037,33.93
Czechia,2038,33.961
Czechia,2039,34.039
Czechia,2040,34.177
Czechia,2041,34.478
Czechia,2042,34.831
Czechia,2043,35.217
Czechia,2044,35.604
Czechia,2045,35.968
Czechia,2046,36.383
Czechia,2047,36.753
Czechia,2048,37.091
Czechia,2049,37.424
Czechia,2050,37.769
Czechia,2051,38.174
Czechia,2052,38.576
Czechia,2053,38.957
Czechia,2054,39.291
Czechia,2055,39.564
Czechia,2056,39.856
Czechia,2057,40.086
Czechia,2058,40.236
Czechia,2059,40.287
Czechia,2060,40.233
Czechia,2061,40.153
Czechia,2062,39.971
Czechia,2063,39.713
Czechia,2064,39.421
Czechia,2065,39.128
Czechia,2066,38.911
Czechia,2067,38.691
Czechia,2068,38.478
Czechia,2069,38.285
Czechia,2070,38.124
Czechia,2071,38.081
Czechia,2072,38.07
Czechia,2073,38.081
Czechia,2074,38.096
Czechia,2075,38.108
Czechia,2076,38.197
Czechia,2077,38.272
Czechia,2078,38.341
Czechia,2079,38.417
Czechia,2080,38.509
Czechia,2081,38.681
Czechia,2082,38.856
Czechia,2083,39.025
Czechia,2084,39.173
Czechia,2085,39.293
Czechia,2086,39.452
Czechia,2087,39.577
Czechia,2088,39.664
Czechia,2089,39.713
Czechia,2090,39.727
Czechia,2091,39.771
Czechia,2092,39.777
Czechia,2093,39.744
Czechia,2094,39.676
Czechia,2095,39.58
Czechia,2096,39.528
Czechia,2097,39.447
Czechia,2098,39.342
Czechia,2099,39.224
Czechia,2100,39.103
Hungary,2020,32.183
Hungary,2021,32.539
Hungary,2022,32.727
Hungary,2023,32.789
Hungary,2024,32.811
Hungary,2025,32.83
Hungary,2026,32.759
Hungary,2027,32.684
Hungary,2028,32.614
Hungary,2029,32.55
Hungary,2030,32.507
Hungary,2031,32.602
Hungary,2032,32.724
Hungary,2033,32.857
Hungary,2034,32.983
Hungary,2035,33.089
Hungary,2036,33.226
Hungary,2037,33.337
Hungary,2038,33.436
Hungary,2039,33.544
Hungary,2040,33.678
Hungary,2041,33.906
Hungary,2042,34.161
Hungary,2043,34.418
Hungary,2044,34.638
Hungary,2045,34.796
Hungary,2046,34.965
Hungary,2047,35.07
Hungary,2048,35.131
Hungary,2049,35.18
Hungary,2050,35.239
Hungary,2051,35.362
Hungary,2052,35.486
Hungary,2053,35.615
Hungary,2054,35.759
Hungary,2055,35.923
Hungary,2056,36.167
Hungary,2057,36.434
Hungary,2058,36.7
Hungary,2059,36.929
Hungary,2060,37.096
Hungary,2061,37.266
Hungary,2062,37.372
Hungary,2063,37.427
Hungary,2064,37.452
Hungary,2065,37.463
Hungary,2066,37.514
Hungary,2067,37.546
Hungary,2068,37.559
Hungary,2069,37.559
Hungary,2070,37.549
Hungary,2071,37.589
Hungary,2072,37.625
Hungary,2073,37.648
Hungary,2074,37.646
Hungary,2075,37.614
Hungary,2076,37.617
Hungary,2077,37.591
Hungary,2078,37.545
Hungary,2079,37.499
Hungary,2080,37.463
Hungary,2081,37.496
Hungary,2082,37.536
Hungary,2083,37.578
Hungary,2084,37.614
Hungary,2085,37.639
Hungary,2086,37.712
Hungary,2087,37.774
Hungary,2088,37.824
Hungary,2089,37.863
Hungary,2090,37.893
Hungary,2091,37.97
Hungary,2092,38.034
Hungary,2093,38.084
Hungary,2094,38.118
Hungary,2095,38.136
Hungary,2096,38.192
Hungary,2097,38.232
Hungary,2098,38.254
Hungary,2099,38.258
Hungary,2100,38.248
Poland,2020,32.218
Poland,2021,32.759
Poland,2022,33.233
Poland,2023,33.616
Poland,2024,33.907
Poland,2025,34.088
Poland,2026,34.055
Poland,2027,33.901
Poland,2028,33.655
Poland,2029,33.356
Poland,2030,33.045
Poland,2031,32.785
Poland,2032,32.521
Poland,2033,32.252
Poland,2034,31.978
Poland,2035,31.699
Poland,2036,31.447
Poland,2037,31.201
Poland,2038,30.979
Poland,2039,30.803
Poland,2040,30.69
Poland,2041,30.684
Poland,2042,30.734
Poland,2043,30.847
Poland,2044,31.026
Poland,2045,31.269
Poland,2046,31.597
Poland,2047,31.985
Poland,2048,32.421
Poland,2049,32.881
Poland,2050,33.344
Poland,2051,33.814
Poland,2052,34.275
Poland,2053,34.72
Poland,2054,35.142
Poland,2055,35.536
Poland,2056,35.902
Poland,2057,36.231
Poland,2058,36.507
Poland,2059,36.715
Poland,2060,36.844
Poland,2061,36.904
Poland,2062,36.893
Poland,2063,36.816
Poland,2064,36.684
Poland,2065,36.508
Poland,2066,36.317
Poland,2067,36.084
Poland,2068,35.839
Poland,2069,35.621
Poland,2070,35.455
Poland,2071,35.358
Poland,2072,35.318
Poland,2073,35.324
Poland,2074,35.355
Poland,2075,35.395
Poland,2076,35.469
Poland,2077,35.55
Poland,2078,35.647
Poland,2079,35.772
Poland,2080,35.929
Poland,2081,36.118
Poland,2082,36.332
Poland,2083,36.561
Poland,2084,36.787
Poland,2085,36.999
Poland,2086,37.197
Poland,2087,37.375
Poland,2088,37.53
Poland,2089,37.658
Poland,2090,37.755
Poland,2091,37.82
Poland,2092,37.855
Poland,2093,37.859
Poland,2094,37.834
Poland,2095,37.782
Poland,2096,37.711
Poland,2097,37.619
Poland,2098,37.514
Poland,2099,37.408
Poland,2100,37.31
Republic of Moldova,2020,31.39
Republic of Moldova,2021,31.497
Republic of Moldova,2022,31.689
Republic of Moldova,2023,31.902
Republic of Moldova,2024,32.063
Republic of Moldova,2025,32.129
Republic of Moldova,2026,32.219
Republic of Moldova,2027,32.171
Republic of Moldova,2028,32
Republic of Moldova,2029,31.738
Republic of Moldova,2030,31.408
Republic of Moldova,2031,31.01
Republic of Moldova,2032,30.545
Republic of Moldova,2033,30.047
Republic of Moldova,2034,29.557
Republic of Moldova,2035,29.104
Republic of Moldova,2036,28.75
Republic of Moldova,2037,28.442
Republic of Moldova,2038,28.176
Republic of Moldova,2039,27.944
Republic of Moldova,2040,27.738
Republic of Moldova,2041,27.619
Republic of Moldova,2042,27.527
Republic of Moldova,2043,27.474
Republic of Moldova,2044,27.472
Republic of Moldova,2045,27.527
Republic of Moldova,2046,27.678
Republic of Moldova,2047,27.871
Republic of Moldova,2048,28.118
Republic of Moldova,2049,28.433
Republic of Moldova,2050,28.825
Republic of Moldova,2051,29.313
Republic of Moldova,2052,29.879
Republic of Moldova,2053,30.489
Republic of Moldova,2054,31.086
Republic of Moldova,2055,31.626
Republic of Moldova,2056,32.129
Republic of Moldova,2057,32.563
Republic of Moldova,2058,32.921
Republic of Moldova,2059,33.204
Republic of Moldova,2060,33.41
Republic of Moldova,2061,33.561
Republic of Moldova,2062,33.626
Republic of Moldova,2063,33.616
Republic of Moldova,2064,33.554
Republic of Moldova,2065,33.454
Republic of Moldova,2066,33.347
Republic of Moldova,2067,33.205
Republic of Moldova,2068,33.051
Republic of Moldova,2069,32.911
Republic of Moldova,2070,32.802
Republic of Moldova,2071,32.754
Republic of Moldova,2072,32.737
Republic of Moldova,2073,32.752
Republic of Moldova,2074,32.799
Republic of Moldova,2075,32.874
Republic of Moldova,2076,32.998
Republic of Moldova,2077,33.151
Republic of Moldova,2078,33.326
Republic of Moldova,2079,33.513
Republic of Moldova,2080,33.7
Republic of Moldova,2081,33.898
Republic of Moldova,2082,34.089
Republic of Moldova,2083,34.273
Republic of Moldova,2084,34.453
Republic of Moldova,2085,34.626
Republic of Moldova,2086,34.794
Republic of Moldova,2087,34.948
Republic of Moldova,2088,35.084
Republic of Moldova,2089,35.2
Republic of Moldova,2090,35.293
Republic of Moldova,2091,35.359
Republic of Moldova,2092,35.401
Republic of Moldova,2093,35.421
Republic of Moldova,2094,35.421
Republic of Moldova,2095,35.4
Republic of Moldova,2096,35.369
Republic of Moldova,2097,35.318
Republic of Moldova,2098,35.253
Republic of Moldova,2099,35.185
Republic of Moldova,2100,35.126
Romania,2020,34.439
Romania,2021,34.811
Romania,2022,35.033
Romania,2023,35.117
Romania,2024,35.1
Romania,2025,34.986
Romania,2026,34.673
Romania,2027,34.253
Romania,2028,33.804
Romania,2029,33.421
Romania,2030,33.172
Romania,2031,33.125
Romania,2032,33.218
Romania,2033,33.401
Romania,2034,33.598
Romania,2035,33.756
Romania,2036,33.916
Romania,2037,34.037
Romania,2038,34.147
Romania,2039,34.286
Romania,2040,34.481
Romania,2041,34.757
Romania,2042,35.08
Romania,2043,35.42
Romania,2044,35.726
Romania,2045,35.965
Romania,2046,36.152
Romania,2047,36.262
Romania,2048,36.335
Romania,2049,36.436
Romania,2050,36.605
Romania,2051,36.85
Romania,2052,37.162
Romania,2053,37.496
Romania,2054,37.775
Romania,2055,37.953
Romania,2056,38.053
Romania,2057,38.056
Romania,2058,37.988
Romania,2059,37.891
Romania,2060,37.794
Romania,2061,37.712
Romania,2062,37.625
Romania,2063,37.537
Romania,2064,37.445
Romania,2065,37.35
Romania,2066,37.275
Romania,2067,37.198
Romania,2068,37.134
Romania,2069,37.103
Romania,2070,37.118
Romania,2071,37.186
Romania,2072,37.302
Romania,2073,37.445
Romania,2074,37.583
Romania,2075,37.696
Romania,2076,37.796
Romania,2077,37.866
Romania,2078,37.916
Romania,2079,37.965
Romania,2080,38.023
Romania,2081,38.087
Romania,2082,38.157
Romania,2083,38.224
Romania,2084,38.28
Romania,2085,38.315
Romania,2086,38.339
Romania,2087,38.344
Romania,2088,38.333
Romania,2089,38.311
Romania,2090,38.282
Romania,2091,38.246
Romania,2092,38.203
Romania,2093,38.157
Romania,2094,38.11
Romania,2095,38.062
Romania,2096,38.023
Romania,2097,37.983
Romania,2098,37.947
Romania,2099,37.917
Romania,2100,37.896
Russian Federation,2020,37.886
Russian Federation,2021,38.824
Russian Federation,2022,39.68
Russian Federation,2023,40.429
Russian Federation,2024,41.066
Russian Federation,2025,41.59
Russian Federation,2026,42.019
Russian Federation,2027,42.361
Russian Federation,2028,42.558
Russian Federation,2029,42.548
Russian Federation,2030,42.31
Russian Federation,2031,41.995
Russian Federation,2032,41.469
Russian Federation,2033,40.806
Russian Federation,2034,40.117
Russian Federation,2035,39.472
Russian Federation,2036,38.961
Russian Federation,2037,38.491
Russian Federation,2038,38.081
Russian Federation,2039,37.741
Russian Federation,2040,37.484
Russian Federation,2041,37.418
Russian Federation,2042,37.436
Russian Federation,2043,37.545
Russian Federation,2044,37.743
Russian Federation,2045,38.026
Russian Federation,2046,38.466
Russian Federation,2047,38.968
Russian Federation,2048,39.528
Russian Federation,2049,40.141
Russian Federation,2050,40.796
Russian Federation,2051,41.535
Russian Federation,2052,42.302
Russian Federation,2053,43.045
Russian Federation,2054,43.689
Russian Federation,2055,44.183
Russian Federation,2056,44.573
Russian Federation,2057,44.81
Russian Federation,2058,44.888
Russian Federation,2059,44.822
Russian Federation,2060,44.626
Russian Federation,2061,44.365
Russian Federation,2062,43.989
Russian Federation,2063,43.527
Russian Federation,2064,43.019
Russian Federation,2065,42.499
Russian Federation,2066,42.053
Russian Federation,2067,41.603
Russian Federation,2068,41.164
Russian Federation,2069,40.75
Russian Federation,2070,40.374
Russian Federation,2071,40.117
Russian Federation,2072,39.899
Russian Federation,2073,39.728
Russian Federation,2074,39.615
Russian Federation,2075,39.564
Russian Federation,2076,39.645
Russian Federation,2077,39.777
Russian Federation,2078,39.951
Russian Federation,2079,40.155
Russian Federation,2080,40.377
Russian Federation,2081,40.667
Russian Federation,2082,40.965
Russian Federation,2083,41.255
Russian Federation,2084,41.519
Russian Federation,2085,41.744
Russian Federation,2086,41.975
Russian Federation,2087,42.161
Russian Federation,2088,42.294
Russian Federation,2089,42.367
Russian Federation,2090,42.381
Russian Federation,2091,42.39
Russian Federation,2092,42.341
Russian Federation,2093,42.235
Russian Federation,2094,42.081
Russian Federation,2095,41.889
Russian Federation,2096,41.719
Russian Federation,2097,41.519
Russian Federation,2098,41.299
Russian Federation,2099,41.072
Russian Federation,2100,40.856
Slovakia,2020,32.367
Slovakia,2021,32.773
Slovakia,2022,33.13
Slovakia,2023,33.43
Slovakia,2024,33.686
Slovakia,2025,33.891
Slovakia,2026,34.006
Slovakia,2027,34.061
Slovakia,2028,34.056
Slovakia,2029,33.99
Slovakia,2030,33.875
Slovakia,2031,33.776
Slovakia,2032,33.632
Slovakia,2033,33.453
Slovakia,2034,33.26
Slovakia,2035,33.067
Slovakia,2036,32.911
Slovakia,2037,32.758
Slovakia,2038,32.624
Slovakia,2039,32.524
Slovakia,2040,32.473
Slovakia,2041,32.527
Slovakia,2042,32.631
Slovakia,2043,32.78
Slovakia,2044,32.96
Slovakia,2045,33.16
Slovakia,2046,33.426
Slovakia,2047,33.702
Slovakia,2048,33.994
Slovakia,2049,34.311
Slovakia,2050,34.655
Slovakia,2051,35.044
Slovakia,2052,35.449
Slovakia,2053,35.859
Slovakia,2054,36.261
Slovakia,2055,36.646
Slovakia,2056,37.032
Slovakia,2057,37.394
Slovakia,2058,37.715
Slovakia,2059,37.971
Slovakia,2060,38.15
Slovakia,2061,38.277
Slovakia,2062,38.324
Slovakia,2063,38.3
Slovakia,2064,38.222
Slovakia,2065,38.106
Slovakia,2066,37.98
Slovakia,2067,37.818
Slovakia,2068,37.636
Slovakia,2069,37.454
Slovakia,2070,37.289
Slovakia,2071,37.176
Slovakia,2072,37.085
Slovakia,2073,37.013
Slovakia,2074,36.952
Slovakia,2075,36.899
Slovakia,2076,36.894
Slovakia,2077,36.894
Slovakia,2078,36.906
Slovakia,2079,36.94
Slovakia,2080,37
Slovakia,2081,37.11
Slovakia,2082,37.239
Slovakia,2083,37.382
Slovakia,2084,37.53
Slovakia,2085,37.675
Slovakia,2086,37.837
Slovakia,2087,37.992
Slovakia,2088,38.134
Slovakia,2089,38.259
Slovakia,2090,38.365
Slovakia,2091,38.467
Slovakia,2092,38.547
Slovakia,2093,38.6
Slovakia,2094,38.627
Slovakia,2095,38.626
Slovakia,2096,38.621
Slovakia,2097,38.59
Slovakia,2098,38.536
Slovakia,2099,38.467
Slovakia,2100,38.389
Ukraine,2020,32.81
Ukraine,2021,33.158
Ukraine,2022,33.589
Ukraine,2023,34.003
Ukraine,2024,34.286
Ukraine,2025,34.378
Ukraine,2026,34.454
Ukraine,2027,34.307
Ukraine,2028,33.981
Ukraine,2029,33.555
Ukraine,2030,33.08
Ukraine,2031,32.599
Ukraine,2032,32.054
Ukraine,2033,31.503
Ukraine,2034,31.007
Ukraine,2035,30.603
Ukraine,2036,30.356
Ukraine,2037,30.209
Ukraine,2038,30.155
Ukraine,2039,30.171
Ukraine,2040,30.24
Ukraine,2041,30.41
Ukraine,2042,30.636
Ukraine,2043,30.916
Ukraine,2044,31.245
Ukraine,2045,31.618
Ukraine,2046,32.066
Ukraine,2047,32.544
Ukraine,2048,33.042
Ukraine,2049,33.551
Ukraine,2050,34.059
Ukraine,2051,34.595
Ukraine,2052,35.119
Ukraine,2053,35.607
Ukraine,2054,36.025
Ukraine,2055,36.349
Ukraine,2056,36.607
Ukraine,2057,36.765
Ukraine,2058,36.828
Ukraine,2059,36.811
Ukraine,2060,36.726
Ukraine,2061,36.617
Ukraine,2062,36.45
Ukraine,2063,36.237
Ukraine,2064,35.993
Ukraine,2065,35.731
Ukraine,2066,35.509
Ukraine,2067,35.271
Ukraine,2068,35.047
Ukraine,2069,34.871
Ukraine,2070,34.765
Ukraine,2071,34.764
Ukraine,2072,34.827
Ukraine,2073,34.948
Ukraine,2074,35.112
Ukraine,2075,35.306
Ukraine,2076,35.564
Ukraine,2077,35.849
Ukraine,2078,36.147
Ukraine,2079,36.435
Ukraine,2080,36.696
Ukraine,2081,36.945
Ukraine,2082,37.158
Ukraine,2083,37.333
Ukraine,2084,37.472
Ukraine,2085,37.576
Ukraine,2086,37.668
Ukraine,2087,37.719
Ukraine,2088,37.732
Ukraine,2089,37.712
Ukraine,2090,37.662
Ukraine,2091,37.608
Ukraine,2092,37.53
Ukraine,2093,37.431
Ukraine,2094,37.319
Ukraine,2095,37.199
Ukraine,2096,37.107
Ukraine,2097,37.009
Ukraine,2098,36.909
Ukraine,2099,36.816
Ukraine,2100,36.737
Northern Europe,2020,39.616
Northern Europe,2021,39.736
Northern Europe,2022,39.921
Northern Europe,2023,40.108
Northern Europe,2024,40.23
Northern Europe,2025,40.256
Northern Europe,2026,40.373
Northern Europe,2027,40.358
Northern Europe,2028,40.243
Northern Europe,2029,40.078
Northern Europe,2030,39.895
Northern Europe,2031,39.754
Northern Europe,2032,39.585
Northern Europe,2033,39.394
Northern Europe,2034,39.186
Northern Europe,2035,38.972
Northern Europe,2036,38.866
Northern Europe,2037,38.768
Northern Europe,2038,38.669
Northern Europe,2039,38.556
Northern Europe,2040,38.427
Northern Europe,2041,38.407
Northern Europe,2042,38.365
Northern Europe,2043,38.311
Northern Europe,2044,38.256
Northern Europe,2045,38.211
Northern Europe,2046,38.281
Northern Europe,2047,38.347
Northern Europe,2048,38.408
Northern Europe,2049,38.468
Northern Europe,2050,38.528
Northern Europe,2051,38.676
Northern Europe,2052,38.821
Northern Europe,2053,38.951
Northern Europe,2054,39.055
Northern Europe,2055,39.129
Northern Europe,2056,39.271
Northern Europe,2057,39.384
Northern Europe,2058,39.455
Northern Europe,2059,39.473
Northern Europe,2060,39.437
Northern Europe,2061,39.453
Northern Europe,2062,39.413
Northern Europe,2063,39.323
Northern Europe,2064,39.193
Northern Europe,2065,39.037
Northern Europe,2066,38.955
Northern Europe,2067,38.846
Northern Europe,2068,38.717
Northern Europe,2069,38.584
Northern Europe,2070,38.46
Northern Europe,2071,38.446
Northern Europe,2072,38.439
Northern Europe,2073,38.434
Northern Europe,2074,38.426
Northern Europe,2075,38.414
Northern Europe,2076,38.497
Northern Europe,2077,38.574
Northern Europe,2078,38.638
Northern Europe,2079,38.684
Northern Europe,2080,38.71
Northern Europe,2081,38.812
Northern Europe,2082,38.889
Northern Europe,2083,38.94
Northern Europe,2084,38.967
Northern Europe,2085,38.977
Northern Europe,2086,39.059
Northern Europe,2087,39.12
Northern Europe,2088,39.155
Northern Europe,2089,39.159
Northern Europe,2090,39.135
Northern Europe,2091,39.177
Northern Europe,2092,39.191
Northern Europe,2093,39.174
Northern Europe,2094,39.127
Northern Europe,2095,39.055
Northern Europe,2096,39.054
Northern Europe,2097,39.029
Northern Europe,2098,38.979
Northern Europe,2099,38.909
Northern Europe,2100,38.828
Channel Islands,2020,32.917
Channel Islands,2021,32.788
Channel Islands,2022,32.733
Channel Islands,2023,32.723
Channel Islands,2024,32.717
Channel Islands,2025,32.698
Channel Islands,2026,32.913
Channel Islands,2027,33.117
Channel Islands,2028,33.29
Channel Islands,2029,33.426
Channel Islands,2030,33.527
Channel Islands,2031,33.735
Channel Islands,2032,33.891
Channel Islands,2033,34.002
Channel Islands,2034,34.069
Channel Islands,2035,34.123
Channel Islands,2036,34.321
Channel Islands,2037,34.496
Channel Islands,2038,34.631
Channel Islands,2039,34.709
Channel Islands,2040,34.704
Channel Islands,2041,34.819
Channel Islands,2042,34.857
Channel Islands,2043,34.844
Channel Islands,2044,34.794
Channel Islands,2045,34.74
Channel Islands,2046,34.849
Channel Islands,2047,34.941
Channel Islands,2048,35.01
Channel Islands,2049,35.05
Channel Islands,2050,35.067
Channel Islands,2051,35.219
Channel Islands,2052,35.343
Channel Islands,2053,35.441
Channel Islands,2054,35.5
Channel Islands,2055,35.541
Channel Islands,2056,35.721
Channel Islands,2057,35.871
Channel Islands,2058,35.988
Channel Islands,2059,36.06
Channel Islands,2060,36.094
Channel Islands,2061,36.267
Channel Islands,2062,36.404
Channel Islands,2063,36.482
Channel Islands,2064,36.528
Channel Islands,2065,36.523
Channel Islands,2066,36.65
Channel Islands,2067,36.735
Channel Islands,2068,36.767
Channel Islands,2069,36.754
Channel Islands,2070,36.702
Channel Islands,2071,36.769
Channel Islands,2072,36.796
Channel Islands,2073,36.787
Channel Islands,2074,36.747
Channel Islands,2075,36.68
Channel Islands,2076,36.77
Channel Islands,2077,36.832
Channel Islands,2078,36.864
Channel Islands,2079,36.859
Channel Islands,2080,36.817
Channel Islands,2081,36.909
Channel Islands,2082,36.959
Channel Islands,2083,36.974
Channel Islands,2084,36.955
Channel Islands,2085,36.91
Channel Islands,2086,37
Channel Islands,2087,37.069
Channel Islands,2088,37.097
Channel Islands,2089,37.092
Channel Islands,2090,37.058
Channel Islands,2091,37.157
Channel Islands,2092,37.224
Channel Islands,2093,37.249
Channel Islands,2094,37.237
Channel Islands,2095,37.195
Channel Islands,2096,37.274
Channel Islands,2097,37.325
Channel Islands,2098,37.336
Channel Islands,2099,37.31
Channel Islands,2100,37.253
Denmark,2020,38.356
Denmark,2021,38.435
Denmark,2022,38.435
Denmark,2023,38.385
Denmark,2024,38.343
Denmark,2025,38.32
Denmark,2026,38.359
Denmark,2027,38.375
Denmark,2028,38.406
Denmark,2029,38.492
Denmark,2030,38.662
Denmark,2031,39.028
Denmark,2032,39.476
