country,year,value
Polynesia,2060,79.041
Polynesia,2061,79.169
Polynesia,2062,79.295
Polynesia,2063,79.42
Polynesia,2064,79.543
Polynesia,2065,79.664
Polynesia,2066,79.783
Polynesia,2067,79.9
Polynesia,2068,80.016
Polynesia,2069,80.131
Polynesia,2070,80.244
Polynesia,2071,80.356
Polynesia,2072,80.467
Polynesia,2073,80.577
Polynesia,2074,80.687
Polynesia,2075,80.797
Polynesia,2076,80.908
Polynesia,2077,81.018
Polynesia,2078,81.13
Polynesia,2079,81.242
Polynesia,2080,81.355
Polynesia,2081,81.469
Polynesia,2082,81.584
Polynesia,2083,81.7
Polynesia,2084,81.818
Polynesia,2085,81.936
Polynesia,2086,82.056
Polynesia,2087,82.177
Polynesia,2088,82.298
Polynesia,2089,82.42
Polynesia,2090,82.542
Polynesia,2091,82.663
Polynesia,2092,82.784
Polynesia,2093,82.904
Polynesia,2094,83.023
Polynesia,2095,83.141
Polynesia,2096,83.258
Polynesia,2097,83.374
Polynesia,2098,83.489
Polynesia,2099,83.602
French Polynesia,2020,75.807
French Polynesia,2021,75.988
French Polynesia,2022,76.163
French Polynesia,2023,76.338
French Polynesia,2024,76.515
French Polynesia,2025,76.696
French Polynesia,2026,76.88
French Polynesia,2027,77.065
French Polynesia,2028,77.25
French Polynesia,2029,77.435
French Polynesia,2030,77.619
French Polynesia,2031,77.804
French Polynesia,2032,77.988
French Polynesia,2033,78.174
French Polynesia,2034,78.36
French Polynesia,2035,78.548
French Polynesia,2036,78.736
French Polynesia,2037,78.925
French Polynesia,2038,79.115
French Polynesia,2039,79.305
French Polynesia,2040,79.495
French Polynesia,2041,79.685
French Polynesia,2042,79.875
French Polynesia,2043,80.064
French Polynesia,2044,80.253
French Polynesia,2045,80.442
French Polynesia,2046,80.631
French Polynesia,2047,80.819
French Polynesia,2048,81.008
French Polynesia,2049,81.196
French Polynesia,2050,81.383
French Polynesia,2051,81.568
French Polynesia,2052,81.75
French Polynesia,2053,81.929
French Polynesia,2054,82.104
French Polynesia,2055,82.275
French Polynesia,2056,82.441
French Polynesia,2057,82.603
French Polynesia,2058,82.762
French Polynesia,2059,82.916
French Polynesia,2060,83.066
French Polynesia,2061,83.212
French Polynesia,2062,83.353
French Polynesia,2063,83.49
French Polynesia,2064,83.624
French Polynesia,2065,83.754
French Polynesia,2066,83.88
French Polynesia,2067,84.002
French Polynesia,2068,84.122
French Polynesia,2069,84.239
French Polynesia,2070,84.354
French Polynesia,2071,84.466
French Polynesia,2072,84.577
French Polynesia,2073,84.686
French Polynesia,2074,84.794
French Polynesia,2075,84.9
French Polynesia,2076,85.005
French Polynesia,2077,85.108
French Polynesia,2078,85.211
French Polynesia,2079,85.313
French Polynesia,2080,85.415
French Polynesia,2081,85.517
French Polynesia,2082,85.62
French Polynesia,2083,85.723
French Polynesia,2084,85.827
French Polynesia,2085,85.933
French Polynesia,2086,86.039
French Polynesia,2087,86.146
French Polynesia,2088,86.254
French Polynesia,2089,86.362
French Polynesia,2090,86.47
French Polynesia,2091,86.578
French Polynesia,2092,86.686
French Polynesia,2093,86.793
French Polynesia,2094,86.9
French Polynesia,2095,87.007
French Polynesia,2096,87.113
French Polynesia,2097,87.218
French Polynesia,2098,87.323
French Polynesia,2099,87.427
Samoa,2020,71.44
Samoa,2021,71.549
Samoa,2022,71.654
Samoa,2023,71.759
Samoa,2024,71.866
Samoa,2025,71.977
Samoa,2026,72.092
Samoa,2027,72.211
Samoa,2028,72.331
Samoa,2029,72.452
Samoa,2030,72.575
Samoa,2031,72.7
Samoa,2032,72.826
Samoa,2033,72.952
Samoa,2034,73.08
Samoa,2035,73.208
Samoa,2036,73.336
Samoa,2037,73.464
Samoa,2038,73.593
Samoa,2039,73.723
Samoa,2040,73.852
Samoa,2041,73.983
Samoa,2042,74.113
Samoa,2043,74.244
Samoa,2044,74.376
Samoa,2045,74.51
Samoa,2046,74.645
Samoa,2047,74.782
Samoa,2048,74.921
Samoa,2049,75.062
Samoa,2050,75.205
Samoa,2051,75.349
Samoa,2052,75.494
Samoa,2053,75.64
Samoa,2054,75.786
Samoa,2055,75.932
Samoa,2056,76.078
Samoa,2057,76.225
Samoa,2058,76.374
Samoa,2059,76.523
Samoa,2060,76.675
Samoa,2061,76.828
Samoa,2062,76.983
Samoa,2063,77.14
Samoa,2064,77.298
Samoa,2065,77.458
Samoa,2066,77.618
Samoa,2067,77.778
Samoa,2068,77.938
Samoa,2069,78.097
Samoa,2070,78.256
Samoa,2071,78.413
Samoa,2072,78.571
Samoa,2073,78.728
Samoa,2074,78.886
Samoa,2075,79.044
Samoa,2076,79.202
Samoa,2077,79.361
Samoa,2078,79.522
Samoa,2079,79.683
Samoa,2080,79.844
Samoa,2081,80.006
Samoa,2082,80.169
Samoa,2083,80.33
Samoa,2084,80.492
Samoa,2085,80.652
Samoa,2086,80.813
Samoa,2087,80.972
Samoa,2088,81.131
Samoa,2089,81.29
Samoa,2090,81.446
Samoa,2091,81.601
Samoa,2092,81.755
Samoa,2093,81.905
Samoa,2094,82.054
Samoa,2095,82.2
Samoa,2096,82.343
Samoa,2097,82.483
Samoa,2098,82.621
Samoa,2099,82.756
Tonga,2020,69.057
Tonga,2021,69.146
Tonga,2022,69.234
Tonga,2023,69.321
Tonga,2024,69.407
Tonga,2025,69.491
Tonga,2026,69.575
Tonga,2027,69.659
Tonga,2028,69.743
Tonga,2029,69.827
Tonga,2030,69.913
Tonga,2031,69.999
Tonga,2032,70.086
Tonga,2033,70.173
Tonga,2034,70.262
Tonga,2035,70.351
Tonga,2036,70.442
Tonga,2037,70.534
Tonga,2038,70.627
Tonga,2039,70.721
Tonga,2040,70.817
Tonga,2041,70.913
Tonga,2042,71.009
Tonga,2043,71.106
Tonga,2044,71.204
Tonga,2045,71.302
Tonga,2046,71.4
Tonga,2047,71.499
Tonga,2048,71.6
Tonga,2049,71.701
Tonga,2050,71.804
Tonga,2051,71.909
Tonga,2052,72.016
Tonga,2053,72.124
Tonga,2054,72.233
Tonga,2055,72.344
Tonga,2056,72.457
Tonga,2057,72.571
Tonga,2058,72.686
Tonga,2059,72.803
Tonga,2060,72.92
Tonga,2061,73.039
Tonga,2062,73.16
Tonga,2063,73.281
Tonga,2064,73.404
Tonga,2065,73.527
Tonga,2066,73.651
Tonga,2067,73.775
Tonga,2068,73.899
Tonga,2069,74.023
Tonga,2070,74.147
Tonga,2071,74.271
Tonga,2072,74.397
Tonga,2073,74.524
Tonga,2074,74.653
Tonga,2075,74.784
Tonga,2076,74.917
Tonga,2077,75.052
Tonga,2078,75.189
Tonga,2079,75.327
Tonga,2080,75.467
Tonga,2081,75.606
Tonga,2082,75.746
Tonga,2083,75.886
Tonga,2084,76.026
Tonga,2085,76.166
Tonga,2086,76.307
Tonga,2087,76.45
Tonga,2088,76.595
Tonga,2089,76.742
Tonga,2090,76.891
Tonga,2091,77.041
Tonga,2092,77.192
Tonga,2093,77.343
Tonga,2094,77.495
Tonga,2095,77.645
Tonga,2096,77.796
Tonga,2097,77.946
Tonga,2098,78.095
Tonga,2099,78.244
EUROPE AND NORTHERN AMERICA,2020,75.824
EUROPE AND NORTHERN AMERICA,2021,75.974
EUROPE AND NORTHERN AMERICA,2022,76.128
EUROPE AND NORTHERN AMERICA,2023,76.287
EUROPE AND NORTHERN AMERICA,2024,76.451
EUROPE AND NORTHERN AMERICA,2025,76.623
EUROPE AND NORTHERN AMERICA,2026,76.804
EUROPE AND NORTHERN AMERICA,2027,76.994
EUROPE AND NORTHERN AMERICA,2028,77.189
EUROPE AND NORTHERN AMERICA,2029,77.389
EUROPE AND NORTHERN AMERICA,2030,77.591
EUROPE AND NORTHERN AMERICA,2031,77.791
EUROPE AND NORTHERN AMERICA,2032,77.987
EUROPE AND NORTHERN AMERICA,2033,78.177
EUROPE AND NORTHERN AMERICA,2034,78.36
EUROPE AND NORTHERN AMERICA,2035,78.536
EUROPE AND NORTHERN AMERICA,2036,78.705
EUROPE AND NORTHERN AMERICA,2037,78.871
EUROPE AND NORTHERN AMERICA,2038,79.035
EUROPE AND NORTHERN AMERICA,2039,79.197
EUROPE AND NORTHERN AMERICA,2040,79.359
EUROPE AND NORTHERN AMERICA,2041,79.521
EUROPE AND NORTHERN AMERICA,2042,79.681
EUROPE AND NORTHERN AMERICA,2043,79.84
EUROPE AND NORTHERN AMERICA,2044,79.997
EUROPE AND NORTHERN AMERICA,2045,80.152
EUROPE AND NORTHERN AMERICA,2046,80.305
EUROPE AND NORTHERN AMERICA,2047,80.457
EUROPE AND NORTHERN AMERICA,2048,80.607
EUROPE AND NORTHERN AMERICA,2049,80.756
EUROPE AND NORTHERN AMERICA,2050,80.903
EUROPE AND NORTHERN AMERICA,2051,81.049
EUROPE AND NORTHERN AMERICA,2052,81.194
EUROPE AND NORTHERN AMERICA,2053,81.337
EUROPE AND NORTHERN AMERICA,2054,81.48
EUROPE AND NORTHERN AMERICA,2055,81.623
EUROPE AND NORTHERN AMERICA,2056,81.764
EUROPE AND NORTHERN AMERICA,2057,81.905
EUROPE AND NORTHERN AMERICA,2058,82.044
EUROPE AND NORTHERN AMERICA,2059,82.183
EUROPE AND NORTHERN AMERICA,2060,82.322
EUROPE AND NORTHERN AMERICA,2061,82.461
EUROPE AND NORTHERN AMERICA,2062,82.6
EUROPE AND NORTHERN AMERICA,2063,82.739
EUROPE AND NORTHERN AMERICA,2064,82.878
EUROPE AND NORTHERN AMERICA,2065,83.017
EUROPE AND NORTHERN AMERICA,2066,83.156
EUROPE AND NORTHERN AMERICA,2067,83.294
EUROPE AND NORTHERN AMERICA,2068,83.432
EUROPE AND NORTHERN AMERICA,2069,83.568
EUROPE AND NORTHERN AMERICA,2070,83.704
EUROPE AND NORTHERN AMERICA,2071,83.838
EUROPE AND NORTHERN AMERICA,2072,83.971
EUROPE AND NORTHERN AMERICA,2073,84.103
EUROPE AND NORTHERN AMERICA,2074,84.233
EUROPE AND NORTHERN AMERICA,2075,84.362
EUROPE AND NORTHERN AMERICA,2076,84.489
EUROPE AND NORTHERN AMERICA,2077,84.614
EUROPE AND NORTHERN AMERICA,2078,84.737
EUROPE AND NORTHERN AMERICA,2079,84.859
EUROPE AND NORTHERN AMERICA,2080,84.978
EUROPE AND NORTHERN AMERICA,2081,85.096
EUROPE AND NORTHERN AMERICA,2082,85.213
EUROPE AND NORTHERN AMERICA,2083,85.329
EUROPE AND NORTHERN AMERICA,2084,85.444
EUROPE AND NORTHERN AMERICA,2085,85.558
EUROPE AND NORTHERN AMERICA,2086,85.672
EUROPE AND NORTHERN AMERICA,2087,85.784
EUROPE AND NORTHERN AMERICA,2088,85.896
EUROPE AND NORTHERN AMERICA,2089,86.007
EUROPE AND NORTHERN AMERICA,2090,86.117
EUROPE AND NORTHERN AMERICA,2091,86.227
EUROPE AND NORTHERN AMERICA,2092,86.336
EUROPE AND NORTHERN AMERICA,2093,86.445
EUROPE AND NORTHERN AMERICA,2094,86.554
EUROPE AND NORTHERN AMERICA,2095,86.663
EUROPE AND NORTHERN AMERICA,2096,86.772
EUROPE AND NORTHERN AMERICA,2097,86.881
EUROPE AND NORTHERN AMERICA,2098,86.989
EUROPE AND NORTHERN AMERICA,2099,87.098
EUROPE,2020,75.447
EUROPE,2021,75.626
EUROPE,2022,75.802
EUROPE,2023,75.976
EUROPE,2024,76.151
EUROPE,2025,76.327
EUROPE,2026,76.505
EUROPE,2027,76.684
EUROPE,2028,76.862
EUROPE,2029,77.038
EUROPE,2030,77.213
EUROPE,2031,77.386
EUROPE,2032,77.557
EUROPE,2033,77.726
EUROPE,2034,77.894
EUROPE,2035,78.059
EUROPE,2036,78.222
EUROPE,2037,78.383
EUROPE,2038,78.543
EUROPE,2039,78.7
EUROPE,2040,78.856
EUROPE,2041,79.01
EUROPE,2042,79.162
EUROPE,2043,79.313
EUROPE,2044,79.462
EUROPE,2045,79.61
EUROPE,2046,79.757
EUROPE,2047,79.902
EUROPE,2048,80.047
EUROPE,2049,80.192
EUROPE,2050,80.336
EUROPE,2051,80.48
EUROPE,2052,80.623
EUROPE,2053,80.767
EUROPE,2054,80.91
EUROPE,2055,81.054
EUROPE,2056,81.197
EUROPE,2057,81.34
EUROPE,2058,81.484
EUROPE,2059,81.627
EUROPE,2060,81.771
EUROPE,2061,81.915
EUROPE,2062,82.06
EUROPE,2063,82.205
EUROPE,2064,82.351
EUROPE,2065,82.497
EUROPE,2066,82.643
EUROPE,2067,82.789
EUROPE,2068,82.934
EUROPE,2069,83.079
EUROPE,2070,83.223
EUROPE,2071,83.366
EUROPE,2072,83.508
EUROPE,2073,83.649
EUROPE,2074,83.789
EUROPE,2075,83.927
EUROPE,2076,84.062
EUROPE,2077,84.196
EUROPE,2078,84.328
EUROPE,2079,84.457
EUROPE,2080,84.584
EUROPE,2081,84.709
EUROPE,2082,84.833
EUROPE,2083,84.955
EUROPE,2084,85.076
EUROPE,2085,85.196
EUROPE,2086,85.315
EUROPE,2087,85.433
EUROPE,2088,85.549
EUROPE,2089,85.665
EUROPE,2090,85.78
EUROPE,2091,85.895
EUROPE,2092,86.009
EUROPE,2093,86.124
EUROPE,2094,86.238
EUROPE,2095,86.354
EUROPE,2096,86.469
EUROPE,2097,86.585
EUROPE,2098,86.701
EUROPE,2099,86.817
Eastern Europe,2020,69.466
Eastern Europe,2021,69.624
Eastern Europe,2022,69.773
Eastern Europe,2023,69.921
Eastern Europe,2024,70.073
Eastern Europe,2025,70.233
Eastern Europe,2026,70.401
Eastern Europe,2027,70.573
Eastern Europe,2028,70.747
Eastern Europe,2029,70.921
Eastern Europe,2030,71.096
Eastern Europe,2031,71.271
Eastern Europe,2032,71.447
Eastern Europe,2033,71.623
Eastern Europe,2034,71.799
Eastern Europe,2035,71.975
Eastern Europe,2036,72.151
Eastern Europe,2037,72.327
Eastern Europe,2038,72.503
Eastern Europe,2039,72.678
Eastern Europe,2040,72.853
Eastern Europe,2041,73.028
Eastern Europe,2042,73.202
Eastern Europe,2043,73.376
Eastern Europe,2044,73.55
Eastern Europe,2045,73.723
Eastern Europe,2046,73.896
Eastern Europe,2047,74.069
Eastern Europe,2048,74.242
Eastern Europe,2049,74.416
Eastern Europe,2050,74.589
Eastern Europe,2051,74.762
Eastern Europe,2052,74.935
Eastern Europe,2053,75.109
Eastern Europe,2054,75.282
Eastern Europe,2055,75.455
Eastern Europe,2056,75.628
Eastern Europe,2057,75.801
Eastern Europe,2058,75.974
Eastern Europe,2059,76.147
Eastern Europe,2060,76.319
Eastern Europe,2061,76.492
Eastern Europe,2062,76.664
Eastern Europe,2063,76.836
Eastern Europe,2064,77.008
Eastern Europe,2065,77.18
Eastern Europe,2066,77.351
Eastern Europe,2067,77.522
Eastern Europe,2068,77.692
Eastern Europe,2069,77.861
Eastern Europe,2070,78.03
Eastern Europe,2071,78.197
Eastern Europe,2072,78.364
Eastern Europe,2073,78.529
Eastern Europe,2074,78.693
Eastern Europe,2075,78.855
Eastern Europe,2076,79.015
Eastern Europe,2077,79.172
Eastern Europe,2078,79.328
Eastern Europe,2079,79.48
Eastern Europe,2080,79.63
Eastern Europe,2081,79.778
Eastern Europe,2082,79.925
Eastern Europe,2083,80.069
Eastern Europe,2084,80.212
Eastern Europe,2085,80.354
Eastern Europe,2086,80.494
Eastern Europe,2087,80.632
Eastern Europe,2088,80.769
Eastern Europe,2089,80.903
Eastern Europe,2090,81.035
Eastern Europe,2091,81.166
Eastern Europe,2092,81.295
Eastern Europe,2093,81.422
Eastern Europe,2094,81.547
Eastern Europe,2095,81.671
Eastern Europe,2096,81.794
Eastern Europe,2097,81.915
Eastern Europe,2098,82.034
Eastern Europe,2099,82.152
Belarus,2020,69.85
Belarus,2021,70.01
Belarus,2022,70.15
Belarus,2023,70.287
Belarus,2024,70.43
Belarus,2025,70.586
Belarus,2026,70.756
Belarus,2027,70.932
Belarus,2028,71.11
Belarus,2029,71.288
Belarus,2030,71.468
Belarus,2031,71.648
Belarus,2032,71.828
Belarus,2033,72.008
Belarus,2034,72.188
Belarus,2035,72.368
Belarus,2036,72.549
Belarus,2037,72.729
Belarus,2038,72.911
Belarus,2039,73.093
Belarus,2040,73.277
Belarus,2041,73.461
Belarus,2042,73.647
Belarus,2043,73.833
Belarus,2044,74.02
Belarus,2045,74.208
Belarus,2046,74.396
Belarus,2047,74.585
Belarus,2048,74.775
Belarus,2049,74.965
Belarus,2050,75.155
Belarus,2051,75.345
Belarus,2052,75.535
Belarus,2053,75.724
Belarus,2054,75.913
Belarus,2055,76.102
Belarus,2056,76.29
Belarus,2057,76.479
Belarus,2058,76.668
Belarus,2059,76.855
Belarus,2060,77.042
Belarus,2061,77.227
Belarus,2062,77.409
Belarus,2063,77.589
Belarus,2064,77.764
Belarus,2065,77.937
Belarus,2066,78.105
Belarus,2067,78.27
Belarus,2068,78.433
Belarus,2069,78.592
Belarus,2070,78.75
Belarus,2071,78.905
Belarus,2072,79.058
Belarus,2073,79.209
Belarus,2074,79.358
Belarus,2075,79.505
Belarus,2076,79.649
Belarus,2077,79.79
Belarus,2078,79.928
Belarus,2079,80.062
Belarus,2080,80.194
Belarus,2081,80.323
Belarus,2082,80.45
Belarus,2083,80.576
Belarus,2084,80.701
Belarus,2085,80.825
Belarus,2086,80.948
Belarus,2087,81.071
Belarus,2088,81.192
Belarus,2089,81.313
Belarus,2090,81.431
Belarus,2091,81.549
Belarus,2092,81.664
Belarus,2093,81.777
Belarus,2094,81.889
Belarus,2095,81.998
Belarus,2096,82.105
Belarus,2097,82.21
Belarus,2098,82.313
Belarus,2099,82.414
Bulgaria,2020,71.68
Bulgaria,2021,71.821
Bulgaria,2022,71.968
Bulgaria,2023,72.116
Bulgaria,2024,72.264
Bulgaria,2025,72.412
Bulgaria,2026,72.559
Bulgaria,2027,72.705
Bulgaria,2028,72.852
Bulgaria,2029,73
Bulgaria,2030,73.148
Bulgaria,2031,73.296
Bulgaria,2032,73.445
Bulgaria,2033,73.594
Bulgaria,2034,73.745
Bulgaria,2035,73.896
Bulgaria,2036,74.049
Bulgaria,2037,74.203
Bulgaria,2038,74.359
Bulgaria,2039,74.515
Bulgaria,2040,74.673
Bulgaria,2041,74.83
Bulgaria,2042,74.988
Bulgaria,2043,75.146
Bulgaria,2044,75.304
Bulgaria,2045,75.462
Bulgaria,2046,75.621
Bulgaria,2047,75.782
Bulgaria,2048,75.944
Bulgaria,2049,76.108
Bulgaria,2050,76.273
Bulgaria,2051,76.439
Bulgaria,2052,76.604
Bulgaria,2053,76.77
Bulgaria,2054,76.935
Bulgaria,2055,77.1
Bulgaria,2056,77.264
Bulgaria,2057,77.428
Bulgaria,2058,77.593
Bulgaria,2059,77.758
Bulgaria,2060,77.924
Bulgaria,2061,78.09
Bulgaria,2062,78.258
Bulgaria,2063,78.426
Bulgaria,2064,78.594
Bulgaria,2065,78.762
Bulgaria,2066,78.93
Bulgaria,2067,79.096
Bulgaria,2068,79.261
Bulgaria,2069,79.424
Bulgaria,2070,79.586
Bulgaria,2071,79.745
Bulgaria,2072,79.904
Bulgaria,2073,80.062
Bulgaria,2074,80.218
Bulgaria,2075,80.373
Bulgaria,2076,80.526
Bulgaria,2077,80.676
Bulgaria,2078,80.824
Bulgaria,2079,80.969
Bulgaria,2080,81.111
Bulgaria,2081,81.25
Bulgaria,2082,81.385
Bulgaria,2083,81.518
Bulgaria,2084,81.647
Bulgaria,2085,81.775
Bulgaria,2086,81.899
Bulgaria,2087,82.021
Bulgaria,2088,82.141
Bulgaria,2089,82.259
Bulgaria,2090,82.376
Bulgaria,2091,82.491
Bulgaria,2092,82.605
Bulgaria,2093,82.719
Bulgaria,2094,82.831
Bulgaria,2095,82.943
Bulgaria,2096,83.055
Bulgaria,2097,83.165
Bulgaria,2098,83.276
Bulgaria,2099,83.385
Czechia,2020,76.942
Czechia,2021,77.111
Czechia,2022,77.273
Czechia,2023,77.435
Czechia,2024,77.6
Czechia,2025,77.769
Czechia,2026,77.944
Czechia,2027,78.12
Czechia,2028,78.296
Czechia,2029,78.472
Czechia,2030,78.648
Czechia,2031,78.825
Czechia,2032,79.002
Czechia,2033,79.18
Czechia,2034,79.359
Czechia,2035,79.539
Czechia,2036,79.72
Czechia,2037,79.901
Czechia,2038,80.084
Czechia,2039,80.266
Czechia,2040,80.446
Czechia,2041,80.626
Czechia,2042,80.803
Czechia,2043,80.977
Czechia,2044,81.148
Czechia,2045,81.315
Czechia,2046,81.477
Czechia,2047,81.634
Czechia,2048,81.786
Czechia,2049,81.934
Czechia,2050,82.078
Czechia,2051,82.219
Czechia,2052,82.356
Czechia,2053,82.49
Czechia,2054,82.623
Czechia,2055,82.753
Czechia,2056,82.882
Czechia,2057,83.01
Czechia,2058,83.135
Czechia,2059,83.26
Czechia,2060,83.382
Czechia,2061,83.503
Czechia,2062,83.622
Czechia,2063,83.738
Czechia,2064,83.853
Czechia,2065,83.966
Czechia,2066,84.077
Czechia,2067,84.188
Czechia,2068,84.297
Czechia,2069,84.406
Czechia,2070,84.514
Czechia,2071,84.621
Czechia,2072,84.727
Czechia,2073,84.831
Czechia,2074,84.934
Czechia,2075,85.037
Czechia,2076,85.139
Czechia,2077,85.241
Czechia,2078,85.343
Czechia,2079,85.446
Czechia,2080,85.549
Czechia,2081,85.653
Czechia,2082,85.757
Czechia,2083,85.862
Czechia,2084,85.966
Czechia,2085,86.07
Czechia,2086,86.174
Czechia,2087,86.278
Czechia,2088,86.383
Czechia,2089,86.487
Czechia,2090,86.591
Czechia,2091,86.695
Czechia,2092,86.798
Czechia,2093,86.901
Czechia,2094,87.004
Czechia,2095,87.107
Czechia,2096,87.209
Czechia,2097,87.31
Czechia,2098,87.411
Czechia,2099,87.511
Hungary,2020,73.415
Hungary,2021,73.575
Hungary,2022,73.728
Hungary,2023,73.882
Hungary,2024,74.038
Hungary,2025,74.199
Hungary,2026,74.365
Hungary,2027,74.534
Hungary,2028,74.704
Hungary,2029,74.875
Hungary,2030,75.047
Hungary,2031,75.219
Hungary,2032,75.393
Hungary,2033,75.567
Hungary,2034,75.743
Hungary,2035,75.918
Hungary,2036,76.094
Hungary,2037,76.27
Hungary,2038,76.446
Hungary,2039,76.622
Hungary,2040,76.798
Hungary,2041,76.975
Hungary,2042,77.152
Hungary,2043,77.33
Hungary,2044,77.508
Hungary,2045,77.688
Hungary,2046,77.868
Hungary,2047,78.05
Hungary,2048,78.231
Hungary,2049,78.414
Hungary,2050,78.596
Hungary,2051,78.779
Hungary,2052,78.961
Hungary,2053,79.143
Hungary,2054,79.324
Hungary,2055,79.504
Hungary,2056,79.68
Hungary,2057,79.854
Hungary,2058,80.024
Hungary,2059,80.19
Hungary,2060,80.353
Hungary,2061,80.511
Hungary,2062,80.666
Hungary,2063,80.819
Hungary,2064,80.968
Hungary,2065,81.115
Hungary,2066,81.26
Hungary,2067,81.402
Hungary,2068,81.542
Hungary,2069,81.679
Hungary,2070,81.814
Hungary,2071,81.947
Hungary,2072,82.077
Hungary,2073,82.206
Hungary,2074,82.332
Hungary,2075,82.457
Hungary,2076,82.58
Hungary,2077,82.701
Hungary,2078,82.82
Hungary,2079,82.938
Hungary,2080,83.055
Hungary,2081,83.17
Hungary,2082,83.285
Hungary,2083,83.399
Hungary,2084,83.512
Hungary,2085,83.624
Hungary,2086,83.735
Hungary,2087,83.846
Hungary,2088,83.955
Hungary,2089,84.062
Hungary,2090,84.169
Hungary,2091,84.275
Hungary,2092,84.379
Hungary,2093,84.483
Hungary,2094,84.586
Hungary,2095,84.688
Hungary,2096,84.79
Hungary,2097,84.89
Hungary,2098,84.991
Hungary,2099,85.09
Poland,2020,75.025
Poland,2021,75.228
Poland,2022,75.427
Poland,2023,75.626
Poland,2024,75.826
Poland,2025,76.03
Poland,2026,76.237
Poland,2027,76.446
Poland,2028,76.656
Poland,2029,76.866
Poland,2030,77.076
Poland,2031,77.287
Poland,2032,77.498
Poland,2033,77.709
Poland,2034,77.919
Poland,2035,78.126
Poland,2036,78.331
Poland,2037,78.532
Poland,2038,78.728
Poland,2039,78.919
Poland,2040,79.105
Poland,2041,79.284
Poland,2042,79.458
Poland,2043,79.626
Poland,2044,79.789
Poland,2045,79.947
Poland,2046,80.101
Poland,2047,80.25
Poland,2048,80.395
Poland,2049,80.537
Poland,2050,80.675
Poland,2051,80.812
Poland,2052,80.946
Poland,2053,81.079
Poland,2054,81.21
Poland,2055,81.34
Poland,2056,81.47
Poland,2057,81.599
Poland,2058,81.727
Poland,2059,81.854
Poland,2060,81.981
Poland,2061,82.105
Poland,2062,82.228
Poland,2063,82.348
Poland,2064,82.467
Poland,2065,82.584
Poland,2066,82.7
Poland,2067,82.815
Poland,2068,82.931
Poland,2069,83.046
Poland,2070,83.162
Poland,2071,83.277
Poland,2072,83.392
Poland,2073,83.506
Poland,2074,83.62
Poland,2075,83.732
Poland,2076,83.844
Poland,2077,83.955
Poland,2078,84.066
Poland,2079,84.177
Poland,2080,84.287
Poland,2081,84.396
Poland,2082,84.505
Poland,2083,84.614
Poland,2084,84.722
Poland,2085,84.83
Poland,2086,84.938
Poland,2087,85.047
Poland,2088,85.156
Poland,2089,85.265
Poland,2090,85.375
Poland,2091,85.485
Poland,2092,85.595
Poland,2093,85.704
Poland,2094,85.813
Poland,2095,85.922
Poland,2096,86.03
Poland,2097,86.137
Poland,2098,86.244
Poland,2099,86.35
Republic of Moldova,2020,67.728
Republic of Moldova,2021,67.843
Republic of Moldova,2022,67.964
Republic of Moldova,2023,68.087
Republic of Moldova,2024,68.213
Republic of Moldova,2025,68.341
Republic of Moldova,2026,68.47
Republic of Moldova,2027,68.601
Republic of Moldova,2028,68.733
Republic of Moldova,2029,68.865
Republic of Moldova,2030,68.997
Republic of Moldova,2031,69.129
Republic of Moldova,2032,69.262
Republic of Moldova,2033,69.397
Republic of Moldova,2034,69.532
Republic of Moldova,2035,69.67
Republic of Moldova,2036,69.808
Republic of Moldova,2037,69.949
Republic of Moldova,2038,70.091
Republic of Moldova,2039,70.235
Republic of Moldova,2040,70.38
Republic of Moldova,2041,70.527
Republic of Moldova,2042,70.674
Republic of Moldova,2043,70.823
Republic of Moldova,2044,70.972
Republic of Moldova,2045,71.122
Republic of Moldova,2046,71.272
Republic of Moldova,2047,71.423
Republic of Moldova,2048,71.575
Republic of Moldova,2049,71.727
Republic of Moldova,2050,71.881
Republic of Moldova,2051,72.036
Republic of Moldova,2052,72.191
Republic of Moldova,2053,72.348
Republic of Moldova,2054,72.507
Republic of Moldova,2055,72.666
Republic of Moldova,2056,72.826
Republic of Moldova,2057,72.988
Republic of Moldova,2058,73.15
Republic of Moldova,2059,73.313
Republic of Moldova,2060,73.477
Republic of Moldova,2061,73.641
Republic of Moldova,2062,73.806
Republic of Moldova,2063,73.972
Republic of Moldova,2064,74.138
Republic of Moldova,2065,74.306
Republic of Moldova,2066,74.475
Republic of Moldova,2067,74.645
Republic of Moldova,2068,74.816
Republic of Moldova,2069,74.988
Republic of Moldova,2070,75.162
Republic of Moldova,2071,75.336
Republic of Moldova,2072,75.511
Republic of Moldova,2073,75.687
Republic of Moldova,2074,75.863
Republic of Moldova,2075,76.039
Republic of Moldova,2076,76.215
Republic of Moldova,2077,76.391
Republic of Moldova,2078,76.568
Republic of Moldova,2079,76.744
Republic of Moldova,2080,76.92
Republic of Moldova,2081,77.096
Republic of Moldova,2082,77.273
Republic of Moldova,2083,77.45
Republic of Moldova,2084,77.626
Republic of Moldova,2085,77.802
Republic of Moldova,2086,77.978
Republic of Moldova,2087,78.153
Republic of Moldova,2088,78.327
Republic of Moldova,2089,78.5
Republic of Moldova,2090,78.671
Republic of Moldova,2091,78.84
Republic of Moldova,2092,79.008
Republic of Moldova,2093,79.174
Republic of Moldova,2094,79.338
Republic of Moldova,2095,79.501
Republic of Moldova,2096,79.663
