country,year,value
Suriname,2083,8.288
Suriname,2084,8.269
Suriname,2085,8.25
Suriname,2086,8.214
Suriname,2087,8.183
Suriname,2088,8.153
Suriname,2089,8.125
Suriname,2090,8.1
Suriname,2091,8.063
Suriname,2092,8.029
Suriname,2093,7.996
Suriname,2094,7.965
Suriname,2095,7.931
Suriname,2096,7.887
Suriname,2097,7.845
Suriname,2098,7.805
Suriname,2099,7.766
Suriname,2100,7.731
Uruguay,2020,36.85
Uruguay,2021,37.084
Uruguay,2022,37.377
Uruguay,2023,37.758
Uruguay,2024,37.897
Uruguay,2025,37.667
Uruguay,2026,37.15
Uruguay,2027,36.706
Uruguay,2028,36.223
Uruguay,2029,36.221
Uruguay,2030,36.939
Uruguay,2031,38.012
Uruguay,2032,38.996
Uruguay,2033,39.963
Uruguay,2034,40.851
Uruguay,2035,41.573
Uruguay,2036,42.071
Uruguay,2037,42.63
Uruguay,2038,43.312
Uruguay,2039,43.507
Uruguay,2040,42.963
Uruguay,2041,41.92
Uruguay,2042,40.988
Uruguay,2043,40.01
Uruguay,2044,39.587
Uruguay,2045,40.033
Uruguay,2046,40.97
Uruguay,2047,41.808
Uruguay,2048,42.634
Uruguay,2049,43.474
Uruguay,2050,44.273
Uruguay,2051,44.961
Uruguay,2052,45.677
Uruguay,2053,46.433
Uruguay,2054,46.894
Uruguay,2055,46.913
Uruguay,2056,46.585
Uruguay,2057,46.27
Uruguay,2058,45.904
Uruguay,2059,45.562
Uruguay,2060,45.298
Uruguay,2061,45.034
Uruguay,2062,44.743
Uruguay,2063,44.467
Uruguay,2064,44.098
Uruguay,2065,43.584
Uruguay,2066,42.978
Uruguay,2067,42.415
Uruguay,2068,41.837
Uruguay,2069,41.521
Uruguay,2070,41.595
Uruguay,2071,41.895
Uruguay,2072,42.174
Uruguay,2073,42.474
Uruguay,2074,42.714
Uruguay,2075,42.823
Uruguay,2076,42.832
Uruguay,2077,42.874
Uruguay,2078,42.927
Uruguay,2079,42.894
Uruguay,2080,42.744
Uruguay,2081,42.511
Uruguay,2082,42.274
Uruguay,2083,42.014
Uruguay,2084,41.777
Uruguay,2085,41.585
Uruguay,2086,41.413
Uruguay,2087,41.227
Uruguay,2088,41.032
Uruguay,2089,40.813
Uruguay,2090,40.549
Uruguay,2091,40.264
Uruguay,2092,39.988
Uruguay,2093,39.709
Uruguay,2094,39.428
Uruguay,2095,39.144
Uruguay,2096,38.875
Uruguay,2097,38.611
Uruguay,2098,38.346
Uruguay,2099,38.095
Uruguay,2100,37.865
Venezuela,2020,247.556
Venezuela,2021,251.3
Venezuela,2022,257.492
Venezuela,2023,265.237
Venezuela,2024,273.671
Venezuela,2025,281.967
Venezuela,2026,288.704
Venezuela,2027,295.355
Venezuela,2028,302.21
Venezuela,2029,307.699
Venezuela,2030,311.172
Venezuela,2031,312.909
Venezuela,2032,314.961
Venezuela,2033,316.872
Venezuela,2034,320.869
Venezuela,2035,327.939
Venezuela,2036,335.915
Venezuela,2037,343.907
Venezuela,2038,352.478
Venezuela,2039,360.217
Venezuela,2040,366.227
Venezuela,2041,370
Venezuela,2042,374.322
Venezuela,2043,378.595
Venezuela,2044,384.49
Venezuela,2045,392.687
Venezuela,2046,400.758
Venezuela,2047,408.654
Venezuela,2048,416.971
Venezuela,2049,423.068
Venezuela,2050,425.54
Venezuela,2051,424.445
Venezuela,2052,424.239
Venezuela,2053,424.54
Venezuela,2054,425.234
Venezuela,2055,426.446
Venezuela,2056,427.018
Venezuela,2057,427.833
Venezuela,2058,428.533
Venezuela,2059,431.908
Venezuela,2060,439.014
Venezuela,2061,447.265
Venezuela,2062,455.408
Venezuela,2063,463.952
Venezuela,2064,471.126
Venezuela,2065,475.805
Venezuela,2066,477.763
Venezuela,2067,479.653
Venezuela,2068,480.536
Venezuela,2069,482.86
Venezuela,2070,487.639
Venezuela,2071,492.182
Venezuela,2072,496.272
Venezuela,2073,501.715
Venezuela,2074,499.412
Venezuela,2075,485.235
Venezuela,2076,463.326
Venezuela,2077,443.286
Venezuela,2078,422.675
Venezuela,2079,410.093
Venezuela,2080,410.121
Venezuela,2081,417.638
Venezuela,2082,423.967
Venezuela,2083,430.483
Venezuela,2084,437.392
Venezuela,2085,443.797
Venezuela,2086,449.174
Venezuela,2087,455.317
Venezuela,2088,462.021
Venezuela,2089,466.636
Venezuela,2090,467.961
Venezuela,2091,466.463
Venezuela,2092,465.094
Venezuela,2093,463.526
Venezuela,2094,461.11
Venezuela,2095,457.724
Venezuela,2096,453.187
Venezuela,2097,448.487
Venezuela,2098,443.558
Venezuela,2099,438.87
Venezuela,2100,434.652
Australia & New Zealand,2020,349.052
Australia & New Zealand,2021,355.046
Australia & New Zealand,2022,361.122
Australia & New Zealand,2023,367.636
Australia & New Zealand,2024,371.318
Australia & New Zealand,2025,370.805
Australia & New Zealand,2026,367.876
Australia & New Zealand,2027,364.935
Australia & New Zealand,2028,360.911
Australia & New Zealand,2029,360.278
Australia & New Zealand,2030,365.254
Australia & New Zealand,2031,373.432
Australia & New Zealand,2032,381.118
Australia & New Zealand,2033,389.981
Australia & New Zealand,2034,393.951
Australia & New Zealand,2035,390.031
Australia & New Zealand,2036,381.841
Australia & New Zealand,2037,374.906
Australia & New Zealand,2038,367.172
Australia & New Zealand,2039,365.923
Australia & New Zealand,2040,374.973
Australia & New Zealand,2041,390.577
Australia & New Zealand,2042,404.916
Australia & New Zealand,2043,419.511
Australia & New Zealand,2044,431.366
Australia & New Zealand,2045,438.291
Australia & New Zealand,2046,442.134
Australia & New Zealand,2047,446.451
Australia & New Zealand,2048,450.398
Australia & New Zealand,2049,453.499
Australia & New Zealand,2050,455.873
Australia & New Zealand,2051,457.771
Australia & New Zealand,2052,459.027
Australia & New Zealand,2053,460.03
Australia & New Zealand,2054,458.838
Australia & New Zealand,2055,454.643
Australia & New Zealand,2056,449.004
Australia & New Zealand,2057,443.683
Australia & New Zealand,2058,438.381
Australia & New Zealand,2059,434.257
Australia & New Zealand,2060,432.116
Australia & New Zealand,2061,432.053
Australia & New Zealand,2062,432.016
Australia & New Zealand,2063,431.703
Australia & New Zealand,2064,434.465
Australia & New Zealand,2065,441.616
Australia & New Zealand,2066,452.032
Australia & New Zealand,2067,462.363
Australia & New Zealand,2068,473.295
Australia & New Zealand,2069,481.987
Australia & New Zealand,2070,486.774
Australia & New Zealand,2071,489.728
Australia & New Zealand,2072,493.018
Australia & New Zealand,2073,495.804
Australia & New Zealand,2074,499.057
Australia & New Zealand,2075,503.486
Australia & New Zealand,2076,509.186
Australia & New Zealand,2077,514.149
Australia & New Zealand,2078,518.79
Australia & New Zealand,2079,521.64
Australia & New Zealand,2080,521.862
Australia & New Zealand,2081,521.141
Australia & New Zealand,2082,520.354
Australia & New Zealand,2083,519.136
Australia & New Zealand,2084,517.908
Australia & New Zealand,2085,517.027
Australia & New Zealand,2086,517.252
Australia & New Zealand,2087,517.196
Australia & New Zealand,2088,516.915
Australia & New Zealand,2089,516.601
Australia & New Zealand,2090,516.269
Australia & New Zealand,2091,517.004
Australia & New Zealand,2092,517.774
Australia & New Zealand,2093,518.49
Australia & New Zealand,2094,519.311
Australia & New Zealand,2095,520.291
Australia & New Zealand,2096,522.557
Australia & New Zealand,2097,524.831
Australia & New Zealand,2098,527
Australia & New Zealand,2099,529.291
Australia & New Zealand,2100,531.736
Australia,2020,290.953
Australia,2021,295.5
Australia,2022,300.178
Australia,2023,305.252
Australia,2024,308.107
Australia,2025,307.664
Australia,2026,305.408
Australia,2027,303.15
Australia,2028,300.02
Australia,2029,299.877
Australia,2030,304.603
Australia,2031,312.12
Australia,2032,319.292
Australia,2033,327.519
Australia,2034,331.673
Australia,2035,329.205
Australia,2036,323.168
Australia,2037,318.165
Australia,2038,312.407
Australia,2039,312.264
Australia,2040,321.03
Australia,2041,335.402
Australia,2042,348.592
Australia,2043,361.97
Australia,2044,372.511
Australia,2045,378.11
Australia,2046,380.577
Australia,2047,383.458
Australia,2048,386.007
Australia,2049,387.654
Australia,2050,388.482
Australia,2051,388.814
Australia,2052,388.611
Australia,2053,388.168
Australia,2054,386.223
Australia,2055,382.28
Australia,2056,377.517
Australia,2057,373.027
Australia,2058,368.581
Australia,2059,365.378
Australia,2060,364.15
Australia,2061,364.885
Australia,2062,365.701
Australia,2063,366.41
Australia,2064,369.467
Australia,2065,375.79
Australia,2066,384.624
Australia,2067,393.487
Australia,2068,402.877
Australia,2069,410.545
Australia,2070,415.181
Australia,2071,418.459
Australia,2072,421.97
Australia,2073,424.995
Australia,2074,428.574
Australia,2075,433.363
Australia,2076,439.325
Australia,2077,444.625
Australia,2078,449.697
Australia,2079,452.826
Australia,2080,453.064
Australia,2081,452.074
Australia,2082,451.069
Australia,2083,449.652
Australia,2084,448.314
Australia,2085,447.466
Australia,2086,447.692
Australia,2087,447.63
Australia,2088,447.361
Australia,2089,447.121
Australia,2090,446.933
Australia,2091,447.715
Australia,2092,448.552
Australia,2093,449.376
Australia,2094,450.324
Australia,2095,451.428
Australia,2096,453.657
Australia,2097,455.921
Australia,2098,458.122
Australia,2099,460.461
Australia,2100,462.956
New Zealand,2020,58.099
New Zealand,2021,59.546
New Zealand,2022,60.944
New Zealand,2023,62.384
New Zealand,2024,63.211
New Zealand,2025,63.141
New Zealand,2026,62.468
New Zealand,2027,61.785
New Zealand,2028,60.891
New Zealand,2029,60.401
New Zealand,2030,60.651
New Zealand,2031,61.312
New Zealand,2032,61.826
New Zealand,2033,62.462
New Zealand,2034,62.278
New Zealand,2035,60.826
New Zealand,2036,58.673
New Zealand,2037,56.741
New Zealand,2038,54.765
New Zealand,2039,53.659
New Zealand,2040,53.943
New Zealand,2041,55.175
New Zealand,2042,56.324
New Zealand,2043,57.541
New Zealand,2044,58.855
New Zealand,2045,60.181
New Zealand,2046,61.557
New Zealand,2047,62.993
New Zealand,2048,64.391
New Zealand,2049,65.845
New Zealand,2050,67.391
New Zealand,2051,68.957
New Zealand,2052,70.416
New Zealand,2053,71.862
New Zealand,2054,72.615
New Zealand,2055,72.363
New Zealand,2056,71.487
New Zealand,2057,70.656
New Zealand,2058,69.8
New Zealand,2059,68.879
New Zealand,2060,67.966
New Zealand,2061,67.168
New Zealand,2062,66.315
New Zealand,2063,65.293
New Zealand,2064,64.998
New Zealand,2065,65.826
New Zealand,2066,67.408
New Zealand,2067,68.876
New Zealand,2068,70.418
New Zealand,2069,71.442
New Zealand,2070,71.593
New Zealand,2071,71.269
New Zealand,2072,71.048
New Zealand,2073,70.809
New Zealand,2074,70.483
New Zealand,2075,70.123
New Zealand,2076,69.861
New Zealand,2077,69.524
New Zealand,2078,69.093
New Zealand,2079,68.814
New Zealand,2080,68.798
New Zealand,2081,69.067
New Zealand,2082,69.285
New Zealand,2083,69.484
New Zealand,2084,69.594
New Zealand,2085,69.561
New Zealand,2086,69.56
New Zealand,2087,69.566
New Zealand,2088,69.554
New Zealand,2089,69.48
New Zealand,2090,69.336
New Zealand,2091,69.289
New Zealand,2092,69.222
New Zealand,2093,69.114
New Zealand,2094,68.987
New Zealand,2095,68.863
New Zealand,2096,68.9
New Zealand,2097,68.91
New Zealand,2098,68.878
New Zealand,2099,68.83
New Zealand,2100,68.78
Oceania (excluding Australia and New Zealand),2020,70.116
Oceania (excluding Australia and New Zealand),2021,72.407
Oceania (excluding Australia and New Zealand),2022,74.867
Oceania (excluding Australia and New Zealand),2023,77.551
Oceania (excluding Australia and New Zealand),2024,80.193
Oceania (excluding Australia and New Zealand),2025,82.653
Oceania (excluding Australia and New Zealand),2026,84.474
Oceania (excluding Australia and New Zealand),2027,86.528
Oceania (excluding Australia and New Zealand),2028,88.766
Oceania (excluding Australia and New Zealand),2029,91.303
Oceania (excluding Australia and New Zealand),2030,94.169
Oceania (excluding Australia and New Zealand),2031,96.618
Oceania (excluding Australia and New Zealand),2032,99.25
Oceania (excluding Australia and New Zealand),2033,102.109
Oceania (excluding Australia and New Zealand),2034,105.072
Oceania (excluding Australia and New Zealand),2035,108.054
Oceania (excluding Australia and New Zealand),2036,110.362
Oceania (excluding Australia and New Zealand),2037,112.871
Oceania (excluding Australia and New Zealand),2038,115.524
Oceania (excluding Australia and New Zealand),2039,118.479
Oceania (excluding Australia and New Zealand),2040,121.736
Oceania (excluding Australia and New Zealand),2041,124.391
Oceania (excluding Australia and New Zealand),2042,127.257
Oceania (excluding Australia and New Zealand),2043,130.454
Oceania (excluding Australia and New Zealand),2044,133.319
Oceania (excluding Australia and New Zealand),2045,135.525
Oceania (excluding Australia and New Zealand),2046,136.538
Oceania (excluding Australia and New Zealand),2047,138.021
Oceania (excluding Australia and New Zealand),2048,139.898
Oceania (excluding Australia and New Zealand),2049,142.254
Oceania (excluding Australia and New Zealand),2050,145.121
Oceania (excluding Australia and New Zealand),2051,147.503
Oceania (excluding Australia and New Zealand),2052,150.163
Oceania (excluding Australia and New Zealand),2053,153.002
Oceania (excluding Australia and New Zealand),2054,156.778
Oceania (excluding Australia and New Zealand),2055,161.729
Oceania (excluding Australia and New Zealand),2056,166.437
Oceania (excluding Australia and New Zealand),2057,171.335
Oceania (excluding Australia and New Zealand),2058,176.636
Oceania (excluding Australia and New Zealand),2059,181.456
Oceania (excluding Australia and New Zealand),2060,185.304
Oceania (excluding Australia and New Zealand),2061,187.516
Oceania (excluding Australia and New Zealand),2062,190.174
Oceania (excluding Australia and New Zealand),2063,193.043
Oceania (excluding Australia and New Zealand),2064,196.49
Oceania (excluding Australia and New Zealand),2065,200.663
Oceania (excluding Australia and New Zealand),2066,204.131
Oceania (excluding Australia and New Zealand),2067,207.766
Oceania (excluding Australia and New Zealand),2068,211.732
Oceania (excluding Australia and New Zealand),2069,215.422
Oceania (excluding Australia and New Zealand),2070,218.462
Oceania (excluding Australia and New Zealand),2071,219.967
Oceania (excluding Australia and New Zealand),2072,221.885
Oceania (excluding Australia and New Zealand),2073,224.067
Oceania (excluding Australia and New Zealand),2074,226.742
Oceania (excluding Australia and New Zealand),2075,229.962
Oceania (excluding Australia and New Zealand),2076,232.369
Oceania (excluding Australia and New Zealand),2077,235.008
Oceania (excluding Australia and New Zealand),2078,237.976
Oceania (excluding Australia and New Zealand),2079,241.011
Oceania (excluding Australia and New Zealand),2080,243.927
Oceania (excluding Australia and New Zealand),2081,245.601
Oceania (excluding Australia and New Zealand),2082,247.655
Oceania (excluding Australia and New Zealand),2083,250.025
Oceania (excluding Australia and New Zealand),2084,252.746
Oceania (excluding Australia and New Zealand),2085,255.804
Oceania (excluding Australia and New Zealand),2086,257.91
Oceania (excluding Australia and New Zealand),2087,260.301
Oceania (excluding Australia and New Zealand),2088,262.974
Oceania (excluding Australia and New Zealand),2089,265.897
Oceania (excluding Australia and New Zealand),2090,268.982
Oceania (excluding Australia and New Zealand),2091,270.961
Oceania (excluding Australia and New Zealand),2092,273.263
Oceania (excluding Australia and New Zealand),2093,275.872
Oceania (excluding Australia and New Zealand),2094,278.573
Oceania (excluding Australia and New Zealand),2095,281.194
Oceania (excluding Australia and New Zealand),2096,282.581
Oceania (excluding Australia and New Zealand),2097,284.293
Oceania (excluding Australia and New Zealand),2098,286.268
Oceania (excluding Australia and New Zealand),2099,288.487
Oceania (excluding Australia and New Zealand),2100,290.862
Melanesia,2020,60.162
Melanesia,2021,62.041
Melanesia,2022,64.097
Melanesia,2023,66.369
Melanesia,2024,68.648
Melanesia,2025,70.827
Melanesia,2026,72.459
Melanesia,2027,74.332
Melanesia,2028,76.401
Melanesia,2029,78.796
Melanesia,2030,81.554
Melanesia,2031,83.978
Melanesia,2032,86.576
Melanesia,2033,89.37
Melanesia,2034,92.349
Melanesia,2035,95.461
Melanesia,2036,97.99
Melanesia,2037,100.697
Melanesia,2038,103.548
Melanesia,2039,106.582
Melanesia,2040,109.756
Melanesia,2041,112.249
Melanesia,2042,114.95
Melanesia,2043,117.975
Melanesia,2044,120.627
Melanesia,2045,122.576
Melanesia,2046,123.338
Melanesia,2047,124.548
Melanesia,2048,126.116
Melanesia,2049,128.216
Melanesia,2050,130.926
Melanesia,2051,133.245
Melanesia,2052,135.817
Melanesia,2053,138.583
Melanesia,2054,142.19
Melanesia,2055,146.828
Melanesia,2056,151.178
Melanesia,2057,155.726
Melanesia,2058,160.637
Melanesia,2059,165.188
Melanesia,2060,168.967
Melanesia,2061,171.272
Melanesia,2062,173.984
Melanesia,2063,176.938
Melanesia,2064,180.307
Melanesia,2065,184.139
Melanesia,2066,187.155
Melanesia,2067,190.376
Melanesia,2068,193.894
Melanesia,2069,197.33
Melanesia,2070,200.431
Melanesia,2071,202.217
Melanesia,2072,204.377
Melanesia,2073,206.833
Melanesia,2074,209.627
Melanesia,2075,212.726
Melanesia,2076,214.891
Melanesia,2077,217.331
Melanesia,2078,220.068
Melanesia,2079,223.005
Melanesia,2080,226.03
Melanesia,2081,227.962
Melanesia,2082,230.239
Melanesia,2083,232.835
Melanesia,2084,235.694
Melanesia,2085,238.737
Melanesia,2086,240.758
Melanesia,2087,243.078
Melanesia,2088,245.676
Melanesia,2089,248.542
Melanesia,2090,251.603
Melanesia,2091,253.601
Melanesia,2092,255.901
Melanesia,2093,258.505
Melanesia,2094,261.201
Melanesia,2095,263.824
Melanesia,2096,265.232
Melanesia,2097,266.965
Melanesia,2098,268.968
Melanesia,2099,271.204
Melanesia,2100,273.605
Fiji,2020,7.299
Fiji,2021,7.55
Fiji,2022,7.806
Fiji,2023,8.075
Fiji,2024,8.268
Fiji,2025,8.348
Fiji,2026,8.301
Fiji,2027,8.284
Fiji,2028,8.292
Fiji,2029,8.292
Fiji,2030,8.273
Fiji,2031,8.203
Fiji,2032,8.159
Fiji,2033,8.135
Fiji,2034,8.192
Fiji,2035,8.353
Fiji,2036,8.538
Fiji,2037,8.722
Fiji,2038,8.893
Fiji,2039,9.166
Fiji,2040,9.576
Fiji,2041,10.005
Fiji,2042,10.424
Fiji,2043,10.878
Fiji,2044,11.141
Fiji,2045,11.11
Fiji,2046,10.846
Fiji,2047,10.63
Fiji,2048,10.415
Fiji,2049,10.31
Fiji,2050,10.376
Fiji,2051,10.484
Fiji,2052,10.577
Fiji,2053,10.684
Fiji,2054,10.76
Fiji,2055,10.772
Fiji,2056,10.695
Fiji,2057,10.658
Fiji,2058,10.656
Fiji,2059,10.668
Fiji,2060,10.688
Fiji,2061,10.674
Fiji,2062,10.684
Fiji,2063,10.705
Fiji,2064,10.829
Fiji,2065,11.089
Fiji,2066,11.385
Fiji,2067,11.684
Fiji,2068,11.995
Fiji,2069,12.293
Fiji,2070,12.554
Fiji,2071,12.733
Fiji,2072,12.925
Fiji,2073,13.127
Fiji,2074,13.302
Fiji,2075,13.435
Fiji,2076,13.478
Fiji,2077,13.528
Fiji,2078,13.584
Fiji,2079,13.616
Fiji,2080,13.61
Fiji,2081,13.527
Fiji,2082,13.455
Fiji,2083,13.392
Fiji,2084,13.343
Fiji,2085,13.31
Fiji,2086,13.243
Fiji,2087,13.187
Fiji,2088,13.139
Fiji,2089,13.126
Fiji,2090,13.155
Fiji,2091,13.169
Fiji,2092,13.193
Fiji,2093,13.227
Fiji,2094,13.267
Fiji,2095,13.306
Fiji,2096,13.304
Fiji,2097,13.315
Fiji,2098,13.334
Fiji,2099,13.35
Fiji,2100,13.357
New Caledonia,2020,2.702
New Caledonia,2021,2.862
New Caledonia,2022,3.019
New Caledonia,2023,3.187
New Caledonia,2024,3.31
New Caledonia,2025,3.364
New Caledonia,2026,3.367
New Caledonia,2027,3.377
New Caledonia,2028,3.374
New Caledonia,2029,3.422
New Caledonia,2030,3.551
New Caledonia,2031,3.718
New Caledonia,2032,3.87
New Caledonia,2033,4.031
New Caledonia,2034,4.114
New Caledonia,2035,4.076
New Caledonia,2036,3.959
New Caledonia,2037,3.856
New Caledonia,2038,3.745
New Caledonia,2039,3.69
New Caledonia,2040,3.724
New Caledonia,2041,3.809
New Caledonia,2042,3.878
New Caledonia,2043,3.947
New Caledonia,2044,4.002
New Caledonia,2045,4.031
New Caledonia,2046,4.038
New Caledonia,2047,4.057
New Caledonia,2048,4.093
New Caledonia,2049,4.096
New Caledonia,2050,4.048
New Caledonia,2051,3.972
New Caledonia,2052,3.901
New Caledonia,2053,3.809
New Caledonia,2054,3.818
New Caledonia,2055,3.982
New Caledonia,2056,4.233
New Caledonia,2057,4.467
New Caledonia,2058,4.718
New Caledonia,2059,4.863
New Caledonia,2060,4.833
New Caledonia,2061,4.693
New Caledonia,2062,4.574
New Caledonia,2063,4.445
New Caledonia,2064,4.371
New Caledonia,2065,4.393
New Caledonia,2066,4.47
New Caledonia,2067,4.528
New Caledonia,2068,4.578
New Caledonia,2069,4.616
New Caledonia,2070,4.628
New Caledonia,2071,4.621
New Caledonia,2072,4.619
New Caledonia,2073,4.621
New Caledonia,2074,4.597
New Caledonia,2075,4.534
New Caledonia,2076,4.447
New Caledonia,2077,4.364
New Caledonia,2078,4.276
New Caledonia,2079,4.216
New Caledonia,2080,4.202
New Caledonia,2081,4.218
New Caledonia,2082,4.23
New Caledonia,2083,4.245
New Caledonia,2084,4.256
New Caledonia,2085,4.26
New Caledonia,2086,4.262
New Caledonia,2087,4.268
New Caledonia,2088,4.274
New Caledonia,2089,4.282
New Caledonia,2090,4.292
New Caledonia,2091,4.304
New Caledonia,2092,4.315
New Caledonia,2093,4.326
New Caledonia,2094,4.333
New Caledonia,2095,4.335
New Caledonia,2096,4.334
New Caledonia,2097,4.333
New Caledonia,2098,4.329
New Caledonia,2099,4.322
New Caledonia,2100,4.311
Papua New Guinea,2020,45.869
Papua New Guinea,2021,47.161
Papua New Guinea,2022,48.607
Papua New Guinea,2023,50.225
Papua New Guinea,2024,51.972
Papua New Guinea,2025,53.803
Papua New Guinea,2026,55.286
Papua New Guinea,2027,56.959
Papua New Guinea,2028,58.812
Papua New Guinea,2029,60.894
Papua New Guinea,2030,63.201
Papua New Guinea,2031,65.172
Papua New Guinea,2032,67.309
Papua New Guinea,2033,69.609
Papua New Guinea,2034,72.101
Papua New Guinea,2035,74.757
Papua New Guinea,2036,76.938
Papua New Guinea,2037,79.271
Papua New Guinea,2038,81.751
Papua New Guinea,2039,84.323
Papua New Guinea,2040,86.918
Papua New Guinea,2041,88.859
Papua New Guinea,2042,91.007
Papua New Guinea,2043,93.438
Papua New Guinea,2044,95.635
Papua New Guinea,2045,97.348
Papua New Guinea,2046,98.096
Papua New Guinea,2047,99.232
Papua New Guinea,2048,100.691
Papua New Guinea,2049,102.588
Papua New Guinea,2050,104.964
Papua New Guinea,2051,106.962
Papua New Guinea,2052,109.199
Papua New Guinea,2053,111.61
Papua New Guinea,2054,114.787
Papua New Guinea,2055,118.906
Papua New Guinea,2056,122.776
Papua New Guinea,2057,126.795
Papua New Guinea,2058,131.097
Papua New Guinea,2059,135.116
Papua New Guinea,2060,138.52
Papua New Guinea,2061,140.619
Papua New Guinea,2062,143.054
Papua New Guinea,2063,145.712
Papua New Guinea,2064,148.565
Papua New Guinea,2065,151.574
Papua New Guinea,2066,153.671
Papua New Guinea,2067,155.973
Papua New Guinea,2068,158.552
Papua New Guinea,2069,161.052
Papua New Guinea,2070,163.261
Papua New Guinea,2071,164.297
Papua New Guinea,2072,165.679
Papua New Guinea,2073,167.341
Papua New Guinea,2074,169.395
Papua New Guinea,2075,171.85
Papua New Guinea,2076,173.556
Papua New Guinea,2077,175.518
Papua New Guinea,2078,177.761
Papua New Guinea,2079,180.28
Papua New Guinea,2080,182.999
Papua New Guinea,2081,184.796
Papua New Guinea,2082,186.908
Papua New Guinea,2083,189.32
Papua New Guinea,2084,191.935
Papua New Guinea,2085,194.646
Papua New Guinea,2086,196.36
Papua New Guinea,2087,198.352
Papua New Guinea,2088,200.601
Papua New Guinea,2089,203.038
Papua New Guinea,2090,205.572
Papua New Guinea,2091,207.062
Papua New Guinea,2092,208.828
Papua New Guinea,2093,210.876
Papua New Guinea,2094,212.991
Papua New Guinea,2095,215.022
Papua New Guinea,2096,215.914
Papua New Guinea,2097,217.106
Papua New Guinea,2098,218.553
Papua New Guinea,2099,220.264
Papua New Guinea,2100,222.193
Solomon Islands,2020,2.855
Solomon Islands,2021,2.978
Solomon Islands,2022,3.113
Solomon Islands,2023,3.266
Solomon Islands,2024,3.406
Solomon Islands,2025,3.526
Solomon Islands,2026,3.63
Solomon Islands,2027,3.744
Solomon Islands,2028,3.853
Solomon Islands,2029,4.037
Solomon Islands,2030,4.332
Solomon Islands,2031,4.677
Solomon Islands,2032,5.008
Solomon Islands,2033,5.341
Solomon Islands,2034,5.631
Solomon Islands,2035,5.854
Solomon Islands,2036,6.012
Solomon Islands,2037,6.179
Solomon Islands,2038,6.349
Solomon Islands,2039,6.482
Solomon Islands,2040,6.563
Solomon Islands,2041,6.593
Solomon Islands,2042,6.634
Solomon Islands,2043,6.683
Solomon Islands,2044,6.732
Solomon Islands,2045,6.781
Solomon Islands,2046,6.823
Solomon Islands,2047,6.877
Solomon Islands,2048,6.939
Solomon Islands,2049,7.065
Solomon Islands,2050,7.28
Solomon Islands,2051,7.54
Solomon Islands,2052,7.804
Solomon Islands,2053,8.081
Solomon Islands,2054,8.377
Solomon Islands,2055,8.69
Solomon Islands,2056,8.996
Solomon Islands,2057,9.315
Solomon Islands,2058,9.65
Solomon Islands,2059,9.966
Solomon Islands,2060,10.246
Solomon Islands,2061,10.486
Solomon Islands,2062,10.747
Solomon Islands,2063,11.032
Solomon Islands,2064,11.306
Solomon Islands,2065,11.555
Solomon Islands,2066,11.776
Solomon Islands,2067,12.015
Solomon Islands,2068,12.249
Solomon Islands,2069,12.598
Solomon Islands,2070,13.116
Solomon Islands,2071,13.712
Solomon Islands,2072,14.293
Solomon Islands,2073,14.877
Solomon Islands,2074,15.412
Solomon Islands,2075,15.856
Solomon Islands,2076,16.209
Solomon Islands,2077,16.578
Solomon Islands,2078,16.958
Solomon Islands,2079,17.271
Solomon Islands,2080,17.493
Solomon Islands,2081,17.634
Solomon Islands,2082,17.784
Solomon Islands,2083,17.931
Solomon Islands,2084,18.117
Solomon Islands,2085,18.367
Solomon Islands,2086,18.641
Solomon Islands,2087,18.914
Solomon Islands,2088,19.194
Solomon Islands,2089,19.507
Solomon Islands,2090,19.861
Solomon Islands,2091,20.223
Solomon Islands,2092,20.595
Solomon Islands,2093,20.974
Solomon Islands,2094,21.369
Solomon Islands,2095,21.779
Solomon Islands,2096,22.176
Solomon Islands,2097,22.579
Solomon Islands,2098,22.988
Solomon Islands,2099,23.372
Solomon Islands,2100,23.719
Vanuatu,2020,1.437
Vanuatu,2021,1.49
Vanuatu,2022,1.552
Vanuatu,2023,1.616
Vanuatu,2024,1.692
Vanuatu,2025,1.786
Vanuatu,2026,1.875
Vanuatu,2027,1.968
Vanuatu,2028,2.07
Vanuatu,2029,2.151
Vanuatu,2030,2.197
Vanuatu,2031,2.208
Vanuatu,2032,2.23
Vanuatu,2033,2.254
Vanuatu,2034,2.311
Vanuatu,2035,2.421
Vanuatu,2036,2.543
Vanuatu,2037,2.669
Vanuatu,2038,2.81
Vanuatu,2039,2.921
Vanuatu,2040,2.975
Vanuatu,2041,2.983
Vanuatu,2042,3.007
Vanuatu,2043,3.029
Vanuatu,2044,3.117
Vanuatu,2045,3.306
Vanuatu,2046,3.535
Vanuatu,2047,3.752
Vanuatu,2048,3.978
Vanuatu,2049,4.157
Vanuatu,2050,4.258
Vanuatu,2051,4.287
Vanuatu,2052,4.336
Vanuatu,2053,4.399
Vanuatu,2054,4.448
Vanuatu,2055,4.478
Vanuatu,2056,4.478
Vanuatu,2057,4.491
Vanuatu,2058,4.516
Vanuatu,2059,4.575
Vanuatu,2060,4.68
Vanuatu,2061,4.8
Vanuatu,2062,4.925
Vanuatu,2063,5.044
Vanuatu,2064,5.236
Vanuatu,2065,5.528
Vanuatu,2066,5.853
