country,year,value
Papua New Guinea,2043,43.553
Papua New Guinea,2044,44.794
Papua New Guinea,2045,45.911
Papua New Guinea,2046,46.414
Papua New Guinea,2047,46.839
Papua New Guinea,2048,47.454
Papua New Guinea,2049,48.231
Papua New Guinea,2050,49.218
Papua New Guinea,2051,50.041
Papua New Guinea,2052,51.079
Papua New Guinea,2053,52.233
Papua New Guinea,2054,53.473
Papua New Guinea,2055,55.092
Papua New Guinea,2056,56.744
Papua New Guinea,2057,58.713
Papua New Guinea,2058,60.748
Papua New Guinea,2059,62.915
Papua New Guinea,2060,64.954
Papua New Guinea,2061,66.204
Papua New Guinea,2062,67.347
Papua New Guinea,2063,68.654
Papua New Guinea,2064,70.078
Papua New Guinea,2065,71.59
Papua New Guinea,2066,72.617
Papua New Guinea,2067,73.726
Papua New Guinea,2068,74.95
Papua New Guinea,2069,76.326
Papua New Guinea,2070,77.667
Papua New Guinea,2071,78.277
Papua New Guinea,2072,78.882
Papua New Guinea,2073,79.673
Papua New Guinea,2074,80.623
Papua New Guinea,2075,81.769
Papua New Guinea,2076,82.503
Papua New Guinea,2077,83.427
Papua New Guinea,2078,84.499
Papua New Guinea,2079,85.736
Papua New Guinea,2080,87.114
Papua New Guinea,2081,87.937
Papua New Guinea,2082,88.901
Papua New Guinea,2083,90.041
Papua New Guinea,2084,91.353
Papua New Guinea,2085,92.778
Papua New Guinea,2086,93.601
Papua New Guinea,2087,94.536
Papua New Guinea,2088,95.637
Papua New Guinea,2089,96.903
Papua New Guinea,2090,98.275
Papua New Guinea,2091,99.006
Papua New Guinea,2092,99.845
Papua New Guinea,2093,100.855
Papua New Guinea,2094,102.043
Papua New Guinea,2095,103.278
Papua New Guinea,2096,103.769
Papua New Guinea,2097,104.325
Papua New Guinea,2098,105.069
Papua New Guinea,2099,105.986
Papua New Guinea,2100,107.049
Solomon Islands,2020,1.353
Solomon Islands,2021,1.407
Solomon Islands,2022,1.462
Solomon Islands,2023,1.522
Solomon Islands,2024,1.591
Solomon Islands,2025,1.657
Solomon Islands,2026,1.709
Solomon Islands,2027,1.76
Solomon Islands,2028,1.815
Solomon Islands,2029,1.867
Solomon Islands,2030,1.957
Solomon Islands,2031,2.092
Solomon Islands,2032,2.258
Solomon Islands,2033,2.417
Solomon Islands,2034,2.576
Solomon Islands,2035,2.709
Solomon Islands,2036,2.79
Solomon Islands,2037,2.844
Solomon Islands,2038,2.905
Solomon Islands,2039,2.97
Solomon Islands,2040,3.019
Solomon Islands,2041,3.035
Solomon Islands,2042,3.04
Solomon Islands,2043,3.052
Solomon Islands,2044,3.072
Solomon Islands,2045,3.099
Solomon Islands,2046,3.127
Solomon Islands,2047,3.166
Solomon Islands,2048,3.213
Solomon Islands,2049,3.265
Solomon Islands,2050,3.356
Solomon Islands,2051,3.489
Solomon Islands,2052,3.657
Solomon Islands,2053,3.828
Solomon Islands,2054,4.004
Solomon Islands,2055,4.184
Solomon Islands,2056,4.349
Solomon Islands,2057,4.516
Solomon Islands,2058,4.691
Solomon Islands,2059,4.873
Solomon Islands,2060,5.039
Solomon Islands,2061,5.163
Solomon Islands,2062,5.274
Solomon Islands,2063,5.396
Solomon Islands,2064,5.531
Solomon Islands,2065,5.664
Solomon Islands,2066,5.777
Solomon Islands,2067,5.894
Solomon Islands,2068,6.021
Solomon Islands,2069,6.144
Solomon Islands,2070,6.327
Solomon Islands,2071,6.578
Solomon Islands,2072,6.882
Solomon Islands,2073,7.178
Solomon Islands,2074,7.478
Solomon Islands,2075,7.751
Solomon Islands,2076,7.96
Solomon Islands,2077,8.141
Solomon Islands,2078,8.33
Solomon Islands,2079,8.525
Solomon Islands,2080,8.687
Solomon Islands,2081,8.784
Solomon Islands,2082,8.855
Solomon Islands,2083,8.933
Solomon Islands,2084,9.01
Solomon Islands,2085,9.107
Solomon Islands,2086,9.221
Solomon Islands,2087,9.359
Solomon Islands,2088,9.499
Solomon Islands,2089,9.643
Solomon Islands,2090,9.804
Solomon Islands,2091,9.968
Solomon Islands,2092,10.15
Solomon Islands,2093,10.338
Solomon Islands,2094,10.529
Solomon Islands,2095,10.732
Solomon Islands,2096,10.93
Solomon Islands,2097,11.139
Solomon Islands,2098,11.35
Solomon Islands,2099,11.565
Solomon Islands,2100,11.768
Vanuatu,2020,0.703
Vanuatu,2021,0.723
Vanuatu,2022,0.743
Vanuatu,2023,0.767
Vanuatu,2024,0.791
Vanuatu,2025,0.826
Vanuatu,2026,0.869
Vanuatu,2027,0.921
Vanuatu,2028,0.973
Vanuatu,2029,1.031
Vanuatu,2030,1.075
Vanuatu,2031,1.086
Vanuatu,2032,1.085
Vanuatu,2033,1.091
Vanuatu,2034,1.098
Vanuatu,2035,1.124
Vanuatu,2036,1.167
Vanuatu,2037,1.226
Vanuatu,2038,1.286
Vanuatu,2039,1.353
Vanuatu,2040,1.404
Vanuatu,2041,1.418
Vanuatu,2042,1.419
Vanuatu,2043,1.429
Vanuatu,2044,1.438
Vanuatu,2045,1.476
Vanuatu,2046,1.543
Vanuatu,2047,1.636
Vanuatu,2048,1.726
Vanuatu,2049,1.823
Vanuatu,2050,1.896
Vanuatu,2051,1.917
Vanuatu,2052,1.918
Vanuatu,2053,1.931
Vanuatu,2054,1.951
Vanuatu,2055,1.982
Vanuatu,2056,2.016
Vanuatu,2057,2.063
Vanuatu,2058,2.115
Vanuatu,2059,2.175
Vanuatu,2060,2.242
Vanuatu,2061,2.301
Vanuatu,2062,2.368
Vanuatu,2063,2.441
Vanuatu,2064,2.511
Vanuatu,2065,2.615
Vanuatu,2066,2.749
Vanuatu,2067,2.911
Vanuatu,2068,3.07
Vanuatu,2069,3.239
Vanuatu,2070,3.364
Vanuatu,2071,3.4
Vanuatu,2072,3.396
Vanuatu,2073,3.404
Vanuatu,2074,3.414
Vanuatu,2075,3.445
Vanuatu,2076,3.494
Vanuatu,2077,3.565
Vanuatu,2078,3.633
Vanuatu,2079,3.705
Vanuatu,2080,3.771
Vanuatu,2081,3.808
Vanuatu,2082,3.842
Vanuatu,2083,3.883
Vanuatu,2084,3.929
Vanuatu,2085,3.981
Vanuatu,2086,4.024
Vanuatu,2087,4.074
Vanuatu,2088,4.128
Vanuatu,2089,4.187
Vanuatu,2090,4.251
Vanuatu,2091,4.305
Vanuatu,2092,4.365
Vanuatu,2093,4.431
Vanuatu,2094,4.5
Vanuatu,2095,4.573
Vanuatu,2096,4.633
Vanuatu,2097,4.699
Vanuatu,2098,4.767
Vanuatu,2099,4.839
Vanuatu,2100,4.912
Micronesia,2020,2.06
Micronesia,2021,2.16
Micronesia,2022,2.284
Micronesia,2023,2.401
Micronesia,2024,2.518
Micronesia,2025,2.607
Micronesia,2026,2.646
Micronesia,2027,2.661
Micronesia,2028,2.68
Micronesia,2029,2.701
Micronesia,2030,2.702
Micronesia,2031,2.668
Micronesia,2032,2.621
Micronesia,2033,2.576
Micronesia,2034,2.533
Micronesia,2035,2.498
Micronesia,2036,2.46
Micronesia,2037,2.432
Micronesia,2038,2.409
Micronesia,2039,2.394
Micronesia,2040,2.391
Micronesia,2041,2.394
Micronesia,2042,2.415
Micronesia,2043,2.442
Micronesia,2044,2.472
Micronesia,2045,2.53
Micronesia,2046,2.62
Micronesia,2047,2.735
Micronesia,2048,2.853
Micronesia,2049,2.981
Micronesia,2050,3.094
Micronesia,2051,3.164
Micronesia,2052,3.223
Micronesia,2053,3.284
Micronesia,2054,3.343
Micronesia,2055,3.417
Micronesia,2056,3.495
Micronesia,2057,3.584
Micronesia,2058,3.675
Micronesia,2059,3.774
Micronesia,2060,3.83
Micronesia,2061,3.803
Micronesia,2062,3.74
Micronesia,2063,3.689
Micronesia,2064,3.631
Micronesia,2065,3.625
Micronesia,2066,3.689
Micronesia,2067,3.802
Micronesia,2068,3.902
Micronesia,2069,4.006
Micronesia,2070,4.077
Micronesia,2071,4.076
Micronesia,2072,4.043
Micronesia,2073,4.019
Micronesia,2074,3.999
Micronesia,2075,3.985
Micronesia,2076,3.967
Micronesia,2077,3.959
Micronesia,2078,3.951
Micronesia,2079,3.942
Micronesia,2080,3.944
Micronesia,2081,3.95
Micronesia,2082,3.966
Micronesia,2083,3.985
Micronesia,2084,4.005
Micronesia,2085,4.025
Micronesia,2086,4.032
Micronesia,2087,4.038
Micronesia,2088,4.045
Micronesia,2089,4.056
Micronesia,2090,4.064
Micronesia,2091,4.057
Micronesia,2092,4.047
Micronesia,2093,4.038
Micronesia,2094,4.032
Micronesia,2095,4.022
Micronesia,2096,4.002
Micronesia,2097,3.979
Micronesia,2098,3.958
Micronesia,2099,3.939
Micronesia,2100,3.919
Guam,2020,0.775
Guam,2021,0.815
Guam,2022,0.864
Guam,2023,0.909
Guam,2024,0.955
Guam,2025,0.986
Guam,2026,0.992
Guam,2027,0.985
Guam,2028,0.979
Guam,2029,0.971
Guam,2030,0.963
Guam,2031,0.957
Guam,2032,0.952
Guam,2033,0.945
Guam,2034,0.938
Guam,2035,0.927
Guam,2036,0.91
Guam,2037,0.889
Guam,2038,0.871
Guam,2039,0.854
Guam,2040,0.843
Guam,2041,0.838
Guam,2042,0.84
Guam,2043,0.843
Guam,2044,0.847
Guam,2045,0.86
Guam,2046,0.882
Guam,2047,0.912
Guam,2048,0.943
Guam,2049,0.975
Guam,2050,1.008
Guam,2051,1.04
Guam,2052,1.073
Guam,2053,1.105
Guam,2054,1.137
Guam,2055,1.165
Guam,2056,1.186
Guam,2057,1.203
Guam,2058,1.219
Guam,2059,1.233
Guam,2060,1.24
Guam,2061,1.237
Guam,2062,1.228
Guam,2063,1.218
Guam,2064,1.207
Guam,2065,1.193
Guam,2066,1.176
Guam,2067,1.158
Guam,2068,1.14
Guam,2069,1.119
Guam,2070,1.106
Guam,2071,1.102
Guam,2072,1.105
Guam,2073,1.107
Guam,2074,1.11
Guam,2075,1.111
Guam,2076,1.108
Guam,2077,1.104
Guam,2078,1.1
Guam,2079,1.097
Guam,2080,1.095
Guam,2081,1.099
Guam,2082,1.106
Guam,2083,1.111
Guam,2084,1.116
Guam,2085,1.118
Guam,2086,1.118
Guam,2087,1.115
Guam,2088,1.111
Guam,2089,1.107
Guam,2090,1.101
Guam,2091,1.095
Guam,2092,1.088
Guam,2093,1.08
Guam,2094,1.071
Guam,2095,1.061
Guam,2096,1.051
Guam,2097,1.039
Guam,2098,1.028
Guam,2099,1.015
Guam,2100,1.003
Kiribati,2020,0.266
Kiribati,2021,0.29
Kiribati,2022,0.319
Kiribati,2023,0.346
Kiribati,2024,0.372
Kiribati,2025,0.393
Kiribati,2026,0.405
Kiribati,2027,0.412
Kiribati,2028,0.421
Kiribati,2029,0.432
Kiribati,2030,0.433
Kiribati,2031,0.418
Kiribati,2032,0.396
Kiribati,2033,0.378
Kiribati,2034,0.359
Kiribati,2035,0.354
Kiribati,2036,0.366
Kiribati,2037,0.391
Kiribati,2038,0.414
Kiribati,2039,0.439
Kiribati,2040,0.461
Kiribati,2041,0.476
Kiribati,2042,0.488
Kiribati,2043,0.503
Kiribati,2044,0.518
Kiribati,2045,0.536
Kiribati,2046,0.558
Kiribati,2047,0.582
Kiribati,2048,0.606
Kiribati,2049,0.631
Kiribati,2050,0.652
Kiribati,2051,0.662
Kiribati,2052,0.669
Kiribati,2053,0.676
Kiribati,2054,0.681
Kiribati,2055,0.692
Kiribati,2056,0.711
Kiribati,2057,0.735
Kiribati,2058,0.759
Kiribati,2059,0.79
Kiribati,2060,0.8
Kiribati,2061,0.774
Kiribati,2062,0.732
Kiribati,2063,0.698
Kiribati,2064,0.661
Kiribati,2065,0.658
Kiribati,2066,0.703
Kiribati,2067,0.779
Kiribati,2068,0.848
Kiribati,2069,0.919
Kiribati,2070,0.975
Kiribati,2071,1.003
Kiribati,2072,1.016
Kiribati,2073,1.034
Kiribati,2074,1.053
Kiribati,2075,1.071
Kiribati,2076,1.082
Kiribati,2077,1.092
Kiribati,2078,1.101
Kiribati,2079,1.11
Kiribati,2080,1.118
Kiribati,2081,1.123
Kiribati,2082,1.128
Kiribati,2083,1.134
Kiribati,2084,1.139
Kiribati,2085,1.144
Kiribati,2086,1.144
Kiribati,2087,1.143
Kiribati,2088,1.143
Kiribati,2089,1.145
Kiribati,2090,1.148
Kiribati,2091,1.148
Kiribati,2092,1.15
Kiribati,2093,1.153
Kiribati,2094,1.158
Kiribati,2095,1.166
Kiribati,2096,1.177
Kiribati,2097,1.192
Kiribati,2098,1.207
Kiribati,2099,1.224
Kiribati,2100,1.242
Micronesia (Fed. States of,2020,0.386
Micronesia (Fed. States of,2021,0.393
Micronesia (Fed. States of,2022,0.401
Micronesia (Fed. States of,2023,0.411
Micronesia (Fed. States of,2024,0.422
Micronesia (Fed. States of,2025,0.429
Micronesia (Fed. States of,2026,0.426
Micronesia (Fed. States of,2027,0.42
Micronesia (Fed. States of,2028,0.417
Micronesia (Fed. States of,2029,0.416
Micronesia (Fed. States of,2030,0.417
Micronesia (Fed. States of,2031,0.415
Micronesia (Fed. States of,2032,0.416
Micronesia (Fed. States of,2033,0.418
Micronesia (Fed. States of,2034,0.421
Micronesia (Fed. States of,2035,0.428
Micronesia (Fed. States of,2036,0.435
Micronesia (Fed. States of,2037,0.446
Micronesia (Fed. States of,2038,0.458
Micronesia (Fed. States of,2039,0.475
Micronesia (Fed. States of,2040,0.487
Micronesia (Fed. States of,2041,0.488
Micronesia (Fed. States of,2042,0.487
Micronesia (Fed. States of,2043,0.49
Micronesia (Fed. States of,2044,0.496
Micronesia (Fed. States of,2045,0.509
Micronesia (Fed. States of,2046,0.527
Micronesia (Fed. States of,2047,0.551
Micronesia (Fed. States of,2048,0.576
Micronesia (Fed. States of,2049,0.602
Micronesia (Fed. States of,2050,0.634
Micronesia (Fed. States of,2051,0.669
Micronesia (Fed. States of,2052,0.709
Micronesia (Fed. States of,2053,0.749
Micronesia (Fed. States of,2054,0.79
Micronesia (Fed. States of,2055,0.822
Micronesia (Fed. States of,2056,0.83
Micronesia (Fed. States of,2057,0.829
Micronesia (Fed. States of,2058,0.832
Micronesia (Fed. States of,2059,0.838
Micronesia (Fed. States of,2060,0.838
Micronesia (Fed. States of,2061,0.822
Micronesia (Fed. States of,2062,0.802
Micronesia (Fed. States of,2063,0.784
Micronesia (Fed. States of,2064,0.769
Micronesia (Fed. States of,2065,0.76
Micronesia (Fed. States of,2066,0.753
Micronesia (Fed. States of,2067,0.753
Micronesia (Fed. States of,2068,0.753
Micronesia (Fed. States of,2069,0.756
Micronesia (Fed. States of,2070,0.761
Micronesia (Fed. States of,2071,0.757
Micronesia (Fed. States of,2072,0.755
Micronesia (Fed. States of,2073,0.756
Micronesia (Fed. States of,2074,0.759
Micronesia (Fed. States of,2075,0.765
Micronesia (Fed. States of,2076,0.767
Micronesia (Fed. States of,2077,0.771
Micronesia (Fed. States of,2078,0.777
Micronesia (Fed. States of,2079,0.785
Micronesia (Fed. States of,2080,0.795
Micronesia (Fed. States of,2081,0.8
Micronesia (Fed. States of,2082,0.806
Micronesia (Fed. States of,2083,0.814
Micronesia (Fed. States of,2084,0.824
Micronesia (Fed. States of,2085,0.833
Micronesia (Fed. States of,2086,0.834
Micronesia (Fed. States of,2087,0.836
Micronesia (Fed. States of,2088,0.839
Micronesia (Fed. States of,2089,0.843
Micronesia (Fed. States of,2090,0.845
Micronesia (Fed. States of,2091,0.837
Micronesia (Fed. States of,2092,0.827
Micronesia (Fed. States of,2093,0.819
Micronesia (Fed. States of,2094,0.812
Micronesia (Fed. States of,2095,0.804
Micronesia (Fed. States of,2096,0.79
Micronesia (Fed. States of,2097,0.775
Micronesia (Fed. States of,2098,0.762
Micronesia (Fed. States of,2099,0.751
Micronesia (Fed. States of,2100,0.741
Polynesia,2020,2.616
Polynesia,2021,2.695
Polynesia,2022,2.797
Polynesia,2023,2.895
Polynesia,2024,2.992
Polynesia,2025,3.095
Polynesia,2026,3.193
Polynesia,2027,3.292
Polynesia,2028,3.385
Polynesia,2029,3.48
Polynesia,2030,3.555
Polynesia,2031,3.578
Polynesia,2032,3.588
Polynesia,2033,3.599
Polynesia,2034,3.617
Polynesia,2035,3.613
Polynesia,2036,3.558
Polynesia,2037,3.484
Polynesia,2038,3.415
Polynesia,2039,3.35
Polynesia,2040,3.314
Polynesia,2041,3.312
Polynesia,2042,3.337
Polynesia,2043,3.367
Polynesia,2044,3.397
Polynesia,2045,3.44
Polynesia,2046,3.473
Polynesia,2047,3.517
Polynesia,2048,3.569
Polynesia,2049,3.631
Polynesia,2050,3.682
Polynesia,2051,3.706
Polynesia,2052,3.72
Polynesia,2053,3.74
Polynesia,2054,3.763
Polynesia,2055,3.807
Polynesia,2056,3.873
Polynesia,2057,3.96
Polynesia,2058,4.053
Polynesia,2059,4.149
Polynesia,2060,4.235
Polynesia,2061,4.288
Polynesia,2062,4.333
Polynesia,2063,4.381
Polynesia,2064,4.429
Polynesia,2065,4.489
Polynesia,2066,4.569
Polynesia,2067,4.667
Polynesia,2068,4.759
Polynesia,2069,4.86
Polynesia,2070,4.914
Polynesia,2071,4.887
Polynesia,2072,4.818
Polynesia,2073,4.757
Polynesia,2074,4.681
Polynesia,2075,4.66
Polynesia,2076,4.717
Polynesia,2077,4.827
Polynesia,2078,4.925
Polynesia,2079,5.033
Polynesia,2080,5.072
Polynesia,2081,4.994
Polynesia,2082,4.852
Polynesia,2083,4.726
Polynesia,2084,4.601
Polynesia,2085,4.52
Polynesia,2086,4.51
Polynesia,2087,4.552
Polynesia,2088,4.585
Polynesia,2089,4.618
Polynesia,2090,4.65
Polynesia,2091,4.659
Polynesia,2092,4.665
Polynesia,2093,4.678
Polynesia,2094,4.696
Polynesia,2095,4.713
Polynesia,2096,4.726
Polynesia,2097,4.743
Polynesia,2098,4.76
Polynesia,2099,4.773
Polynesia,2100,4.787
French Polynesia,2020,1.314
French Polynesia,2021,1.36
French Polynesia,2022,1.419
French Polynesia,2023,1.475
French Polynesia,2024,1.53
French Polynesia,2025,1.586
French Polynesia,2026,1.64
French Polynesia,2027,1.694
French Polynesia,2028,1.745
French Polynesia,2029,1.794
French Polynesia,2030,1.835
French Polynesia,2031,1.857
French Polynesia,2032,1.871
French Polynesia,2033,1.885
French Polynesia,2034,1.901
French Polynesia,2035,1.9
French Polynesia,2036,1.868
French Polynesia,2037,1.821
French Polynesia,2038,1.779
French Polynesia,2039,1.736
French Polynesia,2040,1.713
French Polynesia,2041,1.715
French Polynesia,2042,1.737
French Polynesia,2043,1.755
French Polynesia,2044,1.766
French Polynesia,2045,1.795
French Polynesia,2046,1.846
French Polynesia,2047,1.91
French Polynesia,2048,1.973
French Polynesia,2049,2.048
French Polynesia,2050,2.069
French Polynesia,2051,2.004
French Polynesia,2052,1.891
French Polynesia,2053,1.789
French Polynesia,2054,1.681
French Polynesia,2055,1.627
French Polynesia,2056,1.656
French Polynesia,2057,1.739
French Polynesia,2058,1.812
French Polynesia,2059,1.888
French Polynesia,2060,1.946
French Polynesia,2061,1.967
French Polynesia,2062,1.968
French Polynesia,2063,1.975
French Polynesia,2064,1.979
French Polynesia,2065,1.991
French Polynesia,2066,2.017
French Polynesia,2067,2.051
French Polynesia,2068,2.08
French Polynesia,2069,2.112
French Polynesia,2070,2.113
French Polynesia,2071,2.066
French Polynesia,2072,1.991
French Polynesia,2073,1.921
French Polynesia,2074,1.845
French Polynesia,2075,1.798
French Polynesia,2076,1.8
French Polynesia,2077,1.832
French Polynesia,2078,1.858
French Polynesia,2079,1.885
French Polynesia,2080,1.897
French Polynesia,2081,1.884
French Polynesia,2082,1.856
French Polynesia,2083,1.833
French Polynesia,2084,1.811
French Polynesia,2085,1.79
French Polynesia,2086,1.776
French Polynesia,2087,1.767
French Polynesia,2088,1.755
French Polynesia,2089,1.743
French Polynesia,2090,1.73
French Polynesia,2091,1.718
French Polynesia,2092,1.706
French Polynesia,2093,1.695
French Polynesia,2094,1.684
French Polynesia,2095,1.673
French Polynesia,2096,1.664
French Polynesia,2097,1.657
French Polynesia,2098,1.649
French Polynesia,2099,1.641
French Polynesia,2100,1.631
Samoa,2020,0.599
Samoa,2021,0.613
Samoa,2022,0.629
Samoa,2023,0.648
Samoa,2024,0.666
Samoa,2025,0.689
Samoa,2026,0.719
Samoa,2027,0.752
Samoa,2028,0.78
Samoa,2029,0.81
Samoa,2030,0.835
Samoa,2031,0.843
Samoa,2032,0.848
Samoa,2033,0.855
Samoa,2034,0.864
Samoa,2035,0.867
Samoa,2036,0.857
Samoa,2037,0.843
Samoa,2038,0.83
Samoa,2039,0.819
Samoa,2040,0.812
Samoa,2041,0.806
Samoa,2042,0.804
Samoa,2043,0.806
Samoa,2044,0.81
Samoa,2045,0.818
Samoa,2046,0.824
Samoa,2047,0.834
Samoa,2048,0.847
Samoa,2049,0.859
Samoa,2050,0.885
Samoa,2051,0.926
Samoa,2052,0.979
Samoa,2053,1.031
Samoa,2054,1.086
Samoa,2055,1.126
Samoa,2056,1.135
Samoa,2057,1.128
Samoa,2058,1.129
Samoa,2059,1.132
Samoa,2060,1.139
Samoa,2061,1.147
Samoa,2062,1.161
Samoa,2063,1.176
Samoa,2064,1.19
Samoa,2065,1.219
Samoa,2066,1.265
Samoa,2067,1.326
Samoa,2068,1.387
Samoa,2069,1.453
Samoa,2070,1.505
Samoa,2071,1.527
Samoa,2072,1.536
Samoa,2073,1.547
Samoa,2074,1.548
Samoa,2075,1.579
Samoa,2076,1.649
Samoa,2077,1.744
Samoa,2078,1.831
Samoa,2079,1.926
Samoa,2080,1.959
Samoa,2081,1.89
Samoa,2082,1.765
Samoa,2083,1.652
Samoa,2084,1.535
Samoa,2085,1.462
Samoa,2086,1.458
Samoa,2087,1.501
Samoa,2088,1.535
Samoa,2089,1.571
Samoa,2090,1.604
Samoa,2091,1.622
Samoa,2092,1.636
Samoa,2093,1.656
Samoa,2094,1.68
Samoa,2095,1.706
Samoa,2096,1.731
Samoa,2097,1.759
Samoa,2098,1.787
Samoa,2099,1.814
Samoa,2100,1.841
Tonga,2020,0.274
Tonga,2021,0.286
Tonga,2022,0.302
Tonga,2023,0.316
Tonga,2024,0.33
Tonga,2025,0.345
Tonga,2026,0.359
Tonga,2027,0.374
Tonga,2028,0.389
Tonga,2029,0.405
Tonga,2030,0.413
Tonga,2031,0.405
Tonga,2032,0.391
Tonga,2033,0.379
Tonga,2034,0.367
Tonga,2035,0.36
Tonga,2036,0.359
Tonga,2037,0.363
Tonga,2038,0.366
Tonga,2039,0.369
Tonga,2040,0.373
Tonga,2041,0.375
Tonga,2042,0.379
Tonga,2043,0.384
Tonga,2044,0.391
Tonga,2045,0.394
Tonga,2046,0.386
Tonga,2047,0.375
Tonga,2048,0.367
Tonga,2049,0.362
Tonga,2050,0.363
Tonga,2051,0.373
Tonga,2052,0.39
Tonga,2053,0.407
Tonga,2054,0.424
Tonga,2055,0.448
Tonga,2056,0.479
Tonga,2057,0.515
Tonga,2058,0.551
Tonga,2059,0.588
Tonga,2060,0.619
Tonga,2061,0.637
Tonga,2062,0.65
Tonga,2063,0.664
Tonga,2064,0.679
Tonga,2065,0.692
Tonga,2066,0.703
Tonga,2067,0.713
Tonga,2068,0.722
Tonga,2069,0.731
Tonga,2070,0.739
Tonga,2071,0.742
Tonga,2072,0.743
Tonga,2073,0.745
Tonga,2074,0.747
Tonga,2075,0.747
Tonga,2076,0.74
Tonga,2077,0.73
Tonga,2078,0.722
Tonga,2079,0.715
Tonga,2080,0.711
Tonga,2081,0.709
Tonga,2082,0.71
Tonga,2083,0.712
Tonga,2084,0.714
Tonga,2085,0.719
Tonga,2086,0.724
Tonga,2087,0.731
Tonga,2088,0.739
Tonga,2089,0.747
Tonga,2090,0.757
Tonga,2091,0.764
Tonga,2092,0.772
Tonga,2093,0.78
Tonga,2094,0.789
Tonga,2095,0.796
Tonga,2096,0.8
Tonga,2097,0.803
Tonga,2098,0.806
Tonga,2099,0.809
Tonga,2100,0.811
EUROPE AND NORTHERN AMERICA,2020,6825.826
EUROPE AND NORTHERN AMERICA,2021,6903.22
EUROPE AND NORTHERN AMERICA,2022,6973.593
EUROPE AND NORTHERN AMERICA,2023,7040.172
EUROPE AND NORTHERN AMERICA,2024,7111.62
EUROPE AND NORTHERN AMERICA,2025,7135.207
EUROPE AND NORTHERN AMERICA,2026,7071.671
EUROPE AND NORTHERN AMERICA,2027,6968.756
EUROPE AND NORTHERN AMERICA,2028,6875.891
EUROPE AND NORTHERN AMERICA,2029,6782.49
EUROPE AND NORTHERN AMERICA,2030,6717.654
EUROPE AND NORTHERN AMERICA,2031,6683.75
EUROPE AND NORTHERN AMERICA,2032,6678.023
EUROPE AND NORTHERN AMERICA,2033,6669.089
EUROPE AND NORTHERN AMERICA,2034,6663.218
EUROPE AND NORTHERN AMERICA,2035,6661.11
EUROPE AND NORTHERN AMERICA,2036,6650.233
EUROPE AND NORTHERN AMERICA,2037,6646.491
EUROPE AND NORTHERN AMERICA,2038,6650.197
EUROPE AND NORTHERN AMERICA,2039,6657.744
EUROPE AND NORTHERN AMERICA,2040,6685.304
EUROPE AND NORTHERN AMERICA,2041,6728.251
EUROPE AND NORTHERN AMERICA,2042,6789.998
EUROPE AND NORTHERN AMERICA,2043,6849.256
EUROPE AND NORTHERN AMERICA,2044,6903.879
EUROPE AND NORTHERN AMERICA,2045,6967.509
EUROPE AND NORTHERN AMERICA,2046,7032.786
EUROPE AND NORTHERN AMERICA,2047,7102.206
EUROPE AND NORTHERN AMERICA,2048,7165.223
EUROPE AND NORTHERN AMERICA,2049,7226.968
EUROPE AND NORTHERN AMERICA,2050,7248.009
EUROPE AND NORTHERN AMERICA,2051,7201.509
EUROPE AND NORTHERN AMERICA,2052,7119.215
EUROPE AND NORTHERN AMERICA,2053,7043.061
EUROPE AND NORTHERN AMERICA,2054,6971.151
EUROPE AND NORTHERN AMERICA,2055,6882.509
EUROPE AND NORTHERN AMERICA,2056,6764.652
EUROPE AND NORTHERN AMERICA,2057,6637.975
EUROPE AND NORTHERN AMERICA,2058,6517.623
EUROPE AND NORTHERN AMERICA,2059,6399.004
EUROPE AND NORTHERN AMERICA,2060,6313.269
EUROPE AND NORTHERN AMERICA,2061,6271.268
EUROPE AND NORTHERN AMERICA,2062,6265.906
EUROPE AND NORTHERN AMERICA,2063,6260.463
EUROPE AND NORTHERN AMERICA,2064,6253.918
EUROPE AND NORTHERN AMERICA,2065,6278.428
EUROPE AND NORTHERN AMERICA,2066,6341.073
EUROPE AND NORTHERN AMERICA,2067,6430.723
EUROPE AND NORTHERN AMERICA,2068,6519.696
EUROPE AND NORTHERN AMERICA,2069,6613.623
EUROPE AND NORTHERN AMERICA,2070,6679.727
EUROPE AND NORTHERN AMERICA,2071,6697.797
EUROPE AND NORTHERN AMERICA,2072,6687.911
EUROPE AND NORTHERN AMERICA,2073,6682.208
EUROPE AND NORTHERN AMERICA,2074,6674.671
EUROPE AND NORTHERN AMERICA,2075,6660.818
EUROPE AND NORTHERN AMERICA,2076,6640.161
EUROPE AND NORTHERN AMERICA,2077,6617.908
EUROPE AND NORTHERN AMERICA,2078,6592.498
EUROPE AND NORTHERN AMERICA,2079,6563.562
EUROPE AND NORTHERN AMERICA,2080,6535.747
EUROPE AND NORTHERN AMERICA,2081,6510.485
EUROPE AND NORTHERN AMERICA,2082,6489.749
EUROPE AND NORTHERN AMERICA,2083,6468.784
EUROPE AND NORTHERN AMERICA,2084,6447.826
EUROPE AND NORTHERN AMERICA,2085,6425.98
EUROPE AND NORTHERN AMERICA,2086,6403.614
EUROPE AND NORTHERN AMERICA,2087,6383.194
EUROPE AND NORTHERN AMERICA,2088,6364.769
EUROPE AND NORTHERN AMERICA,2089,6347.288
EUROPE AND NORTHERN AMERICA,2090,6330.903
EUROPE AND NORTHERN AMERICA,2091,6319.004
