country,year,value
Tonga,2061,10.299
Tonga,2062,10.22
Tonga,2063,10.16
Tonga,2064,10.105
Tonga,2065,10.041
Tonga,2066,9.978
Tonga,2067,9.927
Tonga,2068,9.882
Tonga,2069,9.83
Tonga,2070,9.771
Tonga,2071,9.714
Tonga,2072,9.663
Tonga,2073,9.614
Tonga,2074,9.555
Tonga,2075,9.485
Tonga,2076,9.413
Tonga,2077,9.346
Tonga,2078,9.275
Tonga,2079,9.193
Tonga,2080,9.1
Tonga,2081,9.011
Tonga,2082,8.928
Tonga,2083,8.841
Tonga,2084,8.753
Tonga,2085,8.658
Tonga,2086,8.567
Tonga,2087,8.486
Tonga,2088,8.409
Tonga,2089,8.334
Tonga,2090,8.255
Tonga,2091,8.177
Tonga,2092,8.115
Tonga,2093,8.06
Tonga,2094,8.006
Tonga,2095,7.946
Tonga,2096,7.89
Tonga,2097,7.842
Tonga,2098,7.8
Tonga,2099,7.757
Tonga,2100,7.706
Europe and Northern America,2020,7.121
Europe and Northern America,2021,7.078
Europe and Northern America,2022,7.028
Europe and Northern America,2023,6.974
Europe and Northern America,2024,6.919
Europe and Northern America,2025,6.863
Europe and Northern America,2026,6.811
Europe and Northern America,2027,6.759
Europe and Northern America,2028,6.709
Europe and Northern America,2029,6.663
Europe and Northern America,2030,6.619
Europe and Northern America,2031,6.579
Europe and Northern America,2032,6.538
Europe and Northern America,2033,6.497
Europe and Northern America,2034,6.459
Europe and Northern America,2035,6.424
Europe and Northern America,2036,6.399
Europe and Northern America,2037,6.373
Europe and Northern America,2038,6.351
Europe and Northern America,2039,6.332
Europe and Northern America,2040,6.319
Europe and Northern America,2041,6.315
Europe and Northern America,2042,6.313
Europe and Northern America,2043,6.315
Europe and Northern America,2044,6.322
Europe and Northern America,2045,6.331
Europe and Northern America,2046,6.345
Europe and Northern America,2047,6.356
Europe and Northern America,2048,6.366
Europe and Northern America,2049,6.375
Europe and Northern America,2050,6.383
Europe and Northern America,2051,6.394
Europe and Northern America,2052,6.399
Europe and Northern America,2053,6.399
Europe and Northern America,2054,6.396
Europe and Northern America,2055,6.39
Europe and Northern America,2056,6.388
Europe and Northern America,2057,6.38
Europe and Northern America,2058,6.368
Europe and Northern America,2059,6.354
Europe and Northern America,2060,6.338
Europe and Northern America,2061,6.328
Europe and Northern America,2062,6.314
Europe and Northern America,2063,6.298
Europe and Northern America,2064,6.281
Europe and Northern America,2065,6.265
Europe and Northern America,2066,6.255
Europe and Northern America,2067,6.244
Europe and Northern America,2068,6.231
Europe and Northern America,2069,6.22
Europe and Northern America,2070,6.209
Europe and Northern America,2071,6.207
Europe and Northern America,2072,6.203
Europe and Northern America,2073,6.198
Europe and Northern America,2074,6.195
Europe and Northern America,2075,6.193
Europe and Northern America,2076,6.198
Europe and Northern America,2077,6.201
Europe and Northern America,2078,6.202
Europe and Northern America,2079,6.204
Europe and Northern America,2080,6.205
Europe and Northern America,2081,6.212
Europe and Northern America,2082,6.216
Europe and Northern America,2083,6.218
Europe and Northern America,2084,6.217
Europe and Northern America,2085,6.215
Europe and Northern America,2086,6.22
Europe and Northern America,2087,6.22
Europe and Northern America,2088,6.216
Europe and Northern America,2089,6.21
Europe and Northern America,2090,6.201
Europe and Northern America,2091,6.2
Europe and Northern America,2092,6.194
Europe and Northern America,2093,6.185
Europe and Northern America,2094,6.173
Europe and Northern America,2095,6.159
Europe and Northern America,2096,6.155
Europe and Northern America,2097,6.147
Europe and Northern America,2098,6.136
Europe and Northern America,2099,6.124
Europe and Northern America,2100,6.111
Europe,2020,6.96
Europe,2021,6.944
Europe,2022,6.912
Europe,2023,6.864
Europe,2024,6.802
Europe,2025,6.732
Europe,2026,6.663
Europe,2027,6.589
Europe,2028,6.511
Europe,2029,6.433
Europe,2030,6.355
Europe,2031,6.283
Europe,2032,6.216
Europe,2033,6.155
Europe,2034,6.102
Europe,2035,6.054
Europe,2036,6.016
Europe,2037,5.985
Europe,2038,5.963
Europe,2039,5.95
Europe,2040,5.943
Europe,2041,5.947
Europe,2042,5.958
Europe,2043,5.977
Europe,2044,6.002
Europe,2045,6.03
Europe,2046,6.062
Europe,2047,6.094
Europe,2048,6.126
Europe,2049,6.155
Europe,2050,6.182
Europe,2051,6.209
Europe,2052,6.23
Europe,2053,6.243
Europe,2054,6.249
Europe,2055,6.249
Europe,2056,6.25
Europe,2057,6.243
Europe,2058,6.23
Europe,2059,6.211
Europe,2060,6.188
Europe,2061,6.168
Europe,2062,6.145
Europe,2063,6.121
Europe,2064,6.094
Europe,2065,6.068
Europe,2066,6.048
Europe,2067,6.03
Europe,2068,6.014
Europe,2069,6
Europe,2070,5.989
Europe,2071,5.985
Europe,2072,5.983
Europe,2073,5.985
Europe,2074,5.99
Europe,2075,5.996
Europe,2076,6.008
Europe,2077,6.022
Europe,2078,6.036
Europe,2079,6.05
Europe,2080,6.062
Europe,2081,6.079
Europe,2082,6.092
Europe,2083,6.103
Europe,2084,6.109
Europe,2085,6.112
Europe,2086,6.118
Europe,2087,6.12
Europe,2088,6.117
Europe,2089,6.108
Europe,2090,6.095
Europe,2091,6.089
Europe,2092,6.079
Europe,2093,6.064
Europe,2094,6.046
Europe,2095,6.025
Europe,2096,6.013
Europe,2097,5.998
Europe,2098,5.982
Europe,2099,5.964
Europe,2100,5.945
Eastern Europe,2020,7.628
Eastern Europe,2021,7.674
Eastern Europe,2022,7.687
Eastern Europe,2023,7.665
Eastern Europe,2024,7.611
Eastern Europe,2025,7.537
Eastern Europe,2026,7.45
Eastern Europe,2027,7.341
Eastern Europe,2028,7.213
Eastern Europe,2029,7.073
Eastern Europe,2030,6.931
Eastern Europe,2031,6.798
Eastern Europe,2032,6.677
Eastern Europe,2033,6.571
Eastern Europe,2034,6.482
Eastern Europe,2035,6.403
Eastern Europe,2036,6.335
Eastern Europe,2037,6.283
Eastern Europe,2038,6.248
Eastern Europe,2039,6.232
Eastern Europe,2040,6.231
Eastern Europe,2041,6.243
Eastern Europe,2042,6.271
Eastern Europe,2043,6.315
Eastern Europe,2044,6.373
Eastern Europe,2045,6.439
Eastern Europe,2046,6.506
Eastern Europe,2047,6.575
Eastern Europe,2048,6.645
Eastern Europe,2049,6.713
Eastern Europe,2050,6.777
Eastern Europe,2051,6.834
Eastern Europe,2052,6.88
Eastern Europe,2053,6.913
Eastern Europe,2054,6.933
Eastern Europe,2055,6.944
Eastern Europe,2056,6.947
Eastern Europe,2057,6.937
Eastern Europe,2058,6.914
Eastern Europe,2059,6.879
Eastern Europe,2060,6.838
Eastern Europe,2061,6.795
Eastern Europe,2062,6.747
Eastern Europe,2063,6.694
Eastern Europe,2064,6.64
Eastern Europe,2065,6.587
Eastern Europe,2066,6.539
Eastern Europe,2067,6.496
Eastern Europe,2068,6.461
Eastern Europe,2069,6.434
Eastern Europe,2070,6.413
Eastern Europe,2071,6.397
Eastern Europe,2072,6.39
Eastern Europe,2073,6.391
Eastern Europe,2074,6.401
Eastern Europe,2075,6.417
Eastern Europe,2076,6.436
Eastern Europe,2077,6.46
Eastern Europe,2078,6.488
Eastern Europe,2079,6.519
Eastern Europe,2080,6.551
Eastern Europe,2081,6.58
Eastern Europe,2082,6.605
Eastern Europe,2083,6.626
Eastern Europe,2084,6.641
Eastern Europe,2085,6.652
Eastern Europe,2086,6.661
Eastern Europe,2087,6.662
Eastern Europe,2088,6.656
Eastern Europe,2089,6.641
Eastern Europe,2090,6.621
Eastern Europe,2091,6.603
Eastern Europe,2092,6.579
Eastern Europe,2093,6.55
Eastern Europe,2094,6.516
Eastern Europe,2095,6.479
Eastern Europe,2096,6.449
Eastern Europe,2097,6.416
Eastern Europe,2098,6.383
Eastern Europe,2099,6.35
Eastern Europe,2100,6.319
Belarus,2020,8.222
Belarus,2021,8.408
Belarus,2022,8.425
Belarus,2023,8.272
Belarus,2024,7.998
Belarus,2025,7.72
Belarus,2026,7.526
Belarus,2027,7.402
Belarus,2028,7.353
Belarus,2029,7.357
Belarus,2030,7.349
Belarus,2031,7.284
Belarus,2032,7.177
Belarus,2033,7.03
Belarus,2034,6.857
Belarus,2035,6.691
Belarus,2036,6.56
Belarus,2037,6.453
Belarus,2038,6.375
Belarus,2039,6.326
Belarus,2040,6.296
Belarus,2041,6.281
Belarus,2042,6.292
Belarus,2043,6.331
Belarus,2044,6.395
Belarus,2045,6.473
Belarus,2046,6.556
Belarus,2047,6.649
Belarus,2048,6.75
Belarus,2049,6.855
Belarus,2050,6.957
Belarus,2051,7.047
Belarus,2052,7.122
Belarus,2053,7.18
Belarus,2054,7.22
Belarus,2055,7.247
Belarus,2056,7.261
Belarus,2057,7.256
Belarus,2058,7.231
Belarus,2059,7.189
Belarus,2060,7.135
Belarus,2061,7.077
Belarus,2062,7.009
Belarus,2063,6.932
Belarus,2064,6.851
Belarus,2065,6.769
Belarus,2066,6.692
Belarus,2067,6.62
Belarus,2068,6.556
Belarus,2069,6.5
Belarus,2070,6.453
Belarus,2071,6.415
Belarus,2072,6.389
Belarus,2073,6.376
Belarus,2074,6.377
Belarus,2075,6.387
Belarus,2076,6.403
Belarus,2077,6.428
Belarus,2078,6.462
Belarus,2079,6.503
Belarus,2080,6.546
Belarus,2081,6.587
Belarus,2082,6.626
Belarus,2083,6.661
Belarus,2084,6.692
Belarus,2085,6.718
Belarus,2086,6.739
Belarus,2087,6.752
Belarus,2088,6.754
Belarus,2089,6.745
Belarus,2090,6.729
Belarus,2091,6.712
Belarus,2092,6.686
Belarus,2093,6.649
Belarus,2094,6.604
Belarus,2095,6.556
Belarus,2096,6.514
Belarus,2097,6.471
Belarus,2098,6.426
Belarus,2099,6.382
Belarus,2100,6.339
Bulgaria,2020,6.242
Bulgaria,2021,6.123
Bulgaria,2022,6.038
Bulgaria,2023,5.992
Bulgaria,2024,5.977
Bulgaria,2025,5.963
Bulgaria,2026,5.927
Bulgaria,2027,5.891
Bulgaria,2028,5.854
Bulgaria,2029,5.819
Bulgaria,2030,5.785
Bulgaria,2031,5.755
Bulgaria,2032,5.73
Bulgaria,2033,5.707
Bulgaria,2034,5.688
Bulgaria,2035,5.672
Bulgaria,2036,5.66
Bulgaria,2037,5.653
Bulgaria,2038,5.652
Bulgaria,2039,5.657
Bulgaria,2040,5.666
Bulgaria,2041,5.678
Bulgaria,2042,5.698
Bulgaria,2043,5.726
Bulgaria,2044,5.759
Bulgaria,2045,5.793
Bulgaria,2046,5.825
Bulgaria,2047,5.858
Bulgaria,2048,5.891
Bulgaria,2049,5.922
Bulgaria,2050,5.949
Bulgaria,2051,5.972
Bulgaria,2052,5.99
Bulgaria,2053,6.002
Bulgaria,2054,6.007
Bulgaria,2055,6.007
Bulgaria,2056,6.003
Bulgaria,2057,5.997
Bulgaria,2058,5.986
Bulgaria,2059,5.97
Bulgaria,2060,5.951
Bulgaria,2061,5.933
Bulgaria,2062,5.915
Bulgaria,2063,5.9
Bulgaria,2064,5.885
Bulgaria,2065,5.87
Bulgaria,2066,5.854
Bulgaria,2067,5.843
Bulgaria,2068,5.835
Bulgaria,2069,5.83
Bulgaria,2070,5.825
Bulgaria,2071,5.82
Bulgaria,2072,5.82
Bulgaria,2073,5.822
Bulgaria,2074,5.826
Bulgaria,2075,5.83
Bulgaria,2076,5.834
Bulgaria,2077,5.84
Bulgaria,2078,5.848
Bulgaria,2079,5.855
Bulgaria,2080,5.859
Bulgaria,2081,5.861
Bulgaria,2082,5.863
Bulgaria,2083,5.862
Bulgaria,2084,5.858
Bulgaria,2085,5.85
Bulgaria,2086,5.843
Bulgaria,2087,5.835
Bulgaria,2088,5.826
Bulgaria,2089,5.812
Bulgaria,2090,5.794
Bulgaria,2091,5.78
Bulgaria,2092,5.764
Bulgaria,2093,5.745
Bulgaria,2094,5.723
Bulgaria,2095,5.697
Bulgaria,2096,5.677
Bulgaria,2097,5.659
Bulgaria,2098,5.641
Bulgaria,2099,5.622
Bulgaria,2100,5.601
Czech Republic,2020,6.528
Czech Republic,2021,6.461
Czech Republic,2022,6.436
Czech Republic,2023,6.455
Czech Republic,2024,6.504
Czech Republic,2025,6.54
Czech Republic,2026,6.533
Czech Republic,2027,6.488
Czech Republic,2028,6.405
Czech Republic,2029,6.295
Czech Republic,2030,6.185
Czech Republic,2031,6.095
Czech Republic,2032,6.013
Czech Republic,2033,5.942
Czech Republic,2034,5.883
Czech Republic,2035,5.833
Czech Republic,2036,5.787
Czech Republic,2037,5.75
Czech Republic,2038,5.723
Czech Republic,2039,5.71
Czech Republic,2040,5.71
Czech Republic,2041,5.72
Czech Republic,2042,5.744
Czech Republic,2043,5.782
Czech Republic,2044,5.832
Czech Republic,2045,5.889
Czech Republic,2046,5.945
Czech Republic,2047,6
Czech Republic,2048,6.053
Czech Republic,2049,6.105
Czech Republic,2050,6.153
Czech Republic,2051,6.197
Czech Republic,2052,6.23
Czech Republic,2053,6.252
Czech Republic,2054,6.263
Czech Republic,2055,6.27
Czech Republic,2056,6.277
Czech Republic,2057,6.275
Czech Republic,2058,6.267
Czech Republic,2059,6.254
Czech Republic,2060,6.237
Czech Republic,2061,6.222
Czech Republic,2062,6.202
Czech Republic,2063,6.179
Czech Republic,2064,6.154
Czech Republic,2065,6.129
Czech Republic,2066,6.109
Czech Republic,2067,6.09
Czech Republic,2068,6.073
Czech Republic,2069,6.06
Czech Republic,2070,6.051
Czech Republic,2071,6.047
Czech Republic,2072,6.047
Czech Republic,2073,6.053
Czech Republic,2074,6.065
Czech Republic,2075,6.081
Czech Republic,2076,6.101
Czech Republic,2077,6.122
Czech Republic,2078,6.145
Czech Republic,2079,6.169
Czech Republic,2080,6.194
Czech Republic,2081,6.219
Czech Republic,2082,6.24
Czech Republic,2083,6.258
Czech Republic,2084,6.272
Czech Republic,2085,6.283
Czech Republic,2086,6.294
Czech Republic,2087,6.299
Czech Republic,2088,6.298
Czech Republic,2089,6.293
Czech Republic,2090,6.283
Czech Republic,2091,6.277
Czech Republic,2092,6.264
Czech Republic,2093,6.245
Czech Republic,2094,6.222
Czech Republic,2095,6.198
Czech Republic,2096,6.181
Czech Republic,2097,6.159
Czech Republic,2098,6.136
Czech Republic,2099,6.114
Czech Republic,2100,6.092
Hungary,2020,6.034
Hungary,2021,5.989
Hungary,2022,5.996
Hungary,2023,6.056
Hungary,2024,6.154
Hungary,2025,6.246
Hungary,2026,6.301
Hungary,2027,6.317
Hungary,2028,6.295
Hungary,2029,6.242
Hungary,2030,6.187
Hungary,2031,6.152
Hungary,2032,6.123
Hungary,2033,6.101
Hungary,2034,6.086
Hungary,2035,6.069
Hungary,2036,6.048
Hungary,2037,6.022
Hungary,2038,5.994
Hungary,2039,5.966
Hungary,2040,5.94
Hungary,2041,5.918
Hungary,2042,5.899
Hungary,2043,5.884
Hungary,2044,5.873
Hungary,2045,5.866
Hungary,2046,5.861
Hungary,2047,5.859
Hungary,2048,5.861
Hungary,2049,5.867
Hungary,2050,5.874
Hungary,2051,5.884
Hungary,2052,5.893
Hungary,2053,5.902
Hungary,2054,5.911
Hungary,2055,5.921
Hungary,2056,5.933
Hungary,2057,5.944
Hungary,2058,5.954
Hungary,2059,5.962
Hungary,2060,5.97
Hungary,2061,5.981
Hungary,2062,5.989
Hungary,2063,5.994
Hungary,2064,5.999
Hungary,2065,6.002
Hungary,2066,6.006
Hungary,2067,6.007
Hungary,2068,6.006
Hungary,2069,6.003
Hungary,2070,5.999
Hungary,2071,5.997
Hungary,2072,5.992
Hungary,2073,5.987
Hungary,2074,5.98
Hungary,2075,5.974
Hungary,2076,5.971
Hungary,2077,5.967
Hungary,2078,5.963
Hungary,2079,5.959
Hungary,2080,5.955
Hungary,2081,5.957
Hungary,2082,5.957
Hungary,2083,5.958
Hungary,2084,5.96
Hungary,2085,5.961
Hungary,2086,5.966
Hungary,2087,5.97
Hungary,2088,5.973
Hungary,2089,5.976
Hungary,2090,5.977
Hungary,2091,5.983
Hungary,2092,5.986
Hungary,2093,5.987
Hungary,2094,5.985
Hungary,2095,5.981
Hungary,2096,5.982
Hungary,2097,5.98
Hungary,2098,5.975
Hungary,2099,5.968
Hungary,2100,5.96
Poland,2020,6.415
Poland,2021,6.351
Poland,2022,6.324
Poland,2023,6.333
Poland,2024,6.365
Poland,2025,6.382
Poland,2026,6.361
Poland,2027,6.306
Poland,2028,6.214
Poland,2029,6.096
Poland,2030,5.972
Poland,2031,5.866
Poland,2032,5.767
Poland,2033,5.678
Poland,2034,5.596
Poland,2035,5.519
Poland,2036,5.448
Poland,2037,5.385
Poland,2038,5.332
Poland,2039,5.289
Poland,2040,5.255
Poland,2041,5.235
Poland,2042,5.229
Poland,2043,5.237
Poland,2044,5.257
Poland,2045,5.283
Poland,2046,5.313
Poland,2047,5.347
Poland,2048,5.384
Poland,2049,5.421
Poland,2050,5.456
Poland,2051,5.492
Poland,2052,5.522
Poland,2053,5.546
Poland,2054,5.562
Poland,2055,5.57
Poland,2056,5.58
Poland,2057,5.581
Poland,2058,5.573
Poland,2059,5.556
Poland,2060,5.533
Poland,2061,5.513
Poland,2062,5.488
Poland,2063,5.458
Poland,2064,5.424
Poland,2065,5.389
Poland,2066,5.362
Poland,2067,5.339
Poland,2068,5.32
Poland,2069,5.305
Poland,2070,5.292
Poland,2071,5.286
Poland,2072,5.287
Poland,2073,5.292
Poland,2074,5.303
Poland,2075,5.315
Poland,2076,5.335
Poland,2077,5.361
Poland,2078,5.392
Poland,2079,5.426
Poland,2080,5.458
Poland,2081,5.493
Poland,2082,5.527
Poland,2083,5.558
Poland,2084,5.584
Poland,2085,5.604
Poland,2086,5.626
Poland,2087,5.643
Poland,2088,5.654
Poland,2089,5.657
Poland,2090,5.653
Poland,2091,5.652
Poland,2092,5.646
Poland,2093,5.633
Poland,2094,5.613
Poland,2095,5.587
Poland,2096,5.569
Poland,2097,5.548
Poland,2098,5.525
Poland,2099,5.499
Poland,2100,5.472
Moldova,2020,7.097
Moldova,2021,7.086
Moldova,2022,7.029
Moldova,2023,6.924
Moldova,2024,6.783
Moldova,2025,6.637
Moldova,2026,6.513
Moldova,2027,6.411
Moldova,2028,6.33
Moldova,2029,6.266
Moldova,2030,6.199
Moldova,2031,6.119
Moldova,2032,6.03
Moldova,2033,5.932
Moldova,2034,5.829
Moldova,2035,5.731
Moldova,2036,5.647
Moldova,2037,5.576
Moldova,2038,5.518
Moldova,2039,5.473
Moldova,2040,5.437
Moldova,2041,5.41
Moldova,2042,5.397
Moldova,2043,5.398
Moldova,2044,5.41
Moldova,2045,5.429
Moldova,2046,5.45
Moldova,2047,5.477
Moldova,2048,5.508
Moldova,2049,5.54
Moldova,2050,5.571
Moldova,2051,5.599
Moldova,2052,5.622
Moldova,2053,5.639
Moldova,2054,5.648
Moldova,2055,5.653
Moldova,2056,5.655
Moldova,2057,5.653
Moldova,2058,5.645
Moldova,2059,5.632
Moldova,2060,5.616
Moldova,2061,5.599
Moldova,2062,5.582
Moldova,2063,5.565
Moldova,2064,5.548
Moldova,2065,5.531
Moldova,2066,5.514
Moldova,2067,5.501
Moldova,2068,5.493
Moldova,2069,5.488
Moldova,2070,5.487
Moldova,2071,5.485
Moldova,2072,5.491
Moldova,2073,5.503
Moldova,2074,5.522
Moldova,2075,5.543
Moldova,2076,5.559
Moldova,2077,5.579
Moldova,2078,5.602
Moldova,2079,5.629
Moldova,2080,5.655
Moldova,2081,5.673
Moldova,2082,5.693
Moldova,2083,5.714
Moldova,2084,5.733
Moldova,2085,5.749
Moldova,2086,5.757
Moldova,2087,5.763
Moldova,2088,5.765
Moldova,2089,5.763
Moldova,2090,5.757
Moldova,2091,5.746
Moldova,2092,5.733
Moldova,2093,5.717
Moldova,2094,5.697
Moldova,2095,5.676
Moldova,2096,5.656
Moldova,2097,5.638
Moldova,2098,5.622
Moldova,2099,5.606
Moldova,2100,5.592
Romania,2020,6.46
Romania,2021,6.333
Romania,2022,6.265
Romania,2023,6.258
Romania,2024,6.295
Romania,2025,6.328
Romania,2026,6.322
Romania,2027,6.292
Romania,2028,6.236
Romania,2029,6.161
Romania,2030,6.088
Romania,2031,6.036
Romania,2032,5.996
Romania,2033,5.97
Romania,2034,5.955
Romania,2035,5.944
Romania,2036,5.936
Romania,2037,5.933
Romania,2038,5.936
Romania,2039,5.943
Romania,2040,5.954
Romania,2041,5.968
Romania,2042,5.986
Romania,2043,6.007
Romania,2044,6.029
Romania,2045,6.05
Romania,2046,6.068
Romania,2047,6.083
Romania,2048,6.092
Romania,2049,6.097
Romania,2050,6.097
Romania,2051,6.097
Romania,2052,6.094
Romania,2053,6.087
Romania,2054,6.075
Romania,2055,6.061
Romania,2056,6.048
Romania,2057,6.034
Romania,2058,6.018
Romania,2059,6.002
Romania,2060,5.984
Romania,2061,5.969
Romania,2062,5.956
Romania,2063,5.947
Romania,2064,5.94
Romania,2065,5.933
Romania,2066,5.929
Romania,2067,5.928
Romania,2068,5.93
Romania,2069,5.933
Romania,2070,5.936
Romania,2071,5.94
Romania,2072,5.946
Romania,2073,5.953
Romania,2074,5.959
Romania,2075,5.964
Romania,2076,5.971
Romania,2077,5.979
Romania,2078,5.986
Romania,2079,5.99
Romania,2080,5.99
Romania,2081,5.992
Romania,2082,5.99
Romania,2083,5.987
Romania,2084,5.98
Romania,2085,5.97
Romania,2086,5.962
Romania,2087,5.955
Romania,2088,5.945
Romania,2089,5.931
Romania,2090,5.914
Romania,2091,5.902
Romania,2092,5.889
Romania,2093,5.875
Romania,2094,5.86
Romania,2095,5.842
Romania,2096,5.833
Romania,2097,5.824
Romania,2098,5.817
Romania,2099,5.809
Romania,2100,5.8
Russia,2020,8.422
Russia,2021,8.563
Russia,2022,8.642
Russia,2023,8.656
Russia,2024,8.61
Russia,2025,8.528
Russia,2026,8.432
Russia,2027,8.297
Russia,2028,8.125
Russia,2029,7.929
Russia,2030,7.729
Russia,2031,7.543
Russia,2032,7.373
Russia,2033,7.227
Russia,2034,7.104
Russia,2035,6.998
Russia,2036,6.903
Russia,2037,6.829
Russia,2038,6.781
Russia,2039,6.759
Russia,2040,6.757
Russia,2041,6.773
Russia,2042,6.812
Russia,2043,6.873
Russia,2044,6.955
Russia,2045,7.047
Russia,2046,7.14
Russia,2047,7.237
Russia,2048,7.335
Russia,2049,7.432
Russia,2050,7.523
Russia,2051,7.603
Russia,2052,7.667
Russia,2053,7.713
Russia,2054,7.742
Russia,2055,7.757
Russia,2056,7.76
Russia,2057,7.744
Russia,2058,7.709
Russia,2059,7.657
Russia,2060,7.596
Russia,2061,7.532
Russia,2062,7.459
Russia,2063,7.38
Russia,2064,7.298
Russia,2065,7.218
Russia,2066,7.144
Russia,2067,7.077
Russia,2068,7.019
Russia,2069,6.972
Russia,2070,6.935
Russia,2071,6.905
Russia,2072,6.886
Russia,2073,6.88
Russia,2074,6.885
Russia,2075,6.899
Russia,2076,6.917
Russia,2077,6.942
Russia,2078,6.972
Russia,2079,7.008
Russia,2080,7.044
Russia,2081,7.077
Russia,2082,7.105
Russia,2083,7.127
Russia,2084,7.144
Russia,2085,7.154
Russia,2086,7.162
Russia,2087,7.159
Russia,2088,7.146
Russia,2089,7.123
Russia,2090,7.094
Russia,2091,7.067
Russia,2092,7.033
Russia,2093,6.992
Russia,2094,6.946
Russia,2095,6.898
Russia,2096,6.857
Russia,2097,6.812
Russia,2098,6.766
Russia,2099,6.721
Russia,2100,6.679
Slovakia,2020,6.537
Slovakia,2021,6.524
Slovakia,2022,6.526
Slovakia,2023,6.54
Slovakia,2024,6.56
Slovakia,2025,6.568
Slovakia,2026,6.555
Slovakia,2027,6.516
Slovakia,2028,6.452
Slovakia,2029,6.367
Slovakia,2030,6.277
Slovakia,2031,6.198
Slovakia,2032,6.12
Slovakia,2033,6.046
Slovakia,2034,5.975
Slovakia,2035,5.906
Slovakia,2036,5.84
Slovakia,2037,5.778
Slovakia,2038,5.72
Slovakia,2039,5.67
Slovakia,2040,5.626
Slovakia,2041,5.594
Slovakia,2042,5.574
Slovakia,2043,5.567
Slovakia,2044,5.571
Slovakia,2045,5.582
Slovakia,2046,5.599
Slovakia,2047,5.624
Slovakia,2048,5.656
Slovakia,2049,5.692
Slovakia,2050,5.73
Slovakia,2051,5.767
Slovakia,2052,5.802
Slovakia,2053,5.833
Slovakia,2054,5.859
Slovakia,2055,5.88
Slovakia,2056,5.902
Slovakia,2057,5.918
Slovakia,2058,5.927
Slovakia,2059,5.929
Slovakia,2060,5.926
Slovakia,2061,5.924
Slovakia,2062,5.918
Slovakia,2063,5.906
Slovakia,2064,5.89
Slovakia,2065,5.871
Slovakia,2066,5.854
Slovakia,2067,5.835
Slovakia,2068,5.816
Slovakia,2069,5.796
Slovakia,2070,5.777
Slovakia,2071,5.762
Slovakia,2072,5.75
Slovakia,2073,5.742
Slovakia,2074,5.739
Slovakia,2075,5.737
Slovakia,2076,5.741
Slovakia,2077,5.75
Slovakia,2078,5.764
Slovakia,2079,5.782
Slovakia,2080,5.801
Slovakia,2081,5.822
Slovakia,2082,5.844
Slovakia,2083,5.865
Slovakia,2084,5.886
Slovakia,2085,5.904
Slovakia,2086,5.923
Slovakia,2087,5.94
Slovakia,2088,5.952
Slovakia,2089,5.96
Slovakia,2090,5.963
Slovakia,2091,5.969
Slovakia,2092,5.97
Slovakia,2093,5.965
Slovakia,2094,5.954
Slovakia,2095,5.939
Slovakia,2096,5.929
Slovakia,2097,5.916
Slovakia,2098,5.899
Slovakia,2099,5.879
Slovakia,2100,5.857
Ukraine,2020,7.561
Ukraine,2021,7.517
Ukraine,2022,7.407
Ukraine,2023,7.23
Ukraine,2024,7.005
Ukraine,2025,6.773
Ukraine,2026,6.566
Ukraine,2027,6.392
Ukraine,2028,6.257
Ukraine,2029,6.157
Ukraine,2030,6.07
Ukraine,2031,5.977
Ukraine,2032,5.9
Ukraine,2033,5.841
Ukraine,2034,5.799
Ukraine,2035,5.773
Ukraine,2036,5.759
Ukraine,2037,5.761
Ukraine,2038,5.779
Ukraine,2039,5.81
Ukraine,2040,5.85
Ukraine,2041,5.893
Ukraine,2042,5.941
Ukraine,2043,5.993
Ukraine,2044,6.046
Ukraine,2045,6.1
Ukraine,2046,6.15
Ukraine,2047,6.197
Ukraine,2048,6.238
Ukraine,2049,6.273
Ukraine,2050,6.303
Ukraine,2051,6.324
Ukraine,2052,6.338
Ukraine,2053,6.342
Ukraine,2054,6.337
Ukraine,2055,6.326
Ukraine,2056,6.308
Ukraine,2057,6.284
Ukraine,2058,6.253
Ukraine,2059,6.217
Ukraine,2060,6.179
Ukraine,2061,6.14
Ukraine,2062,6.103
Ukraine,2063,6.069
Ukraine,2064,6.038
Ukraine,2065,6.012
Ukraine,2066,5.988
Ukraine,2067,5.974
Ukraine,2068,5.969
Ukraine,2069,5.973
Ukraine,2070,5.983
Ukraine,2071,5.992
Ukraine,2072,6.008
Ukraine,2073,6.029
Ukraine,2074,6.055
Ukraine,2075,6.084
Ukraine,2076,6.109
Ukraine,2077,6.134
Ukraine,2078,6.161
Ukraine,2079,6.186
Ukraine,2080,6.209
Ukraine,2081,6.225
Ukraine,2082,6.236
Ukraine,2083,6.243
Ukraine,2084,6.243
Ukraine,2085,6.24
Ukraine,2086,6.233
Ukraine,2087,6.222
Ukraine,2088,6.207
Ukraine,2089,6.188
Ukraine,2090,6.166
Ukraine,2091,6.144
Ukraine,2092,6.12
Ukraine,2093,6.093
Ukraine,2094,6.066
Ukraine,2095,6.038
Ukraine,2096,6.016
Ukraine,2097,5.996
Ukraine,2098,5.979
Ukraine,2099,5.966
Ukraine,2100,5.953
Northern Europe,2020,7.429
Northern Europe,2021,7.395
Northern Europe,2022,7.332
Northern Europe,2023,7.246
Northern Europe,2024,7.147
Northern Europe,2025,7.051
Northern Europe,2026,6.973
Northern Europe,2027,6.911
Northern Europe,2028,6.866
Northern Europe,2029,6.837
