country,year,value
Uruguay,2025,16.935
Uruguay,2026,17.017
Uruguay,2027,17.094
Uruguay,2028,17.167
Uruguay,2029,17.237
Uruguay,2030,17.306
Uruguay,2031,17.375
Uruguay,2032,17.445
Uruguay,2033,17.517
Uruguay,2034,17.594
Uruguay,2035,17.676
Uruguay,2036,17.763
Uruguay,2037,17.857
Uruguay,2038,17.955
Uruguay,2039,18.059
Uruguay,2040,18.166
Uruguay,2041,18.278
Uruguay,2042,18.393
Uruguay,2043,18.511
Uruguay,2044,18.629
Uruguay,2045,18.748
Uruguay,2046,18.866
Uruguay,2047,18.984
Uruguay,2048,19.101
Uruguay,2049,19.215
Uruguay,2050,19.327
Uruguay,2051,19.435
Uruguay,2052,19.54
Uruguay,2053,19.641
Uruguay,2054,19.737
Uruguay,2055,19.829
Uruguay,2056,19.915
Uruguay,2057,19.997
Uruguay,2058,20.074
Uruguay,2059,20.146
Uruguay,2060,20.214
Uruguay,2061,20.278
Uruguay,2062,20.338
Uruguay,2063,20.395
Uruguay,2064,20.45
Uruguay,2065,20.503
Uruguay,2066,20.555
Uruguay,2067,20.606
Uruguay,2068,20.657
Uruguay,2069,20.706
Uruguay,2070,20.754
Uruguay,2071,20.798
Uruguay,2072,20.839
Uruguay,2073,20.875
Uruguay,2074,20.906
Uruguay,2075,20.932
Uruguay,2076,20.953
Uruguay,2077,20.97
Uruguay,2078,20.984
Uruguay,2079,20.995
Uruguay,2080,21.005
Uruguay,2081,21.013
Uruguay,2082,21.021
Uruguay,2083,21.027
Uruguay,2084,21.03
Uruguay,2085,21.03
Uruguay,2086,21.024
Uruguay,2087,21.012
Uruguay,2088,20.992
Uruguay,2089,20.963
Uruguay,2090,20.925
Uruguay,2091,20.876
Uruguay,2092,20.819
Uruguay,2093,20.752
Uruguay,2094,20.676
Uruguay,2095,20.592
Uruguay,2096,20.499
Uruguay,2097,20.397
Uruguay,2098,20.287
Uruguay,2099,20.169
Venezuela,2020,91.579
Venezuela,2021,93.277
Venezuela,2022,94.865
Venezuela,2023,96.465
Venezuela,2024,98.147
Venezuela,2025,99.983
Venezuela,2026,102.017
Venezuela,2027,104.24
Venezuela,2028,106.628
Venezuela,2029,109.172
Venezuela,2030,111.841
Venezuela,2031,114.592
Venezuela,2032,117.372
Venezuela,2033,120.138
Venezuela,2034,122.866
Venezuela,2035,125.55
Venezuela,2036,128.196
Venezuela,2037,130.834
Venezuela,2038,133.482
Venezuela,2039,136.146
Venezuela,2040,138.825
Venezuela,2041,141.519
Venezuela,2042,144.22
Venezuela,2043,146.92
Venezuela,2044,149.615
Venezuela,2045,152.3
Venezuela,2046,154.974
Venezuela,2047,157.635
Venezuela,2048,160.279
Venezuela,2049,162.897
Venezuela,2050,165.484
Venezuela,2051,168.035
Venezuela,2052,170.545
Venezuela,2053,173.01
Venezuela,2054,175.426
Venezuela,2055,177.789
Venezuela,2056,180.096
Venezuela,2057,182.35
Venezuela,2058,184.553
Venezuela,2059,186.703
Venezuela,2060,188.801
Venezuela,2061,190.846
Venezuela,2062,192.84
Venezuela,2063,194.786
Venezuela,2064,196.687
Venezuela,2065,198.551
Venezuela,2066,200.385
Venezuela,2067,202.192
Venezuela,2068,203.972
Venezuela,2069,205.725
Venezuela,2070,207.445
Venezuela,2071,209.13
Venezuela,2072,210.77
Venezuela,2073,212.356
Venezuela,2074,213.88
Venezuela,2075,215.335
Venezuela,2076,216.718
Venezuela,2077,218.026
Venezuela,2078,219.259
Venezuela,2079,220.414
Venezuela,2080,221.491
Venezuela,2081,222.488
Venezuela,2082,223.409
Venezuela,2083,224.256
Venezuela,2084,225.031
Venezuela,2085,225.735
Venezuela,2086,226.368
Venezuela,2087,226.933
Venezuela,2088,227.431
Venezuela,2089,227.865
Venezuela,2090,228.24
Venezuela,2091,228.557
Venezuela,2092,228.82
Venezuela,2093,229.031
Venezuela,2094,229.19
Venezuela,2095,229.299
Venezuela,2096,229.358
Venezuela,2097,229.367
Venezuela,2098,229.327
Venezuela,2099,229.237
Australia & New Zealand,2020,97.727
Australia & New Zealand,2021,99.186
Australia & New Zealand,2022,100.711
Australia & New Zealand,2023,102.307
Australia & New Zealand,2024,103.986
Australia & New Zealand,2025,105.76
Australia & New Zealand,2026,107.643
Australia & New Zealand,2027,109.64
Australia & New Zealand,2028,111.756
Australia & New Zealand,2029,113.993
Australia & New Zealand,2030,116.36
Australia & New Zealand,2031,118.86
Australia & New Zealand,2032,121.485
Australia & New Zealand,2033,124.215
Australia & New Zealand,2034,127.029
Australia & New Zealand,2035,129.912
Australia & New Zealand,2036,132.849
Australia & New Zealand,2037,135.82
Australia & New Zealand,2038,138.795
Australia & New Zealand,2039,141.743
Australia & New Zealand,2040,144.635
Australia & New Zealand,2041,147.452
Australia & New Zealand,2042,150.181
Australia & New Zealand,2043,152.811
Australia & New Zealand,2044,155.329
Australia & New Zealand,2045,157.721
Australia & New Zealand,2046,159.986
Australia & New Zealand,2047,162.133
Australia & New Zealand,2048,164.169
Australia & New Zealand,2049,166.096
Australia & New Zealand,2050,167.911
Australia & New Zealand,2051,169.617
Australia & New Zealand,2052,171.216
Australia & New Zealand,2053,172.711
Australia & New Zealand,2054,174.109
Australia & New Zealand,2055,175.408
Australia & New Zealand,2056,176.606
Australia & New Zealand,2057,177.706
Australia & New Zealand,2058,178.72
Australia & New Zealand,2059,179.663
Australia & New Zealand,2060,180.547
Australia & New Zealand,2061,181.384
Australia & New Zealand,2062,182.19
Australia & New Zealand,2063,182.98
Australia & New Zealand,2064,183.779
Australia & New Zealand,2065,184.603
Australia & New Zealand,2066,185.461
Australia & New Zealand,2067,186.359
Australia & New Zealand,2068,187.305
Australia & New Zealand,2069,188.312
Australia & New Zealand,2070,189.401
Australia & New Zealand,2071,190.593
Australia & New Zealand,2072,191.89
Australia & New Zealand,2073,193.275
Australia & New Zealand,2074,194.73
Australia & New Zealand,2075,196.237
Australia & New Zealand,2076,197.775
Australia & New Zealand,2077,199.308
Australia & New Zealand,2078,200.792
Australia & New Zealand,2079,202.185
Australia & New Zealand,2080,203.44
Australia & New Zealand,2081,204.515
Australia & New Zealand,2082,205.401
Australia & New Zealand,2083,206.097
Australia & New Zealand,2084,206.602
Australia & New Zealand,2085,206.917
Australia & New Zealand,2086,207.043
Australia & New Zealand,2087,207.026
Australia & New Zealand,2088,206.916
Australia & New Zealand,2089,206.762
Australia & New Zealand,2090,206.616
Australia & New Zealand,2091,206.522
Australia & New Zealand,2092,206.517
Australia & New Zealand,2093,206.627
Australia & New Zealand,2094,206.876
Australia & New Zealand,2095,207.273
Australia & New Zealand,2096,207.83
Australia & New Zealand,2097,208.547
Australia & New Zealand,2098,209.425
Australia & New Zealand,2099,210.465
Australia,2020,80.985
Australia,2021,82.191
Australia,2022,83.443
Australia,2023,84.748
Australia,2024,86.115
Australia,2025,87.556
Australia,2026,89.083
Australia,2027,90.701
Australia,2028,92.416
Australia,2029,94.231
Australia,2030,96.156
Australia,2031,98.196
Australia,2032,100.344
Australia,2033,102.585
Australia,2034,104.903
Australia,2035,107.287
Australia,2036,109.726
Australia,2037,112.201
Australia,2038,114.687
Australia,2039,117.156
Australia,2040,119.584
Australia,2041,121.951
Australia,2042,124.246
Australia,2043,126.458
Australia,2044,128.574
Australia,2045,130.583
Australia,2046,132.482
Australia,2047,134.282
Australia,2048,135.988
Australia,2049,137.604
Australia,2050,139.129
Australia,2051,140.564
Australia,2052,141.913
Australia,2053,143.181
Australia,2054,144.376
Australia,2055,145.501
Australia,2056,146.558
Australia,2057,147.551
Australia,2058,148.492
Australia,2059,149.395
Australia,2060,150.27
Australia,2061,151.128
Australia,2062,151.979
Australia,2063,152.833
Australia,2064,153.706
Australia,2065,154.609
Australia,2066,155.548
Australia,2067,156.525
Australia,2068,157.543
Australia,2069,158.606
Australia,2070,159.73
Australia,2071,160.93
Australia,2072,162.204
Australia,2073,163.537
Australia,2074,164.909
Australia,2075,166.3
Australia,2076,167.687
Australia,2077,169.041
Australia,2078,170.324
Australia,2079,171.503
Australia,2080,172.538
Australia,2081,173.395
Australia,2082,174.072
Australia,2083,174.574
Australia,2084,174.907
Australia,2085,175.078
Australia,2086,175.094
Australia,2087,174.996
Australia,2088,174.832
Australia,2089,174.65
Australia,2090,174.496
Australia,2091,174.412
Australia,2092,174.428
Australia,2093,174.568
Australia,2094,174.851
Australia,2095,175.286
Australia,2096,175.882
Australia,2097,176.64
Australia,2098,177.56
Australia,2099,178.643
New Zealand,2020,16.742
New Zealand,2021,16.995
New Zealand,2022,17.268
New Zealand,2023,17.559
New Zealand,2024,17.871
New Zealand,2025,18.204
New Zealand,2026,18.56
New Zealand,2027,18.939
New Zealand,2028,19.34
New Zealand,2029,19.762
New Zealand,2030,20.204
New Zealand,2031,20.664
New Zealand,2032,21.141
New Zealand,2033,21.63
New Zealand,2034,22.126
New Zealand,2035,22.625
New Zealand,2036,23.123
New Zealand,2037,23.619
New Zealand,2038,24.108
New Zealand,2039,24.587
New Zealand,2040,25.051
New Zealand,2041,25.501
New Zealand,2042,25.935
New Zealand,2043,26.353
New Zealand,2044,26.755
New Zealand,2045,27.138
New Zealand,2046,27.504
New Zealand,2047,27.851
New Zealand,2048,28.181
New Zealand,2049,28.492
New Zealand,2050,28.782
New Zealand,2051,29.053
New Zealand,2052,29.303
New Zealand,2053,29.53
New Zealand,2054,29.733
New Zealand,2055,29.907
New Zealand,2056,30.048
New Zealand,2057,30.155
New Zealand,2058,30.228
New Zealand,2059,30.268
New Zealand,2060,30.277
New Zealand,2061,30.256
New Zealand,2062,30.211
New Zealand,2063,30.147
New Zealand,2064,30.073
New Zealand,2065,29.994
New Zealand,2066,29.913
New Zealand,2067,29.834
New Zealand,2068,29.762
New Zealand,2069,29.706
New Zealand,2070,29.671
New Zealand,2071,29.663
New Zealand,2072,29.686
New Zealand,2073,29.738
New Zealand,2074,29.821
New Zealand,2075,29.937
New Zealand,2076,30.088
New Zealand,2077,30.267
New Zealand,2078,30.468
New Zealand,2079,30.682
New Zealand,2080,30.902
New Zealand,2081,31.12
New Zealand,2082,31.329
New Zealand,2083,31.523
New Zealand,2084,31.695
New Zealand,2085,31.839
New Zealand,2086,31.949
New Zealand,2087,32.03
New Zealand,2088,32.084
New Zealand,2089,32.112
New Zealand,2090,32.12
New Zealand,2091,32.11
New Zealand,2092,32.089
New Zealand,2093,32.059
New Zealand,2094,32.025
New Zealand,2095,31.987
New Zealand,2096,31.948
New Zealand,2097,31.907
New Zealand,2098,31.865
New Zealand,2099,31.822
Oceania (excluding Australia and New Zealand),2020,40.014
Oceania (excluding Australia and New Zealand),2021,40.507
Oceania (excluding Australia and New Zealand),2022,41.069
Oceania (excluding Australia and New Zealand),2023,41.677
Oceania (excluding Australia and New Zealand),2024,42.326
Oceania (excluding Australia and New Zealand),2025,43.01
Oceania (excluding Australia and New Zealand),2026,43.729
Oceania (excluding Australia and New Zealand),2027,44.488
Oceania (excluding Australia and New Zealand),2028,45.284
Oceania (excluding Australia and New Zealand),2029,46.119
Oceania (excluding Australia and New Zealand),2030,46.983
Oceania (excluding Australia and New Zealand),2031,47.874
Oceania (excluding Australia and New Zealand),2032,48.797
Oceania (excluding Australia and New Zealand),2033,49.743
Oceania (excluding Australia and New Zealand),2034,50.715
Oceania (excluding Australia and New Zealand),2035,51.7
Oceania (excluding Australia and New Zealand),2036,52.707
Oceania (excluding Australia and New Zealand),2037,53.733
Oceania (excluding Australia and New Zealand),2038,54.776
Oceania (excluding Australia and New Zealand),2039,55.831
Oceania (excluding Australia and New Zealand),2040,56.906
Oceania (excluding Australia and New Zealand),2041,57.99
Oceania (excluding Australia and New Zealand),2042,59.088
Oceania (excluding Australia and New Zealand),2043,60.197
Oceania (excluding Australia and New Zealand),2044,61.321
Oceania (excluding Australia and New Zealand),2045,62.451
Oceania (excluding Australia and New Zealand),2046,63.594
Oceania (excluding Australia and New Zealand),2047,64.745
Oceania (excluding Australia and New Zealand),2048,65.908
Oceania (excluding Australia and New Zealand),2049,67.078
Oceania (excluding Australia and New Zealand),2050,68.248
Oceania (excluding Australia and New Zealand),2051,69.422
Oceania (excluding Australia and New Zealand),2052,70.592
Oceania (excluding Australia and New Zealand),2053,71.761
Oceania (excluding Australia and New Zealand),2054,72.923
Oceania (excluding Australia and New Zealand),2055,74.091
Oceania (excluding Australia and New Zealand),2056,75.254
Oceania (excluding Australia and New Zealand),2057,76.427
Oceania (excluding Australia and New Zealand),2058,77.607
Oceania (excluding Australia and New Zealand),2059,78.799
Oceania (excluding Australia and New Zealand),2060,79.993
Oceania (excluding Australia and New Zealand),2061,81.195
Oceania (excluding Australia and New Zealand),2062,82.395
Oceania (excluding Australia and New Zealand),2063,83.597
Oceania (excluding Australia and New Zealand),2064,84.794
Oceania (excluding Australia and New Zealand),2065,85.991
Oceania (excluding Australia and New Zealand),2066,87.182
Oceania (excluding Australia and New Zealand),2067,88.375
Oceania (excluding Australia and New Zealand),2068,89.569
Oceania (excluding Australia and New Zealand),2069,90.768
Oceania (excluding Australia and New Zealand),2070,91.972
Oceania (excluding Australia and New Zealand),2071,93.187
Oceania (excluding Australia and New Zealand),2072,94.402
Oceania (excluding Australia and New Zealand),2073,95.625
Oceania (excluding Australia and New Zealand),2074,96.856
Oceania (excluding Australia and New Zealand),2075,98.096
Oceania (excluding Australia and New Zealand),2076,99.34
Oceania (excluding Australia and New Zealand),2077,100.588
Oceania (excluding Australia and New Zealand),2078,101.839
Oceania (excluding Australia and New Zealand),2079,103.087
Oceania (excluding Australia and New Zealand),2080,104.332
Oceania (excluding Australia and New Zealand),2081,105.573
Oceania (excluding Australia and New Zealand),2082,106.799
Oceania (excluding Australia and New Zealand),2083,108.017
Oceania (excluding Australia and New Zealand),2084,109.227
Oceania (excluding Australia and New Zealand),2085,110.417
Oceania (excluding Australia and New Zealand),2086,111.595
Oceania (excluding Australia and New Zealand),2087,112.762
Oceania (excluding Australia and New Zealand),2088,113.92
Oceania (excluding Australia and New Zealand),2089,115.065
Oceania (excluding Australia and New Zealand),2090,116.201
Oceania (excluding Australia and New Zealand),2091,117.327
Oceania (excluding Australia and New Zealand),2092,118.44
Oceania (excluding Australia and New Zealand),2093,119.543
Oceania (excluding Australia and New Zealand),2094,120.633
Oceania (excluding Australia and New Zealand),2095,121.713
Oceania (excluding Australia and New Zealand),2096,122.783
Oceania (excluding Australia and New Zealand),2097,123.84
Oceania (excluding Australia and New Zealand),2098,124.885
Oceania (excluding Australia and New Zealand),2099,125.914
Melanesia,2020,36.825
Melanesia,2021,37.261
Melanesia,2022,37.758
Melanesia,2023,38.297
Melanesia,2024,38.872
Melanesia,2025,39.481
Melanesia,2026,40.123
Melanesia,2027,40.799
Melanesia,2028,41.511
Melanesia,2029,42.257
Melanesia,2030,43.03
Melanesia,2031,43.831
Melanesia,2032,44.657
Melanesia,2033,45.506
Melanesia,2034,46.374
Melanesia,2035,47.258
Melanesia,2036,48.162
Melanesia,2037,49.084
Melanesia,2038,50.02
Melanesia,2039,50.973
Melanesia,2040,51.943
Melanesia,2041,52.925
Melanesia,2042,53.922
Melanesia,2043,54.932
Melanesia,2044,55.957
Melanesia,2045,56.994
Melanesia,2046,58.044
Melanesia,2047,59.108
Melanesia,2048,60.186
Melanesia,2049,61.272
Melanesia,2050,62.363
Melanesia,2051,63.461
Melanesia,2052,64.558
Melanesia,2053,65.657
Melanesia,2054,66.755
Melanesia,2055,67.858
Melanesia,2056,68.962
Melanesia,2057,70.079
Melanesia,2058,71.206
Melanesia,2059,72.342
Melanesia,2060,73.489
Melanesia,2061,74.642
Melanesia,2062,75.796
Melanesia,2063,76.951
Melanesia,2064,78.104
Melanesia,2065,79.255
Melanesia,2066,80.404
Melanesia,2067,81.554
Melanesia,2068,82.704
Melanesia,2069,83.858
Melanesia,2070,85.018
Melanesia,2071,86.183
Melanesia,2072,87.355
Melanesia,2073,88.533
Melanesia,2074,89.717
Melanesia,2075,90.908
Melanesia,2076,92.105
Melanesia,2077,93.304
Melanesia,2078,94.505
Melanesia,2079,95.705
Melanesia,2080,96.899
Melanesia,2081,98.089
Melanesia,2082,99.268
Melanesia,2083,100.437
Melanesia,2084,101.596
Melanesia,2085,102.74
Melanesia,2086,103.871
Melanesia,2087,104.994
Melanesia,2088,106.108
Melanesia,2089,107.212
Melanesia,2090,108.307
Melanesia,2091,109.394
Melanesia,2092,110.471
Melanesia,2093,111.54
Melanesia,2094,112.598
Melanesia,2095,113.646
Melanesia,2096,114.685
Melanesia,2097,115.713
Melanesia,2098,116.731
Melanesia,2099,117.738
Fiji,2020,3.454
Fiji,2021,3.511
Fiji,2022,3.571
Fiji,2023,3.632
Fiji,2024,3.693
Fiji,2025,3.753
Fiji,2026,3.813
Fiji,2027,3.873
Fiji,2028,3.935
Fiji,2029,3.999
Fiji,2030,4.063
Fiji,2031,4.129
Fiji,2032,4.195
Fiji,2033,4.261
Fiji,2034,4.326
Fiji,2035,4.39
Fiji,2036,4.453
Fiji,2037,4.515
Fiji,2038,4.575
Fiji,2039,4.633
Fiji,2040,4.69
Fiji,2041,4.744
Fiji,2042,4.796
Fiji,2043,4.846
Fiji,2044,4.894
Fiji,2045,4.94
Fiji,2046,4.984
Fiji,2047,5.027
Fiji,2048,5.068
Fiji,2049,5.107
Fiji,2050,5.145
Fiji,2051,5.183
Fiji,2052,5.219
Fiji,2053,5.256
Fiji,2054,5.291
Fiji,2055,5.327
Fiji,2056,5.363
Fiji,2057,5.4
Fiji,2058,5.436
Fiji,2059,5.472
Fiji,2060,5.509
Fiji,2061,5.545
Fiji,2062,5.581
Fiji,2063,5.616
Fiji,2064,5.651
Fiji,2065,5.684
Fiji,2066,5.715
Fiji,2067,5.745
Fiji,2068,5.771
Fiji,2069,5.796
Fiji,2070,5.819
Fiji,2071,5.84
Fiji,2072,5.86
Fiji,2073,5.879
Fiji,2074,5.898
Fiji,2075,5.917
Fiji,2076,5.936
Fiji,2077,5.955
Fiji,2078,5.974
Fiji,2079,5.994
Fiji,2080,6.015
Fiji,2081,6.037
Fiji,2082,6.061
Fiji,2083,6.087
Fiji,2084,6.115
Fiji,2085,6.144
Fiji,2086,6.175
Fiji,2087,6.208
Fiji,2088,6.242
Fiji,2089,6.276
Fiji,2090,6.311
Fiji,2091,6.346
Fiji,2092,6.381
Fiji,2093,6.415
Fiji,2094,6.448
Fiji,2095,6.48
Fiji,2096,6.511
Fiji,2097,6.541
Fiji,2098,6.569
Fiji,2099,6.597
New Caledonia,2020,0.717
New Caledonia,2021,0.737
New Caledonia,2022,0.758
New Caledonia,2023,0.779
New Caledonia,2024,0.802
New Caledonia,2025,0.825
New Caledonia,2026,0.849
New Caledonia,2027,0.873
New Caledonia,2028,0.898
New Caledonia,2029,0.924
New Caledonia,2030,0.951
New Caledonia,2031,0.978
New Caledonia,2032,1.006
New Caledonia,2033,1.035
New Caledonia,2034,1.064
New Caledonia,2035,1.093
New Caledonia,2036,1.123
New Caledonia,2037,1.154
New Caledonia,2038,1.184
New Caledonia,2039,1.215
New Caledonia,2040,1.247
New Caledonia,2041,1.278
New Caledonia,2042,1.31
New Caledonia,2043,1.342
New Caledonia,2044,1.374
New Caledonia,2045,1.406
New Caledonia,2046,1.437
New Caledonia,2047,1.469
New Caledonia,2048,1.5
New Caledonia,2049,1.531
New Caledonia,2050,1.56
New Caledonia,2051,1.589
New Caledonia,2052,1.617
New Caledonia,2053,1.644
New Caledonia,2054,1.67
New Caledonia,2055,1.695
New Caledonia,2056,1.717
New Caledonia,2057,1.738
New Caledonia,2058,1.758
New Caledonia,2059,1.775
New Caledonia,2060,1.791
New Caledonia,2061,1.806
New Caledonia,2062,1.818
New Caledonia,2063,1.83
New Caledonia,2064,1.84
New Caledonia,2065,1.85
New Caledonia,2066,1.858
New Caledonia,2067,1.866
New Caledonia,2068,1.873
New Caledonia,2069,1.879
New Caledonia,2070,1.885
New Caledonia,2071,1.89
New Caledonia,2072,1.896
New Caledonia,2073,1.9
New Caledonia,2074,1.905
New Caledonia,2075,1.91
New Caledonia,2076,1.915
New Caledonia,2077,1.92
New Caledonia,2078,1.926
New Caledonia,2079,1.932
New Caledonia,2080,1.939
New Caledonia,2081,1.947
New Caledonia,2082,1.955
New Caledonia,2083,1.963
New Caledonia,2084,1.972
New Caledonia,2085,1.98
New Caledonia,2086,1.988
New Caledonia,2087,1.996
New Caledonia,2088,2.004
New Caledonia,2089,2.011
New Caledonia,2090,2.018
New Caledonia,2091,2.024
New Caledonia,2092,2.03
New Caledonia,2093,2.035
New Caledonia,2094,2.04
New Caledonia,2095,2.044
New Caledonia,2096,2.048
New Caledonia,2097,2.051
New Caledonia,2098,2.053
New Caledonia,2099,2.055
Papua New Guinea,2020,30.708
Papua New Guinea,2021,31.027
Papua New Guinea,2022,31.4
Papua New Guinea,2023,31.812
Papua New Guinea,2024,32.257
Papua New Guinea,2025,32.734
Papua New Guinea,2026,33.241
Papua New Guinea,2027,33.779
Papua New Guinea,2028,34.347
Papua New Guinea,2029,34.943
Papua New Guinea,2030,35.563
Papua New Guinea,2031,36.206
Papua New Guinea,2032,36.87
Papua New Guinea,2033,37.554
Papua New Guinea,2034,38.255
Papua New Guinea,2035,38.971
Papua New Guinea,2036,39.704
Papua New Guinea,2037,40.452
Papua New Guinea,2038,41.216
Papua New Guinea,2039,41.995
Papua New Guinea,2040,42.788
Papua New Guinea,2041,43.595
Papua New Guinea,2042,44.415
Papua New Guinea,2043,45.248
Papua New Guinea,2044,46.094
Papua New Guinea,2045,46.953
Papua New Guinea,2046,47.824
Papua New Guinea,2047,48.708
Papua New Guinea,2048,49.604
Papua New Guinea,2049,50.509
Papua New Guinea,2050,51.421
Papua New Guinea,2051,52.336
Papua New Guinea,2052,53.252
Papua New Guinea,2053,54.168
Papua New Guinea,2054,55.085
Papua New Guinea,2055,56.005
Papua New Guinea,2056,56.93
Papua New Guinea,2057,57.866
Papua New Guinea,2058,58.813
Papua New Guinea,2059,59.773
Papua New Guinea,2060,60.743
Papua New Guinea,2061,61.722
Papua New Guinea,2062,62.705
Papua New Guinea,2063,63.691
Papua New Guinea,2064,64.678
Papua New Guinea,2065,65.666
Papua New Guinea,2066,66.657
Papua New Guinea,2067,67.651
Papua New Guinea,2068,68.651
Papua New Guinea,2069,69.658
Papua New Guinea,2070,70.672
Papua New Guinea,2071,71.694
Papua New Guinea,2072,72.723
Papua New Guinea,2073,73.759
Papua New Guinea,2074,74.799
Papua New Guinea,2075,75.844
Papua New Guinea,2076,76.891
Papua New Guinea,2077,77.939
Papua New Guinea,2078,78.985
Papua New Guinea,2079,80.026
Papua New Guinea,2080,81.056
Papua New Guinea,2081,82.074
Papua New Guinea,2082,83.076
Papua New Guinea,2083,84.062
Papua New Guinea,2084,85.029
Papua New Guinea,2085,85.978
Papua New Guinea,2086,86.908
Papua New Guinea,2087,87.823
Papua New Guinea,2088,88.724
Papua New Guinea,2089,89.612
Papua New Guinea,2090,90.488
Papua New Guinea,2091,91.352
Papua New Guinea,2092,92.206
Papua New Guinea,2093,93.049
Papua New Guinea,2094,93.881
Papua New Guinea,2095,94.703
Papua New Guinea,2096,95.514
Papua New Guinea,2097,96.315
Papua New Guinea,2098,97.105
Papua New Guinea,2099,97.884
Solomon Islands,2020,1.277
Solomon Islands,2021,1.309
Solomon Islands,2022,1.344
Solomon Islands,2023,1.38
Solomon Islands,2024,1.416
Solomon Islands,2025,1.454
Solomon Islands,2026,1.492
Solomon Islands,2027,1.531
Solomon Islands,2028,1.572
Solomon Islands,2029,1.614
Solomon Islands,2030,1.657
Solomon Islands,2031,1.701
Solomon Islands,2032,1.747
Solomon Islands,2033,1.794
Solomon Islands,2034,1.843
Solomon Islands,2035,1.893
Solomon Islands,2036,1.944
Solomon Islands,2037,1.998
Solomon Islands,2038,2.052
Solomon Islands,2039,2.109
Solomon Islands,2040,2.167
Solomon Islands,2041,2.227
Solomon Islands,2042,2.289
Solomon Islands,2043,2.352
Solomon Islands,2044,2.418
Solomon Islands,2045,2.485
Solomon Islands,2046,2.555
Solomon Islands,2047,2.626
Solomon Islands,2048,2.7
Solomon Islands,2049,2.775
Solomon Islands,2050,2.851
Solomon Islands,2051,2.93
Solomon Islands,2052,3.009
Solomon Islands,2053,3.09
Solomon Islands,2054,3.171
Solomon Islands,2055,3.253
Solomon Islands,2056,3.334
Solomon Islands,2057,3.416
Solomon Islands,2058,3.498
Solomon Islands,2059,3.579
Solomon Islands,2060,3.66
Solomon Islands,2061,3.739
Solomon Islands,2062,3.818
Solomon Islands,2063,3.895
Solomon Islands,2064,3.972
Solomon Islands,2065,4.047
Solomon Islands,2066,4.121
Solomon Islands,2067,4.194
Solomon Islands,2068,4.266
Solomon Islands,2069,4.337
Solomon Islands,2070,4.409
Solomon Islands,2071,4.481
Solomon Islands,2072,4.554
Solomon Islands,2073,4.629
Solomon Islands,2074,4.706
Solomon Islands,2075,4.785
Solomon Islands,2076,4.868
Solomon Islands,2077,4.953
Solomon Islands,2078,5.041
Solomon Islands,2079,5.132
Solomon Islands,2080,5.226
Solomon Islands,2081,5.325
Solomon Islands,2082,5.427
Solomon Islands,2083,5.533
Solomon Islands,2084,5.643
Solomon Islands,2085,5.756
Solomon Islands,2086,5.872
Solomon Islands,2087,5.991
Solomon Islands,2088,6.113
Solomon Islands,2089,6.238
Solomon Islands,2090,6.364
Solomon Islands,2091,6.493
Solomon Islands,2092,6.623
Solomon Islands,2093,6.756
Solomon Islands,2094,6.891
Solomon Islands,2095,7.027
Solomon Islands,2096,7.166
Solomon Islands,2097,7.306
Solomon Islands,2098,7.449
Solomon Islands,2099,7.593
Vanuatu,2020,0.669
Vanuatu,2021,0.677
Vanuatu,2022,0.685
Vanuatu,2023,0.694
Vanuatu,2024,0.704
Vanuatu,2025,0.715
Vanuatu,2026,0.728
Vanuatu,2027,0.743
Vanuatu,2028,0.759
Vanuatu,2029,0.777
Vanuatu,2030,0.796
Vanuatu,2031,0.817
Vanuatu,2032,0.839
Vanuatu,2033,0.862
Vanuatu,2034,0.886
Vanuatu,2035,0.911
Vanuatu,2036,0.938
Vanuatu,2037,0.965
Vanuatu,2038,0.993
Vanuatu,2039,1.021
Vanuatu,2040,1.051
Vanuatu,2041,1.081
Vanuatu,2042,1.112
Vanuatu,2043,1.144
Vanuatu,2044,1.177
Vanuatu,2045,1.21
Vanuatu,2046,1.244
Vanuatu,2047,1.278
Vanuatu,2048,1.314
Vanuatu,2049,1.35
Vanuatu,2050,1.386
Vanuatu,2051,1.423
Vanuatu,2052,1.461
Vanuatu,2053,1.499
Vanuatu,2054,1.538
Vanuatu,2055,1.578
Vanuatu,2056,1.618
Vanuatu,2057,1.659
Vanuatu,2058,1.701
Vanuatu,2059,1.743
Vanuatu,2060,1.786
Vanuatu,2061,1.83
Vanuatu,2062,1.874
Vanuatu,2063,1.919
Vanuatu,2064,1.963
Vanuatu,2065,2.008
Vanuatu,2066,2.053
Vanuatu,2067,2.098
Vanuatu,2068,2.143
Vanuatu,2069,2.188
Vanuatu,2070,2.233
Vanuatu,2071,2.278
Vanuatu,2072,2.322
Vanuatu,2073,2.366
Vanuatu,2074,2.409
Vanuatu,2075,2.452
Vanuatu,2076,2.495
Vanuatu,2077,2.537
Vanuatu,2078,2.579
Vanuatu,2079,2.621
Vanuatu,2080,2.663
Vanuatu,2081,2.706
Vanuatu,2082,2.749
Vanuatu,2083,2.792
Vanuatu,2084,2.837
Vanuatu,2085,2.882
Vanuatu,2086,2.928
Vanuatu,2087,2.976
Vanuatu,2088,3.025
Vanuatu,2089,3.075
Vanuatu,2090,3.126
Vanuatu,2091,3.179
Vanuatu,2092,3.231
Vanuatu,2093,3.285
Vanuatu,2094,3.338
Vanuatu,2095,3.392
Vanuatu,2096,3.446
Vanuatu,2097,3.5
