country,year,value
Eastern Europe,2023,1664.944
Eastern Europe,2024,1577.531
Eastern Europe,2025,1489.391
Eastern Europe,2026,1402.416
Eastern Europe,2027,1342.004
Eastern Europe,2028,1318.453
Eastern Europe,2029,1321.972
Eastern Europe,2030,1330.031
Eastern Europe,2031,1344.034
Eastern Europe,2032,1369.655
Eastern Europe,2033,1406.483
Eastern Europe,2034,1450.795
Eastern Europe,2035,1498.701
Eastern Europe,2036,1550.871
Eastern Europe,2037,1595.577
Eastern Europe,2038,1626.341
Eastern Europe,2039,1646.623
Eastern Europe,2040,1666.594
Eastern Europe,2041,1685.099
Eastern Europe,2042,1695.432
Eastern Europe,2043,1695.583
Eastern Europe,2044,1687.54
Eastern Europe,2045,1676.409
Eastern Europe,2046,1662.354
Eastern Europe,2047,1641.408
Eastern Europe,2048,1612.202
Eastern Europe,2049,1577.359
Eastern Europe,2050,1541.161
Eastern Europe,2051,1503.227
Eastern Europe,2052,1467.775
Eastern Europe,2053,1437.237
Eastern Europe,2054,1410.443
Eastern Europe,2055,1383.672
Eastern Europe,2056,1358.063
Eastern Europe,2057,1336.442
Eastern Europe,2058,1319.918
Eastern Europe,2059,1307.628
Eastern Europe,2060,1297.046
Eastern Europe,2061,1288.874
Eastern Europe,2062,1285.132
Eastern Europe,2063,1286.639
Eastern Europe,2064,1291.994
Eastern Europe,2065,1298.42
Eastern Europe,2066,1306.549
Eastern Europe,2067,1315.899
Eastern Europe,2068,1326.059
Eastern Europe,2069,1336.493
Eastern Europe,2070,1346.898
Eastern Europe,2071,1357.569
Eastern Europe,2072,1366.053
Eastern Europe,2073,1370.982
Eastern Europe,2074,1372.929
Eastern Europe,2075,1373.942
Eastern Europe,2076,1374.205
Eastern Europe,2077,1371.497
Eastern Europe,2078,1364.787
Eastern Europe,2079,1354.937
Eastern Europe,2080,1344.044
Eastern Europe,2081,1332.385
Eastern Europe,2082,1319.387
Eastern Europe,2083,1304.978
Eastern Europe,2084,1289.592
Eastern Europe,2085,1273.688
Eastern Europe,2086,1258.057
Eastern Europe,2087,1243.682
Eastern Europe,2088,1231.094
Eastern Europe,2089,1219.824
Eastern Europe,2090,1208.64
Eastern Europe,2091,1199.086
Eastern Europe,2092,1191.358
Eastern Europe,2093,1185.949
Eastern Europe,2094,1182.314
Eastern Europe,2095,1179.107
Eastern Europe,2096,1177.809
Eastern Europe,2097,1177.754
Eastern Europe,2098,1179.12
Eastern Europe,2099,1181.395
Eastern Europe,2100,1183.636
Belarus,2020,72.429
Belarus,2021,68.887
Belarus,2022,64.526
Belarus,2023,59.339
Belarus,2024,53.845
Belarus,2025,48.413
Belarus,2026,42.693
Belarus,2027,38.986
Belarus,2028,38.353
Belarus,2029,39.761
Belarus,2030,41.14
Belarus,2031,42.955
Belarus,2032,44.408
Belarus,2033,44.919
Belarus,2034,44.937
Belarus,2035,45.324
Belarus,2036,45.728
Belarus,2037,46.928
Belarus,2038,49.34
Belarus,2039,52.41
Belarus,2040,55.272
Belarus,2041,58.268
Belarus,2042,60.056
Belarus,2043,59.933
Belarus,2044,58.543
Belarus,2045,57.229
Belarus,2046,55.729
Belarus,2047,54.419
Belarus,2048,53.618
Belarus,2049,53.107
Belarus,2050,52.373
Belarus,2051,51.549
Belarus,2052,50.59
Belarus,2053,49.421
Belarus,2054,48.135
Belarus,2055,46.908
Belarus,2056,45.719
Belarus,2057,44.668
Belarus,2058,43.825
Belarus,2059,43.16
Belarus,2060,42.547
Belarus,2061,42.009
Belarus,2062,41.697
Belarus,2063,41.671
Belarus,2064,41.858
Belarus,2065,42.095
Belarus,2066,42.411
Belarus,2067,42.84
Belarus,2068,43.39
Belarus,2069,44.01
Belarus,2070,44.637
Belarus,2071,45.297
Belarus,2072,45.863
Belarus,2073,46.267
Belarus,2074,46.534
Belarus,2075,46.767
Belarus,2076,46.977
Belarus,2077,47.037
Belarus,2078,46.898
Belarus,2079,46.602
Belarus,2080,46.258
Belarus,2081,45.863
Belarus,2082,45.388
Belarus,2083,44.827
Belarus,2084,44.203
Belarus,2085,43.551
Belarus,2086,42.887
Belarus,2087,42.257
Belarus,2088,41.682
Belarus,2089,41.152
Belarus,2090,40.622
Belarus,2091,40.15
Belarus,2092,39.765
Belarus,2093,39.493
Belarus,2094,39.308
Belarus,2095,39.143
Belarus,2096,39.063
Belarus,2097,39.051
Belarus,2098,39.124
Belarus,2099,39.258
Belarus,2100,39.399
Bulgaria,2020,41.976
Bulgaria,2021,39.79
Bulgaria,2022,37.527
Bulgaria,2023,35.241
Bulgaria,2024,33.009
Bulgaria,2025,30.801
Bulgaria,2026,28.607
Bulgaria,2027,27.139
Bulgaria,2028,26.746
Bulgaria,2029,27.108
Bulgaria,2030,27.454
Bulgaria,2031,27.856
Bulgaria,2032,28.631
Bulgaria,2033,29.837
Bulgaria,2034,31.262
Bulgaria,2035,32.709
Bulgaria,2036,34.344
Bulgaria,2037,35.203
Bulgaria,2038,34.832
Bulgaria,2039,33.658
Bulgaria,2040,32.563
Bulgaria,2041,31.382
Bulgaria,2042,30.409
Bulgaria,2043,29.877
Bulgaria,2044,29.614
Bulgaria,2045,29.214
Bulgaria,2046,28.782
Bulgaria,2047,28.356
Bulgaria,2048,27.917
Bulgaria,2049,27.472
Bulgaria,2050,27.04
Bulgaria,2051,26.656
Bulgaria,2052,26.283
Bulgaria,2053,25.918
Bulgaria,2054,25.56
Bulgaria,2055,25.208
Bulgaria,2056,24.907
Bulgaria,2057,24.627
Bulgaria,2058,24.371
Bulgaria,2059,24.131
Bulgaria,2060,23.895
Bulgaria,2061,23.704
Bulgaria,2062,23.551
Bulgaria,2063,23.445
Bulgaria,2064,23.368
Bulgaria,2065,23.284
Bulgaria,2066,23.233
Bulgaria,2067,23.187
Bulgaria,2068,23.138
Bulgaria,2069,23.077
Bulgaria,2070,23.003
Bulgaria,2071,22.95
Bulgaria,2072,22.869
Bulgaria,2073,22.747
Bulgaria,2074,22.585
Bulgaria,2075,22.404
Bulgaria,2076,22.238
Bulgaria,2077,22.047
Bulgaria,2078,21.821
Bulgaria,2079,21.564
Bulgaria,2080,21.289
Bulgaria,2081,21.029
Bulgaria,2082,20.77
Bulgaria,2083,20.518
Bulgaria,2084,20.266
Bulgaria,2085,19.999
Bulgaria,2086,19.761
Bulgaria,2087,19.535
Bulgaria,2088,19.323
Bulgaria,2089,19.113
Bulgaria,2090,18.891
Bulgaria,2091,18.719
Bulgaria,2092,18.554
Bulgaria,2093,18.395
Bulgaria,2094,18.236
Bulgaria,2095,18.064
Bulgaria,2096,17.946
Bulgaria,2097,17.83
Bulgaria,2098,17.716
Bulgaria,2099,17.596
Bulgaria,2100,17.461
Czechia,2020,66.418
Czechia,2021,65.709
Czechia,2022,64.059
Czechia,2023,60.918
Czechia,2024,56.94
Czechia,2025,53.233
Czechia,2026,49.469
Czechia,2027,47.044
Czechia,2028,46.751
Czechia,2029,47.936
Czechia,2030,49.027
Czechia,2031,50.132
Czechia,2032,51.689
Czechia,2033,53.684
Czechia,2034,55.906
Czechia,2035,58.263
Czechia,2036,60.87
Czechia,2037,62.473
Czechia,2038,62.464
Czechia,2039,61.436
Czechia,2040,60.527
Czechia,2041,59.385
Czechia,2042,58.728
Czechia,2043,58.968
Czechia,2044,59.738
Czechia,2045,60.29
Czechia,2046,60.769
Czechia,2047,60.863
Czechia,2048,60.322
Czechia,2049,59.374
Czechia,2050,58.502
Czechia,2051,57.604
Czechia,2052,56.766
Czechia,2053,56.072
Czechia,2054,55.488
Czechia,2055,54.899
Czechia,2056,54.327
Czechia,2057,53.841
Czechia,2058,53.46
Czechia,2059,53.182
Czechia,2060,52.966
Czechia,2061,52.799
Czechia,2062,52.795
Czechia,2063,52.993
Czechia,2064,53.341
Czechia,2065,53.726
Czechia,2066,54.139
Czechia,2067,54.586
Czechia,2068,55.044
Czechia,2069,55.505
Czechia,2070,55.982
Czechia,2071,56.443
Czechia,2072,56.825
Czechia,2073,57.067
Czechia,2074,57.204
Czechia,2075,57.324
Czechia,2076,57.407
Czechia,2077,57.436
Czechia,2078,57.38
Czechia,2079,57.252
Czechia,2080,57.096
Czechia,2081,56.919
Czechia,2082,56.701
Czechia,2083,56.435
Czechia,2084,56.142
Czechia,2085,55.846
Czechia,2086,55.545
Czechia,2087,55.261
Czechia,2088,54.998
Czechia,2089,54.757
Czechia,2090,54.528
Czechia,2091,54.335
Czechia,2092,54.203
Czechia,2093,54.135
Czechia,2094,54.117
Czechia,2095,54.116
Czechia,2096,54.174
Czechia,2097,54.269
Czechia,2098,54.406
Czechia,2099,54.582
Czechia,2100,54.772
Hungary,2020,62.195
Hungary,2021,63.752
Hungary,2022,63.97
Hungary,2023,62.001
Hungary,2024,58.657
Hungary,2025,55.555
Hungary,2026,52.376
Hungary,2027,49.979
Hungary,2028,48.982
Hungary,2029,48.927
Hungary,2030,48.682
Hungary,2031,48.404
Hungary,2032,48.319
Hungary,2033,48.4
Hungary,2034,48.572
Hungary,2035,48.85
Hungary,2036,49.326
Hungary,2037,49.343
Hungary,2038,48.608
Hungary,2039,47.434
Hungary,2040,46.362
Hungary,2041,45.208
Hungary,2042,44.56
Hungary,2043,44.738
Hungary,2044,45.429
Hungary,2045,46.018
Hungary,2046,46.64
Hungary,2047,46.965
Hungary,2048,46.77
Hungary,2049,46.241
Hungary,2050,45.783
Hungary,2051,45.315
Hungary,2052,44.896
Hungary,2053,44.589
Hungary,2054,44.345
Hungary,2055,44.05
Hungary,2056,43.765
Hungary,2057,43.449
Hungary,2058,43.082
Hungary,2059,42.685
Hungary,2060,42.295
Hungary,2061,41.936
Hungary,2062,41.598
Hungary,2063,41.298
Hungary,2064,41.031
Hungary,2065,40.768
Hungary,2066,40.524
Hungary,2067,40.315
Hungary,2068,40.148
Hungary,2069,40.011
Hungary,2070,39.881
Hungary,2071,39.766
Hungary,2072,39.665
Hungary,2073,39.57
Hungary,2074,39.477
Hungary,2075,39.384
Hungary,2076,39.311
Hungary,2077,39.24
Hungary,2078,39.157
Hungary,2079,39.06
Hungary,2080,38.953
Hungary,2081,38.871
Hungary,2082,38.777
Hungary,2083,38.665
Hungary,2084,38.54
Hungary,2085,38.404
Hungary,2086,38.279
Hungary,2087,38.142
Hungary,2088,37.989
Hungary,2089,37.822
Hungary,2090,37.642
Hungary,2091,37.484
Hungary,2092,37.322
Hungary,2093,37.145
Hungary,2094,36.951
Hungary,2095,36.746
Hungary,2096,36.579
Hungary,2097,36.41
Hungary,2098,36.245
Hungary,2099,36.085
Hungary,2100,35.926
Poland,2020,254.206
Poland,2021,249.147
Poland,2022,242.379
Poland,2023,232.717
Poland,2024,221.259
Poland,2025,210.476
Poland,2026,200.471
Poland,2027,191.337
Poland,2028,183.657
Poland,2029,177.41
Poland,2030,171.379
Poland,2031,165.303
Poland,2032,163.224
Poland,2033,166.897
Poland,2034,174.112
Poland,2035,181.166
Poland,2036,189.488
Poland,2037,194.563
Poland,2038,194.006
Poland,2039,189.851
Poland,2040,186.333
Poland,2041,182.707
Poland,2042,180.303
Poland,2043,180.276
Poland,2044,181.574
Poland,2045,182.098
Poland,2046,182.651
Poland,2047,181.958
Poland,2048,179.274
Poland,2049,175.247
Poland,2050,171.278
Poland,2051,167.391
Poland,2052,163.647
Poland,2053,160.315
Poland,2054,157.238
Poland,2055,153.99
Poland,2056,150.994
Poland,2057,148.213
Poland,2058,145.69
Poland,2059,143.378
Poland,2060,141.134
Poland,2061,139.313
Poland,2062,137.913
Poland,2063,137.073
Poland,2064,136.619
Poland,2065,136.19
Poland,2066,136.147
Poland,2067,136.23
Poland,2068,136.402
Poland,2069,136.59
Poland,2070,136.726
Poland,2071,137.146
Poland,2072,137.405
Poland,2073,137.381
Poland,2074,137.085
Poland,2075,136.636
Poland,2076,136.352
Poland,2077,135.826
Poland,2078,134.964
Poland,2079,133.793
Poland,2080,132.43
Poland,2081,131.245
Poland,2082,129.891
Poland,2083,128.298
Poland,2084,126.494
Poland,2085,124.56
Poland,2086,122.843
Poland,2087,121.19
Poland,2088,119.663
Poland,2089,118.205
Poland,2090,116.672
Poland,2091,115.424
Poland,2092,114.294
Poland,2093,113.29
Poland,2094,112.358
Poland,2095,111.399
Poland,2096,110.765
Poland,2097,110.251
Poland,2098,109.882
Poland,2099,109.585
Poland,2100,109.228
Moldova,2020,36.892
Moldova,2021,34.396
Moldova,2022,32.013
Moldova,2023,30.029
Moldova,2024,28.324
Moldova,2025,26.502
Moldova,2026,24.662
Moldova,2027,23.069
Moldova,2028,21.819
Moldova,2029,20.851
Moldova,2030,19.957
Moldova,2031,19.139
Moldova,2032,18.718
Moldova,2033,18.825
Moldova,2034,19.282
Moldova,2035,19.773
Moldova,2036,20.376
Moldova,2037,20.847
Moldova,2038,21.039
Moldova,2039,21.038
Moldova,2040,21.088
Moldova,2041,21.181
Moldova,2042,21.121
Moldova,2043,20.85
Moldova,2044,20.435
Moldova,2045,19.998
Moldova,2046,19.522
Moldova,2047,19.09
Moldova,2048,18.759
Moldova,2049,18.484
Moldova,2050,18.175
Moldova,2051,17.865
Moldova,2052,17.522
Moldova,2053,17.124
Moldova,2054,16.693
Moldova,2055,16.275
Moldova,2056,15.877
Moldova,2057,15.512
Moldova,2058,15.197
Moldova,2059,14.922
Moldova,2060,14.651
Moldova,2061,14.409
Moldova,2062,14.21
Moldova,2063,14.065
Moldova,2064,13.958
Moldova,2065,13.858
Moldova,2066,13.787
Moldova,2067,13.731
Moldova,2068,13.689
Moldova,2069,13.653
Moldova,2070,13.618
Moldova,2071,13.599
Moldova,2072,13.562
Moldova,2073,13.494
Moldova,2074,13.402
Moldova,2075,13.305
Moldova,2076,13.208
Moldova,2077,13.094
Moldova,2078,12.956
Moldova,2079,12.801
Moldova,2080,12.639
Moldova,2081,12.468
Moldova,2082,12.295
Moldova,2083,12.123
Moldova,2084,11.949
Moldova,2085,11.771
Moldova,2086,11.593
Moldova,2087,11.424
Moldova,2088,11.265
Moldova,2089,11.11
Moldova,2090,10.953
Moldova,2091,10.811
Moldova,2092,10.683
Moldova,2093,10.573
Moldova,2094,10.473
Moldova,2095,10.374
Moldova,2096,10.295
Moldova,2097,10.221
Moldova,2098,10.151
Moldova,2099,10.083
Moldova,2100,10.011
Romania,2020,115.529
Romania,2021,105.3
Romania,2022,97.939
Romania,2023,95.458
Romania,2024,96.077
Romania,2025,96.002
Romania,2026,96.26
Romania,2027,96.22
Romania,2028,95.328
Romania,2029,94.057
Romania,2030,93.187
Romania,2031,92.323
Romania,2032,92.639
Romania,2033,94.726
Romania,2034,97.781
Romania,2035,100.631
Romania,2036,103.884
Romania,2037,105.194
Romania,2038,103.399
Romania,2039,99.644
Romania,2040,96.133
Romania,2041,92.398
Romania,2042,89.725
Romania,2043,88.975
Romania,2044,89.412
Romania,2045,89.479
Romania,2046,89.597
Romania,2047,89.263
Romania,2048,88.107
Romania,2049,86.439
Romania,2050,84.929
Romania,2051,83.522
Romania,2052,82.289
Romania,2053,81.361
Romania,2054,80.635
Romania,2055,79.859
Romania,2056,79.198
Romania,2057,78.62
Romania,2058,78.125
Romania,2059,77.689
Romania,2060,77.27
Romania,2061,76.948
Romania,2062,76.688
Romania,2063,76.509
Romania,2064,76.373
Romania,2065,76.218
Romania,2066,76.116
Romania,2067,75.958
Romania,2068,75.686
Romania,2069,75.313
Romania,2070,74.905
Romania,2071,74.536
Romania,2072,74.103
Romania,2073,73.593
Romania,2074,73.014
Romania,2075,72.382
Romania,2076,71.804
Romania,2077,71.2
Romania,2078,70.552
Romania,2079,69.859
Romania,2080,69.133
Romania,2081,68.474
Romania,2082,67.831
Romania,2083,67.236
Romania,2084,66.67
Romania,2085,66.076
Romania,2086,65.567
Romania,2087,65.102
Romania,2088,64.67
Romania,2089,64.241
Romania,2090,63.785
Romania,2091,63.456
Romania,2092,63.126
Romania,2093,62.794
Romania,2094,62.452
Romania,2095,62.081
Romania,2096,61.82
Romania,2097,61.556
Romania,2098,61.278
Romania,2099,60.969
Romania,2100,60.615
Russia,2020,1044.555
Russia,2021,950.601
Russia,2022,867.049
Russia,2023,804.553
Russia,2024,758.077
Russia,2025,710.308
Russia,2026,662.417
Russia,2027,633.398
Russia,2028,630.303
Russia,2029,645.489
Russia,2030,663.816
Russia,2031,687.323
Russia,2032,711.036
Russia,2033,730.647
Russia,2034,748.332
Russia,2035,769.515
Russia,2036,791.811
Russia,2037,816.323
Russia,2038,843.518
Russia,2039,871.357
Russia,2040,897.488
Russia,2041,922.61
Russia,2042,940.363
Russia,2043,947.425
Russia,2044,946.451
Russia,2045,944.293
Russia,2046,940.187
Russia,2047,930.357
Russia,2048,913.597
Russia,2049,892.085
Russia,2050,869.478
Russia,2051,845.081
Russia,2052,822.279
Russia,2053,802.941
Russia,2054,786.243
Russia,2055,769.454
Russia,2056,752.964
Russia,2057,739.324
Russia,2058,729.435
Russia,2059,722.686
Russia,2060,717.2
Russia,2061,713.052
Russia,2062,712.116
Russia,2063,714.978
Russia,2064,720.676
Russia,2065,727.266
Russia,2066,734.782
Russia,2067,743.319
Russia,2068,752.673
Russia,2069,762.451
Russia,2070,772.335
Russia,2071,782.136
Russia,2072,790.446
Russia,2073,796.313
Russia,2074,800.158
Russia,2075,803.462
Russia,2076,805.94
Russia,2077,806.198
Russia,2078,803.505
Russia,2079,798.553
Russia,2080,792.963
Russia,2081,786.475
Russia,2082,778.922
Russia,2083,770.252
Russia,2084,760.851
Russia,2085,751.166
Russia,2086,741.363
Russia,2087,732.4
Russia,2088,724.665
Russia,2089,717.9
Russia,2090,711.325
Russia,2091,705.566
Russia,2092,701.185
Russia,2093,698.632
Russia,2094,697.536
Russia,2095,696.891
Russia,2096,697.23
Russia,2097,698.54
Russia,2098,700.982
Russia,2099,704.209
Russia,2100,707.555
Slovakia,2020,37.918
Slovakia,2021,37.102
Slovakia,2022,36.006
Slovakia,2023,34.492
Slovakia,2024,32.733
Slovakia,2025,31.04
Slovakia,2026,29.386
Slovakia,2027,28.02
Slovakia,2028,27.12
Slovakia,2029,26.576
Slovakia,2030,26.044
Slovakia,2031,25.55
Slovakia,2032,25.395
Slovakia,2033,25.683
Slovakia,2034,26.255
Slovakia,2035,26.862
Slovakia,2036,27.6
Slovakia,2037,28.107
Slovakia,2038,28.196
Slovakia,2039,28.019
Slovakia,2040,27.897
Slovakia,2041,27.769
Slovakia,2042,27.711
Slovakia,2043,27.793
Slovakia,2044,27.943
Slovakia,2045,28.029
Slovakia,2046,28.105
Slovakia,2047,28.05
Slovakia,2048,27.799
Slovakia,2049,27.412
Slovakia,2050,27.021
Slovakia,2051,26.617
Slovakia,2052,26.212
Slovakia,2053,25.826
Slovakia,2054,25.45
Slovakia,2055,25.056
Slovakia,2056,24.677
Slovakia,2057,24.305
Slovakia,2058,23.945
Slovakia,2059,23.599
Slovakia,2060,23.264
Slovakia,2061,22.967
Slovakia,2062,22.723
Slovakia,2063,22.55
Slovakia,2064,22.43
Slovakia,2065,22.319
Slovakia,2066,22.247
Slovakia,2067,22.213
Slovakia,2068,22.223
Slovakia,2069,22.262
Slovakia,2070,22.304
Slovakia,2071,22.371
Slovakia,2072,22.431
Slovakia,2073,22.467
Slovakia,2074,22.482
Slovakia,2075,22.49
Slovakia,2076,22.507
Slovakia,2077,22.499
Slovakia,2078,22.451
Slovakia,2079,22.368
Slovakia,2080,22.268
Slovakia,2081,22.171
Slovakia,2082,22.053
Slovakia,2083,21.907
Slovakia,2084,21.737
Slovakia,2085,21.552
Slovakia,2086,21.375
Slovakia,2087,21.19
Slovakia,2088,20.993
Slovakia,2089,20.787
Slovakia,2090,20.572
Slovakia,2091,20.382
Slovakia,2092,20.202
Slovakia,2093,20.036
Slovakia,2094,19.878
Slovakia,2095,19.717
Slovakia,2096,19.592
Slovakia,2097,19.487
Slovakia,2098,19.408
Slovakia,2099,19.346
Slovakia,2100,19.279
Ukraine,2020,304.805
Ukraine,2021,283.825
Ukraine,2022,264.901
Ukraine,2023,250.196
Ukraine,2024,238.61
Ukraine,2025,227.061
Ukraine,2026,216.075
Ukraine,2027,206.812
Ukraine,2028,199.394
Ukraine,2029,193.857
Ukraine,2030,189.345
Ukraine,2031,185.049
Ukraine,2032,185.596
Ukraine,2033,192.865
Ukraine,2034,204.356
Ukraine,2035,215.608
Ukraine,2036,227.444
Ukraine,2037,236.596
Ukraine,2038,240.939
Ukraine,2039,241.776
Ukraine,2040,242.931
Ukraine,2041,244.191
Ukraine,2042,242.456
Ukraine,2043,236.748
Ukraine,2044,228.401
Ukraine,2045,219.761
Ukraine,2046,210.372
Ukraine,2047,202.087
Ukraine,2048,196.039
Ukraine,2049,191.498
Ukraine,2050,186.582
Ukraine,2051,181.627
Ukraine,2052,177.291
Ukraine,2053,173.67
Ukraine,2054,170.656
Ukraine,2055,167.973
Ukraine,2056,165.635
Ukraine,2057,163.883
Ukraine,2058,162.788
Ukraine,2059,162.196
Ukraine,2060,161.824
Ukraine,2061,161.737
Ukraine,2062,161.841
Ukraine,2063,162.057
Ukraine,2064,162.34
Ukraine,2065,162.696
Ukraine,2066,163.163
Ukraine,2067,163.52
Ukraine,2068,163.666
Ukraine,2069,163.621
Ukraine,2070,163.507
Ukraine,2071,163.325
Ukraine,2072,162.884
Ukraine,2073,162.083
Ukraine,2074,160.988
Ukraine,2075,159.788
Ukraine,2076,158.461
Ukraine,2077,156.92
Ukraine,2078,155.103
Ukraine,2079,153.085
Ukraine,2080,151.015
Ukraine,2081,148.87
Ukraine,2082,146.759
Ukraine,2083,144.717
Ukraine,2084,142.74
Ukraine,2085,140.763
Ukraine,2086,138.844
Ukraine,2087,137.181
Ukraine,2088,135.846
Ukraine,2089,134.737
Ukraine,2090,133.65
Ukraine,2091,132.759
Ukraine,2092,132.024
Ukraine,2093,131.456
Ukraine,2094,131.005
Ukraine,2095,130.576
Ukraine,2096,130.345
Ukraine,2097,130.139
Ukraine,2098,129.928
Ukraine,2099,129.682
Ukraine,2100,129.39
Northern Europe,2020,712.108
Northern Europe,2021,710.751
Northern Europe,2022,704.832
Northern Europe,2023,692.86
Northern Europe,2024,677.412
Northern Europe,2025,662.909
Northern Europe,2026,648.17
Northern Europe,2027,635.752
Northern Europe,2028,627.082
Northern Europe,2029,621.567
Northern Europe,2030,616.319
Northern Europe,2031,610.599
Northern Europe,2032,610.793
Northern Europe,2033,619.455
Northern Europe,2034,633.642
Northern Europe,2035,647.794
Northern Europe,2036,662.497
Northern Europe,2037,674.302
Northern Europe,2038,680.806
Northern Europe,2039,683.659
Northern Europe,2040,687.35
Northern Europe,2041,691.002
Northern Europe,2042,691.58
Northern Europe,2043,688.005
Northern Europe,2044,681.831
Northern Europe,2045,675.487
Northern Europe,2046,667.906
Northern Europe,2047,662.38
Northern Europe,2048,660.508
Northern Europe,2049,660.973
Northern Europe,2050,660.864
Northern Europe,2051,660.659
Northern Europe,2052,659.573
Northern Europe,2053,656.94
Northern Europe,2054,653.474
Northern Europe,2055,650.605
Northern Europe,2056,647.83
Northern Europe,2057,645.134
Northern Europe,2058,642.594
Northern Europe,2059,640.388
Northern Europe,2060,638.509
Northern Europe,2061,636.558
Northern Europe,2062,635.613
Northern Europe,2063,636.02
Northern Europe,2064,637.467
Northern Europe,2065,639.099
Northern Europe,2066,640.794
Northern Europe,2067,642.902
Northern Europe,2068,645.369
Northern Europe,2069,648.068
Northern Europe,2070,650.864
Northern Europe,2071,653.785
Northern Europe,2072,656.075
Northern Europe,2073,657.336
Northern Europe,2074,657.886
Northern Europe,2075,658.42
Northern Europe,2076,658.923
Northern Europe,2077,658.881
Northern Europe,2078,658.138
Northern Europe,2079,656.935
Northern Europe,2080,655.609
Northern Europe,2081,654.227
Northern Europe,2082,652.757
Northern Europe,2083,651.229
Northern Europe,2084,649.695
Northern Europe,2085,648.113
Northern Europe,2086,646.647
Northern Europe,2087,645.302
Northern Europe,2088,644.074
Northern Europe,2089,642.999
Northern Europe,2090,641.977
Northern Europe,2091,641.272
Northern Europe,2092,640.828
Northern Europe,2093,640.615
Northern Europe,2094,640.595
Northern Europe,2095,640.624
Northern Europe,2096,641.107
Northern Europe,2097,641.729
Northern Europe,2098,642.459
Northern Europe,2099,643.286
Northern Europe,2100,644.114
Channel Islands,2020,1.139
Channel Islands,2021,1.139
Channel Islands,2022,1.136
Channel Islands,2023,1.131
Channel Islands,2024,1.126
Channel Islands,2025,1.121
Channel Islands,2026,1.114
Channel Islands,2027,1.108
Channel Islands,2028,1.105
Channel Islands,2029,1.102
Channel Islands,2030,1.101
Channel Islands,2031,1.1
Channel Islands,2032,1.093
Channel Islands,2033,1.079
Channel Islands,2034,1.062
Channel Islands,2035,1.046
Channel Islands,2036,1.027
Channel Islands,2037,1.021
Channel Islands,2038,1.035
Channel Islands,2039,1.061
Channel Islands,2040,1.087
Channel Islands,2041,1.114
Channel Islands,2042,1.129
Channel Islands,2043,1.126
Channel Islands,2044,1.112
Channel Islands,2045,1.1
Channel Islands,2046,1.087
Channel Islands,2047,1.079
Channel Islands,2048,1.08
Channel Islands,2049,1.088
Channel Islands,2050,1.095
Channel Islands,2051,1.1
Channel Islands,2052,1.105
Channel Islands,2053,1.106
Channel Islands,2054,1.107
Channel Islands,2055,1.109
Channel Islands,2056,1.109
Channel Islands,2057,1.11
Channel Islands,2058,1.11
Channel Islands,2059,1.11
Channel Islands,2060,1.11
Channel Islands,2061,1.109
Channel Islands,2062,1.109
Channel Islands,2063,1.109
Channel Islands,2064,1.109
Channel Islands,2065,1.111
Channel Islands,2066,1.111
Channel Islands,2067,1.112
Channel Islands,2068,1.115
Channel Islands,2069,1.118
Channel Islands,2070,1.122
Channel Islands,2071,1.125
Channel Islands,2072,1.128
Channel Islands,2073,1.131
Channel Islands,2074,1.134
Channel Islands,2075,1.138
Channel Islands,2076,1.141
Channel Islands,2077,1.144
Channel Islands,2078,1.146
Channel Islands,2079,1.149
Channel Islands,2080,1.152
Channel Islands,2081,1.155
Channel Islands,2082,1.157
Channel Islands,2083,1.159
Channel Islands,2084,1.161
Channel Islands,2085,1.164
Channel Islands,2086,1.165
Channel Islands,2087,1.167
Channel Islands,2088,1.169
Channel Islands,2089,1.172
Channel Islands,2090,1.175
Channel Islands,2091,1.177
Channel Islands,2092,1.178
Channel Islands,2093,1.18
Channel Islands,2094,1.181
Channel Islands,2095,1.183
Channel Islands,2096,1.184
Channel Islands,2097,1.186
Channel Islands,2098,1.187
Channel Islands,2099,1.19
Channel Islands,2100,1.193
Denmark,2020,38.254
Denmark,2021,39.7
Denmark,2022,40.601
Denmark,2023,40.62
Denmark,2024,40.047
Denmark,2025,39.527
Denmark,2026,38.915
Denmark,2027,38.339
Denmark,2028,37.919
Denmark,2029,37.622
Denmark,2030,37.242
Denmark,2031,36.708
Denmark,2032,36.441
Denmark,2033,36.594
Denmark,2034,36.993
Denmark,2035,37.388
Denmark,2036,37.853
Denmark,2037,37.869
Denmark,2038,37.154
Denmark,2039,36.02
Denmark,2040,35.026
Denmark,2041,33.95
Denmark,2042,33.302
Denmark,2043,33.349
Denmark,2044,33.865
Denmark,2045,34.344
Denmark,2046,34.813
Denmark,2047,35.283
Denmark,2048,35.668
Denmark,2049,36.008
Denmark,2050,36.42
Denmark,2051,36.826
Denmark,2052,37.19
Denmark,2053,37.48
Denmark,2054,37.721
Denmark,2055,37.968
Denmark,2056,38.161
Denmark,2057,38.284
Denmark,2058,38.307
Denmark,2059,38.264
Denmark,2060,38.22
Denmark,2061,38.115
Denmark,2062,37.995
Denmark,2063,37.865
Denmark,2064,37.734
Denmark,2065,37.608
Denmark,2066,37.442
Denmark,2067,37.283
Denmark,2068,37.128
Denmark,2069,36.987
Denmark,2070,36.872
Denmark,2071,36.742
Denmark,2072,36.645
Denmark,2073,36.588
Denmark,2074,36.576
Denmark,2075,36.596
