country,year,value
Melanesia,2027,172.092
Melanesia,2028,176.914
Melanesia,2029,182.325
Melanesia,2030,187.71
Melanesia,2031,193.308
Melanesia,2032,198.243
Melanesia,2033,202.059
Melanesia,2034,205.145
Melanesia,2035,208.305
Melanesia,2036,211.401
Melanesia,2037,214.703
Melanesia,2038,218.42
Melanesia,2039,222.33
Melanesia,2040,226.038
Melanesia,2041,229.77
Melanesia,2042,233.131
Melanesia,2043,235.938
Melanesia,2044,238.378
Melanesia,2045,240.798
Melanesia,2046,243.198
Melanesia,2047,245.713
Melanesia,2048,248.46
Melanesia,2049,251.331
Melanesia,2050,254.088
Melanesia,2051,256.88
Melanesia,2052,259.615
Melanesia,2053,262.257
Melanesia,2054,264.828
Melanesia,2055,267.366
Melanesia,2056,269.954
Melanesia,2057,272.554
Melanesia,2058,275.179
Melanesia,2059,277.8
Melanesia,2060,280.349
Melanesia,2061,282.909
Melanesia,2062,285.484
Melanesia,2063,288.083
Melanesia,2064,290.653
Melanesia,2065,293.127
Melanesia,2066,295.651
Melanesia,2067,297.988
Melanesia,2068,300.062
Melanesia,2069,301.931
Melanesia,2070,303.73
Melanesia,2071,305.528
Melanesia,2072,307.315
Melanesia,2073,309.115
Melanesia,2074,310.881
Melanesia,2075,312.532
Melanesia,2076,314.207
Melanesia,2077,315.815
Melanesia,2078,317.352
Melanesia,2079,318.813
Melanesia,2080,320.19
Melanesia,2081,321.587
Melanesia,2082,322.911
Melanesia,2083,324.132
Melanesia,2084,325.246
Melanesia,2085,326.267
Melanesia,2086,327.312
Melanesia,2087,328.345
Melanesia,2088,329.398
Melanesia,2089,330.43
Melanesia,2090,331.362
Melanesia,2091,332.31
Melanesia,2092,333.173
Melanesia,2093,333.914
Melanesia,2094,334.542
Melanesia,2095,335.07
Melanesia,2096,335.593
Melanesia,2097,336.067
Melanesia,2098,336.498
Melanesia,2099,336.856
Melanesia,2100,337.109
Fiji,2020,13.532
Fiji,2021,13.192
Fiji,2022,12.971
Fiji,2023,12.963
Fiji,2024,13.081
Fiji,2025,13.151
Fiji,2026,13.256
Fiji,2027,13.313
Fiji,2028,13.282
Fiji,2029,13.195
Fiji,2030,13.134
Fiji,2031,13.106
Fiji,2032,13.079
Fiji,2033,13.059
Fiji,2034,13.055
Fiji,2035,13.056
Fiji,2036,13.064
Fiji,2037,13.174
Fiji,2038,13.43
Fiji,2039,13.776
Fiji,2040,14.108
Fiji,2041,14.46
Fiji,2042,14.78
Fiji,2043,15.035
Fiji,2044,15.243
Fiji,2045,15.446
Fiji,2046,15.653
Fiji,2047,15.817
Fiji,2048,15.922
Fiji,2049,15.981
Fiji,2050,16.02
Fiji,2051,16.054
Fiji,2052,16.049
Fiji,2053,15.995
Fiji,2054,15.907
Fiji,2055,15.808
Fiji,2056,15.706
Fiji,2057,15.609
Fiji,2058,15.528
Fiji,2059,15.456
Fiji,2060,15.377
Fiji,2061,15.301
Fiji,2062,15.252
Fiji,2063,15.242
Fiji,2064,15.257
Fiji,2065,15.265
Fiji,2066,15.285
Fiji,2067,15.301
Fiji,2068,15.307
Fiji,2069,15.302
Fiji,2070,15.296
Fiji,2071,15.296
Fiji,2072,15.286
Fiji,2073,15.255
Fiji,2074,15.209
Fiji,2075,15.158
Fiji,2076,15.108
Fiji,2077,15.058
Fiji,2078,15.006
Fiji,2079,14.949
Fiji,2080,14.884
Fiji,2081,14.824
Fiji,2082,14.761
Fiji,2083,14.696
Fiji,2084,14.626
Fiji,2085,14.55
Fiji,2086,14.48
Fiji,2087,14.404
Fiji,2088,14.318
Fiji,2089,14.223
Fiji,2090,14.121
Fiji,2091,14.031
Fiji,2092,13.937
Fiji,2093,13.842
Fiji,2094,13.743
Fiji,2095,13.639
Fiji,2096,13.546
Fiji,2097,13.455
Fiji,2098,13.365
Fiji,2099,13.276
Fiji,2100,13.181
New Caledonia,2020,4.191
New Caledonia,2021,4.224
New Caledonia,2022,4.221
New Caledonia,2023,4.164
New Caledonia,2024,4.082
New Caledonia,2025,4.006
New Caledonia,2026,3.904
New Caledonia,2027,3.907
New Caledonia,2028,4.072
New Caledonia,2029,4.33
New Caledonia,2030,4.571
New Caledonia,2031,4.833
New Caledonia,2032,4.983
New Caledonia,2033,4.948
New Caledonia,2034,4.798
New Caledonia,2035,4.671
New Caledonia,2036,4.529
New Caledonia,2037,4.444
New Caledonia,2038,4.461
New Caledonia,2039,4.541
New Caledonia,2040,4.598
New Caledonia,2041,4.65
New Caledonia,2042,4.687
New Caledonia,2043,4.695
New Caledonia,2044,4.684
New Caledonia,2045,4.678
New Caledonia,2046,4.678
New Caledonia,2047,4.65
New Caledonia,2048,4.582
New Caledonia,2049,4.491
New Caledonia,2050,4.402
New Caledonia,2051,4.309
New Caledonia,2052,4.244
New Caledonia,2053,4.226
New Caledonia,2054,4.241
New Caledonia,2055,4.252
New Caledonia,2056,4.265
New Caledonia,2057,4.277
New Caledonia,2058,4.279
New Caledonia,2059,4.278
New Caledonia,2060,4.28
New Caledonia,2061,4.285
New Caledonia,2062,4.292
New Caledonia,2063,4.301
New Caledonia,2064,4.311
New Caledonia,2065,4.321
New Caledonia,2066,4.33
New Caledonia,2067,4.336
New Caledonia,2068,4.337
New Caledonia,2069,4.333
New Caledonia,2070,4.329
New Caledonia,2071,4.325
New Caledonia,2072,4.317
New Caledonia,2073,4.305
New Caledonia,2074,4.289
New Caledonia,2075,4.272
New Caledonia,2076,4.255
New Caledonia,2077,4.237
New Caledonia,2078,4.217
New Caledonia,2079,4.197
New Caledonia,2080,4.175
New Caledonia,2081,4.155
New Caledonia,2082,4.135
New Caledonia,2083,4.116
New Caledonia,2084,4.097
New Caledonia,2085,4.079
New Caledonia,2086,4.064
New Caledonia,2087,4.049
New Caledonia,2088,4.035
New Caledonia,2089,4.023
New Caledonia,2090,4.012
New Caledonia,2091,4.002
New Caledonia,2092,3.995
New Caledonia,2093,3.991
New Caledonia,2094,3.991
New Caledonia,2095,3.99
New Caledonia,2096,3.991
New Caledonia,2097,3.991
New Caledonia,2098,3.99
New Caledonia,2099,3.986
New Caledonia,2100,3.981
Papua New Guinea,2020,122.843
Papua New Guinea,2021,124.269
Papua New Guinea,2022,126.065
Papua New Guinea,2023,128.419
Papua New Guinea,2024,131.2
Papua New Guinea,2025,133.976
Papua New Guinea,2026,136.716
Papua New Guinea,2027,140.128
Papua New Guinea,2028,144.466
Papua New Guinea,2029,149.361
Papua New Guinea,2030,154.207
Papua New Guinea,2031,159.187
Papua New Guinea,2032,163.607
Papua New Guinea,2033,167.084
Papua New Guinea,2034,169.924
Papua New Guinea,2035,172.799
Papua New Guinea,2036,175.597
Papua New Guinea,2037,178.392
Papua New Guinea,2038,181.283
Papua New Guinea,2039,184.166
Papua New Guinea,2040,186.886
Papua New Guinea,2041,189.597
Papua New Guinea,2042,191.973
Papua New Guinea,2043,193.884
Papua New Guinea,2044,195.498
Papua New Guinea,2045,197.103
Papua New Guinea,2046,198.67
Papua New Guinea,2047,200.448
Papua New Guinea,2048,202.585
Papua New Guinea,2049,204.947
Papua New Guinea,2050,207.229
Papua New Guinea,2051,209.539
Papua New Guinea,2052,211.903
Papua New Guinea,2053,214.313
Papua New Guinea,2054,216.743
Papua New Guinea,2055,219.157
Papua New Guinea,2056,221.619
Papua New Guinea,2057,224.046
Papua New Guinea,2058,226.413
Papua New Guinea,2059,228.718
Papua New Guinea,2060,230.968
Papua New Guinea,2061,233.204
Papua New Guinea,2062,235.394
Papua New Guinea,2063,237.525
Papua New Guinea,2064,239.571
Papua New Guinea,2065,241.53
Papua New Guinea,2066,243.504
Papua New Guinea,2067,245.289
Papua New Guinea,2068,246.82
Papua New Guinea,2069,248.165
Papua New Guinea,2070,249.448
Papua New Guinea,2071,250.701
Papua New Guinea,2072,251.995
Papua New Guinea,2073,253.383
Papua New Guinea,2074,254.8
Papua New Guinea,2075,256.116
Papua New Guinea,2076,257.442
Papua New Guinea,2077,258.715
Papua New Guinea,2078,259.93
Papua New Guinea,2079,261.087
Papua New Guinea,2080,262.19
Papua New Guinea,2081,263.293
Papua New Guinea,2082,264.328
Papua New Guinea,2083,265.258
Papua New Guinea,2084,266.091
Papua New Guinea,2085,266.854
Papua New Guinea,2086,267.608
Papua New Guinea,2087,268.381
Papua New Guinea,2088,269.216
Papua New Guinea,2089,270.064
Papua New Guinea,2090,270.829
Papua New Guinea,2091,271.581
Papua New Guinea,2092,272.242
Papua New Guinea,2093,272.77
Papua New Guinea,2094,273.184
Papua New Guinea,2095,273.524
Papua New Guinea,2096,273.822
Papua New Guinea,2097,274.092
Papua New Guinea,2098,274.351
Papua New Guinea,2099,274.567
Papua New Guinea,2100,274.7
Solomon Islands,2020,8.156
Solomon Islands,2021,8.223
Solomon Islands,2022,8.353
Solomon Islands,2023,8.576
Solomon Islands,2024,8.863
Solomon Islands,2025,9.151
Solomon Islands,2026,9.464
Solomon Islands,2027,9.787
Solomon Islands,2028,10.117
Solomon Islands,2029,10.449
Solomon Islands,2030,10.79
Solomon Islands,2031,11.153
Solomon Islands,2032,11.49
Solomon Islands,2033,11.781
Solomon Islands,2034,12.041
Solomon Islands,2035,12.312
Solomon Islands,2036,12.613
Solomon Islands,2037,12.894
Solomon Islands,2038,13.145
Solomon Islands,2039,13.388
Solomon Islands,2040,13.635
Solomon Islands,2041,13.88
Solomon Islands,2042,14.241
Solomon Islands,2043,14.776
Solomon Islands,2044,15.416
Solomon Islands,2045,16.031
Solomon Islands,2046,16.665
Solomon Islands,2047,17.231
Solomon Islands,2048,17.683
Solomon Islands,2049,18.053
Solomon Islands,2050,18.425
Solomon Islands,2051,18.814
Solomon Islands,2052,19.125
Solomon Islands,2053,19.335
Solomon Islands,2054,19.477
Solomon Islands,2055,19.612
Solomon Islands,2056,19.746
Solomon Islands,2057,19.916
Solomon Islands,2058,20.153
Solomon Islands,2059,20.433
Solomon Islands,2060,20.701
Solomon Islands,2061,20.986
Solomon Islands,2062,21.297
Solomon Islands,2063,21.641
Solomon Islands,2064,22.01
Solomon Islands,2065,22.378
Solomon Islands,2066,22.765
Solomon Islands,2067,23.162
Solomon Islands,2068,23.565
Solomon Islands,2069,23.968
Solomon Islands,2070,24.366
Solomon Islands,2071,24.782
Solomon Islands,2072,25.166
Solomon Islands,2073,25.502
Solomon Islands,2074,25.801
Solomon Islands,2075,26.094
Solomon Islands,2076,26.398
Solomon Islands,2077,26.692
Solomon Islands,2078,26.978
Solomon Islands,2079,27.254
Solomon Islands,2080,27.514
Solomon Islands,2081,27.784
Solomon Islands,2082,28.059
Solomon Islands,2083,28.345
Solomon Islands,2084,28.633
Solomon Islands,2085,28.906
Solomon Islands,2086,29.199
Solomon Islands,2087,29.469
Solomon Islands,2088,29.706
Solomon Islands,2089,29.917
Solomon Islands,2090,30.12
Solomon Islands,2091,30.337
Solomon Islands,2092,30.557
Solomon Islands,2093,30.784
Solomon Islands,2094,31.01
Solomon Islands,2095,31.22
Solomon Islands,2096,31.451
Solomon Islands,2097,31.663
Solomon Islands,2098,31.85
Solomon Islands,2099,32.014
Solomon Islands,2100,32.166
Vanuatu,2020,4.224
Vanuatu,2021,4.469
Vanuatu,2022,4.662
Vanuatu,2023,4.767
Vanuatu,2024,4.808
Vanuatu,2025,4.859
Vanuatu,2026,4.918
Vanuatu,2027,4.957
Vanuatu,2028,4.977
Vanuatu,2029,4.99
Vanuatu,2030,5.008
Vanuatu,2031,5.029
Vanuatu,2032,5.084
Vanuatu,2033,5.187
Vanuatu,2034,5.327
Vanuatu,2035,5.467
Vanuatu,2036,5.598
Vanuatu,2037,5.799
Vanuatu,2038,6.101
Vanuatu,2039,6.459
Vanuatu,2040,6.811
Vanuatu,2041,7.183
Vanuatu,2042,7.45
Vanuatu,2043,7.548
Vanuatu,2044,7.537
Vanuatu,2045,7.54
Vanuatu,2046,7.532
Vanuatu,2047,7.567
Vanuatu,2048,7.688
Vanuatu,2049,7.859
Vanuatu,2050,8.012
Vanuatu,2051,8.164
Vanuatu,2052,8.294
Vanuatu,2053,8.388
Vanuatu,2054,8.46
Vanuatu,2055,8.537
Vanuatu,2056,8.618
Vanuatu,2057,8.706
Vanuatu,2058,8.806
Vanuatu,2059,8.915
Vanuatu,2060,9.023
Vanuatu,2061,9.133
Vanuatu,2062,9.249
Vanuatu,2063,9.374
Vanuatu,2064,9.504
Vanuatu,2065,9.633
Vanuatu,2066,9.767
Vanuatu,2067,9.9
Vanuatu,2068,10.033
Vanuatu,2069,10.163
Vanuatu,2070,10.291
Vanuatu,2071,10.424
Vanuatu,2072,10.551
Vanuatu,2073,10.67
Vanuatu,2074,10.782
Vanuatu,2075,10.892
Vanuatu,2076,11.004
Vanuatu,2077,11.113
Vanuatu,2078,11.221
Vanuatu,2079,11.326
Vanuatu,2080,11.427
Vanuatu,2081,11.531
Vanuatu,2082,11.628
Vanuatu,2083,11.717
Vanuatu,2084,11.799
Vanuatu,2085,11.878
Vanuatu,2086,11.961
Vanuatu,2087,12.042
Vanuatu,2088,12.123
Vanuatu,2089,12.203
Vanuatu,2090,12.28
Vanuatu,2091,12.359
Vanuatu,2092,12.442
Vanuatu,2093,12.527
Vanuatu,2094,12.614
Vanuatu,2095,12.697
Vanuatu,2096,12.783
Vanuatu,2097,12.866
Vanuatu,2098,12.942
Vanuatu,2099,13.013
Vanuatu,2100,13.081
Micronesia,2020,7.205
Micronesia,2021,7.427
Micronesia,2022,7.62
Micronesia,2023,7.758
Micronesia,2024,7.865
Micronesia,2025,7.966
Micronesia,2026,8.068
Micronesia,2027,8.195
Micronesia,2028,8.369
Micronesia,2029,8.558
Micronesia,2030,8.732
Micronesia,2031,8.93
Micronesia,2032,9.035
Micronesia,2033,8.993
Micronesia,2034,8.864
Micronesia,2035,8.734
Micronesia,2036,8.593
Micronesia,2037,8.558
Micronesia,2038,8.705
Micronesia,2039,8.953
Micronesia,2040,9.169
Micronesia,2041,9.405
Micronesia,2042,9.546
Micronesia,2043,9.533
Micronesia,2044,9.413
Micronesia,2045,9.314
Micronesia,2046,9.215
Micronesia,2047,9.143
Micronesia,2048,9.121
Micronesia,2049,9.134
Micronesia,2050,9.127
Micronesia,2051,9.125
Micronesia,2052,9.135
Micronesia,2053,9.156
Micronesia,2054,9.182
Micronesia,2055,9.21
Micronesia,2056,9.245
Micronesia,2057,9.273
Micronesia,2058,9.288
Micronesia,2059,9.291
Micronesia,2060,9.288
Micronesia,2061,9.292
Micronesia,2062,9.289
Micronesia,2063,9.273
Micronesia,2064,9.244
Micronesia,2065,9.21
Micronesia,2066,9.182
Micronesia,2067,9.146
Micronesia,2068,9.102
Micronesia,2069,9.049
Micronesia,2070,8.985
Micronesia,2071,8.935
Micronesia,2072,8.885
Micronesia,2073,8.844
Micronesia,2074,8.8
Micronesia,2075,8.748
Micronesia,2076,8.714
Micronesia,2077,8.678
Micronesia,2078,8.645
Micronesia,2079,8.611
Micronesia,2080,8.569
Micronesia,2081,8.544
Micronesia,2082,8.515
Micronesia,2083,8.486
Micronesia,2084,8.453
Micronesia,2085,8.418
Micronesia,2086,8.389
Micronesia,2087,8.357
Micronesia,2088,8.318
Micronesia,2089,8.274
Micronesia,2090,8.221
Micronesia,2091,8.181
Micronesia,2092,8.131
Micronesia,2093,8.071
Micronesia,2094,7.996
Micronesia,2095,7.918
Micronesia,2096,7.851
Micronesia,2097,7.786
Micronesia,2098,7.718
Micronesia,2099,7.65
Micronesia,2100,7.573
Guam,2020,2.202
Guam,2021,2.27
Guam,2022,2.335
Guam,2023,2.393
Guam,2024,2.448
Guam,2025,2.501
Guam,2026,2.556
Guam,2027,2.599
Guam,2028,2.627
Guam,2029,2.644
Guam,2030,2.656
Guam,2031,2.664
Guam,2032,2.67
Guam,2033,2.671
Guam,2034,2.67
Guam,2035,2.664
Guam,2036,2.658
Guam,2037,2.641
Guam,2038,2.608
Guam,2039,2.564
Guam,2040,2.52
Guam,2041,2.475
Guam,2042,2.444
Guam,2043,2.435
Guam,2044,2.44
Guam,2045,2.444
Guam,2046,2.45
Guam,2047,2.452
Guam,2048,2.446
Guam,2049,2.435
Guam,2050,2.425
Guam,2051,2.417
Guam,2052,2.414
Guam,2053,2.419
Guam,2054,2.43
Guam,2055,2.439
Guam,2056,2.448
Guam,2057,2.452
Guam,2058,2.45
Guam,2059,2.441
Guam,2060,2.432
Guam,2061,2.422
Guam,2062,2.411
Guam,2063,2.397
Guam,2064,2.381
Guam,2065,2.363
Guam,2066,2.346
Guam,2067,2.326
Guam,2068,2.303
Guam,2069,2.278
Guam,2070,2.252
Guam,2071,2.228
Guam,2072,2.204
Guam,2073,2.181
Guam,2074,2.159
Guam,2075,2.136
Guam,2076,2.116
Guam,2077,2.097
Guam,2078,2.08
Guam,2079,2.064
Guam,2080,2.048
Guam,2081,2.035
Guam,2082,2.022
Guam,2083,2.01
Guam,2084,1.998
Guam,2085,1.986
Guam,2086,1.976
Guam,2087,1.966
Guam,2088,1.954
Guam,2089,1.942
Guam,2090,1.928
Guam,2091,1.916
Guam,2092,1.903
Guam,2093,1.886
Guam,2094,1.868
Guam,2095,1.848
Guam,2096,1.83
Guam,2097,1.812
Guam,2098,1.793
Guam,2099,1.774
Guam,2100,1.752
Kiribati,2020,1.709
Kiribati,2021,1.768
Kiribati,2022,1.811
Kiribati,2023,1.823
Kiribati,2024,1.817
Kiribati,2025,1.808
Kiribati,2026,1.793
Kiribati,2027,1.799
Kiribati,2028,1.842
Kiribati,2029,1.905
Kiribati,2030,1.965
Kiribati,2031,2.04
Kiribati,2032,2.062
Kiribati,2033,2
Kiribati,2034,1.89
Kiribati,2035,1.791
Kiribati,2036,1.684
Kiribati,2037,1.656
Kiribati,2038,1.759
Kiribati,2039,1.941
Kiribati,2040,2.108
Kiribati,2041,2.286
Kiribati,2042,2.417
Kiribati,2043,2.466
Kiribati,2044,2.461
Kiribati,2045,2.467
Kiribati,2046,2.474
Kiribati,2047,2.488
Kiribati,2048,2.521
Kiribati,2049,2.564
Kiribati,2050,2.596
Kiribati,2051,2.627
Kiribati,2052,2.651
Kiribati,2053,2.664
Kiribati,2054,2.669
Kiribati,2055,2.673
Kiribati,2056,2.679
Kiribati,2057,2.68
Kiribati,2058,2.678
Kiribati,2059,2.671
Kiribati,2060,2.664
Kiribati,2061,2.659
Kiribati,2062,2.656
Kiribati,2063,2.653
Kiribati,2064,2.652
Kiribati,2065,2.652
Kiribati,2066,2.655
Kiribati,2067,2.665
Kiribati,2068,2.684
Kiribati,2069,2.711
Kiribati,2070,2.737
Kiribati,2071,2.766
Kiribati,2072,2.8
Kiribati,2073,2.839
Kiribati,2074,2.88
Kiribati,2075,2.919
Kiribati,2076,2.962
Kiribati,2077,2.999
Kiribati,2078,3.028
Kiribati,2079,3.05
Kiribati,2080,3.069
Kiribati,2081,3.09
Kiribati,2082,3.104
Kiribati,2083,3.111
Kiribati,2084,3.112
Kiribati,2085,3.11
Kiribati,2086,3.108
Kiribati,2087,3.104
Kiribati,2088,3.096
Kiribati,2089,3.086
Kiribati,2090,3.073
Kiribati,2091,3.064
Kiribati,2092,3.052
Kiribati,2093,3.039
Kiribati,2094,3.023
Kiribati,2095,3.008
Kiribati,2096,2.995
Kiribati,2097,2.988
Kiribati,2098,2.986
Kiribati,2099,2.99
Kiribati,2100,2.992
Micronesia (Fed. States of,2020,1.507
Micronesia (Fed. States of,2021,1.542
Micronesia (Fed. States of,2022,1.598
Micronesia (Fed. States of,2023,1.682
Micronesia (Fed. States of,2024,1.783
Micronesia (Fed. States of,2025,1.876
Micronesia (Fed. States of,2026,1.971
Micronesia (Fed. States of,2027,2.044
Micronesia (Fed. States of,2028,2.08
Micronesia (Fed. States of,2029,2.086
Micronesia (Fed. States of,2030,2.093
Micronesia (Fed. States of,2031,2.103
Micronesia (Fed. States of,2032,2.095
Micronesia (Fed. States of,2033,2.066
Micronesia (Fed. States of,2034,2.022
Micronesia (Fed. States of,2035,1.974
Micronesia (Fed. States of,2036,1.925
Micronesia (Fed. States of,2037,1.891
Micronesia (Fed. States of,2038,1.886
Micronesia (Fed. States of,2039,1.899
Micronesia (Fed. States of,2040,1.907
Micronesia (Fed. States of,2041,1.921
Micronesia (Fed. States of,2042,1.927
Micronesia (Fed. States of,2043,1.92
Micronesia (Fed. States of,2044,1.904
Micronesia (Fed. States of,2045,1.892
Micronesia (Fed. States of,2046,1.883
Micronesia (Fed. States of,2047,1.882
Micronesia (Fed. States of,2048,1.891
Micronesia (Fed. States of,2049,1.908
Micronesia (Fed. States of,2050,1.922
Micronesia (Fed. States of,2051,1.939
Micronesia (Fed. States of,2052,1.959
Micronesia (Fed. States of,2053,1.978
Micronesia (Fed. States of,2054,1.997
Micronesia (Fed. States of,2055,2.014
Micronesia (Fed. States of,2056,2.033
Micronesia (Fed. States of,2057,2.049
Micronesia (Fed. States of,2058,2.058
Micronesia (Fed. States of,2059,2.063
Micronesia (Fed. States of,2060,2.063
Micronesia (Fed. States of,2061,2.066
Micronesia (Fed. States of,2062,2.061
Micronesia (Fed. States of,2063,2.048
Micronesia (Fed. States of,2064,2.026
Micronesia (Fed. States of,2065,2.003
Micronesia (Fed. States of,2066,1.981
Micronesia (Fed. States of,2067,1.956
Micronesia (Fed. States of,2068,1.927
Micronesia (Fed. States of,2069,1.895
Micronesia (Fed. States of,2070,1.86
Micronesia (Fed. States of,2071,1.829
Micronesia (Fed. States of,2072,1.801
Micronesia (Fed. States of,2073,1.778
Micronesia (Fed. States of,2074,1.758
Micronesia (Fed. States of,2075,1.736
Micronesia (Fed. States of,2076,1.72
Micronesia (Fed. States of,2077,1.705
Micronesia (Fed. States of,2078,1.692
Micronesia (Fed. States of,2079,1.681
Micronesia (Fed. States of,2080,1.669
Micronesia (Fed. States of,2081,1.661
Micronesia (Fed. States of,2082,1.656
Micronesia (Fed. States of,2083,1.652
Micronesia (Fed. States of,2084,1.65
Micronesia (Fed. States of,2085,1.647
Micronesia (Fed. States of,2086,1.646
Micronesia (Fed. States of,2087,1.642
Micronesia (Fed. States of,2088,1.635
Micronesia (Fed. States of,2089,1.624
Micronesia (Fed. States of,2090,1.611
Micronesia (Fed. States of,2091,1.601
Micronesia (Fed. States of,2092,1.586
Micronesia (Fed. States of,2093,1.568
Micronesia (Fed. States of,2094,1.544
Micronesia (Fed. States of,2095,1.518
Micronesia (Fed. States of,2096,1.495
Micronesia (Fed. States of,2097,1.471
Micronesia (Fed. States of,2098,1.443
Micronesia (Fed. States of,2099,1.412
Micronesia (Fed. States of,2100,1.38
Polynesia,2020,9.011
Polynesia,2021,9.077
Polynesia,2022,9.126
Polynesia,2023,9.129
Polynesia,2024,9.098
Polynesia,2025,9.065
Polynesia,2026,9.052
Polynesia,2027,9.085
Polynesia,2028,9.206
Polynesia,2029,9.392
Polynesia,2030,9.574
Polynesia,2031,9.776
Polynesia,2032,9.938
Polynesia,2033,10.021
Polynesia,2034,10.054
Polynesia,2035,10.088
Polynesia,2036,10.122
Polynesia,2037,10.208
Polynesia,2038,10.39
Polynesia,2039,10.624
Polynesia,2040,10.838
Polynesia,2041,11.083
Polynesia,2042,11.211
Polynesia,2043,11.147
Polynesia,2044,10.964
Polynesia,2045,10.781
Polynesia,2046,10.584
Polynesia,2047,10.502
Polynesia,2048,10.624
Polynesia,2049,10.863
Polynesia,2050,11.06
Polynesia,2051,11.297
Polynesia,2052,11.382
Polynesia,2053,11.217
Polynesia,2054,10.903
Polynesia,2055,10.617
Polynesia,2056,10.333
Polynesia,2057,10.14
Polynesia,2058,10.115
Polynesia,2059,10.191
Polynesia,2060,10.242
Polynesia,2061,10.312
Polynesia,2062,10.367
Polynesia,2063,10.391
Polynesia,2064,10.39
Polynesia,2065,10.397
Polynesia,2066,10.425
Polynesia,2067,10.455
Polynesia,2068,10.48
Polynesia,2069,10.497
Polynesia,2070,10.511
Polynesia,2071,10.533
Polynesia,2072,10.55
Polynesia,2073,10.555
Polynesia,2074,10.549
Polynesia,2075,10.529
Polynesia,2076,10.524
Polynesia,2077,10.502
Polynesia,2078,10.454
Polynesia,2079,10.385
Polynesia,2080,10.308
Polynesia,2081,10.244
Polynesia,2082,10.171
Polynesia,2083,10.083
Polynesia,2084,9.984
Polynesia,2085,9.878
Polynesia,2086,9.789
Polynesia,2087,9.701
Polynesia,2088,9.617
Polynesia,2089,9.539
Polynesia,2090,9.449
Polynesia,2091,9.383
Polynesia,2092,9.319
Polynesia,2093,9.26
Polynesia,2094,9.203
Polynesia,2095,9.141
Polynesia,2096,9.102
Polynesia,2097,9.064
Polynesia,2098,9.026
Polynesia,2099,8.991
Polynesia,2100,8.947
French Polynesia,2020,4.503
French Polynesia,2021,4.636
French Polynesia,2022,4.657
French Polynesia,2023,4.493
French Polynesia,2024,4.216
French Polynesia,2025,3.95
French Polynesia,2026,3.668
French Polynesia,2027,3.513
French Polynesia,2028,3.572
French Polynesia,2029,3.766
French Polynesia,2030,3.936
French Polynesia,2031,4.125
French Polynesia,2032,4.246
French Polynesia,2033,4.241
French Polynesia,2034,4.159
French Polynesia,2035,4.094
French Polynesia,2036,4.02
French Polynesia,2037,4.003
French Polynesia,2038,4.087
French Polynesia,2039,4.226
French Polynesia,2040,4.347
French Polynesia,2041,4.485
French Polynesia,2042,4.526
French Polynesia,2043,4.413
French Polynesia,2044,4.206
French Polynesia,2045,4.012
French Polynesia,2046,3.807
French Polynesia,2047,3.68
French Polynesia,2048,3.686
French Polynesia,2049,3.776
French Polynesia,2050,3.845
French Polynesia,2051,3.922
French Polynesia,2052,3.962
French Polynesia,2053,3.935
French Polynesia,2054,3.866
French Polynesia,2055,3.808
French Polynesia,2056,3.755
French Polynesia,2057,3.707
French Polynesia,2058,3.676
French Polynesia,2059,3.653
French Polynesia,2060,3.625
French Polynesia,2061,3.598
French Polynesia,2062,3.573
French Polynesia,2063,3.546
French Polynesia,2064,3.519
French Polynesia,2065,3.491
French Polynesia,2066,3.466
French Polynesia,2067,3.444
French Polynesia,2068,3.425
French Polynesia,2069,3.405
French Polynesia,2070,3.385
French Polynesia,2071,3.368
French Polynesia,2072,3.349
French Polynesia,2073,3.324
French Polynesia,2074,3.297
French Polynesia,2075,3.267
French Polynesia,2076,3.242
French Polynesia,2077,3.216
French Polynesia,2078,3.191
French Polynesia,2079,3.165
French Polynesia,2080,3.137
French Polynesia,2081,3.112
French Polynesia,2082,3.088
French Polynesia,2083,3.063
French Polynesia,2084,3.037
French Polynesia,2085,3.009
French Polynesia,2086,2.986
French Polynesia,2087,2.964
French Polynesia,2088,2.941
French Polynesia,2089,2.918
French Polynesia,2090,2.894
French Polynesia,2091,2.873
French Polynesia,2092,2.853
French Polynesia,2093,2.833
French Polynesia,2094,2.812
French Polynesia,2095,2.79
French Polynesia,2096,2.773
French Polynesia,2097,2.755
French Polynesia,2098,2.736
French Polynesia,2099,2.716
French Polynesia,2100,2.695
Samoa,2020,2.178
Samoa,2021,2.177
Samoa,2022,2.218
Samoa,2023,2.305
Samoa,2024,2.414
Samoa,2025,2.513
Samoa,2026,2.639
Samoa,2027,2.719
Samoa,2028,2.734
Samoa,2029,2.715
Samoa,2030,2.707
Samoa,2031,2.703
Samoa,2032,2.715
Samoa,2033,2.751
Samoa,2034,2.799
Samoa,2035,2.839
Samoa,2036,2.886
Samoa,2037,2.954
Samoa,2038,3.052
Samoa,2039,3.167
Samoa,2040,3.281
Samoa,2041,3.414
Samoa,2042,3.517
Samoa,2043,3.567
Samoa,2044,3.584
Samoa,2045,3.596
Samoa,2046,3.596
Samoa,2047,3.65
Samoa,2048,3.795
Samoa,2049,3.985
Samoa,2050,4.155
Samoa,2051,4.351
Samoa,2052,4.416
Samoa,2053,4.278
Samoa,2054,4.013
Samoa,2055,3.766
Samoa,2056,3.511
Samoa,2057,3.345
Samoa,2058,3.333
