country,year,value
Channel Islands,2059,2.821
Channel Islands,2060,2.819
Channel Islands,2061,2.842
Channel Islands,2062,2.857
Channel Islands,2063,2.864
Channel Islands,2064,2.868
Channel Islands,2065,2.865
Channel Islands,2066,2.886
Channel Islands,2067,2.9
Channel Islands,2068,2.906
Channel Islands,2069,2.906
Channel Islands,2070,2.902
Channel Islands,2071,2.922
Channel Islands,2072,2.934
Channel Islands,2073,2.939
Channel Islands,2074,2.938
Channel Islands,2075,2.933
Channel Islands,2076,2.953
Channel Islands,2077,2.965
Channel Islands,2078,2.972
Channel Islands,2079,2.97
Channel Islands,2080,2.963
Channel Islands,2081,2.982
Channel Islands,2082,2.992
Channel Islands,2083,2.995
Channel Islands,2084,2.994
Channel Islands,2085,2.987
Channel Islands,2086,3.007
Channel Islands,2087,3.022
Channel Islands,2088,3.027
Channel Islands,2089,3.027
Channel Islands,2090,3.024
Channel Islands,2091,3.046
Channel Islands,2092,3.061
Channel Islands,2093,3.068
Channel Islands,2094,3.069
Channel Islands,2095,3.065
Channel Islands,2096,3.085
Channel Islands,2097,3.099
Channel Islands,2098,3.104
Channel Islands,2099,3.104
Channel Islands,2100,3.1
Denmark,2020,98.564
Denmark,2021,99.641
Denmark,2022,100.997
Denmark,2023,101.887
Denmark,2024,101.583
Denmark,2025,99.564
Denmark,2026,96.962
Denmark,2027,93.862
Denmark,2028,91.104
Denmark,2029,89.315
Denmark,2030,89.031
Denmark,2031,90.28
Denmark,2032,91.831
Denmark,2033,93.211
Denmark,2034,94.423
Denmark,2035,95.423
Denmark,2036,96.789
Denmark,2037,98.054
Denmark,2038,99.209
Denmark,2039,100.163
Denmark,2040,100.867
Denmark,2041,101.847
Denmark,2042,102.621
Denmark,2043,103.162
Denmark,2044,103.406
Denmark,2045,103.318
Denmark,2046,103.484
Denmark,2047,103.412
Denmark,2048,103.121
Denmark,2049,102.645
Denmark,2050,102.046
Denmark,2051,101.884
Denmark,2052,101.558
Denmark,2053,101.071
Denmark,2054,100.474
Denmark,2055,99.817
Denmark,2056,99.629
Denmark,2057,99.352
Denmark,2058,98.986
Denmark,2059,98.588
Denmark,2060,98.22
Denmark,2061,98.395
Denmark,2062,98.513
Denmark,2063,98.566
Denmark,2064,98.626
Denmark,2065,98.751
Denmark,2066,99.446
Denmark,2067,100.084
Denmark,2068,100.592
Denmark,2069,100.982
Denmark,2070,101.271
Denmark,2071,102.033
Denmark,2072,102.651
Denmark,2073,103.099
Denmark,2074,103.371
Denmark,2075,103.469
Denmark,2076,103.999
Denmark,2077,104.358
Denmark,2078,104.504
Denmark,2079,104.414
Denmark,2080,104.104
Denmark,2081,104.22
Denmark,2082,104.144
Denmark,2083,103.907
Denmark,2084,103.56
Denmark,2085,103.154
Denmark,2086,103.271
Denmark,2087,103.277
Denmark,2088,103.139
Denmark,2089,102.885
Denmark,2090,102.53
Denmark,2091,102.701
Denmark,2092,102.77
Denmark,2093,102.723
Denmark,2094,102.602
Denmark,2095,102.46
Denmark,2096,102.913
Denmark,2097,103.273
Denmark,2098,103.492
Denmark,2099,103.598
Denmark,2100,103.618
Estonia,2020,18.888
Estonia,2021,19.696
Estonia,2022,20.562
Estonia,2023,21.381
Estonia,2024,21.98
Estonia,2025,22.228
Estonia,2026,22.2
Estonia,2027,22.083
Estonia,2028,21.941
Estonia,2029,21.721
Estonia,2030,21.403
Estonia,2031,20.999
Estonia,2032,20.534
Estonia,2033,20.069
Estonia,2034,19.681
Estonia,2035,19.428
Estonia,2036,19.247
Estonia,2037,19.102
Estonia,2038,18.928
Estonia,2039,18.691
Estonia,2040,18.358
Estonia,2041,17.959
Estonia,2042,17.554
Estonia,2043,17.179
Estonia,2044,16.831
Estonia,2045,16.52
Estonia,2046,16.23
Estonia,2047,15.968
Estonia,2048,15.749
Estonia,2049,15.598
Estonia,2050,15.528
Estonia,2051,15.507
Estonia,2052,15.527
Estonia,2053,15.571
Estonia,2054,15.641
Estonia,2055,15.733
Estonia,2056,15.833
Estonia,2057,15.949
Estonia,2058,16.063
Estonia,2059,16.152
Estonia,2060,16.194
Estonia,2061,16.199
Estonia,2062,16.19
Estonia,2063,16.162
Estonia,2064,16.097
Estonia,2065,15.982
Estonia,2066,15.83
Estonia,2067,15.66
Estonia,2068,15.483
Estonia,2069,15.292
Estonia,2070,15.081
Estonia,2071,14.854
Estonia,2072,14.627
Estonia,2073,14.401
Estonia,2074,14.179
Estonia,2075,13.966
Estonia,2076,13.761
Estonia,2077,13.57
Estonia,2078,13.395
Estonia,2079,13.236
Estonia,2080,13.094
Estonia,2081,12.961
Estonia,2082,12.849
Estonia,2083,12.758
Estonia,2084,12.69
Estonia,2085,12.643
Estonia,2086,12.604
Estonia,2087,12.587
Estonia,2088,12.582
Estonia,2089,12.579
Estonia,2090,12.57
Estonia,2091,12.561
Estonia,2092,12.559
Estonia,2093,12.552
Estonia,2094,12.531
Estonia,2095,12.488
Estonia,2096,12.439
Estonia,2097,12.381
Estonia,2098,12.315
Estonia,2099,12.236
Estonia,2100,12.136
Finland,2020,86.745
Finland,2021,88.43
Finland,2022,90.072
Finland,2023,91.373
Finland,2024,92.227
Finland,2025,92.586
Finland,2026,93.011
Finland,2027,93.134
Finland,2028,92.811
Finland,2029,91.728
Finland,2030,89.751
Finland,2031,87.665
Finland,2032,85.133
Finland,2033,82.507
Finland,2034,80.119
Finland,2035,78.323
Finland,2036,77.461
Finland,2037,76.6
Finland,2038,75.616
Finland,2039,74.718
Finland,2040,74.109
Finland,2041,74.207
Finland,2042,74.304
Finland,2043,74.322
Finland,2044,74.308
Finland,2045,74.35
Finland,2046,74.911
Finland,2047,75.377
Finland,2048,75.687
Finland,2049,75.87
Finland,2050,76.023
Finland,2051,76.652
Finland,2052,77.094
Finland,2053,77.319
Finland,2054,77.384
Finland,2055,77.405
Finland,2056,77.875
Finland,2057,78.138
Finland,2058,78.128
Finland,2059,77.862
Finland,2060,77.42
Finland,2061,77.348
Finland,2062,77.052
Finland,2063,76.523
Finland,2064,75.817
Finland,2065,75.052
Finland,2066,74.779
Finland,2067,74.33
Finland,2068,73.696
Finland,2069,72.995
Finland,2070,72.395
Finland,2071,72.419
Finland,2072,72.32
Finland,2073,72.063
Finland,2074,71.755
Finland,2075,71.533
Finland,2076,71.915
Finland,2077,72.183
Finland,2078,72.273
Finland,2079,72.245
Finland,2080,72.205
Finland,2081,72.726
Finland,2082,73.088
Finland,2083,73.235
Finland,2084,73.216
Finland,2085,73.138
Finland,2086,73.582
Finland,2087,73.839
Finland,2088,73.87
Finland,2089,73.717
Finland,2090,73.468
Finland,2091,73.737
Finland,2092,73.815
Finland,2093,73.652
Finland,2094,73.297
Finland,2095,72.868
Finland,2096,72.999
Finland,2097,72.939
Finland,2098,72.667
Finland,2099,72.259
Finland,2100,71.844
Iceland,2020,6.399
Iceland,2021,6.517
Iceland,2022,6.637
Iceland,2023,6.741
Iceland,2024,6.817
Iceland,2025,6.851
Iceland,2026,6.863
Iceland,2027,6.866
Iceland,2028,6.851
Iceland,2029,6.787
Iceland,2030,6.654
Iceland,2031,6.495
Iceland,2032,6.31
Iceland,2033,6.133
Iceland,2034,6
Iceland,2035,5.935
Iceland,2036,5.936
Iceland,2037,5.952
Iceland,2038,5.957
Iceland,2039,5.947
Iceland,2040,5.915
Iceland,2041,5.886
Iceland,2042,5.854
Iceland,2043,5.825
Iceland,2044,5.794
Iceland,2045,5.766
Iceland,2046,5.758
Iceland,2047,5.748
Iceland,2048,5.735
Iceland,2049,5.718
Iceland,2050,5.704
Iceland,2051,5.707
Iceland,2052,5.707
Iceland,2053,5.703
Iceland,2054,5.693
Iceland,2055,5.679
Iceland,2056,5.677
Iceland,2057,5.671
Iceland,2058,5.657
Iceland,2059,5.636
Iceland,2060,5.603
Iceland,2061,5.582
Iceland,2062,5.554
Iceland,2063,5.52
Iceland,2064,5.482
Iceland,2065,5.438
Iceland,2066,5.412
Iceland,2067,5.38
Iceland,2068,5.344
Iceland,2069,5.306
Iceland,2070,5.266
Iceland,2071,5.245
Iceland,2072,5.223
Iceland,2073,5.197
Iceland,2074,5.169
Iceland,2075,5.142
Iceland,2076,5.135
Iceland,2077,5.127
Iceland,2078,5.114
Iceland,2079,5.098
Iceland,2080,5.077
Iceland,2081,5.076
Iceland,2082,5.07
Iceland,2083,5.061
Iceland,2084,5.047
Iceland,2085,5.026
Iceland,2086,5.026
Iceland,2087,5.02
Iceland,2088,5.011
Iceland,2089,4.996
Iceland,2090,4.975
Iceland,2091,4.974
Iceland,2092,4.97
Iceland,2093,4.959
Iceland,2094,4.938
Iceland,2095,4.909
Iceland,2096,4.899
Iceland,2097,4.884
Iceland,2098,4.862
Iceland,2099,4.838
Iceland,2100,4.807
Ireland,2020,93.903
Ireland,2021,97.687
Ireland,2022,101.286
Ireland,2023,104.245
Ireland,2024,106.342
Ireland,2025,107.373
Ireland,2026,107.904
Ireland,2027,107.994
Ireland,2028,107.637
Ireland,2029,106.442
Ireland,2030,104.2
Ireland,2031,101.614
Ireland,2032,98.51
Ireland,2033,95.335
Ireland,2034,92.512
Ireland,2035,90.4
Ireland,2036,89.141
Ireland,2037,88.001
Ireland,2038,86.75
Ireland,2039,85.43
Ireland,2040,84.068
Ireland,2041,83.097
Ireland,2042,82.148
Ireland,2043,81.325
Ireland,2044,80.766
Ireland,2045,80.589
Ireland,2046,81.071
Ireland,2047,81.639
Ireland,2048,82.201
Ireland,2049,82.799
Ireland,2050,83.468
Ireland,2051,84.58
Ireland,2052,85.632
Ireland,2053,86.563
Ireland,2054,87.352
Ireland,2055,87.991
Ireland,2056,88.915
Ireland,2057,89.651
Ireland,2058,90.145
Ireland,2059,90.342
Ireland,2060,90.208
Ireland,2061,90.24
Ireland,2062,90.03
Ireland,2063,89.576
Ireland,2064,88.847
Ireland,2065,87.853
Ireland,2066,87.082
Ireland,2067,86.123
Ireland,2068,85.027
Ireland,2069,83.866
Ireland,2070,82.709
Ireland,2071,81.966
Ireland,2072,81.167
Ireland,2073,80.314
Ireland,2074,79.485
Ireland,2075,78.757
Ireland,2076,78.514
Ireland,2077,78.268
Ireland,2078,78.004
Ireland,2079,77.784
Ireland,2080,77.663
Ireland,2081,78.038
Ireland,2082,78.391
Ireland,2083,78.663
Ireland,2084,78.87
Ireland,2085,79.041
Ireland,2086,79.634
Ireland,2087,80.126
Ireland,2088,80.468
Ireland,2089,80.655
Ireland,2090,80.688
Ireland,2091,81.061
Ireland,2092,81.272
Ireland,2093,81.307
Ireland,2094,81.161
Ireland,2095,80.844
Ireland,2096,80.862
Ireland,2097,80.724
Ireland,2098,80.42
Ireland,2099,79.954
Ireland,2100,79.345
Latvia,2020,27.2
Latvia,2021,27.561
Latvia,2022,28.162
Latvia,2023,28.881
Latvia,2024,29.183
Latvia,2025,28.722
Latvia,2026,27.789
Latvia,2027,26.518
Latvia,2028,25.495
Latvia,2029,25.318
Latvia,2030,26.42
Latvia,2031,28.284
Latvia,2032,30.472
Latvia,2033,32.239
Latvia,2034,32.976
Latvia,2035,32.199
Latvia,2036,30.413
Latvia,2037,28.221
Latvia,2038,26.207
Latvia,2039,24.609
Latvia,2040,23.646
Latvia,2041,23.099
Latvia,2042,22.694
Latvia,2043,22.232
Latvia,2044,21.741
Latvia,2045,21.229
Latvia,2046,20.718
Latvia,2047,20.268
Latvia,2048,19.933
Latvia,2049,19.739
Latvia,2050,19.699
Latvia,2051,19.764
Latvia,2052,19.907
Latvia,2053,20.095
Latvia,2054,20.328
Latvia,2055,20.599
Latvia,2056,20.89
Latvia,2057,21.208
Latvia,2058,21.53
Latvia,2059,21.824
Latvia,2060,22.061
Latvia,2061,22.248
Latvia,2062,22.407
Latvia,2063,22.524
Latvia,2064,22.574
Latvia,2065,22.542
Latvia,2066,22.438
Latvia,2067,22.292
Latvia,2068,22.11
Latvia,2069,21.859
Latvia,2070,21.519
Latvia,2071,21.102
Latvia,2072,20.663
Latvia,2073,20.22
Latvia,2074,19.781
Latvia,2075,19.36
Latvia,2076,18.95
Latvia,2077,18.561
Latvia,2078,18.2
Latvia,2079,17.894
Latvia,2080,17.66
Latvia,2081,17.469
Latvia,2082,17.322
Latvia,2083,17.218
Latvia,2084,17.17
Latvia,2085,17.178
Latvia,2086,17.215
Latvia,2087,17.291
Latvia,2088,17.384
Latvia,2089,17.482
Latvia,2090,17.572
Latvia,2091,17.661
Latvia,2092,17.753
Latvia,2093,17.832
Latvia,2094,17.882
Latvia,2095,17.893
Latvia,2096,17.888
Latvia,2097,17.854
Latvia,2098,17.798
Latvia,2099,17.711
Latvia,2100,17.591
Lithuania,2020,35.144
Lithuania,2021,33.795
Lithuania,2022,32.666
Lithuania,2023,32.141
Lithuania,2024,32.667
Lithuania,2025,34.557
Lithuania,2026,37.285
Lithuania,2027,40.41
Lithuania,2028,43.2
Lithuania,2029,44.993
Lithuania,2030,45.265
Lithuania,2031,44.455
Lithuania,2032,43.23
Lithuania,2033,42.038
Lithuania,2034,40.907
Lithuania,2035,39.93
Lithuania,2036,39.034
Lithuania,2037,38.066
Lithuania,2038,37.018
Lithuania,2039,36.024
Lithuania,2040,35.16
Lithuania,2041,34.379
Lithuania,2042,33.661
Lithuania,2043,32.927
Lithuania,2044,32.123
Lithuania,2045,31.221
Lithuania,2046,30.254
Lithuania,2047,29.329
Lithuania,2048,28.534
Lithuania,2049,27.913
Lithuania,2050,27.506
Lithuania,2051,27.239
Lithuania,2052,27.089
Lithuania,2053,27.047
Lithuania,2054,27.177
Lithuania,2055,27.526
Lithuania,2056,28.007
Lithuania,2057,28.573
Lithuania,2058,29.169
Lithuania,2059,29.755
Lithuania,2060,30.282
Lithuania,2061,30.73
Lithuania,2062,31.168
Lithuania,2063,31.536
Lithuania,2064,31.74
Lithuania,2065,31.73
Lithuania,2066,31.543
Lithuania,2067,31.269
Lithuania,2068,30.95
Lithuania,2069,30.563
Lithuania,2070,30.084
Lithuania,2071,29.507
Lithuania,2072,28.899
Lithuania,2073,28.27
Lithuania,2074,27.633
Lithuania,2075,27.003
Lithuania,2076,26.372
Lithuania,2077,25.761
Lithuania,2078,25.187
Lithuania,2079,24.672
Lithuania,2080,24.239
Lithuania,2081,23.842
Lithuania,2082,23.505
Lithuania,2083,23.241
Lithuania,2084,23.069
Lithuania,2085,22.996
Lithuania,2086,22.97
Lithuania,2087,23.006
Lithuania,2088,23.09
Lithuania,2089,23.217
Lithuania,2090,23.38
Lithuania,2091,23.55
Lithuania,2092,23.749
Lithuania,2093,23.944
Lithuania,2094,24.103
Lithuania,2095,24.209
Lithuania,2096,24.269
Lithuania,2097,24.3
Lithuania,2098,24.298
Lithuania,2099,24.236
Lithuania,2100,24.097
Norway,2020,93.434
Norway,2021,94.893
Norway,2022,96.265
Norway,2023,97.226
Norway,2024,97.612
Norway,2025,97.275
Norway,2026,97.226
Norway,2027,96.868
Norway,2028,96.313
Norway,2029,95.512
Norway,2030,94.467
Norway,2031,94.144
Norway,2032,93.541
Norway,2033,92.87
Norway,2034,92.508
Norway,2035,92.721
Norway,2036,94.176
Norway,2037,95.618
Norway,2038,96.77
Norway,2039,97.567
Norway,2040,97.921
Norway,2041,98.811
Norway,2042,99.429
Norway,2043,99.843
Norway,2044,100.064
Norway,2045,100.101
Norway,2046,100.855
Norway,2047,101.352
Norway,2048,101.586
Norway,2049,101.63
Norway,2050,101.535
Norway,2051,102.214
Norway,2052,102.653
Norway,2053,102.835
Norway,2054,102.816
Norway,2055,102.622
Norway,2056,103.187
Norway,2057,103.52
Norway,2058,103.609
Norway,2059,103.501
Norway,2060,103.226
Norway,2061,103.72
Norway,2062,103.995
Norway,2063,104.063
Norway,2064,103.994
Norway,2065,103.835
Norway,2066,104.504
Norway,2067,104.978
Norway,2068,105.239
Norway,2069,105.35
Norway,2070,105.35
Norway,2071,106.194
Norway,2072,106.831
Norway,2073,107.223
Norway,2074,107.412
Norway,2075,107.425
Norway,2076,108.255
Norway,2077,108.847
Norway,2078,109.185
Norway,2079,109.303
Norway,2080,109.216
Norway,2081,109.932
Norway,2082,110.403
Norway,2083,110.622
Norway,2084,110.635
Norway,2085,110.47
Norway,2086,111.147
Norway,2087,111.59
Norway,2088,111.776
Norway,2089,111.751
Norway,2090,111.535
Norway,2091,112.175
Norway,2092,112.589
Norway,2093,112.754
Norway,2094,112.718
Norway,2095,112.5
Norway,2096,113.164
Norway,2097,113.606
Norway,2098,113.8
Norway,2099,113.801
Norway,2100,113.641
Sweden,2020,161.129
Sweden,2021,165.251
Sweden,2022,169.374
Sweden,2023,173.222
Sweden,2024,175.941
Sweden,2025,176.932
Sweden,2026,177.768
Sweden,2027,177.888
Sweden,2028,177.805
Sweden,2029,177.744
Sweden,2030,177.925
Sweden,2031,179.352
Sweden,2032,180.42
Sweden,2033,181.027
Sweden,2034,181.404
Sweden,2035,181.679
Sweden,2036,182.92
Sweden,2037,183.856
Sweden,2038,184.287
Sweden,2039,184.04
Sweden,2040,182.967
Sweden,2041,182.352
Sweden,2042,181.322
Sweden,2043,180.061
Sweden,2044,178.647
Sweden,2045,177.159
Sweden,2046,176.728
Sweden,2047,176.097
Sweden,2048,175.331
Sweden,2049,174.706
Sweden,2050,174.421
Sweden,2051,175.54
Sweden,2052,176.572
Sweden,2053,177.405
Sweden,2054,178.133
Sweden,2055,178.789
Sweden,2056,180.531
Sweden,2057,182.062
Sweden,2058,183.282
Sweden,2059,184.147
Sweden,2060,184.607
Sweden,2061,185.916
Sweden,2062,186.868
Sweden,2063,187.467
Sweden,2064,187.724
Sweden,2065,187.627
Sweden,2066,188.427
Sweden,2067,188.876
Sweden,2068,188.947
Sweden,2069,188.668
Sweden,2070,188.055
Sweden,2071,188.428
Sweden,2072,188.472
Sweden,2073,188.183
Sweden,2074,187.629
Sweden,2075,186.861
Sweden,2076,187.217
Sweden,2077,187.301
Sweden,2078,187.107
Sweden,2079,186.724
Sweden,2080,186.205
Sweden,2081,186.872
Sweden,2082,187.313
Sweden,2083,187.502
Sweden,2084,187.526
Sweden,2085,187.424
Sweden,2086,188.472
Sweden,2087,189.308
Sweden,2088,189.884
Sweden,2089,190.231
Sweden,2090,190.315
Sweden,2091,191.529
Sweden,2092,192.485
Sweden,2093,193.066
Sweden,2094,193.263
Sweden,2095,193.099
Sweden,2096,194.099
Sweden,2097,194.711
Sweden,2098,194.943
Sweden,2099,194.855
Sweden,2100,194.454
United Kingdom,2020,1076.417
United Kingdom,2021,1104.262
United Kingdom,2022,1134.691
United Kingdom,2023,1161.651
United Kingdom,2024,1183.528
United Kingdom,2025,1198.289
United Kingdom,2026,1212.847
United Kingdom,2027,1225.289
United Kingdom,2028,1234.687
United Kingdom,2029,1236.489
United Kingdom,2030,1227.804
United Kingdom,2031,1217.758
United Kingdom,2032,1202.597
United Kingdom,2033,1186.732
United Kingdom,2034,1174.08
United Kingdom,2035,1167.803
United Kingdom,2036,1171.567
United Kingdom,2037,1175.193
United Kingdom,2038,1175.789
United Kingdom,2039,1173.002
United Kingdom,2040,1166.291
United Kingdom,2041,1162.821
United Kingdom,2042,1157.588
United Kingdom,2043,1151.413
United Kingdom,2044,1144.388
United Kingdom,2045,1136.676
United Kingdom,2046,1134.684
United Kingdom,2047,1131.568
United Kingdom,2048,1127.594
United Kingdom,2049,1123.937
United Kingdom,2050,1121.548
United Kingdom,2051,1126.452
United Kingdom,2052,1130.586
United Kingdom,2053,1133.527
United Kingdom,2054,1135.931
United Kingdom,2055,1138.127
United Kingdom,2056,1146.276
United Kingdom,2057,1153.193
United Kingdom,2058,1158.201
United Kingdom,2059,1160.956
United Kingdom,2060,1161.104
United Kingdom,2061,1165.544
United Kingdom,2062,1167.967
United Kingdom,2063,1168.331
United Kingdom,2064,1166.53
United Kingdom,2065,1162.521
United Kingdom,2066,1163.405
United Kingdom,2067,1162.28
United Kingdom,2068,1159.208
United Kingdom,2069,1154.633
United Kingdom,2070,1148.955
United Kingdom,2071,1149.217
United Kingdom,2072,1147.901
United Kingdom,2073,1144.893
United Kingdom,2074,1140.659
United Kingdom,2075,1135.514
United Kingdom,2076,1136.499
United Kingdom,2077,1136.158
United Kingdom,2078,1134.441
United Kingdom,2079,1131.84
United Kingdom,2080,1128.647
United Kingdom,2081,1131.813
United Kingdom,2082,1133.811
United Kingdom,2083,1134.359
United Kingdom,2084,1133.776
United Kingdom,2085,1132.227
United Kingdom,2086,1136.89
United Kingdom,2087,1140.196
United Kingdom,2088,1141.796
United Kingdom,2089,1141.844
United Kingdom,2090,1140.411
United Kingdom,2091,1144.968
United Kingdom,2092,1147.89
United Kingdom,2093,1148.874
United Kingdom,2094,1147.991
United Kingdom,2095,1145.261
United Kingdom,2096,1148.474
United Kingdom,2097,1149.873
United Kingdom,2098,1149.262
United Kingdom,2099,1146.82
United Kingdom,2100,1142.691
Southern Europe,2020,2187.362
Southern Europe,2021,2215.348
Southern Europe,2022,2245.495
Southern Europe,2023,2266.701
Southern Europe,2024,2269.531
Southern Europe,2025,2246.636
Southern Europe,2026,2210.865
Southern Europe,2027,2166.692
Southern Europe,2028,2120.699
Southern Europe,2029,2073.224
Southern Europe,2030,2025.736
Southern Europe,2031,1984.093
Southern Europe,2032,1940.243
Southern Europe,2033,1895.069
Southern Europe,2034,1852.14
Southern Europe,2035,1814.323
Southern Europe,2036,1786.772
Southern Europe,2037,1760.506
Southern Europe,2038,1734.493
Southern Europe,2039,1709.927
Southern Europe,2040,1687.784
Southern Europe,2041,1673.669
Southern Europe,2042,1660.727
Southern Europe,2043,1648.818
Southern Europe,2044,1638.605
Southern Europe,2045,1630.57
Southern Europe,2046,1629.88
Southern Europe,2047,1629.881
Southern Europe,2048,1629.57
Southern Europe,2049,1628.766
Southern Europe,2050,1627.381
Southern Europe,2051,1631.649
Southern Europe,2052,1634.894
Southern Europe,2053,1636.579
Southern Europe,2054,1636.248
Southern Europe,2055,1633.566
Southern Europe,2056,1635.165
Southern Europe,2057,1634.673
Southern Europe,2058,1631.472
Southern Europe,2059,1624.791
Southern Europe,2060,1614.031
Southern Europe,2061,1606.583
Southern Europe,2062,1596.767
Southern Europe,2063,1584.237
Southern Europe,2064,1568.285
Southern Europe,2065,1548.627
Southern Europe,2066,1532.795
Southern Europe,2067,1515.13
Southern Europe,2068,1496.19
Southern Europe,2069,1476.576
Southern Europe,2070,1456.873
Southern Europe,2071,1443.442
Southern Europe,2072,1429.751
Southern Europe,2073,1415.55
Southern Europe,2074,1401.512
Southern Europe,2075,1388.189
Southern Europe,2076,1381.816
Southern Europe,2077,1375.648
Southern Europe,2078,1369.07
Southern Europe,2079,1362.356
Southern Europe,2080,1355.824
Southern Europe,2081,1355.92
Southern Europe,2082,1355.724
Southern Europe,2083,1354.558
Southern Europe,2084,1352.363
Southern Europe,2085,1349.158
Southern Europe,2086,1351.677
Southern Europe,2087,1353.124
Southern Europe,2088,1352.877
Southern Europe,2089,1350.535
Southern Europe,2090,1345.845
Southern Europe,2091,1346.047
Southern Europe,2092,1344.565
Southern Europe,2093,1341.024
Southern Europe,2094,1335.113
Southern Europe,2095,1326.677
Southern Europe,2096,1323.214
Southern Europe,2097,1318.111
Southern Europe,2098,1311.025
Southern Europe,2099,1301.736
Southern Europe,2100,1290.172
Albania,2020,53.51
Albania,2021,50.313
Albania,2022,47.197
Albania,2023,44.587
Albania,2024,43.051
Albania,2025,42.96
Albania,2026,43.602
Albania,2027,44.784
Albania,2028,45.982
Albania,2029,46.872
Albania,2030,47.134
Albania,2031,46.795
Albania,2032,46.382
Albania,2033,46.069
Albania,2034,45.757
Albania,2035,45.38
Albania,2036,44.758
Albania,2037,44.119
Albania,2038,43.428
Albania,2039,42.615
Albania,2040,41.612
Albania,2041,40.302
Albania,2042,38.994
Albania,2043,37.755
Albania,2044,36.578
Albania,2045,35.458
Albania,2046,34.207
Albania,2047,33.052
Albania,2048,32.028
Albania,2049,31.181
Albania,2050,30.526
Albania,2051,29.819
Albania,2052,29.266
Albania,2053,28.838
Albania,2054,28.511
Albania,2055,28.252
Albania,2056,27.842
Albania,2057,27.541
Albania,2058,27.34
Albania,2059,27.192
Albania,2060,27.043
Albania,2061,26.692
Albania,2062,26.413
Albania,2063,26.193
Albania,2064,25.976
Albania,2065,25.699
Albania,2066,25.193
Albania,2067,24.731
Albania,2068,24.324
Albania,2069,23.936
Albania,2070,23.522
Albania,2071,22.914
Albania,2072,22.361
Albania,2073,21.869
Albania,2074,21.409
Albania,2075,20.945
Albania,2076,20.317
Albania,2077,19.757
Albania,2078,19.277
Albania,2079,18.863
Albania,2080,18.487
Albania,2081,17.966
Albania,2082,17.532
Albania,2083,17.187
Albania,2084,16.911
Albania,2085,16.663
Albania,2086,16.25
Albania,2087,15.925
Albania,2088,15.685
Albania,2089,15.496
Albania,2090,15.312
Albania,2091,14.946
Albania,2092,14.659
Albania,2093,14.444
Albania,2094,14.265
Albania,2095,14.074
Albania,2096,13.693
Albania,2097,13.38
Albania,2098,13.129
Albania,2099,12.904
Albania,2100,12.657
Bosnia and Herzegovina,2020,46.833
Bosnia and Herzegovina,2021,48.59
Bosnia and Herzegovina,2022,50.971
Bosnia and Herzegovina,2023,52.885
Bosnia and Herzegovina,2024,53.869
Bosnia and Herzegovina,2025,53.472
Bosnia and Herzegovina,2026,52.137
Bosnia and Herzegovina,2027,50.518
Bosnia and Herzegovina,2028,48.949
Bosnia and Herzegovina,2029,47.285
Bosnia and Herzegovina,2030,45.486
Bosnia and Herzegovina,2031,43.629
Bosnia and Herzegovina,2032,41.686
Bosnia and Herzegovina,2033,39.821
Bosnia and Herzegovina,2034,38.279
Bosnia and Herzegovina,2035,37.237
Bosnia and Herzegovina,2036,36.576
Bosnia and Herzegovina,2037,36.089
Bosnia and Herzegovina,2038,35.627
Bosnia and Herzegovina,2039,35.168
Bosnia and Herzegovina,2040,34.68
Bosnia and Herzegovina,2041,34.219
Bosnia and Herzegovina,2042,33.808
Bosnia and Herzegovina,2043,33.476
Bosnia and Herzegovina,2044,33.215
Bosnia and Herzegovina,2045,33.019
Bosnia and Herzegovina,2046,32.886
Bosnia and Herzegovina,2047,32.79
Bosnia and Herzegovina,2048,32.713
Bosnia and Herzegovina,2049,32.637
Bosnia and Herzegovina,2050,32.545
Bosnia and Herzegovina,2051,32.444
Bosnia and Herzegovina,2052,32.342
Bosnia and Herzegovina,2053,32.23
Bosnia and Herzegovina,2054,32.094
Bosnia and Herzegovina,2055,31.919
Bosnia and Herzegovina,2056,31.717
Bosnia and Herzegovina,2057,31.498
Bosnia and Herzegovina,2058,31.251
Bosnia and Herzegovina,2059,30.944
Bosnia and Herzegovina,2060,30.552
Bosnia and Herzegovina,2061,30.11
Bosnia and Herzegovina,2062,29.648
Bosnia and Herzegovina,2063,29.175
Bosnia and Herzegovina,2064,28.681
Bosnia and Herzegovina,2065,28.164
Bosnia and Herzegovina,2066,27.658
Bosnia and Herzegovina,2067,27.153
Bosnia and Herzegovina,2068,26.672
Bosnia and Herzegovina,2069,26.24
Bosnia and Herzegovina,2070,25.874
Bosnia and Herzegovina,2071,25.581
Bosnia and Herzegovina,2072,25.324
Bosnia and Herzegovina,2073,25.092
Bosnia and Herzegovina,2074,24.885
Bosnia and Herzegovina,2075,24.709
Bosnia and Herzegovina,2076,24.574
Bosnia and Herzegovina,2077,24.467
Bosnia and Herzegovina,2078,24.382
Bosnia and Herzegovina,2079,24.314
Bosnia and Herzegovina,2080,24.253
Bosnia and Herzegovina,2081,24.219
Bosnia and Herzegovina,2082,24.198
Bosnia and Herzegovina,2083,24.173
Bosnia and Herzegovina,2084,24.126
Bosnia and Herzegovina,2085,24.043
Bosnia and Herzegovina,2086,23.969
Bosnia and Herzegovina,2087,23.883
Bosnia and Herzegovina,2088,23.779
Bosnia and Herzegovina,2089,23.642
Bosnia and Herzegovina,2090,23.462
