country,year,value
Micronesia (country),2091,4.495
Micronesia (country),2092,4.454
Micronesia (country),2093,4.42
Micronesia (country),2094,4.384
Micronesia (country),2095,4.346
Micronesia (country),2096,4.292
Micronesia (country),2097,4.243
Micronesia (country),2098,4.195
Micronesia (country),2099,4.146
Micronesia (country),2100,4.089
French Polynesia,2020,41.068
French Polynesia,2021,40.515
French Polynesia,2022,40.191
French Polynesia,2023,40.157
French Polynesia,2024,40.324
French Polynesia,2025,40.65
French Polynesia,2026,40.992
French Polynesia,2027,41.146
French Polynesia,2028,41
French Polynesia,2029,40.593
French Polynesia,2030,39.925
French Polynesia,2031,39.106
French Polynesia,2032,38.437
French Polynesia,2033,38.03
French Polynesia,2034,37.851
French Polynesia,2035,37.891
French Polynesia,2036,37.976
French Polynesia,2037,38.114
French Polynesia,2038,38.225
French Polynesia,2039,38.311
French Polynesia,2040,38.36
French Polynesia,2041,38.362
French Polynesia,2042,38.398
French Polynesia,2043,38.464
French Polynesia,2044,38.542
French Polynesia,2045,38.606
French Polynesia,2046,38.612
French Polynesia,2047,38.636
French Polynesia,2048,38.669
French Polynesia,2049,38.684
French Polynesia,2050,38.668
French Polynesia,2051,38.572
French Polynesia,2052,38.478
French Polynesia,2053,38.373
French Polynesia,2054,38.242
French Polynesia,2055,38.056
French Polynesia,2056,37.798
French Polynesia,2057,37.547
French Polynesia,2058,37.302
French Polynesia,2059,37.049
French Polynesia,2060,36.777
French Polynesia,2061,36.445
French Polynesia,2062,36.141
French Polynesia,2063,35.882
French Polynesia,2064,35.639
French Polynesia,2065,35.406
French Polynesia,2066,35.135
French Polynesia,2067,34.908
French Polynesia,2068,34.722
French Polynesia,2069,34.559
French Polynesia,2070,34.402
French Polynesia,2071,34.212
French Polynesia,2072,34.058
French Polynesia,2073,33.946
French Polynesia,2074,33.842
French Polynesia,2075,33.739
French Polynesia,2076,33.585
French Polynesia,2077,33.454
French Polynesia,2078,33.332
French Polynesia,2079,33.2
French Polynesia,2080,33.029
French Polynesia,2081,32.811
French Polynesia,2082,32.591
French Polynesia,2083,32.376
French Polynesia,2084,32.148
French Polynesia,2085,31.88
French Polynesia,2086,31.554
French Polynesia,2087,31.242
French Polynesia,2088,30.942
French Polynesia,2089,30.636
French Polynesia,2090,30.31
French Polynesia,2091,29.938
French Polynesia,2092,29.591
French Polynesia,2093,29.268
French Polynesia,2094,28.958
French Polynesia,2095,28.642
French Polynesia,2096,28.282
French Polynesia,2097,27.966
French Polynesia,2098,27.674
French Polynesia,2099,27.405
French Polynesia,2100,27.136
French Polynesia,2020,13.084
French Polynesia,2021,12.65
French Polynesia,2022,12.302
French Polynesia,2023,12.097
French Polynesia,2024,12.023
French Polynesia,2025,12.079
French Polynesia,2026,12.175
French Polynesia,2027,12.249
French Polynesia,2028,12.254
French Polynesia,2029,12.195
French Polynesia,2030,12.067
French Polynesia,2031,11.922
French Polynesia,2032,11.778
French Polynesia,2033,11.654
French Polynesia,2034,11.546
French Polynesia,2035,11.453
French Polynesia,2036,11.37
French Polynesia,2037,11.289
French Polynesia,2038,11.206
French Polynesia,2039,11.123
French Polynesia,2040,11.039
French Polynesia,2041,10.962
French Polynesia,2042,10.889
French Polynesia,2043,10.82
French Polynesia,2044,10.754
French Polynesia,2045,10.687
French Polynesia,2046,10.626
French Polynesia,2047,10.564
French Polynesia,2048,10.496
French Polynesia,2049,10.418
French Polynesia,2050,10.338
French Polynesia,2051,10.254
French Polynesia,2052,10.173
French Polynesia,2053,10.092
French Polynesia,2054,10.011
French Polynesia,2055,9.927
French Polynesia,2056,9.849
French Polynesia,2057,9.77
French Polynesia,2058,9.693
French Polynesia,2059,9.615
French Polynesia,2060,9.533
French Polynesia,2061,9.459
French Polynesia,2062,9.384
French Polynesia,2063,9.311
French Polynesia,2064,9.24
French Polynesia,2065,9.168
French Polynesia,2066,9.101
French Polynesia,2067,9.038
French Polynesia,2068,8.974
French Polynesia,2069,8.911
French Polynesia,2070,8.844
French Polynesia,2071,8.786
French Polynesia,2072,8.728
French Polynesia,2073,8.67
French Polynesia,2074,8.61
French Polynesia,2075,8.547
French Polynesia,2076,8.49
French Polynesia,2077,8.435
French Polynesia,2078,8.377
French Polynesia,2079,8.318
French Polynesia,2080,8.255
French Polynesia,2081,8.198
French Polynesia,2082,8.141
French Polynesia,2083,8.083
French Polynesia,2084,8.027
French Polynesia,2085,7.966
French Polynesia,2086,7.912
French Polynesia,2087,7.857
French Polynesia,2088,7.802
French Polynesia,2089,7.743
French Polynesia,2090,7.68
French Polynesia,2091,7.625
French Polynesia,2092,7.57
French Polynesia,2093,7.517
French Polynesia,2094,7.464
French Polynesia,2095,7.408
French Polynesia,2096,7.36
French Polynesia,2097,7.314
French Polynesia,2098,7.267
French Polynesia,2099,7.218
French Polynesia,2100,7.167
Samoa,2020,14.641
Samoa,2021,14.642
Samoa,2022,14.8
Samoa,2023,15.108
Samoa,2024,15.492
Samoa,2025,15.908
Samoa,2026,16.326
Samoa,2027,16.536
Samoa,2028,16.469
Samoa,2029,16.159
Samoa,2030,15.615
Samoa,2031,14.94
Samoa,2032,14.398
Samoa,2033,14.088
Samoa,2034,13.991
Samoa,2035,14.101
Samoa,2036,14.264
Samoa,2037,14.466
Samoa,2038,14.642
Samoa,2039,14.793
Samoa,2040,14.916
Samoa,2041,15.009
Samoa,2042,15.131
Samoa,2043,15.286
Samoa,2044,15.456
Samoa,2045,15.622
Samoa,2046,15.75
Samoa,2047,15.896
Samoa,2048,16.049
Samoa,2049,16.194
Samoa,2050,16.319
Samoa,2051,16.393
Samoa,2052,16.458
Samoa,2053,16.506
Samoa,2054,16.524
Samoa,2055,16.496
Samoa,2056,16.411
Samoa,2057,16.325
Samoa,2058,16.23
Samoa,2059,16.124
Samoa,2060,15.998
Samoa,2061,15.827
Samoa,2062,15.672
Samoa,2063,15.539
Samoa,2064,15.416
Samoa,2065,15.3
Samoa,2066,15.157
Samoa,2067,15.044
Samoa,2068,14.965
Samoa,2069,14.905
Samoa,2070,14.86
Samoa,2071,14.792
Samoa,2072,14.759
Samoa,2073,14.755
Samoa,2074,14.766
Samoa,2075,14.783
Samoa,2076,14.771
Samoa,2077,14.776
Samoa,2078,14.787
Samoa,2079,14.792
Samoa,2080,14.775
Samoa,2081,14.72
Samoa,2082,14.667
Samoa,2083,14.61
Samoa,2084,14.54
Samoa,2085,14.441
Samoa,2086,14.297
Samoa,2087,14.159
Samoa,2088,14.024
Samoa,2089,13.883
Samoa,2090,13.722
Samoa,2091,13.525
Samoa,2092,13.344
Samoa,2093,13.173
Samoa,2094,13.006
Samoa,2095,12.835
Samoa,2096,12.634
Samoa,2097,12.461
Samoa,2098,12.306
Samoa,2099,12.168
Samoa,2100,12.033
Tonga,2020,7.726
Tonga,2021,7.711
Tonga,2022,7.687
Tonga,2023,7.652
Tonga,2024,7.609
Tonga,2025,7.555
Tonga,2026,7.478
Tonga,2027,7.422
Tonga,2028,7.388
Tonga,2029,7.374
Tonga,2030,7.375
Tonga,2031,7.366
Tonga,2032,7.377
Tonga,2033,7.404
Tonga,2034,7.441
Tonga,2035,7.483
Tonga,2036,7.511
Tonga,2037,7.555
Tonga,2038,7.604
Tonga,2039,7.658
Tonga,2040,7.705
Tonga,2041,7.732
Tonga,2042,7.763
Tonga,2043,7.797
Tonga,2044,7.823
Tonga,2045,7.837
Tonga,2046,7.828
Tonga,2047,7.822
Tonga,2048,7.821
Tonga,2049,7.814
Tonga,2050,7.799
Tonga,2051,7.759
Tonga,2052,7.727
Tonga,2053,7.699
Tonga,2054,7.667
Tonga,2055,7.629
Tonga,2056,7.57
Tonga,2057,7.52
Tonga,2058,7.478
Tonga,2059,7.439
Tonga,2060,7.4
Tonga,2061,7.342
Tonga,2062,7.3
Tonga,2063,7.272
Tonga,2064,7.253
Tonga,2065,7.235
Tonga,2066,7.203
Tonga,2067,7.181
Tonga,2068,7.171
Tonga,2069,7.161
Tonga,2070,7.145
Tonga,2071,7.113
Tonga,2072,7.089
Tonga,2073,7.07
Tonga,2074,7.05
Tonga,2075,7.024
Tonga,2076,6.976
Tonga,2077,6.934
Tonga,2078,6.895
Tonga,2079,6.851
Tonga,2080,6.798
Tonga,2081,6.725
Tonga,2082,6.656
Tonga,2083,6.593
Tonga,2084,6.528
Tonga,2085,6.457
Tonga,2086,6.37
Tonga,2087,6.29
Tonga,2088,6.218
Tonga,2089,6.151
Tonga,2090,6.082
Tonga,2091,5.996
Tonga,2092,5.922
Tonga,2093,5.859
Tonga,2094,5.801
Tonga,2095,5.742
Tonga,2096,5.668
Tonga,2097,5.604
Tonga,2098,5.55
Tonga,2099,5.501
Tonga,2100,5.45
Europe and Northern America,2020,39009.142
Europe and Northern America,2021,38946.062
Europe and Northern America,2022,38804.506
Europe and Northern America,2023,38624.477
Europe and Northern America,2024,38410.403
Europe and Northern America,2025,38173.938
Europe and Northern America,2026,37969.179
Europe and Northern America,2027,37737.578
Europe and Northern America,2028,37491.024
Europe and Northern America,2029,37244.107
Europe and Northern America,2030,37011.509
Europe and Northern America,2031,36837.795
Europe and Northern America,2032,36645.896
Europe and Northern America,2033,36438.096
Europe and Northern America,2034,36225.833
Europe and Northern America,2035,36020.631
Europe and Northern America,2036,35888.743
Europe and Northern America,2037,35746.048
Europe and Northern America,2038,35599.638
Europe and Northern America,2039,35460.64
Europe and Northern America,2040,35341.389
Europe and Northern America,2041,35301.104
Europe and Northern America,2042,35262.382
Europe and Northern America,2043,35231.914
Europe and Northern America,2044,35218.323
Europe and Northern America,2045,35229.623
Europe and Northern America,2046,35315.966
Europe and Northern America,2047,35388.833
Europe and Northern America,2048,35444.418
Europe and Northern America,2049,35488.106
Europe and Northern America,2050,35526.179
Europe and Northern America,2051,35623.295
Europe and Northern America,2052,35686.181
Europe and Northern America,2053,35714.478
Europe and Northern America,2054,35712.562
Europe and Northern America,2055,35686.426
Europe and Northern America,2056,35709.699
Europe and Northern America,2057,35693.992
Europe and Northern America,2058,35643.75
Europe and Northern America,2059,35565.075
Europe and Northern America,2060,35466.045
Europe and Northern America,2061,35423.267
Europe and Northern America,2062,35349.777
Europe and Northern America,2063,35251.337
Europe and Northern America,2064,35136.248
Europe and Northern America,2065,35014.719
Europe and Northern America,2066,34962.673
Europe and Northern America,2067,34888.736
Europe and Northern America,2068,34797.709
Europe and Northern America,2069,34698.398
Europe and Northern America,2070,34600.749
Europe and Northern America,2071,34581.596
Europe and Northern America,2072,34546.16
Europe and Northern America,2073,34498.019
Europe and Northern America,2074,34445.202
Europe and Northern America,2075,34396.416
Europe and Northern America,2076,34428.378
Europe and Northern America,2077,34442.82
Europe and Northern America,2078,34441.223
Europe and Northern America,2079,34429.89
Europe and Northern America,2080,34415.557
Europe and Northern America,2081,34478.9
Europe and Northern America,2082,34518.589
Europe and Northern America,2083,34534.938
Europe and Northern America,2084,34532.736
Europe and Northern America,2085,34517.604
Europe and Northern America,2086,34577.953
Europe and Northern America,2087,34608.282
Europe and Northern America,2088,34609.015
Europe and Northern America,2089,34584.527
Europe and Northern America,2090,34540.767
Europe and Northern America,2091,34575.779
Europe and Northern America,2092,34577.699
Europe and Northern America,2093,34547.738
Europe and Northern America,2094,34491.43
Europe and Northern America,2095,34416.743
Europe and Northern America,2096,34427.024
Europe and Northern America,2097,34406.054
Europe and Northern America,2098,34357.49
Europe and Northern America,2099,34288.438
Europe and Northern America,2100,34206.878
Europe,2020,25139.239
Europe,2021,25194.223
Europe,2022,25179.742
Europe,2023,25108.686
Europe,2024,24977.167
Europe,2025,24785.647
Europe,2026,24572.786
Europe,2027,24324.07
Europe,2028,24050.258
Europe,2029,23756.145
Europe,2030,23447.989
Europe,2031,23150.743
Europe,2032,22852.807
Europe,2033,22562.552
Europe,2034,22287.023
Europe,2035,22032.497
Europe,2036,21816.145
Europe,2037,21618.423
Europe,2038,21441.417
Europe,2039,21290.384
Europe,2040,21169.634
Europe,2041,21092.959
Europe,2042,21040.463
Europe,2043,21011.94
Europe,2044,21008.382
Europe,2045,21029.147
Europe,2046,21084.741
Europe,2047,21147.256
Europe,2048,21209.773
Europe,2049,21269.746
Europe,2050,21324.498
Europe,2051,21395.376
Europe,2052,21449.363
Europe,2053,21481.549
Europe,2054,21488.709
Europe,2055,21468.349
Europe,2056,21451.312
Europe,2057,21409.552
Europe,2058,21343.716
Europe,2059,21252.717
Europe,2060,21136.585
Europe,2061,21027.929
Europe,2062,20903.98
Europe,2063,20768.253
Europe,2064,20622.528
Europe,2065,20469.292
Europe,2066,20336.878
Europe,2067,20204.42
Europe,2068,20075.064
Europe,2069,19951.334
Europe,2070,19835.682
Europe,2071,19751.565
Europe,2072,19675.34
Europe,2073,19607.05
Europe,2074,19548.201
Europe,2075,19499.624
Europe,2076,19483.487
Europe,2077,19473.204
Europe,2078,19466.392
Europe,2079,19462.303
Europe,2080,19459.636
Europe,2081,19483.79
Europe,2082,19503.54
Europe,2083,19515.139
Europe,2084,19516.356
Europe,2085,19504.836
Europe,2086,19515.615
Europe,2087,19513.507
Europe,2088,19495.922
Europe,2089,19460.852
Europe,2090,19407.355
Europe,2091,19378.175
Europe,2092,19334.556
Europe,2093,19276.485
Europe,2094,19203.667
Europe,2095,19116.602
Europe,2096,19059.663
Europe,2097,18992.573
Europe,2098,18916.109
Europe,2099,18830.951
Europe,2100,18737.825
Eastern Europe,2020,10319.719
Eastern Europe,2021,10438.596
Eastern Europe,2022,10515.431
Eastern Europe,2023,10551.678
Eastern Europe,2024,10541.703
Eastern Europe,2025,10482.87
Eastern Europe,2026,10395.274
Eastern Europe,2027,10270.926
Eastern Europe,2028,10115.306
Eastern Europe,2029,9930.929
Eastern Europe,2030,9721.846
Eastern Europe,2031,9503.439
Eastern Europe,2032,9284.412
Eastern Europe,2033,9075.474
Eastern Europe,2034,8881.766
Eastern Europe,2035,8708.343
Eastern Europe,2036,8551.899
Eastern Europe,2037,8412.144
Eastern Europe,2038,8289.845
Eastern Europe,2039,8189.485
Eastern Europe,2040,8114.383
Eastern Europe,2041,8060.752
Eastern Europe,2042,8028.09
Eastern Europe,2043,8015.989
Eastern Europe,2044,8025.235
Eastern Europe,2045,8055.647
Eastern Europe,2046,8100.12
Eastern Europe,2047,8153.481
Eastern Europe,2048,8211.177
Eastern Europe,2049,8271.422
Eastern Europe,2050,8332.109
Eastern Europe,2051,8392.938
Eastern Europe,2052,8445.541
Eastern Europe,2053,8486.23
Eastern Europe,2054,8512.582
Eastern Europe,2055,8522.762
Eastern Europe,2056,8524.489
Eastern Europe,2057,8510.562
Eastern Europe,2058,8481.08
Eastern Europe,2059,8435.249
Eastern Europe,2060,8373.238
Eastern Europe,2061,8305.368
Eastern Europe,2062,8227.041
Eastern Europe,2063,8141.082
Eastern Europe,2064,8049.056
Eastern Europe,2065,7953.133
Eastern Europe,2066,7859.59
Eastern Europe,2067,7767.704
Eastern Europe,2068,7680.835
Eastern Europe,2069,7601.25
Eastern Europe,2070,7530.949
Eastern Europe,2071,7470.074
Eastern Europe,2072,7417.544
Eastern Europe,2073,7373.753
Eastern Europe,2074,7340.155
Eastern Europe,2075,7317.652
Eastern Europe,2076,7305.104
Eastern Europe,2077,7299.965
Eastern Europe,2078,7300.913
Eastern Europe,2079,7307.756
Eastern Europe,2080,7320.032
Eastern Europe,2081,7338.07
Eastern Europe,2082,7355.737
Eastern Europe,2083,7370.716
Eastern Europe,2084,7381.826
Eastern Europe,2085,7387.754
Eastern Europe,2086,7395.615
Eastern Europe,2087,7396.927
Eastern Europe,2088,7390.418
Eastern Europe,2089,7375.091
Eastern Europe,2090,7350.757
Eastern Europe,2091,7329.488
Eastern Europe,2092,7300.332
Eastern Europe,2093,7263.899
Eastern Europe,2094,7220.569
Eastern Europe,2095,7171.288
Eastern Europe,2096,7128.524
Eastern Europe,2097,7080.991
Eastern Europe,2098,7030.045
Eastern Europe,2099,6976.901
Eastern Europe,2100,6922.73
Belarus,2020,334.582
Belarus,2021,350.745
Belarus,2022,362.477
Belarus,2023,367.616
Belarus,2024,366.241
Belarus,2025,358.358
Belarus,2026,347.784
Belarus,2027,337.63
Belarus,2028,330.161
Belarus,2029,325.188
Belarus,2030,322.799
Belarus,2031,321.031
Belarus,2032,318.377
Belarus,2033,313.772
Belarus,2034,307.577
Belarus,2035,299.97
Belarus,2036,292.268
Belarus,2037,284.919
Belarus,2038,278.583
Belarus,2039,273.317
Belarus,2040,269.245
Belarus,2041,266.039
Belarus,2042,263.812
Belarus,2043,262.56
Belarus,2044,262.423
Belarus,2045,263.468
Belarus,2046,265.25
Belarus,2047,267.684
Belarus,2048,270.586
Belarus,2049,273.9
Belarus,2050,277.536
Belarus,2051,281.265
Belarus,2052,284.747
Belarus,2053,287.743
Belarus,2054,290.131
Belarus,2055,291.808
Belarus,2056,293.014
Belarus,2057,293.511
Belarus,2058,293.288
Belarus,2059,292.282
Belarus,2060,290.458
Belarus,2061,288.207
Belarus,2062,285.413
Belarus,2063,282.187
Belarus,2064,278.572
Belarus,2065,274.651
Belarus,2066,270.717
Belarus,2067,266.748
Belarus,2068,262.896
Belarus,2069,259.263
Belarus,2070,255.944
Belarus,2071,252.984
Belarus,2072,250.386
Belarus,2073,248.203
Belarus,2074,246.517
Belarus,2075,245.381
Belarus,2076,244.695
Belarus,2077,244.408
Belarus,2078,244.479
Belarus,2079,244.916
Belarus,2080,245.707
Belarus,2081,246.739
Belarus,2082,247.861
Belarus,2083,248.971
Belarus,2084,250.02
Belarus,2085,250.94
Belarus,2086,251.861
Belarus,2087,252.555
Belarus,2088,252.95
Belarus,2089,252.982
Belarus,2090,252.614
Belarus,2091,252.252
Belarus,2092,251.511
Belarus,2093,250.383
Belarus,2094,248.867
Belarus,2095,246.998
Belarus,2096,245.275
Belarus,2097,243.325
Belarus,2098,241.236
Belarus,2099,239.058
Belarus,2100,236.827
Bulgaria,2020,222.251
Bulgaria,2021,216.198
Bulgaria,2022,210.157
Bulgaria,2023,205.227
Bulgaria,2024,201.34
Bulgaria,2025,198.549
Bulgaria,2026,195.852
Bulgaria,2027,193.32
Bulgaria,2028,190.641
Bulgaria,2029,187.949
Bulgaria,2030,185.285
Bulgaria,2031,182.613
Bulgaria,2032,180.094
Bulgaria,2033,177.731
Bulgaria,2034,175.495
Bulgaria,2035,173.36
Bulgaria,2036,171.241
Bulgaria,2037,169.314
Bulgaria,2038,167.588
Bulgaria,2039,166.043
Bulgaria,2040,164.666
Bulgaria,2041,163.302
Bulgaria,2042,162.185
Bulgaria,2043,161.309
Bulgaria,2044,160.647
Bulgaria,2045,160.163
Bulgaria,2046,159.647
Bulgaria,2047,159.252
Bulgaria,2048,158.909
Bulgaria,2049,158.572
Bulgaria,2050,158.194
Bulgaria,2051,157.671
Bulgaria,2052,157.106
Bulgaria,2053,156.452
Bulgaria,2054,155.658
Bulgaria,2055,154.679
Bulgaria,2056,153.505
Bulgaria,2057,152.257
Bulgaria,2058,150.935
Bulgaria,2059,149.511
Bulgaria,2060,147.962
Bulgaria,2061,146.262
Bulgaria,2062,144.589
Bulgaria,2063,142.964
Bulgaria,2064,141.377
Bulgaria,2065,139.816
Bulgaria,2066,138.17
Bulgaria,2067,136.638
Bulgaria,2068,135.216
Bulgaria,2069,133.885
Bulgaria,2070,132.63
Bulgaria,2071,131.322
Bulgaria,2072,130.146
Bulgaria,2073,129.082
Bulgaria,2074,128.107
Bulgaria,2075,127.187
Bulgaria,2076,126.219
Bulgaria,2077,125.364
Bulgaria,2078,124.594
Bulgaria,2079,123.873
Bulgaria,2080,123.169
Bulgaria,2081,122.398
Bulgaria,2082,121.676
Bulgaria,2083,120.973
Bulgaria,2084,120.248
Bulgaria,2085,119.453
Bulgaria,2086,118.597
Bulgaria,2087,117.764
Bulgaria,2088,116.932
Bulgaria,2089,116.057
Bulgaria,2090,115.104
Bulgaria,2091,114.155
Bulgaria,2092,113.196
Bulgaria,2093,112.204
Bulgaria,2094,111.156
Bulgaria,2095,110.028
Bulgaria,2096,108.926
Bulgaria,2097,107.838
Bulgaria,2098,106.769
Bulgaria,2099,105.698
Bulgaria,2100,104.606
Czech Republic,2020,352.561
Czech Republic,2021,348.502
Czech Republic,2022,344.716
Czech Republic,2023,342.821
Czech Republic,2024,342.727
Czech Republic,2025,344.507
Czech Republic,2026,346.8
Czech Republic,2027,347.876
Czech Republic,2028,346.824
Czech Republic,2029,343.881
Czech Republic,2030,339.181
Czech Republic,2031,334.184
Czech Republic,2032,328.911
Czech Republic,2033,323.99
Czech Republic,2034,319.488
Czech Republic,2035,315.561
Czech Republic,2036,312.222
Czech Republic,2037,309.144
Czech Republic,2038,306.378
Czech Republic,2039,304.138
Czech Republic,2040,302.584
Czech Republic,2041,301.753
Czech Republic,2042,301.512
Czech Republic,2043,301.939
Czech Republic,2044,303.107
Czech Republic,2045,305.06
Czech Republic,2046,307.652
Czech Republic,2047,310.398
Czech Republic,2048,313.139
Czech Republic,2049,315.858
Czech Republic,2050,318.523
Czech Republic,2051,321.457
Czech Republic,2052,323.935
Czech Republic,2053,325.866
Czech Republic,2054,327.214
Czech Republic,2055,327.98
Czech Republic,2056,328.819
Czech Republic,2057,329.109
Czech Republic,2058,328.95
Czech Republic,2059,328.361
Czech Republic,2060,327.395
Czech Republic,2061,326.625
Czech Republic,2062,325.434
Czech Republic,2063,323.902
Czech Republic,2064,322.115
Czech Republic,2065,320.175
Czech Republic,2066,318.549
Czech Republic,2067,316.795
Czech Republic,2068,315.026
Czech Republic,2069,313.337
Czech Republic,2070,311.809
Czech Republic,2071,310.721
Czech Republic,2072,309.778
Czech Republic,2073,309.043
Czech Republic,2074,308.578
Czech Republic,2075,308.43
Czech Republic,2076,308.857
Czech Republic,2077,309.422
Czech Republic,2078,310.073
Czech Republic,2079,310.84
Czech Republic,2080,311.772
Czech Republic,2081,313.211
Czech Republic,2082,314.532
Czech Republic,2083,315.709
Czech Republic,2084,316.746
Czech Republic,2085,317.643
Czech Republic,2086,318.866
Czech Republic,2087,319.806
Czech Republic,2088,320.459
Czech Republic,2089,320.821
Czech Republic,2090,320.897
Czech Republic,2091,321.356
Czech Republic,2092,321.456
Czech Republic,2093,321.2
Czech Republic,2094,320.613
Czech Republic,2095,319.781
Czech Republic,2096,319.462
Czech Republic,2097,318.831
Czech Republic,2098,317.978
Czech Republic,2099,316.992
Czech Republic,2100,315.943
Hungary,2020,286.677
Hungary,2021,281.467
Hungary,2022,277.469
Hungary,2023,275.603
Hungary,2024,275.837
Hungary,2025,278.176
Hungary,2026,281.358
Hungary,2027,283.841
Hungary,2028,284.707
Hungary,2029,284.019
Hungary,2030,281.774
Hungary,2031,279.201
Hungary,2032,276.427
Hungary,2033,273.945
Hungary,2034,271.701
Hungary,2035,269.725
Hungary,2036,267.932
Hungary,2037,265.99
Hungary,2038,263.825
Hungary,2039,261.529
Hungary,2040,259.179
Hungary,2041,256.996
Hungary,2042,254.835
Hungary,2043,252.774
Hungary,2044,250.859
Hungary,2045,249.143
Hungary,2046,247.682
Hungary,2047,246.323
Hungary,2048,245.072
Hungary,2049,243.967
Hungary,2050,243.028
Hungary,2051,242.367
Hungary,2052,241.714
Hungary,2053,241.039
Hungary,2054,240.352
Hungary,2055,239.672
Hungary,2056,239.262
Hungary,2057,238.77
Hungary,2058,238.196
Hungary,2059,237.55
Hungary,2060,236.866
Hungary,2061,236.405
Hungary,2062,235.815
Hungary,2063,235.11
Hungary,2064,234.312
Hungary,2065,233.443
Hungary,2066,232.731
Hungary,2067,231.893
Hungary,2068,230.938
Hungary,2069,229.882
Hungary,2070,228.748
Hungary,2071,227.775
Hungary,2072,226.712
Hungary,2073,225.572
Hungary,2074,224.377
Hungary,2075,223.134
Hungary,2076,222.16
Hungary,2077,221.136
Hungary,2078,220.052
Hungary,2079,218.931
Hungary,2080,217.828
Hungary,2081,217.072
Hungary,2082,216.275
Hungary,2083,215.449
Hungary,2084,214.632
Hungary,2085,213.844
Hungary,2086,213.368
Hungary,2087,212.842
Hungary,2088,212.27
Hungary,2089,211.661
Hungary,2090,211.013
Hungary,2091,210.696
Hungary,2092,210.292
Hungary,2093,209.772
Hungary,2094,209.138
Hungary,2095,208.422
Hungary,2096,208.07
Hungary,2097,207.566
Hungary,2098,206.927
Hungary,2099,206.187
Hungary,2100,205.381
Poland,2020,1208.394
Poland,2021,1190.983
Poland,2022,1174.86
Poland,2023,1165.26
Poland,2024,1160.998
Poland,2025,1161.604
Poland,2026,1162.702
Poland,2027,1160.171
Poland,2028,1151.097
Poland,2029,1135.918
Poland,2030,1114.774
Poland,2031,1091.849
Poland,2032,1068.25
Poland,2033,1045.75
Poland,2034,1024.302
Poland,2035,1004.092
Poland,2036,985.139
Poland,2037,967.199
Poland,2038,950.247
Poland,2039,934.704
Poland,2040,920.865
Poland,2041,908.904
Poland,2042,899.041
Poland,2043,891.417
Poland,2044,886.062
Poland,2045,882.865
Poland,2046,881.31
Poland,2047,880.971
Poland,2048,881.293
Poland,2049,882.042
Poland,2050,882.92
Poland,2051,884.293
Poland,2052,885.381
Poland,2053,885.785
Poland,2054,885.139
Poland,2055,883.08
Poland,2056,880.863
Poland,2057,877.564
Poland,2058,872.989
Poland,2059,866.906
Poland,2060,859.221
Poland,2061,851.57
Poland,2062,842.94
Poland,2063,833.452
Poland,2064,823.11
Poland,2065,811.959
Poland,2066,801.318
Poland,2067,790.751
Poland,2068,780.519
Poland,2069,770.695
Poland,2070,761.302
Poland,2071,752.962
Poland,2072,745.316
Poland,2073,738.305
Poland,2074,731.939
Poland,2075,726.163
Poland,2076,721.404
Poland,2077,717.52
Poland,2078,714.412
Poland,2079,711.922
Poland,2080,709.814
Poland,2081,708.504
Poland,2082,707.506
Poland,2083,706.411
Poland,2084,704.987
Poland,2085,703.061
Poland,2086,701.544
Poland,2087,699.715
Poland,2088,697.407
Poland,2089,694.41
Poland,2090,690.525
Poland,2091,686.931
Poland,2092,682.809
Poland,2093,678.04
Poland,2094,672.514
Poland,2095,666.212
Poland,2096,660.506
Poland,2097,654.427
Poland,2098,648.035
Poland,2099,641.318
Poland,2100,634.271
Moldova,2020,136.8
Moldova,2021,137.282
Moldova,2022,137.08
Moldova,2023,136.156
Moldova,2024,134.409
Moldova,2025,131.797
Moldova,2026,128.784
Moldova,2027,125.786
Moldova,2028,123.089
Moldova,2029,120.693
Moldova,2030,118.621
Moldova,2031,116.63
Moldova,2032,114.574
Moldova,2033,112.319
Moldova,2034,109.913
Moldova,2035,107.373
Moldova,2036,104.861
Moldova,2037,102.479
Moldova,2038,100.31
Moldova,2039,98.358
Moldova,2040,96.637
Moldova,2041,95.055
Moldova,2042,93.704
Moldova,2043,92.573
Moldova,2044,91.673
Moldova,2045,90.99
Moldova,2046,90.408
Moldova,2047,89.97
Moldova,2048,89.628
Moldova,2049,89.352
Moldova,2050,89.118
Moldova,2051,88.859
Moldova,2052,88.589
Moldova,2053,88.256
Moldova,2054,87.831
Moldova,2055,87.282
Moldova,2056,86.632
Moldova,2057,85.915
Moldova,2058,85.135
Moldova,2059,84.273
Moldova,2060,83.312
Moldova,2061,82.264
Moldova,2062,81.192
Moldova,2063,80.118
Moldova,2064,79.03
Moldova,2065,77.934
Moldova,2066,76.789
Moldova,2067,75.686
Moldova,2068,74.641
Moldova,2069,73.652
Moldova,2070,72.726
Moldova,2071,71.755
Moldova,2072,70.884
Moldova,2073,70.114
Moldova,2074,69.446
Moldova,2075,68.868
Moldova,2076,68.23
Moldova,2077,67.683
Moldova,2078,67.21
Moldova,2079,66.804
Moldova,2080,66.444
Moldova,2081,65.986
Moldova,2082,65.588
Moldova,2083,65.233
Moldova,2084,64.901
Moldova,2085,64.571
Moldova,2086,64.14
Moldova,2087,63.721
Moldova,2088,63.3
Moldova,2089,62.851
Moldova,2090,62.36
Moldova,2091,61.794
