country,year,value
Indonesia,2067,5912.561
Indonesia,2068,5881.681
Indonesia,2069,5849.791
Indonesia,2070,5815.969
Indonesia,2071,5785.171
Indonesia,2072,5753.913
Indonesia,2073,5722.083
Indonesia,2074,5689.633
Indonesia,2075,5656.595
Indonesia,2076,5627.034
Indonesia,2077,5597.43
Indonesia,2078,5567.182
Indonesia,2079,5535.529
Indonesia,2080,5501.586
Indonesia,2081,5470.859
Indonesia,2082,5439.217
Indonesia,2083,5406.424
Indonesia,2084,5372.363
Indonesia,2085,5337.06
Indonesia,2086,5305.318
Indonesia,2087,5272.984
Indonesia,2088,5239.851
Indonesia,2089,5205.639
Indonesia,2090,5170.028
Indonesia,2091,5138.148
Indonesia,2092,5106.053
Indonesia,2093,5073.639
Indonesia,2094,5040.792
Indonesia,2095,5007.416
Indonesia,2096,4979.051
Indonesia,2097,4951.376
Indonesia,2098,4923.635
Indonesia,2099,4894.891
Indonesia,2100,4864.035
Lao People's Democratic Republic,2020,236.912
Lao People's Democratic Republic,2021,238.271
Lao People's Democratic Republic,2022,240.1
Lao People's Democratic Republic,2023,241.804
Lao People's Democratic Republic,2024,242.61
Lao People's Democratic Republic,2025,241.619
Lao People's Democratic Republic,2026,240.468
Lao People's Democratic Republic,2027,238.447
Lao People's Democratic Republic,2028,235.93
Lao People's Democratic Republic,2029,233.416
Lao People's Democratic Republic,2030,231.519
Lao People's Democratic Republic,2031,229.955
Lao People's Democratic Republic,2032,228.495
Lao People's Democratic Republic,2033,227.01
Lao People's Democratic Republic,2034,225.329
Lao People's Democratic Republic,2035,223.242
Lao People's Democratic Republic,2036,221.72
Lao People's Democratic Republic,2037,220.216
Lao People's Democratic Republic,2038,218.681
Lao People's Democratic Republic,2039,217.064
Lao People's Democratic Republic,2040,215.309
Lao People's Democratic Republic,2041,214.088
Lao People's Democratic Republic,2042,212.917
Lao People's Democratic Republic,2043,211.692
Lao People's Democratic Republic,2044,210.291
Lao People's Democratic Republic,2045,208.575
Lao People's Democratic Republic,2046,207.218
Lao People's Democratic Republic,2047,205.76
Lao People's Democratic Republic,2048,204.169
Lao People's Democratic Republic,2049,202.414
Lao People's Democratic Republic,2050,200.469
Lao People's Democratic Republic,2051,198.792
Lao People's Democratic Republic,2052,197.009
Lao People's Democratic Republic,2053,195.109
Lao People's Democratic Republic,2054,193.089
Lao People's Democratic Republic,2055,190.951
Lao People's Democratic Republic,2056,189.117
Lao People's Democratic Republic,2057,187.246
Lao People's Democratic Republic,2058,185.323
Lao People's Democratic Republic,2059,183.333
Lao People's Democratic Republic,2060,181.266
Lao People's Democratic Republic,2061,179.593
Lao People's Democratic Republic,2062,177.959
Lao People's Democratic Republic,2063,176.306
Lao People's Democratic Republic,2064,174.567
Lao People's Democratic Republic,2065,172.668
Lao People's Democratic Republic,2066,171.127
Lao People's Democratic Republic,2067,169.59
Lao People's Democratic Republic,2068,168.024
Lao People's Democratic Republic,2069,166.39
Lao People's Democratic Republic,2070,164.648
Lao People's Democratic Republic,2071,163.22
Lao People's Democratic Republic,2072,161.801
Lao People's Democratic Republic,2073,160.347
Lao People's Democratic Republic,2074,158.809
Lao People's Democratic Republic,2075,157.136
Lao People's Democratic Republic,2076,155.71
Lao People's Democratic Republic,2077,154.275
Lao People's Democratic Republic,2078,152.796
Lao People's Democratic Republic,2079,151.247
Lao People's Democratic Republic,2080,149.598
Lao People's Democratic Republic,2081,148.17
Lao People's Democratic Republic,2082,146.741
Lao People's Democratic Republic,2083,145.286
Lao People's Democratic Republic,2084,143.781
Lao People's Democratic Republic,2085,142.204
Lao People's Democratic Republic,2086,140.874
Lao People's Democratic Republic,2087,139.573
Lao People's Democratic Republic,2088,138.256
Lao People's Democratic Republic,2089,136.874
Lao People's Democratic Republic,2090,135.373
Lao People's Democratic Republic,2091,134.099
Lao People's Democratic Republic,2092,132.836
Lao People's Democratic Republic,2093,131.551
Lao People's Democratic Republic,2094,130.206
Lao People's Democratic Republic,2095,128.767
Lao People's Democratic Republic,2096,127.539
Lao People's Democratic Republic,2097,126.323
Lao People's Democratic Republic,2098,125.092
Lao People's Democratic Republic,2099,123.81
Lao People's Democratic Republic,2100,122.449
Malaysia,2020,792.499
Malaysia,2021,801.512
Malaysia,2022,809.636
Malaysia,2023,816.555
Malaysia,2024,822.078
Malaysia,2025,826.084
Malaysia,2026,826.978
Malaysia,2027,824.9
Malaysia,2028,820.869
Malaysia,2029,816.178
Malaysia,2030,812.481
Malaysia,2031,806.832
Malaysia,2032,799.89
Malaysia,2033,792.074
Malaysia,2034,783.835
Malaysia,2035,775.705
Malaysia,2036,767.178
Malaysia,2037,758.297
Malaysia,2038,749.309
Malaysia,2039,740.477
Malaysia,2040,732.056
Malaysia,2041,723.988
Malaysia,2042,716.249
Malaysia,2043,709.131
Malaysia,2044,702.944
Malaysia,2045,697.978
Malaysia,2046,694.368
Malaysia,2047,691.843
Malaysia,2048,690.178
Malaysia,2049,689.07
Malaysia,2050,688.067
Malaysia,2051,688.027
Malaysia,2052,688.421
Malaysia,2053,689.112
Malaysia,2054,689.946
Malaysia,2055,690.694
Malaysia,2056,691.506
Malaysia,2057,692.026
Malaysia,2058,692.149
Malaysia,2059,691.76
Malaysia,2060,690.722
Malaysia,2061,688.679
Malaysia,2062,685.571
Malaysia,2063,681.728
Malaysia,2064,677.581
Malaysia,2065,673.679
Malaysia,2066,668.965
Malaysia,2067,663.601
Malaysia,2068,657.919
Malaysia,2069,652.298
Malaysia,2070,647.159
Malaysia,2071,642.017
Malaysia,2072,636.864
Malaysia,2073,631.873
Malaysia,2074,627.25
Malaysia,2075,623.205
Malaysia,2076,619.742
Malaysia,2077,616.7
Malaysia,2078,614.075
Malaysia,2079,611.787
Malaysia,2080,609.646
Malaysia,2081,607.951
Malaysia,2082,606.485
Malaysia,2083,605.241
Malaysia,2084,604.232
Malaysia,2085,603.464
Malaysia,2086,603.003
Malaysia,2087,602.565
Malaysia,2088,602.088
Malaysia,2089,601.51
Malaysia,2090,600.746
Malaysia,2091,599.785
Malaysia,2092,598.409
Malaysia,2093,596.74
Malaysia,2094,594.939
Malaysia,2095,593.172
Malaysia,2096,591.043
Malaysia,2097,588.475
Malaysia,2098,585.621
Malaysia,2099,582.673
Malaysia,2100,579.868
Myanmar,2020,1340.8
Myanmar,2021,1339.339
Myanmar,2022,1345.217
Myanmar,2023,1354.123
Myanmar,2024,1360.681
Myanmar,2025,1358.399
Myanmar,2026,1358.131
Myanmar,2027,1355.511
Myanmar,2028,1351.49
Myanmar,2029,1347.522
Myanmar,2030,1345.497
Myanmar,2031,1344.511
Myanmar,2032,1342.954
Myanmar,2033,1340.425
Myanmar,2034,1336.435
Myanmar,2035,1330.463
Myanmar,2036,1325.353
Myanmar,2037,1318.843
Myanmar,2038,1310.906
Myanmar,2039,1301.556
Myanmar,2040,1290.891
Myanmar,2041,1280.462
Myanmar,2042,1268.722
Myanmar,2043,1256.177
Myanmar,2044,1243.456
Myanmar,2045,1231.352
Myanmar,2046,1221.025
Myanmar,2047,1211.081
Myanmar,2048,1201.273
Myanmar,2049,1191.263
Myanmar,2050,1180.618
Myanmar,2051,1171.979
Myanmar,2052,1163.724
Myanmar,2053,1155.762
Myanmar,2054,1147.985
Myanmar,2055,1140.261
Myanmar,2056,1134.472
Myanmar,2057,1129.246
Myanmar,2058,1124.285
Myanmar,2059,1119.244
Myanmar,2060,1113.7
Myanmar,2061,1109.528
Myanmar,2062,1105.465
Myanmar,2063,1101.214
Myanmar,2064,1096.445
Myanmar,2065,1090.788
Myanmar,2066,1085.484
Myanmar,2067,1079.659
Myanmar,2068,1073.377
Myanmar,2069,1066.747
Myanmar,2070,1059.956
Myanmar,2071,1053.458
Myanmar,2072,1046.694
Myanmar,2073,1039.668
Myanmar,2074,1032.386
Myanmar,2075,1024.881
Myanmar,2076,1017.872
Myanmar,2077,1010.845
Myanmar,2078,1003.752
Myanmar,2079,996.533
Myanmar,2080,989.132
Myanmar,2081,982.236
Myanmar,2082,975.479
Myanmar,2083,968.878
Myanmar,2084,962.46
Myanmar,2085,956.264
Myanmar,2086,950.813
Myanmar,2087,945.833
Myanmar,2088,941.119
Myanmar,2089,936.422
Myanmar,2090,931.443
Myanmar,2091,926.902
Myanmar,2092,922.572
Myanmar,2093,918.349
Myanmar,2094,914.117
Myanmar,2095,909.756
Myanmar,2096,905.563
Myanmar,2097,901.46
Myanmar,2098,897.318
Myanmar,2099,892.998
Myanmar,2100,888.35
Philippines,2020,3501.525
Philippines,2021,3444.911
Philippines,2022,3357.506
Philippines,2023,3263.71
Philippines,2024,3193.93
Philippines,2025,3184.099
Philippines,2026,3202.846
Philippines,2027,3251.866
Philippines,2028,3312.324
Philippines,2029,3359.59
Philippines,2030,3363.095
Philippines,2031,3372.546
Philippines,2032,3371.339
Philippines,2033,3363.666
Philippines,2034,3355.862
Philippines,2035,3356.048
Philippines,2036,3354.721
Philippines,2037,3350.627
Philippines,2038,3343.41
Philippines,2039,3332.427
Philippines,2040,3317.195
Philippines,2041,3302.668
Philippines,2042,3284.782
Philippines,2043,3264.84
Philippines,2044,3244.491
Philippines,2045,3225.769
Philippines,2046,3211.911
Philippines,2047,3199.01
Philippines,2048,3185.74
Philippines,2049,3170.423
Philippines,2050,3150.973
Philippines,2051,3135.35
Philippines,2052,3118.804
Philippines,2053,3100.921
Philippines,2054,3081.265
Philippines,2055,3059.405
Philippines,2056,3039.421
Philippines,2057,3018.051
Philippines,2058,2995.843
Philippines,2059,2973.502
Philippines,2060,2951.951
Philippines,2061,2934.169
Philippines,2062,2917.067
Philippines,2063,2899.976
Philippines,2064,2882.057
Philippines,2065,2862.282
Philippines,2066,2845.984
Philippines,2067,2829.595
Philippines,2068,2812.713
Philippines,2069,2794.901
Philippines,2070,2775.677
Philippines,2071,2758.815
Philippines,2072,2741.384
Philippines,2073,2723.266
Philippines,2074,2704.36
Philippines,2075,2684.6
Philippines,2076,2666.976
Philippines,2077,2648.948
Philippines,2078,2630.273
Philippines,2079,2610.689
Philippines,2080,2589.931
Philippines,2081,2570.909
Philippines,2082,2551.423
Philippines,2083,2531.459
Philippines,2084,2511.03
Philippines,2085,2490.197
Philippines,2086,2471.318
Philippines,2087,2452.522
Philippines,2088,2433.653
Philippines,2089,2414.519
Philippines,2090,2394.906
Philippines,2091,2377.586
Philippines,2092,2360.617
Philippines,2093,2343.66
Philippines,2094,2326.327
Philippines,2095,2308.173
Philippines,2096,2292.12
Philippines,2097,2276.207
Philippines,2098,2260.241
Philippines,2099,2244.023
Philippines,2100,2227.376
Singapore,2020,69.546
Singapore,2021,72.586
Singapore,2022,76.721
Singapore,2023,81.061
Singapore,2024,84.458
Singapore,2025,85.446
Singapore,2026,85.144
Singapore,2027,83.538
Singapore,2028,81.365
Singapore,2029,79.588
Singapore,2030,79.421
Singapore,2031,78.823
Singapore,2032,78.34
Singapore,2033,77.881
Singapore,2034,77.3
Singapore,2035,76.375
Singapore,2036,75.258
Singapore,2037,73.994
Singapore,2038,72.711
Singapore,2039,71.557
Singapore,2040,70.699
Singapore,2041,69.69
Singapore,2042,68.727
Singapore,2043,67.888
Singapore,2044,67.259
Singapore,2045,66.923
Singapore,2046,66.579
Singapore,2047,66.387
Singapore,2048,66.373
Singapore,2049,66.553
Singapore,2050,66.917
Singapore,2051,67.249
Singapore,2052,67.673
Singapore,2053,68.18
Singapore,2054,68.757
Singapore,2055,69.372
Singapore,2056,69.761
Singapore,2057,70.067
Singapore,2058,70.335
Singapore,2059,70.614
Singapore,2060,70.955
Singapore,2061,70.937
Singapore,2062,70.764
Singapore,2063,70.515
Singapore,2064,70.298
Singapore,2065,70.24
Singapore,2066,69.875
Singapore,2067,69.416
Singapore,2068,68.948
Singapore,2069,68.562
Singapore,2070,68.346
Singapore,2071,67.933
Singapore,2072,67.508
Singapore,2073,67.123
Singapore,2074,66.841
Singapore,2075,66.728
Singapore,2076,66.489
Singapore,2077,66.271
Singapore,2078,66.125
Singapore,2079,66.106
Singapore,2080,66.26
Singapore,2081,66.315
Singapore,2082,66.398
Singapore,2083,66.538
Singapore,2084,66.76
Singapore,2085,67.089
Singapore,2086,67.257
Singapore,2087,67.399
Singapore,2088,67.557
Singapore,2089,67.773
Singapore,2090,68.084
Singapore,2091,68.156
Singapore,2092,68.164
Singapore,2093,68.169
Singapore,2094,68.237
Singapore,2095,68.429
Singapore,2096,68.392
Singapore,2097,68.317
Singapore,2098,68.24
Singapore,2099,68.204
Singapore,2100,68.271
Thailand,2020,1153.351
Thailand,2021,1138.63
Thailand,2022,1124.558
Thailand,2023,1110.478
Thailand,2024,1095.529
Thailand,2025,1078.672
Thailand,2026,1061.55
Thailand,2027,1043.527
Thailand,2028,1025.447
Thailand,2029,1008.376
Thailand,2030,993.656
Thailand,2031,980.574
Thailand,2032,968.713
Thailand,2033,957.726
Thailand,2034,947.122
Thailand,2035,936.245
Thailand,2036,927.227
Thailand,2037,918.872
Thailand,2038,910.957
Thailand,2039,903.231
Thailand,2040,895.377
Thailand,2041,888.571
Thailand,2042,881.88
Thailand,2043,875.124
Thailand,2044,868.102
Thailand,2045,860.576
Thailand,2046,853.033
Thailand,2047,845.033
Thailand,2048,836.847
Thailand,2049,828.819
Thailand,2050,821.392
Thailand,2051,814.383
Thailand,2052,807.535
Thailand,2053,800.773
Thailand,2054,793.986
Thailand,2055,787.016
Thailand,2056,780.557
Thailand,2057,774.186
Thailand,2058,767.865
Thailand,2059,761.558
Thailand,2060,755.225
Thailand,2061,749.314
Thailand,2062,743.508
Thailand,2063,737.815
Thailand,2064,732.241
Thailand,2065,726.793
Thailand,2066,721.953
Thailand,2067,717.324
Thailand,2068,712.793
Thailand,2069,708.241
Thailand,2070,703.535
Thailand,2071,699.404
Thailand,2072,695.312
Thailand,2073,691.228
Thailand,2074,687.122
Thailand,2075,682.961
Thailand,2076,679.458
Thailand,2077,675.948
Thailand,2078,672.339
Thailand,2079,668.542
Thailand,2080,664.467
Thailand,2081,660.985
Thailand,2082,657.318
Thailand,2083,653.468
Thailand,2084,649.471
Thailand,2085,645.405
Thailand,2086,641.862
Thailand,2087,638.228
Thailand,2088,634.541
Thailand,2089,630.795
Thailand,2090,626.933
Thailand,2091,623.604
Thailand,2092,620.3
Thailand,2093,616.957
Thailand,2094,613.514
Thailand,2095,609.91
Thailand,2096,606.897
Thailand,2097,603.925
Thailand,2098,600.937
Thailand,2099,597.863
Thailand,2100,594.641
Timor-Leste,2020,48.398
Timor-Leste,2021,49.879
Timor-Leste,2022,51.831
Timor-Leste,2023,53.869
Timor-Leste,2024,55.513
Timor-Leste,2025,56.201
Timor-Leste,2026,56.707
Timor-Leste,2027,56.734
Timor-Leste,2028,56.507
Timor-Leste,2029,56.323
Timor-Leste,2030,56.543
Timor-Leste,2031,56.725
Timor-Leste,2032,56.913
Timor-Leste,2033,57.056
Timor-Leste,2034,57.077
Timor-Leste,2035,56.894
Timor-Leste,2036,56.774
Timor-Leste,2037,56.586
Timor-Leste,2038,56.338
Timor-Leste,2039,56.048
Timor-Leste,2040,55.734
Timor-Leste,2041,55.503
Timor-Leste,2042,55.266
Timor-Leste,2043,55.025
Timor-Leste,2044,54.783
Timor-Leste,2045,54.544
Timor-Leste,2046,54.456
Timor-Leste,2047,54.411
Timor-Leste,2048,54.393
Timor-Leste,2049,54.382
Timor-Leste,2050,54.353
Timor-Leste,2051,54.5
Timor-Leste,2052,54.69
Timor-Leste,2053,54.872
Timor-Leste,2054,54.977
Timor-Leste,2055,54.93
Timor-Leste,2056,54.933
Timor-Leste,2057,54.861
Timor-Leste,2058,54.719
Timor-Leste,2059,54.513
Timor-Leste,2060,54.259
Timor-Leste,2061,54.027
Timor-Leste,2062,53.731
Timor-Leste,2063,53.372
Timor-Leste,2064,52.957
Timor-Leste,2065,52.493
Timor-Leste,2066,52.086
Timor-Leste,2067,51.64
Timor-Leste,2068,51.161
Timor-Leste,2069,50.656
Timor-Leste,2070,50.13
Timor-Leste,2071,49.708
Timor-Leste,2072,49.29
Timor-Leste,2073,48.871
Timor-Leste,2074,48.442
Timor-Leste,2075,47.995
Timor-Leste,2076,47.679
Timor-Leste,2077,47.385
Timor-Leste,2078,47.099
Timor-Leste,2079,46.794
Timor-Leste,2080,46.446
Timor-Leste,2081,46.203
Timor-Leste,2082,45.964
Timor-Leste,2083,45.715
Timor-Leste,2084,45.444
Timor-Leste,2085,45.133
Timor-Leste,2086,44.898
Timor-Leste,2087,44.655
Timor-Leste,2088,44.386
Timor-Leste,2089,44.075
Timor-Leste,2090,43.706
Timor-Leste,2091,43.377
Timor-Leste,2092,43.017
Timor-Leste,2093,42.625
Timor-Leste,2094,42.206
Timor-Leste,2095,41.767
Timor-Leste,2096,41.385
Timor-Leste,2097,40.99
Timor-Leste,2098,40.58
Timor-Leste,2099,40.147
Timor-Leste,2100,39.687
Viet Nam,2020,2451.499
Viet Nam,2021,2469.715
Viet Nam,2022,2485.161
Viet Nam,2023,2493.317
Viet Nam,2024,2488.376
Viet Nam,2025,2463.835
Viet Nam,2026,2423.964
Viet Nam,2027,2368.317
Viet Nam,2028,2306.579
Viet Nam,2029,2250.917
Viet Nam,2030,2216.066
Viet Nam,2031,2188.299
Viet Nam,2032,2169.018
Viet Nam,2033,2151.789
Viet Nam,2034,2128.137
Viet Nam,2035,2087.471
Viet Nam,2036,2045.476
Viet Nam,2037,1998.675
Viet Nam,2038,1953.014
Viet Nam,2039,1916.005
Viet Nam,2040,1896.731
Viet Nam,2041,1888.27
Viet Nam,2042,1890.136
Viet Nam,2043,1898.077
Viet Nam,2044,1906.595
Viet Nam,2045,1908.502
Viet Nam,2046,1917.03
Viet Nam,2047,1927.068
Viet Nam,2048,1937.429
Viet Nam,2049,1946.914
Viet Nam,2050,1954.093
Viet Nam,2051,1959.83
Viet Nam,2052,1962.886
Viet Nam,2053,1963.387
Viet Nam,2054,1961.68
Viet Nam,2055,1958.41
Viet Nam,2056,1951.39
Viet Nam,2057,1940.784
Viet Nam,2058,1927.433
Viet Nam,2059,1912.463
Viet Nam,2060,1897.381
Viet Nam,2061,1880.044
Viet Nam,2062,1860.901
Viet Nam,2063,1840.742
Viet Nam,2064,1820.545
Viet Nam,2065,1801.49
Viet Nam,2066,1783.344
Viet Nam,2067,1765.917
Viet Nam,2068,1749.343
Viet Nam,2069,1733.742
Viet Nam,2070,1719.124
Viet Nam,2071,1707.329
Viet Nam,2072,1697.397
Viet Nam,2073,1688.964
Viet Nam,2074,1681.623
Viet Nam,2075,1674.766
Viet Nam,2076,1670.738
Viet Nam,2077,1668.239
Viet Nam,2078,1666.669
Viet Nam,2079,1665.358
Viet Nam,2080,1663.398
Viet Nam,2081,1662.689
Viet Nam,2082,1662.09
Viet Nam,2083,1660.979
Viet Nam,2084,1658.709
Viet Nam,2085,1654.516
Viet Nam,2086,1649.055
Viet Nam,2087,1641.888
Viet Nam,2088,1633.357
Viet Nam,2089,1623.898
Viet Nam,2090,1614.057
Viet Nam,2091,1603.266
Viet Nam,2092,1591.208
Viet Nam,2093,1578.085
Viet Nam,2094,1564.414
Viet Nam,2095,1551.04
Viet Nam,2096,1538.621
Viet Nam,2097,1525.846
Viet Nam,2098,1513.001
Viet Nam,2099,1500.435
Viet Nam,2100,1488.369
LATIN AMERICA AND THE CARIBBEAN,2020,15976.025
LATIN AMERICA AND THE CARIBBEAN,2021,15941.658
LATIN AMERICA AND THE CARIBBEAN,2022,15893.46
LATIN AMERICA AND THE CARIBBEAN,2023,15831.525
LATIN AMERICA AND THE CARIBBEAN,2024,15758.122
LATIN AMERICA AND THE CARIBBEAN,2025,15678.709
LATIN AMERICA AND THE CARIBBEAN,2026,15593.237
LATIN AMERICA AND THE CARIBBEAN,2027,15492.908
LATIN AMERICA AND THE CARIBBEAN,2028,15381.904
LATIN AMERICA AND THE CARIBBEAN,2029,15265.424
LATIN AMERICA AND THE CARIBBEAN,2030,15150.501
LATIN AMERICA AND THE CARIBBEAN,2031,15045.704
LATIN AMERICA AND THE CARIBBEAN,2032,14938.537
LATIN AMERICA AND THE CARIBBEAN,2033,14828.431
LATIN AMERICA AND THE CARIBBEAN,2034,14714.609
LATIN AMERICA AND THE CARIBBEAN,2035,14595.913
LATIN AMERICA AND THE CARIBBEAN,2036,14494.686
LATIN AMERICA AND THE CARIBBEAN,2037,14394.849
LATIN AMERICA AND THE CARIBBEAN,2038,14293.803
LATIN AMERICA AND THE CARIBBEAN,2039,14188.398
LATIN AMERICA AND THE CARIBBEAN,2040,14074.8
LATIN AMERICA AND THE CARIBBEAN,2041,13974.415
LATIN AMERICA AND THE CARIBBEAN,2042,13872.773
LATIN AMERICA AND THE CARIBBEAN,2043,13770.355
LATIN AMERICA AND THE CARIBBEAN,2044,13667.898
LATIN AMERICA AND THE CARIBBEAN,2045,13566.427
LATIN AMERICA AND THE CARIBBEAN,2046,13480.447
LATIN AMERICA AND THE CARIBBEAN,2047,13397.062
LATIN AMERICA AND THE CARIBBEAN,2048,13314.518
LATIN AMERICA AND THE CARIBBEAN,2049,13230.635
LATIN AMERICA AND THE CARIBBEAN,2050,13142.761
LATIN AMERICA AND THE CARIBBEAN,2051,13070.32
LATIN AMERICA AND THE CARIBBEAN,2052,12998.806
LATIN AMERICA AND THE CARIBBEAN,2053,12925.336
LATIN AMERICA AND THE CARIBBEAN,2054,12846.674
LATIN AMERICA AND THE CARIBBEAN,2055,12759.107
LATIN AMERICA AND THE CARIBBEAN,2056,12679.859
LATIN AMERICA AND THE CARIBBEAN,2057,12596.178
LATIN AMERICA AND THE CARIBBEAN,2058,12508.758
LATIN AMERICA AND THE CARIBBEAN,2059,12418.612
LATIN AMERICA AND THE CARIBBEAN,2060,12327.263
LATIN AMERICA AND THE CARIBBEAN,2061,12246.065
LATIN AMERICA AND THE CARIBBEAN,2062,12163.374
LATIN AMERICA AND THE CARIBBEAN,2063,12078.533
LATIN AMERICA AND THE CARIBBEAN,2064,11990.763
LATIN AMERICA AND THE CARIBBEAN,2065,11899.446
LATIN AMERICA AND THE CARIBBEAN,2066,11821.195
LATIN AMERICA AND THE CARIBBEAN,2067,11742.455
LATIN AMERICA AND THE CARIBBEAN,2068,11661.987
LATIN AMERICA AND THE CARIBBEAN,2069,11578.395
LATIN AMERICA AND THE CARIBBEAN,2070,11490.096
LATIN AMERICA AND THE CARIBBEAN,2071,11414.309
LATIN AMERICA AND THE CARIBBEAN,2072,11337.688
LATIN AMERICA AND THE CARIBBEAN,2073,11259.787
LATIN AMERICA AND THE CARIBBEAN,2074,11180.175
LATIN AMERICA AND THE CARIBBEAN,2075,11098.499
LATIN AMERICA AND THE CARIBBEAN,2076,11030.835
LATIN AMERICA AND THE CARIBBEAN,2077,10963.926
LATIN AMERICA AND THE CARIBBEAN,2078,10896.193
LATIN AMERICA AND THE CARIBBEAN,2079,10825.719
LATIN AMERICA AND THE CARIBBEAN,2080,10750.231
LATIN AMERICA AND THE CARIBBEAN,2081,10687.857
LATIN AMERICA AND THE CARIBBEAN,2082,10625.046
LATIN AMERICA AND THE CARIBBEAN,2083,10560.563
LATIN AMERICA AND THE CARIBBEAN,2084,10493.225
LATIN AMERICA AND THE CARIBBEAN,2085,10421.914
LATIN AMERICA AND THE CARIBBEAN,2086,10363.1
LATIN AMERICA AND THE CARIBBEAN,2087,10303.644
LATIN AMERICA AND THE CARIBBEAN,2088,10242.23
LATIN AMERICA AND THE CARIBBEAN,2089,10177.277
LATIN AMERICA AND THE CARIBBEAN,2090,10107.053
LATIN AMERICA AND THE CARIBBEAN,2091,10048.371
LATIN AMERICA AND THE CARIBBEAN,2092,9988.275
LATIN AMERICA AND THE CARIBBEAN,2093,9925.849
LATIN AMERICA AND THE CARIBBEAN,2094,9860.251
LATIN AMERICA AND THE CARIBBEAN,2095,9790.872
LATIN AMERICA AND THE CARIBBEAN,2096,9733.908
LATIN AMERICA AND THE CARIBBEAN,2097,9676.232
LATIN AMERICA AND THE CARIBBEAN,2098,9616.711
LATIN AMERICA AND THE CARIBBEAN,2099,9554.096
LATIN AMERICA AND THE CARIBBEAN,2100,9487.143
Caribbean,2020,1070.217
Caribbean,2021,1060.682
Caribbean,2022,1049.004
Caribbean,2023,1036.414
Caribbean,2024,1024.558
Caribbean,2025,1015.782
Caribbean,2026,1010.174
Caribbean,2027,1006.01
Caribbean,2028,1002.093
Caribbean,2029,996.9
Caribbean,2030,988.471
Caribbean,2031,982.288
Caribbean,2032,975.619
Caribbean,2033,968.534
Caribbean,2034,961.161
Caribbean,2035,953.776
Caribbean,2036,948.513
Caribbean,2037,943.481
Caribbean,2038,938.255
Caribbean,2039,932.319
Caribbean,2040,925.123
Caribbean,2041,919.707
Caribbean,2042,914.059
Caribbean,2043,907.997
Caribbean,2044,901.352
Caribbean,2045,893.952
Caribbean,2046,888.127
Caribbean,2047,882.087
Caribbean,2048,875.665
Caribbean,2049,868.64
Caribbean,2050,860.834
Caribbean,2051,854.546
Caribbean,2052,848.068
Caribbean,2053,841.217
Caribbean,2054,833.833
Caribbean,2055,825.777
Caribbean,2056,819.196
Caribbean,2057,812.521
Caribbean,2058,805.63
Caribbean,2059,798.392
Caribbean,2060,790.635
Caribbean,2061,784.485
Caribbean,2062,778.405
Caribbean,2063,772.195
Caribbean,2064,765.583
Caribbean,2065,758.35
Caribbean,2066,752.694
Caribbean,2067,747.082
Caribbean,2068,741.314
Caribbean,2069,735.163
Caribbean,2070,728.353
Caribbean,2071,723.016
Caribbean,2072,717.645
Caribbean,2073,711.988
Caribbean,2074,705.803
Caribbean,2075,698.884
Caribbean,2076,693.17
Caribbean,2077,687.267
Caribbean,2078,681.134
Caribbean,2079,674.724
Caribbean,2080,668
Caribbean,2081,662.57
Caribbean,2082,657.229
Caribbean,2083,651.759
Caribbean,2084,645.9
Caribbean,2085,639.375
Caribbean,2086,634.107
Caribbean,2087,628.83
Caribbean,2088,623.39
Caribbean,2089,617.604
Caribbean,2090,611.322
Caribbean,2091,606.298
Caribbean,2092,601.305
Caribbean,2093,596.18
Caribbean,2094,590.736
Caribbean,2095,584.784
Caribbean,2096,580.077
Caribbean,2097,575.41
Caribbean,2098,570.601
Caribbean,2099,565.423
Caribbean,2100,559.694
Antigua and Barbuda,2020,2.25
Antigua and Barbuda,2021,2.257
Antigua and Barbuda,2022,2.254
Antigua and Barbuda,2023,2.244
Antigua and Barbuda,2024,2.23
Antigua and Barbuda,2025,2.22
Antigua and Barbuda,2026,2.203
Antigua and Barbuda,2027,2.18
Antigua and Barbuda,2028,2.155
Antigua and Barbuda,2029,2.13
Antigua and Barbuda,2030,2.11
Antigua and Barbuda,2031,2.095
Antigua and Barbuda,2032,2.082
Antigua and Barbuda,2033,2.07
Antigua and Barbuda,2034,2.056
Antigua and Barbuda,2035,2.037
Antigua and Barbuda,2036,2.022
Antigua and Barbuda,2037,2.007
Antigua and Barbuda,2038,1.991
Antigua and Barbuda,2039,1.977
Antigua and Barbuda,2040,1.967
Antigua and Barbuda,2041,1.96
Antigua and Barbuda,2042,1.957
Antigua and Barbuda,2043,1.953
Antigua and Barbuda,2044,1.95
Antigua and Barbuda,2045,1.944
Antigua and Barbuda,2046,1.941
Antigua and Barbuda,2047,1.937
Antigua and Barbuda,2048,1.932
Antigua and Barbuda,2049,1.928
Antigua and Barbuda,2050,1.923
Antigua and Barbuda,2051,1.919
Antigua and Barbuda,2052,1.914
Antigua and Barbuda,2053,1.908
Antigua and Barbuda,2054,1.901
Antigua and Barbuda,2055,1.89
Antigua and Barbuda,2056,1.88
Antigua and Barbuda,2057,1.869
Antigua and Barbuda,2058,1.856
Antigua and Barbuda,2059,1.842
Antigua and Barbuda,2060,1.83
Antigua and Barbuda,2061,1.817
Antigua and Barbuda,2062,1.804
Antigua and Barbuda,2063,1.791
