country,year,value
Melanesia,2079,166.406
Melanesia,2080,166.478
Melanesia,2081,166.497
Melanesia,2082,166.409
Melanesia,2083,166.242
Melanesia,2084,166.053
Melanesia,2085,165.807
Melanesia,2086,165.636
Melanesia,2087,165.529
Melanesia,2088,165.446
Melanesia,2089,165.322
Melanesia,2090,165.188
Melanesia,2091,164.99
Melanesia,2092,164.657
Melanesia,2093,164.229
Melanesia,2094,163.795
Melanesia,2095,163.333
Melanesia,2096,162.894
Melanesia,2097,162.463
Melanesia,2098,162.03
Melanesia,2099,161.576
Melanesia,2100,161.097
Fiji,2020,7.994
Fiji,2021,8.115
Fiji,2022,8.202
Fiji,2023,8.27
Fiji,2024,8.355
Fiji,2025,8.455
Fiji,2026,8.516
Fiji,2027,8.551
Fiji,2028,8.568
Fiji,2029,8.582
Fiji,2030,8.594
Fiji,2031,8.576
Fiji,2032,8.542
Fiji,2033,8.498
Fiji,2034,8.455
Fiji,2035,8.413
Fiji,2036,8.358
Fiji,2037,8.31
Fiji,2038,8.27
Fiji,2039,8.234
Fiji,2040,8.2
Fiji,2041,8.167
Fiji,2042,8.154
Fiji,2043,8.157
Fiji,2044,8.165
Fiji,2045,8.18
Fiji,2046,8.179
Fiji,2047,8.175
Fiji,2048,8.169
Fiji,2049,8.17
Fiji,2050,8.177
Fiji,2051,8.163
Fiji,2052,8.141
Fiji,2053,8.115
Fiji,2054,8.094
Fiji,2055,8.076
Fiji,2056,8.042
Fiji,2057,8.009
Fiji,2058,7.978
Fiji,2059,7.951
Fiji,2060,7.926
Fiji,2061,7.887
Fiji,2062,7.847
Fiji,2063,7.81
Fiji,2064,7.776
Fiji,2065,7.748
Fiji,2066,7.701
Fiji,2067,7.651
Fiji,2068,7.6
Fiji,2069,7.555
Fiji,2070,7.515
Fiji,2071,7.46
Fiji,2072,7.405
Fiji,2073,7.353
Fiji,2074,7.307
Fiji,2075,7.267
Fiji,2076,7.212
Fiji,2077,7.161
Fiji,2078,7.113
Fiji,2079,7.072
Fiji,2080,7.036
Fiji,2081,6.987
Fiji,2082,6.942
Fiji,2083,6.899
Fiji,2084,6.863
Fiji,2085,6.833
Fiji,2086,6.787
Fiji,2087,6.74
Fiji,2088,6.693
Fiji,2089,6.653
Fiji,2090,6.618
Fiji,2091,6.568
Fiji,2092,6.519
Fiji,2093,6.471
Fiji,2094,6.428
Fiji,2095,6.391
Fiji,2096,6.339
Fiji,2097,6.288
Fiji,2098,6.239
Fiji,2099,6.196
Fiji,2100,6.158
New Caledonia,2020,2.132
New Caledonia,2021,2.153
New Caledonia,2022,2.158
New Caledonia,2023,2.152
New Caledonia,2024,2.146
New Caledonia,2025,2.141
New Caledonia,2026,2.128
New Caledonia,2027,2.096
New Caledonia,2028,2.052
New Caledonia,2029,2.008
New Caledonia,2030,1.957
New Caledonia,2031,1.927
New Caledonia,2032,1.921
New Caledonia,2033,1.928
New Caledonia,2034,1.931
New Caledonia,2035,1.934
New Caledonia,2036,1.941
New Caledonia,2037,1.944
New Caledonia,2038,1.944
New Caledonia,2039,1.943
New Caledonia,2040,1.941
New Caledonia,2041,1.947
New Caledonia,2042,1.953
New Caledonia,2043,1.959
New Caledonia,2044,1.962
New Caledonia,2045,1.962
New Caledonia,2046,1.967
New Caledonia,2047,1.97
New Caledonia,2048,1.968
New Caledonia,2049,1.964
New Caledonia,2050,1.958
New Caledonia,2051,1.956
New Caledonia,2052,1.952
New Caledonia,2053,1.945
New Caledonia,2054,1.935
New Caledonia,2055,1.923
New Caledonia,2056,1.916
New Caledonia,2057,1.908
New Caledonia,2058,1.899
New Caledonia,2059,1.887
New Caledonia,2060,1.872
New Caledonia,2061,1.865
New Caledonia,2062,1.858
New Caledonia,2063,1.85
New Caledonia,2064,1.839
New Caledonia,2065,1.827
New Caledonia,2066,1.822
New Caledonia,2067,1.817
New Caledonia,2068,1.812
New Caledonia,2069,1.806
New Caledonia,2070,1.797
New Caledonia,2071,1.796
New Caledonia,2072,1.796
New Caledonia,2073,1.797
New Caledonia,2074,1.795
New Caledonia,2075,1.791
New Caledonia,2076,1.793
New Caledonia,2077,1.794
New Caledonia,2078,1.793
New Caledonia,2079,1.79
New Caledonia,2080,1.783
New Caledonia,2081,1.784
New Caledonia,2082,1.784
New Caledonia,2083,1.782
New Caledonia,2084,1.777
New Caledonia,2085,1.77
New Caledonia,2086,1.768
New Caledonia,2087,1.765
New Caledonia,2088,1.76
New Caledonia,2089,1.751
New Caledonia,2090,1.74
New Caledonia,2091,1.736
New Caledonia,2092,1.732
New Caledonia,2093,1.727
New Caledonia,2094,1.72
New Caledonia,2095,1.711
New Caledonia,2096,1.708
New Caledonia,2097,1.706
New Caledonia,2098,1.702
New Caledonia,2099,1.696
New Caledonia,2100,1.687
Papua New Guinea,2020,95.196
Papua New Guinea,2021,96.294
Papua New Guinea,2022,97.17
Papua New Guinea,2023,97.907
Papua New Guinea,2024,98.659
Papua New Guinea,2025,99.365
Papua New Guinea,2026,100.183
Papua New Guinea,2027,101.174
Papua New Guinea,2028,102.279
Papua New Guinea,2029,103.36
Papua New Guinea,2030,104.432
Papua New Guinea,2031,105.561
Papua New Guinea,2032,106.715
Papua New Guinea,2033,107.883
Papua New Guinea,2034,109.053
Papua New Guinea,2035,110.224
Papua New Guinea,2036,111.401
Papua New Guinea,2037,112.535
Papua New Guinea,2038,113.632
Papua New Guinea,2039,114.711
Papua New Guinea,2040,115.756
Papua New Guinea,2041,116.816
Papua New Guinea,2042,117.829
Papua New Guinea,2043,118.793
Papua New Guinea,2044,119.723
Papua New Guinea,2045,120.634
Papua New Guinea,2046,121.486
Papua New Guinea,2047,122.21
Papua New Guinea,2048,122.841
Papua New Guinea,2049,123.447
Papua New Guinea,2050,124.003
Papua New Guinea,2051,124.618
Papua New Guinea,2052,125.267
Papua New Guinea,2053,125.927
Papua New Guinea,2054,126.545
Papua New Guinea,2055,127.129
Papua New Guinea,2056,127.739
Papua New Guinea,2057,128.309
Papua New Guinea,2058,128.844
Papua New Guinea,2059,129.354
Papua New Guinea,2060,129.846
Papua New Guinea,2061,130.332
Papua New Guinea,2062,130.754
Papua New Guinea,2063,131.126
Papua New Guinea,2064,131.473
Papua New Guinea,2065,131.777
Papua New Guinea,2066,132.141
Papua New Guinea,2067,132.523
Papua New Guinea,2068,132.901
Papua New Guinea,2069,133.241
Papua New Guinea,2070,133.554
Papua New Guinea,2071,133.859
Papua New Guinea,2072,134.086
Papua New Guinea,2073,134.25
Papua New Guinea,2074,134.382
Papua New Guinea,2075,134.467
Papua New Guinea,2076,134.59
Papua New Guinea,2077,134.685
Papua New Guinea,2078,134.748
Papua New Guinea,2079,134.771
Papua New Guinea,2080,134.774
Papua New Guinea,2081,134.737
Papua New Guinea,2082,134.591
Papua New Guinea,2083,134.368
Papua New Guinea,2084,134.122
Papua New Guinea,2085,133.819
Papua New Guinea,2086,133.61
Papua New Guinea,2087,133.473
Papua New Guinea,2088,133.369
Papua New Guinea,2089,133.223
Papua New Guinea,2090,133.065
Papua New Guinea,2091,132.866
Papua New Guinea,2092,132.549
Papua New Guinea,2093,132.148
Papua New Guinea,2094,131.74
Papua New Guinea,2095,131.305
Papua New Guinea,2096,130.902
Papua New Guinea,2097,130.503
Papua New Guinea,2098,130.102
Papua New Guinea,2099,129.68
Papua New Guinea,2100,129.232
Solomon Islands,2020,7.366
Solomon Islands,2021,7.537
Solomon Islands,2022,7.794
Solomon Islands,2023,8.106
Solomon Islands,2024,8.412
Solomon Islands,2025,8.729
Solomon Islands,2026,9.004
Solomon Islands,2027,9.223
Solomon Islands,2028,9.404
Solomon Islands,2029,9.595
Solomon Islands,2030,9.797
Solomon Islands,2031,9.945
Solomon Islands,2032,10.046
Solomon Islands,2033,10.119
Solomon Islands,2034,10.199
Solomon Islands,2035,10.274
Solomon Islands,2036,10.354
Solomon Islands,2037,10.469
Solomon Islands,2038,10.609
Solomon Islands,2039,10.753
Solomon Islands,2040,10.9
Solomon Islands,2041,11.05
Solomon Islands,2042,11.221
Solomon Islands,2043,11.407
Solomon Islands,2044,11.601
Solomon Islands,2045,11.802
Solomon Islands,2046,11.996
Solomon Islands,2047,12.189
Solomon Islands,2048,12.383
Solomon Islands,2049,12.581
Solomon Islands,2050,12.787
Solomon Islands,2051,12.967
Solomon Islands,2052,13.125
Solomon Islands,2053,13.27
Solomon Islands,2054,13.419
Solomon Islands,2055,13.57
Solomon Islands,2056,13.705
Solomon Islands,2057,13.839
Solomon Islands,2058,13.971
Solomon Islands,2059,14.105
Solomon Islands,2060,14.237
Solomon Islands,2061,14.363
Solomon Islands,2062,14.496
Solomon Islands,2063,14.634
Solomon Islands,2064,14.773
Solomon Islands,2065,14.917
Solomon Islands,2066,15.039
Solomon Islands,2067,15.148
Solomon Islands,2068,15.249
Solomon Islands,2069,15.355
Solomon Islands,2070,15.461
Solomon Islands,2071,15.559
Solomon Islands,2072,15.663
Solomon Islands,2073,15.771
Solomon Islands,2074,15.879
Solomon Islands,2075,15.991
Solomon Islands,2076,16.086
Solomon Islands,2077,16.17
Solomon Islands,2078,16.249
Solomon Islands,2079,16.33
Solomon Islands,2080,16.411
Solomon Islands,2081,16.485
Solomon Islands,2082,16.563
Solomon Islands,2083,16.642
Solomon Islands,2084,16.721
Solomon Islands,2085,16.799
Solomon Islands,2086,16.865
Solomon Islands,2087,16.925
Solomon Islands,2088,16.978
Solomon Islands,2089,17.032
Solomon Islands,2090,17.086
Solomon Islands,2091,17.125
Solomon Islands,2092,17.151
Solomon Islands,2093,17.17
Solomon Islands,2094,17.189
Solomon Islands,2095,17.205
Solomon Islands,2096,17.216
Solomon Islands,2097,17.227
Solomon Islands,2098,17.238
Solomon Islands,2099,17.248
Solomon Islands,2100,17.258
Vanuatu,2020,3.508
Vanuatu,2021,3.639
Vanuatu,2022,3.688
Vanuatu,2023,3.683
Vanuatu,2024,3.688
Vanuatu,2025,3.68
Vanuatu,2026,3.701
Vanuatu,2027,3.765
Vanuatu,2028,3.856
Vanuatu,2029,3.936
Vanuatu,2030,4.016
Vanuatu,2031,4.086
Vanuatu,2032,4.134
Vanuatu,2033,4.171
Vanuatu,2034,4.211
Vanuatu,2035,4.25
Vanuatu,2036,4.295
Vanuatu,2037,4.347
Vanuatu,2038,4.403
Vanuatu,2039,4.459
Vanuatu,2040,4.513
Vanuatu,2041,4.573
Vanuatu,2042,4.638
Vanuatu,2043,4.705
Vanuatu,2044,4.772
Vanuatu,2045,4.839
Vanuatu,2046,4.907
Vanuatu,2047,4.973
Vanuatu,2048,5.036
Vanuatu,2049,5.099
Vanuatu,2050,5.161
Vanuatu,2051,5.223
Vanuatu,2052,5.282
Vanuatu,2053,5.338
Vanuatu,2054,5.392
Vanuatu,2055,5.444
Vanuatu,2056,5.498
Vanuatu,2057,5.551
Vanuatu,2058,5.602
Vanuatu,2059,5.652
Vanuatu,2060,5.7
Vanuatu,2061,5.747
Vanuatu,2062,5.791
Vanuatu,2063,5.83
Vanuatu,2064,5.869
Vanuatu,2065,5.906
Vanuatu,2066,5.945
Vanuatu,2067,5.985
Vanuatu,2068,6.024
Vanuatu,2069,6.062
Vanuatu,2070,6.097
Vanuatu,2071,6.137
Vanuatu,2072,6.179
Vanuatu,2073,6.22
Vanuatu,2074,6.26
Vanuatu,2075,6.299
Vanuatu,2076,6.339
Vanuatu,2077,6.376
Vanuatu,2078,6.41
Vanuatu,2079,6.443
Vanuatu,2080,6.474
Vanuatu,2081,6.504
Vanuatu,2082,6.529
Vanuatu,2083,6.551
Vanuatu,2084,6.57
Vanuatu,2085,6.586
Vanuatu,2086,6.606
Vanuatu,2087,6.626
Vanuatu,2088,6.646
Vanuatu,2089,6.663
Vanuatu,2090,6.679
Vanuatu,2091,6.695
Vanuatu,2092,6.706
Vanuatu,2093,6.713
Vanuatu,2094,6.718
Vanuatu,2095,6.721
Vanuatu,2096,6.729
Vanuatu,2097,6.739
Vanuatu,2098,6.749
Vanuatu,2099,6.756
Vanuatu,2100,6.762
Micronesia,2020,5.26
Micronesia,2021,5.311
Micronesia,2022,5.282
Micronesia,2023,5.204
Micronesia,2024,5.142
Micronesia,2025,5.077
Micronesia,2026,5.023
Micronesia,2027,5.015
Micronesia,2028,5.035
Micronesia,2029,5.051
Micronesia,2030,5.068
Micronesia,2031,5.078
Micronesia,2032,5.089
Micronesia,2033,5.101
Micronesia,2034,5.119
Micronesia,2035,5.141
Micronesia,2036,5.15
Micronesia,2037,5.154
Micronesia,2038,5.154
Micronesia,2039,5.156
Micronesia,2040,5.162
Micronesia,2041,5.153
Micronesia,2042,5.141
Micronesia,2043,5.126
Micronesia,2044,5.113
Micronesia,2045,5.104
Micronesia,2046,5.08
Micronesia,2047,5.053
Micronesia,2048,5.026
Micronesia,2049,5.002
Micronesia,2050,4.979
Micronesia,2051,4.949
Micronesia,2052,4.923
Micronesia,2053,4.902
Micronesia,2054,4.883
Micronesia,2055,4.869
Micronesia,2056,4.845
Micronesia,2057,4.824
Micronesia,2058,4.806
Micronesia,2059,4.793
Micronesia,2060,4.78
Micronesia,2061,4.76
Micronesia,2062,4.742
Micronesia,2063,4.725
Micronesia,2064,4.711
Micronesia,2065,4.701
Micronesia,2066,4.679
Micronesia,2067,4.656
Micronesia,2068,4.631
Micronesia,2069,4.61
Micronesia,2070,4.594
Micronesia,2071,4.563
Micronesia,2072,4.525
Micronesia,2073,4.49
Micronesia,2074,4.457
Micronesia,2075,4.424
Micronesia,2076,4.386
Micronesia,2077,4.348
Micronesia,2078,4.314
Micronesia,2079,4.284
Micronesia,2080,4.256
Micronesia,2081,4.219
Micronesia,2082,4.185
Micronesia,2083,4.152
Micronesia,2084,4.124
Micronesia,2085,4.099
Micronesia,2086,4.066
Micronesia,2087,4.038
Micronesia,2088,4.009
Micronesia,2089,3.987
Micronesia,2090,3.965
Micronesia,2091,3.935
Micronesia,2092,3.906
Micronesia,2093,3.878
Micronesia,2094,3.851
Micronesia,2095,3.828
Micronesia,2096,3.794
Micronesia,2097,3.764
Micronesia,2098,3.731
Micronesia,2099,3.702
Micronesia,2100,3.676
Guam,2020,1.293
Guam,2021,1.277
Guam,2022,1.273
Guam,2023,1.277
Guam,2024,1.279
Guam,2025,1.282
Guam,2026,1.283
Guam,2027,1.28
Guam,2028,1.275
Guam,2029,1.271
Guam,2030,1.266
Guam,2031,1.264
Guam,2032,1.267
Guam,2033,1.272
Guam,2034,1.276
Guam,2035,1.279
Guam,2036,1.282
Guam,2037,1.28
Guam,2038,1.276
Guam,2039,1.272
Guam,2040,1.266
Guam,2041,1.261
Guam,2042,1.254
Guam,2043,1.246
Guam,2044,1.237
Guam,2045,1.228
Guam,2046,1.218
Guam,2047,1.207
Guam,2048,1.196
Guam,2049,1.183
Guam,2050,1.17
Guam,2051,1.158
Guam,2052,1.147
Guam,2053,1.137
Guam,2054,1.126
Guam,2055,1.115
Guam,2056,1.106
Guam,2057,1.098
Guam,2058,1.09
Guam,2059,1.083
Guam,2060,1.075
Guam,2061,1.069
Guam,2062,1.063
Guam,2063,1.058
Guam,2064,1.052
Guam,2065,1.047
Guam,2066,1.042
Guam,2067,1.036
Guam,2068,1.03
Guam,2069,1.024
Guam,2070,1.017
Guam,2071,1.011
Guam,2072,1.003
Guam,2073,0.994
Guam,2074,0.985
Guam,2075,0.975
Guam,2076,0.966
Guam,2077,0.957
Guam,2078,0.948
Guam,2079,0.938
Guam,2080,0.928
Guam,2081,0.919
Guam,2082,0.91
Guam,2083,0.9
Guam,2084,0.891
Guam,2085,0.881
Guam,2086,0.873
Guam,2087,0.864
Guam,2088,0.854
Guam,2089,0.845
Guam,2090,0.835
Guam,2091,0.827
Guam,2092,0.82
Guam,2093,0.814
Guam,2094,0.807
Guam,2095,0.8
Guam,2096,0.794
Guam,2097,0.788
Guam,2098,0.781
Guam,2099,0.774
Guam,2100,0.767
Kiribati,2020,1.296
Kiribati,2021,1.356
Kiribati,2022,1.369
Kiribati,2023,1.353
Kiribati,2024,1.347
Kiribati,2025,1.338
Kiribati,2026,1.336
Kiribati,2027,1.355
Kiribati,2028,1.386
Kiribati,2029,1.413
Kiribati,2030,1.441
Kiribati,2031,1.458
Kiribati,2032,1.465
Kiribati,2033,1.467
Kiribati,2034,1.47
Kiribati,2035,1.474
Kiribati,2036,1.473
Kiribati,2037,1.47
Kiribati,2038,1.466
Kiribati,2039,1.464
Kiribati,2040,1.463
Kiribati,2041,1.458
Kiribati,2042,1.455
Kiribati,2043,1.454
Kiribati,2044,1.455
Kiribati,2045,1.458
Kiribati,2046,1.461
Kiribati,2047,1.469
Kiribati,2048,1.481
Kiribati,2049,1.495
Kiribati,2050,1.511
Kiribati,2051,1.525
Kiribati,2052,1.543
Kiribati,2053,1.562
Kiribati,2054,1.583
Kiribati,2055,1.605
Kiribati,2056,1.621
Kiribati,2057,1.634
Kiribati,2058,1.644
Kiribati,2059,1.654
Kiribati,2060,1.665
Kiribati,2061,1.67
Kiribati,2062,1.672
Kiribati,2063,1.671
Kiribati,2064,1.671
Kiribati,2065,1.671
Kiribati,2066,1.667
Kiribati,2067,1.661
Kiribati,2068,1.655
Kiribati,2069,1.65
Kiribati,2070,1.646
Kiribati,2071,1.638
Kiribati,2072,1.629
Kiribati,2073,1.621
Kiribati,2074,1.614
Kiribati,2075,1.609
Kiribati,2076,1.603
Kiribati,2077,1.6
Kiribati,2078,1.601
Kiribati,2079,1.604
Kiribati,2080,1.608
Kiribati,2081,1.61
Kiribati,2082,1.613
Kiribati,2083,1.616
Kiribati,2084,1.622
Kiribati,2085,1.628
Kiribati,2086,1.631
Kiribati,2087,1.635
Kiribati,2088,1.638
Kiribati,2089,1.642
Kiribati,2090,1.647
Kiribati,2091,1.646
Kiribati,2092,1.642
Kiribati,2093,1.636
Kiribati,2094,1.63
Kiribati,2095,1.624
Kiribati,2096,1.615
Kiribati,2097,1.606
Kiribati,2098,1.596
Kiribati,2099,1.586
Kiribati,2100,1.578
Micronesia (Fed. States of,2020,1.164
Micronesia (Fed. States of,2021,1.166
Micronesia (Fed. States of,2022,1.157
Micronesia (Fed. States of,2023,1.143
Micronesia (Fed. States of,2024,1.134
Micronesia (Fed. States of,2025,1.126
Micronesia (Fed. States of,2026,1.119
Micronesia (Fed. States of,2027,1.122
Micronesia (Fed. States of,2028,1.132
Micronesia (Fed. States of,2029,1.143
Micronesia (Fed. States of,2030,1.156
Micronesia (Fed. States of,2031,1.165
Micronesia (Fed. States of,2032,1.174
Micronesia (Fed. States of,2033,1.183
Micronesia (Fed. States of,2034,1.195
Micronesia (Fed. States of,2035,1.209
Micronesia (Fed. States of,2036,1.215
Micronesia (Fed. States of,2037,1.218
Micronesia (Fed. States of,2038,1.219
Micronesia (Fed. States of,2039,1.221
Micronesia (Fed. States of,2040,1.225
Micronesia (Fed. States of,2041,1.22
Micronesia (Fed. States of,2042,1.211
Micronesia (Fed. States of,2043,1.2
Micronesia (Fed. States of,2044,1.19
Micronesia (Fed. States of,2045,1.182
Micronesia (Fed. States of,2046,1.166
Micronesia (Fed. States of,2047,1.15
Micronesia (Fed. States of,2048,1.133
Micronesia (Fed. States of,2049,1.119
Micronesia (Fed. States of,2050,1.106
Micronesia (Fed. States of,2051,1.089
Micronesia (Fed. States of,2052,1.075
Micronesia (Fed. States of,2053,1.065
Micronesia (Fed. States of,2054,1.056
Micronesia (Fed. States of,2055,1.051
Micronesia (Fed. States of,2056,1.041
Micronesia (Fed. States of,2057,1.032
Micronesia (Fed. States of,2058,1.026
Micronesia (Fed. States of,2059,1.023
Micronesia (Fed. States of,2060,1.021
Micronesia (Fed. States of,2061,1.016
Micronesia (Fed. States of,2062,1.012
Micronesia (Fed. States of,2063,1.01
Micronesia (Fed. States of,2064,1.01
Micronesia (Fed. States of,2065,1.013
Micronesia (Fed. States of,2066,1.008
Micronesia (Fed. States of,2067,1.003
Micronesia (Fed. States of,2068,0.996
Micronesia (Fed. States of,2069,0.992
Micronesia (Fed. States of,2070,0.99
Micronesia (Fed. States of,2071,0.98
Micronesia (Fed. States of,2072,0.968
Micronesia (Fed. States of,2073,0.956
Micronesia (Fed. States of,2074,0.945
Micronesia (Fed. States of,2075,0.936
Micronesia (Fed. States of,2076,0.921
Micronesia (Fed. States of,2077,0.905
Micronesia (Fed. States of,2078,0.889
Micronesia (Fed. States of,2079,0.876
Micronesia (Fed. States of,2080,0.864
Micronesia (Fed. States of,2081,0.847
Micronesia (Fed. States of,2082,0.83
Micronesia (Fed. States of,2083,0.816
Micronesia (Fed. States of,2084,0.803
Micronesia (Fed. States of,2085,0.793
Micronesia (Fed. States of,2086,0.778
Micronesia (Fed. States of,2087,0.766
Micronesia (Fed. States of,2088,0.755
Micronesia (Fed. States of,2089,0.748
Micronesia (Fed. States of,2090,0.742
Micronesia (Fed. States of,2091,0.732
Micronesia (Fed. States of,2092,0.723
Micronesia (Fed. States of,2093,0.716
Micronesia (Fed. States of,2094,0.711
Micronesia (Fed. States of,2095,0.708
Micronesia (Fed. States of,2096,0.7
Micronesia (Fed. States of,2097,0.692
Micronesia (Fed. States of,2098,0.684
Micronesia (Fed. States of,2099,0.679
Micronesia (Fed. States of,2100,0.675
Polynesia,2020,6.466
Polynesia,2021,6.492
Polynesia,2022,6.432
Polynesia,2023,6.319
Polynesia,2024,6.229
Polynesia,2025,6.112
Polynesia,2026,6.054
Polynesia,2027,6.102
Polynesia,2028,6.212
Polynesia,2029,6.311
Polynesia,2030,6.444
Polynesia,2031,6.467
Polynesia,2032,6.378
Polynesia,2033,6.221
Polynesia,2034,6.088
Polynesia,2035,5.951
Polynesia,2036,5.843
Polynesia,2037,5.819
Polynesia,2038,5.85
Polynesia,2039,5.878
Polynesia,2040,5.919
Polynesia,2041,5.934
Polynesia,2042,5.936
Polynesia,2043,5.931
Polynesia,2044,5.944
Polynesia,2045,5.968
Polynesia,2046,5.969
Polynesia,2047,5.973
Polynesia,2048,5.98
Polynesia,2049,5.996
Polynesia,2050,6.015
Polynesia,2051,6.011
Polynesia,2052,6.005
Polynesia,2053,6
Polynesia,2054,6
Polynesia,2055,6.007
Polynesia,2056,5.983
Polynesia,2057,5.952
Polynesia,2058,5.916
Polynesia,2059,5.887
Polynesia,2060,5.866
Polynesia,2061,5.818
Polynesia,2062,5.767
Polynesia,2063,5.716
Polynesia,2064,5.675
Polynesia,2065,5.639
Polynesia,2066,5.585
Polynesia,2067,5.536
Polynesia,2068,5.495
Polynesia,2069,5.463
Polynesia,2070,5.437
Polynesia,2071,5.396
Polynesia,2072,5.362
Polynesia,2073,5.331
Polynesia,2074,5.309
Polynesia,2075,5.299
Polynesia,2076,5.267
Polynesia,2077,5.243
Polynesia,2078,5.224
Polynesia,2079,5.209
Polynesia,2080,5.206
Polynesia,2081,5.178
Polynesia,2082,5.149
Polynesia,2083,5.118
Polynesia,2084,5.091
Polynesia,2085,5.077
Polynesia,2086,5.034
Polynesia,2087,4.99
Polynesia,2088,4.943
Polynesia,2089,4.903
Polynesia,2090,4.869
Polynesia,2091,4.813
Polynesia,2092,4.756
Polynesia,2093,4.7
Polynesia,2094,4.65
Polynesia,2095,4.611
Polynesia,2096,4.549
Polynesia,2097,4.49
Polynesia,2098,4.437
Polynesia,2099,4.389
Polynesia,2100,4.35
French Polynesia,2020,2.299
French Polynesia,2021,2.325
French Polynesia,2022,2.254
French Polynesia,2023,2.125
French Polynesia,2024,2.011
French Polynesia,2025,1.882
French Polynesia,2026,1.806
French Polynesia,2027,1.81
French Polynesia,2028,1.866
French Polynesia,2029,1.908
French Polynesia,2030,1.957
French Polynesia,2031,1.983
French Polynesia,2032,1.971
French Polynesia,2033,1.934
French Polynesia,2034,1.904
French Polynesia,2035,1.874
French Polynesia,2036,1.85
French Polynesia,2037,1.834
French Polynesia,2038,1.824
French Polynesia,2039,1.811
French Polynesia,2040,1.797
French Polynesia,2041,1.784
French Polynesia,2042,1.771
French Polynesia,2043,1.757
French Polynesia,2044,1.744
French Polynesia,2045,1.731
French Polynesia,2046,1.72
French Polynesia,2047,1.71
French Polynesia,2048,1.7
French Polynesia,2049,1.691
French Polynesia,2050,1.682
French Polynesia,2051,1.672
French Polynesia,2052,1.66
French Polynesia,2053,1.646
French Polynesia,2054,1.633
French Polynesia,2055,1.619
French Polynesia,2056,1.606
French Polynesia,2057,1.594
French Polynesia,2058,1.581
French Polynesia,2059,1.568
French Polynesia,2060,1.556
French Polynesia,2061,1.543
French Polynesia,2062,1.531
French Polynesia,2063,1.518
French Polynesia,2064,1.506
French Polynesia,2065,1.493
French Polynesia,2066,1.481
French Polynesia,2067,1.47
French Polynesia,2068,1.459
French Polynesia,2069,1.448
French Polynesia,2070,1.437
French Polynesia,2071,1.428
French Polynesia,2072,1.418
French Polynesia,2073,1.408
French Polynesia,2074,1.398
French Polynesia,2075,1.388
French Polynesia,2076,1.378
French Polynesia,2077,1.369
French Polynesia,2078,1.36
French Polynesia,2079,1.35
French Polynesia,2080,1.341
French Polynesia,2081,1.332
French Polynesia,2082,1.323
French Polynesia,2083,1.314
French Polynesia,2084,1.304
French Polynesia,2085,1.295
French Polynesia,2086,1.286
French Polynesia,2087,1.278
French Polynesia,2088,1.269
French Polynesia,2089,1.259
French Polynesia,2090,1.249
French Polynesia,2091,1.24
French Polynesia,2092,1.231
French Polynesia,2093,1.222
French Polynesia,2094,1.213
French Polynesia,2095,1.204
French Polynesia,2096,1.196
French Polynesia,2097,1.188
French Polynesia,2098,1.18
French Polynesia,2099,1.171
French Polynesia,2100,1.162
Samoa,2020,2.149
Samoa,2021,2.175
Samoa,2022,2.194
Samoa,2023,2.209
Samoa,2024,2.229
Samoa,2025,2.235
Samoa,2026,2.263
Samoa,2027,2.327
Samoa,2028,2.411
Samoa,2029,2.491
Samoa,2030,2.595
Samoa,2031,2.612
Samoa,2032,2.541
Samoa,2033,2.416
Samoa,2034,2.308
Samoa,2035,2.19
Samoa,2036,2.104
Samoa,2037,2.093
Samoa,2038,2.132
Samoa,2039,2.168
Samoa,2040,2.213
Samoa,2041,2.238
Samoa,2042,2.251
Samoa,2043,2.259
Samoa,2044,2.28
Samoa,2045,2.31
Samoa,2046,2.327
Samoa,2047,2.346
Samoa,2048,2.37
Samoa,2049,2.398
Samoa,2050,2.431
Samoa,2051,2.448
Samoa,2052,2.466
Samoa,2053,2.484
Samoa,2054,2.506
Samoa,2055,2.532
Samoa,2056,2.536
Samoa,2057,2.532
Samoa,2058,2.523
Samoa,2059,2.518
Samoa,2060,2.518
Samoa,2061,2.498
Samoa,2062,2.474
Samoa,2063,2.449
Samoa,2064,2.43
Samoa,2065,2.414
Samoa,2066,2.385
Samoa,2067,2.358
Samoa,2068,2.336
Samoa,2069,2.32
Samoa,2070,2.309
Samoa,2071,2.287
Samoa,2072,2.271
Samoa,2073,2.26
Samoa,2074,2.256
Samoa,2075,2.258
Samoa,2076,2.249
Samoa,2077,2.244
Samoa,2078,2.245
Samoa,2079,2.251
Samoa,2080,2.263
Samoa,2081,2.26
Samoa,2082,2.254
Samoa,2083,2.249
Samoa,2084,2.248
Samoa,2085,2.253
Samoa,2086,2.239
Samoa,2087,2.222
Samoa,2088,2.203
Samoa,2089,2.189
Samoa,2090,2.178
Samoa,2091,2.152
Samoa,2092,2.124
Samoa,2093,2.095
Samoa,2094,2.072
Samoa,2095,2.053
Samoa,2096,2.02
Samoa,2097,1.987
Samoa,2098,1.957
Samoa,2099,1.932
Samoa,2100,1.913
Tonga,2020,1.131
Tonga,2021,1.128
Tonga,2022,1.136
Tonga,2023,1.152
Tonga,2024,1.169
Tonga,2025,1.191
Tonga,2026,1.196
Tonga,2027,1.19
Tonga,2028,1.177
Tonga,2029,1.169
Tonga,2030,1.163
Tonga,2031,1.152
Tonga,2032,1.147
Tonga,2033,1.147
Tonga,2034,1.149
