country,year,value
Ecuador,2044,31.847
Ecuador,2045,33.24
Ecuador,2046,34.425
Ecuador,2047,35.671
Ecuador,2048,37.069
Ecuador,2049,38.65
Ecuador,2050,40.383
Ecuador,2051,41.825
Ecuador,2052,43.223
Ecuador,2053,44.63
Ecuador,2054,46.158
Ecuador,2055,47.924
Ecuador,2056,49.361
Ecuador,2057,50.717
Ecuador,2058,51.998
Ecuador,2059,53.379
Ecuador,2060,55.063
Ecuador,2061,56.304
Ecuador,2062,57.711
Ecuador,2063,59.352
Ecuador,2064,61.253
Ecuador,2065,63.411
Ecuador,2066,64.975
Ecuador,2067,66.62
Ecuador,2068,68.388
Ecuador,2069,70.36
Ecuador,2070,72.642
Ecuador,2071,74.246
Ecuador,2072,75.8
Ecuador,2073,77.267
Ecuador,2074,78.83
Ecuador,2075,80.73
Ecuador,2076,81.776
Ecuador,2077,83.111
Ecuador,2078,84.816
Ecuador,2079,86.817
Ecuador,2080,89.093
Ecuador,2081,90.501
Ecuador,2082,91.563
Ecuador,2083,92.065
Ecuador,2084,92.393
Ecuador,2085,93.257
Ecuador,2086,93.344
Ecuador,2087,93.616
Ecuador,2088,93.967
Ecuador,2089,94.495
Ecuador,2090,95.474
Ecuador,2091,95.562
Ecuador,2092,96.135
Ecuador,2093,97.191
Ecuador,2094,98.645
Ecuador,2095,100.439
Ecuador,2096,101.208
Ecuador,2097,102.302
Ecuador,2098,103.688
Ecuador,2099,105.332
Ecuador,2100,107.313
French Guiana,2020,0.062
French Guiana,2021,0.072
French Guiana,2022,0.082
French Guiana,2023,0.095
French Guiana,2024,0.109
French Guiana,2025,0.123
French Guiana,2026,0.139
French Guiana,2027,0.152
French Guiana,2028,0.161
French Guiana,2029,0.172
French Guiana,2030,0.183
French Guiana,2031,0.194
French Guiana,2032,0.212
French Guiana,2033,0.24
French Guiana,2034,0.273
French Guiana,2035,0.304
French Guiana,2036,0.334
French Guiana,2037,0.356
French Guiana,2038,0.374
French Guiana,2039,0.391
French Guiana,2040,0.411
French Guiana,2041,0.432
French Guiana,2042,0.451
French Guiana,2043,0.47
French Guiana,2044,0.491
French Guiana,2045,0.516
French Guiana,2046,0.539
French Guiana,2047,0.564
French Guiana,2048,0.596
French Guiana,2049,0.633
French Guiana,2050,0.673
French Guiana,2051,0.706
French Guiana,2052,0.738
French Guiana,2053,0.771
French Guiana,2054,0.807
French Guiana,2055,0.847
French Guiana,2056,0.877
French Guiana,2057,0.907
French Guiana,2058,0.943
French Guiana,2059,0.984
French Guiana,2060,1.027
French Guiana,2061,1.059
French Guiana,2062,1.081
French Guiana,2063,1.095
French Guiana,2064,1.107
French Guiana,2065,1.129
French Guiana,2066,1.149
French Guiana,2067,1.151
French Guiana,2068,1.129
French Guiana,2069,1.099
French Guiana,2070,1.087
French Guiana,2071,1.072
French Guiana,2072,1.08
French Guiana,2073,1.117
French Guiana,2074,1.173
French Guiana,2075,1.233
French Guiana,2076,1.278
French Guiana,2077,1.341
French Guiana,2078,1.428
French Guiana,2079,1.534
French Guiana,2080,1.642
French Guiana,2081,1.728
French Guiana,2082,1.806
French Guiana,2083,1.875
French Guiana,2084,1.944
French Guiana,2085,2.022
French Guiana,2086,2.083
French Guiana,2087,2.129
French Guiana,2088,2.153
French Guiana,2089,2.171
French Guiana,2090,2.206
French Guiana,2091,2.225
French Guiana,2092,2.25
French Guiana,2093,2.278
French Guiana,2094,2.313
French Guiana,2095,2.361
French Guiana,2096,2.382
French Guiana,2097,2.433
French Guiana,2098,2.521
French Guiana,2099,2.635
French Guiana,2100,2.753
Guyana,2020,0.459
Guyana,2021,0.553
Guyana,2022,0.588
Guyana,2023,0.546
Guyana,2024,0.472
Guyana,2025,0.417
Guyana,2026,0.37
Guyana,2027,0.373
Guyana,2028,0.44
Guyana,2029,0.535
Guyana,2030,0.614
Guyana,2031,0.697
Guyana,2032,0.742
Guyana,2033,0.74
Guyana,2034,0.718
Guyana,2035,0.707
Guyana,2036,0.702
Guyana,2037,0.729
Guyana,2038,0.801
Guyana,2039,0.891
Guyana,2040,0.967
Guyana,2041,1.042
Guyana,2042,1.09
Guyana,2043,1.108
Guyana,2044,1.112
Guyana,2045,1.118
Guyana,2046,1.129
Guyana,2047,1.15
Guyana,2048,1.19
Guyana,2049,1.238
Guyana,2050,1.275
Guyana,2051,1.314
Guyana,2052,1.334
Guyana,2053,1.335
Guyana,2054,1.328
Guyana,2055,1.325
Guyana,2056,1.332
Guyana,2057,1.328
Guyana,2058,1.313
Guyana,2059,1.295
Guyana,2060,1.278
Guyana,2061,1.261
Guyana,2062,1.262
Guyana,2063,1.292
Guyana,2064,1.334
Guyana,2065,1.379
Guyana,2066,1.448
Guyana,2067,1.442
Guyana,2068,1.339
Guyana,2069,1.202
Guyana,2070,1.101
Guyana,2071,1.012
Guyana,2072,1.033
Guyana,2073,1.196
Guyana,2074,1.423
Guyana,2075,1.606
Guyana,2076,1.761
Guyana,2077,1.88
Guyana,2078,1.969
Guyana,2079,2.042
Guyana,2080,2.113
Guyana,2081,2.182
Guyana,2082,2.195
Guyana,2083,2.145
Guyana,2084,2.067
Guyana,2085,2.012
Guyana,2086,1.972
Guyana,2087,1.928
Guyana,2088,1.881
Guyana,2089,1.837
Guyana,2090,1.804
Guyana,2091,1.772
Guyana,2092,1.773
Guyana,2093,1.818
Guyana,2094,1.887
Guyana,2095,1.951
Guyana,2096,2.006
Guyana,2097,2.039
Guyana,2098,2.053
Guyana,2099,2.06
Guyana,2100,2.075
Paraguay,2020,3.546
Paraguay,2021,3.784
Paraguay,2022,3.941
Paraguay,2023,4.042
Paraguay,2024,4.148
Paraguay,2025,4.299
Paraguay,2026,4.48
Paraguay,2027,4.646
Paraguay,2028,4.838
Paraguay,2029,5.075
Paraguay,2030,5.323
Paraguay,2031,5.554
Paraguay,2032,5.807
Paraguay,2033,6.16
Paraguay,2034,6.59
Paraguay,2035,7.002
Paraguay,2036,7.391
Paraguay,2037,7.633
Paraguay,2038,7.782
Paraguay,2039,7.942
Paraguay,2040,8.153
Paraguay,2041,8.378
Paraguay,2042,8.532
Paraguay,2043,8.687
Paraguay,2044,8.893
Paraguay,2045,9.141
Paraguay,2046,9.391
Paraguay,2047,9.553
Paraguay,2048,9.696
Paraguay,2049,9.889
Paraguay,2050,10.172
Paraguay,2051,10.52
Paraguay,2052,10.672
Paraguay,2053,10.65
Paraguay,2054,10.633
Paraguay,2055,10.778
Paraguay,2056,10.982
Paraguay,2057,11.293
Paraguay,2058,11.81
Paraguay,2059,12.502
Paraguay,2060,13.221
Paraguay,2061,13.86
Paraguay,2062,14.52
Paraguay,2063,15.343
Paraguay,2064,16.329
Paraguay,2065,17.328
Paraguay,2066,18.198
Paraguay,2067,18.893
Paraguay,2068,19.542
Paraguay,2069,20.272
Paraguay,2070,21.096
Paraguay,2071,21.814
Paraguay,2072,22.316
Paraguay,2073,22.71
Paraguay,2074,23.17
Paraguay,2075,23.759
Paraguay,2076,24.191
Paraguay,2077,24.553
Paraguay,2078,24.99
Paraguay,2079,25.568
Paraguay,2080,26.283
Paraguay,2081,26.885
Paraguay,2082,27.081
Paraguay,2083,26.873
Paraguay,2084,26.604
Paraguay,2085,26.625
Paraguay,2086,26.543
Paraguay,2087,26.576
Paraguay,2088,26.843
Paraguay,2089,27.334
Paraguay,2090,27.978
Paraguay,2091,28.435
Paraguay,2092,28.727
Paraguay,2093,28.889
Paraguay,2094,29.111
Paraguay,2095,29.563
Paraguay,2096,29.791
Paraguay,2097,30.053
Paraguay,2098,30.436
Paraguay,2099,30.984
Paraguay,2100,31.697
Peru,2020,24.707
Peru,2021,26.379
Peru,2022,27.331
Peru,2023,27.572
Peru,2024,27.62
Peru,2025,28.01
Peru,2026,28.741
Peru,2027,29.476
Peru,2028,30.33
Peru,2029,31.402
Peru,2030,32.622
Peru,2031,33.818
Peru,2032,35.386
Peru,2033,37.638
Peru,2034,40.349
Peru,2035,43.062
Peru,2036,45.678
Peru,2037,47.709
Peru,2038,49.248
Peru,2039,50.79
Peru,2040,52.722
Peru,2041,54.584
Peru,2042,56.56
Peru,2043,58.914
Peru,2044,61.693
Peru,2045,64.742
Peru,2046,67.519
Peru,2047,70.132
Peru,2048,72.788
Peru,2049,75.764
Peru,2050,79.154
Peru,2051,82.085
Peru,2052,85.021
Peru,2053,88.224
Peru,2054,91.869
Peru,2055,95.964
Peru,2056,99.392
Peru,2057,102.575
Peru,2058,105.664
Peru,2059,109.053
Peru,2060,113.001
Peru,2061,115.935
Peru,2062,119.052
Peru,2063,122.636
Peru,2064,126.759
Peru,2065,131.309
Peru,2066,134.495
Peru,2067,137.318
Peru,2068,139.847
Peru,2069,142.488
Peru,2070,145.625
Peru,2071,147.092
Peru,2072,148.449
Peru,2073,149.795
Peru,2074,151.265
Peru,2075,153.415
Peru,2076,154.401
Peru,2077,153.596
Peru,2078,150.14
Peru,2079,145.578
Peru,2080,142.622
Peru,2081,139.015
Peru,2082,136.529
Peru,2083,135.056
Peru,2084,134.484
Peru,2085,134.624
Peru,2086,133.15
Peru,2087,134.357
Peru,2088,139.084
Peru,2089,145.876
Peru,2090,152.926
Peru,2091,158.775
Peru,2092,162.144
Peru,2093,161.864
Peru,2094,160.059
Peru,2095,159.715
Peru,2096,157.735
Peru,2097,158.727
Peru,2098,163.635
Peru,2099,170.758
Peru,2100,177.768
Suriname,2020,0.268
Suriname,2021,0.282
Suriname,2022,0.285
Suriname,2023,0.278
Suriname,2024,0.267
Suriname,2025,0.258
Suriname,2026,0.259
Suriname,2027,0.267
Suriname,2028,0.283
Suriname,2029,0.301
Suriname,2030,0.314
Suriname,2031,0.339
Suriname,2032,0.353
Suriname,2033,0.356
Suriname,2034,0.355
Suriname,2035,0.358
Suriname,2036,0.376
Suriname,2037,0.396
Suriname,2038,0.419
Suriname,2039,0.443
Suriname,2040,0.46
Suriname,2041,0.481
Suriname,2042,0.52
Suriname,2043,0.586
Suriname,2044,0.657
Suriname,2045,0.711
Suriname,2046,0.773
Suriname,2047,0.803
Suriname,2048,0.802
Suriname,2049,0.789
Suriname,2050,0.778
Suriname,2051,0.78
Suriname,2052,0.794
Suriname,2053,0.826
Suriname,2054,0.865
Suriname,2055,0.895
Suriname,2056,0.939
Suriname,2057,0.95
Suriname,2058,0.927
Suriname,2059,0.893
Suriname,2060,0.87
Suriname,2061,0.866
Suriname,2062,0.873
Suriname,2063,0.898
Suriname,2064,0.932
Suriname,2065,0.961
Suriname,2066,0.998
Suriname,2067,1.028
Suriname,2068,1.057
Suriname,2069,1.088
Suriname,2070,1.117
Suriname,2071,1.154
Suriname,2072,1.185
Suriname,2073,1.214
Suriname,2074,1.247
Suriname,2075,1.278
Suriname,2076,1.316
Suriname,2077,1.344
Suriname,2078,1.365
Suriname,2079,1.388
Suriname,2080,1.414
Suriname,2081,1.445
Suriname,2082,1.469
Suriname,2083,1.492
Suriname,2084,1.518
Suriname,2085,1.549
Suriname,2086,1.582
Suriname,2087,1.606
Suriname,2088,1.625
Suriname,2089,1.645
Suriname,2090,1.672
Suriname,2091,1.698
Suriname,2092,1.722
Suriname,2093,1.751
Suriname,2094,1.787
Suriname,2095,1.827
Suriname,2096,1.863
Suriname,2097,1.887
Suriname,2098,1.904
Suriname,2099,1.923
Suriname,2100,1.951
Uruguay,2020,3.917
Uruguay,2021,3.921
Uruguay,2022,3.955
Uruguay,2023,4.036
Uruguay,2024,4.141
Uruguay,2025,4.235
Uruguay,2026,4.372
Uruguay,2027,4.48
Uruguay,2028,4.571
Uruguay,2029,4.663
Uruguay,2030,4.764
Uruguay,2031,4.905
Uruguay,2032,5.032
Uruguay,2033,5.157
Uruguay,2034,5.292
Uruguay,2035,5.431
Uruguay,2036,5.587
Uruguay,2037,5.753
Uruguay,2038,5.958
Uruguay,2039,6.19
Uruguay,2040,6.411
Uruguay,2041,6.624
Uruguay,2042,6.806
Uruguay,2043,6.977
Uruguay,2044,7.153
Uruguay,2045,7.355
Uruguay,2046,7.582
Uruguay,2047,7.698
Uruguay,2048,7.683
Uruguay,2049,7.631
Uruguay,2050,7.647
Uruguay,2051,7.657
Uruguay,2052,7.792
Uruguay,2053,8.099
Uruguay,2054,8.503
Uruguay,2055,8.885
Uruguay,2056,9.185
Uruguay,2057,9.454
Uruguay,2058,9.714
Uruguay,2059,9.983
Uruguay,2060,10.29
Uruguay,2061,10.573
Uruguay,2062,10.682
Uruguay,2063,10.567
Uruguay,2064,10.369
Uruguay,2065,10.284
Uruguay,2066,10.166
Uruguay,2067,10.202
Uruguay,2068,10.433
Uruguay,2069,10.781
Uruguay,2070,11.135
Uruguay,2071,11.375
Uruguay,2072,11.641
Uruguay,2073,11.956
Uruguay,2074,12.313
Uruguay,2075,12.7
Uruguay,2076,12.979
Uruguay,2077,13.156
Uruguay,2078,13.201
Uruguay,2079,13.197
Uruguay,2080,13.271
Uruguay,2081,13.245
Uruguay,2082,13.231
Uruguay,2083,13.222
Uruguay,2084,13.229
Uruguay,2085,13.305
Uruguay,2086,13.29
Uruguay,2087,13.249
Uruguay,2088,13.147
Uruguay,2089,13.036
Uruguay,2090,13.01
Uruguay,2091,12.882
Uruguay,2092,12.859
Uruguay,2093,12.953
Uruguay,2094,13.124
Uruguay,2095,13.337
Uruguay,2096,13.422
Uruguay,2097,13.519
Uruguay,2098,13.616
Uruguay,2099,13.727
Uruguay,2100,13.9
Venezuela,2020,13.569
Venezuela,2021,13.923
Venezuela,2022,14.413
Venezuela,2023,15.083
Venezuela,2024,15.856
Venezuela,2025,16.59
Venezuela,2026,17.624
Venezuela,2027,18.519
Venezuela,2028,19.33
Venezuela,2029,20.116
Venezuela,2030,20.887
Venezuela,2031,22.095
Venezuela,2032,23.173
Venezuela,2033,24.168
Venezuela,2034,25.128
Venezuela,2035,25.993
Venezuela,2036,27.208
Venezuela,2037,28.554
Venezuela,2038,30.188
Venezuela,2039,31.917
Venezuela,2040,33.385
Venezuela,2041,35.149
Venezuela,2042,36.613
Venezuela,2043,37.903
Venezuela,2044,39.119
Venezuela,2045,40.201
Venezuela,2046,41.629
Venezuela,2047,42.893
Venezuela,2048,44.179
Venezuela,2049,45.485
Venezuela,2050,46.706
Venezuela,2051,48.381
Venezuela,2052,49.486
Venezuela,2053,50.093
Venezuela,2054,50.572
Venezuela,2055,51.192
Venezuela,2056,52.24
Venezuela,2057,53.428
Venezuela,2058,55.011
Venezuela,2059,56.846
Venezuela,2060,58.61
Venezuela,2061,60.672
Venezuela,2062,62.275
Venezuela,2063,63.575
Venezuela,2064,64.879
Venezuela,2065,66.266
Venezuela,2066,67.796
Venezuela,2067,69.448
Venezuela,2068,71.592
Venezuela,2069,74.066
Venezuela,2070,76.46
Venezuela,2071,78.918
Venezuela,2072,80.506
Venezuela,2073,81.341
Venezuela,2074,82.023
Venezuela,2075,83.164
Venezuela,2076,84.591
Venezuela,2077,85.624
Venezuela,2078,86.372
Venezuela,2079,87.244
Venezuela,2080,88.525
Venezuela,2081,89.72
Venezuela,2082,91.378
Venezuela,2083,93.911
Venezuela,2084,97.078
Venezuela,2085,100.325
Venezuela,2086,103.139
Venezuela,2087,105.345
Venezuela,2088,107.11
Venezuela,2089,108.915
Venezuela,2090,110.938
Venezuela,2091,112.083
Venezuela,2092,113.516
Venezuela,2093,115.759
Venezuela,2094,118.49
Venezuela,2095,121.502
Venezuela,2096,124.283
Venezuela,2097,124.125
Venezuela,2098,120.174
Venezuela,2099,114.757
Venezuela,2100,111.012
Australia & New Zealand,2020,46.07
Australia & New Zealand,2021,47.665
Australia & New Zealand,2022,49.351
Australia & New Zealand,2023,51.205
Australia & New Zealand,2024,53.424
Australia & New Zealand,2025,55.966
Australia & New Zealand,2026,57.707
Australia & New Zealand,2027,60.469
Australia & New Zealand,2028,64.842
Australia & New Zealand,2029,70.225
Australia & New Zealand,2030,75.681
Australia & New Zealand,2031,80.243
Australia & New Zealand,2032,83.291
Australia & New Zealand,2033,84.519
Australia & New Zealand,2034,85.167
Australia & New Zealand,2035,86.799
Australia & New Zealand,2036,87.597
Australia & New Zealand,2037,89.108
Australia & New Zealand,2038,91.524
Australia & New Zealand,2039,94.641
Australia & New Zealand,2040,98.15
Australia & New Zealand,2041,100.22
Australia & New Zealand,2042,102.581
Australia & New Zealand,2043,105.371
Australia & New Zealand,2044,108.596
Australia & New Zealand,2045,112.478
Australia & New Zealand,2046,115.141
Australia & New Zealand,2047,116.71
Australia & New Zealand,2048,116.564
Australia & New Zealand,2049,115.807
Australia & New Zealand,2050,116.14
Australia & New Zealand,2051,114.944
Australia & New Zealand,2052,115.454
Australia & New Zealand,2053,117.961
Australia & New Zealand,2054,121.611
Australia & New Zealand,2055,125.852
Australia & New Zealand,2056,128.834
Australia & New Zealand,2057,130.301
Australia & New Zealand,2058,129.175
Australia & New Zealand,2059,127.025
Australia & New Zealand,2060,126.363
Australia & New Zealand,2061,124.097
Australia & New Zealand,2062,124.879
Australia & New Zealand,2063,129.288
Australia & New Zealand,2064,135.751
Australia & New Zealand,2065,142.404
Australia & New Zealand,2066,146.924
Australia & New Zealand,2067,151.006
Australia & New Zealand,2068,154.071
Australia & New Zealand,2069,156.786
Australia & New Zealand,2070,160.445
Australia & New Zealand,2071,161.822
Australia & New Zealand,2072,163.896
Australia & New Zealand,2073,166.275
Australia & New Zealand,2074,168.75
Australia & New Zealand,2075,171.989
Australia & New Zealand,2076,173.171
Australia & New Zealand,2077,173.799
Australia & New Zealand,2078,172.668
Australia & New Zealand,2079,170.56
Australia & New Zealand,2080,169.78
Australia & New Zealand,2081,167.149
Australia & New Zealand,2082,166.152
Australia & New Zealand,2083,166.216
Australia & New Zealand,2084,166.885
Australia & New Zealand,2085,168.322
Australia & New Zealand,2086,167.441
Australia & New Zealand,2087,169.057
Australia & New Zealand,2088,173.159
Australia & New Zealand,2089,178.627
Australia & New Zealand,2090,184.572
Australia & New Zealand,2091,188.193
Australia & New Zealand,2092,191.948
Australia & New Zealand,2093,194.789
Australia & New Zealand,2094,197.068
Australia & New Zealand,2095,200.236
Australia & New Zealand,2096,200.892
Australia & New Zealand,2097,203.099
Australia & New Zealand,2098,206.26
Australia & New Zealand,2099,209.687
Australia & New Zealand,2100,213.577
Australia,2020,39.229
Australia,2021,40.536
Australia,2022,41.917
Australia,2023,43.423
Australia,2024,45.223
Australia,2025,47.304
Australia,2026,48.713
Australia,2027,50.989
Australia,2028,54.617
Australia,2029,59.094
Australia,2030,63.637
Australia,2031,67.41
Australia,2032,69.964
Australia,2033,71.045
Australia,2034,71.656
Australia,2035,73.073
Australia,2036,73.773
Australia,2037,75.045
Australia,2038,77.032
Australia,2039,79.577
Australia,2040,82.462
Australia,2041,84.159
Australia,2042,86.082
Australia,2043,88.317
Australia,2044,90.888
Australia,2045,94.032
Australia,2046,96.185
Australia,2047,97.478
Australia,2048,97.381
Australia,2049,96.794
Australia,2050,97.121
Australia,2051,96.168
Australia,2052,96.731
Australia,2053,99.074
Australia,2054,102.431
Australia,2055,106.274
Australia,2056,109.056
Australia,2057,110.557
Australia,2058,109.86
Australia,2059,108.296
Australia,2060,107.963
Australia,2061,106.195
Australia,2062,107.131
Australia,2063,111.328
Australia,2064,117.345
Australia,2065,123.452
Australia,2066,127.699
Australia,2067,131.313
Australia,2068,133.698
Australia,2069,135.565
Australia,2070,138.295
Australia,2071,139.123
Australia,2072,140.502
Australia,2073,142.019
Australia,2074,143.528
Australia,2075,145.722
Australia,2076,146.212
Australia,2077,146.422
Australia,2078,145.347
Australia,2079,143.547
Australia,2080,142.84
Australia,2081,140.549
Australia,2082,139.806
Australia,2083,140.178
Australia,2084,141.177
Australia,2085,142.796
Australia,2086,142.472
Australia,2087,144.126
Australia,2088,147.676
Australia,2089,152.27
Australia,2090,157.314
Australia,2091,160.406
Australia,2092,163.728
Australia,2093,166.412
Australia,2094,168.686
Australia,2095,171.682
Australia,2096,172.493
Australia,2097,174.713
Australia,2098,177.858
Australia,2099,181.274
Australia,2100,185.054
New Zealand,2020,6.841
New Zealand,2021,7.129
New Zealand,2022,7.434
New Zealand,2023,7.782
New Zealand,2024,8.201
New Zealand,2025,8.662
New Zealand,2026,8.994
New Zealand,2027,9.48
New Zealand,2028,10.225
New Zealand,2029,11.131
New Zealand,2030,12.044
New Zealand,2031,12.833
New Zealand,2032,13.327
New Zealand,2033,13.474
New Zealand,2034,13.511
New Zealand,2035,13.726
New Zealand,2036,13.824
New Zealand,2037,14.063
New Zealand,2038,14.492
New Zealand,2039,15.064
New Zealand,2040,15.688
New Zealand,2041,16.061
New Zealand,2042,16.499
New Zealand,2043,17.054
New Zealand,2044,17.708
New Zealand,2045,18.446
New Zealand,2046,18.956
New Zealand,2047,19.232
New Zealand,2048,19.183
New Zealand,2049,19.013
New Zealand,2050,19.019
New Zealand,2051,18.776
New Zealand,2052,18.723
New Zealand,2053,18.887
New Zealand,2054,19.18
New Zealand,2055,19.578
New Zealand,2056,19.778
New Zealand,2057,19.744
New Zealand,2058,19.315
New Zealand,2059,18.729
New Zealand,2060,18.4
New Zealand,2061,17.902
New Zealand,2062,17.748
New Zealand,2063,17.96
New Zealand,2064,18.406
New Zealand,2065,18.952
New Zealand,2066,19.225
New Zealand,2067,19.693
New Zealand,2068,20.373
New Zealand,2069,21.221
New Zealand,2070,22.15
New Zealand,2071,22.699
New Zealand,2072,23.394
New Zealand,2073,24.256
New Zealand,2074,25.222
New Zealand,2075,26.267
New Zealand,2076,26.959
New Zealand,2077,27.377
New Zealand,2078,27.321
New Zealand,2079,27.013
New Zealand,2080,26.94
New Zealand,2081,26.6
New Zealand,2082,26.346
New Zealand,2083,26.038
New Zealand,2084,25.708
New Zealand,2085,25.526
New Zealand,2086,24.969
New Zealand,2087,24.931
New Zealand,2088,25.483
New Zealand,2089,26.357
New Zealand,2090,27.258
New Zealand,2091,27.787
New Zealand,2092,28.22
New Zealand,2093,28.377
New Zealand,2094,28.382
New Zealand,2095,28.554
New Zealand,2096,28.399
New Zealand,2097,28.386
New Zealand,2098,28.402
New Zealand,2099,28.413
New Zealand,2100,28.523
Oceania (excluding Australia and New Zealand),2020,2.276
Oceania (excluding Australia and New Zealand),2021,2.434
Oceania (excluding Australia and New Zealand),2022,2.548
Oceania (excluding Australia and New Zealand),2023,2.63
Oceania (excluding Australia and New Zealand),2024,2.67
Oceania (excluding Australia and New Zealand),2025,2.68
Oceania (excluding Australia and New Zealand),2026,2.884
Oceania (excluding Australia and New Zealand),2027,3.056
Oceania (excluding Australia and New Zealand),2028,3.193
Oceania (excluding Australia and New Zealand),2029,3.29
Oceania (excluding Australia and New Zealand),2030,3.332
Oceania (excluding Australia and New Zealand),2031,3.57
Oceania (excluding Australia and New Zealand),2032,3.815
Oceania (excluding Australia and New Zealand),2033,4.08
Oceania (excluding Australia and New Zealand),2034,4.306
Oceania (excluding Australia and New Zealand),2035,4.438
Oceania (excluding Australia and New Zealand),2036,4.795
Oceania (excluding Australia and New Zealand),2037,5.089
Oceania (excluding Australia and New Zealand),2038,5.333
Oceania (excluding Australia and New Zealand),2039,5.513
Oceania (excluding Australia and New Zealand),2040,5.604
Oceania (excluding Australia and New Zealand),2041,5.955
Oceania (excluding Australia and New Zealand),2042,6.289
Oceania (excluding Australia and New Zealand),2043,6.634
Oceania (excluding Australia and New Zealand),2044,6.94
Oceania (excluding Australia and New Zealand),2045,7.123
Oceania (excluding Australia and New Zealand),2046,7.601
Oceania (excluding Australia and New Zealand),2047,7.977
Oceania (excluding Australia and New Zealand),2048,8.271
Oceania (excluding Australia and New Zealand),2049,8.49
Oceania (excluding Australia and New Zealand),2050,8.599
Oceania (excluding Australia and New Zealand),2051,9.049
Oceania (excluding Australia and New Zealand),2052,9.436
Oceania (excluding Australia and New Zealand),2053,9.789
Oceania (excluding Australia and New Zealand),2054,10.078
Oceania (excluding Australia and New Zealand),2055,10.233
Oceania (excluding Australia and New Zealand),2056,10.767
Oceania (excluding Australia and New Zealand),2057,11.173
Oceania (excluding Australia and New Zealand),2058,11.472
Oceania (excluding Australia and New Zealand),2059,11.672
Oceania (excluding Australia and New Zealand),2060,11.723
Oceania (excluding Australia and New Zealand),2061,12.183
Oceania (excluding Australia and New Zealand),2062,12.583
Oceania (excluding Australia and New Zealand),2063,12.988
Oceania (excluding Australia and New Zealand),2064,13.335
Oceania (excluding Australia and New Zealand),2065,13.511
Oceania (excluding Australia and New Zealand),2066,14.146
Oceania (excluding Australia and New Zealand),2067,14.586
Oceania (excluding Australia and New Zealand),2068,14.879
Oceania (excluding Australia and New Zealand),2069,15.074
Oceania (excluding Australia and New Zealand),2070,15.19
Oceania (excluding Australia and New Zealand),2071,15.85
Oceania (excluding Australia and New Zealand),2072,16.352
Oceania (excluding Australia and New Zealand),2073,16.733
Oceania (excluding Australia and New Zealand),2074,17.023
Oceania (excluding Australia and New Zealand),2075,17.178
Oceania (excluding Australia and New Zealand),2076,17.832
Oceania (excluding Australia and New Zealand),2077,18.504
Oceania (excluding Australia and New Zealand),2078,19.304
Oceania (excluding Australia and New Zealand),2079,20.099
Oceania (excluding Australia and New Zealand),2080,20.649
Oceania (excluding Australia and New Zealand),2081,21.706
Oceania (excluding Australia and New Zealand),2082,22.481
Oceania (excluding Australia and New Zealand),2083,23.037
Oceania (excluding Australia and New Zealand),2084,23.462
Oceania (excluding Australia and New Zealand),2085,23.722
Oceania (excluding Australia and New Zealand),2086,24.541
Oceania (excluding Australia and New Zealand),2087,25.248
Oceania (excluding Australia and New Zealand),2088,25.984
Oceania (excluding Australia and New Zealand),2089,26.704
Oceania (excluding Australia and New Zealand),2090,27.212
Oceania (excluding Australia and New Zealand),2091,28.274
Oceania (excluding Australia and New Zealand),2092,29.03
Oceania (excluding Australia and New Zealand),2093,29.586
Oceania (excluding Australia and New Zealand),2094,30.053
Oceania (excluding Australia and New Zealand),2095,30.399
Oceania (excluding Australia and New Zealand),2096,31.315
Oceania (excluding Australia and New Zealand),2097,32.026
Oceania (excluding Australia and New Zealand),2098,32.689
Oceania (excluding Australia and New Zealand),2099,33.327
Oceania (excluding Australia and New Zealand),2100,33.835
Melanesia,2020,1.799
Melanesia,2021,1.932
Melanesia,2022,2.027
Melanesia,2023,2.084
Melanesia,2024,2.105
Melanesia,2025,2.097
Melanesia,2026,2.258
Melanesia,2027,2.394
Melanesia,2028,2.501
Melanesia,2029,2.569
Melanesia,2030,2.586
Melanesia,2031,2.785
Melanesia,2032,2.977
Melanesia,2033,3.163
Melanesia,2034,3.304
Melanesia,2035,3.358
Melanesia,2036,3.625
Melanesia,2037,3.851
Melanesia,2038,4.045
Melanesia,2039,4.184
Melanesia,2040,4.232
Melanesia,2041,4.525
Melanesia,2042,4.791
Melanesia,2043,5.042
Melanesia,2044,5.241
Melanesia,2045,5.333
Melanesia,2046,5.718
Melanesia,2047,6.013
Melanesia,2048,6.227
Melanesia,2049,6.362
Melanesia,2050,6.397
Melanesia,2051,6.767
Melanesia,2052,7.105
Melanesia,2053,7.436
Melanesia,2054,7.712
Melanesia,2055,7.842
Melanesia,2056,8.332
Melanesia,2057,8.733
Melanesia,2058,9.069
Melanesia,2059,9.313
Melanesia,2060,9.39
Melanesia,2061,9.855
Melanesia,2062,10.254
Melanesia,2063,10.644
Melanesia,2064,10.963
Melanesia,2065,11.101
Melanesia,2066,11.699
Melanesia,2067,12.083
Melanesia,2068,12.289
Melanesia,2069,12.379
Melanesia,2070,12.381
Melanesia,2071,12.931
Melanesia,2072,13.354
Melanesia,2073,13.692
Melanesia,2074,13.95
Melanesia,2075,14.062
Melanesia,2076,14.679
Melanesia,2077,15.29
Melanesia,2078,15.987
Melanesia,2079,16.651
Melanesia,2080,17.072
Melanesia,2081,18.001
Melanesia,2082,18.689
Melanesia,2083,19.207
Melanesia,2084,19.605
Melanesia,2085,19.822
