country,year,value
Belarus,2077,285.344
Belarus,2078,285.628
Belarus,2079,286.296
Belarus,2080,287.303
Belarus,2081,288.517
Belarus,2082,289.798
Belarus,2083,291.04
Belarus,2084,292.188
Belarus,2085,293.172
Belarus,2086,294.098
Belarus,2087,294.73
Belarus,2088,295.002
Belarus,2089,294.857
Belarus,2090,294.275
Belarus,2091,293.673
Belarus,2092,292.624
Belarus,2093,291.139
Belarus,2094,289.238
Belarus,2095,286.986
Belarus,2096,284.923
Belarus,2097,282.628
Belarus,2098,280.196
Belarus,2099,277.682
Belarus,2100,275.126
Bulgaria,2020,255.84
Bulgaria,2021,249.028
Bulgaria,2022,242.551
Bulgaria,2023,237.376
Bulgaria,2024,233.294
Bulgaria,2025,230.143
Bulgaria,2026,227.006
Bulgaria,2027,224.034
Bulgaria,2028,220.92
Bulgaria,2029,217.805
Bulgaria,2030,214.742
Bulgaria,2031,211.698
Bulgaria,2032,208.828
Bulgaria,2033,206.135
Bulgaria,2034,203.59
Bulgaria,2035,201.167
Bulgaria,2036,198.792
Bulgaria,2037,196.642
Bulgaria,2038,194.723
Bulgaria,2039,193.01
Bulgaria,2040,191.487
Bulgaria,2041,190.012
Bulgaria,2042,188.824
Bulgaria,2043,187.903
Bulgaria,2044,187.204
Bulgaria,2045,186.668
Bulgaria,2046,186.093
Bulgaria,2047,185.634
Bulgaria,2048,185.216
Bulgaria,2049,184.787
Bulgaria,2050,184.292
Bulgaria,2051,183.625
Bulgaria,2052,182.884
Bulgaria,2053,182.028
Bulgaria,2054,181.009
Bulgaria,2055,179.789
Bulgaria,2056,178.364
Bulgaria,2057,176.846
Bulgaria,2058,175.241
Bulgaria,2059,173.527
Bulgaria,2060,171.688
Bulgaria,2061,169.712
Bulgaria,2062,167.776
Bulgaria,2063,165.897
Bulgaria,2064,164.063
Bulgaria,2065,162.257
Bulgaria,2066,160.382
Bulgaria,2067,158.642
Bulgaria,2068,157.028
Bulgaria,2069,155.516
Bulgaria,2070,154.081
Bulgaria,2071,152.605
Bulgaria,2072,151.279
Bulgaria,2073,150.077
Bulgaria,2074,148.97
Bulgaria,2075,147.917
Bulgaria,2076,146.825
Bulgaria,2077,145.857
Bulgaria,2078,144.977
Bulgaria,2079,144.143
Bulgaria,2080,143.314
Bulgaria,2081,142.416
Bulgaria,2082,141.563
Bulgaria,2083,140.722
Bulgaria,2084,139.851
Bulgaria,2085,138.901
Bulgaria,2086,137.899
Bulgaria,2087,136.918
Bulgaria,2088,135.93
Bulgaria,2089,134.887
Bulgaria,2090,133.749
Bulgaria,2091,132.633
Bulgaria,2092,131.498
Bulgaria,2093,130.322
Bulgaria,2094,129.08
Bulgaria,2095,127.751
Bulgaria,2096,126.479
Bulgaria,2097,125.222
Bulgaria,2098,123.983
Bulgaria,2099,122.74
Bulgaria,2100,121.469
Czechia,2020,408.856
Czechia,2021,404.658
Czechia,2022,401.286
Czechia,2023,400.061
Czechia,2024,400.579
Czechia,2025,402.454
Czechia,2026,404.295
Czechia,2027,404.471
Czechia,2028,402.267
Czechia,2029,398.127
Czechia,2030,392.475
Czechia,2031,386.706
Czechia,2032,380.793
Czechia,2033,375.347
Czechia,2034,370.413
Czechia,2035,366.101
Czechia,2036,362.428
Czechia,2037,359.126
Czechia,2038,356.251
Czechia,2039,354.025
Czechia,2040,352.606
Czechia,2041,352.011
Czechia,2042,352.157
Czechia,2043,353.076
Czechia,2044,354.797
Czechia,2045,357.296
Czechia,2046,360.377
Czechia,2047,363.59
Czechia,2048,366.77
Czechia,2049,369.89
Czechia,2050,372.912
Czechia,2051,376.088
Czechia,2052,378.68
Czechia,2053,380.631
Czechia,2054,381.938
Czechia,2055,382.656
Czechia,2056,383.4
Czechia,2057,383.523
Czechia,2058,383.144
Czechia,2059,382.304
Czechia,2060,381.078
Czechia,2061,380.024
Czechia,2062,378.514
Czechia,2063,376.65
Czechia,2064,374.54
Czechia,2065,372.313
Czechia,2066,370.417
Czechia,2067,368.421
Czechia,2068,366.452
Czechia,2069,364.615
Czechia,2070,362.994
Czechia,2071,361.848
Czechia,2072,360.915
Czechia,2073,360.252
Czechia,2074,359.909
Czechia,2075,359.912
Czechia,2076,360.506
Czechia,2077,361.276
Czechia,2078,362.151
Czechia,2079,363.149
Czechia,2080,364.308
Czechia,2081,365.946
Czechia,2082,367.434
Czechia,2083,368.756
Czechia,2084,369.922
Czechia,2085,370.938
Czechia,2086,372.24
Czechia,2087,373.21
Czechia,2088,373.857
Czechia,2089,374.186
Czechia,2090,374.216
Czechia,2091,374.614
Czechia,2092,374.608
Czechia,2093,374.212
Czechia,2094,373.468
Czechia,2095,372.486
Czechia,2096,372.047
Czechia,2097,371.277
Czechia,2098,370.28
Czechia,2099,369.162
Czechia,2100,368.006
Hungary,2020,331.893
Hungary,2021,326.703
Hungary,2022,323.271
Hungary,2023,322.241
Hungary,2024,323.298
Hungary,2025,326.041
Hungary,2026,329.175
Hungary,2027,331.201
Hungary,2028,331.373
Hungary,2029,329.93
Hungary,2030,327.131
Hungary,2031,324.158
Hungary,2032,321.069
Hungary,2033,318.317
Hungary,2034,315.809
Hungary,2035,313.511
Hungary,2036,311.347
Hungary,2037,309.01
Hungary,2038,306.445
Hungary,2039,303.766
Hungary,2040,301.076
Hungary,2041,298.584
Hungary,2042,296.151
Hungary,2043,293.851
Hungary,2044,291.727
Hungary,2045,289.825
Hungary,2046,288.193
Hungary,2047,286.695
Hungary,2048,285.331
Hungary,2049,284.131
Hungary,2050,283.104
Hungary,2051,282.35
Hungary,2052,281.604
Hungary,2053,280.834
Hungary,2054,280.054
Hungary,2055,279.286
Hungary,2056,278.792
Hungary,2057,278.205
Hungary,2058,277.525
Hungary,2059,276.766
Hungary,2060,275.966
Hungary,2061,275.387
Hungary,2062,274.662
Hungary,2063,273.81
Hungary,2064,272.857
Hungary,2065,271.83
Hungary,2066,270.949
Hungary,2067,269.93
Hungary,2068,268.784
Hungary,2069,267.536
Hungary,2070,266.212
Hungary,2071,265.047
Hungary,2072,263.791
Hungary,2073,262.459
Hungary,2074,261.078
Hungary,2075,259.655
Hungary,2076,258.521
Hungary,2077,257.345
Hungary,2078,256.113
Hungary,2079,254.848
Hungary,2080,253.607
Hungary,2081,252.741
Hungary,2082,251.84
Hungary,2083,250.916
Hungary,2084,250.005
Hungary,2085,249.124
Hungary,2086,248.567
Hungary,2087,247.959
Hungary,2088,247.304
Hungary,2089,246.61
Hungary,2090,245.873
Hungary,2091,245.483
Hungary,2092,244.997
Hungary,2093,244.382
Hungary,2094,243.641
Hungary,2095,242.811
Hungary,2096,242.367
Hungary,2097,241.752
Hungary,2098,240.991
Hungary,2099,240.123
Hungary,2100,239.191
Poland,2020,1400.518
Poland,2021,1381.927
Poland,2022,1366.243
Poland,2023,1357.777
Poland,2024,1354.355
Poland,2025,1354.093
Poland,2026,1352.749
Poland,2027,1346.356
Poland,2028,1332.571
Poland,2029,1312.431
Poland,2030,1286.941
Poland,2031,1260.349
Poland,2032,1233.465
Poland,2033,1207.976
Poland,2034,1183.732
Poland,2035,1160.739
Poland,2036,1139.346
Poland,2037,1119.292
Poland,2038,1100.529
Poland,2039,1083.466
Poland,2040,1068.367
Poland,2041,1055.664
Poland,2042,1045.515
Poland,2043,1037.922
Poland,2044,1032.768
Poland,2045,1029.725
Poland,2046,1028.425
Poland,2047,1028.387
Poland,2048,1028.988
Poland,2049,1029.924
Poland,2050,1030.829
Poland,2051,1032.133
Poland,2052,1032.916
Poland,2053,1032.795
Poland,2054,1031.411
Poland,2055,1028.435
Poland,2056,1025.235
Poland,2057,1020.692
Poland,2058,1014.643
Poland,2059,1006.899
Poland,2060,997.447
Poland,2061,988.121
Poland,2062,977.685
Poland,2063,966.313
Poland,2064,954.065
Poland,2065,941.051
Poland,2066,928.841
Poland,2067,916.841
Poland,2068,905.286
Poland,2069,894.22
Poland,2070,883.609
Poland,2071,874.304
Poland,2072,865.852
Poland,2073,858.157
Poland,2074,851.191
Poland,2075,844.846
Poland,2076,839.738
Poland,2077,835.651
Poland,2078,832.419
Poland,2079,829.809
Poland,2080,827.482
Poland,2081,826.01
Poland,2082,824.813
Poland,2083,823.443
Poland,2084,821.638
Poland,2085,819.216
Poland,2086,817.239
Poland,2087,814.83
Poland,2088,811.826
Poland,2089,808.015
Poland,2090,803.206
Poland,2091,798.757
Poland,2092,793.671
Poland,2093,787.836
Poland,2094,781.159
Poland,2095,773.658
Poland,2096,766.929
Poland,2097,759.795
Poland,2098,752.33
Poland,2099,744.536
Poland,2100,736.423
Republic of Moldova,2020,159.643
Republic of Moldova,2021,159.819
Republic of Moldova,2022,159.112
Republic of Moldova,2023,157.571
Republic of Moldova,2024,155.179
Republic of Moldova,2025,152.015
Republic of Moldova,2026,148.575
Republic of Moldova,2027,145.252
Republic of Moldova,2028,142.284
Republic of Moldova,2029,139.618
Republic of Moldova,2030,137.201
Republic of Moldova,2031,134.819
Republic of Moldova,2032,132.335
Republic of Moldova,2033,129.639
Republic of Moldova,2034,126.803
Republic of Moldova,2035,123.88
Republic of Moldova,2036,121.048
Republic of Moldova,2037,118.394
Republic of Moldova,2038,115.994
Republic of Moldova,2039,113.843
Republic of Moldova,2040,111.941
Republic of Moldova,2041,110.22
Republic of Moldova,2042,108.774
Republic of Moldova,2043,107.58
Republic of Moldova,2044,106.634
Republic of Moldova,2045,105.905
Republic of Moldova,2046,105.283
Republic of Moldova,2047,104.813
Republic of Moldova,2048,104.44
Republic of Moldova,2049,104.126
Republic of Moldova,2050,103.838
Republic of Moldova,2051,103.507
Republic of Moldova,2052,103.139
Republic of Moldova,2053,102.689
Republic of Moldova,2054,102.13
Republic of Moldova,2055,101.439
Republic of Moldova,2056,100.638
Republic of Moldova,2057,99.753
Republic of Moldova,2058,98.793
Republic of Moldova,2059,97.742
Republic of Moldova,2060,96.59
Republic of Moldova,2061,95.355
Republic of Moldova,2062,94.097
Republic of Moldova,2063,92.838
Republic of Moldova,2064,91.568
Republic of Moldova,2065,90.294
Republic of Moldova,2066,88.979
Republic of Moldova,2067,87.719
Republic of Moldova,2068,86.528
Republic of Moldova,2069,85.404
Republic of Moldova,2070,84.351
Republic of Moldova,2071,83.262
Republic of Moldova,2072,82.292
Republic of Moldova,2073,81.437
Republic of Moldova,2074,80.694
Republic of Moldova,2075,80.045
Republic of Moldova,2076,79.33
Republic of Moldova,2077,78.716
Republic of Moldova,2078,78.183
Republic of Moldova,2079,77.722
Republic of Moldova,2080,77.307
Republic of Moldova,2081,76.782
Republic of Moldova,2082,76.321
Republic of Moldova,2083,75.903
Republic of Moldova,2084,75.506
Republic of Moldova,2085,75.107
Republic of Moldova,2086,74.593
Republic of Moldova,2087,74.086
Republic of Moldova,2088,73.573
Republic of Moldova,2089,73.026
Republic of Moldova,2090,72.433
Republic of Moldova,2091,71.76
Republic of Moldova,2092,71.073
Republic of Moldova,2093,70.371
Republic of Moldova,2094,69.642
Republic of Moldova,2095,68.878
Republic of Moldova,2096,68.085
Republic of Moldova,2097,67.314
Republic of Moldova,2098,66.573
Republic of Moldova,2099,65.849
Republic of Moldova,2100,65.134
Romania,2020,735.458
Romania,2021,714.156
Romania,2022,696.7
Romania,2023,685.387
Romania,2024,679.007
Romania,2025,676.438
Romania,2026,674.213
Romania,2027,670.829
Romania,2028,664.753
Romania,2029,656.603
Romania,2030,646.855
Romania,2031,637.163
Romania,2032,628.127
Romania,2033,620.436
Romania,2034,613.871
Romania,2035,608.285
Romania,2036,603.348
Romania,2037,599.075
Romania,2038,595.256
Romania,2039,591.932
Romania,2040,589.085
Romania,2041,586.616
Romania,2042,584.615
Romania,2043,582.97
Romania,2044,581.557
Romania,2045,580.224
Romania,2046,578.807
Romania,2047,577.235
Romania,2048,575.349
Romania,2049,573.047
Romania,2050,570.243
Romania,2051,567.159
Romania,2052,563.791
Romania,2053,560.145
Romania,2054,556.147
Romania,2055,551.75
Romania,2056,547.261
Romania,2057,542.652
Romania,2058,537.917
Romania,2059,533.06
Romania,2060,528.125
Romania,2061,523.216
Romania,2062,518.499
Romania,2063,514.032
Romania,2064,509.8
Romania,2065,505.709
Romania,2066,501.754
Romania,2067,498.151
Romania,2068,494.798
Romania,2069,491.631
Romania,2070,488.596
Romania,2071,485.763
Romania,2072,483.141
Romania,2073,480.665
Romania,2074,478.26
Romania,2075,475.801
Romania,2076,473.554
Romania,2077,471.421
Romania,2078,469.255
Romania,2079,466.978
Romania,2080,464.566
Romania,2081,462.242
Romania,2082,459.825
Romania,2083,457.326
Romania,2084,454.675
Romania,2085,451.712
Romania,2086,448.857
Romania,2087,445.999
Romania,2088,443.011
Romania,2089,439.798
Romania,2090,436.364
Romania,2091,433.294
Romania,2092,430.154
Romania,2093,426.951
Romania,2094,423.655
Romania,2095,420.213
Romania,2096,417.192
Romania,2097,414.259
Romania,2098,411.365
Romania,2099,408.466
Romania,2100,405.531
Russian Federation,2020,6405.624
Russian Federation,2021,6564.642
Russian Federation,2022,6684.599
Russian Federation,2023,6757.952
Russian Federation,2024,6784.406
Russian Federation,2025,6765.421
Russian Federation,2026,6720.74
Russian Federation,2027,6640.167
Russian Federation,2028,6531.309
Russian Federation,2029,6396.852
Russian Federation,2030,6241.979
Russian Federation,2031,6080.577
Russian Federation,2032,5920.771
Russian Federation,2033,5771.048
Russian Federation,2034,5634.676
Russian Federation,2035,5514.392
Russian Federation,2036,5408.043
Russian Federation,2037,5316.089
Russian Federation,2038,5238.517
Russian Federation,2039,5178.668
Russian Federation,2040,5138.648
Russian Federation,2041,5116.466
Russian Federation,2042,5111.683
Russian Federation,2043,5123.354
Russian Federation,2044,5151.517
Russian Federation,2045,5195.23
Russian Federation,2046,5249.209
Russian Federation,2047,5309.666
Russian Federation,2048,5373.191
Russian Federation,2049,5438.401
Russian Federation,2050,5503.663
Russian Federation,2051,5567.155
Russian Federation,2052,5622.442
Russian Federation,2053,5667.23
Russian Federation,2054,5700.348
Russian Federation,2055,5721.296
Russian Federation,2056,5733.724
Russian Federation,2057,5732.075
Russian Federation,2058,5717.114
Russian Federation,2059,5689.048
Russian Federation,2060,5648.969
Russian Federation,2061,5603.476
Russian Federation,2062,5549.083
Russian Federation,2063,5488.313
Russian Federation,2064,5422.931
Russian Federation,2065,5355.323
Russian Federation,2066,5290.141
Russian Federation,2067,5226.745
Russian Federation,2068,5167.709
Russian Federation,2069,5114.866
Russian Federation,2070,5069.672
Russian Federation,2071,5032.507
Russian Federation,2072,5002.607
Russian Federation,2073,4980.187
Russian Federation,2074,4966.308
Russian Federation,2075,4961.557
Russian Federation,2076,4964.812
Russian Federation,2077,4973.926
Russian Federation,2078,4987.798
Russian Federation,2079,5006.254
Russian Federation,2080,5028.752
Russian Federation,2081,5054.813
Russian Federation,2082,5079.662
Russian Federation,2083,5101.814
Russian Federation,2084,5120.67
Russian Federation,2085,5135.592
Russian Federation,2086,5151.082
Russian Federation,2087,5160.075
Russian Federation,2088,5161.929
Russian Federation,2089,5156.456
Russian Federation,2090,5144.247
Russian Federation,2091,5133.741
Russian Federation,2092,5116.427
Russian Federation,2093,5093.288
Russian Federation,2094,5065.096
Russian Federation,2095,5033.025
Russian Federation,2096,5005.54
Russian Federation,2097,4974.034
Russian Federation,2098,4939.723
Russian Federation,2099,4903.915
Russian Federation,2100,4867.894
Slovakia,2020,203.645
Slovakia,2021,203.167
Slovakia,2022,202.768
Slovakia,2023,202.736
Slovakia,2024,202.9
Slovakia,2025,203.118
Slovakia,2026,203.211
Slovakia,2027,202.691
Slovakia,2028,201.395
Slovakia,2029,199.393
Slovakia,2030,196.774
Slovakia,2031,194.014
Slovakia,2032,191.107
Slovakia,2033,188.217
Slovakia,2034,185.35
Slovakia,2035,182.519
Slovakia,2036,179.819
Slovakia,2037,177.163
Slovakia,2038,174.577
Slovakia,2039,172.114
Slovakia,2040,169.83
Slovakia,2041,167.814
Slovakia,2042,166.087
Slovakia,2043,164.675
Slovakia,2044,163.588
Slovakia,2045,162.822
Slovakia,2046,162.322
Slovakia,2047,162.065
Slovakia,2048,162.001
Slovakia,2049,162.106
Slovakia,2050,162.34
Slovakia,2051,162.686
Slovakia,2052,163.025
Slovakia,2053,163.288
Slovakia,2054,163.441
Slovakia,2055,163.459
Slovakia,2056,163.466
Slovakia,2057,163.318
Slovakia,2058,163.001
Slovakia,2059,162.49
Slovakia,2060,161.776
Slovakia,2061,161.047
Slovakia,2062,160.16
Slovakia,2063,159.122
Slovakia,2064,157.935
Slovakia,2065,156.61
Slovakia,2066,155.319
Slovakia,2067,153.947
Slovakia,2068,152.531
Slovakia,2069,151.079
Slovakia,2070,149.605
Slovakia,2071,148.215
Slovakia,2072,146.893
Slovakia,2073,145.652
Slovakia,2074,144.501
Slovakia,2075,143.432
Slovakia,2076,142.518
Slovakia,2077,141.745
Slovakia,2078,141.094
Slovakia,2079,140.554
Slovakia,2080,140.11
Slovakia,2081,139.812
Slovakia,2082,139.58
Slovakia,2083,139.38
Slovakia,2084,139.186
Slovakia,2085,138.981
Slovakia,2086,138.862
Slovakia,2087,138.717
Slovakia,2088,138.522
Slovakia,2089,138.249
Slovakia,2090,137.871
Slovakia,2091,137.575
Slovakia,2092,137.192
Slovakia,2093,136.698
Slovakia,2094,136.081
Slovakia,2095,135.338
Slovakia,2096,134.715
Slovakia,2097,134.002
Slovakia,2098,133.206
Slovakia,2099,132.327
Slovakia,2100,131.369
Ukraine,2020,1792.465
Ukraine,2021,1788.957
Ukraine,2022,1770.072
Ukraine,2023,1738.466
Ukraine,2024,1694.5
Ukraine,2025,1639.962
Ukraine,2026,1581.039
Ukraine,2027,1524.462
Ukraine,2028,1474.191
Ukraine,2029,1430.574
Ukraine,2030,1393.779
Ukraine,2031,1359.919
Ukraine,2032,1329.813
Ukraine,2033,1302.345
Ukraine,2034,1278.471
Ukraine,2035,1258.583
Ukraine,2036,1241.899
Ukraine,2037,1228.912
Ukraine,2038,1219.303
Ukraine,2039,1212.876
Ukraine,2040,1209.334
Ukraine,2041,1207.557
Ukraine,2042,1207.421
Ukraine,2043,1208.363
Ukraine,2044,1210.088
Ukraine,2045,1212.267
Ukraine,2046,1214.173
Ukraine,2047,1215.803
Ukraine,2048,1216.818
Ukraine,2049,1216.911
Ukraine,2050,1215.834
Ukraine,2051,1213.226
Ukraine,2052,1209.23
Ukraine,2053,1203.749
Ukraine,2054,1196.643
Ukraine,2055,1187.882
Ukraine,2056,1177.511
Ukraine,2057,1165.835
Ukraine,2058,1153.05
Ukraine,2059,1139.233
Ukraine,2060,1124.542
Ukraine,2061,1109.177
Ukraine,2062,1093.798
Ukraine,2063,1078.743
Ukraine,2064,1064.211
Ukraine,2065,1050.408
Ukraine,2066,1036.906
Ukraine,2067,1024.75
Ukraine,2068,1014.09
Ukraine,2069,1005.011
Ukraine,2070,997.502
Ukraine,2071,990.447
Ukraine,2072,984.674
Ukraine,2073,979.976
Ukraine,2074,976.322
Ukraine,2075,973.608
Ukraine,2076,970.735
Ukraine,2077,968.472
Ukraine,2078,966.587
Ukraine,2079,964.904
Ukraine,2080,963.227
Ukraine,2081,960.835
Ukraine,2082,958.148
Ukraine,2083,954.99
Ukraine,2084,951.213
Ukraine,2085,946.704
Ukraine,2086,941.583
Ukraine,2087,935.982
Ukraine,2088,929.885
Ukraine,2089,923.205
Ukraine,2090,915.927
Ukraine,2091,908.626
Ukraine,2092,900.941
Ukraine,2093,892.941
Ukraine,2094,884.678
Ukraine,2095,876.227
Ukraine,2096,868.293
Ukraine,2097,860.571
Ukraine,2098,853.15
Ukraine,2099,846.059
Ukraine,2100,839.285
Northern Europe,2020,4536.568
Northern Europe,2021,4554.503
Northern Europe,2022,4552.857
Northern Europe,2023,4536.329
Northern Europe,2024,4507.277
Northern Europe,2025,4469.42
Northern Europe,2026,4435.508
Northern Europe,2027,4403.442
Northern Europe,2028,4377.623
Northern Europe,2029,4358.808
Northern Europe,2030,4347.488
Northern Europe,2031,4344.806
Northern Europe,2032,4336.432
Northern Europe,2033,4320.445
Northern Europe,2034,4299.524
Northern Europe,2035,4276.249
Northern Europe,2036,4261.432
Northern Europe,2037,4243.42
Northern Europe,2038,4224.473
Northern Europe,2039,4206.283
Northern Europe,2040,4190.892
Northern Europe,2041,4186.378
Northern Europe,2042,4182.885
Northern Europe,2043,4181.668
Northern Europe,2044,4184.13
Northern Europe,2045,4191.371
Northern Europe,2046,4209.749
Northern Europe,2047,4226.839
Northern Europe,2048,4241.99
Northern Europe,2049,4256.128
Northern Europe,2050,4270.331
Northern Europe,2051,4293.024
Northern Europe,2052,4309.263
Northern Europe,2053,4319.055
Northern Europe,2054,4323.517
Northern Europe,2055,4324.07
Northern Europe,2056,4331.113
Northern Europe,2057,4331.449
Northern Europe,2058,4326.302
Northern Europe,2059,4316.993
Northern Europe,2060,4305.176
Northern Europe,2061,4300.986
Northern Europe,2062,4292.246
Northern Europe,2063,4280.096
Northern Europe,2064,4266.044
Northern Europe,2065,4251.802
Northern Europe,2066,4247.351
Northern Europe,2067,4239.662
Northern Europe,2068,4229.476
Northern Europe,2069,4218.328
Northern Europe,2070,4207.926
Northern Europe,2071,4208.836
Northern Europe,2072,4207.236
Northern Europe,2073,4203.823
Northern Europe,2074,4199.985
Northern Europe,2075,4197.156
Northern Europe,2076,4205.797
Northern Europe,2077,4211.728
Northern Europe,2078,4215.329
Northern Europe,2079,4217.751
Northern Europe,2080,4220.176
Northern Europe,2081,4233.182
Northern Europe,2082,4242.209
Northern Europe,2083,4247.492
Northern Europe,2084,4250.041
Northern Europe,2085,4250.992
Northern Europe,2086,4261.657
Northern Europe,2087,4267.44
Northern Europe,2088,4268.75
Northern Europe,2089,4266.562
Northern Europe,2090,4262.052
Northern Europe,2091,4267.737
Northern Europe,2092,4268.463
Northern Europe,2093,4264.658
Northern Europe,2094,4257.419
Northern Europe,2095,4248.24
Northern Europe,2096,4250.667
Northern Europe,2097,4248.432
Northern Europe,2098,4242.247
Northern Europe,2099,4233.456
Northern Europe,2100,4223.542
Channel Islands,2020,6.152
Channel Islands,2021,6.212
Channel Islands,2022,6.251
Channel Islands,2023,6.274
Channel Islands,2024,6.286
Channel Islands,2025,6.298
Channel Islands,2026,6.333
Channel Islands,2027,6.359
Channel Islands,2028,6.378
Channel Islands,2029,6.396
Channel Islands,2030,6.413
Channel Islands,2031,6.456
Channel Islands,2032,6.481
Channel Islands,2033,6.492
Channel Islands,2034,6.495
Channel Islands,2035,6.498
Channel Islands,2036,6.524
Channel Islands,2037,6.531
Channel Islands,2038,6.526
Channel Islands,2039,6.517
Channel Islands,2040,6.508
Channel Islands,2041,6.524
Channel Islands,2042,6.528
Channel Islands,2043,6.524
Channel Islands,2044,6.519
Channel Islands,2045,6.518
Channel Islands,2046,6.543
Channel Islands,2047,6.561
Channel Islands,2048,6.572
Channel Islands,2049,6.581
Channel Islands,2050,6.594
Channel Islands,2051,6.637
Channel Islands,2052,6.664
Channel Islands,2053,6.684
Channel Islands,2054,6.696
Channel Islands,2055,6.711
Channel Islands,2056,6.749
Channel Islands,2057,6.776
Channel Islands,2058,6.793
Channel Islands,2059,6.803
Channel Islands,2060,6.813
Channel Islands,2061,6.85
Channel Islands,2062,6.873
Channel Islands,2063,6.884
Channel Islands,2064,6.892
Channel Islands,2065,6.9
Channel Islands,2066,6.931
Channel Islands,2067,6.95
Channel Islands,2068,6.962
Channel Islands,2069,6.968
Channel Islands,2070,6.976
Channel Islands,2071,7.01
Channel Islands,2072,7.029
Channel Islands,2073,7.038
Channel Islands,2074,7.04
Channel Islands,2075,7.041
Channel Islands,2076,7.072
Channel Islands,2077,7.091
Channel Islands,2078,7.1
Channel Islands,2079,7.106
Channel Islands,2080,7.115
Channel Islands,2081,7.15
Channel Islands,2082,7.174
Channel Islands,2083,7.189
Channel Islands,2084,7.2
Channel Islands,2085,7.211
Channel Islands,2086,7.249
Channel Islands,2087,7.275
Channel Islands,2088,7.29
Channel Islands,2089,7.298
Channel Islands,2090,7.306
Channel Islands,2091,7.343
Channel Islands,2092,7.364
Channel Islands,2093,7.378
Channel Islands,2094,7.383
Channel Islands,2095,7.391
Channel Islands,2096,7.428
Channel Islands,2097,7.451
Channel Islands,2098,7.462
Channel Islands,2099,7.47
Channel Islands,2100,7.475
Denmark,2020,226.236
Denmark,2021,220.797
Denmark,2022,216.822
Denmark,2023,215.138
Denmark,2024,215.548
Denmark,2025,217.818
Denmark,2026,221.238
Denmark,2027,224.777
Denmark,2028,227.869
Denmark,2029,230.64
Denmark,2030,233.133
Denmark,2031,236.04
Denmark,2032,238.592
Denmark,2033,240.8
Denmark,2034,242.593
Denmark,2035,243.939
Denmark,2036,245.421
Denmark,2037,246.346
Denmark,2038,246.737
Denmark,2039,246.626
Denmark,2040,246.079
Denmark,2041,245.709
Denmark,2042,245.026
Denmark,2043,244.122
Denmark,2044,243.038
Denmark,2045,241.811
Denmark,2046,241.02
Denmark,2047,240.078
Denmark,2048,239
Denmark,2049,237.848
Denmark,2050,236.709
Denmark,2051,236.21
Denmark,2052,235.716
Denmark,2053,235.28
Denmark,2054,234.955
Denmark,2055,234.784
Denmark,2056,235.286
Denmark,2057,235.891
Denmark,2058,236.581
Denmark,2059,237.379
Denmark,2060,238.286
Denmark,2061,239.756
Denmark,2062,241.13
Denmark,2063,242.36
Denmark,2064,243.437
Denmark,2065,244.357
Denmark,2066,245.72
Denmark,2067,246.821
Denmark,2068,247.62
Denmark,2069,248.111
Denmark,2070,248.315
Denmark,2071,248.955
Denmark,2072,249.222
Denmark,2073,249.146
Denmark,2074,248.752
Denmark,2075,248.088
Denmark,2076,247.973
Denmark,2077,247.674
Denmark,2078,247.225
Denmark,2079,246.656
Denmark,2080,246.019
Denmark,2081,246.05
Denmark,2082,245.924
Denmark,2083,245.659
Denmark,2084,245.301
Denmark,2085,244.89
Denmark,2086,245.147
Denmark,2087,245.378
Denmark,2088,245.6
Denmark,2089,245.818
Denmark,2090,246.022
Denmark,2091,246.903
Denmark,2092,247.683
Denmark,2093,248.307
Denmark,2094,248.776
Denmark,2095,249.099
Denmark,2096,250.069
Denmark,2097,250.856
Denmark,2098,251.447
Denmark,2099,251.846
Denmark,2100,252.066
Estonia,2020,54.433
Estonia,2021,53.981
Estonia,2022,53.34
Estonia,2023,52.682
Estonia,2024,52.021
Estonia,2025,51.368
Estonia,2026,50.665
Estonia,2027,49.983
Estonia,2028,49.3
Estonia,2029,48.615
Estonia,2030,47.923
Estonia,2031,47.197
Estonia,2032,46.432
Estonia,2033,45.619
Estonia,2034,44.764
Estonia,2035,43.872
Estonia,2036,42.992
Estonia,2037,42.166
Estonia,2038,41.416
Estonia,2039,40.746
Estonia,2040,40.156
Estonia,2041,39.649
Estonia,2042,39.278
Estonia,2043,39.048
Estonia,2044,38.946
Estonia,2045,38.954
Estonia,2046,39.03
Estonia,2047,39.184
Estonia,2048,39.386
Estonia,2049,39.614
Estonia,2050,39.839
Estonia,2051,40.055
Estonia,2052,40.239
Estonia,2053,40.363
Estonia,2054,40.406
Estonia,2055,40.354
Estonia,2056,40.245
Estonia,2057,40.071
Estonia,2058,39.831
Estonia,2059,39.513
Estonia,2060,39.108
Estonia,2061,38.665
Estonia,2062,38.194
Estonia,2063,37.695
Estonia,2064,37.164
Estonia,2065,36.602
Estonia,2066,36.045
Estonia,2067,35.507
Estonia,2068,34.999
Estonia,2069,34.516
Estonia,2070,34.047
Estonia,2071,33.612
Estonia,2072,33.227
Estonia,2073,32.882
Estonia,2074,32.575
Estonia,2075,32.292
Estonia,2076,32.056
Estonia,2077,31.879
Estonia,2078,31.751
Estonia,2079,31.661
Estonia,2080,31.59
Estonia,2081,31.536
Estonia,2082,31.509
Estonia,2083,31.497
Estonia,2084,31.48
Estonia,2085,31.439
Estonia,2086,31.385
Estonia,2087,31.329
