country,year,value
Bolivia (Plurinational State of,2034,235.917
Bolivia (Plurinational State of,2035,236.887
Bolivia (Plurinational State of,2036,237.476
Bolivia (Plurinational State of,2037,237.8
Bolivia (Plurinational State of,2038,238.156
Bolivia (Plurinational State of,2039,238.509
Bolivia (Plurinational State of,2040,238.656
Bolivia (Plurinational State of,2041,238.535
Bolivia (Plurinational State of,2042,238.224
Bolivia (Plurinational State of,2043,237.87
Bolivia (Plurinational State of,2044,237.41
Bolivia (Plurinational State of,2045,236.881
Bolivia (Plurinational State of,2046,236.499
Bolivia (Plurinational State of,2047,236.115
Bolivia (Plurinational State of,2048,235.639
Bolivia (Plurinational State of,2049,235.107
Bolivia (Plurinational State of,2050,234.435
Bolivia (Plurinational State of,2051,233.637
Bolivia (Plurinational State of,2052,232.718
Bolivia (Plurinational State of,2053,231.785
Bolivia (Plurinational State of,2054,230.791
Bolivia (Plurinational State of,2055,229.764
Bolivia (Plurinational State of,2056,228.916
Bolivia (Plurinational State of,2057,228.089
Bolivia (Plurinational State of,2058,227.218
Bolivia (Plurinational State of,2059,226.331
Bolivia (Plurinational State of,2060,225.363
Bolivia (Plurinational State of,2061,224.374
Bolivia (Plurinational State of,2062,223.328
Bolivia (Plurinational State of,2063,222.294
Bolivia (Plurinational State of,2064,221.208
Bolivia (Plurinational State of,2065,220.151
Bolivia (Plurinational State of,2066,219.412
Bolivia (Plurinational State of,2067,218.756
Bolivia (Plurinational State of,2068,218.041
Bolivia (Plurinational State of,2069,217.304
Bolivia (Plurinational State of,2070,216.447
Bolivia (Plurinational State of,2071,215.507
Bolivia (Plurinational State of,2072,214.432
Bolivia (Plurinational State of,2073,213.347
Bolivia (Plurinational State of,2074,212.218
Bolivia (Plurinational State of,2075,211.012
Bolivia (Plurinational State of,2076,209.899
Bolivia (Plurinational State of,2077,208.746
Bolivia (Plurinational State of,2078,207.553
Bolivia (Plurinational State of,2079,206.313
Bolivia (Plurinational State of,2080,205.006
Bolivia (Plurinational State of,2081,203.796
Bolivia (Plurinational State of,2082,202.552
Bolivia (Plurinational State of,2083,201.287
Bolivia (Plurinational State of,2084,199.998
Bolivia (Plurinational State of,2085,198.656
Bolivia (Plurinational State of,2086,197.42
Bolivia (Plurinational State of,2087,196.176
Bolivia (Plurinational State of,2088,194.928
Bolivia (Plurinational State of,2089,193.645
Bolivia (Plurinational State of,2090,192.36
Bolivia (Plurinational State of,2091,191.314
Bolivia (Plurinational State of,2092,190.311
Bolivia (Plurinational State of,2093,189.285
Bolivia (Plurinational State of,2094,188.247
Bolivia (Plurinational State of,2095,187.134
Bolivia (Plurinational State of,2096,186.066
Bolivia (Plurinational State of,2097,184.943
Bolivia (Plurinational State of,2098,183.823
Bolivia (Plurinational State of,2099,182.67
Bolivia (Plurinational State of,2100,181.488
Brazil,2020,2968.225
Brazil,2021,2945.071
Brazil,2022,2937.972
Brazil,2023,2929.4
Brazil,2024,2920.759
Brazil,2025,2914.63
Brazil,2026,2913.755
Brazil,2027,2912.806
Brazil,2028,2911.05
Brazil,2029,2910.987
Brazil,2030,2902.4
Brazil,2031,2876.043
Brazil,2032,2838.02
Brazil,2033,2800.855
Brazil,2034,2762.079
Brazil,2035,2722.593
Brazil,2036,2688.052
Brazil,2037,2655.269
Brazil,2038,2620.861
Brazil,2039,2584.918
Brazil,2040,2550.443
Brazil,2041,2522.448
Brazil,2042,2496.9
Brazil,2043,2471.046
Brazil,2044,2445.648
Brazil,2045,2419.869
Brazil,2046,2394.595
Brazil,2047,2368.748
Brazil,2048,2343.74
Brazil,2049,2319.104
Brazil,2050,2295.043
Brazil,2051,2274.53
Brazil,2052,2255.203
Brazil,2053,2236.104
Brazil,2054,2216.918
Brazil,2055,2198.396
Brazil,2056,2183.935
Brazil,2057,2170.5
Brazil,2058,2156.887
Brazil,2059,2143.218
Brazil,2060,2128.572
Brazil,2061,2114.832
Brazil,2062,2100.042
Brazil,2063,2085.04
Brazil,2064,2069.611
Brazil,2065,2053.043
Brazil,2066,2037.968
Brazil,2067,2022.128
Brazil,2068,2005.849
Brazil,2069,1988.833
Brazil,2070,1971.28
Brazil,2071,1956.699
Brazil,2072,1942.175
Brazil,2073,1927.208
Brazil,2074,1911.885
Brazil,2075,1895.744
Brazil,2076,1881.235
Brazil,2077,1866.451
Brazil,2078,1851.693
Brazil,2079,1836.498
Brazil,2080,1821.158
Brazil,2081,1809.48
Brazil,2082,1798.515
Brazil,2083,1787.177
Brazil,2084,1775.437
Brazil,2085,1763.009
Brazil,2086,1752.736
Brazil,2087,1742.202
Brazil,2088,1731.493
Brazil,2089,1720.284
Brazil,2090,1708.556
Brazil,2091,1699.536
Brazil,2092,1690.526
Brazil,2093,1681.139
Brazil,2094,1671.346
Brazil,2095,1660.571
Brazil,2096,1651.289
Brazil,2097,1641.557
Brazil,2098,1631.555
Brazil,2099,1620.811
Brazil,2100,1609.329
Chile,2020,249.985
Chile,2021,251.983
Chile,2022,252.907
Chile,2023,253.328
Chile,2024,254.156
Chile,2025,253.655
Chile,2026,249.402
Chile,2027,243.393
Chile,2028,237.989
Chile,2029,232.311
Chile,2030,227.511
Chile,2031,225.733
Chile,2032,225.227
Chile,2033,224.038
Chile,2034,222.594
Chile,2035,220.769
Chile,2036,218.755
Chile,2037,216.202
Chile,2038,213.647
Chile,2039,210.907
Chile,2040,208.34
Chile,2041,207.051
Chile,2042,206.084
Chile,2043,204.93
Chile,2044,203.73
Chile,2045,202.414
Chile,2046,201.287
Chile,2047,199.998
Chile,2048,198.732
Chile,2049,197.391
Chile,2050,196.12
Chile,2051,195.595
Chile,2052,195.195
Chile,2053,194.655
Chile,2054,193.98
Chile,2055,193.22
Chile,2056,192.894
Chile,2057,192.459
Chile,2058,191.866
Chile,2059,191.129
Chile,2060,190.141
Chile,2061,189.301
Chile,2062,188.183
Chile,2063,186.913
Chile,2064,185.473
Chile,2065,183.857
Chile,2066,182.618
Chile,2067,181.255
Chile,2068,179.752
Chile,2069,178.083
Chile,2070,176.386
Chile,2071,175.336
Chile,2072,174.329
Chile,2073,173.201
Chile,2074,171.955
Chile,2075,170.688
Chile,2076,170.021
Chile,2077,169.366
Chile,2078,168.609
Chile,2079,167.739
Chile,2080,166.813
Chile,2081,166.409
Chile,2082,165.97
Chile,2083,165.425
Chile,2084,164.766
Chile,2085,164
Chile,2086,163.654
Chile,2087,163.235
Chile,2088,162.7
Chile,2089,162.008
Chile,2090,161.213
Chile,2091,160.954
Chile,2092,160.649
Chile,2093,160.167
Chile,2094,159.514
Chile,2095,158.684
Chile,2096,158.228
Chile,2097,157.599
Chile,2098,156.821
Chile,2099,155.894
Chile,2100,154.859
Colombia,2020,770.346
Colombia,2021,759.896
Colombia,2022,751.974
Colombia,2023,743.274
Colombia,2024,734.432
Colombia,2025,728.754
Colombia,2026,728.626
Colombia,2027,731.266
Colombia,2028,733.76
Colombia,2029,737.122
Colombia,2030,737.627
Colombia,2031,731.012
Colombia,2032,720.326
Colombia,2033,710.269
Colombia,2034,699.873
Colombia,2035,689.429
Colombia,2036,680.657
Colombia,2037,672.581
Colombia,2038,663.989
Colombia,2039,655.005
Colombia,2040,646.401
Colombia,2041,639.285
Colombia,2042,632.788
Colombia,2043,626.27
Colombia,2044,619.866
Colombia,2045,613.487
Colombia,2046,607.456
Colombia,2047,601.44
Colombia,2048,595.614
Colombia,2049,589.892
Colombia,2050,584.272
Colombia,2051,579.348
Colombia,2052,574.656
Colombia,2053,570.016
Colombia,2054,565.329
Colombia,2055,560.745
Colombia,2056,557.034
Colombia,2057,553.516
Colombia,2058,549.935
Colombia,2059,546.368
Colombia,2060,542.442
Colombia,2061,538.38
Colombia,2062,533.969
Colombia,2063,529.568
Colombia,2064,525.004
Colombia,2065,520.326
Colombia,2066,516.481
Colombia,2067,512.717
Colombia,2068,508.786
Colombia,2069,504.731
Colombia,2070,500.409
Colombia,2071,496.396
Colombia,2072,492.218
Colombia,2073,488.033
Colombia,2074,483.732
Colombia,2075,479.346
Colombia,2076,475.794
Colombia,2077,472.377
Colombia,2078,468.889
Colombia,2079,465.312
Colombia,2080,461.578
Colombia,2081,458.444
Colombia,2082,455.332
Colombia,2083,452.199
Colombia,2084,448.936
Colombia,2085,445.57
Colombia,2086,442.972
Colombia,2087,440.474
Colombia,2088,437.911
Colombia,2089,435.265
Colombia,2090,432.313
Colombia,2091,429.661
Colombia,2092,426.888
Colombia,2093,424.068
Colombia,2094,421.076
Colombia,2095,417.87
Colombia,2096,415.324
Colombia,2097,412.805
Colombia,2098,410.19
Colombia,2099,407.449
Colombia,2100,404.47
Ecuador,2020,309.733
Ecuador,2021,311.651
Ecuador,2022,314.218
Ecuador,2023,316.46
Ecuador,2024,318.601
Ecuador,2025,320.868
Ecuador,2026,323.344
Ecuador,2027,325.803
Ecuador,2028,328.17
Ecuador,2029,330.541
Ecuador,2030,332.224
Ecuador,2031,332.658
Ecuador,2032,332.199
Ecuador,2033,331.65
Ecuador,2034,330.888
Ecuador,2035,329.856
Ecuador,2036,328.842
Ecuador,2037,327.702
Ecuador,2038,326.366
Ecuador,2039,324.814
Ecuador,2040,323.259
Ecuador,2041,322.167
Ecuador,2042,321.191
Ecuador,2043,320.089
Ecuador,2044,318.888
Ecuador,2045,317.66
Ecuador,2046,316.689
Ecuador,2047,315.716
Ecuador,2048,314.685
Ecuador,2049,313.587
Ecuador,2050,312.403
Ecuador,2051,311.395
Ecuador,2052,310.32
Ecuador,2053,309.163
Ecuador,2054,307.912
Ecuador,2055,306.525
Ecuador,2056,305.283
Ecuador,2057,303.923
Ecuador,2058,302.474
Ecuador,2059,300.94
Ecuador,2060,299.262
Ecuador,2061,297.71
Ecuador,2062,296.064
Ecuador,2063,294.351
Ecuador,2064,292.512
Ecuador,2065,290.644
Ecuador,2066,289.256
Ecuador,2067,287.912
Ecuador,2068,286.454
Ecuador,2069,284.932
Ecuador,2070,283.226
Ecuador,2071,281.563
Ecuador,2072,279.729
Ecuador,2073,277.866
Ecuador,2074,275.905
Ecuador,2075,273.905
Ecuador,2076,272.387
Ecuador,2077,270.925
Ecuador,2078,269.377
Ecuador,2079,267.753
Ecuador,2080,266.034
Ecuador,2081,264.593
Ecuador,2082,263.107
Ecuador,2083,261.577
Ecuador,2084,259.965
Ecuador,2085,258.268
Ecuador,2086,256.929
Ecuador,2087,255.571
Ecuador,2088,254.144
Ecuador,2089,252.639
Ecuador,2090,251.005
Ecuador,2091,249.613
Ecuador,2092,248.152
Ecuador,2093,246.646
Ecuador,2094,245.044
Ecuador,2095,243.37
Ecuador,2096,242.124
Ecuador,2097,240.899
Ecuador,2098,239.591
Ecuador,2099,238.202
Ecuador,2100,236.663
French Guiana,2020,5.771
French Guiana,2021,5.8
French Guiana,2022,5.854
French Guiana,2023,5.91
French Guiana,2024,5.946
French Guiana,2025,6.031
French Guiana,2026,6.256
French Guiana,2027,6.537
French Guiana,2028,6.795
French Guiana,2029,7.063
French Guiana,2030,7.287
French Guiana,2031,7.394
French Guiana,2032,7.426
French Guiana,2033,7.471
French Guiana,2034,7.509
French Guiana,2035,7.552
French Guiana,2036,7.65
French Guiana,2037,7.766
French Guiana,2038,7.867
French Guiana,2039,7.958
French Guiana,2040,8.049
French Guiana,2041,8.158
French Guiana,2042,8.266
French Guiana,2043,8.366
French Guiana,2044,8.462
French Guiana,2045,8.552
French Guiana,2046,8.645
French Guiana,2047,8.726
French Guiana,2048,8.804
French Guiana,2049,8.876
French Guiana,2050,8.942
French Guiana,2051,9.014
French Guiana,2052,9.078
French Guiana,2053,9.139
French Guiana,2054,9.193
French Guiana,2055,9.25
French Guiana,2056,9.336
French Guiana,2057,9.426
French Guiana,2058,9.51
French Guiana,2059,9.588
French Guiana,2060,9.665
French Guiana,2061,9.758
French Guiana,2062,9.846
French Guiana,2063,9.928
French Guiana,2064,10.006
French Guiana,2065,10.077
French Guiana,2066,10.157
French Guiana,2067,10.227
French Guiana,2068,10.29
French Guiana,2069,10.348
French Guiana,2070,10.398
French Guiana,2071,10.457
French Guiana,2072,10.508
French Guiana,2073,10.553
French Guiana,2074,10.589
French Guiana,2075,10.622
French Guiana,2076,10.677
French Guiana,2077,10.728
French Guiana,2078,10.773
French Guiana,2079,10.81
French Guiana,2080,10.839
French Guiana,2081,10.876
French Guiana,2082,10.904
French Guiana,2083,10.924
French Guiana,2084,10.938
French Guiana,2085,10.948
French Guiana,2086,10.98
French Guiana,2087,11.009
French Guiana,2088,11.03
French Guiana,2089,11.046
French Guiana,2090,11.057
French Guiana,2091,11.086
French Guiana,2092,11.111
French Guiana,2093,11.131
French Guiana,2094,11.144
French Guiana,2095,11.153
French Guiana,2096,11.186
French Guiana,2097,11.216
French Guiana,2098,11.239
French Guiana,2099,11.256
French Guiana,2100,11.264
Guyana,2020,13.909
Guyana,2021,13.907
Guyana,2022,14.081
Guyana,2023,14.27
Guyana,2024,14.523
Guyana,2025,14.745
Guyana,2026,14.706
Guyana,2027,14.583
Guyana,2028,14.521
Guyana,2029,14.486
Guyana,2030,14.445
Guyana,2031,14.334
Guyana,2032,14.233
Guyana,2033,14.143
Guyana,2034,14.069
Guyana,2035,13.991
Guyana,2036,13.827
Guyana,2037,13.667
Guyana,2038,13.53
Guyana,2039,13.413
Guyana,2040,13.3
Guyana,2041,13.123
Guyana,2042,12.961
Guyana,2043,12.824
Guyana,2044,12.714
Guyana,2045,12.606
Guyana,2046,12.412
Guyana,2047,12.226
Guyana,2048,12.072
Guyana,2049,11.945
Guyana,2050,11.829
Guyana,2051,11.651
Guyana,2052,11.496
Guyana,2053,11.37
Guyana,2054,11.272
Guyana,2055,11.183
Guyana,2056,11.023
Guyana,2057,10.88
Guyana,2058,10.765
Guyana,2059,10.679
Guyana,2060,10.595
Guyana,2061,10.433
Guyana,2062,10.279
Guyana,2063,10.155
Guyana,2064,10.057
Guyana,2065,9.96
Guyana,2066,9.777
Guyana,2067,9.601
Guyana,2068,9.454
Guyana,2069,9.333
Guyana,2070,9.219
Guyana,2071,9.035
Guyana,2072,8.866
Guyana,2073,8.724
Guyana,2074,8.61
Guyana,2075,8.504
Guyana,2076,8.326
Guyana,2077,8.161
Guyana,2078,8.027
Guyana,2079,7.92
Guyana,2080,7.822
Guyana,2081,7.652
Guyana,2082,7.495
Guyana,2083,7.367
Guyana,2084,7.267
Guyana,2085,7.175
Guyana,2086,7.009
Guyana,2087,6.858
Guyana,2088,6.736
Guyana,2089,6.645
Guyana,2090,6.56
Guyana,2091,6.396
Guyana,2092,6.246
Guyana,2093,6.126
Guyana,2094,6.033
Guyana,2095,5.946
Guyana,2096,5.783
Guyana,2097,5.633
Guyana,2098,5.514
Guyana,2099,5.422
Guyana,2100,5.336
Paraguay,2020,135.938
Paraguay,2021,135.895
Paraguay,2022,135.521
Paraguay,2023,135.358
Paraguay,2024,135.169
Paraguay,2025,135.183
Paraguay,2026,135.823
Paraguay,2027,136.763
Paraguay,2028,137.566
Paraguay,2029,138.349
Paraguay,2030,138.959
Paraguay,2031,139.165
Paraguay,2032,139.089
Paraguay,2033,138.997
Paraguay,2034,138.853
Paraguay,2035,138.563
Paraguay,2036,138.123
Paraguay,2037,137.552
Paraguay,2038,136.914
Paraguay,2039,136.2
Paraguay,2040,135.444
Paraguay,2041,134.723
Paraguay,2042,134.003
Paraguay,2043,133.245
Paraguay,2044,132.442
Paraguay,2045,131.655
Paraguay,2046,130.972
Paraguay,2047,130.336
Paraguay,2048,129.681
Paraguay,2049,129.013
Paraguay,2050,128.342
Paraguay,2051,127.709
Paraguay,2052,127.082
Paraguay,2053,126.445
Paraguay,2054,125.792
Paraguay,2055,125.125
Paraguay,2056,124.496
Paraguay,2057,123.86
Paraguay,2058,123.201
Paraguay,2059,122.515
Paraguay,2060,121.792
Paraguay,2061,121.086
Paraguay,2062,120.342
Paraguay,2063,119.572
Paraguay,2064,118.78
Paraguay,2065,117.933
Paraguay,2066,117.066
Paraguay,2067,116.153
Paraguay,2068,115.226
Paraguay,2069,114.266
Paraguay,2070,113.313
Paraguay,2071,112.478
Paraguay,2072,111.677
Paraguay,2073,110.855
Paraguay,2074,110.023
Paraguay,2075,109.171
Paraguay,2076,108.324
Paraguay,2077,107.464
Paraguay,2078,106.61
Paraguay,2079,105.753
Paraguay,2080,104.895
Paraguay,2081,104.077
Paraguay,2082,103.281
Paraguay,2083,102.486
Paraguay,2084,101.682
Paraguay,2085,100.887
Paraguay,2086,100.159
Paraguay,2087,99.461
Paraguay,2088,98.756
Paraguay,2089,98.049
Paraguay,2090,97.313
Paraguay,2091,96.547
Paraguay,2092,95.759
Paraguay,2093,94.976
Paraguay,2094,94.187
Paraguay,2095,93.385
Paraguay,2096,92.621
Paraguay,2097,91.869
Paraguay,2098,91.115
Paraguay,2099,90.348
Paraguay,2100,89.58
Peru,2020,550.998
Peru,2021,547.181
Peru,2022,534.89
Peru,2023,525.28
Peru,2024,514.432
Peru,2025,508.345
Peru,2026,516.262
Peru,2027,531.254
Peru,2028,543.839
Peru,2029,556.59
Peru,2030,566.578
Peru,2031,568.922
Peru,2032,566.547
Peru,2033,564.807
Peru,2034,562.801
Peru,2035,559.663
Peru,2036,555.878
Peru,2037,551.391
Peru,2038,546.252
Peru,2039,540.427
Peru,2040,534.619
Peru,2041,529.958
Peru,2042,525.732
Peru,2043,521.232
Peru,2044,516.581
Peru,2045,512.067
Peru,2046,508.259
Peru,2047,504.718
Peru,2048,501.248
Peru,2049,497.821
Peru,2050,494.581
Peru,2051,492.112
Peru,2052,489.907
Peru,2053,487.726
Peru,2054,485.532
Peru,2055,483.356
Peru,2056,481.72
Peru,2057,480.1
Peru,2058,478.402
Peru,2059,476.634
Peru,2060,474.582
Peru,2061,472.576
Peru,2062,470.256
Peru,2063,467.818
Peru,2064,465.235
Peru,2065,462.335
Peru,2066,459.552
Peru,2067,456.53
Peru,2068,453.377
Peru,2069,450.021
Peru,2070,446.518
Peru,2071,443.581
Peru,2072,440.632
Peru,2073,437.547
Peru,2074,434.38
Peru,2075,430.982
Peru,2076,427.754
Peru,2077,424.394
Peru,2078,421.05
Peru,2079,417.605
Peru,2080,414.211
Peru,2081,411.68
Peru,2082,409.395
Peru,2083,407.044
Peru,2084,404.646
Peru,2085,402.145
Peru,2086,400.024
Peru,2087,397.878
Peru,2088,395.731
Peru,2089,393.503
Peru,2090,391.15
Peru,2091,389.323
Peru,2092,387.481
Peru,2093,385.537
Peru,2094,383.474
Peru,2095,381.164
Peru,2096,379.181
Peru,2097,377.022
Peru,2098,374.768
Peru,2099,372.362
Peru,2100,369.771
Suriname,2020,10.301
Suriname,2021,10.338
Suriname,2022,10.391
Suriname,2023,10.438
Suriname,2024,10.491
Suriname,2025,10.527
Suriname,2026,10.505
Suriname,2027,10.46
Suriname,2028,10.422
Suriname,2029,10.385
Suriname,2030,10.346
Suriname,2031,10.303
Suriname,2032,10.266
Suriname,2033,10.228
Suriname,2034,10.191
Suriname,2035,10.154
Suriname,2036,10.1
Suriname,2037,10.048
Suriname,2038,10
Suriname,2039,9.956
Suriname,2040,9.911
Suriname,2041,9.854
Suriname,2042,9.8
Suriname,2043,9.75
Suriname,2044,9.704
Suriname,2045,9.657
Suriname,2046,9.594
Suriname,2047,9.531
Suriname,2048,9.474
Suriname,2049,9.421
Suriname,2050,9.37
Suriname,2051,9.305
Suriname,2052,9.244
Suriname,2053,9.189
Suriname,2054,9.14
Suriname,2055,9.09
Suriname,2056,9.023
Suriname,2057,8.958
Suriname,2058,8.9
Suriname,2059,8.848
Suriname,2060,8.797
Suriname,2061,8.733
Suriname,2062,8.673
Suriname,2063,8.618
Suriname,2064,8.569
Suriname,2065,8.519
Suriname,2066,8.448
Suriname,2067,8.377
Suriname,2068,8.314
Suriname,2069,8.255
Suriname,2070,8.2
Suriname,2071,8.133
Suriname,2072,8.07
Suriname,2073,8.013
Suriname,2074,7.961
Suriname,2075,7.91
Suriname,2076,7.839
Suriname,2077,7.769
Suriname,2078,7.707
Suriname,2079,7.65
Suriname,2080,7.595
Suriname,2081,7.528
Suriname,2082,7.466
Suriname,2083,7.409
Suriname,2084,7.36
Suriname,2085,7.31
Suriname,2086,7.24
Suriname,2087,7.173
Suriname,2088,7.112
Suriname,2089,7.058
Suriname,2090,7.006
Suriname,2091,6.94
Suriname,2092,6.88
Suriname,2093,6.826
Suriname,2094,6.779
Suriname,2095,6.731
Suriname,2096,6.666
Suriname,2097,6.602
Suriname,2098,6.547
Suriname,2099,6.496
Suriname,2100,6.448
Uruguay,2020,46.299
Uruguay,2021,46.293
Uruguay,2022,46.551
Uruguay,2023,46.761
Uruguay,2024,46.987
Uruguay,2025,47.17
Uruguay,2026,47.219
Uruguay,2027,47.163
Uruguay,2028,47.122
Uruguay,2029,47.086
Uruguay,2030,46.977
Uruguay,2031,46.765
Uruguay,2032,46.474
Uruguay,2033,46.17
Uruguay,2034,45.825
Uruguay,2035,45.483
Uruguay,2036,45.242
Uruguay,2037,45.029
Uruguay,2038,44.782
Uruguay,2039,44.514
Uruguay,2040,44.221
Uruguay,2041,43.92
Uruguay,2042,43.592
Uruguay,2043,43.259
Uruguay,2044,42.917
Uruguay,2045,42.567
Uruguay,2046,42.259
Uruguay,2047,41.955
Uruguay,2048,41.645
Uruguay,2049,41.327
Uruguay,2050,41.015
Uruguay,2051,40.765
Uruguay,2052,40.532
Uruguay,2053,40.295
Uruguay,2054,40.054
Uruguay,2055,39.81
Uruguay,2056,39.617
Uruguay,2057,39.428
Uruguay,2058,39.233
Uruguay,2059,39.03
Uruguay,2060,38.814
Uruguay,2061,38.631
Uruguay,2062,38.438
Uruguay,2063,38.233
Uruguay,2064,38.015
Uruguay,2065,37.78
Uruguay,2066,37.58
Uruguay,2067,37.368
Uruguay,2068,37.144
Uruguay,2069,36.908
Uruguay,2070,36.653
Uruguay,2071,36.418
Uruguay,2072,36.172
Uruguay,2073,35.919
Uruguay,2074,35.651
Uruguay,2075,35.377
Uruguay,2076,35.161
Uruguay,2077,34.952
Uruguay,2078,34.729
Uruguay,2079,34.493
Uruguay,2080,34.248
Uruguay,2081,34.051
Uruguay,2082,33.851
Uruguay,2083,33.644
Uruguay,2084,33.428
Uruguay,2085,33.204
Uruguay,2086,33.021
Uruguay,2087,32.838
Uruguay,2088,32.65
Uruguay,2089,32.45
Uruguay,2090,32.24
Uruguay,2091,32.08
Uruguay,2092,31.923
Uruguay,2093,31.755
Uruguay,2094,31.574
Uruguay,2095,31.375
Uruguay,2096,31.215
Uruguay,2097,31.045
Uruguay,2098,30.866
Uruguay,2099,30.673
Uruguay,2100,30.469
Venezuela (Bolivarian Republic of,2020,528.925
Venezuela (Bolivarian Republic of,2021,534.646
Venezuela (Bolivarian Republic of,2022,545.038
Venezuela (Bolivarian Republic of,2023,555.402
Venezuela (Bolivarian Republic of,2024,566.697
Venezuela (Bolivarian Republic of,2025,569.844
Venezuela (Bolivarian Republic of,2026,556.724
Venezuela (Bolivarian Republic of,2027,534.667
Venezuela (Bolivarian Republic of,2028,513.871
Venezuela (Bolivarian Republic of,2029,491.022
Venezuela (Bolivarian Republic of,2030,473.691
Venezuela (Bolivarian Republic of,2031,473.155
Venezuela (Bolivarian Republic of,2032,481.454
Venezuela (Bolivarian Republic of,2033,487.866
Venezuela (Bolivarian Republic of,2034,494.455
Venezuela (Bolivarian Republic of,2035,501.457
Venezuela (Bolivarian Republic of,2036,507.146
Venezuela (Bolivarian Republic of,2037,511.987
Venezuela (Bolivarian Republic of,2038,517.625
Venezuela (Bolivarian Republic of,2039,524.033
Venezuela (Bolivarian Republic of,2040,528.592
Venezuela (Bolivarian Republic of,2041,528.892
Venezuela (Bolivarian Republic of,2042,526.609
Venezuela (Bolivarian Republic of,2043,524.355
Venezuela (Bolivarian Republic of,2044,521.805
Venezuela (Bolivarian Republic of,2045,518.299
Venezuela (Bolivarian Republic of,2046,513.617
Venezuela (Bolivarian Republic of,2047,508.273
Venezuela (Bolivarian Republic of,2048,502.652
Venezuela (Bolivarian Republic of,2049,496.697
Venezuela (Bolivarian Republic of,2050,490.781
Venezuela (Bolivarian Republic of,2051,485.332
Venezuela (Bolivarian Republic of,2052,480.357
Venezuela (Bolivarian Republic of,2053,475.411
Venezuela (Bolivarian Republic of,2054,470.472
Venezuela (Bolivarian Republic of,2055,465.965
Venezuela (Bolivarian Republic of,2056,462.267
Venezuela (Bolivarian Republic of,2057,459.228
Venezuela (Bolivarian Republic of,2058,456.356
Venezuela (Bolivarian Republic of,2059,453.689
Venezuela (Bolivarian Republic of,2060,451.158
Venezuela (Bolivarian Republic of,2061,448.629
Venezuela (Bolivarian Republic of,2062,446.231
Venezuela (Bolivarian Republic of,2063,444.024
Venezuela (Bolivarian Republic of,2064,441.973
Venezuela (Bolivarian Republic of,2065,439.828
Venezuela (Bolivarian Republic of,2066,437.394
Venezuela (Bolivarian Republic of,2067,434.861
Venezuela (Bolivarian Republic of,2068,432.414
Venezuela (Bolivarian Republic of,2069,430.032
Venezuela (Bolivarian Republic of,2070,427.459
Venezuela (Bolivarian Republic of,2071,424.498
Venezuela (Bolivarian Republic of,2072,421.388
Venezuela (Bolivarian Republic of,2073,418.352
Venezuela (Bolivarian Republic of,2074,415.343
Venezuela (Bolivarian Republic of,2075,412.245
Venezuela (Bolivarian Republic of,2076,409.012
Venezuela (Bolivarian Republic of,2077,405.812
Venezuela (Bolivarian Republic of,2078,402.676
Venezuela (Bolivarian Republic of,2079,399.566
Venezuela (Bolivarian Republic of,2080,396.44
Venezuela (Bolivarian Republic of,2081,393.325
Venezuela (Bolivarian Republic of,2082,390.3
Venezuela (Bolivarian Republic of,2083,387.364
Venezuela (Bolivarian Republic of,2084,384.546
Venezuela (Bolivarian Republic of,2085,381.625
Venezuela (Bolivarian Republic of,2086,378.415
Venezuela (Bolivarian Republic of,2087,375.188
Venezuela (Bolivarian Republic of,2088,372.128
Venezuela (Bolivarian Republic of,2089,369.121
Venezuela (Bolivarian Republic of,2090,366.233
Venezuela (Bolivarian Republic of,2091,363.679
Venezuela (Bolivarian Republic of,2092,361.392
Venezuela (Bolivarian Republic of,2093,359.173
Venezuela (Bolivarian Republic of,2094,357.056
Venezuela (Bolivarian Republic of,2095,354.857
Venezuela (Bolivarian Republic of,2096,352.425
Venezuela (Bolivarian Republic of,2097,349.942
Venezuela (Bolivarian Republic of,2098,347.597
Venezuela (Bolivarian Republic of,2099,345.341
Venezuela (Bolivarian Republic of,2100,343.003
AUSTRALIA/NEW ZEALAND,2020,389.58
AUSTRALIA/NEW ZEALAND,2021,394.615
AUSTRALIA/NEW ZEALAND,2022,397.047
AUSTRALIA/NEW ZEALAND,2023,399.808
AUSTRALIA/NEW ZEALAND,2024,401.905
AUSTRALIA/NEW ZEALAND,2025,404.072
AUSTRALIA/NEW ZEALAND,2026,409.09
AUSTRALIA/NEW ZEALAND,2027,414.52
AUSTRALIA/NEW ZEALAND,2028,418.818
AUSTRALIA/NEW ZEALAND,2029,422.634
AUSTRALIA/NEW ZEALAND,2030,425.012
AUSTRALIA/NEW ZEALAND,2031,425.799
AUSTRALIA/NEW ZEALAND,2032,424.782
AUSTRALIA/NEW ZEALAND,2033,423.525
AUSTRALIA/NEW ZEALAND,2034,421.651
AUSTRALIA/NEW ZEALAND,2035,419.58
AUSTRALIA/NEW ZEALAND,2036,419.354
AUSTRALIA/NEW ZEALAND,2037,419.328
AUSTRALIA/NEW ZEALAND,2038,418.762
AUSTRALIA/NEW ZEALAND,2039,417.806
AUSTRALIA/NEW ZEALAND,2040,416.791
AUSTRALIA/NEW ZEALAND,2041,417.142
AUSTRALIA/NEW ZEALAND,2042,417.561
AUSTRALIA/NEW ZEALAND,2043,417.844
AUSTRALIA/NEW ZEALAND,2044,417.967
AUSTRALIA/NEW ZEALAND,2045,418.174
