country,year,value
Fiji,2097,6.779
Fiji,2098,6.739
Fiji,2099,6.697
Fiji,2100,6.652
New Caledonia,2020,2.025
New Caledonia,2021,2.102
New Caledonia,2022,2.216
New Caledonia,2023,2.322
New Caledonia,2024,2.438
New Caledonia,2025,2.502
New Caledonia,2026,2.478
New Caledonia,2027,2.401
New Caledonia,2028,2.335
New Caledonia,2029,2.262
New Caledonia,2030,2.217
New Caledonia,2031,2.226
New Caledonia,2032,2.266
New Caledonia,2033,2.296
New Caledonia,2034,2.324
New Caledonia,2035,2.344
New Caledonia,2036,2.348
New Caledonia,2037,2.342
New Caledonia,2038,2.34
New Caledonia,2039,2.341
New Caledonia,2040,2.327
New Caledonia,2041,2.293
New Caledonia,2042,2.246
New Caledonia,2043,2.2
New Caledonia,2044,2.153
New Caledonia,2045,2.12
New Caledonia,2046,2.111
New Caledonia,2047,2.119
New Caledonia,2048,2.124
New Caledonia,2049,2.132
New Caledonia,2050,2.138
New Caledonia,2051,2.139
New Caledonia,2052,2.138
New Caledonia,2053,2.14
New Caledonia,2054,2.143
New Caledonia,2055,2.147
New Caledonia,2056,2.151
New Caledonia,2057,2.156
New Caledonia,2058,2.161
New Caledonia,2059,2.167
New Caledonia,2060,2.17
New Caledonia,2061,2.17
New Caledonia,2062,2.168
New Caledonia,2063,2.166
New Caledonia,2064,2.164
New Caledonia,2065,2.16
New Caledonia,2066,2.153
New Caledonia,2067,2.145
New Caledonia,2068,2.136
New Caledonia,2069,2.128
New Caledonia,2070,2.119
New Caledonia,2071,2.108
New Caledonia,2072,2.098
New Caledonia,2073,2.087
New Caledonia,2074,2.077
New Caledonia,2075,2.067
New Caledonia,2076,2.056
New Caledonia,2077,2.047
New Caledonia,2078,2.038
New Caledonia,2079,2.03
New Caledonia,2080,2.022
New Caledonia,2081,2.015
New Caledonia,2082,2.009
New Caledonia,2083,2.004
New Caledonia,2084,1.999
New Caledonia,2085,1.995
New Caledonia,2086,1.993
New Caledonia,2087,1.993
New Caledonia,2088,1.993
New Caledonia,2089,1.993
New Caledonia,2090,1.993
New Caledonia,2091,1.991
New Caledonia,2092,1.989
New Caledonia,2093,1.987
New Caledonia,2094,1.986
New Caledonia,2095,1.983
New Caledonia,2096,1.98
New Caledonia,2097,1.977
New Caledonia,2098,1.974
New Caledonia,2099,1.971
New Caledonia,2100,1.966
Papua New Guinea,2020,73.078
Papua New Guinea,2021,75.345
Papua New Guinea,2022,77.912
Papua New Guinea,2023,80.448
Papua New Guinea,2024,83.024
Papua New Guinea,2025,85.301
Papua New Guinea,2026,87.151
Papua New Guinea,2027,88.669
Papua New Guinea,2028,90.19
Papua New Guinea,2029,91.639
Papua New Guinea,2030,93.065
Papua New Guinea,2031,94.592
Papua New Guinea,2032,96.104
Papua New Guinea,2033,97.521
Papua New Guinea,2034,98.885
Papua New Guinea,2035,100.07
Papua New Guinea,2036,101.087
Papua New Guinea,2037,101.95
Papua New Guinea,2038,102.792
Papua New Guinea,2039,103.572
Papua New Guinea,2040,104.445
Papua New Guinea,2041,105.583
Papua New Guinea,2042,106.828
Papua New Guinea,2043,108.018
Papua New Guinea,2044,109.18
Papua New Guinea,2045,110.351
Papua New Guinea,2046,111.604
Papua New Guinea,2047,112.859
Papua New Guinea,2048,114.097
Papua New Guinea,2049,115.311
Papua New Guinea,2050,116.497
Papua New Guinea,2051,117.736
Papua New Guinea,2052,118.942
Papua New Guinea,2053,120.106
Papua New Guinea,2054,121.22
Papua New Guinea,2055,122.292
Papua New Guinea,2056,123.412
Papua New Guinea,2057,124.481
Papua New Guinea,2058,125.497
Papua New Guinea,2059,126.469
Papua New Guinea,2060,127.335
Papua New Guinea,2061,128.143
Papua New Guinea,2062,128.854
Papua New Guinea,2063,129.525
Papua New Guinea,2064,130.133
Papua New Guinea,2065,130.743
Papua New Guinea,2066,131.483
Papua New Guinea,2067,132.235
Papua New Guinea,2068,132.924
Papua New Guinea,2069,133.564
Papua New Guinea,2070,134.171
Papua New Guinea,2071,134.825
Papua New Guinea,2072,135.447
Papua New Guinea,2073,136.031
Papua New Guinea,2074,136.578
Papua New Guinea,2075,137.064
Papua New Guinea,2076,137.573
Papua New Guinea,2077,138.023
Papua New Guinea,2078,138.43
Papua New Guinea,2079,138.786
Papua New Guinea,2080,139.146
Papua New Guinea,2081,139.6
Papua New Guinea,2082,140.065
Papua New Guinea,2083,140.481
Papua New Guinea,2084,140.854
Papua New Guinea,2085,141.162
Papua New Guinea,2086,141.467
Papua New Guinea,2087,141.705
Papua New Guinea,2088,141.898
Papua New Guinea,2089,142.038
Papua New Guinea,2090,142.152
Papua New Guinea,2091,142.31
Papua New Guinea,2092,142.444
Papua New Guinea,2093,142.53
Papua New Guinea,2094,142.581
Papua New Guinea,2095,142.543
Papua New Guinea,2096,142.446
Papua New Guinea,2097,142.271
Papua New Guinea,2098,142.064
Papua New Guinea,2099,141.805
Papua New Guinea,2100,141.586
Solomon Islands,2020,5.253
Solomon Islands,2021,5.452
Solomon Islands,2022,5.642
Solomon Islands,2023,5.832
Solomon Islands,2024,6.026
Solomon Islands,2025,6.197
Solomon Islands,2026,6.347
Solomon Islands,2027,6.472
Solomon Islands,2028,6.599
Solomon Islands,2029,6.731
Solomon Islands,2030,6.858
Solomon Islands,2031,6.989
Solomon Islands,2032,7.122
Solomon Islands,2033,7.256
Solomon Islands,2034,7.378
Solomon Islands,2035,7.56
Solomon Islands,2036,7.842
Solomon Islands,2037,8.177
Solomon Islands,2038,8.499
Solomon Islands,2039,8.819
Solomon Islands,2040,9.104
Solomon Islands,2041,9.34
Solomon Islands,2042,9.531
Solomon Islands,2043,9.723
Solomon Islands,2044,9.911
Solomon Islands,2045,10.059
Solomon Islands,2046,10.169
Solomon Islands,2047,10.241
Solomon Islands,2048,10.308
Solomon Islands,2049,10.363
Solomon Islands,2050,10.436
Solomon Islands,2051,10.558
Solomon Islands,2052,10.702
Solomon Islands,2053,10.838
Solomon Islands,2054,10.971
Solomon Islands,2055,11.118
Solomon Islands,2056,11.293
Solomon Islands,2057,11.48
Solomon Islands,2058,11.667
Solomon Islands,2059,11.851
Solomon Islands,2060,12.041
Solomon Islands,2061,12.253
Solomon Islands,2062,12.467
Solomon Islands,2063,12.675
Solomon Islands,2064,12.881
Solomon Islands,2065,13.07
Solomon Islands,2066,13.247
Solomon Islands,2067,13.406
Solomon Islands,2068,13.561
Solomon Islands,2069,13.709
Solomon Islands,2070,13.851
Solomon Islands,2071,14.004
Solomon Islands,2072,14.152
Solomon Islands,2073,14.291
Solomon Islands,2074,14.42
Solomon Islands,2075,14.551
Solomon Islands,2076,14.705
Solomon Islands,2077,14.859
Solomon Islands,2078,15.006
Solomon Islands,2079,15.146
Solomon Islands,2080,15.274
Solomon Islands,2081,15.404
Solomon Islands,2082,15.52
Solomon Islands,2083,15.631
Solomon Islands,2084,15.732
Solomon Islands,2085,15.834
Solomon Islands,2086,15.958
Solomon Islands,2087,16.082
Solomon Islands,2088,16.196
Solomon Islands,2089,16.304
Solomon Islands,2090,16.401
Solomon Islands,2091,16.504
Solomon Islands,2092,16.597
Solomon Islands,2093,16.684
Solomon Islands,2094,16.761
Solomon Islands,2095,16.836
Solomon Islands,2096,16.931
Solomon Islands,2097,17.025
Solomon Islands,2098,17.108
Solomon Islands,2099,17.181
Solomon Islands,2100,17.247
Vanuatu,2020,2.326
Vanuatu,2021,2.367
Vanuatu,2022,2.425
Vanuatu,2023,2.485
Vanuatu,2024,2.549
Vanuatu,2025,2.617
Vanuatu,2026,2.691
Vanuatu,2027,2.771
Vanuatu,2028,2.851
Vanuatu,2029,2.926
Vanuatu,2030,3.033
Vanuatu,2031,3.19
Vanuatu,2032,3.373
Vanuatu,2033,3.551
Vanuatu,2034,3.736
Vanuatu,2035,3.868
Vanuatu,2036,3.918
Vanuatu,2037,3.915
Vanuatu,2038,3.918
Vanuatu,2039,3.911
Vanuatu,2040,3.926
Vanuatu,2041,3.984
Vanuatu,2042,4.067
Vanuatu,2043,4.139
Vanuatu,2044,4.209
Vanuatu,2045,4.269
Vanuatu,2046,4.316
Vanuatu,2047,4.352
Vanuatu,2048,4.391
Vanuatu,2049,4.429
Vanuatu,2050,4.471
Vanuatu,2051,4.521
Vanuatu,2052,4.575
Vanuatu,2053,4.629
Vanuatu,2054,4.681
Vanuatu,2055,4.737
Vanuatu,2056,4.799
Vanuatu,2057,4.863
Vanuatu,2058,4.927
Vanuatu,2059,4.991
Vanuatu,2060,5.055
Vanuatu,2061,5.123
Vanuatu,2062,5.191
Vanuatu,2063,5.259
Vanuatu,2064,5.325
Vanuatu,2065,5.388
Vanuatu,2066,5.45
Vanuatu,2067,5.509
Vanuatu,2068,5.567
Vanuatu,2069,5.622
Vanuatu,2070,5.676
Vanuatu,2071,5.732
Vanuatu,2072,5.788
Vanuatu,2073,5.841
Vanuatu,2074,5.893
Vanuatu,2075,5.941
Vanuatu,2076,5.988
Vanuatu,2077,6.032
Vanuatu,2078,6.074
Vanuatu,2079,6.114
Vanuatu,2080,6.153
Vanuatu,2081,6.197
Vanuatu,2082,6.24
Vanuatu,2083,6.281
Vanuatu,2084,6.32
Vanuatu,2085,6.36
Vanuatu,2086,6.406
Vanuatu,2087,6.452
Vanuatu,2088,6.496
Vanuatu,2089,6.539
Vanuatu,2090,6.579
Vanuatu,2091,6.62
Vanuatu,2092,6.658
Vanuatu,2093,6.695
Vanuatu,2094,6.73
Vanuatu,2095,6.76
Vanuatu,2096,6.79
Vanuatu,2097,6.814
Vanuatu,2098,6.837
Vanuatu,2099,6.856
Vanuatu,2100,6.875
Micronesia,2020,4.443
Micronesia,2021,4.533
Micronesia,2022,4.632
Micronesia,2023,4.72
Micronesia,2024,4.813
Micronesia,2025,4.854
Micronesia,2026,4.83
Micronesia,2027,4.759
Micronesia,2028,4.691
Micronesia,2029,4.603
Micronesia,2030,4.574
Micronesia,2031,4.649
Micronesia,2032,4.781
Micronesia,2033,4.894
Micronesia,2034,5.009
Micronesia,2035,5.08
Micronesia,2036,5.091
Micronesia,2037,5.055
Micronesia,2038,5.024
Micronesia,2039,4.99
Micronesia,2040,4.957
Micronesia,2041,4.945
Micronesia,2042,4.939
Micronesia,2043,4.925
Micronesia,2044,4.903
Micronesia,2045,4.888
Micronesia,2046,4.898
Micronesia,2047,4.916
Micronesia,2048,4.928
Micronesia,2049,4.939
Micronesia,2050,4.946
Micronesia,2051,4.956
Micronesia,2052,4.961
Micronesia,2053,4.962
Micronesia,2054,4.96
Micronesia,2055,4.953
Micronesia,2056,4.948
Micronesia,2057,4.936
Micronesia,2058,4.922
Micronesia,2059,4.901
Micronesia,2060,4.876
Micronesia,2061,4.857
Micronesia,2062,4.833
Micronesia,2063,4.804
Micronesia,2064,4.77
Micronesia,2065,4.74
Micronesia,2066,4.722
Micronesia,2067,4.704
Micronesia,2068,4.68
Micronesia,2069,4.657
Micronesia,2070,4.633
Micronesia,2071,4.618
Micronesia,2072,4.607
Micronesia,2073,4.587
Micronesia,2074,4.568
Micronesia,2075,4.549
Micronesia,2076,4.537
Micronesia,2077,4.524
Micronesia,2078,4.508
Micronesia,2079,4.488
Micronesia,2080,4.466
Micronesia,2081,4.451
Micronesia,2082,4.432
Micronesia,2083,4.409
Micronesia,2084,4.382
Micronesia,2085,4.35
Micronesia,2086,4.323
Micronesia,2087,4.29
Micronesia,2088,4.254
Micronesia,2089,4.215
Micronesia,2090,4.172
Micronesia,2091,4.143
Micronesia,2092,4.112
Micronesia,2093,4.078
Micronesia,2094,4.04
Micronesia,2095,4.002
Micronesia,2096,3.974
Micronesia,2097,3.947
Micronesia,2098,3.914
Micronesia,2099,3.882
Micronesia,2100,3.847
Guam,2020,1.359
Guam,2021,1.382
Guam,2022,1.4
Guam,2023,1.414
Guam,2024,1.426
Guam,2025,1.432
Guam,2026,1.428
Guam,2027,1.418
Guam,2028,1.407
Guam,2029,1.393
Guam,2030,1.377
Guam,2031,1.359
Guam,2032,1.34
Guam,2033,1.319
Guam,2034,1.297
Guam,2035,1.281
Guam,2036,1.277
Guam,2037,1.279
Guam,2038,1.28
Guam,2039,1.282
Guam,2040,1.282
Guam,2041,1.279
Guam,2042,1.274
Guam,2043,1.269
Guam,2044,1.265
Guam,2045,1.262
Guam,2046,1.266
Guam,2047,1.272
Guam,2048,1.277
Guam,2049,1.281
Guam,2050,1.283
Guam,2051,1.282
Guam,2052,1.278
Guam,2053,1.274
Guam,2054,1.268
Guam,2055,1.262
Guam,2056,1.255
Guam,2057,1.247
Guam,2058,1.239
Guam,2059,1.229
Guam,2060,1.218
Guam,2061,1.207
Guam,2062,1.194
Guam,2063,1.182
Guam,2064,1.168
Guam,2065,1.155
Guam,2066,1.144
Guam,2067,1.133
Guam,2068,1.122
Guam,2069,1.111
Guam,2070,1.101
Guam,2071,1.092
Guam,2072,1.085
Guam,2073,1.077
Guam,2074,1.069
Guam,2075,1.062
Guam,2076,1.056
Guam,2077,1.051
Guam,2078,1.045
Guam,2079,1.039
Guam,2080,1.033
Guam,2081,1.027
Guam,2082,1.021
Guam,2083,1.015
Guam,2084,1.008
Guam,2085,1
Guam,2086,0.992
Guam,2087,0.983
Guam,2088,0.974
Guam,2089,0.964
Guam,2090,0.954
Guam,2091,0.944
Guam,2092,0.935
Guam,2093,0.925
Guam,2094,0.914
Guam,2095,0.903
Guam,2096,0.894
Guam,2097,0.885
Guam,2098,0.875
Guam,2099,0.866
Guam,2100,0.855
Kiribati,2020,0.958
Kiribati,2021,0.98
Kiribati,2022,1.008
Kiribati,2023,1.035
Kiribati,2024,1.068
Kiribati,2025,1.076
Kiribati,2026,1.048
Kiribati,2027,0.999
Kiribati,2028,0.954
Kiribati,2029,0.903
Kiribati,2030,0.891
Kiribati,2031,0.943
Kiribati,2032,1.033
Kiribati,2033,1.115
Kiribati,2034,1.2
Kiribati,2035,1.267
Kiribati,2036,1.302
Kiribati,2037,1.314
Kiribati,2038,1.331
Kiribati,2039,1.346
Kiribati,2040,1.359
Kiribati,2041,1.372
Kiribati,2042,1.384
Kiribati,2043,1.392
Kiribati,2044,1.395
Kiribati,2045,1.398
Kiribati,2046,1.403
Kiribati,2047,1.408
Kiribati,2048,1.41
Kiribati,2049,1.411
Kiribati,2050,1.41
Kiribati,2051,1.409
Kiribati,2052,1.407
Kiribati,2053,1.404
Kiribati,2054,1.4
Kiribati,2055,1.397
Kiribati,2056,1.397
Kiribati,2057,1.397
Kiribati,2058,1.398
Kiribati,2059,1.398
Kiribati,2060,1.401
Kiribati,2061,1.413
Kiribati,2062,1.427
Kiribati,2063,1.442
Kiribati,2064,1.455
Kiribati,2065,1.471
Kiribati,2066,1.492
Kiribati,2067,1.515
Kiribati,2068,1.536
Kiribati,2069,1.556
Kiribati,2070,1.574
Kiribati,2071,1.589
Kiribati,2072,1.602
Kiribati,2073,1.612
Kiribati,2074,1.622
Kiribati,2075,1.628
Kiribati,2076,1.633
Kiribati,2077,1.634
Kiribati,2078,1.634
Kiribati,2079,1.632
Kiribati,2080,1.628
Kiribati,2081,1.626
Kiribati,2082,1.622
Kiribati,2083,1.617
Kiribati,2084,1.61
Kiribati,2085,1.603
Kiribati,2086,1.598
Kiribati,2087,1.591
Kiribati,2088,1.584
Kiribati,2089,1.576
Kiribati,2090,1.57
Kiribati,2091,1.571
Kiribati,2092,1.574
Kiribati,2093,1.577
Kiribati,2094,1.579
Kiribati,2095,1.581
Kiribati,2096,1.587
Kiribati,2097,1.593
Kiribati,2098,1.598
Kiribati,2099,1.602
Kiribati,2100,1.606
Micronesia (Fed. States of,2020,1.135
Micronesia (Fed. States of,2021,1.152
Micronesia (Fed. States of,2022,1.154
Micronesia (Fed. States of,2023,1.155
Micronesia (Fed. States of,2024,1.153
Micronesia (Fed. States of,2025,1.144
Micronesia (Fed. States of,2026,1.131
Micronesia (Fed. States of,2027,1.112
Micronesia (Fed. States of,2028,1.09
Micronesia (Fed. States of,2029,1.064
Micronesia (Fed. States of,2030,1.045
Micronesia (Fed. States of,2031,1.04
Micronesia (Fed. States of,2032,1.043
Micronesia (Fed. States of,2033,1.043
Micronesia (Fed. States of,2034,1.043
Micronesia (Fed. States of,2035,1.042
Micronesia (Fed. States of,2036,1.042
Micronesia (Fed. States of,2037,1.042
Micronesia (Fed. States of,2038,1.041
Micronesia (Fed. States of,2039,1.041
Micronesia (Fed. States of,2040,1.041
Micronesia (Fed. States of,2041,1.048
Micronesia (Fed. States of,2042,1.055
Micronesia (Fed. States of,2043,1.061
Micronesia (Fed. States of,2044,1.066
Micronesia (Fed. States of,2045,1.071
Micronesia (Fed. States of,2046,1.081
Micronesia (Fed. States of,2047,1.091
Micronesia (Fed. States of,2048,1.099
Micronesia (Fed. States of,2049,1.106
Micronesia (Fed. States of,2050,1.11
Micronesia (Fed. States of,2051,1.116
Micronesia (Fed. States of,2052,1.12
Micronesia (Fed. States of,2053,1.121
Micronesia (Fed. States of,2054,1.121
Micronesia (Fed. States of,2055,1.117
Micronesia (Fed. States of,2056,1.111
Micronesia (Fed. States of,2057,1.101
Micronesia (Fed. States of,2058,1.09
Micronesia (Fed. States of,2059,1.077
Micronesia (Fed. States of,2060,1.061
Micronesia (Fed. States of,2061,1.048
Micronesia (Fed. States of,2062,1.033
Micronesia (Fed. States of,2063,1.016
Micronesia (Fed. States of,2064,0.998
Micronesia (Fed. States of,2065,0.982
Micronesia (Fed. States of,2066,0.971
Micronesia (Fed. States of,2067,0.962
Micronesia (Fed. States of,2068,0.952
Micronesia (Fed. States of,2069,0.942
Micronesia (Fed. States of,2070,0.932
Micronesia (Fed. States of,2071,0.927
Micronesia (Fed. States of,2072,0.923
Micronesia (Fed. States of,2073,0.917
Micronesia (Fed. States of,2074,0.912
Micronesia (Fed. States of,2075,0.907
Micronesia (Fed. States of,2076,0.906
Micronesia (Fed. States of,2077,0.906
Micronesia (Fed. States of,2078,0.905
Micronesia (Fed. States of,2079,0.903
Micronesia (Fed. States of,2080,0.9
Micronesia (Fed. States of,2081,0.897
Micronesia (Fed. States of,2082,0.893
Micronesia (Fed. States of,2083,0.887
Micronesia (Fed. States of,2084,0.88
Micronesia (Fed. States of,2085,0.871
Micronesia (Fed. States of,2086,0.862
Micronesia (Fed. States of,2087,0.852
Micronesia (Fed. States of,2088,0.84
Micronesia (Fed. States of,2089,0.826
Micronesia (Fed. States of,2090,0.811
Micronesia (Fed. States of,2091,0.799
Micronesia (Fed. States of,2092,0.785
Micronesia (Fed. States of,2093,0.769
Micronesia (Fed. States of,2094,0.753
Micronesia (Fed. States of,2095,0.737
Micronesia (Fed. States of,2096,0.723
Micronesia (Fed. States of,2097,0.71
Micronesia (Fed. States of,2098,0.696
Micronesia (Fed. States of,2099,0.681
Micronesia (Fed. States of,2100,0.667
Polynesia,2020,4.955
Polynesia,2021,5.023
Polynesia,2022,5.12
Polynesia,2023,5.212
Polynesia,2024,5.298
Polynesia,2025,5.365
Polynesia,2026,5.441
Polynesia,2027,5.494
Polynesia,2028,5.532
Polynesia,2029,5.56
Polynesia,2030,5.605
Polynesia,2031,5.696
Polynesia,2032,5.801
Polynesia,2033,5.895
Polynesia,2034,5.991
Polynesia,2035,6.031
Polynesia,2036,6.013
Polynesia,2037,5.943
Polynesia,2038,5.865
Polynesia,2039,5.765
Polynesia,2040,5.718
Polynesia,2041,5.785
Polynesia,2042,5.903
Polynesia,2043,6.001
Polynesia,2044,6.101
Polynesia,2045,6.129
Polynesia,2046,6.05
Polynesia,2047,5.896
Polynesia,2048,5.753
Polynesia,2049,5.597
Polynesia,2050,5.49
Polynesia,2051,5.482
Polynesia,2052,5.531
Polynesia,2053,5.561
Polynesia,2054,5.588
Polynesia,2055,5.608
Polynesia,2056,5.627
Polynesia,2057,5.631
Polynesia,2058,5.641
Polynesia,2059,5.645
Polynesia,2060,5.651
Polynesia,2061,5.67
Polynesia,2062,5.688
Polynesia,2063,5.699
Polynesia,2064,5.7
Polynesia,2065,5.7
Polynesia,2066,5.71
Polynesia,2067,5.712
Polynesia,2068,5.709
Polynesia,2069,5.694
Polynesia,2070,5.674
Polynesia,2071,5.656
Polynesia,2072,5.63
Polynesia,2073,5.595
Polynesia,2074,5.553
Polynesia,2075,5.504
Polynesia,2076,5.467
Polynesia,2077,5.425
Polynesia,2078,5.373
Polynesia,2079,5.318
Polynesia,2080,5.263
Polynesia,2081,5.226
Polynesia,2082,5.193
Polynesia,2083,5.154
Polynesia,2084,5.107
Polynesia,2085,5.066
Polynesia,2086,5.043
Polynesia,2087,5.022
Polynesia,2088,4.996
Polynesia,2089,4.964
Polynesia,2090,4.935
Polynesia,2091,4.924
Polynesia,2092,4.913
Polynesia,2093,4.895
Polynesia,2094,4.872
Polynesia,2095,4.847
Polynesia,2096,4.829
Polynesia,2097,4.805
Polynesia,2098,4.775
Polynesia,2099,4.741
Polynesia,2100,4.698
French Polynesia,2020,1.83
French Polynesia,2021,1.851
French Polynesia,2022,1.935
French Polynesia,2023,2.009
French Polynesia,2024,2.086
French Polynesia,2025,2.141
French Polynesia,2026,2.163
French Polynesia,2027,2.16
French Polynesia,2028,2.161
French Polynesia,2029,2.159
French Polynesia,2030,2.165
French Polynesia,2031,2.192
French Polynesia,2032,2.225
French Polynesia,2033,2.253
French Polynesia,2034,2.284
French Polynesia,2035,2.282
French Polynesia,2036,2.232
French Polynesia,2037,2.152
French Polynesia,2038,2.074
French Polynesia,2039,1.989
French Polynesia,2040,1.935
French Polynesia,2041,1.935
French Polynesia,2042,1.968
French Polynesia,2043,1.994
French Polynesia,2044,2.021
French Polynesia,2045,2.033
French Polynesia,2046,2.019
French Polynesia,2047,1.988
French Polynesia,2048,1.961
French Polynesia,2049,1.935
French Polynesia,2050,1.911
French Polynesia,2051,1.895
French Polynesia,2052,1.884
French Polynesia,2053,1.87
French Polynesia,2054,1.855
French Polynesia,2055,1.841
French Polynesia,2056,1.828
French Polynesia,2057,1.814
French Polynesia,2058,1.801
French Polynesia,2059,1.788
French Polynesia,2060,1.775
French Polynesia,2061,1.765
French Polynesia,2062,1.756
French Polynesia,2063,1.747
French Polynesia,2064,1.737
French Polynesia,2065,1.726
French Polynesia,2066,1.714
French Polynesia,2067,1.7
French Polynesia,2068,1.687
French Polynesia,2069,1.672
French Polynesia,2070,1.658
French Polynesia,2071,1.645
French Polynesia,2072,1.633
French Polynesia,2073,1.62
French Polynesia,2074,1.606
French Polynesia,2075,1.592
French Polynesia,2076,1.58
French Polynesia,2077,1.568
French Polynesia,2078,1.555
French Polynesia,2079,1.541
French Polynesia,2080,1.528
French Polynesia,2081,1.517
French Polynesia,2082,1.506
French Polynesia,2083,1.495
French Polynesia,2084,1.483
French Polynesia,2085,1.472
French Polynesia,2086,1.462
French Polynesia,2087,1.453
French Polynesia,2088,1.443
French Polynesia,2089,1.432
French Polynesia,2090,1.421
French Polynesia,2091,1.412
French Polynesia,2092,1.403
French Polynesia,2093,1.393
French Polynesia,2094,1.383
French Polynesia,2095,1.373
French Polynesia,2096,1.364
French Polynesia,2097,1.355
French Polynesia,2098,1.345
French Polynesia,2099,1.335
French Polynesia,2100,1.324
Samoa,2020,1.598
Samoa,2021,1.604
Samoa,2022,1.599
Samoa,2023,1.601
Samoa,2024,1.6
Samoa,2025,1.599
Samoa,2026,1.62
Samoa,2027,1.639
Samoa,2028,1.649
Samoa,2029,1.656
Samoa,2030,1.682
Samoa,2031,1.732
Samoa,2032,1.8
Samoa,2033,1.868
Samoa,2034,1.939
Samoa,2035,1.99
Samoa,2036,2.021
Samoa,2037,2.033
Samoa,2038,2.04
Samoa,2039,2.034
Samoa,2040,2.057
Samoa,2041,2.136
Samoa,2042,2.24
Samoa,2043,2.332
Samoa,2044,2.43
Samoa,2045,2.46
Samoa,2046,2.391
Samoa,2047,2.256
Samoa,2048,2.128
Samoa,2049,1.99
Samoa,2050,1.898
Samoa,2051,1.895
Samoa,2052,1.944
Samoa,2053,1.98
Samoa,2054,2.015
Samoa,2055,2.046
Samoa,2056,2.069
Samoa,2057,2.083
Samoa,2058,2.101
Samoa,2059,2.121
Samoa,2060,2.142
Samoa,2061,2.172
Samoa,2062,2.203
Samoa,2063,2.23
Samoa,2064,2.253
Samoa,2065,2.275
Samoa,2066,2.303
Samoa,2067,2.328
Samoa,2068,2.348
Samoa,2069,2.364
Samoa,2070,2.372
Samoa,2071,2.377
Samoa,2072,2.373
Samoa,2073,2.365
Samoa,2074,2.352
Samoa,2075,2.334
Samoa,2076,2.318
Samoa,2077,2.297
Samoa,2078,2.272
Samoa,2079,2.244
Samoa,2080,2.215
Samoa,2081,2.196
Samoa,2082,2.178
Samoa,2083,2.157
Samoa,2084,2.134
Samoa,2085,2.113
Samoa,2086,2.105
Samoa,2087,2.099
Samoa,2088,2.091
Samoa,2089,2.081
Samoa,2090,2.074
Samoa,2091,2.079
Samoa,2092,2.085
Samoa,2093,2.088
Samoa,2094,2.089
Samoa,2095,2.087
Samoa,2096,2.091
Samoa,2097,2.09
Samoa,2098,2.086
Samoa,2099,2.079
Samoa,2100,2.067
Tonga,2020,0.732
Tonga,2021,0.773
Tonga,2022,0.817
Tonga,2023,0.86
Tonga,2024,0.902
Tonga,2025,0.937
Tonga,2026,0.963
Tonga,2027,0.979
Tonga,2028,0.995
Tonga,2029,1.007
Tonga,2030,1.018
Tonga,2031,1.033
Tonga,2032,1.047
Tonga,2033,1.056
Tonga,2034,1.063
Tonga,2035,1.066
Tonga,2036,1.072
Tonga,2037,1.074
Tonga,2038,1.074
Tonga,2039,1.072
Tonga,2040,1.066
Tonga,2041,1.06
Tonga,2042,1.049
Tonga,2043,1.038
Tonga,2044,1.024
Tonga,2045,1.014
Tonga,2046,1.013
Tonga,2047,1.014
Tonga,2048,1.015
Tonga,2049,1.014
Tonga,2050,1.015
Tonga,2051,1.022
Tonga,2052,1.03
Tonga,2053,1.038
Tonga,2054,1.044
Tonga,2055,1.05
Tonga,2056,1.06
Tonga,2057,1.069
Tonga,2058,1.077
Tonga,2059,1.083
Tonga,2060,1.087
Tonga,2061,1.093
Tonga,2062,1.096
Tonga,2063,1.097
Tonga,2064,1.096
Tonga,2065,1.094
Tonga,2066,1.095
Tonga,2067,1.093
Tonga,2068,1.09
Tonga,2069,1.084
Tonga,2070,1.077
Tonga,2071,1.073
Tonga,2072,1.067
Tonga,2073,1.06
Tonga,2074,1.051
Tonga,2075,1.041
Tonga,2076,1.036
Tonga,2077,1.03
Tonga,2078,1.022
Tonga,2079,1.013
Tonga,2080,1.005
Tonga,2081,1.003
Tonga,2082,1.002
Tonga,2083,0.999
Tonga,2084,0.994
Tonga,2085,0.99
Tonga,2086,0.989
Tonga,2087,0.988
Tonga,2088,0.985
Tonga,2089,0.981
Tonga,2090,0.976
Tonga,2091,0.974
Tonga,2092,0.971
Tonga,2093,0.965
Tonga,2094,0.959
Tonga,2095,0.951
Tonga,2096,0.944
Tonga,2097,0.936
Tonga,2098,0.926
Tonga,2099,0.915
Tonga,2100,0.902
EUROPE AND NORTHERN AMERICA,2020,7326.096
EUROPE AND NORTHERN AMERICA,2021,7171.721
EUROPE AND NORTHERN AMERICA,2022,7012.31
EUROPE AND NORTHERN AMERICA,2023,6855.719
EUROPE AND NORTHERN AMERICA,2024,6699.091
EUROPE AND NORTHERN AMERICA,2025,6581.443
EUROPE AND NORTHERN AMERICA,2026,6520.506
EUROPE AND NORTHERN AMERICA,2027,6504.564
EUROPE AND NORTHERN AMERICA,2028,6491.817
EUROPE AND NORTHERN AMERICA,2029,6482.539
EUROPE AND NORTHERN AMERICA,2030,6505.189
EUROPE AND NORTHERN AMERICA,2031,6566.202
EUROPE AND NORTHERN AMERICA,2032,6653.643
EUROPE AND NORTHERN AMERICA,2033,6745.117
EUROPE AND NORTHERN AMERICA,2034,6846.252
