country,year,value
Micronesia (country),2047,0.031
Micronesia (country),2048,0.031
Micronesia (country),2049,0.03
Micronesia (country),2050,0.03
Micronesia (country),2051,0.029
Micronesia (country),2052,0.029
Micronesia (country),2053,0.028
Micronesia (country),2054,0.028
Micronesia (country),2055,0.027
Micronesia (country),2056,0.027
Micronesia (country),2057,0.026
Micronesia (country),2058,0.026
Micronesia (country),2059,0.025
Micronesia (country),2060,0.025
Micronesia (country),2061,0.024
Micronesia (country),2062,0.024
Micronesia (country),2063,0.023
Micronesia (country),2064,0.022
Micronesia (country),2065,0.022
Micronesia (country),2066,0.021
Micronesia (country),2067,0.021
Micronesia (country),2068,0.02
Micronesia (country),2069,0.02
Micronesia (country),2070,0.019
Micronesia (country),2071,0.019
Micronesia (country),2072,0.018
Micronesia (country),2073,0.018
Micronesia (country),2074,0.017
Micronesia (country),2075,0.017
Micronesia (country),2076,0.017
Micronesia (country),2077,0.016
Micronesia (country),2078,0.016
Micronesia (country),2079,0.016
Micronesia (country),2080,0.015
Micronesia (country),2081,0.015
Micronesia (country),2082,0.015
Micronesia (country),2083,0.014
Micronesia (country),2084,0.014
Micronesia (country),2085,0.014
Micronesia (country),2086,0.014
Micronesia (country),2087,0.013
Micronesia (country),2088,0.013
Micronesia (country),2089,0.013
Micronesia (country),2090,0.012
Micronesia (country),2091,0.012
Micronesia (country),2092,0.012
Micronesia (country),2093,0.011
Micronesia (country),2094,0.011
Micronesia (country),2095,0.011
Micronesia (country),2096,0.011
Micronesia (country),2097,0.01
Micronesia (country),2098,0.01
Micronesia (country),2099,0.01
French Polynesia,2020,0.147
French Polynesia,2021,0.143
French Polynesia,2022,0.139
French Polynesia,2023,0.135
French Polynesia,2024,0.132
French Polynesia,2025,0.129
French Polynesia,2026,0.126
French Polynesia,2027,0.124
French Polynesia,2028,0.121
French Polynesia,2029,0.119
French Polynesia,2030,0.116
French Polynesia,2031,0.114
French Polynesia,2032,0.112
French Polynesia,2033,0.11
French Polynesia,2034,0.107
French Polynesia,2035,0.105
French Polynesia,2036,0.103
French Polynesia,2037,0.101
French Polynesia,2038,0.099
French Polynesia,2039,0.097
French Polynesia,2040,0.095
French Polynesia,2041,0.093
French Polynesia,2042,0.091
French Polynesia,2043,0.089
French Polynesia,2044,0.087
French Polynesia,2045,0.085
French Polynesia,2046,0.082
French Polynesia,2047,0.08
French Polynesia,2048,0.078
French Polynesia,2049,0.076
French Polynesia,2050,0.074
French Polynesia,2051,0.073
French Polynesia,2052,0.071
French Polynesia,2053,0.069
French Polynesia,2054,0.067
French Polynesia,2055,0.066
French Polynesia,2056,0.064
French Polynesia,2057,0.063
French Polynesia,2058,0.061
French Polynesia,2059,0.06
French Polynesia,2060,0.059
French Polynesia,2061,0.057
French Polynesia,2062,0.056
French Polynesia,2063,0.055
French Polynesia,2064,0.054
French Polynesia,2065,0.053
French Polynesia,2066,0.052
French Polynesia,2067,0.051
French Polynesia,2068,0.05
French Polynesia,2069,0.049
French Polynesia,2070,0.048
French Polynesia,2071,0.047
French Polynesia,2072,0.046
French Polynesia,2073,0.045
French Polynesia,2074,0.044
French Polynesia,2075,0.043
French Polynesia,2076,0.042
French Polynesia,2077,0.041
French Polynesia,2078,0.04
French Polynesia,2079,0.04
French Polynesia,2080,0.039
French Polynesia,2081,0.038
French Polynesia,2082,0.037
French Polynesia,2083,0.037
French Polynesia,2084,0.036
French Polynesia,2085,0.035
French Polynesia,2086,0.034
French Polynesia,2087,0.034
French Polynesia,2088,0.033
French Polynesia,2089,0.032
French Polynesia,2090,0.032
French Polynesia,2091,0.031
French Polynesia,2092,0.031
French Polynesia,2093,0.03
French Polynesia,2094,0.03
French Polynesia,2095,0.029
French Polynesia,2096,0.029
French Polynesia,2097,0.028
French Polynesia,2098,0.028
French Polynesia,2099,0.027
French Polynesia,2020,0.025
French Polynesia,2021,0.024
French Polynesia,2022,0.022
French Polynesia,2023,0.022
French Polynesia,2024,0.021
French Polynesia,2025,0.02
French Polynesia,2026,0.019
French Polynesia,2027,0.018
French Polynesia,2028,0.018
French Polynesia,2029,0.017
French Polynesia,2030,0.017
French Polynesia,2031,0.016
French Polynesia,2032,0.015
French Polynesia,2033,0.015
French Polynesia,2034,0.014
French Polynesia,2035,0.014
French Polynesia,2036,0.014
French Polynesia,2037,0.013
French Polynesia,2038,0.013
French Polynesia,2039,0.012
French Polynesia,2040,0.012
French Polynesia,2041,0.012
French Polynesia,2042,0.012
French Polynesia,2043,0.011
French Polynesia,2044,0.011
French Polynesia,2045,0.011
French Polynesia,2046,0.01
French Polynesia,2047,0.01
French Polynesia,2048,0.01
French Polynesia,2049,0.009
French Polynesia,2050,0.009
French Polynesia,2051,0.009
French Polynesia,2052,0.009
French Polynesia,2053,0.008
French Polynesia,2054,0.008
French Polynesia,2055,0.008
French Polynesia,2056,0.008
French Polynesia,2057,0.008
French Polynesia,2058,0.008
French Polynesia,2059,0.007
French Polynesia,2060,0.007
French Polynesia,2061,0.007
French Polynesia,2062,0.007
French Polynesia,2063,0.007
French Polynesia,2064,0.007
French Polynesia,2065,0.006
French Polynesia,2066,0.006
French Polynesia,2067,0.006
French Polynesia,2068,0.006
French Polynesia,2069,0.006
French Polynesia,2070,0.006
French Polynesia,2071,0.006
French Polynesia,2072,0.005
French Polynesia,2073,0.005
French Polynesia,2074,0.005
French Polynesia,2075,0.005
French Polynesia,2076,0.005
French Polynesia,2077,0.005
French Polynesia,2078,0.005
French Polynesia,2079,0.005
French Polynesia,2080,0.005
French Polynesia,2081,0.005
French Polynesia,2082,0.004
French Polynesia,2083,0.004
French Polynesia,2084,0.004
French Polynesia,2085,0.004
French Polynesia,2086,0.004
French Polynesia,2087,0.004
French Polynesia,2088,0.004
French Polynesia,2089,0.004
French Polynesia,2090,0.004
French Polynesia,2091,0.004
French Polynesia,2092,0.004
French Polynesia,2093,0.004
French Polynesia,2094,0.003
French Polynesia,2095,0.003
French Polynesia,2096,0.003
French Polynesia,2097,0.003
French Polynesia,2098,0.003
French Polynesia,2099,0.003
Samoa,2020,0.06
Samoa,2021,0.058
Samoa,2022,0.056
Samoa,2023,0.055
Samoa,2024,0.054
Samoa,2025,0.052
Samoa,2026,0.051
Samoa,2027,0.05
Samoa,2028,0.049
Samoa,2029,0.049
Samoa,2030,0.048
Samoa,2031,0.047
Samoa,2032,0.046
Samoa,2033,0.045
Samoa,2034,0.045
Samoa,2035,0.044
Samoa,2036,0.043
Samoa,2037,0.043
Samoa,2038,0.042
Samoa,2039,0.041
Samoa,2040,0.04
Samoa,2041,0.04
Samoa,2042,0.039
Samoa,2043,0.038
Samoa,2044,0.037
Samoa,2045,0.036
Samoa,2046,0.035
Samoa,2047,0.034
Samoa,2048,0.034
Samoa,2049,0.033
Samoa,2050,0.032
Samoa,2051,0.031
Samoa,2052,0.03
Samoa,2053,0.029
Samoa,2054,0.028
Samoa,2055,0.027
Samoa,2056,0.026
Samoa,2057,0.026
Samoa,2058,0.025
Samoa,2059,0.024
Samoa,2060,0.024
Samoa,2061,0.023
Samoa,2062,0.023
Samoa,2063,0.022
Samoa,2064,0.022
Samoa,2065,0.021
Samoa,2066,0.021
Samoa,2067,0.021
Samoa,2068,0.02
Samoa,2069,0.02
Samoa,2070,0.02
Samoa,2071,0.019
Samoa,2072,0.019
Samoa,2073,0.018
Samoa,2074,0.018
Samoa,2075,0.018
Samoa,2076,0.017
Samoa,2077,0.017
Samoa,2078,0.016
Samoa,2079,0.016
Samoa,2080,0.016
Samoa,2081,0.015
Samoa,2082,0.015
Samoa,2083,0.015
Samoa,2084,0.014
Samoa,2085,0.014
Samoa,2086,0.014
Samoa,2087,0.014
Samoa,2088,0.013
Samoa,2089,0.013
Samoa,2090,0.013
Samoa,2091,0.013
Samoa,2092,0.012
Samoa,2093,0.012
Samoa,2094,0.012
Samoa,2095,0.012
Samoa,2096,0.011
Samoa,2097,0.011
Samoa,2098,0.011
Samoa,2099,0.011
Tonga,2020,0.029
Tonga,2021,0.028
Tonga,2022,0.028
Tonga,2023,0.027
Tonga,2024,0.027
Tonga,2025,0.026
Tonga,2026,0.026
Tonga,2027,0.026
Tonga,2028,0.025
Tonga,2029,0.025
Tonga,2030,0.024
Tonga,2031,0.024
Tonga,2032,0.024
Tonga,2033,0.023
Tonga,2034,0.023
Tonga,2035,0.022
Tonga,2036,0.022
Tonga,2037,0.022
Tonga,2038,0.021
Tonga,2039,0.021
Tonga,2040,0.02
Tonga,2041,0.02
Tonga,2042,0.019
Tonga,2043,0.019
Tonga,2044,0.019
Tonga,2045,0.018
Tonga,2046,0.018
Tonga,2047,0.017
Tonga,2048,0.017
Tonga,2049,0.017
Tonga,2050,0.016
Tonga,2051,0.016
Tonga,2052,0.016
Tonga,2053,0.015
Tonga,2054,0.015
Tonga,2055,0.015
Tonga,2056,0.014
Tonga,2057,0.014
Tonga,2058,0.014
Tonga,2059,0.014
Tonga,2060,0.013
Tonga,2061,0.013
Tonga,2062,0.013
Tonga,2063,0.013
Tonga,2064,0.012
Tonga,2065,0.012
Tonga,2066,0.012
Tonga,2067,0.012
Tonga,2068,0.011
Tonga,2069,0.011
Tonga,2070,0.011
Tonga,2071,0.011
Tonga,2072,0.011
Tonga,2073,0.01
Tonga,2074,0.01
Tonga,2075,0.01
Tonga,2076,0.01
Tonga,2077,0.009
Tonga,2078,0.009
Tonga,2079,0.009
Tonga,2080,0.009
Tonga,2081,0.009
Tonga,2082,0.009
Tonga,2083,0.009
Tonga,2084,0.008
Tonga,2085,0.008
Tonga,2086,0.008
Tonga,2087,0.008
Tonga,2088,0.008
Tonga,2089,0.008
Tonga,2090,0.008
Tonga,2091,0.008
Tonga,2092,0.007
Tonga,2093,0.007
Tonga,2094,0.007
Tonga,2095,0.007
Tonga,2096,0.007
Tonga,2097,0.007
Tonga,2098,0.007
Tonga,2099,0.007
Europe and Northern America,2020,52.501
Europe and Northern America,2021,50.929
Europe and Northern America,2022,49.411
Europe and Northern America,2023,47.93
Europe and Northern America,2024,46.47
Europe and Northern America,2025,45.014
Europe and Northern America,2026,43.549
Europe and Northern America,2027,42.082
Europe and Northern America,2028,40.626
Europe and Northern America,2029,39.194
Europe and Northern America,2030,37.815
Europe and Northern America,2031,36.518
Europe and Northern America,2032,35.326
Europe and Northern America,2033,34.253
Europe and Northern America,2034,33.299
Europe and Northern America,2035,32.457
Europe and Northern America,2036,31.709
Europe and Northern America,2037,31.026
Europe and Northern America,2038,30.378
Europe and Northern America,2039,29.751
Europe and Northern America,2040,29.132
Europe and Northern America,2041,28.517
Europe and Northern America,2042,27.912
Europe and Northern America,2043,27.322
Europe and Northern America,2044,26.742
Europe and Northern America,2045,26.172
Europe and Northern America,2046,25.61
Europe and Northern America,2047,25.059
Europe and Northern America,2048,24.519
Europe and Northern America,2049,23.99
Europe and Northern America,2050,23.472
Europe and Northern America,2051,22.967
Europe and Northern America,2052,22.475
Europe and Northern America,2053,21.997
Europe and Northern America,2054,21.532
Europe and Northern America,2055,21.083
Europe and Northern America,2056,20.648
Europe and Northern America,2057,20.229
Europe and Northern America,2058,19.825
Europe and Northern America,2059,19.436
Europe and Northern America,2060,19.063
Europe and Northern America,2061,18.705
Europe and Northern America,2062,18.361
Europe and Northern America,2063,18.032
Europe and Northern America,2064,17.716
Europe and Northern America,2065,17.413
Europe and Northern America,2066,17.123
Europe and Northern America,2067,16.844
Europe and Northern America,2068,16.577
Europe and Northern America,2069,16.318
Europe and Northern America,2070,16.068
Europe and Northern America,2071,15.825
Europe and Northern America,2072,15.589
Europe and Northern America,2073,15.359
Europe and Northern America,2074,15.133
Europe and Northern America,2075,14.911
Europe and Northern America,2076,14.693
Europe and Northern America,2077,14.478
Europe and Northern America,2078,14.268
Europe and Northern America,2079,14.061
Europe and Northern America,2080,13.857
Europe and Northern America,2081,13.655
Europe and Northern America,2082,13.456
Europe and Northern America,2083,13.26
Europe and Northern America,2084,13.066
Europe and Northern America,2085,12.875
Europe and Northern America,2086,12.686
Europe and Northern America,2087,12.501
Europe and Northern America,2088,12.318
Europe and Northern America,2089,12.138
Europe and Northern America,2090,11.961
Europe and Northern America,2091,11.788
Europe and Northern America,2092,11.618
Europe and Northern America,2093,11.452
Europe and Northern America,2094,11.288
Europe and Northern America,2095,11.128
Europe and Northern America,2096,10.971
Europe and Northern America,2097,10.818
Europe and Northern America,2098,10.667
Europe and Northern America,2099,10.52
Europe,2020,28.333
Europe,2021,26.928
Europe,2022,25.644
Europe,2023,24.466
Europe,2024,23.387
Europe,2025,22.401
Europe,2026,21.501
Europe,2027,20.679
Europe,2028,19.926
Europe,2029,19.234
Europe,2030,18.599
Europe,2031,18.02
Europe,2032,17.497
Europe,2033,17.028
Europe,2034,16.605
Europe,2035,16.221
Europe,2036,15.871
Europe,2037,15.549
Europe,2038,15.248
Europe,2039,14.96
Europe,2040,14.678
Europe,2041,14.399
Europe,2042,14.119
Europe,2043,13.84
Europe,2044,13.557
Europe,2045,13.267
Europe,2046,12.97
Europe,2047,12.667
Europe,2048,12.361
Europe,2049,12.053
Europe,2050,11.744
Europe,2051,11.435
Europe,2052,11.128
Europe,2053,10.826
Europe,2054,10.53
Europe,2055,10.243
Europe,2056,9.966
Europe,2057,9.7
Europe,2058,9.446
Europe,2059,9.204
Europe,2060,8.975
Europe,2061,8.761
Europe,2062,8.56
Europe,2063,8.371
Europe,2064,8.194
Europe,2065,8.029
Europe,2066,7.874
Europe,2067,7.73
Europe,2068,7.595
Europe,2069,7.466
Europe,2070,7.344
Europe,2071,7.225
Europe,2072,7.11
Europe,2073,6.997
Europe,2074,6.885
Europe,2075,6.773
Europe,2076,6.661
Europe,2077,6.55
Europe,2078,6.439
Europe,2079,6.329
Europe,2080,6.219
Europe,2081,6.109
Europe,2082,5.998
Europe,2083,5.886
Europe,2084,5.774
Europe,2085,5.662
Europe,2086,5.552
Europe,2087,5.442
Europe,2088,5.336
Europe,2089,5.232
Europe,2090,5.131
Europe,2091,5.034
Europe,2092,4.941
Europe,2093,4.851
Europe,2094,4.764
Europe,2095,4.681
Europe,2096,4.602
Europe,2097,4.525
Europe,2098,4.452
Europe,2099,4.382
Eastern Europe,2020,15.78
Eastern Europe,2021,14.899
Eastern Europe,2022,14.112
Eastern Europe,2023,13.394
Eastern Europe,2024,12.734
Eastern Europe,2025,12.126
Eastern Europe,2026,11.566
Eastern Europe,2027,11.059
Eastern Europe,2028,10.602
Eastern Europe,2029,10.193
Eastern Europe,2030,9.827
Eastern Europe,2031,9.503
Eastern Europe,2032,9.22
Eastern Europe,2033,8.973
Eastern Europe,2034,8.756
Eastern Europe,2035,8.563
Eastern Europe,2036,8.392
Eastern Europe,2037,8.237
Eastern Europe,2038,8.096
Eastern Europe,2039,7.961
Eastern Europe,2040,7.828
Eastern Europe,2041,7.693
Eastern Europe,2042,7.557
Eastern Europe,2043,7.417
Eastern Europe,2044,7.272
Eastern Europe,2045,7.12
Eastern Europe,2046,6.959
Eastern Europe,2047,6.791
Eastern Europe,2048,6.618
Eastern Europe,2049,6.439
Eastern Europe,2050,6.258
Eastern Europe,2051,6.074
Eastern Europe,2052,5.889
Eastern Europe,2053,5.705
Eastern Europe,2054,5.525
Eastern Europe,2055,5.35
Eastern Europe,2056,5.182
Eastern Europe,2057,5.021
Eastern Europe,2058,4.868
Eastern Europe,2059,4.723
Eastern Europe,2060,4.589
Eastern Europe,2061,4.465
Eastern Europe,2062,4.351
Eastern Europe,2063,4.246
Eastern Europe,2064,4.15
Eastern Europe,2065,4.063
Eastern Europe,2066,3.984
Eastern Europe,2067,3.913
Eastern Europe,2068,3.847
Eastern Europe,2069,3.786
Eastern Europe,2070,3.729
Eastern Europe,2071,3.674
Eastern Europe,2072,3.622
Eastern Europe,2073,3.57
Eastern Europe,2074,3.519
Eastern Europe,2075,3.468
Eastern Europe,2076,3.416
Eastern Europe,2077,3.364
Eastern Europe,2078,3.312
Eastern Europe,2079,3.26
Eastern Europe,2080,3.207
Eastern Europe,2081,3.152
Eastern Europe,2082,3.096
Eastern Europe,2083,3.039
Eastern Europe,2084,2.981
Eastern Europe,2085,2.923
Eastern Europe,2086,2.865
Eastern Europe,2087,2.808
Eastern Europe,2088,2.752
Eastern Europe,2089,2.698
Eastern Europe,2090,2.646
Eastern Europe,2091,2.597
Eastern Europe,2092,2.55
Eastern Europe,2093,2.506
Eastern Europe,2094,2.464
Eastern Europe,2095,2.424
Eastern Europe,2096,2.387
Eastern Europe,2097,2.352
Eastern Europe,2098,2.32
Eastern Europe,2099,2.29
Belarus,2020,0.292
Belarus,2021,0.277
Belarus,2022,0.262
Belarus,2023,0.247
Belarus,2024,0.234
Belarus,2025,0.221
Belarus,2026,0.21
Belarus,2027,0.2
Belarus,2028,0.191
Belarus,2029,0.183
Belarus,2030,0.176
Belarus,2031,0.17
Belarus,2032,0.164
Belarus,2033,0.16
Belarus,2034,0.157
Belarus,2035,0.154
Belarus,2036,0.151
Belarus,2037,0.15
Belarus,2038,0.148
Belarus,2039,0.147
Belarus,2040,0.146
Belarus,2041,0.145
Belarus,2042,0.144
Belarus,2043,0.142
Belarus,2044,0.141
Belarus,2045,0.139
Belarus,2046,0.137
Belarus,2047,0.134
Belarus,2048,0.132
Belarus,2049,0.129
Belarus,2050,0.126
Belarus,2051,0.123
Belarus,2052,0.119
Belarus,2053,0.116
Belarus,2054,0.113
Belarus,2055,0.109
Belarus,2056,0.106
Belarus,2057,0.103
Belarus,2058,0.099
Belarus,2059,0.096
Belarus,2060,0.094
Belarus,2061,0.091
Belarus,2062,0.089
Belarus,2063,0.087
Belarus,2064,0.085
Belarus,2065,0.083
Belarus,2066,0.082
Belarus,2067,0.081
Belarus,2068,0.08
Belarus,2069,0.079
Belarus,2070,0.079
Belarus,2071,0.078
Belarus,2072,0.078
Belarus,2073,0.077
Belarus,2074,0.077
Belarus,2075,0.076
Belarus,2076,0.076
Belarus,2077,0.075
Belarus,2078,0.074
Belarus,2079,0.074
Belarus,2080,0.073
Belarus,2081,0.072
Belarus,2082,0.071
Belarus,2083,0.07
Belarus,2084,0.069
Belarus,2085,0.068
Belarus,2086,0.067
Belarus,2087,0.066
Belarus,2088,0.065
Belarus,2089,0.063
Belarus,2090,0.062
Belarus,2091,0.061
Belarus,2092,0.06
Belarus,2093,0.059
Belarus,2094,0.058
Belarus,2095,0.058
Belarus,2096,0.057
Belarus,2097,0.056
Belarus,2098,0.055
Belarus,2099,0.055
Bulgaria,2020,0.35
Bulgaria,2021,0.335
Bulgaria,2022,0.322
Bulgaria,2023,0.311
Bulgaria,2024,0.301
Bulgaria,2025,0.291
Bulgaria,2026,0.281
Bulgaria,2027,0.272
Bulgaria,2028,0.264
Bulgaria,2029,0.256
Bulgaria,2030,0.248
Bulgaria,2031,0.241
Bulgaria,2032,0.235
Bulgaria,2033,0.229
Bulgaria,2034,0.223
Bulgaria,2035,0.218
Bulgaria,2036,0.213
Bulgaria,2037,0.208
Bulgaria,2038,0.204
Bulgaria,2039,0.199
Bulgaria,2040,0.195
Bulgaria,2041,0.19
Bulgaria,2042,0.186
Bulgaria,2043,0.182
Bulgaria,2044,0.178
Bulgaria,2045,0.173
Bulgaria,2046,0.169
Bulgaria,2047,0.165
Bulgaria,2048,0.161
Bulgaria,2049,0.157
Bulgaria,2050,0.152
Bulgaria,2051,0.148
Bulgaria,2052,0.144
Bulgaria,2053,0.14
Bulgaria,2054,0.136
Bulgaria,2055,0.133
Bulgaria,2056,0.129
Bulgaria,2057,0.126
Bulgaria,2058,0.122
Bulgaria,2059,0.119
Bulgaria,2060,0.117
Bulgaria,2061,0.114
Bulgaria,2062,0.111
Bulgaria,2063,0.109
Bulgaria,2064,0.107
Bulgaria,2065,0.104
Bulgaria,2066,0.102
Bulgaria,2067,0.1
Bulgaria,2068,0.098
Bulgaria,2069,0.096
Bulgaria,2070,0.094
Bulgaria,2071,0.093
Bulgaria,2072,0.091
Bulgaria,2073,0.089
Bulgaria,2074,0.087
Bulgaria,2075,0.086
Bulgaria,2076,0.084
Bulgaria,2077,0.083
Bulgaria,2078,0.081
Bulgaria,2079,0.08
Bulgaria,2080,0.078
Bulgaria,2081,0.077
Bulgaria,2082,0.075
Bulgaria,2083,0.074
Bulgaria,2084,0.073
Bulgaria,2085,0.071
Bulgaria,2086,0.07
Bulgaria,2087,0.068
Bulgaria,2088,0.067
Bulgaria,2089,0.066
Bulgaria,2090,0.065
Bulgaria,2091,0.064
Bulgaria,2092,0.062
Bulgaria,2093,0.061
Bulgaria,2094,0.06
Bulgaria,2095,0.059
Bulgaria,2096,0.058
Bulgaria,2097,0.057
Bulgaria,2098,0.057
Bulgaria,2099,0.056
Czech Republic,2020,0.23
Czech Republic,2021,0.221
Czech Republic,2022,0.211
Czech Republic,2023,0.202
Czech Republic,2024,0.194
Czech Republic,2025,0.187
Czech Republic,2026,0.18
Czech Republic,2027,0.174
Czech Republic,2028,0.168
Czech Republic,2029,0.163
Czech Republic,2030,0.158
Czech Republic,2031,0.154
Czech Republic,2032,0.15
Czech Republic,2033,0.147
Czech Republic,2034,0.144
Czech Republic,2035,0.142
Czech Republic,2036,0.139
Czech Republic,2037,0.138
Czech Republic,2038,0.136
Czech Republic,2039,0.134
Czech Republic,2040,0.132
Czech Republic,2041,0.131
Czech Republic,2042,0.129
Czech Republic,2043,0.127
Czech Republic,2044,0.125
Czech Republic,2045,0.123
Czech Republic,2046,0.121
Czech Republic,2047,0.118
Czech Republic,2048,0.116
Czech Republic,2049,0.113
Czech Republic,2050,0.111
Czech Republic,2051,0.109
Czech Republic,2052,0.106
Czech Republic,2053,0.104
Czech Republic,2054,0.102
Czech Republic,2055,0.099
Czech Republic,2056,0.097
Czech Republic,2057,0.095
Czech Republic,2058,0.093
Czech Republic,2059,0.091
Czech Republic,2060,0.089
Czech Republic,2061,0.088
Czech Republic,2062,0.086
Czech Republic,2063,0.085
Czech Republic,2064,0.083
Czech Republic,2065,0.082
Czech Republic,2066,0.081
Czech Republic,2067,0.08
Czech Republic,2068,0.079
Czech Republic,2069,0.078
Czech Republic,2070,0.078
Czech Republic,2071,0.077
Czech Republic,2072,0.076
Czech Republic,2073,0.075
Czech Republic,2074,0.075
Czech Republic,2075,0.074
Czech Republic,2076,0.073
Czech Republic,2077,0.072
Czech Republic,2078,0.072
Czech Republic,2079,0.071
Czech Republic,2080,0.07
Czech Republic,2081,0.069
Czech Republic,2082,0.068
Czech Republic,2083,0.067
Czech Republic,2084,0.066
Czech Republic,2085,0.066
Czech Republic,2086,0.065
Czech Republic,2087,0.064
Czech Republic,2088,0.063
Czech Republic,2089,0.062
Czech Republic,2090,0.061
Czech Republic,2091,0.06
Czech Republic,2092,0.059
Czech Republic,2093,0.058
Czech Republic,2094,0.057
Czech Republic,2095,0.056
Czech Republic,2096,0.056
Czech Republic,2097,0.055
Czech Republic,2098,0.054
Czech Republic,2099,0.053
Hungary,2020,0.341
Hungary,2021,0.329
Hungary,2022,0.317
Hungary,2023,0.306
Hungary,2024,0.295
Hungary,2025,0.285
Hungary,2026,0.276
Hungary,2027,0.267
Hungary,2028,0.258
Hungary,2029,0.249
Hungary,2030,0.241
Hungary,2031,0.233
Hungary,2032,0.225
Hungary,2033,0.218
Hungary,2034,0.211
Hungary,2035,0.205
Hungary,2036,0.199
Hungary,2037,0.193
Hungary,2038,0.188
Hungary,2039,0.183
Hungary,2040,0.178
Hungary,2041,0.174
Hungary,2042,0.169
Hungary,2043,0.165
Hungary,2044,0.161
Hungary,2045,0.157
Hungary,2046,0.153
Hungary,2047,0.15
Hungary,2048,0.146
Hungary,2049,0.143
Hungary,2050,0.139
Hungary,2051,0.136
Hungary,2052,0.133
Hungary,2053,0.13
Hungary,2054,0.126
Hungary,2055,0.123
Hungary,2056,0.12
Hungary,2057,0.117
Hungary,2058,0.115
Hungary,2059,0.112
Hungary,2060,0.11
Hungary,2061,0.108
Hungary,2062,0.105
Hungary,2063,0.103
Hungary,2064,0.101
Hungary,2065,0.099
Hungary,2066,0.097
Hungary,2067,0.095
Hungary,2068,0.093
Hungary,2069,0.091
Hungary,2070,0.089
Hungary,2071,0.088
Hungary,2072,0.086
Hungary,2073,0.084
Hungary,2074,0.082
Hungary,2075,0.081
Hungary,2076,0.079
Hungary,2077,0.078
Hungary,2078,0.076
Hungary,2079,0.075
Hungary,2080,0.074
Hungary,2081,0.072
Hungary,2082,0.071
Hungary,2083,0.07
Hungary,2084,0.069
Hungary,2085,0.067
Hungary,2086,0.066
Hungary,2087,0.065
Hungary,2088,0.064
Hungary,2089,0.063
Hungary,2090,0.062
Hungary,2091,0.061
Hungary,2092,0.06
Hungary,2093,0.059
Hungary,2094,0.058
Hungary,2095,0.057
Hungary,2096,0.056
Hungary,2097,0.055
Hungary,2098,0.055
Hungary,2099,0.054
Poland,2020,1.08
Poland,2021,1.03
Poland,2022,0.984
Poland,2023,0.94
Poland,2024,0.899
Poland,2025,0.858
Poland,2026,0.82
Poland,2027,0.783
Poland,2028,0.749
Poland,2029,0.718
Poland,2030,0.69
Poland,2031,0.664
Poland,2032,0.64
Poland,2033,0.619
Poland,2034,0.601
Poland,2035,0.584
Poland,2036,0.568
Poland,2037,0.555
Poland,2038,0.542
Poland,2039,0.531
Poland,2040,0.52
Poland,2041,0.51
Poland,2042,0.5
Poland,2043,0.49
Poland,2044,0.48
Poland,2045,0.469
Poland,2046,0.459
Poland,2047,0.448
Poland,2048,0.437
Poland,2049,0.427
Poland,2050,0.416
Poland,2051,0.405
Poland,2052,0.394
Poland,2053,0.382
Poland,2054,0.371
Poland,2055,0.36
Poland,2056,0.349
Poland,2057,0.338
Poland,2058,0.328
Poland,2059,0.319
Poland,2060,0.31
Poland,2061,0.302
Poland,2062,0.294
Poland,2063,0.286
Poland,2064,0.28
Poland,2065,0.273
Poland,2066,0.267
Poland,2067,0.262
Poland,2068,0.257
Poland,2069,0.252
Poland,2070,0.248
Poland,2071,0.244
Poland,2072,0.239
Poland,2073,0.236
Poland,2074,0.232
Poland,2075,0.228
Poland,2076,0.224
Poland,2077,0.22
Poland,2078,0.216
Poland,2079,0.212
Poland,2080,0.208
Poland,2081,0.204
Poland,2082,0.2
Poland,2083,0.196
Poland,2084,0.191
Poland,2085,0.187
Poland,2086,0.182
Poland,2087,0.178
Poland,2088,0.174
Poland,2089,0.169
Poland,2090,0.165
Poland,2091,0.161
Poland,2092,0.158
Poland,2093,0.154
Poland,2094,0.151
Poland,2095,0.148
Poland,2096,0.145
Poland,2097,0.142
Poland,2098,0.139
Poland,2099,0.137
Moldova,2020,0.45
Moldova,2021,0.428
Moldova,2022,0.407
Moldova,2023,0.386
Moldova,2024,0.367
Moldova,2025,0.349
Moldova,2026,0.332
Moldova,2027,0.316
Moldova,2028,0.301
Moldova,2029,0.287
Moldova,2030,0.274
Moldova,2031,0.263
Moldova,2032,0.253
Moldova,2033,0.243
Moldova,2034,0.235
Moldova,2035,0.227
Moldova,2036,0.22
Moldova,2037,0.214
Moldova,2038,0.208
Moldova,2039,0.203
Moldova,2040,0.197
Moldova,2041,0.192
Moldova,2042,0.187
Moldova,2043,0.182
Moldova,2044,0.177
Moldova,2045,0.173
Moldova,2046,0.168
Moldova,2047,0.163
Moldova,2048,0.158
Moldova,2049,0.153
Moldova,2050,0.148
Moldova,2051,0.143
Moldova,2052,0.138
Moldova,2053,0.133
Moldova,2054,0.129
Moldova,2055,0.124
Moldova,2056,0.12
Moldova,2057,0.116
Moldova,2058,0.112
Moldova,2059,0.109
Moldova,2060,0.105
Moldova,2061,0.102
Moldova,2062,0.099
Moldova,2063,0.096
Moldova,2064,0.093
Moldova,2065,0.091
Moldova,2066,0.088
Moldova,2067,0.086
Moldova,2068,0.084
Moldova,2069,0.082
Moldova,2070,0.08
Moldova,2071,0.078
Moldova,2072,0.076
