country,year,value
Eastern Europe,2090,2286.119
Eastern Europe,2091,2268.143
Eastern Europe,2092,2250.01
Eastern Europe,2093,2237.733
Eastern Europe,2094,2221.284
Eastern Europe,2095,2205.052
Eastern Europe,2096,2192.286
Eastern Europe,2097,2180.671
Eastern Europe,2098,2171.594
Eastern Europe,2099,2163.601
Eastern Europe,2100,2157.976
Belarus,2020,112.704
Belarus,2021,104.209
Belarus,2022,96.118
Belarus,2023,105.959
Belarus,2024,103.416
Belarus,2025,101.039
Belarus,2026,102.181
Belarus,2027,103.063
Belarus,2028,94.966
Belarus,2029,93.21
Belarus,2030,91.408
Belarus,2031,88.206
Belarus,2032,85.314
Belarus,2033,86.334
Belarus,2034,85.083
Belarus,2035,84.295
Belarus,2036,84.469
Belarus,2037,84.966
Belarus,2038,84.753
Belarus,2039,85.558
Belarus,2040,86.526
Belarus,2041,88.06
Belarus,2042,89.683
Belarus,2043,90.304
Belarus,2044,91.569
Belarus,2045,92.697
Belarus,2046,93.877
Belarus,2047,94.87
Belarus,2048,95.027
Belarus,2049,95.361
Belarus,2050,95.429
Belarus,2051,94.959
Belarus,2052,94.273
Belarus,2053,94.072
Belarus,2054,93.174
Belarus,2055,92.119
Belarus,2056,90.663
Belarus,2057,89.121
Belarus,2058,88.299
Belarus,2059,86.928
Belarus,2060,85.58
Belarus,2061,84.185
Belarus,2062,82.873
Belarus,2063,82.062
Belarus,2064,81.091
Belarus,2065,80.262
Belarus,2066,79.707
Belarus,2067,79.303
Belarus,2068,78.882
Belarus,2069,78.725
Belarus,2070,78.694
Belarus,2071,78.968
Belarus,2072,79.347
Belarus,2073,79.435
Belarus,2074,79.819
Belarus,2075,80.202
Belarus,2076,80.741
Belarus,2077,81.26
Belarus,2078,81.357
Belarus,2079,81.64
Belarus,2080,81.824
Belarus,2081,81.868
Belarus,2082,81.83
Belarus,2083,81.815
Belarus,2084,81.603
Belarus,2085,81.267
Belarus,2086,80.746
Belarus,2087,80.149
Belarus,2088,79.738
Belarus,2089,79.068
Belarus,2090,78.339
Belarus,2091,77.522
Belarus,2092,76.694
Belarus,2093,76.306
Belarus,2094,75.59
Belarus,2095,74.871
Belarus,2096,74.329
Belarus,2097,73.814
Belarus,2098,73.233
Belarus,2099,72.819
Belarus,2100,72.524
Bulgaria,2020,61.671
Bulgaria,2021,62.278
Bulgaria,2022,62.869
Bulgaria,2023,59.356
Bulgaria,2024,58.846
Bulgaria,2025,58.266
Bulgaria,2026,57.454
Bulgaria,2027,56.671
Bulgaria,2028,56.143
Bulgaria,2029,55.435
Bulgaria,2030,54.796
Bulgaria,2031,54.266
Bulgaria,2032,53.778
Bulgaria,2033,53.281
Bulgaria,2034,52.901
Bulgaria,2035,52.582
Bulgaria,2036,52.348
Bulgaria,2037,52.161
Bulgaria,2038,51.964
Bulgaria,2039,51.843
Bulgaria,2040,51.74
Bulgaria,2041,51.753
Bulgaria,2042,51.755
Bulgaria,2043,51.417
Bulgaria,2044,51.286
Bulgaria,2045,51.111
Bulgaria,2046,50.908
Bulgaria,2047,50.657
Bulgaria,2048,50.253
Bulgaria,2049,49.874
Bulgaria,2050,49.453
Bulgaria,2051,48.956
Bulgaria,2052,48.421
Bulgaria,2053,47.942
Bulgaria,2054,47.393
Bulgaria,2055,46.839
Bulgaria,2056,46.272
Bulgaria,2057,45.706
Bulgaria,2058,45.222
Bulgaria,2059,44.708
Bulgaria,2060,44.214
Bulgaria,2061,43.803
Bulgaria,2062,43.408
Bulgaria,2063,42.903
Bulgaria,2064,42.519
Bulgaria,2065,42.156
Bulgaria,2066,41.87
Bulgaria,2067,41.601
Bulgaria,2068,41.197
Bulgaria,2069,40.924
Bulgaria,2070,40.665
Bulgaria,2071,40.457
Bulgaria,2072,40.256
Bulgaria,2073,39.955
Bulgaria,2074,39.734
Bulgaria,2075,39.506
Bulgaria,2076,39.319
Bulgaria,2077,39.12
Bulgaria,2078,38.763
Bulgaria,2079,38.499
Bulgaria,2080,38.224
Bulgaria,2081,37.941
Bulgaria,2082,37.646
Bulgaria,2083,37.337
Bulgaria,2084,37.025
Bulgaria,2085,36.696
Bulgaria,2086,36.401
Bulgaria,2087,36.091
Bulgaria,2088,35.673
Bulgaria,2089,35.313
Bulgaria,2090,34.94
Bulgaria,2091,34.61
Bulgaria,2092,34.272
Bulgaria,2093,33.916
Bulgaria,2094,33.566
Bulgaria,2095,33.212
Bulgaria,2096,32.951
Bulgaria,2097,32.683
Bulgaria,2098,32.299
Bulgaria,2099,32.01
Bulgaria,2100,31.731
Czechia,2020,110.56
Czechia,2021,113.154
Czechia,2022,115.262
Czechia,2023,108.083
Czechia,2024,106.952
Czechia,2025,105.598
Czechia,2026,102.158
Czechia,2027,98.886
Czechia,2028,100.948
Czechia,2029,99.422
Czechia,2030,98.155
Czechia,2031,97.708
Czechia,2032,97.456
Czechia,2033,96.329
Czechia,2034,96.218
Czechia,2035,96.302
Czechia,2036,96.531
Czechia,2037,97.001
Czechia,2038,97.946
Czechia,2039,98.777
Czechia,2040,99.675
Czechia,2041,100.935
Czechia,2042,102.223
Czechia,2043,102.738
Czechia,2044,103.653
Czechia,2045,104.403
Czechia,2046,104.944
Czechia,2047,105.368
Czechia,2048,105.776
Czechia,2049,105.893
Czechia,2050,105.853
Czechia,2051,105.4
Czechia,2052,104.87
Czechia,2053,105.242
Czechia,2054,104.784
Czechia,2055,104.224
Czechia,2056,103.572
Czechia,2057,102.891
Czechia,2058,102.572
Czechia,2059,101.93
Czechia,2060,101.266
Czechia,2061,100.575
Czechia,2062,99.945
Czechia,2063,99.786
Czechia,2064,99.363
Czechia,2065,99.004
Czechia,2066,98.74
Czechia,2067,98.601
Czechia,2068,98.811
Czechia,2069,98.909
Czechia,2070,99.058
Czechia,2071,99.348
Czechia,2072,99.739
Czechia,2073,100.165
Czechia,2074,100.589
Czechia,2075,100.965
Czechia,2076,101.401
Czechia,2077,101.849
Czechia,2078,102.245
Czechia,2079,102.536
Czechia,2080,102.726
Czechia,2081,102.81
Czechia,2082,102.858
Czechia,2083,103.215
Czechia,2084,103.204
Czechia,2085,103.086
Czechia,2086,102.85
Czechia,2087,102.591
Czechia,2088,102.691
Czechia,2089,102.421
Czechia,2090,102.075
Czechia,2091,101.685
Czechia,2092,101.31
Czechia,2093,101.382
Czechia,2094,101.07
Czechia,2095,100.721
Czechia,2096,100.474
Czechia,2097,100.263
Czechia,2098,100.315
Czechia,2099,100.225
Czechia,2100,100.181
Hungary,2020,91.167
Hungary,2021,93.96
Hungary,2022,96.347
Hungary,2023,90.903
Hungary,2024,90.5
Hungary,2025,89.913
Hungary,2026,87.459
Hungary,2027,85.077
Hungary,2028,87.411
Hungary,2029,86.421
Hungary,2030,85.502
Hungary,2031,85.236
Hungary,2032,84.947
Hungary,2033,83.373
Hungary,2034,82.751
Hungary,2035,82.113
Hungary,2036,81.309
Hungary,2037,80.561
Hungary,2038,80.344
Hungary,2039,79.818
Hungary,2040,79.354
Hungary,2041,79.019
Hungary,2042,78.741
Hungary,2043,78.427
Hungary,2044,78.2
Hungary,2045,77.984
Hungary,2046,77.821
Hungary,2047,77.68
Hungary,2048,77.451
Hungary,2049,77.287
Hungary,2050,77.109
Hungary,2051,76.894
Hungary,2052,76.687
Hungary,2053,76.604
Hungary,2054,76.394
Hungary,2055,76.15
Hungary,2056,75.911
Hungary,2057,75.655
Hungary,2058,75.478
Hungary,2059,75.184
Hungary,2060,74.85
Hungary,2061,74.511
Hungary,2062,74.153
Hungary,2063,73.889
Hungary,2064,73.518
Hungary,2065,73.121
Hungary,2066,72.699
Hungary,2067,72.285
Hungary,2068,72.016
Hungary,2069,71.639
Hungary,2070,71.254
Hungary,2071,70.868
Hungary,2072,70.51
Hungary,2073,70.296
Hungary,2074,70.002
Hungary,2075,69.703
Hungary,2076,69.456
Hungary,2077,69.237
Hungary,2078,69.084
Hungary,2079,68.873
Hungary,2080,68.647
Hungary,2081,68.49
Hungary,2082,68.337
Hungary,2083,68.199
Hungary,2084,68.028
Hungary,2085,67.832
Hungary,2086,67.653
Hungary,2087,67.474
Hungary,2088,67.371
Hungary,2089,67.183
Hungary,2090,66.956
Hungary,2091,66.748
Hungary,2092,66.538
Hungary,2093,66.402
Hungary,2094,66.155
Hungary,2095,65.87
Hungary,2096,65.619
Hungary,2097,65.359
Hungary,2098,65.225
Hungary,2099,64.978
Hungary,2100,64.717
Poland,2020,373.515
Poland,2021,379.013
Poland,2022,382.873
Poland,2023,358.98
Poland,2024,353.059
Poland,2025,346.395
Poland,2026,333.725
Poland,2027,321.383
Poland,2028,324.196
Poland,2029,316.792
Poland,2030,310.124
Poland,2031,306.297
Poland,2032,302.905
Poland,2033,295.84
Poland,2034,292.553
Poland,2035,289.814
Poland,2036,288.016
Poland,2037,286.815
Poland,2038,285.964
Poland,2039,285.573
Poland,2040,285.483
Poland,2041,286.979
Poland,2042,288.546
Poland,2043,287.279
Poland,2044,287.892
Poland,2045,288.201
Poland,2046,288.55
Poland,2047,288.59
Poland,2048,287.712
Poland,2049,286.743
Poland,2050,285.293
Poland,2051,283.319
Poland,2052,280.959
Poland,2053,279.098
Poland,2054,276.246
Poland,2055,273.018
Poland,2056,269.514
Poland,2057,265.805
Poland,2058,262.784
Poland,2059,259.062
Poland,2060,255.339
Poland,2061,251.836
Poland,2062,248.433
Poland,2063,246.069
Poland,2064,243.247
Poland,2065,240.584
Poland,2066,238.886
Poland,2067,237.362
Poland,2068,235.043
Poland,2069,233.618
Poland,2070,232.334
Poland,2071,231.742
Poland,2072,231.318
Poland,2073,230.565
Poland,2074,230.143
Poland,2075,229.637
Poland,2076,229.77
Poland,2077,229.848
Poland,2078,228.747
Poland,2079,228.221
Poland,2080,227.405
Poland,2081,226.653
Poland,2082,225.739
Poland,2083,224.656
Poland,2084,223.239
Poland,2085,221.527
Poland,2086,219.843
Poland,2087,217.979
Poland,2088,216.242
Poland,2089,214.134
Poland,2090,211.841
Poland,2091,209.69
Poland,2092,207.485
Poland,2093,205.622
Poland,2094,203.426
Poland,2095,201.197
Poland,2096,199.468
Poland,2097,197.809
Poland,2098,196.199
Poland,2099,194.815
Poland,2100,193.646
Republic of Moldova,2020,40.805
Republic of Moldova,2021,39.314
Republic of Moldova,2022,37.881
Republic of Moldova,2023,38.312
Republic of Moldova,2024,37.534
Republic of Moldova,2025,36.751
Republic of Moldova,2026,36.47
Republic of Moldova,2027,36.147
Republic of Moldova,2028,34.472
Republic of Moldova,2029,33.751
Republic of Moldova,2030,33.045
Republic of Moldova,2031,32.174
Republic of Moldova,2032,31.364
Republic of Moldova,2033,31.15
Republic of Moldova,2034,30.62
Republic of Moldova,2035,30.177
Republic of Moldova,2036,29.938
Republic of Moldova,2037,29.757
Republic of Moldova,2038,29.404
Republic of Moldova,2039,29.265
Republic of Moldova,2040,29.154
Republic of Moldova,2041,29.168
Republic of Moldova,2042,29.189
Republic of Moldova,2043,28.968
Republic of Moldova,2044,28.906
Republic of Moldova,2045,28.82
Republic of Moldova,2046,28.74
Republic of Moldova,2047,28.626
Republic of Moldova,2048,28.378
Republic of Moldova,2049,28.167
Republic of Moldova,2050,27.924
Republic of Moldova,2051,27.599
Republic of Moldova,2052,27.248
Republic of Moldova,2053,27.004
Republic of Moldova,2054,26.651
Republic of Moldova,2055,26.286
Republic of Moldova,2056,25.896
Republic of Moldova,2057,25.498
Republic of Moldova,2058,25.178
Republic of Moldova,2059,24.811
Republic of Moldova,2060,24.45
Republic of Moldova,2061,24.12
Republic of Moldova,2062,23.801
Republic of Moldova,2063,23.475
Republic of Moldova,2064,23.183
Republic of Moldova,2065,22.911
Republic of Moldova,2066,22.687
Republic of Moldova,2067,22.483
Republic of Moldova,2068,22.261
Republic of Moldova,2069,22.084
Republic of Moldova,2070,21.925
Republic of Moldova,2071,21.813
Republic of Moldova,2072,21.712
Republic of Moldova,2073,21.515
Republic of Moldova,2074,21.401
Republic of Moldova,2075,21.291
Republic of Moldova,2076,21.181
Republic of Moldova,2077,21.072
Republic of Moldova,2078,20.929
Republic of Moldova,2079,20.809
Republic of Moldova,2080,20.681
Republic of Moldova,2081,20.535
Republic of Moldova,2082,20.384
Republic of Moldova,2083,20.197
Republic of Moldova,2084,20.025
Republic of Moldova,2085,19.841
Republic of Moldova,2086,19.631
Republic of Moldova,2087,19.416
Republic of Moldova,2088,19.204
Republic of Moldova,2089,18.984
Republic of Moldova,2090,18.765
Republic of Moldova,2091,18.541
Republic of Moldova,2092,18.319
Republic of Moldova,2093,18.143
Republic of Moldova,2094,17.945
Republic of Moldova,2095,17.749
Republic of Moldova,2096,17.597
Republic of Moldova,2097,17.448
Republic of Moldova,2098,17.236
Republic of Moldova,2099,17.086
Republic of Moldova,2100,16.951
Romania,2020,184.877
Romania,2021,189.413
Romania,2022,193.511
Romania,2023,179.25
Romania,2024,177.869
Romania,2025,176.227
Romania,2026,171.419
Romania,2027,166.898
Romania,2028,169.99
Romania,2029,167.973
Romania,2030,166.344
Romania,2031,166.145
Romania,2032,166.06
Romania,2033,163.726
Romania,2034,163.286
Romania,2035,162.871
Romania,2036,162.599
Romania,2037,162.36
Romania,2038,161.925
Romania,2039,161.551
Romania,2040,161.1
Romania,2041,160.844
Romania,2042,160.458
Romania,2043,159.307
Romania,2044,158.493
Romania,2045,157.553
Romania,2046,156.343
Romania,2047,155.042
Romania,2048,154.114
Romania,2049,152.798
Romania,2050,151.429
Romania,2051,150.018
Romania,2052,148.577
Romania,2053,147.301
Romania,2054,145.919
Romania,2055,144.547
Romania,2056,143.317
Romania,2057,142.116
Romania,2058,140.929
Romania,2059,139.8
Romania,2060,138.728
Romania,2061,137.877
Romania,2062,137.076
Romania,2063,136.088
Romania,2064,135.341
Romania,2065,134.612
Romania,2066,134.063
Romania,2067,133.541
Romania,2068,132.658
Romania,2069,132.029
Romania,2070,131.389
Romania,2071,130.818
Romania,2072,130.239
Romania,2073,129.613
Romania,2074,128.989
Romania,2075,128.294
Romania,2076,127.725
Romania,2077,127.101
Romania,2078,126.138
Romania,2079,125.289
Romania,2080,124.39
Romania,2081,123.48
Romania,2082,122.537
Romania,2083,121.761
Romania,2084,120.861
Romania,2085,119.916
Romania,2086,119.11
Romania,2087,118.294
Romania,2088,117.282
Romania,2089,116.357
Romania,2090,115.418
Romania,2091,114.641
Romania,2092,113.861
Romania,2093,113.132
Romania,2094,112.382
Romania,2095,111.616
Romania,2096,111.12
Romania,2097,110.606
Romania,2098,109.746
Romania,2099,109.092
Romania,2100,108.416
Russian Federation,2020,1875.106
Russian Federation,2021,1824.254
Russian Federation,2022,1766.333
Russian Federation,2023,1752.504
Russian Federation,2024,1700.977
Russian Federation,2025,1651.248
Russian Federation,2026,1592.428
Russian Federation,2027,1537.156
Russian Federation,2028,1525.507
Russian Federation,2029,1491.984
Russian Federation,2030,1463.581
Russian Federation,2031,1450.346
Russian Federation,2032,1442.05
Russian Federation,2033,1414.504
Russian Federation,2034,1409.607
Russian Federation,2035,1409.449
Russian Federation,2036,1417.101
Russian Federation,2037,1429.233
Russian Federation,2038,1437.474
Russian Federation,2039,1453.318
Russian Federation,2040,1471.062
Russian Federation,2041,1495.639
Russian Federation,2042,1520.688
Russian Federation,2043,1532.473
Russian Federation,2044,1551.78
Russian Federation,2045,1568.513
Russian Federation,2046,1583.144
Russian Federation,2047,1594.89
Russian Federation,2048,1600.612
Russian Federation,2049,1604.144
Russian Federation,2050,1603.626
Russian Federation,2051,1595.45
Russian Federation,2052,1584.067
Russian Federation,2053,1579.612
Russian Federation,2054,1565.188
Russian Federation,2055,1548.53
Russian Federation,2056,1525.923
Russian Federation,2057,1502.381
Russian Federation,2058,1490.665
Russian Federation,2059,1470.522
Russian Federation,2060,1451.249
Russian Federation,2061,1431.662
Russian Federation,2062,1413.832
Russian Federation,2063,1404.952
Russian Federation,2064,1393.279
Russian Federation,2065,1383.955
Russian Federation,2066,1379.434
Russian Federation,2067,1377.302
Russian Federation,2068,1373.386
Russian Federation,2069,1374.446
Russian Federation,2070,1377.212
Russian Federation,2071,1383.849
Russian Federation,2072,1391.938
Russian Federation,2073,1396.04
Russian Federation,2074,1403.716
Russian Federation,2075,1411.008
Russian Federation,2076,1419.647
Russian Federation,2077,1427.747
Russian Federation,2078,1430.34
Russian Federation,2079,1434.515
Russian Federation,2080,1436.846
Russian Federation,2081,1436.227
Russian Federation,2082,1434.265
Russian Federation,2083,1434.272
Russian Federation,2084,1430.119
Russian Federation,2085,1424.295
Russian Federation,2086,1415.459
Russian Federation,2087,1405.775
Russian Federation,2088,1402.092
Russian Federation,2089,1392.379
Russian Federation,2090,1381.844
Russian Federation,2091,1371.205
Russian Federation,2092,1360.391
Russian Federation,2093,1353.398
Russian Federation,2094,1343.773
Russian Federation,2095,1334.454
Russian Federation,2096,1326.782
Russian Federation,2097,1320.09
Russian Federation,2098,1316.679
Russian Federation,2099,1313.294
Russian Federation,2100,1311.791
Slovakia,2020,56.576
Slovakia,2021,56.874
Slovakia,2022,56.988
Slovakia,2023,55.058
Slovakia,2024,54.383
Slovakia,2025,53.614
Slovakia,2026,52.288
Slovakia,2027,50.968
Slovakia,2028,51.04
Slovakia,2029,50.141
Slovakia,2030,49.285
Slovakia,2031,48.677
Slovakia,2032,48.099
Slovakia,2033,47.201
Slovakia,2034,46.64
Slovakia,2035,46.147
Slovakia,2036,45.727
Slovakia,2037,45.391
Slovakia,2038,45.24
Slovakia,2039,45.086
Slovakia,2040,45.001
Slovakia,2041,45.12
Slovakia,2042,45.284
Slovakia,2043,45.2
Slovakia,2044,45.322
Slovakia,2045,45.429
Slovakia,2046,45.606
Slovakia,2047,45.759
Slovakia,2048,45.67
Slovakia,2049,45.679
Slovakia,2050,45.634
Slovakia,2051,45.507
Slovakia,2052,45.337
Slovakia,2053,45.247
Slovakia,2054,45.014
Slovakia,2055,44.731
Slovakia,2056,44.389
Slovakia,2057,44.012
Slovakia,2058,43.754
Slovakia,2059,43.36
Slovakia,2060,42.937
Slovakia,2061,42.514
Slovakia,2062,42.083
Slovakia,2063,41.721
Slovakia,2064,41.306
Slovakia,2065,40.898
Slovakia,2066,40.527
Slovakia,2067,40.182
Slovakia,2068,39.918
Slovakia,2069,39.645
Slovakia,2070,39.402
Slovakia,2071,39.237
Slovakia,2072,39.11
Slovakia,2073,38.986
Slovakia,2074,38.902
Slovakia,2075,38.826
Slovakia,2076,38.835
Slovakia,2077,38.857
Slovakia,2078,38.74
Slovakia,2079,38.709
Slovakia,2080,38.656
Slovakia,2081,38.615
Slovakia,2082,38.564
Slovakia,2083,38.488
Slovakia,2084,38.388
Slovakia,2085,38.252
Slovakia,2086,38.105
Slovakia,2087,37.94
Slovakia,2088,37.792
Slovakia,2089,37.586
Slovakia,2090,37.348
Slovakia,2091,37.108
Slovakia,2092,36.855
Slovakia,2093,36.67
Slovakia,2094,36.405
Slovakia,2095,36.12
Slovakia,2096,35.88
Slovakia,2097,35.638
Slovakia,2098,35.426
Slovakia,2099,35.198
Slovakia,2100,34.98
Ukraine,2020,426.893
Ukraine,2021,401.762
Ukraine,2022,378.395
Ukraine,2023,384.09
Ukraine,2024,373.18
Ukraine,2025,363.793
Ukraine,2026,362.733
Ukraine,2027,362.613
Ukraine,2028,345.446
Ukraine,2029,342.114
Ukraine,2030,339.446
Ukraine,2031,337.441
Ukraine,2032,336.274
Ukraine,2033,334.917
Ukraine,2034,334.506
Ukraine,2035,334.58
Ukraine,2036,335.895
Ukraine,2037,337.397
Ukraine,2038,336.836
Ukraine,2039,337.716
Ukraine,2040,338.398
Ukraine,2041,338.814
Ukraine,2042,338.948
Ukraine,2043,338.828
Ukraine,2044,338.223
Ukraine,2045,337.171
Ukraine,2046,335.331
Ukraine,2047,333.054
Ukraine,2048,331.126
Ukraine,2049,328.226
Ukraine,2050,324.922
Ukraine,2051,320.776
Ukraine,2052,316.365
Ukraine,2053,312.854
Ukraine,2054,308.445
Ukraine,2055,304.017
Ukraine,2056,299.19
Ukraine,2057,294.496
Ukraine,2058,291.197
Ukraine,2059,287.359
Ukraine,2060,283.88
Ukraine,2061,280.843
Ukraine,2062,278.196
Ukraine,2063,276.031
Ukraine,2064,274.162
Ukraine,2065,272.6
Ukraine,2066,271.91
Ukraine,2067,271.462
Ukraine,2068,269.713
Ukraine,2069,269.179
Ukraine,2070,268.726
Ukraine,2071,268.463
Ukraine,2072,268.246
Ukraine,2073,267.465
Ukraine,2074,266.977
Ukraine,2075,266.34
Ukraine,2076,265.507
Ukraine,2077,264.542
Ukraine,2078,263.159
Ukraine,2079,261.79
Ukraine,2080,260.248
Ukraine,2081,258.149
Ukraine,2082,255.963
Ukraine,2083,254.531
Ukraine,2084,252.402
Ukraine,2085,250.162
Ukraine,2086,247.804
Ukraine,2087,245.424
Ukraine,2088,243.231
Ukraine,2089,240.895
Ukraine,2090,238.593
Ukraine,2091,236.393
Ukraine,2092,234.285
Ukraine,2093,232.762
Ukraine,2094,230.972
Ukraine,2095,229.242
Ukraine,2096,228.066
Ukraine,2097,226.961
Ukraine,2098,225.236
Ukraine,2099,224.084
Ukraine,2100,223.039
Northern Europe,2020,1220.191
Northern Europe,2021,1200.664
Northern Europe,2022,1183.154
Northern Europe,2023,1202.327
Northern Europe,2024,1198.311
Northern Europe,2025,1194.089
Northern Europe,2026,1201.113
Northern Europe,2027,1207.433
Northern Europe,2028,1183.228
Northern Europe,2029,1179.273
Northern Europe,2030,1174.536
Northern Europe,2031,1164.087
Northern Europe,2032,1154.422
Northern Europe,2033,1160.259
Northern Europe,2034,1156.071
Northern Europe,2035,1153.337
Northern Europe,2036,1151.622
Northern Europe,2037,1151.437
Northern Europe,2038,1157.819
Northern Europe,2039,1161.342
Northern Europe,2040,1165.279
Northern Europe,2041,1171.847
Northern Europe,2042,1178.846
Northern Europe,2043,1182.691
Northern Europe,2044,1187.921
Northern Europe,2045,1191.901
Northern Europe,2046,1195.625
Northern Europe,2047,1198.567
Northern Europe,2048,1200.509
Northern Europe,2049,1200.709
Northern Europe,2050,1199.582
Northern Europe,2051,1195.684
Northern Europe,2052,1191.258
Northern Europe,2053,1194.325
Northern Europe,2054,1190.797
Northern Europe,2055,1186.709
Northern Europe,2056,1181.487
Northern Europe,2057,1176.443
Northern Europe,2058,1177.492
Northern Europe,2059,1174.051
Northern Europe,2060,1170.396
Northern Europe,2061,1167.115
Northern Europe,2062,1164.346
Northern Europe,2063,1164.496
Northern Europe,2064,1162.707
Northern Europe,2065,1160.873
Northern Europe,2066,1159.61
Northern Europe,2067,1158.978
Northern Europe,2068,1161.619
Northern Europe,2069,1161.995
Northern Europe,2070,1162.221
Northern Europe,2071,1163.359
Northern Europe,2072,1164.873
Northern Europe,2073,1168.755
Northern Europe,2074,1170.463
Northern Europe,2075,1171.56
Northern Europe,2076,1173.198
Northern Europe,2077,1174.806
Northern Europe,2078,1178.287
Northern Europe,2079,1179.301
Northern Europe,2080,1179.371
Northern Europe,2081,1179.141
Northern Europe,2082,1178.758
Northern Europe,2083,1181.701
Northern Europe,2084,1181.016
Northern Europe,2085,1179.398
Northern Europe,2086,1177.378
Northern Europe,2087,1175.338
Northern Europe,2088,1177.491
Northern Europe,2089,1175.701
Northern Europe,2090,1173.125
Northern Europe,2091,1170.739
Northern Europe,2092,1168.522
Northern Europe,2093,1170.248
Northern Europe,2094,1168.432
Northern Europe,2095,1166.01
Northern Europe,2096,1164.448
Northern Europe,2097,1163.182
Northern Europe,2098,1165.383
Northern Europe,2099,1164.831
Northern Europe,2100,1164.025
Channel Islands,2020,1.759
Channel Islands,2021,1.724
Channel Islands,2022,1.692
Channel Islands,2023,1.768
Channel Islands,2024,1.768
Channel Islands,2025,1.769
Channel Islands,2026,1.787
Channel Islands,2027,1.804
Channel Islands,2028,1.787
Channel Islands,2029,1.792
Channel Islands,2030,1.795
Channel Islands,2031,1.786
Channel Islands,2032,1.778
Channel Islands,2033,1.795
Channel Islands,2034,1.792
Channel Islands,2035,1.79
Channel Islands,2036,1.784
Channel Islands,2037,1.78
Channel Islands,2038,1.792
Channel Islands,2039,1.794
Channel Islands,2040,1.796
Channel Islands,2041,1.797
Channel Islands,2042,1.799
Channel Islands,2043,1.813
Channel Islands,2044,1.819
Channel Islands,2045,1.825
Channel Islands,2046,1.831
Channel Islands,2047,1.836
Channel Islands,2048,1.848
Channel Islands,2049,1.854
Channel Islands,2050,1.86
Channel Islands,2051,1.86
Channel Islands,2052,1.862
Channel Islands,2053,1.878
Channel Islands,2054,1.882
Channel Islands,2055,1.885
Channel Islands,2056,1.885
Channel Islands,2057,1.887
Channel Islands,2058,1.901
Channel Islands,2059,1.904
Channel Islands,2060,1.907
Channel Islands,2061,1.907
Channel Islands,2062,1.907
Channel Islands,2063,1.922
Channel Islands,2064,1.925
Channel Islands,2065,1.928
Channel Islands,2066,1.928
Channel Islands,2067,1.93
Channel Islands,2068,1.94
Channel Islands,2069,1.943
Channel Islands,2070,1.945
Channel Islands,2071,1.944
Channel Islands,2072,1.944
Channel Islands,2073,1.96
Channel Islands,2074,1.964
Channel Islands,2075,1.967
Channel Islands,2076,1.969
Channel Islands,2077,1.973
Channel Islands,2078,1.987
Channel Islands,2079,1.992
Channel Islands,2080,1.996
Channel Islands,2081,1.998
Channel Islands,2082,2.001
Channel Islands,2083,2.014
Channel Islands,2084,2.018
Channel Islands,2085,2.021
Channel Islands,2086,2.021
Channel Islands,2087,2.022
Channel Islands,2088,2.037
Channel Islands,2089,2.041
Channel Islands,2090,2.044
Channel Islands,2091,2.045
Channel Islands,2092,2.047
Channel Islands,2093,2.06
Channel Islands,2094,2.064
Channel Islands,2095,2.068
Channel Islands,2096,2.068
Channel Islands,2097,2.07
Channel Islands,2098,2.084
Channel Islands,2099,2.088
Channel Islands,2100,2.09
Denmark,2020,60.605
Denmark,2021,63.526
Denmark,2022,66.384
Denmark,2023,63.823
Denmark,2024,64.989
Denmark,2025,65.944
Denmark,2026,66.265
Denmark,2027,66.482
Denmark,2028,67.685
Denmark,2029,67.907
Denmark,2030,68.029
Denmark,2031,68.056
Denmark,2032,67.96
Denmark,2033,68.001
Denmark,2034,67.807
Denmark,2035,67.541
Denmark,2036,67.098
Denmark,2037,66.619
Denmark,2038,66.643
Denmark,2039,66.286
Denmark,2040,65.921
Denmark,2041,65.637
Denmark,2042,65.362
Denmark,2043,65.063
Denmark,2044,64.836
Denmark,2045,64.636
Denmark,2046,64.523
Denmark,2047,64.458
Denmark,2048,64.494
Denmark,2049,64.539
Denmark,2050,64.638
Denmark,2051,64.896
Denmark,2052,65.197
Denmark,2053,65.505
Denmark,2054,65.853
Denmark,2055,66.192
Denmark,2056,66.689
Denmark,2057,67.163
Denmark,2058,67.343
Denmark,2059,67.66
Denmark,2060,67.915
Denmark,2061,68.145
Denmark,2062,68.322
Denmark,2063,68.544
Denmark,2064,68.622
Denmark,2065,68.617
Denmark,2066,68.587
Denmark,2067,68.499
Denmark,2068,68.441
Denmark,2069,68.28
Denmark,2070,68.092
Denmark,2071,67.863
Denmark,2072,67.631
Denmark,2073,67.767
Denmark,2074,67.643
Denmark,2075,67.504
Denmark,2076,67.532
Denmark,2077,67.554
Denmark,2078,67.411
Denmark,2079,67.383
Denmark,2080,67.359
Denmark,2081,67.417
Denmark,2082,67.491
Denmark,2083,67.732
Denmark,2084,67.867
Denmark,2085,67.986
Denmark,2086,68.269
Denmark,2087,68.542
Denmark,2088,68.631
Denmark,2089,68.815
Denmark,2090,68.953
Denmark,2091,69.145
Denmark,2092,69.316
Denmark,2093,69.533
Denmark,2094,69.64
Denmark,2095,69.685
Denmark,2096,69.805
Denmark,2097,69.877
Denmark,2098,69.937
Denmark,2099,69.911
Denmark,2100,69.814
Estonia,2020,13.8
Estonia,2021,13.63
Estonia,2022,13.454
Estonia,2023,13.301
