country,year,value
Papua New Guinea,2037,1829.907
Papua New Guinea,2038,1848.599
Papua New Guinea,2039,1866.93
Papua New Guinea,2040,1884.684
Papua New Guinea,2041,1902.541
Papua New Guinea,2042,1919.786
Papua New Guinea,2043,1936.499
Papua New Guinea,2044,1952.635
Papua New Guinea,2045,1967.893
Papua New Guinea,2046,1982.569
Papua New Guinea,2047,1996.399
Papua New Guinea,2048,2009.335
Papua New Guinea,2049,2021.328
Papua New Guinea,2050,2032.41
Papua New Guinea,2051,2043.504
Papua New Guinea,2052,2054.093
Papua New Guinea,2053,2064.379
Papua New Guinea,2054,2074.448
Papua New Guinea,2055,2084.196
Papua New Guinea,2056,2094.462
Papua New Guinea,2057,2104.439
Papua New Guinea,2058,2114.028
Papua New Guinea,2059,2123.109
Papua New Guinea,2060,2131.574
Papua New Guinea,2061,2140.043
Papua New Guinea,2062,2148.013
Papua New Guinea,2063,2155.447
Papua New Guinea,2064,2162.295
Papua New Guinea,2065,2168.551
Papua New Guinea,2066,2175.238
Papua New Guinea,2067,2181.526
Papua New Guinea,2068,2187.505
Papua New Guinea,2069,2193.186
Papua New Guinea,2070,2198.409
Papua New Guinea,2071,2203.845
Papua New Guinea,2072,2208.82
Papua New Guinea,2073,2213.186
Papua New Guinea,2074,2216.777
Papua New Guinea,2075,2219.536
Papua New Guinea,2076,2222.502
Papua New Guinea,2077,2224.723
Papua New Guinea,2078,2226.354
Papua New Guinea,2079,2227.447
Papua New Guinea,2080,2227.811
Papua New Guinea,2081,2227.889
Papua New Guinea,2082,2227.312
Papua New Guinea,2083,2225.975
Papua New Guinea,2084,2223.801
Papua New Guinea,2085,2220.948
Papua New Guinea,2086,2218.51
Papua New Guinea,2087,2215.717
Papua New Guinea,2088,2212.801
Papua New Guinea,2089,2209.847
Papua New Guinea,2090,2206.628
Papua New Guinea,2091,2203.515
Papua New Guinea,2092,2200.014
Papua New Guinea,2093,2195.903
Papua New Guinea,2094,2191.012
Papua New Guinea,2095,2185.371
Papua New Guinea,2096,2179.577
Papua New Guinea,2097,2173.314
Papua New Guinea,2098,2166.79
Papua New Guinea,2099,2160.142
Papua New Guinea,2100,2153.34
Solomon Islands,2020,118.678
Solomon Islands,2021,121.446
Solomon Islands,2022,124.562
Solomon Islands,2023,128.085
Solomon Islands,2024,132.014
Solomon Islands,2025,136.208
Solomon Islands,2026,140.358
Solomon Islands,2027,144.515
Solomon Islands,2028,148.551
Solomon Islands,2029,152.339
Solomon Islands,2030,155.787
Solomon Islands,2031,158.469
Solomon Islands,2032,160.806
Solomon Islands,2033,162.911
Solomon Islands,2034,164.843
Solomon Islands,2035,166.636
Solomon Islands,2036,168.135
Solomon Islands,2037,169.655
Solomon Islands,2038,171.31
Solomon Islands,2039,173.178
Solomon Islands,2040,175.275
Solomon Islands,2041,177.426
Solomon Islands,2042,179.847
Solomon Islands,2043,182.476
Solomon Islands,2044,185.264
Solomon Islands,2045,188.193
Solomon Islands,2046,191.103
Solomon Islands,2047,194.13
Solomon Islands,2048,197.261
Solomon Islands,2049,200.46
Solomon Islands,2050,203.658
Solomon Islands,2051,206.597
Solomon Islands,2052,209.481
Solomon Islands,2053,212.313
Solomon Islands,2054,215.071
Solomon Islands,2055,217.739
Solomon Islands,2056,220.09
Solomon Islands,2057,222.39
Solomon Islands,2058,224.676
Solomon Islands,2059,226.965
Solomon Islands,2060,229.248
Solomon Islands,2061,231.387
Solomon Islands,2062,233.543
Solomon Islands,2063,235.736
Solomon Islands,2064,237.971
Solomon Islands,2065,240.207
Solomon Islands,2066,242.222
Solomon Islands,2067,244.228
Solomon Islands,2068,246.221
Solomon Islands,2069,248.173
Solomon Islands,2070,250.077
Solomon Islands,2071,251.789
Solomon Islands,2072,253.489
Solomon Islands,2073,255.211
Solomon Islands,2074,256.966
Solomon Islands,2075,258.72
Solomon Islands,2076,260.294
Solomon Islands,2077,261.86
Solomon Islands,2078,263.407
Solomon Islands,2079,264.915
Solomon Islands,2080,266.375
Solomon Islands,2081,267.681
Solomon Islands,2082,268.969
Solomon Islands,2083,270.263
Solomon Islands,2084,271.562
Solomon Islands,2085,272.831
Solomon Islands,2086,273.976
Solomon Islands,2087,275.082
Solomon Islands,2088,276.154
Solomon Islands,2089,277.173
Solomon Islands,2090,278.108
Solomon Islands,2091,278.839
Solomon Islands,2092,279.497
Solomon Islands,2093,280.087
Solomon Islands,2094,280.605
Solomon Islands,2095,281.04
Solomon Islands,2096,281.335
Solomon Islands,2097,281.577
Solomon Islands,2098,281.801
Solomon Islands,2099,282.002
Solomon Islands,2100,282.156
Vanuatu,2020,53.732
Vanuatu,2021,55.621
Vanuatu,2022,57.391
Vanuatu,2023,58.891
Vanuatu,2024,60.028
Vanuatu,2025,60.874
Vanuatu,2026,61.582
Vanuatu,2027,62.141
Vanuatu,2028,62.735
Vanuatu,2029,63.477
Vanuatu,2030,64.328
Vanuatu,2031,65.259
Vanuatu,2032,66.235
Vanuatu,2033,67.174
Vanuatu,2034,68.021
Vanuatu,2035,68.801
Vanuatu,2036,69.562
Vanuatu,2037,70.297
Vanuatu,2038,71.045
Vanuatu,2039,71.828
Vanuatu,2040,72.649
Vanuatu,2041,73.547
Vanuatu,2042,74.486
Vanuatu,2043,75.453
Vanuatu,2044,76.431
Vanuatu,2045,77.426
Vanuatu,2046,78.472
Vanuatu,2047,79.527
Vanuatu,2048,80.576
Vanuatu,2049,81.616
Vanuatu,2050,82.636
Vanuatu,2051,83.661
Vanuatu,2052,84.662
Vanuatu,2053,85.635
Vanuatu,2054,86.578
Vanuatu,2055,87.485
Vanuatu,2056,88.404
Vanuatu,2057,89.286
Vanuatu,2058,90.146
Vanuatu,2059,90.98
Vanuatu,2060,91.781
Vanuatu,2061,92.587
Vanuatu,2062,93.359
Vanuatu,2063,94.097
Vanuatu,2064,94.797
Vanuatu,2065,95.464
Vanuatu,2066,96.147
Vanuatu,2067,96.805
Vanuatu,2068,97.447
Vanuatu,2069,98.076
Vanuatu,2070,98.689
Vanuatu,2071,99.358
Vanuatu,2072,100.018
Vanuatu,2073,100.675
Vanuatu,2074,101.317
Vanuatu,2075,101.946
Vanuatu,2076,102.614
Vanuatu,2077,103.256
Vanuatu,2078,103.871
Vanuatu,2079,104.453
Vanuatu,2080,104.995
Vanuatu,2081,105.529
Vanuatu,2082,106.024
Vanuatu,2083,106.475
Vanuatu,2084,106.876
Vanuatu,2085,107.235
Vanuatu,2086,107.618
Vanuatu,2087,107.959
Vanuatu,2088,108.276
Vanuatu,2089,108.57
Vanuatu,2090,108.829
Vanuatu,2091,109.11
Vanuatu,2092,109.359
Vanuatu,2093,109.572
Vanuatu,2094,109.74
Vanuatu,2095,109.875
Vanuatu,2096,110.047
Vanuatu,2097,110.196
Vanuatu,2098,110.323
Vanuatu,2099,110.427
Vanuatu,2100,110.502
Micronesia,2020,82.626
Micronesia,2021,83.241
Micronesia,2022,83.905
Micronesia,2023,84.425
Micronesia,2024,84.669
Micronesia,2025,84.682
Micronesia,2026,84.304
Micronesia,2027,83.832
Micronesia,2028,83.428
Micronesia,2029,83.172
Micronesia,2030,83.068
Micronesia,2031,82.942
Micronesia,2032,82.953
Micronesia,2033,83.064
Micronesia,2034,83.224
Micronesia,2035,83.43
Micronesia,2036,83.488
Micronesia,2037,83.581
Micronesia,2038,83.7
Micronesia,2039,83.838
Micronesia,2040,83.945
Micronesia,2041,83.846
Micronesia,2042,83.729
Micronesia,2043,83.617
Micronesia,2044,83.496
Micronesia,2045,83.371
Micronesia,2046,83.017
Micronesia,2047,82.663
Micronesia,2048,82.322
Micronesia,2049,81.992
Micronesia,2050,81.681
Micronesia,2051,81.192
Micronesia,2052,80.746
Micronesia,2053,80.351
Micronesia,2054,80.02
Micronesia,2055,79.727
Micronesia,2056,79.304
Micronesia,2057,78.941
Micronesia,2058,78.638
Micronesia,2059,78.392
Micronesia,2060,78.178
Micronesia,2061,77.822
Micronesia,2062,77.51
Micronesia,2063,77.254
Micronesia,2064,77.026
Micronesia,2065,76.823
Micronesia,2066,76.46
Micronesia,2067,76.116
Micronesia,2068,75.804
Micronesia,2069,75.51
Micronesia,2070,75.218
Micronesia,2071,74.715
Micronesia,2072,74.227
Micronesia,2073,73.762
Micronesia,2074,73.299
Micronesia,2075,72.837
Micronesia,2076,72.213
Micronesia,2077,71.613
Micronesia,2078,71.052
Micronesia,2079,70.534
Micronesia,2080,70.047
Micronesia,2081,69.429
Micronesia,2082,68.858
Micronesia,2083,68.344
Micronesia,2084,67.878
Micronesia,2085,67.447
Micronesia,2086,66.878
Micronesia,2087,66.369
Micronesia,2088,65.92
Micronesia,2089,65.517
Micronesia,2090,65.139
Micronesia,2091,64.632
Micronesia,2092,64.156
Micronesia,2093,63.723
Micronesia,2094,63.326
Micronesia,2095,62.941
Micronesia,2096,62.402
Micronesia,2097,61.896
Micronesia,2098,61.416
Micronesia,2099,60.967
Micronesia,2100,60.522
Guam,2020,21.715
Guam,2021,21.507
Guam,2022,21.312
Guam,2023,21.141
Guam,2024,21.021
Guam,2025,20.943
Guam,2026,20.899
Guam,2027,20.881
Guam,2028,20.868
Guam,2029,20.838
Guam,2030,20.805
Guam,2031,20.79
Guam,2032,20.778
Guam,2033,20.775
Guam,2034,20.789
Guam,2035,20.807
Guam,2036,20.836
Guam,2037,20.854
Guam,2038,20.857
Guam,2039,20.833
Guam,2040,20.782
Guam,2041,20.719
Guam,2042,20.633
Guam,2043,20.528
Guam,2044,20.408
Guam,2045,20.27
Guam,2046,20.129
Guam,2047,19.973
Guam,2048,19.806
Guam,2049,19.624
Guam,2050,19.432
Guam,2051,19.248
Guam,2052,19.059
Guam,2053,18.873
Guam,2054,18.689
Guam,2055,18.506
Guam,2056,18.346
Guam,2057,18.192
Guam,2058,18.043
Guam,2059,17.905
Guam,2060,17.771
Guam,2061,17.656
Guam,2062,17.546
Guam,2063,17.443
Guam,2064,17.343
Guam,2065,17.242
Guam,2066,17.153
Guam,2067,17.062
Guam,2068,16.969
Guam,2069,16.869
Guam,2070,16.761
Guam,2071,16.659
Guam,2072,16.547
Guam,2073,16.423
Guam,2074,16.288
Guam,2075,16.142
Guam,2076,16.005
Guam,2077,15.859
Guam,2078,15.708
Guam,2079,15.551
Guam,2080,15.386
Guam,2081,15.24
Guam,2082,15.087
Guam,2083,14.932
Guam,2084,14.775
Guam,2085,14.614
Guam,2086,14.469
Guam,2087,14.32
Guam,2088,14.169
Guam,2089,14.017
Guam,2090,13.864
Guam,2091,13.729
Guam,2092,13.599
Guam,2093,13.472
Guam,2094,13.343
Guam,2095,13.218
Guam,2096,13.111
Guam,2097,13.008
Guam,2098,12.898
Guam,2099,12.788
Guam,2100,12.674
Kiribati,2020,18.786
Kiribati,2021,19.508
Kiribati,2022,20.314
Kiribati,2023,21.065
Kiribati,2024,21.654
Kiribati,2025,22.096
Kiribati,2026,22.352
Kiribati,2027,22.512
Kiribati,2028,22.665
Kiribati,2029,22.861
Kiribati,2030,23.078
Kiribati,2031,23.24
Kiribati,2032,23.408
Kiribati,2033,23.563
Kiribati,2034,23.688
Kiribati,2035,23.784
Kiribati,2036,23.795
Kiribati,2037,23.789
Kiribati,2038,23.773
Kiribati,2039,23.77
Kiribati,2040,23.764
Kiribati,2041,23.699
Kiribati,2042,23.65
Kiribati,2043,23.628
Kiribati,2044,23.628
Kiribati,2045,23.666
Kiribati,2046,23.682
Kiribati,2047,23.747
Kiribati,2048,23.859
Kiribati,2049,24.018
Kiribati,2050,24.223
Kiribati,2051,24.42
Kiribati,2052,24.659
Kiribati,2053,24.934
Kiribati,2054,25.236
Kiribati,2055,25.545
Kiribati,2056,25.8
Kiribati,2057,26.055
Kiribati,2058,26.304
Kiribati,2059,26.537
Kiribati,2060,26.746
Kiribati,2061,26.867
Kiribati,2062,26.959
Kiribati,2063,27.037
Kiribati,2064,27.097
Kiribati,2065,27.137
Kiribati,2066,27.106
Kiribati,2067,27.056
Kiribati,2068,27.003
Kiribati,2069,26.946
Kiribati,2070,26.891
Kiribati,2071,26.772
Kiribati,2072,26.656
Kiribati,2073,26.555
Kiribati,2074,26.462
Kiribati,2075,26.387
Kiribati,2076,26.283
Kiribati,2077,26.205
Kiribati,2078,26.16
Kiribati,2079,26.152
Kiribati,2080,26.174
Kiribati,2081,26.176
Kiribati,2082,26.206
Kiribati,2083,26.262
Kiribati,2084,26.339
Kiribati,2085,26.427
Kiribati,2086,26.473
Kiribati,2087,26.529
Kiribati,2088,26.598
Kiribati,2089,26.671
Kiribati,2090,26.737
Kiribati,2091,26.739
Kiribati,2092,26.728
Kiribati,2093,26.703
Kiribati,2094,26.672
Kiribati,2095,26.62
Kiribati,2096,26.501
Kiribati,2097,26.374
Kiribati,2098,26.24
Kiribati,2099,26.105
Kiribati,2100,25.966
Micronesia (country),2020,18.623
Micronesia (country),2021,18.552
Micronesia (country),2022,18.525
Micronesia (country),2023,18.526
Micronesia (country),2024,18.528
Micronesia (country),2025,18.542
Micronesia (country),2026,18.485
Micronesia (country),2027,18.455
Micronesia (country),2028,18.474
Micronesia (country),2029,18.546
Micronesia (country),2030,18.668
Micronesia (country),2031,18.736
Micronesia (country),2032,18.846
Micronesia (country),2033,18.99
Micronesia (country),2034,19.148
Micronesia (country),2035,19.32
Micronesia (country),2036,19.4
Micronesia (country),2037,19.483
Micronesia (country),2038,19.565
Micronesia (country),2039,19.652
Micronesia (country),2040,19.719
Micronesia (country),2041,19.669
Micronesia (country),2042,19.597
Micronesia (country),2043,19.517
Micronesia (country),2044,19.425
Micronesia (country),2045,19.322
Micronesia (country),2046,19.1
Micronesia (country),2047,18.877
Micronesia (country),2048,18.653
Micronesia (country),2049,18.446
Micronesia (country),2050,18.251
Micronesia (country),2051,17.978
Micronesia (country),2052,17.734
Micronesia (country),2053,17.525
Micronesia (country),2054,17.35
Micronesia (country),2055,17.214
Micronesia (country),2056,17.02
Micronesia (country),2057,16.863
Micronesia (country),2058,16.747
Micronesia (country),2059,16.666
Micronesia (country),2060,16.613
Micronesia (country),2061,16.502
Micronesia (country),2062,16.424
Micronesia (country),2063,16.376
Micronesia (country),2064,16.356
Micronesia (country),2065,16.352
Micronesia (country),2066,16.271
Micronesia (country),2067,16.207
Micronesia (country),2068,16.151
Micronesia (country),2069,16.108
Micronesia (country),2070,16.064
Micronesia (country),2071,15.915
Micronesia (country),2072,15.767
Micronesia (country),2073,15.624
Micronesia (country),2074,15.489
Micronesia (country),2075,15.354
Micronesia (country),2076,15.119
Micronesia (country),2077,14.889
Micronesia (country),2078,14.668
Micronesia (country),2079,14.465
Micronesia (country),2080,14.274
Micronesia (country),2081,13.997
Micronesia (country),2082,13.736
Micronesia (country),2083,13.506
Micronesia (country),2084,13.299
Micronesia (country),2085,13.118
Micronesia (country),2086,12.863
Micronesia (country),2087,12.641
Micronesia (country),2088,12.454
Micronesia (country),2089,12.302
Micronesia (country),2090,12.183
Micronesia (country),2091,11.995
Micronesia (country),2092,11.836
Micronesia (country),2093,11.713
Micronesia (country),2094,11.62
Micronesia (country),2095,11.55
Micronesia (country),2096,11.401
Micronesia (country),2097,11.275
Micronesia (country),2098,11.17
Micronesia (country),2099,11.088
Micronesia (country),2100,11.015
French Polynesia,2020,102.9
French Polynesia,2021,102.955
French Polynesia,2022,103.169
French Polynesia,2023,103.311
French Polynesia,2024,103.209
French Polynesia,2025,102.937
French Polynesia,2026,102.509
French Polynesia,2027,102.065
French Polynesia,2028,101.929
French Polynesia,2029,102.26
French Polynesia,2030,102.838
French Polynesia,2031,102.735
French Polynesia,2032,102.663
French Polynesia,2033,102.381
French Polynesia,2034,101.708
French Polynesia,2035,100.784
French Polynesia,2036,99.438
French Polynesia,2037,98.111
French Polynesia,2038,97.123
French Polynesia,2039,96.605
French Polynesia,2040,96.489
French Polynesia,2041,96.312
French Polynesia,2042,96.443
French Polynesia,2043,96.735
French Polynesia,2044,97.075
French Polynesia,2045,97.441
French Polynesia,2046,97.431
French Polynesia,2047,97.475
French Polynesia,2048,97.621
French Polynesia,2049,97.876
French Polynesia,2050,98.178
French Polynesia,2051,98.103
French Polynesia,2052,98.082
French Polynesia,2053,98.12
French Polynesia,2054,98.212
French Polynesia,2055,98.299
French Polynesia,2056,97.952
French Polynesia,2057,97.6
French Polynesia,2058,97.292
French Polynesia,2059,97.01
French Polynesia,2060,96.705
French Polynesia,2061,95.964
French Polynesia,2062,95.247
French Polynesia,2063,94.584
French Polynesia,2064,93.989
French Polynesia,2065,93.431
French Polynesia,2066,92.53
French Polynesia,2067,91.71
French Polynesia,2068,91.019
French Polynesia,2069,90.441
French Polynesia,2070,89.953
French Polynesia,2071,89.186
French Polynesia,2072,88.537
French Polynesia,2073,88.034
French Polynesia,2074,87.645
French Polynesia,2075,87.352
French Polynesia,2076,86.779
French Polynesia,2077,86.319
French Polynesia,2078,85.979
French Polynesia,2079,85.754
French Polynesia,2080,85.579
French Polynesia,2081,85.084
French Polynesia,2082,84.645
French Polynesia,2083,84.287
French Polynesia,2084,83.987
French Polynesia,2085,83.692
French Polynesia,2086,83.023
French Polynesia,2087,82.377
French Polynesia,2088,81.788
French Polynesia,2089,81.237
French Polynesia,2090,80.684
French Polynesia,2091,79.785
French Polynesia,2092,78.908
French Polynesia,2093,78.109
French Polynesia,2094,77.374
French Polynesia,2095,76.678
French Polynesia,2096,75.647
French Polynesia,2097,74.701
French Polynesia,2098,73.844
French Polynesia,2099,73.083
French Polynesia,2100,72.392
French Polynesia,2020,35.512
French Polynesia,2021,35.46
French Polynesia,2022,35.344
French Polynesia,2023,35.024
French Polynesia,2024,34.415
French Polynesia,2025,33.655
French Polynesia,2026,32.926
French Polynesia,2027,32.199
French Polynesia,2028,31.645
French Polynesia,2029,31.366
French Polynesia,2030,31.292
French Polynesia,2031,31.34
French Polynesia,2032,31.471
French Polynesia,2033,31.545
French Polynesia,2034,31.478
French Polynesia,2035,31.29
French Polynesia,2036,31.026
French Polynesia,2037,30.686
French Polynesia,2038,30.347
French Polynesia,2039,30.046
French Polynesia,2040,29.771
French Polynesia,2041,29.535
French Polynesia,2042,29.319
French Polynesia,2043,29.11
French Polynesia,2044,28.895
French Polynesia,2045,28.68
French Polynesia,2046,28.487
French Polynesia,2047,28.297
French Polynesia,2048,28.117
French Polynesia,2049,27.941
French Polynesia,2050,27.767
French Polynesia,2051,27.595
French Polynesia,2052,27.42
French Polynesia,2053,27.236
French Polynesia,2054,27.042
French Polynesia,2055,26.838
French Polynesia,2056,26.633
French Polynesia,2057,26.422
French Polynesia,2058,26.212
French Polynesia,2059,26.003
French Polynesia,2060,25.788
French Polynesia,2061,25.581
French Polynesia,2062,25.377
French Polynesia,2063,25.173
French Polynesia,2064,24.969
French Polynesia,2065,24.762
French Polynesia,2066,24.563
French Polynesia,2067,24.373
French Polynesia,2068,24.186
French Polynesia,2069,24
French Polynesia,2070,23.813
French Polynesia,2071,23.643
French Polynesia,2072,23.474
French Polynesia,2073,23.311
French Polynesia,2074,23.143
French Polynesia,2075,22.972
French Polynesia,2076,22.814
French Polynesia,2077,22.661
French Polynesia,2078,22.506
French Polynesia,2079,22.351
French Polynesia,2080,22.191
French Polynesia,2081,22.04
French Polynesia,2082,21.889
French Polynesia,2083,21.741
French Polynesia,2084,21.593
French Polynesia,2085,21.434
French Polynesia,2086,21.289
French Polynesia,2087,21.146
French Polynesia,2088,20.998
French Polynesia,2089,20.841
French Polynesia,2090,20.679
French Polynesia,2091,20.535
French Polynesia,2092,20.383
French Polynesia,2093,20.237
French Polynesia,2094,20.091
French Polynesia,2095,19.939
French Polynesia,2096,19.798
French Polynesia,2097,19.663
French Polynesia,2098,19.525
French Polynesia,2099,19.384
French Polynesia,2100,19.233
Samoa,2020,33.706
Samoa,2021,34.093
Samoa,2022,34.703
Samoa,2023,35.393
Samoa,2024,36.026
Samoa,2025,36.608
Samoa,2026,37.235
Samoa,2027,37.797
Samoa,2028,38.452
Samoa,2029,39.282
Samoa,2030,40.125
Samoa,2031,40.329
Samoa,2032,40.402
Samoa,2033,40.208
Samoa,2034,39.653
Samoa,2035,38.872
Samoa,2036,37.853
Samoa,2037,36.852
Samoa,2038,36.107
Samoa,2039,35.757
Samoa,2040,35.755
Samoa,2041,35.818
Samoa,2042,36.138
Samoa,2043,36.575
Samoa,2044,37.025
Samoa,2045,37.501
Samoa,2046,37.747
Samoa,2047,38.031
Samoa,2048,38.389
Samoa,2049,38.827
Samoa,2050,39.318
Samoa,2051,39.604
Samoa,2052,39.93
Samoa,2053,40.288
Samoa,2054,40.681
Samoa,2055,41.068
Samoa,2056,41.183
Samoa,2057,41.281
Samoa,2058,41.367
Samoa,2059,41.443
Samoa,2060,41.489
Samoa,2061,41.237
Samoa,2062,40.968
Samoa,2063,40.708
Samoa,2064,40.468
Samoa,2065,40.242
Samoa,2066,39.791
Samoa,2067,39.37
Samoa,2068,39.013
Samoa,2069,38.724
Samoa,2070,38.498
Samoa,2071,38.101
Samoa,2072,37.789
Samoa,2073,37.565
Samoa,2074,37.43
Samoa,2075,37.373
Samoa,2076,37.17
Samoa,2077,37.046
Samoa,2078,37.011
Samoa,2079,37.054
Samoa,2080,37.147
Samoa,2081,37.061
Samoa,2082,37.013
Samoa,2083,37.013
Samoa,2084,37.042
Samoa,2085,37.082
Samoa,2086,36.888
Samoa,2087,36.693
Samoa,2088,36.52
Samoa,2089,36.364
Samoa,2090,36.198
Samoa,2091,35.803
Samoa,2092,35.411
Samoa,2093,35.04
Samoa,2094,34.702
Samoa,2095,34.377
Samoa,2096,33.847
Samoa,2097,33.343
Samoa,2098,32.886
Samoa,2099,32.482
Samoa,2100,32.125
Tonga,2020,18.888
Tonga,2021,18.938
Tonga,2022,18.976
Tonga,2023,19.032
Tonga,2024,19.129
Tonga,2025,19.245
Tonga,2026,19.219
Tonga,2027,19.197
Tonga,2028,19.178
Tonga,2029,19.149
Tonga,2030,19.12
Tonga,2031,18.965
Tonga,2032,18.831
Tonga,2033,18.746
Tonga,2034,18.716
Tonga,2035,18.743
Tonga,2036,18.697
Tonga,2037,18.705
Tonga,2038,18.768
Tonga,2039,18.875
Tonga,2040,19.021
Tonga,2041,19.072
Tonga,2042,19.157
Tonga,2043,19.275
Tonga,2044,19.427
Tonga,2045,19.589
Tonga,2046,19.631
Tonga,2047,19.683
Tonga,2048,19.754
Tonga,2049,19.842
Tonga,2050,19.93
Tonga,2051,19.89
Tonga,2052,19.854
Tonga,2053,19.836
Tonga,2054,19.837
Tonga,2055,19.844
Tonga,2056,19.727
Tonga,2057,19.615
Tonga,2058,19.527
Tonga,2059,19.462
Tonga,2060,19.411
Tonga,2061,19.241
Tonga,2062,19.094
Tonga,2063,18.975
Tonga,2064,18.889
Tonga,2065,18.828
Tonga,2066,18.67
Tonga,2067,18.547
Tonga,2068,18.464
Tonga,2069,18.422
Tonga,2070,18.406
Tonga,2071,18.297
Tonga,2072,18.219
Tonga,2073,18.175
Tonga,2074,18.156
Tonga,2075,18.162
Tonga,2076,18.054
Tonga,2077,17.968
Tonga,2078,17.904
Tonga,2079,17.867
Tonga,2080,17.838
Tonga,2081,17.693
Tonga,2082,17.556
Tonga,2083,17.439
Tonga,2084,17.339
Tonga,2085,17.246
Tonga,2086,17.034
Tonga,2087,16.836
Tonga,2088,16.66
Tonga,2089,16.507
Tonga,2090,16.367
Tonga,2091,16.12
Tonga,2092,15.895
Tonga,2093,15.705
Tonga,2094,15.54
Tonga,2095,15.4
Tonga,2096,15.158
Tonga,2097,14.947
Tonga,2098,14.77
Tonga,2099,14.631
Tonga,2100,14.518
Europe and Northern America,2020,99505.811
Europe and Northern America,2021,100442.243
Europe and Northern America,2022,101237.781
Europe and Northern America,2023,101800.445
Europe and Northern America,2024,102071.958
Europe and Northern America,2025,102055.813
Europe and Northern America,2026,102060.847
Europe and Northern America,2027,101809.494
Europe and Northern America,2028,101373.216
Europe and Northern America,2029,100816.191
Europe and Northern America,2030,100152.786
Europe and Northern America,2031,99756.699
Europe and Northern America,2032,99276.817
Europe and Northern America,2033,98704.582
Europe and Northern America,2034,98047.755
Europe and Northern America,2035,97328.631
Europe and Northern America,2036,96939.84
Europe and Northern America,2037,96503.546
Europe and Northern America,2038,95994.632
Europe and Northern America,2039,95413.952
Europe and Northern America,2040,94788.385
Europe and Northern America,2041,94501.856
Europe and Northern America,2042,94190.651
Europe and Northern America,2043,93838.989
Europe and Northern America,2044,93449.454
Europe and Northern America,2045,93043.444
Europe and Northern America,2046,93013.353
Europe and Northern America,2047,92987.808
Europe and Northern America,2048,92938.405
Europe and Northern America,2049,92856.506
Europe and Northern America,2050,92749.983
Europe and Northern America,2051,93003.058
Europe and Northern America,2052,93229.306
Europe and Northern America,2053,93391.503
Europe and Northern America,2054,93470.024
Europe and Northern America,2055,93462.068
Europe and Northern America,2056,93746.035
Europe and Northern America,2057,93944.181
Europe and Northern America,2058,94031.566
Europe and Northern America,2059,93997.932
Europe and Northern America,2060,93842.141
Europe and Northern America,2061,93960.667
Europe and Northern America,2062,93973.566
Europe and Northern America,2063,93862.806
Europe and Northern America,2064,93628.411
Europe and Northern America,2065,93281.594
Europe and Northern America,2066,93240.894
Europe and Northern America,2067,93113.993
Europe and Northern America,2068,92885.879
Europe and Northern America,2069,92558.48
Europe and Northern America,2070,92145.637
Europe and Northern America,2071,92075.714
Europe and Northern America,2072,91948.419
Europe and Northern America,2073,91741.257
Europe and Northern America,2074,91451.938
Europe and Northern America,2075,91095.339
Europe and Northern America,2076,91105.039
Europe and Northern America,2077,91074.539
Europe and Northern America,2078,90978.021
Europe and Northern America,2079,90807.914
Europe and Northern America,2080,90572.399
Europe and Northern America,2081,90706.875
Europe and Northern America,2082,90800.331
Europe and Northern America,2083,90821.847
Europe and Northern America,2084,90758.111
Europe and Northern America,2085,90611.125
Europe and Northern America,2086,90827.118
Europe and Northern America,2087,90983.417
Europe and Northern America,2088,91048.142
Europe and Northern America,2089,91007.031
Europe and Northern America,2090,90860.654
Europe and Northern America,2091,91074.323
Europe and Northern America,2092,91206.695
Europe and Northern America,2093,91228.55
Europe and Northern America,2094,91129.829
Europe and Northern America,2095,90915.368
Europe and Northern America,2096,91064.392
Europe and Northern America,2097,91121.745
Europe and Northern America,2098,91064.815
Europe and Northern America,2099,90889.145
Europe and Northern America,2100,90601.529
Europe,2020,62455.231
Europe,2021,63252.684
Europe,2022,63994.446
Europe,2023,64625.98
Europe,2024,65100.794
Europe,2025,65390.505
Europe,2026,65558.641
Europe,2027,65526.208
Europe,2028,65336.159
Europe,2029,65017.92
Europe,2030,64563.743
Europe,2031,64083.634
Europe,2032,63488.273
Europe,2033,62801.649
Europe,2034,62047.291
Europe,2035,61243.999
Europe,2036,60537.843
Europe,2037,59816.269
Europe,2038,59084.941
Europe,2039,58358.402
Europe,2040,57659.46
Europe,2041,57125.909
Europe,2042,56640.382
Europe,2043,56195.155
Europe,2044,55789.343
Europe,2045,55435.431
Europe,2046,55263.83
Europe,2047,55153.277
Europe,2048,55086.168
Europe,2049,55050.955
Europe,2050,55045.083
Europe,2051,55189.912
Europe,2052,55351.876
Europe,2053,55510.807
Europe,2054,55648.829
Europe,2055,55751.722
Europe,2056,55932.238
Europe,2057,56065.136
Europe,2058,56141.504
Europe,2059,56151.783
Europe,2060,56083.153
Europe,2061,56058.518
Europe,2062,55959.443
Europe,2063,55787.293
Europe,2064,55544.767
Europe,2065,55231.276
Europe,2066,54984.806
Europe,2067,54687.085
Europe,2068,54342.441
Europe,2069,53957.432
Europe,2070,53539.068
Europe,2071,53234.866
Europe,2072,52921.907
Europe,2073,52597.435
Europe,2074,52263.807
Europe,2075,51928.285
Europe,2076,51737.454
Europe,2077,51563.483
Europe,2078,51395.433
Europe,2079,51227.221
Europe,2080,51059.761
Europe,2081,51037.447
Europe,2082,51026.939
