country,year,value
Guyana,2065,63.228
Guyana,2066,63.907
Guyana,2067,64.565
Guyana,2068,65.193
Guyana,2069,65.768
Guyana,2070,66.29
Guyana,2071,66.597
Guyana,2072,66.836
Guyana,2073,67.072
Guyana,2074,67.392
Guyana,2075,67.851
Guyana,2076,68.266
Guyana,2077,68.821
Guyana,2078,69.489
Guyana,2079,70.226
Guyana,2080,71.018
Guyana,2081,71.65
Guyana,2082,72.346
Guyana,2083,73.129
Guyana,2084,74.001
Guyana,2085,74.932
Guyana,2086,75.708
Guyana,2087,76.539
Guyana,2088,77.39
Guyana,2089,78.258
Guyana,2090,79.177
Guyana,2091,79.952
Guyana,2092,80.738
Guyana,2093,81.579
Guyana,2094,82.498
Guyana,2095,83.507
Guyana,2096,84.306
Guyana,2097,85.169
Guyana,2098,86.087
Guyana,2099,87.077
Guyana,2100,88.168
Paraguay,2020,56.092
Paraguay,2021,55.877
Paraguay,2022,55.595
Paraguay,2023,55.279
Paraguay,2024,54.991
Paraguay,2025,54.76
Paraguay,2026,54.489
Paraguay,2027,54.257
Paraguay,2028,54.046
Paraguay,2029,53.825
Paraguay,2030,53.581
Paraguay,2031,53.274
Paraguay,2032,52.961
Paraguay,2033,52.634
Paraguay,2034,52.288
Paraguay,2035,51.928
Paraguay,2036,51.531
Paraguay,2037,51.127
Paraguay,2038,50.742
Paraguay,2039,50.411
Paraguay,2040,50.157
Paraguay,2041,49.952
Paraguay,2042,49.815
Paraguay,2043,49.754
Paraguay,2044,49.781
Paraguay,2045,49.901
Paraguay,2046,50.084
Paraguay,2047,50.35
Paraguay,2048,50.692
Paraguay,2049,51.097
Paraguay,2050,51.557
Paraguay,2051,52.035
Paraguay,2052,52.556
Paraguay,2053,53.116
Paraguay,2054,53.707
Paraguay,2055,54.327
Paraguay,2056,54.911
Paraguay,2057,55.503
Paraguay,2058,56.108
Paraguay,2059,56.743
Paraguay,2060,57.417
Paraguay,2061,58.031
Paraguay,2062,58.673
Paraguay,2063,59.323
Paraguay,2064,59.951
Paraguay,2065,60.543
Paraguay,2066,60.983
Paraguay,2067,61.371
Paraguay,2068,61.737
Paraguay,2069,62.126
Paraguay,2070,62.565
Paraguay,2071,62.912
Paraguay,2072,63.294
Paraguay,2073,63.703
Paraguay,2074,64.129
Paraguay,2075,64.57
Paraguay,2076,64.909
Paraguay,2077,65.246
Paraguay,2078,65.596
Paraguay,2079,65.984
Paraguay,2080,66.433
Paraguay,2081,66.821
Paraguay,2082,67.234
Paraguay,2083,67.681
Paraguay,2084,68.166
Paraguay,2085,68.7
Paraguay,2086,69.146
Paraguay,2087,69.607
Paraguay,2088,70.092
Paraguay,2089,70.607
Paraguay,2090,71.161
Paraguay,2091,71.606
Paraguay,2092,72.053
Paraguay,2093,72.512
Paraguay,2094,73.001
Paraguay,2095,73.537
Paraguay,2096,73.946
Paraguay,2097,74.358
Paraguay,2098,74.793
Paraguay,2099,75.27
Paraguay,2100,75.806
Peru,2020,50.63
Peru,2021,50.978
Peru,2022,50.997
Peru,2023,50.862
Peru,2024,50.834
Peru,2025,51.027
Peru,2026,51.138
Peru,2027,51.423
Peru,2028,51.816
Peru,2029,52.19
Peru,2030,52.489
Peru,2031,52.668
Peru,2032,52.807
Peru,2033,52.915
Peru,2034,53.024
Peru,2035,53.161
Peru,2036,53.271
Peru,2037,53.386
Peru,2038,53.529
Peru,2039,53.726
Peru,2040,53.999
Peru,2041,54.258
Peru,2042,54.578
Peru,2043,54.963
Peru,2044,55.411
Peru,2045,55.92
Peru,2046,56.401
Peru,2047,56.928
Peru,2048,57.503
Peru,2049,58.129
Peru,2050,58.814
Peru,2051,59.438
Peru,2052,60.088
Peru,2053,60.781
Peru,2054,61.535
Peru,2055,62.36
Peru,2056,63.099
Peru,2057,63.872
Peru,2058,64.677
Peru,2059,65.51
Peru,2060,66.374
Peru,2061,67.097
Peru,2062,67.829
Peru,2063,68.54
Peru,2064,69.186
Peru,2065,69.748
Peru,2066,70.038
Peru,2067,70.195
Peru,2068,70.308
Peru,2069,70.513
Peru,2070,70.896
Peru,2071,71.222
Peru,2072,71.694
Peru,2073,72.267
Peru,2074,72.855
Peru,2075,73.415
Peru,2076,73.733
Peru,2077,73.981
Peru,2078,74.227
Peru,2079,74.573
Peru,2080,75.091
Peru,2081,75.506
Peru,2082,76.025
Peru,2083,76.649
Peru,2084,77.357
Peru,2085,78.143
Peru,2086,78.743
Peru,2087,79.362
Peru,2088,80.01
Peru,2089,80.705
Peru,2090,81.469
Peru,2091,82
Peru,2092,82.519
Peru,2093,83.052
Peru,2094,83.632
Peru,2095,84.291
Peru,2096,84.69
Peru,2097,85.084
Peru,2098,85.512
Peru,2099,86.014
Peru,2100,86.612
Suriname,2020,51.879
Suriname,2021,51.662
Suriname,2022,51.497
Suriname,2023,51.396
Suriname,2024,51.399
Suriname,2025,51.518
Suriname,2026,51.806
Suriname,2027,52.188
Suriname,2028,52.609
Suriname,2029,52.996
Suriname,2030,53.298
Suriname,2031,53.516
Suriname,2032,53.641
Suriname,2033,53.731
Suriname,2034,53.863
Suriname,2035,54.081
Suriname,2036,54.362
Suriname,2037,54.71
Suriname,2038,55.071
Suriname,2039,55.369
Suriname,2040,55.546
Suriname,2041,55.599
Suriname,2042,55.543
Suriname,2043,55.433
Suriname,2044,55.355
Suriname,2045,55.368
Suriname,2046,55.432
Suriname,2047,55.563
Suriname,2048,55.738
Suriname,2049,55.917
Suriname,2050,56.082
Suriname,2051,56.221
Suriname,2052,56.342
Suriname,2053,56.466
Suriname,2054,56.634
Suriname,2055,56.863
Suriname,2056,57.153
Suriname,2057,57.479
Suriname,2058,57.826
Suriname,2059,58.175
Suriname,2060,58.512
Suriname,2061,58.829
Suriname,2062,59.12
Suriname,2063,59.411
Suriname,2064,59.721
Suriname,2065,60.054
Suriname,2066,60.385
Suriname,2067,60.722
Suriname,2068,61.059
Suriname,2069,61.411
Suriname,2070,61.791
Suriname,2071,62.135
Suriname,2072,62.487
Suriname,2073,62.862
Suriname,2074,63.278
Suriname,2075,63.737
Suriname,2076,64.164
Suriname,2077,64.615
Suriname,2078,65.082
Suriname,2079,65.565
Suriname,2080,66.064
Suriname,2081,66.498
Suriname,2082,66.927
Suriname,2083,67.365
Suriname,2084,67.831
Suriname,2085,68.337
Suriname,2086,68.777
Suriname,2087,69.223
Suriname,2088,69.678
Suriname,2089,70.158
Suriname,2090,70.677
Suriname,2091,71.113
Suriname,2092,71.556
Suriname,2093,72.016
Suriname,2094,72.507
Suriname,2095,73.036
Suriname,2096,73.455
Suriname,2097,73.876
Suriname,2098,74.31
Suriname,2099,74.775
Suriname,2100,75.284
Uruguay,2020,58.78
Uruguay,2021,58.972
Uruguay,2022,59.264
Uruguay,2023,59.625
Uruguay,2024,60.002
Uruguay,2025,60.368
Uruguay,2026,60.671
Uruguay,2027,60.956
Uruguay,2028,61.217
Uruguay,2029,61.443
Uruguay,2030,61.638
Uruguay,2031,61.75
Uruguay,2032,61.793
Uruguay,2033,61.82
Uruguay,2034,61.899
Uruguay,2035,62.076
Uruguay,2036,62.241
Uruguay,2037,62.473
Uruguay,2038,62.773
Uruguay,2039,63.135
Uruguay,2040,63.558
Uruguay,2041,63.948
Uruguay,2042,64.391
Uruguay,2043,64.855
Uruguay,2044,65.297
Uruguay,2045,65.698
Uruguay,2046,65.944
Uruguay,2047,66.12
Uruguay,2048,66.279
Uruguay,2049,66.498
Uruguay,2050,66.825
Uruguay,2051,67.123
Uruguay,2052,67.488
Uruguay,2053,67.923
Uruguay,2054,68.44
Uruguay,2055,69.055
Uruguay,2056,69.618
Uruguay,2057,70.241
Uruguay,2058,70.916
Uruguay,2059,71.629
Uruguay,2060,72.373
Uruguay,2061,72.956
Uruguay,2062,73.52
Uruguay,2063,74.09
Uruguay,2064,74.683
Uruguay,2065,75.309
Uruguay,2066,75.761
Uruguay,2067,76.208
Uruguay,2068,76.647
Uruguay,2069,77.079
Uruguay,2070,77.52
Uruguay,2071,77.77
Uruguay,2072,77.98
Uruguay,2073,78.187
Uruguay,2074,78.453
Uruguay,2075,78.837
Uruguay,2076,79.067
Uruguay,2077,79.355
Uruguay,2078,79.73
Uruguay,2079,80.199
Uruguay,2080,80.749
Uruguay,2081,81.107
Uruguay,2082,81.513
Uruguay,2083,81.96
Uruguay,2084,82.452
Uruguay,2085,83.008
Uruguay,2086,83.369
Uruguay,2087,83.732
Uruguay,2088,84.116
Uruguay,2089,84.552
Uruguay,2090,85.077
Uruguay,2091,85.382
Uruguay,2092,85.699
Uruguay,2093,86.058
Uruguay,2094,86.482
Uruguay,2095,86.992
Uruguay,2096,87.251
Uruguay,2097,87.532
Uruguay,2098,87.851
Uruguay,2099,88.226
Uruguay,2100,88.673
Venezuela,2020,53.912
Venezuela,2021,52.794
Venezuela,2022,52.047
Venezuela,2023,51.506
Venezuela,2024,50.93
Venezuela,2025,50.228
Venezuela,2026,50.081
Venezuela,2027,49.737
Venezuela,2028,49.334
Venezuela,2029,49.078
Venezuela,2030,49.056
Venezuela,2031,49.366
Venezuela,2032,49.828
Venezuela,2033,50.395
Venezuela,2034,50.958
Venezuela,2035,51.45
Venezuela,2036,51.827
Venezuela,2037,52.16
Venezuela,2038,52.445
Venezuela,2039,52.695
Venezuela,2040,52.927
Venezuela,2041,53.115
Venezuela,2042,53.268
Venezuela,2043,53.398
Venezuela,2044,53.527
Venezuela,2045,53.674
Venezuela,2046,53.824
Venezuela,2047,53.971
Venezuela,2048,54.14
Venezuela,2049,54.359
Venezuela,2050,54.648
Venezuela,2051,54.984
Venezuela,2052,55.362
Venezuela,2053,55.777
Venezuela,2054,56.215
Venezuela,2055,56.669
Venezuela,2056,57.097
Venezuela,2057,57.517
Venezuela,2058,57.938
Venezuela,2059,58.369
Venezuela,2060,58.818
Venezuela,2061,59.221
Venezuela,2062,59.607
Venezuela,2063,60.002
Venezuela,2064,60.441
Venezuela,2065,60.95
Venezuela,2066,61.447
Venezuela,2067,61.982
Venezuela,2068,62.558
Venezuela,2069,63.172
Venezuela,2070,63.824
Venezuela,2071,64.42
Venezuela,2072,65.009
Venezuela,2073,65.613
Venezuela,2074,66.264
Venezuela,2075,66.984
Venezuela,2076,67.662
Venezuela,2077,68.372
Venezuela,2078,69.077
Venezuela,2079,69.707
Venezuela,2080,70.226
Venezuela,2081,70.504
Venezuela,2082,70.633
Venezuela,2083,70.682
Venezuela,2084,70.756
Venezuela,2085,70.935
Venezuela,2086,71.066
Venezuela,2087,71.241
Venezuela,2088,71.487
Venezuela,2089,71.829
Venezuela,2090,72.284
Venezuela,2091,72.678
Venezuela,2092,73.146
Venezuela,2093,73.689
Venezuela,2094,74.289
Venezuela,2095,74.943
Venezuela,2096,75.46
Venezuela,2097,75.981
Venezuela,2098,76.515
Venezuela,2099,77.073
Venezuela,2100,77.671
Australia & New Zealand,2020,55.821
Australia & New Zealand,2021,56.598
Australia & New Zealand,2022,57.266
Australia & New Zealand,2023,57.865
Australia & New Zealand,2024,58.465
Australia & New Zealand,2025,59.103
Australia & New Zealand,2026,59.658
Australia & New Zealand,2027,60.241
Australia & New Zealand,2028,60.822
Australia & New Zealand,2029,61.35
Australia & New Zealand,2030,61.806
Australia & New Zealand,2031,62.136
Australia & New Zealand,2032,62.372
Australia & New Zealand,2033,62.565
Australia & New Zealand,2034,62.794
Australia & New Zealand,2035,63.105
Australia & New Zealand,2036,63.382
Australia & New Zealand,2037,63.719
Australia & New Zealand,2038,64.089
Australia & New Zealand,2039,64.439
Australia & New Zealand,2040,64.746
Australia & New Zealand,2041,64.909
Australia & New Zealand,2042,65.003
Australia & New Zealand,2043,65.085
Australia & New Zealand,2044,65.245
Australia & New Zealand,2045,65.549
Australia & New Zealand,2046,65.856
Australia & New Zealand,2047,66.245
Australia & New Zealand,2048,66.719
Australia & New Zealand,2049,67.259
Australia & New Zealand,2050,67.853
Australia & New Zealand,2051,68.341
Australia & New Zealand,2052,68.835
Australia & New Zealand,2053,69.336
Australia & New Zealand,2054,69.844
Australia & New Zealand,2055,70.368
Australia & New Zealand,2056,70.735
Australia & New Zealand,2057,71.059
Australia & New Zealand,2058,71.353
Australia & New Zealand,2059,71.629
Australia & New Zealand,2060,71.91
Australia & New Zealand,2061,71.997
Australia & New Zealand,2062,72.035
Australia & New Zealand,2063,72.059
Australia & New Zealand,2064,72.105
Australia & New Zealand,2065,72.2
Australia & New Zealand,2066,72.125
Australia & New Zealand,2067,72.048
Australia & New Zealand,2068,72.001
Australia & New Zealand,2069,72.04
Australia & New Zealand,2070,72.219
Australia & New Zealand,2071,72.276
Australia & New Zealand,2072,72.406
Australia & New Zealand,2073,72.636
Australia & New Zealand,2074,72.964
Australia & New Zealand,2075,73.387
Australia & New Zealand,2076,73.617
Australia & New Zealand,2077,73.876
Australia & New Zealand,2078,74.175
Australia & New Zealand,2079,74.549
Australia & New Zealand,2080,75.041
Australia & New Zealand,2081,75.351
Australia & New Zealand,2082,75.682
Australia & New Zealand,2083,76.057
Australia & New Zealand,2084,76.496
Australia & New Zealand,2085,77.022
Australia & New Zealand,2086,77.304
Australia & New Zealand,2087,77.57
Australia & New Zealand,2088,77.858
Australia & New Zealand,2089,78.21
Australia & New Zealand,2090,78.664
Australia & New Zealand,2091,78.849
Australia & New Zealand,2092,79.037
Australia & New Zealand,2093,79.262
Australia & New Zealand,2094,79.56
Australia & New Zealand,2095,79.963
Australia & New Zealand,2096,80.071
Australia & New Zealand,2097,80.189
Australia & New Zealand,2098,80.353
Australia & New Zealand,2099,80.602
Australia & New Zealand,2100,80.976
Australia,2020,55.837
Australia,2021,56.648
Australia,2022,57.329
Australia,2023,57.925
Australia,2024,58.514
Australia,2025,59.134
Australia,2026,59.651
Australia,2027,60.196
Australia,2028,60.734
Australia,2029,61.206
Australia,2030,61.592
Australia,2031,61.858
Australia,2032,62.017
Australia,2033,62.129
Australia,2034,62.281
Australia,2035,62.526
Australia,2036,62.754
Australia,2037,63.052
Australia,2038,63.394
Australia,2039,63.725
Australia,2040,64.024
Australia,2041,64.198
Australia,2042,64.313
Australia,2043,64.426
Australia,2044,64.625
Australia,2045,64.973
Australia,2046,65.339
Australia,2047,65.791
Australia,2048,66.329
Australia,2049,66.931
Australia,2050,67.58
Australia,2051,68.125
Australia,2052,68.67
Australia,2053,69.212
Australia,2054,69.747
Australia,2055,70.285
Australia,2056,70.656
Australia,2057,70.971
Australia,2058,71.243
Australia,2059,71.491
Australia,2060,71.739
Australia,2061,71.79
Australia,2062,71.789
Australia,2063,71.773
Australia,2064,71.777
Australia,2065,71.831
Australia,2066,71.721
Australia,2067,71.611
Australia,2068,71.533
Australia,2069,71.54
Australia,2070,71.683
Australia,2071,71.707
Australia,2072,71.804
Australia,2073,71.999
Australia,2074,72.294
Australia,2075,72.686
Australia,2076,72.898
Australia,2077,73.14
Australia,2078,73.425
Australia,2079,73.789
Australia,2080,74.277
Australia,2081,74.601
Australia,2082,74.951
Australia,2083,75.347
Australia,2084,75.805
Australia,2085,76.345
Australia,2086,76.646
Australia,2087,76.926
Australia,2088,77.223
Australia,2089,77.581
Australia,2090,78.036
Australia,2091,78.229
Australia,2092,78.422
Australia,2093,78.649
Australia,2094,78.943
Australia,2095,79.338
Australia,2096,79.446
Australia,2097,79.562
Australia,2098,79.721
Australia,2099,79.962
Australia,2100,80.325
New Zealand,2020,55.738
New Zealand,2021,56.339
New Zealand,2022,56.938
New Zealand,2023,57.546
New Zealand,2024,58.203
New Zealand,2025,58.936
New Zealand,2026,59.695
New Zealand,2027,60.478
New Zealand,2028,61.292
New Zealand,2029,62.127
New Zealand,2030,62.971
New Zealand,2031,63.657
New Zealand,2032,64.322
New Zealand,2033,64.98
New Zealand,2034,65.652
New Zealand,2035,66.351
New Zealand,2036,66.917
New Zealand,2037,67.493
New Zealand,2038,68.047
New Zealand,2039,68.522
New Zealand,2040,68.891
New Zealand,2041,69.006
New Zealand,2042,68.989
New Zealand,2043,68.903
New Zealand,2044,68.85
New Zealand,2045,68.903
New Zealand,2046,68.871
New Zealand,2047,68.897
New Zealand,2048,68.999
New Zealand,2049,69.184
New Zealand,2050,69.456
New Zealand,2051,69.607
New Zealand,2052,69.809
New Zealand,2053,70.074
New Zealand,2054,70.419
New Zealand,2055,70.865
New Zealand,2056,71.204
New Zealand,2057,71.589
New Zealand,2058,72.013
New Zealand,2059,72.468
New Zealand,2060,72.957
New Zealand,2061,73.269
New Zealand,2062,73.555
New Zealand,2063,73.843
New Zealand,2064,74.157
New Zealand,2065,74.518
New Zealand,2066,74.684
New Zealand,2067,74.827
New Zealand,2068,74.995
New Zealand,2069,75.259
New Zealand,2070,75.683
New Zealand,2071,75.965
New Zealand,2072,76.337
New Zealand,2073,76.816
New Zealand,2074,77.387
New Zealand,2075,78.035
New Zealand,2076,78.406
New Zealand,2077,78.797
New Zealand,2078,79.214
New Zealand,2079,79.674
New Zealand,2080,80.208
New Zealand,2081,80.441
New Zealand,2082,80.661
New Zealand,2083,80.907
New Zealand,2084,81.231
New Zealand,2085,81.677
New Zealand,2086,81.843
New Zealand,2087,82.031
New Zealand,2088,82.273
New Zealand,2089,82.602
New Zealand,2090,83.064
New Zealand,2091,83.212
New Zealand,2092,83.381
New Zealand,2093,83.615
New Zealand,2094,83.955
New Zealand,2095,84.439
New Zealand,2096,84.566
New Zealand,2097,84.719
New Zealand,2098,84.938
New Zealand,2099,85.266
New Zealand,2100,85.745
Oceania (excluding Australia and New Zealand),2020,62.085
Oceania (excluding Australia and New Zealand),2021,61.713
Oceania (excluding Australia and New Zealand),2022,61.267
Oceania (excluding Australia and New Zealand),2023,60.787
Oceania (excluding Australia and New Zealand),2024,60.331
Oceania (excluding Australia and New Zealand),2025,59.924
Oceania (excluding Australia and New Zealand),2026,59.61
Oceania (excluding Australia and New Zealand),2027,59.32
Oceania (excluding Australia and New Zealand),2028,59.046
Oceania (excluding Australia and New Zealand),2029,58.766
Oceania (excluding Australia and New Zealand),2030,58.471
Oceania (excluding Australia and New Zealand),2031,58.262
Oceania (excluding Australia and New Zealand),2032,58.023
Oceania (excluding Australia and New Zealand),2033,57.768
Oceania (excluding Australia and New Zealand),2034,57.514
Oceania (excluding Australia and New Zealand),2035,57.271
Oceania (excluding Australia and New Zealand),2036,57.112
Oceania (excluding Australia and New Zealand),2037,56.938
Oceania (excluding Australia and New Zealand),2038,56.753
Oceania (excluding Australia and New Zealand),2039,56.561
Oceania (excluding Australia and New Zealand),2040,56.368
Oceania (excluding Australia and New Zealand),2041,56.238
Oceania (excluding Australia and New Zealand),2042,56.088
Oceania (excluding Australia and New Zealand),2043,55.925
Oceania (excluding Australia and New Zealand),2044,55.751
Oceania (excluding Australia and New Zealand),2045,55.573
Oceania (excluding Australia and New Zealand),2046,55.471
Oceania (excluding Australia and New Zealand),2047,55.344
Oceania (excluding Australia and New Zealand),2048,55.196
Oceania (excluding Australia and New Zealand),2049,55.026
Oceania (excluding Australia and New Zealand),2050,54.84
Oceania (excluding Australia and New Zealand),2051,54.712
Oceania (excluding Australia and New Zealand),2052,54.55
Oceania (excluding Australia and New Zealand),2053,54.369
Oceania (excluding Australia and New Zealand),2054,54.179
Oceania (excluding Australia and New Zealand),2055,53.988
Oceania (excluding Australia and New Zealand),2056,53.869
Oceania (excluding Australia and New Zealand),2057,53.731
Oceania (excluding Australia and New Zealand),2058,53.589
Oceania (excluding Australia and New Zealand),2059,53.458
Oceania (excluding Australia and New Zealand),2060,53.35
Oceania (excluding Australia and New Zealand),2061,53.343
Oceania (excluding Australia and New Zealand),2062,53.334
Oceania (excluding Australia and New Zealand),2063,53.326
Oceania (excluding Australia and New Zealand),2064,53.314
Oceania (excluding Australia and New Zealand),2065,53.301
Oceania (excluding Australia and New Zealand),2066,53.355
Oceania (excluding Australia and New Zealand),2067,53.388
Oceania (excluding Australia and New Zealand),2068,53.41
Oceania (excluding Australia and New Zealand),2069,53.43
Oceania (excluding Australia and New Zealand),2070,53.457
Oceania (excluding Australia and New Zealand),2071,53.56
Oceania (excluding Australia and New Zealand),2072,53.646
Oceania (excluding Australia and New Zealand),2073,53.719
Oceania (excluding Australia and New Zealand),2074,53.782
Oceania (excluding Australia and New Zealand),2075,53.839
Oceania (excluding Australia and New Zealand),2076,53.943
Oceania (excluding Australia and New Zealand),2077,54.026
Oceania (excluding Australia and New Zealand),2078,54.093
Oceania (excluding Australia and New Zealand),2079,54.151
Oceania (excluding Australia and New Zealand),2080,54.207
Oceania (excluding Australia and New Zealand),2081,54.327
Oceania (excluding Australia and New Zealand),2082,54.419
Oceania (excluding Australia and New Zealand),2083,54.496
Oceania (excluding Australia and New Zealand),2084,54.568
Oceania (excluding Australia and New Zealand),2085,54.644
Oceania (excluding Australia and New Zealand),2086,54.769
Oceania (excluding Australia and New Zealand),2087,54.88
Oceania (excluding Australia and New Zealand),2088,54.984
Oceania (excluding Australia and New Zealand),2089,55.083
Oceania (excluding Australia and New Zealand),2090,55.184
Oceania (excluding Australia and New Zealand),2091,55.341
Oceania (excluding Australia and New Zealand),2092,55.478
Oceania (excluding Australia and New Zealand),2093,55.606
Oceania (excluding Australia and New Zealand),2094,55.735
Oceania (excluding Australia and New Zealand),2095,55.875
Oceania (excluding Australia and New Zealand),2096,56.071
Oceania (excluding Australia and New Zealand),2097,56.255
Oceania (excluding Australia and New Zealand),2098,56.434
Oceania (excluding Australia and New Zealand),2099,56.612
Oceania (excluding Australia and New Zealand),2100,56.796
Melanesia,2020,62.612
Melanesia,2021,62.18
Melanesia,2022,61.699
Melanesia,2023,61.196
Melanesia,2024,60.704
Melanesia,2025,60.24
Melanesia,2026,59.888
Melanesia,2027,59.537
Melanesia,2028,59.187
Melanesia,2029,58.835
Melanesia,2030,58.48
Melanesia,2031,58.22
Melanesia,2032,57.941
Melanesia,2033,57.651
Melanesia,2034,57.357
Melanesia,2035,57.067
Melanesia,2036,56.875
Melanesia,2037,56.658
Melanesia,2038,56.427
Melanesia,2039,56.194
Melanesia,2040,55.966
Melanesia,2041,55.82
Melanesia,2042,55.659
Melanesia,2043,55.486
Melanesia,2044,55.303
Melanesia,2045,55.112
Melanesia,2046,55.006
Melanesia,2047,54.873
Melanesia,2048,54.715
Melanesia,2049,54.533
Melanesia,2050,54.331
Melanesia,2051,54.195
Melanesia,2052,54.021
Melanesia,2053,53.825
Melanesia,2054,53.619
Melanesia,2055,53.412
Melanesia,2056,53.288
Melanesia,2057,53.145
Melanesia,2058,52.997
Melanesia,2059,52.857
Melanesia,2060,52.737
Melanesia,2061,52.723
Melanesia,2062,52.705
Melanesia,2063,52.683
Melanesia,2064,52.658
Melanesia,2065,52.63
Melanesia,2066,52.68
Melanesia,2067,52.708
Melanesia,2068,52.722
Melanesia,2069,52.73
Melanesia,2070,52.739
Melanesia,2071,52.828
Melanesia,2072,52.894
Melanesia,2073,52.943
Melanesia,2074,52.982
Melanesia,2075,53.016
Melanesia,2076,53.11
Melanesia,2077,53.183
Melanesia,2078,53.242
Melanesia,2079,53.29
Melanesia,2080,53.33
Melanesia,2081,53.442
Melanesia,2082,53.522
Melanesia,2083,53.585
Melanesia,2084,53.643
Melanesia,2085,53.706
Melanesia,2086,53.83
Melanesia,2087,53.94
Melanesia,2088,54.043
Melanesia,2089,54.14
Melanesia,2090,54.235
Melanesia,2091,54.395
Melanesia,2092,54.533
Melanesia,2093,54.659
Melanesia,2094,54.784
Melanesia,2095,54.918
Melanesia,2096,55.118
Melanesia,2097,55.304
Melanesia,2098,55.482
Melanesia,2099,55.657
Melanesia,2100,55.834
Fiji,2020,54.387
Fiji,2021,54.595
Fiji,2022,54.742
Fiji,2023,54.851
Fiji,2024,54.945
Fiji,2025,55.032
Fiji,2026,55.011
Fiji,2027,54.948
Fiji,2028,54.846
Fiji,2029,54.701
Fiji,2030,54.521
Fiji,2031,54.374
Fiji,2032,54.196
Fiji,2033,53.994
Fiji,2034,53.76
Fiji,2035,53.504
Fiji,2036,53.313
Fiji,2037,53.082
Fiji,2038,52.839
Fiji,2039,52.62
Fiji,2040,52.439
Fiji,2041,52.357
Fiji,2042,52.281
Fiji,2043,52.234
Fiji,2044,52.244
Fiji,2045,52.322
Fiji,2046,52.539
Fiji,2047,52.808
Fiji,2048,53.082
Fiji,2049,53.295
Fiji,2050,53.414
Fiji,2051,53.541
Fiji,2052,53.561
Fiji,2053,53.515
Fiji,2054,53.45
Fiji,2055,53.397
Fiji,2056,53.435
Fiji,2057,53.459
Fiji,2058,53.463
Fiji,2059,53.436
Fiji,2060,53.375
Fiji,2061,53.356
Fiji,2062,53.3
Fiji,2063,53.216
Fiji,2064,53.104
Fiji,2065,52.97
Fiji,2066,52.891
Fiji,2067,52.783
Fiji,2068,52.671
Fiji,2069,52.599
Fiji,2070,52.592
Fiji,2071,52.731
Fiji,2072,52.915
Fiji,2073,53.144
Fiji,2074,53.406
Fiji,2075,53.7
Fiji,2076,54.112
Fiji,2077,54.535
Fiji,2078,54.971
Fiji,2079,55.412
Fiji,2080,55.859
Fiji,2081,56.372
Fiji,2082,56.868
Fiji,2083,57.349
Fiji,2084,57.817
Fiji,2085,58.264
Fiji,2086,58.729
Fiji,2087,59.155
Fiji,2088,59.552
Fiji,2089,59.931
Fiji,2090,60.296
Fiji,2091,60.661
Fiji,2092,60.995
Fiji,2093,61.313
Fiji,2094,61.628
Fiji,2095,61.956
Fiji,2096,62.294
Fiji,2097,62.626
Fiji,2098,62.959
Fiji,2099,63.299
Fiji,2100,63.652
New Caledonia,2020,47.129
New Caledonia,2021,47.047
New Caledonia,2022,47.088
New Caledonia,2023,47.222
New Caledonia,2024,47.401
New Caledonia,2025,47.637
New Caledonia,2026,48.032
New Caledonia,2027,48.427
New Caledonia,2028,48.856
New Caledonia,2029,49.362
New Caledonia,2030,49.976
New Caledonia,2031,50.579
New Caledonia,2032,51.256
New Caledonia,2033,52.001
New Caledonia,2034,52.821
New Caledonia,2035,53.715
New Caledonia,2036,54.625
New Caledonia,2037,55.589
New Caledonia,2038,56.577
New Caledonia,2039,57.52
New Caledonia,2040,58.385
New Caledonia,2041,59.087
New Caledonia,2042,59.673
New Caledonia,2043,60.196
New Caledonia,2044,60.704
New Caledonia,2045,61.23
New Caledonia,2046,61.658
New Caledonia,2047,62.079
New Caledonia,2048,62.491
New Caledonia,2049,62.908
New Caledonia,2050,63.34
New Caledonia,2051,63.677
New Caledonia,2052,64.009
New Caledonia,2053,64.321
New Caledonia,2054,64.582
New Caledonia,2055,64.766
New Caledonia,2056,64.788
New Caledonia,2057,64.696
New Caledonia,2058,64.591
New Caledonia,2059,64.641
New Caledonia,2060,64.942
New Caledonia,2061,65.365
New Caledonia,2062,66.007
New Caledonia,2063,66.79
New Caledonia,2064,67.599
New Caledonia,2065,68.34
New Caledonia,2066,68.925
New Caledonia,2067,69.412
New Caledonia,2068,69.84
New Caledonia,2069,70.311
New Caledonia,2070,70.902
New Caledonia,2071,71.43
New Caledonia,2072,71.997
New Caledonia,2073,72.621
New Caledonia,2074,73.3
New Caledonia,2075,74.016
New Caledonia,2076,74.584
New Caledonia,2077,75.154
New Caledonia,2078,75.718
New Caledonia,2079,76.25
New Caledonia,2080,76.766
New Caledonia,2081,77.058
New Caledonia,2082,77.275
New Caledonia,2083,77.457
New Caledonia,2084,77.66
New Caledonia,2085,77.939
New Caledonia,2086,78.043
New Caledonia,2087,78.154
New Caledonia,2088,78.342
New Caledonia,2089,78.587
New Caledonia,2090,78.896
New Caledonia,2091,79.057
New Caledonia,2092,79.24
New Caledonia,2093,79.444
New Caledonia,2094,79.682
New Caledonia,2095,79.997
New Caledonia,2096,80.193
New Caledonia,2097,80.374
New Caledonia,2098,80.59
New Caledonia,2099,80.914
New Caledonia,2100,81.363
Papua New Guinea,2020,62.819
Papua New Guinea,2021,62.269
