country,year,value
Bolivia,2020,8.051
Bolivia,2021,7.954
Bolivia,2022,7.851
Bolivia,2023,7.74
Bolivia,2024,7.621
Bolivia,2025,7.501
Bolivia,2026,7.397
Bolivia,2027,7.309
Bolivia,2028,7.239
Bolivia,2029,7.184
Bolivia,2030,7.135
Bolivia,2031,7.086
Bolivia,2032,7.034
Bolivia,2033,6.977
Bolivia,2034,6.913
Bolivia,2035,6.844
Bolivia,2036,6.783
Bolivia,2037,6.719
Bolivia,2038,6.652
Bolivia,2039,6.58
Bolivia,2040,6.506
Bolivia,2041,6.437
Bolivia,2042,6.37
Bolivia,2043,6.305
Bolivia,2044,6.24
Bolivia,2045,6.175
Bolivia,2046,6.114
Bolivia,2047,6.052
Bolivia,2048,5.988
Bolivia,2049,5.921
Bolivia,2050,5.854
Bolivia,2051,5.793
Bolivia,2052,5.734
Bolivia,2053,5.676
Bolivia,2054,5.62
Bolivia,2055,5.564
Bolivia,2056,5.513
Bolivia,2057,5.462
Bolivia,2058,5.41
Bolivia,2059,5.358
Bolivia,2060,5.305
Bolivia,2061,5.259
Bolivia,2062,5.215
Bolivia,2063,5.175
Bolivia,2064,5.136
Bolivia,2065,5.098
Bolivia,2066,5.064
Bolivia,2067,5.029
Bolivia,2068,4.991
Bolivia,2069,4.951
Bolivia,2070,4.909
Bolivia,2071,4.873
Bolivia,2072,4.836
Bolivia,2073,4.8
Bolivia,2074,4.763
Bolivia,2075,4.725
Bolivia,2076,4.691
Bolivia,2077,4.658
Bolivia,2078,4.624
Bolivia,2079,4.59
Bolivia,2080,4.555
Bolivia,2081,4.525
Bolivia,2082,4.495
Bolivia,2083,4.465
Bolivia,2084,4.434
Bolivia,2085,4.404
Bolivia,2086,4.378
Bolivia,2087,4.354
Bolivia,2088,4.331
Bolivia,2089,4.309
Bolivia,2090,4.286
Bolivia,2091,4.268
Bolivia,2092,4.249
Bolivia,2093,4.229
Bolivia,2094,4.207
Bolivia,2095,4.185
Bolivia,2096,4.167
Bolivia,2097,4.15
Bolivia,2098,4.133
Bolivia,2099,4.116
Bolivia,2100,4.099
Brazil,2020,5.509
Brazil,2021,5.462
Brazil,2022,5.42
Brazil,2023,5.382
Brazil,2024,5.346
Brazil,2025,5.307
Brazil,2026,5.27
Brazil,2027,5.22
Brazil,2028,5.153
Brazil,2029,5.068
Brazil,2030,4.973
Brazil,2031,4.89
Brazil,2032,4.808
Brazil,2033,4.73
Brazil,2034,4.656
Brazil,2035,4.586
Brazil,2036,4.518
Brazil,2037,4.455
Brazil,2038,4.397
Brazil,2039,4.343
Brazil,2040,4.293
Brazil,2041,4.246
Brazil,2042,4.2
Brazil,2043,4.155
Brazil,2044,4.108
Brazil,2045,4.063
Brazil,2046,4.024
Brazil,2047,3.987
Brazil,2048,3.953
Brazil,2049,3.921
Brazil,2050,3.89
Brazil,2051,3.865
Brazil,2052,3.842
Brazil,2053,3.821
Brazil,2054,3.802
Brazil,2055,3.783
Brazil,2056,3.769
Brazil,2057,3.754
Brazil,2058,3.738
Brazil,2059,3.72
Brazil,2060,3.701
Brazil,2061,3.687
Brazil,2062,3.672
Brazil,2063,3.656
Brazil,2064,3.639
Brazil,2065,3.621
Brazil,2066,3.607
Brazil,2067,3.594
Brazil,2068,3.581
Brazil,2069,3.569
Brazil,2070,3.555
Brazil,2071,3.546
Brazil,2072,3.537
Brazil,2073,3.527
Brazil,2074,3.516
Brazil,2075,3.504
Brazil,2076,3.498
Brazil,2077,3.493
Brazil,2078,3.489
Brazil,2079,3.485
Brazil,2080,3.481
Brazil,2081,3.482
Brazil,2082,3.482
Brazil,2083,3.482
Brazil,2084,3.48
Brazil,2085,3.477
Brazil,2086,3.479
Brazil,2087,3.481
Brazil,2088,3.483
Brazil,2089,3.484
Brazil,2090,3.483
Brazil,2091,3.487
Brazil,2092,3.49
Brazil,2093,3.491
Brazil,2094,3.49
Brazil,2095,3.487
Brazil,2096,3.489
Brazil,2097,3.491
Brazil,2098,3.493
Brazil,2099,3.493
Brazil,2100,3.491
Chile,2020,5.31
Chile,2021,5.3
Chile,2022,5.26
Chile,2023,5.18
Chile,2024,5.062
Chile,2025,4.928
Chile,2026,4.81
Chile,2027,4.711
Chile,2028,4.641
Chile,2029,4.598
Chile,2030,4.568
Chile,2031,4.522
Chile,2032,4.467
Chile,2033,4.403
Chile,2034,4.333
Chile,2035,4.262
Chile,2036,4.206
Chile,2037,4.155
Chile,2038,4.111
Chile,2039,4.075
Chile,2040,4.043
Chile,2041,4.018
Chile,2042,3.99
Chile,2043,3.961
Chile,2044,3.929
Chile,2045,3.898
Chile,2046,3.877
Chile,2047,3.857
Chile,2048,3.841
Chile,2049,3.829
Chile,2050,3.817
Chile,2051,3.811
Chile,2052,3.803
Chile,2053,3.795
Chile,2054,3.785
Chile,2055,3.774
Chile,2056,3.767
Chile,2057,3.757
Chile,2058,3.742
Chile,2059,3.723
Chile,2060,3.701
Chile,2061,3.684
Chile,2062,3.666
Chile,2063,3.645
Chile,2064,3.623
Chile,2065,3.6
Chile,2066,3.583
Chile,2067,3.567
Chile,2068,3.551
Chile,2069,3.536
Chile,2070,3.523
Chile,2071,3.516
Chile,2072,3.509
Chile,2073,3.502
Chile,2074,3.497
Chile,2075,3.491
Chile,2076,3.493
Chile,2077,3.494
Chile,2078,3.494
Chile,2079,3.494
Chile,2080,3.493
Chile,2081,3.499
Chile,2082,3.503
Chile,2083,3.506
Chile,2084,3.507
Chile,2085,3.507
Chile,2086,3.513
Chile,2087,3.518
Chile,2088,3.522
Chile,2089,3.525
Chile,2090,3.526
Chile,2091,3.532
Chile,2092,3.535
Chile,2093,3.535
Chile,2094,3.531
Chile,2095,3.525
Chile,2096,3.525
Chile,2097,3.523
Chile,2098,3.518
Chile,2099,3.512
Chile,2100,3.505
Colombia,2020,5.866
Colombia,2021,5.787
Colombia,2022,5.727
Colombia,2023,5.689
Colombia,2024,5.669
Colombia,2025,5.654
Colombia,2026,5.627
Colombia,2027,5.581
Colombia,2028,5.508
Colombia,2029,5.409
Colombia,2030,5.295
Colombia,2031,5.195
Colombia,2032,5.099
Colombia,2033,5.01
Colombia,2034,4.927
Colombia,2035,4.848
Colombia,2036,4.771
Colombia,2037,4.699
Colombia,2038,4.632
Colombia,2039,4.57
Colombia,2040,4.512
Colombia,2041,4.459
Colombia,2042,4.407
Colombia,2043,4.356
Colombia,2044,4.306
Colombia,2045,4.257
Colombia,2046,4.215
Colombia,2047,4.174
Colombia,2048,4.136
Colombia,2049,4.1
Colombia,2050,4.065
Colombia,2051,4.035
Colombia,2052,4.007
Colombia,2053,3.981
Colombia,2054,3.957
Colombia,2055,3.933
Colombia,2056,3.912
Colombia,2057,3.89
Colombia,2058,3.866
Colombia,2059,3.84
Colombia,2060,3.813
Colombia,2061,3.79
Colombia,2062,3.769
Colombia,2063,3.748
Colombia,2064,3.728
Colombia,2065,3.708
Colombia,2066,3.692
Colombia,2067,3.675
Colombia,2068,3.657
Colombia,2069,3.638
Colombia,2070,3.617
Colombia,2071,3.602
Colombia,2072,3.589
Colombia,2073,3.576
Colombia,2074,3.564
Colombia,2075,3.552
Colombia,2076,3.544
Colombia,2077,3.537
Colombia,2078,3.531
Colombia,2079,3.523
Colombia,2080,3.515
Colombia,2081,3.513
Colombia,2082,3.511
Colombia,2083,3.51
Colombia,2084,3.509
Colombia,2085,3.506
Colombia,2086,3.508
Colombia,2087,3.51
Colombia,2088,3.51
Colombia,2089,3.508
Colombia,2090,3.503
Colombia,2091,3.504
Colombia,2092,3.505
Colombia,2093,3.506
Colombia,2094,3.506
Colombia,2095,3.503
Colombia,2096,3.505
Colombia,2097,3.507
Colombia,2098,3.507
Colombia,2099,3.505
Colombia,2100,3.501
Ecuador,2020,7.212
Ecuador,2021,7.177
Ecuador,2022,7.143
Ecuador,2023,7.109
Ecuador,2024,7.073
Ecuador,2025,7.032
Ecuador,2026,6.99
Ecuador,2027,6.936
Ecuador,2028,6.867
Ecuador,2029,6.783
Ecuador,2030,6.691
Ecuador,2031,6.605
Ecuador,2032,6.519
Ecuador,2033,6.431
Ecuador,2034,6.344
Ecuador,2035,6.257
Ecuador,2036,6.174
Ecuador,2037,6.094
Ecuador,2038,6.017
Ecuador,2039,5.945
Ecuador,2040,5.875
Ecuador,2041,5.81
Ecuador,2042,5.746
Ecuador,2043,5.684
Ecuador,2044,5.623
Ecuador,2045,5.564
Ecuador,2046,5.509
Ecuador,2047,5.455
Ecuador,2048,5.401
Ecuador,2049,5.347
Ecuador,2050,5.294
Ecuador,2051,5.245
Ecuador,2052,5.196
Ecuador,2053,5.146
Ecuador,2054,5.096
Ecuador,2055,5.045
Ecuador,2056,4.998
Ecuador,2057,4.952
Ecuador,2058,4.904
Ecuador,2059,4.857
Ecuador,2060,4.808
Ecuador,2061,4.766
Ecuador,2062,4.724
Ecuador,2063,4.685
Ecuador,2064,4.647
Ecuador,2065,4.609
Ecuador,2066,4.575
Ecuador,2067,4.54
Ecuador,2068,4.503
Ecuador,2069,4.464
Ecuador,2070,4.424
Ecuador,2071,4.39
Ecuador,2072,4.357
Ecuador,2073,4.326
Ecuador,2074,4.296
Ecuador,2075,4.266
Ecuador,2076,4.241
Ecuador,2077,4.216
Ecuador,2078,4.191
Ecuador,2079,4.164
Ecuador,2080,4.138
Ecuador,2081,4.116
Ecuador,2082,4.095
Ecuador,2083,4.074
Ecuador,2084,4.053
Ecuador,2085,4.031
Ecuador,2086,4.013
Ecuador,2087,3.996
Ecuador,2088,3.977
Ecuador,2089,3.957
Ecuador,2090,3.935
Ecuador,2091,3.919
Ecuador,2092,3.904
Ecuador,2093,3.889
Ecuador,2094,3.873
Ecuador,2095,3.857
Ecuador,2096,3.845
Ecuador,2097,3.833
Ecuador,2098,3.819
Ecuador,2099,3.803
Ecuador,2100,3.785
French Guiana,2020,7.961
French Guiana,2021,7.869
French Guiana,2022,7.841
French Guiana,2023,7.892
French Guiana,2024,8.004
French Guiana,2025,8.132
French Guiana,2026,8.226
French Guiana,2027,8.254
French Guiana,2028,8.201
French Guiana,2029,8.078
French Guiana,2030,7.924
French Guiana,2031,7.81
French Guiana,2032,7.71
French Guiana,2033,7.631
French Guiana,2034,7.574
French Guiana,2035,7.529
French Guiana,2036,7.478
French Guiana,2037,7.426
French Guiana,2038,7.375
French Guiana,2039,7.325
French Guiana,2040,7.277
French Guiana,2041,7.234
French Guiana,2042,7.185
French Guiana,2043,7.131
French Guiana,2044,7.072
French Guiana,2045,7.011
French Guiana,2046,6.957
French Guiana,2047,6.899
French Guiana,2048,6.838
French Guiana,2049,6.775
French Guiana,2050,6.714
French Guiana,2051,6.661
French Guiana,2052,6.61
French Guiana,2053,6.564
French Guiana,2054,6.525
French Guiana,2055,6.488
French Guiana,2056,6.456
French Guiana,2057,6.422
French Guiana,2058,6.388
French Guiana,2059,6.353
French Guiana,2060,6.319
French Guiana,2061,6.289
French Guiana,2062,6.255
French Guiana,2063,6.219
French Guiana,2064,6.179
French Guiana,2065,6.137
French Guiana,2066,6.101
French Guiana,2067,6.061
French Guiana,2068,6.018
French Guiana,2069,5.974
French Guiana,2070,5.928
French Guiana,2071,5.888
French Guiana,2072,5.847
French Guiana,2073,5.807
French Guiana,2074,5.767
French Guiana,2075,5.728
French Guiana,2076,5.692
French Guiana,2077,5.653
French Guiana,2078,5.61
French Guiana,2079,5.565
French Guiana,2080,5.519
French Guiana,2081,5.48
French Guiana,2082,5.44
French Guiana,2083,5.4
French Guiana,2084,5.36
French Guiana,2085,5.321
French Guiana,2086,5.288
French Guiana,2087,5.253
French Guiana,2088,5.219
French Guiana,2089,5.183
French Guiana,2090,5.149
French Guiana,2091,5.12
French Guiana,2092,5.091
French Guiana,2093,5.062
French Guiana,2094,5.034
French Guiana,2095,5.005
French Guiana,2096,4.982
French Guiana,2097,4.956
French Guiana,2098,4.928
French Guiana,2099,4.898
French Guiana,2100,4.867
Guyana,2020,7.383
Guyana,2021,7.422
Guyana,2022,7.445
Guyana,2023,7.429
Guyana,2024,7.368
Guyana,2025,7.279
Guyana,2026,7.201
Guyana,2027,7.132
Guyana,2028,7.067
Guyana,2029,7.001
Guyana,2030,6.929
Guyana,2031,6.849
Guyana,2032,6.774
Guyana,2033,6.7
Guyana,2034,6.622
Guyana,2035,6.54
Guyana,2036,6.456
Guyana,2037,6.381
Guyana,2038,6.312
Guyana,2039,6.244
Guyana,2040,6.173
Guyana,2041,6.099
Guyana,2042,6.032
Guyana,2043,5.967
Guyana,2044,5.9
Guyana,2045,5.829
Guyana,2046,5.758
Guyana,2047,5.698
Guyana,2048,5.646
Guyana,2049,5.598
Guyana,2050,5.549
Guyana,2051,5.496
Guyana,2052,5.453
Guyana,2053,5.415
Guyana,2054,5.377
Guyana,2055,5.337
Guyana,2056,5.292
Guyana,2057,5.256
Guyana,2058,5.221
Guyana,2059,5.183
Guyana,2060,5.141
Guyana,2061,5.093
Guyana,2062,5.051
Guyana,2063,5.01
Guyana,2064,4.965
Guyana,2065,4.915
Guyana,2066,4.86
Guyana,2067,4.815
Guyana,2068,4.774
Guyana,2069,4.734
Guyana,2070,4.689
Guyana,2071,4.641
Guyana,2072,4.601
Guyana,2073,4.566
Guyana,2074,4.53
Guyana,2075,4.49
Guyana,2076,4.447
Guyana,2077,4.413
Guyana,2078,4.383
Guyana,2079,4.352
Guyana,2080,4.318
Guyana,2081,4.279
Guyana,2082,4.251
Guyana,2083,4.227
Guyana,2084,4.201
Guyana,2085,4.172
Guyana,2086,4.135
Guyana,2087,4.109
Guyana,2088,4.087
Guyana,2089,4.063
Guyana,2090,4.034
Guyana,2091,3.997
Guyana,2092,3.971
Guyana,2093,3.949
Guyana,2094,3.924
Guyana,2095,3.893
Guyana,2096,3.854
Guyana,2097,3.824
Guyana,2098,3.798
Guyana,2099,3.768
Guyana,2100,3.732
Paraguay,2020,7.637
Paraguay,2021,7.542
Paraguay,2022,7.464
Paraguay,2023,7.405
Paraguay,2024,7.363
Paraguay,2025,7.327
Paraguay,2026,7.283
Paraguay,2027,7.232
Paraguay,2028,7.169
Paraguay,2029,7.096
Paraguay,2030,7.015
Paraguay,2031,6.939
Paraguay,2032,6.86
Paraguay,2033,6.777
Paraguay,2034,6.691
Paraguay,2035,6.603
Paraguay,2036,6.518
Paraguay,2037,6.434
Paraguay,2038,6.352
Paraguay,2039,6.272
Paraguay,2040,6.194
Paraguay,2041,6.119
Paraguay,2042,6.046
Paraguay,2043,5.978
Paraguay,2044,5.912
Paraguay,2045,5.849
Paraguay,2046,5.789
Paraguay,2047,5.731
Paraguay,2048,5.674
Paraguay,2049,5.618
Paraguay,2050,5.564
Paraguay,2051,5.513
Paraguay,2052,5.462
Paraguay,2053,5.413
Paraguay,2054,5.365
Paraguay,2055,5.317
Paraguay,2056,5.271
Paraguay,2057,5.226
Paraguay,2058,5.181
Paraguay,2059,5.135
Paraguay,2060,5.089
Paraguay,2061,5.046
Paraguay,2062,5.002
Paraguay,2063,4.958
Paraguay,2064,4.912
Paraguay,2065,4.867
Paraguay,2066,4.826
Paraguay,2067,4.786
Paraguay,2068,4.748
Paraguay,2069,4.713
Paraguay,2070,4.678
Paraguay,2071,4.646
Paraguay,2072,4.615
Paraguay,2073,4.583
Paraguay,2074,4.551
Paraguay,2075,4.52
Paraguay,2076,4.491
Paraguay,2077,4.464
Paraguay,2078,4.437
Paraguay,2079,4.412
Paraguay,2080,4.387
Paraguay,2081,4.364
Paraguay,2082,4.342
Paraguay,2083,4.321
Paraguay,2084,4.302
Paraguay,2085,4.283
Paraguay,2086,4.265
Paraguay,2087,4.246
Paraguay,2088,4.227
Paraguay,2089,4.206
Paraguay,2090,4.184
Paraguay,2091,4.164
Paraguay,2092,4.145
Paraguay,2093,4.126
Paraguay,2094,4.107
Paraguay,2095,4.089
Paraguay,2096,4.072
Paraguay,2097,4.055
Paraguay,2098,4.04
Paraguay,2099,4.025
Paraguay,2100,4.011
Peru,2020,6.395
Peru,2021,6.253
Peru,2022,6.175
Peru,2023,6.179
Peru,2024,6.257
Peru,2025,6.364
Peru,2026,6.426
Peru,2027,6.452
Peru,2028,6.431
Peru,2029,6.362
Peru,2030,6.266
Peru,2031,6.187
Peru,2032,6.103
Peru,2033,6.013
Peru,2034,5.919
Peru,2035,5.821
Peru,2036,5.726
Peru,2037,5.633
Peru,2038,5.547
Peru,2039,5.466
Peru,2040,5.389
Peru,2041,5.316
Peru,2042,5.245
Peru,2043,5.179
Peru,2044,5.116
Peru,2045,5.057
Peru,2046,5.004
Peru,2047,4.954
Peru,2048,4.908
Peru,2049,4.865
Peru,2050,4.824
Peru,2051,4.789
Peru,2052,4.755
Peru,2053,4.723
Peru,2054,4.691
Peru,2055,4.659
Peru,2056,4.632
Peru,2057,4.604
Peru,2058,4.574
Peru,2059,4.541
Peru,2060,4.507
Peru,2061,4.477
Peru,2062,4.446
Peru,2063,4.414
Peru,2064,4.38
Peru,2065,4.344
Peru,2066,4.313
Peru,2067,4.283
Peru,2068,4.253
Peru,2069,4.223
Peru,2070,4.193
Peru,2071,4.167
Peru,2072,4.14
Peru,2073,4.112
Peru,2074,4.083
Peru,2075,4.053
Peru,2076,4.029
Peru,2077,4.007
Peru,2078,3.987
Peru,2079,3.968
Peru,2080,3.951
Peru,2081,3.937
Peru,2082,3.923
Peru,2083,3.91
Peru,2084,3.895
Peru,2085,3.879
Peru,2086,3.868
Peru,2087,3.857
Peru,2088,3.846
Peru,2089,3.835
Peru,2090,3.821
Peru,2091,3.813
Peru,2092,3.803
Peru,2093,3.791
Peru,2094,3.777
Peru,2095,3.761
Peru,2096,3.75
Peru,2097,3.739
Peru,2098,3.727
Peru,2099,3.713
Peru,2100,3.698
Suriname,2020,7.149
Suriname,2021,7.109
Suriname,2022,7.061
Suriname,2023,6.997
Suriname,2024,6.919
Suriname,2025,6.833
Suriname,2026,6.755
Suriname,2027,6.68
Suriname,2028,6.611
Suriname,2029,6.544
Suriname,2030,6.478
Suriname,2031,6.411
Suriname,2032,6.348
Suriname,2033,6.286
Suriname,2034,6.223
Suriname,2035,6.16
Suriname,2036,6.1
Suriname,2037,6.043
Suriname,2038,5.989
Suriname,2039,5.934
Suriname,2040,5.88
Suriname,2041,5.827
Suriname,2042,5.777
Suriname,2043,5.728
Suriname,2044,5.678
Suriname,2045,5.628
Suriname,2046,5.579
Suriname,2047,5.535
Suriname,2048,5.491
Suriname,2049,5.449
Suriname,2050,5.406
Suriname,2051,5.365
Suriname,2052,5.326
Suriname,2053,5.287
Suriname,2054,5.249
Suriname,2055,5.21
Suriname,2056,5.171
Suriname,2057,5.136
Suriname,2058,5.104
Suriname,2059,5.072
Suriname,2060,5.038
Suriname,2061,5.005
Suriname,2062,4.973
Suriname,2063,4.94
Suriname,2064,4.906
Suriname,2065,4.87
Suriname,2066,4.836
Suriname,2067,4.806
Suriname,2068,4.777
Suriname,2069,4.75
Suriname,2070,4.722
Suriname,2071,4.694
Suriname,2072,4.667
Suriname,2073,4.641
Suriname,2074,4.613
Suriname,2075,4.583
Suriname,2076,4.555
Suriname,2077,4.531
Suriname,2078,4.508
Suriname,2079,4.486
Suriname,2080,4.463
Suriname,2081,4.441
Suriname,2082,4.42
Suriname,2083,4.399
Suriname,2084,4.377
Suriname,2085,4.353
Suriname,2086,4.33
Suriname,2087,4.311
Suriname,2088,4.293
Suriname,2089,4.276
Suriname,2090,4.258
Suriname,2091,4.24
Suriname,2092,4.224
Suriname,2093,4.208
Suriname,2094,4.191
Suriname,2095,4.171
Suriname,2096,4.153
Suriname,2097,4.138
Suriname,2098,4.124
Suriname,2099,4.109
Suriname,2100,4.093
Uruguay,2020,5.408
Uruguay,2021,5.414
Uruguay,2022,5.413
Uruguay,2023,5.404
Uruguay,2024,5.383
Uruguay,2025,5.354
Uruguay,2026,5.331
Uruguay,2027,5.302
Uruguay,2028,5.264
Uruguay,2029,5.219
Uruguay,2030,5.169
Uruguay,2031,5.124
Uruguay,2032,5.08
Uruguay,2033,5.04
Uruguay,2034,5.002
Uruguay,2035,4.966
Uruguay,2036,4.93
Uruguay,2037,4.892
Uruguay,2038,4.852
Uruguay,2039,4.809
Uruguay,2040,4.765
Uruguay,2041,4.725
Uruguay,2042,4.686
Uruguay,2043,4.647
Uruguay,2044,4.609
Uruguay,2045,4.572
Uruguay,2046,4.539
Uruguay,2047,4.508
Uruguay,2048,4.478
Uruguay,2049,4.45
Uruguay,2050,4.424
Uruguay,2051,4.401
Uruguay,2052,4.379
Uruguay,2053,4.358
Uruguay,2054,4.338
Uruguay,2055,4.317
Uruguay,2056,4.3
Uruguay,2057,4.283
Uruguay,2058,4.266
Uruguay,2059,4.247
Uruguay,2060,4.227
Uruguay,2061,4.212
Uruguay,2062,4.195
Uruguay,2063,4.178
Uruguay,2064,4.159
Uruguay,2065,4.139
Uruguay,2066,4.123
Uruguay,2067,4.106
Uruguay,2068,4.087
Uruguay,2069,4.067
Uruguay,2070,4.046
Uruguay,2071,4.029
Uruguay,2072,4.013
Uruguay,2073,3.997
Uruguay,2074,3.981
Uruguay,2075,3.966
Uruguay,2076,3.954
Uruguay,2077,3.943
Uruguay,2078,3.931
Uruguay,2079,3.918
Uruguay,2080,3.904
Uruguay,2081,3.896
Uruguay,2082,3.887
Uruguay,2083,3.877
Uruguay,2084,3.868
Uruguay,2085,3.857
Uruguay,2086,3.851
Uruguay,2087,3.845
Uruguay,2088,3.839
Uruguay,2089,3.833
Uruguay,2090,3.825
Uruguay,2091,3.821
Uruguay,2092,3.817
Uruguay,2093,3.811
Uruguay,2094,3.804
Uruguay,2095,3.794
Uruguay,2096,3.79
Uruguay,2097,3.784
Uruguay,2098,3.778
Uruguay,2099,3.77
Uruguay,2100,3.761
Venezuela,2020,7.718
Venezuela,2021,7.624
Venezuela,2022,7.44
Venezuela,2023,7.151
Venezuela,2024,6.782
Venezuela,2025,6.396
Venezuela,2026,6.102
Venezuela,2027,5.889
Venezuela,2028,5.785
Venezuela,2029,5.783
Venezuela,2030,5.837
Venezuela,2031,5.875
Venezuela,2032,5.912
Venezuela,2033,5.942
Venezuela,2034,5.96
Venezuela,2035,5.967
Venezuela,2036,5.985
Venezuela,2037,5.987
Venezuela,2038,5.964
Venezuela,2039,5.914
Venezuela,2040,5.845
Venezuela,2041,5.784
Venezuela,2042,5.717
Venezuela,2043,5.644
Venezuela,2044,5.565
Venezuela,2045,5.482
Venezuela,2046,5.401
Venezuela,2047,5.324
Venezuela,2048,5.251
Venezuela,2049,5.184
Venezuela,2050,5.119
Venezuela,2051,5.059
Venezuela,2052,5.004
Venezuela,2053,4.957
Venezuela,2054,4.916
Venezuela,2055,4.878
Venezuela,2056,4.844
Venezuela,2057,4.813
Venezuela,2058,4.783
Venezuela,2059,4.755
Venezuela,2060,4.726
Venezuela,2061,4.701
Venezuela,2062,4.677
Venezuela,2063,4.652
Venezuela,2064,4.626
Venezuela,2065,4.598
Venezuela,2066,4.573
Venezuela,2067,4.548
Venezuela,2068,4.521
Venezuela,2069,4.492
Venezuela,2070,4.462
Venezuela,2071,4.434
Venezuela,2072,4.408
Venezuela,2073,4.381
Venezuela,2074,4.354
Venezuela,2075,4.326
Venezuela,2076,4.301
Venezuela,2077,4.278
Venezuela,2078,4.255
Venezuela,2079,4.232
Venezuela,2080,4.208
Venezuela,2081,4.187
Venezuela,2082,4.167
Venezuela,2083,4.145
Venezuela,2084,4.123
Venezuela,2085,4.1
Venezuela,2086,4.08
Venezuela,2087,4.064
Venezuela,2088,4.05
Venezuela,2089,4.037
Venezuela,2090,4.025
Venezuela,2091,4.015
Venezuela,2092,4.005
Venezuela,2093,3.994
Venezuela,2094,3.982
Venezuela,2095,3.968
Venezuela,2096,3.958
Venezuela,2097,3.948
Venezuela,2098,3.938
Venezuela,2099,3.927
Venezuela,2100,3.914
Australia & New Zealand,2020,5.151
Australia & New Zealand,2021,5.136
Australia & New Zealand,2022,5.126
Australia & New Zealand,2023,5.122
Australia & New Zealand,2024,5.124
Australia & New Zealand,2025,5.123
Australia & New Zealand,2026,5.12
Australia & New Zealand,2027,5.099
Australia & New Zealand,2028,5.058
Australia & New Zealand,2029,4.999
Australia & New Zealand,2030,4.929
Australia & New Zealand,2031,4.876
Australia & New Zealand,2032,4.823
Australia & New Zealand,2033,4.773
Australia & New Zealand,2034,4.726
Australia & New Zealand,2035,4.683
Australia & New Zealand,2036,4.647
Australia & New Zealand,2037,4.611
Australia & New Zealand,2038,4.577
Australia & New Zealand,2039,4.544
Australia & New Zealand,2040,4.513
Australia & New Zealand,2041,4.494
Australia & New Zealand,2042,4.476
Australia & New Zealand,2043,4.46
Australia & New Zealand,2044,4.447
Australia & New Zealand,2045,4.436
Australia & New Zealand,2046,4.435
Australia & New Zealand,2047,4.435
Australia & New Zealand,2048,4.436
Australia & New Zealand,2049,4.439
Australia & New Zealand,2050,4.442
Australia & New Zealand,2051,4.452
Australia & New Zealand,2052,4.459
Australia & New Zealand,2053,4.463
Australia & New Zealand,2054,4.463
Australia & New Zealand,2055,4.459
Australia & New Zealand,2056,4.464
Australia & New Zealand,2057,4.463
Australia & New Zealand,2058,4.458
Australia & New Zealand,2059,4.449
Australia & New Zealand,2060,4.435
Australia & New Zealand,2061,4.428
Australia & New Zealand,2062,4.418
Australia & New Zealand,2063,4.404
Australia & New Zealand,2064,4.386
Australia & New Zealand,2065,4.365
Australia & New Zealand,2066,4.352
Australia & New Zealand,2067,4.337
Australia & New Zealand,2068,4.319
Australia & New Zealand,2069,4.299
Australia & New Zealand,2070,4.277
Australia & New Zealand,2071,4.265
Australia & New Zealand,2072,4.252
Australia & New Zealand,2073,4.239
Australia & New Zealand,2074,4.226
Australia & New Zealand,2075,4.213
Australia & New Zealand,2076,4.209
Australia & New Zealand,2077,4.204
Australia & New Zealand,2078,4.2
Australia & New Zealand,2079,4.195
Australia & New Zealand,2080,4.188
Australia & New Zealand,2081,4.191
Australia & New Zealand,2082,4.193
Australia & New Zealand,2083,4.193
Australia & New Zealand,2084,4.191
Australia & New Zealand,2085,4.186
Australia & New Zealand,2086,4.19
Australia & New Zealand,2087,4.192
Australia & New Zealand,2088,4.192
Australia & New Zealand,2089,4.188
Australia & New Zealand,2090,4.18
Australia & New Zealand,2091,4.182
Australia & New Zealand,2092,4.18
Australia & New Zealand,2093,4.174
Australia & New Zealand,2094,4.163
Australia & New Zealand,2095,4.149
Australia & New Zealand,2096,4.145
Australia & New Zealand,2097,4.139
Australia & New Zealand,2098,4.131
Australia & New Zealand,2099,4.12
Australia & New Zealand,2100,4.106
Australia,2020,5.127
Australia,2021,5.122
Australia,2022,5.123
Australia,2023,5.131
Australia,2024,5.146
Australia,2025,5.157
Australia,2026,5.164
Australia,2027,5.148
Australia,2028,5.106
Australia,2029,5.04
Australia,2030,4.961
Australia,2031,4.901
Australia,2032,4.841
Australia,2033,4.786
Australia,2034,4.737
Australia,2035,4.692
Australia,2036,4.654
Australia,2037,4.617
Australia,2038,4.581
Australia,2039,4.548
Australia,2040,4.518
Australia,2041,4.499
Australia,2042,4.482
Australia,2043,4.468
Australia,2044,4.456
Australia,2045,4.446
Australia,2046,4.448
Australia,2047,4.45
Australia,2048,4.454
Australia,2049,4.459
Australia,2050,4.464
Australia,2051,4.478
Australia,2052,4.488
Australia,2053,4.494
Australia,2054,4.497
Australia,2055,4.496
Australia,2056,4.503
Australia,2057,4.504
Australia,2058,4.501
Australia,2059,4.492
Australia,2060,4.478
Australia,2061,4.473
Australia,2062,4.463
Australia,2063,4.449
Australia,2064,4.43
Australia,2065,4.408
Australia,2066,4.394
Australia,2067,4.378
Australia,2068,4.358
Australia,2069,4.337
Australia,2070,4.314
Australia,2071,4.301
Australia,2072,4.288
Australia,2073,4.274
Australia,2074,4.261
Australia,2075,4.248
Australia,2076,4.244
