country,year,value
Suriname,2093,9.972
Suriname,2094,10.084
Suriname,2095,10.124
Suriname,2096,10.572
Suriname,2097,10.916
Suriname,2098,11.157
Suriname,2099,11.298
Suriname,2100,11.355
Uruguay,2020,20.414
Uruguay,2021,21.291
Uruguay,2022,21.798
Uruguay,2023,21.96
Uruguay,2024,21.827
Uruguay,2025,21.42
Uruguay,2026,22.472
Uruguay,2027,23.261
Uruguay,2028,23.755
Uruguay,2029,23.941
Uruguay,2030,23.826
Uruguay,2031,25.09
Uruguay,2032,26.083
Uruguay,2033,26.796
Uruguay,2034,27.219
Uruguay,2035,27.353
Uruguay,2036,28.884
Uruguay,2037,30.116
Uruguay,2038,31.049
Uruguay,2039,31.712
Uruguay,2040,32.155
Uruguay,2041,34.104
Uruguay,2042,35.744
Uruguay,2043,37.04
Uruguay,2044,38.006
Uruguay,2045,38.669
Uruguay,2046,40.832
Uruguay,2047,42.654
Uruguay,2048,44.05
Uruguay,2049,44.922
Uruguay,2050,45.29
Uruguay,2051,47.04
Uruguay,2052,48.249
Uruguay,2053,49.075
Uruguay,2054,49.729
Uruguay,2055,50.369
Uruguay,2056,52.724
Uruguay,2057,54.754
Uruguay,2058,56.459
Uruguay,2059,57.896
Uruguay,2060,59.154
Uruguay,2061,61.909
Uruguay,2062,64.292
Uruguay,2063,66.215
Uruguay,2064,67.535
Uruguay,2065,68.232
Uruguay,2066,70.125
Uruguay,2067,71.304
Uruguay,2068,71.971
Uruguay,2069,72.398
Uruguay,2070,72.829
Uruguay,2071,75.003
Uruguay,2072,76.751
Uruguay,2073,78.18
Uruguay,2074,79.458
Uruguay,2075,80.774
Uruguay,2076,83.578
Uruguay,2077,85.989
Uruguay,2078,88.066
Uruguay,2079,89.786
Uruguay,2080,91.17
Uruguay,2081,93.652
Uruguay,2082,95.494
Uruguay,2083,96.772
Uruguay,2084,97.608
Uruguay,2085,98.196
Uruguay,2086,100.052
Uruguay,2087,101.26
Uruguay,2088,101.929
Uruguay,2089,102.175
Uruguay,2090,102.195
Uruguay,2091,103.3
Uruguay,2092,103.734
Uruguay,2093,103.802
Uruguay,2094,103.797
Uruguay,2095,103.947
Uruguay,2096,105.247
Uruguay,2097,106.189
Uruguay,2098,106.911
Uruguay,2099,107.534
Uruguay,2100,108.209
Venezuela,2020,63.554
Venezuela,2021,66.901
Venezuela,2022,69.864
Venezuela,2023,72.206
Venezuela,2024,73.643
Venezuela,2025,73.936
Venezuela,2026,79.704
Venezuela,2027,84.602
Venezuela,2028,88.344
Venezuela,2029,90.761
Venezuela,2030,91.825
Venezuela,2031,99.154
Venezuela,2032,105.404
Venezuela,2033,110.331
Venezuela,2034,113.781
Venezuela,2035,115.611
Venezuela,2036,124.507
Venezuela,2037,131.957
Venezuela,2038,137.891
Venezuela,2039,142.415
Venezuela,2040,145.473
Venezuela,2041,157.36
Venezuela,2042,167.612
Venezuela,2043,175.735
Venezuela,2044,181.43
Venezuela,2045,184.559
Venezuela,2046,197.826
Venezuela,2047,208.598
Venezuela,2048,216.564
Venezuela,2049,221.647
Venezuela,2050,223.836
Venezuela,2051,238.201
Venezuela,2052,249.794
Venezuela,2053,257.906
Venezuela,2054,262.055
Venezuela,2055,262.282
Venezuela,2056,275.876
Venezuela,2057,285.843
Venezuela,2058,292.32
Venezuela,2059,295.724
Venezuela,2060,296.369
Venezuela,2061,312.595
Venezuela,2062,325.704
Venezuela,2063,335.146
Venezuela,2064,340.712
Venezuela,2065,342.616
Venezuela,2066,360.502
Venezuela,2067,374.345
Venezuela,2068,384.323
Venezuela,2069,391.013
Venezuela,2070,394.854
Venezuela,2071,416.488
Venezuela,2072,434.352
Venezuela,2073,447.537
Venezuela,2074,455.553
Venezuela,2075,458.773
Venezuela,2076,479.68
Venezuela,2077,495.583
Venezuela,2078,506.404
Venezuela,2079,512.256
Venezuela,2080,513.738
Venezuela,2081,533.896
Venezuela,2082,548.701
Venezuela,2083,558.855
Venezuela,2084,565.736
Venezuela,2085,570.683
Venezuela,2086,595.677
Venezuela,2087,616.394
Venezuela,2088,632.719
Venezuela,2089,644.841
Venezuela,2090,653.519
Venezuela,2091,680.182
Venezuela,2092,700.757
Venezuela,2093,716.105
Venezuela,2094,727.751
Venezuela,2095,737.025
Venezuela,2096,765.257
Venezuela,2097,788.815
Venezuela,2098,805.433
Venezuela,2099,812.349
Venezuela,2100,809.57
Australia & New Zealand,2020,241.378
Australia & New Zealand,2021,254.16
Australia & New Zealand,2022,264.847
Australia & New Zealand,2023,273.83
Australia & New Zealand,2024,281.603
Australia & New Zealand,2025,288.919
Australia & New Zealand,2026,305.405
Australia & New Zealand,2027,319.414
Australia & New Zealand,2028,332.314
Australia & New Zealand,2029,346.094
Australia & New Zealand,2030,362.13
Australia & New Zealand,2031,389.19
Australia & New Zealand,2032,415.539
Australia & New Zealand,2033,439.884
Australia & New Zealand,2034,460.944
Australia & New Zealand,2035,478.942
Australia & New Zealand,2036,503.983
Australia & New Zealand,2037,524.097
Australia & New Zealand,2038,540.737
Australia & New Zealand,2039,555.559
Australia & New Zealand,2040,570.095
Australia & New Zealand,2041,595.564
Australia & New Zealand,2042,616.708
Australia & New Zealand,2043,634.444
Australia & New Zealand,2044,650.394
Australia & New Zealand,2045,666.645
Australia & New Zealand,2046,694.109
Australia & New Zealand,2047,717.635
Australia & New Zealand,2048,737.685
Australia & New Zealand,2049,753.993
Australia & New Zealand,2050,767.221
Australia & New Zealand,2051,787.465
Australia & New Zealand,2052,800.675
Australia & New Zealand,2053,809.858
Australia & New Zealand,2054,818.434
Australia & New Zealand,2055,829.193
Australia & New Zealand,2056,851.676
Australia & New Zealand,2057,870.984
Australia & New Zealand,2058,887.055
Australia & New Zealand,2059,899.203
Australia & New Zealand,2060,908.661
Australia & New Zealand,2061,923.059
Australia & New Zealand,2062,929.947
Australia & New Zealand,2063,934.783
Australia & New Zealand,2064,942.93
Australia & New Zealand,2065,957.68
Australia & New Zealand,2066,983.385
Australia & New Zealand,2067,1008.023
Australia & New Zealand,2068,1032.255
Australia & New Zealand,2069,1057.07
Australia & New Zealand,2070,1084.906
Australia & New Zealand,2071,1116.158
Australia & New Zealand,2072,1142.811
Australia & New Zealand,2073,1168.708
Australia & New Zealand,2074,1196.266
Australia & New Zealand,2075,1226.959
Australia & New Zealand,2076,1257.997
Australia & New Zealand,2077,1284.494
Australia & New Zealand,2078,1307.398
Australia & New Zealand,2079,1327.532
Australia & New Zealand,2080,1347.58
Australia & New Zealand,2081,1363.878
Australia & New Zealand,2082,1371.762
Australia & New Zealand,2083,1376.526
Australia & New Zealand,2084,1382.618
Australia & New Zealand,2085,1393.745
Australia & New Zealand,2086,1402.901
Australia & New Zealand,2087,1406.74
Australia & New Zealand,2088,1410.848
Australia & New Zealand,2089,1421.138
Australia & New Zealand,2090,1442.725
Australia & New Zealand,2091,1463.217
Australia & New Zealand,2092,1483.22
Australia & New Zealand,2093,1506.862
Australia & New Zealand,2094,1536.711
Australia & New Zealand,2095,1575.07
Australia & New Zealand,2096,1602.969
Australia & New Zealand,2097,1628.496
Australia & New Zealand,2098,1656.29
Australia & New Zealand,2099,1690.222
Australia & New Zealand,2100,1733.755
Australia,2020,206.243
Australia,2021,217.143
Australia,2022,226.242
Australia,2023,233.906
Australia,2024,240.535
Australia,2025,246.739
Australia,2026,260.49
Australia,2027,272.094
Australia,2028,282.723
Australia,2029,294.075
Australia,2030,307.344
Australia,2031,329.791
Australia,2032,351.617
Australia,2033,371.822
Australia,2034,389.376
Australia,2035,404.486
Australia,2036,425.468
Australia,2037,442.375
Australia,2038,456.408
Australia,2039,468.92
Australia,2040,481.171
Australia,2041,502.428
Australia,2042,520.056
Australia,2043,534.824
Australia,2044,548.044
Australia,2045,561.45
Australia,2046,584.071
Australia,2047,603.368
Australia,2048,619.8
Australia,2049,633.192
Australia,2050,644.13
Australia,2051,660.903
Australia,2052,671.877
Australia,2053,679.659
Australia,2054,687.23
Australia,2055,696.967
Australia,2056,716.573
Australia,2057,733.787
Australia,2058,748.543
Australia,2059,760.232
Australia,2060,769.871
Australia,2061,783.378
Australia,2062,790.623
Australia,2063,796.338
Australia,2064,805.233
Australia,2065,820.151
Australia,2066,844.272
Australia,2067,867.738
Australia,2068,890.827
Australia,2069,914.044
Australia,2070,939.306
Australia,2071,966.513
Australia,2072,989.381
Australia,2073,1011.217
Australia,2074,1034.008
Australia,2075,1058.941
Australia,2076,1083.601
Australia,2077,1103.918
Australia,2078,1120.901
Australia,2079,1135.549
Australia,2080,1150.395
Australia,2081,1162.242
Australia,2082,1166.996
Australia,2083,1169.45
Australia,2084,1173.66
Australia,2085,1182.859
Australia,2086,1190.626
Australia,2087,1194.507
Australia,2088,1199.112
Australia,2089,1209.212
Australia,2090,1228.937
Australia,2091,1247.162
Australia,2092,1265.128
Australia,2093,1286.406
Australia,2094,1313.241
Australia,2095,1347.595
Australia,2096,1372.781
Australia,2097,1396.168
Australia,2098,1421.746
Australia,2099,1452.904
Australia,2100,1492.669
New Zealand,2020,35.135
New Zealand,2021,37.017
New Zealand,2022,38.605
New Zealand,2023,39.924
New Zealand,2024,41.068
New Zealand,2025,42.18
New Zealand,2026,44.915
New Zealand,2027,47.32
New Zealand,2028,49.591
New Zealand,2029,52.019
New Zealand,2030,54.786
New Zealand,2031,59.399
New Zealand,2032,63.922
New Zealand,2033,68.062
New Zealand,2034,71.568
New Zealand,2035,74.456
New Zealand,2036,78.515
New Zealand,2037,81.722
New Zealand,2038,84.329
New Zealand,2039,86.639
New Zealand,2040,88.924
New Zealand,2041,93.136
New Zealand,2042,96.652
New Zealand,2043,99.62
New Zealand,2044,102.35
New Zealand,2045,105.195
New Zealand,2046,110.038
New Zealand,2047,114.267
New Zealand,2048,117.885
New Zealand,2049,120.801
New Zealand,2050,123.091
New Zealand,2051,126.562
New Zealand,2052,128.798
New Zealand,2053,130.199
New Zealand,2054,131.204
New Zealand,2055,132.226
New Zealand,2056,135.103
New Zealand,2057,137.197
New Zealand,2058,138.512
New Zealand,2059,138.971
New Zealand,2060,138.79
New Zealand,2061,139.681
New Zealand,2062,139.324
New Zealand,2063,138.445
New Zealand,2064,137.697
New Zealand,2065,137.529
New Zealand,2066,139.113
New Zealand,2067,140.285
New Zealand,2068,141.428
New Zealand,2069,143.026
New Zealand,2070,145.6
New Zealand,2071,149.645
New Zealand,2072,153.43
New Zealand,2073,157.491
New Zealand,2074,162.258
New Zealand,2075,168.018
New Zealand,2076,174.396
New Zealand,2077,180.576
New Zealand,2078,186.497
New Zealand,2079,191.983
New Zealand,2080,197.185
New Zealand,2081,201.636
New Zealand,2082,204.766
New Zealand,2083,207.076
New Zealand,2084,208.958
New Zealand,2085,210.886
New Zealand,2086,212.275
New Zealand,2087,212.233
New Zealand,2088,211.736
New Zealand,2089,211.926
New Zealand,2090,213.788
New Zealand,2091,216.055
New Zealand,2092,218.092
New Zealand,2093,220.456
New Zealand,2094,223.47
New Zealand,2095,227.475
New Zealand,2096,230.188
New Zealand,2097,232.328
New Zealand,2098,234.544
New Zealand,2099,237.318
New Zealand,2100,241.086
Oceania (excluding Australia and New Zealand),2020,7.333
Oceania (excluding Australia and New Zealand),2021,8.184
Oceania (excluding Australia and New Zealand),2022,8.857
Oceania (excluding Australia and New Zealand),2023,9.24
Oceania (excluding Australia and New Zealand),2024,9.234
Oceania (excluding Australia and New Zealand),2025,8.776
Oceania (excluding Australia and New Zealand),2026,9.784
Oceania (excluding Australia and New Zealand),2027,10.6
Oceania (excluding Australia and New Zealand),2028,11.119
Oceania (excluding Australia and New Zealand),2029,11.245
Oceania (excluding Australia and New Zealand),2030,10.865
Oceania (excluding Australia and New Zealand),2031,12.168
Oceania (excluding Australia and New Zealand),2032,13.214
Oceania (excluding Australia and New Zealand),2033,13.942
Oceania (excluding Australia and New Zealand),2034,14.27
Oceania (excluding Australia and New Zealand),2035,14.076
Oceania (excluding Australia and New Zealand),2036,15.915
Oceania (excluding Australia and New Zealand),2037,17.464
Oceania (excluding Australia and New Zealand),2038,18.561
Oceania (excluding Australia and New Zealand),2039,19.075
Oceania (excluding Australia and New Zealand),2040,18.833
Oceania (excluding Australia and New Zealand),2041,21.051
Oceania (excluding Australia and New Zealand),2042,22.849
Oceania (excluding Australia and New Zealand),2043,24.063
Oceania (excluding Australia and New Zealand),2044,24.632
Oceania (excluding Australia and New Zealand),2045,24.389
Oceania (excluding Australia and New Zealand),2046,27.231
Oceania (excluding Australia and New Zealand),2047,29.582
Oceania (excluding Australia and New Zealand),2048,31.212
Oceania (excluding Australia and New Zealand),2049,31.907
Oceania (excluding Australia and New Zealand),2050,31.522
Oceania (excluding Australia and New Zealand),2051,34.751
Oceania (excluding Australia and New Zealand),2052,37.281
Oceania (excluding Australia and New Zealand),2053,38.964
Oceania (excluding Australia and New Zealand),2054,39.602
Oceania (excluding Australia and New Zealand),2055,39.062
Oceania (excluding Australia and New Zealand),2056,42.768
Oceania (excluding Australia and New Zealand),2057,45.71
Oceania (excluding Australia and New Zealand),2058,47.602
Oceania (excluding Australia and New Zealand),2059,48.201
Oceania (excluding Australia and New Zealand),2060,47.307
Oceania (excluding Australia and New Zealand),2061,51.247
Oceania (excluding Australia and New Zealand),2062,54.149
Oceania (excluding Australia and New Zealand),2063,55.837
Oceania (excluding Australia and New Zealand),2064,56.169
Oceania (excluding Australia and New Zealand),2065,54.972
Oceania (excluding Australia and New Zealand),2066,59.431
Oceania (excluding Australia and New Zealand),2067,62.847
Oceania (excluding Australia and New Zealand),2068,64.86
Oceania (excluding Australia and New Zealand),2069,65.198
Oceania (excluding Australia and New Zealand),2070,63.682
Oceania (excluding Australia and New Zealand),2071,68.499
Oceania (excluding Australia and New Zealand),2072,72.142
Oceania (excluding Australia and New Zealand),2073,74.337
Oceania (excluding Australia and New Zealand),2074,74.789
Oceania (excluding Australia and New Zealand),2075,73.308
Oceania (excluding Australia and New Zealand),2076,78.747
Oceania (excluding Australia and New Zealand),2077,82.794
Oceania (excluding Australia and New Zealand),2078,85.319
Oceania (excluding Australia and New Zealand),2079,86.242
Oceania (excluding Australia and New Zealand),2080,85.434
Oceania (excluding Australia and New Zealand),2081,92.487
Oceania (excluding Australia and New Zealand),2082,98.201
Oceania (excluding Australia and New Zealand),2083,102.078
Oceania (excluding Australia and New Zealand),2084,103.741
Oceania (excluding Australia and New Zealand),2085,102.976
Oceania (excluding Australia and New Zealand),2086,110.638
Oceania (excluding Australia and New Zealand),2087,116.46
Oceania (excluding Australia and New Zealand),2088,120.133
Oceania (excluding Australia and New Zealand),2089,121.575
Oceania (excluding Australia and New Zealand),2090,120.597
Oceania (excluding Australia and New Zealand),2091,129.312
Oceania (excluding Australia and New Zealand),2092,136.098
Oceania (excluding Australia and New Zealand),2093,140.435
Oceania (excluding Australia and New Zealand),2094,142.016
Oceania (excluding Australia and New Zealand),2095,140.754
Oceania (excluding Australia and New Zealand),2096,149.921
Oceania (excluding Australia and New Zealand),2097,156.745
Oceania (excluding Australia and New Zealand),2098,160.924
Oceania (excluding Australia and New Zealand),2099,162.352
Oceania (excluding Australia and New Zealand),2100,160.988
Melanesia,2020,5.521
Melanesia,2021,6.215
Melanesia,2022,6.742
Melanesia,2023,7.034
Melanesia,2024,6.99
Melanesia,2025,6.542
Melanesia,2026,7.337
Melanesia,2027,7.963
Melanesia,2028,8.335
Melanesia,2029,8.371
Melanesia,2030,7.972
Melanesia,2031,8.99
Melanesia,2032,9.801
Melanesia,2033,10.335
Melanesia,2034,10.496
Melanesia,2035,10.167
Melanesia,2036,11.545
Melanesia,2037,12.661
Melanesia,2038,13.396
Melanesia,2039,13.631
Melanesia,2040,13.216
Melanesia,2041,14.908
Melanesia,2042,16.255
Melanesia,2043,17.114
Melanesia,2044,17.385
Melanesia,2045,16.91
Melanesia,2046,19.043
Melanesia,2047,20.781
Melanesia,2048,21.903
Melanesia,2049,22.221
Melanesia,2050,21.559
Melanesia,2051,23.981
Melanesia,2052,25.847
Melanesia,2053,27.014
Melanesia,2054,27.318
Melanesia,2055,26.6
Melanesia,2056,29.613
Melanesia,2057,32.001
Melanesia,2058,33.534
Melanesia,2059,34.007
Melanesia,2060,33.198
Melanesia,2061,36.666
Melanesia,2062,39.299
Melanesia,2063,40.881
Melanesia,2064,41.254
Melanesia,2065,40.201
Melanesia,2066,44.215
Melanesia,2067,47.323
Melanesia,2068,49.146
Melanesia,2069,49.362
Melanesia,2070,47.754
Melanesia,2071,51.866
Melanesia,2072,54.894
Melanesia,2073,56.569
Melanesia,2074,56.645
Melanesia,2075,54.9
Melanesia,2076,59.573
Melanesia,2077,63.021
Melanesia,2078,65.09
Melanesia,2079,65.659
Melanesia,2080,64.524
Melanesia,2081,70.617
Melanesia,2082,75.485
Melanesia,2083,78.677
Melanesia,2084,79.848
Melanesia,2085,78.718
Melanesia,2086,85.474
Melanesia,2087,90.593
Melanesia,2088,93.723
Melanesia,2089,94.683
Melanesia,2090,93.262
Melanesia,2091,100.875
Melanesia,2092,106.705
Melanesia,2093,110.29
Melanesia,2094,111.344
Melanesia,2095,109.738
Melanesia,2096,118.053
Melanesia,2097,124.327
Melanesia,2098,128.17
Melanesia,2099,129.357
Melanesia,2100,127.768
Fiji,2020,0.655
Fiji,2021,0.742
Fiji,2022,0.817
Fiji,2023,0.866
Fiji,2024,0.864
Fiji,2025,0.806
Fiji,2026,0.871
Fiji,2027,0.913
Fiji,2028,0.935
Fiji,2029,0.939
Fiji,2030,0.916
Fiji,2031,1.06
Fiji,2032,1.186
Fiji,2033,1.279
Fiji,2034,1.316
Fiji,2035,1.284
Fiji,2036,1.436
Fiji,2037,1.553
Fiji,2038,1.631
Fiji,2039,1.665
Fiji,2040,1.637
Fiji,2041,1.856
Fiji,2042,2.025
Fiji,2043,2.143
Fiji,2044,2.202
Fiji,2045,2.184
Fiji,2046,2.477
Fiji,2047,2.717
Fiji,2048,2.865
Fiji,2049,2.894
Fiji,2050,2.789
Fiji,2051,3.049
Fiji,2052,3.234
Fiji,2053,3.319
Fiji,2054,3.27
Fiji,2055,3.084
Fiji,2056,3.312
Fiji,2057,3.462
Fiji,2058,3.519
Fiji,2059,3.475
Fiji,2060,3.317
Fiji,2061,3.6
Fiji,2062,3.796
Fiji,2063,3.904
Fiji,2064,3.933
Fiji,2065,3.873
Fiji,2066,4.298
Fiji,2067,4.646
Fiji,2068,4.861
Fiji,2069,4.905
Fiji,2070,4.754
Fiji,2071,5.104
Fiji,2072,5.331
Fiji,2073,5.416
Fiji,2074,5.356
Fiji,2075,5.145
Fiji,2076,5.506
Fiji,2077,5.751
Fiji,2078,5.859
Fiji,2079,5.811
Fiji,2080,5.598
Fiji,2081,5.96
Fiji,2082,6.209
Fiji,2083,6.322
Fiji,2084,6.289
Fiji,2085,6.101
Fiji,2086,6.486
Fiji,2087,6.759
Fiji,2088,6.904
Fiji,2089,6.934
Fiji,2090,6.841
Fiji,2091,7.357
Fiji,2092,7.762
Fiji,2093,8.038
Fiji,2094,8.169
Fiji,2095,8.169
Fiji,2096,8.794
Fiji,2097,9.29
Fiji,2098,9.621
Fiji,2099,9.781
Fiji,2100,9.773
New Caledonia,2020,0.514
New Caledonia,2021,0.568
New Caledonia,2022,0.607
New Caledonia,2023,0.634
New Caledonia,2024,0.661
New Caledonia,2025,0.684
New Caledonia,2026,0.788
New Caledonia,2027,0.882
New Caledonia,2028,0.961
New Caledonia,2029,1.021
New Caledonia,2030,1.062
New Caledonia,2031,1.197
New Caledonia,2032,1.317
New Caledonia,2033,1.407
New Caledonia,2034,1.46
New Caledonia,2035,1.479
New Caledonia,2036,1.61
New Caledonia,2037,1.714
New Caledonia,2038,1.787
New Caledonia,2039,1.829
New Caledonia,2040,1.839
New Caledonia,2041,1.981
New Caledonia,2042,2.093
New Caledonia,2043,2.18
New Caledonia,2044,2.262
New Caledonia,2045,2.347
New Caledonia,2046,2.593
New Caledonia,2047,2.827
New Caledonia,2048,3.027
New Caledonia,2049,3.183
New Caledonia,2050,3.292
New Caledonia,2051,3.54
New Caledonia,2052,3.733
New Caledonia,2053,3.892
New Caledonia,2054,4.034
New Caledonia,2055,4.18
New Caledonia,2056,4.522
New Caledonia,2057,4.84
New Caledonia,2058,5.099
New Caledonia,2059,5.279
New Caledonia,2060,5.376
New Caledonia,2061,5.606
New Caledonia,2062,5.755
New Caledonia,2063,5.846
New Caledonia,2064,5.912
New Caledonia,2065,5.971
New Caledonia,2066,6.228
New Caledonia,2067,6.446
New Caledonia,2068,6.613
New Caledonia,2069,6.731
New Caledonia,2070,6.822
New Caledonia,2071,7.083
New Caledonia,2072,7.292
New Caledonia,2073,7.455
New Caledonia,2074,7.573
New Caledonia,2075,7.646
New Caledonia,2076,7.862
New Caledonia,2077,7.996
New Caledonia,2078,8.095
New Caledonia,2079,8.203
New Caledonia,2080,8.358
New Caledonia,2081,8.724
New Caledonia,2082,9.074
New Caledonia,2083,9.386
New Caledonia,2084,9.633
New Caledonia,2085,9.811
New Caledonia,2086,10.071
New Caledonia,2087,10.235
New Caledonia,2088,10.344
New Caledonia,2089,10.437
New Caledonia,2090,10.538
New Caledonia,2091,10.791
New Caledonia,2092,10.99
New Caledonia,2093,11.138
New Caledonia,2094,11.249
New Caledonia,2095,11.359
New Caledonia,2096,11.598
New Caledonia,2097,11.765
New Caledonia,2098,11.883
New Caledonia,2099,11.973
New Caledonia,2100,12.055
Papua New Guinea,2020,3.547
Papua New Guinea,2021,4.002
Papua New Guinea,2022,4.341
Papua New Guinea,2023,4.514
Papua New Guinea,2024,4.445
Papua New Guinea,2025,4.076
Papua New Guinea,2026,4.61
Papua New Guinea,2027,5.031
Papua New Guinea,2028,5.267
Papua New Guinea,2029,5.239
Papua New Guinea,2030,4.859
Papua New Guinea,2031,5.497
Papua New Guinea,2032,5.984
Papua New Guinea,2033,6.288
Papua New Guinea,2034,6.355
Papua New Guinea,2035,6.079
Papua New Guinea,2036,7.053
Papua New Guinea,2037,7.859
Papua New Guinea,2038,8.384
Papua New Guinea,2039,8.52
Papua New Guinea,2040,8.134
Papua New Guinea,2041,9.295
Papua New Guinea,2042,10.213
Papua New Guinea,2043,10.763
Papua New Guinea,2044,10.835
Papua New Guinea,2045,10.285
Papua New Guinea,2046,11.66
Papua New Guinea,2047,12.735
Papua New Guinea,2048,13.371
Papua New Guinea,2049,13.431
Papua New Guinea,2050,12.752
Papua New Guinea,2051,14.391
Papua New Guinea,2052,15.657
Papua New Guinea,2053,16.411
Papua New Guinea,2054,16.509
Papua New Guinea,2055,15.768
Papua New Guinea,2056,17.799
Papua New Guinea,2057,19.368
Papua New Guinea,2058,20.309
Papua New Guinea,2059,20.468
Papua New Guinea,2060,19.64
Papua New Guinea,2061,22.108
Papua New Guinea,2062,23.992
Papua New Guinea,2063,25.094
Papua New Guinea,2064,25.236
Papua New Guinea,2065,24.203
Papua New Guinea,2066,27.087
Papua New Guinea,2067,29.3
Papua New Guinea,2068,30.534
Papua New Guinea,2069,30.509
Papua New Guinea,2070,29.002
Papua New Guinea,2071,31.982
Papua New Guinea,2072,34.171
Papua New Guinea,2073,35.309
Papua New Guinea,2074,35.155
Papua New Guinea,2075,33.478
Papua New Guinea,2076,36.868
Papua New Guinea,2077,39.345
Papua New Guinea,2078,40.736
Papua New Guinea,2079,40.892
Papua New Guinea,2080,39.573
Papua New Guinea,2081,44.006
Papua New Guinea,2082,47.461
Papua New Guinea,2083,49.569
Papua New Guinea,2084,50.036
Papua New Guinea,2085,48.585
Papua New Guinea,2086,53.606
Papua New Guinea,2087,57.374
Papua New Guinea,2088,59.52
Papua New Guinea,2089,59.79
Papua New Guinea,2090,57.93
Papua New Guinea,2091,63.464
Papua New Guinea,2092,67.579
Papua New Guinea,2093,69.83
Papua New Guinea,2094,69.897
Papua New Guinea,2095,67.546
Papua New Guinea,2096,73.354
Papua New Guinea,2097,77.54
Papua New Guinea,2098,79.728
Papua New Guinea,2099,79.669
Papua New Guinea,2100,77.163
Solomon Islands,2020,0.635
Solomon Islands,2021,0.685
Solomon Islands,2022,0.714
Solomon Islands,2023,0.729
Solomon Islands,2024,0.734
Solomon Islands,2025,0.729
Solomon Islands,2026,0.806
Solomon Islands,2027,0.874
Solomon Islands,2028,0.919
Solomon Islands,2029,0.937
Solomon Islands,2030,0.931
Solomon Islands,2031,1.007
Solomon Islands,2032,1.068
Solomon Islands,2033,1.105
Solomon Islands,2034,1.114
Solomon Islands,2035,1.095
Solomon Islands,2036,1.183
Solomon Islands,2037,1.249
Solomon Islands,2038,1.294
Solomon Islands,2039,1.317
Solomon Islands,2040,1.318
Solomon Islands,2041,1.444
Solomon Islands,2042,1.553
Solomon Islands,2043,1.635
Solomon Islands,2044,1.689
Solomon Islands,2045,1.711
Solomon Islands,2046,1.878
Solomon Islands,2047,2.027
Solomon Islands,2048,2.138
Solomon Islands,2049,2.205
Solomon Islands,2050,2.225
Solomon Islands,2051,2.418
Solomon Islands,2052,2.571
Solomon Islands,2053,2.692
Solomon Islands,2054,2.793
Solomon Islands,2055,2.883
Solomon Islands,2056,3.214
Solomon Islands,2057,3.511
Solomon Islands,2058,3.751
Solomon Islands,2059,3.923
Solomon Islands,2060,4.024
Solomon Islands,2061,4.394
Solomon Islands,2062,4.702
Solomon Islands,2063,4.92
Solomon Islands,2064,5.037
Solomon Islands,2065,5.054
Solomon Islands,2066,5.385
Solomon Islands,2067,5.636
Solomon Islands,2068,5.795
Solomon Islands,2069,5.853
Solomon Islands,2070,5.823
Solomon Islands,2071,6.163
Solomon Islands,2072,6.414
Solomon Islands,2073,6.597
Solomon Islands,2074,6.727
Solomon Islands,2075,6.825
Solomon Islands,2076,7.343
Solomon Islands,2077,7.796
Solomon Islands,2078,8.18
Solomon Islands,2079,8.506
Solomon Islands,2080,8.784
Solomon Islands,2081,9.501
Solomon Islands,2082,10.144
Solomon Islands,2083,10.688
Solomon Islands,2084,11.125
Solomon Islands,2085,11.466
Solomon Islands,2086,12.286
Solomon Islands,2087,12.991
Solomon Islands,2088,13.569
Solomon Islands,2089,14.021
Solomon Islands,2090,14.368
Solomon Islands,2091,15.253
Solomon Islands,2092,15.987
Solomon Islands,2093,16.609
Solomon Islands,2094,17.176
Solomon Islands,2095,17.743
Solomon Islands,2096,18.968
Solomon Islands,2097,20.075
Solomon Islands,2098,21.062
Solomon Islands,2099,21.94
Solomon Islands,2100,22.751
Vanuatu,2020,0.17
Vanuatu,2021,0.218
Vanuatu,2022,0.263
Vanuatu,2023,0.291
Vanuatu,2024,0.286
Vanuatu,2025,0.247
Vanuatu,2026,0.262
Vanuatu,2027,0.263
Vanuatu,2028,0.253
Vanuatu,2029,0.235
Vanuatu,2030,0.204
Vanuatu,2031,0.229
Vanuatu,2032,0.246
Vanuatu,2033,0.256
Vanuatu,2034,0.251
Vanuatu,2035,0.23
Vanuatu,2036,0.263
Vanuatu,2037,0.286
Vanuatu,2038,0.3
Vanuatu,2039,0.3
Vanuatu,2040,0.288
Vanuatu,2041,0.332
Vanuatu,2042,0.371
Vanuatu,2043,0.393
Vanuatu,2044,0.397
Vanuatu,2045,0.383
Vanuatu,2046,0.435
Vanuatu,2047,0.475
Vanuatu,2048,0.502
Vanuatu,2049,0.508
Vanuatu,2050,0.501
Vanuatu,2051,0.583
Vanuatu,2052,0.652
Vanuatu,2053,0.7
Vanuatu,2054,0.712
Vanuatu,2055,0.685
Vanuatu,2056,0.766
Vanuatu,2057,0.82
Vanuatu,2058,0.856
Vanuatu,2059,0.862
Vanuatu,2060,0.841
Vanuatu,2061,0.958
Vanuatu,2062,1.054
Vanuatu,2063,1.117
Vanuatu,2064,1.136
Vanuatu,2065,1.1
Vanuatu,2066,1.217
Vanuatu,2067,1.295
Vanuatu,2068,1.343
Vanuatu,2069,1.364
Vanuatu,2070,1.353
