country,year,value
Oceania (excluding Australia and New Zealand),2045,67.443
Oceania (excluding Australia and New Zealand),2046,68.164
Oceania (excluding Australia and New Zealand),2047,68.755
Oceania (excluding Australia and New Zealand),2048,69.587
Oceania (excluding Australia and New Zealand),2049,70.605
Oceania (excluding Australia and New Zealand),2050,71.844
Oceania (excluding Australia and New Zealand),2051,72.838
Oceania (excluding Australia and New Zealand),2052,74.088
Oceania (excluding Australia and New Zealand),2053,75.476
Oceania (excluding Australia and New Zealand),2054,76.956
Oceania (excluding Australia and New Zealand),2055,78.882
Oceania (excluding Australia and New Zealand),2056,80.876
Oceania (excluding Australia and New Zealand),2057,83.293
Oceania (excluding Australia and New Zealand),2058,85.817
Oceania (excluding Australia and New Zealand),2059,88.548
Oceania (excluding Australia and New Zealand),2060,91.022
Oceania (excluding Australia and New Zealand),2061,92.429
Oceania (excluding Australia and New Zealand),2062,93.624
Oceania (excluding Australia and New Zealand),2063,95.04
Oceania (excluding Australia and New Zealand),2064,96.549
Oceania (excluding Australia and New Zealand),2065,98.349
Oceania (excluding Australia and New Zealand),2066,99.973
Oceania (excluding Australia and New Zealand),2067,101.894
Oceania (excluding Australia and New Zealand),2068,103.887
Oceania (excluding Australia and New Zealand),2069,106.04
Oceania (excluding Australia and New Zealand),2070,108.007
Oceania (excluding Australia and New Zealand),2071,109.015
Oceania (excluding Australia and New Zealand),2072,109.886
Oceania (excluding Australia and New Zealand),2073,110.953
Oceania (excluding Australia and New Zealand),2074,112.122
Oceania (excluding Australia and New Zealand),2075,113.517
Oceania (excluding Australia and New Zealand),2076,114.646
Oceania (excluding Australia and New Zealand),2077,116.03
Oceania (excluding Australia and New Zealand),2078,117.512
Oceania (excluding Australia and New Zealand),2079,119.121
Oceania (excluding Australia and New Zealand),2080,120.746
Oceania (excluding Australia and New Zealand),2081,121.726
Oceania (excluding Australia and New Zealand),2082,122.769
Oceania (excluding Australia and New Zealand),2083,123.97
Oceania (excluding Australia and New Zealand),2084,125.289
Oceania (excluding Australia and New Zealand),2085,126.736
Oceania (excluding Australia and New Zealand),2086,127.79
Oceania (excluding Australia and New Zealand),2087,129.015
Oceania (excluding Australia and New Zealand),2088,130.35
Oceania (excluding Australia and New Zealand),2089,131.784
Oceania (excluding Australia and New Zealand),2090,133.311
Oceania (excluding Australia and New Zealand),2091,134.355
Oceania (excluding Australia and New Zealand),2092,135.531
Oceania (excluding Australia and New Zealand),2093,136.821
Oceania (excluding Australia and New Zealand),2094,138.212
Oceania (excluding Australia and New Zealand),2095,139.601
Oceania (excluding Australia and New Zealand),2096,140.409
Oceania (excluding Australia and New Zealand),2097,141.267
Oceania (excluding Australia and New Zealand),2098,142.233
Oceania (excluding Australia and New Zealand),2099,143.282
Oceania (excluding Australia and New Zealand),2100,144.395
Melanesia,2020,29.32
Melanesia,2021,30.192
Melanesia,2022,31.148
Melanesia,2023,32.209
Melanesia,2024,33.39
Melanesia,2025,34.581
Melanesia,2026,35.416
Melanesia,2027,36.284
Melanesia,2028,37.287
Melanesia,2029,38.405
Melanesia,2030,39.671
Melanesia,2031,40.749
Melanesia,2032,41.988
Melanesia,2033,43.334
Melanesia,2034,44.793
Melanesia,2035,46.357
Melanesia,2036,47.623
Melanesia,2037,48.997
Melanesia,2038,50.473
Melanesia,2039,52.034
Melanesia,2040,53.675
Melanesia,2041,54.948
Melanesia,2042,56.296
Melanesia,2043,57.764
Melanesia,2044,59.403
Melanesia,2045,60.849
Melanesia,2046,61.47
Melanesia,2047,61.963
Melanesia,2048,62.682
Melanesia,2049,63.573
Melanesia,2050,64.716
Melanesia,2051,65.679
Melanesia,2052,66.926
Melanesia,2053,68.305
Melanesia,2054,69.784
Melanesia,2055,71.655
Melanesia,2056,73.517
Melanesia,2057,75.744
Melanesia,2058,78.086
Melanesia,2059,80.616
Melanesia,2060,82.958
Melanesia,2061,84.36
Melanesia,2062,85.613
Melanesia,2063,87.071
Melanesia,2064,88.641
Melanesia,2065,90.412
Melanesia,2066,91.871
Melanesia,2067,93.543
Melanesia,2068,95.309
Melanesia,2069,97.215
Melanesia,2070,99.048
Melanesia,2071,100.118
Melanesia,2072,101.156
Melanesia,2073,102.369
Melanesia,2074,103.705
Melanesia,2075,105.18
Melanesia,2076,106.252
Melanesia,2077,107.49
Melanesia,2078,108.846
Melanesia,2079,110.324
Melanesia,2080,111.884
Melanesia,2081,112.926
Melanesia,2082,114.092
Melanesia,2083,115.397
Melanesia,2084,116.825
Melanesia,2085,118.344
Melanesia,2086,119.396
Melanesia,2087,120.58
Melanesia,2088,121.879
Melanesia,2089,123.281
Melanesia,2090,124.781
Melanesia,2091,125.826
Melanesia,2092,127.003
Melanesia,2093,128.29
Melanesia,2094,129.68
Melanesia,2095,131.072
Melanesia,2096,131.888
Melanesia,2097,132.752
Melanesia,2098,133.73
Melanesia,2099,134.792
Melanesia,2100,135.923
Fiji,2020,3.546
Fiji,2021,3.665
Fiji,2022,3.774
Fiji,2023,3.89
Fiji,2024,4.013
Fiji,2025,4.11
Fiji,2026,4.135
Fiji,2027,4.137
Fiji,2028,4.152
Fiji,2029,4.18
Fiji,2030,4.195
Fiji,2031,4.162
Fiji,2032,4.124
Fiji,2033,4.101
Fiji,2034,4.09
Fiji,2035,4.119
Fiji,2036,4.174
Fiji,2037,4.271
Fiji,2038,4.368
Fiji,2039,4.457
Fiji,2040,4.603
Fiji,2041,4.798
Fiji,2042,5.037
Fiji,2043,5.273
Fiji,2044,5.53
Fiji,2045,5.683
Fiji,2046,5.641
Fiji,2047,5.507
Fiji,2048,5.4
Fiji,2049,5.289
Fiji,2050,5.243
Fiji,2051,5.266
Fiji,2052,5.352
Fiji,2053,5.427
Fiji,2054,5.509
Fiji,2055,5.566
Fiji,2056,5.549
Fiji,2057,5.512
Fiji,2058,5.496
Fiji,2059,5.499
Fiji,2060,5.503
Fiji,2061,5.478
Fiji,2062,5.463
Fiji,2063,5.461
Fiji,2064,5.461
Fiji,2065,5.522
Fiji,2066,5.64
Fiji,2067,5.816
Fiji,2068,5.99
Fiji,2069,6.171
Fiji,2070,6.338
Fiji,2071,6.446
Fiji,2072,6.538
Fiji,2073,6.639
Fiji,2074,6.743
Fiji,2075,6.831
Fiji,2076,6.867
Fiji,2077,6.889
Fiji,2078,6.913
Fiji,2079,6.937
Fiji,2080,6.952
Fiji,2081,6.926
Fiji,2082,6.895
Fiji,2083,6.867
Fiji,2084,6.842
Fiji,2085,6.821
Fiji,2086,6.783
Fiji,2087,6.755
Fiji,2088,6.73
Fiji,2089,6.708
Fiji,2090,6.702
Fiji,2091,6.695
Fiji,2092,6.707
Fiji,2093,6.722
Fiji,2094,6.741
Fiji,2095,6.761
Fiji,2096,6.761
Fiji,2097,6.765
Fiji,2098,6.773
Fiji,2099,6.785
Fiji,2100,6.792
New Caledonia,2020,1.335
New Caledonia,2021,1.404
New Caledonia,2022,1.473
New Caledonia,2023,1.544
New Caledonia,2024,1.618
New Caledonia,2025,1.675
New Caledonia,2026,1.701
New Caledonia,2027,1.711
New Caledonia,2028,1.722
New Caledonia,2029,1.726
New Caledonia,2030,1.751
New Caledonia,2031,1.808
New Caledonia,2032,1.884
New Caledonia,2033,1.953
New Caledonia,2034,2.025
New Caledonia,2035,2.063
New Caledonia,2036,2.049
New Caledonia,2037,2.003
New Caledonia,2038,1.962
New Caledonia,2039,1.917
New Caledonia,2040,1.892
New Caledonia,2041,1.9
New Caledonia,2042,1.929
New Caledonia,2043,1.951
New Caledonia,2044,1.97
New Caledonia,2045,1.987
New Caledonia,2046,1.998
New Caledonia,2047,2.006
New Caledonia,2048,2.018
New Caledonia,2049,2.039
New Caledonia,2050,2.037
New Caledonia,2051,1.998
New Caledonia,2052,1.941
New Caledonia,2053,1.888
New Caledonia,2054,1.824
New Caledonia,2055,1.819
New Caledonia,2056,1.905
New Caledonia,2057,2.045
New Caledonia,2058,2.176
New Caledonia,2059,2.315
New Caledonia,2060,2.398
New Caledonia,2061,2.386
New Caledonia,2062,2.318
New Caledonia,2063,2.261
New Caledonia,2064,2.198
New Caledonia,2065,2.161
New Caledonia,2066,2.171
New Caledonia,2067,2.209
New Caledonia,2068,2.237
New Caledonia,2069,2.261
New Caledonia,2070,2.278
New Caledonia,2071,2.282
New Caledonia,2072,2.279
New Caledonia,2073,2.277
New Caledonia,2074,2.277
New Caledonia,2075,2.263
New Caledonia,2076,2.232
New Caledonia,2077,2.189
New Caledonia,2078,2.148
New Caledonia,2079,2.104
New Caledonia,2080,2.074
New Caledonia,2081,2.067
New Caledonia,2082,2.075
New Caledonia,2083,2.081
New Caledonia,2084,2.088
New Caledonia,2085,2.093
New Caledonia,2086,2.095
New Caledonia,2087,2.096
New Caledonia,2088,2.098
New Caledonia,2089,2.1
New Caledonia,2090,2.103
New Caledonia,2091,2.108
New Caledonia,2092,2.114
New Caledonia,2093,2.12
New Caledonia,2094,2.125
New Caledonia,2095,2.128
New Caledonia,2096,2.129
New Caledonia,2097,2.129
New Caledonia,2098,2.128
New Caledonia,2099,2.126
New Caledonia,2100,2.121
Papua New Guinea,2020,22.457
Papua New Guinea,2021,23.042
Papua New Guinea,2022,23.715
Papua New Guinea,2023,24.475
Papua New Guinea,2024,25.333
Papua New Guinea,2025,26.252
Papua New Guinea,2026,26.94
Papua New Guinea,2027,27.704
Papua New Guinea,2028,28.58
Papua New Guinea,2029,29.561
Papua New Guinea,2030,30.651
Papua New Guinea,2031,31.541
Papua New Guinea,2032,32.547
Papua New Guinea,2033,33.655
Papua New Guinea,2034,34.86
Papua New Guinea,2035,36.165
Papua New Guinea,2036,37.214
Papua New Guinea,2037,38.364
Papua New Guinea,2038,39.607
Papua New Guinea,2039,40.939
Papua New Guinea,2040,42.311
Papua New Guinea,2041,43.308
Papua New Guinea,2042,44.346
Papua New Guinea,2043,45.505
Papua New Guinea,2044,46.818
Papua New Guinea,2045,48.014
Papua New Guinea,2046,48.555
Papua New Guinea,2047,49.03
Papua New Guinea,2048,49.704
Papua New Guinea,2049,50.541
Papua New Guinea,2050,51.586
Papua New Guinea,2051,52.441
Papua New Guinea,2052,53.532
Papua New Guinea,2053,54.75
Papua New Guinea,2054,56.061
Papua New Guinea,2055,57.739
Papua New Guinea,2056,59.428
Papua New Guinea,2057,61.452
Papua New Guinea,2058,63.565
Papua New Guinea,2059,65.829
Papua New Guinea,2060,67.936
Papua New Guinea,2061,69.212
Papua New Guinea,2062,70.359
Papua New Guinea,2063,71.677
Papua New Guinea,2064,73.102
Papua New Guinea,2065,74.614
Papua New Guinea,2066,75.697
Papua New Guinea,2067,76.878
Papua New Guinea,2068,78.157
Papua New Guinea,2069,79.565
Papua New Guinea,2070,80.915
Papua New Guinea,2071,81.59
Papua New Guinea,2072,82.251
Papua New Guinea,2073,83.072
Papua New Guinea,2074,84.012
Papua New Guinea,2075,85.122
Papua New Guinea,2076,85.922
Papua New Guinea,2077,86.917
Papua New Guinea,2078,88.025
Papua New Guinea,2079,89.253
Papua New Guinea,2080,90.6
Papua New Guinea,2081,91.532
Papua New Guinea,2082,92.608
Papua New Guinea,2083,93.815
Papua New Guinea,2084,95.141
Papua New Guinea,2085,96.533
Papua New Guinea,2086,97.458
Papua New Guinea,2087,98.473
Papua New Guinea,2088,99.6
Papua New Guinea,2089,100.824
Papua New Guinea,2090,102.109
Papua New Guinea,2091,102.928
Papua New Guinea,2092,103.835
Papua New Guinea,2093,104.844
Papua New Guinea,2094,105.95
Papua New Guinea,2095,107.053
Papua New Guinea,2096,107.616
Papua New Guinea,2097,108.218
Papua New Guinea,2098,108.928
Papua New Guinea,2099,109.717
Papua New Guinea,2100,110.598
Solomon Islands,2020,1.333
Solomon Islands,2021,1.399
Solomon Islands,2022,1.467
Solomon Islands,2023,1.541
Solomon Islands,2024,1.625
Solomon Islands,2025,1.701
Solomon Islands,2026,1.759
Solomon Islands,2027,1.812
Solomon Islands,2028,1.871
Solomon Islands,2029,1.93
Solomon Islands,2030,2.026
Solomon Islands,2031,2.17
Solomon Islands,2032,2.349
Solomon Islands,2033,2.522
Solomon Islands,2034,2.694
Solomon Islands,2035,2.851
Solomon Islands,2036,2.976
Solomon Islands,2037,3.083
Solomon Islands,2038,3.192
Solomon Islands,2039,3.3
Solomon Islands,2040,3.387
Solomon Islands,2041,3.436
Solomon Islands,2042,3.467
Solomon Islands,2043,3.499
Solomon Islands,2044,3.533
Solomon Islands,2045,3.558
Solomon Islands,2046,3.566
Solomon Islands,2047,3.572
Solomon Islands,2048,3.582
Solomon Islands,2049,3.595
Solomon Islands,2050,3.633
Solomon Islands,2051,3.699
Solomon Islands,2052,3.792
Solomon Islands,2053,3.889
Solomon Islands,2054,3.991
Solomon Islands,2055,4.108
Solomon Islands,2056,4.236
Solomon Islands,2057,4.378
Solomon Islands,2058,4.526
Solomon Islands,2059,4.681
Solomon Islands,2060,4.833
Solomon Islands,2061,4.969
Solomon Islands,2062,5.101
Solomon Islands,2063,5.244
Solomon Islands,2064,5.399
Solomon Islands,2065,5.543
Solomon Islands,2066,5.657
Solomon Islands,2067,5.766
Solomon Islands,2068,5.885
Solomon Islands,2069,5.999
Solomon Islands,2070,6.169
Solomon Islands,2071,6.412
Solomon Islands,2072,6.706
Solomon Islands,2073,6.993
Solomon Islands,2074,7.281
Solomon Islands,2075,7.544
Solomon Islands,2076,7.753
Solomon Islands,2077,7.932
Solomon Islands,2078,8.118
Solomon Islands,2079,8.308
Solomon Islands,2080,8.465
Solomon Islands,2081,8.566
Solomon Islands,2082,8.643
Solomon Islands,2083,8.722
Solomon Islands,2084,8.798
Solomon Islands,2085,8.892
Solomon Islands,2086,9.009
Solomon Islands,2087,9.15
Solomon Islands,2088,9.289
Solomon Islands,2089,9.43
Solomon Islands,2090,9.586
Solomon Islands,2091,9.755
Solomon Islands,2092,9.942
Solomon Islands,2093,10.132
Solomon Islands,2094,10.323
Solomon Islands,2095,10.519
Solomon Islands,2096,10.71
Solomon Islands,2097,10.906
Solomon Islands,2098,11.103
Solomon Islands,2099,11.301
Solomon Islands,2100,11.485
Vanuatu,2020,0.649
Vanuatu,2021,0.682
Vanuatu,2022,0.719
Vanuatu,2023,0.759
Vanuatu,2024,0.801
Vanuatu,2025,0.843
Vanuatu,2026,0.881
Vanuatu,2027,0.92
Vanuatu,2028,0.962
Vanuatu,2029,1.008
Vanuatu,2030,1.048
Vanuatu,2031,1.068
Vanuatu,2032,1.084
Vanuatu,2033,1.103
Vanuatu,2034,1.124
Vanuatu,2035,1.159
Vanuatu,2036,1.21
Vanuatu,2037,1.276
Vanuatu,2038,1.344
Vanuatu,2039,1.421
Vanuatu,2040,1.482
Vanuatu,2041,1.506
Vanuatu,2042,1.517
Vanuatu,2043,1.536
Vanuatu,2044,1.552
Vanuatu,2045,1.607
Vanuatu,2046,1.71
Vanuatu,2047,1.848
Vanuatu,2048,1.978
Vanuatu,2049,2.109
Vanuatu,2050,2.217
Vanuatu,2051,2.275
Vanuatu,2052,2.309
Vanuatu,2053,2.351
Vanuatu,2054,2.399
Vanuatu,2055,2.423
Vanuatu,2056,2.399
Vanuatu,2057,2.357
Vanuatu,2058,2.323
Vanuatu,2059,2.292
Vanuatu,2060,2.288
Vanuatu,2061,2.315
Vanuatu,2062,2.372
Vanuatu,2063,2.428
Vanuatu,2064,2.481
Vanuatu,2065,2.572
Vanuatu,2066,2.706
Vanuatu,2067,2.874
Vanuatu,2068,3.04
Vanuatu,2069,3.219
Vanuatu,2070,3.348
Vanuatu,2071,3.388
Vanuatu,2072,3.382
Vanuatu,2073,3.388
Vanuatu,2074,3.392
Vanuatu,2075,3.42
Vanuatu,2076,3.478
Vanuatu,2077,3.563
Vanuatu,2078,3.642
Vanuatu,2079,3.722
Vanuatu,2080,3.793
Vanuatu,2081,3.835
Vanuatu,2082,3.871
Vanuatu,2083,3.912
Vanuatu,2084,3.956
Vanuatu,2085,4.005
Vanuatu,2086,4.051
Vanuatu,2087,4.106
Vanuatu,2088,4.162
Vanuatu,2089,4.219
Vanuatu,2090,4.281
Vanuatu,2091,4.34
Vanuatu,2092,4.405
Vanuatu,2093,4.472
Vanuatu,2094,4.541
Vanuatu,2095,4.611
Vanuatu,2096,4.672
Vanuatu,2097,4.734
Vanuatu,2098,4.798
Vanuatu,2099,4.863
Vanuatu,2100,4.927
Micronesia,2020,2.221
Micronesia,2021,2.272
Micronesia,2022,2.318
Micronesia,2023,2.366
Micronesia,2024,2.41
Micronesia,2025,2.455
Micronesia,2026,2.499
Micronesia,2027,2.545
Micronesia,2028,2.589
Micronesia,2029,2.628
Micronesia,2030,2.66
Micronesia,2031,2.673
Micronesia,2032,2.678
Micronesia,2033,2.686
Micronesia,2034,2.694
Micronesia,2035,2.694
Micronesia,2036,2.679
Micronesia,2037,2.656
Micronesia,2038,2.637
Micronesia,2039,2.619
Micronesia,2040,2.615
Micronesia,2041,2.627
Micronesia,2042,2.656
Micronesia,2043,2.685
Micronesia,2044,2.715
Micronesia,2045,2.762
Micronesia,2046,2.824
Micronesia,2047,2.902
Micronesia,2048,2.984
Micronesia,2049,3.071
Micronesia,2050,3.149
Micronesia,2051,3.202
Micronesia,2052,3.246
Micronesia,2053,3.293
Micronesia,2054,3.333
Micronesia,2055,3.389
Micronesia,2056,3.464
Micronesia,2057,3.553
Micronesia,2058,3.638
Micronesia,2059,3.731
Micronesia,2060,3.785
Micronesia,2061,3.772
Micronesia,2062,3.727
Micronesia,2063,3.687
Micronesia,2064,3.637
Micronesia,2065,3.634
Micronesia,2066,3.704
Micronesia,2067,3.817
Micronesia,2068,3.918
Micronesia,2069,4.026
Micronesia,2070,4.086
Micronesia,2071,4.06
Micronesia,2072,3.993
Micronesia,2073,3.935
Micronesia,2074,3.874
Micronesia,2075,3.834
Micronesia,2076,3.829
Micronesia,2077,3.851
Micronesia,2078,3.867
Micronesia,2079,3.879
Micronesia,2080,3.897
Micronesia,2081,3.911
Micronesia,2082,3.93
Micronesia,2083,3.951
Micronesia,2084,3.971
Micronesia,2085,3.987
Micronesia,2086,3.999
Micronesia,2087,4.002
Micronesia,2088,4.009
Micronesia,2089,4.012
Micronesia,2090,4.013
Micronesia,2091,4.005
Micronesia,2092,3.998
Micronesia,2093,3.99
Micronesia,2094,3.978
Micronesia,2095,3.962
Micronesia,2096,3.942
Micronesia,2097,3.921
Micronesia,2098,3.898
Micronesia,2099,3.875
Micronesia,2100,3.85
Guam,2020,0.779
Guam,2021,0.813
Guam,2022,0.853
Guam,2023,0.891
Guam,2024,0.929
Guam,2025,0.955
Guam,2026,0.96
Guam,2027,0.952
Guam,2028,0.945
Guam,2029,0.935
Guam,2030,0.93
Guam,2031,0.934
Guam,2032,0.945
Guam,2033,0.952
Guam,2034,0.96
Guam,2035,0.958
Guam,2036,0.94
Guam,2037,0.913
Guam,2038,0.89
Guam,2039,0.866
Guam,2040,0.851
Guam,2041,0.849
Guam,2042,0.856
Guam,2043,0.864
Guam,2044,0.872
Guam,2045,0.887
Guam,2046,0.912
Guam,2047,0.943
Guam,2048,0.975
Guam,2049,1.007
Guam,2050,1.037
Guam,2051,1.063
Guam,2052,1.085
Guam,2053,1.107
Guam,2054,1.13
Guam,2055,1.145
Guam,2056,1.151
Guam,2057,1.151
Guam,2058,1.15
Guam,2059,1.146
Guam,2060,1.144
Guam,2061,1.15
Guam,2062,1.16
Guam,2063,1.167
Guam,2064,1.174
Guam,2065,1.172
Guam,2066,1.158
Guam,2067,1.135
Guam,2068,1.114
Guam,2069,1.091
Guam,2070,1.075
Guam,2071,1.071
Guam,2072,1.076
Guam,2073,1.079
Guam,2074,1.083
Guam,2075,1.084
Guam,2076,1.081
Guam,2077,1.077
Guam,2078,1.073
Guam,2079,1.069
Guam,2080,1.068
Guam,2081,1.071
Guam,2082,1.076
Guam,2083,1.081
Guam,2084,1.085
Guam,2085,1.086
Guam,2086,1.086
Guam,2087,1.082
Guam,2088,1.079
Guam,2089,1.074
Guam,2090,1.068
Guam,2091,1.062
Guam,2092,1.055
Guam,2093,1.048
Guam,2094,1.039
Guam,2095,1.028
Guam,2096,1.018
Guam,2097,1.007
Guam,2098,0.995
Guam,2099,0.983
Guam,2100,0.97
Kiribati,2020,0.324
Kiribati,2021,0.347
Kiribati,2022,0.375
Kiribati,2023,0.402
Kiribati,2024,0.427
Kiribati,2025,0.451
Kiribati,2026,0.473
Kiribati,2027,0.494
Kiribati,2028,0.514
Kiribati,2029,0.537
Kiribati,2030,0.544
Kiribati,2031,0.527
Kiribati,2032,0.496
Kiribati,2033,0.469
Kiribati,2034,0.441
Kiribati,2035,0.429
Kiribati,2036,0.444
Kiribati,2037,0.475
Kiribati,2038,0.504
Kiribati,2039,0.534
Kiribati,2040,0.561
Kiribati,2041,0.582
Kiribati,2042,0.599
Kiribati,2043,0.618
Kiribati,2044,0.636
Kiribati,2045,0.658
Kiribati,2046,0.685
Kiribati,2047,0.715
Kiribati,2048,0.744
Kiribati,2049,0.774
Kiribati,2050,0.792
Kiribati,2051,0.79
Kiribati,2052,0.778
Kiribati,2053,0.767
Kiribati,2054,0.75
Kiribati,2055,0.749
Kiribati,2056,0.77
Kiribati,2057,0.804
Kiribati,2058,0.836
Kiribati,2059,0.875
Kiribati,2060,0.886
Kiribati,2061,0.856
Kiribati,2062,0.803
Kiribati,2063,0.756
Kiribati,2064,0.704
Kiribati,2065,0.692
Kiribati,2066,0.741
Kiribati,2067,0.828
Kiribati,2068,0.907
Kiribati,2069,0.99
Kiribati,2070,1.048
Kiribati,2071,1.061
Kiribati,2072,1.049
Kiribati,2073,1.043
Kiribati,2074,1.035
Kiribati,2075,1.037
Kiribati,2076,1.057
Kiribati,2077,1.087
Kiribati,2078,1.113
Kiribati,2079,1.137
Kiribati,2080,1.155
Kiribati,2081,1.164
Kiribati,2082,1.168
Kiribati,2083,1.172
Kiribati,2084,1.176
Kiribati,2085,1.178
Kiribati,2086,1.178
Kiribati,2087,1.177
Kiribati,2088,1.176
Kiribati,2089,1.174
Kiribati,2090,1.173
Kiribati,2091,1.172
Kiribati,2092,1.174
Kiribati,2093,1.176
Kiribati,2094,1.178
Kiribati,2095,1.183
Kiribati,2096,1.193
Kiribati,2097,1.207
Kiribati,2098,1.22
Kiribati,2099,1.234
Kiribati,2100,1.25
Micronesia (country),2020,0.417
Micronesia (country),2021,0.421
Micronesia (country),2022,0.421
Micronesia (country),2023,0.422
Micronesia (country),2024,0.424
Micronesia (country),2025,0.429
Micronesia (country),2026,0.436
Micronesia (country),2027,0.446
Micronesia (country),2028,0.456
Micronesia (country),2029,0.466
Micronesia (country),2030,0.474
Micronesia (country),2031,0.475
Micronesia (country),2032,0.474
Micronesia (country),2033,0.475
Micronesia (country),2034,0.477
Micronesia (country),2035,0.479
Micronesia (country),2036,0.476
Micronesia (country),2037,0.473
Micronesia (country),2038,0.471
Micronesia (country),2039,0.47
Micronesia (country),2040,0.475
Micronesia (country),2041,0.485
Micronesia (country),2042,0.501
Micronesia (country),2043,0.518
Micronesia (country),2044,0.538
Micronesia (country),2045,0.555
Micronesia (country),2046,0.561
Micronesia (country),2047,0.565
Micronesia (country),2048,0.572
Micronesia (country),2049,0.578
Micronesia (country),2050,0.597
Micronesia (country),2051,0.631
Micronesia (country),2052,0.676
Micronesia (country),2053,0.719
Micronesia (country),2054,0.762
Micronesia (country),2055,0.796
Micronesia (country),2056,0.811
Micronesia (country),2057,0.818
Micronesia (country),2058,0.827
Micronesia (country),2059,0.838
Micronesia (country),2060,0.841
Micronesia (country),2061,0.826
Micronesia (country),2062,0.805
Micronesia (country),2063,0.785
Micronesia (country),2064,0.764
Micronesia (country),2065,0.753
Micronesia (country),2066,0.753
Micronesia (country),2067,0.764
Micronesia (country),2068,0.773
Micronesia (country),2069,0.785
Micronesia (country),2070,0.791
Micronesia (country),2071,0.784
Micronesia (country),2072,0.773
Micronesia (country),2073,0.765
Micronesia (country),2074,0.758
Micronesia (country),2075,0.757
Micronesia (country),2076,0.76
Micronesia (country),2077,0.77
Micronesia (country),2078,0.78
Micronesia (country),2079,0.79
Micronesia (country),2080,0.802
Micronesia (country),2081,0.811
Micronesia (country),2082,0.822
Micronesia (country),2083,0.833
Micronesia (country),2084,0.844
Micronesia (country),2085,0.854
Micronesia (country),2086,0.858
Micronesia (country),2087,0.86
Micronesia (country),2088,0.862
Micronesia (country),2089,0.864
Micronesia (country),2090,0.864
Micronesia (country),2091,0.857
Micronesia (country),2092,0.849
Micronesia (country),2093,0.84
Micronesia (country),2094,0.832
Micronesia (country),2095,0.822
Micronesia (country),2096,0.809
Micronesia (country),2097,0.795
Micronesia (country),2098,0.781
Micronesia (country),2099,0.768
Micronesia (country),2100,0.756
French Polynesia,2020,2.524
French Polynesia,2021,2.641
French Polynesia,2022,2.802
French Polynesia,2023,2.959
French Polynesia,2024,3.119
French Polynesia,2025,3.247
French Polynesia,2026,3.31
French Polynesia,2027,3.341
French Polynesia,2028,3.373
French Polynesia,2029,3.399
French Polynesia,2030,3.443
French Polynesia,2031,3.506
French Polynesia,2032,3.583
French Polynesia,2033,3.661
French Polynesia,2034,3.746
French Polynesia,2035,3.78
French Polynesia,2036,3.733
French Polynesia,2037,3.643
French Polynesia,2038,3.563
French Polynesia,2039,3.479
French Polynesia,2040,3.449
French Polynesia,2041,3.489
French Polynesia,2042,3.586
French Polynesia,2043,3.672
French Polynesia,2044,3.761
French Polynesia,2045,3.832
French Polynesia,2046,3.87
French Polynesia,2047,3.89
French Polynesia,2048,3.921
French Polynesia,2049,3.961
French Polynesia,2050,3.979
French Polynesia,2051,3.957
French Polynesia,2052,3.916
French Polynesia,2053,3.878
French Polynesia,2054,3.839
French Polynesia,2055,3.838
French Polynesia,2056,3.895
French Polynesia,2057,3.996
French Polynesia,2058,4.093
French Polynesia,2059,4.201
French Polynesia,2060,4.279
French Polynesia,2061,4.297
French Polynesia,2062,4.284
French Polynesia,2063,4.282
French Polynesia,2064,4.271
French Polynesia,2065,4.303
French Polynesia,2066,4.398
French Polynesia,2067,4.534
French Polynesia,2068,4.66
French Polynesia,2069,4.799
French Polynesia,2070,4.873
French Polynesia,2071,4.837
French Polynesia,2072,4.737
French Polynesia,2073,4.649
French Polynesia,2074,4.543
French Polynesia,2075,4.503
French Polynesia,2076,4.565
French Polynesia,2077,4.689
French Polynesia,2078,4.799
French Polynesia,2079,4.918
French Polynesia,2080,4.965
French Polynesia,2081,4.889
French Polynesia,2082,4.747
French Polynesia,2083,4.622
French Polynesia,2084,4.493
French Polynesia,2085,4.405
French Polynesia,2086,4.395
French Polynesia,2087,4.433
French Polynesia,2088,4.462
French Polynesia,2089,4.491
French Polynesia,2090,4.517
French Polynesia,2091,4.524
French Polynesia,2092,4.53
French Polynesia,2093,4.541
French Polynesia,2094,4.554
French Polynesia,2095,4.567
French Polynesia,2096,4.579
French Polynesia,2097,4.594
French Polynesia,2098,4.605
French Polynesia,2099,4.615
French Polynesia,2100,4.622
French Polynesia,2020,1.161
French Polynesia,2021,1.237
French Polynesia,2022,1.348
French Polynesia,2023,1.455
French Polynesia,2024,1.566
French Polynesia,2025,1.645
French Polynesia,2026,1.671
French Polynesia,2027,1.666
French Polynesia,2028,1.665
French Polynesia,2029,1.656
French Polynesia,2030,1.674
French Polynesia,2031,1.731
French Polynesia,2032,1.811
French Polynesia,2033,1.885
French Polynesia,2034,1.966
French Polynesia,2035,1.999
French Polynesia,2036,1.954
French Polynesia,2037,1.865
French Polynesia,2038,1.787
French Polynesia,2039,1.704
French Polynesia,2040,1.666
French Polynesia,2041,1.7
French Polynesia,2042,1.78
French Polynesia,2043,1.847
French Polynesia,2044,1.907
French Polynesia,2045,1.97
French Polynesia,2046,2.029
French Polynesia,2047,2.083
French Polynesia,2048,2.14
French Polynesia,2049,2.21
French Polynesia,2050,2.218
