country,year,value
China,2033,25961.745
China,2034,23913.461
China,2035,22016.602
China,2036,20008.968
China,2037,18475.957
China,2038,17829.3
China,2039,17750.404
China,2040,17511.246
China,2041,17273.644
China,2042,17034.357
China,2043,16727.638
China,2044,16400.867
China,2045,16155.394
China,2046,15967.779
China,2047,15867.908
China,2048,15880.115
China,2049,15969.952
China,2050,16067.638
China,2051,16187.048
China,2052,16320.07
China,2053,16455.971
China,2054,16585.138
China,2055,16708.531
China,2056,16836.002
China,2057,16898.869
China,2058,16866.527
China,2059,16760.574
China,2060,16643.224
China,2061,16519.717
China,2062,16330.78
China,2063,16057.068
China,2064,15727.353
China,2065,15389.254
China,2066,15041.939
China,2067,14732.06
China,2068,14488.06
China,2069,14289.408
China,2070,14082.545
China,2071,13888.598
China,2072,13727.559
China,2073,13606.163
China,2074,13512.725
China,2075,13426.121
China,2076,13363.701
China,2077,13307.442
China,2078,13251.903
China,2079,13198.3
China,2080,13150.2
China,2081,13109.889
China,2082,13076.525
China,2083,13051.826
China,2084,13029.972
China,2085,13002.247
China,2086,12983.403
China,2087,12950.382
China,2088,12888.557
China,2089,12803.052
China,2090,12712.058
China,2091,12632.684
China,2092,12547.489
China,2093,12459.407
China,2094,12367.86
China,2095,12269.436
China,2096,12182.882
China,2097,12093.692
China,2098,12000.919
China,2099,11904.271
China,2100,11803.548
Hong Kong,2020,112.367
Hong Kong,2021,112.163
Hong Kong,2022,112.704
Hong Kong,2023,114.23
Hong Kong,2024,116.192
Hong Kong,2025,117.952
Hong Kong,2026,119.988
Hong Kong,2027,120.831
Hong Kong,2028,119.843
Hong Kong,2029,117.696
Hong Kong,2030,115.533
Hong Kong,2031,112.932
Hong Kong,2032,111.135
Hong Kong,2033,110.789
Hong Kong,2034,111.178
Hong Kong,2035,111.064
Hong Kong,2036,111.069
Hong Kong,2037,109.815
Hong Kong,2038,106.682
Hong Kong,2039,102.322
Hong Kong,2040,98.226
Hong Kong,2041,94.398
Hong Kong,2042,90.076
Hong Kong,2043,85.134
Hong Kong,2044,80.012
Hong Kong,2045,75.015
Hong Kong,2046,69.799
Hong Kong,2047,66.944
Hong Kong,2048,67.655
Hong Kong,2049,70.65
Hong Kong,2050,73.568
Hong Kong,2051,77.104
Hong Kong,2052,79.405
Hong Kong,2053,79.368
Hong Kong,2054,77.951
Hong Kong,2055,77.043
Hong Kong,2056,76.149
Hong Kong,2057,76.436
Hong Kong,2058,78.617
Hong Kong,2059,81.935
Hong Kong,2060,84.955
Hong Kong,2061,88.154
Hong Kong,2062,90.586
Hong Kong,2063,91.662
Hong Kong,2064,91.825
Hong Kong,2065,92
Hong Kong,2066,92.048
Hong Kong,2067,92.417
Hong Kong,2068,93.444
Hong Kong,2069,94.741
Hong Kong,2070,95.69
Hong Kong,2071,96.71
Hong Kong,2072,96.682
Hong Kong,2073,95.085
Hong Kong,2074,92.451
Hong Kong,2075,89.852
Hong Kong,2076,87.229
Hong Kong,2077,84.882
Hong Kong,2078,83.127
Hong Kong,2079,81.775
Hong Kong,2080,80.315
Hong Kong,2081,78.951
Hong Kong,2082,77.888
Hong Kong,2083,77.182
Hong Kong,2084,76.752
Hong Kong,2085,76.427
Hong Kong,2086,76.303
Hong Kong,2087,76.442
Hong Kong,2088,76.874
Hong Kong,2089,77.526
Hong Kong,2090,78.255
Hong Kong,2091,79.126
Hong Kong,2092,80.129
Hong Kong,2093,81.227
Hong Kong,2094,82.366
Hong Kong,2095,83.494
Hong Kong,2096,84.704
Hong Kong,2097,85.839
Hong Kong,2098,86.836
Hong Kong,2099,87.696
Hong Kong,2100,88.482
Macao,2020,8.819
Macao,2021,8.296
Macao,2022,8.244
Macao,2023,8.931
Macao,2024,10.083
Macao,2025,11.142
Macao,2026,12.195
Macao,2027,13.075
Macao,2028,13.635
Macao,2029,13.951
Macao,2030,14.281
Macao,2031,14.616
Macao,2032,14.672
Macao,2033,14.349
Macao,2034,13.77
Macao,2035,13.16
Macao,2036,12.482
Macao,2037,11.853
Macao,2038,11.36
Macao,2039,10.952
Macao,2040,10.514
Macao,2041,10.087
Macao,2042,9.642
Macao,2043,9.159
Macao,2044,8.681
Macao,2045,8.253
Macao,2046,7.843
Macao,2047,7.62
Macao,2048,7.66
Macao,2049,7.888
Macao,2050,8.13
Macao,2051,8.397
Macao,2052,8.719
Macao,2053,9.085
Macao,2054,9.475
Macao,2055,9.883
Macao,2056,10.311
Macao,2057,10.662
Macao,2058,10.884
Macao,2059,11.016
Macao,2060,11.139
Macao,2061,11.247
Macao,2062,11.325
Macao,2063,11.37
Macao,2064,11.383
Macao,2065,11.37
Macao,2066,11.344
Macao,2067,11.273
Macao,2068,11.152
Macao,2069,10.996
Macao,2070,10.833
Macao,2071,10.673
Macao,2072,10.524
Macao,2073,10.397
Macao,2074,10.289
Macao,2075,10.185
Macao,2076,10.09
Macao,2077,10.037
Macao,2078,10.046
Macao,2079,10.1
Macao,2080,10.162
Macao,2081,10.234
Macao,2082,10.336
Macao,2083,10.468
Macao,2084,10.62
Macao,2085,10.774
Macao,2086,10.937
Macao,2087,11.101
Macao,2088,11.258
Macao,2089,11.401
Macao,2090,11.539
Macao,2091,11.68
Macao,2092,11.796
Macao,2093,11.874
Macao,2094,11.925
Macao,2095,11.968
Macao,2096,12.009
Macao,2097,12.034
Macao,2098,12.041
Macao,2099,12.034
Macao,2100,12.021
Taiwan,2020,387.761
Taiwan,2021,404.247
Taiwan,2022,414.195
Taiwan,2023,413.926
Taiwan,2024,406.941
Taiwan,2025,401.171
Taiwan,2026,395.802
Taiwan,2027,387
Taiwan,2028,373.987
Taiwan,2029,358.682
Taiwan,2030,343.13
Taiwan,2031,326.191
Taiwan,2032,315.286
Taiwan,2033,314.208
Taiwan,2034,319.376
Taiwan,2035,323.294
Taiwan,2036,327.457
Taiwan,2037,329.483
Taiwan,2038,327.631
Taiwan,2039,323.054
Taiwan,2040,318.992
Taiwan,2041,315.481
Taiwan,2042,308.999
Taiwan,2043,298.573
Taiwan,2044,285.676
Taiwan,2045,273.154
Taiwan,2046,261.006
Taiwan,2047,248.701
Taiwan,2048,236.615
Taiwan,2049,225.302
Taiwan,2050,214.311
Taiwan,2051,202.995
Taiwan,2052,196.632
Taiwan,2053,197.646
Taiwan,2054,203.461
Taiwan,2055,209.194
Taiwan,2056,216.094
Taiwan,2057,220.485
Taiwan,2058,220.276
Taiwan,2059,217.272
Taiwan,2060,215.278
Taiwan,2061,213.615
Taiwan,2062,212.463
Taiwan,2063,212.438
Taiwan,2064,213.145
Taiwan,2065,213.513
Taiwan,2066,213.926
Taiwan,2067,214.107
Taiwan,2068,213.99
Taiwan,2069,213.675
Taiwan,2070,213.284
Taiwan,2071,212.925
Taiwan,2072,212.185
Taiwan,2073,211.087
Taiwan,2074,209.723
Taiwan,2075,208.217
Taiwan,2076,206.786
Taiwan,2077,204.645
Taiwan,2078,201.578
Taiwan,2079,197.947
Taiwan,2080,194.358
Taiwan,2081,191.009
Taiwan,2082,187.603
Taiwan,2083,184.254
Taiwan,2084,181.099
Taiwan,2085,178.086
Taiwan,2086,175.289
Taiwan,2087,173.132
Taiwan,2088,172.003
Taiwan,2089,171.695
Taiwan,2090,171.539
Taiwan,2091,171.676
Taiwan,2092,171.95
Taiwan,2093,172.321
Taiwan,2094,172.837
Taiwan,2095,173.526
Taiwan,2096,174.472
Taiwan,2097,175.262
Taiwan,2098,175.824
Taiwan,2099,176.259
Taiwan,2100,176.707
North Korea,2020,349.659
North Korea,2021,310.318
North Korea,2022,287.351
North Korea,2023,290.77
North Korea,2024,310.959
North Korea,2025,328.63
North Korea,2026,348.194
North Korea,2027,361.888
North Korea,2028,364.345
North Korea,2029,360.03
North Korea,2030,358.288
North Korea,2031,356.757
North Korea,2032,357.777
North Korea,2033,363.253
North Korea,2034,371.203
North Korea,2035,377.971
North Korea,2036,384.715
North Korea,2037,388.518
North Korea,2038,387.781
North Korea,2039,384.063
North Korea,2040,380.311
North Korea,2041,375.832
North Korea,2042,372.243
North Korea,2043,370.636
North Korea,2044,369.992
North Korea,2045,368.677
North Korea,2046,367.72
North Korea,2047,363.97
North Korea,2048,355.948
North Korea,2049,345.492
North Korea,2050,335.679
North Korea,2051,325.646
North Korea,2052,318.74
North Korea,2053,316.818
North Korea,2054,318.252
North Korea,2055,319.338
North Korea,2056,320.583
North Korea,2057,322.485
North Korea,2058,324.845
North Korea,2059,327.484
North Korea,2060,330.412
North Korea,2061,333.595
North Korea,2062,335.84
North Korea,2063,336.541
North Korea,2064,336.154
North Korea,2065,335.702
North Korea,2066,334.925
North Korea,2067,333.93
North Korea,2068,332.821
North Korea,2069,331.473
North Korea,2070,329.718
North Korea,2071,327.819
North Korea,2072,325.194
North Korea,2073,321.582
North Korea,2074,317.285
North Korea,2075,312.914
North Korea,2076,308.572
North Korea,2077,304.223
North Korea,2078,299.999
North Korea,2079,295.941
North Korea,2080,291.917
North Korea,2081,288.036
North Korea,2082,284.809
North Korea,2083,282.462
North Korea,2084,280.777
North Korea,2085,279.166
North Korea,2086,277.768
North Korea,2087,277.06
North Korea,2088,277.223
North Korea,2089,277.928
North Korea,2090,278.614
North Korea,2091,279.542
North Korea,2092,280.188
North Korea,2093,280.26
North Korea,2094,279.867
North Korea,2095,279.394
North Korea,2096,279.024
North Korea,2097,278.283
North Korea,2098,277.053
North Korea,2099,275.396
North Korea,2100,273.502
Japan,2020,1838.103
Japan,2021,1738.444
Japan,2022,1659.572
Japan,2023,1621.294
Japan,2024,1608.26
Japan,2025,1585.79
Japan,2026,1562.599
Japan,2027,1536.225
Japan,2028,1502.28
Japan,2029,1463.719
Japan,2030,1428.261
Japan,2031,1396.901
Japan,2032,1365.838
Japan,2033,1334.707
Japan,2034,1304.379
Japan,2035,1274.933
Japan,2036,1246.911
Japan,2037,1226.755
Japan,2038,1217.825
Japan,2039,1216.023
Japan,2040,1214.158
Japan,2041,1215.536
Japan,2042,1212.927
Japan,2043,1202.628
Japan,2044,1187.631
Japan,2045,1174.001
Japan,2046,1161.644
Japan,2047,1152.809
Japan,2048,1149.167
Japan,2049,1148.371
Japan,2050,1145.562
Japan,2051,1143.437
Japan,2052,1141.49
Japan,2053,1139.529
Japan,2054,1136.387
Japan,2055,1132.027
Japan,2056,1130.339
Japan,2057,1120.231
Japan,2058,1097.697
Japan,2059,1067.134
Japan,2060,1036.792
Japan,2061,1007.316
Japan,2062,981.871
Japan,2063,963.61
Japan,2064,950.075
Japan,2065,935.336
Japan,2066,922.283
Japan,2067,911.332
Japan,2068,902.687
Japan,2069,895.688
Japan,2070,889.009
Japan,2071,884.803
Japan,2072,881.982
Japan,2073,879.902
Japan,2074,877.994
Japan,2075,875.98
Japan,2076,876.308
Japan,2077,876.395
Japan,2078,875.755
Japan,2079,874.369
Japan,2080,872.454
Japan,2081,871.982
Japan,2082,871.219
Japan,2083,869.915
Japan,2084,867.777
Japan,2085,864.617
Japan,2086,862.813
Japan,2087,859.922
Japan,2088,855.442
Japan,2089,849.468
Japan,2090,842.586
Japan,2091,837.094
Japan,2092,830.495
Japan,2093,822.482
Japan,2094,813.31
Japan,2095,803.471
Japan,2096,795.083
Japan,2097,786.917
Japan,2098,779.037
Japan,2099,771.148
Japan,2100,762.669
Mongolia,2020,42.716
Mongolia,2021,43.34
Mongolia,2022,44.035
Mongolia,2023,44.855
Mongolia,2024,45.813
Mongolia,2025,46.695
Mongolia,2026,47.286
Mongolia,2027,48.645
Mongolia,2028,51.198
Mongolia,2029,54.365
Mongolia,2030,57.281
Mongolia,2031,60.179
Mongolia,2032,61.625
Mongolia,2033,60.817
Mongolia,2034,58.519
Mongolia,2035,56.361
Mongolia,2036,54.044
Mongolia,2037,51.809
Mongolia,2038,49.892
Mongolia,2039,48.196
Mongolia,2040,46.459
Mongolia,2041,44.779
Mongolia,2042,43.307
Mongolia,2043,42.077
Mongolia,2044,41.151
Mongolia,2045,40.465
Mongolia,2046,39.899
Mongolia,2047,40.307
Mongolia,2048,42.051
Mongolia,2049,44.73
Mongolia,2050,47.443
Mongolia,2051,50.169
Mongolia,2052,53.269
Mongolia,2053,56.768
Mongolia,2054,60.428
Mongolia,2055,64.022
Mongolia,2056,67.604
Mongolia,2057,70.305
Mongolia,2058,71.67
Mongolia,2059,72.071
Mongolia,2060,72.423
Mongolia,2061,72.62
Mongolia,2062,72.281
Mongolia,2063,71.31
Mongolia,2064,69.906
Mongolia,2065,68.388
Mongolia,2066,66.681
Mongolia,2067,65.217
Mongolia,2068,64.216
Mongolia,2069,63.538
Mongolia,2070,62.811
Mongolia,2071,62.061
Mongolia,2072,61.56
Mongolia,2073,61.368
Mongolia,2074,61.41
Mongolia,2075,61.527
Mongolia,2076,61.701
Mongolia,2077,62.023
Mongolia,2078,62.488
Mongolia,2079,63.063
Mongolia,2080,63.692
Mongolia,2081,64.348
Mongolia,2082,65.026
Mongolia,2083,65.694
Mongolia,2084,66.344
Mongolia,2085,66.986
Mongolia,2086,67.602
Mongolia,2087,68.185
Mongolia,2088,68.71
Mongolia,2089,69.164
Mongolia,2090,69.555
Mongolia,2091,69.924
Mongolia,2092,70.13
Mongolia,2093,70.114
Mongolia,2094,69.926
Mongolia,2095,69.689
Mongolia,2096,69.438
Mongolia,2097,69.093
Mongolia,2098,68.643
Mongolia,2099,68.117
Mongolia,2100,67.554
South Korea,2020,813.309
South Korea,2021,790.736
South Korea,2022,774.493
South Korea,2023,769.701
South Korea,2024,771.799
South Korea,2025,772.982
South Korea,2026,776.787
South Korea,2027,770.51
South Korea,2028,747.455
South Korea,2029,714.734
South Korea,2030,684.198
South Korea,2031,651.771
South Korea,2032,634.611
South Korea,2033,641.881
South Korea,2034,664.091
South Korea,2035,682.597
South Korea,2036,701.845
South Korea,2037,713.094
South Korea,2038,710.321
South Korea,2039,697.491
South Korea,2040,686.097
South Korea,2041,677.04
South Korea,2042,659.496
South Korea,2043,630.556
South Korea,2044,594.912
South Korea,2045,559.589
South Korea,2046,523.261
South Korea,2047,495.968
South Korea,2048,483.469
South Korea,2049,480.825
South Korea,2050,476.5
South Korea,2051,472.434
South Korea,2052,471.009
South Korea,2053,472.107
South Korea,2054,474.312
South Korea,2055,477.089
South Korea,2056,482.422
South Korea,2057,480.761
South Korea,2058,467.871
South Korea,2059,447.92
South Korea,2060,429.112
South Korea,2061,410.434
South Korea,2062,395.408
South Korea,2063,386.776
South Korea,2064,382.376
South Korea,2065,377.113
South Korea,2066,372.481
South Korea,2067,369.046
South Korea,2068,366.65
South Korea,2069,365.011
South Korea,2070,363.641
South Korea,2071,363.095
South Korea,2072,363.409
South Korea,2073,364.595
South Korea,2074,366.024
South Korea,2075,367.244
South Korea,2076,369.523
South Korea,2077,369.331
South Korea,2078,365.291
South Korea,2079,358.72
South Korea,2080,352.233
South Korea,2081,346.164
South Korea,2082,341.06
South Korea,2083,337.615
South Korea,2084,335.172
South Korea,2085,332.147
South Korea,2086,329.415
South Korea,2087,327.464
South Korea,2088,326.622
South Korea,2089,326.339
South Korea,2090,325.778
South Korea,2091,325.908
South Korea,2092,324.931
South Korea,2093,322.014
South Korea,2094,317.72
South Korea,2095,313.429
South Korea,2096,309.696
South Korea,2097,306.11
South Korea,2098,302.741
South Korea,2099,299.452
South Korea,2100,295.896
South Eastern Asia,2020,8958.364
South Eastern Asia,2021,8994.996
South Eastern Asia,2022,9078.694
South Eastern Asia,2023,9241.628
South Eastern Asia,2024,9449.505
South Eastern Asia,2025,9646.899
South Eastern Asia,2026,9853.256
South Eastern Asia,2027,9978.312
South Eastern Asia,2028,9972.937
South Eastern Asia,2029,9888.1
South Eastern Asia,2030,9814.462
South Eastern Asia,2031,9722.301
South Eastern Asia,2032,9706.314
South Eastern Asia,2033,9815.695
South Eastern Asia,2034,9999.665
South Eastern Asia,2035,10160.828
South Eastern Asia,2036,10323.602
South Eastern Asia,2037,10439.286
South Eastern Asia,2038,10476.061
South Eastern Asia,2039,10461.224
South Eastern Asia,2040,10454.245
South Eastern Asia,2041,10445.242
South Eastern Asia,2042,10435.732
South Eastern Asia,2043,10431.809
South Eastern Asia,2044,10430.213
South Eastern Asia,2045,10423.612
South Eastern Asia,2046,10417.116
South Eastern Asia,2047,10408.392
South Eastern Asia,2048,10395.509
South Eastern Asia,2049,10382.742
South Eastern Asia,2050,10368.043
South Eastern Asia,2051,10343.634
South Eastern Asia,2052,10361.595
South Eastern Asia,2053,10443.592
South Eastern Asia,2054,10561.108
South Eastern Asia,2055,10668.372
South Eastern Asia,2056,10781.695
South Eastern Asia,2057,10841.674
South Eastern Asia,2058,10815.909
South Eastern Asia,2059,10734.188
South Eastern Asia,2060,10657.749
South Eastern Asia,2061,10575.742
South Eastern Asia,2062,10506.815
South Eastern Asia,2063,10465.195
South Eastern Asia,2064,10439.465
South Eastern Asia,2065,10402.74
South Eastern Asia,2066,10361.574
South Eastern Asia,2067,10323.549
South Eastern Asia,2068,10289.16
South Eastern Asia,2069,10255.898
South Eastern Asia,2070,10220.731
South Eastern Asia,2071,10187.815
South Eastern Asia,2072,10149.323
South Eastern Asia,2073,10101.272
South Eastern Asia,2074,10046.533
South Eastern Asia,2075,9991.242
South Eastern Asia,2076,9937.172
South Eastern Asia,2077,9886.421
South Eastern Asia,2078,9840.644
South Eastern Asia,2079,9797.555
South Eastern Asia,2080,9751.903
South Eastern Asia,2081,9708.23
South Eastern Asia,2082,9667.979
South Eastern Asia,2083,9631.496
South Eastern Asia,2084,9596.459
South Eastern Asia,2085,9559.147
South Eastern Asia,2086,9524.789
South Eastern Asia,2087,9489.422
South Eastern Asia,2088,9451.643
South Eastern Asia,2089,9410.984
South Eastern Asia,2090,9367.744
South Eastern Asia,2091,9327.596
South Eastern Asia,2092,9285.011
South Eastern Asia,2093,9238.229
South Eastern Asia,2094,9187.258
South Eastern Asia,2095,9133.173
South Eastern Asia,2096,9082.685
South Eastern Asia,2097,9031.218
South Eastern Asia,2098,8978.45
South Eastern Asia,2099,8923.703
South Eastern Asia,2100,8865.901
Brunei,2020,6.885
Brunei,2021,6.987
Brunei,2022,7.088
Brunei,2023,7.205
Brunei,2024,7.332
Brunei,2025,7.446
Brunei,2026,7.542
Brunei,2027,7.612
Brunei,2028,7.645
Brunei,2029,7.642
Brunei,2030,7.633
Brunei,2031,7.629
Brunei,2032,7.562
Brunei,2033,7.404
Brunei,2034,7.193
Brunei,2035,6.986
Brunei,2036,6.759
Brunei,2037,6.621
Brunei,2038,6.627
Brunei,2039,6.724
Brunei,2040,6.799
Brunei,2041,6.882
Brunei,2042,6.922
Brunei,2043,6.887
Brunei,2044,6.803
Brunei,2045,6.737
Brunei,2046,6.692
Brunei,2047,6.611
Brunei,2048,6.476
Brunei,2049,6.317
Brunei,2050,6.159
Brunei,2051,5.977
Brunei,2052,5.919
Brunei,2053,6.058
Brunei,2054,6.311
Brunei,2055,6.54
Brunei,2056,6.789
Brunei,2057,6.916
Brunei,2058,6.841
Brunei,2059,6.636
Brunei,2060,6.453
Brunei,2061,6.261
Brunei,2062,6.104
Brunei,2063,6.015
Brunei,2064,5.967
Brunei,2065,5.899
Brunei,2066,5.828
Brunei,2067,5.757
Brunei,2068,5.684
Brunei,2069,5.609
Brunei,2070,5.538
Brunei,2071,5.472
Brunei,2072,5.408
Brunei,2073,5.344
Brunei,2074,5.282
Brunei,2075,5.222
Brunei,2076,5.165
Brunei,2077,5.116
Brunei,2078,5.076
Brunei,2079,5.042
Brunei,2080,5.008
Brunei,2081,4.977
Brunei,2082,4.954
Brunei,2083,4.936
Brunei,2084,4.924
Brunei,2085,4.911
Brunei,2086,4.9
Brunei,2087,4.888
Brunei,2088,4.87
Brunei,2089,4.847
Brunei,2090,4.822
Brunei,2091,4.8
Brunei,2092,4.771
Brunei,2093,4.731
Brunei,2094,4.684
Brunei,2095,4.633
Brunei,2096,4.585
Brunei,2097,4.537
Brunei,2098,4.49
Brunei,2099,4.442
Brunei,2100,4.391
Cambodia,2020,115.366
Cambodia,2021,88.538
Cambodia,2022,88.512
Cambodia,2023,130.157
Cambodia,2024,196.031
Cambodia,2025,257.305
Cambodia,2026,323.947
Cambodia,2027,360.447
Cambodia,2028,348.189
Cambodia,2029,306.073
Cambodia,2030,269.669
Cambodia,2031,229.819
Cambodia,2032,208.181
Cambodia,2033,218.052
Cambodia,2034,247.06
Cambodia,2035,270.265
Cambodia,2036,293.449
Cambodia,2037,307.942
Cambodia,2038,307.369
Cambodia,2039,297.234
Cambodia,2040,289.757
Cambodia,2041,283.109
Cambodia,2042,276.408
Cambodia,2043,270.588
Cambodia,2044,265.653
Cambodia,2045,260.2
Cambodia,2046,254.108
Cambodia,2047,252.263
Cambodia,2048,256.837
Cambodia,2049,265.531
Cambodia,2050,273.81
Cambodia,2051,282.651
Cambodia,2052,290.221
Cambodia,2053,295.24
Cambodia,2054,298.524
Cambodia,2055,302.149
Cambodia,2056,305.901
Cambodia,2057,308.851
Cambodia,2058,310.849
Cambodia,2059,312.029
Cambodia,2060,312.784
Cambodia,2061,313.371
Cambodia,2062,313.024
Cambodia,2063,311.515
Cambodia,2064,309.181
Cambodia,2065,306.627
Cambodia,2066,304.048
Cambodia,2067,301.534
Cambodia,2068,299.318
Cambodia,2069,297.339
Cambodia,2070,295.231
Cambodia,2071,293.235
Cambodia,2072,291.837
Cambodia,2073,291.322
Cambodia,2074,291.41
Cambodia,2075,291.442
Cambodia,2076,291.567
Cambodia,2077,291.891
Cambodia,2078,292.429
Cambodia,2079,293.049
Cambodia,2080,293.588
Cambodia,2081,294.216
Cambodia,2082,294.373
Cambodia,2083,293.766
Cambodia,2084,292.573
Cambodia,2085,291.259
Cambodia,2086,289.943
Cambodia,2087,288.355
Cambodia,2088,286.501
Cambodia,2089,284.415
Cambodia,2090,282.157
Cambodia,2091,279.95
Cambodia,2092,277.567
Cambodia,2093,274.968
Cambodia,2094,272.222
Cambodia,2095,269.393
Cambodia,2096,266.695
Cambodia,2097,264.283
Cambodia,2098,262.325
Cambodia,2099,260.647
Cambodia,2100,258.857
Indonesia,2020,3819.552
Indonesia,2021,3848.157
Indonesia,2022,3890.263
Indonesia,2023,3958.821
Indonesia,2024,4040.444
Indonesia,2025,4116.458
Indonesia,2026,4196.105
Indonesia,2027,4224.431
Indonesia,2028,4172.834
Indonesia,2029,4072.284
Indonesia,2030,3980.212
Indonesia,2031,3882.325
Indonesia,2032,3824.24
Indonesia,2033,3831.955
Indonesia,2034,3883.136
Indonesia,2035,3926.323
Indonesia,2036,3968.081
Indonesia,2037,4020.551
Indonesia,2038,4083.277
Indonesia,2039,4151.611
Indonesia,2040,4221.212
Indonesia,2041,4293.189
Indonesia,2042,4350.862
Indonesia,2043,4385.276
Indonesia,2044,4402.636
Indonesia,2045,4421.968
Indonesia,2046,4444.674
Indonesia,2047,4448.982
Indonesia,2048,4427.146
Indonesia,2049,4390.79
Indonesia,2050,4353.339
Indonesia,2051,4305.403
Indonesia,2052,4296.717
Indonesia,2053,4350.447
Indonesia,2054,4440.675
Indonesia,2055,4521.592
Indonesia,2056,4606.311
Indonesia,2057,4654.123
Indonesia,2058,4641.268
Indonesia,2059,4589.353
Indonesia,2060,4543.365
Indonesia,2061,4494.196
Indonesia,2062,4454.217
Indonesia,2063,4433.21
Indonesia,2064,4423.807
Indonesia,2065,4408.516
Indonesia,2066,4390.56
Indonesia,2067,4374.761
Indonesia,2068,4361.066
Indonesia,2069,4348.683
Indonesia,2070,4336.482
Indonesia,2071,4324.801
Indonesia,2072,4313.751
Indonesia,2073,4302.769
Indonesia,2074,4291.58
Indonesia,2075,4280.052
Indonesia,2076,4268.578
Indonesia,2077,4257.506
Indonesia,2078,4246.576
Indonesia,2079,4235.149
Indonesia,2080,4222.518
Indonesia,2081,4210.267
Indonesia,2082,4197.09
Indonesia,2083,4182.263
Indonesia,2084,4165.656
Indonesia,2085,4147.725
Indonesia,2086,4130.645
Indonesia,2087,4112.154
Indonesia,2088,4091.664
Indonesia,2089,4069.345
Indonesia,2090,4045.766
Indonesia,2091,4023.186
Indonesia,2092,4000.616
Indonesia,2093,3978.106
Indonesia,2094,3955.188
Indonesia,2095,3931.043
Indonesia,2096,3908.46
Indonesia,2097,3886.341
Indonesia,2098,3864.511
Indonesia,2099,3842.397
Indonesia,2100,3819.166
Laos,2020,78.202
Laos,2021,80.073
Laos,2022,82.267
Laos,2023,84.887
Laos,2024,87.793
Laos,2025,90.685
Laos,2026,93.545
Laos,2027,96.641
Laos,2028,100.057
Laos,2029,103.677
Laos,2030,107.215
Laos,2031,110.554
Laos,2032,113.833
Laos,2033,117.012
Laos,2034,120.001
Laos,2035,122.835
Laos,2036,125.569
Laos,2037,127.397
Laos,2038,127.915
Laos,2039,127.558
Laos,2040,127.218
Laos,2041,126.755
Laos,2042,126.262
Laos,2043,125.855
Laos,2044,125.557
Laos,2045,125.158
Laos,2046,124.537
Laos,2047,124.745
Laos,2048,126.208
Laos,2049,128.44
Laos,2050,130.576
Laos,2051,132.85
Laos,2052,134.475
Laos,2053,134.99
Laos,2054,134.818
Laos,2055,134.751
Laos,2056,134.535
Laos,2057,134.762
Laos,2058,135.758
Laos,2059,137.171
Laos,2060,138.357
Laos,2061,139.499
Laos,2062,140.061
Laos,2063,139.721
Laos,2064,138.771
Laos,2065,137.827
Laos,2066,136.789
Laos,2067,135.752
Laos,2068,134.821
Laos,2069,133.94
Laos,2070,132.947
Laos,2071,131.883
Laos,2072,130.826
Laos,2073,129.791
Laos,2074,128.776
Laos,2075,127.745
Laos,2076,126.681
Laos,2077,125.703
Laos,2078,124.843
Laos,2079,124.061
Laos,2080,123.263
Laos,2081,122.442
Laos,2082,121.608
Laos,2083,120.733
Laos,2084,119.828
Laos,2085,118.917
Laos,2086,117.977
Laos,2087,116.988
Laos,2088,115.921
Laos,2089,114.796
Laos,2090,113.658
Laos,2091,112.499
Laos,2092,111.312
Laos,2093,110.089
Laos,2094,108.845
Laos,2095,107.594
Laos,2096,106.331
Laos,2097,105.109
Laos,2098,103.944
Laos,2099,102.821
Laos,2100,101.697
Malaysia,2020,393.812
Malaysia,2021,395.394
Malaysia,2022,406.074
Malaysia,2023,430.544
Malaysia,2024,463.251
Malaysia,2025,494.237
Malaysia,2026,525.658
Malaysia,2027,550.213
Malaysia,2028,563.441
Malaysia,2029,569.025
Malaysia,2030,575.421
Malaysia,2031,581.083
Malaysia,2032,584.773
Malaysia,2033,586.626
Malaysia,2034,587.007
Malaysia,2035,585.972
Malaysia,2036,583.06
Malaysia,2037,581.489
Malaysia,2038,582.575
Malaysia,2039,584.983
Malaysia,2040,586.215
Malaysia,2041,586.793
Malaysia,2042,585.386
Malaysia,2043,581.029
Malaysia,2044,574.613
Malaysia,2045,568.481
Malaysia,2046,562.574
Malaysia,2047,555.209
Malaysia,2048,545.782
Malaysia,2049,535.437
Malaysia,2050,525.597
Malaysia,2051,515.505
Malaysia,2052,509.518
Malaysia,2053,509.681
Malaysia,2054,514.007
Malaysia,2055,518.153
Malaysia,2056,522.569
Malaysia,2057,527.841
Malaysia,2058,533.627
Malaysia,2059,539.609
Malaysia,2060,545.804
Malaysia,2061,552.318
Malaysia,2062,557.256
Malaysia,2063,559.685
Malaysia,2064,560.236
Malaysia,2065,560.547
Malaysia,2066,560.559
Malaysia,2067,559.559
Malaysia,2068,557.416
Malaysia,2069,554.31
Malaysia,2070,550.637
Malaysia,2071,546.645
Malaysia,2072,542.188
Malaysia,2073,537.297
Malaysia,2074,532.039
Malaysia,2075,526.536
Malaysia,2076,521.012
Malaysia,2077,515.487
Malaysia,2078,510.019
Malaysia,2079,504.661
Malaysia,2080,499.36
Malaysia,2081,494.246
Malaysia,2082,489.96
Malaysia,2083,486.758
Malaysia,2084,484.34
Malaysia,2085,482.035
Malaysia,2086,480.103
