country,year,value
Eastern Europe,2077,19.575
Eastern Europe,2078,19.623
Eastern Europe,2079,19.672
Eastern Europe,2080,19.718
Eastern Europe,2081,19.78
Eastern Europe,2082,19.843
Eastern Europe,2083,19.905
Eastern Europe,2084,19.959
Eastern Europe,2085,19.997
Eastern Europe,2086,20.047
Eastern Europe,2087,20.089
Eastern Europe,2088,20.117
Eastern Europe,2089,20.125
Eastern Europe,2090,20.112
Eastern Europe,2091,20.118
Eastern Europe,2092,20.108
Eastern Europe,2093,20.081
Eastern Europe,2094,20.037
Eastern Europe,2095,19.976
Eastern Europe,2096,19.945
Eastern Europe,2097,19.902
Eastern Europe,2098,19.847
Eastern Europe,2099,19.785
Eastern Europe,2100,19.719
Belarus,2020,20.03
Belarus,2021,20.19
Belarus,2022,20.404
Belarus,2023,20.615
Belarus,2024,20.775
Belarus,2025,20.873
Belarus,2026,21.004
Belarus,2027,21.064
Belarus,2028,21.052
Belarus,2029,20.979
Belarus,2030,20.849
Belarus,2031,20.649
Belarus,2032,20.391
Belarus,2033,20.101
Belarus,2034,19.804
Belarus,2035,19.525
Belarus,2036,19.305
Belarus,2037,19.114
Belarus,2038,18.95
Belarus,2039,18.804
Belarus,2040,18.674
Belarus,2041,18.609
Belarus,2042,18.562
Belarus,2043,18.537
Belarus,2044,18.541
Belarus,2045,18.576
Belarus,2046,18.663
Belarus,2047,18.772
Belarus,2048,18.905
Belarus,2049,19.056
Belarus,2050,19.217
Belarus,2051,19.384
Belarus,2052,19.561
Belarus,2053,19.737
Belarus,2054,19.899
Belarus,2055,20.041
Belarus,2056,20.165
Belarus,2057,20.274
Belarus,2058,20.36
Belarus,2059,20.419
Belarus,2060,20.445
Belarus,2061,20.458
Belarus,2062,20.447
Belarus,2063,20.408
Belarus,2064,20.343
Belarus,2065,20.259
Belarus,2066,20.19
Belarus,2067,20.108
Belarus,2068,20.017
Belarus,2069,19.924
Belarus,2070,19.831
Belarus,2071,19.774
Belarus,2072,19.723
Belarus,2073,19.679
Belarus,2074,19.645
Belarus,2075,19.62
Belarus,2076,19.635
Belarus,2077,19.662
Belarus,2078,19.699
Belarus,2079,19.745
Belarus,2080,19.796
Belarus,2081,19.863
Belarus,2082,19.939
Belarus,2083,20.018
Belarus,2084,20.093
Belarus,2085,20.155
Belarus,2086,20.219
Belarus,2087,20.278
Belarus,2088,20.322
Belarus,2089,20.346
Belarus,2090,20.346
Belarus,2091,20.357
Belarus,2092,20.351
Belarus,2093,20.325
Belarus,2094,20.274
Belarus,2095,20.2
Belarus,2096,20.158
Belarus,2097,20.096
Belarus,2098,20.017
Belarus,2099,19.928
Belarus,2100,19.836
Bulgaria,2020,18.138
Bulgaria,2021,18.3
Bulgaria,2022,18.404
Bulgaria,2023,18.451
Bulgaria,2024,18.461
Bulgaria,2025,18.44
Bulgaria,2026,18.356
Bulgaria,2027,18.222
Bulgaria,2028,18.062
Bulgaria,2029,17.907
Bulgaria,2030,17.777
Bulgaria,2031,17.666
Bulgaria,2032,17.586
Bulgaria,2033,17.532
Bulgaria,2034,17.493
Bulgaria,2035,17.462
Bulgaria,2036,17.429
Bulgaria,2037,17.41
Bulgaria,2038,17.407
Bulgaria,2039,17.418
Bulgaria,2040,17.442
Bulgaria,2041,17.463
Bulgaria,2042,17.495
Bulgaria,2043,17.539
Bulgaria,2044,17.597
Bulgaria,2045,17.664
Bulgaria,2046,17.719
Bulgaria,2047,17.782
Bulgaria,2048,17.853
Bulgaria,2049,17.929
Bulgaria,2050,18.007
Bulgaria,2051,18.069
Bulgaria,2052,18.134
Bulgaria,2053,18.201
Bulgaria,2054,18.266
Bulgaria,2055,18.326
Bulgaria,2056,18.369
Bulgaria,2057,18.411
Bulgaria,2058,18.45
Bulgaria,2059,18.484
Bulgaria,2060,18.513
Bulgaria,2061,18.53
Bulgaria,2062,18.544
Bulgaria,2063,18.556
Bulgaria,2064,18.568
Bulgaria,2065,18.581
Bulgaria,2066,18.581
Bulgaria,2067,18.584
Bulgaria,2068,18.593
Bulgaria,2069,18.608
Bulgaria,2070,18.629
Bulgaria,2071,18.635
Bulgaria,2072,18.652
Bulgaria,2073,18.678
Bulgaria,2074,18.711
Bulgaria,2075,18.747
Bulgaria,2076,18.768
Bulgaria,2077,18.796
Bulgaria,2078,18.829
Bulgaria,2079,18.864
Bulgaria,2080,18.901
Bulgaria,2081,18.914
Bulgaria,2082,18.931
Bulgaria,2083,18.954
Bulgaria,2084,18.977
Bulgaria,2085,18.995
Bulgaria,2086,18.993
Bulgaria,2087,18.992
Bulgaria,2088,18.988
Bulgaria,2089,18.979
Bulgaria,2090,18.962
Bulgaria,2091,18.941
Bulgaria,2092,18.918
Bulgaria,2093,18.891
Bulgaria,2094,18.861
Bulgaria,2095,18.825
Bulgaria,2096,18.795
Bulgaria,2097,18.761
Bulgaria,2098,18.728
Bulgaria,2099,18.696
Bulgaria,2100,18.667
Czech Republic,2020,19.47
Czech Republic,2021,19.7
Czech Republic,2022,19.829
Czech Republic,2023,19.872
Czech Republic,2024,19.872
Czech Republic,2025,19.847
Czech Republic,2026,19.766
Czech Republic,2027,19.657
Czech Republic,2028,19.527
Czech Republic,2029,19.381
Czech Republic,2030,19.23
Czech Republic,2031,19.139
Czech Republic,2032,19.053
Czech Republic,2033,18.963
Czech Republic,2034,18.865
Czech Republic,2035,18.755
Czech Republic,2036,18.677
Czech Republic,2037,18.591
Czech Republic,2038,18.507
Czech Republic,2039,18.431
Czech Republic,2040,18.371
Czech Republic,2041,18.369
Czech Republic,2042,18.379
Czech Republic,2043,18.401
Czech Republic,2044,18.435
Czech Republic,2045,18.475
Czech Republic,2046,18.554
Czech Republic,2047,18.637
Czech Republic,2048,18.723
Czech Republic,2049,18.808
Czech Republic,2050,18.888
Czech Republic,2051,18.996
Czech Republic,2052,19.103
Czech Republic,2053,19.199
Czech Republic,2054,19.278
Czech Republic,2055,19.334
Czech Republic,2056,19.418
Czech Republic,2057,19.483
Czech Republic,2058,19.526
Czech Republic,2059,19.547
Czech Republic,2060,19.546
Czech Republic,2061,19.576
Czech Republic,2062,19.588
Czech Republic,2063,19.581
Czech Republic,2064,19.557
Czech Republic,2065,19.52
Czech Republic,2066,19.52
Czech Republic,2067,19.513
Czech Republic,2068,19.499
Czech Republic,2069,19.478
Czech Republic,2070,19.448
Czech Republic,2071,19.459
Czech Republic,2072,19.468
Czech Republic,2073,19.476
Czech Republic,2074,19.479
Czech Republic,2075,19.474
Czech Republic,2076,19.515
Czech Republic,2077,19.554
Czech Republic,2078,19.586
Czech Republic,2079,19.607
Czech Republic,2080,19.618
Czech Republic,2081,19.67
Czech Republic,2082,19.717
Czech Republic,2083,19.754
Czech Republic,2084,19.78
Czech Republic,2085,19.787
Czech Republic,2086,19.829
Czech Republic,2087,19.859
Czech Republic,2088,19.875
Czech Republic,2089,19.872
Czech Republic,2090,19.845
Czech Republic,2091,19.858
Czech Republic,2092,19.857
Czech Republic,2093,19.835
Czech Republic,2094,19.792
Czech Republic,2095,19.727
Czech Republic,2096,19.714
Czech Republic,2097,19.684
Czech Republic,2098,19.639
Czech Republic,2099,19.581
Czech Republic,2100,19.515
Hungary,2020,18.054
Hungary,2021,18.115
Hungary,2022,18.117
Hungary,2023,18.078
Hungary,2024,18.037
Hungary,2025,18.011
Hungary,2026,17.957
Hungary,2027,17.919
Hungary,2028,17.893
Hungary,2029,17.867
Hungary,2030,17.841
Hungary,2031,17.862
Hungary,2032,17.888
Hungary,2033,17.909
Hungary,2034,17.918
Hungary,2035,17.908
Hungary,2036,17.899
Hungary,2037,17.874
Hungary,2038,17.836
Hungary,2039,17.793
Hungary,2040,17.751
Hungary,2041,17.735
Hungary,2042,17.724
Hungary,2043,17.713
Hungary,2044,17.701
Hungary,2045,17.686
Hungary,2046,17.69
Hungary,2047,17.694
Hungary,2048,17.7
Hungary,2049,17.708
Hungary,2050,17.715
Hungary,2051,17.744
Hungary,2052,17.778
Hungary,2053,17.811
Hungary,2054,17.84
Hungary,2055,17.864
Hungary,2056,17.921
Hungary,2057,17.975
Hungary,2058,18.023
Hungary,2059,18.064
Hungary,2060,18.097
Hungary,2061,18.159
Hungary,2062,18.217
Hungary,2063,18.267
Hungary,2064,18.31
Hungary,2065,18.343
Hungary,2066,18.398
Hungary,2067,18.448
Hungary,2068,18.491
Hungary,2069,18.525
Hungary,2070,18.546
Hungary,2071,18.585
Hungary,2072,18.62
Hungary,2073,18.649
Hungary,2074,18.667
Hungary,2075,18.672
Hungary,2076,18.703
Hungary,2077,18.73
Hungary,2078,18.745
Hungary,2079,18.748
Hungary,2080,18.738
Hungary,2081,18.763
Hungary,2082,18.781
Hungary,2083,18.792
Hungary,2084,18.794
Hungary,2085,18.786
Hungary,2086,18.808
Hungary,2087,18.827
Hungary,2088,18.842
Hungary,2089,18.848
Hungary,2090,18.84
Hungary,2091,18.866
Hungary,2092,18.888
Hungary,2093,18.898
Hungary,2094,18.893
Hungary,2095,18.873
Hungary,2096,18.891
Hungary,2097,18.899
Hungary,2098,18.896
Hungary,2099,18.882
Hungary,2100,18.857
Poland,2020,18.762
Poland,2021,18.839
Poland,2022,18.881
Poland,2023,18.884
Poland,2024,18.86
Poland,2025,18.809
Poland,2026,18.689
Poland,2027,18.543
Poland,2028,18.375
Poland,2029,18.192
Poland,2030,18.004
Poland,2031,17.851
Poland,2032,17.698
Poland,2033,17.544
Poland,2034,17.381
Poland,2035,17.208
Poland,2036,17.054
Poland,2037,16.894
Poland,2038,16.735
Poland,2039,16.585
Poland,2040,16.451
Poland,2041,16.364
Poland,2042,16.294
Poland,2043,16.242
Poland,2044,16.209
Poland,2045,16.188
Poland,2046,16.196
Poland,2047,16.219
Poland,2048,16.255
Poland,2049,16.297
Poland,2050,16.341
Poland,2051,16.4
Poland,2052,16.465
Poland,2053,16.53
Poland,2054,16.588
Poland,2055,16.631
Poland,2056,16.681
Poland,2057,16.723
Poland,2058,16.75
Poland,2059,16.759
Poland,2060,16.75
Poland,2061,16.756
Poland,2062,16.749
Poland,2063,16.73
Poland,2064,16.698
Poland,2065,16.653
Poland,2066,16.634
Poland,2067,16.609
Poland,2068,16.578
Poland,2069,16.545
Poland,2070,16.508
Poland,2071,16.504
Poland,2072,16.506
Poland,2073,16.513
Poland,2074,16.522
Poland,2075,16.528
Poland,2076,16.569
Poland,2077,16.619
Poland,2078,16.673
Poland,2079,16.728
Poland,2080,16.776
Poland,2081,16.85
Poland,2082,16.93
Poland,2083,17.005
Poland,2084,17.069
Poland,2085,17.117
Poland,2086,17.185
Poland,2087,17.247
Poland,2088,17.3
Poland,2089,17.338
Poland,2090,17.353
Poland,2091,17.385
Poland,2092,17.406
Poland,2093,17.412
Poland,2094,17.397
Poland,2095,17.362
Poland,2096,17.353
Poland,2097,17.333
Poland,2098,17.301
Poland,2099,17.26
Poland,2100,17.209
Moldova,2020,19.461
Moldova,2021,19.392
Moldova,2022,19.376
Moldova,2023,19.376
Moldova,2024,19.35
Moldova,2025,19.275
Moldova,2026,19.191
Moldova,2027,19.042
Moldova,2028,18.844
Moldova,2029,18.626
Moldova,2030,18.403
Moldova,2031,18.168
Moldova,2032,17.926
Moldova,2033,17.684
Moldova,2034,17.445
Moldova,2035,17.215
Moldova,2036,17.019
Moldova,2037,16.84
Moldova,2038,16.675
Moldova,2039,16.523
Moldova,2040,16.382
Moldova,2041,16.268
Moldova,2042,16.164
Moldova,2043,16.074
Moldova,2044,16.002
Moldova,2045,15.949
Moldova,2046,15.913
Moldova,2047,15.894
Moldova,2048,15.891
Moldova,2049,15.901
Moldova,2050,15.921
Moldova,2051,15.939
Moldova,2052,15.967
Moldova,2053,16
Moldova,2054,16.034
Moldova,2055,16.063
Moldova,2056,16.086
Moldova,2057,16.107
Moldova,2058,16.125
Moldova,2059,16.136
Moldova,2060,16.138
Moldova,2061,16.142
Moldova,2062,16.14
Moldova,2063,16.131
Moldova,2064,16.118
Moldova,2065,16.102
Moldova,2066,16.098
Moldova,2067,16.094
Moldova,2068,16.093
Moldova,2069,16.097
Moldova,2070,16.104
Moldova,2071,16.124
Moldova,2072,16.15
Moldova,2073,16.184
Moldova,2074,16.227
Moldova,2075,16.278
Moldova,2076,16.329
Moldova,2077,16.391
Moldova,2078,16.463
Moldova,2079,16.541
Moldova,2080,16.624
Moldova,2081,16.69
Moldova,2082,16.764
Moldova,2083,16.844
Moldova,2084,16.926
Moldova,2085,17.002
Moldova,2086,17.057
Moldova,2087,17.113
Moldova,2088,17.163
Moldova,2089,17.205
Moldova,2090,17.237
Moldova,2091,17.26
Moldova,2092,17.279
Moldova,2093,17.29
Moldova,2094,17.294
Moldova,2095,17.287
Moldova,2096,17.288
Moldova,2097,17.281
Moldova,2098,17.267
Moldova,2099,17.249
Moldova,2100,17.231
Romania,2020,19.575
Romania,2021,19.632
Romania,2022,19.622
Romania,2023,19.561
Romania,2024,19.483
Romania,2025,19.397
Romania,2026,19.242
Romania,2027,19.077
Romania,2028,18.912
Romania,2029,18.756
Romania,2030,18.619
Romania,2031,18.529
Romania,2032,18.466
Romania,2033,18.422
Romania,2034,18.383
Romania,2035,18.34
Romania,2036,18.304
Romania,2037,18.265
Romania,2038,18.227
Romania,2039,18.197
Romania,2040,18.179
Romania,2041,18.183
Romania,2042,18.196
Romania,2043,18.218
Romania,2044,18.247
Romania,2045,18.278
Romania,2046,18.309
Romania,2047,18.344
Romania,2048,18.383
Romania,2049,18.419
Romania,2050,18.45
Romania,2051,18.481
Romania,2052,18.51
Romania,2053,18.535
Romania,2054,18.554
Romania,2055,18.563
Romania,2056,18.58
Romania,2057,18.592
Romania,2058,18.596
Romania,2059,18.593
Romania,2060,18.587
Romania,2061,18.588
Romania,2062,18.588
Romania,2063,18.591
Romania,2064,18.596
Romania,2065,18.599
Romania,2066,18.607
Romania,2067,18.619
Romania,2068,18.633
Romania,2069,18.645
Romania,2070,18.656
Romania,2071,18.673
Romania,2072,18.693
Romania,2073,18.718
Romania,2074,18.742
Romania,2075,18.761
Romania,2076,18.789
Romania,2077,18.817
Romania,2078,18.838
Romania,2079,18.851
Romania,2080,18.858
Romania,2081,18.867
Romania,2082,18.874
Romania,2083,18.881
Romania,2084,18.886
Romania,2085,18.879
Romania,2086,18.878
Romania,2087,18.876
Romania,2088,18.864
Romania,2089,18.84
Romania,2090,18.805
Romania,2091,18.787
Romania,2092,18.764
Romania,2093,18.737
Romania,2094,18.706
Romania,2095,18.667
Romania,2096,18.65
Romania,2097,18.632
Romania,2098,18.609
Romania,2099,18.58
Romania,2100,18.545
Russia,2020,21.083
Russia,2021,21.337
Russia,2022,21.555
Russia,2023,21.73
Russia,2024,21.858
Russia,2025,21.941
Russia,2026,21.978
Russia,2027,21.986
Russia,2028,21.949
Russia,2029,21.856
Russia,2030,21.708
Russia,2031,21.555
Russia,2032,21.353
Russia,2033,21.117
Russia,2034,20.869
Russia,2035,20.623
Russia,2036,20.418
Russia,2037,20.221
Russia,2038,20.039
Russia,2039,19.879
Russia,2040,19.751
Russia,2041,19.699
Russia,2042,19.679
Russia,2043,19.694
Russia,2044,19.739
Russia,2045,19.809
Russia,2046,19.923
Russia,2047,20.057
Russia,2048,20.209
Russia,2049,20.369
Russia,2050,20.529
Russia,2051,20.698
Russia,2052,20.867
Russia,2053,21.027
Russia,2054,21.168
Russia,2055,21.284
Russia,2056,21.389
Russia,2057,21.473
Russia,2058,21.531
Russia,2059,21.56
Russia,2060,21.557
Russia,2061,21.555
Russia,2062,21.53
Russia,2063,21.479
Russia,2064,21.405
Russia,2065,21.313
Russia,2066,21.247
Russia,2067,21.168
Russia,2068,21.083
Russia,2069,20.997
Russia,2070,20.913
Russia,2071,20.867
Russia,2072,20.828
Russia,2073,20.796
Russia,2074,20.773
Russia,2075,20.756
Russia,2076,20.778
Russia,2077,20.809
Russia,2078,20.848
Russia,2079,20.891
Russia,2080,20.933
Russia,2081,20.993
Russia,2082,21.056
Russia,2083,21.118
Russia,2084,21.172
Russia,2085,21.209
Russia,2086,21.258
Russia,2087,21.299
Russia,2088,21.322
Russia,2089,21.321
Russia,2090,21.295
Russia,2091,21.291
Russia,2092,21.267
Russia,2093,21.222
Russia,2094,21.158
Russia,2095,21.076
Russia,2096,21.026
Russia,2097,20.961
Russia,2098,20.884
Russia,2099,20.8
Russia,2100,20.714
Slovakia,2020,19.381
Slovakia,2021,19.443
Slovakia,2022,19.485
Slovakia,2023,19.503
Slovakia,2024,19.504
Slovakia,2025,19.485
Slovakia,2026,19.429
Slovakia,2027,19.353
Slovakia,2028,19.257
Slovakia,2029,19.143
Slovakia,2030,19.017
Slovakia,2031,18.91
Slovakia,2032,18.793
Slovakia,2033,18.665
Slovakia,2034,18.526
Slovakia,2035,18.377
Slovakia,2036,18.242
Slovakia,2037,18.102
Slovakia,2038,17.962
Slovakia,2039,17.828
Slovakia,2040,17.703
Slovakia,2041,17.618
Slovakia,2042,17.544
Slovakia,2043,17.483
Slovakia,2044,17.435
Slovakia,2045,17.399
Slovakia,2046,17.393
Slovakia,2047,17.399
Slovakia,2048,17.415
Slovakia,2049,17.443
Slovakia,2050,17.48
Slovakia,2051,17.533
Slovakia,2052,17.596
Slovakia,2053,17.663
Slovakia,2054,17.729
Slovakia,2055,17.789
Slovakia,2056,17.861
Slovakia,2057,17.929
Slovakia,2058,17.99
Slovakia,2059,18.039
Slovakia,2060,18.075
Slovakia,2061,18.122
Slovakia,2062,18.158
Slovakia,2063,18.181
Slovakia,2064,18.191
Slovakia,2065,18.188
Slovakia,2066,18.202
Slovakia,2067,18.208
Slovakia,2068,18.208
Slovakia,2069,18.2
Slovakia,2070,18.186
Slovakia,2071,18.19
Slovakia,2072,18.195
Slovakia,2073,18.2
Slovakia,2074,18.204
Slovakia,2075,18.203
Slovakia,2076,18.226
Slovakia,2077,18.251
Slovakia,2078,18.276
Slovakia,2079,18.3
Slovakia,2080,18.322
Slovakia,2081,18.363
Slovakia,2082,18.407
Slovakia,2083,18.451
Slovakia,2084,18.491
Slovakia,2085,18.522
Slovakia,2086,18.568
Slovakia,2087,18.613
Slovakia,2088,18.652
Slovakia,2089,18.679
Slovakia,2090,18.691
Slovakia,2091,18.719
Slovakia,2092,18.74
Slovakia,2093,18.748
Slovakia,2094,18.739
Slovakia,2095,18.713
Slovakia,2096,18.714
Slovakia,2097,18.703
Slovakia,2098,18.679
Slovakia,2099,18.644
Slovakia,2100,18.597
Ukraine,2020,18.544
Ukraine,2021,18.616
Ukraine,2022,18.732
Ukraine,2023,18.846
Ukraine,2024,18.905
Ukraine,2025,18.883
Ukraine,2026,18.836
Ukraine,2027,18.698
Ukraine,2028,18.492
Ukraine,2029,18.256
Ukraine,2030,18.018
Ukraine,2031,17.774
Ukraine,2032,17.52
Ukraine,2033,17.273
Ukraine,2034,17.05
Ukraine,2035,16.861
Ukraine,2036,16.721
Ukraine,2037,16.622
Ukraine,2038,16.559
Ukraine,2039,16.524
Ukraine,2040,16.509
Ukraine,2041,16.525
Ukraine,2042,16.563
Ukraine,2043,16.621
Ukraine,2044,16.694
Ukraine,2045,16.779
Ukraine,2046,16.871
Ukraine,2047,16.971
Ukraine,2048,17.076
Ukraine,2049,17.179
Ukraine,2050,17.276
Ukraine,2051,17.362
Ukraine,2052,17.442
Ukraine,2053,17.511
Ukraine,2054,17.569
Ukraine,2055,17.612
Ukraine,2056,17.645
Ukraine,2057,17.667
Ukraine,2058,17.678
Ukraine,2059,17.678
Ukraine,2060,17.668
Ukraine,2061,17.66
Ukraine,2062,17.647
Ukraine,2063,17.629
Ukraine,2064,17.607
Ukraine,2065,17.583
Ukraine,2066,17.577
Ukraine,2067,17.571
Ukraine,2068,17.569
Ukraine,2069,17.574
Ukraine,2070,17.587
Ukraine,2071,17.614
Ukraine,2072,17.652
Ukraine,2073,17.699
Ukraine,2074,17.753
Ukraine,2075,17.813
Ukraine,2076,17.878
Ukraine,2077,17.95
Ukraine,2078,18.027
Ukraine,2079,18.104
Ukraine,2080,18.177
Ukraine,2081,18.242
Ukraine,2082,18.307
Ukraine,2083,18.37
Ukraine,2084,18.423
Ukraine,2085,18.464
Ukraine,2086,18.5
Ukraine,2087,18.528
Ukraine,2088,18.544
Ukraine,2089,18.546
Ukraine,2090,18.534
Ukraine,2091,18.532
Ukraine,2092,18.521
Ukraine,2093,18.5
Ukraine,2094,18.471
Ukraine,2095,18.432
Ukraine,2096,18.418
Ukraine,2097,18.398
Ukraine,2098,18.372
Ukraine,2099,18.342
Ukraine,2100,18.311
Northern Europe,2020,22.182
Northern Europe,2021,22.176
Northern Europe,2022,22.195
Northern Europe,2023,22.209
Northern Europe,2024,22.188
Northern Europe,2025,22.119
Northern Europe,2026,22.091
Northern Europe,2027,22.004
Northern Europe,2028,21.872
Northern Europe,2029,21.717
Northern Europe,2030,21.555
Northern Europe,2031,21.423
Northern Europe,2032,21.282
Northern Europe,2033,21.135
Northern Europe,2034,20.984
Northern Europe,2035,20.834
Northern Europe,2036,20.748
Northern Europe,2037,20.671
Northern Europe,2038,20.597
Northern Europe,2039,20.518
Northern Europe,2040,20.43
Northern Europe,2041,20.4
Northern Europe,2042,20.364
Northern Europe,2043,20.321
Northern Europe,2044,20.275
Northern Europe,2045,20.224
Northern Europe,2046,20.23
Northern Europe,2047,20.232
Northern Europe,2048,20.225
Northern Europe,2049,20.209
Northern Europe,2050,20.185
Northern Europe,2051,20.21
Northern Europe,2052,20.229
Northern Europe,2053,20.238
Northern Europe,2054,20.232
Northern Europe,2055,20.208
Northern Europe,2056,20.227
Northern Europe,2057,20.234
Northern Europe,2058,20.225
Northern Europe,2059,20.196
Northern Europe,2060,20.147
Northern Europe,2061,20.141
Northern Europe,2062,20.12
Northern Europe,2063,20.082
Northern Europe,2064,20.027
Northern Europe,2065,19.955
Northern Europe,2066,19.934
Northern Europe,2067,19.904
Northern Europe,2068,19.861
Northern Europe,2069,19.804
Northern Europe,2070,19.734
Northern Europe,2071,19.725
Northern Europe,2072,19.708
Northern Europe,2073,19.682
Northern Europe,2074,19.644
Northern Europe,2075,19.593
Northern Europe,2076,19.604
Northern Europe,2077,19.607
Northern Europe,2078,19.601
Northern Europe,2079,19.582
Northern Europe,2080,19.548
Northern Europe,2081,19.571
Northern Europe,2082,19.586
Northern Europe,2083,19.589
Northern Europe,2084,19.576
Northern Europe,2085,19.543
Northern Europe,2086,19.563
Northern Europe,2087,19.574
Northern Europe,2088,19.569
Northern Europe,2089,19.545
Northern Europe,2090,19.499
Northern Europe,2091,19.507
Northern Europe,2092,19.504
Northern Europe,2093,19.483
Northern Europe,2094,19.441
Northern Europe,2095,19.377
Northern Europe,2096,19.374
Northern Europe,2097,19.359
Northern Europe,2098,19.328
Northern Europe,2099,19.279
Northern Europe,2100,19.213
Channel Islands,2020,19.7
Channel Islands,2021,19.536
Channel Islands,2022,19.435
Channel Islands,2023,19.363
Channel Islands,2024,19.283
Channel Islands,2025,19.176
Channel Islands,2026,19.202
Channel Islands,2027,19.201
Channel Islands,2028,19.172
Channel Islands,2029,19.112
Channel Islands,2030,19.022
Channel Islands,2031,18.972
Channel Islands,2032,18.89
Channel Islands,2033,18.782
Channel Islands,2034,18.66
Channel Islands,2035,18.537
Channel Islands,2036,18.503
Channel Islands,2037,18.472
Channel Islands,2038,18.434
Channel Islands,2039,18.378
Channel Islands,2040,18.298
Channel Islands,2041,18.296
Channel Islands,2042,18.275
Channel Islands,2043,18.243
Channel Islands,2044,18.192
Channel Islands,2045,18.127
Channel Islands,2046,18.145
Channel Islands,2047,18.145
Channel Islands,2048,18.133
Channel Islands,2049,18.107
Channel Islands,2050,18.066
Channel Islands,2051,18.102
Channel Islands,2052,18.132
Channel Islands,2053,18.146
Channel Islands,2054,18.142
Channel Islands,2055,18.122
Channel Islands,2056,18.178
Channel Islands,2057,18.22
Channel Islands,2058,18.249
Channel Islands,2059,18.256
Channel Islands,2060,18.243
Channel Islands,2061,18.3
Channel Islands,2062,18.347
Channel Islands,2063,18.37
Channel Islands,2064,18.376
Channel Islands,2065,18.354
Channel Islands,2066,18.407
Channel Islands,2067,18.441
Channel Islands,2068,18.454
Channel Islands,2069,18.445
Channel Islands,2070,18.416
Channel Islands,2071,18.456
Channel Islands,2072,18.483
Channel Islands,2073,18.49
Channel Islands,2074,18.475
Channel Islands,2075,18.437
Channel Islands,2076,18.478
Channel Islands,2077,18.496
Channel Islands,2078,18.502
Channel Islands,2079,18.486
Channel Islands,2080,18.451
Channel Islands,2081,18.486
Channel Islands,2082,18.506
Channel Islands,2083,18.509
Channel Islands,2084,18.492
Channel Islands,2085,18.454
Channel Islands,2086,18.488
Channel Islands,2087,18.512
Channel Islands,2088,18.512
Channel Islands,2089,18.496
Channel Islands,2090,18.458
Channel Islands,2091,18.493
Channel Islands,2092,18.511
Channel Islands,2093,18.509
Channel Islands,2094,18.49
Channel Islands,2095,18.451
Channel Islands,2096,18.477
Channel Islands,2097,18.49
Channel Islands,2098,18.483
Channel Islands,2099,18.457
Channel Islands,2100,18.412
Denmark,2020,21.455
Denmark,2021,21.437
Denmark,2022,21.374
Denmark,2023,21.282
Denmark,2024,21.188
Denmark,2025,21.1
Denmark,2026,21.054
Denmark,2027,20.998
Denmark,2028,20.945
Denmark,2029,20.905
Denmark,2030,20.886
Denmark,2031,20.954
Denmark,2032,21.044
Denmark,2033,21.139
Denmark,2034,21.217
Denmark,2035,21.266
Denmark,2036,21.346
Denmark,2037,21.402
Denmark,2038,21.428
Denmark,2039,21.424
Denmark,2040,21.392
Denmark,2041,21.397
Denmark,2042,21.374
Denmark,2043,21.326
Denmark,2044,21.255
Denmark,2045,21.161
Denmark,2046,21.116
Denmark,2047,21.055
Denmark,2048,20.975
Denmark,2049,20.879
Denmark,2050,20.774
Denmark,2051,20.737
Denmark,2052,20.693
Denmark,2053,20.644
Denmark,2054,20.589
Denmark,2055,20.528
Denmark,2056,20.535
Denmark,2057,20.537
Denmark,2058,20.532
Denmark,2059,20.52
Denmark,2060,20.5
Denmark,2061,20.539
Denmark,2062,20.572
Denmark,2063,20.596
Denmark,2064,20.605
Denmark,2065,20.597
Denmark,2066,20.64
Denmark,2067,20.669
Denmark,2068,20.678
Denmark,2069,20.665
Denmark,2070,20.63
Denmark,2071,20.642
Denmark,2072,20.639
Denmark,2073,20.616
Denmark,2074,20.57
Denmark,2075,20.5
Denmark,2076,20.49
Denmark,2077,20.46
Denmark,2078,20.408
Denmark,2079,20.336
Denmark,2080,20.248
Denmark,2081,20.226
Denmark,2082,20.192
Denmark,2083,20.146
Denmark,2084,20.088
Denmark,2085,20.017
Denmark,2086,20.015
Denmark,2087,20.006
Denmark,2088,19.987
Denmark,2089,19.956
Denmark,2090,19.911
Denmark,2091,19.93
Denmark,2092,19.943
Denmark,2093,19.943
Denmark,2094,19.925
Denmark,2095,19.887
Denmark,2096,19.917
Denmark,2097,19.933
Denmark,2098,19.932
Denmark,2099,19.911
Denmark,2100,19.87
Estonia,2020,19.558
Estonia,2021,19.728
Estonia,2022,19.887
Estonia,2023,20.002
Estonia,2024,20.057
Estonia,2025,20.047
Estonia,2026,20.026
Estonia,2027,19.912
Estonia,2028,19.736
Estonia,2029,19.54
Estonia,2030,19.35
Estonia,2031,19.13
Estonia,2032,18.924
Estonia,2033,18.733
Estonia,2034,18.551
Estonia,2035,18.377
Estonia,2036,18.229
Estonia,2037,18.109
Estonia,2038,18.009
Estonia,2039,17.921
Estonia,2040,17.836
Estonia,2041,17.787
Estonia,2042,17.741
Estonia,2043,17.704
Estonia,2044,17.684
Estonia,2045,17.686
Estonia,2046,17.717
Estonia,2047,17.765
Estonia,2048,17.833
Estonia,2049,17.917
Estonia,2050,18.007
Estonia,2051,18.099
Estonia,2052,18.202
Estonia,2053,18.306
Estonia,2054,18.4
Estonia,2055,18.476
