country,year,value
Europe and Northern America,2065,326226.182
Europe and Northern America,2066,326151.786
Europe and Northern America,2067,326109.121
Europe and Northern America,2068,326035.445
Europe and Northern America,2069,325857.587
Europe and Northern America,2070,325517.452
Europe and Northern America,2071,325158.963
Europe and Northern America,2072,324728.257
Europe and Northern America,2073,324221.832
Europe and Northern America,2074,323653.233
Europe and Northern America,2075,323018.047
Europe and Northern America,2076,322489.113
Europe and Northern America,2077,321993.109
Europe and Northern America,2078,321504.618
Europe and Northern America,2079,320993.716
Europe and Northern America,2080,320423.305
Europe and Northern America,2081,320014.167
Europe and Northern America,2082,319665.436
Europe and Northern America,2083,319338.605
Europe and Northern America,2084,318989.203
Europe and Northern America,2085,318568.087
Europe and Northern America,2086,318352.526
Europe and Northern America,2087,318185.898
Europe and Northern America,2088,318024.95
Europe and Northern America,2089,317823.823
Europe and Northern America,2090,317533.146
Europe and Northern America,2091,317505.7
Europe and Northern America,2092,317505.102
Europe and Northern America,2093,317480.038
Europe and Northern America,2094,317383.258
Europe and Northern America,2095,317172.411
Europe and Northern America,2096,317253.309
Europe and Northern America,2097,317326.172
Europe and Northern America,2098,317347.711
Europe and Northern America,2099,317272.778
Europe and Northern America,2100,317051.231
Europe,2020,240631.737
Europe,2021,239555.206
Europe,2022,238505.988
Europe,2023,237492.136
Europe,2024,236498.575
Europe,2025,235510.817
Europe,2026,234357.433
Europe,2027,233232.26
Europe,2028,232145.602
Europe,2029,231116.109
Europe,2030,230144.343
Europe,2031,229068.671
Europe,2032,228066.963
Europe,2033,227102.768
Europe,2034,226128.75
Europe,2035,225110.815
Europe,2036,223942.13
Europe,2037,222766.774
Europe,2038,221576.177
Europe,2039,220371.746
Europe,2040,219151.731
Europe,2041,217804.508
Europe,2042,216481.306
Europe,2043,215167.751
Europe,2044,213841.431
Europe,2045,212481.695
Europe,2046,211019.056
Europe,2047,209588.599
Europe,2048,208170.92
Europe,2049,206745.538
Europe,2050,205302.709
Europe,2051,203822.019
Europe,2052,202375.839
Europe,2053,200998.915
Europe,2054,199739.272
Europe,2055,198616.063
Europe,2056,197607.293
Europe,2057,196761.877
Europe,2058,196059.669
Europe,2059,195471.039
Europe,2060,194963.469
Europe,2061,194536.121
Europe,2062,194224.68
Europe,2063,193983.513
Europe,2064,193757.223
Europe,2065,193499.74
Europe,2066,193227.867
Europe,2067,192970.437
Europe,2068,192685.395
Europe,2069,192323.186
Europe,2070,191846.042
Europe,2071,191294.073
Europe,2072,190681.241
Europe,2073,190004.754
Europe,2074,189272.312
Europe,2075,188483.482
Europe,2076,187695.089
Europe,2077,186912.556
Europe,2078,186128.897
Europe,2079,185338.404
Europe,2080,184530.025
Europe,2081,183794.5
Europe,2082,183109.519
Europe,2083,182460.766
Europe,2084,181830.729
Europe,2085,181196.494
Europe,2086,180696.808
Europe,2087,180255.438
Europe,2088,179843.97
Europe,2089,179433.652
Europe,2090,178998.622
Europe,2091,178729.626
Europe,2092,178488.686
Europe,2093,178248.032
Europe,2094,177978.442
Europe,2095,177653.066
Europe,2096,177491.608
Europe,2097,177322.633
Europe,2098,177118.941
Europe,2099,176851.368
Europe,2100,176489.821
Eastern Europe,2020,94750.18
Eastern Europe,2021,93907.643
Eastern Europe,2022,93155.24
Eastern Europe,2023,92498.879
Eastern Europe,2024,91929.56
Eastern Europe,2025,91437.428
Eastern Europe,2026,90889.889
Eastern Europe,2027,90408.195
Eastern Europe,2028,90003.559
Eastern Europe,2029,89691.024
Eastern Europe,2030,89468.651
Eastern Europe,2031,89169.82
Eastern Europe,2032,88952.948
Eastern Europe,2033,88772.834
Eastern Europe,2034,88567.248
Eastern Europe,2035,88297.046
Eastern Europe,2036,87831.85
Eastern Europe,2037,87315.729
Eastern Europe,2038,86755.649
Eastern Europe,2039,86171.263
Eastern Europe,2040,85574.06
Eastern Europe,2041,84816.954
Eastern Europe,2042,84057.218
Eastern Europe,2043,83294.466
Eastern Europe,2044,82527.232
Eastern Europe,2045,81754.569
Eastern Europe,2046,80850.269
Eastern Europe,2047,79974.967
Eastern Europe,2048,79119.836
Eastern Europe,2049,78270.31
Eastern Europe,2050,77421.093
Eastern Europe,2051,76476.57
Eastern Europe,2052,75555.297
Eastern Europe,2053,74694.604
Eastern Europe,2054,73945.561
Eastern Europe,2055,73335.095
Eastern Europe,2056,72777.472
Eastern Europe,2057,72351.739
Eastern Europe,2058,72047.27
Eastern Europe,2059,71847.865
Eastern Europe,2060,71738.053
Eastern Europe,2061,71652.377
Eastern Europe,2062,71653.729
Eastern Europe,2063,71713.138
Eastern Europe,2064,71793.403
Eastern Europe,2065,71867.407
Eastern Europe,2066,71863.492
Eastern Europe,2067,71857.741
Eastern Europe,2068,71836.352
Eastern Europe,2069,71781.423
Eastern Europe,2070,71678.176
Eastern Europe,2071,71451.69
Eastern Europe,2072,71190.294
Eastern Europe,2073,70896.459
Eastern Europe,2074,70577.217
Eastern Europe,2075,70236.065
Eastern Europe,2076,69805.103
Eastern Europe,2077,69374.27
Eastern Europe,2078,68945.555
Eastern Europe,2079,68523.316
Eastern Europe,2080,68109.881
Eastern Europe,2081,67655.81
Eastern Europe,2082,67231.776
Eastern Europe,2083,66840.973
Eastern Europe,2084,66486.076
Eastern Europe,2085,66164.026
Eastern Europe,2086,65854.025
Eastern Europe,2087,65592.783
Eastern Europe,2088,65369.424
Eastern Europe,2089,65172.562
Eastern Europe,2090,64994.07
Eastern Europe,2091,64845.547
Eastern Europe,2092,64723.04
Eastern Europe,2093,64617.461
Eastern Europe,2094,64519.273
Eastern Europe,2095,64421.103
Eastern Europe,2096,64343.834
Eastern Europe,2097,64267.882
Eastern Europe,2098,64185.709
Eastern Europe,2099,64088.693
Eastern Europe,2100,63967.284
Belarus,2020,3084.082
Belarus,2021,3061.027
Belarus,2022,3033.407
Belarus,2023,3005.251
Belarus,2024,2980.973
Belarus,2025,2962.132
Belarus,2026,2936.058
Belarus,2027,2917.094
Belarus,2028,2904.096
Belarus,2029,2894.595
Belarus,2030,2887.239
Belarus,2031,2880.401
Belarus,2032,2874.922
Belarus,2033,2870.146
Belarus,2034,2865.953
Belarus,2035,2861.957
Belarus,2036,2852.547
Belarus,2037,2843.161
Belarus,2038,2833.763
Belarus,2039,2824.026
Belarus,2040,2813.652
Belarus,2041,2797.67
Belarus,2042,2781.385
Belarus,2043,2764.496
Belarus,2044,2746.891
Belarus,2045,2728.5
Belarus,2046,2704.449
Belarus,2047,2680.821
Belarus,2048,2656.873
Belarus,2049,2631.476
Belarus,2050,2604.1
Belarus,2051,2571.189
Belarus,2052,2537.419
Belarus,2053,2504.571
Belarus,2054,2475.108
Belarus,2055,2450.502
Belarus,2056,2427.242
Belarus,2057,2408.468
Belarus,2058,2394.677
Belarus,2059,2386.373
Belarus,2060,2383.518
Belarus,2061,2383.551
Belarus,2062,2388.892
Belarus,2063,2397.502
Belarus,2064,2406.619
Belarus,2065,2414.437
Belarus,2066,2418.946
Belarus,2067,2422.149
Belarus,2068,2424.283
Belarus,2069,2425.856
Belarus,2070,2426.938
Belarus,2071,2424.961
Belarus,2072,2422.748
Belarus,2073,2419.317
Belarus,2074,2413.311
Belarus,2075,2403.987
Belarus,2076,2389.132
Belarus,2077,2371.77
Belarus,2078,2353.217
Belarus,2079,2335.499
Belarus,2080,2319.808
Belarus,2081,2303.587
Belarus,2082,2289.962
Belarus,2083,2278.361
Belarus,2084,2267.693
Belarus,2085,2257.154
Belarus,2086,2245.557
Belarus,2087,2234.931
Belarus,2088,2225.326
Belarus,2089,2216.966
Belarus,2090,2209.873
Belarus,2091,2204.26
Belarus,2092,2200.04
Belarus,2093,2196.797
Belarus,2094,2194.129
Belarus,2095,2191.788
Belarus,2096,2190.621
Belarus,2097,2189.709
Belarus,2098,2188.768
Belarus,2099,2187.399
Belarus,2100,2185.082
Bulgaria,2020,2252.05
Bulgaria,2021,2226.806
Bulgaria,2022,2206.47
Bulgaria,2023,2189.68
Bulgaria,2024,2174.088
Bulgaria,2025,2158.32
Bulgaria,2026,2137.98
Bulgaria,2027,2117.815
Bulgaria,2028,2097.887
Bulgaria,2029,2078.768
Bulgaria,2030,2060.667
Bulgaria,2031,2039.079
Bulgaria,2032,2018.394
Bulgaria,2033,1998.15
Bulgaria,2034,1977.623
Bulgaria,2035,1956.412
Bulgaria,2036,1930.598
Bulgaria,2037,1904.573
Bulgaria,2038,1878.541
Bulgaria,2039,1852.824
Bulgaria,2040,1827.604
Bulgaria,2041,1798.904
Bulgaria,2042,1770.942
Bulgaria,2043,1744.076
Bulgaria,2044,1718.842
Bulgaria,2045,1695.472
Bulgaria,2046,1670.759
Bulgaria,2047,1648.322
Bulgaria,2048,1627.393
Bulgaria,2049,1606.901
Bulgaria,2050,1586.255
Bulgaria,2051,1563.243
Bulgaria,2052,1540.532
Bulgaria,2053,1518.743
Bulgaria,2054,1498.809
Bulgaria,2055,1481.218
Bulgaria,2056,1463.874
Bulgaria,2057,1448.674
Bulgaria,2058,1435.673
Bulgaria,2059,1424.945
Bulgaria,2060,1416.411
Bulgaria,2061,1408.091
Bulgaria,2062,1401.938
Bulgaria,2063,1397.174
Bulgaria,2064,1392.762
Bulgaria,2065,1387.993
Bulgaria,2066,1380.927
Bulgaria,2067,1373.816
Bulgaria,2068,1366.252
Bulgaria,2069,1357.706
Bulgaria,2070,1347.849
Bulgaria,2071,1334.854
Bulgaria,2072,1320.779
Bulgaria,2073,1306.265
Bulgaria,2074,1292.274
Bulgaria,2075,1279.339
Bulgaria,2076,1265.88
Bulgaria,2077,1253.715
Bulgaria,2078,1242.521
Bulgaria,2079,1231.847
Bulgaria,2080,1221.444
Bulgaria,2081,1210.273
Bulgaria,2082,1199.735
Bulgaria,2083,1189.79
Bulgaria,2084,1180.313
Bulgaria,2085,1171.122
Bulgaria,2086,1161.72
Bulgaria,2087,1152.853
Bulgaria,2088,1144.314
Bulgaria,2089,1135.921
Bulgaria,2090,1127.525
Bulgaria,2091,1119.564
Bulgaria,2092,1111.779
Bulgaria,2093,1104.026
Bulgaria,2094,1096.227
Bulgaria,2095,1088.329
Bulgaria,2096,1080.879
Bulgaria,2097,1073.414
Bulgaria,2098,1065.883
Bulgaria,2099,1058.2
Bulgaria,2100,1050.244
Czech Republic,2020,3492.116
Czech Republic,2021,3478.904
Czech Republic,2022,3474.015
Czech Republic,2023,3474.354
Czech Republic,2024,3474.992
Czech Republic,2025,3473.332
Czech Republic,2026,3470.526
Czech Republic,2027,3465.2
Czech Republic,2028,3458.428
Czech Republic,2029,3452.561
Czech Republic,2030,3448.482
Czech Republic,2031,3442.914
Czech Republic,2032,3438.909
Czech Republic,2033,3434.548
Czech Republic,2034,3426.827
Czech Republic,2035,3413.976
Czech Republic,2036,3394.473
Czech Republic,2037,3371.217
Czech Republic,2038,3344.677
Czech Republic,2039,3315.788
Czech Republic,2040,3285.166
Czech Republic,2041,3249.957
Czech Republic,2042,3213.782
Czech Republic,2043,3178.16
Czech Republic,2044,3145.392
Czech Republic,2045,3116.805
Czech Republic,2046,3090.815
Czech Republic,2047,3070.033
Czech Republic,2048,3052.841
Czech Republic,2049,3036.852
Czech Republic,2050,3020.606
Czech Republic,2051,3004.833
Czech Republic,2052,2989.969
Czech Republic,2053,2976.054
Czech Republic,2054,2963.38
Czech Republic,2055,2952.117
Czech Republic,2056,2943.176
Czech Republic,2057,2935.717
Czech Republic,2058,2930.352
Czech Republic,2059,2928.022
Czech Republic,2060,2929.018
Czech Republic,2061,2934.606
Czech Republic,2062,2943.79
Czech Republic,2063,2954.915
Czech Republic,2064,2965.786
Czech Republic,2065,2974.871
Czech Republic,2066,2983.075
Czech Republic,2067,2990.485
Czech Republic,2068,2996.462
Czech Republic,2069,3000.137
Czech Republic,2070,3000.744
Czech Republic,2071,2998.244
Czech Republic,2072,2993.714
Czech Republic,2073,2987.756
Czech Republic,2074,2981.423
Czech Republic,2075,2975.091
Czech Republic,2076,2969.706
Czech Republic,2077,2965.773
Czech Republic,2078,2962.077
Czech Republic,2079,2957.422
Czech Republic,2080,2951.291
Czech Republic,2081,2945.666
Czech Republic,2082,2939.85
Czech Republic,2083,2934.081
Czech Republic,2084,2928.722
Czech Republic,2085,2923.73
Czech Republic,2086,2920.914
Czech Republic,2087,2919.443
Czech Republic,2088,2918.869
Czech Republic,2089,2918.578
Czech Republic,2090,2917.971
Czech Republic,2091,2920.465
Czech Republic,2092,2923.62
Czech Republic,2093,2926.701
Czech Republic,2094,2929.202
Czech Republic,2095,2930.883
Czech Republic,2096,2935.987
Czech Republic,2097,2940.691
Czech Republic,2098,2944.698
Czech Republic,2099,2947.683
Czech Republic,2100,2949.167
Hungary,2020,3144.695
Hungary,2021,3116.644
Hungary,2022,3094.935
Hungary,2023,3077.917
Hungary,2024,3063.122
Hungary,2025,3049.377
Hungary,2026,3035.168
Hungary,2027,3021.556
Hungary,2028,3008.335
Hungary,2029,2995.646
Hungary,2030,2983.263
Hungary,2031,2965.933
Hungary,2032,2949.144
Hungary,2033,2932.126
Hungary,2034,2913.581
Hungary,2035,2892.8
Hungary,2036,2866.336
Hungary,2037,2838.487
Hungary,2038,2809.487
Hungary,2039,2779.713
Hungary,2040,2749.47
Hungary,2041,2714.864
Hungary,2042,2680.052
Hungary,2043,2646.472
Hungary,2044,2616.249
Hungary,2045,2590.559
Hungary,2046,2565.478
Hungary,2047,2545.014
Hungary,2048,2527.874
Hungary,2049,2512.027
Hungary,2050,2496.098
Hungary,2051,2477.894
Hungary,2052,2460.508
Hungary,2053,2443.281
Hungary,2054,2425.46
Hungary,2055,2406.651
Hungary,2056,2385.616
Hungary,2057,2363.788
Hungary,2058,2342.211
Hungary,2059,2322.599
Hungary,2060,2305.938
Hungary,2061,2290.91
Hungary,2062,2278.903
Hungary,2063,2269.13
Hungary,2064,2260.304
Hungary,2065,2251.516
Hungary,2066,2241.588
Hungary,2067,2232.415
Hungary,2068,2223.701
Hungary,2069,2215.082
Hungary,2070,2206.21
Hungary,2071,2195.786
Hungary,2072,2185.555
Hungary,2073,2175.725
Hungary,2074,2166.622
Hungary,2075,2158.171
Hungary,2076,2150.055
Hungary,2077,2143.253
Hungary,2078,2136.801
Hungary,2079,2129.673
Hungary,2080,2121.38
Hungary,2081,2112.331
Hungary,2082,2102.701
Hungary,2083,2092.712
Hungary,2084,2082.746
Hungary,2085,2072.899
Hungary,2086,2063.128
Hungary,2087,2054.001
Hungary,2088,2045.375
Hungary,2089,2036.891
Hungary,2090,2028.093
Hungary,2091,2019.827
Hungary,2092,2012.063
Hungary,2093,2004.371
Hungary,2094,1996.483
Hungary,2095,1988.345
Hungary,2096,1981.494
Hungary,2097,1974.805
Hungary,2098,1968.217
Hungary,2099,1961.688
Hungary,2100,1955.029
Poland,2020,12570.882
Poland,2021,12433.081
Poland,2022,12316.116
Poland,2023,12217.111
Poland,2024,12128.506
Poland,2025,12046.384
Poland,2026,11970.672
Poland,2027,11900.484
Poland,2028,11835.849
Poland,2029,11778.691
Poland,2030,11728.712
Poland,2031,11674.665
Poland,2032,11626.766
Poland,2033,11580.7
Poland,2034,11529.51
Poland,2035,11468.484
Poland,2036,11392.668
Poland,2037,11307.938
Poland,2038,11213.53
Poland,2039,11110.113
Poland,2040,10998.19
Poland,2041,10870.309
Poland,2042,10736.672
Poland,2043,10596.854
Poland,2044,10449.336
Poland,2045,10293.071
Poland,2046,10123.285
Poland,2047,9949.168
Poland,2048,9774.212
Poland,2049,9603.964
Poland,2050,9441.824
Poland,2051,9285.397
Poland,2052,9140.461
Poland,2053,9005.746
Poland,2054,8878.58
Poland,2055,8756.851
Poland,2056,8643.068
Poland,2057,8537.507
Poland,2058,8440.173
Poland,2059,8352.195
Poland,2060,8274.25
Poland,2061,8210.157
Poland,2062,8155.439
Poland,2063,8108.284
Poland,2064,8066.269
Poland,2065,8027.06
Poland,2066,7993.551
Poland,2067,7964.158
Poland,2068,7934.588
Poland,2069,7898.515
Poland,2070,7851.549
Poland,2071,7796.325
Poland,2072,7732.483
Poland,2073,7662.604
Poland,2074,7591.262
Poland,2075,7520.751
Poland,2076,7451.524
Poland,2077,7386.313
Poland,2078,7323.188
Poland,2079,7258.651
Poland,2080,7189.773
Poland,2081,7120.284
Poland,2082,7051.302
Poland,2083,6982.304
Poland,2084,6914.157
Poland,2085,6847.672
Poland,2086,6787.347
Poland,2087,6731.123
Poland,2088,6678.272
Poland,2089,6627.524
Poland,2090,6577.519
Poland,2091,6534.422
Poland,2092,6493.983
Poland,2093,6454.776
Poland,2094,6415.798
Poland,2095,6376.593
Poland,2096,6344.776
Poland,2097,6313.084
Poland,2098,6280.649
Poland,2099,6246.398
Poland,2100,6209.28
Moldova,2020,1415.9
Moldova,2021,1404.734
Moldova,2022,1394.667
Moldova,2023,1385.624
Moldova,2024,1377.257
Moldova,2025,1369.279
Moldova,2026,1358.524
Moldova,2027,1348.652
Moldova,2028,1339.846
Moldova,2029,1332.29
Moldova,2030,1326.024
Moldova,2031,1319.046
Moldova,2032,1313.014
Moldova,2033,1307.441
Moldova,2034,1301.8
Moldova,2035,1295.752
Moldova,2036,1286.753
Moldova,2037,1277.41
Moldova,2038,1267.726
Moldova,2039,1257.659
Moldova,2040,1247.145
Moldova,2041,1233.358
Moldova,2042,1219.249
Moldova,2043,1204.709
Moldova,2044,1189.623
Moldova,2045,1173.925
Moldova,2046,1155.016
Moldova,2047,1136.04
Moldova,2048,1116.678
Moldova,2049,1096.428
Moldova,2050,1075.079
Moldova,2051,1050.684
Moldova,2052,1025.677
Moldova,2053,1001.009
Moldova,2054,977.962
Moldova,2055,957.271
Moldova,2056,937.136
Moldova,2057,919.256
Moldova,2058,903.488
Moldova,2059,889.604
Moldova,2060,877.426
Moldova,2061,865.548
Moldova,2062,855.388
Moldova,2063,846.644
Moldova,2064,838.946
Moldova,2065,832.011
Moldova,2066,824.308
Moldova,2067,817.374
Moldova,2068,810.911
Moldova,2069,804.519
Moldova,2070,797.945
Moldova,2071,789.313
Moldova,2072,780.634
Moldova,2073,771.962
Moldova,2074,763.359
Moldova,2075,754.883
Moldova,2076,744.428
Moldova,2077,734.213
Moldova,2078,724.379
Moldova,2079,715.167
Moldova,2080,706.683
Moldova,2081,696.962
Moldova,2082,688.112
Moldova,2083,680.029
Moldova,2084,672.513
Moldova,2085,665.422
Moldova,2086,657.387
Moldova,2087,649.918
Moldova,2088,642.965
Moldova,2089,636.489
Moldova,2090,630.481
Moldova,2091,624.141
Moldova,2092,618.276
Moldova,2093,612.819
Moldova,2094,607.675
Moldova,2095,602.782
Moldova,2096,597.647
Moldova,2097,592.783
Moldova,2098,588.094
Moldova,2099,583.486
Moldova,2100,578.85
Romania,2020,6338.543
Romania,2021,6267.284
Romania,2022,6213.962
Romania,2023,6175.249
Romania,2024,6145.306
Romania,2025,6120.346
Romania,2026,6094.963
Romania,2027,6074.55
Romania,2028,6053.808
Romania,2029,6026.653
Romania,2030,5989.544
Romania,2031,5933.081
Romania,2032,5867.776
Romania,2033,5797.682
Romania,2034,5728.24
Romania,2035,5662.537
Romania,2036,5592.659
Romania,2037,5526.895
Romania,2038,5463.417
Romania,2039,5399.681
Romania,2040,5334.609
Romania,2041,5261.555
Romania,2042,5187.871
Romania,2043,5117.071
Romania,2044,5054.254
Romania,2045,5001.898
Romania,2046,4953.092
Romania,2047,4915.323
Romania,2048,4882.867
Romania,2049,4847.145
Romania,2050,4803.277
Romania,2051,4747.88
Romania,2052,4685.946
Romania,2053,4622.502
Romania,2054,4565.145
Romania,2055,4517.994
Romania,2056,4476.67
Romania,2057,4444.592
Romania,2058,4418.821
Romania,2059,4395.356
Romania,2060,4371.958
Romania,2061,4345.249
Romania,2062,4319.506
Romania,2063,4295.095
Romania,2064,4272.211
Romania,2065,4250.218
Romania,2066,4225.136
Romania,2067,4201.825
Romania,2068,4178.386
Romania,2069,4152.657
Romania,2070,4123.561
Romania,2071,4089.013
Romania,2072,4052.047
Romania,2073,4014.504
Romania,2074,3978.826
Romania,2075,3946.049
Romania,2076,3914.992
Romania,2077,3887.697
Romania,2078,3862.239
Romania,2079,3836.687
Romania,2080,3810.356
Romania,2081,3782.826
Romania,2082,3755.444
Romania,2083,3729.114
Romania,2084,3704.24
Romania,2085,3680.107
Romania,2086,3656.812
Romania,2087,3635.328
Romania,2088,3614.305
Romania,2089,3592.863
Romania,2090,3570.931
Romania,2091,3550.858
Romania,2092,3530.855
Romania,2093,3510.942
Romania,2094,3490.821
Romania,2095,3469.983
Romania,2096,3450.497
Romania,2097,3430.876
Romania,2098,3410.577
Romania,2099,3389.294
Romania,2100,3366.896
Russia,2020,46400.421
Russia,2021,46009.479
Russia,2022,45639.254
Russia,2023,45302.3
Russia,2024,45010.895
Russia,2025,44769.703
Russia,2026,44515.065
Russia,2027,44295.326
Russia,2028,44129.167
Russia,2029,44037.783
Russia,2030,44025.702
Russia,2031,43994.957
Russia,2032,44037.078
Russia,2033,44116.482
Russia,2034,44182.885
Russia,2035,44205.261
Russia,2036,44111.665
Russia,2037,43981.931
Russia,2038,43823.995
Russia,2039,43656.403
Russia,2040,43489.374
Russia,2041,43235.515
Russia,2042,42984.908
Russia,2043,42731.971
Russia,2044,42468.213
Russia,2045,42189.123
Russia,2046,41820.702
Russia,2047,41458.358
Russia,2048,41099.661
Russia,2049,40739.898
Russia,2050,40378.871
Russia,2051,39956.682
Russia,2052,39544.471
Russia,2053,39168.849
Russia,2054,38865.855
Russia,2055,38654.803
Russia,2056,38477.937
Russia,2057,38385.562
Russia,2058,38369.898
Russia,2059,38417.413
Russia,2060,38515.597
Russia,2061,38620.554
Russia,2062,38773.894
Russia,2063,38956.115
Russia,2064,39142.564
Russia,2065,39316.638
Russia,2066,39430.925
Russia,2067,39532.409
Russia,2068,39619.666
Russia,2069,39691.433
Russia,2070,39744.08
Russia,2071,39726.383
Russia,2072,39694.7
Russia,2073,39644.551
Russia,2074,39571.594
Russia,2075,39473.733
Russia,2076,39305.836
Russia,2077,39125.78
Russia,2078,38938.495
Russia,2079,38751.388
Russia,2080,38568.864
Russia,2081,38354.21
Russia,2082,38154.696
Russia,2083,37974.876
Russia,2084,37819.124
Russia,2085,37687.247
Russia,2086,37562.647
Russia,2087,37469.84
Russia,2088,37402.5
Russia,2089,37354.135
Russia,2090,37320.612
Russia,2091,37303.545
Russia,2092,37303.764
Russia,2093,37316.528
Russia,2094,37336.175
Russia,2095,37357.921
Russia,2096,37387.248
Russia,2097,37417.457
Russia,2098,37444.01
Russia,2099,37461.455
Russia,2100,37463.683
Slovakia,2020,1861.877
Slovakia,2021,1847.907
Slovakia,2022,1835.812
Slovakia,2023,1825.109
Slovakia,2024,1814.834
Slovakia,2025,1804.544
Slovakia,2026,1793.834
Slovakia,2027,1783.1
Slovakia,2028,1772.777
Slovakia,2029,1763.572
Slovakia,2030,1755.73
Slovakia,2031,1747.538
Slovakia,2032,1740.586
Slovakia,2033,1734.049
Slovakia,2034,1726.703
Slovakia,2035,1717.777
Slovakia,2036,1706.235
Slovakia,2037,1693.483
Slovakia,2038,1679.467
Slovakia,2039,1664.179
Slovakia,2040,1647.601
Slovakia,2041,1628.25
Slovakia,2042,1607.904
Slovakia,2043,1587.038
Slovakia,2044,1566.333
Slovakia,2045,1546.223
Slovakia,2046,1525.3
Slovakia,2047,1505.372
Slovakia,2048,1486.291
Slovakia,2049,1467.78
Slovakia,2050,1449.658
Slovakia,2051,1431.177
Slovakia,2052,1413.605
Slovakia,2053,1396.88
Slovakia,2054,1380.941
Slovakia,2055,1365.756
Slovakia,2056,1351.045
Slovakia,2057,1337.288
Slovakia,2058,1324.692
Slovakia,2059,1313.578
Slovakia,2060,1304.043
Slovakia,2061,1296.07
Slovakia,2062,1289.736
Slovakia,2063,1284.634
Slovakia,2064,1280.229
Slovakia,2065,1276.134
Slovakia,2066,1272.354
Slovakia,2067,1269.112
Slovakia,2068,1266.015
Slovakia,2069,1262.517
Slovakia,2070,1258.183
Slovakia,2071,1252.692
Slovakia,2072,1246.664
Slovakia,2073,1240.229
Slovakia,2074,1233.588
Slovakia,2075,1226.758
Slovakia,2076,1219.453
Slovakia,2077,1212.431
Slovakia,2078,1205.403
Slovakia,2079,1198.057
Slovakia,2080,1190.225
Slovakia,2081,1181.985
Slovakia,2082,1173.784
Slovakia,2083,1165.628
Slovakia,2084,1157.591
Slovakia,2085,1149.674
Slovakia,2086,1142.13
Slovakia,2087,1135.114
Slovakia,2088,1128.506
Slovakia,2089,1122.126
Slovakia,2090,1115.782
Slovakia,2091,1110.278
Slovakia,2092,1105.184
Slovakia,2093,1100.298
Slovakia,2094,1095.477
Slovakia,2095,1090.621
Slovakia,2096,1086.876
Slovakia,2097,1083.267
Slovakia,2098,1079.66
Slovakia,2099,1075.89
Slovakia,2100,1071.776
Ukraine,2020,14189.614
Ukraine,2021,14061.777
Ukraine,2022,13946.602
Ukraine,2023,13846.284
Ukraine,2024,13759.587
Ukraine,2025,13684.011
Ukraine,2026,13577.099
Ukraine,2027,13484.418
Ukraine,2028,13403.366
Ukraine,2029,13330.465
Ukraine,2030,13263.288
Ukraine,2031,13172.206
Ukraine,2032,13086.359
Ukraine,2033,13001.51
Ukraine,2034,12914.126
Ukraine,2035,12822.09
Ukraine,2036,12697.916
Ukraine,2037,12570.634
Ukraine,2038,12441.046
Ukraine,2039,12310.877
Ukraine,2040,12181.249
Ukraine,2041,12026.572
Ukraine,2042,11874.453
Ukraine,2043,11723.619
Ukraine,2044,11572.099
Ukraine,2045,11418.993
Ukraine,2046,11241.373
Ukraine,2047,11066.516
Ukraine,2048,10895.146
Ukraine,2049,10727.839
Ukraine,2050,10565.325
Ukraine,2051,10387.591
Ukraine,2052,10216.709
Ukraine,2053,10056.969
Ukraine,2054,9914.321
Ukraine,2055,9791.932
Ukraine,2056,9671.708
Ukraine,2057,9570.887
Ukraine,2058,9487.285
Ukraine,2059,9417.78
Ukraine,2060,9359.894
Ukraine,2061,9297.641
Ukraine,2062,9246.243
Ukraine,2063,9203.645
Ukraine,2064,9167.713
Ukraine,2065,9136.529
Ukraine,2066,9092.682
Ukraine,2067,9053.998
Ukraine,2068,9016.088
Ukraine,2069,8973.001
Ukraine,2070,8921.117
Ukraine,2071,8844.119
Ukraine,2072,8760.97
Ukraine,2073,8673.546
Ukraine,2074,8584.958
Ukraine,2075,8497.303
Ukraine,2076,8394.097
Ukraine,2077,8293.325
Ukraine,2078,8197.235
Ukraine,2079,8108.925
Ukraine,2080,8030.057
Ukraine,2081,7947.686
Ukraine,2082,7876.19
Ukraine,2083,7814.078
Ukraine,2084,7758.977
Ukraine,2085,7708.999
Ukraine,2086,7656.383
Ukraine,2087,7610.232
Ukraine,2088,7568.992
Ukraine,2089,7531.069
Ukraine,2090,7495.283
Ukraine,2091,7458.187
Ukraine,2092,7423.476
Ukraine,2093,7390.203
Ukraine,2094,7357.286
Ukraine,2095,7323.858
Ukraine,2096,7287.809
Ukraine,2097,7251.796
Ukraine,2098,7215.153
Ukraine,2099,7177.2
Ukraine,2100,7137.277
Northern Europe,2020,33827.359
Northern Europe,2021,33894.546
Northern Europe,2022,33954.638
Northern Europe,2023,34010.742
Northern Europe,2024,34063.52
Northern Europe,2025,34111.301
Northern Europe,2026,34133.314
Northern Europe,2027,34162.53
Northern Europe,2028,34192.606
Northern Europe,2029,34215.631
Northern Europe,2030,34227.408
Northern Europe,2031,34233.908
Northern Europe,2032,34233.734
Northern Europe,2033,34230.958
Northern Europe,2034,34233.992
Northern Europe,2035,34246.307
Northern Europe,2036,34266.906
Northern Europe,2037,34299.799
Northern Europe,2038,34340.387
Northern Europe,2039,34381.652
Northern Europe,2040,34417.667
Northern Europe,2041,34446.605
Northern Europe,2042,34478.753
Northern Europe,2043,34509.367
Northern Europe,2044,34532.284
