country,year,value
Ireland,2083,310.753
Ireland,2084,316.433
Ireland,2085,324.163
Ireland,2086,331.289
Ireland,2087,339.221
Ireland,2088,348.051
Ireland,2089,357.74
Ireland,2090,368.337
Ireland,2091,376.625
Ireland,2092,384.684
Ireland,2093,392.61
Ireland,2094,400.358
Ireland,2095,408.076
Ireland,2096,411.981
Ireland,2097,414.519
Ireland,2098,416.354
Ireland,2099,418.274
Ireland,2100,420.951
Latvia,2020,26.904
Latvia,2021,28.408
Latvia,2022,30.067
Latvia,2023,31.45
Latvia,2024,32.019
Latvia,2025,31.605
Latvia,2026,31.886
Latvia,2027,31.389
Latvia,2028,30.55
Latvia,2029,29.91
Latvia,2030,29.706
Latvia,2031,30.844
Latvia,2032,32.196
Latvia,2033,33.561
Latvia,2034,34.67
Latvia,2035,35.398
Latvia,2036,37.002
Latvia,2037,38.247
Latvia,2038,39.184
Latvia,2039,39.982
Latvia,2040,40.782
Latvia,2041,42.6
Latvia,2042,44.327
Latvia,2043,45.815
Latvia,2044,46.766
Latvia,2045,47.013
Latvia,2046,47.787
Latvia,2047,47.979
Latvia,2048,47.765
Latvia,2049,47.455
Latvia,2050,47.285
Latvia,2051,48.292
Latvia,2052,49.249
Latvia,2053,50.072
Latvia,2054,50.598
Latvia,2055,50.75
Latvia,2056,51.554
Latvia,2057,52.014
Latvia,2058,52.179
Latvia,2059,52.13
Latvia,2060,52.014
Latvia,2061,52.563
Latvia,2062,52.846
Latvia,2063,53.138
Latvia,2064,53.689
Latvia,2065,54.566
Latvia,2066,56.324
Latvia,2067,58.158
Latvia,2068,59.843
Latvia,2069,61.195
Latvia,2070,62.198
Latvia,2071,63.448
Latvia,2072,64.342
Latvia,2073,64.762
Latvia,2074,64.443
Latvia,2075,63.281
Latvia,2076,61.807
Latvia,2077,59.58
Latvia,2078,56.992
Latvia,2079,54.521
Latvia,2080,52.418
Latvia,2081,51.203
Latvia,2082,50.127
Latvia,2083,49.191
Latvia,2084,48.495
Latvia,2085,48.2
Latvia,2086,48.707
Latvia,2087,49.415
Latvia,2088,50.214
Latvia,2089,50.956
Latvia,2090,51.627
Latvia,2091,52.247
Latvia,2092,52.547
Latvia,2093,52.973
Latvia,2094,53.945
Latvia,2095,55.548
Latvia,2096,57.507
Latvia,2097,60.043
Latvia,2098,62.685
Latvia,2099,64.814
Latvia,2100,66.126
Lithuania,2020,47.911
Lithuania,2021,49.943
Lithuania,2022,51.406
Lithuania,2023,52.155
Lithuania,2024,52.012
Lithuania,2025,50.967
Lithuania,2026,50.889
Lithuania,2027,50.09
Lithuania,2028,49.009
Lithuania,2029,48.155
Lithuania,2030,47.757
Lithuania,2031,49.336
Lithuania,2032,51.156
Lithuania,2033,52.936
Lithuania,2034,54.365
Lithuania,2035,55.36
Lithuania,2036,57.483
Lithuania,2037,59.101
Lithuania,2038,60.523
Lithuania,2039,62.205
Lithuania,2040,64.334
Lithuania,2041,68.012
Lithuania,2042,71.928
Lithuania,2043,75.607
Lithuania,2044,78.37
Lithuania,2045,79.85
Lithuania,2046,81.675
Lithuania,2047,82.478
Lithuania,2048,82.543
Lithuania,2049,82.372
Lithuania,2050,82.341
Lithuania,2051,83.725
Lithuania,2052,84.993
Lithuania,2053,86.027
Lithuania,2054,86.523
Lithuania,2055,86.313
Lithuania,2056,86.861
Lithuania,2057,86.796
Lithuania,2058,86.135
Lithuania,2059,85.033
Lithuania,2060,83.792
Lithuania,2061,83.364
Lithuania,2062,82.531
Lithuania,2063,81.799
Lithuania,2064,81.557
Lithuania,2065,81.834
Lithuania,2066,83.32
Lithuania,2067,85.057
Lithuania,2068,86.787
Lithuania,2069,88.378
Lithuania,2070,89.896
Lithuania,2071,92.07
Lithuania,2072,94.052
Lithuania,2073,95.665
Lithuania,2074,96.538
Lithuania,2075,96.443
Lithuania,2076,95.935
Lithuania,2077,94.594
Lithuania,2078,92.71
Lithuania,2079,90.589
Lithuania,2080,88.401
Lithuania,2081,86.889
Lithuania,2082,85.297
Lithuania,2083,83.527
Lithuania,2084,81.541
Lithuania,2085,79.489
Lithuania,2086,78.118
Lithuania,2087,76.478
Lithuania,2088,74.939
Lithuania,2089,74.044
Lithuania,2090,74.165
Lithuania,2091,75.421
Lithuania,2092,77.227
Lithuania,2093,79.492
Lithuania,2094,81.893
Lithuania,2095,84.128
Lithuania,2096,86.105
Lithuania,2097,88.037
Lithuania,2098,89.81
Lithuania,2099,91.229
Lithuania,2100,92.149
Norway,2020,89.084
Norway,2021,93.072
Norway,2022,96.947
Norway,2023,101.093
Norway,2024,106.034
Norway,2025,112.066
Norway,2026,120.42
Norway,2027,129.395
Norway,2028,138.367
Norway,2029,146.496
Norway,2030,153.442
Norway,2031,160.222
Norway,2032,165.674
Norway,2033,170.356
Norway,2034,174.91
Norway,2035,179.702
Norway,2036,185.467
Norway,2037,190.885
Norway,2038,196.022
Norway,2039,200.848
Norway,2040,205.485
Norway,2041,211.229
Norway,2042,216.143
Norway,2043,220.676
Norway,2044,225.437
Norway,2045,230.927
Norway,2046,237.98
Norway,2047,244.831
Norway,2048,251.64
Norway,2049,258.353
Norway,2050,264.937
Norway,2051,271.71
Norway,2052,277.731
Norway,2053,283.046
Norway,2054,287.609
Norway,2055,291.568
Norway,2056,294.983
Norway,2057,297.054
Norway,2058,298.538
Norway,2059,300.249
Norway,2060,302.741
Norway,2061,305.992
Norway,2062,309.011
Norway,2063,312.094
Norway,2064,315.55
Norway,2065,319.786
Norway,2066,324.599
Norway,2067,329.107
Norway,2068,333.786
Norway,2069,339.061
Norway,2070,345.306
Norway,2071,351.205
Norway,2072,356.901
Norway,2073,362.861
Norway,2074,369.386
Norway,2075,376.695
Norway,2076,382.664
Norway,2077,388.319
Norway,2078,393.903
Norway,2079,399.615
Norway,2080,405.812
Norway,2081,409.967
Norway,2082,413.29
Norway,2083,416.571
Norway,2084,420.689
Norway,2085,426.341
Norway,2086,430.389
Norway,2087,434.444
Norway,2088,438.882
Norway,2089,443.989
Norway,2090,450.16
Norway,2091,453.799
Norway,2092,457.009
Norway,2093,460.396
Norway,2094,464.541
Norway,2095,470.021
Norway,2096,472.389
Norway,2097,474.382
Norway,2098,476.844
Norway,2099,480.688
Norway,2100,486.655
Sweden,2020,214.223
Sweden,2021,225.666
Sweden,2022,237.265
Sweden,2023,249.234
Sweden,2024,261.855
Sweden,2025,275.322
Sweden,2026,292.126
Sweden,2027,309.018
Sweden,2028,325.029
Sweden,2029,338.634
Sweden,2030,349.154
Sweden,2031,358.594
Sweden,2032,364.66
Sweden,2033,368.661
Sweden,2034,372.01
Sweden,2035,375.555
Sweden,2036,381.452
Sweden,2037,386.302
Sweden,2038,390.543
Sweden,2039,394.569
Sweden,2040,398.879
Sweden,2041,406.493
Sweden,2042,413.009
Sweden,2043,419.201
Sweden,2044,425.993
Sweden,2045,434.142
Sweden,2046,445.123
Sweden,2047,455.824
Sweden,2048,466.505
Sweden,2049,476.865
Sweden,2050,486.669
Sweden,2051,495.936
Sweden,2052,503.537
Sweden,2053,509.88
Sweden,2054,515.249
Sweden,2055,520.023
Sweden,2056,523.969
Sweden,2057,525.994
Sweden,2058,527.219
Sweden,2059,528.755
Sweden,2060,531.436
Sweden,2061,535.065
Sweden,2062,538.102
Sweden,2063,541.492
Sweden,2064,546.318
Sweden,2065,553.557
Sweden,2066,562.024
Sweden,2067,570.431
Sweden,2068,580.032
Sweden,2069,592.114
Sweden,2070,607.422
Sweden,2071,622.565
Sweden,2072,638.988
Sweden,2073,655.603
Sweden,2074,670.175
Sweden,2075,681.56
Sweden,2076,685.147
Sweden,2077,684.148
Sweden,2078,680.934
Sweden,2079,678.479
Sweden,2080,678.787
Sweden,2081,676.584
Sweden,2082,674.481
Sweden,2083,673.562
Sweden,2084,674.934
Sweden,2085,679.651
Sweden,2086,683.802
Sweden,2087,688.745
Sweden,2088,694.787
Sweden,2089,702.413
Sweden,2090,712.753
Sweden,2091,719.417
Sweden,2092,725.683
Sweden,2093,733.612
Sweden,2094,744.556
Sweden,2095,758.842
Sweden,2096,766.3
Sweden,2097,774.93
Sweden,2098,784.991
Sweden,2099,796.656
Sweden,2100,810.573
United Kingdom,2020,1413.111
United Kingdom,2021,1461.027
United Kingdom,2022,1499.658
United Kingdom,2023,1535.138
United Kingdom,2024,1575.534
United Kingdom,2025,1625.397
United Kingdom,2026,1707.102
United Kingdom,2027,1792.571
United Kingdom,2028,1875.162
United Kingdom,2029,1945.096
United Kingdom,2030,1998.625
United Kingdom,2031,2058.878
United Kingdom,2032,2102.028
United Kingdom,2033,2135.489
United Kingdom,2034,2167.761
United Kingdom,2035,2204.088
United Kingdom,2036,2260.29
United Kingdom,2037,2312.331
United Kingdom,2038,2363.949
United Kingdom,2039,2418.983
United Kingdom,2040,2480.382
United Kingdom,2041,2563.42
United Kingdom,2042,2643.724
United Kingdom,2043,2720.89
United Kingdom,2044,2794.771
United Kingdom,2045,2867.529
United Kingdom,2046,2946.823
United Kingdom,2047,3016.803
United Kingdom,2048,3080.259
United Kingdom,2049,3136.602
United Kingdom,2050,3185.39
United Kingdom,2051,3228.596
United Kingdom,2052,3257.171
United Kingdom,2053,3276.71
United Kingdom,2054,3293.546
United Kingdom,2055,3313.205
United Kingdom,2056,3339.524
United Kingdom,2057,3357.861
United Kingdom,2058,3373.782
United Kingdom,2059,3393.472
United Kingdom,2060,3422.741
United Kingdom,2061,3462.66
United Kingdom,2062,3499.293
United Kingdom,2063,3537.716
United Kingdom,2064,3582.572
United Kingdom,2065,3637.986
United Kingdom,2066,3695.531
United Kingdom,2067,3750.454
United Kingdom,2068,3807.01
United Kingdom,2069,3867.393
United Kingdom,2070,3933.204
United Kingdom,2071,3987.144
United Kingdom,2072,4034.45
United Kingdom,2073,4078.613
United Kingdom,2074,4122.323
United Kingdom,2075,4168.721
United Kingdom,2076,4197.804
United Kingdom,2077,4217.725
United Kingdom,2078,4232.852
United Kingdom,2079,4246.843
United Kingdom,2080,4264.41
United Kingdom,2081,4263.57
United Kingdom,2082,4251.978
United Kingdom,2083,4240.242
United Kingdom,2084,4240.866
United Kingdom,2085,4263.612
United Kingdom,2086,4281.694
United Kingdom,2087,4303.993
United Kingdom,2088,4335.866
United Kingdom,2089,4381.631
United Kingdom,2090,4445.653
United Kingdom,2091,4493.614
United Kingdom,2092,4543.424
United Kingdom,2093,4599.007
United Kingdom,2094,4662.339
United Kingdom,2095,4736.143
United Kingdom,2096,4775.697
United Kingdom,2097,4809.128
United Kingdom,2098,4844.829
United Kingdom,2099,4891.09
United Kingdom,2100,4953.826
Southern Europe,2020,3713.703
Southern Europe,2021,3807.913
Southern Europe,2022,3872.405
Southern Europe,2023,3921.16
Southern Europe,2024,3970.356
Southern Europe,2025,4030.001
Southern Europe,2026,4166.264
Southern Europe,2027,4297.885
Southern Europe,2028,4421.049
Southern Europe,2029,4529.23
Southern Europe,2030,4622.153
Southern Europe,2031,4760.368
Southern Europe,2032,4873.624
Southern Europe,2033,4971.424
Southern Europe,2034,5063.647
Southern Europe,2035,5158.322
Southern Europe,2036,5303.06
Southern Europe,2037,5433.675
Southern Europe,2038,5559.681
Southern Europe,2039,5689.851
Southern Europe,2040,5830.554
Southern Europe,2041,6026.427
Southern Europe,2042,6213.792
Southern Europe,2043,6393.304
Southern Europe,2044,6565.019
Southern Europe,2045,6733.591
Southern Europe,2046,6932.131
Southern Europe,2047,7106.159
Southern Europe,2048,7268.217
Southern Europe,2049,7428.548
Southern Europe,2050,7593.421
Southern Europe,2051,7780.278
Southern Europe,2052,7946.357
Southern Europe,2053,8096.431
Southern Europe,2054,8232.68
Southern Europe,2055,8359.078
Southern Europe,2056,8491.471
Southern Europe,2057,8589.697
Southern Europe,2058,8660.448
Southern Europe,2059,8707.357
Southern Europe,2060,8736.336
Southern Europe,2061,8757.163
Southern Europe,2062,8735.384
Southern Europe,2063,8687.219
Southern Europe,2064,8626.982
Southern Europe,2065,8565.973
Southern Europe,2066,8510.488
Southern Europe,2067,8427.018
Southern Europe,2068,8330.049
Southern Europe,2069,8234.461
Southern Europe,2070,8153.928
Southern Europe,2071,8090.787
Southern Europe,2072,8013.968
Southern Europe,2073,7936.807
Southern Europe,2074,7871.149
Southern Europe,2075,7827.508
Southern Europe,2076,7792.305
Southern Europe,2077,7751.38
Southern Europe,2078,7717.034
Southern Europe,2079,7698.073
Southern Europe,2080,7701.33
Southern Europe,2081,7694.908
Southern Europe,2082,7682.7
Southern Europe,2083,7679.698
Southern Europe,2084,7700.863
Southern Europe,2085,7756.303
Southern Europe,2086,7801.264
Southern Europe,2087,7852.053
Southern Europe,2088,7911.653
Southern Europe,2089,7979.309
Southern Europe,2090,8057.371
Southern Europe,2091,8090.755
Southern Europe,2092,8108.004
Southern Europe,2093,8119.881
Southern Europe,2094,8135.87
Southern Europe,2095,8164.364
Southern Europe,2096,8138.972
Southern Europe,2097,8097.089
Southern Europe,2098,8051.501
Southern Europe,2099,8015.07
Southern Europe,2100,7998.986
Albania,2020,39.071
Albania,2021,41.477
Albania,2022,43.539
Albania,2023,45.2
Albania,2024,46.404
Albania,2025,47.193
Albania,2026,49.089
Albania,2027,50.53
Albania,2028,51.663
Albania,2029,52.634
Albania,2030,53.565
Albania,2031,56.041
Albania,2032,58.226
Albania,2033,60.249
Albania,2034,62.307
Albania,2035,64.547
Albania,2036,68.486
Albania,2037,72.229
Albania,2038,75.718
Albania,2039,78.911
Albania,2040,81.83
Albania,2041,85.926
Albania,2042,89.527
Albania,2043,92.529
Albania,2044,94.763
Albania,2045,96.183
Albania,2046,98.367
Albania,2047,99.627
Albania,2048,100.131
Albania,2049,100.014
Albania,2050,99.395
Albania,2051,100.075
Albania,2052,100.097
Albania,2053,99.545
Albania,2054,98.47
Albania,2055,96.981
Albania,2056,96.906
Albania,2057,96.276
Albania,2058,95.386
Albania,2059,94.551
Albania,2060,94.034
Albania,2061,95.121
Albania,2062,96.079
Albania,2063,97.332
Albania,2064,99.401
Albania,2065,102.585
Albania,2066,107.451
Albania,2067,112.827
Albania,2068,118.514
Albania,2069,124.234
Albania,2070,129.87
Albania,2071,135.522
Albania,2072,140.732
Albania,2073,145.478
Albania,2074,149.586
Albania,2075,152.984
Albania,2076,155.579
Albania,2077,157.102
Albania,2078,157.831
Albania,2079,158.052
Albania,2080,157.968
Albania,2081,157.966
Albania,2082,157.248
Albania,2083,155.812
Albania,2084,153.638
Albania,2085,150.902
Albania,2086,148.205
Albania,2087,144.489
Albania,2088,140.361
Albania,2089,136.496
Albania,2090,133.357
Albania,2091,131.131
Albania,2092,129.008
Albania,2093,127.136
Albania,2094,125.59
Albania,2095,124.434
Albania,2096,123.563
Albania,2097,122.686
Albania,2098,121.916
Albania,2099,121.288
Albania,2100,120.834
Bosnia and Herzegovina,2020,45.642
Bosnia and Herzegovina,2021,47.218
Bosnia and Herzegovina,2022,47.866
Bosnia and Herzegovina,2023,47.87
Bosnia and Herzegovina,2024,47.519
Bosnia and Herzegovina,2025,46.98
Bosnia and Herzegovina,2026,48.49
Bosnia and Herzegovina,2027,49.617
Bosnia and Herzegovina,2028,50.69
Bosnia and Herzegovina,2029,52.121
Bosnia and Herzegovina,2030,54.078
Bosnia and Herzegovina,2031,58.769
Bosnia and Herzegovina,2032,63.601
Bosnia and Herzegovina,2033,68.109
Bosnia and Herzegovina,2034,71.849
Bosnia and Herzegovina,2035,74.733
Bosnia and Herzegovina,2036,79.123
Bosnia and Herzegovina,2037,82.616
Bosnia and Herzegovina,2038,85.481
Bosnia and Herzegovina,2039,88.021
Bosnia and Herzegovina,2040,90.359
Bosnia and Herzegovina,2041,94.753
Bosnia and Herzegovina,2042,98.751
Bosnia and Herzegovina,2043,102.022
Bosnia and Herzegovina,2044,104.161
Bosnia and Herzegovina,2045,105.053
Bosnia and Herzegovina,2046,107.484
Bosnia and Herzegovina,2047,108.714
Bosnia and Herzegovina,2048,109.041
Bosnia and Herzegovina,2049,108.858
Bosnia and Herzegovina,2050,108.453
Bosnia and Herzegovina,2051,110.373
Bosnia and Herzegovina,2052,111.816
Bosnia and Herzegovina,2053,112.81
Bosnia and Herzegovina,2054,113.282
Bosnia and Herzegovina,2055,113.251
Bosnia and Herzegovina,2056,115.009
Bosnia and Herzegovina,2057,116.018
Bosnia and Herzegovina,2058,116.618
Bosnia and Herzegovina,2059,117.305
Bosnia and Herzegovina,2060,118.408
Bosnia and Herzegovina,2061,121.551
Bosnia and Herzegovina,2062,124.621
Bosnia and Herzegovina,2063,127.506
Bosnia and Herzegovina,2064,129.935
Bosnia and Herzegovina,2065,131.775
Bosnia and Herzegovina,2066,134.383
Bosnia and Herzegovina,2067,136.309
Bosnia and Herzegovina,2068,137.532
Bosnia and Herzegovina,2069,137.988
Bosnia and Herzegovina,2070,137.758
Bosnia and Herzegovina,2071,137.887
Bosnia and Herzegovina,2072,136.943
Bosnia and Herzegovina,2073,135.667
Bosnia and Herzegovina,2074,134.969
Bosnia and Herzegovina,2075,135.31
Bosnia and Herzegovina,2076,137.55
Bosnia and Herzegovina,2077,140.315
Bosnia and Herzegovina,2078,142.933
Bosnia and Herzegovina,2079,144.522
Bosnia and Herzegovina,2080,144.789
Bosnia and Herzegovina,2081,144.6
Bosnia and Herzegovina,2082,142.875
Bosnia and Herzegovina,2083,140.494
Bosnia and Herzegovina,2084,138.529
Bosnia and Herzegovina,2085,137.568
Bosnia and Herzegovina,2086,137.633
Bosnia and Herzegovina,2087,138.038
Bosnia and Herzegovina,2088,138.714
Bosnia and Herzegovina,2089,139.353
Bosnia and Herzegovina,2090,139.728
Bosnia and Herzegovina,2091,140.302
Bosnia and Herzegovina,2092,140.383
Bosnia and Herzegovina,2093,139.923
Bosnia and Herzegovina,2094,138.97
Bosnia and Herzegovina,2095,137.806
Bosnia and Herzegovina,2096,136.722
Bosnia and Herzegovina,2097,134.765
Bosnia and Herzegovina,2098,132.474
Bosnia and Herzegovina,2099,130.416
Bosnia and Herzegovina,2100,128.801
Croatia,2020,73.425
Croatia,2021,75.233
Croatia,2022,75.779
Croatia,2023,75.404
Croatia,2024,74.501
Croatia,2025,73.311
Croatia,2026,75.531
Croatia,2027,77.194
Croatia,2028,78.534
Croatia,2029,79.953
Croatia,2030,81.679
Croatia,2031,87.11
Croatia,2032,92.461
Croatia,2033,97.279
Croatia,2034,101.101
Croatia,2035,103.839
Croatia,2036,108.726
Croatia,2037,112.526
Croatia,2038,115.446
Croatia,2039,117.732
Croatia,2040,119.548
Croatia,2041,123.755
Croatia,2042,127.261
Croatia,2043,129.956
Croatia,2044,131.706
Croatia,2045,132.56
Croatia,2046,135.619
Croatia,2047,137.698
Croatia,2048,138.885
Croatia,2049,139.283
Croatia,2050,139.107
Croatia,2051,141.109
Croatia,2052,142.217
Croatia,2053,142.826
Croatia,2054,143.382
Croatia,2055,144.179
Croatia,2056,147.441
Croatia,2057,150.42
Croatia,2058,153.067
Croatia,2059,155.338
Croatia,2060,157.309
Croatia,2061,160.815
Croatia,2062,163.645
Croatia,2063,165.866
Croatia,2064,167.504
Croatia,2065,168.65
Croatia,2066,170.621
Croatia,2067,171.763
Croatia,2068,172.251
Croatia,2069,172.213
Croatia,2070,171.816
Croatia,2071,172.272
Croatia,2072,171.879
Croatia,2073,170.986
Croatia,2074,170.078
Croatia,2075,169.552
Croatia,2076,170.471
Croatia,2077,171.249
Croatia,2078,171.712
Croatia,2079,171.509
Croatia,2080,170.568
Croatia,2081,169.659
Croatia,2082,167.635
Croatia,2083,165.17
Croatia,2084,163.081
Croatia,2085,161.876
Croatia,2086,161.75
Croatia,2087,161.835
Croatia,2088,162.144
Croatia,2089,162.575
Croatia,2090,163.124
Croatia,2091,163.994
Croatia,2092,164.528
Croatia,2093,164.805
Croatia,2094,164.962
Croatia,2095,165.215
Croatia,2096,165.363
Croatia,2097,164.967
Croatia,2098,164.344
Croatia,2099,163.82
Croatia,2100,163.557
Greece,2020,324.036
Greece,2021,327.9
Greece,2022,328.288
Greece,2023,327.001
Greece,2024,326.321
Greece,2025,327.675
Greece,2026,334.888
Greece,2027,342.666
Greece,2028,350.363
Greece,2029,356.937
Greece,2030,362.121
Greece,2031,369.068
Greece,2032,373.835
Greece,2033,377.651
Greece,2034,382.06
Greece,2035,388.12
Greece,2036,397.168
Greece,2037,406.445
Greece,2038,416.113
Greece,2039,425.646
Greece,2040,434.68
Greece,2041,444.688
Greece,2042,453.178
Greece,2043,460.86
Greece,2044,469.102
Greece,2045,479.204
Greece,2046,491.613
Greece,2047,503.93
Greece,2048,516.515
Greece,2049,529.077
Greece,2050,541.372
Greece,2051,553.321
Greece,2052,563.549
Greece,2053,572.614
Greece,2054,581.337
Greece,2055,590.61
Greece,2056,599.484
Greece,2057,606.713
Greece,2058,613.304
Greece,2059,619.952
Greece,2060,627.007
Greece,2061,633.323
Greece,2062,638.225
Greece,2063,641.581
Greece,2064,643.143
Greece,2065,643.312
Greece,2066,640.72
Greece,2067,634.922
Greece,2068,627.517
Greece,2069,619.979
Greece,2070,613.271
Greece,2071,605.468
Greece,2072,596.504
Greece,2073,587.416
Greece,2074,579.264
Greece,2075,573.021
Greece,2076,566.962
Greece,2077,560.84
Greece,2078,555.315
Greece,2079,551.108
Greece,2080,549.099
Greece,2081,546.379
Greece,2082,543.564
Greece,2083,542.148
Greece,2084,543.316
Greece,2085,547.495
Greece,2086,550.795
Greece,2087,555.341
Greece,2088,560.893
Greece,2089,566.817
Greece,2090,572.857
Greece,2091,575.173
Greece,2092,576.2
Greece,2093,576.6
Greece,2094,577.046
Greece,2095,578.127
Greece,2096,575.688
Greece,2097,572.076
Greece,2098,567.991
Greece,2099,564.206
Greece,2100,561.449
Italy,2020,1691.543
Italy,2021,1736.889
Italy,2022,1764.694
Italy,2023,1784.389
Italy,2024,1806.879
Italy,2025,1838.098
Italy,2026,1899.614
Italy,2027,1961.91
Italy,2028,2021.632
Italy,2029,2073.036
Italy,2030,2114.512
Italy,2031,2169.169
Italy,2032,2210.77
Italy,2033,2244.23
Italy,2034,2274.909
Italy,2035,2307.423
Italy,2036,2358.228
Italy,2037,2402.229
Italy,2038,2446.357
Italy,2039,2496.929
Italy,2040,2557.469
Italy,2041,2641.97
Italy,2042,2726.216
Italy,2043,2809.84
Italy,2044,2892.366
Italy,2045,2975.79
Italy,2046,3068.281
Italy,2047,3150.76
Italy,2048,3228.504
Italy,2049,3304.993
Italy,2050,3381.943
Italy,2051,3458.7
Italy,2052,3525.19
Italy,2053,3582.541
Italy,2054,3629.254
Italy,2055,3665.485
Italy,2056,3693.39
Italy,2057,3701.256
Italy,2058,3695.001
Italy,2059,3680.298
Italy,2060,3662.478
Italy,2061,3643.111
Italy,2062,3608.456
Italy,2063,3566.854
Italy,2064,3525.985
Italy,2065,3491.662
Italy,2066,3464.384
Italy,2067,3430.751
Italy,2068,3396.514
Italy,2069,3367.259
Italy,2070,3348.285
Italy,2071,3333.286
Italy,2072,3315.631
Italy,2073,3301.064
Italy,2074,3293.265
Italy,2075,3294.744
Italy,2076,3290.245
Italy,2077,3283.289
Italy,2078,3279.409
Italy,2079,3283.092
Italy,2080,3297.565
Italy,2081,3302.501
Italy,2082,3306.167
Italy,2083,3313.2
Italy,2084,3327.889
Italy,2085,3353.938
Italy,2086,3367.459
Italy,2087,3379.461
Italy,2088,3393.777
Italy,2089,3413.428
Italy,2090,3441.442
Italy,2091,3448.282
Italy,2092,3450.501
Italy,2093,3452.547
Italy,2094,3457.47
Italy,2095,3468.088
Italy,2096,3451.292
Italy,2097,3427.681
Italy,2098,3403.052
Italy,2099,3382.986
Italy,2100,3372.517
Malta,2020,8.108
Malta,2021,8.541
Malta,2022,8.918
Malta,2023,9.307
Malta,2024,9.821
Malta,2025,10.494
Malta,2026,11.431
Malta,2027,12.467
Malta,2028,13.517
Malta,2029,14.475
Malta,2030,15.278
Malta,2031,16.046
Malta,2032,16.65
Malta,2033,17.158
Malta,2034,17.641
Malta,2035,18.145
Malta,2036,18.728
Malta,2037,19.265
Malta,2038,19.751
Malta,2039,20.163
Malta,2040,20.5
Malta,2041,20.906
Malta,2042,21.196
Malta,2043,21.369
Malta,2044,21.438
Malta,2045,21.423
Malta,2046,21.451
Malta,2047,21.342
Malta,2048,21.194
Malta,2049,21.096
Malta,2050,21.1
Malta,2051,21.29
Malta,2052,21.498
Malta,2053,21.735
Malta,2054,22.014
Malta,2055,22.359
Malta,2056,22.828
Malta,2057,23.287
Malta,2058,23.763
Malta,2059,24.283
Malta,2060,24.853
Malta,2061,25.419
Malta,2062,25.953
Malta,2063,26.506
Malta,2064,27.094
Malta,2065,27.728
Malta,2066,28.315
Malta,2067,28.863
Malta,2068,29.376
Malta,2069,29.864
Malta,2070,30.348
Malta,2071,30.729
Malta,2072,31.011
Malta,2073,31.222
Malta,2074,31.382
Malta,2075,31.503
Malta,2076,31.457
Malta,2077,31.287
Malta,2078,31.04
Malta,2079,30.751
Malta,2080,30.466
Malta,2081,30.044
Malta,2082,29.518
Malta,2083,28.969
Malta,2084,28.472
Malta,2085,28.1
Malta,2086,27.707
Malta,2087,27.322
Malta,2088,26.995
Malta,2089,26.764
Malta,2090,26.667
Malta,2091,26.535
Malta,2092,26.432
Malta,2093,26.397
Malta,2094,26.459
Malta,2095,26.621
Malta,2096,26.668
Malta,2097,26.735
Malta,2098,26.86
Malta,2099,27.061
Malta,2100,27.345
Montenegro,2020,7.979
Montenegro,2021,8.043
Montenegro,2022,7.946
Montenegro,2023,7.747
Montenegro,2024,7.51
Montenegro,2025,7.27
Montenegro,2026,7.509
Montenegro,2027,7.7
Montenegro,2028,7.873
Montenegro,2029,8.085
Montenegro,2030,8.364
Montenegro,2031,9.141
Montenegro,2032,9.923
Montenegro,2033,10.63
Montenegro,2034,11.207
Montenegro,2035,11.617
Montenegro,2036,12.304
Montenegro,2037,12.837
Montenegro,2038,13.244
Montenegro,2039,13.559
Montenegro,2040,13.801
Montenegro,2041,14.414
Montenegro,2042,14.937
Montenegro,2043,15.327
Montenegro,2044,15.526
Montenegro,2045,15.52
Montenegro,2046,15.847
Montenegro,2047,15.987
Montenegro,2048,15.994
Montenegro,2049,15.916
Montenegro,2050,15.801
Montenegro,2051,16.144
Montenegro,2052,16.408
Montenegro,2053,16.608
Montenegro,2054,16.748
Montenegro,2055,16.853
Montenegro,2056,17.343
Montenegro,2057,17.753
Montenegro,2058,18.1
Montenegro,2059,18.429
Montenegro,2060,18.775
Montenegro,2061,19.483
Montenegro,2062,20.157
Montenegro,2063,20.765
Montenegro,2064,21.267
Montenegro,2065,21.645
Montenegro,2066,22.206
Montenegro,2067,22.605
Montenegro,2068,22.899
Montenegro,2069,23.15
Montenegro,2070,23.399
Montenegro,2071,23.892
Montenegro,2072,24.311
Montenegro,2073,24.66
Montenegro,2074,24.939
Montenegro,2075,25.152
Montenegro,2076,25.54
Montenegro,2077,25.816
Montenegro,2078,25.991
Montenegro,2079,26.093
Montenegro,2080,26.155
Montenegro,2081,26.366
Montenegro,2082,26.455
Montenegro,2083,26.487
Montenegro,2084,26.524
Montenegro,2085,26.596
Montenegro,2086,26.842
Montenegro,2087,27.048
Montenegro,2088,27.203
Montenegro,2089,27.304
Montenegro,2090,27.37
Montenegro,2091,27.506
Montenegro,2092,27.532
Montenegro,2093,27.499
Montenegro,2094,27.476
Montenegro,2095,27.504
Montenegro,2096,27.623
Montenegro,2097,27.702
Montenegro,2098,27.76
Montenegro,2099,27.806
Montenegro,2100,27.867
North Macedonia,2020,20.569
North Macedonia,2021,21.546
North Macedonia,2022,22.219
North Macedonia,2023,22.57
North Macedonia,2024,22.604
North Macedonia,2025,22.361
North Macedonia,2026,23.448
North Macedonia,2027,24.211
North Macedonia,2028,24.767
North Macedonia,2029,25.292
North Macedonia,2030,25.882
North Macedonia,2031,28.068
