country,year,value
Eastern Europe,2089,72.376
Eastern Europe,2090,72.397
Eastern Europe,2091,72.399
Eastern Europe,2092,72.409
Eastern Europe,2093,72.431
Eastern Europe,2094,72.468
Eastern Europe,2095,72.52
Eastern Europe,2096,72.549
Eastern Europe,2097,72.591
Eastern Europe,2098,72.644
Eastern Europe,2099,72.707
Eastern Europe,2100,72.777
Belarus,2020,70.908
Belarus,2021,70.944
Belarus,2022,70.697
Belarus,2023,70.304
Belarus,2024,69.947
Belarus,2025,69.711
Belarus,2026,69.421
Belarus,2027,69.287
Belarus,2028,69.259
Belarus,2029,69.243
Belarus,2030,69.199
Belarus,2031,69.209
Belarus,2032,69.192
Belarus,2033,69.182
Belarus,2034,69.242
Belarus,2035,69.403
Belarus,2036,69.618
Belarus,2037,69.92
Belarus,2038,70.272
Belarus,2039,70.605
Belarus,2040,70.875
Belarus,2041,71.068
Belarus,2042,71.202
Belarus,2043,71.287
Belarus,2044,71.354
Belarus,2045,71.421
Belarus,2046,71.479
Belarus,2047,71.536
Belarus,2048,71.581
Belarus,2049,71.599
Belarus,2050,71.582
Belarus,2051,71.552
Belarus,2052,71.492
Belarus,2053,71.41
Belarus,2054,71.316
Belarus,2055,71.22
Belarus,2056,71.133
Belarus,2057,71.039
Belarus,2058,70.948
Belarus,2059,70.868
Belarus,2060,70.808
Belarus,2061,70.764
Belarus,2062,70.736
Belarus,2063,70.729
Belarus,2064,70.748
Belarus,2065,70.792
Belarus,2066,70.845
Belarus,2067,70.921
Belarus,2068,71.016
Belarus,2069,71.125
Belarus,2070,71.244
Belarus,2071,71.357
Belarus,2072,71.477
Belarus,2073,71.599
Belarus,2074,71.719
Belarus,2075,71.834
Belarus,2076,71.93
Belarus,2077,72.019
Belarus,2078,72.097
Belarus,2079,72.163
Belarus,2080,72.216
Belarus,2081,72.258
Belarus,2082,72.285
Belarus,2083,72.298
Belarus,2084,72.304
Belarus,2085,72.308
Belarus,2086,72.304
Belarus,2087,72.294
Belarus,2088,72.284
Belarus,2089,72.281
Belarus,2090,72.289
Belarus,2091,72.283
Belarus,2092,72.283
Belarus,2093,72.294
Belarus,2094,72.322
Belarus,2095,72.37
Belarus,2096,72.394
Belarus,2097,72.435
Belarus,2098,72.493
Belarus,2099,72.564
Belarus,2100,72.642
Bulgaria,2020,75.048
Bulgaria,2021,74.933
Bulgaria,2022,74.799
Bulgaria,2023,74.654
Bulgaria,2024,74.501
Bulgaria,2025,74.349
Bulgaria,2026,74.235
Bulgaria,2027,74.137
Bulgaria,2028,74.062
Bulgaria,2029,74.031
Bulgaria,2030,74.055
Bulgaria,2031,74.147
Bulgaria,2032,74.298
Bulgaria,2033,74.485
Bulgaria,2034,74.664
Bulgaria,2035,74.806
Bulgaria,2036,74.93
Bulgaria,2037,75.015
Bulgaria,2038,75.067
Bulgaria,2039,75.102
Bulgaria,2040,75.13
Bulgaria,2041,75.161
Bulgaria,2042,75.18
Bulgaria,2043,75.186
Bulgaria,2044,75.178
Bulgaria,2045,75.157
Bulgaria,2046,75.142
Bulgaria,2047,75.117
Bulgaria,2048,75.083
Bulgaria,2049,75.04
Bulgaria,2050,74.989
Bulgaria,2051,74.951
Bulgaria,2052,74.906
Bulgaria,2053,74.856
Bulgaria,2054,74.803
Bulgaria,2055,74.747
Bulgaria,2056,74.706
Bulgaria,2057,74.661
Bulgaria,2058,74.616
Bulgaria,2059,74.574
Bulgaria,2060,74.536
Bulgaria,2061,74.516
Bulgaria,2062,74.501
Bulgaria,2063,74.49
Bulgaria,2064,74.483
Bulgaria,2065,74.481
Bulgaria,2066,74.5
Bulgaria,2067,74.523
Bulgaria,2068,74.548
Bulgaria,2069,74.573
Bulgaria,2070,74.597
Bulgaria,2071,74.639
Bulgaria,2072,74.678
Bulgaria,2073,74.714
Bulgaria,2074,74.746
Bulgaria,2075,74.775
Bulgaria,2076,74.816
Bulgaria,2077,74.852
Bulgaria,2078,74.884
Bulgaria,2079,74.912
Bulgaria,2080,74.938
Bulgaria,2081,74.977
Bulgaria,2082,75.01
Bulgaria,2083,75.038
Bulgaria,2084,75.066
Bulgaria,2085,75.096
Bulgaria,2086,75.129
Bulgaria,2087,75.163
Bulgaria,2088,75.198
Bulgaria,2089,75.238
Bulgaria,2090,75.283
Bulgaria,2091,75.319
Bulgaria,2092,75.357
Bulgaria,2093,75.4
Bulgaria,2094,75.449
Bulgaria,2095,75.505
Bulgaria,2096,75.548
Bulgaria,2097,75.596
Bulgaria,2098,75.65
Bulgaria,2099,75.705
Bulgaria,2100,75.761
Czechia,2020,74.25
Czechia,2021,74.109
Czechia,2022,73.977
Czechia,2023,73.853
Czechia,2024,73.73
Czechia,2025,73.615
Czechia,2026,73.529
Czechia,2027,73.444
Czechia,2028,73.381
Czechia,2029,73.374
Czechia,2030,73.435
Czechia,2031,73.498
Czechia,2032,73.629
Czechia,2033,73.806
Czechia,2034,73.989
Czechia,2035,74.15
Czechia,2036,74.251
Czechia,2037,74.328
Czechia,2038,74.39
Czechia,2039,74.459
Czechia,2040,74.546
Czechia,2041,74.6
Czechia,2042,74.668
Czechia,2043,74.742
Czechia,2044,74.808
Czechia,2045,74.859
Czechia,2046,74.861
Czechia,2047,74.851
Czechia,2048,74.83
Czechia,2049,74.804
Czechia,2050,74.777
Czechia,2051,74.708
Czechia,2052,74.632
Czechia,2053,74.557
Czechia,2054,74.488
Czechia,2055,74.429
Czechia,2056,74.326
Czechia,2057,74.23
Czechia,2058,74.147
Czechia,2059,74.082
Czechia,2060,74.038
Czechia,2061,73.959
Czechia,2062,73.897
Czechia,2063,73.856
Czechia,2064,73.836
Czechia,2065,73.839
Czechia,2066,73.81
Czechia,2067,73.796
Czechia,2068,73.797
Czechia,2069,73.812
Czechia,2070,73.843
Czechia,2071,73.839
Czechia,2072,73.84
Czechia,2073,73.85
Czechia,2074,73.869
Czechia,2075,73.903
Czechia,2076,73.892
Czechia,2077,73.885
Czechia,2078,73.888
Czechia,2079,73.902
Czechia,2080,73.928
Czechia,2081,73.907
Czechia,2082,73.891
Czechia,2083,73.882
Czechia,2084,73.882
Czechia,2085,73.897
Czechia,2086,73.87
Czechia,2087,73.849
Czechia,2088,73.839
Czechia,2089,73.846
Czechia,2090,73.873
Czechia,2091,73.852
Czechia,2092,73.843
Czechia,2093,73.851
Czechia,2094,73.883
Czechia,2095,73.938
Czechia,2096,73.936
Czechia,2097,73.952
Czechia,2098,73.985
Czechia,2099,74.035
Czechia,2100,74.1
Hungary,2020,73.263
Hungary,2021,73.359
Hungary,2022,73.452
Hungary,2023,73.534
Hungary,2024,73.593
Hungary,2025,73.63
Hungary,2026,73.695
Hungary,2027,73.724
Hungary,2028,73.736
Hungary,2029,73.762
Hungary,2030,73.814
Hungary,2031,73.852
Hungary,2032,73.919
Hungary,2033,74.003
Hungary,2034,74.076
Hungary,2035,74.125
Hungary,2036,74.146
Hungary,2037,74.143
Hungary,2038,74.127
Hungary,2039,74.123
Hungary,2040,74.146
Hungary,2041,74.18
Hungary,2042,74.237
Hungary,2043,74.309
Hungary,2044,74.384
Hungary,2045,74.451
Hungary,2046,74.503
Hungary,2047,74.548
Hungary,2048,74.586
Hungary,2049,74.622
Hungary,2050,74.658
Hungary,2051,74.682
Hungary,2052,74.701
Hungary,2053,74.718
Hungary,2054,74.734
Hungary,2055,74.749
Hungary,2056,74.739
Hungary,2057,74.726
Hungary,2058,74.712
Hungary,2059,74.699
Hungary,2060,74.689
Hungary,2061,74.657
Hungary,2062,74.625
Hungary,2063,74.594
Hungary,2064,74.567
Hungary,2065,74.548
Hungary,2066,74.516
Hungary,2067,74.486
Hungary,2068,74.461
Hungary,2069,74.443
Hungary,2070,74.435
Hungary,2071,74.417
Hungary,2072,74.402
Hungary,2073,74.392
Hungary,2074,74.391
Hungary,2075,74.402
Hungary,2076,74.393
Hungary,2077,74.388
Hungary,2078,74.393
Hungary,2079,74.41
Hungary,2080,74.437
Hungary,2081,74.437
Hungary,2082,74.443
Hungary,2083,74.456
Hungary,2084,74.475
Hungary,2085,74.503
Hungary,2086,74.507
Hungary,2087,74.513
Hungary,2088,74.522
Hungary,2089,74.538
Hungary,2090,74.565
Hungary,2091,74.561
Hungary,2092,74.56
Hungary,2093,74.566
Hungary,2094,74.585
Hungary,2095,74.616
Hungary,2096,74.612
Hungary,2097,74.614
Hungary,2098,74.625
Hungary,2099,74.644
Hungary,2100,74.674
Poland,2020,73.665
Poland,2021,73.778
Poland,2022,73.896
Poland,2023,74.009
Poland,2024,74.084
Poland,2025,74.113
Poland,2026,74.15
Poland,2027,74.137
Poland,2028,74.107
Poland,2029,74.117
Poland,2030,74.195
Poland,2031,74.311
Poland,2032,74.496
Poland,2033,74.728
Poland,2034,74.963
Poland,2035,75.175
Poland,2036,75.356
Poland,2037,75.515
Poland,2038,75.661
Poland,2039,75.811
Poland,2040,75.973
Poland,2041,76.124
Poland,2042,76.284
Poland,2043,76.443
Poland,2044,76.585
Poland,2045,76.706
Poland,2046,76.799
Poland,2047,76.87
Poland,2048,76.921
Poland,2049,76.957
Poland,2050,76.982
Poland,2051,76.99
Poland,2052,76.983
Poland,2053,76.964
Poland,2054,76.939
Poland,2055,76.913
Poland,2056,76.872
Poland,2057,76.826
Poland,2058,76.782
Poland,2059,76.747
Poland,2060,76.722
Poland,2061,76.684
Poland,2062,76.654
Poland,2063,76.632
Poland,2064,76.623
Poland,2065,76.627
Poland,2066,76.616
Poland,2067,76.615
Poland,2068,76.623
Poland,2069,76.638
Poland,2070,76.659
Poland,2071,76.665
Poland,2072,76.671
Poland,2073,76.676
Poland,2074,76.683
Poland,2075,76.693
Poland,2076,76.686
Poland,2077,76.674
Poland,2078,76.656
Poland,2079,76.636
Poland,2080,76.617
Poland,2081,76.582
Poland,2082,76.539
Poland,2083,76.494
Poland,2084,76.454
Poland,2085,76.422
Poland,2086,76.377
Poland,2087,76.332
Poland,2088,76.291
Poland,2089,76.259
Poland,2090,76.24
Poland,2091,76.208
Poland,2092,76.181
Poland,2093,76.166
Poland,2094,76.167
Poland,2095,76.184
Poland,2096,76.181
Poland,2097,76.19
Poland,2098,76.21
Poland,2099,76.241
Poland,2100,76.28
Republic of Moldova,2020,71.15
Republic of Moldova,2021,71.534
Republic of Moldova,2022,71.792
Republic of Moldova,2023,71.962
Republic of Moldova,2024,72.092
Republic of Moldova,2025,72.212
Republic of Moldova,2026,72.272
Republic of Moldova,2027,72.338
Republic of Moldova,2028,72.416
Republic of Moldova,2029,72.506
Republic of Moldova,2030,72.615
Republic of Moldova,2031,72.766
Republic of Moldova,2032,72.942
Republic of Moldova,2033,73.142
Republic of Moldova,2034,73.365
Republic of Moldova,2035,73.607
Republic of Moldova,2036,73.856
Republic of Moldova,2037,74.124
Republic of Moldova,2038,74.399
Republic of Moldova,2039,74.661
Republic of Moldova,2040,74.895
Republic of Moldova,2041,75.101
Republic of Moldova,2042,75.279
Republic of Moldova,2043,75.432
Republic of Moldova,2044,75.566
Republic of Moldova,2045,75.688
Republic of Moldova,2046,75.806
Republic of Moldova,2047,75.911
Republic of Moldova,2048,76.001
Republic of Moldova,2049,76.07
Republic of Moldova,2050,76.116
Republic of Moldova,2051,76.157
Republic of Moldova,2052,76.176
Republic of Moldova,2053,76.176
Republic of Moldova,2054,76.163
Republic of Moldova,2055,76.138
Republic of Moldova,2056,76.115
Republic of Moldova,2057,76.079
Republic of Moldova,2058,76.036
Republic of Moldova,2059,75.989
Republic of Moldova,2060,75.943
Republic of Moldova,2061,75.904
Republic of Moldova,2062,75.865
Republic of Moldova,2063,75.829
Republic of Moldova,2064,75.794
Republic of Moldova,2065,75.761
Republic of Moldova,2066,75.745
Republic of Moldova,2067,75.732
Republic of Moldova,2068,75.718
Republic of Moldova,2069,75.703
Republic of Moldova,2070,75.684
Republic of Moldova,2071,75.688
Republic of Moldova,2072,75.69
Republic of Moldova,2073,75.686
Republic of Moldova,2074,75.672
Republic of Moldova,2075,75.648
Republic of Moldova,2076,75.657
Republic of Moldova,2077,75.657
Republic of Moldova,2078,75.644
Republic of Moldova,2079,75.62
Republic of Moldova,2080,75.585
Republic of Moldova,2081,75.589
Republic of Moldova,2082,75.581
Republic of Moldova,2083,75.564
Republic of Moldova,2084,75.537
Republic of Moldova,2085,75.505
Republic of Moldova,2086,75.505
Republic of Moldova,2087,75.499
Republic of Moldova,2088,75.488
Republic of Moldova,2089,75.477
Republic of Moldova,2090,75.465
Republic of Moldova,2091,75.475
Republic of Moldova,2092,75.483
Republic of Moldova,2093,75.491
Republic of Moldova,2094,75.501
Republic of Moldova,2095,75.515
Republic of Moldova,2096,75.536
Republic of Moldova,2097,75.561
Republic of Moldova,2098,75.589
Republic of Moldova,2099,75.618
Republic of Moldova,2100,75.646
Romania,2020,72.545
Romania,2021,72.533
Romania,2022,72.594
Romania,2023,72.694
Romania,2024,72.776
Romania,2025,72.813
Romania,2026,72.881
Romania,2027,72.91
Romania,2028,72.925
Romania,2029,72.971
Romania,2030,73.07
Romania,2031,73.2
Romania,2032,73.381
Romania,2033,73.589
Romania,2034,73.778
Romania,2035,73.921
Romania,2036,74.026
Romania,2037,74.087
Romania,2038,74.116
Romania,2039,74.138
Romania,2040,74.171
Romania,2041,74.211
Romania,2042,74.259
Romania,2043,74.306
Romania,2044,74.343
Romania,2045,74.363
Romania,2046,74.382
Romania,2047,74.384
Romania,2048,74.375
Romania,2049,74.36
Romania,2050,74.344
Romania,2051,74.332
Romania,2052,74.317
Romania,2053,74.299
Romania,2054,74.281
Romania,2055,74.267
Romania,2056,74.255
Romania,2057,74.245
Romania,2058,74.239
Romania,2059,74.238
Romania,2060,74.242
Romania,2061,74.255
Romania,2062,74.271
Romania,2063,74.286
Romania,2064,74.302
Romania,2065,74.319
Romania,2066,74.344
Romania,2067,74.367
Romania,2068,74.39
Romania,2069,74.413
Romania,2070,74.437
Romania,2071,74.462
Romania,2072,74.483
Romania,2073,74.498
Romania,2074,74.511
Romania,2075,74.526
Romania,2076,74.535
Romania,2077,74.542
Romania,2078,74.551
Romania,2079,74.564
Romania,2080,74.578
Romania,2081,74.591
Romania,2082,74.603
Romania,2083,74.611
Romania,2084,74.618
Romania,2085,74.633
Romania,2086,74.645
Romania,2087,74.658
Romania,2088,74.678
Romania,2089,74.708
Romania,2090,74.746
Romania,2091,74.77
Romania,2092,74.798
Romania,2093,74.83
Romania,2094,74.866
Romania,2095,74.91
Romania,2096,74.937
Romania,2097,74.969
Romania,2098,75.006
Romania,2099,75.049
Romania,2100,75.096
Russian Federation,2020,69.329
Russian Federation,2021,69.1
Russian Federation,2022,68.798
Russian Federation,2023,68.461
Russian Federation,2024,68.14
Russian Federation,2025,67.866
Russian Federation,2026,67.653
Russian Federation,2027,67.474
Russian Federation,2028,67.34
Russian Federation,2029,67.253
Russian Federation,2030,67.212
Russian Federation,2031,67.187
Russian Federation,2032,67.212
Russian Federation,2033,67.285
Russian Federation,2034,67.402
Russian Federation,2035,67.561
Russian Federation,2036,67.745
Russian Federation,2037,67.965
Russian Federation,2038,68.209
Russian Federation,2039,68.459
Russian Federation,2040,68.702
Russian Federation,2041,68.919
Russian Federation,2042,69.126
Russian Federation,2043,69.311
Russian Federation,2044,69.463
Russian Federation,2045,69.574
Russian Federation,2046,69.645
Russian Federation,2047,69.674
Russian Federation,2048,69.667
Russian Federation,2049,69.631
Russian Federation,2050,69.574
Russian Federation,2051,69.507
Russian Federation,2052,69.418
Russian Federation,2053,69.315
Russian Federation,2054,69.207
Russian Federation,2055,69.102
Russian Federation,2056,69.009
Russian Federation,2057,68.916
Russian Federation,2058,68.831
Russian Federation,2059,68.764
Russian Federation,2060,68.721
Russian Federation,2061,68.694
Russian Federation,2062,68.686
Russian Federation,2063,68.7
Russian Federation,2064,68.74
Russian Federation,2065,68.804
Russian Federation,2066,68.876
Russian Federation,2067,68.97
Russian Federation,2068,69.08
Russian Federation,2069,69.201
Russian Federation,2070,69.332
Russian Federation,2071,69.457
Russian Federation,2072,69.587
Russian Federation,2073,69.718
Russian Federation,2074,69.846
Russian Federation,2075,69.968
Russian Federation,2076,70.074
Russian Federation,2077,70.171
Russian Federation,2078,70.259
Russian Federation,2079,70.336
Russian Federation,2080,70.404
Russian Federation,2081,70.456
Russian Federation,2082,70.496
Russian Federation,2083,70.525
Russian Federation,2084,70.55
Russian Federation,2085,70.578
Russian Federation,2086,70.59
Russian Federation,2087,70.599
Russian Federation,2088,70.611
Russian Federation,2089,70.633
Russian Federation,2090,70.67
Russian Federation,2091,70.685
Russian Federation,2092,70.71
Russian Federation,2093,70.749
Russian Federation,2094,70.803
Russian Federation,2095,70.875
Russian Federation,2096,70.923
Russian Federation,2097,70.985
Russian Federation,2098,71.06
Russian Federation,2099,71.144
Russian Federation,2100,71.237
Slovakia,2020,72.984
Slovakia,2021,73.121
Slovakia,2022,73.231
Slovakia,2023,73.316
Slovakia,2024,73.371
Slovakia,2025,73.402
Slovakia,2026,73.427
Slovakia,2027,73.423
Slovakia,2028,73.412
Slovakia,2029,73.426
Slovakia,2030,73.48
Slovakia,2031,73.544
Slovakia,2032,73.65
Slovakia,2033,73.79
Slovakia,2034,73.939
Slovakia,2035,74.084
Slovakia,2036,74.212
Slovakia,2037,74.334
Slovakia,2038,74.455
Slovakia,2039,74.583
Slovakia,2040,74.722
Slovakia,2041,74.847
Slovakia,2042,74.979
Slovakia,2043,75.112
Slovakia,2044,75.236
Slovakia,2045,75.345
Slovakia,2046,75.428
Slovakia,2047,75.497
Slovakia,2048,75.552
Slovakia,2049,75.593
Slovakia,2050,75.623
Slovakia,2051,75.635
Slovakia,2052,75.633
Slovakia,2053,75.62
Slovakia,2054,75.599
Slovakia,2055,75.572
Slovakia,2056,75.526
Slovakia,2057,75.472
Slovakia,2058,75.415
Slovakia,2059,75.361
Slovakia,2060,75.313
Slovakia,2061,75.249
Slovakia,2062,75.19
Slovakia,2063,75.139
Slovakia,2064,75.099
Slovakia,2065,75.071
Slovakia,2066,75.035
Slovakia,2067,75.007
Slovakia,2068,74.989
Slovakia,2069,74.98
Slovakia,2070,74.982
Slovakia,2071,74.977
Slovakia,2072,74.975
Slovakia,2073,74.978
Slovakia,2074,74.986
Slovakia,2075,75.002
Slovakia,2076,75.004
Slovakia,2077,75.006
Slovakia,2078,75.012
Slovakia,2079,75.021
Slovakia,2080,75.034
Slovakia,2081,75.032
Slovakia,2082,75.028
Slovakia,2083,75.023
Slovakia,2084,75.021
Slovakia,2085,75.025
Slovakia,2086,75.011
Slovakia,2087,74.996
Slovakia,2088,74.982
Slovakia,2089,74.975
Slovakia,2090,74.977
Slovakia,2091,74.958
Slovakia,2092,74.94
Slovakia,2093,74.931
Slovakia,2094,74.934
Slovakia,2095,74.953
Slovakia,2096,74.944
Slovakia,2097,74.944
Slovakia,2098,74.956
Slovakia,2099,74.98
Slovakia,2100,75.015
Ukraine,2020,71.764
Ukraine,2021,71.851
Ukraine,2022,71.85
Ukraine,2023,71.797
Ukraine,2024,71.73
Ukraine,2025,71.669
Ukraine,2026,71.569
Ukraine,2027,71.486
Ukraine,2028,71.431
Ukraine,2029,71.419
Ukraine,2030,71.463
Ukraine,2031,71.578
Ukraine,2032,71.759
Ukraine,2033,71.986
Ukraine,2034,72.241
Ukraine,2035,72.505
Ukraine,2036,72.783
Ukraine,2037,73.073
Ukraine,2038,73.356
Ukraine,2039,73.608
Ukraine,2040,73.811
Ukraine,2041,73.975
Ukraine,2042,74.083
Ukraine,2043,74.143
Ukraine,2044,74.169
Ukraine,2045,74.171
Ukraine,2046,74.165
Ukraine,2047,74.133
Ukraine,2048,74.078
Ukraine,2049,74.007
Ukraine,2050,73.926
Ukraine,2051,73.854
Ukraine,2052,73.774
Ukraine,2053,73.69
Ukraine,2054,73.607
Ukraine,2055,73.53
Ukraine,2056,73.477
Ukraine,2057,73.428
Ukraine,2058,73.387
Ukraine,2059,73.354
Ukraine,2060,73.331
Ukraine,2061,73.328
Ukraine,2062,73.332
Ukraine,2063,73.344
Ukraine,2064,73.362
Ukraine,2065,73.385
Ukraine,2066,73.422
Ukraine,2067,73.463
Ukraine,2068,73.505
Ukraine,2069,73.543
Ukraine,2070,73.577
Ukraine,2071,73.624
Ukraine,2072,73.664
Ukraine,2073,73.696
Ukraine,2074,73.719
Ukraine,2075,73.732
Ukraine,2076,73.758
Ukraine,2077,73.774
Ukraine,2078,73.779
Ukraine,2079,73.775
Ukraine,2080,73.763
Ukraine,2081,73.767
Ukraine,2082,73.76
Ukraine,2083,73.746
Ukraine,2084,73.731
Ukraine,2085,73.721
Ukraine,2086,73.719
Ukraine,2087,73.718
Ukraine,2088,73.722
Ukraine,2089,73.732
Ukraine,2090,73.751
Ukraine,2091,73.769
Ukraine,2092,73.792
Ukraine,2093,73.821
Ukraine,2094,73.858
Ukraine,2095,73.905
Ukraine,2096,73.941
Ukraine,2097,73.984
Ukraine,2098,74.034
Ukraine,2099,74.088
Ukraine,2100,74.143
Northern Europe,2020,70.089
Northern Europe,2021,70.233
Northern Europe,2022,70.332
Northern Europe,2023,70.409
Northern Europe,2024,70.483
Northern Europe,2025,70.568
Northern Europe,2026,70.577
Northern Europe,2027,70.602
Northern Europe,2028,70.649
Northern Europe,2029,70.722
Northern Europe,2030,70.827
Northern Europe,2031,70.924
Northern Europe,2032,71.05
Northern Europe,2033,71.203
Northern Europe,2034,71.376
Northern Europe,2035,71.566
Northern Europe,2036,71.715
Northern Europe,2037,71.872
Northern Europe,2038,72.034
Northern Europe,2039,72.197
Northern Europe,2040,72.357
Northern Europe,2041,72.452
Northern Europe,2042,72.537
Northern Europe,2043,72.619
Northern Europe,2044,72.703
Northern Europe,2045,72.799
Northern Europe,2046,72.844
Northern Europe,2047,72.895
Northern Europe,2048,72.955
Northern Europe,2049,73.022
Northern Europe,2050,73.095
Northern Europe,2051,73.118
Northern Europe,2052,73.143
Northern Europe,2053,73.173
Northern Europe,2054,73.211
Northern Europe,2055,73.261
Northern Europe,2056,73.264
Northern Europe,2057,73.271
Northern Europe,2058,73.286
Northern Europe,2059,73.317
Northern Europe,2060,73.366
Northern Europe,2061,73.373
Northern Europe,2062,73.391
Northern Europe,2063,73.424
Northern Europe,2064,73.476
Northern Europe,2065,73.548
Northern Europe,2066,73.575
Northern Europe,2067,73.615
Northern Europe,2068,73.67
Northern Europe,2069,73.74
Northern Europe,2070,73.828
Northern Europe,2071,73.86
Northern Europe,2072,73.9
Northern Europe,2073,73.951
Northern Europe,2074,74.013
Northern Europe,2075,74.089
Northern Europe,2076,74.107
Northern Europe,2077,74.129
Northern Europe,2078,74.159
Northern Europe,2079,74.201
Northern Europe,2080,74.257
Northern Europe,2081,74.257
Northern Europe,2082,74.263
Northern Europe,2083,74.277
Northern Europe,2084,74.305
Northern Europe,2085,74.351
Northern Europe,2086,74.344
Northern Europe,2087,74.344
Northern Europe,2088,74.356
Northern Europe,2089,74.385
Northern Europe,2090,74.436
Northern Europe,2091,74.431
Northern Europe,2092,74.437
Northern Europe,2093,74.457
Northern Europe,2094,74.498
Northern Europe,2095,74.562
Northern Europe,2096,74.565
Northern Europe,2097,74.581
Northern Europe,2098,74.612
Northern Europe,2099,74.661
Northern Europe,2100,74.73
Channel Islands,2020,72.778
Channel Islands,2021,72.994
Channel Islands,2022,73.207
Channel Islands,2023,73.415
Channel Islands,2024,73.626
Channel Islands,2025,73.844
Channel Islands,2026,73.967
Channel Islands,2027,74.085
Channel Islands,2028,74.209
Channel Islands,2029,74.335
Channel Islands,2030,74.467
Channel Islands,2031,74.514
Channel Islands,2032,74.565
Channel Islands,2033,74.62
Channel Islands,2034,74.696
Channel Islands,2035,74.791
Channel Islands,2036,74.817
Channel Islands,2037,74.858
Channel Islands,2038,74.914
Channel Islands,2039,74.985
Channel Islands,2040,75.079
Channel Islands,2041,75.089
Channel Islands,2042,75.113
Channel Islands,2043,75.148
Channel Islands,2044,75.203
Channel Islands,2045,75.275
Channel Islands,2046,75.274
Channel Islands,2047,75.282
Channel Islands,2048,75.306
Channel Islands,2049,75.347
Channel Islands,2050,75.405
Channel Islands,2051,75.387
Channel Islands,2052,75.381
Channel Islands,2053,75.385
Channel Islands,2054,75.407
Channel Islands,2055,75.443
Channel Islands,2056,75.409
Channel Islands,2057,75.382
Channel Islands,2058,75.365
Channel Islands,2059,75.369
Channel Islands,2060,75.394
Channel Islands,2061,75.346
Channel Islands,2062,75.308
Channel Islands,2063,75.289
Channel Islands,2064,75.285
Channel Islands,2065,75.307
Channel Islands,2066,75.267
Channel Islands,2067,75.237
Channel Islands,2068,75.226
Channel Islands,2069,75.237
Channel Islands,2070,75.273
Channel Islands,2071,75.238
Channel Islands,2072,75.22
Channel Islands,2073,75.217
Channel Islands,2074,75.237
Channel Islands,2075,75.285
Channel Islands,2076,75.252
Channel Islands,2077,75.236
Channel Islands,2078,75.241
Channel Islands,2079,75.258
Channel Islands,2080,75.303
Channel Islands,2081,75.273
Channel Islands,2082,75.256
Channel Islands,2083,75.256
Channel Islands,2084,75.278
Channel Islands,2085,75.325
Channel Islands,2086,75.299
Channel Islands,2087,75.283
Channel Islands,2088,75.287
Channel Islands,2089,75.311
Channel Islands,2090,75.358
Channel Islands,2091,75.331
Channel Islands,2092,75.319
Channel Islands,2093,75.321
Channel Islands,2094,75.349
Channel Islands,2095,75.401
Channel Islands,2096,75.378
Channel Islands,2097,75.367
Channel Islands,2098,75.375
Channel Islands,2099,75.405
Channel Islands,2100,75.466
Denmark,2020,70.521
Denmark,2021,70.674
Denmark,2022,70.868
Denmark,2023,71.074
Denmark,2024,71.251
Denmark,2025,71.385
Denmark,2026,71.452
Denmark,2027,71.48
Denmark,2028,71.484
Denmark,2029,71.504
Denmark,2030,71.56
Denmark,2031,71.595
Denmark,2032,71.66
Denmark,2033,71.742
Denmark,2034,71.808
Denmark,2035,71.842
Denmark,2036,71.808
Denmark,2037,71.74
Denmark,2038,71.658
Denmark,2039,71.591
Denmark,2040,71.559
Denmark,2041,71.509
Denmark,2042,71.486
Denmark,2043,71.489
Denmark,2044,71.516
Denmark,2045,71.568
Denmark,2046,71.589
Denmark,2047,71.63
Denmark,2048,71.693
Denmark,2049,71.779
Denmark,2050,71.882
Denmark,2051,71.937
Denmark,2052,72.004
Denmark,2053,72.081
Denmark,2054,72.165
Denmark,2055,72.258
Denmark,2056,72.295
Denmark,2057,72.335
Denmark,2058,72.38
Denmark,2059,72.429
Denmark,2060,72.485
Denmark,2061,72.494
Denmark,2062,72.504
Denmark,2063,72.516
Denmark,2064,72.537
Denmark,2065,72.57
Denmark,2066,72.557
Denmark,2067,72.55
Denmark,2068,72.556
Denmark,2069,72.576
Denmark,2070,72.612
Denmark,2071,72.602
Denmark,2072,72.601
Denmark,2073,72.611
Denmark,2074,72.641
Denmark,2075,72.693
Denmark,2076,72.692
Denmark,2077,72.708
Denmark,2078,72.744
Denmark,2079,72.8
Denmark,2080,72.874
Denmark,2081,72.892
Denmark,2082,72.922
Denmark,2083,72.964
Denmark,2084,73.02
Denmark,2085,73.094
Denmark,2086,73.111
Denmark,2087,73.138
Denmark,2088,73.174
Denmark,2089,73.221
Denmark,2090,73.282
Denmark,2091,73.286
Denmark,2092,73.294
Denmark,2093,73.311
Denmark,2094,73.344
Denmark,2095,73.395
Denmark,2096,73.388
Denmark,2097,73.39
Denmark,2098,73.406
Denmark,2099,73.438
Denmark,2100,73.489
Estonia,2020,72.284
Estonia,2021,72.274
Estonia,2022,72.139
Estonia,2023,71.941
Estonia,2024,71.742
Estonia,2025,71.585
Estonia,2026,71.463
Estonia,2027,71.398
Estonia,2028,71.387
Estonia,2029,71.43
Estonia,2030,71.526
Estonia,2031,71.702
Estonia,2032,71.937
Estonia,2033,72.213
Estonia,2034,72.501
Estonia,2035,72.779
Estonia,2036,73.047
