country,year,value
South Korea,2092,150.048
South Korea,2093,150.028
South Korea,2094,149.972
South Korea,2095,149.896
South Korea,2096,149.975
South Korea,2097,150.068
South Korea,2098,150.138
South Korea,2099,150.213
South Korea,2100,150.259
South Eastern Asia,2020,5005.987
South Eastern Asia,2021,5000.33
South Eastern Asia,2022,5064.486
South Eastern Asia,2023,5170.768
South Eastern Asia,2024,5264.921
South Eastern Asia,2025,5360.262
South Eastern Asia,2026,5431.52
South Eastern Asia,2027,5459.319
South Eastern Asia,2028,5458.372
South Eastern Asia,2029,5461.439
South Eastern Asia,2030,5462.199
South Eastern Asia,2031,5463.894
South Eastern Asia,2032,5466.541
South Eastern Asia,2033,5468.624
South Eastern Asia,2034,5467.025
South Eastern Asia,2035,5463.859
South Eastern Asia,2036,5461.547
South Eastern Asia,2037,5455.365
South Eastern Asia,2038,5447.929
South Eastern Asia,2039,5438.697
South Eastern Asia,2040,5423.204
South Eastern Asia,2041,5431.476
South Eastern Asia,2042,5471.872
South Eastern Asia,2043,5530.038
South Eastern Asia,2044,5582.427
South Eastern Asia,2045,5636.464
South Eastern Asia,2046,5666.362
South Eastern Asia,2047,5653.237
South Eastern Asia,2048,5611.78
South Eastern Asia,2049,5572.474
South Eastern Asia,2050,5529.075
South Eastern Asia,2051,5493.499
South Eastern Asia,2052,5470.05
South Eastern Asia,2053,5453.618
South Eastern Asia,2054,5431.52
South Eastern Asia,2055,5405.73
South Eastern Asia,2056,5383.761
South Eastern Asia,2057,5363.683
South Eastern Asia,2058,5344.263
South Eastern Asia,2059,5323.817
South Eastern Asia,2060,5303.034
South Eastern Asia,2061,5281.274
South Eastern Asia,2062,5254.291
South Eastern Asia,2063,5223.826
South Eastern Asia,2064,5193.251
South Eastern Asia,2065,5161.644
South Eastern Asia,2066,5134.282
South Eastern Asia,2067,5110.201
South Eastern Asia,2068,5088.126
South Eastern Asia,2069,5064.953
South Eastern Asia,2070,5040.78
South Eastern Asia,2071,5020.382
South Eastern Asia,2072,5001.582
South Eastern Asia,2073,4983.454
South Eastern Asia,2074,4964.484
South Eastern Asia,2075,4944.667
South Eastern Asia,2076,4926.574
South Eastern Asia,2077,4907.164
South Eastern Asia,2078,4886.381
South Eastern Asia,2079,4864.595
South Eastern Asia,2080,4841.535
South Eastern Asia,2081,4819.702
South Eastern Asia,2082,4795.805
South Eastern Asia,2083,4769.986
South Eastern Asia,2084,4742.873
South Eastern Asia,2085,4714.256
South Eastern Asia,2086,4687.874
South Eastern Asia,2087,4660.909
South Eastern Asia,2088,4633.197
South Eastern Asia,2089,4604.317
South Eastern Asia,2090,4574.048
South Eastern Asia,2091,4546.726
South Eastern Asia,2092,4519.47
South Eastern Asia,2093,4491.853
South Eastern Asia,2094,4463.251
South Eastern Asia,2095,4433.595
South Eastern Asia,2096,4407.28
South Eastern Asia,2097,4380.893
South Eastern Asia,2098,4354.224
South Eastern Asia,2099,4326.807
South Eastern Asia,2100,4298.316
Brunei,2020,4.152
Brunei,2021,4.108
Brunei,2022,4.007
Brunei,2023,3.873
Brunei,2024,3.739
Brunei,2025,3.593
Brunei,2026,3.504
Brunei,2027,3.51
Brunei,2028,3.574
Brunei,2029,3.626
Brunei,2030,3.682
Brunei,2031,3.707
Brunei,2032,3.673
Brunei,2033,3.6
Brunei,2034,3.541
Brunei,2035,3.49
Brunei,2036,3.431
Brunei,2037,3.358
Brunei,2038,3.282
Brunei,2039,3.205
Brunei,2040,3.113
Brunei,2041,3.088
Brunei,2042,3.162
Brunei,2043,3.294
Brunei,2044,3.415
Brunei,2045,3.546
Brunei,2046,3.612
Brunei,2047,3.57
Brunei,2048,3.456
Brunei,2049,3.354
Brunei,2050,3.245
Brunei,2051,3.159
Brunei,2052,3.111
Brunei,2053,3.088
Brunei,2054,3.054
Brunei,2055,3.017
Brunei,2056,2.981
Brunei,2057,2.943
Brunei,2058,2.904
Brunei,2059,2.866
Brunei,2060,2.831
Brunei,2061,2.798
Brunei,2062,2.765
Brunei,2063,2.733
Brunei,2064,2.702
Brunei,2065,2.671
Brunei,2066,2.646
Brunei,2067,2.625
Brunei,2068,2.607
Brunei,2069,2.59
Brunei,2070,2.573
Brunei,2071,2.56
Brunei,2072,2.551
Brunei,2073,2.545
Brunei,2074,2.538
Brunei,2075,2.531
Brunei,2076,2.524
Brunei,2077,2.515
Brunei,2078,2.504
Brunei,2079,2.492
Brunei,2080,2.479
Brunei,2081,2.464
Brunei,2082,2.443
Brunei,2083,2.419
Brunei,2084,2.394
Brunei,2085,2.367
Brunei,2086,2.342
Brunei,2087,2.318
Brunei,2088,2.294
Brunei,2089,2.269
Brunei,2090,2.243
Brunei,2091,2.22
Brunei,2092,2.199
Brunei,2093,2.178
Brunei,2094,2.158
Brunei,2095,2.138
Brunei,2096,2.121
Brunei,2097,2.106
Brunei,2098,2.092
Brunei,2099,2.078
Brunei,2100,2.063
Cambodia,2020,116.195
Cambodia,2021,105.32
Cambodia,2022,111.566
Cambodia,2023,128.194
Cambodia,2024,141.699
Cambodia,2025,155.216
Cambodia,2026,163.717
Cambodia,2027,163.274
Cambodia,2028,157.114
Cambodia,2029,152.433
Cambodia,2030,148.101
Cambodia,2031,143.891
Cambodia,2032,140.223
Cambodia,2033,137.092
Cambodia,2034,133.604
Cambodia,2035,129.568
Cambodia,2036,128.332
Cambodia,2037,131.127
Cambodia,2038,136.466
Cambodia,2039,141.518
Cambodia,2040,146.842
Cambodia,2041,151.317
Cambodia,2042,153.859
Cambodia,2043,155.094
Cambodia,2044,156.575
Cambodia,2045,157.991
Cambodia,2046,159.292
Cambodia,2047,160.263
Cambodia,2048,160.899
Cambodia,2049,161.245
Cambodia,2050,161.36
Cambodia,2051,161.222
Cambodia,2052,160.548
Cambodia,2053,159.475
Cambodia,2054,158.274
Cambodia,2055,156.938
Cambodia,2056,155.755
Cambodia,2057,154.584
Cambodia,2058,153.434
Cambodia,2059,152.217
Cambodia,2060,150.914
Cambodia,2061,150.144
Cambodia,2062,149.904
Cambodia,2063,149.998
Cambodia,2064,150.018
Cambodia,2065,149.99
Cambodia,2066,150.241
Cambodia,2067,150.559
Cambodia,2068,150.871
Cambodia,2069,151.123
Cambodia,2070,151.332
Cambodia,2071,151.455
Cambodia,2072,151.157
Cambodia,2073,150.53
Cambodia,2074,149.824
Cambodia,2075,149.011
Cambodia,2076,148.204
Cambodia,2077,147.263
Cambodia,2078,146.201
Cambodia,2079,145.048
Cambodia,2080,143.811
Cambodia,2081,142.616
Cambodia,2082,141.312
Cambodia,2083,139.919
Cambodia,2084,138.473
Cambodia,2085,136.957
Cambodia,2086,135.738
Cambodia,2087,134.75
Cambodia,2088,133.904
Cambodia,2089,133.006
Cambodia,2090,132.067
Cambodia,2091,131.32
Cambodia,2092,130.605
Cambodia,2093,129.88
Cambodia,2094,129.111
Cambodia,2095,128.3
Cambodia,2096,127.591
Cambodia,2097,126.754
Cambodia,2098,125.802
Cambodia,2099,124.795
Cambodia,2100,123.721
Indonesia,2020,1982.488
Indonesia,2021,1954.997
Indonesia,2022,1965.807
Indonesia,2023,2002
Indonesia,2024,2033.868
Indonesia,2025,2066.228
Indonesia,2026,2102.168
Indonesia,2027,2139.786
Indonesia,2028,2177.911
Indonesia,2029,2217.058
Indonesia,2030,2256.853
Indonesia,2031,2289.857
Indonesia,2032,2310.493
Indonesia,2033,2321.766
Indonesia,2034,2333.249
Indonesia,2035,2345.576
Indonesia,2036,2348.678
Indonesia,2037,2337.207
Indonesia,2038,2317.372
Indonesia,2039,2296.535
Indonesia,2040,2269.867
Indonesia,2041,2263.384
Indonesia,2042,2287.762
Indonesia,2043,2330.238
Indonesia,2044,2367.805
Indonesia,2045,2406.938
Indonesia,2046,2429.163
Indonesia,2047,2421.892
Indonesia,2048,2395.593
Indonesia,2049,2372.069
Indonesia,2050,2346.895
Indonesia,2051,2326.701
Indonesia,2052,2315.432
Indonesia,2053,2309.692
Indonesia,2054,2301.09
Indonesia,2055,2291.151
Indonesia,2056,2282.682
Indonesia,2057,2275.181
Indonesia,2058,2268.353
Indonesia,2059,2261.665
Indonesia,2060,2255.094
Indonesia,2061,2249.139
Indonesia,2062,2243.153
Indonesia,2063,2237.1
Indonesia,2064,2230.982
Indonesia,2065,2224.645
Indonesia,2066,2218.718
Indonesia,2067,2212.833
Indonesia,2068,2206.795
Indonesia,2069,2200.353
Indonesia,2070,2193.458
Indonesia,2071,2186.454
Indonesia,2072,2178.675
Indonesia,2073,2170.161
Indonesia,2074,2161.189
Indonesia,2075,2151.725
Indonesia,2076,2142.052
Indonesia,2077,2131.429
Indonesia,2078,2120.036
Indonesia,2079,2108.215
Indonesia,2080,2095.814
Indonesia,2081,2084.187
Indonesia,2082,2072.628
Indonesia,2083,2060.969
Indonesia,2084,2048.88
Indonesia,2085,2036.378
Indonesia,2086,2024.964
Indonesia,2087,2013.694
Indonesia,2088,2002.463
Indonesia,2089,1990.984
Indonesia,2090,1979.152
Indonesia,2091,1968.6
Indonesia,2092,1958.409
Indonesia,2093,1948.345
Indonesia,2094,1938.017
Indonesia,2095,1927.367
Indonesia,2096,1917.675
Indonesia,2097,1907.762
Indonesia,2098,1897.585
Indonesia,2099,1887.118
Indonesia,2100,1876.144
Laos,2020,57.742
Laos,2021,59.506
Laos,2022,61.094
Laos,2023,62.481
Laos,2024,63.75
Laos,2025,64.917
Laos,2026,65.821
Laos,2027,66.114
Laos,2028,65.97
Laos,2029,65.768
Laos,2030,65.48
Laos,2031,65.299
Laos,2032,65.156
Laos,2033,65.043
Laos,2034,64.831
Laos,2035,64.465
Laos,2036,64.66
Laos,2037,65.487
Laos,2038,66.672
Laos,2039,67.758
Laos,2040,68.871
Laos,2041,69.783
Laos,2042,70.103
Laos,2043,70.026
Laos,2044,69.949
Laos,2045,69.739
Laos,2046,69.908
Laos,2047,70.468
Laos,2048,71.211
Laos,2049,71.783
Laos,2050,72.276
Laos,2051,72.625
Laos,2052,72.494
Laos,2053,72.013
Laos,2054,71.483
Laos,2055,70.846
Laos,2056,70.365
Laos,2057,69.93
Laos,2058,69.491
Laos,2059,68.942
Laos,2060,68.302
Laos,2061,67.816
Laos,2062,67.332
Laos,2063,66.826
Laos,2064,66.26
Laos,2065,65.63
Laos,2066,65.188
Laos,2067,64.795
Laos,2068,64.407
Laos,2069,63.959
Laos,2070,63.458
Laos,2071,63.087
Laos,2072,62.684
Laos,2073,62.233
Laos,2074,61.73
Laos,2075,61.173
Laos,2076,60.718
Laos,2077,60.215
Laos,2078,59.655
Laos,2079,59.043
Laos,2080,58.377
Laos,2081,57.82
Laos,2082,57.237
Laos,2083,56.617
Laos,2084,55.948
Laos,2085,55.229
Laos,2086,54.648
Laos,2087,54.092
Laos,2088,53.532
Laos,2089,52.927
Laos,2090,52.282
Laos,2091,51.766
Laos,2092,51.254
Laos,2093,50.726
Laos,2094,50.161
Laos,2095,49.556
Laos,2096,49.081
Laos,2097,48.615
Laos,2098,48.133
Laos,2099,47.612
Laos,2100,47.052
Malaysia,2020,302.642
Malaysia,2021,303.101
Malaysia,2022,303.401
Malaysia,2023,303.504
Malaysia,2024,302.795
Malaysia,2025,301.239
Malaysia,2026,300.349
Malaysia,2027,300.877
Malaysia,2028,302.197
Malaysia,2029,303.013
Malaysia,2030,303.688
Malaysia,2031,303.152
Malaysia,2032,300.968
Malaysia,2033,297.68
Malaysia,2034,294.607
Malaysia,2035,291.811
Malaysia,2036,287.962
Malaysia,2037,282.848
Malaysia,2038,277.194
Malaysia,2039,271.86
Malaysia,2040,266.469
Malaysia,2041,263.137
Malaysia,2042,263.14
Malaysia,2043,265.453
Malaysia,2044,267.721
Malaysia,2045,270.226
Malaysia,2046,272.956
Malaysia,2047,275.872
Malaysia,2048,278.89
Malaysia,2049,282.109
Malaysia,2050,285.512
Malaysia,2051,287.976
Malaysia,2052,289.151
Malaysia,2053,289.404
Malaysia,2054,289.596
Malaysia,2055,289.605
Malaysia,2056,288.987
Malaysia,2057,287.795
Malaysia,2058,286.164
Malaysia,2059,284.306
Malaysia,2060,282.22
Malaysia,2061,279.841
Malaysia,2062,277.25
Malaysia,2063,274.523
Malaysia,2064,271.722
Malaysia,2065,268.895
Malaysia,2066,265.998
Malaysia,2067,263.095
Malaysia,2068,260.279
Malaysia,2069,257.568
Malaysia,2070,254.936
Malaysia,2071,252.663
Malaysia,2072,250.945
Malaysia,2073,249.673
Malaysia,2074,248.53
Malaysia,2075,247.539
Malaysia,2076,246.79
Malaysia,2077,246.406
Malaysia,2078,246.331
Malaysia,2079,246.383
Malaysia,2080,246.505
Malaysia,2081,246.689
Malaysia,2082,246.997
Malaysia,2083,247.36
Malaysia,2084,247.717
Malaysia,2085,248.068
Malaysia,2086,248.123
Malaysia,2087,247.778
Malaysia,2088,247.13
Malaysia,2089,246.438
Malaysia,2090,245.672
Malaysia,2091,244.641
Malaysia,2092,243.299
Malaysia,2093,241.745
Malaysia,2094,240.147
Malaysia,2095,238.49
Malaysia,2096,236.772
Malaysia,2097,235.019
Malaysia,2098,233.264
Malaysia,2099,231.503
Malaysia,2100,229.719
Myanmar,2020,397.138
Myanmar,2021,398.726
Myanmar,2022,402.488
Myanmar,2023,407.674
Myanmar,2024,412.795
Myanmar,2025,417.852
Myanmar,2026,423.617
Myanmar,2027,429.658
Myanmar,2028,435.847
Myanmar,2029,441.721
Myanmar,2030,446.942
Myanmar,2031,453.246
Myanmar,2032,460.939
Myanmar,2033,468.99
Myanmar,2034,476.156
Myanmar,2035,483.065
Myanmar,2036,486.397
Myanmar,2037,484.108
Myanmar,2038,477.963
Myanmar,2039,471.825
Myanmar,2040,465.291
Myanmar,2041,458.402
Myanmar,2042,451.213
Myanmar,2043,443.989
Myanmar,2044,436.42
Myanmar,2045,428.293
Myanmar,2046,422.852
Myanmar,2047,421.316
Myanmar,2048,422.327
Myanmar,2049,423.126
Myanmar,2050,424.214
Myanmar,2051,425.083
Myanmar,2052,424.955
Myanmar,2053,424.215
Myanmar,2054,423.812
Myanmar,2055,423.492
Myanmar,2056,423.33
Myanmar,2057,423.267
Myanmar,2058,423.18
Myanmar,2059,422.891
Myanmar,2060,422.405
Myanmar,2061,421.704
Myanmar,2062,420.627
Myanmar,2063,419.192
Myanmar,2064,417.563
Myanmar,2065,415.766
Myanmar,2066,413.527
Myanmar,2067,410.597
Myanmar,2068,407.174
Myanmar,2069,403.633
Myanmar,2070,399.914
Myanmar,2071,396.327
Myanmar,2072,392.95
Myanmar,2073,389.706
Myanmar,2074,386.379
Myanmar,2075,383.017
Myanmar,2076,379.821
Myanmar,2077,376.793
Myanmar,2078,373.912
Myanmar,2079,371.09
Myanmar,2080,368.312
Myanmar,2081,365.821
Myanmar,2082,363.679
Myanmar,2083,361.796
Myanmar,2084,359.962
Myanmar,2085,358.172
Myanmar,2086,356.541
Myanmar,2087,355.142
Myanmar,2088,353.886
Myanmar,2089,352.644
Myanmar,2090,351.427
Myanmar,2091,350.063
Myanmar,2092,348.524
Myanmar,2093,346.85
Myanmar,2094,345.17
Myanmar,2095,343.459
Myanmar,2096,341.608
Myanmar,2097,339.667
Myanmar,2098,337.647
Myanmar,2099,335.584
Myanmar,2100,333.469
Philippines,2020,807.128
Philippines,2021,829.013
Philippines,2022,852.902
Philippines,2023,877.765
Philippines,2024,902.216
Philippines,2025,927.35
Philippines,2026,947.631
Philippines,2027,963.121
Philippines,2028,975.026
Philippines,2029,986.519
Philippines,2030,996.763
Philippines,2031,1006.079
Philippines,2032,1013.366
Philippines,2033,1019.048
Philippines,2034,1023.991
Philippines,2035,1028.42
Philippines,2036,1032.972
Philippines,2037,1037.613
Philippines,2038,1042.449
Philippines,2039,1045.953
Philippines,2040,1046.858
Philippines,2041,1053.294
Philippines,2042,1067.777
Philippines,2043,1086.124
Philippines,2044,1102.997
Philippines,2045,1121.74
Philippines,2046,1127.283
Philippines,2047,1111.989
Philippines,2048,1084.034
Philippines,2049,1058.023
Philippines,2050,1029.896
Philippines,2051,1012.916
Philippines,2052,1014.127
Philippines,2053,1026.857
Philippines,2054,1037.026
Philippines,2055,1047.346
Philippines,2056,1055.908
Philippines,2057,1059.646
Philippines,2058,1060.258
Philippines,2059,1061.959
Philippines,2060,1063.839
Philippines,2061,1065.461
Philippines,2062,1066.426
Philippines,2063,1066.653
Philippines,2064,1066.246
Philippines,2065,1065.337
Philippines,2066,1063.476
Philippines,2067,1059.811
Philippines,2068,1054.847
Philippines,2069,1049.47
Philippines,2070,1043.449
Philippines,2071,1038.247
Philippines,2072,1033.898
Philippines,2073,1029.977
Philippines,2074,1025.496
Philippines,2075,1020.588
Philippines,2076,1016.02
Philippines,2077,1011.344
Philippines,2078,1006.472
Philippines,2079,1001.376
Philippines,2080,996.116
Philippines,2081,990.719
Philippines,2082,984.533
Philippines,2083,977.799
Philippines,2084,970.959
Philippines,2085,963.885
Philippines,2086,957.44
Philippines,2087,951.499
Philippines,2088,945.85
Philippines,2089,940.007
Philippines,2090,933.989
Philippines,2091,928.458
Philippines,2092,923.109
Philippines,2093,917.823
Philippines,2094,912.422
Philippines,2095,906.882
Philippines,2096,901.663
Philippines,2097,896.3
Philippines,2098,890.772
Philippines,2099,885.093
Philippines,2100,879.204
Singapore,2020,45.782
Singapore,2021,45.833
Singapore,2022,46.573
Singapore,2023,47.725
Singapore,2024,48.72
Singapore,2025,49.557
Singapore,2026,50.266
Singapore,2027,50.732
Singapore,2028,50.921
Singapore,2029,51.087
Singapore,2030,51.436
Singapore,2031,50.515
Singapore,2032,47.788
Singapore,2033,43.989
Singapore,2034,40.326
Singapore,2035,36.435
Singapore,2036,33.705
Singapore,2037,32.977
Singapore,2038,33.557
Singapore,2039,33.994
Singapore,2040,34.639
Singapore,2041,34.866
Singapore,2042,34.319
Singapore,2043,33.363
Singapore,2044,32.683
Singapore,2045,32.04
Singapore,2046,31.927
Singapore,2047,32.743
Singapore,2048,34.138
Singapore,2049,35.468
Singapore,2050,36.889
Singapore,2051,37.803
Singapore,2052,37.972
Singapore,2053,37.658
Singapore,2054,37.437
Singapore,2055,37.187
Singapore,2056,36.913
Singapore,2057,36.773
Singapore,2058,36.709
Singapore,2059,36.576
Singapore,2060,36.407
Singapore,2061,36.134
Singapore,2062,35.798
Singapore,2063,35.425
Singapore,2064,35.064
Singapore,2065,34.712
Singapore,2066,34.314
Singapore,2067,33.936
Singapore,2068,33.591
Singapore,2069,33.276
Singapore,2070,32.985
Singapore,2071,32.702
Singapore,2072,32.508
Singapore,2073,32.391
Singapore,2074,32.308
Singapore,2075,32.253
Singapore,2076,32.22
Singapore,2077,32.275
Singapore,2078,32.4
Singapore,2079,32.554
Singapore,2080,32.73
Singapore,2081,32.871
Singapore,2082,33.019
Singapore,2083,33.172
Singapore,2084,33.339
Singapore,2085,33.514
Singapore,2086,33.606
Singapore,2087,33.651
Singapore,2088,33.666
Singapore,2089,33.688
Singapore,2090,33.704
Singapore,2091,33.641
Singapore,2092,33.555
Singapore,2093,33.458
Singapore,2094,33.365
Singapore,2095,33.265
Singapore,2096,33.113
Singapore,2097,32.98
Singapore,2098,32.863
Singapore,2099,32.75
Singapore,2100,32.64
Thailand,2020,440.924
Thailand,2021,438.114
Thailand,2022,443.986
Thailand,2023,455.312
Thailand,2024,466.064
Thailand,2025,477.266
Thailand,2026,485.806
Thailand,2027,489.504
Thailand,2028,489.706
Thailand,2029,490.413
Thailand,2030,491.421
Thailand,2031,488.953
Thailand,2032,481.746
Thailand,2033,471.479
Thailand,2034,460.987
Thailand,2035,449.521
Thailand,2036,440.183
Thailand,2037,434.613
Thailand,2038,431.384
Thailand,2039,427.428
Thailand,2040,423.392
Thailand,2041,418.966
Thailand,2042,413.576
Thailand,2043,407.611
Thailand,2044,401.907
Thailand,2045,396.216
Thailand,2046,390.95
Thailand,2047,386.238
Thailand,2048,381.848
Thailand,2049,377.414
Thailand,2050,373.076
Thailand,2051,368.32
Thailand,2052,362.841
Thailand,2053,356.947
Thailand,2054,351.235
Thailand,2055,345.554
Thailand,2056,340.271
Thailand,2057,335.581
Thailand,2058,331.327
Thailand,2059,327.132
Thailand,2060,323.014
Thailand,2061,319.259
Thailand,2062,315.907
Thailand,2063,312.865
Thailand,2064,309.947
Thailand,2065,307.109
Thailand,2066,304.527
Thailand,2067,302.169
Thailand,2068,299.946
Thailand,2069,297.784
Thailand,2070,295.679
Thailand,2071,293.54
Thailand,2072,291.136
Thailand,2073,288.554
Thailand,2074,286.008
Thailand,2075,283.424
Thailand,2076,281.049
Thailand,2077,278.747
Thailand,2078,276.474
Thailand,2079,274.155
Thailand,2080,271.782
Thailand,2081,269.648
Thailand,2082,267.516
Thailand,2083,265.37
Thailand,2084,263.206
Thailand,2085,261.022
Thailand,2086,259.03
Thailand,2087,257.03
Thailand,2088,255.039
Thailand,2089,253.066
Thailand,2090,251.057
Thailand,2091,249.277
Thailand,2092,247.61
Thailand,2093,246.004
Thailand,2094,244.384
Thailand,2095,242.723
Thailand,2096,241.261
Thailand,2097,239.834
Thailand,2098,238.421
Thailand,2099,236.998
Thailand,2100,235.527
Timor,2020,8.548
Timor,2021,8.879
Timor,2022,9.337
Timor,2023,9.859
Timor,2024,10.354
Timor,2025,10.852
Timor,2026,11.262
Timor,2027,11.467
Timor,2028,11.544
Timor,2029,11.621
Timor,2030,11.653
Timor,2031,11.837
Timor,2032,12.254
Timor,2033,12.8
Timor,2034,13.289
Timor,2035,13.775
Timor,2036,14.11
Timor,2037,14.173
Timor,2038,14.055
Timor,2039,13.964
Timor,2040,13.881
Timor,2041,13.797
Timor,2042,13.703
Timor,2043,13.618
Timor,2044,13.521
Timor,2045,13.38
Timor,2046,13.472
Timor,2047,13.888
Timor,2048,14.499
Timor,2049,15.075
Timor,2050,15.672
Timor,2051,16.149
Timor,2052,16.386
Timor,2053,16.463
Timor,2054,16.554
Timor,2055,16.626
Timor,2056,16.714
Timor,2057,16.816
Timor,2058,16.913
Timor,2059,16.971
Timor,2060,16.999
Timor,2061,17.025
Timor,2062,17.015
Timor,2063,16.974
Timor,2064,16.916
Timor,2065,16.842
Timor,2066,16.783
Timor,2067,16.71
Timor,2068,16.627
Timor,2069,16.532
Timor,2070,16.429
Timor,2071,16.364
Timor,2072,16.314
Timor,2073,16.273
Timor,2074,16.225
Timor,2075,16.168
Timor,2076,16.165
Timor,2077,16.2
Timor,2078,16.257
Timor,2079,16.301
Timor,2080,16.339
Timor,2081,16.387
Timor,2082,16.408
Timor,2083,16.405
Timor,2084,16.39
Timor,2085,16.362
Timor,2086,16.339
Timor,2087,16.289
Timor,2088,16.214
Timor,2089,16.123
Timor,2090,16.016
Timor,2091,15.916
Timor,2092,15.796
Timor,2093,15.658
Timor,2094,15.506
Timor,2095,15.343
Timor,2096,15.2
Timor,2097,15.057
Timor,2098,14.911
Timor,2099,14.755
Timor,2100,14.591
Vietnam,2020,843.248
Vietnam,2021,852.733
Vietnam,2022,863.325
Vietnam,2023,872.381
Vietnam,2024,878.921
Vietnam,2025,886.192
Vietnam,2026,877.379
Vietnam,2027,841.276
Vietnam,2028,788.562
Vietnam,2029,738.18
Vietnam,2030,686.18
Vietnam,2031,647.358
Vietnam,2032,629.935
Vietnam,2033,627.137
Vietnam,2034,622.444
Vietnam,2035,617.733
Vietnam,2036,621.117
Vietnam,2037,631.854
Vietnam,2038,647.535
Vietnam,2039,664.657
Vietnam,2040,683.981
Vietnam,2041,701.442
Vietnam,2042,713.258
Vietnam,2043,721.228
Vietnam,2044,729.434
Vietnam,2045,736.355
Vietnam,2046,744.947
Vietnam,2047,754.998
Vietnam,2048,764.885
Vietnam,2049,772.808
Vietnam,2050,780.04
Vietnam,2051,781.545
Vietnam,2052,773.033
Vietnam,2053,757.806
Vietnam,2054,741.959
Vietnam,2055,723.968
Vietnam,2056,709.855
Vietnam,2057,701.167
Vietnam,2058,695.53
Vietnam,2059,688.292
Vietnam,2060,681.009
Vietnam,2061,671.953
Vietnam,2062,658.114
Vietnam,2063,641.537
Vietnam,2064,625.831
Vietnam,2065,610.047
Vietnam,2066,598.864
Vietnam,2067,593.071
Vietnam,2068,590.982
Vietnam,2069,588.665
Vietnam,2070,586.567
Vietnam,2071,586.983
Vietnam,2072,588.764
Vietnam,2073,591.411
Vietnam,2074,594.257
Vietnam,2075,597.238
Vietnam,2076,601.011
Vietnam,2077,603.977
Vietnam,2078,606.139
Vietnam,2079,607.938
Vietnam,2080,609.27
Vietnam,2081,610.48
Vietnam,2082,610.033
Vietnam,2083,608.16
Vietnam,2084,605.605
Vietnam,2085,602.302
Vietnam,2086,599.103
Vietnam,2087,594.666
Vietnam,2088,589.219
Vietnam,2089,583.165
Vietnam,2090,576.439
Vietnam,2091,570.824
Vietnam,2092,565.11
Vietnam,2093,559.186
Vietnam,2094,552.81
Vietnam,2095,546.072
Vietnam,2096,541.195
Vietnam,2097,536.799
Vietnam,2098,532.734
Vietnam,2099,528.521
Vietnam,2100,524.186
Latin America and the Caribbean,2020,5004.496
Latin America and the Caribbean,2021,5039.998
Latin America and the Caribbean,2022,5089.171
Latin America and the Caribbean,2023,5144.533
Latin America and the Caribbean,2024,5192.686
Latin America and the Caribbean,2025,5237.127
Latin America and the Caribbean,2026,5273.025
Latin America and the Caribbean,2027,5290.136
Latin America and the Caribbean,2028,5293.597
Latin America and the Caribbean,2029,5294.354
Latin America and the Caribbean,2030,5290.456
Latin America and the Caribbean,2031,5285.861
Latin America and the Caribbean,2032,5279.248
Latin America and the Caribbean,2033,5269.889
Latin America and the Caribbean,2034,5256.744
Latin America and the Caribbean,2035,5241.543
Latin America and the Caribbean,2036,5224.233
Latin America and the Caribbean,2037,5199.306
Latin America and the Caribbean,2038,5169.915
Latin America and the Caribbean,2039,5139.615
Latin America and the Caribbean,2040,5106.116
Latin America and the Caribbean,2041,5086.882
Latin America and the Caribbean,2042,5083.959
Latin America and the Caribbean,2043,5090.928
Latin America and the Caribbean,2044,5094.667
Latin America and the Caribbean,2045,5097.229
Latin America and the Caribbean,2046,5100.352
Latin America and the Caribbean,2047,5097.39
Latin America and the Caribbean,2048,5089.402
Latin America and the Caribbean,2049,5080.489
Latin America and the Caribbean,2050,5070.09
Latin America and the Caribbean,2051,5057.757
Latin America and the Caribbean,2052,5037.682
Latin America and the Caribbean,2053,5011.538
Latin America and the Caribbean,2054,4983.125
Latin America and the Caribbean,2055,4951.818
Latin America and the Caribbean,2056,4922.836
Latin America and the Caribbean,2057,4892.455
Latin America and the Caribbean,2058,4860.539
Latin America and the Caribbean,2059,4826.204
Latin America and the Caribbean,2060,4789.358
Latin America and the Caribbean,2061,4757.077
Latin America and the Caribbean,2062,4725.778
Latin America and the Caribbean,2063,4694.575
Latin America and the Caribbean,2064,4661.779
Latin America and the Caribbean,2065,4627.664
Latin America and the Caribbean,2066,4597.215
Latin America and the Caribbean,2067,4565.378
Latin America and the Caribbean,2068,4532.367
Latin America and the Caribbean,2069,4498.618
Latin America and the Caribbean,2070,4463.729
Latin America and the Caribbean,2071,4434.268
Latin America and the Caribbean,2072,4405.871
Latin America and the Caribbean,2073,4377.907
Latin America and the Caribbean,2074,4348.914
Latin America and the Caribbean,2075,4318.587
Latin America and the Caribbean,2076,4293.895
Latin America and the Caribbean,2077,4270.539
Latin America and the Caribbean,2078,4247.539
Latin America and the Caribbean,2079,4223.38
Latin America and the Caribbean,2080,4198.004
Latin America and the Caribbean,2081,4175.953
Latin America and the Caribbean,2082,4151.59
Latin America and the Caribbean,2083,4125.136
Latin America and the Caribbean,2084,4097.584
Latin America and the Caribbean,2085,4068.46
Latin America and the Caribbean,2086,4043.413
Latin America and the Caribbean,2087,4017.571
Latin America and the Caribbean,2088,3990.697
Latin America and the Caribbean,2089,3962.43
Latin America and the Caribbean,2090,3932.377
Latin America and the Caribbean,2091,3907.041
