country,year,value
Tonga,2022,62.519
Tonga,2023,62.932
Tonga,2024,63.34
Tonga,2025,63.743
Tonga,2026,64.147
Tonga,2027,64.528
Tonga,2028,64.891
Tonga,2029,65.223
Tonga,2030,65.51
Tonga,2031,65.794
Tonga,2032,66.031
Tonga,2033,66.22
Tonga,2034,66.383
Tonga,2035,66.526
Tonga,2036,66.694
Tonga,2037,66.847
Tonga,2038,66.987
Tonga,2039,67.118
Tonga,2040,67.252
Tonga,2041,67.436
Tonga,2042,67.611
Tonga,2043,67.787
Tonga,2044,67.975
Tonga,2045,68.176
Tonga,2046,68.417
Tonga,2047,68.663
Tonga,2048,68.916
Tonga,2049,69.172
Tonga,2050,69.428
Tonga,2051,69.732
Tonga,2052,70.019
Tonga,2053,70.302
Tonga,2054,70.58
Tonga,2055,70.85
Tonga,2056,71.143
Tonga,2057,71.419
Tonga,2058,71.677
Tonga,2059,71.921
Tonga,2060,72.155
Tonga,2061,72.398
Tonga,2062,72.623
Tonga,2063,72.832
Tonga,2064,73.024
Tonga,2065,73.205
Tonga,2066,73.401
Tonga,2067,73.576
Tonga,2068,73.735
Tonga,2069,73.885
Tonga,2070,74.037
Tonga,2071,74.209
Tonga,2072,74.378
Tonga,2073,74.545
Tonga,2074,74.712
Tonga,2075,74.884
Tonga,2076,75.083
Tonga,2077,75.275
Tonga,2078,75.466
Tonga,2079,75.661
Tonga,2080,75.861
Tonga,2081,76.081
Tonga,2082,76.3
Tonga,2083,76.513
Tonga,2084,76.723
Tonga,2085,76.928
Tonga,2086,77.15
Tonga,2087,77.362
Tonga,2088,77.564
Tonga,2089,77.753
Tonga,2090,77.935
Tonga,2091,78.132
Tonga,2092,78.312
Tonga,2093,78.479
Tonga,2094,78.632
Tonga,2095,78.777
Tonga,2096,78.938
Tonga,2097,79.09
Tonga,2098,79.225
Tonga,2099,79.35
Tonga,2100,79.472
Europe and Northern America,2020,81.212
Europe and Northern America,2021,81.263
Europe and Northern America,2022,81.34
Europe and Northern America,2023,81.445
Europe and Northern America,2024,81.57
Europe and Northern America,2025,81.705
Europe and Northern America,2026,81.817
Europe and Northern America,2027,81.937
Europe and Northern America,2028,82.062
Europe and Northern America,2029,82.187
Europe and Northern America,2030,82.311
Europe and Northern America,2031,82.413
Europe and Northern America,2032,82.514
Europe and Northern America,2033,82.61
Europe and Northern America,2034,82.702
Europe and Northern America,2035,82.789
Europe and Northern America,2036,82.848
Europe and Northern America,2037,82.902
Europe and Northern America,2038,82.952
Europe and Northern America,2039,82.997
Europe and Northern America,2040,83.04
Europe and Northern America,2041,83.051
Europe and Northern America,2042,83.061
Europe and Northern America,2043,83.069
Europe and Northern America,2044,83.076
Europe and Northern America,2045,83.081
Europe and Northern America,2046,83.064
Europe and Northern America,2047,83.049
Europe and Northern America,2048,83.036
Europe and Northern America,2049,83.027
Europe and Northern America,2050,83.024
Europe and Northern America,2051,83.007
Europe and Northern America,2052,82.997
Europe and Northern America,2053,82.994
Europe and Northern America,2054,83
Europe and Northern America,2055,83.016
Europe and Northern America,2056,83.019
Europe and Northern America,2057,83.029
Europe and Northern America,2058,83.048
Europe and Northern America,2059,83.076
Europe and Northern America,2060,83.114
Europe and Northern America,2061,83.132
Europe and Northern America,2062,83.156
Europe and Northern America,2063,83.187
Europe and Northern America,2064,83.225
Europe and Northern America,2065,83.268
Europe and Northern America,2066,83.286
Europe and Northern America,2067,83.308
Europe and Northern America,2068,83.333
Europe and Northern America,2069,83.362
Europe and Northern America,2070,83.395
Europe and Northern America,2071,83.399
Europe and Northern America,2072,83.407
Europe and Northern America,2073,83.417
Europe and Northern America,2074,83.431
Europe and Northern America,2075,83.449
Europe and Northern America,2076,83.44
Europe and Northern America,2077,83.434
Europe and Northern America,2078,83.433
Europe and Northern America,2079,83.436
Europe and Northern America,2080,83.447
Europe and Northern America,2081,83.432
Europe and Northern America,2082,83.423
Europe and Northern America,2083,83.421
Europe and Northern America,2084,83.426
Europe and Northern America,2085,83.442
Europe and Northern America,2086,83.433
Europe and Northern America,2087,83.431
Europe and Northern America,2088,83.438
Europe and Northern America,2089,83.455
Europe and Northern America,2090,83.483
Europe and Northern America,2091,83.484
Europe and Northern America,2092,83.493
Europe and Northern America,2093,83.51
Europe and Northern America,2094,83.537
Europe and Northern America,2095,83.576
Europe and Northern America,2096,83.582
Europe and Northern America,2097,83.597
Europe and Northern America,2098,83.618
Europe and Northern America,2099,83.648
Europe and Northern America,2100,83.685
Europe,2020,81.819
Europe,2021,81.839
Europe,2022,81.888
Europe,2023,81.971
Europe,2024,82.083
Europe,2025,82.216
Europe,2026,82.351
Europe,2027,82.498
Europe,2028,82.656
Europe,2029,82.822
Europe,2030,82.99
Europe,2031,83.14
Europe,2032,83.286
Europe,2033,83.426
Europe,2034,83.556
Europe,2035,83.673
Europe,2036,83.76
Europe,2037,83.832
Europe,2038,83.889
Europe,2039,83.931
Europe,2040,83.961
Europe,2041,83.96
Europe,2042,83.949
Europe,2043,83.928
Europe,2044,83.898
Europe,2045,83.863
Europe,2046,83.81
Europe,2047,83.756
Europe,2048,83.702
Europe,2049,83.651
Europe,2050,83.607
Europe,2051,83.559
Europe,2052,83.52
Europe,2053,83.49
Europe,2054,83.471
Europe,2055,83.466
Europe,2056,83.462
Europe,2057,83.467
Europe,2058,83.484
Europe,2059,83.513
Europe,2060,83.552
Europe,2061,83.584
Europe,2062,83.622
Europe,2063,83.665
Europe,2064,83.714
Europe,2065,83.766
Europe,2066,83.8
Europe,2067,83.834
Europe,2068,83.867
Europe,2069,83.899
Europe,2070,83.93
Europe,2071,83.937
Europe,2072,83.94
Europe,2073,83.941
Europe,2074,83.939
Europe,2075,83.938
Europe,2076,83.916
Europe,2077,83.893
Europe,2078,83.871
Europe,2079,83.851
Europe,2080,83.837
Europe,2081,83.809
Europe,2082,83.785
Europe,2083,83.766
Europe,2084,83.755
Europe,2085,83.756
Europe,2086,83.744
Europe,2087,83.74
Europe,2088,83.745
Europe,2089,83.763
Europe,2090,83.792
Europe,2091,83.804
Europe,2092,83.824
Europe,2093,83.852
Europe,2094,83.89
Europe,2095,83.938
Europe,2096,83.962
Europe,2097,83.99
Europe,2098,84.023
Europe,2099,84.062
Europe,2100,84.105
Eastern Europe,2020,80.378
Eastern Europe,2021,80.278
Eastern Europe,2022,80.232
Eastern Europe,2023,80.249
Eastern Europe,2024,80.319
Eastern Europe,2025,80.431
Eastern Europe,2026,80.587
Eastern Europe,2027,80.764
Eastern Europe,2028,80.968
Eastern Europe,2029,81.198
Eastern Europe,2030,81.444
Eastern Europe,2031,81.675
Eastern Europe,2032,81.912
Eastern Europe,2033,82.146
Eastern Europe,2034,82.366
Eastern Europe,2035,82.561
Eastern Europe,2036,82.713
Eastern Europe,2037,82.835
Eastern Europe,2038,82.922
Eastern Europe,2039,82.976
Eastern Europe,2040,83
Eastern Europe,2041,82.985
Eastern Europe,2042,82.947
Eastern Europe,2043,82.885
Eastern Europe,2044,82.801
Eastern Europe,2045,82.701
Eastern Europe,2046,82.588
Eastern Europe,2047,82.468
Eastern Europe,2048,82.344
Eastern Europe,2049,82.22
Eastern Europe,2050,82.103
Eastern Europe,2051,82.004
Eastern Europe,2052,81.917
Eastern Europe,2053,81.844
Eastern Europe,2054,81.791
Eastern Europe,2055,81.758
Eastern Europe,2056,81.751
Eastern Europe,2057,81.761
Eastern Europe,2058,81.791
Eastern Europe,2059,81.841
Eastern Europe,2060,81.907
Eastern Europe,2061,81.981
Eastern Europe,2062,82.062
Eastern Europe,2063,82.153
Eastern Europe,2064,82.249
Eastern Europe,2065,82.347
Eastern Europe,2066,82.432
Eastern Europe,2067,82.512
Eastern Europe,2068,82.586
Eastern Europe,2069,82.651
Eastern Europe,2070,82.704
Eastern Europe,2071,82.736
Eastern Europe,2072,82.756
Eastern Europe,2073,82.761
Eastern Europe,2074,82.755
Eastern Europe,2075,82.74
Eastern Europe,2076,82.71
Eastern Europe,2077,82.674
Eastern Europe,2078,82.633
Eastern Europe,2079,82.588
Eastern Europe,2080,82.544
Eastern Europe,2081,82.501
Eastern Europe,2082,82.46
Eastern Europe,2083,82.424
Eastern Europe,2084,82.395
Eastern Europe,2085,82.379
Eastern Europe,2086,82.368
Eastern Europe,2087,82.368
Eastern Europe,2088,82.381
Eastern Europe,2089,82.408
Eastern Europe,2090,82.451
Eastern Europe,2091,82.488
Eastern Europe,2092,82.536
Eastern Europe,2093,82.595
Eastern Europe,2094,82.665
Eastern Europe,2095,82.743
Eastern Europe,2096,82.804
Eastern Europe,2097,82.869
Eastern Europe,2098,82.936
Eastern Europe,2099,83.003
Eastern Europe,2100,83.067
Belarus,2020,79.997
Belarus,2021,79.969
Belarus,2022,79.781
Belarus,2023,79.535
Belarus,2024,79.375
Belarus,2025,79.377
Belarus,2026,79.363
Belarus,2027,79.554
Belarus,2028,79.911
Belarus,2029,80.316
Belarus,2030,80.677
Belarus,2031,81.046
Belarus,2032,81.33
Belarus,2033,81.534
Belarus,2034,81.708
Belarus,2035,81.89
Belarus,2036,82.05
Belarus,2037,82.215
Belarus,2038,82.381
Belarus,2039,82.526
Belarus,2040,82.631
Belarus,2041,82.666
Belarus,2042,82.664
Belarus,2043,82.62
Belarus,2044,82.539
Belarus,2045,82.43
Belarus,2046,82.293
Belarus,2047,82.144
Belarus,2048,81.981
Belarus,2049,81.811
Belarus,2050,81.641
Belarus,2051,81.496
Belarus,2052,81.362
Belarus,2053,81.243
Belarus,2054,81.147
Belarus,2055,81.079
Belarus,2056,81.054
Belarus,2057,81.054
Belarus,2058,81.084
Belarus,2059,81.143
Belarus,2060,81.227
Belarus,2061,81.333
Belarus,2062,81.454
Belarus,2063,81.591
Belarus,2064,81.74
Belarus,2065,81.894
Belarus,2066,82.036
Belarus,2067,82.174
Belarus,2068,82.305
Belarus,2069,82.426
Belarus,2070,82.532
Belarus,2071,82.607
Belarus,2072,82.666
Belarus,2073,82.705
Belarus,2074,82.725
Belarus,2075,82.729
Belarus,2076,82.708
Belarus,2077,82.675
Belarus,2078,82.629
Belarus,2079,82.573
Belarus,2080,82.512
Belarus,2081,82.451
Belarus,2082,82.389
Belarus,2083,82.328
Belarus,2084,82.273
Belarus,2085,82.231
Belarus,2086,82.202
Belarus,2087,82.186
Belarus,2088,82.186
Belarus,2089,82.203
Belarus,2090,82.238
Belarus,2091,82.277
Belarus,2092,82.328
Belarus,2093,82.394
Belarus,2094,82.476
Belarus,2095,82.572
Belarus,2096,82.65
Belarus,2097,82.738
Belarus,2098,82.834
Belarus,2099,82.931
Belarus,2100,83.022
Bulgaria,2020,83.426
Bulgaria,2021,83.387
Bulgaria,2022,83.451
Bulgaria,2023,83.609
Bulgaria,2024,83.802
Bulgaria,2025,83.978
Bulgaria,2026,84.138
Bulgaria,2027,84.268
Bulgaria,2028,84.361
Bulgaria,2029,84.431
Bulgaria,2030,84.495
Bulgaria,2031,84.564
Bulgaria,2032,84.626
Bulgaria,2033,84.679
Bulgaria,2034,84.722
Bulgaria,2035,84.753
Bulgaria,2036,84.777
Bulgaria,2037,84.788
Bulgaria,2038,84.786
Bulgaria,2039,84.773
Bulgaria,2040,84.749
Bulgaria,2041,84.719
Bulgaria,2042,84.681
Bulgaria,2043,84.635
Bulgaria,2044,84.581
Bulgaria,2045,84.521
Bulgaria,2046,84.466
Bulgaria,2047,84.407
Bulgaria,2048,84.347
Bulgaria,2049,84.287
Bulgaria,2050,84.231
Bulgaria,2051,84.191
Bulgaria,2052,84.155
Bulgaria,2053,84.125
Bulgaria,2054,84.102
Bulgaria,2055,84.086
Bulgaria,2056,84.087
Bulgaria,2057,84.091
Bulgaria,2058,84.101
Bulgaria,2059,84.117
Bulgaria,2060,84.138
Bulgaria,2061,84.167
Bulgaria,2062,84.196
Bulgaria,2063,84.226
Bulgaria,2064,84.256
Bulgaria,2065,84.284
Bulgaria,2066,84.316
Bulgaria,2067,84.342
Bulgaria,2068,84.363
Bulgaria,2069,84.378
Bulgaria,2070,84.388
Bulgaria,2071,84.402
Bulgaria,2072,84.409
Bulgaria,2073,84.409
Bulgaria,2074,84.405
Bulgaria,2075,84.399
Bulgaria,2076,84.399
Bulgaria,2077,84.395
Bulgaria,2078,84.391
Bulgaria,2079,84.386
Bulgaria,2080,84.383
Bulgaria,2081,84.39
Bulgaria,2082,84.395
Bulgaria,2083,84.401
Bulgaria,2084,84.41
Bulgaria,2085,84.426
Bulgaria,2086,84.447
Bulgaria,2087,84.471
Bulgaria,2088,84.501
Bulgaria,2089,84.538
Bulgaria,2090,84.581
Bulgaria,2091,84.618
Bulgaria,2092,84.658
Bulgaria,2093,84.7
Bulgaria,2094,84.748
Bulgaria,2095,84.801
Bulgaria,2096,84.843
Bulgaria,2097,84.887
Bulgaria,2098,84.933
Bulgaria,2099,84.979
Bulgaria,2100,85.024
Czechia,2020,82.548
Czechia,2021,82.449
Czechia,2022,82.484
Czechia,2023,82.627
Czechia,2024,82.803
Czechia,2025,82.955
Czechia,2026,83.127
Czechia,2027,83.255
Czechia,2028,83.345
Czechia,2029,83.434
Czechia,2030,83.549
Czechia,2031,83.659
Czechia,2032,83.794
Czechia,2033,83.949
Czechia,2034,84.104
Czechia,2035,84.239
Czechia,2036,84.337
Czechia,2037,84.411
Czechia,2038,84.458
Czechia,2039,84.483
Czechia,2040,84.49
Czechia,2041,84.461
Czechia,2042,84.423
Czechia,2043,84.371
Czechia,2044,84.304
Czechia,2045,84.227
Czechia,2046,84.135
Czechia,2047,84.041
Czechia,2048,83.945
Czechia,2049,83.85
Czechia,2050,83.761
Czechia,2051,83.677
Czechia,2052,83.602
Czechia,2053,83.54
Czechia,2054,83.493
Czechia,2055,83.464
Czechia,2056,83.434
Czechia,2057,83.421
Czechia,2058,83.426
Czechia,2059,83.445
Czechia,2060,83.475
Czechia,2061,83.496
Czechia,2062,83.524
Czechia,2063,83.56
Czechia,2064,83.6
Czechia,2065,83.644
Czechia,2066,83.672
Czechia,2067,83.698
Czechia,2068,83.721
Czechia,2069,83.741
Czechia,2070,83.759
Czechia,2071,83.756
Czechia,2072,83.748
Czechia,2073,83.733
Czechia,2074,83.715
Czechia,2075,83.695
Czechia,2076,83.654
Czechia,2077,83.612
Czechia,2078,83.572
Czechia,2079,83.533
Czechia,2080,83.499
Czechia,2081,83.452
Czechia,2082,83.412
Czechia,2083,83.377
Czechia,2084,83.35
Czechia,2085,83.335
Czechia,2086,83.313
Czechia,2087,83.302
Czechia,2088,83.303
Czechia,2089,83.315
Czechia,2090,83.342
Czechia,2091,83.355
Czechia,2092,83.378
Czechia,2093,83.412
Czechia,2094,83.459
Czechia,2095,83.515
Czechia,2096,83.547
Czechia,2097,83.588
Czechia,2098,83.634
Czechia,2099,83.683
Czechia,2100,83.733
Hungary,2020,83.387
Hungary,2021,83.342
Hungary,2022,83.381
Hungary,2023,83.475
Hungary,2024,83.563
Hungary,2025,83.608
Hungary,2026,83.671
Hungary,2027,83.674
Hungary,2028,83.633
Hungary,2029,83.59
Hungary,2030,83.578
Hungary,2031,83.57
Hungary,2032,83.601
Hungary,2033,83.667
Hungary,2034,83.748
Hungary,2035,83.827
Hungary,2036,83.896
Hungary,2037,83.956
Hungary,2038,84.007
Hungary,2039,84.054
Hungary,2040,84.1
Hungary,2041,84.138
Hungary,2042,84.175
Hungary,2043,84.21
Hungary,2044,84.241
Hungary,2045,84.268
Hungary,2046,84.282
Hungary,2047,84.293
Hungary,2048,84.297
Hungary,2049,84.297
Hungary,2050,84.293
Hungary,2051,84.279
Hungary,2052,84.263
Hungary,2053,84.244
Hungary,2054,84.226
Hungary,2055,84.209
Hungary,2056,84.181
Hungary,2057,84.155
Hungary,2058,84.133
Hungary,2059,84.115
Hungary,2060,84.101
Hungary,2061,84.077
Hungary,2062,84.058
Hungary,2063,84.042
Hungary,2064,84.031
Hungary,2065,84.026
Hungary,2066,84.015
Hungary,2067,84.008
Hungary,2068,84.004
Hungary,2069,84.005
Hungary,2070,84.012
Hungary,2071,84.014
Hungary,2072,84.017
Hungary,2073,84.023
Hungary,2074,84.032
Hungary,2075,84.047
Hungary,2076,84.047
Hungary,2077,84.049
Hungary,2078,84.055
Hungary,2079,84.066
Hungary,2080,84.08
Hungary,2081,84.075
Hungary,2082,84.073
Hungary,2083,84.073
Hungary,2084,84.075
Hungary,2085,84.08
Hungary,2086,84.071
Hungary,2087,84.064
Hungary,2088,84.058
Hungary,2089,84.056
Hungary,2090,84.062
Hungary,2091,84.05
Hungary,2092,84.043
Hungary,2093,84.042
Hungary,2094,84.049
Hungary,2095,84.066
Hungary,2096,84.062
Hungary,2097,84.065
Hungary,2098,84.075
Hungary,2099,84.09
Hungary,2100,84.112
Poland,2020,82.898
Poland,2021,82.813
Poland,2022,82.854
Poland,2023,83.003
Poland,2024,83.193
Poland,2025,83.366
Poland,2026,83.561
Poland,2027,83.717
Poland,2028,83.844
Poland,2029,83.975
Poland,2030,84.134
Poland,2031,84.295
Poland,2032,84.481
Poland,2033,84.688
Poland,2034,84.898
Poland,2035,85.095
Poland,2036,85.259
Poland,2037,85.402
Poland,2038,85.521
Poland,2039,85.621
Poland,2040,85.703
Poland,2041,85.751
Poland,2042,85.783
Poland,2043,85.798
Poland,2044,85.796
Poland,2045,85.779
Poland,2046,85.742
Poland,2047,85.695
Poland,2048,85.639
Poland,2049,85.579
Poland,2050,85.521
Poland,2051,85.464
Poland,2052,85.41
Poland,2053,85.363
Poland,2054,85.327
Poland,2055,85.306
Poland,2056,85.289
Poland,2057,85.284
Poland,2058,85.293
Poland,2059,85.317
Poland,2060,85.355
Poland,2061,85.387
Poland,2062,85.426
Poland,2063,85.472
Poland,2064,85.525
Poland,2065,85.584
Poland,2066,85.624
Poland,2067,85.663
Poland,2068,85.701
Poland,2069,85.735
Poland,2070,85.764
Poland,2071,85.769
Poland,2072,85.763
Poland,2073,85.747
Poland,2074,85.725
Poland,2075,85.698
Poland,2076,85.652
Poland,2077,85.6
Poland,2078,85.542
Poland,2079,85.481
Poland,2080,85.424
Poland,2081,85.357
Poland,2082,85.289
Poland,2083,85.224
Poland,2084,85.168
Poland,2085,85.126
Poland,2086,85.081
Poland,2087,85.044
Poland,2088,85.019
Poland,2089,85.008
Poland,2090,85.013
Poland,2091,85.013
Poland,2092,85.022
Poland,2093,85.044
Poland,2094,85.08
Poland,2095,85.127
Poland,2096,85.159
Poland,2097,85.197
Poland,2098,85.24
Poland,2099,85.286
Poland,2100,85.333
Moldova,2020,81.848
Moldova,2021,81.905
Moldova,2022,81.953
Moldova,2023,82.025
Moldova,2024,82.145
Moldova,2025,82.319
Moldova,2026,82.479
Moldova,2027,82.697
Moldova,2028,82.963
Moldova,2029,83.241
Moldova,2030,83.503
Moldova,2031,83.76
Moldova,2032,83.988
Moldova,2033,84.186
Moldova,2034,84.367
Moldova,2035,84.542
Moldova,2036,84.7
Moldova,2037,84.849
Moldova,2038,84.989
Moldova,2039,85.114
Moldova,2040,85.217
Moldova,2041,85.29
Moldova,2042,85.343
Moldova,2043,85.376
Moldova,2044,85.388
Moldova,2045,85.385
Moldova,2046,85.37
Moldova,2047,85.345
Moldova,2048,85.31
Moldova,2049,85.267
Moldova,2050,85.22
Moldova,2051,85.184
Moldova,2052,85.146
Moldova,2053,85.111
Moldova,2054,85.08
Moldova,2055,85.057
Moldova,2056,85.048
Moldova,2057,85.044
Moldova,2058,85.048
Moldova,2059,85.06
Moldova,2060,85.077
Moldova,2061,85.1
Moldova,2062,85.125
Moldova,2063,85.152
Moldova,2064,85.179
Moldova,2065,85.202
Moldova,2066,85.227
Moldova,2067,85.245
Moldova,2068,85.255
Moldova,2069,85.257
Moldova,2070,85.25
Moldova,2071,85.247
Moldova,2072,85.234
Moldova,2073,85.212
Moldova,2074,85.177
Moldova,2075,85.133
Moldova,2076,85.104
Moldova,2077,85.065
Moldova,2078,85.017
Moldova,2079,84.962
Moldova,2080,84.903
Moldova,2081,84.871
Moldova,2082,84.834
Moldova,2083,84.797
Moldova,2084,84.759
Moldova,2085,84.724
Moldova,2086,84.716
Moldova,2087,84.709
Moldova,2088,84.705
Moldova,2089,84.707
Moldova,2090,84.713
Moldova,2091,84.737
Moldova,2092,84.761
Moldova,2093,84.789
Moldova,2094,84.819
Moldova,2095,84.855
Moldova,2096,84.891
Moldova,2097,84.928
Moldova,2098,84.966
Moldova,2099,85.003
Moldova,2100,85.034
Romania,2020,82.464
Romania,2021,82.463
Romania,2022,82.583
Romania,2023,82.798
Romania,2024,83.026
Romania,2025,83.209
Romania,2026,83.396
Romania,2027,83.518
Romania,2028,83.579
Romania,2029,83.619
Romania,2030,83.672
Romania,2031,83.72
Romania,2032,83.783
Romania,2033,83.859
Romania,2034,83.934
Romania,2035,83.994
Romania,2036,84.032
Romania,2037,84.053
Romania,2038,84.058
Romania,2039,84.052
Romania,2040,84.04
Romania,2041,84.02
Romania,2042,83.998
Romania,2043,83.972
Romania,2044,83.945
Romania,2045,83.916
Romania,2046,83.894
Romania,2047,83.871
Romania,2048,83.849
Romania,2049,83.832
Romania,2050,83.822
Romania,2051,83.82
Romania,2052,83.823
Romania,2053,83.833
Romania,2054,83.849
Romania,2055,83.871
Romania,2056,83.892
Romania,2057,83.916
Romania,2058,83.943
Romania,2059,83.974
Romania,2060,84.004
Romania,2061,84.032
Romania,2062,84.056
Romania,2063,84.077
Romania,2064,84.094
Romania,2065,84.109
Romania,2066,84.12
Romania,2067,84.125
Romania,2068,84.127
Romania,2069,84.128
Romania,2070,84.127
Romania,2071,84.122
Romania,2072,84.113
Romania,2073,84.101
Romania,2074,84.089
Romania,2075,84.081
Romania,2076,84.067
Romania,2077,84.056
Romania,2078,84.05
Romania,2079,84.05
Romania,2080,84.055
Romania,2081,84.059
Romania,2082,84.065
Romania,2083,84.071
Romania,2084,84.081
Romania,2085,84.1
Romania,2086,84.115
Romania,2087,84.132
Romania,2088,84.157
Romania,2089,84.191
Romania,2090,84.231
Romania,2091,84.257
Romania,2092,84.285
Romania,2093,84.315
Romania,2094,84.347
Romania,2095,84.383
Romania,2096,84.402
Romania,2097,84.423
Romania,2098,84.446
Romania,2099,84.473
Romania,2100,84.501
Russia,2020,78.54
Russia,2021,78.37
Russia,2022,78.239
Russia,2023,78.158
Russia,2024,78.138
Russia,2025,78.187
Russia,2026,78.324
Russia,2027,78.502
Russia,2028,78.734
Russia,2029,79.016
Russia,2030,79.331
Russia,2031,79.627
Russia,2032,79.941
Russia,2033,80.261
Russia,2034,80.564
Russia,2035,80.834
Russia,2036,81.045
Russia,2037,81.214
Russia,2038,81.332
Russia,2039,81.405
Russia,2040,81.437
Russia,2041,81.413
Russia,2042,81.358
Russia,2043,81.27
Russia,2044,81.152
Russia,2045,81.011
Russia,2046,80.851
Russia,2047,80.684
Russia,2048,80.511
Russia,2049,80.338
Russia,2050,80.175
Russia,2051,80.039
Russia,2052,79.919
Russia,2053,79.822
Russia,2054,79.751
Russia,2055,79.709
Russia,2056,79.706
Russia,2057,79.728
Russia,2058,79.779
Russia,2059,79.857
Russia,2060,79.958
Russia,2061,80.074
Russia,2062,80.202
Russia,2063,80.344
Russia,2064,80.494
Russia,2065,80.646
Russia,2066,80.782
Russia,2067,80.914
Russia,2068,81.036
Russia,2069,81.147
Russia,2070,81.241
Russia,2071,81.306
Russia,2072,81.355
Russia,2073,81.386
Russia,2074,81.4
Russia,2075,81.4
Russia,2076,81.38
Russia,2077,81.352
Russia,2078,81.315
Russia,2079,81.273
Russia,2080,81.231
Russia,2081,81.189
Russia,2082,81.15
Russia,2083,81.117
Russia,2084,81.093
Russia,2085,81.083
Russia,2086,81.081
Russia,2087,81.091
Russia,2088,81.117
Russia,2089,81.162
Russia,2090,81.225
Russia,2091,81.282
Russia,2092,81.353
Russia,2093,81.438
Russia,2094,81.535
Russia,2095,81.64
Russia,2096,81.726
Russia,2097,81.817
Russia,2098,81.908
Russia,2099,81.998
Russia,2100,82.082
Slovakia,2020,82.628
Slovakia,2021,82.567
Slovakia,2022,82.575
Slovakia,2023,82.644
Slovakia,2024,82.739
Slovakia,2025,82.833
Slovakia,2026,82.945
Slovakia,2027,83.045
Slovakia,2028,83.138
Slovakia,2029,83.244
Slovakia,2030,83.375
Slovakia,2031,83.506
Slovakia,2032,83.658
Slovakia,2033,83.828
Slovakia,2034,84.004
Slovakia,2035,84.174
Slovakia,2036,84.323
Slovakia,2037,84.457
Slovakia,2038,84.575
Slovakia,2039,84.68
Slovakia,2040,84.77
Slovakia,2041,84.832
Slovakia,2042,84.88
Slovakia,2043,84.913
Slovakia,2044,84.931
Slovakia,2045,84.933
Slovakia,2046,84.912
Slovakia,2047,84.88
Slovakia,2048,84.837
Slovakia,2049,84.785
Slovakia,2050,84.728
Slovakia,2051,84.668
Slovakia,2052,84.606
Slovakia,2053,84.544
Slovakia,2054,84.487
Slovakia,2055,84.439
Slovakia,2056,84.394
Slovakia,2057,84.357
Slovakia,2058,84.33
Slovakia,2059,84.316
Slovakia,2060,84.313
Slovakia,2061,84.31
Slovakia,2062,84.316
Slovakia,2063,84.332
Slovakia,2064,84.357
Slovakia,2065,84.389
Slovakia,2066,84.415
Slovakia,2067,84.443
Slovakia,2068,84.473
Slovakia,2069,84.503
Slovakia,2070,84.534
Slovakia,2071,84.553
Slovakia,2072,84.567
Slovakia,2073,84.576
Slovakia,2074,84.58
Slovakia,2075,84.583
Slovakia,2076,84.569
Slovakia,2077,84.549
Slovakia,2078,84.525
Slovakia,2079,84.499
Slovakia,2080,84.471
Slovakia,2081,84.433
Slovakia,2082,84.393
Slovakia,2083,84.351
Slovakia,2084,84.313
Slovakia,2085,84.281
Slovakia,2086,84.245
Slovakia,2087,84.213
Slovakia,2088,84.188
Slovakia,2089,84.173
Slovakia,2090,84.169
Slovakia,2091,84.159
Slovakia,2092,84.157
Slovakia,2093,84.164
Slovakia,2094,84.184
Slovakia,2095,84.216
Slovakia,2096,84.234
Slovakia,2097,84.259
Slovakia,2098,84.293
Slovakia,2099,84.332
Slovakia,2100,84.377
Ukraine,2020,81.16
Ukraine,2021,81.194
Ukraine,2022,81.254
Ukraine,2023,81.376
Ukraine,2024,81.576
Ukraine,2025,81.84
Ukraine,2026,82.086
Ukraine,2027,82.388
Ukraine,2028,82.731
Ukraine,2029,83.074
Ukraine,2030,83.382
Ukraine,2031,83.646
Ukraine,2032,83.865
Ukraine,2033,84.027
Ukraine,2034,84.143
Ukraine,2035,84.227
Ukraine,2036,84.281
Ukraine,2037,84.31
Ukraine,2038,84.31
Ukraine,2039,84.284
Ukraine,2040,84.234
Ukraine,2041,84.171
Ukraine,2042,84.091
Ukraine,2043,83.998
Ukraine,2044,83.896
Ukraine,2045,83.792
Ukraine,2046,83.698
Ukraine,2047,83.607
Ukraine,2048,83.521
Ukraine,2049,83.444
Ukraine,2050,83.378
Ukraine,2051,83.336
Ukraine,2052,83.306
Ukraine,2053,83.289
Ukraine,2054,83.286
Ukraine,2055,83.295
Ukraine,2056,83.327
Ukraine,2057,83.366
Ukraine,2058,83.413
Ukraine,2059,83.468
Ukraine,2060,83.526
Ukraine,2061,83.59
Ukraine,2062,83.651
Ukraine,2063,83.71
Ukraine,2064,83.764
Ukraine,2065,83.81
Ukraine,2066,83.849
Ukraine,2067,83.879
Ukraine,2068,83.897
Ukraine,2069,83.903
Ukraine,2070,83.895
Ukraine,2071,83.883
Ukraine,2072,83.86
Ukraine,2073,83.825
Ukraine,2074,83.78
Ukraine,2075,83.729
Ukraine,2076,83.688
Ukraine,2077,83.645
Ukraine,2078,83.6
Ukraine,2079,83.555
Ukraine,2080,83.513
Ukraine,2081,83.49
Ukraine,2082,83.469
Ukraine,2083,83.453
Ukraine,2084,83.445
Ukraine,2085,83.447
Ukraine,2086,83.462
Ukraine,2087,83.484
Ukraine,2088,83.515
