country,year,value
Venezuela,2095,50.65
Venezuela,2096,50.508
Venezuela,2097,50.372
Venezuela,2098,50.238
Venezuela,2099,50.098
Venezuela,2100,49.947
Australia & New Zealand,2020,58.467
Australia & New Zealand,2021,58.104
Australia & New Zealand,2022,57.794
Australia & New Zealand,2023,57.527
Australia & New Zealand,2024,57.281
Australia & New Zealand,2025,57.046
Australia & New Zealand,2026,56.866
Australia & New Zealand,2027,56.703
Australia & New Zealand,2028,56.551
Australia & New Zealand,2029,56.404
Australia & New Zealand,2030,56.254
Australia & New Zealand,2031,56.124
Australia & New Zealand,2032,55.994
Australia & New Zealand,2033,55.869
Australia & New Zealand,2034,55.76
Australia & New Zealand,2035,55.668
Australia & New Zealand,2036,55.628
Australia & New Zealand,2037,55.612
Australia & New Zealand,2038,55.597
Australia & New Zealand,2039,55.553
Australia & New Zealand,2040,55.458
Australia & New Zealand,2041,55.354
Australia & New Zealand,2042,55.214
Australia & New Zealand,2043,55.045
Australia & New Zealand,2044,54.855
Australia & New Zealand,2045,54.648
Australia & New Zealand,2046,54.463
Australia & New Zealand,2047,54.277
Australia & New Zealand,2048,54.085
Australia & New Zealand,2049,53.889
Australia & New Zealand,2050,53.688
Australia & New Zealand,2051,53.533
Australia & New Zealand,2052,53.391
Australia & New Zealand,2053,53.26
Australia & New Zealand,2054,53.139
Australia & New Zealand,2055,53.024
Australia & New Zealand,2056,52.965
Australia & New Zealand,2057,52.926
Australia & New Zealand,2058,52.899
Australia & New Zealand,2059,52.875
Australia & New Zealand,2060,52.842
Australia & New Zealand,2061,52.859
Australia & New Zealand,2062,52.883
Australia & New Zealand,2063,52.899
Australia & New Zealand,2064,52.889
Australia & New Zealand,2065,52.839
Australia & New Zealand,2066,52.816
Australia & New Zealand,2067,52.77
Australia & New Zealand,2068,52.701
Australia & New Zealand,2069,52.611
Australia & New Zealand,2070,52.495
Australia & New Zealand,2071,52.429
Australia & New Zealand,2072,52.356
Australia & New Zealand,2073,52.265
Australia & New Zealand,2074,52.145
Australia & New Zealand,2075,51.991
Australia & New Zealand,2076,51.89
Australia & New Zealand,2077,51.778
Australia & New Zealand,2078,51.655
Australia & New Zealand,2079,51.52
Australia & New Zealand,2080,51.365
Australia & New Zealand,2081,51.272
Australia & New Zealand,2082,51.186
Australia & New Zealand,2083,51.097
Australia & New Zealand,2084,50.993
Australia & New Zealand,2085,50.863
Australia & New Zealand,2086,50.801
Australia & New Zealand,2087,50.742
Australia & New Zealand,2088,50.677
Australia & New Zealand,2089,50.594
Australia & New Zealand,2090,50.482
Australia & New Zealand,2091,50.443
Australia & New Zealand,2092,50.403
Australia & New Zealand,2093,50.35
Australia & New Zealand,2094,50.276
Australia & New Zealand,2095,50.17
Australia & New Zealand,2096,50.142
Australia & New Zealand,2097,50.108
Australia & New Zealand,2098,50.06
Australia & New Zealand,2099,49.986
Australia & New Zealand,2100,49.875
Australia,2020,58.507
Australia,2021,58.142
Australia,2022,57.84
Australia,2023,57.585
Australia,2024,57.354
Australia,2025,57.134
Australia,2026,56.972
Australia,2027,56.825
Australia,2028,56.689
Australia,2029,56.56
Australia,2030,56.434
Australia,2031,56.322
Australia,2032,56.214
Australia,2033,56.113
Australia,2034,56.023
Australia,2035,55.945
Australia,2036,55.91
Australia,2037,55.894
Australia,2038,55.875
Australia,2039,55.823
Australia,2040,55.716
Australia,2041,55.595
Australia,2042,55.435
Australia,2043,55.245
Australia,2044,55.034
Australia,2045,54.808
Australia,2046,54.604
Australia,2047,54.4
Australia,2048,54.194
Australia,2049,53.987
Australia,2050,53.78
Australia,2051,53.621
Australia,2052,53.48
Australia,2053,53.354
Australia,2054,53.24
Australia,2055,53.133
Australia,2056,53.082
Australia,2057,53.052
Australia,2058,53.035
Australia,2059,53.021
Australia,2060,52.998
Australia,2061,53.023
Australia,2062,53.056
Australia,2063,53.08
Australia,2064,53.078
Australia,2065,53.039
Australia,2066,53.026
Australia,2067,52.991
Australia,2068,52.933
Australia,2069,52.854
Australia,2070,52.748
Australia,2071,52.689
Australia,2072,52.624
Australia,2073,52.538
Australia,2074,52.422
Australia,2075,52.27
Australia,2076,52.166
Australia,2077,52.049
Australia,2078,51.921
Australia,2079,51.781
Australia,2080,51.622
Australia,2081,51.524
Australia,2082,51.436
Australia,2083,51.344
Australia,2084,51.239
Australia,2085,51.109
Australia,2086,51.044
Australia,2087,50.985
Australia,2088,50.919
Australia,2089,50.836
Australia,2090,50.725
Australia,2091,50.685
Australia,2092,50.643
Australia,2093,50.59
Australia,2094,50.517
Australia,2095,50.413
Australia,2096,50.384
Australia,2097,50.351
Australia,2098,50.303
Australia,2099,50.23
Australia,2100,50.121
New Zealand,2020,58.255
New Zealand,2021,57.904
New Zealand,2022,57.557
New Zealand,2023,57.221
New Zealand,2024,56.897
New Zealand,2025,56.584
New Zealand,2026,56.301
New Zealand,2027,56.051
New Zealand,2028,55.814
New Zealand,2029,55.564
New Zealand,2030,55.29
New Zealand,2031,55.054
New Zealand,2032,54.798
New Zealand,2033,54.543
New Zealand,2034,54.322
New Zealand,2035,54.151
New Zealand,2036,54.078
New Zealand,2037,54.055
New Zealand,2038,54.059
New Zealand,2039,54.054
New Zealand,2040,54.018
New Zealand,2041,54.005
New Zealand,2042,53.972
New Zealand,2043,53.917
New Zealand,2044,53.839
New Zealand,2045,53.734
New Zealand,2046,53.661
New Zealand,2047,53.572
New Zealand,2048,53.46
New Zealand,2049,53.321
New Zealand,2050,53.15
New Zealand,2051,53.018
New Zealand,2052,52.868
New Zealand,2053,52.707
New Zealand,2054,52.542
New Zealand,2055,52.374
New Zealand,2056,52.266
New Zealand,2057,52.17
New Zealand,2058,52.081
New Zealand,2059,51.993
New Zealand,2060,51.896
New Zealand,2061,51.855
New Zealand,2062,51.825
New Zealand,2063,51.788
New Zealand,2064,51.72
New Zealand,2065,51.603
New Zealand,2066,51.513
New Zealand,2067,51.392
New Zealand,2068,51.247
New Zealand,2069,51.083
New Zealand,2070,50.899
New Zealand,2071,50.778
New Zealand,2072,50.654
New Zealand,2073,50.519
New Zealand,2074,50.367
New Zealand,2075,50.197
New Zealand,2076,50.109
New Zealand,2077,50.021
New Zealand,2078,49.927
New Zealand,2079,49.817
New Zealand,2080,49.679
New Zealand,2081,49.614
New Zealand,2082,49.544
New Zealand,2083,49.46
New Zealand,2084,49.356
New Zealand,2085,49.223
New Zealand,2086,49.169
New Zealand,2087,49.112
New Zealand,2088,49.044
New Zealand,2089,48.955
New Zealand,2090,48.833
New Zealand,2091,48.794
New Zealand,2092,48.751
New Zealand,2093,48.693
New Zealand,2094,48.607
New Zealand,2095,48.482
New Zealand,2096,48.449
New Zealand,2097,48.408
New Zealand,2098,48.349
New Zealand,2099,48.262
New Zealand,2100,48.135
Oceania (excluding Australia and New Zealand),2020,58.883
Oceania (excluding Australia and New Zealand),2021,58.99
Oceania (excluding Australia and New Zealand),2022,59.118
Oceania (excluding Australia and New Zealand),2023,59.253
Oceania (excluding Australia and New Zealand),2024,59.379
Oceania (excluding Australia and New Zealand),2025,59.488
Oceania (excluding Australia and New Zealand),2026,59.587
Oceania (excluding Australia and New Zealand),2027,59.674
Oceania (excluding Australia and New Zealand),2028,59.753
Oceania (excluding Australia and New Zealand),2029,59.826
Oceania (excluding Australia and New Zealand),2030,59.897
Oceania (excluding Australia and New Zealand),2031,59.952
Oceania (excluding Australia and New Zealand),2032,60.009
Oceania (excluding Australia and New Zealand),2033,60.065
Oceania (excluding Australia and New Zealand),2034,60.117
Oceania (excluding Australia and New Zealand),2035,60.163
Oceania (excluding Australia and New Zealand),2036,60.197
Oceania (excluding Australia and New Zealand),2037,60.234
Oceania (excluding Australia and New Zealand),2038,60.271
Oceania (excluding Australia and New Zealand),2039,60.304
Oceania (excluding Australia and New Zealand),2040,60.333
Oceania (excluding Australia and New Zealand),2041,60.356
Oceania (excluding Australia and New Zealand),2042,60.378
Oceania (excluding Australia and New Zealand),2043,60.402
Oceania (excluding Australia and New Zealand),2044,60.432
Oceania (excluding Australia and New Zealand),2045,60.471
Oceania (excluding Australia and New Zealand),2046,60.51
Oceania (excluding Australia and New Zealand),2047,60.561
Oceania (excluding Australia and New Zealand),2048,60.617
Oceania (excluding Australia and New Zealand),2049,60.674
Oceania (excluding Australia and New Zealand),2050,60.727
Oceania (excluding Australia and New Zealand),2051,60.771
Oceania (excluding Australia and New Zealand),2052,60.818
Oceania (excluding Australia and New Zealand),2053,60.861
Oceania (excluding Australia and New Zealand),2054,60.893
Oceania (excluding Australia and New Zealand),2055,60.91
Oceania (excluding Australia and New Zealand),2056,60.907
Oceania (excluding Australia and New Zealand),2057,60.895
Oceania (excluding Australia and New Zealand),2058,60.874
Oceania (excluding Australia and New Zealand),2059,60.851
Oceania (excluding Australia and New Zealand),2060,60.826
Oceania (excluding Australia and New Zealand),2061,60.793
Oceania (excluding Australia and New Zealand),2062,60.765
Oceania (excluding Australia and New Zealand),2063,60.738
Oceania (excluding Australia and New Zealand),2064,60.704
Oceania (excluding Australia and New Zealand),2065,60.66
Oceania (excluding Australia and New Zealand),2066,60.604
Oceania (excluding Australia and New Zealand),2067,60.545
Oceania (excluding Australia and New Zealand),2068,60.484
Oceania (excluding Australia and New Zealand),2069,60.424
Oceania (excluding Australia and New Zealand),2070,60.367
Oceania (excluding Australia and New Zealand),2071,60.307
Oceania (excluding Australia and New Zealand),2072,60.256
Oceania (excluding Australia and New Zealand),2073,60.209
Oceania (excluding Australia and New Zealand),2074,60.16
Oceania (excluding Australia and New Zealand),2075,60.105
Oceania (excluding Australia and New Zealand),2076,60.047
Oceania (excluding Australia and New Zealand),2077,59.988
Oceania (excluding Australia and New Zealand),2078,59.927
Oceania (excluding Australia and New Zealand),2079,59.866
Oceania (excluding Australia and New Zealand),2080,59.806
Oceania (excluding Australia and New Zealand),2081,59.74
Oceania (excluding Australia and New Zealand),2082,59.682
Oceania (excluding Australia and New Zealand),2083,59.625
Oceania (excluding Australia and New Zealand),2084,59.566
Oceania (excluding Australia and New Zealand),2085,59.499
Oceania (excluding Australia and New Zealand),2086,59.429
Oceania (excluding Australia and New Zealand),2087,59.358
Oceania (excluding Australia and New Zealand),2088,59.283
Oceania (excluding Australia and New Zealand),2089,59.206
Oceania (excluding Australia and New Zealand),2090,59.124
Oceania (excluding Australia and New Zealand),2091,59.039
Oceania (excluding Australia and New Zealand),2092,58.955
Oceania (excluding Australia and New Zealand),2093,58.871
Oceania (excluding Australia and New Zealand),2094,58.783
Oceania (excluding Australia and New Zealand),2095,58.69
Oceania (excluding Australia and New Zealand),2096,58.594
Oceania (excluding Australia and New Zealand),2097,58.499
Oceania (excluding Australia and New Zealand),2098,58.403
Oceania (excluding Australia and New Zealand),2099,58.305
Oceania (excluding Australia and New Zealand),2100,58.201
Melanesia,2020,58.808
Melanesia,2021,58.942
Melanesia,2022,59.088
Melanesia,2023,59.238
Melanesia,2024,59.382
Melanesia,2025,59.515
Melanesia,2026,59.63
Melanesia,2027,59.741
Melanesia,2028,59.847
Melanesia,2029,59.946
Melanesia,2030,60.038
Melanesia,2031,60.11
Melanesia,2032,60.181
Melanesia,2033,60.249
Melanesia,2034,60.311
Melanesia,2035,60.367
Melanesia,2036,60.406
Melanesia,2037,60.449
Melanesia,2038,60.492
Melanesia,2039,60.531
Melanesia,2040,60.566
Melanesia,2041,60.592
Melanesia,2042,60.618
Melanesia,2043,60.647
Melanesia,2044,60.683
Melanesia,2045,60.728
Melanesia,2046,60.773
Melanesia,2047,60.83
Melanesia,2048,60.895
Melanesia,2049,60.96
Melanesia,2050,61.02
Melanesia,2051,61.068
Melanesia,2052,61.118
Melanesia,2053,61.165
Melanesia,2054,61.201
Melanesia,2055,61.222
Melanesia,2056,61.222
Melanesia,2057,61.214
Melanesia,2058,61.197
Melanesia,2059,61.178
Melanesia,2060,61.157
Melanesia,2061,61.124
Melanesia,2062,61.097
Melanesia,2063,61.071
Melanesia,2064,61.039
Melanesia,2065,61.001
Melanesia,2066,60.949
Melanesia,2067,60.897
Melanesia,2068,60.844
Melanesia,2069,60.793
Melanesia,2070,60.743
Melanesia,2071,60.686
Melanesia,2072,60.638
Melanesia,2073,60.594
Melanesia,2074,60.548
Melanesia,2075,60.499
Melanesia,2076,60.444
Melanesia,2077,60.39
Melanesia,2078,60.335
Melanesia,2079,60.28
Melanesia,2080,60.224
Melanesia,2081,60.16
Melanesia,2082,60.102
Melanesia,2083,60.046
Melanesia,2084,59.986
Melanesia,2085,59.921
Melanesia,2086,59.849
Melanesia,2087,59.777
Melanesia,2088,59.702
Melanesia,2089,59.625
Melanesia,2090,59.545
Melanesia,2091,59.457
Melanesia,2092,59.372
Melanesia,2093,59.287
Melanesia,2094,59.199
Melanesia,2095,59.107
Melanesia,2096,59.008
Melanesia,2097,58.912
Melanesia,2098,58.815
Melanesia,2099,58.716
Melanesia,2100,58.613
Fiji,2020,60.786
Fiji,2021,60.593
Fiji,2022,60.43
Fiji,2023,60.293
Fiji,2024,60.176
Fiji,2025,60.083
Fiji,2026,60.087
Fiji,2027,60.121
Fiji,2028,60.18
Fiji,2029,60.262
Fiji,2030,60.362
Fiji,2031,60.48
Fiji,2032,60.609
Fiji,2033,60.739
Fiji,2034,60.856
Fiji,2035,60.95
Fiji,2036,61.016
Fiji,2037,61.072
Fiji,2038,61.104
Fiji,2039,61.094
Fiji,2040,61.035
Fiji,2041,60.931
Fiji,2042,60.786
Fiji,2043,60.622
Fiji,2044,60.475
Fiji,2045,60.366
Fiji,2046,60.29
Fiji,2047,60.251
Fiji,2048,60.239
Fiji,2049,60.231
Fiji,2050,60.216
Fiji,2051,60.186
Fiji,2052,60.158
Fiji,2053,60.134
Fiji,2054,60.119
Fiji,2055,60.118
Fiji,2056,60.117
Fiji,2057,60.129
Fiji,2058,60.15
Fiji,2059,60.18
Fiji,2060,60.216
Fiji,2061,60.252
Fiji,2062,60.297
Fiji,2063,60.337
Fiji,2064,60.357
Fiji,2065,60.348
Fiji,2066,60.303
Fiji,2067,60.232
Fiji,2068,60.138
Fiji,2069,60.024
Fiji,2070,59.892
Fiji,2071,59.733
Fiji,2072,59.561
Fiji,2073,59.377
Fiji,2074,59.187
Fiji,2075,58.991
Fiji,2076,58.781
Fiji,2077,58.574
Fiji,2078,58.369
Fiji,2079,58.168
Fiji,2080,57.971
Fiji,2081,57.777
Fiji,2082,57.593
Fiji,2083,57.416
Fiji,2084,57.243
Fiji,2085,57.074
Fiji,2086,56.917
Fiji,2087,56.768
Fiji,2088,56.624
Fiji,2089,56.477
Fiji,2090,56.325
Fiji,2091,56.183
Fiji,2092,56.038
Fiji,2093,55.891
Fiji,2094,55.739
Fiji,2095,55.581
Fiji,2096,55.436
Fiji,2097,55.288
Fiji,2098,55.137
Fiji,2099,54.983
Fiji,2100,54.826
New Caledonia,2020,63.256
New Caledonia,2021,63.108
New Caledonia,2022,62.899
New Caledonia,2023,62.655
New Caledonia,2024,62.419
New Caledonia,2025,62.196
New Caledonia,2026,61.954
New Caledonia,2027,61.754
New Caledonia,2028,61.557
New Caledonia,2029,61.304
New Caledonia,2030,60.961
New Caledonia,2031,60.595
New Caledonia,2032,60.154
New Caledonia,2033,59.678
New Caledonia,2034,59.218
New Caledonia,2035,58.805
New Caledonia,2036,58.463
New Caledonia,2037,58.17
New Caledonia,2038,57.907
New Caledonia,2039,57.647
New Caledonia,2040,57.376
New Caledonia,2041,57.138
New Caledonia,2042,56.905
New Caledonia,2043,56.671
New Caledonia,2044,56.442
New Caledonia,2045,56.217
New Caledonia,2046,56.04
New Caledonia,2047,55.862
New Caledonia,2048,55.698
New Caledonia,2049,55.558
New Caledonia,2050,55.451
New Caledonia,2051,55.418
New Caledonia,2052,55.432
New Caledonia,2053,55.454
New Caledonia,2054,55.421
New Caledonia,2055,55.303
New Caledonia,2056,55.143
New Caledonia,2057,54.908
New Caledonia,2058,54.627
New Caledonia,2059,54.345
New Caledonia,2060,54.089
New Caledonia,2061,53.899
New Caledonia,2062,53.739
New Caledonia,2063,53.596
New Caledonia,2064,53.433
New Caledonia,2065,53.237
New Caledonia,2066,53.051
New Caledonia,2067,52.851
New Caledonia,2068,52.641
New Caledonia,2069,52.419
New Caledonia,2070,52.182
New Caledonia,2071,51.986
New Caledonia,2072,51.788
New Caledonia,2073,51.588
New Caledonia,2074,51.392
New Caledonia,2075,51.208
New Caledonia,2076,51.096
New Caledonia,2077,51.007
New Caledonia,2078,50.929
New Caledonia,2079,50.85
New Caledonia,2080,50.75
New Caledonia,2081,50.694
New Caledonia,2082,50.634
New Caledonia,2083,50.563
New Caledonia,2084,50.482
New Caledonia,2085,50.383
New Caledonia,2086,50.338
New Caledonia,2087,50.291
New Caledonia,2088,50.223
New Caledonia,2089,50.136
New Caledonia,2090,50.027
New Caledonia,2091,49.961
New Caledonia,2092,49.885
New Caledonia,2093,49.803
New Caledonia,2094,49.713
New Caledonia,2095,49.604
New Caledonia,2096,49.533
New Caledonia,2097,49.47
New Caledonia,2098,49.4
New Caledonia,2099,49.302
New Caledonia,2100,49.174
Papua New Guinea,2020,58.853
Papua New Guinea,2021,59.044
Papua New Guinea,2022,59.244
Papua New Guinea,2023,59.443
Papua New Guinea,2024,59.63
Papua New Guinea,2025,59.8
Papua New Guinea,2026,59.932
Papua New Guinea,2027,60.057
Papua New Guinea,2028,60.173
Papua New Guinea,2029,60.281
Papua New Guinea,2030,60.381
Papua New Guinea,2031,60.458
Papua New Guinea,2032,60.535
Papua New Guinea,2033,60.609
Papua New Guinea,2034,60.681
Papua New Guinea,2035,60.75
Papua New Guinea,2036,60.802
Papua New Guinea,2037,60.86
Papua New Guinea,2038,60.922
Papua New Guinea,2039,60.984
Papua New Guinea,2040,61.042
Papua New Guinea,2041,61.091
Papua New Guinea,2042,61.14
Papua New Guinea,2043,61.193
Papua New Guinea,2044,61.253
Papua New Guinea,2045,61.322
Papua New Guinea,2046,61.381
Papua New Guinea,2047,61.454
Papua New Guinea,2048,61.534
Papua New Guinea,2049,61.611
Papua New Guinea,2050,61.681
Papua New Guinea,2051,61.733
Papua New Guinea,2052,61.786
Papua New Guinea,2053,61.834
Papua New Guinea,2054,61.868
Papua New Guinea,2055,61.886
Papua New Guinea,2056,61.875
Papua New Guinea,2057,61.855
Papua New Guinea,2058,61.825
Papua New Guinea,2059,61.792
Papua New Guinea,2060,61.758
Papua New Guinea,2061,61.706
Papua New Guinea,2062,61.661
Papua New Guinea,2063,61.618
Papua New Guinea,2064,61.573
Papua New Guinea,2065,61.524
Papua New Guinea,2066,61.461
Papua New Guinea,2067,61.401
Papua New Guinea,2068,61.343
Papua New Guinea,2069,61.291
Papua New Guinea,2070,61.244
Papua New Guinea,2071,61.19
Papua New Guinea,2072,61.149
Papua New Guinea,2073,61.115
Papua New Guinea,2074,61.082
Papua New Guinea,2075,61.045
Papua New Guinea,2076,60.999
Papua New Guinea,2077,60.955
Papua New Guinea,2078,60.91
Papua New Guinea,2079,60.865
Papua New Guinea,2080,60.819
Papua New Guinea,2081,60.758
Papua New Guinea,2082,60.703
Papua New Guinea,2083,60.651
Papua New Guinea,2084,60.595
Papua New Guinea,2085,60.532
Papua New Guinea,2086,60.457
Papua New Guinea,2087,60.381
Papua New Guinea,2088,60.303
Papua New Guinea,2089,60.224
Papua New Guinea,2090,60.144
Papua New Guinea,2091,60.049
Papua New Guinea,2092,59.959
Papua New Guinea,2093,59.871
Papua New Guinea,2094,59.782
Papua New Guinea,2095,59.691
Papua New Guinea,2096,59.586
Papua New Guinea,2097,59.485
Papua New Guinea,2098,59.387
Papua New Guinea,2099,59.289
Papua New Guinea,2100,59.188
Solomon Islands,2020,54.712
Solomon Islands,2021,54.729
Solomon Islands,2022,54.727
Solomon Islands,2023,54.728
Solomon Islands,2024,54.766
Solomon Islands,2025,54.853
Solomon Islands,2026,55.016
Solomon Islands,2027,55.195
Solomon Islands,2028,55.384
Solomon Islands,2029,55.565
Solomon Islands,2030,55.728
Solomon Islands,2031,55.857
Solomon Islands,2032,55.973
Solomon Islands,2033,56.07
Solomon Islands,2034,56.136
Solomon Islands,2035,56.17
Solomon Islands,2036,56.18
Solomon Islands,2037,56.167
Solomon Islands,2038,56.138
Solomon Islands,2039,56.107
Solomon Islands,2040,56.085
Solomon Islands,2041,56.085
Solomon Islands,2042,56.094
Solomon Islands,2043,56.118
Solomon Islands,2044,56.157
Solomon Islands,2045,56.213
Solomon Islands,2046,56.312
Solomon Islands,2047,56.423
Solomon Islands,2048,56.544
Solomon Islands,2049,56.671
Solomon Islands,2050,56.801
Solomon Islands,2051,56.951
Solomon Islands,2052,57.101
Solomon Islands,2053,57.247
Solomon Islands,2054,57.385
Solomon Islands,2055,57.514
Solomon Islands,2056,57.647
Solomon Islands,2057,57.771
Solomon Islands,2058,57.886
Solomon Islands,2059,57.991
Solomon Islands,2060,58.083
Solomon Islands,2061,58.186
Solomon Islands,2062,58.274
Solomon Islands,2063,58.35
Solomon Islands,2064,58.422
Solomon Islands,2065,58.492
Solomon Islands,2066,58.571
Solomon Islands,2067,58.651
Solomon Islands,2068,58.723
Solomon Islands,2069,58.772
Solomon Islands,2070,58.791
Solomon Islands,2071,58.802
Solomon Islands,2072,58.787
Solomon Islands,2073,58.751
Solomon Islands,2074,58.701
Solomon Islands,2075,58.643
Solomon Islands,2076,58.593
Solomon Islands,2077,58.538
Solomon Islands,2078,58.477
Solomon Islands,2079,58.414
Solomon Islands,2080,58.351
Solomon Islands,2081,58.316
Solomon Islands,2082,58.282
Solomon Islands,2083,58.248
Solomon Islands,2084,58.21
Solomon Islands,2085,58.164
Solomon Islands,2086,58.146
Solomon Islands,2087,58.123
Solomon Islands,2088,58.091
Solomon Islands,2089,58.051
Solomon Islands,2090,57.999
Solomon Islands,2091,57.969
Solomon Islands,2092,57.931
Solomon Islands,2093,57.882
Solomon Islands,2094,57.82
Solomon Islands,2095,57.74
Solomon Islands,2096,57.687
Solomon Islands,2097,57.621
Solomon Islands,2098,57.541
Solomon Islands,2099,57.45
Solomon Islands,2100,57.345
Vanuatu,2020,56.686
Vanuatu,2021,56.816
Vanuatu,2022,57.095
Vanuatu,2023,57.458
Vanuatu,2024,57.782
Vanuatu,2025,58.019
Vanuatu,2026,58.227
Vanuatu,2027,58.361
Vanuatu,2028,58.446
Vanuatu,2029,58.538
Vanuatu,2030,58.659
Vanuatu,2031,58.784
Vanuatu,2032,58.927
Vanuatu,2033,59.075
Vanuatu,2034,59.199
Vanuatu,2035,59.288
Vanuatu,2036,59.347
Vanuatu,2037,59.379
Vanuatu,2038,59.394
Vanuatu,2039,59.407
Vanuatu,2040,59.428
Vanuatu,2041,59.462
Vanuatu,2042,59.507
Vanuatu,2043,59.546
Vanuatu,2044,59.556
Vanuatu,2045,59.528
Vanuatu,2046,59.479
Vanuatu,2047,59.403
Vanuatu,2048,59.312
Vanuatu,2049,59.219
Vanuatu,2050,59.134
Vanuatu,2051,59.068
Vanuatu,2052,59.011
Vanuatu,2053,58.969
Vanuatu,2054,58.952
Vanuatu,2055,58.963
Vanuatu,2056,59.015
Vanuatu,2057,59.091
Vanuatu,2058,59.181
Vanuatu,2059,59.273
Vanuatu,2060,59.356
Vanuatu,2061,59.443
Vanuatu,2062,59.526
Vanuatu,2063,59.596
Vanuatu,2064,59.629
Vanuatu,2065,59.622
Vanuatu,2066,59.589
Vanuatu,2067,59.519
Vanuatu,2068,59.427
Vanuatu,2069,59.335
Vanuatu,2070,59.258
Vanuatu,2071,59.204
Vanuatu,2072,59.166
Vanuatu,2073,59.135
Vanuatu,2074,59.1
Vanuatu,2075,59.052
Vanuatu,2076,59.011
Vanuatu,2077,58.963
Vanuatu,2078,58.909
Vanuatu,2079,58.856
Vanuatu,2080,58.806
Vanuatu,2081,58.766
Vanuatu,2082,58.733
Vanuatu,2083,58.701
Vanuatu,2084,58.666
Vanuatu,2085,58.621
Vanuatu,2086,58.587
Vanuatu,2087,58.549
Vanuatu,2088,58.503
Vanuatu,2089,58.453
Vanuatu,2090,58.394
Vanuatu,2091,58.347
Vanuatu,2092,58.3
Vanuatu,2093,58.247
Vanuatu,2094,58.185
Vanuatu,2095,58.11
Vanuatu,2096,58.054
Vanuatu,2097,57.989
Vanuatu,2098,57.911
Vanuatu,2099,57.824
Vanuatu,2100,57.729
Micronesia,2020,59.415
Micronesia,2021,59.289
Micronesia,2022,59.23
Micronesia,2023,59.202
Micronesia,2024,59.147
Micronesia,2025,59.041
Micronesia,2026,58.944
Micronesia,2027,58.812
Micronesia,2028,58.658
Micronesia,2029,58.503
Micronesia,2030,58.366
Micronesia,2031,58.272
Micronesia,2032,58.19
Micronesia,2033,58.119
Micronesia,2034,58.065
Micronesia,2035,58.029
Micronesia,2036,58.052
Micronesia,2037,58.094
Micronesia,2038,58.144
Micronesia,2039,58.2
Micronesia,2040,58.25
Micronesia,2041,58.329
Micronesia,2042,58.404
Micronesia,2043,58.468
Micronesia,2044,58.514
Micronesia,2045,58.541
Micronesia,2046,58.564
Micronesia,2047,58.566
Micronesia,2048,58.543
Micronesia,2049,58.503
Micronesia,2050,58.443
Micronesia,2051,58.387
Micronesia,2052,58.321
Micronesia,2053,58.236
Micronesia,2054,58.122
Micronesia,2055,57.983
Micronesia,2056,57.84
Micronesia,2057,57.674
Micronesia,2058,57.494
Micronesia,2059,57.314
Micronesia,2060,57.151
Micronesia,2061,57.026
Micronesia,2062,56.92
Micronesia,2063,56.819
Micronesia,2064,56.694
Micronesia,2065,56.531
Micronesia,2066,56.374
Micronesia,2067,56.187
Micronesia,2068,55.979
Micronesia,2069,55.777
Micronesia,2070,55.585
Micronesia,2071,55.448
Micronesia,2072,55.324
Micronesia,2073,55.211
Micronesia,2074,55.083
Micronesia,2075,54.937
Micronesia,2076,54.824
Micronesia,2077,54.696
Micronesia,2078,54.554
Micronesia,2079,54.396
Micronesia,2080,54.22
Micronesia,2081,54.076
Micronesia,2082,53.918
Micronesia,2083,53.748
Micronesia,2084,53.569
Micronesia,2085,53.373
Micronesia,2086,53.216
Micronesia,2087,53.052
Micronesia,2088,52.878
Micronesia,2089,52.698
Micronesia,2090,52.505
Micronesia,2091,52.357
Micronesia,2092,52.212
Micronesia,2093,52.062
Micronesia,2094,51.907
Micronesia,2095,51.742
Micronesia,2096,51.628
Micronesia,2097,51.512
Micronesia,2098,51.395
Micronesia,2099,51.262
Micronesia,2100,51.118
Guam,2020,60.116
Guam,2021,59.879
Guam,2022,59.557
Guam,2023,59.181
Guam,2024,58.806
Guam,2025,58.466
Guam,2026,58.162
Guam,2027,57.9
Guam,2028,57.666
Guam,2029,57.433
Guam,2030,57.181
Guam,2031,56.969
Guam,2032,56.748
Guam,2033,56.543
Guam,2034,56.364
Guam,2035,56.225
Guam,2036,56.181
Guam,2037,56.176
Guam,2038,56.192
Guam,2039,56.213
Guam,2040,56.224
Guam,2041,56.276
Guam,2042,56.325
Guam,2043,56.357
Guam,2044,56.359
Guam,2045,56.327
Guam,2046,56.297
Guam,2047,56.231
Guam,2048,56.13
Guam,2049,55.989
Guam,2050,55.807
Guam,2051,55.636
Guam,2052,55.443
Guam,2053,55.214
Guam,2054,54.967
Guam,2055,54.702
Guam,2056,54.475
Guam,2057,54.24
Guam,2058,54.003
Guam,2059,53.749
Guam,2060,53.47
Guam,2061,53.22
Guam,2062,52.958
Guam,2063,52.694
Guam,2064,52.426
Guam,2065,52.164
Guam,2066,51.972
Guam,2067,51.801
Guam,2068,51.639
Guam,2069,51.469
Guam,2070,51.271
Guam,2071,51.131
Guam,2072,50.973
Guam,2073,50.801
Guam,2074,50.609
Guam,2075,50.401
Guam,2076,50.264
Guam,2077,50.111
Guam,2078,49.947
Guam,2079,49.758
Guam,2080,49.538
Guam,2081,49.376
Guam,2082,49.198
Guam,2083,48.996
