country,year,value
Poland,2096,126.493
Poland,2097,124.826
Poland,2098,123.076
Poland,2099,121.225
Poland,2100,119.373
Republic of Moldova,2020,30.411
Republic of Moldova,2021,31.171
Republic of Moldova,2022,31.961
Republic of Moldova,2023,32.681
Republic of Moldova,2024,33.198
Republic of Moldova,2025,34.181
Republic of Moldova,2026,35.879
Republic of Moldova,2027,37.92
Republic of Moldova,2028,39.748
Republic of Moldova,2029,41.606
Republic of Moldova,2030,42.245
Republic of Moldova,2031,41.062
Republic of Moldova,2032,38.661
Republic of Moldova,2033,36.328
Republic of Moldova,2034,33.856
Republic of Moldova,2035,31.506
Republic of Moldova,2036,29.554
Republic of Moldova,2037,27.87
Republic of Moldova,2038,26.076
Republic of Moldova,2039,24.254
Republic of Moldova,2040,22.673
Republic of Moldova,2041,21.433
Republic of Moldova,2042,20.481
Republic of Moldova,2043,19.606
Republic of Moldova,2044,18.784
Republic of Moldova,2045,18.362
Republic of Moldova,2046,18.466
Republic of Moldova,2047,18.928
Republic of Moldova,2048,19.429
Republic of Moldova,2049,20.02
Republic of Moldova,2050,20.484
Republic of Moldova,2051,20.672
Republic of Moldova,2052,20.679
Republic of Moldova,2053,20.743
Republic of Moldova,2054,20.833
Republic of Moldova,2055,20.773
Republic of Moldova,2056,20.504
Republic of Moldova,2057,20.098
Republic of Moldova,2058,19.674
Republic of Moldova,2059,19.205
Republic of Moldova,2060,18.776
Republic of Moldova,2061,18.452
Republic of Moldova,2062,18.185
Republic of Moldova,2063,17.883
Republic of Moldova,2064,17.572
Republic of Moldova,2065,17.223
Republic of Moldova,2066,16.83
Republic of Moldova,2067,16.407
Republic of Moldova,2068,16
Republic of Moldova,2069,15.601
Republic of Moldova,2070,15.233
Republic of Moldova,2071,14.919
Republic of Moldova,2072,14.648
Republic of Moldova,2073,14.389
Republic of Moldova,2074,14.143
Republic of Moldova,2075,13.941
Republic of Moldova,2076,13.792
Republic of Moldova,2077,13.69
Republic of Moldova,2078,13.602
Republic of Moldova,2079,13.529
Republic of Moldova,2080,13.474
Republic of Moldova,2081,13.424
Republic of Moldova,2082,13.389
Republic of Moldova,2083,13.365
Republic of Moldova,2084,13.35
Republic of Moldova,2085,13.316
Republic of Moldova,2086,13.246
Republic of Moldova,2087,13.158
Republic of Moldova,2088,13.07
Republic of Moldova,2089,12.977
Republic of Moldova,2090,12.862
Republic of Moldova,2091,12.727
Republic of Moldova,2092,12.575
Republic of Moldova,2093,12.417
Republic of Moldova,2094,12.252
Republic of Moldova,2095,12.078
Republic of Moldova,2096,11.91
Republic of Moldova,2097,11.739
Republic of Moldova,2098,11.564
Republic of Moldova,2099,11.384
Republic of Moldova,2100,11.205
Romania,2020,155.756
Romania,2021,147.607
Romania,2022,135.819
Romania,2023,124.762
Romania,2024,112.412
Romania,2025,105.979
Romania,2026,109.321
Romania,2027,118.476
Romania,2028,126.414
Romania,2029,135.271
Romania,2030,138.794
Romania,2031,133.405
Romania,2032,122.527
Romania,2033,112.948
Romania,2034,103.095
Romania,2035,95.9
Romania,2036,93.497
Romania,2037,94.164
Romania,2038,94.194
Romania,2039,94.369
Romania,2040,94.281
Romania,2041,93.425
Romania,2042,92.214
Romania,2043,91.394
Romania,2044,90.527
Romania,2045,90.824
Romania,2046,92.898
Romania,2047,95.958
Romania,2048,98.844
Romania,2049,102.042
Romania,2050,103.301
Romania,2051,101.533
Romania,2052,97.85
Romania,2053,94.428
Romania,2054,90.708
Romania,2055,88.023
Romania,2056,87.322
Romania,2057,87.796
Romania,2058,87.896
Romania,2059,87.978
Romania,2060,87.591
Romania,2061,86.439
Romania,2062,84.794
Romania,2063,83.338
Romania,2064,81.926
Romania,2065,80.674
Romania,2066,79.753
Romania,2067,79.067
Romania,2068,78.358
Romania,2069,77.651
Romania,2070,77.022
Romania,2071,76.533
Romania,2072,76.14
Romania,2073,75.792
Romania,2074,75.467
Romania,2075,75.185
Romania,2076,75.033
Romania,2077,74.935
Romania,2078,74.818
Romania,2079,74.683
Romania,2080,74.461
Romania,2081,74.19
Romania,2082,73.836
Romania,2083,73.483
Romania,2084,73.115
Romania,2085,72.652
Romania,2086,72.172
Romania,2087,71.638
Romania,2088,71.062
Romania,2089,70.428
Romania,2090,69.734
Romania,2091,69.121
Romania,2092,68.481
Romania,2093,67.82
Romania,2094,67.137
Romania,2095,66.446
Romania,2096,65.892
Romania,2097,65.362
Romania,2098,64.815
Romania,2099,64.245
Romania,2100,63.684
Russian Federation,2020,1089.07
Russian Federation,2021,1109.737
Russian Federation,2022,1134.345
Russian Federation,2023,1154.01
Russian Federation,2024,1167.393
Russian Federation,2025,1185.368
Russian Federation,2026,1211.859
Russian Federation,2027,1239.303
Russian Federation,2028,1261.663
Russian Federation,2029,1285.318
Russian Federation,2030,1274.747
Russian Federation,2031,1213.562
Russian Federation,2032,1120.262
Russian Federation,2033,1030.894
Russian Federation,2034,939.581
Russian Federation,2035,858.452
Russian Federation,2036,797.914
Russian Federation,2037,752.731
Russian Federation,2038,706.065
Russian Federation,2039,659.179
Russian Federation,2040,630.871
Russian Federation,2041,628.204
Russian Federation,2042,643.401
Russian Federation,2043,661.416
Russian Federation,2044,684.642
Russian Federation,2045,708.005
Russian Federation,2046,727.281
Russian Federation,2047,744.802
Russian Federation,2048,765.683
Russian Federation,2049,787.624
Russian Federation,2050,811.691
Russian Federation,2051,838.598
Russian Federation,2052,866.386
Russian Federation,2053,892.388
Russian Federation,2054,917.283
Russian Federation,2055,934.812
Russian Federation,2056,942.047
Russian Federation,2057,941.353
Russian Federation,2058,939.366
Russian Federation,2059,935.735
Russian Federation,2060,926.095
Russian Federation,2061,910.011
Russian Federation,2062,889.089
Russian Federation,2063,866.86
Russian Federation,2064,842.985
Russian Federation,2065,820.428
Russian Federation,2066,801.611
Russian Federation,2067,785.278
Russian Federation,2068,768.799
Russian Federation,2069,752.706
Russian Federation,2070,739.288
Russian Federation,2071,729.685
Russian Federation,2072,723.215
Russian Federation,2073,717.946
Russian Federation,2074,713.808
Russian Federation,2075,712.791
Russian Federation,2076,715.707
Russian Federation,2077,721.624
Russian Federation,2078,728.397
Russian Federation,2079,735.928
Russian Federation,2080,744.408
Russian Federation,2081,753.716
Russian Federation,2082,763.535
Russian Federation,2083,773.487
Russian Federation,2084,783.406
Russian Federation,2085,791.572
Russian Federation,2086,797.698
Russian Federation,2087,801.9
Russian Federation,2088,805.369
Russian Federation,2089,807.917
Russian Federation,2090,807.879
Russian Federation,2091,805.679
Russian Federation,2092,801.043
Russian Federation,2093,795.558
Russian Federation,2094,789.229
Russian Federation,2095,781.527
Russian Federation,2096,773.468
Russian Federation,2097,764.39
Russian Federation,2098,754.858
Russian Federation,2099,744.92
Russian Federation,2100,735.52
Slovakia,2020,45.226
Slovakia,2021,45.06
Slovakia,2022,44.381
Slovakia,2023,43.694
Slovakia,2024,42.864
Slovakia,2025,42.16
Slovakia,2026,41.799
Slovakia,2027,41.597
Slovakia,2028,41.223
Slovakia,2029,40.745
Slovakia,2030,40.163
Slovakia,2031,39.466
Slovakia,2032,38.648
Slovakia,2033,37.814
Slovakia,2034,37.011
Slovakia,2035,35.908
Slovakia,2036,34.407
Slovakia,2037,32.665
Slovakia,2038,30.993
Slovakia,2039,29.331
Slovakia,2040,27.964
Slovakia,2041,27.081
Slovakia,2042,26.552
Slovakia,2043,26.035
Slovakia,2044,25.534
Slovakia,2045,25.37
Slovakia,2046,25.657
Slovakia,2047,26.236
Slovakia,2048,26.855
Slovakia,2049,27.579
Slovakia,2050,28.074
Slovakia,2051,28.168
Slovakia,2052,28.004
Slovakia,2053,27.897
Slovakia,2054,27.765
Slovakia,2055,27.698
Slovakia,2056,27.789
Slovakia,2057,27.95
Slovakia,2058,28.047
Slovakia,2059,28.118
Slovakia,2060,28.05
Slovakia,2061,27.813
Slovakia,2062,27.439
Slovakia,2063,27.057
Slovakia,2064,26.646
Slovakia,2065,26.225
Slovakia,2066,25.849
Slovakia,2067,25.484
Slovakia,2068,25.102
Slovakia,2069,24.714
Slovakia,2070,24.329
Slovakia,2071,23.972
Slovakia,2072,23.638
Slovakia,2073,23.32
Slovakia,2074,23.012
Slovakia,2075,22.755
Slovakia,2076,22.585
Slovakia,2077,22.479
Slovakia,2078,22.386
Slovakia,2079,22.305
Slovakia,2080,22.258
Slovakia,2081,22.271
Slovakia,2082,22.319
Slovakia,2083,22.376
Slovakia,2084,22.439
Slovakia,2085,22.486
Slovakia,2086,22.526
Slovakia,2087,22.55
Slovakia,2088,22.571
Slovakia,2089,22.583
Slovakia,2090,22.558
Slovakia,2091,22.519
Slovakia,2092,22.449
Slovakia,2093,22.364
Slovakia,2094,22.258
Slovakia,2095,22.119
Slovakia,2096,21.987
Slovakia,2097,21.83
Slovakia,2098,21.658
Slovakia,2099,21.469
Slovakia,2100,21.26
Ukraine,2020,342.023
Ukraine,2021,345.911
Ukraine,2022,349.52
Ukraine,2023,352.23
Ukraine,2024,353.779
Ukraine,2025,355.478
Ukraine,2026,357.366
Ukraine,2027,358.919
Ukraine,2028,359.473
Ukraine,2029,359.995
Ukraine,2030,354.336
Ukraine,2031,339.677
Ukraine,2032,319.336
Ukraine,2033,299.432
Ukraine,2034,278.921
Ukraine,2035,260.495
Ukraine,2036,246.151
Ukraine,2037,234.795
Ukraine,2038,223.398
Ukraine,2039,212.696
Ukraine,2040,203.559
Ukraine,2041,196.214
Ukraine,2042,190.726
Ukraine,2043,186.241
Ukraine,2044,182.034
Ukraine,2045,182.613
Ukraine,2046,189.807
Ukraine,2047,201.18
Ukraine,2048,212.297
Ukraine,2049,223.953
Ukraine,2050,232.957
Ukraine,2051,237.237
Ukraine,2052,238.161
Ukraine,2053,239.413
Ukraine,2054,240.714
Ukraine,2055,239.035
Ukraine,2056,233.435
Ukraine,2057,225.236
Ukraine,2058,216.766
Ukraine,2059,207.586
Ukraine,2060,199.442
Ukraine,2061,193.524
Ukraine,2062,189.071
Ukraine,2063,184.236
Ukraine,2064,179.362
Ukraine,2065,175.055
Ukraine,2066,171.495
Ukraine,2067,168.55
Ukraine,2068,165.941
Ukraine,2069,163.644
Ukraine,2070,161.907
Ukraine,2071,160.819
Ukraine,2072,160.265
Ukraine,2073,159.953
Ukraine,2074,159.868
Ukraine,2075,159.966
Ukraine,2076,160.156
Ukraine,2077,160.476
Ukraine,2078,160.908
Ukraine,2079,161.403
Ukraine,2080,161.777
Ukraine,2081,161.903
Ukraine,2082,161.885
Ukraine,2083,161.835
Ukraine,2084,161.715
Ukraine,2085,161.287
Ukraine,2086,160.525
Ukraine,2087,159.494
Ukraine,2088,158.351
Ukraine,2089,157.076
Ukraine,2090,155.503
Ukraine,2091,153.769
Ukraine,2092,151.809
Ukraine,2093,149.774
Ukraine,2094,147.662
Ukraine,2095,145.509
Ukraine,2096,143.559
Ukraine,2097,141.647
Ukraine,2098,139.721
Ukraine,2099,137.771
Ukraine,2100,136.005
Northern Europe,2020,673.222
Northern Europe,2021,678.408
Northern Europe,2022,686.05
Northern Europe,2023,693.587
Northern Europe,2024,701.454
Northern Europe,2025,709.101
Northern Europe,2026,715.541
Northern Europe,2027,721.315
Northern Europe,2028,726.929
Northern Europe,2029,731.959
Northern Europe,2030,735.269
Northern Europe,2031,736.613
Northern Europe,2032,735.969
Northern Europe,2033,734.69
Northern Europe,2034,733.366
Northern Europe,2035,727.834
Northern Europe,2036,716.645
Northern Europe,2037,701.836
Northern Europe,2038,687.61
Northern Europe,2039,673.468
Northern Europe,2040,661.385
Northern Europe,2041,652.935
Northern Europe,2042,647.555
Northern Europe,2043,642.312
Northern Europe,2044,636.722
Northern Europe,2045,637.016
Northern Europe,2046,645.924
Northern Europe,2047,660.261
Northern Europe,2048,674.247
Northern Europe,2049,688.863
Northern Europe,2050,700.495
Northern Europe,2051,707.278
Northern Europe,2052,710.282
Northern Europe,2053,713.819
Northern Europe,2054,717.544
Northern Europe,2055,718.048
Northern Europe,2056,714.708
Northern Europe,2057,708.649
Northern Europe,2058,702.221
Northern Europe,2059,694.704
Northern Europe,2060,689.066
Northern Europe,2061,687.427
Northern Europe,2062,688.097
Northern Europe,2063,687.999
Northern Europe,2064,687.757
Northern Europe,2065,686.519
Northern Europe,2066,684.221
Northern Europe,2067,681.011
Northern Europe,2068,678.127
Northern Europe,2069,675.344
Northern Europe,2070,672.45
Northern Europe,2071,670.258
Northern Europe,2072,668.271
Northern Europe,2073,666.348
Northern Europe,2074,664.362
Northern Europe,2075,663.142
Northern Europe,2076,663.859
Northern Europe,2077,665.526
Northern Europe,2078,667.164
Northern Europe,2079,668.752
Northern Europe,2080,670.505
Northern Europe,2081,673.275
Northern Europe,2082,676.251
Northern Europe,2083,679.14
Northern Europe,2084,681.889
Northern Europe,2085,683.76
Northern Europe,2086,685.348
Northern Europe,2087,686.222
Northern Europe,2088,686.91
Northern Europe,2089,687.249
Northern Europe,2090,686.753
Northern Europe,2091,686.417
Northern Europe,2092,685.59
Northern Europe,2093,684.438
Northern Europe,2094,682.837
Northern Europe,2095,680.826
Northern Europe,2096,679.749
Northern Europe,2097,678.577
Northern Europe,2098,677.152
Northern Europe,2099,675.446
Northern Europe,2100,673.545
Channel Islands,2020,1.139
Channel Islands,2021,1.143
Channel Islands,2022,1.166
Channel Islands,2023,1.185
Channel Islands,2024,1.206
Channel Islands,2025,1.223
Channel Islands,2026,1.227
Channel Islands,2027,1.226
Channel Islands,2028,1.228
Channel Islands,2029,1.23
Channel Islands,2030,1.232
Channel Islands,2031,1.233
Channel Islands,2032,1.233
Channel Islands,2033,1.232
Channel Islands,2034,1.23
Channel Islands,2035,1.228
Channel Islands,2036,1.224
Channel Islands,2037,1.22
Channel Islands,2038,1.215
Channel Islands,2039,1.209
Channel Islands,2040,1.204
Channel Islands,2041,1.2
Channel Islands,2042,1.197
Channel Islands,2043,1.195
Channel Islands,2044,1.194
Channel Islands,2045,1.188
Channel Islands,2046,1.175
Channel Islands,2047,1.157
Channel Islands,2048,1.141
Channel Islands,2049,1.122
Channel Islands,2050,1.117
Channel Islands,2051,1.131
Channel Islands,2052,1.158
Channel Islands,2053,1.182
Channel Islands,2054,1.209
Channel Islands,2055,1.225
Channel Islands,2056,1.222
Channel Islands,2057,1.208
Channel Islands,2058,1.196
Channel Islands,2059,1.183
Channel Islands,2060,1.175
Channel Islands,2061,1.177
Channel Islands,2062,1.185
Channel Islands,2063,1.191
Channel Islands,2064,1.197
Channel Islands,2065,1.201
Channel Islands,2066,1.203
Channel Islands,2067,1.203
Channel Islands,2068,1.205
Channel Islands,2069,1.206
Channel Islands,2070,1.206
Channel Islands,2071,1.207
Channel Islands,2072,1.207
Channel Islands,2073,1.206
Channel Islands,2074,1.206
Channel Islands,2075,1.205
Channel Islands,2076,1.206
Channel Islands,2077,1.207
Channel Islands,2078,1.207
Channel Islands,2079,1.208
Channel Islands,2080,1.209
Channel Islands,2081,1.212
Channel Islands,2082,1.215
Channel Islands,2083,1.218
Channel Islands,2084,1.222
Channel Islands,2085,1.225
Channel Islands,2086,1.228
Channel Islands,2087,1.231
Channel Islands,2088,1.235
Channel Islands,2089,1.238
Channel Islands,2090,1.241
Channel Islands,2091,1.244
Channel Islands,2092,1.247
Channel Islands,2093,1.249
Channel Islands,2094,1.252
Channel Islands,2095,1.254
Channel Islands,2096,1.256
Channel Islands,2097,1.259
Channel Islands,2098,1.261
Channel Islands,2099,1.263
Channel Islands,2100,1.264
Denmark,2020,36.643
Denmark,2021,35.554
Denmark,2022,34.141
Denmark,2023,32.929
Denmark,2024,31.731
Denmark,2025,31.157
Denmark,2026,31.534
Denmark,2027,32.568
Denmark,2028,33.538
Denmark,2029,34.509
Denmark,2030,35.667
Denmark,2031,36.983
Denmark,2032,38.369
Denmark,2033,39.773
Denmark,2034,41.27
Denmark,2035,42.185
Denmark,2036,42.188
Denmark,2037,41.596
Denmark,2038,41.053
Denmark,2039,40.456
Denmark,2040,39.903
Denmark,2041,39.483
Denmark,2042,39.181
Denmark,2043,38.785
Denmark,2044,38.278
Denmark,2045,38.036
Denmark,2046,38.192
Denmark,2047,38.591
Denmark,2048,38.964
Denmark,2049,39.442
Denmark,2050,39.469
Denmark,2051,38.76
Denmark,2052,37.624
Denmark,2053,36.607
Denmark,2054,35.564
Denmark,2055,34.942
Denmark,2056,34.986
Denmark,2057,35.488
Denmark,2058,35.94
Denmark,2059,36.427
Denmark,2060,36.906
Denmark,2061,37.286
Denmark,2062,37.623
Denmark,2063,38.019
Denmark,2064,38.445
Denmark,2065,38.822
Denmark,2066,39.116
Denmark,2067,39.355
Denmark,2068,39.583
Denmark,2069,39.794
Denmark,2070,39.923
Denmark,2071,39.951
Denmark,2072,39.904
Denmark,2073,39.842
Denmark,2074,39.756
Denmark,2075,39.644
Denmark,2076,39.524
Denmark,2077,39.395
Denmark,2078,39.251
Denmark,2079,39.095
Denmark,2080,38.932
Denmark,2081,38.787
Denmark,2082,38.648
Denmark,2083,38.518
Denmark,2084,38.398
Denmark,2085,38.303
Denmark,2086,38.251
Denmark,2087,38.239
Denmark,2088,38.245
Denmark,2089,38.264
Denmark,2090,38.317
Denmark,2091,38.438
Denmark,2092,38.607
Denmark,2093,38.782
Denmark,2094,38.96
Denmark,2095,39.126
Denmark,2096,39.303
Denmark,2097,39.471
Denmark,2098,39.639
Denmark,2099,39.803
Denmark,2100,39.938
Estonia,2020,8.381
Estonia,2021,8.382
Estonia,2022,8.528
Estonia,2023,8.617
Estonia,2024,8.673
Estonia,2025,8.784
Estonia,2026,8.966
Estonia,2027,9.182
Estonia,2028,9.377
Estonia,2029,9.564
Estonia,2030,9.614
Estonia,2031,9.468
Estonia,2032,9.174
Estonia,2033,8.888
Estonia,2034,8.619
Estonia,2035,8.209
Estonia,2036,7.615
Estonia,2037,6.92
Estonia,2038,6.248
Estonia,2039,5.553
Estonia,2040,5.089
Estonia,2041,4.993
Estonia,2042,5.145
Estonia,2043,5.28
Estonia,2044,5.429
Estonia,2045,5.629
Estonia,2046,5.873
Estonia,2047,6.138
Estonia,2048,6.425
Estonia,2049,6.739
Estonia,2050,6.955
Estonia,2051,7.025
Estonia,2052,6.989
Estonia,2053,6.958
Estonia,2054,6.917
Estonia,2055,6.837
Estonia,2056,6.731
Estonia,2057,6.599
Estonia,2058,6.45
Estonia,2059,6.278
Estonia,2060,6.135
Estonia,2061,6.063
Estonia,2062,6.027
Estonia,2063,5.977
Estonia,2064,5.925
Estonia,2065,5.845
Estonia,2066,5.731
Estonia,2067,5.592
Estonia,2068,5.461
Estonia,2069,5.334
Estonia,2070,5.213
Estonia,2071,5.115
Estonia,2072,5.03
Estonia,2073,4.947
Estonia,2074,4.864
Estonia,2075,4.803
Estonia,2076,4.784
Estonia,2077,4.79
Estonia,2078,4.798
Estonia,2079,4.808
Estonia,2080,4.826
Estonia,2081,4.86
Estonia,2082,4.9
Estonia,2083,4.94
Estonia,2084,4.98
Estonia,2085,5.006
Estonia,2086,5.022
Estonia,2087,5.024
Estonia,2088,5.022
Estonia,2089,5.015
Estonia,2090,4.989
Estonia,2091,4.957
Estonia,2092,4.91
Estonia,2093,4.856
Estonia,2094,4.794
Estonia,2095,4.722
Estonia,2096,4.658
Estonia,2097,4.586
Estonia,2098,4.509
Estonia,2099,4.429
Estonia,2100,4.349
Finland,2020,34.034
Finland,2021,34.493
Finland,2022,34.676
Finland,2023,34.954
Finland,2024,35.311
Finland,2025,35.452
Finland,2026,35.279
Finland,2027,34.931
Finland,2028,34.561
Finland,2029,34.049
Finland,2030,33.918
Finland,2031,34.445
Finland,2032,35.333
Finland,2033,36.114
Finland,2034,36.96
Finland,2035,37.238
Finland,2036,36.658
Finland,2037,35.519
Finland,2038,34.484
Finland,2039,33.415
Finland,2040,32.599
Finland,2041,32.262
Finland,2042,32.245
Finland,2043,32.165
Finland,2044,32.054
Finland,2045,32.135
Finland,2046,32.489
Finland,2047,33.01
Finland,2048,33.514
Finland,2049,34.018
Finland,2050,34.383
Finland,2051,34.558
Finland,2052,34.559
Finland,2053,34.556
Finland,2054,34.561
Finland,2055,34.286
Finland,2056,33.658
Finland,2057,32.79
Finland,2058,31.926
Finland,2059,31.017
Finland,2060,30.242
Finland,2061,29.746
Finland,2062,29.434
Finland,2063,29.099
Finland,2064,28.768
Finland,2065,28.517
Finland,2066,28.402
Finland,2067,28.369
Finland,2068,28.366
Finland,2069,28.392
Finland,2070,28.431
Finland,2071,28.517
Finland,2072,28.613
Finland,2073,28.729
Finland,2074,28.855
Finland,2075,28.964
Finland,2076,29.094
Finland,2077,29.213
Finland,2078,29.324
Finland,2079,29.417
Finland,2080,29.48
Finland,2081,29.571
Finland,2082,29.643
Finland,2083,29.692
Finland,2084,29.715
Finland,2085,29.669
Finland,2086,29.594
Finland,2087,29.467
Finland,2088,29.331
Finland,2089,29.176
Finland,2090,28.98
Finland,2091,28.81
Finland,2092,28.63
Finland,2093,28.439
Finland,2094,28.229
Finland,2095,28.025
Finland,2096,27.921
Finland,2097,27.848
Finland,2098,27.772
Finland,2099,27.693
Finland,2100,27.626
Iceland,2020,2.159
Iceland,2021,2.192
Iceland,2022,2.229
Iceland,2023,2.267
Iceland,2024,2.309
Iceland,2025,2.335
Iceland,2026,2.331
Iceland,2027,2.312
Iceland,2028,2.295
Iceland,2029,2.267
Iceland,2030,2.27
Iceland,2031,2.325
Iceland,2032,2.407
Iceland,2033,2.48
Iceland,2034,2.558
Iceland,2035,2.589
Iceland,2036,2.545
Iceland,2037,2.454
Iceland,2038,2.371
Iceland,2039,2.285
Iceland,2040,2.221
Iceland,2041,2.202
Iceland,2042,2.21
Iceland,2043,2.212
Iceland,2044,2.211
Iceland,2045,2.222
Iceland,2046,2.252
Iceland,2047,2.292
Iceland,2048,2.331
Iceland,2049,2.37
Iceland,2050,2.398
Iceland,2051,2.411
Iceland,2052,2.41
Iceland,2053,2.41
Iceland,2054,2.411
Iceland,2055,2.392
Iceland,2056,2.347
Iceland,2057,2.286
Iceland,2058,2.226
Iceland,2059,2.159
Iceland,2060,2.112
Iceland,2061,2.098
Iceland,2062,2.104
Iceland,2063,2.107
Iceland,2064,2.11
Iceland,2065,2.109
Iceland,2066,2.1
Iceland,2067,2.086
Iceland,2068,2.075
Iceland,2069,2.065
Iceland,2070,2.055
Iceland,2071,2.05
Iceland,2072,2.046
Iceland,2073,2.041
Iceland,2074,2.035
Iceland,2075,2.03
Iceland,2076,2.029
Iceland,2077,2.029
Iceland,2078,2.028
Iceland,2079,2.027
Iceland,2080,2.024
Iceland,2081,2.023
Iceland,2082,2.02
Iceland,2083,2.017
Iceland,2084,2.013
Iceland,2085,2.005
Iceland,2086,1.998
Iceland,2087,1.988
Iceland,2088,1.978
Iceland,2089,1.967
Iceland,2090,1.953
Iceland,2091,1.943
Iceland,2092,1.933
Iceland,2093,1.921
Iceland,2094,1.908
Iceland,2095,1.895
Iceland,2096,1.886
Iceland,2097,1.877
Iceland,2098,1.868
Iceland,2099,1.859
Iceland,2100,1.849
Ireland,2020,40.735
Ireland,2021,41.124
Ireland,2022,41.276
Ireland,2023,41.274
Ireland,2024,41.262
Ireland,2025,40.648
Ireland,2026,39.148
Ireland,2027,37.121
Ireland,2028,35.158
Ireland,2029,33.132
Ireland,2030,31.465
Ireland,2031,30.445
Ireland,2032,29.883
Ireland,2033,29.29
Ireland,2034,28.725
Ireland,2035,28.503
Ireland,2036,28.717
Ireland,2037,29.243
Ireland,2038,29.866
Ireland,2039,30.638
Ireland,2040,31.32
Ireland,2041,31.787
Ireland,2042,32.14
Ireland,2043,32.57
Ireland,2044,32.976
Ireland,2045,33.624
Ireland,2046,34.662
Ireland,2047,35.906
Ireland,2048,37.048
Ireland,2049,38.147
Ireland,2050,38.948
Ireland,2051,39.333
Ireland,2052,39.376
Ireland,2053,39.385
Ireland,2054,39.356
Ireland,2055,39.003
Ireland,2056,38.279
Ireland,2057,37.284
Ireland,2058,36.247
Ireland,2059,35.115
Ireland,2060,34.154
Ireland,2061,33.555
Ireland,2062,33.174
Ireland,2063,32.751
Ireland,2064,32.344
Ireland,2065,31.937
Ireland,2066,31.532
Ireland,2067,31.138
Ireland,2068,30.807
Ireland,2069,30.514
Ireland,2070,30.339
Ireland,2071,30.35
Ireland,2072,30.488
Ireland,2073,30.651
Ireland,2074,30.839
Ireland,2075,31.064
Ireland,2076,31.349
Ireland,2077,31.665
Ireland,2078,31.992
Ireland,2079,32.319
Ireland,2080,32.611
Ireland,2081,32.896
Ireland,2082,33.142
Ireland,2083,33.362
Ireland,2084,33.548
Ireland,2085,33.638
Ireland,2086,33.666
Ireland,2087,33.601
Ireland,2088,33.501
Ireland,2089,33.364
Ireland,2090,33.142
Ireland,2091,32.883
Ireland,2092,32.56
Ireland,2093,32.214
Ireland,2094,31.841
Ireland,2095,31.461
Ireland,2096,31.154
Ireland,2097,30.869
Ireland,2098,30.579
Ireland,2099,30.279
Ireland,2100,30.001
Latvia,2020,12.094
Latvia,2021,11.776
Latvia,2022,11.631
Latvia,2023,11.474
Latvia,2024,11.238
Latvia,2025,11.249
Latvia,2026,11.703
Latvia,2027,12.354
Latvia,2028,12.913
Latvia,2029,13.481
Latvia,2030,13.727
Latvia,2031,13.434
Latvia,2032,12.793
Latvia,2033,12.217
Latvia,2034,11.694
Latvia,2035,10.88
Latvia,2036,9.686
Latvia,2037,8.294
Latvia,2038,6.943
Latvia,2039,5.523
Latvia,2040,4.679
Latvia,2041,4.736
Latvia,2042,5.385
Latvia,2043,5.975
Latvia,2044,6.611
Latvia,2045,7.185
Latvia,2046,7.576
Latvia,2047,7.841
Latvia,2048,8.199
Latvia,2049,8.651
Latvia,2050,8.878
Latvia,2051,8.764
Latvia,2052,8.45
Latvia,2053,8.141
Latvia,2054,7.73
Latvia,2055,7.654
Latvia,2056,8.134
Latvia,2057,8.929
Latvia,2058,9.633
Latvia,2059,10.377
Latvia,2060,10.706
Latvia,2061,10.383
Latvia,2062,9.64
Latvia,2063,8.958
Latvia,2064,8.234
Latvia,2065,7.657
Latvia,2066,7.375
Latvia,2067,7.276
Latvia,2068,7.124
Latvia,2069,6.97
Latvia,2070,6.814
Latvia,2071,6.643
Latvia,2072,6.472
Latvia,2073,6.332
Latvia,2074,6.211
Latvia,2075,6.136
Latvia,2076,6.128
Latvia,2077,6.166
Latvia,2078,6.214
Latvia,2079,6.272
Latvia,2080,6.346
Latvia,2081,6.439
Latvia,2082,6.542
Latvia,2083,6.65
Latvia,2084,6.762
Latvia,2085,6.858
Latvia,2086,6.936
Latvia,2087,6.997
Latvia,2088,7.051
Latvia,2089,7.095
Latvia,2090,7.11
Latvia,2091,7.106
Latvia,2092,7.075
Latvia,2093,7.031
Latvia,2094,6.972
Latvia,2095,6.883
Latvia,2096,6.772
Latvia,2097,6.631
Latvia,2098,6.483
Latvia,2099,6.331
Latvia,2100,6.184
Lithuania,2020,15.98
Lithuania,2021,15.254
Lithuania,2022,14.756
Lithuania,2023,14.244
Lithuania,2024,13.677
Lithuania,2025,13.547
Lithuania,2026,14.067
Lithuania,2027,14.984
Lithuania,2028,15.844
Lithuania,2029,16.731
Lithuania,2030,17.325
Lithuania,2031,17.44
Lithuania,2032,17.207
Lithuania,2033,17.011
Lithuania,2034,16.843
Lithuania,2035,16.328
Lithuania,2036,15.366
Lithuania,2037,14.116
Lithuania,2038,12.876
Lithuania,2039,11.577
Lithuania,2040,10.561
Lithuania,2041,10.034
Lithuania,2042,9.836
Lithuania,2043,9.628
Lithuania,2044,9.494
Lithuania,2045,9.374
Lithuania,2046,9.223
Lithuania,2047,9.093
Lithuania,2048,9.035
Lithuania,2049,8.957
Lithuania,2050,9.244
Lithuania,2051,10.079
Lithuania,2052,11.23
Lithuania,2053,12.324
Lithuania,2054,13.469
Lithuania,2055,14.19
Lithuania,2056,14.244
