country,year,value
Channel Islands,2067,9.751
Channel Islands,2068,9.767
Channel Islands,2069,9.77
Channel Islands,2070,9.757
Channel Islands,2071,9.781
Channel Islands,2072,9.799
Channel Islands,2073,9.808
Channel Islands,2074,9.802
Channel Islands,2075,9.779
Channel Islands,2076,9.796
Channel Islands,2077,9.808
Channel Islands,2078,9.811
Channel Islands,2079,9.8
Channel Islands,2080,9.776
Channel Islands,2081,9.789
Channel Islands,2082,9.796
Channel Islands,2083,9.795
Channel Islands,2084,9.784
Channel Islands,2085,9.755
Channel Islands,2086,9.764
Channel Islands,2087,9.772
Channel Islands,2088,9.769
Channel Islands,2089,9.758
Channel Islands,2090,9.729
Channel Islands,2091,9.743
Channel Islands,2092,9.753
Channel Islands,2093,9.754
Channel Islands,2094,9.745
Channel Islands,2095,9.722
Channel Islands,2096,9.736
Channel Islands,2097,9.745
Channel Islands,2098,9.746
Channel Islands,2099,9.734
Channel Islands,2100,9.709
Denmark,2020,11.959
Denmark,2021,11.842
Denmark,2022,11.769
Denmark,2023,11.716
Denmark,2024,11.643
Denmark,2025,11.529
Denmark,2026,11.426
Denmark,2027,11.302
Denmark,2028,11.158
Denmark,2029,11.004
Denmark,2030,10.848
Denmark,2031,10.725
Denmark,2032,10.602
Denmark,2033,10.49
Denmark,2034,10.408
Denmark,2035,10.367
Denmark,2036,10.4
Denmark,2037,10.48
Denmark,2038,10.588
Denmark,2039,10.696
Denmark,2040,10.787
Denmark,2041,10.896
Denmark,2042,10.995
Denmark,2043,11.079
Denmark,2044,11.144
Denmark,2045,11.185
Denmark,2046,11.24
Denmark,2047,11.276
Denmark,2048,11.289
Denmark,2049,11.278
Denmark,2050,11.244
Denmark,2051,11.228
Denmark,2052,11.196
Denmark,2053,11.149
Denmark,2054,11.087
Denmark,2055,11.013
Denmark,2056,10.963
Denmark,2057,10.91
Denmark,2058,10.851
Denmark,2059,10.786
Denmark,2060,10.713
Denmark,2061,10.672
Denmark,2062,10.634
Denmark,2063,10.597
Denmark,2064,10.56
Denmark,2065,10.521
Denmark,2066,10.518
Denmark,2067,10.523
Denmark,2068,10.529
Denmark,2069,10.532
Denmark,2070,10.529
Denmark,2071,10.56
Denmark,2072,10.593
Denmark,2073,10.621
Denmark,2074,10.64
Denmark,2075,10.646
Denmark,2076,10.679
Denmark,2077,10.706
Denmark,2078,10.721
Denmark,2079,10.719
Denmark,2080,10.7
Denmark,2081,10.707
Denmark,2082,10.702
Denmark,2083,10.685
Denmark,2084,10.655
Denmark,2085,10.61
Denmark,2086,10.592
Denmark,2087,10.569
Denmark,2088,10.539
Denmark,2089,10.5
Denmark,2090,10.448
Denmark,2091,10.43
Denmark,2092,10.41
Denmark,2093,10.386
Denmark,2094,10.354
Denmark,2095,10.311
Denmark,2096,10.305
Denmark,2097,10.299
Denmark,2098,10.289
Denmark,2099,10.273
Denmark,2100,10.249
Estonia,2020,8.417
Estonia,2021,8.473
Estonia,2022,8.676
Estonia,2023,8.982
Estonia,2024,9.318
Estonia,2025,9.633
Estonia,2026,9.923
Estonia,2027,10.194
Estonia,2028,10.429
Estonia,2029,10.613
Estonia,2030,10.738
Estonia,2031,10.805
Estonia,2032,10.795
Estonia,2033,10.73
Estonia,2034,10.642
Estonia,2035,10.553
Estonia,2036,10.462
Estonia,2037,10.368
Estonia,2038,10.272
Estonia,2039,10.173
Estonia,2040,10.069
Estonia,2041,9.971
Estonia,2042,9.878
Estonia,2043,9.785
Estonia,2044,9.684
Estonia,2045,9.573
Estonia,2046,9.459
Estonia,2047,9.338
Estonia,2048,9.219
Estonia,2049,9.116
Estonia,2050,9.035
Estonia,2051,8.979
Estonia,2052,8.946
Estonia,2053,8.936
Estonia,2054,8.946
Estonia,2055,8.978
Estonia,2056,9.037
Estonia,2057,9.117
Estonia,2058,9.214
Estonia,2059,9.317
Estonia,2060,9.419
Estonia,2061,9.529
Estonia,2062,9.636
Estonia,2063,9.733
Estonia,2064,9.816
Estonia,2065,9.881
Estonia,2066,9.938
Estonia,2067,9.976
Estonia,2068,9.995
Estonia,2069,9.999
Estonia,2070,9.985
Estonia,2071,9.964
Estonia,2072,9.928
Estonia,2073,9.877
Estonia,2074,9.814
Estonia,2075,9.742
Estonia,2076,9.677
Estonia,2077,9.608
Estonia,2078,9.538
Estonia,2079,9.469
Estonia,2080,9.402
Estonia,2081,9.347
Estonia,2082,9.299
Estonia,2083,9.26
Estonia,2084,9.229
Estonia,2085,9.204
Estonia,2086,9.195
Estonia,2087,9.198
Estonia,2088,9.21
Estonia,2089,9.228
Estonia,2090,9.248
Estonia,2091,9.286
Estonia,2092,9.329
Estonia,2093,9.371
Estonia,2094,9.408
Estonia,2095,9.438
Estonia,2096,9.483
Estonia,2097,9.518
Estonia,2098,9.543
Estonia,2099,9.561
Estonia,2100,9.57
Finland,2020,10.577
Finland,2021,10.549
Finland,2022,10.57
Finland,2023,10.625
Finland,2024,10.689
Finland,2025,10.748
Finland,2026,10.841
Finland,2027,10.937
Finland,2028,11.014
Finland,2029,11.045
Finland,2030,11.018
Finland,2031,10.979
Finland,2032,10.886
Finland,2033,10.743
Finland,2034,10.566
Finland,2035,10.369
Finland,2036,10.199
Finland,2037,10.013
Finland,2038,9.818
Finland,2039,9.63
Finland,2040,9.463
Finland,2041,9.361
Finland,2042,9.289
Finland,2043,9.239
Finland,2044,9.201
Finland,2045,9.168
Finland,2046,9.183
Finland,2047,9.213
Finland,2048,9.247
Finland,2049,9.277
Finland,2050,9.303
Finland,2051,9.368
Finland,2052,9.432
Finland,2053,9.487
Finland,2054,9.53
Finland,2055,9.562
Finland,2056,9.626
Finland,2057,9.683
Finland,2058,9.724
Finland,2059,9.745
Finland,2060,9.745
Finland,2061,9.772
Finland,2062,9.785
Finland,2063,9.777
Finland,2064,9.747
Finland,2065,9.694
Finland,2066,9.672
Finland,2067,9.636
Finland,2068,9.582
Finland,2069,9.513
Finland,2070,9.434
Finland,2071,9.399
Finland,2072,9.362
Finland,2073,9.32
Finland,2074,9.273
Finland,2075,9.222
Finland,2076,9.221
Finland,2077,9.226
Finland,2078,9.23
Finland,2079,9.227
Finland,2080,9.216
Finland,2081,9.255
Finland,2082,9.296
Finland,2083,9.328
Finland,2084,9.349
Finland,2085,9.355
Finland,2086,9.405
Finland,2087,9.45
Finland,2088,9.483
Finland,2089,9.5
Finland,2090,9.498
Finland,2091,9.537
Finland,2092,9.568
Finland,2093,9.582
Finland,2094,9.575
Finland,2095,9.546
Finland,2096,9.563
Finland,2097,9.569
Finland,2098,9.559
Finland,2099,9.532
Finland,2100,9.488
Iceland,2020,12.657
Iceland,2021,12.573
Iceland,2022,12.553
Iceland,2023,12.58
Iceland,2024,12.627
Iceland,2025,12.669
Iceland,2026,12.715
Iceland,2027,12.772
Iceland,2028,12.813
Iceland,2029,12.809
Iceland,2030,12.74
Iceland,2031,12.64
Iceland,2032,12.48
Iceland,2033,12.271
Iceland,2034,12.047
Iceland,2035,11.825
Iceland,2036,11.627
Iceland,2037,11.432
Iceland,2038,11.246
Iceland,2039,11.078
Iceland,2040,10.933
Iceland,2041,10.833
Iceland,2042,10.765
Iceland,2043,10.716
Iceland,2044,10.668
Iceland,2045,10.611
Iceland,2046,10.57
Iceland,2047,10.524
Iceland,2048,10.476
Iceland,2049,10.426
Iceland,2050,10.381
Iceland,2051,10.36
Iceland,2052,10.342
Iceland,2053,10.326
Iceland,2054,10.309
Iceland,2055,10.286
Iceland,2056,10.283
Iceland,2057,10.279
Iceland,2058,10.271
Iceland,2059,10.256
Iceland,2060,10.228
Iceland,2061,10.214
Iceland,2062,10.192
Iceland,2063,10.162
Iceland,2064,10.122
Iceland,2065,10.069
Iceland,2066,10.032
Iceland,2067,9.988
Iceland,2068,9.938
Iceland,2069,9.881
Iceland,2070,9.818
Iceland,2071,9.777
Iceland,2072,9.735
Iceland,2073,9.692
Iceland,2074,9.645
Iceland,2075,9.595
Iceland,2076,9.571
Iceland,2077,9.551
Iceland,2078,9.53
Iceland,2079,9.509
Iceland,2080,9.479
Iceland,2081,9.479
Iceland,2082,9.479
Iceland,2083,9.479
Iceland,2084,9.472
Iceland,2085,9.456
Iceland,2086,9.465
Iceland,2087,9.474
Iceland,2088,9.478
Iceland,2089,9.477
Iceland,2090,9.464
Iceland,2091,9.477
Iceland,2092,9.487
Iceland,2093,9.491
Iceland,2094,9.484
Iceland,2095,9.462
Iceland,2096,9.468
Iceland,2097,9.469
Iceland,2098,9.459
Iceland,2099,9.443
Iceland,2100,9.414
Ireland,2020,11.912
Ireland,2021,12.131
Ireland,2022,12.353
Ireland,2023,12.568
Ireland,2024,12.774
Ireland,2025,12.962
Ireland,2026,13.16
Ireland,2027,13.342
Ireland,2028,13.483
Ireland,2029,13.546
Ireland,2030,13.514
Ireland,2031,13.436
Ireland,2032,13.267
Ireland,2033,13.024
Ireland,2034,12.74
Ireland,2035,12.435
Ireland,2036,12.148
Ireland,2037,11.846
Ireland,2038,11.538
Ireland,2039,11.236
Ireland,2040,10.95
Ireland,2041,10.723
Ireland,2042,10.524
Ireland,2043,10.348
Ireland,2044,10.189
Ireland,2045,10.042
Ireland,2046,9.949
Ireland,2047,9.874
Ireland,2048,9.816
Ireland,2049,9.777
Ireland,2050,9.755
Ireland,2051,9.791
Ireland,2052,9.846
Ireland,2053,9.911
Ireland,2054,9.979
Ireland,2055,10.042
Ireland,2056,10.143
Ireland,2057,10.241
Ireland,2058,10.328
Ireland,2059,10.399
Ireland,2060,10.447
Ireland,2061,10.518
Ireland,2062,10.568
Ireland,2063,10.594
Ireland,2064,10.592
Ireland,2065,10.56
Ireland,2066,10.543
Ireland,2067,10.502
Ireland,2068,10.437
Ireland,2069,10.351
Ireland,2070,10.246
Ireland,2071,10.165
Ireland,2072,10.075
Ireland,2073,9.975
Ireland,2074,9.867
Ireland,2075,9.755
Ireland,2076,9.681
Ireland,2077,9.612
Ireland,2078,9.546
Ireland,2079,9.482
Ireland,2080,9.418
Ireland,2081,9.4
Ireland,2082,9.39
Ireland,2083,9.384
Ireland,2084,9.376
Ireland,2085,9.366
Ireland,2086,9.401
Ireland,2087,9.438
Ireland,2088,9.471
Ireland,2089,9.495
Ireland,2090,9.508
Ireland,2091,9.559
Ireland,2092,9.602
Ireland,2093,9.633
Ireland,2094,9.649
Ireland,2095,9.646
Ireland,2096,9.675
Ireland,2097,9.693
Ireland,2098,9.695
Ireland,2099,9.679
Ireland,2100,9.641
Latvia,2020,7.482
Latvia,2021,7.531
Latvia,2022,7.794
Latvia,2023,8.19
Latvia,2024,8.578
Latvia,2025,8.872
Latvia,2026,9.147
Latvia,2027,9.29
Latvia,2028,9.353
Latvia,2029,9.433
Latvia,2030,9.589
Latvia,2031,9.8
Latvia,2032,10.061
Latvia,2033,10.346
Latvia,2034,10.61
Latvia,2035,10.825
Latvia,2036,11.018
Latvia,2037,11.172
Latvia,2038,11.267
Latvia,2039,11.273
Latvia,2040,11.17
Latvia,2041,10.964
Latvia,2042,10.644
Latvia,2043,10.253
Latvia,2044,9.867
Latvia,2045,9.545
Latvia,2046,9.288
Latvia,2047,9.1
Latvia,2048,8.976
Latvia,2049,8.885
Latvia,2050,8.81
Latvia,2051,8.759
Latvia,2052,8.736
Latvia,2053,8.741
Latvia,2054,8.78
Latvia,2055,8.855
Latvia,2056,8.968
Latvia,2057,9.115
Latvia,2058,9.288
Latvia,2059,9.476
Latvia,2060,9.669
Latvia,2061,9.871
Latvia,2062,10.073
Latvia,2063,10.266
Latvia,2064,10.443
Latvia,2065,10.6
Latvia,2066,10.742
Latvia,2067,10.857
Latvia,2068,10.948
Latvia,2069,11.009
Latvia,2070,11.037
Latvia,2071,11.036
Latvia,2072,11.003
Latvia,2073,10.939
Latvia,2074,10.849
Latvia,2075,10.738
Latvia,2076,10.614
Latvia,2077,10.475
Latvia,2078,10.325
Latvia,2079,10.177
Latvia,2080,10.038
Latvia,2081,9.913
Latvia,2082,9.802
Latvia,2083,9.711
Latvia,2084,9.643
Latvia,2085,9.596
Latvia,2086,9.572
Latvia,2087,9.576
Latvia,2088,9.601
Latvia,2089,9.642
Latvia,2090,9.693
Latvia,2091,9.766
Latvia,2092,9.85
Latvia,2093,9.935
Latvia,2094,10.016
Latvia,2095,10.09
Latvia,2096,10.176
Latvia,2097,10.245
Latvia,2098,10.301
Latvia,2099,10.346
Latvia,2100,10.383
Lithuania,2020,8.501
Lithuania,2021,8.166
Lithuania,2022,7.897
Lithuania,2023,7.715
Lithuania,2024,7.639
Lithuania,2025,7.677
Lithuania,2026,7.876
Lithuania,2027,8.176
Lithuania,2028,8.548
Lithuania,2029,8.946
Lithuania,2030,9.337
Lithuania,2031,9.741
Lithuania,2032,10.132
Lithuania,2033,10.476
Lithuania,2034,10.737
Lithuania,2035,10.893
Lithuania,2036,10.957
Lithuania,2037,10.895
Lithuania,2038,10.744
Lithuania,2039,10.562
Lithuania,2040,10.387
Lithuania,2041,10.223
Lithuania,2042,10.067
Lithuania,2043,9.914
Lithuania,2044,9.752
Lithuania,2045,9.58
Lithuania,2046,9.408
Lithuania,2047,9.239
Lithuania,2048,9.08
Lithuania,2049,8.932
Lithuania,2050,8.795
Lithuania,2051,8.677
Lithuania,2052,8.574
Lithuania,2053,8.494
Lithuania,2054,8.451
Lithuania,2055,8.454
Lithuania,2056,8.506
Lithuania,2057,8.603
Lithuania,2058,8.744
Lithuania,2059,8.918
Lithuania,2060,9.115
Lithuania,2061,9.337
Lithuania,2062,9.58
Lithuania,2063,9.827
Lithuania,2064,10.059
Lithuania,2065,10.265
Lithuania,2066,10.45
Lithuania,2067,10.602
Lithuania,2068,10.722
Lithuania,2069,10.808
Lithuania,2070,10.857
Lithuania,2071,10.869
Lithuania,2072,10.841
Lithuania,2073,10.775
Lithuania,2074,10.679
Lithuania,2075,10.563
Lithuania,2076,10.436
Lithuania,2077,10.291
Lithuania,2078,10.135
Lithuania,2079,9.975
Lithuania,2080,9.82
Lithuania,2081,9.673
Lithuania,2082,9.535
Lithuania,2083,9.413
Lithuania,2084,9.313
Lithuania,2085,9.234
Lithuania,2086,9.179
Lithuania,2087,9.15
Lithuania,2088,9.147
Lithuania,2089,9.166
Lithuania,2090,9.204
Lithuania,2091,9.269
Lithuania,2092,9.355
Lithuania,2093,9.453
Lithuania,2094,9.555
Lithuania,2095,9.657
Lithuania,2096,9.773
Lithuania,2097,9.88
Lithuania,2098,9.978
Lithuania,2099,10.063
Lithuania,2100,10.134
Norway,2020,12.243
Norway,2021,12.192
Norway,2022,12.146
Norway,2023,12.098
Norway,2024,12.043
Norway,2025,11.97
Norway,2026,11.93
Norway,2027,11.893
Norway,2028,11.844
Norway,2029,11.766
Norway,2030,11.65
Norway,2031,11.557
Norway,2032,11.437
Norway,2033,11.299
Norway,2034,11.163
Norway,2035,11.036
Norway,2036,10.97
Norway,2037,10.921
Norway,2038,10.885
Norway,2039,10.856
Norway,2040,10.826
Norway,2041,10.845
Norway,2042,10.876
Norway,2043,10.909
Norway,2044,10.93
Norway,2045,10.926
Norway,2046,10.948
Norway,2047,10.958
Norway,2048,10.952
Norway,2049,10.932
Norway,2050,10.896
Norway,2051,10.895
Norway,2052,10.889
Norway,2053,10.873
Norway,2054,10.846
Norway,2055,10.802
Norway,2056,10.794
Norway,2057,10.781
Norway,2058,10.76
Norway,2059,10.727
Norway,2060,10.677
Norway,2061,10.661
Norway,2062,10.642
Norway,2063,10.615
Norway,2064,10.579
Norway,2065,10.53
Norway,2066,10.517
Norway,2067,10.502
Norway,2068,10.483
Norway,2069,10.457
Norway,2070,10.417
Norway,2071,10.418
Norway,2072,10.42
Norway,2073,10.416
Norway,2074,10.402
Norway,2075,10.374
Norway,2076,10.386
Norway,2077,10.396
Norway,2078,10.399
Norway,2079,10.391
Norway,2080,10.365
Norway,2081,10.377
Norway,2082,10.385
Norway,2083,10.383
Norway,2084,10.37
Norway,2085,10.339
Norway,2086,10.345
Norway,2087,10.347
Norway,2088,10.341
Norway,2089,10.321
Norway,2090,10.284
Norway,2091,10.286
Norway,2092,10.285
Norway,2093,10.275
Norway,2094,10.253
Norway,2095,10.214
Norway,2096,10.215
Norway,2097,10.212
Norway,2098,10.202
Norway,2099,10.18
Norway,2100,10.141
Sweden,2020,10.476
Sweden,2021,10.447
Sweden,2022,10.549
Sweden,2023,10.733
Sweden,2024,10.921
Sweden,2025,11.062
Sweden,2026,11.203
Sweden,2027,11.312
Sweden,2028,11.389
Sweden,2029,11.439
Sweden,2030,11.466
Sweden,2031,11.506
Sweden,2032,11.518
Sweden,2033,11.509
Sweden,2034,11.49
Sweden,2035,11.468
Sweden,2036,11.478
Sweden,2037,11.491
Sweden,2038,11.499
Sweden,2039,11.491
Sweden,2040,11.458
Sweden,2041,11.436
Sweden,2042,11.402
Sweden,2043,11.353
Sweden,2044,11.285
Sweden,2045,11.195
Sweden,2046,11.123
Sweden,2047,11.04
Sweden,2048,10.947
Sweden,2049,10.853
Sweden,2050,10.758
Sweden,2051,10.707
Sweden,2052,10.665
Sweden,2053,10.63
Sweden,2054,10.601
Sweden,2055,10.574
Sweden,2056,10.588
Sweden,2057,10.614
Sweden,2058,10.643
Sweden,2059,10.668
Sweden,2060,10.681
Sweden,2061,10.722
Sweden,2062,10.761
Sweden,2063,10.791
Sweden,2064,10.808
Sweden,2065,10.808
Sweden,2066,10.829
Sweden,2067,10.842
Sweden,2068,10.842
Sweden,2069,10.826
Sweden,2070,10.792
Sweden,2071,10.784
Sweden,2072,10.767
Sweden,2073,10.74
Sweden,2074,10.699
Sweden,2075,10.643
Sweden,2076,10.618
Sweden,2077,10.589
Sweden,2078,10.553
Sweden,2079,10.509
Sweden,2080,10.454
Sweden,2081,10.435
Sweden,2082,10.416
Sweden,2083,10.394
Sweden,2084,10.367
Sweden,2085,10.331
Sweden,2086,10.328
Sweden,2087,10.329
Sweden,2088,10.328
Sweden,2089,10.322
Sweden,2090,10.302
Sweden,2091,10.317
Sweden,2092,10.333
Sweden,2093,10.34
Sweden,2094,10.335
Sweden,2095,10.313
Sweden,2096,10.328
Sweden,2097,10.335
Sweden,2098,10.333
Sweden,2099,10.319
Sweden,2100,10.29
United Kingdom,2020,11.086
United Kingdom,2021,11.001
United Kingdom,2022,10.953
United Kingdom,2023,10.94
United Kingdom,2024,10.96
United Kingdom,2025,11.007
United Kingdom,2026,11.106
United Kingdom,2027,11.24
United Kingdom,2028,11.383
United Kingdom,2029,11.497
United Kingdom,2030,11.557
United Kingdom,2031,11.604
United Kingdom,2032,11.603
United Kingdom,2033,11.56
United Kingdom,2034,11.493
United Kingdom,2035,11.413
United Kingdom,2036,11.35
United Kingdom,2037,11.275
United Kingdom,2038,11.191
United Kingdom,2039,11.103
United Kingdom,2040,11.014
United Kingdom,2041,10.958
United Kingdom,2042,10.912
United Kingdom,2043,10.869
United Kingdom,2044,10.817
United Kingdom,2045,10.748
United Kingdom,2046,10.7
United Kingdom,2047,10.645
United Kingdom,2048,10.584
United Kingdom,2049,10.519
United Kingdom,2050,10.455
United Kingdom,2051,10.427
United Kingdom,2052,10.405
United Kingdom,2053,10.387
United Kingdom,2054,10.371
United Kingdom,2055,10.356
United Kingdom,2056,10.376
United Kingdom,2057,10.403
United Kingdom,2058,10.431
United Kingdom,2059,10.455
United Kingdom,2060,10.466
United Kingdom,2061,10.503
United Kingdom,2062,10.535
United Kingdom,2063,10.558
United Kingdom,2064,10.568
United Kingdom,2065,10.559
United Kingdom,2066,10.571
United Kingdom,2067,10.572
United Kingdom,2068,10.559
United Kingdom,2069,10.533
United Kingdom,2070,10.492
United Kingdom,2071,10.478
United Kingdom,2072,10.457
United Kingdom,2073,10.427
United Kingdom,2074,10.388
United Kingdom,2075,10.338
United Kingdom,2076,10.319
United Kingdom,2077,10.298
United Kingdom,2078,10.273
United Kingdom,2079,10.242
United Kingdom,2080,10.202
United Kingdom,2081,10.194
United Kingdom,2082,10.186
United Kingdom,2083,10.176
United Kingdom,2084,10.16
United Kingdom,2085,10.135
United Kingdom,2086,10.142
United Kingdom,2087,10.15
United Kingdom,2088,10.154
United Kingdom,2089,10.149
United Kingdom,2090,10.132
United Kingdom,2091,10.147
United Kingdom,2092,10.16
United Kingdom,2093,10.165
United Kingdom,2094,10.159
United Kingdom,2095,10.139
United Kingdom,2096,10.15
United Kingdom,2097,10.156
United Kingdom,2098,10.152
United Kingdom,2099,10.136
United Kingdom,2100,10.104
Southern Europe,2020,9.537
Southern Europe,2021,9.558
Southern Europe,2022,9.594
Southern Europe,2023,9.638
Southern Europe,2024,9.675
Southern Europe,2025,9.696
Southern Europe,2026,9.719
Southern Europe,2027,9.73
Southern Europe,2028,9.719
Southern Europe,2029,9.676
Southern Europe,2030,9.596
Southern Europe,2031,9.502
Southern Europe,2032,9.372
Southern Europe,2033,9.214
Southern Europe,2034,9.045
Southern Europe,2035,8.877
Southern Europe,2036,8.735
Southern Europe,2037,8.598
Southern Europe,2038,8.466
Southern Europe,2039,8.34
Southern Europe,2040,8.219
Southern Europe,2041,8.13
Southern Europe,2042,8.055
Southern Europe,2043,7.991
Southern Europe,2044,7.937
Southern Europe,2045,7.891
Southern Europe,2046,7.874
Southern Europe,2047,7.87
Southern Europe,2048,7.874
Southern Europe,2049,7.884
Southern Europe,2050,7.898
Southern Europe,2051,7.944
Southern Europe,2052,7.995
Southern Europe,2053,8.05
Southern Europe,2054,8.103
Southern Europe,2055,8.151
Southern Europe,2056,8.224
Southern Europe,2057,8.294
Southern Europe,2058,8.358
Southern Europe,2059,8.413
Southern Europe,2060,8.455
Southern Europe,2061,8.514
Southern Europe,2062,8.565
Southern Europe,2063,8.603
Southern Europe,2064,8.625
Southern Europe,2065,8.627
Southern Europe,2066,8.645
Southern Europe,2067,8.65
Southern Europe,2068,8.642
Southern Europe,2069,8.619
Southern Europe,2070,8.583
Southern Europe,2071,8.567
Southern Europe,2072,8.545
Southern Europe,2073,8.517
Southern Europe,2074,8.483
Southern Europe,2075,8.441
Southern Europe,2076,8.43
Southern Europe,2077,8.421
Southern Europe,2078,8.412
Southern Europe,2079,8.4
Southern Europe,2080,8.384
Southern Europe,2081,8.401
Southern Europe,2082,8.422
Southern Europe,2083,8.443
Southern Europe,2084,8.46
Southern Europe,2085,8.471
Southern Europe,2086,8.514
Southern Europe,2087,8.557
Southern Europe,2088,8.597
Southern Europe,2089,8.628
Southern Europe,2090,8.648
Southern Europe,2091,8.697
Southern Europe,2092,8.74
Southern Europe,2093,8.775
Southern Europe,2094,8.797
Southern Europe,2095,8.803
Southern Europe,2096,8.836
Southern Europe,2097,8.862
Southern Europe,2098,8.876
Southern Europe,2099,8.875
Southern Europe,2100,8.857
Albania,2020,14.462
Albania,2021,13.835
Albania,2022,13.172
Albania,2023,12.523
Albania,2024,11.953
Albania,2025,11.5
Albania,2026,11.121
Albania,2027,10.852
Albania,2028,10.689
Albania,2029,10.613
Albania,2030,10.607
Albania,2031,10.654
Albania,2032,10.768
Albania,2033,10.92
Albania,2034,11.069
Albania,2035,11.184
Albania,2036,11.231
Albania,2037,11.231
Albania,2038,11.192
Albania,2039,11.132
Albania,2040,11.062
Albania,2041,10.942
Albania,2042,10.803
Albania,2043,10.649
Albania,2044,10.482
Albania,2045,10.306
Albania,2046,10.086
Albania,2047,9.857
Albania,2048,9.631
Albania,2049,9.422
Albania,2050,9.239
Albania,2051,9.04
Albania,2052,8.868
Albania,2053,8.729
Albania,2054,8.622
Albania,2055,8.548
Albania,2056,8.461
Albania,2057,8.405
Albania,2058,8.38
Albania,2059,8.382
Albania,2060,8.404
Albania,2061,8.395
Albania,2062,8.401
Albania,2063,8.422
Albania,2064,8.453
Albania,2065,8.491
Albania,2066,8.486
Albania,2067,8.481
Albania,2068,8.477
Albania,2069,8.477
Albania,2070,8.478
Albania,2071,8.432
Albania,2072,8.381
Albania,2073,8.331
Albania,2074,8.284
Albania,2075,8.243
Albania,2076,8.161
Albania,2077,8.081
Albania,2078,8.008
Albania,2079,7.949
Albania,2080,7.904
Albania,2081,7.82
Albania,2082,7.748
Albania,2083,7.695
Albania,2084,7.667
Albania,2085,7.661
Albania,2086,7.611
Albania,2087,7.582
Albania,2088,7.578
Albania,2089,7.598
Albania,2090,7.638
Albania,2091,7.625
Albania,2092,7.629
Albania,2093,7.654
Albania,2094,7.698
Albania,2095,7.758
Albania,2096,7.753
Albania,2097,7.758
Albania,2098,7.777
Albania,2099,7.809
Albania,2100,7.851
Bosnia and Herzegovina,2020,11.081
Bosnia and Herzegovina,2021,10.921
Bosnia and Herzegovina,2022,10.729
Bosnia and Herzegovina,2023,10.533
Bosnia and Herzegovina,2024,10.38
Bosnia and Herzegovina,2025,10.295
Bosnia and Herzegovina,2026,10.28
Bosnia and Herzegovina,2027,10.343
Bosnia and Herzegovina,2028,10.437
Bosnia and Herzegovina,2029,10.483
Bosnia and Herzegovina,2030,10.432
Bosnia and Herzegovina,2031,10.302
Bosnia and Herzegovina,2032,10.079
Bosnia and Herzegovina,2033,9.793
Bosnia and Herzegovina,2034,9.497
Bosnia and Herzegovina,2035,9.226
Bosnia and Herzegovina,2036,8.98
Bosnia and Herzegovina,2037,8.755
Bosnia and Herzegovina,2038,8.553
Bosnia and Herzegovina,2039,8.377
Bosnia and Herzegovina,2040,8.228
Bosnia and Herzegovina,2041,8.117
Bosnia and Herzegovina,2042,8.044
Bosnia and Herzegovina,2043,8.001
Bosnia and Herzegovina,2044,7.975
Bosnia and Herzegovina,2045,7.958
Bosnia and Herzegovina,2046,7.954
Bosnia and Herzegovina,2047,7.96
Bosnia and Herzegovina,2048,7.976
Bosnia and Herzegovina,2049,8.003
Bosnia and Herzegovina,2050,8.039
Bosnia and Herzegovina,2051,8.085
Bosnia and Herzegovina,2052,8.138
Bosnia and Herzegovina,2053,8.195
Bosnia and Herzegovina,2054,8.252
Bosnia and Herzegovina,2055,8.307
Bosnia and Herzegovina,2056,8.36
Bosnia and Herzegovina,2057,8.409
Bosnia and Herzegovina,2058,8.453
Bosnia and Herzegovina,2059,8.489
Bosnia and Herzegovina,2060,8.513
Bosnia and Herzegovina,2061,8.528
Bosnia and Herzegovina,2062,8.534
Bosnia and Herzegovina,2063,8.527
Bosnia and Herzegovina,2064,8.507
Bosnia and Herzegovina,2065,8.474
Bosnia and Herzegovina,2066,8.437
Bosnia and Herzegovina,2067,8.389
Bosnia and Herzegovina,2068,8.335
Bosnia and Herzegovina,2069,8.278
Bosnia and Herzegovina,2070,8.223
Bosnia and Herzegovina,2071,8.178
Bosnia and Herzegovina,2072,8.139
Bosnia and Herzegovina,2073,8.105
Bosnia and Herzegovina,2074,8.079
Bosnia and Herzegovina,2075,8.061
Bosnia and Herzegovina,2076,8.059
Bosnia and Herzegovina,2077,8.071
Bosnia and Herzegovina,2078,8.094
Bosnia and Herzegovina,2079,8.126
Bosnia and Herzegovina,2080,8.162
Bosnia and Herzegovina,2081,8.211
Bosnia and Herzegovina,2082,8.269
Bosnia and Herzegovina,2083,8.332
Bosnia and Herzegovina,2084,8.395
Bosnia and Herzegovina,2085,8.455
Bosnia and Herzegovina,2086,8.527
Bosnia and Herzegovina,2087,8.598
Bosnia and Herzegovina,2088,8.663
Bosnia and Herzegovina,2089,8.721
Bosnia and Herzegovina,2090,8.769
Bosnia and Herzegovina,2091,8.818
Bosnia and Herzegovina,2092,8.86
Bosnia and Herzegovina,2093,8.895
Bosnia and Herzegovina,2094,8.921
Bosnia and Herzegovina,2095,8.935
Bosnia and Herzegovina,2096,8.948
Bosnia and Herzegovina,2097,8.957
Bosnia and Herzegovina,2098,8.957
Bosnia and Herzegovina,2099,8.946
Bosnia and Herzegovina,2100,8.921
Croatia,2020,9.913
Croatia,2021,9.789
Croatia,2022,9.683
Croatia,2023,9.603
Croatia,2024,9.562
Croatia,2025,9.565
