country,year,value
Kuwait,2047,2822.579
Kuwait,2048,2806.96
Kuwait,2049,2800.542
Kuwait,2050,2804.846
Kuwait,2051,2805.467
Kuwait,2052,2816.611
Kuwait,2053,2837.496
Kuwait,2054,2865.734
Kuwait,2055,2898.843
Kuwait,2056,2920.931
Kuwait,2057,2948.318
Kuwait,2058,2980.073
Kuwait,2059,3013.784
Kuwait,2060,3047.07
Kuwait,2061,3060.559
Kuwait,2062,3073.67
Kuwait,2063,3088.072
Kuwait,2064,3105.414
Kuwait,2065,3125.802
Kuwait,2066,3128.216
Kuwait,2067,3133.914
Kuwait,2068,3142.796
Kuwait,2069,3153.737
Kuwait,2070,3165.293
Kuwait,2071,3157.367
Kuwait,2072,3150.941
Kuwait,2073,3147.057
Kuwait,2074,3146.326
Kuwait,2075,3148.388
Kuwait,2076,3135.432
Kuwait,2077,3125.752
Kuwait,2078,3120.23
Kuwait,2079,3119.11
Kuwait,2080,3121.75
Kuwait,2081,3113.359
Kuwait,2082,3109.012
Kuwait,2083,3109.608
Kuwait,2084,3115.533
Kuwait,2085,3126.197
Kuwait,2086,3128.055
Kuwait,2087,3134.747
Kuwait,2088,3146.364
Kuwait,2089,3161.989
Kuwait,2090,3180.147
Kuwait,2091,3186.508
Kuwait,2092,3195.668
Kuwait,2093,3208.1
Kuwait,2094,3223.43
Kuwait,2095,3240.468
Kuwait,2096,3243.75
Kuwait,2097,3249.286
Kuwait,2098,3257.603
Kuwait,2099,3268.519
Kuwait,2100,3281.143
Lebanon,2020,3429.86
Lebanon,2021,3446.816
Lebanon,2022,3442.844
Lebanon,2023,3424.982
Lebanon,2024,3402.922
Lebanon,2025,3383.067
Lebanon,2026,3355.222
Lebanon,2027,3336.485
Lebanon,2028,3324.203
Lebanon,2029,3313.63
Lebanon,2030,3302.075
Lebanon,2031,3290.101
Lebanon,2032,3280.404
Lebanon,2033,3273.332
Lebanon,2034,3270.278
Lebanon,2035,3271.466
Lebanon,2036,3277.48
Lebanon,2037,3287.713
Lebanon,2038,3299.755
Lebanon,2039,3310.045
Lebanon,2040,3316.348
Lebanon,2041,3320.652
Lebanon,2042,3321.03
Lebanon,2043,3318.681
Lebanon,2044,3315.752
Lebanon,2045,3313.5
Lebanon,2046,3313.333
Lebanon,2047,3313.83
Lebanon,2048,3314.36
Lebanon,2049,3314.045
Lebanon,2050,3312.155
Lebanon,2051,3311.128
Lebanon,2052,3309.476
Lebanon,2053,3306.013
Lebanon,2054,3299.335
Lebanon,2055,3288.67
Lebanon,2056,3276.677
Lebanon,2057,3261.516
Lebanon,2058,3243.637
Lebanon,2059,3223.903
Lebanon,2060,3202.83
Lebanon,2061,3183.318
Lebanon,2062,3163.284
Lebanon,2063,3142.739
Lebanon,2064,3121.666
Lebanon,2065,3100.025
Lebanon,2066,3081.484
Lebanon,2067,3063.2
Lebanon,2068,3045.182
Lebanon,2069,3027.646
Lebanon,2070,3010.658
Lebanon,2071,2997.916
Lebanon,2072,2986.621
Lebanon,2073,2975.674
Lebanon,2074,2963.442
Lebanon,2075,2948.784
Lebanon,2076,2935.518
Lebanon,2077,2920.584
Lebanon,2078,2904.421
Lebanon,2079,2888.019
Lebanon,2080,2871.785
Lebanon,2081,2859.497
Lebanon,2082,2848.235
Lebanon,2083,2836.533
Lebanon,2084,2822.505
Lebanon,2085,2804.966
Lebanon,2086,2788.034
Lebanon,2087,2768.863
Lebanon,2088,2747.654
Lebanon,2089,2724.871
Lebanon,2090,2700.599
Lebanon,2091,2678.991
Lebanon,2092,2656.978
Lebanon,2093,2634.353
Lebanon,2094,2611.127
Lebanon,2095,2587.31
Lebanon,2096,2567.481
Lebanon,2097,2548.174
Lebanon,2098,2529.107
Lebanon,2099,2509.986
Lebanon,2100,2490.486
Oman,2020,3286.459
Oman,2021,3332.529
Oman,2022,3368.26
Oman,2023,3400.641
Oman,2024,3435.436
Oman,2025,3475.039
Oman,2026,3499.354
Oman,2027,3519.613
Oman,2028,3541.579
Oman,2029,3570.616
Oman,2030,3607.849
Oman,2031,3627.548
Oman,2032,3653.758
Oman,2033,3686.692
Oman,2034,3723.386
Oman,2035,3761.283
Oman,2036,3781.088
Oman,2037,3802.647
Oman,2038,3828.251
Oman,2039,3859.633
Oman,2040,3896.247
Oman,2041,3917.912
Oman,2042,3942.793
Oman,2043,3971.758
Oman,2044,4004.577
Oman,2045,4039.956
Oman,2046,4070.042
Oman,2047,4099.821
Oman,2048,4127.394
Oman,2049,4149.317
Oman,2050,4162.987
Oman,2051,4157.964
Oman,2052,4145.702
Oman,2053,4128.478
Oman,2054,4108.863
Oman,2055,4088.143
Oman,2056,4055.81
Oman,2057,4022.535
Oman,2058,3991.761
Oman,2059,3967.38
Oman,2060,3951.069
Oman,2061,3933.387
Oman,2062,3924.081
Oman,2063,3921.596
Oman,2064,3922.376
Oman,2065,3923.441
Oman,2066,3915.906
Oman,2067,3909.441
Oman,2068,3904.166
Oman,2069,3899.496
Oman,2070,3894.228
Oman,2071,3878.832
Oman,2072,3862.882
Oman,2073,3847.599
Oman,2074,3833.876
Oman,2075,3821.262
Oman,2076,3801.288
Oman,2077,3783.618
Oman,2078,3766.995
Oman,2079,3749.397
Oman,2080,3729.412
Oman,2081,3698.269
Oman,2082,3665.972
Oman,2083,3635.213
Oman,2084,3608.538
Oman,2085,3586.335
Oman,2086,3559.173
Oman,2087,3537.846
Oman,2088,3522.049
Oman,2089,3510.302
Oman,2090,3500.734
Oman,2091,3486.447
Oman,2092,3475.951
Oman,2093,3468.634
Oman,2094,3463.794
Oman,2095,3460.922
Oman,2096,3453.708
Oman,2097,3447.894
Oman,2098,3444.452
Oman,2099,3443.999
Oman,2100,3446.072
Qatar,2020,2096.018
Qatar,2021,2120.863
Qatar,2022,2146.561
Qatar,2023,2177.889
Qatar,2024,2215.892
Qatar,2025,2258.337
Qatar,2026,2273.842
Qatar,2027,2290.448
Qatar,2028,2311.77
Qatar,2029,2338.567
Qatar,2030,2368.902
Qatar,2031,2380.214
Qatar,2032,2390.825
Qatar,2033,2403.405
Qatar,2034,2419.413
Qatar,2035,2438.329
Qatar,2036,2440.446
Qatar,2037,2444.098
Qatar,2038,2451.658
Qatar,2039,2464.386
Qatar,2040,2481.687
Qatar,2041,2483.671
Qatar,2042,2489.284
Qatar,2043,2499.148
Qatar,2044,2512.582
Qatar,2045,2528.094
Qatar,2046,2525.142
Qatar,2047,2524.397
Qatar,2048,2526.849
Qatar,2049,2532.397
Qatar,2050,2539.907
Qatar,2051,2528.211
Qatar,2052,2518.538
Qatar,2053,2512.087
Qatar,2054,2509.007
Qatar,2055,2508.358
Qatar,2056,2489.183
Qatar,2057,2472.495
Qatar,2058,2459.956
Qatar,2059,2452.403
Qatar,2060,2449.218
Qatar,2061,2429.506
Qatar,2062,2414.508
Qatar,2063,2404.947
Qatar,2064,2400.156
Qatar,2065,2398.516
Qatar,2066,2379.597
Qatar,2067,2364.323
Qatar,2068,2353.876
Qatar,2069,2348.594
Qatar,2070,2347.623
Qatar,2071,2330.734
Qatar,2072,2318.247
Qatar,2073,2311.126
Qatar,2074,2309.328
Qatar,2075,2311.832
Qatar,2076,2298.211
Qatar,2077,2288.917
Qatar,2078,2285.044
Qatar,2079,2286.508
Qatar,2080,2292.043
Qatar,2081,2281.082
Qatar,2082,2274.33
Qatar,2083,2272.849
Qatar,2084,2276.519
Qatar,2085,2284.039
Qatar,2086,2274.977
Qatar,2087,2270.058
Qatar,2088,2270.262
Qatar,2089,2275.382
Qatar,2090,2284.07
Qatar,2091,2276.205
Qatar,2092,2272.246
Qatar,2093,2273.107
Qatar,2094,2278.843
Qatar,2095,2288.469
Qatar,2096,2281.942
Qatar,2097,2279.202
Qatar,2098,2281.46
Qatar,2099,2288.905
Qatar,2100,2300.477
Saudi Arabia,2020,20446.29
Saudi Arabia,2021,20766.628
Saudi Arabia,2022,21061.588
Saudi Arabia,2023,21341.604
Saudi Arabia,2024,21616.351
Saudi Arabia,2025,21887.963
Saudi Arabia,2026,22079.451
Saudi Arabia,2027,22273.32
Saudi Arabia,2028,22476.654
Saudi Arabia,2029,22694.365
Saudi Arabia,2030,22925.485
Saudi Arabia,2031,23102.5
Saudi Arabia,2032,23294.229
Saudi Arabia,2033,23496.241
Saudi Arabia,2034,23700.071
Saudi Arabia,2035,23897.022
Saudi Arabia,2036,24036.692
Saudi Arabia,2037,24170.068
Saudi Arabia,2038,24292.905
Saudi Arabia,2039,24400.073
Saudi Arabia,2040,24488.281
Saudi Arabia,2041,24533.682
Saudi Arabia,2042,24561.697
Saudi Arabia,2043,24577.076
Saudi Arabia,2044,24590.757
Saudi Arabia,2045,24608.695
Saudi Arabia,2046,24603.479
Saudi Arabia,2047,24609.122
Saudi Arabia,2048,24616.561
Saudi Arabia,2049,24614.917
Saudi Arabia,2050,24597.478
Saudi Arabia,2051,24543.052
Saudi Arabia,2052,24484.931
Saudi Arabia,2053,24420.621
Saudi Arabia,2054,24348.947
Saudi Arabia,2055,24269.671
Saudi Arabia,2056,24161.901
Saudi Arabia,2057,24052.963
Saudi Arabia,2058,23949.459
Saudi Arabia,2059,23862.498
Saudi Arabia,2060,23797.661
Saudi Arabia,2061,23727.948
Saudi Arabia,2062,23686.041
Saudi Arabia,2063,23664.855
Saudi Arabia,2064,23655.412
Saudi Arabia,2065,23650.787
Saudi Arabia,2066,23621.344
Saudi Arabia,2067,23605.416
Saudi Arabia,2068,23595.293
Saudi Arabia,2069,23581.901
Saudi Arabia,2070,23557.86
Saudi Arabia,2071,23489.763
Saudi Arabia,2072,23420.284
Saudi Arabia,2073,23346.041
Saudi Arabia,2074,23264.474
Saudi Arabia,2075,23172.541
Saudi Arabia,2076,23040.155
Saudi Arabia,2077,22907.826
Saudi Arabia,2078,22773.956
Saudi Arabia,2079,22640.238
Saudi Arabia,2080,22507.79
Saudi Arabia,2081,22352.188
Saudi Arabia,2082,22208.155
Saudi Arabia,2083,22072.862
Saudi Arabia,2084,21943.82
Saudi Arabia,2085,21818.283
Saudi Arabia,2086,21675.258
Saudi Arabia,2087,21546.594
Saudi Arabia,2088,21429.152
Saudi Arabia,2089,21319.898
Saudi Arabia,2090,21215.298
Saudi Arabia,2091,21102.192
Saudi Arabia,2092,21003.207
Saudi Arabia,2093,20913.708
Saudi Arabia,2094,20830.604
Saudi Arabia,2095,20751.563
Saudi Arabia,2096,20667.62
Saudi Arabia,2097,20594.991
Saudi Arabia,2098,20529.771
Saudi Arabia,2099,20468.213
Saudi Arabia,2100,20406.058
State of Palestine,2020,1964.689
State of Palestine,2021,2041.994
State of Palestine,2022,2117.562
State of Palestine,2023,2191.773
State of Palestine,2024,2265.444
State of Palestine,2025,2338.771
State of Palestine,2026,2407.729
State of Palestine,2027,2476.727
State of Palestine,2028,2546.23
State of Palestine,2029,2616.809
State of Palestine,2030,2689.08
State of Palestine,2031,2763.002
State of Palestine,2032,2838.546
State of Palestine,2033,2916
State of Palestine,2034,2996.056
State of Palestine,2035,3078.858
State of Palestine,2036,3162.638
State of Palestine,2037,3249.527
State of Palestine,2038,3338.097
State of Palestine,2039,3426.212
State of Palestine,2040,3512.523
State of Palestine,2041,3596.291
State of Palestine,2042,3678.284
State of Palestine,2043,3758.949
State of Palestine,2044,3839.362
State of Palestine,2045,3920.05
State of Palestine,2046,3999.845
State of Palestine,2047,4079.676
State of Palestine,2048,4158.904
State of Palestine,2049,4236.672
State of Palestine,2050,4312.368
State of Palestine,2051,4385.346
State of Palestine,2052,4456.913
State of Palestine,2053,4526.41
State of Palestine,2054,4592.991
State of Palestine,2055,4656.193
State of Palestine,2056,4715.962
State of Palestine,2057,4772.777
State of Palestine,2058,4827.488
State of Palestine,2059,4881.424
State of Palestine,2060,4935.366
State of Palestine,2061,4988.881
State of Palestine,2062,5042.662
State of Palestine,2063,5096.603
State of Palestine,2064,5150.649
State of Palestine,2065,5204.669
State of Palestine,2066,5259.324
State of Palestine,2067,5314.363
State of Palestine,2068,5368.65
State of Palestine,2069,5420.737
State of Palestine,2070,5469.595
State of Palestine,2071,5516.191
State of Palestine,2072,5560.357
State of Palestine,2073,5601.542
State of Palestine,2074,5639.139
State of Palestine,2075,5672.76
State of Palestine,2076,5704.03
State of Palestine,2077,5731.784
State of Palestine,2078,5756.754
State of Palestine,2079,5780.229
State of Palestine,2080,5802.94
State of Palestine,2081,5826.322
State of Palestine,2082,5849.748
State of Palestine,2083,5872.391
State of Palestine,2084,5893.093
State of Palestine,2085,5911.077
State of Palestine,2086,5928.497
State of Palestine,2087,5944.301
State of Palestine,2088,5958.375
State of Palestine,2089,5970.679
State of Palestine,2090,5980.961
State of Palestine,2091,5991.885
State of Palestine,2092,6001.809
State of Palestine,2093,6010.091
State of Palestine,2094,6016.059
State of Palestine,2095,6019.223
State of Palestine,2096,6023.511
State of Palestine,2097,6026.097
State of Palestine,2098,6026.626
State of Palestine,2099,6024.81
State of Palestine,2100,6020.357
Syria,2020,8083.069
Syria,2021,8581.531
Syria,2022,9246.007
Syria,2023,9990.977
Syria,2024,10707.213
Syria,2025,11328.722
Syria,2026,11836.302
Syria,2027,12234.026
Syria,2028,12550.599
Syria,2029,12829.506
Syria,2030,13095.64
Syria,2031,13336.622
Syria,2032,13557.89
Syria,2033,13769.901
Syria,2034,13979.828
Syria,2035,14192.573
Syria,2036,14392.574
Syria,2037,14596.542
Syria,2038,14805.792
Syria,2039,15023.517
Syria,2040,15251.02
Syria,2041,15483.751
Syria,2042,15732.009
Syria,2043,15982.248
Syria,2044,16215.873
Syria,2045,16421.015
Syria,2046,16603.836
Syria,2047,16761.714
Syria,2048,16893.252
Syria,2049,16999.011
Syria,2050,17079.859
Syria,2051,17142.432
Syria,2052,17181.519
Syria,2053,17203.027
Syria,2054,17216.148
Syria,2055,17227.521
Syria,2056,17249.707
Syria,2057,17272.914
Syria,2058,17298.937
Syria,2059,17329.548
Syria,2060,17366.055
Syria,2061,17422.402
Syria,2062,17486.682
Syria,2063,17559.982
Syria,2064,17643.735
Syria,2065,17737.844
Syria,2066,17854.388
Syria,2067,17982.012
Syria,2068,18113.635
Syria,2069,18239.342
Syria,2070,18352.102
Syria,2071,18458.769
Syria,2072,18553.368
Syria,2073,18634.653
Syria,2074,18702.645
Syria,2075,18756.501
Syria,2076,18797.822
Syria,2077,18828.444
Syria,2078,18841.521
Syria,2079,18827.68
Syria,2080,18781.545
Syria,2081,18705.386
Syria,2082,18602.499
Syria,2083,18480.019
Syria,2084,18349.52
Syria,2085,18218.568
Syria,2086,18091.761
Syria,2087,17968.199
Syria,2088,17848.756
Syria,2089,17734.575
Syria,2090,17626.478
Syria,2091,17538.47
Syria,2092,17460.6
Syria,2093,17390.326
Syria,2094,17323.887
Syria,2095,17258.289
Syria,2096,17213.761
Syria,2097,17172.036
Syria,2098,17129.075
Syria,2099,17079.907
Syria,2100,17020.627
Turkey,2020,42980.077
Turkey,2021,43519.777
Turkey,2022,43952.386
Turkey,2023,44305.148
Turkey,2024,44622.645
Turkey,2025,44938.059
Turkey,2026,45260.273
Turkey,2027,45583.323
Turkey,2028,45906.849
Turkey,2029,46221.845
Turkey,2030,46519.974
Turkey,2031,46817.412
Turkey,2032,47109.108
Turkey,2033,47387.572
Turkey,2034,47644.362
Turkey,2035,47872.851
Turkey,2036,48095.868
Turkey,2037,48294.803
Turkey,2038,48468.517
Turkey,2039,48617.304
Turkey,2040,48740.645
Turkey,2041,48866.348
Turkey,2042,48973.278
Turkey,2043,49056.338
Turkey,2044,49108.704
Turkey,2045,49125.199
Turkey,2046,49137.249
Turkey,2047,49121.697
Turkey,2048,49081.533
Turkey,2049,49021.824
Turkey,2050,48944.243
Turkey,2051,48883.105
Turkey,2052,48813.184
Turkey,2053,48731.779
Turkey,2054,48635.874
Turkey,2055,48521.965
Turkey,2056,48436.475
Turkey,2057,48345.081
Turkey,2058,48238.588
Turkey,2059,48103.899
Turkey,2060,47931.279
Turkey,2061,47771.347
Turkey,2062,47585.663
Turkey,2063,47377.049
Turkey,2064,47151.355
Turkey,2065,46910.346
Turkey,2066,46705.004
Turkey,2067,46496.177
Turkey,2068,46280.205
Turkey,2069,46051.827
Turkey,2070,45804.886
Turkey,2071,45593.377
Turkey,2072,45379.922
Turkey,2073,45157.169
Turkey,2074,44916.091
Turkey,2075,44648.348
Turkey,2076,44412.808
Turkey,2077,44168.459
Turkey,2078,43908.9
Turkey,2079,43626.462
Turkey,2080,43313.688
Turkey,2081,43035.591
Turkey,2082,42745.216
Turkey,2083,42440.252
Turkey,2084,42120.362
Turkey,2085,41783.531
Turkey,2086,41500.989
Turkey,2087,41218.846
Turkey,2088,40931.042
Turkey,2089,40631.346
Turkey,2090,40314.022
Turkey,2091,40051.166
Turkey,2092,39788.664
Turkey,2093,39521.361
Turkey,2094,39241.784
Turkey,2095,38941.023
Turkey,2096,38693.119
Turkey,2097,38444.302
Turkey,2098,38187.027
Turkey,2099,37913.183
Turkey,2100,37615.314
United Arab Emirates,2020,7194.892
United Arab Emirates,2021,7183.505
United Arab Emirates,2022,7177.895
United Arab Emirates,2023,7192.466
United Arab Emirates,2024,7234.438
United Arab Emirates,2025,7298.56
United Arab Emirates,2026,7249.287
United Arab Emirates,2027,7214.676
United Arab Emirates,2028,7201.662
United Arab Emirates,2029,7208.696
United Arab Emirates,2030,7226.431
United Arab Emirates,2031,7136.01
United Arab Emirates,2032,7051.535
United Arab Emirates,2033,6984.186
United Arab Emirates,2034,6938.712
United Arab Emirates,2035,6910.528
United Arab Emirates,2036,6796.782
United Arab Emirates,2037,6696.368
United Arab Emirates,2038,6618.001
United Arab Emirates,2039,6563.406
United Arab Emirates,2040,6526.684
United Arab Emirates,2041,6423.171
United Arab Emirates,2042,6330.836
United Arab Emirates,2043,6258.122
United Arab Emirates,2044,6208.469
United Arab Emirates,2045,6177.882
United Arab Emirates,2046,6094.452
United Arab Emirates,2047,6023.595
United Arab Emirates,2048,5972.449
United Arab Emirates,2049,5943.333
United Arab Emirates,2050,5932.83
United Arab Emirates,2051,5885.642
United Arab Emirates,2052,5856.775
United Arab Emirates,2053,5850.927
United Arab Emirates,2054,5867.89
United Arab Emirates,2055,5902.191
United Arab Emirates,2056,5888.62
United Arab Emirates,2057,5891.786
United Arab Emirates,2058,5916.48
United Arab Emirates,2059,5962.898
United Arab Emirates,2060,6025.784
United Arab Emirates,2061,6030.742
United Arab Emirates,2062,6051.211
United Arab Emirates,2063,6091.815
United Arab Emirates,2064,6152.825
United Arab Emirates,2065,6229.08
United Arab Emirates,2066,6240.226
United Arab Emirates,2067,6266.369
United Arab Emirates,2068,6310.737
United Arab Emirates,2069,6371.111
United Arab Emirates,2070,6440.707
United Arab Emirates,2071,6440.116
United Arab Emirates,2072,6449.382
United Arab Emirates,2073,6473.011
United Arab Emirates,2074,6511.141
United Arab Emirates,2075,6558.828
United Arab Emirates,2076,6537.992
United Arab Emirates,2077,6526.877
United Arab Emirates,2078,6531.392
United Arab Emirates,2079,6553.778
United Arab Emirates,2080,6590.605
United Arab Emirates,2081,6564.822
United Arab Emirates,2082,6553.633
United Arab Emirates,2083,6561.607
United Arab Emirates,2084,6588.256
United Arab Emirates,2085,6628.188
United Arab Emirates,2086,6606.016
United Arab Emirates,2087,6597.386
United Arab Emirates,2088,6607.356
United Arab Emirates,2089,6636.561
United Arab Emirates,2090,6680.309
United Arab Emirates,2091,6664.611
United Arab Emirates,2092,6663.132
United Arab Emirates,2093,6680.588
United Arab Emirates,2094,6716.969
United Arab Emirates,2095,6767.187
United Arab Emirates,2096,6758.397
United Arab Emirates,2097,6763.025
United Arab Emirates,2098,6785.813
United Arab Emirates,2099,6826.905
United Arab Emirates,2100,6881.22
Yemen,2020,11242.844
Yemen,2021,11660.727
Yemen,2022,12069.035
Yemen,2023,12472.708
Yemen,2024,12880.488
Yemen,2025,13297.082
Yemen,2026,13709.529
Yemen,2027,14131.094
Yemen,2028,14562.285
Yemen,2029,15002.745
Yemen,2030,15452.134
Yemen,2031,15901
Yemen,2032,16359.644
Yemen,2033,16827.953
Yemen,2034,17306.89
Yemen,2035,17796.246
Yemen,2036,18280.036
Yemen,2037,18776.486
Yemen,2038,19279.982
Yemen,2039,19782.7
Yemen,2040,20279.114
Yemen,2041,20755.452
Yemen,2042,21225.626
Yemen,2043,21688.649
Yemen,2044,22144.586
Yemen,2045,22592.507
Yemen,2046,23012.533
Yemen,2047,23426.351
Yemen,2048,23831.165
Yemen,2049,24223.51
Yemen,2050,24600.966
Yemen,2051,24948.985
Yemen,2052,25286.125
Yemen,2053,25611.02
Yemen,2054,25922.522
Yemen,2055,26219.787
Yemen,2056,26485.944
Yemen,2057,26742.546
Yemen,2058,26992.587
Yemen,2059,27240.782
Yemen,2060,27489.249
Yemen,2061,27724.168
Yemen,2062,27961.003
Yemen,2063,28196.044
Yemen,2064,28425.243
Yemen,2065,28645.438
Yemen,2066,28837.877
Yemen,2067,29026.544
Yemen,2068,29208.105
Yemen,2069,29378.844
Yemen,2070,29536.04
Yemen,2071,29660.833
Yemen,2072,29776.783
Yemen,2073,29881.499
Yemen,2074,29972.68
Yemen,2075,30048.477
Yemen,2076,30084.91
Yemen,2077,30111.534
Yemen,2078,30128.529
Yemen,2079,30137.036
Yemen,2080,30137.312
Yemen,2081,30102.519
Yemen,2082,30065.66
Yemen,2083,30024.938
Yemen,2084,29979.003
Yemen,2085,29926.82
Yemen,2086,29843.461
Yemen,2087,29760.206
Yemen,2088,29675.144
Yemen,2089,29586.645
Yemen,2090,29493.214
Yemen,2091,29370.878
Yemen,2092,29249.613
Yemen,2093,29127.288
Yemen,2094,29002.004
Yemen,2095,28872.411
Yemen,2096,28714.311
Yemen,2097,28557.937
Yemen,2098,28402.244
Yemen,2099,28246.655
Yemen,2100,28090.133
Central and Southern Asia,2020,972900.519
Central and Southern Asia,2021,990007.135
Central and Southern Asia,2022,1007570.789
Central and Southern Asia,2023,1025313.421
Central and Southern Asia,2024,1042834.318
Central and Southern Asia,2025,1059940.496
Central and Southern Asia,2026,1076250.519
Central and Southern Asia,2027,1092239.195
Central and Southern Asia,2028,1107954.991
Central and Southern Asia,2029,1123575.197
Central and Southern Asia,2030,1139145.497
Central and Southern Asia,2031,1153854.048
Central and Southern Asia,2032,1168564.139
Central and Southern Asia,2033,1183075.955
Central and Southern Asia,2034,1197092.898
Central and Southern Asia,2035,1210421.272
Central and Southern Asia,2036,1222369.53
Central and Southern Asia,2037,1233762.885
Central and Southern Asia,2038,1244637.675
Central and Southern Asia,2039,1255125.381
Central and Southern Asia,2040,1265289.402
Central and Southern Asia,2041,1274464.313
Central and Southern Asia,2042,1283428.257
Central and Southern Asia,2043,1292018.194
Central and Southern Asia,2044,1300014.652
Central and Southern Asia,2045,1307263.906
Central and Southern Asia,2046,1313077.333
Central and Southern Asia,2047,1318369.525
Central and Southern Asia,2048,1323122.981
Central and Southern Asia,2049,1327352.005
Central and Southern Asia,2050,1331053.343
Central and Southern Asia,2051,1333538.649
Central and Southern Asia,2052,1335692.495
Central and Southern Asia,2053,1337502.714
Central and Southern Asia,2054,1339005.001
Central and Southern Asia,2055,1340208.982
Central and Southern Asia,2056,1340507.691
Central and Southern Asia,2057,1340750.384
Central and Southern Asia,2058,1340818.039
Central and Southern Asia,2059,1340577.411
Central and Southern Asia,2060,1339933.831
Central and Southern Asia,2061,1338479.001
Central and Southern Asia,2062,1336842.077
Central and Southern Asia,2063,1334960.237
Central and Southern Asia,2064,1332795.259
Central and Southern Asia,2065,1330304.046
Central and Southern Asia,2066,1327028.43
Central and Southern Asia,2067,1323698.843
Central and Southern Asia,2068,1320209.517
Central and Southern Asia,2069,1316445.755
Central and Southern Asia,2070,1312338.03
Central and Southern Asia,2071,1307523.906
Central and Southern Asia,2072,1302587.857
Central and Southern Asia,2073,1297596.435
Central and Southern Asia,2074,1292696.837
Central and Southern Asia,2075,1287944.721
Central and Southern Asia,2076,1282851.255
Central and Southern Asia,2077,1278142.874
Central and Southern Asia,2078,1273598.233
Central and Southern Asia,2079,1268923.722
Central and Southern Asia,2080,1263916.352
Central and Southern Asia,2081,1258153.588
Central and Southern Asia,2082,1252361.43
Central and Southern Asia,2083,1246490.497
Central and Southern Asia,2084,1240533.874
Central and Southern Asia,2085,1234461.939
Central and Southern Asia,2086,1227930.713
Central and Southern Asia,2087,1221517.575
Central and Southern Asia,2088,1215123.93
Central and Southern Asia,2089,1208661.438
Central and Southern Asia,2090,1202055.184
Central and Southern Asia,2091,1195041.075
Central and Southern Asia,2092,1188159.083
Central and Southern Asia,2093,1181317.964
Central and Southern Asia,2094,1174430.249
Central and Southern Asia,2095,1167420.102
Central and Southern Asia,2096,1160164.741
Central and Southern Asia,2097,1153036.934
Central and Southern Asia,2098,1145960.321
Central and Southern Asia,2099,1138882.922
Central and Southern Asia,2100,1131751.487
"Asia, Central",2020,36559.53
"Asia, Central",2021,37116.067
"Asia, Central",2022,37602.833
"Asia, Central",2023,38028.837
"Asia, Central",2024,38402.014
"Asia, Central",2025,38729.259
"Asia, Central",2026,39009.979
"Asia, Central",2027,39236.031
"Asia, Central",2028,39450.807
"Asia, Central",2029,39709.996
"Asia, Central",2030,40044.771
"Asia, Central",2031,40410.738
"Asia, Central",2032,40856.249
"Asia, Central",2033,41370.753
"Asia, Central",2034,41935.566
"Asia, Central",2035,42537.67
"Asia, Central",2036,43142.088
"Asia, Central",2037,43798.513
"Asia, Central",2038,44487.628
"Asia, Central",2039,45188.756
"Asia, Central",2040,45886.659
"Asia, Central",2041,46551.281
"Asia, Central",2042,47216.521
"Asia, Central",2043,47862.237
"Asia, Central",2044,48466.039
"Asia, Central",2045,49013.367
"Asia, Central",2046,49484.071
"Asia, Central",2047,49904.425
"Asia, Central",2048,50268.977
"Asia, Central",2049,50570.996
"Asia, Central",2050,50807.994
"Asia, Central",2051,50962.219
"Asia, Central",2052,51060.791
"Asia, Central",2053,51127.39
"Asia, Central",2054,51194.041
"Asia, Central",2055,51281.191
"Asia, Central",2056,51359.407
"Asia, Central",2057,51466.561
"Asia, Central",2058,51614.184
"Asia, Central",2059,51816.811
"Asia, Central",2060,52081.516
"Asia, Central",2061,52383.082
"Asia, Central",2062,52751.706
"Asia, Central",2063,53173.122
"Asia, Central",2064,53630.571
"Asia, Central",2065,54110.637
"Asia, Central",2066,54590.096
"Asia, Central",2067,55097.287
"Asia, Central",2068,55604.734
"Asia, Central",2069,56076.717
"Asia, Central",2070,56489.218
"Asia, Central",2071,56822.522
"Asia, Central",2072,57104.154
"Asia, Central",2073,57330.1
"Asia, Central",2074,57498.6
"Asia, Central",2075,57608.711
"Asia, Central",2076,57633.203
"Asia, Central",2077,57609.859
"Asia, Central",2078,57549.438
"Asia, Central",2079,57468.251
"Asia, Central",2080,57377.326
"Asia, Central",2081,57249.065
"Asia, Central",2082,57123.471
"Asia, Central",2083,57009.063
"Asia, Central",2084,56917.157
"Asia, Central",2085,56852.836
"Asia, Central",2086,56798.576
"Asia, Central",2087,56783.9
"Asia, Central",2088,56798.564
"Asia, Central",2089,56829.553
"Asia, Central",2090,56866.964
"Asia, Central",2091,56914.693
"Asia, Central",2092,56977.948
"Asia, Central",2093,57043.786
"Asia, Central",2094,57097.289
"Asia, Central",2095,57127.899
"Asia, Central",2096,57152.033
"Asia, Central",2097,57159.105
"Asia, Central",2098,57142.335
"Asia, Central",2099,57095.394
"Asia, Central",2100,57013.679
Kazakhstan,2020,9603.841
Kazakhstan,2021,9650.914
Kazakhstan,2022,9677.953
Kazakhstan,2023,9688.94
Kazakhstan,2024,9686.644
Kazakhstan,2025,9673.609
Kazakhstan,2026,9646.059
Kazakhstan,2027,9606.818
Kazakhstan,2028,9571.497
Kazakhstan,2029,9560.548
Kazakhstan,2030,9585.526
Kazakhstan,2031,9631.076
