country,year,value
Brazil,2050,10.823
Brazil,2051,10.719
Brazil,2052,10.621
Brazil,2053,10.527
Brazil,2054,10.436
Brazil,2055,10.346
Brazil,2056,10.269
Brazil,2057,10.195
Brazil,2058,10.124
Brazil,2059,10.057
Brazil,2060,9.994
Brazil,2061,9.946
Brazil,2062,9.903
Brazil,2063,9.864
Brazil,2064,9.826
Brazil,2065,9.788
Brazil,2066,9.764
Brazil,2067,9.741
Brazil,2068,9.718
Brazil,2069,9.692
Brazil,2070,9.663
Brazil,2071,9.645
Brazil,2072,9.623
Brazil,2073,9.6
Brazil,2074,9.574
Brazil,2075,9.545
Brazil,2076,9.526
Brazil,2077,9.507
Brazil,2078,9.487
Brazil,2079,9.465
Brazil,2080,9.439
Brazil,2081,9.425
Brazil,2082,9.41
Brazil,2083,9.394
Brazil,2084,9.376
Brazil,2085,9.355
Brazil,2086,9.347
Brazil,2087,9.339
Brazil,2088,9.331
Brazil,2089,9.321
Brazil,2090,9.308
Brazil,2091,9.309
Brazil,2092,9.31
Brazil,2093,9.31
Brazil,2094,9.308
Brazil,2095,9.303
Brazil,2096,9.309
Brazil,2097,9.315
Brazil,2098,9.319
Brazil,2099,9.32
Brazil,2100,9.314
Chile,2020,13.848
Chile,2021,13.505
Chile,2022,13.231
Chile,2023,13.026
Chile,2024,12.884
Chile,2025,12.796
Chile,2026,12.741
Chile,2027,12.737
Chile,2028,12.756
Chile,2029,12.761
Chile,2030,12.728
Chile,2031,12.707
Chile,2032,12.646
Chile,2033,12.547
Chile,2034,12.422
Chile,2035,12.277
Chile,2036,12.123
Chile,2037,11.949
Chile,2038,11.765
Chile,2039,11.581
Chile,2040,11.407
Chile,2041,11.255
Chile,2042,11.118
Chile,2043,10.992
Chile,2044,10.87
Chile,2045,10.746
Chile,2046,10.635
Chile,2047,10.529
Chile,2048,10.428
Chile,2049,10.332
Chile,2050,10.241
Chile,2051,10.174
Chile,2052,10.115
Chile,2053,10.062
Chile,2054,10.012
Chile,2055,9.961
Chile,2056,9.929
Chile,2057,9.9
Chile,2058,9.872
Chile,2059,9.846
Chile,2060,9.819
Chile,2061,9.813
Chile,2062,9.808
Chile,2063,9.803
Chile,2064,9.793
Chile,2065,9.775
Chile,2066,9.769
Chile,2067,9.759
Chile,2068,9.741
Chile,2069,9.715
Chile,2070,9.679
Chile,2071,9.655
Chile,2072,9.624
Chile,2073,9.588
Chile,2074,9.546
Chile,2075,9.498
Chile,2076,9.469
Chile,2077,9.439
Chile,2078,9.408
Chile,2079,9.375
Chile,2080,9.339
Chile,2081,9.325
Chile,2082,9.313
Chile,2083,9.301
Chile,2084,9.289
Chile,2085,9.274
Chile,2086,9.278
Chile,2087,9.283
Chile,2088,9.289
Chile,2089,9.291
Chile,2090,9.287
Chile,2091,9.303
Chile,2092,9.317
Chile,2093,9.328
Chile,2094,9.333
Chile,2095,9.331
Chile,2096,9.348
Chile,2097,9.362
Chile,2098,9.371
Chile,2099,9.374
Chile,2100,9.37
Colombia,2020,17.035
Colombia,2021,16.664
Colombia,2022,16.302
Colombia,2023,15.95
Colombia,2024,15.611
Colombia,2025,15.283
Colombia,2026,14.975
Colombia,2027,14.664
Colombia,2028,14.366
Colombia,2029,14.103
Colombia,2030,13.889
Colombia,2031,13.712
Colombia,2032,13.58
Colombia,2033,13.48
Colombia,2034,13.389
Colombia,2035,13.292
Colombia,2036,13.196
Colombia,2037,13.097
Colombia,2038,12.989
Colombia,2039,12.868
Colombia,2040,12.729
Colombia,2041,12.579
Colombia,2042,12.41
Colombia,2043,12.229
Colombia,2044,12.049
Colombia,2045,11.877
Colombia,2046,11.721
Colombia,2047,11.573
Colombia,2048,11.433
Colombia,2049,11.3
Colombia,2050,11.17
Colombia,2051,11.054
Colombia,2052,10.945
Colombia,2053,10.841
Colombia,2054,10.742
Colombia,2055,10.645
Colombia,2056,10.56
Colombia,2057,10.478
Colombia,2058,10.4
Colombia,2059,10.326
Colombia,2060,10.256
Colombia,2061,10.199
Colombia,2062,10.146
Colombia,2063,10.097
Colombia,2064,10.048
Colombia,2065,9.998
Colombia,2066,9.959
Colombia,2067,9.921
Colombia,2068,9.881
Colombia,2069,9.839
Colombia,2070,9.795
Colombia,2071,9.761
Colombia,2072,9.726
Colombia,2073,9.69
Colombia,2074,9.653
Colombia,2075,9.613
Colombia,2076,9.585
Colombia,2077,9.557
Colombia,2078,9.529
Colombia,2079,9.499
Colombia,2080,9.466
Colombia,2081,9.445
Colombia,2082,9.426
Colombia,2083,9.406
Colombia,2084,9.385
Colombia,2085,9.361
Colombia,2086,9.351
Colombia,2087,9.343
Colombia,2088,9.335
Colombia,2089,9.327
Colombia,2090,9.315
Colombia,2091,9.316
Colombia,2092,9.319
Colombia,2093,9.321
Colombia,2094,9.32
Colombia,2095,9.314
Colombia,2096,9.32
Colombia,2097,9.326
Colombia,2098,9.329
Colombia,2099,9.328
Colombia,2100,9.321
Ecuador,2020,17.726
Ecuador,2021,17.462
Ecuador,2022,17.189
Ecuador,2023,16.922
Ecuador,2024,16.68
Ecuador,2025,16.473
Ecuador,2026,16.299
Ecuador,2027,16.149
Ecuador,2028,16.022
Ecuador,2029,15.916
Ecuador,2030,15.829
Ecuador,2031,15.757
Ecuador,2032,15.703
Ecuador,2033,15.658
Ecuador,2034,15.611
Ecuador,2035,15.554
Ecuador,2036,15.488
Ecuador,2037,15.412
Ecuador,2038,15.324
Ecuador,2039,15.222
Ecuador,2040,15.106
Ecuador,2041,14.982
Ecuador,2042,14.843
Ecuador,2043,14.693
Ecuador,2044,14.541
Ecuador,2045,14.389
Ecuador,2046,14.245
Ecuador,2047,14.102
Ecuador,2048,13.963
Ecuador,2049,13.826
Ecuador,2050,13.693
Ecuador,2051,13.571
Ecuador,2052,13.454
Ecuador,2053,13.341
Ecuador,2054,13.231
Ecuador,2055,13.121
Ecuador,2056,13.021
Ecuador,2057,12.922
Ecuador,2058,12.825
Ecuador,2059,12.728
Ecuador,2060,12.63
Ecuador,2061,12.541
Ecuador,2062,12.452
Ecuador,2063,12.364
Ecuador,2064,12.273
Ecuador,2065,12.18
Ecuador,2066,12.096
Ecuador,2067,12.01
Ecuador,2068,11.924
Ecuador,2069,11.836
Ecuador,2070,11.749
Ecuador,2071,11.672
Ecuador,2072,11.597
Ecuador,2073,11.522
Ecuador,2074,11.446
Ecuador,2075,11.368
Ecuador,2076,11.301
Ecuador,2077,11.234
Ecuador,2078,11.166
Ecuador,2079,11.097
Ecuador,2080,11.025
Ecuador,2081,10.965
Ecuador,2082,10.904
Ecuador,2083,10.844
Ecuador,2084,10.782
Ecuador,2085,10.72
Ecuador,2086,10.67
Ecuador,2087,10.622
Ecuador,2088,10.573
Ecuador,2089,10.524
Ecuador,2090,10.472
Ecuador,2091,10.432
Ecuador,2092,10.392
Ecuador,2093,10.352
Ecuador,2094,10.31
Ecuador,2095,10.264
Ecuador,2096,10.23
Ecuador,2097,10.195
Ecuador,2098,10.159
Ecuador,2099,10.12
Ecuador,2100,10.078
French Guiana,2020,18.055
French Guiana,2021,18.058
French Guiana,2022,18
French Guiana,2023,17.873
French Guiana,2024,17.678
French Guiana,2025,17.423
French Guiana,2026,17.209
French Guiana,2027,16.932
French Guiana,2028,16.634
French Guiana,2029,16.381
French Guiana,2030,16.206
French Guiana,2031,16.142
French Guiana,2032,16.149
French Guiana,2033,16.198
French Guiana,2034,16.249
French Guiana,2035,16.279
French Guiana,2036,16.346
French Guiana,2037,16.405
French Guiana,2038,16.439
French Guiana,2039,16.434
French Guiana,2040,16.382
French Guiana,2041,16.337
French Guiana,2042,16.246
French Guiana,2043,16.124
French Guiana,2044,15.996
French Guiana,2045,15.876
French Guiana,2046,15.807
French Guiana,2047,15.746
French Guiana,2048,15.685
French Guiana,2049,15.616
French Guiana,2050,15.532
French Guiana,2051,15.479
French Guiana,2052,15.42
French Guiana,2053,15.349
French Guiana,2054,15.266
French Guiana,2055,15.167
French Guiana,2056,15.097
French Guiana,2057,15.016
French Guiana,2058,14.925
French Guiana,2059,14.826
French Guiana,2060,14.723
French Guiana,2061,14.656
French Guiana,2062,14.586
French Guiana,2063,14.513
French Guiana,2064,14.437
French Guiana,2065,14.358
French Guiana,2066,14.314
French Guiana,2067,14.27
French Guiana,2068,14.222
French Guiana,2069,14.167
French Guiana,2070,14.104
French Guiana,2071,14.067
French Guiana,2072,14.024
French Guiana,2073,13.973
French Guiana,2074,13.912
French Guiana,2075,13.838
French Guiana,2076,13.791
French Guiana,2077,13.734
French Guiana,2078,13.668
French Guiana,2079,13.593
French Guiana,2080,13.51
French Guiana,2081,13.455
French Guiana,2082,13.395
French Guiana,2083,13.327
French Guiana,2084,13.251
French Guiana,2085,13.166
French Guiana,2086,13.109
French Guiana,2087,13.047
French Guiana,2088,12.977
French Guiana,2089,12.898
French Guiana,2090,12.813
French Guiana,2091,12.754
French Guiana,2092,12.69
French Guiana,2093,12.621
French Guiana,2094,12.546
French Guiana,2095,12.465
French Guiana,2096,12.412
French Guiana,2097,12.357
French Guiana,2098,12.297
French Guiana,2099,12.232
French Guiana,2100,12.161
Guyana,2020,19.356
Guyana,2021,18.877
Guyana,2022,18.343
Guyana,2023,17.804
Guyana,2024,17.326
Guyana,2025,16.953
Guyana,2026,16.647
Guyana,2027,16.432
Guyana,2028,16.298
Guyana,2029,16.224
Guyana,2030,16.194
Guyana,2031,16.169
Guyana,2032,16.184
Guyana,2033,16.222
Guyana,2034,16.258
Guyana,2035,16.275
Guyana,2036,16.227
Guyana,2037,16.147
Guyana,2038,16.045
Guyana,2039,15.94
Guyana,2040,15.847
Guyana,2041,15.721
Guyana,2042,15.59
Guyana,2043,15.461
Guyana,2044,15.338
Guyana,2045,15.226
Guyana,2046,15.079
Guyana,2047,14.934
Guyana,2048,14.795
Guyana,2049,14.665
Guyana,2050,14.548
Guyana,2051,14.399
Guyana,2052,14.254
Guyana,2053,14.117
Guyana,2054,13.993
Guyana,2055,13.886
Guyana,2056,13.75
Guyana,2057,13.619
Guyana,2058,13.499
Guyana,2059,13.396
Guyana,2060,13.313
Guyana,2061,13.205
Guyana,2062,13.105
Guyana,2063,13.017
Guyana,2064,12.943
Guyana,2065,12.884
Guyana,2066,12.795
Guyana,2067,12.71
Guyana,2068,12.631
Guyana,2069,12.56
Guyana,2070,12.501
Guyana,2071,12.407
Guyana,2072,12.311
Guyana,2073,12.218
Guyana,2074,12.132
Guyana,2075,12.059
Guyana,2076,11.953
Guyana,2077,11.847
Guyana,2078,11.746
Guyana,2079,11.658
Guyana,2080,11.587
Guyana,2081,11.485
Guyana,2082,11.388
Guyana,2083,11.299
Guyana,2084,11.221
Guyana,2085,11.162
Guyana,2086,11.068
Guyana,2087,10.979
Guyana,2088,10.901
Guyana,2089,10.837
Guyana,2090,10.793
Guyana,2091,10.71
Guyana,2092,10.632
Guyana,2093,10.563
Guyana,2094,10.506
Guyana,2095,10.468
Guyana,2096,10.388
Guyana,2097,10.31
Guyana,2098,10.241
Guyana,2099,10.184
Guyana,2100,10.144
Paraguay,2020,18.747
Paraguay,2021,18.442
Paraguay,2022,18.151
Paraguay,2023,17.882
Paraguay,2024,17.64
Paraguay,2025,17.428
Paraguay,2026,17.243
Paraguay,2027,17.088
Paraguay,2028,16.958
Paraguay,2029,16.842
Paraguay,2030,16.731
Paraguay,2031,16.622
Paraguay,2032,16.515
Paraguay,2033,16.414
Paraguay,2034,16.321
Paraguay,2035,16.238
Paraguay,2036,16.155
Paraguay,2037,16.079
Paraguay,2038,16.004
Paraguay,2039,15.921
Paraguay,2040,15.826
Paraguay,2041,15.714
Paraguay,2042,15.59
Paraguay,2043,15.457
Paraguay,2044,15.319
Paraguay,2045,15.179
Paraguay,2046,15.033
Paraguay,2047,14.885
Paraguay,2048,14.736
Paraguay,2049,14.591
Paraguay,2050,14.449
Paraguay,2051,14.309
Paraguay,2052,14.174
Paraguay,2053,14.044
Paraguay,2054,13.92
Paraguay,2055,13.801
Paraguay,2056,13.686
Paraguay,2057,13.577
Paraguay,2058,13.473
Paraguay,2059,13.373
Paraguay,2060,13.276
Paraguay,2061,13.184
Paraguay,2062,13.094
Paraguay,2063,13.007
Paraguay,2064,12.922
Paraguay,2065,12.839
Paraguay,2066,12.759
Paraguay,2067,12.68
Paraguay,2068,12.603
Paraguay,2069,12.526
Paraguay,2070,12.448
Paraguay,2071,12.371
Paraguay,2072,12.293
Paraguay,2073,12.216
Paraguay,2074,12.14
Paraguay,2075,12.065
Paraguay,2076,11.991
Paraguay,2077,11.919
Paraguay,2078,11.849
Paraguay,2079,11.781
Paraguay,2080,11.715
Paraguay,2081,11.65
Paraguay,2082,11.589
Paraguay,2083,11.53
Paraguay,2084,11.473
Paraguay,2085,11.416
Paraguay,2086,11.359
Paraguay,2087,11.304
Paraguay,2088,11.251
Paraguay,2089,11.2
Paraguay,2090,11.15
Paraguay,2091,11.102
Paraguay,2092,11.057
Paraguay,2093,11.015
Paraguay,2094,10.973
Paraguay,2095,10.932
Paraguay,2096,10.891
Paraguay,2097,10.851
Paraguay,2098,10.812
Paraguay,2099,10.772
Paraguay,2100,10.732
Peru,2020,15.306
Peru,2021,15.032
Peru,2022,14.87
Peru,2023,14.785
Peru,2024,14.725
Peru,2025,14.66
Peru,2026,14.623
Peru,2027,14.587
Peru,2028,14.549
Peru,2029,14.513
Peru,2030,14.478
Peru,2031,14.444
Peru,2032,14.397
Peru,2033,14.35
Peru,2034,14.32
Peru,2035,14.318
Peru,2036,14.341
Peru,2037,14.39
Peru,2038,14.442
Peru,2039,14.463
Peru,2040,14.433
Peru,2041,14.366
Peru,2042,14.251
Peru,2043,14.101
Peru,2044,13.935
Peru,2045,13.765
Peru,2046,13.599
Peru,2047,13.429
Peru,2048,13.257
Peru,2049,13.087
Peru,2050,12.921
Peru,2051,12.77
Peru,2052,12.626
Peru,2053,12.491
Peru,2054,12.361
Peru,2055,12.238
Peru,2056,12.131
Peru,2057,12.032
Peru,2058,11.94
Peru,2059,11.853
Peru,2060,11.771
Peru,2061,11.705
Peru,2062,11.644
Peru,2063,11.586
Peru,2064,11.529
Peru,2065,11.471
Peru,2066,11.424
Peru,2067,11.377
Peru,2068,11.329
Peru,2069,11.277
Peru,2070,11.22
Peru,2071,11.171
Peru,2072,11.118
Peru,2073,11.062
Peru,2074,11.001
Peru,2075,10.937
Peru,2076,10.882
Peru,2077,10.826
Peru,2078,10.768
Peru,2079,10.707
Peru,2080,10.642
Peru,2081,10.587
Peru,2082,10.531
Peru,2083,10.473
Peru,2084,10.415
Peru,2085,10.354
Peru,2086,10.306
Peru,2087,10.259
Peru,2088,10.212
Peru,2089,10.165
Peru,2090,10.118
Peru,2091,10.085
Peru,2092,10.054
Peru,2093,10.023
Peru,2094,9.991
Peru,2095,9.955
Peru,2096,9.934
Peru,2097,9.913
Peru,2098,9.889
Peru,2099,9.862
Peru,2100,9.831
Suriname,2020,16.94
Suriname,2021,16.822
Suriname,2022,16.71
Suriname,2023,16.605
Suriname,2024,16.51
Suriname,2025,16.428
Suriname,2026,16.343
Suriname,2027,16.265
Suriname,2028,16.195
Suriname,2029,16.128
Suriname,2030,16.061
Suriname,2031,15.986
Suriname,2032,15.909
Suriname,2033,15.827
Suriname,2034,15.741
Suriname,2035,15.649
Suriname,2036,15.542
Suriname,2037,15.426
Suriname,2038,15.305
Suriname,2039,15.185
Suriname,2040,15.071
Suriname,2041,14.955
Suriname,2042,14.842
Suriname,2043,14.732
Suriname,2044,14.627
Suriname,2045,14.525
Suriname,2046,14.42
Suriname,2047,14.316
Suriname,2048,14.215
Suriname,2049,14.118
Suriname,2050,14.026
Suriname,2051,13.928
Suriname,2052,13.832
Suriname,2053,13.738
Suriname,2054,13.649
Suriname,2055,13.564
Suriname,2056,13.472
Suriname,2057,13.384
Suriname,2058,13.298
Suriname,2059,13.216
Suriname,2060,13.14
Suriname,2061,13.057
Suriname,2062,12.976
Suriname,2063,12.899
Suriname,2064,12.824
Suriname,2065,12.755
Suriname,2066,12.68
Suriname,2067,12.608
Suriname,2068,12.539
Suriname,2069,12.473
Suriname,2070,12.41
Suriname,2071,12.342
Suriname,2072,12.275
Suriname,2073,12.209
Suriname,2074,12.145
Suriname,2075,12.085
Suriname,2076,12.021
Suriname,2077,11.958
Suriname,2078,11.898
Suriname,2079,11.84
Suriname,2080,11.786
Suriname,2081,11.728
Suriname,2082,11.671
Suriname,2083,11.616
Suriname,2084,11.564
Suriname,2085,11.515
Suriname,2086,11.462
Suriname,2087,11.409
Suriname,2088,11.359
Suriname,2089,11.312
Suriname,2090,11.268
Suriname,2091,11.22
Suriname,2092,11.172
Suriname,2093,11.127
Suriname,2094,11.084
Suriname,2095,11.044
Suriname,2096,11
Suriname,2097,10.956
Suriname,2098,10.914
Suriname,2099,10.875
Suriname,2100,10.84
Uruguay,2020,14.385
Uruguay,2021,14.191
Uruguay,2022,13.993
Uruguay,2023,13.801
Uruguay,2024,13.625
Uruguay,2025,13.469
Uruguay,2026,13.331
Uruguay,2027,13.213
Uruguay,2028,13.117
Uruguay,2029,13.043
Uruguay,2030,12.99
Uruguay,2031,12.955
Uruguay,2032,12.942
Uruguay,2033,12.94
Uruguay,2034,12.935
Uruguay,2035,12.915
Uruguay,2036,12.884
Uruguay,2037,12.836
Uruguay,2038,12.776
Uruguay,2039,12.71
Uruguay,2040,12.641
Uruguay,2041,12.569
Uruguay,2042,12.491
Uruguay,2043,12.409
Uruguay,2044,12.326
Uruguay,2045,12.243
Uruguay,2046,12.162
Uruguay,2047,12.083
Uruguay,2048,12.003
Uruguay,2049,11.923
Uruguay,2050,11.839
Uruguay,2051,11.758
Uruguay,2052,11.676
Uruguay,2053,11.594
Uruguay,2054,11.514
Uruguay,2055,11.436
Uruguay,2056,11.366
Uruguay,2057,11.299
Uruguay,2058,11.235
Uruguay,2059,11.175
Uruguay,2060,11.117
Uruguay,2061,11.069
Uruguay,2062,11.024
Uruguay,2063,10.982
Uruguay,2064,10.941
Uruguay,2065,10.9
Uruguay,2066,10.866
Uruguay,2067,10.833
Uruguay,2068,10.801
Uruguay,2069,10.768
Uruguay,2070,10.734
Uruguay,2071,10.704
Uruguay,2072,10.673
Uruguay,2073,10.642
Uruguay,2074,10.609
Uruguay,2075,10.572
Uruguay,2076,10.54
Uruguay,2077,10.507
Uruguay,2078,10.472
Uruguay,2079,10.435
Uruguay,2080,10.395
Uruguay,2081,10.362
Uruguay,2082,10.329
Uruguay,2083,10.296
Uruguay,2084,10.263
Uruguay,2085,10.229
Uruguay,2086,10.202
Uruguay,2087,10.176
Uruguay,2088,10.152
Uruguay,2089,10.128
Uruguay,2090,10.101
Uruguay,2091,10.082
Uruguay,2092,10.063
Uruguay,2093,10.044
Uruguay,2094,10.024
Uruguay,2095,10.002
Uruguay,2096,9.988
Uruguay,2097,9.974
Uruguay,2098,9.959
Uruguay,2099,9.944
Uruguay,2100,9.926
Venezuela,2020,16.185
Venezuela,2021,16.531
Venezuela,2022,16.779
Venezuela,2023,16.936
Venezuela,2024,17.023
Venezuela,2025,17.056
Venezuela,2026,17.026
Venezuela,2027,16.993
Venezuela,2028,16.931
Venezuela,2029,16.799
Venezuela,2030,16.581
Venezuela,2031,16.321
Venezuela,2032,15.994
Venezuela,2033,15.623
Venezuela,2034,15.247
Venezuela,2035,14.89
Venezuela,2036,14.548
Venezuela,2037,14.216
Venezuela,2038,13.921
Venezuela,2039,13.698
Venezuela,2040,13.566
Venezuela,2041,13.519
Venezuela,2042,13.56
Venezuela,2043,13.657
Venezuela,2044,13.763
Venezuela,2045,13.844
Venezuela,2046,13.905
Venezuela,2047,13.942
Venezuela,2048,13.953
Venezuela,2049,13.938
Venezuela,2050,13.898
Venezuela,2051,13.829
Venezuela,2052,13.729
Venezuela,2053,13.605
Venezuela,2054,13.468
Venezuela,2055,13.327
Venezuela,2056,13.182
Venezuela,2057,13.031
Venezuela,2058,12.881
Venezuela,2059,12.736
Venezuela,2060,12.599
Venezuela,2061,12.473
Venezuela,2062,12.358
Venezuela,2063,12.253
Venezuela,2064,12.157
Venezuela,2065,12.07
Venezuela,2066,11.995
Venezuela,2067,11.928
Venezuela,2068,11.868
Venezuela,2069,11.813
Venezuela,2070,11.761
Venezuela,2071,11.713
Venezuela,2072,11.667
Venezuela,2073,11.622
Venezuela,2074,11.577
Venezuela,2075,11.531
Venezuela,2076,11.487
Venezuela,2077,11.441
Venezuela,2078,11.392
Venezuela,2079,11.343
Venezuela,2080,11.291
Venezuela,2081,11.241
Venezuela,2082,11.189
Venezuela,2083,11.136
Venezuela,2084,11.083
Venezuela,2085,11.029
Venezuela,2086,10.98
Venezuela,2087,10.932
Venezuela,2088,10.883
Venezuela,2089,10.835
Venezuela,2090,10.785
Venezuela,2091,10.741
Venezuela,2092,10.696
Venezuela,2093,10.651
Venezuela,2094,10.608
Venezuela,2095,10.565
Venezuela,2096,10.529
Venezuela,2097,10.495
Venezuela,2098,10.462
Venezuela,2099,10.43
Venezuela,2100,10.4
Australia & New Zealand,2020,12.341
Australia & New Zealand,2021,12.259
Australia & New Zealand,2022,12.236
Australia & New Zealand,2023,12.257
Australia & New Zealand,2024,12.298
Australia & New Zealand,2025,12.341
Australia & New Zealand,2026,12.417
Australia & New Zealand,2027,12.498
Australia & New Zealand,2028,12.574
Australia & New Zealand,2029,12.639
Australia & New Zealand,2030,12.684
Australia & New Zealand,2031,12.734
Australia & New Zealand,2032,12.763
Australia & New Zealand,2033,12.772
Australia & New Zealand,2034,12.764
Australia & New Zealand,2035,12.739
Australia & New Zealand,2036,12.724
Australia & New Zealand,2037,12.695
Australia & New Zealand,2038,12.65
Australia & New Zealand,2039,12.587
Australia & New Zealand,2040,12.504
Australia & New Zealand,2041,12.426
Australia & New Zealand,2042,12.333
Australia & New Zealand,2043,12.231
Australia & New Zealand,2044,12.124
Australia & New Zealand,2045,12.016
Australia & New Zealand,2046,11.931
Australia & New Zealand,2047,11.852
Australia & New Zealand,2048,11.776
Australia & New Zealand,2049,11.702
Australia & New Zealand,2050,11.627
Australia & New Zealand,2051,11.577
Australia & New Zealand,2052,11.533
Australia & New Zealand,2053,11.494
Australia & New Zealand,2054,11.457
Australia & New Zealand,2055,11.423
Australia & New Zealand,2056,11.415
Australia & New Zealand,2057,11.412
Australia & New Zealand,2058,11.411
Australia & New Zealand,2059,11.411
Australia & New Zealand,2060,11.406
Australia & New Zealand,2061,11.423
Australia & New Zealand,2062,11.44
Australia & New Zealand,2063,11.453
Australia & New Zealand,2064,11.459
Australia & New Zealand,2065,11.454
Australia & New Zealand,2066,11.465
Australia & New Zealand,2067,11.469
Australia & New Zealand,2068,11.465
Australia & New Zealand,2069,11.451
Australia & New Zealand,2070,11.425
Australia & New Zealand,2071,11.415
Australia & New Zealand,2072,11.398
Australia & New Zealand,2073,11.372
Australia & New Zealand,2074,11.336
Australia & New Zealand,2075,11.29
Australia & New Zealand,2076,11.262
Australia & New Zealand,2077,11.23
Australia & New Zealand,2078,11.193
Australia & New Zealand,2079,11.15
Australia & New Zealand,2080,11.1
Australia & New Zealand,2081,11.072
Australia & New Zealand,2082,11.044
Australia & New Zealand,2083,11.013
Australia & New Zealand,2084,10.979
Australia & New Zealand,2085,10.94
Australia & New Zealand,2086,10.925
Australia & New Zealand,2087,10.912
Australia & New Zealand,2088,10.897
Australia & New Zealand,2089,10.879
Australia & New Zealand,2090,10.854
Australia & New Zealand,2091,10.854
Australia & New Zealand,2092,10.853
Australia & New Zealand,2093,10.849
Australia & New Zealand,2094,10.838
Australia & New Zealand,2095,10.82
Australia & New Zealand,2096,10.825
Australia & New Zealand,2097,10.828
Australia & New Zealand,2098,10.825
Australia & New Zealand,2099,10.815
Australia & New Zealand,2100,10.793
Australia,2020,12.214
Australia,2021,12.143
Australia,2022,12.134
Australia,2023,12.169
Australia,2024,12.223
Australia,2025,12.278
Australia,2026,12.368
Australia,2027,12.459
Australia,2028,12.546
Australia,2029,12.624
Australia,2030,12.686
Australia,2031,12.755
Australia,2032,12.808
Australia,2033,12.842
Australia,2034,12.856
Australia,2035,12.849
Australia,2036,12.847
Australia,2037,12.828
Australia,2038,12.789
Australia,2039,12.726
Australia,2040,12.64
Australia,2041,12.555
Australia,2042,12.453
Australia,2043,12.338
Australia,2044,12.218
Australia,2045,12.1
Australia,2046,12.007
Australia,2047,11.921
Australia,2048,11.84
Australia,2049,11.761
Australia,2050,11.683
Australia,2051,11.632
Australia,2052,11.587
Australia,2053,11.548
Australia,2054,11.512
Australia,2055,11.48
Australia,2056,11.474
Australia,2057,11.474
Australia,2058,11.478
Australia,2059,11.482
Australia,2060,11.482
Australia,2061,11.505
Australia,2062,11.528
Australia,2063,11.547
Australia,2064,11.558
Australia,2065,11.559
Australia,2066,11.575
Australia,2067,11.584
Australia,2068,11.584
Australia,2069,11.574
Australia,2070,11.55
Australia,2071,11.542
Australia,2072,11.527
Australia,2073,11.501
Australia,2074,11.465
Australia,2075,11.417
Australia,2076,11.388
Australia,2077,11.353
Australia,2078,11.313
Australia,2079,11.268
Australia,2080,11.215
Australia,2081,11.184
Australia,2082,11.153
Australia,2083,11.12
Australia,2084,11.084
Australia,2085,11.043
Australia,2086,11.026
Australia,2087,11.011
Australia,2088,10.996
Australia,2089,10.978
Australia,2090,10.953
Australia,2091,10.952
Australia,2092,10.952
Australia,2093,10.948
Australia,2094,10.938
Australia,2095,10.92
Australia,2096,10.926
Australia,2097,10.93
Australia,2098,10.928
Australia,2099,10.918
Australia,2100,10.898
New Zealand,2020,13.017
New Zealand,2021,12.873
New Zealand,2022,12.78
New Zealand,2023,12.729
New Zealand,2024,12.7
New Zealand,2025,12.679
New Zealand,2026,12.684
New Zealand,2027,12.706
New Zealand,2028,12.726
New Zealand,2029,12.72
New Zealand,2030,12.675
New Zealand,2031,12.614
New Zealand,2032,12.512
New Zealand,2033,12.384
New Zealand,2034,12.251
New Zealand,2035,12.131
New Zealand,2036,12.039
New Zealand,2037,11.955
New Zealand,2038,11.879
New Zealand,2039,11.807
New Zealand,2040,11.738
New Zealand,2041,11.694
New Zealand,2042,11.657
New Zealand,2043,11.621
New Zealand,2044,11.582
New Zealand,2045,11.534
New Zealand,2046,11.498
New Zealand,2047,11.456
New Zealand,2048,11.406
New Zealand,2049,11.352
New Zealand,2050,11.295
New Zealand,2051,11.257
New Zealand,2052,11.216
New Zealand,2053,11.173
New Zealand,2054,11.13
New Zealand,2055,11.084
New Zealand,2056,11.058
New Zealand,2057,11.033
New Zealand,2058,11.007
New Zealand,2059,10.977
New Zealand,2060,10.943
New Zealand,2061,10.924
New Zealand,2062,10.902
New Zealand,2063,10.876
New Zealand,2064,10.843
New Zealand,2065,10.804
New Zealand,2066,10.779
New Zealand,2067,10.749
New Zealand,2068,10.714
New Zealand,2069,10.675
New Zealand,2070,10.63
New Zealand,2071,10.605
New Zealand,2072,10.578
New Zealand,2073,10.546
New Zealand,2074,10.509
New Zealand,2075,10.469
New Zealand,2076,10.451
New Zealand,2077,10.43
New Zealand,2078,10.407
New Zealand,2079,10.38
New Zealand,2080,10.347
New Zealand,2081,10.336
New Zealand,2082,10.322
New Zealand,2083,10.305
New Zealand,2084,10.283
New Zealand,2085,10.255
New Zealand,2086,10.248
New Zealand,2087,10.238
New Zealand,2088,10.225
New Zealand,2089,10.207
New Zealand,2090,10.181
New Zealand,2091,10.178
New Zealand,2092,10.172
New Zealand,2093,10.16
New Zealand,2094,10.142
New Zealand,2095,10.116
New Zealand,2096,10.114
New Zealand,2097,10.108
New Zealand,2098,10.096
New Zealand,2099,10.077
New Zealand,2100,10.05
Oceania (excluding Australia and New Zealand),2020,19.052
Oceania (excluding Australia and New Zealand),2021,19.028
Oceania (excluding Australia and New Zealand),2022,18.992
Oceania (excluding Australia and New Zealand),2023,18.947
