country,year,value
Northern Europe,2027,1341.639
Northern Europe,2028,1339.332
Northern Europe,2029,1342.266
Northern Europe,2030,1351.878
Northern Europe,2031,1366.135
Northern Europe,2032,1380.685
Northern Europe,2033,1395.65
Northern Europe,2034,1411.051
Northern Europe,2035,1426.224
Northern Europe,2036,1440.776
Northern Europe,2037,1454.454
Northern Europe,2038,1466.863
Northern Europe,2039,1476.352
Northern Europe,2040,1481.96
Northern Europe,2041,1483.83
Northern Europe,2042,1484.724
Northern Europe,2043,1485.804
Northern Europe,2044,1477.5
Northern Europe,2045,1455.807
Northern Europe,2046,1426.215
Northern Europe,2047,1398.108
Northern Europe,2048,1370.113
Northern Europe,2049,1346.019
Northern Europe,2050,1328.887
Northern Europe,2051,1318.351
Northern Europe,2052,1307.788
Northern Europe,2053,1296.261
Northern Europe,2054,1297.004
Northern Europe,2055,1315.268
Northern Europe,2056,1345.202
Northern Europe,2057,1374.372
Northern Europe,2058,1404.924
Northern Europe,2059,1429.445
Northern Europe,2060,1442.976
Northern Europe,2061,1449.49
Northern Europe,2062,1457.26
Northern Europe,2063,1465.443
Northern Europe,2064,1467.175
Northern Europe,2065,1460.23
Northern Europe,2066,1448.756
Northern Europe,2067,1436.545
Northern Europe,2068,1422.115
Northern Europe,2069,1411.345
Northern Europe,2070,1407.473
Northern Europe,2071,1409.151
Northern Europe,2072,1409.28
Northern Europe,2073,1409.097
Northern Europe,2074,1406.963
Northern Europe,2075,1401.48
Northern Europe,2076,1395.411
Northern Europe,2077,1390.047
Northern Europe,2078,1384.948
Northern Europe,2079,1379.681
Northern Europe,2080,1374.279
Northern Europe,2081,1370.607
Northern Europe,2082,1367.196
Northern Europe,2083,1363.746
Northern Europe,2084,1361.921
Northern Europe,2085,1362.388
Northern Europe,2086,1366.157
Northern Europe,2087,1369.977
Northern Europe,2088,1373.765
Northern Europe,2089,1377.996
Northern Europe,2090,1382.505
Northern Europe,2091,1389.06
Northern Europe,2092,1395.502
Northern Europe,2093,1401.664
Northern Europe,2094,1406.083
Northern Europe,2095,1407.932
Northern Europe,2096,1410.321
Northern Europe,2097,1412.263
Northern Europe,2098,1413.488
Northern Europe,2099,1413.127
Northern Europe,2100,1410.833
Channel Islands,2020,2.772
Channel Islands,2021,2.763
Channel Islands,2022,2.749
Channel Islands,2023,2.734
Channel Islands,2024,2.694
Channel Islands,2025,2.623
Channel Islands,2026,2.534
Channel Islands,2027,2.447
Channel Islands,2028,2.353
Channel Islands,2029,2.301
Channel Islands,2030,2.318
Channel Islands,2031,2.379
Channel Islands,2032,2.434
Channel Islands,2033,2.493
Channel Islands,2034,2.535
Channel Islands,2035,2.541
Channel Islands,2036,2.527
Channel Islands,2037,2.52
Channel Islands,2038,2.513
Channel Islands,2039,2.51
Channel Islands,2040,2.517
Channel Islands,2041,2.529
Channel Islands,2042,2.537
Channel Islands,2043,2.543
Channel Islands,2044,2.546
Channel Islands,2045,2.543
Channel Islands,2046,2.539
Channel Islands,2047,2.533
Channel Islands,2048,2.526
Channel Islands,2049,2.517
Channel Islands,2050,2.505
Channel Islands,2051,2.492
Channel Islands,2052,2.48
Channel Islands,2053,2.468
Channel Islands,2054,2.452
Channel Islands,2055,2.429
Channel Islands,2056,2.405
Channel Islands,2057,2.382
Channel Islands,2058,2.357
Channel Islands,2059,2.347
Channel Islands,2060,2.363
Channel Islands,2061,2.396
Channel Islands,2062,2.427
Channel Islands,2063,2.461
Channel Islands,2064,2.483
Channel Islands,2065,2.482
Channel Islands,2066,2.47
Channel Islands,2067,2.462
Channel Islands,2068,2.452
Channel Islands,2069,2.447
Channel Islands,2070,2.453
Channel Islands,2071,2.466
Channel Islands,2072,2.477
Channel Islands,2073,2.487
Channel Islands,2074,2.495
Channel Islands,2075,2.498
Channel Islands,2076,2.5
Channel Islands,2077,2.503
Channel Islands,2078,2.506
Channel Islands,2079,2.507
Channel Islands,2080,2.507
Channel Islands,2081,2.507
Channel Islands,2082,2.506
Channel Islands,2083,2.506
Channel Islands,2084,2.506
Channel Islands,2085,2.505
Channel Islands,2086,2.508
Channel Islands,2087,2.51
Channel Islands,2088,2.512
Channel Islands,2089,2.514
Channel Islands,2090,2.519
Channel Islands,2091,2.526
Channel Islands,2092,2.533
Channel Islands,2093,2.54
Channel Islands,2094,2.547
Channel Islands,2095,2.553
Channel Islands,2096,2.56
Channel Islands,2097,2.568
Channel Islands,2098,2.574
Channel Islands,2099,2.58
Channel Islands,2100,2.586
Denmark,2020,84.704
Denmark,2021,81.719
Denmark,2022,78.886
Denmark,2023,75.796
Denmark,2024,73.576
Denmark,2025,72.884
Denmark,2026,73.124
Denmark,2027,73.172
Denmark,2028,73.451
Denmark,2029,72.85
Denmark,2030,70.79
Denmark,2031,67.949
Denmark,2032,65.499
Denmark,2033,63.072
Denmark,2034,61.98
Denmark,2035,62.945
Denmark,2036,65.282
Denmark,2037,67.456
Denmark,2038,69.607
Denmark,2039,72.047
Denmark,2040,74.742
Denmark,2041,77.48
Denmark,2042,80.241
Denmark,2043,83.15
Denmark,2044,84.931
Denmark,2045,84.984
Denmark,2046,83.89
Denmark,2047,82.878
Denmark,2048,81.755
Denmark,2049,80.601
Denmark,2050,79.603
Denmark,2051,78.756
Denmark,2052,77.709
Denmark,2053,76.395
Denmark,2054,75.749
Denmark,2055,76.16
Denmark,2056,77.192
Denmark,2057,78.142
Denmark,2058,79.314
Denmark,2059,79.481
Denmark,2060,78.032
Denmark,2061,75.652
Denmark,2062,73.527
Denmark,2063,71.332
Denmark,2064,70.012
Denmark,2065,70.125
Denmark,2066,71.216
Denmark,2067,72.171
Denmark,2068,73.166
Denmark,2069,74.125
Denmark,2070,74.91
Denmark,2071,75.65
Denmark,2072,76.476
Denmark,2073,77.337
Denmark,2074,78.091
Denmark,2075,78.684
Denmark,2076,79.223
Denmark,2077,79.72
Denmark,2078,80.158
Denmark,2079,80.41
Denmark,2080,80.438
Denmark,2081,80.399
Denmark,2082,80.299
Denmark,2083,80.127
Denmark,2084,79.89
Denmark,2085,79.611
Denmark,2086,79.379
Denmark,2087,79.109
Denmark,2088,78.809
Denmark,2089,78.488
Denmark,2090,78.153
Denmark,2091,77.919
Denmark,2092,77.692
Denmark,2093,77.458
Denmark,2094,77.255
Denmark,2095,77.111
Denmark,2096,77.14
Denmark,2097,77.176
Denmark,2098,77.209
Denmark,2099,77.313
Denmark,2100,77.522
Estonia,2020,15.093
Estonia,2021,16.481
Estonia,2022,17.73
Estonia,2023,19.078
Estonia,2024,19.826
Estonia,2025,19.583
Estonia,2026,18.712
Estonia,2027,18.013
Estonia,2028,17.315
Estonia,2029,16.86
Estonia,2030,16.833
Estonia,2031,17.079
Estonia,2032,17.225
Estonia,2033,17.29
Estonia,2034,17.528
Estonia,2035,18.007
Estonia,2036,18.593
Estonia,2037,19.115
Estonia,2038,19.622
Estonia,2039,19.818
Estonia,2040,19.543
Estonia,2041,18.924
Estonia,2042,18.337
Estonia,2043,17.799
Estonia,2044,16.928
Estonia,2045,15.606
Estonia,2046,14.04
Estonia,2047,12.532
Estonia,2048,10.977
Estonia,2049,9.954
Estonia,2050,9.76
Estonia,2051,10.124
Estonia,2052,10.444
Estonia,2053,10.794
Estonia,2054,11.241
Estonia,2055,11.751
Estonia,2056,12.298
Estonia,2057,12.896
Estonia,2058,13.554
Estonia,2059,13.999
Estonia,2060,14.105
Estonia,2061,13.99
Estonia,2062,13.892
Estonia,2063,13.771
Estonia,2064,13.609
Estonia,2065,13.423
Estonia,2066,13.226
Estonia,2067,12.992
Estonia,2068,12.721
Estonia,2069,12.488
Estonia,2070,12.324
Estonia,2071,12.206
Estonia,2072,12.075
Estonia,2073,11.942
Estonia,2074,11.766
Estonia,2075,11.524
Estonia,2076,11.254
Estonia,2077,11
Estonia,2078,10.755
Estonia,2079,10.523
Estonia,2080,10.314
Estonia,2081,10.135
Estonia,2082,9.968
Estonia,2083,9.809
Estonia,2084,9.699
Estonia,2085,9.655
Estonia,2086,9.664
Estonia,2087,9.684
Estonia,2088,9.712
Estonia,2089,9.759
Estonia,2090,9.819
Estonia,2091,9.903
Estonia,2092,9.992
Estonia,2093,10.079
Estonia,2094,10.138
Estonia,2095,10.155
Estonia,2096,10.165
Estonia,2097,10.164
Estonia,2098,10.152
Estonia,2099,10.109
Estonia,2100,10.027
Finland,2020,68.944
Finland,2021,66.606
Finland,2022,64.375
Finland,2023,62.014
Finland,2024,60.923
Finland,2025,61.768
Finland,2026,63.807
Finland,2027,65.726
Finland,2028,67.771
Finland,2029,69.461
Finland,2030,70.416
Finland,2031,70.884
Finland,2032,71.543
Finland,2033,72.348
Finland,2034,72.704
Finland,2035,72.404
Finland,2036,71.74
Finland,2037,71.034
Finland,2038,70.068
Finland,2039,69.84
Finland,2040,70.822
Finland,2041,72.477
Finland,2042,73.941
Finland,2043,75.545
Finland,2044,76.108
Finland,2045,74.999
Finland,2046,72.847
Finland,2047,70.926
Finland,2048,68.97
Finland,2049,67.485
Finland,2050,66.836
Finland,2051,66.785
Finland,2052,66.62
Finland,2053,66.389
Finland,2054,66.566
Finland,2055,67.282
Finland,2056,68.344
Finland,2057,69.37
Finland,2058,70.404
Finland,2059,71.189
Finland,2060,71.542
Finland,2061,71.578
Finland,2062,71.621
Finland,2063,71.69
Finland,2064,71.198
Finland,2065,69.91
Finland,2066,68.18
Finland,2067,66.467
Finland,2068,64.663
Finland,2069,63.13
Finland,2070,62.098
Finland,2071,61.48
Finland,2072,60.816
Finland,2073,60.165
Finland,2074,59.691
Finland,2075,59.414
Finland,2076,59.357
Finland,2077,59.37
Finland,2078,59.454
Finland,2079,59.577
Finland,2080,59.701
Finland,2081,59.917
Finland,2082,60.176
Finland,2083,60.457
Finland,2084,60.714
Finland,2085,60.917
Finland,2086,61.165
Finland,2087,61.407
Finland,2088,61.626
Finland,2089,61.808
Finland,2090,61.925
Finland,2091,62.083
Finland,2092,62.211
Finland,2093,62.299
Finland,2094,62.254
Finland,2095,62.025
Finland,2096,61.792
Finland,2097,61.536
Finland,2098,61.246
Finland,2099,60.895
Finland,2100,60.467
Iceland,2020,4.12
Iceland,2021,4.148
Iceland,2022,4.171
Iceland,2023,4.199
Iceland,2024,4.223
Iceland,2025,4.238
Iceland,2026,4.246
Iceland,2027,4.261
Iceland,2028,4.273
Iceland,2029,4.311
Iceland,2030,4.389
Iceland,2031,4.492
Iceland,2032,4.593
Iceland,2033,4.704
Iceland,2034,4.768
Iceland,2035,4.757
Iceland,2036,4.704
Iceland,2037,4.654
Iceland,2038,4.582
Iceland,2039,4.582
Iceland,2040,4.703
Iceland,2041,4.893
Iceland,2042,5.063
Iceland,2043,5.246
Iceland,2044,5.32
Iceland,2045,5.223
Iceland,2046,5.023
Iceland,2047,4.842
Iceland,2048,4.656
Iceland,2049,4.516
Iceland,2050,4.462
Iceland,2051,4.469
Iceland,2052,4.462
Iceland,2053,4.447
Iceland,2054,4.47
Iceland,2055,4.547
Iceland,2056,4.659
Iceland,2057,4.768
Iceland,2058,4.882
Iceland,2059,4.956
Iceland,2060,4.965
Iceland,2061,4.934
Iceland,2062,4.908
Iceland,2063,4.882
Iceland,2064,4.827
Iceland,2065,4.74
Iceland,2066,4.637
Iceland,2067,4.531
Iceland,2068,4.416
Iceland,2069,4.332
Iceland,2070,4.302
Iceland,2071,4.312
Iceland,2072,4.317
Iceland,2073,4.323
Iceland,2074,4.32
Iceland,2075,4.298
Iceland,2076,4.272
Iceland,2077,4.251
Iceland,2078,4.232
Iceland,2079,4.214
Iceland,2080,4.198
Iceland,2081,4.191
Iceland,2082,4.184
Iceland,2083,4.175
Iceland,2084,4.166
Iceland,2085,4.159
Iceland,2086,4.16
Iceland,2087,4.16
Iceland,2088,4.159
Iceland,2089,4.155
Iceland,2090,4.148
Iceland,2091,4.145
Iceland,2092,4.141
Iceland,2093,4.134
Iceland,2094,4.121
Iceland,2095,4.099
Iceland,2096,4.082
Iceland,2097,4.062
Iceland,2098,4.041
Iceland,2099,4.017
Iceland,2100,3.989
Ireland,2020,63.682
Ireland,2021,66.596
Ireland,2022,69.211
Ireland,2023,71.715
Ireland,2024,73.864
Ireland,2025,75.456
Ireland,2026,76.585
Ireland,2027,77.652
Ireland,2028,78.523
Ireland,2029,79.188
Ireland,2030,79.657
Ireland,2031,79.888
Ireland,2032,79.902
Ireland,2033,79.889
Ireland,2034,78.814
Ireland,2035,76.228
Ireland,2036,72.724
Ireland,2037,69.329
Ireland,2038,65.838
Ireland,2039,62.999
Ireland,2040,61.283
Ireland,2041,60.397
Ireland,2042,59.476
Ireland,2043,58.612
Ireland,2044,58.31
Ireland,2045,58.712
Ireland,2046,59.645
Ireland,2047,60.762
Ireland,2048,62.137
Ireland,2049,63.404
Ireland,2050,64.354
Ireland,2051,65.205
Ireland,2052,66.178
Ireland,2053,67.095
Ireland,2054,68.476
Ireland,2055,70.563
Ireland,2056,73.093
Ireland,2057,75.423
Ireland,2058,77.664
Ireland,2059,79.336
Ireland,2060,80.138
Ireland,2061,80.355
Ireland,2062,80.503
Ireland,2063,80.57
Ireland,2064,79.971
Ireland,2065,78.512
Ireland,2066,76.561
Ireland,2067,74.533
Ireland,2068,72.327
Ireland,2069,70.42
Ireland,2070,69.091
Ireland,2071,68.201
Ireland,2072,67.246
Ireland,2073,66.322
Ireland,2074,65.443
Ireland,2075,64.57
Ireland,2076,63.807
Ireland,2077,63.17
Ireland,2078,62.616
Ireland,2079,62.302
Ireland,2080,62.294
Ireland,2081,62.59
Ireland,2082,62.941
Ireland,2083,63.343
Ireland,2084,63.817
Ireland,2085,64.352
Ireland,2086,65.031
Ireland,2087,65.72
Ireland,2088,66.401
Ireland,2089,67.016
Ireland,2090,67.522
Ireland,2091,68.049
Ireland,2092,68.521
Ireland,2093,68.931
Ireland,2094,69.152
Ireland,2095,69.114
Ireland,2096,69.009
Ireland,2097,68.843
Ireland,2098,68.604
Ireland,2099,68.186
Ireland,2100,67.548
Latvia,2020,23.025
Latvia,2021,24.062
Latvia,2022,25.018
Latvia,2023,26.149
Latvia,2024,26.684
Latvia,2025,26.159
Latvia,2026,25.047
Latvia,2027,24.087
Latvia,2028,23.167
Latvia,2029,22.459
Latvia,2030,22.113
Latvia,2031,21.936
Latvia,2032,21.725
Latvia,2033,21.404
Latvia,2034,21.585
Latvia,2035,22.497
Latvia,2036,23.786
Latvia,2037,24.92
Latvia,2038,26.043
Latvia,2039,26.544
Latvia,2040,26.074
Latvia,2041,24.894
Latvia,2042,23.827
Latvia,2043,22.882
Latvia,2044,21.363
Latvia,2045,19.059
Latvia,2046,16.337
Latvia,2047,13.722
Latvia,2048,11.001
Latvia,2049,9.374
Latvia,2050,9.434
Latvia,2051,10.585
Latvia,2052,11.62
Latvia,2053,12.729
Latvia,2054,13.785
Latvia,2055,14.6
Latvia,2056,15.24
Latvia,2057,16.043
Latvia,2058,17.03
Latvia,2059,17.56
Latvia,2060,17.372
Latvia,2061,16.762
Latvia,2062,16.181
Latvia,2063,15.401
Latvia,2064,15.3
Latvia,2065,16.308
Latvia,2066,17.93
Latvia,2067,19.36
Latvia,2068,20.872
Latvia,2069,21.528
Latvia,2070,20.821
Latvia,2071,19.249
Latvia,2072,17.82
Latvia,2073,16.318
Latvia,2074,15.141
Latvia,2075,14.576
Latvia,2076,14.397
Latvia,2077,14.112
Latvia,2078,13.823
Latvia,2079,13.532
Latvia,2080,13.192
Latvia,2081,12.842
Latvia,2082,12.563
Latvia,2083,12.331
Latvia,2084,12.195
Latvia,2085,12.183
Latvia,2086,12.26
Latvia,2087,12.36
Latvia,2088,12.482
Latvia,2089,12.64
Latvia,2090,12.826
Latvia,2091,13.042
Latvia,2092,13.269
Latvia,2093,13.495
Latvia,2094,13.69
Latvia,2095,13.839
Latvia,2096,13.969
Latvia,2097,14.077
Latvia,2098,14.165
Latvia,2099,14.207
Latvia,2100,14.192
Lithuania,2020,35.046
Lithuania,2021,36.519
Lithuania,2022,37.582
Lithuania,2023,38.779
Lithuania,2024,39.042
Lithuania,2025,37.686
Lithuania,2026,35.229
Lithuania,2027,33.175
Lithuania,2028,31.279
Lithuania,2029,29.697
Lithuania,2030,28.643
Lithuania,2031,27.964
Lithuania,2032,27.254
Lithuania,2033,26.439
Lithuania,2034,26.427
Lithuania,2035,27.573
Lithuania,2036,29.398
Lithuania,2037,31.074
Lithuania,2038,32.75
Lithuania,2039,33.92
Lithuania,2040,34.255
Lithuania,2041,33.952
Lithuania,2042,33.71
Lithuania,2043,33.545
Lithuania,2044,32.593
Lithuania,2045,30.557
Lithuania,2046,27.851
Lithuania,2047,25.215
Lithuania,2048,22.471
Lithuania,2049,20.398
Lithuania,2050,19.42
Lithuania,2051,19.171
Lithuania,2052,18.897
Lithuania,2053,18.782
Lithuania,2054,18.627
Lithuania,2055,18.279
Lithuania,2056,17.907
Lithuania,2057,17.688
Lithuania,2058,17.421
Lithuania,2059,17.948
Lithuania,2060,19.641
Lithuania,2061,22.007
Lithuania,2062,24.245
Lithuania,2063,26.577
Lithuania,2064,28.047
Lithuania,2065,28.151
Lithuania,2066,27.362
Lithuania,2067,26.678
Lithuania,2068,25.929
Lithuania,2069,25.191
Lithuania,2070,24.593
Lithuania,2071,24.069
Lithuania,2072,23.416
Lithuania,2073,22.667
Lithuania,2074,21.986
Lithuania,2075,21.434
Lithuania,2076,20.974
Lithuania,2077,20.506
Lithuania,2078,20.066
Lithuania,2079,19.566
Lithuania,2080,18.962
Lithuania,2081,18.317
Lithuania,2082,17.734
Lithuania,2083,17.192
Lithuania,2084,16.77
Lithuania,2085,16.513
Lithuania,2086,16.391
Lithuania,2087,16.301
Lithuania,2088,16.237
Lithuania,2089,16.311
Lithuania,2090,16.563
Lithuania,2091,16.949
Lithuania,2092,17.344
Lithuania,2093,17.749
Lithuania,2094,18.131
Lithuania,2095,18.463
Lithuania,2096,18.775
Lithuania,2097,19.067
Lithuania,2098,19.343
Lithuania,2099,19.497
Lithuania,2100,19.486
Norway,2020,76.861
Norway,2021,76.724
Norway,2022,76.663
Norway,2023,76.686
Norway,2024,76.193
Norway,2025,74.999
Norway,2026,73.355
Norway,2027,71.788
Norway,2028,70.115
Norway,2029,69.272
Norway,2030,69.741
Norway,2031,71.086
Norway,2032,72.324
Norway,2033,73.617
Norway,2034,74.899
Norway,2035,76.038
Norway,2036,77.078
Norway,2037,78.208
Norway,2038,79.398
Norway,2039,80.423
Norway,2040,81.19
Norway,2041,81.757
Norway,2042,82.302
Norway,2043,82.789
Norway,2044,83.216
Norway,2045,83.593
Norway,2046,83.914
Norway,2047,84.199
Norway,2048,84.492
Norway,2049,84.559
Norway,2050,84.308
Norway,2051,83.902
Norway,2052,83.493
Norway,2053,82.97
Norway,2054,82.879
Norway,2055,83.476
Norway,2056,84.505
Norway,2057,85.432
Norway,2058,86.391
Norway,2059,86.966
Norway,2060,86.915
Norway,2061,86.482
Norway,2062,86.141
Norway,2063,85.833
Norway,2064,85.456
Norway,2065,85.017
Norway,2066,84.604
Norway,2067,84.188
Norway,2068,83.711
Norway,2069,83.606
Norway,2070,84.068
Norway,2071,84.951
Norway,2072,85.798
Norway,2073,86.681
Norway,2074,87.403
Norway,2075,87.824
Norway,2076,88.13
Norway,2077,88.478
Norway,2078,88.824
Norway,2079,89.117
Norway,2080,89.352
Norway,2081,89.63
Norway,2082,89.873
Norway,2083,90.073
Norway,2084,90.249
Norway,2085,90.402
Norway,2086,90.637
Norway,2087,90.844
Norway,2088,91.021
Norway,2089,91.154
Norway,2090,91.226
Norway,2091,91.373
Norway,2092,91.508
Norway,2093,91.624
Norway,2094,91.698
Norway,2095,91.711
Norway,2096,91.822
Norway,2097,91.927
Norway,2098,92.011
Norway,2099,92.095
Norway,2100,92.185
Sweden,2020,137.508
Sweden,2021,135.88
Sweden,2022,134.392
Sweden,2023,132.911
Sweden,2024,131.103
Sweden,2025,129.003
Sweden,2026,126.797
Sweden,2027,124.66
Sweden,2028,122.517
Sweden,2029,121.261
Sweden,2030,121.335
Sweden,2031,122.433
Sweden,2032,123.586
Sweden,2033,124.844
Sweden,2034,126.811
Sweden,2035,129.653
Sweden,2036,133.073
Sweden,2037,136.286
Sweden,2038,139.056
Sweden,2039,142.426
Sweden,2040,146.708
Sweden,2041,151.126
Sweden,2042,155.327
Sweden,2043,160.16
Sweden,2044,160.63
Sweden,2045,154.459
Sweden,2046,144.305
Sweden,2047,134.776
Sweden,2048,124.642
Sweden,2049,118.018
Sweden,2050,117.304
Sweden,2051,120.525
Sweden,2052,123.056
Sweden,2053,125.642
Sweden,2054,128.418
Sweden,2055,130.95
Sweden,2056,133.377
Sweden,2057,136.222
Sweden,2058,139.459
Sweden,2059,141.743
Sweden,2060,142.49
Sweden,2061,142.32
Sweden,2062,142.26
Sweden,2063,142.072
Sweden,2064,142.104
Sweden,2065,142.619
Sweden,2066,143.51
Sweden,2067,144.184
Sweden,2068,144.692
Sweden,2069,145.191
Sweden,2070,145.695
Sweden,2071,146.295
Sweden,2072,146.82
Sweden,2073,147.314
Sweden,2074,147.377
Sweden,2075,146.823
Sweden,2076,146.043
Sweden,2077,145.275
Sweden,2078,144.463
Sweden,2079,143.639
Sweden,2080,142.86
Sweden,2081,142.324
Sweden,2082,141.784
Sweden,2083,141.219
Sweden,2084,140.933
Sweden,2085,141.049
Sweden,2086,141.605
Sweden,2087,142.185
Sweden,2088,142.809
Sweden,2089,143.509
Sweden,2090,144.227
Sweden,2091,145.167
Sweden,2092,146.14
Sweden,2093,147.091
Sweden,2094,147.857
Sweden,2095,148.368
Sweden,2096,148.993
Sweden,2097,149.546
Sweden,2098,150.015
Sweden,2099,150.351
Sweden,2100,150.52
United Kingdom,2020,921.866
United Kingdom,2021,902.499
United Kingdom,2022,882.674
United Kingdom,2023,861.557
United Kingdom,2024,846.567
United Kingdom,2025,841.783
United Kingdom,2026,843.413
United Kingdom,2027,844.974
United Kingdom,2028,846.924
United Kingdom,2029,853.006
United Kingdom,2030,864.097
United Kingdom,2031,878.558
United Kingdom,2032,893.163
United Kingdom,2033,908.162
United Kingdom,2034,921.641
United Kingdom,2035,932.226
United Kingdom,2036,940.498
United Kingdom,2037,948.464
United Kingdom,2038,955.968
United Kingdom,2039,959.79
United Kingdom,2040,958.624
United Kingdom,2041,953.848
United Kingdom,2042,948.351
United Kingdom,2043,941.864
United Kingdom,2044,933.829
United Kingdom,2045,924.292
United Kingdom,2046,913.994
United Kingdom,2047,903.844
United Kingdom,2048,894.555
United Kingdom,2049,883.234
United Kingdom,2050,868.945
United Kingdom,2051,854.403
United Kingdom,2052,840.92
United Kingdom,2053,826.671
United Kingdom,2054,822.483
United Kingdom,2055,833.375
United Kingdom,2056,854.315
United Kingdom,2057,874.135
United Kingdom,2058,894.572
United Kingdom,2059,912.053
United Kingdom,2060,923.577
United Kingdom,2061,931.221
United Kingdom,2062,939.803
United Kingdom,2063,949.14
United Kingdom,2064,952.489
United Kingdom,2065,947.286
United Kingdom,2066,937.417
United Kingdom,2067,927.351
United Kingdom,2068,915.551
United Kingdom,2069,907.276
United Kingdom,2070,905.496
United Kingdom,2071,908.629
United Kingdom,2072,910.353
United Kingdom,2073,911.851
United Kingdom,2074,911.535
United Kingdom,2075,908.1
United Kingdom,2076,903.698
United Kingdom,2077,899.883
United Kingdom,2078,896.25
United Kingdom,2079,892.478
United Kingdom,2080,888.635
United Kingdom,2081,885.923
United Kingdom,2082,883.331
United Kingdom,2083,880.674
United Kingdom,2084,879.142
United Kingdom,2085,879.206
United Kingdom,2086,881.526
United Kingdom,2087,883.874
United Kingdom,2088,886.183
United Kingdom,2089,888.837
United Kingdom,2090,891.784
United Kingdom,2091,896.125
United Kingdom,2092,900.385
United Kingdom,2093,904.51
United Kingdom,2094,907.498
United Kingdom,2095,908.762
United Kingdom,2096,910.286
United Kingdom,2097,911.574
United Kingdom,2098,912.411
United Kingdom,2099,912.164
United Kingdom,2100,910.599
Southern Europe,2020,2357.828
Southern Europe,2021,2377.027
Southern Europe,2022,2390.39
Southern Europe,2023,2400.092
Southern Europe,2024,2400.47
Southern Europe,2025,2387.737
Southern Europe,2026,2364.172
Southern Europe,2027,2338.789
Southern Europe,2028,2311.803
Southern Europe,2029,2274.038
Southern Europe,2030,2222.327
Southern Europe,2031,2161.713
Southern Europe,2032,2100.593
Southern Europe,2033,2037.603
Southern Europe,2034,1979.183
Southern Europe,2035,1929.376
Southern Europe,2036,1886.531
Southern Europe,2037,1843.497
Southern Europe,2038,1801.006
Southern Europe,2039,1764.268
Southern Europe,2040,1735.047
Southern Europe,2041,1712.452
Southern Europe,2042,1691.747
Southern Europe,2043,1673.264
Southern Europe,2044,1657.174
Southern Europe,2045,1642.911
Southern Europe,2046,1631.576
Southern Europe,2047,1622.689
Southern Europe,2048,1616.438
Southern Europe,2049,1608.726
Southern Europe,2050,1597.739
Southern Europe,2051,1587.169
Southern Europe,2052,1577.265
Southern Europe,2053,1565.184
Southern Europe,2054,1562.7
Southern Europe,2055,1574.887
Southern Europe,2056,1596.759
Southern Europe,2057,1615.851
Southern Europe,2058,1635.548
Southern Europe,2059,1640.719
Southern Europe,2060,1623.064
Southern Europe,2061,1592.013
Southern Europe,2062,1562.176
Southern Europe,2063,1530.858
Southern Europe,2064,1498.171
Southern Europe,2065,1465.882
Southern Europe,2066,1435.637
Southern Europe,2067,1404.009
Southern Europe,2068,1371.266
Southern Europe,2069,1341.278
Southern Europe,2070,1315.617
Southern Europe,2071,1294.865
Southern Europe,2072,1274.906
Southern Europe,2073,1255.98
Southern Europe,2074,1239.109
Southern Europe,2075,1224.361
Southern Europe,2076,1213.348
Southern Europe,2077,1203.901
Southern Europe,2078,1195.598
Southern Europe,2079,1189.114
Southern Europe,2080,1184.543
Southern Europe,2081,1183.535
Southern Europe,2082,1183.339
Southern Europe,2083,1183.694
Southern Europe,2084,1184.158
Southern Europe,2085,1184.236
Southern Europe,2086,1186.263
Southern Europe,2087,1188.345
Southern Europe,2088,1190.12
Southern Europe,2089,1190.828
Southern Europe,2090,1189.901
Southern Europe,2091,1190.092
Southern Europe,2092,1189.632
Southern Europe,2093,1188.289
Southern Europe,2094,1184.669
Southern Europe,2095,1178.006
Southern Europe,2096,1171.716
Southern Europe,2097,1164.784
Southern Europe,2098,1157.034
Southern Europe,2099,1147.043
Southern Europe,2100,1134.189
Albania,2020,35.968
Albania,2021,35.514
Albania,2022,34.963
Albania,2023,34.457
Albania,2024,33.716
Albania,2025,32.597
Albania,2026,31.294
Albania,2027,30.186
Albania,2028,29.213
Albania,2029,28.557
Albania,2030,28.348
Albania,2031,28.534
Albania,2032,28.773
Albania,2033,28.976
Albania,2034,29.909
Albania,2035,31.87
Albania,2036,34.462
Albania,2037,36.958
Albania,2038,39.5
Albania,2039,41.477
Albania,2040,42.52
Albania,2041,42.903
Albania,2042,43.29
Albania,2043,43.597
Albania,2044,43.48
Albania,2045,42.847
Albania,2046,41.846
Albania,2047,40.706
Albania,2048,39.392
Albania,2049,38.06
Albania,2050,36.811
Albania,2051,35.595
Albania,2052,34.334
Albania,2053,33.128
Albania,2054,31.702
Albania,2055,29.935
Albania,2056,28.036
Albania,2057,26.235
Albania,2058,24.382
Albania,2059,23.271
Albania,2060,23.284
Albania,2061,24.038
Albania,2062,24.734
Albania,2063,25.528
Albania,2064,26.056
Albania,2065,26.065
Albania,2066,25.765
Albania,2067,25.559
Albania,2068,25.355
Albania,2069,25.085
Albania,2070,24.754
Albania,2071,24.405
Albania,2072,23.996
Albania,2073,23.543
Albania,2074,22.953
Albania,2075,22.188
Albania,2076,21.356
Albania,2077,20.513
Albania,2078,19.648
Albania,2079,18.79
Albania,2080,17.971
Albania,2081,17.222
Albania,2082,16.48
Albania,2083,15.745
Albania,2084,15.103
Albania,2085,14.585
