country,year,value
Tonga,2020,0.014
Tonga,2021,0.014
Tonga,2022,0.014
Tonga,2023,0.014
Tonga,2024,0.013
Tonga,2025,0.01
Tonga,2026,0.012
Tonga,2027,0.014
Tonga,2028,0.014
Tonga,2029,0.014
Tonga,2030,0.011
Tonga,2031,0.012
Tonga,2032,0.014
Tonga,2033,0.014
Tonga,2034,0.014
Tonga,2035,0.011
Tonga,2036,0.013
Tonga,2037,0.014
Tonga,2038,0.015
Tonga,2039,0.015
Tonga,2040,0.013
Tonga,2041,0.015
Tonga,2042,0.018
Tonga,2043,0.02
Tonga,2044,0.02
Tonga,2045,0.017
Tonga,2046,0.02
Tonga,2047,0.023
Tonga,2048,0.025
Tonga,2049,0.025
Tonga,2050,0.022
Tonga,2051,0.025
Tonga,2052,0.028
Tonga,2053,0.03
Tonga,2054,0.031
Tonga,2055,0.028
Tonga,2056,0.034
Tonga,2057,0.04
Tonga,2058,0.044
Tonga,2059,0.044
Tonga,2060,0.04
Tonga,2061,0.044
Tonga,2062,0.048
Tonga,2063,0.051
Tonga,2064,0.051
Tonga,2065,0.046
Tonga,2066,0.049
Tonga,2067,0.053
Tonga,2068,0.055
Tonga,2069,0.056
Tonga,2070,0.052
Tonga,2071,0.062
Tonga,2072,0.07
Tonga,2073,0.076
Tonga,2074,0.076
Tonga,2075,0.07
Tonga,2076,0.069
Tonga,2077,0.071
Tonga,2078,0.073
Tonga,2079,0.073
Tonga,2080,0.069
Tonga,2081,0.073
Tonga,2082,0.079
Tonga,2083,0.084
Tonga,2084,0.087
Tonga,2085,0.083
Tonga,2086,0.092
Tonga,2087,0.101
Tonga,2088,0.109
Tonga,2089,0.113
Tonga,2090,0.109
Tonga,2091,0.119
Tonga,2092,0.13
Tonga,2093,0.14
Tonga,2094,0.143
Tonga,2095,0.137
Tonga,2096,0.138
Tonga,2097,0.143
Tonga,2098,0.148
Tonga,2099,0.152
Tonga,2100,0.147
Europe and Northern America,2020,1266.506
Europe and Northern America,2021,1239.063
Europe and Northern America,2022,1236.088
Europe and Northern America,2023,1267.214
Europe and Northern America,2024,1295.409
Europe and Northern America,2025,1272.126
Europe and Northern America,2026,1336.391
Europe and Northern America,2027,1419.967
Europe and Northern America,2028,1517.121
Europe and Northern America,2029,1551.01
Europe and Northern America,2030,1504.197
Europe and Northern America,2031,1460.74
Europe and Northern America,2032,1447.93
Europe and Northern America,2033,1494.433
Europe and Northern America,2034,1550.737
Europe and Northern America,2035,1561.945
Europe and Northern America,2036,1668.033
Europe and Northern America,2037,1789.171
Europe and Northern America,2038,1947.058
Europe and Northern America,2039,2056.83
Europe and Northern America,2040,2061.402
Europe and Northern America,2041,2083.295
Europe and Northern America,2042,2166.538
Europe and Northern America,2043,2298.775
Europe and Northern America,2044,2395.135
Europe and Northern America,2045,2395.672
Europe and Northern America,2046,2414.095
Europe and Northern America,2047,2489.79
Europe and Northern America,2048,2627.664
Europe and Northern America,2049,2725.118
Europe and Northern America,2050,2716.939
Europe and Northern America,2051,2708.567
Europe and Northern America,2052,2772.234
Europe and Northern America,2053,2911.338
Europe and Northern America,2054,2990.068
Europe and Northern America,2055,2954.783
Europe and Northern America,2056,2842.705
Europe and Northern America,2057,2829.494
Europe and Northern America,2058,2909.379
Europe and Northern America,2059,2968.814
Europe and Northern America,2060,2948.363
Europe and Northern America,2061,2872.678
Europe and Northern America,2062,2883.355
Europe and Northern America,2063,2985.315
Europe and Northern America,2064,3062.524
Europe and Northern America,2065,3055.615
Europe and Northern America,2066,2974.703
Europe and Northern America,2067,2988.757
Europe and Northern America,2068,3098.807
Europe and Northern America,2069,3191.649
Europe and Northern America,2070,3201.623
Europe and Northern America,2071,3143.558
Europe and Northern America,2072,3175.75
Europe and Northern America,2073,3310.823
Europe and Northern America,2074,3422.973
Europe and Northern America,2075,3437.208
Europe and Northern America,2076,3365.329
Europe and Northern America,2077,3397.912
Europe and Northern America,2078,3537.991
Europe and Northern America,2079,3636.489
Europe and Northern America,2080,3625.576
Europe and Northern America,2081,3471.239
Europe and Northern America,2082,3449.745
Europe and Northern America,2083,3547.591
Europe and Northern America,2084,3618.368
Europe and Northern America,2085,3601.253
Europe and Northern America,2086,3414.954
Europe and Northern America,2087,3354.471
Europe and Northern America,2088,3418.946
Europe and Northern America,2089,3490.519
Europe and Northern America,2090,3508.023
Europe and Northern America,2091,3384.626
Europe and Northern America,2092,3368.599
Europe and Northern America,2093,3472.892
Europe and Northern America,2094,3587.971
Europe and Northern America,2095,3641.25
Europe and Northern America,2096,3580.819
Europe and Northern America,2097,3625.596
Europe and Northern America,2098,3796.677
Europe and Northern America,2099,3939.474
Europe and Northern America,2100,3978.315
Europe,2020,909.315
Europe,2021,896.539
Europe,2022,894.657
Europe,2023,917.46
Europe,2024,939.889
Europe,2025,919.88
Europe,2026,984.887
Europe,2027,1059.703
Europe,2028,1137.438
Europe,2029,1154.589
Europe,2030,1103.039
Europe,2031,1047.578
Europe,2032,1013.8
Europe,2033,1026.362
Europe,2034,1050.004
Europe,2035,1046.853
Europe,2036,1120.535
Europe,2037,1199.784
Europe,2038,1300.902
Europe,2039,1368.003
Europe,2040,1361.161
Europe,2041,1379.628
Europe,2042,1437.632
Europe,2043,1523.197
Europe,2044,1580.779
Europe,2045,1571.164
Europe,2046,1583.975
Europe,2047,1633.184
Europe,2048,1720.312
Europe,2049,1781.28
Europe,2050,1771.542
Europe,2051,1783.893
Europe,2052,1837.051
Europe,2053,1937.247
Europe,2054,1993.145
Europe,2055,1967.763
Europe,2056,1908.6
Europe,2057,1910.333
Europe,2058,1974.805
Europe,2059,2019.018
Europe,2060,2000.651
Europe,2061,1953.809
Europe,2062,1964.826
Europe,2063,2036.752
Europe,2064,2087.736
Europe,2065,2075.455
Europe,2066,2022.15
Europe,2067,2032.513
Europe,2068,2105.802
Europe,2069,2162.023
Europe,2070,2156.046
Europe,2071,2110.772
Europe,2072,2124.696
Europe,2073,2204.772
Europe,2074,2267.814
Europe,2075,2261.866
Europe,2076,2212.746
Europe,2077,2230.259
Europe,2078,2313.907
Europe,2079,2358.519
Europe,2080,2324.296
Europe,2081,2188.68
Europe,2082,2144.523
Europe,2083,2173.913
Europe,2084,2192.478
Europe,2085,2165.529
Europe,2086,2049.387
Europe,2087,2001.656
Europe,2088,2029.938
Europe,2089,2064.158
Europe,2090,2069.104
Europe,2091,1999.496
Europe,2092,1990.01
Europe,2093,2051.751
Europe,2094,2120.466
Europe,2095,2152.456
Europe,2096,2129.016
Europe,2097,2163.719
Europe,2098,2272.741
Europe,2099,2363.482
Europe,2100,2388.482
Eastern Europe,2020,268.609
Eastern Europe,2021,258.025
Eastern Europe,2022,242.938
Eastern Europe,2023,238.921
Eastern Europe,2024,245.309
Eastern Europe,2025,238.802
Eastern Europe,2026,293.222
Eastern Europe,2027,342.479
Eastern Europe,2028,379.87
Eastern Europe,2029,379.051
Eastern Europe,2030,343.938
Eastern Europe,2031,310.821
Eastern Europe,2032,276.491
Eastern Europe,2033,264.79
Eastern Europe,2034,262.108
Eastern Europe,2035,256.301
Eastern Europe,2036,288.245
Eastern Europe,2037,314.23
Eastern Europe,2038,341.826
Eastern Europe,2039,364.741
Eastern Europe,2040,362.99
Eastern Europe,2041,407.611
Eastern Europe,2042,451.975
Eastern Europe,2043,492.747
Eastern Europe,2044,513.661
Eastern Europe,2045,499.985
Eastern Europe,2046,509.339
Eastern Europe,2047,528.073
Eastern Europe,2048,550.701
Eastern Europe,2049,556.919
Eastern Europe,2050,534.207
Eastern Europe,2051,529.431
Eastern Europe,2052,535.027
Eastern Europe,2053,548.923
Eastern Europe,2054,544.781
Eastern Europe,2055,517.476
Eastern Europe,2056,491.918
Eastern Europe,2057,476.242
Eastern Europe,2058,475.306
Eastern Europe,2059,478.423
Eastern Europe,2060,472.213
Eastern Europe,2061,495.047
Eastern Europe,2062,518.955
Eastern Europe,2063,550.467
Eastern Europe,2064,570.927
Eastern Europe,2065,566.474
Eastern Europe,2066,577.682
Eastern Europe,2067,599.345
Eastern Europe,2068,631.822
Eastern Europe,2069,651.542
Eastern Europe,2070,644.166
Eastern Europe,2071,645.263
Eastern Europe,2072,656.453
Eastern Europe,2073,680.558
Eastern Europe,2074,699.233
Eastern Europe,2075,691.974
Eastern Europe,2076,706.904
Eastern Europe,2077,730.712
Eastern Europe,2078,765.499
Eastern Europe,2079,770.762
Eastern Europe,2080,736.701
Eastern Europe,2081,676.97
Eastern Europe,2082,648.983
Eastern Europe,2083,638.306
Eastern Europe,2084,620.638
Eastern Europe,2085,590.282
Eastern Europe,2086,544.911
Eastern Europe,2087,511.975
Eastern Europe,2088,497.779
Eastern Europe,2089,491.069
Eastern Europe,2090,484.709
Eastern Europe,2091,481.845
Eastern Europe,2092,483.83
Eastern Europe,2093,499.037
Eastern Europe,2094,516.442
Eastern Europe,2095,524.123
Eastern Europe,2096,543.153
Eastern Europe,2097,568.126
Eastern Europe,2098,606.348
Eastern Europe,2099,635.183
Eastern Europe,2100,640.809
Belarus,2020,8.719
Belarus,2021,8.286
Belarus,2022,8.163
Belarus,2023,8.081
Belarus,2024,8.132
Belarus,2025,7.693
Belarus,2026,9.141
Belarus,2027,10.31
Belarus,2028,11.105
Belarus,2029,11.098
Belarus,2030,10.138
Belarus,2031,9.782
Belarus,2032,9.9
Belarus,2033,10.149
Belarus,2034,9.644
Belarus,2035,8.676
Belarus,2036,8.028
Belarus,2037,6.417
Belarus,2038,6.016
Belarus,2039,6.527
Belarus,2040,6.745
Belarus,2041,10.081
Belarus,2042,13.188
Belarus,2043,15.525
Belarus,2044,16.608
Belarus,2045,16.059
Belarus,2046,15.913
Belarus,2047,16.317
Belarus,2048,16.85
Belarus,2049,17.236
Belarus,2050,16.716
Belarus,2051,18.047
Belarus,2052,19.405
Belarus,2053,20.755
Belarus,2054,20.747
Belarus,2055,19.34
Belarus,2056,17.391
Belarus,2057,16.27
Belarus,2058,15.743
Belarus,2059,15.504
Belarus,2060,15.063
Belarus,2061,15.785
Belarus,2062,16.489
Belarus,2063,17.413
Belarus,2064,17.81
Belarus,2065,17.355
Belarus,2066,17.161
Belarus,2067,17.459
Belarus,2068,18.153
Belarus,2069,18.597
Belarus,2070,18.361
Belarus,2071,18.607
Belarus,2072,19.084
Belarus,2073,19.934
Belarus,2074,20.763
Belarus,2075,20.761
Belarus,2076,22.209
Belarus,2077,23.693
Belarus,2078,25.433
Belarus,2079,26.024
Belarus,2080,25.002
Belarus,2081,23.364
Belarus,2082,22.87
Belarus,2083,23
Belarus,2084,22.293
Belarus,2085,20.654
Belarus,2086,18.118
Belarus,2087,15.915
Belarus,2088,14.701
Belarus,2089,14.194
Belarus,2090,14.05
Belarus,2091,14.515
Belarus,2092,14.984
Belarus,2093,15.857
Belarus,2094,16.476
Belarus,2095,16.576
Belarus,2096,16.469
Belarus,2097,16.759
Belarus,2098,17.566
Belarus,2099,18.542
Belarus,2100,19.042
Bulgaria,2020,4.497
Bulgaria,2021,5.415
Bulgaria,2022,6.172
Bulgaria,2023,6.464
Bulgaria,2024,6.249
Bulgaria,2025,5.365
Bulgaria,2026,5.791
Bulgaria,2027,6.209
Bulgaria,2028,6.392
Bulgaria,2029,6.215
Bulgaria,2030,5.474
Bulgaria,2031,5.984
Bulgaria,2032,6.404
Bulgaria,2033,6.579
Bulgaria,2034,6.652
Bulgaria,2035,6.059
Bulgaria,2036,7.553
Bulgaria,2037,8.772
Bulgaria,2038,9.397
Bulgaria,2039,9.343
Bulgaria,2040,8.38
Bulgaria,2041,8.88
Bulgaria,2042,9.352
Bulgaria,2043,9.561
Bulgaria,2044,9.33
Bulgaria,2045,8.429
Bulgaria,2046,8.905
Bulgaria,2047,9.313
Bulgaria,2048,9.53
Bulgaria,2049,9.33
Bulgaria,2050,8.517
Bulgaria,2051,8.869
Bulgaria,2052,9.218
Bulgaria,2053,9.462
Bulgaria,2054,9.333
Bulgaria,2055,8.646
Bulgaria,2056,8.954
Bulgaria,2057,9.269
Bulgaria,2058,9.529
Bulgaria,2059,9.576
Bulgaria,2060,9.071
Bulgaria,2061,9.885
Bulgaria,2062,10.563
Bulgaria,2063,11.094
Bulgaria,2064,11.238
Bulgaria,2065,10.664
Bulgaria,2066,11.289
Bulgaria,2067,11.927
Bulgaria,2068,12.495
Bulgaria,2069,12.449
Bulgaria,2070,11.676
Bulgaria,2071,11.309
Bulgaria,2072,11.174
Bulgaria,2073,11.154
Bulgaria,2074,11.117
Bulgaria,2075,10.684
Bulgaria,2076,11.489
Bulgaria,2077,12.142
Bulgaria,2078,12.755
Bulgaria,2079,12.744
Bulgaria,2080,11.961
Bulgaria,2081,11.396
Bulgaria,2082,11.218
Bulgaria,2083,11.217
Bulgaria,2084,10.84
Bulgaria,2085,10.064
Bulgaria,2086,9.17
Bulgaria,2087,8.598
Bulgaria,2088,8.302
Bulgaria,2089,8.121
Bulgaria,2090,7.909
Bulgaria,2091,8.098
Bulgaria,2092,8.251
Bulgaria,2093,8.55
Bulgaria,2094,8.885
Bulgaria,2095,8.92
Bulgaria,2096,9.797
Bulgaria,2097,10.624
Bulgaria,2098,11.534
Bulgaria,2099,11.912
Bulgaria,2100,11.598
Czechia,2020,9.369
Czechia,2021,9.881
Czechia,2022,10.514
Czechia,2023,11.135
Czechia,2024,11.116
Czechia,2025,10.396
Czechia,2026,9.928
Czechia,2027,9.915
Czechia,2028,10.159
Czechia,2029,10.452
Czechia,2030,10.256
Czechia,2031,11.642
Czechia,2032,12.922
Czechia,2033,14.137
Czechia,2034,15.016
Czechia,2035,14.818
Czechia,2036,16.505
Czechia,2037,18.2
Czechia,2038,19.793
Czechia,2039,20.533
Czechia,2040,19.869
Czechia,2041,20.141
Czechia,2042,20.914
Czechia,2043,21.943
Czechia,2044,22.102
Czechia,2045,21.09
Czechia,2046,20.07
Czechia,2047,19.836
Czechia,2048,20.098
Czechia,2049,20.136
Czechia,2050,19.539
Czechia,2051,19.432
Czechia,2052,19.809
Czechia,2053,20.685
Czechia,2054,21.097
Czechia,2055,20.735
Czechia,2056,20.294
Czechia,2057,20.477
Czechia,2058,21.306
Czechia,2059,22.295
Czechia,2060,22.609
Czechia,2061,24.468
Czechia,2062,26.356
Czechia,2063,28.704
Czechia,2064,30.4
Czechia,2065,30.503
Czechia,2066,31.235
Czechia,2067,32.795
Czechia,2068,35.127
Czechia,2069,35.955
Czechia,2070,34.842
Czechia,2071,31.653
Czechia,2072,30.264
Czechia,2073,29.934
Czechia,2074,29.916
Czechia,2075,29.551
Czechia,2076,29.276
Czechia,2077,29.471
Czechia,2078,30.508
Czechia,2079,31.134
Czechia,2080,30.719
Czechia,2081,29.754
Czechia,2082,29.795
Czechia,2083,30.775
Czechia,2084,30.896
Czechia,2085,29.849
Czechia,2086,27.039
Czechia,2087,25.169
Czechia,2088,24.507
Czechia,2089,24.471
Czechia,2090,24.623
Czechia,2091,24.679
Czechia,2092,25.037
Czechia,2093,26.241
Czechia,2094,27.573
Czechia,2095,28.335
Czechia,2096,29.259
Czechia,2097,30.745
Czechia,2098,33.217
Czechia,2099,34.87
Czechia,2100,35.109
Hungary,2020,8.16
Hungary,2021,9.106
Hungary,2022,9.938
Hungary,2023,10.654
Hungary,2024,10.893
Hungary,2025,10.368
Hungary,2026,10.669
Hungary,2027,11.13
Hungary,2028,11.625
Hungary,2029,11.857
Hungary,2030,11.421
Hungary,2031,12.102
Hungary,2032,12.907
Hungary,2033,13.763
Hungary,2034,14.07
Hungary,2035,13.57
Hungary,2036,13.582
Hungary,2037,13.833
Hungary,2038,14.27
Hungary,2039,14.876
Hungary,2040,14.768
Hungary,2041,16.981
Hungary,2042,18.911
Hungary,2043,20.638
Hungary,2044,21.206
Hungary,2045,20.247
Hungary,2046,19.46
Hungary,2047,19.465
Hungary,2048,19.802
Hungary,2049,19.445
Hungary,2050,18.302
Hungary,2051,16.848
Hungary,2052,15.973
Hungary,2053,15.671
Hungary,2054,15.626
Hungary,2055,15.418
Hungary,2056,16.182
Hungary,2057,16.934
Hungary,2058,17.988
Hungary,2059,18.826
Hungary,2060,18.865
Hungary,2061,19.863
Hungary,2062,20.966
Hungary,2063,22.358
Hungary,2064,23.374
Hungary,2065,23.27
Hungary,2066,24.063
Hungary,2067,25.258
Hungary,2068,26.86
Hungary,2069,27.224
Hungary,2070,26.089
Hungary,2071,23.635
Hungary,2072,22.489
Hungary,2073,22.024
Hungary,2074,21.73
Hungary,2075,21.25
Hungary,2076,20.821
Hungary,2077,20.662
Hungary,2078,21.021
Hungary,2079,21.477
Hungary,2080,21.453
Hungary,2081,22.13
Hungary,2082,23.04
Hungary,2083,24.442
Hungary,2084,24.925
Hungary,2085,24.205
Hungary,2086,22.155
Hungary,2087,21.216
Hungary,2088,20.932
Hungary,2089,20.829
Hungary,2090,20.562
Hungary,2091,20.12
Hungary,2092,20.027
Hungary,2093,20.483
Hungary,2094,20.908
Hungary,2095,20.905
Hungary,2096,20.806
Hungary,2097,21.137
Hungary,2098,22.045
Hungary,2099,22.56
Hungary,2100,22.382
Poland,2020,42.43
Poland,2021,43.897
Poland,2022,46.005
Poland,2023,48.521
Poland,2024,49.82
Poland,2025,48.621
Poland,2026,49.439
Poland,2027,51.45
Poland,2028,54.292
Poland,2029,54.414
Poland,2030,52.078
Poland,2031,48.63
Poland,2032,44.57
Poland,2033,43.935
Poland,2034,45.717
Poland,2035,47.239
Poland,2036,56.381
Poland,2037,64.399
Poland,2038,72.767
Poland,2039,78.722
Poland,2040,79.824
Poland,2041,82.859
Poland,2042,87.525
Poland,2043,93.611
Poland,2044,97.798
Poland,2045,97.408
Poland,2046,98.724
Poland,2047,102.219
Poland,2048,107.645
Poland,2049,108.865
Poland,2050,104.775
Poland,2051,95.724
Poland,2052,91.609
Poland,2053,90.148
Poland,2054,88.945
Poland,2055,86.984
Poland,2056,83.715
Poland,2057,82.469
Poland,2058,83.588
Poland,2059,85.444
Poland,2060,86.345
Poland,2061,88.945
Poland,2062,92.457
Poland,2063,98.336
Poland,2064,103.334
Poland,2065,105.175
Poland,2066,107.205
Poland,2067,111.156
Poland,2068,117.925
Poland,2069,123.405
Poland,2070,124.752
Poland,2071,125.369
Poland,2072,128.859
Poland,2073,135.61
Poland,2074,139.049
Poland,2075,137.076
Poland,2076,128.982
Poland,2077,125.702
Poland,2078,125.919
Poland,2079,126.041
Poland,2080,123.932
Poland,2081,119.255
Poland,2082,117.557
Poland,2083,118.93
Poland,2084,118.517
Poland,2085,114.896
Poland,2086,105.899
Poland,2087,101.079
Poland,2088,99.096
Poland,2089,97.486
Poland,2090,95.407
Poland,2091,90.134
Poland,2092,85.932
Poland,2093,84.669
Poland,2094,85.789
Poland,2095,87.634
Poland,2096,91.447
Poland,2097,95.736
Poland,2098,102.45
Poland,2099,106.794
Poland,2100,107.294
Moldova,2020,1.677
Moldova,2021,1.726
Moldova,2022,1.795
Moldova,2023,1.825
Moldova,2024,1.802
Moldova,2025,1.628
Moldova,2026,1.813
Moldova,2027,1.97
Moldova,2028,2.058
Moldova,2029,2.03
Moldova,2030,1.828
Moldova,2031,1.896
Moldova,2032,2.027
Moldova,2033,2.157
Moldova,2034,2.08
Moldova,2035,1.861
Moldova,2036,1.79
Moldova,2037,1.531
Moldova,2038,1.514
Moldova,2039,1.706
Moldova,2040,1.719
Moldova,2041,2.641
Moldova,2042,3.522
Moldova,2043,4.096
Moldova,2044,4.304
Moldova,2045,4.037
Moldova,2046,4.068
Moldova,2047,4.197
Moldova,2048,4.29
Moldova,2049,4.324
Moldova,2050,4.077
Moldova,2051,4.514
Moldova,2052,4.905
Moldova,2053,5.207
Moldova,2054,5.135
Moldova,2055,4.692
Moldova,2056,4.306
Moldova,2057,4.129
Moldova,2058,4.045
Moldova,2059,3.978
Moldova,2060,3.795
Moldova,2061,4.049
Moldova,2062,4.291
Moldova,2063,4.548
Moldova,2064,4.679
Moldova,2065,4.538
Moldova,2066,4.792
Moldova,2067,5.107
Moldova,2068,5.456
Moldova,2069,5.661
Moldova,2070,5.545
Moldova,2071,5.848
Moldova,2072,6.159
Moldova,2073,6.491
Moldova,2074,6.821
Moldova,2075,6.763
Moldova,2076,7.658
Moldova,2077,8.454
Moldova,2078,9.163
Moldova,2079,9.321
Moldova,2080,8.8
Moldova,2081,8.247
Moldova,2082,8.046
Moldova,2083,7.977
Moldova,2084,7.704
Moldova,2085,7.155
Moldova,2086,6.593
Moldova,2087,6.276
Moldova,2088,6.097
Moldova,2089,5.866
Moldova,2090,5.541
Moldova,2091,5.22
Moldova,2092,5.027
Moldova,2093,4.956
Moldova,2094,4.957
Moldova,2095,4.895
Moldova,2096,5.157
Moldova,2097,5.392
Moldova,2098,5.697
Moldova,2099,5.885
Moldova,2100,5.819
Romania,2020,15.032
Romania,2021,16.248
Romania,2022,17.351
Romania,2023,18.002
Romania,2024,18.31
Romania,2025,17.084
Romania,2026,19.89
Romania,2027,22.432
Romania,2028,24.219
Romania,2029,23.756
Romania,2030,21.324
Romania,2031,19.405
Romania,2032,18.061
Romania,2033,17.58
Romania,2034,17.486
Romania,2035,16.766
Romania,2036,19.376
Romania,2037,21.497
Romania,2038,23.224
Romania,2039,24.329
Romania,2040,23.529
Romania,2041,26.569
Romania,2042,29.288
Romania,2043,31.396
Romania,2044,32.088
Romania,2045,30.411
Romania,2046,31.429
Romania,2047,33.058
Romania,2048,34.759
Romania,2049,33.968
Romania,2050,31.106
Romania,2051,28.146
Romania,2052,24.55
Romania,2053,23.094
Romania,2054,23.369
Romania,2055,23.453
Romania,2056,29.27
Romania,2057,34.093
Romania,2058,38.338
Romania,2059,40.136
Romania,2060,38.859
Romania,2061,37.708
Romania,2062,37.86
Romania,2063,38.621
Romania,2064,39.183
Romania,2065,38.237
Romania,2066,40.135
Romania,2067,42.328
Romania,2068,44.959
Romania,2069,44.941
Romania,2070,42.29
Romania,2071,38.111
Romania,2072,34.56
Romania,2073,32.826
Romania,2074,32.736
Romania,2075,32.71
Romania,2076,36.958
Romania,2077,40.508
Romania,2078,44.333
Romania,2079,45.292
Romania,2080,43.12
Romania,2081,38.496
Romania,2082,36.008
Romania,2083,34.823
Romania,2084,34.135
Romania,2085,33.308
Romania,2086,33.004
Romania,2087,33.148
Romania,2088,34.103
Romania,2089,34.605
Romania,2090,34.183
Romania,2091,33.438
Romania,2092,33.422
Romania,2093,34.299
Romania,2094,35.354
Romania,2095,35.63
Romania,2096,37.05
Romania,2097,38.853
Romania,2098,41.509
Romania,2099,42.746
Romania,2100,42.018
Russia,2020,137.1
Russia,2021,125.361
Russia,2022,110.817
Russia,2023,104.673
Russia,2024,108.736
Russia,2025,108.832
Russia,2026,145.366
Russia,2027,176.872
Russia,2028,201.259
Russia,2029,201.214
Russia,2030,180.561
Russia,2031,155.749
Russia,2032,127.816
Russia,2033,116.092
Russia,2034,112.366
Russia,2035,110.893
Russia,2036,125.815
Russia,2037,137.881
Russia,2038,150.876
Russia,2039,162.83
Russia,2040,164.02
Russia,2041,187.399
Russia,2042,210.054
Russia,2043,231.33
Russia,2044,243.844
Russia,2045,239.703
Russia,2046,246.536
Russia,2047,256.868
Russia,2048,268.587
Russia,2049,274.079
Russia,2050,265.475
Russia,2051,269.215
Russia,2052,277.463
Russia,2053,288.456
Russia,2054,285.499
Russia,2055,268.055
Russia,2056,244.932
Russia,2057,226.554
Russia,2058,218.316
Russia,2059,216.192
Russia,2060,213.526
Russia,2061,227.068
Russia,2062,239.325
Russia,2063,254.82
Russia,2064,264.243
Russia,2065,262.054
Russia,2066,264.096
Russia,2067,271.732
Russia,2068,284.636
Russia,2069,294.688
Russia,2070,294.235
Russia,2071,302.289
Russia,2072,312.374
Russia,2073,327.14
Russia,2074,339.59
Russia,2075,338.38
Russia,2076,352.48
Russia,2077,369.669
Russia,2078,391.547
Russia,2079,393.88
Russia,2080,372.531
Russia,2081,332.133
Russia,2082,311.24
Russia,2083,298.803
Russia,2084,285.317
Russia,2085,268.894
Russia,2086,247.463
Russia,2087,227.948
Russia,2088,218.248
Russia,2089,214.953
Russia,2090,214.226
Russia,2091,220.532
Russia,2092,227.432
Russia,2093,239.721
Russia,2094,250.515
Russia,2095,254.612
Russia,2096,261.245
Russia,2097,271.917
Russia,2098,289.112
Russia,2099,304.546
Russia,2100,310.435
Slovakia,2020,3.344
Slovakia,2021,3.687
Slovakia,2022,4.035
Slovakia,2023,4.306
Slovakia,2024,4.32
Slovakia,2025,3.988
Slovakia,2026,4.052
Slovakia,2027,4.228
Slovakia,2028,4.424
Slovakia,2029,4.493
Slovakia,2030,4.26
Slovakia,2031,4.611
Slovakia,2032,5.023
Slovakia,2033,5.431
Slovakia,2034,5.625
Slovakia,2035,5.407
Slovakia,2036,5.78
Slovakia,2037,6.224
Slovakia,2038,6.674
Slovakia,2039,7.013
Slovakia,2040,6.853
Slovakia,2041,7.766
Slovakia,2042,8.668
Slovakia,2043,9.48
Slovakia,2044,9.813
Slovakia,2045,9.42
Slovakia,2046,9.51
Slovakia,2047,9.858
Slovakia,2048,10.321
Slovakia,2049,10.454
Slovakia,2050,10.013
Slovakia,2051,9.953
Slovakia,2052,10.194
Slovakia,2053,10.635
Slovakia,2054,10.704
Slovakia,2055,10.262
Slovakia,2056,9.772
Slovakia,2057,9.699
Slovakia,2058,9.928
Slovakia,2059,10.144
Slovakia,2060,10.033
Slovakia,2061,10.466
Slovakia,2062,11.011
Slovakia,2063,11.778
Slovakia,2064,12.345
Slovakia,2065,12.303
Slovakia,2066,12.815
Slovakia,2067,13.569
Slovakia,2068,14.592
Slovakia,2069,15.111
Slovakia,2070,14.824
Slovakia,2071,14.318
Slovakia,2072,14.379
Slovakia,2073,14.864
Slovakia,2074,15.135
Slovakia,2075,14.856
Slovakia,2076,14.5
Slovakia,2077,14.574
Slovakia,2078,15.067
Slovakia,2079,15.291
Slovakia,2080,14.931
Slovakia,2081,14.306
Slovakia,2082,14.223
Slovakia,2083,14.586
Slovakia,2084,14.6
Slovakia,2085,14.064
Slovakia,2086,12.808
Slovakia,2087,12.238
Slovakia,2088,12.114
Slovakia,2089,12.025
Slovakia,2090,11.789
Slovakia,2091,11.177
Slovakia,2092,10.93
Slovakia,2093,11.074
Slovakia,2094,11.328
Slovakia,2095,11.43
Slovakia,2096,11.568
Slovakia,2097,11.929
Slovakia,2098,12.674
Slovakia,2099,13.202
Slovakia,2100,13.264
Ukraine,2020,38.281
Ukraine,2021,34.418
Ukraine,2022,28.148
Ukraine,2023,25.26
Ukraine,2024,25.931
Ukraine,2025,24.827
Ukraine,2026,37.133
Ukraine,2027,47.963
Ukraine,2028,54.337
Ukraine,2029,53.522
Ukraine,2030,46.598
Ukraine,2031,41.02
Ukraine,2032,36.861
Ukraine,2033,34.967
Ukraine,2034,33.452
Ukraine,2035,31.012
Ukraine,2036,33.435
Ukraine,2037,35.476
Ukraine,2038,37.295
Ukraine,2039,38.862
Ukraine,2040,37.283
Ukraine,2041,44.294
Ukraine,2042,50.553
Ukraine,2043,55.167
Ukraine,2044,56.568
Ukraine,2045,53.181
Ukraine,2046,54.724
Ukraine,2047,56.942
Ukraine,2048,58.819
Ukraine,2049,59.082
Ukraine,2050,55.687
Ukraine,2051,58.683
Ukraine,2052,61.901
Ukraine,2053,64.81
Ukraine,2054,64.326
Ukraine,2055,59.891
Ukraine,2056,57.102
Ukraine,2057,56.348
Ukraine,2058,56.525
Ukraine,2059,56.328
Ukraine,2060,54.047
Ukraine,2061,56.81
Ukraine,2062,59.637
Ukraine,2063,62.795
Ukraine,2064,64.321
Ukraine,2065,62.375
Ukraine,2066,64.891
Ukraine,2067,68.014
Ukraine,2068,71.619
Ukraine,2069,73.511
Ukraine,2070,71.552
Ukraine,2071,74.124
Ukraine,2072,77.111
Ukraine,2073,80.581
Ukraine,2074,82.376
