country,year,value
French Polynesia,2033,531.408
French Polynesia,2034,537.141
French Polynesia,2035,542.72
French Polynesia,2036,548.273
French Polynesia,2037,553.244
French Polynesia,2038,557.673
French Polynesia,2039,561.715
French Polynesia,2040,565.517
French Polynesia,2041,569.3
French Polynesia,2042,573.016
French Polynesia,2043,576.678
French Polynesia,2044,580.301
French Polynesia,2045,583.882
French Polynesia,2046,587.546
French Polynesia,2047,591.037
French Polynesia,2048,594.449
French Polynesia,2049,597.754
French Polynesia,2050,600.952
French Polynesia,2051,604.319
French Polynesia,2052,607.539
French Polynesia,2053,610.613
French Polynesia,2054,613.614
French Polynesia,2055,616.574
French Polynesia,2056,619.664
French Polynesia,2057,622.587
French Polynesia,2058,625.395
French Polynesia,2059,628.143
French Polynesia,2060,630.777
French Polynesia,2061,633.461
French Polynesia,2062,635.954
French Polynesia,2063,638.302
French Polynesia,2064,640.52
French Polynesia,2065,642.622
French Polynesia,2066,644.697
French Polynesia,2067,646.594
French Polynesia,2068,648.277
French Polynesia,2069,649.792
French Polynesia,2070,651.187
French Polynesia,2071,652.498
French Polynesia,2072,653.678
French Polynesia,2073,654.698
French Polynesia,2074,655.559
French Polynesia,2075,656.307
French Polynesia,2076,657.041
French Polynesia,2077,657.603
French Polynesia,2078,658.011
French Polynesia,2079,658.281
French Polynesia,2080,658.474
French Polynesia,2081,658.69
French Polynesia,2082,658.758
French Polynesia,2083,658.67
French Polynesia,2084,658.5
French Polynesia,2085,658.262
French Polynesia,2086,658.011
French Polynesia,2087,657.603
French Polynesia,2088,657.073
French Polynesia,2089,656.429
French Polynesia,2090,655.698
French Polynesia,2091,654.938
French Polynesia,2092,654.02
French Polynesia,2093,652.872
French Polynesia,2094,651.619
French Polynesia,2095,650.245
French Polynesia,2096,648.827
French Polynesia,2097,647.185
French Polynesia,2098,645.371
French Polynesia,2099,643.44
French Polynesia,2100,641.407
French Polynesia,2020,209.8
French Polynesia,2021,211.49
French Polynesia,2022,213.752
French Polynesia,2023,216.382
French Polynesia,2024,219.076
French Polynesia,2025,221.619
French Polynesia,2026,224.277
French Polynesia,2027,226.52
French Polynesia,2028,228.413
French Polynesia,2029,230.105
French Polynesia,2030,231.713
French Polynesia,2031,233.231
French Polynesia,2032,234.857
French Polynesia,2033,236.574
French Polynesia,2034,238.324
French Polynesia,2035,240.042
French Polynesia,2036,241.655
French Polynesia,2037,243.122
French Polynesia,2038,244.492
French Polynesia,2039,245.75
French Polynesia,2040,246.937
French Polynesia,2041,247.988
French Polynesia,2042,248.972
French Polynesia,2043,249.895
French Polynesia,2044,250.757
French Polynesia,2045,251.538
French Polynesia,2046,252.227
French Polynesia,2047,252.823
French Polynesia,2048,253.353
French Polynesia,2049,253.814
French Polynesia,2050,254.212
French Polynesia,2051,254.526
French Polynesia,2052,254.783
French Polynesia,2053,254.985
French Polynesia,2054,255.147
French Polynesia,2055,255.263
French Polynesia,2056,255.297
French Polynesia,2057,255.262
French Polynesia,2058,255.18
French Polynesia,2059,255.06
French Polynesia,2060,254.886
French Polynesia,2061,254.639
French Polynesia,2062,254.345
French Polynesia,2063,254.011
French Polynesia,2064,253.658
French Polynesia,2065,253.267
French Polynesia,2066,252.813
French Polynesia,2067,252.323
French Polynesia,2068,251.791
French Polynesia,2069,251.246
French Polynesia,2070,250.669
French Polynesia,2071,250.014
French Polynesia,2072,249.342
French Polynesia,2073,248.651
French Polynesia,2074,247.946
French Polynesia,2075,247.216
French Polynesia,2076,246.433
French Polynesia,2077,245.632
French Polynesia,2078,244.806
French Polynesia,2079,243.961
French Polynesia,2080,243.116
French Polynesia,2081,242.22
French Polynesia,2082,241.302
French Polynesia,2083,240.367
French Polynesia,2084,239.429
French Polynesia,2085,238.492
French Polynesia,2086,237.484
French Polynesia,2087,236.476
French Polynesia,2088,235.459
French Polynesia,2089,234.45
French Polynesia,2090,233.456
French Polynesia,2091,232.398
French Polynesia,2092,231.327
French Polynesia,2093,230.251
French Polynesia,2094,229.165
French Polynesia,2095,228.081
French Polynesia,2096,226.935
French Polynesia,2097,225.776
French Polynesia,2098,224.602
French Polynesia,2099,223.438
French Polynesia,2100,222.276
Samoa,2020,116.47
Samoa,2021,117.599
Samoa,2022,119.543
Samoa,2023,121.93
Samoa,2024,124.329
Samoa,2025,126.504
Samoa,2026,129.341
Samoa,2027,131.566
Samoa,2028,133.438
Samoa,2029,135.369
Samoa,2030,137.585
Samoa,2031,139.613
Samoa,2032,142.135
Samoa,2033,144.984
Samoa,2034,147.936
Samoa,2035,150.783
Samoa,2036,153.649
Samoa,2037,156.085
Samoa,2038,158.122
Samoa,2039,159.867
Samoa,2040,161.448
Samoa,2041,163.095
Samoa,2042,164.758
Samoa,2043,166.463
Samoa,2044,168.189
Samoa,2045,169.941
Samoa,2046,171.805
Samoa,2047,173.633
Samoa,2048,175.452
Samoa,2049,177.257
Samoa,2050,179.076
Samoa,2051,181.059
Samoa,2052,183.023
Samoa,2053,184.972
Samoa,2054,186.934
Samoa,2055,188.921
Samoa,2056,191.065
Samoa,2057,193.185
Samoa,2058,195.289
Samoa,2059,197.405
Samoa,2060,199.511
Samoa,2061,201.698
Samoa,2062,203.832
Samoa,2063,205.909
Samoa,2064,207.924
Samoa,2065,209.89
Samoa,2066,211.888
Samoa,2067,213.79
Samoa,2068,215.592
Samoa,2069,217.319
Samoa,2070,218.955
Samoa,2071,220.603
Samoa,2072,222.173
Samoa,2073,223.652
Samoa,2074,225.039
Samoa,2075,226.357
Samoa,2076,227.709
Samoa,2077,228.981
Samoa,2078,230.168
Samoa,2079,231.3
Samoa,2080,232.381
Samoa,2081,233.525
Samoa,2082,234.596
Samoa,2083,235.617
Samoa,2084,236.596
Samoa,2085,237.53
Samoa,2086,238.526
Samoa,2087,239.433
Samoa,2088,240.283
Samoa,2089,241.059
Samoa,2090,241.795
Samoa,2091,242.55
Samoa,2092,243.198
Samoa,2093,243.739
Samoa,2094,244.205
Samoa,2095,244.58
Samoa,2096,244.943
Samoa,2097,245.181
Samoa,2098,245.319
Samoa,2099,245.35
Samoa,2100,245.301
Tonga,2020,64.253
Tonga,2021,65.376
Tonga,2022,66.399
Tonga,2023,67.33
Tonga,2024,68.261
Tonga,2025,69.214
Tonga,2026,70.23
Tonga,2027,71.249
Tonga,2028,72.276
Tonga,2029,73.298
Tonga,2030,74.3
Tonga,2031,75.34
Tonga,2032,76.319
Tonga,2033,77.259
Tonga,2034,78.145
Tonga,2035,79
Tonga,2036,79.895
Tonga,2037,80.76
Tonga,2038,81.598
Tonga,2039,82.412
Tonga,2040,83.206
Tonga,2041,84.064
Tonga,2042,84.901
Tonga,2043,85.721
Tonga,2044,86.538
Tonga,2045,87.35
Tonga,2046,88.218
Tonga,2047,89.065
Tonga,2048,89.914
Tonga,2049,90.745
Tonga,2050,91.556
Tonga,2051,92.446
Tonga,2052,93.302
Tonga,2053,94.118
Tonga,2054,94.926
Tonga,2055,95.715
Tonga,2056,96.55
Tonga,2057,97.346
Tonga,2058,98.107
Tonga,2059,98.845
Tonga,2060,99.555
Tonga,2061,100.294
Tonga,2062,100.994
Tonga,2063,101.656
Tonga,2064,102.272
Tonga,2065,102.863
Tonga,2066,103.476
Tonga,2067,104.052
Tonga,2068,104.578
Tonga,2069,105.058
Tonga,2070,105.517
Tonga,2071,105.996
Tonga,2072,106.445
Tonga,2073,106.857
Tonga,2074,107.238
Tonga,2075,107.598
Tonga,2076,107.987
Tonga,2077,108.323
Tonga,2078,108.635
Tonga,2079,108.917
Tonga,2080,109.166
Tonga,2081,109.44
Tonga,2082,109.679
Tonga,2083,109.868
Tonga,2084,110.026
Tonga,2085,110.15
Tonga,2086,110.293
Tonga,2087,110.388
Tonga,2088,110.436
Tonga,2089,110.445
Tonga,2090,110.42
Tonga,2091,110.4
Tonga,2092,110.342
Tonga,2093,110.225
Tonga,2094,110.068
Tonga,2095,109.887
Tonga,2096,109.718
Tonga,2097,109.509
Tonga,2098,109.24
Tonga,2099,108.966
Tonga,2100,108.647
Europe and Northern America,2020,905080.395
Europe and Northern America,2021,907292.65
Europe and Northern America,2022,909510.719
Europe and Northern America,2023,911822.512
Europe and Northern America,2024,914295.969
Europe and Northern America,2025,916912.499
Europe and Northern America,2026,919235.249
Europe and Northern America,2027,921590.558
Europe and Northern America,2028,923959.492
Europe and Northern America,2029,926304.237
Europe and Northern America,2030,928591.76
Europe and Northern America,2031,930514.649
Europe and Northern America,2032,932397.598
Europe and Northern America,2033,934203.215
Europe and Northern America,2034,935895.417
Europe and Northern America,2035,937461.461
Europe and Northern America,2036,938533.388
Europe and Northern America,2037,939498.739
Europe and Northern America,2038,940360.846
Europe and Northern America,2039,941125.647
Europe and Northern America,2040,941797.459
Europe and Northern America,2041,941963.183
Europe and Northern America,2042,942075.342
Europe and Northern America,2043,942117.364
Europe and Northern America,2044,942081.196
Europe and Northern America,2045,941984.861
Europe and Northern America,2046,941484.222
Europe and Northern America,2047,940962.487
Europe and Northern America,2048,940429.229
Europe and Northern America,2049,939893.945
Europe and Northern America,2050,939381.231
Europe and Northern America,2051,938562.308
Europe and Northern America,2052,937796.279
Europe and Northern America,2053,937097.991
Europe and Northern America,2054,936481.952
Europe and Northern America,2055,935967.163
Europe and Northern America,2056,935188.959
Europe and Northern America,2057,934501.542
Europe and Northern America,2058,933920.827
Europe and Northern America,2059,933461.798
Europe and Northern America,2060,933135.878
Europe and Northern America,2061,932516.392
Europe and Northern America,2062,932001.784
Europe and Northern America,2063,931602.781
Europe and Northern America,2064,931322.082
Europe and Northern America,2065,931158.805
Europe and Northern America,2066,930662.147
Europe and Northern America,2067,930260.978
Europe and Northern America,2068,929953.473
Europe and Northern America,2069,929737.119
Europe and Northern America,2070,929617.283
Europe and Northern America,2071,929128.448
Europe and Northern America,2072,928727.449
Europe and Northern America,2073,928415.502
Europe and Northern America,2074,928193.799
Europe and Northern America,2075,928073.787
Europe and Northern America,2076,927592.825
Europe and Northern America,2077,927207.689
Europe and Northern America,2078,926923.612
Europe and Northern America,2079,926749.53
Europe and Northern America,2080,926707.909
Europe and Northern America,2081,926335.875
Europe and Northern America,2082,926080.863
Europe and Northern America,2083,925954.761
Europe and Northern America,2084,925971.755
Europe and Northern America,2085,926155.932
Europe and Northern America,2086,926014.617
Europe and Northern America,2087,926007.608
Europe and Northern America,2088,926149.713
Europe and Northern America,2089,926453.634
Europe and Northern America,2090,926935.083
Europe and Northern America,2091,927052.614
Europe and Northern America,2092,927301.063
Europe and Northern America,2093,927694.527
Europe and Northern America,2094,928241.187
Europe and Northern America,2095,928947.406
Europe and Northern America,2096,929229.583
Europe and Northern America,2097,929626.098
Europe and Northern America,2098,930137.824
Europe and Northern America,2099,930759.742
Europe and Northern America,2100,931490.737
Europe,2020,612229.301
Europe,2021,612266.494
Europe,2022,612246.464
Europe,2023,612264.507
Europe,2024,612404.659
Europe,2025,612680.931
Europe,2026,612927.826
Europe,2027,613204.599
Europe,2028,613514.991
Europe,2029,613846.006
Europe,2030,614162.344
Europe,2031,614265.687
Europe,2032,614315.591
Europe,2033,614290.495
Europe,2034,614169.705
Europe,2035,613939.459
Europe,2036,613413.243
Europe,2037,612767.573
Europe,2038,611999.299
Europe,2039,611107.593
Europe,2040,610097.482
Europe,2041,608787.454
Europe,2042,607395.195
Europe,2043,605909.118
Europe,2044,604327.554
Europe,2045,602671.144
Europe,2046,600806.034
Europe,2047,598901.919
Europe,2048,596967.486
Europe,2049,595012.383
Europe,2050,593057.923
Europe,2051,590989.408
Europe,2052,588940.072
Europe,2053,586924.982
Europe,2054,584957.967
Europe,2055,583053.443
Europe,2056,581072.013
Europe,2057,579134.795
Europe,2058,577259.069
Europe,2059,575461.017
Europe,2060,573748.382
Europe,2061,571935.824
Europe,2062,570167.951
Europe,2063,568460.155
Europe,2064,566823.93
Europe,2065,565261.064
Europe,2066,563560.027
Europe,2067,561900.868
Europe,2068,560287.1
Europe,2069,558722.336
Europe,2070,557212.395
Europe,2071,555550.341
Europe,2072,553928.577
Europe,2073,552351.623
Europe,2074,550826.522
Europe,2075,549367.306
Europe,2076,547780.378
Europe,2077,546257.138
Europe,2078,544803.044
Europe,2079,543426.405
Europe,2080,542145.681
Europe,2081,540780.978
Europe,2082,539499.206
Europe,2083,538310.69
Europe,2084,537228.336
Europe,2085,536270.718
Europe,2086,535231.428
Europe,2087,534285.07
Europe,2088,533445.19
Europe,2089,532720.339
Europe,2090,532113.741
Europe,2091,531371.102
Europe,2092,530703.532
Europe,2093,530117.747
Europe,2094,529617.988
Europe,2095,529205.015
Europe,2096,528599.54
Europe,2097,528035.833
Europe,2098,527513.155
Europe,2099,527026.743
Europe,2100,526569.537
Eastern Europe,2020,237470.496
Eastern Europe,2021,236672.437
Eastern Europe,2022,235937.477
Eastern Europe,2023,235293.312
Eastern Europe,2024,234750.226
Eastern Europe,2025,234294.358
Eastern Europe,2026,233917.199
Eastern Europe,2027,233549.89
Eastern Europe,2028,233212.988
Eastern Europe,2029,232922.347
Eastern Europe,2030,232664.326
Eastern Europe,2031,232337.098
Eastern Europe,2032,232005.288
Eastern Europe,2033,231653.948
Eastern Europe,2034,231265.661
Eastern Europe,2035,230823.146
Eastern Europe,2036,230260.992
Eastern Europe,2037,229623.752
Eastern Europe,2038,228909.291
Eastern Europe,2039,228118.368
Eastern Europe,2040,227256.834
Eastern Europe,2041,226279.751
Eastern Europe,2042,225263.874
Eastern Europe,2043,224201.48
Eastern Europe,2044,223090.425
Eastern Europe,2045,221942.303
Eastern Europe,2046,220752.775
Eastern Europe,2047,219555.166
Eastern Europe,2048,218351.533
Eastern Europe,2049,217146.154
Eastern Europe,2050,215952.634
Eastern Europe,2051,214783.406
Eastern Europe,2052,213640.237
Eastern Europe,2053,212530.783
Eastern Europe,2054,211460.881
Eastern Europe,2055,210435.534
Eastern Europe,2056,209443.658
Eastern Europe,2057,208486.071
Eastern Europe,2058,207569.292
Eastern Europe,2059,206696.306
Eastern Europe,2060,205863.158
Eastern Europe,2061,205026.184
Eastern Europe,2062,204204.435
Eastern Europe,2063,203403.235
Eastern Europe,2064,202624.655
Eastern Europe,2065,201862.274
Eastern Europe,2066,201057.233
Eastern Europe,2067,200253.499
Eastern Europe,2068,199448.932
Eastern Europe,2069,198643.677
Eastern Europe,2070,197839.435
Eastern Europe,2071,196995.216
Eastern Europe,2072,196148.406
Eastern Europe,2073,195301.224
Eastern Europe,2074,194458.589
Eastern Europe,2075,193629.415
Eastern Europe,2076,192783.768
Eastern Europe,2077,191960.509
Eastern Europe,2078,191161.658
Eastern Europe,2079,190389.67
Eastern Europe,2080,189652.513
Eastern Europe,2081,188935.618
Eastern Europe,2082,188256.133
Eastern Europe,2083,187616.684
Eastern Europe,2084,187022
Eastern Europe,2085,186480.744
Eastern Europe,2086,185960.58
Eastern Europe,2087,185484.03
Eastern Europe,2088,185056.635
Eastern Europe,2089,184679.711
Eastern Europe,2090,184349.939
Eastern Europe,2091,184001.773
Eastern Europe,2092,183683.342
Eastern Europe,2093,183395.377
Eastern Europe,2094,183136.647
Eastern Europe,2095,182902.027
Eastern Europe,2096,182614.064
Eastern Europe,2097,182334.017
Eastern Europe,2098,182056.12
Eastern Europe,2099,181771.326
Eastern Europe,2100,181468.538
Belarus,2020,7637.974
Belarus,2021,7627.467
Belarus,2022,7602.083
Belarus,2023,7570.716
Belarus,2024,7542.491
Belarus,2025,7522.493
Belarus,2026,7499.854
Belarus,2027,7491.032
Belarus,2028,7492.877
Belarus,2029,7500.341
Belarus,2030,7508.348
Belarus,2031,7517.427
Belarus,2032,7519.794
Belarus,2033,7516.482
Belarus,2034,7509.291
Belarus,2035,7499.89
Belarus,2036,7486.306
Belarus,2037,7472.514
Belarus,2038,7457.979
Belarus,2039,7442.099
Belarus,2040,7424.172
Belarus,2041,7400.826
Belarus,2042,7374.925
Belarus,2043,7346.338
Belarus,2044,7315.035
Belarus,2045,7281.393
Belarus,2046,7244.828
Belarus,2047,7207.616
Belarus,2048,7169.502
Belarus,2049,7130.467
Belarus,2050,7091.164
Belarus,2051,7053.11
Belarus,2052,7015.801
Belarus,2053,6979.683
Belarus,2054,6945.105
Belarus,2055,6912.42
Belarus,2056,6882.286
Belarus,2057,6853.955
Belarus,2058,6827.642
Belarus,2059,6803.562
Belarus,2060,6781.594
Belarus,2061,6760.682
Belarus,2062,6740.753
Belarus,2063,6722.043
Belarus,2064,6704.58
Belarus,2065,6687.915
Belarus,2066,6669.854
Belarus,2067,6651.731
Belarus,2068,6633.38
Belarus,2069,6614.751
Belarus,2070,6595.758
Belarus,2071,6574.511
Belarus,2072,6552.68
Belarus,2073,6530.244
Belarus,2074,6507.306
Belarus,2075,6484.08
Belarus,2076,6459.372
Belarus,2077,6434.851
Belarus,2078,6410.532
Belarus,2079,6386.529
Belarus,2080,6363.2
Belarus,2081,6340.496
Belarus,2082,6318.831
Belarus,2083,6298.326
Belarus,2084,6279.211
Belarus,2085,6261.94
Belarus,2086,6246.108
Belarus,2087,6231.986
Belarus,2088,6219.722
Belarus,2089,6209.357
Belarus,2090,6200.831
Belarus,2091,6192.325
Belarus,2092,6184.864
Belarus,2093,6178.626
Belarus,2094,6173.655
Belarus,2095,6169.721
Belarus,2096,6163.672
Belarus,2097,6157.987
Belarus,2098,6152.288
Belarus,2099,6146.014
Belarus,2100,6138.415
Bulgaria,2020,5795.522
Bulgaria,2021,5746.517
Bulgaria,2022,5703.87
Bulgaria,2023,5666.648
Bulgaria,2024,5632.824
Bulgaria,2025,5599.821
Bulgaria,2026,5567.034
Bulgaria,2027,5531.717
Bulgaria,2028,5493.879
Bulgaria,2029,5453.75
Bulgaria,2030,5411.944
Bulgaria,2031,5369.526
Bulgaria,2032,5326.55
Bulgaria,2033,5282.97
Bulgaria,2034,5238.78
Bulgaria,2035,5194.098
Bulgaria,2036,5149.384
Bulgaria,2037,5104.05
Bulgaria,2038,5058.299
Bulgaria,2039,5012.398
Bulgaria,2040,4966.516
Bulgaria,2041,4921.162
Bulgaria,2042,4875.927
Bulgaria,2043,4830.778
Bulgaria,2044,4785.708
Bulgaria,2045,4740.798
Bulgaria,2046,4696.816
Bulgaria,2047,4653.06
Bulgaria,2048,4609.545
Bulgaria,2049,4566.293
Bulgaria,2050,4523.406
Bulgaria,2051,4481.659
Bulgaria,2052,4440.211
Bulgaria,2053,4399.117
Bulgaria,2054,4358.438
Bulgaria,2055,4318.171
Bulgaria,2056,4278.741
Bulgaria,2057,4239.419
Bulgaria,2058,4200.362
Bulgaria,2059,4161.695
Bulgaria,2060,4123.447
Bulgaria,2061,4085.689
Bulgaria,2062,4048.039
Bulgaria,2063,4010.618
Bulgaria,2064,3973.54
Bulgaria,2065,3936.852
Bulgaria,2066,3900.905
Bulgaria,2067,3865.152
Bulgaria,2068,3829.648
Bulgaria,2069,3794.475
Bulgaria,2070,3759.752
Bulgaria,2071,3725.991
Bulgaria,2072,3692.544
Bulgaria,2073,3659.531
Bulgaria,2074,3627.098
Bulgaria,2075,3595.398
Bulgaria,2076,3564.853
Bulgaria,2077,3534.932
Bulgaria,2078,3505.781
Bulgaria,2079,3477.468
Bulgaria,2080,3450.079
Bulgaria,2081,3424.172
Bulgaria,2082,3398.933
Bulgaria,2083,3374.395
Bulgaria,2084,3350.614
Bulgaria,2085,3327.674
Bulgaria,2086,3305.632
Bulgaria,2087,3284.117
Bulgaria,2088,3263.124
Bulgaria,2089,3242.617
Bulgaria,2090,3222.517
Bulgaria,2091,3202.36
Bulgaria,2092,3182.21
Bulgaria,2093,3162.132
Bulgaria,2094,3142.221
Bulgaria,2095,3122.464
Bulgaria,2096,3102.235
Bulgaria,2097,3081.91
Bulgaria,2098,3061.445
Bulgaria,2099,3040.768
Bulgaria,2100,3019.723
Czech Republic,2020,8816.841
Czech Republic,2021,8814.192
Czech Republic,2022,8822.541
Czech Republic,2023,8839.155
Czech Republic,2024,8859.189
Czech Republic,2025,8878.468
Czech Republic,2026,8899.263
Czech Republic,2027,8913.537
Czech Republic,2028,8922.704
Czech Republic,2029,8929.076
Czech Republic,2030,8934.649
Czech Republic,2031,8936.167
Czech Republic,2032,8939.579
Czech Republic,2033,8944.224
Czech Republic,2034,8949.086
Czech Republic,2035,8952.935
Czech Republic,2036,8952.787
Czech Republic,2037,8950.157
Czech Republic,2038,8945.195
Czech Republic,2039,8938.345
Czech Republic,2040,8930.069
Czech Republic,2041,8918.044
Czech Republic,2042,8905.95
Czech Republic,2043,8893.344
Czech Republic,2044,8879.855
Czech Republic,2045,8865.663
Czech Republic,2046,8849.645
Czech Republic,2047,8833.984
Czech Republic,2048,8818.483
Czech Republic,2049,8802.925
Czech Republic,2050,8787.568
Czech Republic,2051,8771.391
Czech Republic,2052,8755.952
Czech Republic,2053,8741.395
Czech Republic,2054,8727.786
Czech Republic,2055,8715.118
Czech Republic,2056,8700.443
Czech Republic,2057,8686.713
Czech Republic,2058,8673.818
Czech Republic,2059,8661.553
Czech Republic,2060,8649.686
Czech Republic,2061,8634.875
Czech Republic,2062,8620.083
Czech Republic,2063,8605.437
Czech Republic,2064,8591.046
Czech Republic,2065,8576.924
Czech Republic,2066,8560.213
Czech Republic,2067,8543.636
Czech Republic,2068,8527.337
Czech Republic,2069,8511.575
Czech Republic,2070,8496.724
Czech Republic,2071,8480.234
Czech Republic,2072,8464.661
Czech Republic,2073,8450.097
Czech Republic,2074,8436.808
Czech Republic,2075,8425.235
Czech Republic,2076,8412.524
Czech Republic,2077,8401.684
Czech Republic,2078,8392.936
Czech Republic,2079,8386.219
Czech Republic,2080,8381.56
Czech Republic,2081,8376.254
Czech Republic,2082,8373.257
Czech Republic,2083,8372.361
Czech Republic,2084,8373.502
Czech Republic,2085,8376.875
Czech Republic,2086,8379.704
Czech Republic,2087,8384.596
Czech Republic,2088,8391.529
Czech Republic,2089,8400.492
Czech Republic,2090,8411.56
Czech Republic,2091,8420.889
Czech Republic,2092,8431.7
Czech Republic,2093,8444.126
Czech Republic,2094,8458.131
Czech Republic,2095,8473.432
Czech Republic,2096,8485.256
Czech Republic,2097,8498.022
Czech Republic,2098,8511.347
Czech Republic,2099,8524.71
Czech Republic,2100,8537.797
Hungary,2020,8074.701
Hungary,2021,8047.579
Hungary,2022,8026.283
Hungary,2023,8008.408
Hungary,2024,7990.061
Hungary,2025,7968.65
Hungary,2026,7948.196
Hungary,2027,7921.491
Hungary,2028,7890.099
Hungary,2029,7856.47
Hungary,2030,7822.784
Hungary,2031,7786.679
Hungary,2032,7753.018
Hungary,2033,7721.389
Hungary,2034,7690.92
Hungary,2035,7660.608
Hungary,2036,7628.887
Hungary,2037,7595.766
Hungary,2038,7561.59
Hungary,2039,7526.787
Hungary,2040,7491.767
Hungary,2041,7455.391
Hungary,2042,7419.197
Hungary,2043,7383.217
Hungary,2044,7347.466
Hungary,2045,7311.948
Hungary,2046,7275.664
Hungary,2047,7239.611
Hungary,2048,7203.712
Hungary,2049,7167.893
Hungary,2050,7132.333
Hungary,2051,7096.026
Hungary,2052,7059.97
Hungary,2053,7024.192
Hungary,2054,6988.686
Hungary,2055,6953.47
Hungary,2056,6916.713
Hungary,2057,6880.275
Hungary,2058,6844.159
Hungary,2059,6808.263
Hungary,2060,6772.534
Hungary,2061,6735.077
Hungary,2062,6697.794
Hungary,2063,6660.714
Hungary,2064,6623.972
Hungary,2065,6587.775
Hungary,2066,6550.747
Hungary,2067,6514.142
Hungary,2068,6478.165
Hungary,2069,6443.095
Hungary,2070,6409.188
Hungary,2071,6375.14
Hungary,2072,6341.974
Hungary,2073,6309.853
Hungary,2074,6278.952
Hungary,2075,6249.529
Hungary,2076,6219.627
Hungary,2077,6190.829
Hungary,2078,6163.38
Hungary,2079,6137.345
Hungary,2080,6112.627
Hungary,2081,6086.934
Hungary,2082,6062.392
Hungary,2083,6038.919
Hungary,2084,6016.44
Hungary,2085,5994.987
Hungary,2086,5972.69
Hungary,2087,5951.222
Hungary,2088,5930.545
Hungary,2089,5910.801
Hungary,2090,5892.278
Hungary,2091,5872.732
Hungary,2092,5854.033
Hungary,2093,5836.447
Hungary,2094,5820.07
Hungary,2095,5804.889
Hungary,2096,5788.268
Hungary,2097,5772.627
Hungary,2098,5757.92
Hungary,2099,5744.089
Hungary,2100,5731.164
Poland,2020,31381.284
Poland,2021,31297.137
Poland,2022,31249.937
Poland,2023,31231.633
Poland,2024,31226.26
Poland,2025,31219.092
Poland,2026,31216.979
Poland,2027,31190.848
Poland,2028,31146.945
Poland,2029,31094.316
Poland,2030,31039.651
Poland,2031,30974.117
Poland,2032,30911.503
Poland,2033,30849.997
Poland,2034,30786.625
Poland,2035,30717.727
Poland,2036,30633.422
Poland,2037,30536.997
Poland,2038,30429.345
Poland,2039,30311.5
Poland,2040,30184.147
Poland,2041,30039.751
Poland,2042,29888.262
Poland,2043,29728.789
Poland,2044,29561.266
Poland,2045,29387.244
Poland,2046,29204.003
Poland,2047,29015.656
Poland,2048,28823.37
Poland,2049,28628.618
Poland,2050,28433.502
Poland,2051,28236.602
Poland,2052,28040.08
Poland,2053,27844.886
Poland,2054,27652.164
Poland,2055,27463.166
Poland,2056,27272.838
Poland,2057,27084.402
Poland,2058,26899.068
Poland,2059,26717.162
Poland,2060,26538.012
Poland,2061,26353.717
Poland,2062,26169.227
Poland,2063,25984.86
Poland,2064,25800.754
Poland,2065,25616.437
Poland,2066,25422.43
Poland,2067,25226.211
Poland,2068,25027.86
Poland,2069,24827.68
Poland,2070,24626.232
Poland,2071,24416.27
Poland,2072,24203.355
Poland,2073,23988.721
Poland,2074,23774.048
Poland,2075,23561.187
Poland,2076,23343.837
Poland,2077,23127.948
Poland,2078,22914.462
Poland,2079,22704.732
Poland,2080,22500.803
Poland,2081,22297.342
Poland,2082,22098.454
Poland,2083,21905.952
Poland,2084,21721.289
Poland,2085,21545.424
Poland,2086,21372.544
Poland,2087,21207.059
Poland,2088,21049.291
Poland,2089,20899.57
Poland,2090,20758.345
Poland,2091,20618.471
Poland,2092,20484.209
Poland,2093,20356.423
Poland,2094,20235.589
Poland,2095,20121.302
Poland,2096,20004.72
Poland,2097,19891.807
Poland,2098,19782.071
Poland,2099,19674.641
Poland,2100,19568.217
Moldova,2020,3312.43
Moldova,2021,3305.377
Moldova,2022,3297.534
Moldova,2023,3289.827
Moldova,2024,3283.258
Moldova,2025,3277.91
Moldova,2026,3271.283
Moldova,2027,3265.44
Moldova,2028,3260.034
Moldova,2029,3254.371
Moldova,2030,3247.773
Moldova,2031,3240.286
Moldova,2032,3230.912
Moldova,2033,3219.812
Moldova,2034,3207.273
Moldova,2035,3193.585
Moldova,2036,3178.281
Moldova,2037,3162.117
Moldova,2038,3145.091
Moldova,2039,3127.201
Moldova,2040,3108.383
Moldova,2041,3088.206
Moldova,2042,3067.121
Moldova,2043,3045.111
Moldova,2044,3022.209
Moldova,2045,2998.521
Moldova,2046,2974.22
Moldova,2047,2949.443
Moldova,2048,2924.17
Moldova,2049,2898.44
Moldova,2050,2872.371
Moldova,2051,2846.449
Moldova,2052,2820.305
Moldova,2053,2794.063
Moldova,2054,2767.766
Moldova,2055,2741.46
Moldova,2056,2715.293
Moldova,2057,2689.056
Moldova,2058,2662.75
Moldova,2059,2636.431
Moldova,2060,2610.051
Moldova,2061,2583.439
Moldova,2062,2556.582
Moldova,2063,2529.551
Moldova,2064,2502.353
Moldova,2065,2474.96
Moldova,2066,2447.259
Moldova,2067,2419.283
Moldova,2068,2391.09
Moldova,2069,2362.745
Moldova,2070,2334.363
Moldova,2071,2306.028
Moldova,2072,2277.696
Moldova,2073,2249.449
Moldova,2074,2221.367
Moldova,2075,2193.565
Moldova,2076,2166.51
Moldova,2077,2139.806
Moldova,2078,2113.517
Moldova,2079,2087.779
Moldova,2080,2062.664
Moldova,2081,2038.803
