country,year,value
Chile,2088,51.852
Chile,2089,51.775
Chile,2090,51.678
Chile,2091,51.666
Chile,2092,51.659
Chile,2093,51.643
Chile,2094,51.603
Chile,2095,51.534
Chile,2096,51.547
Chile,2097,51.546
Chile,2098,51.527
Chile,2099,51.489
Chile,2100,51.432
Colombia,2020,68.793
Colombia,2021,68.715
Colombia,2022,68.626
Colombia,2023,68.511
Colombia,2024,68.352
Colombia,2025,68.14
Colombia,2026,67.991
Colombia,2027,67.791
Colombia,2028,67.56
Colombia,2029,67.328
Colombia,2030,67.111
Colombia,2031,66.93
Colombia,2032,66.763
Colombia,2033,66.604
Colombia,2034,66.441
Colombia,2035,66.264
Colombia,2036,66.115
Colombia,2037,65.964
Colombia,2038,65.801
Colombia,2039,65.613
Colombia,2040,65.391
Colombia,2041,65.187
Colombia,2042,64.957
Colombia,2043,64.702
Colombia,2044,64.426
Colombia,2045,64.13
Colombia,2046,63.862
Colombia,2047,63.583
Colombia,2048,63.289
Colombia,2049,62.979
Colombia,2050,62.647
Colombia,2051,62.348
Colombia,2052,62.046
Colombia,2053,61.728
Colombia,2054,61.378
Colombia,2055,60.987
Colombia,2056,60.622
Colombia,2057,60.233
Colombia,2058,59.825
Colombia,2059,59.406
Colombia,2060,58.978
Colombia,2061,58.61
Colombia,2062,58.254
Colombia,2063,57.9
Colombia,2064,57.533
Colombia,2065,57.144
Colombia,2066,56.818
Colombia,2067,56.491
Colombia,2068,56.161
Colombia,2069,55.836
Colombia,2070,55.516
Colombia,2071,55.288
Colombia,2072,55.085
Colombia,2073,54.894
Colombia,2074,54.698
Colombia,2075,54.481
Colombia,2076,54.341
Colombia,2077,54.204
Colombia,2078,54.057
Colombia,2079,53.885
Colombia,2080,53.675
Colombia,2081,53.53
Colombia,2082,53.372
Colombia,2083,53.196
Colombia,2084,53.005
Colombia,2085,52.795
Colombia,2086,52.672
Colombia,2087,52.557
Colombia,2088,52.444
Colombia,2089,52.32
Colombia,2090,52.172
Colombia,2091,52.109
Colombia,2092,52.056
Colombia,2093,51.996
Colombia,2094,51.916
Colombia,2095,51.802
Colombia,2096,51.776
Colombia,2097,51.747
Colombia,2098,51.706
Colombia,2099,51.644
Colombia,2100,51.549
Ecuador,2020,65.046
Ecuador,2021,65.031
Ecuador,2022,65.008
Ecuador,2023,64.98
Ecuador,2024,64.947
Ecuador,2025,64.911
Ecuador,2026,64.917
Ecuador,2027,64.916
Ecuador,2028,64.912
Ecuador,2029,64.906
Ecuador,2030,64.898
Ecuador,2031,64.905
Ecuador,2032,64.911
Ecuador,2033,64.912
Ecuador,2034,64.901
Ecuador,2035,64.874
Ecuador,2036,64.853
Ecuador,2037,64.82
Ecuador,2038,64.774
Ecuador,2039,64.715
Ecuador,2040,64.641
Ecuador,2041,64.581
Ecuador,2042,64.51
Ecuador,2043,64.424
Ecuador,2044,64.322
Ecuador,2045,64.202
Ecuador,2046,64.098
Ecuador,2047,63.982
Ecuador,2048,63.853
Ecuador,2049,63.709
Ecuador,2050,63.545
Ecuador,2051,63.402
Ecuador,2052,63.248
Ecuador,2053,63.08
Ecuador,2054,62.897
Ecuador,2055,62.698
Ecuador,2056,62.533
Ecuador,2057,62.36
Ecuador,2058,62.175
Ecuador,2059,61.975
Ecuador,2060,61.755
Ecuador,2061,61.565
Ecuador,2062,61.367
Ecuador,2063,61.16
Ecuador,2064,60.946
Ecuador,2065,60.724
Ecuador,2066,60.555
Ecuador,2067,60.386
Ecuador,2068,60.214
Ecuador,2069,60.036
Ecuador,2070,59.849
Ecuador,2071,59.713
Ecuador,2072,59.578
Ecuador,2073,59.436
Ecuador,2074,59.276
Ecuador,2075,59.091
Ecuador,2076,58.95
Ecuador,2077,58.796
Ecuador,2078,58.625
Ecuador,2079,58.431
Ecuador,2080,58.212
Ecuador,2081,58.039
Ecuador,2082,57.853
Ecuador,2083,57.652
Ecuador,2084,57.436
Ecuador,2085,57.202
Ecuador,2086,57.027
Ecuador,2087,56.848
Ecuador,2088,56.66
Ecuador,2089,56.46
Ecuador,2090,56.242
Ecuador,2091,56.087
Ecuador,2092,55.931
Ecuador,2093,55.769
Ecuador,2094,55.593
Ecuador,2095,55.396
Ecuador,2096,55.263
Ecuador,2097,55.124
Ecuador,2098,54.974
Ecuador,2099,54.804
Ecuador,2100,54.611
French Guiana,2020,63.462
French Guiana,2021,63.337
French Guiana,2022,63.285
French Guiana,2023,63.244
French Guiana,2024,63.154
French Guiana,2025,62.992
French Guiana,2026,62.928
French Guiana,2027,62.765
French Guiana,2028,62.561
French Guiana,2029,62.382
French Guiana,2030,62.263
French Guiana,2031,62.158
French Guiana,2032,62.111
French Guiana,2033,62.093
French Guiana,2034,62.062
French Guiana,2035,61.995
French Guiana,2036,61.93
French Guiana,2037,61.851
French Guiana,2038,61.757
French Guiana,2039,61.664
French Guiana,2040,61.564
French Guiana,2041,61.504
French Guiana,2042,61.446
French Guiana,2043,61.387
French Guiana,2044,61.32
French Guiana,2045,61.243
French Guiana,2046,61.2
French Guiana,2047,61.149
French Guiana,2048,61.098
French Guiana,2049,61.065
French Guiana,2050,61.05
French Guiana,2051,61.083
French Guiana,2052,61.14
French Guiana,2053,61.208
French Guiana,2054,61.267
French Guiana,2055,61.301
French Guiana,2056,61.361
French Guiana,2057,61.408
French Guiana,2058,61.436
French Guiana,2059,61.436
French Guiana,2060,61.408
French Guiana,2061,61.398
French Guiana,2062,61.369
French Guiana,2063,61.319
French Guiana,2064,61.244
French Guiana,2065,61.143
French Guiana,2066,61.064
French Guiana,2067,60.97
French Guiana,2068,60.865
French Guiana,2069,60.758
French Guiana,2070,60.657
French Guiana,2071,60.606
French Guiana,2072,60.571
French Guiana,2073,60.543
French Guiana,2074,60.511
French Guiana,2075,60.47
French Guiana,2076,60.477
French Guiana,2077,60.487
French Guiana,2078,60.485
French Guiana,2079,60.454
French Guiana,2080,60.382
French Guiana,2081,60.33
French Guiana,2082,60.249
French Guiana,2083,60.138
French Guiana,2084,60.008
French Guiana,2085,59.866
French Guiana,2086,59.78
French Guiana,2087,59.69
French Guiana,2088,59.589
French Guiana,2089,59.475
French Guiana,2090,59.342
French Guiana,2091,59.254
French Guiana,2092,59.161
French Guiana,2093,59.057
French Guiana,2094,58.938
French Guiana,2095,58.798
French Guiana,2096,58.706
French Guiana,2097,58.608
French Guiana,2098,58.5
French Guiana,2099,58.374
French Guiana,2100,58.226
Guyana,2020,65.091
Guyana,2021,65.022
Guyana,2022,64.837
Guyana,2023,64.574
Guyana,2024,64.301
Guyana,2025,64.054
Guyana,2026,63.91
Guyana,2027,63.788
Guyana,2028,63.682
Guyana,2029,63.577
Guyana,2030,63.459
Guyana,2031,63.387
Guyana,2032,63.312
Guyana,2033,63.237
Guyana,2034,63.164
Guyana,2035,63.092
Guyana,2036,63.06
Guyana,2037,63.028
Guyana,2038,62.994
Guyana,2039,62.964
Guyana,2040,62.946
Guyana,2041,62.986
Guyana,2042,63.034
Guyana,2043,63.082
Guyana,2044,63.113
Guyana,2045,63.117
Guyana,2046,63.126
Guyana,2047,63.099
Guyana,2048,63.066
Guyana,2049,63.07
Guyana,2050,63.142
Guyana,2051,63.3
Guyana,2052,63.521
Guyana,2053,63.747
Guyana,2054,63.894
Guyana,2055,63.912
Guyana,2056,63.845
Guyana,2057,63.658
Guyana,2058,63.386
Guyana,2059,63.079
Guyana,2060,62.765
Guyana,2061,62.475
Guyana,2062,62.173
Guyana,2063,61.869
Guyana,2064,61.563
Guyana,2065,61.264
Guyana,2066,61.01
Guyana,2067,60.766
Guyana,2068,60.535
Guyana,2069,60.325
Guyana,2070,60.136
Guyana,2071,60.025
Guyana,2072,59.939
Guyana,2073,59.854
Guyana,2074,59.74
Guyana,2075,59.577
Guyana,2076,59.43
Guyana,2077,59.234
Guyana,2078,59.001
Guyana,2079,58.746
Guyana,2080,58.473
Guyana,2081,58.258
Guyana,2082,58.023
Guyana,2083,57.76
Guyana,2084,57.471
Guyana,2085,57.165
Guyana,2086,56.912
Guyana,2087,56.645
Guyana,2088,56.373
Guyana,2089,56.099
Guyana,2090,55.811
Guyana,2091,55.571
Guyana,2092,55.329
Guyana,2093,55.072
Guyana,2094,54.795
Guyana,2095,54.494
Guyana,2096,54.258
Guyana,2097,54.005
Guyana,2098,53.738
Guyana,2099,53.454
Guyana,2100,53.144
Paraguay,2020,64.065
Paraguay,2021,64.153
Paraguay,2022,64.269
Paraguay,2023,64.4
Paraguay,2024,64.52
Paraguay,2025,64.616
Paraguay,2026,64.729
Paraguay,2027,64.827
Paraguay,2028,64.915
Paraguay,2029,65.009
Paraguay,2030,65.112
Paraguay,2031,65.243
Paraguay,2032,65.376
Paraguay,2033,65.516
Paraguay,2034,65.665
Paraguay,2035,65.821
Paraguay,2036,65.993
Paraguay,2037,66.17
Paraguay,2038,66.339
Paraguay,2039,66.485
Paraguay,2040,66.597
Paraguay,2041,66.688
Paraguay,2042,66.749
Paraguay,2043,66.776
Paraguay,2044,66.764
Paraguay,2045,66.711
Paraguay,2046,66.63
Paraguay,2047,66.511
Paraguay,2048,66.36
Paraguay,2049,66.183
Paraguay,2050,65.982
Paraguay,2051,65.774
Paraguay,2052,65.55
Paraguay,2053,65.31
Paraguay,2054,65.059
Paraguay,2055,64.797
Paraguay,2056,64.553
Paraguay,2057,64.308
Paraguay,2058,64.058
Paraguay,2059,63.799
Paraguay,2060,63.525
Paraguay,2061,63.279
Paraguay,2062,63.023
Paraguay,2063,62.766
Paraguay,2064,62.519
Paraguay,2065,62.289
Paraguay,2066,62.118
Paraguay,2067,61.969
Paraguay,2068,61.829
Paraguay,2069,61.68
Paraguay,2070,61.514
Paraguay,2071,61.383
Paraguay,2072,61.239
Paraguay,2073,61.086
Paraguay,2074,60.928
Paraguay,2075,60.764
Paraguay,2076,60.639
Paraguay,2077,60.516
Paraguay,2078,60.388
Paraguay,2079,60.247
Paraguay,2080,60.084
Paraguay,2081,59.945
Paraguay,2082,59.796
Paraguay,2083,59.637
Paraguay,2084,59.465
Paraguay,2085,59.277
Paraguay,2086,59.121
Paraguay,2087,58.96
Paraguay,2088,58.792
Paraguay,2089,58.614
Paraguay,2090,58.424
Paraguay,2091,58.273
Paraguay,2092,58.122
Paraguay,2093,57.967
Paraguay,2094,57.803
Paraguay,2095,57.625
Paraguay,2096,57.489
Paraguay,2097,57.353
Paraguay,2098,57.21
Paraguay,2099,57.055
Paraguay,2100,56.881
Peru,2020,66.388
Peru,2021,66.235
Peru,2022,66.227
Peru,2023,66.286
Peru,2024,66.298
Peru,2025,66.213
Peru,2026,66.165
Peru,2027,66.04
Peru,2028,65.869
Peru,2029,65.707
Peru,2030,65.579
Peru,2031,65.502
Peru,2032,65.442
Peru,2033,65.396
Peru,2034,65.349
Peru,2035,65.291
Peru,2036,65.244
Peru,2037,65.195
Peru,2038,65.134
Peru,2039,65.051
Peru,2040,64.935
Peru,2041,64.826
Peru,2042,64.692
Peru,2043,64.532
Peru,2044,64.346
Peru,2045,64.136
Peru,2046,63.938
Peru,2047,63.723
Peru,2048,63.491
Peru,2049,63.24
Peru,2050,62.967
Peru,2051,62.72
Peru,2052,62.465
Peru,2053,62.196
Peru,2054,61.906
Peru,2055,61.592
Peru,2056,61.312
Peru,2057,61.023
Peru,2058,60.725
Peru,2059,60.419
Peru,2060,60.106
Peru,2061,59.845
Peru,2062,59.585
Peru,2063,59.333
Peru,2064,59.107
Peru,2065,58.911
Peru,2066,58.81
Peru,2067,58.756
Peru,2068,58.717
Peru,2069,58.647
Peru,2070,58.515
Peru,2071,58.404
Peru,2072,58.243
Peru,2073,58.049
Peru,2074,57.852
Peru,2075,57.665
Peru,2076,57.56
Peru,2077,57.478
Peru,2078,57.396
Peru,2079,57.283
Peru,2080,57.113
Peru,2081,56.978
Peru,2082,56.81
Peru,2083,56.609
Peru,2084,56.384
Peru,2085,56.135
Peru,2086,55.946
Peru,2087,55.753
Peru,2088,55.552
Peru,2089,55.339
Peru,2090,55.106
Peru,2091,54.945
Peru,2092,54.789
Peru,2093,54.629
Peru,2094,54.457
Peru,2095,54.262
Peru,2096,54.145
Peru,2097,54.03
Peru,2098,53.905
Peru,2099,53.759
Peru,2100,53.587
Suriname,2020,65.842
Suriname,2021,65.936
Suriname,2022,66.008
Suriname,2023,66.052
Suriname,2024,66.051
Suriname,2025,65.999
Suriname,2026,65.874
Suriname,2027,65.708
Suriname,2028,65.527
Suriname,2029,65.361
Suriname,2030,65.233
Suriname,2031,65.14
Suriname,2032,65.087
Suriname,2033,65.049
Suriname,2034,64.993
Suriname,2035,64.901
Suriname,2036,64.783
Suriname,2037,64.637
Suriname,2038,64.486
Suriname,2039,64.363
Suriname,2040,64.289
Suriname,2041,64.268
Suriname,2042,64.291
Suriname,2043,64.336
Suriname,2044,64.369
Suriname,2045,64.363
Suriname,2046,64.337
Suriname,2047,64.283
Suriname,2048,64.21
Suriname,2049,64.137
Suriname,2050,64.069
Suriname,2051,64.012
Suriname,2052,63.962
Suriname,2053,63.912
Suriname,2054,63.843
Suriname,2055,63.75
Suriname,2056,63.632
Suriname,2057,63.5
Suriname,2058,63.361
Suriname,2059,63.221
Suriname,2060,63.087
Suriname,2061,62.961
Suriname,2062,62.846
Suriname,2063,62.731
Suriname,2064,62.609
Suriname,2065,62.479
Suriname,2066,62.35
Suriname,2067,62.219
Suriname,2068,62.089
Suriname,2069,61.954
Suriname,2070,61.808
Suriname,2071,61.677
Suriname,2072,61.544
Suriname,2073,61.402
Suriname,2074,61.245
Suriname,2075,61.074
Suriname,2076,60.915
Suriname,2077,60.748
Suriname,2078,60.576
Suriname,2079,60.399
Suriname,2080,60.218
Suriname,2081,60.061
Suriname,2082,59.906
Suriname,2083,59.75
Suriname,2084,59.584
Suriname,2085,59.405
Suriname,2086,59.25
Suriname,2087,59.094
Suriname,2088,58.935
Suriname,2089,58.769
Suriname,2090,58.59
Suriname,2091,58.441
Suriname,2092,58.29
Suriname,2093,58.134
Suriname,2094,57.969
Suriname,2095,57.792
Suriname,2096,57.652
Suriname,2097,57.512
Suriname,2098,57.369
Suriname,2099,57.216
Suriname,2100,57.05
Uruguay,2020,62.98
Uruguay,2021,62.904
Uruguay,2022,62.789
Uruguay,2023,62.647
Uruguay,2024,62.499
Uruguay,2025,62.357
Uruguay,2026,62.239
Uruguay,2027,62.129
Uruguay,2028,62.028
Uruguay,2029,61.941
Uruguay,2030,61.866
Uruguay,2031,61.824
Uruguay,2032,61.807
Uruguay,2033,61.797
Uruguay,2034,61.767
Uruguay,2035,61.7
Uruguay,2036,61.637
Uruguay,2037,61.549
Uruguay,2038,61.435
Uruguay,2039,61.299
Uruguay,2040,61.14
Uruguay,2041,60.995
Uruguay,2042,60.831
Uruguay,2043,60.659
Uruguay,2044,60.497
Uruguay,2045,60.351
Uruguay,2046,60.261
Uruguay,2047,60.198
Uruguay,2048,60.14
Uruguay,2049,60.061
Uruguay,2050,59.943
Uruguay,2051,59.836
Uruguay,2052,59.706
Uruguay,2053,59.551
Uruguay,2054,59.368
Uruguay,2055,59.152
Uruguay,2056,58.956
Uruguay,2057,58.74
Uruguay,2058,58.508
Uruguay,2059,58.265
Uruguay,2060,58.014
Uruguay,2061,57.818
Uruguay,2062,57.63
Uruguay,2063,57.442
Uruguay,2064,57.247
Uruguay,2065,57.042
Uruguay,2066,56.896
Uruguay,2067,56.751
Uruguay,2068,56.61
Uruguay,2069,56.472
Uruguay,2070,56.332
Uruguay,2071,56.252
Uruguay,2072,56.186
Uruguay,2073,56.121
Uruguay,2074,56.037
Uruguay,2075,55.917
Uruguay,2076,55.845
Uruguay,2077,55.755
Uruguay,2078,55.639
Uruguay,2079,55.494
Uruguay,2080,55.325
Uruguay,2081,55.216
Uruguay,2082,55.092
Uruguay,2083,54.957
Uruguay,2084,54.809
Uruguay,2085,54.642
Uruguay,2086,54.535
Uruguay,2087,54.427
Uruguay,2088,54.314
Uruguay,2089,54.185
Uruguay,2090,54.032
Uruguay,2091,53.943
Uruguay,2092,53.851
Uruguay,2093,53.747
Uruguay,2094,53.625
Uruguay,2095,53.478
Uruguay,2096,53.404
Uruguay,2097,53.324
Uruguay,2098,53.234
Uruguay,2099,53.128
Uruguay,2100,53.002
Venezuela,2020,64.972
Venezuela,2021,65.448
Venezuela,2022,65.769
Venezuela,2023,66.004
Venezuela,2024,66.256
Venezuela,2025,66.566
Venezuela,2026,66.631
Venezuela,2027,66.784
Venezuela,2028,66.964
Venezuela,2029,67.079
Venezuela,2030,67.089
Venezuela,2031,66.949
Venezuela,2032,66.743
Venezuela,2033,66.491
Venezuela,2034,66.243
Venezuela,2035,66.028
Venezuela,2036,65.865
Venezuela,2037,65.72
Venezuela,2038,65.598
Venezuela,2039,65.49
Venezuela,2040,65.391
Venezuela,2041,65.311
Venezuela,2042,65.245
Venezuela,2043,65.19
Venezuela,2044,65.135
Venezuela,2045,65.073
Venezuela,2046,65.009
Venezuela,2047,64.947
Venezuela,2048,64.876
Venezuela,2049,64.784
Venezuela,2050,64.663
Venezuela,2051,64.523
Venezuela,2052,64.366
Venezuela,2053,64.194
Venezuela,2054,64.014
Venezuela,2055,63.829
Venezuela,2056,63.655
Venezuela,2057,63.485
Venezuela,2058,63.316
Venezuela,2059,63.144
Venezuela,2060,62.965
Venezuela,2061,62.806
Venezuela,2062,62.654
Venezuela,2063,62.499
Venezuela,2064,62.328
Venezuela,2065,62.131
Venezuela,2066,61.94
Venezuela,2067,61.735
Venezuela,2068,61.516
Venezuela,2069,61.285
Venezuela,2070,61.041
Venezuela,2071,60.82
Venezuela,2072,60.603
Venezuela,2073,60.382
Venezuela,2074,60.145
Venezuela,2075,59.886
Venezuela,2076,59.644
Venezuela,2077,59.392
Venezuela,2078,59.145
Venezuela,2079,58.925
Venezuela,2080,58.746
Venezuela,2081,58.65
Venezuela,2082,58.605
Venezuela,2083,58.589
Venezuela,2084,58.563
Venezuela,2085,58.502
Venezuela,2086,58.457
Venezuela,2087,58.397
Venezuela,2088,58.313
Venezuela,2089,58.197
Venezuela,2090,58.044
Venezuela,2091,57.911
Venezuela,2092,57.755
Venezuela,2093,57.574
Venezuela,2094,57.376
Venezuela,2095,57.162
Venezuela,2096,56.993
Venezuela,2097,56.824
Venezuela,2098,56.652
Venezuela,2099,56.474
Venezuela,2100,56.284
Australia & New Zealand,2020,64.176
Australia & New Zealand,2021,63.858
Australia & New Zealand,2022,63.587
Australia & New Zealand,2023,63.345
Australia & New Zealand,2024,63.106
Australia & New Zealand,2025,62.852
Australia & New Zealand,2026,62.634
Australia & New Zealand,2027,62.406
Australia & New Zealand,2028,62.181
Australia & New Zealand,2029,61.977
Australia & New Zealand,2030,61.802
Australia & New Zealand,2031,61.677
Australia & New Zealand,2032,61.587
Australia & New Zealand,2033,61.514
Australia & New Zealand,2034,61.427
Australia & New Zealand,2035,61.31
Australia & New Zealand,2036,61.206
Australia & New Zealand,2037,61.08
Australia & New Zealand,2038,60.943
Australia & New Zealand,2039,60.813
Australia & New Zealand,2040,60.7
Australia & New Zealand,2041,60.639
Australia & New Zealand,2042,60.605
Australia & New Zealand,2043,60.575
Australia & New Zealand,2044,60.516
Australia & New Zealand,2045,60.405
Australia & New Zealand,2046,60.293
Australia & New Zealand,2047,60.152
Australia & New Zealand,2048,59.981
Australia & New Zealand,2049,59.787
Australia & New Zealand,2050,59.576
Australia & New Zealand,2051,59.403
Australia & New Zealand,2052,59.229
Australia & New Zealand,2053,59.054
Australia & New Zealand,2054,58.878
Australia & New Zealand,2055,58.697
Australia & New Zealand,2056,58.57
Australia & New Zealand,2057,58.459
Australia & New Zealand,2058,58.359
Australia & New Zealand,2059,58.265
Australia & New Zealand,2060,58.17
Australia & New Zealand,2061,58.141
Australia & New Zealand,2062,58.128
Australia & New Zealand,2063,58.119
Australia & New Zealand,2064,58.104
Australia & New Zealand,2065,58.072
Australia & New Zealand,2066,58.097
Australia & New Zealand,2067,58.123
Australia & New Zealand,2068,58.139
Australia & New Zealand,2069,58.126
Australia & New Zealand,2070,58.066
Australia & New Zealand,2071,58.047
Australia & New Zealand,2072,58.003
Australia & New Zealand,2073,57.925
Australia & New Zealand,2074,57.815
Australia & New Zealand,2075,57.674
Australia & New Zealand,2076,57.598
Australia & New Zealand,2077,57.512
Australia & New Zealand,2078,57.413
Australia & New Zealand,2079,57.291
Australia & New Zealand,2080,57.13
Australia & New Zealand,2081,57.029
Australia & New Zealand,2082,56.921
Australia & New Zealand,2083,56.8
Australia & New Zealand,2084,56.659
Australia & New Zealand,2085,56.49
Australia & New Zealand,2086,56.4
Australia & New Zealand,2087,56.316
Australia & New Zealand,2088,56.224
Australia & New Zealand,2089,56.114
Australia & New Zealand,2090,55.971
Australia & New Zealand,2091,55.913
Australia & New Zealand,2092,55.855
Australia & New Zealand,2093,55.784
Australia & New Zealand,2094,55.692
Australia & New Zealand,2095,55.567
Australia & New Zealand,2096,55.534
Australia & New Zealand,2097,55.497
Australia & New Zealand,2098,55.447
Australia & New Zealand,2099,55.37
Australia & New Zealand,2100,55.256
Australia,2020,64.169
Australia,2021,63.838
Australia,2022,63.561
Australia,2023,63.321
Australia,2024,63.086
Australia,2025,62.84
Australia,2026,62.637
Australia,2027,62.423
Australia,2028,62.214
Australia,2029,62.032
Australia,2030,61.884
Australia,2031,61.783
Australia,2032,61.722
Australia,2033,61.679
Australia,2034,61.622
Australia,2035,61.529
Australia,2036,61.442
Australia,2037,61.33
Australia,2038,61.202
Australia,2039,61.078
Australia,2040,60.967
Australia,2041,60.902
Australia,2042,60.859
Australia,2043,60.818
Australia,2044,60.744
Australia,2045,60.616
Australia,2046,60.482
Australia,2047,60.317
Australia,2048,60.122
Australia,2049,59.905
Australia,2050,59.673
Australia,2051,59.479
Australia,2052,59.287
Australia,2053,59.098
Australia,2054,58.911
Australia,2055,58.725
Australia,2056,58.597
Australia,2057,58.489
Australia,2058,58.396
Australia,2059,58.312
Australia,2060,58.228
Australia,2061,58.211
Australia,2062,58.211
Australia,2063,58.216
Australia,2064,58.215
Australia,2065,58.197
Australia,2066,58.234
Australia,2067,58.271
Australia,2068,58.298
Australia,2069,58.295
Australia,2070,58.247
Australia,2071,58.239
Australia,2072,58.206
Australia,2073,58.14
Australia,2074,58.04
Australia,2075,57.909
Australia,2076,57.838
Australia,2077,57.757
Australia,2078,57.662
Australia,2079,57.541
Australia,2080,57.38
Australia,2081,57.273
Australia,2082,57.159
Australia,2083,57.03
Australia,2084,56.881
Australia,2085,56.707
Australia,2086,56.61
Australia,2087,56.521
Australia,2088,56.426
Australia,2089,56.312
Australia,2090,56.168
Australia,2091,56.108
Australia,2092,56.047
Australia,2093,55.976
Australia,2094,55.884
Australia,2095,55.761
Australia,2096,55.727
Australia,2097,55.691
Australia,2098,55.642
Australia,2099,55.567
Australia,2100,55.456
New Zealand,2020,64.21
New Zealand,2021,63.964
New Zealand,2022,63.72
New Zealand,2023,63.473
New Zealand,2024,63.21
New Zealand,2025,62.918
New Zealand,2026,62.619
New Zealand,2027,62.314
New Zealand,2028,62
New Zealand,2029,61.68
New Zealand,2030,61.361
New Zealand,2031,61.103
New Zealand,2032,60.856
New Zealand,2033,60.613
New Zealand,2034,60.368
New Zealand,2035,60.114
New Zealand,2036,59.91
New Zealand,2037,59.704
New Zealand,2038,59.507
New Zealand,2039,59.339
New Zealand,2040,59.21
New Zealand,2041,59.17
New Zealand,2042,59.176
New Zealand,2043,59.205
New Zealand,2044,59.224
New Zealand,2045,59.206
New Zealand,2046,59.217
New Zealand,2047,59.208
New Zealand,2048,59.172
New Zealand,2049,59.107
New Zealand,2050,59.012
New Zealand,2051,58.96
New Zealand,2052,58.89
New Zealand,2053,58.798
New Zealand,2054,58.679
New Zealand,2055,58.526
New Zealand,2056,58.41
New Zealand,2057,58.279
New Zealand,2058,58.135
New Zealand,2059,57.982
New Zealand,2060,57.818
New Zealand,2061,57.714
New Zealand,2062,57.619
New Zealand,2063,57.523
New Zealand,2064,57.419
New Zealand,2065,57.301
New Zealand,2066,57.246
New Zealand,2067,57.199
New Zealand,2068,57.145
New Zealand,2069,57.059
New Zealand,2070,56.921
New Zealand,2071,56.829
New Zealand,2072,56.709
New Zealand,2073,56.556
New Zealand,2074,56.374
New Zealand,2075,56.169
New Zealand,2076,56.052
New Zealand,2077,55.929
New Zealand,2078,55.799
New Zealand,2079,55.656
New Zealand,2080,55.492
New Zealand,2081,55.42
New Zealand,2082,55.352
New Zealand,2083,55.277
New Zealand,2084,55.178
New Zealand,2085,55.043
New Zealand,2086,54.993
New Zealand,2087,54.936
New Zealand,2088,54.863
New Zealand,2089,54.764
New Zealand,2090,54.626
New Zealand,2091,54.582
New Zealand,2092,54.531
New Zealand,2093,54.462
New Zealand,2094,54.361
New Zealand,2095,54.218
New Zealand,2096,54.181
New Zealand,2097,54.136
New Zealand,2098,54.072
New Zealand,2099,53.976
New Zealand,2100,53.837
Oceania (excluding Australia and New Zealand),2020,61.696
Oceania (excluding Australia and New Zealand),2021,61.838
Oceania (excluding Australia and New Zealand),2022,62.009
Oceania (excluding Australia and New Zealand),2023,62.194
Oceania (excluding Australia and New Zealand),2024,62.371
Oceania (excluding Australia and New Zealand),2025,62.53
Oceania (excluding Australia and New Zealand),2026,62.653
Oceania (excluding Australia and New Zealand),2027,62.767
Oceania (excluding Australia and New Zealand),2028,62.875
Oceania (excluding Australia and New Zealand),2029,62.986
Oceania (excluding Australia and New Zealand),2030,63.103
Oceania (excluding Australia and New Zealand),2031,63.186
Oceania (excluding Australia and New Zealand),2032,63.282
Oceania (excluding Australia and New Zealand),2033,63.384
Oceania (excluding Australia and New Zealand),2034,63.486
Oceania (excluding Australia and New Zealand),2035,63.585
Oceania (excluding Australia and New Zealand),2036,63.649
Oceania (excluding Australia and New Zealand),2037,63.72
Oceania (excluding Australia and New Zealand),2038,63.795
Oceania (excluding Australia and New Zealand),2039,63.873
Oceania (excluding Australia and New Zealand),2040,63.952
Oceania (excluding Australia and New Zealand),2041,64.005
Oceania (excluding Australia and New Zealand),2042,64.066
Oceania (excluding Australia and New Zealand),2043,64.134
Oceania (excluding Australia and New Zealand),2044,64.205
Oceania (excluding Australia and New Zealand),2045,64.279
Oceania (excluding Australia and New Zealand),2046,64.321
Oceania (excluding Australia and New Zealand),2047,64.373
Oceania (excluding Australia and New Zealand),2048,64.435
Oceania (excluding Australia and New Zealand),2049,64.505
Oceania (excluding Australia and New Zealand),2050,64.583
Oceania (excluding Australia and New Zealand),2051,64.636
Oceania (excluding Australia and New Zealand),2052,64.704
Oceania (excluding Australia and New Zealand),2053,64.78
Oceania (excluding Australia and New Zealand),2054,64.86
Oceania (excluding Australia and New Zealand),2055,64.94
Oceania (excluding Australia and New Zealand),2056,64.99
Oceania (excluding Australia and New Zealand),2057,65.049
Oceania (excluding Australia and New Zealand),2058,65.109
Oceania (excluding Australia and New Zealand),2059,65.164
Oceania (excluding Australia and New Zealand),2060,65.21
Oceania (excluding Australia and New Zealand),2061,65.213
Oceania (excluding Australia and New Zealand),2062,65.217
Oceania (excluding Australia and New Zealand),2063,65.221
Oceania (excluding Australia and New Zealand),2064,65.225
Oceania (excluding Australia and New Zealand),2065,65.231
Oceania (excluding Australia and New Zealand),2066,65.208
Oceania (excluding Australia and New Zealand),2067,65.194
Oceania (excluding Australia and New Zealand),2068,65.185
Oceania (excluding Australia and New Zealand),2069,65.176
Oceania (excluding Australia and New Zealand),2070,65.165
Oceania (excluding Australia and New Zealand),2071,65.121
Oceania (excluding Australia and New Zealand),2072,65.085
Oceania (excluding Australia and New Zealand),2073,65.054
Oceania (excluding Australia and New Zealand),2074,65.027
Oceania (excluding Australia and New Zealand),2075,65.003
Oceania (excluding Australia and New Zealand),2076,64.959
Oceania (excluding Australia and New Zealand),2077,64.924
