country,year,value
Europe and Northern America,2091,79.249
Europe and Northern America,2092,79.251
Europe and Northern America,2093,79.267
Europe and Northern America,2094,79.297
Europe and Northern America,2095,79.344
Europe and Northern America,2096,79.345
Europe and Northern America,2097,79.356
Europe and Northern America,2098,79.379
Europe and Northern America,2099,79.416
Europe and Northern America,2100,79.465
Europe,2020,77.529
Europe,2021,77.511
Europe,2022,77.502
Europe,2023,77.512
Europe,2024,77.549
Europe,2025,77.617
Europe,2026,77.698
Europe,2027,77.809
Europe,2028,77.946
Europe,2029,78.1
Europe,2030,78.267
Europe,2031,78.42
Europe,2032,78.583
Europe,2033,78.75
Europe,2034,78.917
Europe,2035,79.077
Europe,2036,79.205
Europe,2037,79.323
Europe,2038,79.43
Europe,2039,79.525
Europe,2040,79.608
Europe,2041,79.651
Europe,2042,79.682
Europe,2043,79.7
Europe,2044,79.707
Europe,2045,79.706
Europe,2046,79.676
Europe,2047,79.639
Europe,2048,79.598
Europe,2049,79.556
Europe,2050,79.517
Europe,2051,79.462
Europe,2052,79.408
Europe,2053,79.361
Europe,2054,79.323
Europe,2055,79.299
Europe,2056,79.267
Europe,2057,79.246
Europe,2058,79.236
Europe,2059,79.241
Europe,2060,79.261
Europe,2061,79.271
Europe,2062,79.292
Europe,2063,79.324
Europe,2064,79.366
Europe,2065,79.419
Europe,2066,79.452
Europe,2067,79.49
Europe,2068,79.532
Europe,2069,79.579
Europe,2070,79.629
Europe,2071,79.65
Europe,2072,79.67
Europe,2073,79.691
Europe,2074,79.711
Europe,2075,79.734
Europe,2076,79.726
Europe,2077,79.717
Europe,2078,79.709
Europe,2079,79.704
Europe,2080,79.704
Europe,2081,79.679
Europe,2082,79.656
Europe,2083,79.638
Europe,2084,79.629
Europe,2085,79.631
Europe,2086,79.611
Europe,2087,79.597
Europe,2088,79.594
Europe,2089,79.604
Europe,2090,79.631
Europe,2091,79.63
Europe,2092,79.64
Europe,2093,79.662
Europe,2094,79.698
Europe,2095,79.747
Europe,2096,79.765
Europe,2097,79.791
Europe,2098,79.826
Europe,2099,79.871
Europe,2100,79.925
Eastern Europe,2020,76.272
Eastern Europe,2021,76.072
Eastern Europe,2022,75.899
Eastern Europe,2023,75.767
Eastern Europe,2024,75.681
Eastern Europe,2025,75.644
Eastern Europe,2026,75.668
Eastern Europe,2027,75.735
Eastern Europe,2028,75.846
Eastern Europe,2029,75.999
Eastern Europe,2030,76.184
Eastern Europe,2031,76.377
Eastern Europe,2032,76.601
Eastern Europe,2033,76.842
Eastern Europe,2034,77.087
Eastern Europe,2035,77.324
Eastern Europe,2036,77.536
Eastern Europe,2037,77.736
Eastern Europe,2038,77.916
Eastern Europe,2039,78.069
Eastern Europe,2040,78.192
Eastern Europe,2041,78.267
Eastern Europe,2042,78.311
Eastern Europe,2043,78.324
Eastern Europe,2044,78.308
Eastern Europe,2045,78.27
Eastern Europe,2046,78.206
Eastern Europe,2047,78.123
Eastern Europe,2048,78.024
Eastern Europe,2049,77.916
Eastern Europe,2050,77.804
Eastern Europe,2051,77.695
Eastern Europe,2052,77.585
Eastern Europe,2053,77.479
Eastern Europe,2054,77.385
Eastern Europe,2055,77.309
Eastern Europe,2056,77.252
Eastern Europe,2057,77.209
Eastern Europe,2058,77.186
Eastern Europe,2059,77.184
Eastern Europe,2060,77.203
Eastern Europe,2061,77.234
Eastern Europe,2062,77.282
Eastern Europe,2063,77.345
Eastern Europe,2064,77.423
Eastern Europe,2065,77.51
Eastern Europe,2066,77.592
Eastern Europe,2067,77.68
Eastern Europe,2068,77.77
Eastern Europe,2069,77.858
Eastern Europe,2070,77.94
Eastern Europe,2071,78.005
Eastern Europe,2072,78.061
Eastern Europe,2073,78.108
Eastern Europe,2074,78.144
Eastern Europe,2075,78.171
Eastern Europe,2076,78.178
Eastern Europe,2077,78.175
Eastern Europe,2078,78.163
Eastern Europe,2079,78.145
Eastern Europe,2080,78.125
Eastern Europe,2081,78.096
Eastern Europe,2082,78.063
Eastern Europe,2083,78.03
Eastern Europe,2084,78.002
Eastern Europe,2085,77.983
Eastern Europe,2086,77.961
Eastern Europe,2087,77.945
Eastern Europe,2088,77.94
Eastern Europe,2089,77.95
Eastern Europe,2090,77.977
Eastern Europe,2091,77.995
Eastern Europe,2092,78.025
Eastern Europe,2093,78.07
Eastern Europe,2094,78.13
Eastern Europe,2095,78.203
Eastern Europe,2096,78.256
Eastern Europe,2097,78.318
Eastern Europe,2098,78.389
Eastern Europe,2099,78.465
Eastern Europe,2100,78.542
Belarus,2020,75.877
Belarus,2021,75.753
Belarus,2022,75.512
Belarus,2023,75.244
Belarus,2024,75.042
Belarus,2025,74.933
Belarus,2026,74.739
Belarus,2027,74.672
Belarus,2028,74.713
Belarus,2029,74.82
Belarus,2030,74.978
Belarus,2031,75.266
Belarus,2032,75.601
Belarus,2033,75.959
Belarus,2034,76.314
Belarus,2035,76.636
Belarus,2036,76.884
Belarus,2037,77.083
Belarus,2038,77.246
Belarus,2039,77.389
Belarus,2040,77.526
Belarus,2041,77.628
Belarus,2042,77.724
Belarus,2043,77.799
Belarus,2044,77.84
Belarus,2045,77.839
Belarus,2046,77.792
Belarus,2047,77.716
Belarus,2048,77.611
Belarus,2049,77.486
Belarus,2050,77.347
Belarus,2051,77.211
Belarus,2052,77.065
Belarus,2053,76.918
Belarus,2054,76.782
Belarus,2055,76.665
Belarus,2056,76.578
Belarus,2057,76.508
Belarus,2058,76.461
Belarus,2059,76.443
Belarus,2060,76.455
Belarus,2061,76.496
Belarus,2062,76.562
Belarus,2063,76.654
Belarus,2064,76.768
Belarus,2065,76.898
Belarus,2066,77.028
Belarus,2067,77.169
Belarus,2068,77.317
Belarus,2069,77.463
Belarus,2070,77.604
Belarus,2071,77.721
Belarus,2072,77.829
Belarus,2073,77.924
Belarus,2074,78.004
Belarus,2075,78.067
Belarus,2076,78.102
Belarus,2077,78.121
Belarus,2078,78.125
Belarus,2079,78.114
Belarus,2080,78.094
Belarus,2081,78.062
Belarus,2082,78.02
Belarus,2083,77.972
Belarus,2084,77.924
Belarus,2085,77.883
Belarus,2086,77.844
Belarus,2087,77.811
Belarus,2088,77.788
Belarus,2089,77.781
Belarus,2090,77.793
Belarus,2091,77.803
Belarus,2092,77.827
Belarus,2093,77.868
Belarus,2094,77.929
Belarus,2095,78.008
Belarus,2096,78.069
Belarus,2097,78.146
Belarus,2098,78.237
Belarus,2099,78.335
Belarus,2100,78.435
Bulgaria,2020,79.64
Bulgaria,2021,79.458
Bulgaria,2022,79.341
Bulgaria,2023,79.288
Bulgaria,2024,79.277
Bulgaria,2025,79.301
Bulgaria,2026,79.398
Bulgaria,2027,79.55
Bulgaria,2028,79.731
Bulgaria,2029,79.908
Bulgaria,2030,80.058
Bulgaria,2031,80.193
Bulgaria,2032,80.294
Bulgaria,2033,80.367
Bulgaria,2034,80.425
Bulgaria,2035,80.477
Bulgaria,2036,80.531
Bulgaria,2037,80.57
Bulgaria,2038,80.594
Bulgaria,2039,80.604
Bulgaria,2040,80.6
Bulgaria,2041,80.595
Bulgaria,2042,80.579
Bulgaria,2043,80.551
Bulgaria,2044,80.511
Bulgaria,2045,80.461
Bulgaria,2046,80.418
Bulgaria,2047,80.367
Bulgaria,2048,80.311
Bulgaria,2049,80.249
Bulgaria,2050,80.184
Bulgaria,2051,80.136
Bulgaria,2052,80.085
Bulgaria,2053,80.033
Bulgaria,2054,79.985
Bulgaria,2055,79.942
Bulgaria,2056,79.919
Bulgaria,2057,79.899
Bulgaria,2058,79.883
Bulgaria,2059,79.873
Bulgaria,2060,79.869
Bulgaria,2061,79.883
Bulgaria,2062,79.901
Bulgaria,2063,79.922
Bulgaria,2064,79.945
Bulgaria,2065,79.968
Bulgaria,2066,80.006
Bulgaria,2067,80.042
Bulgaria,2068,80.074
Bulgaria,2069,80.101
Bulgaria,2070,80.122
Bulgaria,2071,80.155
Bulgaria,2072,80.179
Bulgaria,2073,80.196
Bulgaria,2074,80.206
Bulgaria,2075,80.213
Bulgaria,2076,80.23
Bulgaria,2077,80.241
Bulgaria,2078,80.249
Bulgaria,2079,80.253
Bulgaria,2080,80.256
Bulgaria,2081,80.274
Bulgaria,2082,80.287
Bulgaria,2083,80.298
Bulgaria,2084,80.309
Bulgaria,2085,80.325
Bulgaria,2086,80.348
Bulgaria,2087,80.374
Bulgaria,2088,80.402
Bulgaria,2089,80.436
Bulgaria,2090,80.477
Bulgaria,2091,80.515
Bulgaria,2092,80.556
Bulgaria,2093,80.601
Bulgaria,2094,80.651
Bulgaria,2095,80.706
Bulgaria,2096,80.752
Bulgaria,2097,80.801
Bulgaria,2098,80.853
Bulgaria,2099,80.905
Bulgaria,2100,80.956
Czech Republic,2020,78.824
Czech Republic,2021,78.592
Czech Republic,2022,78.467
Czech Republic,2023,78.429
Czech Republic,2024,78.436
Czech Republic,2025,78.469
Czech Republic,2026,78.569
Czech Republic,2027,78.698
Czech Republic,2028,78.849
Czech Republic,2029,79.014
Czech Republic,2030,79.183
Czech Republic,2031,79.299
Czech Republic,2032,79.409
Czech Republic,2033,79.52
Czech Republic,2034,79.638
Czech Republic,2035,79.766
Czech Republic,2036,79.872
Czech Republic,2037,79.984
Czech Republic,2038,80.093
Czech Republic,2039,80.19
Czech Republic,2040,80.269
Czech Republic,2041,80.293
Czech Republic,2042,80.302
Czech Republic,2043,80.297
Czech Republic,2044,80.277
Czech Republic,2045,80.247
Czech Republic,2046,80.182
Czech Republic,2047,80.11
Czech Republic,2048,80.033
Czech Republic,2049,79.954
Czech Republic,2050,79.877
Czech Republic,2051,79.776
Czech Republic,2052,79.675
Czech Republic,2053,79.582
Czech Republic,2054,79.505
Czech Republic,2055,79.447
Czech Republic,2056,79.369
Czech Republic,2057,79.31
Czech Republic,2058,79.27
Czech Republic,2059,79.252
Czech Republic,2060,79.254
Czech Republic,2061,79.234
Czech Republic,2062,79.232
Czech Republic,2063,79.248
Czech Republic,2064,79.278
Czech Republic,2065,79.319
Czech Republic,2066,79.332
Czech Republic,2067,79.352
Czech Republic,2068,79.376
Czech Republic,2069,79.406
Czech Republic,2070,79.442
Czech Republic,2071,79.445
Czech Republic,2072,79.448
Czech Republic,2073,79.451
Czech Republic,2074,79.456
Czech Republic,2075,79.465
Czech Republic,2076,79.437
Czech Republic,2077,79.408
Czech Republic,2078,79.384
Czech Republic,2079,79.367
Czech Republic,2080,79.356
Czech Republic,2081,79.312
Czech Republic,2082,79.272
Czech Republic,2083,79.238
Czech Republic,2084,79.215
Czech Republic,2085,79.206
Czech Republic,2086,79.171
Czech Republic,2087,79.145
Czech Republic,2088,79.133
Czech Republic,2089,79.138
Czech Republic,2090,79.162
Czech Republic,2091,79.155
Czech Republic,2092,79.161
Czech Republic,2093,79.185
Czech Republic,2094,79.228
Czech Republic,2095,79.288
Czech Republic,2096,79.307
Czech Republic,2097,79.34
Czech Republic,2098,79.386
Czech Republic,2099,79.442
Czech Republic,2100,79.506
Hungary,2020,79.038
Hungary,2021,78.991
Hungary,2022,79.013
Hungary,2023,79.079
Hungary,2024,79.142
Hungary,2025,79.184
Hungary,2026,79.267
Hungary,2027,79.326
Hungary,2028,79.368
Hungary,2029,79.406
Hungary,2030,79.444
Hungary,2031,79.439
Hungary,2032,79.428
Hungary,2033,79.421
Hungary,2034,79.427
Hungary,2035,79.453
Hungary,2036,79.494
Hungary,2037,79.554
Hungary,2038,79.627
Hungary,2039,79.704
Hungary,2040,79.776
Hungary,2041,79.83
Hungary,2042,79.878
Hungary,2043,79.923
Hungary,2044,79.966
Hungary,2045,80.008
Hungary,2046,80.038
Hungary,2047,80.066
Hungary,2048,80.091
Hungary,2049,80.112
Hungary,2050,80.129
Hungary,2051,80.129
Hungary,2052,80.124
Hungary,2053,80.116
Hungary,2054,80.107
Hungary,2055,80.1
Hungary,2056,80.073
Hungary,2057,80.045
Hungary,2058,80.02
Hungary,2059,79.999
Hungary,2060,79.983
Hungary,2061,79.949
Hungary,2062,79.92
Hungary,2063,79.896
Hungary,2064,79.878
Hungary,2065,79.866
Hungary,2066,79.844
Hungary,2067,79.826
Hungary,2068,79.813
Hungary,2069,79.807
Hungary,2070,79.81
Hungary,2071,79.803
Hungary,2072,79.799
Hungary,2073,79.8
Hungary,2074,79.808
Hungary,2075,79.825
Hungary,2076,79.823
Hungary,2077,79.824
Hungary,2078,79.832
Hungary,2079,79.849
Hungary,2080,79.873
Hungary,2081,79.871
Hungary,2082,79.873
Hungary,2083,79.879
Hungary,2084,79.891
Hungary,2085,79.908
Hungary,2086,79.903
Hungary,2087,79.899
Hungary,2088,79.899
Hungary,2089,79.904
Hungary,2090,79.918
Hungary,2091,79.906
Hungary,2092,79.898
Hungary,2093,79.897
Hungary,2094,79.908
Hungary,2095,79.93
Hungary,2096,79.923
Hungary,2097,79.923
Hungary,2098,79.932
Hungary,2099,79.949
Hungary,2100,79.975
Poland,2020,79.093
Poland,2021,78.98
Poland,2022,78.91
Poland,2023,78.886
Poland,2024,78.892
Poland,2025,78.929
Poland,2026,79.056
Poland,2027,79.215
Poland,2028,79.398
Poland,2029,79.596
Poland,2030,79.796
Poland,2031,79.969
Poland,2032,80.139
Poland,2033,80.31
Poland,2034,80.487
Poland,2035,80.675
Poland,2036,80.859
Poland,2037,81.048
Poland,2038,81.235
Poland,2039,81.408
Poland,2040,81.561
Poland,2041,81.676
Poland,2042,81.772
Poland,2043,81.845
Poland,2044,81.898
Poland,2045,81.934
Poland,2046,81.946
Poland,2047,81.941
Poland,2048,81.921
Poland,2049,81.889
Poland,2050,81.852
Poland,2051,81.804
Poland,2052,81.749
Poland,2053,81.691
Poland,2054,81.637
Poland,2055,81.595
Poland,2056,81.552
Poland,2057,81.517
Poland,2058,81.494
Poland,2059,81.485
Poland,2060,81.492
Poland,2061,81.494
Poland,2062,81.507
Poland,2063,81.53
Poland,2064,81.565
Poland,2065,81.609
Poland,2066,81.638
Poland,2067,81.673
Poland,2068,81.712
Poland,2069,81.75
Poland,2070,81.788
Poland,2071,81.806
Poland,2072,81.817
Poland,2073,81.821
Poland,2074,81.819
Poland,2075,81.814
Poland,2076,81.787
Poland,2077,81.751
Poland,2078,81.707
Poland,2079,81.658
Poland,2080,81.611
Poland,2081,81.551
Poland,2082,81.486
Poland,2083,81.421
Poland,2084,81.363
Poland,2085,81.315
Poland,2086,81.26
Poland,2087,81.21
Poland,2088,81.167
Poland,2089,81.137
Poland,2090,81.124
Poland,2091,81.105
Poland,2092,81.097
Poland,2093,81.102
Poland,2094,81.123
Poland,2095,81.159
Poland,2096,81.179
Poland,2097,81.21
Poland,2098,81.249
Poland,2099,81.295
Poland,2100,81.345
Moldova,2020,77.522
Moldova,2021,77.597
Moldova,2022,77.606
Moldova,2023,77.591
Moldova,2024,77.605
Moldova,2025,77.674
Moldova,2026,77.747
Moldova,2027,77.894
Moldova,2028,78.097
Moldova,2029,78.324
Moldova,2030,78.558
Moldova,2031,78.824
Moldova,2032,79.1
Moldova,2033,79.376
Moldova,2034,79.645
Moldova,2035,79.899
Moldova,2036,80.124
Moldova,2037,80.323
Moldova,2038,80.501
Moldova,2039,80.663
Moldova,2040,80.811
Moldova,2041,80.943
Moldova,2042,81.063
Moldova,2043,81.165
Moldova,2044,81.246
Moldova,2045,81.302
Moldova,2046,81.344
Moldova,2047,81.366
Moldova,2048,81.37
Moldova,2049,81.357
Moldova,2050,81.332
Moldova,2051,81.31
Moldova,2052,81.276
Moldova,2053,81.234
Moldova,2054,81.189
Moldova,2055,81.146
Moldova,2056,81.116
Moldova,2057,81.086
Moldova,2058,81.059
Moldova,2059,81.037
Moldova,2060,81.021
Moldova,2061,81.019
Moldova,2062,81.023
Moldova,2063,81.031
Moldova,2064,81.04
Moldova,2065,81.049
Moldova,2066,81.068
Moldova,2067,81.085
Moldova,2068,81.096
Moldova,2069,81.101
Moldova,2070,81.098
Moldova,2071,81.108
Moldova,2072,81.108
Moldova,2073,81.099
Moldova,2074,81.077
Moldova,2075,81.042
Moldova,2076,81.032
Moldova,2077,81.009
Moldova,2078,80.973
Moldova,2079,80.927
Moldova,2080,80.872
Moldova,2081,80.849
Moldova,2082,80.818
Moldova,2083,80.779
Moldova,2084,80.736
Moldova,2085,80.692
Moldova,2086,80.681
Moldova,2087,80.668
Moldova,2088,80.656
Moldova,2089,80.646
Moldova,2090,80.639
Moldova,2091,80.654
Moldova,2092,80.671
Moldova,2093,80.689
Moldova,2094,80.709
Moldova,2095,80.735
Moldova,2096,80.769
Moldova,2097,80.806
Moldova,2098,80.845
Moldova,2099,80.884
Moldova,2100,80.918
Romania,2020,78.131
Romania,2021,78.077
Romania,2022,78.092
Romania,2023,78.16
Romania,2024,78.245
Romania,2025,78.339
Romania,2026,78.515
Romania,2027,78.703
Romania,2028,78.891
Romania,2029,79.068
Romania,2030,79.221
Romania,2031,79.329
Romania,2032,79.405
Romania,2033,79.461
Romania,2034,79.509
Romania,2035,79.56
Romania,2036,79.614
Romania,2037,79.669
Romania,2038,79.722
Romania,2039,79.764
Romania,2040,79.79
Romania,2041,79.803
Romania,2042,79.804
Romania,2043,79.794
Romania,2044,79.776
Romania,2045,79.754
Romania,2046,79.738
Romania,2047,79.716
Romania,2048,79.69
Romania,2049,79.665
Romania,2050,79.643
Romania,2051,79.63
Romania,2052,79.617
Romania,2053,79.607
Romania,2054,79.603
Romania,2055,79.606
Romania,2056,79.614
Romania,2057,79.628
Romania,2058,79.646
Romania,2059,79.67
Romania,2060,79.695
Romania,2061,79.724
Romania,2062,79.752
Romania,2063,79.778
Romania,2064,79.8
Romania,2065,79.821
Romania,2066,79.844
Romania,2067,79.862
Romania,2068,79.876
Romania,2069,79.889
Romania,2070,79.899
Romania,2071,79.908
Romania,2072,79.911
Romania,2073,79.908
Romania,2074,79.904
Romania,2075,79.902
Romania,2076,79.895
Romania,2077,79.887
Romania,2078,79.883
Romania,2079,79.883
Romania,2080,79.887
Romania,2081,79.892
Romania,2082,79.898
Romania,2083,79.903
Romania,2084,79.91
Romania,2085,79.925
Romania,2086,79.937
Romania,2087,79.952
Romania,2088,79.973
Romania,2089,80.005
Romania,2090,80.044
Romania,2091,80.072
Romania,2092,80.103
Romania,2093,80.137
Romania,2094,80.175
Romania,2095,80.217
Romania,2096,80.243
Romania,2097,80.271
Romania,2098,80.302
Romania,2099,80.337
Romania,2100,80.374
Russia,2020,74.317
Russia,2021,74.013
Russia,2022,73.752
Russia,2023,73.542
Russia,2024,73.384
Russia,2025,73.278
Russia,2026,73.24
Russia,2027,73.234
Russia,2028,73.278
Russia,2029,73.387
Russia,2030,73.561
Russia,2031,73.76
Russia,2032,74.02
Russia,2033,74.321
Russia,2034,74.636
Russia,2035,74.944
Russia,2036,75.225
Russia,2037,75.495
Russia,2038,75.742
Russia,2039,75.955
Russia,2040,76.126
Russia,2041,76.229
Russia,2042,76.289
Russia,2043,76.305
Russia,2044,76.284
Russia,2045,76.23
Russia,2046,76.141
Russia,2047,76.026
Russia,2048,75.891
Russia,2049,75.743
Russia,2050,75.59
Russia,2051,75.441
Russia,2052,75.292
Russia,2053,75.151
Russia,2054,75.027
Russia,2055,74.928
Russia,2056,74.858
Russia,2057,74.809
Russia,2058,74.787
Russia,2059,74.795
Russia,2060,74.832
Russia,2061,74.891
Russia,2062,74.973
Russia,2063,75.078
Russia,2064,75.204
Russia,2065,75.343
Russia,2066,75.478
Russia,2067,75.622
Russia,2068,75.769
Russia,2069,75.915
Russia,2070,76.053
Russia,2071,76.166
Russia,2072,76.269
Russia,2073,76.36
Russia,2074,76.437
Russia,2075,76.499
Russia,2076,76.534
Russia,2077,76.554
Russia,2078,76.563
Russia,2079,76.562
Russia,2080,76.556
Russia,2081,76.538
Russia,2082,76.514
Russia,2083,76.488
Russia,2084,76.468
Russia,2085,76.458
Russia,2086,76.443
Russia,2087,76.435
Russia,2088,76.44
Russia,2089,76.464
Russia,2090,76.508
Russia,2091,76.54
Russia,2092,76.59
Russia,2093,76.657
Russia,2094,76.741
Russia,2095,76.84
Russia,2096,76.917
Russia,2097,77.006
Russia,2098,77.103
Russia,2099,77.204
Russia,2100,77.306
Slovakia,2020,78.59
Slovakia,2021,78.526
Slovakia,2022,78.483
Slovakia,2023,78.465
Slovakia,2024,78.463
Slovakia,2025,78.481
Slovakia,2026,78.543
Slovakia,2027,78.626
Slovakia,2028,78.728
Slovakia,2029,78.848
Slovakia,2030,78.98
Slovakia,2031,79.097
Slovakia,2032,79.224
Slovakia,2033,79.362
Slovakia,2034,79.511
Slovakia,2035,79.67
Slovakia,2036,79.825
Slovakia,2037,79.986
Slovakia,2038,80.146
Slovakia,2039,80.299
Slovakia,2040,80.439
Slovakia,2041,80.548
Slovakia,2042,80.643
Slovakia,2043,80.722
Slovakia,2044,80.786
Slovakia,2045,80.835
Slovakia,2046,80.859
Slovakia,2047,80.869
Slovakia,2048,80.866
Slovakia,2049,80.85
Slovakia,2050,80.822
Slovakia,2051,80.78
Slovakia,2052,80.728
Slovakia,2053,80.669
Slovakia,2054,80.609
Slovakia,2055,80.553
Slovakia,2056,80.491
Slovakia,2057,80.431
Slovakia,2058,80.377
Slovakia,2059,80.333
Slovakia,2060,80.302
Slovakia,2061,80.267
Slovakia,2062,80.244
Slovakia,2063,80.232
Slovakia,2064,80.232
Slovakia,2065,80.244
Slovakia,2066,80.249
Slovakia,2067,80.262
Slovakia,2068,80.28
Slovakia,2069,80.303
Slovakia,2070,80.332
Slovakia,2071,80.35
Slovakia,2072,80.367
Slovakia,2073,80.382
Slovakia,2074,80.396
Slovakia,2075,80.412
Slovakia,2076,80.411
Slovakia,2077,80.406
Slovakia,2078,80.399
Slovakia,2079,80.391
Slovakia,2080,80.382
Slovakia,2081,80.358
Slovakia,2082,80.331
Slovakia,2083,80.301
Slovakia,2084,80.273
Slovakia,2085,80.25
Slovakia,2086,80.215
Slovakia,2087,80.181
Slovakia,2088,80.152
Slovakia,2089,80.13
Slovakia,2090,80.122
Slovakia,2091,80.1
Slovakia,2092,80.086
Slovakia,2093,80.082
Slovakia,2094,80.092
Slovakia,2095,80.117
Slovakia,2096,80.122
Slovakia,2097,80.137
Slovakia,2098,80.164
Slovakia,2099,80.199
Slovakia,2100,80.243
Ukraine,2020,77.197
Ukraine,2021,77.124
Ukraine,2022,76.999
Ukraine,2023,76.877
Ukraine,2024,76.819
Ukraine,2025,76.855
Ukraine,2026,76.93
Ukraine,2027,77.112
Ukraine,2028,77.373
Ukraine,2029,77.665
Ukraine,2030,77.96
Ukraine,2031,78.271
Ukraine,2032,78.592
Ukraine,2033,78.903
Ukraine,2034,79.185
Ukraine,2035,79.423
Ukraine,2036,79.611
Ukraine,2037,79.747
Ukraine,2038,79.836
Ukraine,2039,79.89
Ukraine,2040,79.915
Ukraine,2041,79.919
Ukraine,2042,79.894
Ukraine,2043,79.843
Ukraine,2044,79.772
Ukraine,2045,79.687
Ukraine,2046,79.602
Ukraine,2047,79.506
Ukraine,2048,79.405
Ukraine,2049,79.304
Ukraine,2050,79.208
Ukraine,2051,79.134
Ukraine,2052,79.067
Ukraine,2053,79.009
Ukraine,2054,78.963
Ukraine,2055,78.929
Ukraine,2056,78.922
Ukraine,2057,78.925
Ukraine,2058,78.939
Ukraine,2059,78.962
Ukraine,2060,78.995
Ukraine,2061,79.041
Ukraine,2062,79.092
Ukraine,2063,79.145
Ukraine,2064,79.199
Ukraine,2065,79.251
Ukraine,2066,79.304
Ukraine,2067,79.355
Ukraine,2068,79.398
Ukraine,2069,79.431
Ukraine,2070,79.451
Ukraine,2071,79.472
Ukraine,2072,79.48
Ukraine,2073,79.475
Ukraine,2074,79.458
Ukraine,2075,79.432
Ukraine,2076,79.413
Ukraine,2077,79.384
Ukraine,2078,79.348
Ukraine,2079,79.307
Ukraine,2080,79.265
Ukraine,2081,79.241
Ukraine,2082,79.214
Ukraine,2083,79.189
Ukraine,2084,79.168
Ukraine,2085,79.156
Ukraine,2086,79.157
Ukraine,2087,79.164
Ukraine,2088,79.18
Ukraine,2089,79.206
Ukraine,2090,79.24
Ukraine,2091,79.276
Ukraine,2092,79.318
Ukraine,2093,79.366
Ukraine,2094,79.42
Ukraine,2095,79.479
Ukraine,2096,79.526
Ukraine,2097,79.575
Ukraine,2098,79.628
Ukraine,2099,79.68
Ukraine,2100,79.73
Northern Europe,2020,76.167
Northern Europe,2021,76.187
Northern Europe,2022,76.18
Northern Europe,2023,76.177
Northern Europe,2024,76.208
Northern Europe,2025,76.289
Northern Europe,2026,76.336
Northern Europe,2027,76.444
Northern Europe,2028,76.598
Northern Europe,2029,76.773
Northern Europe,2030,76.955
Northern Europe,2031,77.111
Northern Europe,2032,77.275
Northern Europe,2033,77.445
Northern Europe,2034,77.616
Northern Europe,2035,77.784
Northern Europe,2036,77.896
Northern Europe,2037,77.996
Northern Europe,2038,78.091
Northern Europe,2039,78.189
Northern Europe,2040,78.293
Northern Europe,2041,78.345
Northern Europe,2042,78.402
Northern Europe,2043,78.463
Northern Europe,2044,78.527
Northern Europe,2045,78.592
Northern Europe,2046,78.604
Northern Europe,2047,78.62
Northern Europe,2048,78.642
Northern Europe,2049,78.671
Northern Europe,2050,78.706
Northern Europe,2051,78.697
Northern Europe,2052,78.692
Northern Europe,2053,78.696
Northern Europe,2054,78.714
Northern Europe,2055,78.747
Northern Europe,2056,78.743
Northern Europe,2057,78.751
Northern Europe,2058,78.774
Northern Europe,2059,78.814
Northern Europe,2060,78.873
Northern Europe,2061,78.894
Northern Europe,2062,78.93
Northern Europe,2063,78.982
Northern Europe,2064,79.048
Northern Europe,2065,79.129
Northern Europe,2066,79.164
Northern Europe,2067,79.207
Northern Europe,2068,79.262
Northern Europe,2069,79.327
Northern Europe,2070,79.403
Northern Europe,2071,79.424
Northern Europe,2072,79.451
Northern Europe,2073,79.486
Northern Europe,2074,79.53
Northern Europe,2075,79.583
Northern Europe,2076,79.581
Northern Europe,2077,79.586
Northern Europe,2078,79.599
Northern Europe,2079,79.622
Northern Europe,2080,79.656
Northern Europe,2081,79.641
Northern Europe,2082,79.633
Northern Europe,2083,79.635
Northern Europe,2084,79.652
Northern Europe,2085,79.684
Northern Europe,2086,79.67
Northern Europe,2087,79.666
Northern Europe,2088,79.675
Northern Europe,2089,79.702
Northern Europe,2090,79.747
Northern Europe,2091,79.744
Northern Europe,2092,79.753
Northern Europe,2093,79.778
Northern Europe,2094,79.821
Northern Europe,2095,79.882
Northern Europe,2096,79.889
Northern Europe,2097,79.908
Northern Europe,2098,79.941
Northern Europe,2099,79.989
Northern Europe,2100,80.052
Channel Islands,2020,79.03
Channel Islands,2021,79.159
Channel Islands,2022,79.276
Channel Islands,2023,79.385
Channel Islands,2024,79.498
Channel Islands,2025,79.621
Channel Islands,2026,79.654
Channel Islands,2027,79.69
Channel Islands,2028,79.743
Channel Islands,2029,79.813
Channel Islands,2030,79.9
Channel Islands,2031,79.919
Channel Islands,2032,79.959
Channel Islands,2033,80.017
Channel Islands,2034,80.098
Channel Islands,2035,80.19
Channel Islands,2036,80.21
Channel Islands,2037,80.245
Channel Islands,2038,80.297
Channel Islands,2039,80.363
Channel Islands,2040,80.451
Channel Islands,2041,80.46
Channel Islands,2042,80.484
Channel Islands,2043,80.524
Channel Islands,2044,80.581
Channel Islands,2045,80.648
Channel Islands,2046,80.642
Channel Islands,2047,80.645
Channel Islands,2048,80.663
Channel Islands,2049,80.696
Channel Islands,2050,80.738
Channel Islands,2051,80.708
Channel Islands,2052,80.69
Channel Islands,2053,80.681
Channel Islands,2054,80.69
Channel Islands,2055,80.711
Channel Islands,2056,80.667
Channel Islands,2057,80.631
Channel Islands,2058,80.61
Channel Islands,2059,80.612
Channel Islands,2060,80.632
Channel Islands,2061,80.584
Channel Islands,2062,80.549
Channel Islands,2063,80.538
Channel Islands,2064,80.542
