country,year,value
Estonia,2033,42.358
Estonia,2034,41.78
Estonia,2035,41.221
Estonia,2036,40.595
Estonia,2037,39.934
Estonia,2038,39.239
Estonia,2039,38.52
Estonia,2040,37.778
Estonia,2041,36.992
Estonia,2042,36.251
Estonia,2043,35.572
Estonia,2044,34.95
Estonia,2045,34.398
Estonia,2046,33.907
Estonia,2047,33.543
Estonia,2048,33.296
Estonia,2049,33.164
Estonia,2050,33.142
Estonia,2051,33.182
Estonia,2052,33.295
Estonia,2053,33.455
Estonia,2054,33.656
Estonia,2055,33.885
Estonia,2056,34.072
Estonia,2057,34.231
Estonia,2058,34.358
Estonia,2059,34.445
Estonia,2060,34.47
Estonia,2061,34.396
Estonia,2062,34.264
Estonia,2063,34.078
Estonia,2064,33.838
Estonia,2065,33.537
Estonia,2066,33.151
Estonia,2067,32.74
Estonia,2068,32.314
Estonia,2069,31.877
Estonia,2070,31.423
Estonia,2071,30.933
Estonia,2072,30.465
Estonia,2073,30.014
Estonia,2074,29.584
Estonia,2075,29.179
Estonia,2076,28.776
Estonia,2077,28.417
Estonia,2078,28.099
Estonia,2079,27.822
Estonia,2080,27.582
Estonia,2081,27.348
Estonia,2082,27.17
Estonia,2083,27.044
Estonia,2084,26.961
Estonia,2085,26.913
Estonia,2086,26.853
Estonia,2087,26.821
Estonia,2088,26.808
Estonia,2089,26.803
Estonia,2090,26.793
Estonia,2091,26.754
Estonia,2092,26.71
Estonia,2093,26.65
Estonia,2094,26.568
Estonia,2095,26.459
Estonia,2096,26.319
Estonia,2097,26.148
Estonia,2098,25.955
Estonia,2099,25.747
Estonia,2100,25.516
Finland,2020,185.771
Finland,2021,188.718
Finland,2022,191.028
Finland,2023,192.579
Finland,2024,193.528
Finland,2025,193.764
Finland,2026,193.365
Finland,2027,191.709
Finland,2028,188.993
Finland,2029,185.186
Finland,2030,180.394
Finland,2031,175.947
Finland,2032,171.621
Finland,2033,167.673
Finland,2034,164.162
Finland,2035,161.279
Finland,2036,159.644
Finland,2037,158.283
Finland,2038,157.067
Finland,2039,156.126
Finland,2040,155.552
Finland,2041,155.819
Finland,2042,156.124
Finland,2043,156.435
Finland,2044,156.792
Finland,2045,157.2
Finland,2046,158.169
Finland,2047,158.999
Finland,2048,159.678
Finland,2049,160.219
Finland,2050,160.655
Finland,2051,161.585
Finland,2052,162.249
Finland,2053,162.668
Finland,2054,162.891
Finland,2055,162.946
Finland,2056,163.359
Finland,2057,163.352
Finland,2058,162.961
Finland,2059,162.25
Finland,2060,161.266
Finland,2061,160.661
Finland,2062,159.746
Finland,2063,158.591
Finland,2064,157.245
Finland,2065,155.796
Finland,2066,155.007
Finland,2067,154.12
Finland,2068,153.163
Finland,2069,152.196
Finland,2070,151.317
Finland,2071,151.24
Finland,2072,151.11
Finland,2073,150.924
Finland,2074,150.74
Finland,2075,150.614
Finland,2076,151.205
Finland,2077,151.662
Finland,2078,151.973
Finland,2079,152.173
Finland,2080,152.302
Finland,2081,153.057
Finland,2082,153.585
Finland,2083,153.885
Finland,2084,153.996
Finland,2085,153.961
Finland,2086,154.486
Finland,2087,154.726
Finland,2088,154.701
Finland,2089,154.46
Finland,2090,154.036
Finland,2091,154.189
Finland,2092,154.073
Finland,2093,153.702
Finland,2094,153.12
Finland,2095,152.394
Finland,2096,152.349
Finland,2097,152.092
Finland,2098,151.654
Finland,2099,151.086
Finland,2100,150.451
Iceland,2020,13.736
Iceland,2021,14.062
Iceland,2022,14.295
Iceland,2023,14.418
Iceland,2024,14.439
Iceland,2025,14.341
Iceland,2026,14.177
Iceland,2027,13.97
Iceland,2028,13.746
Iceland,2029,13.493
Iceland,2030,13.213
Iceland,2031,12.993
Iceland,2032,12.807
Iceland,2033,12.657
Iceland,2034,12.545
Iceland,2035,12.479
Iceland,2036,12.47
Iceland,2037,12.455
Iceland,2038,12.42
Iceland,2039,12.365
Iceland,2040,12.29
Iceland,2041,12.24
Iceland,2042,12.191
Iceland,2043,12.143
Iceland,2044,12.093
Iceland,2045,12.041
Iceland,2046,12.026
Iceland,2047,12.012
Iceland,2048,11.994
Iceland,2049,11.971
Iceland,2050,11.945
Iceland,2051,11.949
Iceland,2052,11.944
Iceland,2053,11.93
Iceland,2054,11.907
Iceland,2055,11.87
Iceland,2056,11.856
Iceland,2057,11.828
Iceland,2058,11.784
Iceland,2059,11.722
Iceland,2060,11.646
Iceland,2061,11.594
Iceland,2062,11.532
Iceland,2063,11.461
Iceland,2064,11.379
Iceland,2065,11.287
Iceland,2066,11.23
Iceland,2067,11.168
Iceland,2068,11.1
Iceland,2069,11.026
Iceland,2070,10.948
Iceland,2071,10.909
Iceland,2072,10.87
Iceland,2073,10.827
Iceland,2074,10.781
Iceland,2075,10.731
Iceland,2076,10.718
Iceland,2077,10.702
Iceland,2078,10.677
Iceland,2079,10.647
Iceland,2080,10.607
Iceland,2081,10.601
Iceland,2082,10.589
Iceland,2083,10.571
Iceland,2084,10.543
Iceland,2085,10.503
Iceland,2086,10.498
Iceland,2087,10.485
Iceland,2088,10.464
Iceland,2089,10.433
Iceland,2090,10.393
Iceland,2091,10.383
Iceland,2092,10.364
Iceland,2093,10.332
Iceland,2094,10.283
Iceland,2095,10.223
Iceland,2096,10.198
Iceland,2097,10.164
Iceland,2098,10.124
Iceland,2099,10.074
Iceland,2100,10.014
Ireland,2020,205.121
Ireland,2021,211.89
Ireland,2022,217.154
Ireland,2023,220.817
Ireland,2024,223.212
Ireland,2025,224.313
Ireland,2026,224.237
Ireland,2027,222.668
Ireland,2028,219.863
Ireland,2029,215.724
Ireland,2030,210.343
Ireland,2031,205.057
Ireland,2032,199.773
Ireland,2033,194.759
Ireland,2034,190.126
Ireland,2035,186.064
Ireland,2036,182.997
Ireland,2037,180.12
Ireland,2038,177.31
Ireland,2039,174.669
Ireland,2040,172.317
Ireland,2041,170.964
Ireland,2042,170.041
Ireland,2043,169.531
Ireland,2044,169.439
Ireland,2045,169.803
Ireland,2046,171.111
Ireland,2047,172.589
Ireland,2048,174.128
Ireland,2049,175.724
Ireland,2050,177.358
Ireland,2051,179.558
Ireland,2052,181.541
Ireland,2053,183.263
Ireland,2054,184.715
Ireland,2055,185.861
Ireland,2056,187.241
Ireland,2057,188.079
Ireland,2058,188.402
Ireland,2059,188.235
Ireland,2060,187.574
Ireland,2061,187.034
Ireland,2062,185.981
Ireland,2063,184.487
Ireland,2064,182.586
Ireland,2065,180.342
Ireland,2066,178.489
Ireland,2067,176.463
Ireland,2068,174.335
Ireland,2069,172.153
Ireland,2070,169.994
Ireland,2071,168.51
Ireland,2072,167.103
Ireland,2073,165.758
Ireland,2074,164.509
Ireland,2075,163.419
Ireland,2076,163.105
Ireland,2077,162.922
Ireland,2078,162.82
Ireland,2079,162.817
Ireland,2080,162.923
Ireland,2081,163.741
Ireland,2082,164.519
Ireland,2083,165.197
Ireland,2084,165.774
Ireland,2085,166.255
Ireland,2086,167.297
Ireland,2087,168.082
Ireland,2088,168.602
Ireland,2089,168.859
Ireland,2090,168.857
Ireland,2091,169.322
Ireland,2092,169.457
Ireland,2093,169.279
Ireland,2094,168.805
Ireland,2095,168.055
Ireland,2096,167.816
Ireland,2097,167.309
Ireland,2098,166.547
Ireland,2099,165.552
Ireland,2100,164.341
Latvia,2020,59.422
Latvia,2021,60.234
Latvia,2022,60.698
Latvia,2023,60.839
Latvia,2024,60.244
Latvia,2025,58.884
Latvia,2026,57.929
Latvia,2027,57.844
Latvia,2028,58.812
Latvia,2029,61.038
Latvia,2030,64.414
Latvia,2031,67.086
Latvia,2032,68.478
Latvia,2033,68.31
Latvia,2034,66.523
Latvia,2035,63.102
Latvia,2036,59.035
Latvia,2037,55.301
Latvia,2038,52.323
Latvia,2039,50.055
Latvia,2040,48.555
Latvia,2041,47.474
Latvia,2042,46.545
Latvia,2043,45.563
Latvia,2044,44.613
Latvia,2045,43.734
Latvia,2046,42.941
Latvia,2047,42.39
Latvia,2048,42.106
Latvia,2049,42.06
Latvia,2050,42.232
Latvia,2051,42.518
Latvia,2052,42.945
Latvia,2053,43.461
Latvia,2054,44.057
Latvia,2055,44.706
Latvia,2056,45.3
Latvia,2057,45.868
Latvia,2058,46.405
Latvia,2059,46.888
Latvia,2060,47.283
Latvia,2061,47.516
Latvia,2062,47.642
Latvia,2063,47.662
Latvia,2064,47.575
Latvia,2065,47.369
Latvia,2066,46.968
Latvia,2067,46.44
Latvia,2068,45.815
Latvia,2069,45.094
Latvia,2070,44.278
Latvia,2071,43.355
Latvia,2072,42.436
Latvia,2073,41.544
Latvia,2074,40.681
Latvia,2075,39.866
Latvia,2076,39.089
Latvia,2077,38.419
Latvia,2078,37.852
Latvia,2079,37.388
Latvia,2080,37.041
Latvia,2081,36.766
Latvia,2082,36.607
Latvia,2083,36.548
Latvia,2084,36.583
Latvia,2085,36.694
Latvia,2086,36.825
Latvia,2087,36.994
Latvia,2088,37.184
Latvia,2089,37.382
Latvia,2090,37.566
Latvia,2091,37.71
Latvia,2092,37.825
Latvia,2093,37.896
Latvia,2094,37.921
Latvia,2095,37.887
Latvia,2096,37.787
Latvia,2097,37.608
Latvia,2098,37.372
Latvia,2099,37.09
Latvia,2100,36.762
Lithuania,2020,72.833
Lithuania,2021,71.34
Lithuania,2022,71.575
Lithuania,2023,73.592
Lithuania,2024,77.446
Lithuania,2025,82.878
Lithuania,2026,87.774
Lithuania,2027,91.492
Lithuania,2028,93.721
Lithuania,2029,94.438
Lithuania,2030,93.506
Lithuania,2031,91.238
Lithuania,2032,88.716
Lithuania,2033,86.365
Lithuania,2034,84.039
Lithuania,2035,81.786
Lithuania,2036,79.595
Lithuania,2037,77.507
Lithuania,2038,75.484
Lithuania,2039,73.626
Lithuania,2040,71.981
Lithuania,2041,70.263
Lithuania,2042,68.531
Lithuania,2043,66.77
Lithuania,2044,64.998
Lithuania,2045,63.248
Lithuania,2046,61.503
Lithuania,2047,60.057
Lithuania,2048,58.959
Lithuania,2049,58.174
Lithuania,2050,57.723
Lithuania,2051,57.537
Lithuania,2052,57.721
Lithuania,2053,58.201
Lithuania,2054,58.969
Lithuania,2055,60.002
Lithuania,2056,61.077
Lithuania,2057,62.193
Lithuania,2058,63.294
Lithuania,2059,64.369
Lithuania,2060,65.346
Lithuania,2061,66.007
Lithuania,2062,66.443
Lithuania,2063,66.648
Lithuania,2064,66.608
Lithuania,2065,66.297
Lithuania,2066,65.646
Lithuania,2067,64.821
Lithuania,2068,63.892
Lithuania,2069,62.858
Lithuania,2070,61.715
Lithuania,2071,60.407
Lithuania,2072,59.083
Lithuania,2073,57.769
Lithuania,2074,56.478
Lithuania,2075,55.238
Lithuania,2076,53.998
Lithuania,2077,52.876
Lithuania,2078,51.878
Lithuania,2079,51.013
Lithuania,2080,50.3
Lithuania,2081,49.657
Lithuania,2082,49.197
Lithuania,2083,48.91
Lithuania,2084,48.788
Lithuania,2085,48.82
Lithuania,2086,48.889
Lithuania,2087,49.075
Lithuania,2088,49.355
Lithuania,2089,49.708
Lithuania,2090,50.102
Lithuania,2091,50.433
Lithuania,2092,50.746
Lithuania,2093,51.016
Lithuania,2094,51.23
Lithuania,2095,51.365
Lithuania,2096,51.347
Lithuania,2097,51.201
Lithuania,2098,50.955
Lithuania,2099,50.624
Lithuania,2100,50.196
Norway,2020,196.311
Norway,2021,199.436
Norway,2022,201.614
Norway,2023,202.572
Norway,2024,202.376
Norway,2025,201.051
Norway,2026,200.759
Norway,2027,199.985
Norway,2028,198.858
Norway,2029,197.24
Norway,2030,195.289
Norway,2031,195.57
Norway,2032,196.064
Norway,2033,196.667
Norway,2034,197.443
Norway,2035,198.479
Norway,2036,201.464
Norway,2037,203.95
Norway,2038,205.712
Norway,2039,206.761
Norway,2040,207.132
Norway,2041,208.943
Norway,2042,210.273
Norway,2043,211.119
Norway,2044,211.438
Norway,2045,211.28
Norway,2046,212.77
Norway,2047,213.84
Norway,2048,214.411
Norway,2049,214.477
Norway,2050,214.122
Norway,2051,215.463
Norway,2052,216.366
Norway,2053,216.753
Norway,2054,216.632
Norway,2055,216.073
Norway,2056,217.197
Norway,2057,217.906
Norway,2058,218.131
Norway,2059,217.865
Norway,2060,217.196
Norway,2061,218.278
Norway,2062,219.046
Norway,2063,219.427
Norway,2064,219.407
Norway,2065,219.061
Norway,2066,220.529
Norway,2067,221.693
Norway,2068,222.445
Norway,2069,222.768
Norway,2070,222.727
Norway,2071,224.487
Norway,2072,225.856
Norway,2073,226.728
Norway,2074,227.086
Norway,2075,226.991
Norway,2076,228.66
Norway,2077,229.882
Norway,2078,230.578
Norway,2079,230.729
Norway,2080,230.394
Norway,2081,231.838
Norway,2082,232.862
Norway,2083,233.382
Norway,2084,233.381
Norway,2085,232.925
Norway,2086,234.285
Norway,2087,235.233
Norway,2088,235.68
Norway,2089,235.605
Norway,2090,235.075
Norway,2091,236.386
Norway,2092,237.312
Norway,2093,237.758
Norway,2094,237.694
Norway,2095,237.18
Norway,2096,238.574
Norway,2097,239.603
Norway,2098,240.163
Norway,2099,240.227
Norway,2100,239.852
Sweden,2020,347.732
Sweden,2021,356.044
Sweden,2022,362.511
Sweden,2023,367.141
Sweden,2024,369.604
Sweden,2025,369.788
Sweden,2026,370.812
Sweden,2027,371.591
Sweden,2028,372.449
Sweden,2029,373.197
Sweden,2030,373.943
Sweden,2031,376.846
Sweden,2032,379.259
Sweden,2033,380.912
Sweden,2034,381.964
Sweden,2035,382.438
Sweden,2036,384.061
Sweden,2037,384.562
Sweden,2038,383.919
Sweden,2039,382.149
Sweden,2040,379.321
Sweden,2041,377.718
Sweden,2042,375.734
Sweden,2043,373.472
Sweden,2044,370.872
Sweden,2045,368.093
Sweden,2046,367.592
Sweden,2047,367.354
Sweden,2048,367.226
Sweden,2049,367.204
Sweden,2050,367.408
Sweden,2051,369.995
Sweden,2052,372.506
Sweden,2053,374.72
Sweden,2054,376.634
Sweden,2055,378.245
Sweden,2056,381.623
Sweden,2057,384.464
Sweden,2058,386.64
Sweden,2059,388.102
Sweden,2060,388.846
Sweden,2061,391.104
Sweden,2062,392.738
Sweden,2063,393.711
Sweden,2064,393.979
Sweden,2065,393.57
Sweden,2066,394.753
Sweden,2067,395.347
Sweden,2068,395.281
Sweden,2069,394.53
Sweden,2070,393.161
Sweden,2071,393.637
Sweden,2072,393.669
Sweden,2073,393.191
Sweden,2074,392.185
Sweden,2075,390.737
Sweden,2076,391.379
Sweden,2077,391.728
Sweden,2078,391.691
Sweden,2079,391.249
Sweden,2080,390.468
Sweden,2081,391.845
Sweden,2082,393.002
Sweden,2083,393.811
Sweden,2084,394.237
Sweden,2085,394.315
Sweden,2086,396.396
Sweden,2087,398.163
Sweden,2088,399.489
Sweden,2089,400.312
Sweden,2090,400.586
Sweden,2091,402.806
Sweden,2092,404.552
Sweden,2093,405.63
Sweden,2094,405.972
Sweden,2095,405.628
Sweden,2096,407.343
Sweden,2097,408.416
Sweden,2098,408.803
Sweden,2099,408.503
Sweden,2100,407.548
United Kingdom,2020,2317.455
United Kingdom,2021,2375.218
United Kingdom,2022,2427.157
United Kingdom,2023,2469.004
United Kingdom,2024,2503.012
United Kingdom,2025,2527.765
United Kingdom,2026,2548.292
United Kingdom,2027,2556.606
United Kingdom,2028,2554.161
United Kingdom,2029,2538.565
United Kingdom,2030,2510.282
United Kingdom,2031,2490.226
United Kingdom,2032,2471.68
United Kingdom,2033,2456.349
United Kingdom,2034,2444.602
United Kingdom,2035,2437.344
United Kingdom,2036,2442.334
United Kingdom,2037,2443.281
United Kingdom,2038,2437.96
United Kingdom,2039,2427.202
United Kingdom,2040,2411.436
United Kingdom,2041,2403.581
United Kingdom,2042,2393.693
United Kingdom,2043,2382.376
United Kingdom,2044,2369.117
United Kingdom,2045,2354.443
United Kingdom,2046,2352.2
United Kingdom,2047,2350.612
United Kingdom,2048,2348.89
United Kingdom,2049,2346.856
United Kingdom,2050,2345.107
United Kingdom,2051,2356.508
United Kingdom,2052,2367.247
United Kingdom,2053,2376.205
United Kingdom,2054,2383.362
United Kingdom,2055,2388.659
United Kingdom,2056,2403.683
United Kingdom,2057,2415.162
United Kingdom,2058,2422.392
United Kingdom,2059,2425.15
United Kingdom,2060,2423.321
United Kingdom,2061,2429.675
United Kingdom,2062,2432.19
United Kingdom,2063,2430.679
United Kingdom,2064,2424.847
United Kingdom,2065,2414.943
United Kingdom,2066,2414.872
United Kingdom,2067,2412.084
United Kingdom,2068,2406.228
United Kingdom,2069,2397.219
United Kingdom,2070,2385.549
United Kingdom,2071,2385.181
United Kingdom,2072,2382.763
United Kingdom,2073,2377.796
United Kingdom,2074,2370.202
United Kingdom,2075,2360.397
United Kingdom,2076,2362.49
United Kingdom,2077,2363.2
United Kingdom,2078,2361.912
United Kingdom,2079,2358.428
United Kingdom,2080,2352.991
United Kingdom,2081,2359.457
United Kingdom,2082,2364.379
United Kingdom,2083,2366.967
United Kingdom,2084,2366.941
United Kingdom,2085,2364.38
United Kingdom,2086,2373.165
United Kingdom,2087,2379.719
United Kingdom,2088,2383.25
United Kingdom,2089,2383.427
United Kingdom,2090,2380.26
United Kingdom,2091,2388.098
United Kingdom,2092,2393.02
United Kingdom,2093,2394.367
United Kingdom,2094,2391.829
United Kingdom,2095,2385.501
United Kingdom,2096,2390.514
United Kingdom,2097,2392.568
United Kingdom,2098,2391.096
United Kingdom,2099,2385.831
United Kingdom,2100,2376.981
Southern Europe,2020,4726.443
Southern Europe,2021,4762.302
Southern Europe,2022,4773.157
Southern Europe,2023,4755.403
Southern Europe,2024,4709.696
Southern Europe,2025,4635.02
Southern Europe,2026,4547.99
Southern Europe,2027,4452.474
Southern Europe,2028,4355.434
Southern Europe,2029,4255.887
Southern Europe,2030,4155.963
Southern Europe,2031,4068.175
Southern Europe,2032,3983.648
Southern Europe,2033,3902.184
Southern Europe,2034,3825.465
Southern Europe,2035,3755.61
Southern Europe,2036,3701.753
Southern Europe,2037,3652.549
Southern Europe,2038,3606.781
Southern Europe,2039,3565.065
Southern Europe,2040,3528.227
Southern Europe,2041,3505.202
Southern Europe,2042,3486.258
Southern Europe,2043,3470.645
Southern Europe,2044,3458.2
Southern Europe,2045,3448.737
Southern Europe,2046,3449.689
Southern Europe,2047,3451.383
Southern Europe,2048,3452.699
Southern Europe,2049,3453.265
Southern Europe,2050,3452.682
Southern Europe,2051,3459.111
Southern Europe,2052,3462.835
Southern Europe,2053,3463.412
Southern Europe,2054,3460.554
Southern Europe,2055,3453.672
Southern Europe,2056,3450.54
Southern Europe,2057,3441.837
Southern Europe,2058,3427.653
Southern Europe,2059,3408.117
Southern Europe,2060,3382.884
Southern Europe,2061,3359.989
Southern Europe,2062,3331.88
Southern Europe,2063,3299.128
Southern Europe,2064,3261.794
Southern Europe,2065,3220.331
Southern Europe,2066,3184.332
Southern Europe,2067,3147.606
Southern Europe,2068,3110.653
Southern Europe,2069,3073.579
Southern Europe,2070,3037
Southern Europe,2071,3009.463
Southern Europe,2072,2983.746
Southern Europe,2073,2959.254
Southern Europe,2074,2936.001
Southern Europe,2075,2914.275
Southern Europe,2076,2902.55
Southern Europe,2077,2892.364
Southern Europe,2078,2882.756
Southern Europe,2079,2873.5
Southern Europe,2080,2864.536
Southern Europe,2081,2864.799
Southern Europe,2082,2864.592
Southern Europe,2083,2863.181
Southern Europe,2084,2860.307
Southern Europe,2085,2855.663
Southern Europe,2086,2858.45
Southern Europe,2087,2858.584
Southern Europe,2088,2855.636
Southern Europe,2089,2849.368
Southern Europe,2090,2839.452
Southern Europe,2091,2836.143
Southern Europe,2092,2829.384
Southern Europe,2093,2819.042
Southern Europe,2094,2804.994
Southern Europe,2095,2787.137
Southern Europe,2096,2776.252
Southern Europe,2097,2762.433
Southern Europe,2098,2745.592
Southern Europe,2099,2725.627
Southern Europe,2100,2702.566
Albania,2020,114.952
Albania,2021,109.514
Albania,2022,105.385
Albania,2023,102.7
Albania,2024,101.455
Albania,2025,101.601
Albania,2026,101.99
Albania,2027,102.488
Albania,2028,102.76
Albania,2029,102.789
Albania,2030,102.444
Albania,2031,101.499
Albania,2032,100.476
Albania,2033,99.478
Albania,2034,98.415
Albania,2035,97.189
Albania,2036,95.452
Albania,2037,93.535
Albania,2038,91.46
Albania,2039,89.215
Albania,2040,86.776
Albania,2041,83.979
Albania,2042,81.278
Albania,2043,78.724
Albania,2044,76.295
Albania,2045,73.995
Albania,2046,71.598
Albania,2047,69.499
Albania,2048,67.678
Albania,2049,66.113
Albania,2050,64.785
Albania,2051,63.397
Albania,2052,62.302
Albania,2053,61.449
Albania,2054,60.806
Albania,2055,60.319
Albania,2056,59.634
Albania,2057,59.091
Albania,2058,58.648
Albania,2059,58.263
Albania,2060,57.867
Albania,2061,57.162
Albania,2062,56.492
Albania,2063,55.849
Albania,2064,55.193
Albania,2065,54.468
Albania,2066,53.42
Albania,2067,52.385
Albania,2068,51.366
Albania,2069,50.327
Albania,2070,49.232
Albania,2071,47.905
Albania,2072,46.672
Albania,2073,45.541
Albania,2074,44.478
Albania,2075,43.46
Albania,2076,42.274
Albania,2077,41.226
Albania,2078,40.301
Albania,2079,39.469
Albania,2080,38.701
Albania,2081,37.737
Albania,2082,36.929
Albania,2083,36.256
Albania,2084,35.687
Albania,2085,35.168
Albania,2086,34.414
Albania,2087,33.796
Albania,2088,33.287
Albania,2089,32.846
Albania,2090,32.42
Albania,2091,31.735
Albania,2092,31.151
Albania,2093,30.646
Albania,2094,30.183
Albania,2095,29.711
Albania,2096,28.965
Albania,2097,28.292
Albania,2098,27.679
Albania,2099,27.095
Albania,2100,26.497
Bosnia and Herzegovina,2020,104.156
Bosnia and Herzegovina,2021,107.229
Bosnia and Herzegovina,2022,109.564
Bosnia and Herzegovina,2023,110.408
Bosnia and Herzegovina,2024,109.92
Bosnia and Herzegovina,2025,107.963
Bosnia and Herzegovina,2026,104.859
Bosnia and Herzegovina,2027,101.345
Bosnia and Herzegovina,2028,97.844
Bosnia and Herzegovina,2029,94.202
Bosnia and Herzegovina,2030,90.471
Bosnia and Herzegovina,2031,86.997
Bosnia and Herzegovina,2032,83.882
Bosnia and Herzegovina,2033,81.134
Bosnia and Herzegovina,2034,78.809
Bosnia and Herzegovina,2035,76.97
Bosnia and Herzegovina,2036,75.518
Bosnia and Herzegovina,2037,74.284
Bosnia and Herzegovina,2038,73.164
Bosnia and Herzegovina,2039,72.178
Bosnia and Herzegovina,2040,71.322
Bosnia and Herzegovina,2041,70.601
Bosnia and Herzegovina,2042,70.017
Bosnia and Herzegovina,2043,69.559
Bosnia and Herzegovina,2044,69.208
Bosnia and Herzegovina,2045,68.941
Bosnia and Herzegovina,2046,68.699
Bosnia and Herzegovina,2047,68.498
Bosnia and Herzegovina,2048,68.317
Bosnia and Herzegovina,2049,68.141
Bosnia and Herzegovina,2050,67.941
Bosnia and Herzegovina,2051,67.686
Bosnia and Herzegovina,2052,67.403
Bosnia and Herzegovina,2053,67.083
Bosnia and Herzegovina,2054,66.718
Bosnia and Herzegovina,2055,66.287
Bosnia and Herzegovina,2056,65.746
Bosnia and Herzegovina,2057,65.11
Bosnia and Herzegovina,2058,64.39
Bosnia and Herzegovina,2059,63.583
Bosnia and Herzegovina,2060,62.678
Bosnia and Herzegovina,2061,61.696
Bosnia and Herzegovina,2062,60.686
Bosnia and Herzegovina,2063,59.661
Bosnia and Herzegovina,2064,58.617
Bosnia and Herzegovina,2065,57.567
Bosnia and Herzegovina,2066,56.582
Bosnia and Herzegovina,2067,55.683
Bosnia and Herzegovina,2068,54.871
Bosnia and Herzegovina,2069,54.145
Bosnia and Herzegovina,2070,53.514
Bosnia and Herzegovina,2071,52.992
Bosnia and Herzegovina,2072,52.553
Bosnia and Herzegovina,2073,52.171
Bosnia and Herzegovina,2074,51.841
Bosnia and Herzegovina,2075,51.558
Bosnia and Herzegovina,2076,51.344
Bosnia and Herzegovina,2077,51.181
Bosnia and Herzegovina,2078,51.053
Bosnia and Herzegovina,2079,50.954
Bosnia and Herzegovina,2080,50.858
Bosnia and Herzegovina,2081,50.778
Bosnia and Herzegovina,2082,50.689
Bosnia and Herzegovina,2083,50.576
Bosnia and Herzegovina,2084,50.425
Bosnia and Herzegovina,2085,50.217
Bosnia and Herzegovina,2086,50.006
Bosnia and Herzegovina,2087,49.751
Bosnia and Herzegovina,2088,49.448
Bosnia and Herzegovina,2089,49.09
Bosnia and Herzegovina,2090,48.678
Bosnia and Herzegovina,2091,48.244
Bosnia and Herzegovina,2092,47.779
Bosnia and Herzegovina,2093,47.298
Bosnia and Herzegovina,2094,46.794
Bosnia and Herzegovina,2095,46.255
Bosnia and Herzegovina,2096,45.718
Bosnia and Herzegovina,2097,45.208
Bosnia and Herzegovina,2098,44.711
Bosnia and Herzegovina,2099,44.203
Bosnia and Herzegovina,2100,43.681
Croatia,2020,124.143
Croatia,2021,126.457
Croatia,2022,128.382
Croatia,2023,129.407
Croatia,2024,129.61
Croatia,2025,128.863
Croatia,2026,127.25
Croatia,2027,125.338
Croatia,2028,123.383
Croatia,2029,121.285
Croatia,2030,119.024
Croatia,2031,116.609
Croatia,2032,114.233
Croatia,2033,111.915
Croatia,2034,109.669
Croatia,2035,107.533
Croatia,2036,105.482
Croatia,2037,103.612
Croatia,2038,101.896
Croatia,2039,100.344
Croatia,2040,98.961
Croatia,2041,97.659
Croatia,2042,96.491
Croatia,2043,95.432
Croatia,2044,94.478
Croatia,2045,93.613
Croatia,2046,92.727
Croatia,2047,91.941
Croatia,2048,91.244
Croatia,2049,90.605
Croatia,2050,90.008
Croatia,2051,89.403
Croatia,2052,88.902
Croatia,2053,88.488
Croatia,2054,88.135
Croatia,2055,87.823
Croatia,2056,87.467
Croatia,2057,87.101
Croatia,2058,86.706
Croatia,2059,86.27
Croatia,2060,85.762
Croatia,2061,85.119
Croatia,2062,84.402
Croatia,2063,83.62
Croatia,2064,82.756
Croatia,2065,81.791
Croatia,2066,80.751
Croatia,2067,79.715
Croatia,2068,78.705
Croatia,2069,77.704
Croatia,2070,76.717
Croatia,2071,75.729
Croatia,2072,74.813
Croatia,2073,73.96
Croatia,2074,73.158
Croatia,2075,72.401
Croatia,2076,71.667
Croatia,2077,71.015
Croatia,2078,70.431
Croatia,2079,69.896
Croatia,2080,69.396
Croatia,2081,68.916
Croatia,2082,68.496
Croatia,2083,68.119
Croatia,2084,67.767
Croatia,2085,67.418
Croatia,2086,67.068
Croatia,2087,66.751
Croatia,2088,66.449
Croatia,2089,66.142
Croatia,2090,65.813
Croatia,2091,65.453
Croatia,2092,65.092
Croatia,2093,64.724
Croatia,2094,64.328
Croatia,2095,63.878
Croatia,2096,63.385
Croatia,2097,62.883
Croatia,2098,62.363
Croatia,2099,61.801
Croatia,2100,61.177
Greece,2020,332.107
Greece,2021,333.866
Greece,2022,333.381
Greece,2023,330.377
Greece,2024,324.74
Greece,2025,316.348
Greece,2026,306.724
Greece,2027,296.995
Greece,2028,287.842
Greece,2029,279.196
Greece,2030,271.188
Greece,2031,264.122
Greece,2032,257.053
Greece,2033,249.827
Greece,2034,242.614
Greece,2035,235.596
Greece,2036,229.686
Greece,2037,224.379
Greece,2038,219.7
Greece,2039,215.655
Greece,2040,212.376
Greece,2041,210.612
Greece,2042,209.525
Greece,2043,208.999
Greece,2044,209.047
Greece,2045,209.643
Greece,2046,211.269
Greece,2047,212.966
Greece,2048,214.571
Greece,2049,216.055
Greece,2050,217.363
Greece,2051,219.124
Greece,2052,220.489
Greece,2053,221.455
Greece,2054,221.998
Greece,2055,222.045
Greece,2056,222.3
Greece,2057,221.951
Greece,2058,221.029
Greece,2059,219.551
Greece,2060,217.536
Greece,2061,215.747
Greece,2062,213.497
Greece,2063,210.869
Greece,2064,207.89
Greece,2065,204.604
Greece,2066,201.892
Greece,2067,199.121
Greece,2068,196.319
