country,year,value
Suriname,2039,36.1
Suriname,2040,35.904
Suriname,2041,35.669
Suriname,2042,35.449
Suriname,2043,35.249
Suriname,2044,35.069
Suriname,2045,34.906
Suriname,2046,34.699
Suriname,2047,34.5
Suriname,2048,34.314
Suriname,2049,34.141
Suriname,2050,33.974
Suriname,2051,33.756
Suriname,2052,33.539
Suriname,2053,33.333
Suriname,2054,33.144
Suriname,2055,32.972
Suriname,2056,32.746
Suriname,2057,32.53
Suriname,2058,32.327
Suriname,2059,32.139
Suriname,2060,31.964
Suriname,2061,31.738
Suriname,2062,31.52
Suriname,2063,31.314
Suriname,2064,31.124
Suriname,2065,30.953
Suriname,2066,30.73
Suriname,2067,30.513
Suriname,2068,30.306
Suriname,2069,30.109
Suriname,2070,29.921
Suriname,2071,29.682
Suriname,2072,29.448
Suriname,2073,29.226
Suriname,2074,29.02
Suriname,2075,28.832
Suriname,2076,28.599
Suriname,2077,28.375
Suriname,2078,28.163
Suriname,2079,27.963
Suriname,2080,27.774
Suriname,2081,27.532
Suriname,2082,27.298
Suriname,2083,27.077
Suriname,2084,26.876
Suriname,2085,26.69
Suriname,2086,26.458
Suriname,2087,26.237
Suriname,2088,26.028
Suriname,2089,25.834
Suriname,2090,25.647
Suriname,2091,25.413
Suriname,2092,25.187
Suriname,2093,24.973
Suriname,2094,24.778
Suriname,2095,24.601
Suriname,2096,24.377
Suriname,2097,24.166
Suriname,2098,23.965
Suriname,2099,23.781
Suriname,2100,23.607
Uruguay,2020,173.496
Uruguay,2021,171.424
Uruguay,2022,169.549
Uruguay,2023,168.05
Uruguay,2024,166.992
Uruguay,2025,166.422
Uruguay,2026,166.203
Uruguay,2027,166.374
Uruguay,2028,166.768
Uruguay,2029,167.197
Uruguay,2030,167.539
Uruguay,2031,167.661
Uruguay,2032,167.607
Uruguay,2033,167.341
Uruguay,2034,166.898
Uruguay,2035,166.289
Uruguay,2036,165.489
Uruguay,2037,164.568
Uruguay,2038,163.586
Uruguay,2039,162.602
Uruguay,2040,161.644
Uruguay,2041,160.669
Uruguay,2042,159.724
Uruguay,2043,158.78
Uruguay,2044,157.799
Uruguay,2045,156.749
Uruguay,2046,155.633
Uruguay,2047,154.496
Uruguay,2048,153.347
Uruguay,2049,152.195
Uruguay,2050,151.042
Uruguay,2051,149.902
Uruguay,2052,148.809
Uruguay,2053,147.764
Uruguay,2054,146.76
Uruguay,2055,145.775
Uruguay,2056,144.85
Uruguay,2057,143.986
Uruguay,2058,143.168
Uruguay,2059,142.378
Uruguay,2060,141.592
Uruguay,2061,140.857
Uruguay,2062,140.145
Uruguay,2063,139.437
Uruguay,2064,138.719
Uruguay,2065,137.975
Uruguay,2066,137.254
Uruguay,2067,136.523
Uruguay,2068,135.779
Uruguay,2069,135.013
Uruguay,2070,134.217
Uruguay,2071,133.431
Uruguay,2072,132.633
Uruguay,2073,131.812
Uruguay,2074,130.955
Uruguay,2075,130.047
Uruguay,2076,129.177
Uruguay,2077,128.306
Uruguay,2078,127.427
Uruguay,2079,126.542
Uruguay,2080,125.643
Uruguay,2081,124.819
Uruguay,2082,124.016
Uruguay,2083,123.231
Uruguay,2084,122.446
Uruguay,2085,121.646
Uruguay,2086,120.89
Uruguay,2087,120.156
Uruguay,2088,119.436
Uruguay,2089,118.713
Uruguay,2090,117.967
Uruguay,2091,117.276
Uruguay,2092,116.61
Uruguay,2093,115.953
Uruguay,2094,115.289
Uruguay,2095,114.604
Uruguay,2096,113.985
Uruguay,2097,113.377
Uruguay,2098,112.762
Uruguay,2099,112.128
Uruguay,2100,111.457
Venezuela (Bolivarian Republic of,2020,1811.584
Venezuela (Bolivarian Republic of,2021,1838.798
Venezuela (Bolivarian Republic of,2022,1872.1
Venezuela (Bolivarian Republic of,2023,1910.418
Venezuela (Bolivarian Republic of,2024,1948.76
Venezuela (Bolivarian Republic of,2025,1983.372
Venezuela (Bolivarian Republic of,2026,2005.86
Venezuela (Bolivarian Republic of,2027,2016.043
Venezuela (Bolivarian Republic of,2028,2008.978
Venezuela (Bolivarian Republic of,2029,1984.509
Venezuela (Bolivarian Republic of,2030,1941.858
Venezuela (Bolivarian Republic of,2031,1891.15
Venezuela (Bolivarian Republic of,2032,1835.411
Venezuela (Bolivarian Republic of,2033,1784.941
Venezuela (Bolivarian Republic of,2034,1746.925
Venezuela (Bolivarian Republic of,2035,1726.12
Venezuela (Bolivarian Republic of,2036,1719.377
Venezuela (Bolivarian Republic of,2037,1728.593
Venezuela (Bolivarian Republic of,2038,1748.931
Venezuela (Bolivarian Republic of,2039,1773.336
Venezuela (Bolivarian Republic of,2040,1797.13
Venezuela (Bolivarian Republic of,2041,1817.207
Venezuela (Bolivarian Republic of,2042,1834.092
Venezuela (Bolivarian Republic of,2043,1846.819
Venezuela (Bolivarian Republic of,2044,1856.167
Venezuela (Bolivarian Republic of,2045,1862.333
Venezuela (Bolivarian Republic of,2046,1861.938
Venezuela (Bolivarian Republic of,2047,1856.428
Venezuela (Bolivarian Republic of,2048,1846.706
Venezuela (Bolivarian Republic of,2049,1834.365
Venezuela (Bolivarian Republic of,2050,1820.286
Venezuela (Bolivarian Republic of,2051,1802.511
Venezuela (Bolivarian Republic of,2052,1783.72
Venezuela (Bolivarian Republic of,2053,1764.707
Venezuela (Bolivarian Republic of,2054,1745.929
Venezuela (Bolivarian Republic of,2055,1727.565
Venezuela (Bolivarian Republic of,2056,1708.348
Venezuela (Bolivarian Republic of,2057,1690.684
Venezuela (Bolivarian Republic of,2058,1674.878
Venezuela (Bolivarian Republic of,2059,1660.726
Venezuela (Bolivarian Republic of,2060,1647.987
Venezuela (Bolivarian Republic of,2061,1635.17
Venezuela (Bolivarian Republic of,2062,1623.942
Venezuela (Bolivarian Republic of,2063,1614.145
Venezuela (Bolivarian Republic of,2064,1605.425
Venezuela (Bolivarian Republic of,2065,1597.42
Venezuela (Bolivarian Republic of,2066,1588.577
Venezuela (Bolivarian Republic of,2067,1580.134
Venezuela (Bolivarian Republic of,2068,1572.044
Venezuela (Bolivarian Republic of,2069,1564.291
Venezuela (Bolivarian Republic of,2070,1556.763
Venezuela (Bolivarian Republic of,2071,1547.893
Venezuela (Bolivarian Republic of,2072,1538.853
Venezuela (Bolivarian Republic of,2073,1529.677
Venezuela (Bolivarian Republic of,2074,1520.471
Venezuela (Bolivarian Republic of,2075,1511.191
Venezuela (Bolivarian Republic of,2076,1500.48
Venezuela (Bolivarian Republic of,2077,1489.633
Venezuela (Bolivarian Republic of,2078,1478.798
Venezuela (Bolivarian Republic of,2079,1468.095
Venezuela (Bolivarian Republic of,2080,1457.513
Venezuela (Bolivarian Republic of,2081,1445.973
Venezuela (Bolivarian Republic of,2082,1434.603
Venezuela (Bolivarian Republic of,2083,1423.552
Venezuela (Bolivarian Republic of,2084,1412.873
Venezuela (Bolivarian Republic of,2085,1402.539
Venezuela (Bolivarian Republic of,2086,1391.42
Venezuela (Bolivarian Republic of,2087,1380.551
Venezuela (Bolivarian Republic of,2088,1369.884
Venezuela (Bolivarian Republic of,2089,1359.385
Venezuela (Bolivarian Republic of,2090,1348.922
Venezuela (Bolivarian Republic of,2091,1337.837
Venezuela (Bolivarian Republic of,2092,1327.06
Venezuela (Bolivarian Republic of,2093,1316.827
Venezuela (Bolivarian Republic of,2094,1307.245
Venezuela (Bolivarian Republic of,2095,1298.327
Venezuela (Bolivarian Republic of,2096,1289.232
Venezuela (Bolivarian Republic of,2097,1280.641
Venezuela (Bolivarian Republic of,2098,1272.442
Venezuela (Bolivarian Republic of,2099,1264.477
Venezuela (Bolivarian Republic of,2100,1256.556
AUSTRALIA/NEW ZEALAND,2020,1322.201
AUSTRALIA/NEW ZEALAND,2021,1347.156
AUSTRALIA/NEW ZEALAND,2022,1374.915
AUSTRALIA/NEW ZEALAND,2023,1402.218
AUSTRALIA/NEW ZEALAND,2024,1426.498
AUSTRALIA/NEW ZEALAND,2025,1445.765
AUSTRALIA/NEW ZEALAND,2026,1464.292
AUSTRALIA/NEW ZEALAND,2027,1478.854
AUSTRALIA/NEW ZEALAND,2028,1491
AUSTRALIA/NEW ZEALAND,2029,1502.528
AUSTRALIA/NEW ZEALAND,2030,1514.76
AUSTRALIA/NEW ZEALAND,2031,1529.654
AUSTRALIA/NEW ZEALAND,2032,1543.315
AUSTRALIA/NEW ZEALAND,2033,1554.276
AUSTRALIA/NEW ZEALAND,2034,1561.464
AUSTRALIA/NEW ZEALAND,2035,1564.131
AUSTRALIA/NEW ZEALAND,2036,1566.229
AUSTRALIA/NEW ZEALAND,2037,1565.165
AUSTRALIA/NEW ZEALAND,2038,1561.871
AUSTRALIA/NEW ZEALAND,2039,1557.424
AUSTRALIA/NEW ZEALAND,2040,1552.56
AUSTRALIA/NEW ZEALAND,2041,1550.629
AUSTRALIA/NEW ZEALAND,2042,1549.093
AUSTRALIA/NEW ZEALAND,2043,1547.828
AUSTRALIA/NEW ZEALAND,2044,1546.418
AUSTRALIA/NEW ZEALAND,2045,1544.562
AUSTRALIA/NEW ZEALAND,2046,1545.829
AUSTRALIA/NEW ZEALAND,2047,1547.763
AUSTRALIA/NEW ZEALAND,2048,1550.207
AUSTRALIA/NEW ZEALAND,2049,1552.881
AUSTRALIA/NEW ZEALAND,2050,1555.58
AUSTRALIA/NEW ZEALAND,2051,1561.898
AUSTRALIA/NEW ZEALAND,2052,1569.059
AUSTRALIA/NEW ZEALAND,2053,1576.874
AUSTRALIA/NEW ZEALAND,2054,1584.938
AUSTRALIA/NEW ZEALAND,2055,1592.937
AUSTRALIA/NEW ZEALAND,2056,1604.214
AUSTRALIA/NEW ZEALAND,2057,1615.669
AUSTRALIA/NEW ZEALAND,2058,1626.818
AUSTRALIA/NEW ZEALAND,2059,1637.166
AUSTRALIA/NEW ZEALAND,2060,1646.335
AUSTRALIA/NEW ZEALAND,2061,1657.863
AUSTRALIA/NEW ZEALAND,2062,1668.374
AUSTRALIA/NEW ZEALAND,2063,1677.482
AUSTRALIA/NEW ZEALAND,2064,1685.003
AUSTRALIA/NEW ZEALAND,2065,1690.827
AUSTRALIA/NEW ZEALAND,2066,1698.822
AUSTRALIA/NEW ZEALAND,2067,1705.468
AUSTRALIA/NEW ZEALAND,2068,1710.647
AUSTRALIA/NEW ZEALAND,2069,1714.281
AUSTRALIA/NEW ZEALAND,2070,1716.245
AUSTRALIA/NEW ZEALAND,2071,1720.831
AUSTRALIA/NEW ZEALAND,2072,1724.402
AUSTRALIA/NEW ZEALAND,2073,1726.717
AUSTRALIA/NEW ZEALAND,2074,1727.675
AUSTRALIA/NEW ZEALAND,2075,1727.246
AUSTRALIA/NEW ZEALAND,2076,1730.015
AUSTRALIA/NEW ZEALAND,2077,1732.411
AUSTRALIA/NEW ZEALAND,2078,1734.433
AUSTRALIA/NEW ZEALAND,2079,1735.915
AUSTRALIA/NEW ZEALAND,2080,1736.612
AUSTRALIA/NEW ZEALAND,2081,1741.064
AUSTRALIA/NEW ZEALAND,2082,1745.783
AUSTRALIA/NEW ZEALAND,2083,1750.453
AUSTRALIA/NEW ZEALAND,2084,1754.661
AUSTRALIA/NEW ZEALAND,2085,1758.077
AUSTRALIA/NEW ZEALAND,2086,1765.297
AUSTRALIA/NEW ZEALAND,2087,1772.632
AUSTRALIA/NEW ZEALAND,2088,1779.697
AUSTRALIA/NEW ZEALAND,2089,1786.009
AUSTRALIA/NEW ZEALAND,2090,1791.14
AUSTRALIA/NEW ZEALAND,2091,1800.105
AUSTRALIA/NEW ZEALAND,2092,1808.666
AUSTRALIA/NEW ZEALAND,2093,1816.373
AUSTRALIA/NEW ZEALAND,2094,1822.845
AUSTRALIA/NEW ZEALAND,2095,1827.82
AUSTRALIA/NEW ZEALAND,2096,1836.633
AUSTRALIA/NEW ZEALAND,2097,1844.507
AUSTRALIA/NEW ZEALAND,2098,1851.04
AUSTRALIA/NEW ZEALAND,2099,1855.91
AUSTRALIA/NEW ZEALAND,2100,1858.787
Australia,2020,1102.483
Australia,2021,1124.767
Australia,2022,1149.149
Australia,2023,1173.117
Australia,2024,1194.712
Australia,2025,1212.379
Australia,2026,1230.321
Australia,2027,1245.339
Australia,2028,1258.684
Australia,2029,1271.683
Australia,2030,1285.386
Australia,2031,1301.563
Australia,2032,1316.36
Australia,2033,1328.187
Australia,2034,1335.996
Australia,2035,1339.055
Australia,2036,1341.173
Australia,2037,1339.944
Australia,2038,1336.411
Australia,2039,1331.772
Australia,2040,1326.863
Australia,2041,1324.91
Australia,2042,1323.523
Australia,2043,1322.549
Australia,2044,1321.513
Australia,2045,1320.1
Australia,2046,1321.742
Australia,2047,1324.09
Australia,2048,1326.958
Australia,2049,1330.058
Australia,2050,1333.185
Australia,2051,1339.763
Australia,2052,1347.146
Australia,2053,1355.129
Australia,2054,1363.332
Australia,2055,1371.467
Australia,2056,1382.766
Australia,2057,1394.253
Australia,2058,1405.465
Australia,2059,1415.926
Australia,2060,1425.291
Australia,2061,1436.969
Australia,2062,1447.701
Australia,2063,1457.097
Australia,2064,1464.968
Australia,2065,1471.207
Australia,2066,1479.494
Australia,2067,1486.462
Australia,2068,1491.967
Australia,2069,1495.939
Australia,2070,1498.278
Australia,2071,1503.028
Australia,2072,1506.778
Australia,2073,1509.299
Australia,2074,1510.513
Australia,2075,1510.414
Australia,2076,1513.276
Australia,2077,1515.821
Australia,2078,1518.044
Australia,2079,1519.778
Australia,2080,1520.806
Australia,2081,1525.364
Australia,2082,1530.233
Australia,2083,1535.09
Australia,2084,1539.534
Australia,2085,1543.264
Australia,2086,1550.587
Australia,2087,1558.042
Australia,2088,1565.243
Australia,2089,1571.733
Australia,2090,1577.13
Australia,2091,1586.122
Australia,2092,1594.736
Australia,2093,1602.548
Australia,2094,1609.207
Australia,2095,1614.485
Australia,2096,1623.338
Australia,2097,1631.308
Australia,2098,1638.003
Australia,2099,1643.113
Australia,2100,1646.339
New Zealand,2020,219.718
New Zealand,2021,222.389
New Zealand,2022,225.766
New Zealand,2023,229.101
New Zealand,2024,231.786
New Zealand,2025,233.386
New Zealand,2026,233.971
New Zealand,2027,233.515
New Zealand,2028,232.316
New Zealand,2029,230.845
New Zealand,2030,229.374
New Zealand,2031,228.091
New Zealand,2032,226.955
New Zealand,2033,226.089
New Zealand,2034,225.468
New Zealand,2035,225.076
New Zealand,2036,225.056
New Zealand,2037,225.221
New Zealand,2038,225.46
New Zealand,2039,225.652
New Zealand,2040,225.697
New Zealand,2041,225.719
New Zealand,2042,225.57
New Zealand,2043,225.279
New Zealand,2044,224.905
New Zealand,2045,224.462
New Zealand,2046,224.087
New Zealand,2047,223.673
New Zealand,2048,223.249
New Zealand,2049,222.823
New Zealand,2050,222.395
New Zealand,2051,222.135
New Zealand,2052,221.913
New Zealand,2053,221.745
New Zealand,2054,221.606
New Zealand,2055,221.47
New Zealand,2056,221.448
New Zealand,2057,221.416
New Zealand,2058,221.353
New Zealand,2059,221.24
New Zealand,2060,221.044
New Zealand,2061,220.894
New Zealand,2062,220.673
New Zealand,2063,220.385
New Zealand,2064,220.035
New Zealand,2065,219.62
New Zealand,2066,219.328
New Zealand,2067,219.006
New Zealand,2068,218.68
New Zealand,2069,218.342
New Zealand,2070,217.967
New Zealand,2071,217.803
New Zealand,2072,217.624
New Zealand,2073,217.418
New Zealand,2074,217.162
New Zealand,2075,216.832
New Zealand,2076,216.739
New Zealand,2077,216.59
New Zealand,2078,216.389
New Zealand,2079,216.137
New Zealand,2080,215.806
New Zealand,2081,215.7
New Zealand,2082,215.55
New Zealand,2083,215.363
New Zealand,2084,215.127
New Zealand,2085,214.813
New Zealand,2086,214.71
New Zealand,2087,214.59
New Zealand,2088,214.454
New Zealand,2089,214.276
New Zealand,2090,214.01
New Zealand,2091,213.983
New Zealand,2092,213.93
New Zealand,2093,213.825
New Zealand,2094,213.638
New Zealand,2095,213.335
New Zealand,2096,213.295
New Zealand,2097,213.199
New Zealand,2098,213.037
New Zealand,2099,212.797
New Zealand,2100,212.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,904.823
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,917.419
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,930.235
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,942.812
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,954.756
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,965.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,975.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,984.364
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,993.22
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,1002.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,1012.049
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,1021.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,1031.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,1040.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,1050.529
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,1059.762
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,1068.28
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,1076.664
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,1085.126
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,1093.796
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,1102.701
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,1111.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,1120.512
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,1129.646
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,1138.844
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,1148.012
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,1156.694
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,1165.151
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,1173.308
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,1181.175
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,1188.656
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,1195.505
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,1202.008
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,1208.286
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,1214.462
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,1220.554
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,1226.305
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,1231.912
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,1237.407
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,1242.777
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,1247.976
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,1252.721
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,1257.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,1261.586
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,1265.715
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,1269.625
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,1273.166
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,1276.517
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,1279.769
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,1282.986
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,1286.153
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,1289.049
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,1291.833
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,1294.489
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,1296.95
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,1299.14
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,1300.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,1302.549
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,1303.877
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,1305.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,1306.134
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,1306.773
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,1307.158
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,1307.26
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,1307.025
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,1306.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,1305.348
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,1304.041
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,1302.658
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,1301.314
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,1300.063
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,1298.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,1296.968
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,1295.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,1293.099
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,1290.651
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,1287.611
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,1284.264
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,1280.734
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,1277.174
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,1273.623
Melanesia,2020,823.147
Melanesia,2021,835.223
Melanesia,2022,847.328
Melanesia,2023,859.192
Melanesia,2024,870.582
Melanesia,2025,881.273
Melanesia,2026,891.154
Melanesia,2027,900.584
Melanesia,2028,909.853
Melanesia,2029,919.213
Melanesia,2030,928.794
Melanesia,2031,938.277
Melanesia,2032,947.898
Melanesia,2033,957.576
Melanesia,2034,967.197
Melanesia,2035,976.644
Melanesia,2036,985.776
Melanesia,2037,994.844
Melanesia,2038,1003.915
Melanesia,2039,1013.006
Melanesia,2040,1022.085
Melanesia,2041,1031.144
Melanesia,2042,1040.181
Melanesia,2043,1049.232
Melanesia,2044,1058.278
Melanesia,2045,1067.271
Melanesia,2046,1076.049
Melanesia,2047,1084.604
Melanesia,2048,1092.839
Melanesia,2049,1100.73
Melanesia,2050,1108.189
Melanesia,2051,1115.253
Melanesia,2052,1121.944
Melanesia,2053,1128.375
Melanesia,2054,1134.648
Melanesia,2055,1140.789
Melanesia,2056,1146.829
Melanesia,2057,1152.713
Melanesia,2058,1158.452
Melanesia,2059,1164.027
Melanesia,2060,1169.401
Melanesia,2061,1174.575
Melanesia,2062,1179.526
Melanesia,2063,1184.252
Melanesia,2064,1188.74
Melanesia,2065,1192.96
Melanesia,2066,1197.044
Melanesia,2067,1200.908
Melanesia,2068,1204.632
Melanesia,2069,1208.252
Melanesia,2070,1211.76
Melanesia,2071,1215.207
Melanesia,2072,1218.505
Melanesia,2073,1221.611
Melanesia,2074,1224.461
Melanesia,2075,1226.986
Melanesia,2076,1229.378
Melanesia,2077,1231.422
Melanesia,2078,1233.185
Melanesia,2079,1234.733
Melanesia,2080,1236.089
Melanesia,2081,1237.204
Melanesia,2082,1238.033
Melanesia,2083,1238.518
Melanesia,2084,1238.623
Melanesia,2085,1238.287
Melanesia,2086,1237.743
Melanesia,2087,1236.926
Melanesia,2088,1236.002
Melanesia,2089,1235.069
Melanesia,2090,1234.192
Melanesia,2091,1233.28
Melanesia,2092,1232.263
Melanesia,2093,1231.018
Melanesia,2094,1229.444
Melanesia,2095,1227.454
Melanesia,2096,1225.084
Melanesia,2097,1222.38
Melanesia,2098,1219.461
Melanesia,2099,1216.454
Melanesia,2100,1213.403
Fiji,2020,55.182
Fiji,2021,55.618
Fiji,2022,56.236
Fiji,2023,56.992
Fiji,2024,57.838
Fiji,2025,58.734
Fiji,2026,59.528
Fiji,2027,60.249
Fiji,2028,60.89
Fiji,2029,61.47
Fiji,2030,61.99
Fiji,2031,62.288
Fiji,2032,62.458
Fiji,2033,62.508
Fiji,2034,62.474
Fiji,2035,62.37
Fiji,2036,62.072
Fiji,2037,61.726
Fiji,2038,61.372
Fiji,2039,61.039
Fiji,2040,60.74
Fiji,2041,60.372
Fiji,2042,60.074
Fiji,2043,59.868
Fiji,2044,59.745
Fiji,2045,59.696
Fiji,2046,59.593
Fiji,2047,59.549
Fiji,2048,59.555
Fiji,2049,59.597
Fiji,2050,59.661
Fiji,2051,59.602
Fiji,2052,59.533
Fiji,2053,59.463
Fiji,2054,59.398
Fiji,2055,59.341
Fiji,2056,59.148
Fiji,2057,58.947
Fiji,2058,58.753
Fiji,2059,58.578
Fiji,2060,58.423
Fiji,2061,58.152
Fiji,2062,57.889
Fiji,2063,57.65
Fiji,2064,57.43
Fiji,2065,57.234
Fiji,2066,56.92
Fiji,2067,56.612
Fiji,2068,56.316
Fiji,2069,56.039
Fiji,2070,55.781
Fiji,2071,55.4
Fiji,2072,55.023
Fiji,2073,54.666
Fiji,2074,54.338
Fiji,2075,54.038
Fiji,2076,53.629
Fiji,2077,53.242
Fiji,2078,52.887
Fiji,2079,52.568
Fiji,2080,52.286
Fiji,2081,51.905
Fiji,2082,51.552
Fiji,2083,51.23
Fiji,2084,50.948
Fiji,2085,50.702
Fiji,2086,50.359
Fiji,2087,50.032
Fiji,2088,49.731
Fiji,2089,49.46
Fiji,2090,49.213
Fiji,2091,48.861
Fiji,2092,48.519
Fiji,2093,48.195
Fiji,2094,47.898
Fiji,2095,47.628
Fiji,2096,47.257
Fiji,2097,46.895
Fiji,2098,46.556
Fiji,2099,46.247
Fiji,2100,45.969
New Caledonia,2020,15.311
New Caledonia,2021,15.341
New Caledonia,2022,15.434
New Caledonia,2023,15.555
New Caledonia,2024,15.659
New Caledonia,2025,15.715
New Caledonia,2026,15.751
New Caledonia,2027,15.726
New Caledonia,2028,15.634
New Caledonia,2029,15.479
New Caledonia,2030,15.267
New Caledonia,2031,15.063
New Caledonia,2032,14.843
New Caledonia,2033,14.632
New Caledonia,2034,14.452
New Caledonia,2035,14.32
New Caledonia,2036,14.269
New Caledonia,2037,14.263
New Caledonia,2038,14.284
New Caledonia,2039,14.304
New Caledonia,2040,14.308
New Caledonia,2041,14.344
New Caledonia,2042,14.372
New Caledonia,2043,14.391
New Caledonia,2044,14.405
New Caledonia,2045,14.412
New Caledonia,2046,14.455
New Caledonia,2047,14.493
New Caledonia,2048,14.516
New Caledonia,2049,14.522
New Caledonia,2050,14.508
New Caledonia,2051,14.52
New Caledonia,2052,14.517
New Caledonia,2053,14.492
