country,year,value
Hungary,2069,252.823
Hungary,2070,251.494
Hungary,2071,250.442
Hungary,2072,249.285
Hungary,2073,248.039
Hungary,2074,246.711
Hungary,2075,245.295
Hungary,2076,244.293
Hungary,2077,243.234
Hungary,2078,242.08
Hungary,2079,240.846
Hungary,2080,239.586
Hungary,2081,238.84
Hungary,2082,238.028
Hungary,2083,237.157
Hungary,2084,236.259
Hungary,2085,235.354
Hungary,2086,234.882
Hungary,2087,234.334
Hungary,2088,233.72
Hungary,2089,233.044
Hungary,2090,232.284
Hungary,2091,231.978
Hungary,2092,231.571
Hungary,2093,231.002
Hungary,2094,230.263
Hungary,2095,229.395
Hungary,2096,229.037
Hungary,2097,228.484
Hungary,2098,227.759
Hungary,2099,226.913
Hungary,2100,225.982
Poland,2020,1332.15
Poland,2021,1314.977
Poland,2022,1300.245
Poland,2023,1291.819
Poland,2024,1287.761
Poland,2025,1286.353
Poland,2026,1284.387
Poland,2027,1277.709
Poland,2028,1264.137
Poland,2029,1244.523
Poland,2030,1219.734
Poland,2031,1194.648
Poland,2032,1169.216
Poland,2033,1144.982
Poland,2034,1121.768
Poland,2035,1099.519
Poland,2036,1079.675
Poland,2037,1060.93
Poland,2038,1043.148
Poland,2039,1026.71
Poland,2040,1011.91
Poland,2041,1000.075
Poland,2042,990.525
Poland,2043,983.323
Poland,2044,978.344
Poland,2045,975.169
Poland,2046,974.057
Poland,2047,974.138
Poland,2048,974.759
Poland,2049,975.563
Poland,2050,976.148
Poland,2051,977.47
Poland,2052,978.323
Poland,2053,978.285
Poland,2054,976.932
Poland,2055,973.853
Poland,2056,971.042
Poland,2057,966.949
Poland,2058,961.302
Poland,2059,953.835
Poland,2060,944.519
Poland,2061,935.993
Poland,2062,926.301
Poland,2063,915.571
Poland,2064,903.821
Poland,2065,891.122
Poland,2066,879.848
Poland,2067,868.666
Poland,2068,857.777
Poland,2069,847.171
Poland,2070,836.727
Poland,2071,828.201
Poland,2072,820.409
Poland,2073,813.2
Poland,2074,806.475
Poland,2075,800.035
Poland,2076,795.467
Poland,2077,791.815
Poland,2078,788.848
Poland,2079,786.258
Poland,2080,783.611
Poland,2081,782.492
Poland,2082,781.599
Poland,2083,780.385
Poland,2084,778.518
Poland,2085,775.791
Poland,2086,774.111
Poland,2087,771.972
Poland,2088,769.199
Poland,2089,765.521
Poland,2090,760.642
Poland,2091,756.615
Poland,2092,751.991
Poland,2093,746.546
Poland,2094,740.113
Poland,2095,732.664
Poland,2096,726.471
Poland,2097,719.858
Poland,2098,712.838
Poland,2099,705.365
Poland,2100,697.405
Republic of Moldova,2020,150.476
Republic of Moldova,2021,150.302
Republic of Moldova,2022,149.449
Republic of Moldova,2023,148.038
Republic of Moldova,2024,146.011
Republic of Moldova,2025,143.392
Republic of Moldova,2026,140.567
Republic of Moldova,2027,137.763
Republic of Moldova,2028,135.141
Republic of Moldova,2029,132.672
Republic of Moldova,2030,130.322
Republic of Moldova,2031,128.016
Republic of Moldova,2032,125.605
Republic of Moldova,2033,123.02
Republic of Moldova,2034,120.312
Republic of Moldova,2035,117.518
Republic of Moldova,2036,114.871
Republic of Moldova,2037,112.375
Republic of Moldova,2038,110.097
Republic of Moldova,2039,108.039
Republic of Moldova,2040,106.198
Republic of Moldova,2041,104.584
Republic of Moldova,2042,103.217
Republic of Moldova,2043,102.08
Republic of Moldova,2044,101.163
Republic of Moldova,2045,100.447
Republic of Moldova,2046,99.851
Republic of Moldova,2047,99.396
Republic of Moldova,2048,99.037
Republic of Moldova,2049,98.739
Republic of Moldova,2050,98.453
Republic of Moldova,2051,98.136
Republic of Moldova,2052,97.788
Republic of Moldova,2053,97.36
Republic of Moldova,2054,96.819
Republic of Moldova,2055,96.143
Republic of Moldova,2056,95.389
Republic of Moldova,2057,94.556
Republic of Moldova,2058,93.646
Republic of Moldova,2059,92.638
Republic of Moldova,2060,91.512
Republic of Moldova,2061,90.374
Republic of Moldova,2062,89.202
Republic of Moldova,2063,88.006
Republic of Moldova,2064,86.778
Republic of Moldova,2065,85.515
Republic of Moldova,2066,84.306
Republic of Moldova,2067,83.131
Republic of Moldova,2068,81.999
Republic of Moldova,2069,80.91
Republic of Moldova,2070,79.855
Republic of Moldova,2071,78.86
Republic of Moldova,2072,77.958
Republic of Moldova,2073,77.149
Republic of Moldova,2074,76.418
Republic of Moldova,2075,75.75
Republic of Moldova,2076,75.098
Republic of Moldova,2077,74.532
Republic of Moldova,2078,74.029
Republic of Moldova,2079,73.572
Republic of Moldova,2080,73.138
Republic of Moldova,2081,72.644
Republic of Moldova,2082,72.21
Republic of Moldova,2083,71.82
Republic of Moldova,2084,71.443
Republic of Moldova,2085,71.04
Republic of Moldova,2086,70.56
Republic of Moldova,2087,70.098
Republic of Moldova,2088,69.619
Republic of Moldova,2089,69.089
Republic of Moldova,2090,68.494
Republic of Moldova,2091,67.873
Republic of Moldova,2092,67.236
Republic of Moldova,2093,66.573
Republic of Moldova,2094,65.874
Republic of Moldova,2095,65.122
Republic of Moldova,2096,64.401
Republic of Moldova,2097,63.687
Republic of Moldova,2098,62.988
Republic of Moldova,2099,62.286
Republic of Moldova,2100,61.574
Romania,2020,695.568
Romania,2021,675.597
Romania,2022,659.097
Romania,2023,648.312
Romania,2024,642.217
Romania,2025,639.807
Romania,2026,637.893
Romania,2027,634.874
Romania,2028,629.255
Romania,2029,621.591
Romania,2030,612.321
Romania,2031,603.238
Romania,2032,594.738
Romania,2033,587.47
Romania,2034,581.212
Romania,2035,575.789
Romania,2036,571.23
Romania,2037,567.247
Romania,2038,563.612
Romania,2039,560.36
Romania,2040,557.479
Romania,2041,555.208
Romania,2042,553.322
Romania,2043,551.74
Romania,2044,550.339
Romania,2045,548.966
Romania,2046,547.647
Romania,2047,546.18
Romania,2048,544.399
Romania,2049,542.175
Romania,2050,539.406
Romania,2051,536.562
Romania,2052,533.432
Romania,2053,529.991
Romania,2054,526.141
Romania,2055,521.793
Romania,2056,517.702
Romania,2057,513.432
Romania,2058,508.941
Romania,2059,504.228
Romania,2060,499.352
Romania,2061,494.772
Romania,2062,490.321
Romania,2063,486.088
Romania,2064,482.051
Romania,2065,478.08
Romania,2066,474.381
Romania,2067,471.022
Romania,2068,467.86
Romania,2069,464.815
Romania,2070,461.841
Romania,2071,459.172
Romania,2072,456.706
Romania,2073,454.381
Romania,2074,452.104
Romania,2075,449.706
Romania,2076,447.64
Romania,2077,445.688
Romania,2078,443.66
Romania,2079,441.452
Romania,2080,439.068
Romania,2081,436.894
Romania,2082,434.622
Romania,2083,432.276
Romania,2084,429.769
Romania,2085,426.903
Romania,2086,424.262
Romania,2087,421.625
Romania,2088,418.818
Romania,2089,415.742
Romania,2090,412.39
Romania,2091,409.542
Romania,2092,406.606
Romania,2093,403.596
Romania,2094,400.46
Romania,2095,397.122
Romania,2096,394.336
Romania,2097,391.624
Romania,2098,388.91
Romania,2099,386.133
Romania,2100,383.243
Russian Federation,2020,6080.845
Russian Federation,2021,6226.014
Russian Federation,2022,6335.023
Russian Federation,2023,6401.402
Russian Federation,2024,6424.653
Russian Federation,2025,6405.81
Russian Federation,2026,6365.874
Russian Federation,2027,6292.61
Russian Federation,2028,6192.036
Russian Federation,2029,6066.438
Russian Federation,2030,5920.889
Russian Federation,2031,5772.861
Russian Federation,2032,5624.41
Russian Federation,2033,5483.822
Russian Federation,2034,5354.287
Russian Federation,2035,5238.046
Russian Federation,2036,5138.891
Russian Federation,2037,5052.471
Russian Federation,2038,4978.451
Russian Federation,2039,4919.924
Russian Federation,2040,4879.385
Russian Federation,2041,4860.252
Russian Federation,2042,4856.313
Russian Federation,2043,4867.077
Russian Federation,2044,4892.825
Russian Federation,2045,4932.57
Russian Federation,2046,4984.914
Russian Federation,2047,5042.791
Russian Federation,2048,5103.013
Russian Federation,2049,5164.175
Russian Federation,2050,5224.464
Russian Federation,2051,5285.938
Russian Federation,2052,5339.221
Russian Federation,2053,5381.8
Russian Federation,2054,5412.305
Russian Federation,2055,5430.121
Russian Federation,2056,5443.432
Russian Federation,2057,5442.733
Russian Federation,2058,5428.588
Russian Federation,2059,5400.964
Russian Federation,2060,5360.596
Russian Federation,2061,5319.791
Russian Federation,2062,5269.606
Russian Federation,2063,5211.885
Russian Federation,2064,5148.258
Russian Federation,2065,5081.354
Russian Federation,2066,5021.5
Russian Federation,2067,4962.092
Russian Federation,2068,4905.896
Russian Federation,2069,4854.738
Russian Federation,2070,4809.796
Russian Federation,2071,4776.088
Russian Federation,2072,4748.531
Russian Federation,2073,4727.215
Russian Federation,2074,4713.094
Russian Federation,2075,4706.704
Russian Federation,2076,4710.918
Russian Federation,2077,4720.189
Russian Federation,2078,4733.362
Russian Federation,2079,4750.196
Russian Federation,2080,4770.083
Russian Federation,2081,4795.402
Russian Federation,2082,4819.33
Russian Federation,2083,4840.504
Russian Federation,2084,4858.132
Russian Federation,2085,4871.086
Russian Federation,2086,4886.895
Russian Federation,2087,4896.434
Russian Federation,2088,4898.401
Russian Federation,2089,4892.35
Russian Federation,2090,4879.09
Russian Federation,2091,4870.566
Russian Federation,2092,4854.792
Russian Federation,2093,4832.729
Russian Federation,2094,4805.237
Russian Federation,2095,4773.582
Russian Federation,2096,4749.256
Russian Federation,2097,4720.125
Russian Federation,2098,4687.406
Russian Federation,2099,4652.563
Russian Federation,2100,4616.971
Slovakia,2020,194.538
Slovakia,2021,194.12
Slovakia,2022,193.773
Slovakia,2023,193.751
Slovakia,2024,193.881
Slovakia,2025,194.018
Slovakia,2026,194.04
Slovakia,2027,193.482
Slovakia,2028,192.195
Slovakia,2029,190.244
Slovakia,2030,187.714
Slovakia,2031,185.12
Slovakia,2032,182.367
Slovakia,2033,179.607
Slovakia,2034,176.842
Slovakia,2035,174.094
Slovakia,2036,171.549
Slovakia,2037,169.03
Slovakia,2038,166.553
Slovakia,2039,164.177
Slovakia,2040,161.948
Slovakia,2041,160.056
Slovakia,2042,158.416
Slovakia,2043,157.061
Slovakia,2044,156
Slovakia,2045,155.23
Slovakia,2046,154.766
Slovakia,2047,154.522
Slovakia,2048,154.453
Slovakia,2049,154.538
Slovakia,2050,154.737
Slovakia,2051,155.077
Slovakia,2052,155.407
Slovakia,2053,155.656
Slovakia,2054,155.787
Slovakia,2055,155.775
Slovakia,2056,155.804
Slovakia,2057,155.674
Slovakia,2058,155.372
Slovakia,2059,154.868
Slovakia,2060,154.151
Slovakia,2061,153.491
Slovakia,2062,152.664
Slovakia,2063,151.676
Slovakia,2064,150.522
Slovakia,2065,149.215
Slovakia,2066,148.018
Slovakia,2067,146.731
Slovakia,2068,145.381
Slovakia,2069,143.978
Slovakia,2070,142.531
Slovakia,2071,141.237
Slovakia,2072,139.99
Slovakia,2073,138.811
Slovakia,2074,137.7
Slovakia,2075,136.65
Slovakia,2076,135.802
Slovakia,2077,135.081
Slovakia,2078,134.464
Slovakia,2079,133.936
Slovakia,2080,133.483
Slovakia,2081,133.213
Slovakia,2082,133.004
Slovakia,2083,132.816
Slovakia,2084,132.625
Slovakia,2085,132.406
Slovakia,2086,132.306
Slovakia,2087,132.181
Slovakia,2088,132.003
Slovakia,2089,131.735
Slovakia,2090,131.352
Slovakia,2091,131.089
Slovakia,2092,130.74
Slovakia,2093,130.273
Slovakia,2094,129.675
Slovakia,2095,128.937
Slovakia,2096,128.376
Slovakia,2097,127.716
Slovakia,2098,126.959
Slovakia,2099,126.107
Slovakia,2100,125.158
Ukraine,2020,1689.582
Ukraine,2021,1686.057
Ukraine,2022,1668.353
Ukraine,2023,1638.992
Ukraine,2024,1598.066
Ukraine,2025,1547.095
Ukraine,2026,1492.597
Ukraine,2027,1439.902
Ukraine,2028,1392.663
Ukraine,2029,1351.335
Ukraine,2030,1316.215
Ukraine,2031,1284.222
Ukraine,2032,1255.705
Ukraine,2033,1229.716
Ukraine,2034,1207.098
Ukraine,2035,1188.102
Ukraine,2036,1172.664
Ukraine,2037,1160.597
Ukraine,2038,1151.506
Ukraine,2039,1145.179
Ukraine,2040,1141.379
Ukraine,2041,1139.93
Ukraine,2042,1139.862
Ukraine,2043,1140.688
Ukraine,2044,1142.132
Ukraine,2045,1143.859
Ukraine,2046,1145.78
Ukraine,2047,1147.362
Ukraine,2048,1148.295
Ukraine,2049,1148.259
Ukraine,2050,1146.968
Ukraine,2051,1144.667
Ukraine,2052,1141.01
Ukraine,2053,1135.843
Ukraine,2054,1128.971
Ukraine,2055,1120.329
Ukraine,2056,1110.786
Ukraine,2057,1099.903
Ukraine,2058,1087.839
Ukraine,2059,1074.619
Ukraine,2060,1060.333
Ukraine,2061,1046.214
Ukraine,2062,1031.932
Ukraine,2063,1017.735
Ukraine,2064,1003.765
Ukraine,2065,990.213
Ukraine,2066,977.847
Ukraine,2067,966.55
Ukraine,2068,956.472
Ukraine,2069,947.691
Ukraine,2070,940.155
Ukraine,2071,933.765
Ukraine,2072,928.471
Ukraine,2073,924.047
Ukraine,2074,920.427
Ukraine,2075,917.466
Ukraine,2076,914.936
Ukraine,2077,912.916
Ukraine,2078,911.146
Ukraine,2079,909.427
Ukraine,2080,907.539
Ukraine,2081,905.367
Ukraine,2082,902.911
Ukraine,2083,899.974
Ukraine,2084,896.358
Ukraine,2085,891.867
Ukraine,2086,887.216
Ukraine,2087,882.101
Ukraine,2088,876.406
Ukraine,2089,869.975
Ukraine,2090,862.785
Ukraine,2091,856.15
Ukraine,2092,849.044
Ukraine,2093,841.515
Ukraine,2094,833.595
Ukraine,2095,825.333
Ukraine,2096,818.176
Ukraine,2097,811.083
Ukraine,2098,804.108
Ukraine,2099,797.252
Ukraine,2100,790.492
Northern Europe,2020,4321.255
Northern Europe,2021,4337.248
Northern Europe,2022,4334.515
Northern Europe,2023,4317.197
Northern Europe,2024,4287.431
Northern Europe,2025,4248.875
Northern Europe,2026,4215.724
Northern Europe,2027,4184.468
Northern Europe,2028,4159.463
Northern Europe,2029,4141.42
Northern Europe,2030,4130.753
Northern Europe,2031,4129.814
Northern Europe,2032,4123.073
Northern Europe,2033,4108.438
Northern Europe,2034,4088.422
Northern Europe,2035,4065.484
Northern Europe,2036,4052.22
Northern Europe,2037,4035.458
Northern Europe,2038,4017.422
Northern Europe,2039,3999.699
Northern Europe,2040,3984.236
Northern Europe,2041,3980.606
Northern Europe,2042,3977.608
Northern Europe,2043,3976.449
Northern Europe,2044,3978.443
Northern Europe,2045,3984.563
Northern Europe,2046,4002.703
Northern Europe,2047,4019.376
Northern Europe,2048,4033.795
Northern Europe,2049,4046.804
Northern Europe,2050,4059.427
Northern Europe,2051,4081.718
Northern Europe,2052,4097.56
Northern Europe,2053,4106.894
Northern Europe,2054,4110.754
Northern Europe,2055,4110.436
Northern Europe,2056,4117.829
Northern Europe,2057,4118.56
Northern Europe,2058,4113.741
Northern Europe,2059,4104.561
Northern Europe,2060,4092.44
Northern Europe,2061,4089.187
Northern Europe,2062,4081.354
Northern Europe,2063,4069.904
Northern Europe,2064,4056.173
Northern Europe,2065,4041.707
Northern Europe,2066,4038.248
Northern Europe,2067,4031.453
Northern Europe,2068,4021.883
Northern Europe,2069,4010.899
Northern Europe,2070,4000.095
Northern Europe,2071,4001.781
Northern Europe,2072,4000.778
Northern Europe,2073,3997.626
Northern Europe,2074,3993.575
Northern Europe,2075,3989.934
Northern Europe,2076,3998.93
Northern Europe,2077,4005.049
Northern Europe,2078,4008.586
Northern Europe,2079,4010.532
Northern Europe,2080,4011.87
Northern Europe,2081,4025.017
Northern Europe,2082,4034.163
Northern Europe,2083,4039.347
Northern Europe,2084,4041.381
Northern Europe,2085,4041.193
Northern Europe,2086,4052.141
Northern Europe,2087,4058.207
Northern Europe,2088,4059.608
Northern Europe,2089,4057.109
Northern Europe,2090,4051.681
Northern Europe,2091,4057.899
Northern Europe,2092,4059.183
Northern Europe,2093,4055.707
Northern Europe,2094,4048.37
Northern Europe,2095,4038.521
Northern Europe,2096,4041.62
Northern Europe,2097,4039.986
Northern Europe,2098,4034.164
Northern Europe,2099,4025.388
Northern Europe,2100,4015.028
Channel Islands,2020,5.958
Channel Islands,2021,6.101
Channel Islands,2022,6.192
Channel Islands,2023,6.218
Channel Islands,2024,6.193
Channel Islands,2025,6.133
Channel Islands,2026,6.094
Channel Islands,2027,6.055
Channel Islands,2028,6.036
Channel Islands,2029,6.037
Channel Islands,2030,6.058
Channel Islands,2031,6.108
Channel Islands,2032,6.143
Channel Islands,2033,6.157
Channel Islands,2034,6.161
Channel Islands,2035,6.16
Channel Islands,2036,6.185
Channel Islands,2037,6.193
Channel Islands,2038,6.19
Channel Islands,2039,6.18
Channel Islands,2040,6.17
Channel Islands,2041,6.187
Channel Islands,2042,6.19
Channel Islands,2043,6.188
Channel Islands,2044,6.181
Channel Islands,2045,6.179
Channel Islands,2046,6.206
Channel Islands,2047,6.221
Channel Islands,2048,6.23
Channel Islands,2049,6.239
Channel Islands,2050,6.251
Channel Islands,2051,6.29
Channel Islands,2052,6.318
Channel Islands,2053,6.338
Channel Islands,2054,6.348
Channel Islands,2055,6.361
Channel Islands,2056,6.401
Channel Islands,2057,6.426
Channel Islands,2058,6.443
Channel Islands,2059,6.452
Channel Islands,2060,6.459
Channel Islands,2061,6.496
Channel Islands,2062,6.518
Channel Islands,2063,6.528
Channel Islands,2064,6.536
Channel Islands,2065,6.539
Channel Islands,2066,6.573
Channel Islands,2067,6.593
Channel Islands,2068,6.603
Channel Islands,2069,6.609
Channel Islands,2070,6.614
Channel Islands,2071,6.647
Channel Islands,2072,6.668
Channel Islands,2073,6.674
Channel Islands,2074,6.675
Channel Islands,2075,6.677
Channel Islands,2076,6.707
Channel Islands,2077,6.723
Channel Islands,2078,6.733
Channel Islands,2079,6.738
Channel Islands,2080,6.746
Channel Islands,2081,6.781
Channel Islands,2082,6.803
Channel Islands,2083,6.818
Channel Islands,2084,6.826
Channel Islands,2085,6.836
Channel Islands,2086,6.873
Channel Islands,2087,6.899
Channel Islands,2088,6.911
Channel Islands,2089,6.917
Channel Islands,2090,6.924
Channel Islands,2091,6.959
Channel Islands,2092,6.981
Channel Islands,2093,6.993
Channel Islands,2094,6.999
Channel Islands,2095,7.006
Channel Islands,2096,7.041
Channel Islands,2097,7.062
Channel Islands,2098,7.073
Channel Islands,2099,7.079
Channel Islands,2100,7.086
Denmark,2020,213.92
Denmark,2021,209.256
Denmark,2022,205.853
Denmark,2023,204.408
Denmark,2024,204.788
Denmark,2025,206.822
Denmark,2026,210.076
Denmark,2027,213.395
Denmark,2028,216.28
Denmark,2029,218.84
Denmark,2030,221.132
Denmark,2031,223.99
Denmark,2032,226.451
Denmark,2033,228.532
Denmark,2034,230.169
Denmark,2035,231.35
Denmark,2036,232.857
Denmark,2037,233.774
Denmark,2038,234.128
Denmark,2039,233.961
Denmark,2040,233.349
Denmark,2041,233.08
Denmark,2042,232.462
Denmark,2043,231.595
Denmark,2044,230.524
Denmark,2045,229.29
Denmark,2046,228.629
Denmark,2047,227.782
Denmark,2048,226.75
Denmark,2049,225.607
Denmark,2050,224.448
Denmark,2051,224.064
Denmark,2052,223.632
Denmark,2053,223.208
Denmark,2054,222.858
Denmark,2055,222.628
Denmark,2056,223.193
Denmark,2057,223.805
Denmark,2058,224.453
Denmark,2059,225.165
Denmark,2060,225.949
Denmark,2061,227.433
Denmark,2062,228.778
Denmark,2063,229.934
Denmark,2064,230.911
Denmark,2065,231.705
Denmark,2066,233.082
Denmark,2067,234.163
Denmark,2068,234.915
Denmark,2069,235.335
Denmark,2070,235.462
Denmark,2071,236.146
Denmark,2072,236.433
Denmark,2073,236.352
Denmark,2074,235.943
Denmark,2075,235.255
Denmark,2076,235.233
Denmark,2077,234.991
Denmark,2078,234.557
Denmark,2079,233.974
Denmark,2080,233.305
Denmark,2081,233.425
Denmark,2082,233.347
Denmark,2083,233.084
Denmark,2084,232.701
Denmark,2085,232.237
Denmark,2086,232.57
Denmark,2087,232.826
Denmark,2088,233.031
Denmark,2089,233.197
Denmark,2090,233.314
Denmark,2091,234.242
Denmark,2092,235.034
Denmark,2093,235.625
Denmark,2094,236.018
Denmark,2095,236.231
Denmark,2096,237.241
Denmark,2097,238.023
Denmark,2098,238.569
Denmark,2099,238.902
Denmark,2100,239.046
Estonia,2020,51.712
Estonia,2021,51.402
Estonia,2022,50.839
Estonia,2023,50.146
Estonia,2024,49.331
Estonia,2025,48.421
Estonia,2026,47.474
Estonia,2027,46.631
Estonia,2028,45.92
Estonia,2029,45.327
Estonia,2030,44.824
Estonia,2031,44.319
Estonia,2032,43.757
Estonia,2033,43.078
Estonia,2034,42.301
Estonia,2035,41.433
Estonia,2036,40.579
Estonia,2037,39.776
Estonia,2038,39.057
Estonia,2039,38.419
Estonia,2040,37.855
Estonia,2041,37.388
Estonia,2042,37.049
Estonia,2043,36.83
Estonia,2044,36.725
Estonia,2045,36.723
Estonia,2046,36.791
Estonia,2047,36.933
Estonia,2048,37.125
Estonia,2049,37.344
Estonia,2050,37.556
Estonia,2051,37.758
Estonia,2052,37.938
Estonia,2053,38.058
Estonia,2054,38.098
Estonia,2055,38.038
Estonia,2056,37.939
Estonia,2057,37.776
Estonia,2058,37.553
Estonia,2059,37.254
Estonia,2060,36.863
Estonia,2061,36.455
Estonia,2062,36.018
Estonia,2063,35.55
Estonia,2064,35.042
Estonia,2065,34.5
Estonia,2066,33.978
Estonia,2067,33.474
Estonia,2068,32.997
Estonia,2069,32.541
Estonia,2070,32.09
Estonia,2071,31.687
Estonia,2072,31.332
Estonia,2073,31.01
Estonia,2074,30.713
Estonia,2075,30.435
Estonia,2076,30.219
Estonia,2077,30.058
Estonia,2078,29.938
Estonia,2079,29.851
Estonia,2080,29.774
Estonia,2081,29.727
Estonia,2082,29.705
Estonia,2083,29.696
Estonia,2084,29.68
Estonia,2085,29.63
Estonia,2086,29.582
Estonia,2087,29.534
Estonia,2088,29.469
Estonia,2089,29.363
Estonia,2090,29.198
Estonia,2091,29.044
Estonia,2092,28.872
Estonia,2093,28.663
Estonia,2094,28.411
Estonia,2095,28.103
Estonia,2096,27.826
Estonia,2097,27.529
Estonia,2098,27.218
Estonia,2099,26.888
Estonia,2100,26.536
Finland,2020,211.676
Finland,2021,210.544
Finland,2022,208.242
Finland,2023,204.863
Finland,2024,200.475
Finland,2025,195.255
Finland,2026,190.017
Finland,2027,185.178
Finland,2028,181.109
Finland,2029,177.82
Finland,2030,175.299
Finland,2031,173.361
Finland,2032,171.919
Finland,2033,170.837
Finland,2034,170.152
Finland,2035,169.834
Finland,2036,169.984
Finland,2037,170.343
Finland,2038,170.824
Finland,2039,171.384
Finland,2040,171.969
Finland,2041,172.741
Finland,2042,173.544
Finland,2043,174.357
Finland,2044,175.12
Finland,2045,175.754
Finland,2046,176.413
Finland,2047,177.016
Finland,2048,177.509
Finland,2049,177.816
Finland,2050,177.892
Finland,2051,177.955
Finland,2052,177.777
Finland,2053,177.328
Finland,2054,176.583
Finland,2055,175.529
Finland,2056,174.494
Finland,2057,173.343
Finland,2058,172.125
Finland,2059,170.829
Finland,2060,169.457
Finland,2061,168.276
Finland,2062,167.222
Finland,2063,166.317
Finland,2064,165.544
Finland,2065,164.877
Finland,2066,164.552
Finland,2067,164.387
Finland,2068,164.327
Finland,2069,164.343
Finland,2070,164.404
Finland,2071,164.787
Finland,2072,165.211
Finland,2073,165.641
Finland,2074,166.036
Finland,2075,166.328
Finland,2076,166.838
Finland,2077,167.314
Finland,2078,167.707
Finland,2079,167.962
Finland,2080,168.015
Finland,2081,168.276
Finland,2082,168.439
Finland,2083,168.459
Finland,2084,168.285
Finland,2085,167.888
Finland,2086,167.696
Finland,2087,167.427
Finland,2088,167.086
Finland,2089,166.629
Finland,2090,165.991
Finland,2091,165.635
Finland,2092,165.298
Finland,2093,164.929
Finland,2094,164.483
Finland,2095,163.934
Finland,2096,163.77
Finland,2097,163.637
Finland,2098,163.515
Finland,2099,163.38
Finland,2100,163.177
Iceland,2020,15.765
Iceland,2021,15.704
Iceland,2022,15.547
Iceland,2023,15.312
Iceland,2024,15.009
Iceland,2025,14.662
Iceland,2026,14.334
Iceland,2027,14.062
Iceland,2028,13.87
Iceland,2029,13.759
Iceland,2030,13.718
Iceland,2031,13.722
Iceland,2032,13.715
Iceland,2033,13.676
Iceland,2034,13.61
Iceland,2035,13.527
Iceland,2036,13.472
Iceland,2037,13.414
Iceland,2038,13.36
Iceland,2039,13.312
Iceland,2040,13.266
Iceland,2041,13.252
Iceland,2042,13.232
Iceland,2043,13.211
Iceland,2044,13.187
Iceland,2045,13.164
Iceland,2046,13.165
Iceland,2047,13.155
Iceland,2048,13.135
Iceland,2049,13.105
Iceland,2050,13.064
Iceland,2051,13.043
Iceland,2052,13.005
Iceland,2053,12.949
Iceland,2054,12.879
Iceland,2055,12.799
Iceland,2056,12.735
Iceland,2057,12.661
Iceland,2058,12.578
Iceland,2059,12.491
Iceland,2060,12.399
Iceland,2061,12.334
Iceland,2062,12.262
Iceland,2063,12.189
Iceland,2064,12.112
Iceland,2065,12.035
Iceland,2066,11.994
Iceland,2067,11.948
Iceland,2068,11.901
Iceland,2069,11.852
Iceland,2070,11.806
Iceland,2071,11.791
Iceland,2072,11.77
Iceland,2073,11.743
Iceland,2074,11.71
Iceland,2075,11.672
Iceland,2076,11.664
Iceland,2077,11.647
Iceland,2078,11.624
Iceland,2079,11.592
Iceland,2080,11.555
Iceland,2081,11.547
Iceland,2082,11.532
Iceland,2083,11.506
Iceland,2084,11.47
Iceland,2085,11.426
Iceland,2086,11.409
Iceland,2087,11.382
Iceland,2088,11.343
Iceland,2089,11.293
Iceland,2090,11.231
Iceland,2091,11.203
Iceland,2092,11.167
Iceland,2093,11.121
Iceland,2094,11.066
Iceland,2095,11.005
Iceland,2096,10.981
Iceland,2097,10.95
Iceland,2098,10.911
Iceland,2099,10.866
Iceland,2100,10.814
Ireland,2020,247.246
Ireland,2021,246.5
Ireland,2022,243.804
Ireland,2023,239.556
Ireland,2024,234.075
Ireland,2025,227.747
Ireland,2026,221.431
Ireland,2027,215.517
Ireland,2028,210.419
Ireland,2029,206.173
Ireland,2030,202.784
Ireland,2031,200.014
Ireland,2032,197.379
Ireland,2033,194.73
Ireland,2034,192.245
Ireland,2035,190.063
Ireland,2036,188.567
Ireland,2037,187.586
Ireland,2038,187.221
Ireland,2039,187.465
Ireland,2040,188.3
Ireland,2041,189.736
Ireland,2042,191.393
Ireland,2043,193.165
Ireland,2044,195.048
Ireland,2045,197.008
Ireland,2046,199.239
Ireland,2047,201.29
Ireland,2048,203.097
Ireland,2049,204.612
Ireland,2050,205.806
Ireland,2051,207.028
Ireland,2052,207.734
Ireland,2053,207.905
Ireland,2054,207.538
Ireland,2055,206.664
Ireland,2056,205.798
Ireland,2057,204.439
Ireland,2058,202.67
Ireland,2059,200.543
Ireland,2060,198.128
Ireland,2061,195.962
Ireland,2062,193.675
Ireland,2063,191.365
Ireland,2064,189.101
Ireland,2065,186.952
Ireland,2066,185.284
Ireland,2067,183.744
Ireland,2068,182.372
Ireland,2069,181.224
Ireland,2070,180.325
Ireland,2071,179.945
Ireland,2072,179.762
Ireland,2073,179.758
Ireland,2074,179.934
Ireland,2075,180.279
Ireland,2076,181.037
Ireland,2077,181.828
Ireland,2078,182.6
Ireland,2079,183.328
Ireland,2080,183.981
Ireland,2081,184.926
Ireland,2082,185.694
Ireland,2083,186.219
Ireland,2084,186.489
Ireland,2085,186.518
Ireland,2086,186.818
Ireland,2087,186.828
Ireland,2088,186.561
Ireland,2089,186.031
Ireland,2090,185.267
Ireland,2091,184.806
Ireland,2092,184.109
Ireland,2093,183.224
Ireland,2094,182.176
Ireland,2095,180.995
Ireland,2096,180.208
Ireland,2097,179.318
Ireland,2098,178.335
Ireland,2099,177.268
Ireland,2100,176.12
Latvia,2020,65.95
