country,year,value
South Eastern Asia,2065,17598.212
South Eastern Asia,2066,17493.607
South Eastern Asia,2067,17381.767
South Eastern Asia,2068,17273.281
South Eastern Asia,2069,17165.429
South Eastern Asia,2070,17058.371
South Eastern Asia,2071,16965.869
South Eastern Asia,2072,16874.053
South Eastern Asia,2073,16783.174
South Eastern Asia,2074,16690.127
South Eastern Asia,2075,16593.01
South Eastern Asia,2076,16508.703
South Eastern Asia,2077,16411.484
South Eastern Asia,2078,16316.61
South Eastern Asia,2079,16218.646
South Eastern Asia,2080,16117.041
South Eastern Asia,2081,16026.922
South Eastern Asia,2082,15931.506
South Eastern Asia,2083,15834.989
South Eastern Asia,2084,15734.57
South Eastern Asia,2085,15629.646
South Eastern Asia,2086,15534.515
South Eastern Asia,2087,15435.016
South Eastern Asia,2088,15334.642
South Eastern Asia,2089,15232.566
South Eastern Asia,2090,15128.353
South Eastern Asia,2091,15035.737
South Eastern Asia,2092,14944.874
South Eastern Asia,2093,14852.648
South Eastern Asia,2094,14758.346
South Eastern Asia,2095,14661.017
South Eastern Asia,2096,14577.838
South Eastern Asia,2097,14489.516
South Eastern Asia,2098,14402.231
South Eastern Asia,2099,14313.408
South Eastern Asia,2100,14222.718
Brunei,2020,11.39
Brunei,2021,10.816
Brunei,2022,11.306
Brunei,2023,11.57
Brunei,2024,11.823
Brunei,2025,11.933
Brunei,2026,11.997
Brunei,2027,11.664
Brunei,2028,11.388
Brunei,2029,11.103
Brunei,2030,10.867
Brunei,2031,10.702
Brunei,2032,10.581
Brunei,2033,10.488
Brunei,2034,10.41
Brunei,2035,10.334
Brunei,2036,10.267
Brunei,2037,10.218
Brunei,2038,10.168
Brunei,2039,10.122
Brunei,2040,10.082
Brunei,2041,10.064
Brunei,2042,10.036
Brunei,2043,10.011
Brunei,2044,9.98
Brunei,2045,9.935
Brunei,2046,9.902
Brunei,2047,9.832
Brunei,2048,9.763
Brunei,2049,9.681
Brunei,2050,9.586
Brunei,2051,9.49
Brunei,2052,9.385
Brunei,2053,9.271
Brunei,2054,9.158
Brunei,2055,9.049
Brunei,2056,8.941
Brunei,2057,8.871
Brunei,2058,8.788
Brunei,2059,8.707
Brunei,2060,8.624
Brunei,2061,8.551
Brunei,2062,8.472
Brunei,2063,8.399
Brunei,2064,8.328
Brunei,2065,8.26
Brunei,2066,8.208
Brunei,2067,8.155
Brunei,2068,8.108
Brunei,2069,8.063
Brunei,2070,8.021
Brunei,2071,7.989
Brunei,2072,7.955
Brunei,2073,7.925
Brunei,2074,7.894
Brunei,2075,7.86
Brunei,2076,7.834
Brunei,2077,7.8
Brunei,2078,7.765
Brunei,2079,7.725
Brunei,2080,7.68
Brunei,2081,7.635
Brunei,2082,7.579
Brunei,2083,7.524
Brunei,2084,7.463
Brunei,2085,7.399
Brunei,2086,7.341
Brunei,2087,7.288
Brunei,2088,7.23
Brunei,2089,7.171
Brunei,2090,7.107
Brunei,2091,7.052
Brunei,2092,6.998
Brunei,2093,6.943
Brunei,2094,6.89
Brunei,2095,6.837
Brunei,2096,6.796
Brunei,2097,6.758
Brunei,2098,6.725
Brunei,2099,6.69
Brunei,2100,6.66
Cambodia,2020,708.761
Cambodia,2021,704.626
Cambodia,2022,698.857
Cambodia,2023,691.356
Cambodia,2024,683.902
Cambodia,2025,677.56
Cambodia,2026,671.774
Cambodia,2027,669.649
Cambodia,2028,667.224
Cambodia,2029,665.634
Cambodia,2030,664.684
Cambodia,2031,665.131
Cambodia,2032,665.329
Cambodia,2033,666.336
Cambodia,2034,667.347
Cambodia,2035,668.065
Cambodia,2036,670.19
Cambodia,2037,668.931
Cambodia,2038,668.593
Cambodia,2039,667.414
Cambodia,2040,665.245
Cambodia,2041,663.179
Cambodia,2042,658.495
Cambodia,2043,653.877
Cambodia,2044,648.884
Cambodia,2045,643.803
Cambodia,2046,638.442
Cambodia,2047,634.725
Cambodia,2048,630.048
Cambodia,2049,625.066
Cambodia,2050,619.659
Cambodia,2051,614.296
Cambodia,2052,608.305
Cambodia,2053,602.413
Cambodia,2054,596.901
Cambodia,2055,592.05
Cambodia,2056,588.174
Cambodia,2057,585.491
Cambodia,2058,582.907
Cambodia,2059,580.282
Cambodia,2060,577.299
Cambodia,2061,575.237
Cambodia,2062,570.901
Cambodia,2063,567.191
Cambodia,2064,563.185
Cambodia,2065,558.93
Cambodia,2066,555.288
Cambodia,2067,550.588
Cambodia,2068,546.082
Cambodia,2069,541.402
Cambodia,2070,536.574
Cambodia,2071,531.995
Cambodia,2072,527.413
Cambodia,2073,522.679
Cambodia,2074,517.896
Cambodia,2075,513.112
Cambodia,2076,508.581
Cambodia,2077,504.007
Cambodia,2078,499.583
Cambodia,2079,495.233
Cambodia,2080,490.889
Cambodia,2081,487.01
Cambodia,2082,482.679
Cambodia,2083,478.641
Cambodia,2084,474.631
Cambodia,2085,470.696
Cambodia,2086,467.348
Cambodia,2087,463.589
Cambodia,2088,460.16
Cambodia,2089,456.73
Cambodia,2090,453.209
Cambodia,2091,450.177
Cambodia,2092,446.398
Cambodia,2093,442.897
Cambodia,2094,439.317
Cambodia,2095,435.659
Cambodia,2096,432.472
Cambodia,2097,428.853
Cambodia,2098,425.375
Cambodia,2099,421.778
Cambodia,2100,417.989
Indonesia,2020,9111.74
Indonesia,2021,8948.079
Indonesia,2022,9095.217
Indonesia,2023,9178.293
Indonesia,2024,9260.552
Indonesia,2025,9303.488
Indonesia,2026,9336.353
Indonesia,2027,9256.741
Indonesia,2028,9193.14
Indonesia,2029,9125.461
Indonesia,2030,9068.093
Indonesia,2031,9037.22
Indonesia,2032,9001.07
Indonesia,2033,8975.956
Indonesia,2034,8950.879
Indonesia,2035,8922.32
Indonesia,2036,8898.178
Indonesia,2037,8869.899
Indonesia,2038,8839.389
Indonesia,2039,8805.29
Indonesia,2040,8767.222
Indonesia,2041,8734.717
Indonesia,2042,8692.698
Indonesia,2043,8649.426
Indonesia,2044,8602.511
Indonesia,2045,8552.297
Indonesia,2046,8506.601
Indonesia,2047,8455.867
Indonesia,2048,8404.03
Indonesia,2049,8351.044
Indonesia,2050,8297.649
Indonesia,2051,8249.362
Indonesia,2052,8202.639
Indonesia,2053,8155.059
Indonesia,2054,8106.857
Indonesia,2055,8057.624
Indonesia,2056,8014.373
Indonesia,2057,7965.855
Indonesia,2058,7919.372
Indonesia,2059,7872.913
Indonesia,2060,7826.659
Indonesia,2061,7786.737
Indonesia,2062,7743.908
Indonesia,2063,7702.825
Indonesia,2064,7660.854
Indonesia,2065,7617.325
Indonesia,2066,7578.466
Indonesia,2067,7532.801
Indonesia,2068,7489.247
Indonesia,2069,7445.568
Indonesia,2070,7402.093
Indonesia,2071,7363.009
Indonesia,2072,7324.277
Indonesia,2073,7285.474
Indonesia,2074,7245.294
Indonesia,2075,7202.856
Indonesia,2076,7164.14
Indonesia,2077,7119.11
Indonesia,2078,7075.066
Indonesia,2079,7029.929
Indonesia,2080,6983.746
Indonesia,2081,6942.254
Indonesia,2082,6899.499
Indonesia,2083,6856.453
Indonesia,2084,6812.044
Indonesia,2085,6765.963
Indonesia,2086,6724.953
Indonesia,2087,6680.581
Indonesia,2088,6636.968
Indonesia,2089,6593.343
Indonesia,2090,6549.866
Indonesia,2091,6512.491
Indonesia,2092,6475.739
Indonesia,2093,6439.451
Indonesia,2094,6402.644
Indonesia,2095,6364.467
Indonesia,2096,6332.742
Indonesia,2097,6295.922
Indonesia,2098,6260.162
Indonesia,2099,6222.748
Indonesia,2100,6183.292
Laos,2020,325.085
Laos,2021,325.586
Laos,2022,319.388
Laos,2023,314.182
Laos,2024,309.023
Laos,2025,304.917
Laos,2026,301.181
Laos,2027,300.942
Laos,2028,300.036
Laos,2029,299.115
Laos,2030,297.715
Laos,2031,296.288
Laos,2032,293.371
Laos,2033,290.779
Laos,2034,288.229
Laos,2035,285.907
Laos,2036,284.216
Laos,2037,282.299
Laos,2038,280.68
Laos,2039,278.99
Laos,2040,277.111
Laos,2041,275.539
Laos,2042,273.009
Laos,2043,270.72
Laos,2044,268.313
Laos,2045,265.823
Laos,2046,263.566
Laos,2047,260.942
Laos,2048,258.39
Laos,2049,255.777
Laos,2050,253.108
Laos,2051,250.639
Laos,2052,247.989
Laos,2053,245.399
Laos,2054,242.833
Laos,2055,240.316
Laos,2056,238.112
Laos,2057,235.8
Laos,2058,233.601
Laos,2059,231.39
Laos,2060,229.136
Laos,2061,227.232
Laos,2062,224.806
Laos,2063,222.603
Laos,2064,220.408
Laos,2065,218.236
Laos,2066,216.396
Laos,2067,214.293
Laos,2068,212.34
Laos,2069,210.363
Laos,2070,208.337
Laos,2071,206.564
Laos,2072,204.401
Laos,2073,202.385
Laos,2074,200.346
Laos,2075,198.295
Laos,2076,196.454
Laos,2077,194.35
Laos,2078,192.384
Laos,2079,190.437
Laos,2080,188.519
Laos,2081,186.8
Laos,2082,184.921
Laos,2083,183.167
Laos,2084,181.409
Laos,2085,179.631
Laos,2086,178.052
Laos,2087,176.117
Laos,2088,174.355
Laos,2089,172.593
Laos,2090,170.835
Laos,2091,169.278
Laos,2092,167.472
Laos,2093,165.816
Laos,2094,164.167
Laos,2095,162.518
Laos,2096,161.06
Laos,2097,159.363
Laos,2098,157.822
Laos,2099,156.315
Laos,2100,154.847
Malaysia,2020,1064.262
Malaysia,2021,1064.459
Malaysia,2022,1060.851
Malaysia,2023,1056.43
Malaysia,2024,1050.722
Malaysia,2025,1044.085
Malaysia,2026,1034.142
Malaysia,2027,1031.241
Malaysia,2028,1023.578
Malaysia,2029,1014.917
Malaysia,2030,1005.154
Malaysia,2031,994.008
Malaysia,2032,984.442
Malaysia,2033,973.055
Malaysia,2034,961.404
Malaysia,2035,949.773
Malaysia,2036,938.825
Malaysia,2037,928.679
Malaysia,2038,918.836
Malaysia,2039,910.109
Malaysia,2040,902.847
Malaysia,2041,897.294
Malaysia,2042,894.831
Malaysia,2043,892.769
Malaysia,2044,891.427
Malaysia,2045,890.405
Malaysia,2046,891.091
Malaysia,2047,890.402
Malaysia,2048,890.628
Malaysia,2049,890.953
Malaysia,2050,891.308
Malaysia,2051,892.7
Malaysia,2052,893.656
Malaysia,2053,894.249
Malaysia,2054,893.823
Malaysia,2055,892.027
Malaysia,2056,889.825
Malaysia,2057,885.856
Malaysia,2058,880.93
Malaysia,2059,875.159
Malaysia,2060,868.806
Malaysia,2061,861.764
Malaysia,2062,856.74
Malaysia,2063,850.087
Malaysia,2064,843.125
Malaysia,2065,835.926
Malaysia,2066,828.616
Malaysia,2067,823.218
Malaysia,2068,816.922
Malaysia,2069,810.883
Malaysia,2070,805.201
Malaysia,2071,800.485
Malaysia,2072,797.367
Malaysia,2073,794.024
Malaysia,2074,790.84
Malaysia,2075,787.689
Malaysia,2076,785.63
Malaysia,2077,783.288
Malaysia,2078,781.305
Malaysia,2079,779.527
Malaysia,2080,777.898
Malaysia,2081,777.125
Malaysia,2082,777.12
Malaysia,2083,776.811
Malaysia,2084,776.12
Malaysia,2085,774.785
Malaysia,2086,773.788
Malaysia,2087,772.249
Malaysia,2088,770.173
Malaysia,2089,767.556
Malaysia,2090,764.408
Malaysia,2091,761.309
Malaysia,2092,758.94
Malaysia,2093,755.63
Malaysia,2094,751.862
Malaysia,2095,747.587
Malaysia,2096,743.381
Malaysia,2097,740.182
Malaysia,2098,736.195
Malaysia,2099,732.104
Malaysia,2100,728.032
Myanmar,2020,1842.064
Myanmar,2021,1850.319
Myanmar,2022,1822.448
Myanmar,2023,1808.076
Myanmar,2024,1794.755
Myanmar,2025,1785.067
Myanmar,2026,1777.627
Myanmar,2027,1780.368
Myanmar,2028,1781.12
Myanmar,2029,1780.794
Myanmar,2030,1777.45
Myanmar,2031,1772.833
Myanmar,2032,1763.405
Myanmar,2033,1752.32
Myanmar,2034,1739.175
Myanmar,2035,1724.487
Myanmar,2036,1710.107
Myanmar,2037,1693.166
Myanmar,2038,1675.896
Myanmar,2039,1658.724
Myanmar,2040,1642.329
Myanmar,2041,1626.847
Myanmar,2042,1615.556
Myanmar,2043,1603.322
Myanmar,2044,1591.167
Myanmar,2045,1578.668
Myanmar,2046,1567.912
Myanmar,2047,1554.322
Myanmar,2048,1542.206
Myanmar,2049,1530.728
Myanmar,2050,1520.223
Myanmar,2051,1512.044
Myanmar,2052,1503.875
Myanmar,2053,1496.841
Myanmar,2054,1490.157
Myanmar,2055,1483.546
Myanmar,2056,1478.5
Myanmar,2057,1471.656
Myanmar,2058,1465.521
Myanmar,2059,1458.878
Myanmar,2060,1451.528
Myanmar,2061,1444.828
Myanmar,2062,1435.428
Myanmar,2063,1426.439
Myanmar,2064,1417.132
Myanmar,2065,1407.71
Myanmar,2066,1398.422
Myanmar,2067,1389.698
Myanmar,2068,1380.527
Myanmar,2069,1371.158
Myanmar,2070,1361.538
Myanmar,2071,1352.155
Myanmar,2072,1342.603
Myanmar,2073,1332.948
Myanmar,2074,1323.194
Myanmar,2075,1313.368
Myanmar,2076,1304.141
Myanmar,2077,1294.301
Myanmar,2078,1284.96
Myanmar,2079,1276.034
Myanmar,2080,1267.679
Myanmar,2081,1260.224
Myanmar,2082,1253.533
Myanmar,2083,1247.206
Myanmar,2084,1241.036
Myanmar,2085,1234.815
Myanmar,2086,1229.31
Myanmar,2087,1222.285
Myanmar,2088,1216.031
Myanmar,2089,1209.897
Myanmar,2090,1203.934
Myanmar,2091,1198.407
Myanmar,2092,1192.54
Myanmar,2093,1186.963
Myanmar,2094,1181.286
Myanmar,2095,1175.382
Myanmar,2096,1169.448
Myanmar,2097,1162.657
Myanmar,2098,1155.89
Myanmar,2099,1148.854
Myanmar,2100,1141.592
Philippines,2020,4016.374
Philippines,2021,3969.229
Philippines,2022,4169.023
Philippines,2023,4318.016
Philippines,2024,4453.469
Philippines,2025,4538.141
Philippines,2026,4623.087
Philippines,2027,4519.27
Philippines,2028,4455.83
Philippines,2029,4390.117
Philippines,2030,4343.586
Philippines,2031,4312.392
Philippines,2032,4329.925
Philippines,2033,4340.649
Philippines,2034,4348.52
Philippines,2035,4344.658
Philippines,2036,4331.132
Philippines,2037,4304.182
Philippines,2038,4272.936
Philippines,2039,4241.552
Philippines,2040,4214.292
Philippines,2041,4191.59
Philippines,2042,4180.785
Philippines,2043,4167.293
Philippines,2044,4152.353
Philippines,2045,4133.692
Philippines,2046,4118.513
Philippines,2047,4089.72
Philippines,2048,4063.405
Philippines,2049,4034.945
Philippines,2050,4004.952
Philippines,2051,3978.419
Philippines,2052,3945.703
Philippines,2053,3914.939
Philippines,2054,3884.894
Philippines,2055,3856.375
Philippines,2056,3830.906
Philippines,2057,3810.656
Philippines,2058,3789.567
Philippines,2059,3768.181
Philippines,2060,3745.553
Philippines,2061,3726.614
Philippines,2062,3701.177
Philippines,2063,3677.455
Philippines,2064,3652.942
Philippines,2065,3627.779
Philippines,2066,3606.32
Philippines,2067,3580.897
Philippines,2068,3556.563
Philippines,2069,3531.644
Philippines,2070,3506.138
Philippines,2071,3483.388
Philippines,2072,3459.27
Philippines,2073,3435.034
Philippines,2074,3409.848
Philippines,2075,3383.456
Philippines,2076,3359.595
Philippines,2077,3332.573
Philippines,2078,3305.944
Philippines,2079,3278.868
Philippines,2080,3251.55
Philippines,2081,3227.038
Philippines,2082,3201.875
Philippines,2083,3177.091
Philippines,2084,3152.255
Philippines,2085,3127.272
Philippines,2086,3105.282
Philippines,2087,3082.075
Philippines,2088,3059.644
Philippines,2089,3036.984
Philippines,2090,3013.822
Philippines,2091,2993.801
Philippines,2092,2971.095
Philippines,2093,2949.584
Philippines,2094,2927.91
Philippines,2095,2906.031
Philippines,2096,2887.241
Philippines,2097,2867.391
Philippines,2098,2848.435
Philippines,2099,2829.526
Philippines,2100,2810.484
Singapore,2020,113.577
Singapore,2021,116.677
Singapore,2022,109.328
Singapore,2023,103.651
Singapore,2024,98.201
Singapore,2025,94.548
Singapore,2026,90.745
Singapore,2027,94.236
Singapore,2028,95.936
Singapore,2029,97.414
Singapore,2030,97.808
Singapore,2031,97.403
Singapore,2032,95.328
Singapore,2033,93.033
Singapore,2034,90.667
Singapore,2035,88.628
Singapore,2036,86.843
Singapore,2037,86.042
Singapore,2038,85.144
Singapore,2039,84.421
Singapore,2040,83.808
Singapore,2041,83.25
Singapore,2042,83.328
Singapore,2043,83.309
Singapore,2044,83.431
Singapore,2045,83.675
Singapore,2046,84.101
Singapore,2047,84.832
Singapore,2048,85.522
Singapore,2049,86.185
Singapore,2050,86.742
Singapore,2051,87.322
Singapore,2052,87.869
Singapore,2053,88.26
Singapore,2054,88.497
Singapore,2055,88.56
Singapore,2056,88.447
Singapore,2057,88.579
Singapore,2058,88.382
Singapore,2059,88.063
Singapore,2060,87.63
Singapore,2061,86.982
Singapore,2062,86.95
Singapore,2063,86.51
Singapore,2064,86.005
Singapore,2065,85.442
Singapore,2066,84.768
Singapore,2067,84.653
Singapore,2068,84.254
Singapore,2069,83.852
Singapore,2070,83.437
Singapore,2071,83.027
Singapore,2072,83.059
Singapore,2073,82.914
Singapore,2074,82.794
Singapore,2075,82.7
Singapore,2076,82.672
Singapore,2077,83.096
Singapore,2078,83.351
Singapore,2079,83.588
Singapore,2080,83.762
Singapore,2081,83.972
Singapore,2082,84.426
Singapore,2083,84.688
Singapore,2084,84.864
Singapore,2085,84.942
Singapore,2086,84.973
Singapore,2087,85.292
Singapore,2088,85.37
Singapore,2089,85.382
Singapore,2090,85.317
Singapore,2091,85.147
Singapore,2092,85.464
Singapore,2093,85.482
Singapore,2094,85.427
Singapore,2095,85.268
Singapore,2096,85.016
Singapore,2097,85.171
Singapore,2098,85.051
Singapore,2099,84.848
Singapore,2100,84.563
Thailand,2020,1411.269
Thailand,2021,1391.149
Thailand,2022,1363.617
Thailand,2023,1337.251
Thailand,2024,1312.086
Thailand,2025,1289.821
Thailand,2026,1269.399
Thailand,2027,1258.013
Thailand,2028,1245.558
Thailand,2029,1233.797
Thailand,2030,1221.728
Thailand,2031,1211.568
Thailand,2032,1198.687
Thailand,2033,1186.981
Thailand,2034,1175.531
Thailand,2035,1164.532
Thailand,2036,1155.981
Thailand,2037,1146.832
Thailand,2038,1138.112
Thailand,2039,1128.808
Thailand,2040,1118.567
Thailand,2041,1109.235
Thailand,2042,1097.905
Thailand,2043,1086.621
Thailand,2044,1075.379
Thailand,2045,1064.554
Thailand,2046,1054.525
Thailand,2047,1047.447
Thailand,2048,1039.389
Thailand,2049,1031.164
Thailand,2050,1022.443
Thailand,2051,1014.555
Thailand,2052,1006.15
Thailand,2053,997.653
Thailand,2054,989.004
Thailand,2055,980.212
Thailand,2056,972.499
Thailand,2057,964.929
Thailand,2058,957.395
Thailand,2059,949.913
Thailand,2060,942.461
Thailand,2061,935.985
Thailand,2062,930.342
Thailand,2063,924.563
Thailand,2064,918.69
Thailand,2065,912.509
Thailand,2066,907.284
Thailand,2067,901.751
Thailand,2068,896.247
Thailand,2069,890.642
Thailand,2070,884.913
Thailand,2071,880.201
Thailand,2072,875.953
Thailand,2073,871.436
Thailand,2074,866.601
Thailand,2075,861.254
Thailand,2076,856.866
Thailand,2077,852.074
Thailand,2078,847.004
Thailand,2079,841.615
Thailand,2080,835.933
Thailand,2081,831.33
Thailand,2082,827.09
Thailand,2083,822.384
Thailand,2084,817.406
Thailand,2085,812.14
Thailand,2086,807.822
Thailand,2087,803.712
Thailand,2088,799.346
Thailand,2089,794.826
Thailand,2090,790.009
Thailand,2091,786.157
Thailand,2092,782.511
Thailand,2093,778.639
Thailand,2094,774.516
Thailand,2095,770.03
Thailand,2096,766.575
Thailand,2097,763.274
Thailand,2098,759.787
Thailand,2099,756.076
Thailand,2100,752.054
Timor,2020,76.735
Timor,2021,78.367
Timor,2022,76.186
Timor,2023,74.946
Timor,2024,73.761
Timor,2025,73.084
Timor,2026,72.418
Timor,2027,73.863
Timor,2028,74.739
Timor,2029,75.527
Timor,2030,75.967
Timor,2031,76.143
Timor,2032,75.617
Timor,2033,75.08
Timor,2034,74.485
Timor,2035,73.95
Timor,2036,73.534
Timor,2037,73.158
Timor,2038,72.848
Timor,2039,72.583
Timor,2040,72.353
Timor,2041,72.195
Timor,2042,72.037
Timor,2043,71.957
Timor,2044,71.95
Timor,2045,72.018
Timor,2046,72.241
Timor,2047,72.428
Timor,2048,72.676
Timor,2049,72.861
Timor,2050,72.931
Timor,2051,73.061
Timor,2052,72.685
Timor,2053,72.406
Timor,2054,72.066
Timor,2055,71.695
Timor,2056,71.322
Timor,2057,70.949
Timor,2058,70.521
Timor,2059,70.045
Timor,2060,69.511
Timor,2061,68.955
Timor,2062,68.349
Timor,2063,67.714
Timor,2064,67.065
Timor,2065,66.419
Timor,2066,65.832
Timor,2067,65.241
Timor,2068,64.671
Timor,2069,64.124
Timor,2070,63.601
Timor,2071,63.19
Timor,2072,62.736
Timor,2073,62.335
Timor,2074,61.942
Timor,2075,61.546
Timor,2076,61.264
Timor,2077,60.82
Timor,2078,60.451
Timor,2079,60.081
Timor,2080,59.709
Timor,2081,59.42
Timor,2082,59.039
Timor,2083,58.687
Timor,2084,58.297
Timor,2085,57.86
Timor,2086,57.457
Timor,2087,56.894
Timor,2088,56.357
Timor,2089,55.801
Timor,2090,55.243
Timor,2091,54.718
Timor,2092,54.196
Timor,2093,53.672
Timor,2094,53.138
Timor,2095,52.59
Timor,2096,52.091
Timor,2097,51.518
Timor,2098,50.981
Timor,2099,50.459
Timor,2100,49.963
Vietnam,2020,3179.129
Vietnam,2021,3148.937
Vietnam,2022,3054.096
Vietnam,2023,2963.107
Vietnam,2024,2880.213
Vietnam,2025,2821.067
Vietnam,2026,2764.107
Vietnam,2027,2799.049
Vietnam,2028,2810.629
Vietnam,2029,2812.689
Vietnam,2030,2791.072
Vietnam,2031,2765.871
Vietnam,2032,2667.152
Vietnam,2033,2585.796
Vietnam,2034,2514.44
Vietnam,2035,2466.683
Vietnam,2036,2431.297
Vietnam,2037,2458.256
Vietnam,2038,2480.23
Vietnam,2039,2505.769
Vietnam,2040,2526.148
Vietnam,2041,2552.329
Vietnam,2042,2550.244
Vietnam,2043,2555.74
Vietnam,2044,2559.209
Vietnam,2045,2562.189
Vietnam,2046,2571.127
Vietnam,2047,2570.161
Vietnam,2048,2570.983
Vietnam,2049,2568.465
Vietnam,2050,2561.875
Vietnam,2051,2551.774
Vietnam,2052,2541.751
Vietnam,2053,2526.355
Vietnam,2054,2507.833
Vietnam,2055,2486.525
Vietnam,2056,2461.85
Vietnam,2057,2441.816
Vietnam,2058,2416.874
Vietnam,2059,2391.225
Vietnam,2060,2365.495
Vietnam,2061,2339.981
Vietnam,2062,2320.444
Vietnam,2063,2299.104
Vietnam,2064,2278.809
Vietnam,2065,2259.676
Vietnam,2066,2244.007
Vietnam,2067,2230.472
Vietnam,2068,2218.32
Vietnam,2069,2207.73
Vietnam,2070,2198.518
Vietnam,2071,2193.866
Vietnam,2072,2189.019
Vietnam,2073,2186.02
Vietnam,2074,2183.478
Vietnam,2075,2180.874
Vietnam,2076,2181.526
Vietnam,2077,2180.065
Vietnam,2078,2178.797
Vietnam,2079,2175.609
Vietnam,2080,2169.676
Vietnam,2081,2164.114
Vietnam,2082,2153.745
Vietnam,2083,2142.337
Vietnam,2084,2129.045
Vietnam,2085,2114.143
Vietnam,2086,2098.189
Vietnam,2087,2084.934
Vietnam,2088,2069.008
Vietnam,2089,2052.283
Vietnam,2090,2034.603
Vietnam,2091,2017.2
Vietnam,2092,2003.521
Vietnam,2093,1987.571
Vietnam,2094,1971.189
Vietnam,2095,1954.648
Vietnam,2096,1941.016
Vietnam,2097,1928.427
Vietnam,2098,1915.808
Vietnam,2099,1904.01
Vietnam,2100,1893.242
Latin America and the Caribbean,2020,20536.953
Latin America and the Caribbean,2021,20392.808
Latin America and the Caribbean,2022,20263.048
Latin America and the Caribbean,2023,20131.327
Latin America and the Caribbean,2024,19998.234
Latin America and the Caribbean,2025,19859.803
Latin America and the Caribbean,2026,19713.536
Latin America and the Caribbean,2027,19594.51
Latin America and the Caribbean,2028,19456.585
Latin America and the Caribbean,2029,19315.741
Latin America and the Caribbean,2030,19172.196
Latin America and the Caribbean,2031,19044.735
Latin America and the Caribbean,2032,18909.427
Latin America and the Caribbean,2033,18773.91
Latin America and the Caribbean,2034,18633.734
Latin America and the Caribbean,2035,18487.951
Latin America and the Caribbean,2036,18361.282
Latin America and the Caribbean,2037,18208.191
Latin America and the Caribbean,2038,18064.297
Latin America and the Caribbean,2039,17922.321
Latin America and the Caribbean,2040,17784.902
Latin America and the Caribbean,2041,17666.377
Latin America and the Caribbean,2042,17556.421
Latin America and the Caribbean,2043,17448.134
Latin America and the Caribbean,2044,17340.947
Latin America and the Caribbean,2045,17232.709
Latin America and the Caribbean,2046,17142.791
Latin America and the Caribbean,2047,17043.837
Latin America and the Caribbean,2048,16946.432
Latin America and the Caribbean,2049,16842.751
Latin America and the Caribbean,2050,16730.235
Latin America and the Caribbean,2051,16632.641
Latin America and the Caribbean,2052,16508.79
Latin America and the Caribbean,2053,16388.231
Latin America and the Caribbean,2054,16264.534
Latin America and the Caribbean,2055,16139.735
Latin America and the Caribbean,2056,16027.633
Latin America and the Caribbean,2057,15923.874
Latin America and the Caribbean,2058,15815.533
Latin America and the Caribbean,2059,15704.763
Latin America and the Caribbean,2060,15589.797
Latin America and the Caribbean,2061,15488.953
Latin America and the Caribbean,2062,15385.006
Latin America and the Caribbean,2063,15278.957
Latin America and the Caribbean,2064,15169.086
Latin America and the Caribbean,2065,15054.579
Latin America and the Caribbean,2066,14957.368
Latin America and the Caribbean,2067,14850.589
Latin America and the Caribbean,2068,14745.297
Latin America and the Caribbean,2069,14638.67
Latin America and the Caribbean,2070,14530.966
Latin America and the Caribbean,2071,14441.495
Latin America and the Caribbean,2072,14354.118
Latin America and the Caribbean,2073,14265.912
Latin America and the Caribbean,2074,14174.852
Latin America and the Caribbean,2075,14078.808
Latin America and the Caribbean,2076,14000.357
Latin America and the Caribbean,2077,13912.164
Latin America and the Caribbean,2078,13825.108
Latin America and the Caribbean,2079,13735.096
Latin America and the Caribbean,2080,13641.398
Latin America and the Caribbean,2081,13565.381
Latin America and the Caribbean,2082,13486.506
Latin America and the Caribbean,2083,13406.336
Latin America and the Caribbean,2084,13321.653
Latin America and the Caribbean,2085,13230.763
Latin America and the Caribbean,2086,13155.869
Latin America and the Caribbean,2087,13073.685
Latin America and the Caribbean,2088,12990.551
Latin America and the Caribbean,2089,12903.772
Latin America and the Caribbean,2090,12812.603
Latin America and the Caribbean,2091,12737.755
Latin America and the Caribbean,2092,12662.47
Latin America and the Caribbean,2093,12584.952
Latin America and the Caribbean,2094,12503.663
Latin America and the Caribbean,2095,12417.14
Latin America and the Caribbean,2096,12347.697
Latin America and the Caribbean,2097,12274.098
Latin America and the Caribbean,2098,12199.543
Latin America and the Caribbean,2099,12121.836
Latin America and the Caribbean,2100,12040.4
Caribbean,2020,1337.868
Caribbean,2021,1323.337
Caribbean,2022,1325.561
Caribbean,2023,1325.866
Caribbean,2024,1325.607
Caribbean,2025,1321.778
Caribbean,2026,1318.747
Caribbean,2027,1302.077
Caribbean,2028,1288.551
Caribbean,2029,1275.232
Caribbean,2030,1263.702
Caribbean,2031,1254.818
Caribbean,2032,1248.039
Caribbean,2033,1241.925
Caribbean,2034,1235.675
Caribbean,2035,1228.511
Caribbean,2036,1222.366
Caribbean,2037,1212.04
Caribbean,2038,1202.896
Caribbean,2039,1193.532
Caribbean,2040,1184.172
Caribbean,2041,1176.251
Caribbean,2042,1166.977
Caribbean,2043,1158.314
Caribbean,2044,1149.402
Caribbean,2045,1140.152
Caribbean,2046,1132.018
Caribbean,2047,1122.238
Caribbean,2048,1112.93
Caribbean,2049,1103.363
Caribbean,2050,1093.532
Caribbean,2051,1085.013
