country,year,value
Venezuela,2056,522.38
Venezuela,2057,527.219
Venezuela,2058,531.259
Venezuela,2059,536.411
Venezuela,2060,533.247
Venezuela,2061,517.517
Venezuela,2062,494.497
Venezuela,2063,472.948
Venezuela,2064,450.331
Venezuela,2065,435.955
Venezuela,2066,435.085
Venezuela,2067,443.075
Venezuela,2068,449.698
Venezuela,2069,456.524
Venezuela,2070,463.492
Venezuela,2071,469.552
Venezuela,2072,474.949
Venezuela,2073,481.081
Venezuela,2074,487.739
Venezuela,2075,492.035
Venezuela,2076,492.856
Venezuela,2077,491.234
Venezuela,2078,489.521
Venezuela,2079,487.384
Venezuela,2080,484.203
Venezuela,2081,480.164
Venezuela,2082,475.435
Venezuela,2083,470.298
Venezuela,2084,464.735
Venezuela,2085,459.279
Venezuela,2086,454.457
Venezuela,2087,450.063
Venezuela,2088,445.533
Venezuela,2089,440.866
Venezuela,2090,436.683
Venezuela,2091,433.529
Venezuela,2092,430.981
Venezuela,2093,428.457
Venezuela,2094,425.984
Venezuela,2095,423.592
Venezuela,2096,421.529
Venezuela,2097,419.577
Venezuela,2098,417.682
Venezuela,2099,415.785
Venezuela,2100,413.709
Australia & New Zealand,2020,405.164
Australia & New Zealand,2021,400.769
Australia & New Zealand,2022,391.917
Australia & New Zealand,2023,384.505
Australia & New Zealand,2024,376.361
Australia & New Zealand,2025,374.915
Australia & New Zealand,2026,383.954
Australia & New Zealand,2027,399.651
Australia & New Zealand,2028,414.145
Australia & New Zealand,2029,429.125
Australia & New Zealand,2030,441.397
Australia & New Zealand,2031,448.274
Australia & New Zealand,2032,451.77
Australia & New Zealand,2033,455.881
Australia & New Zealand,2034,459.753
Australia & New Zealand,2035,462.853
Australia & New Zealand,2036,465.173
Australia & New Zealand,2037,466.742
Australia & New Zealand,2038,467.719
Australia & New Zealand,2039,468.554
Australia & New Zealand,2040,467.256
Australia & New Zealand,2041,462.832
Australia & New Zealand,2042,456.651
Australia & New Zealand,2043,450.889
Australia & New Zealand,2044,445.276
Australia & New Zealand,2045,440.98
Australia & New Zealand,2046,438.678
Australia & New Zealand,2047,438.218
Australia & New Zealand,2048,437.9
Australia & New Zealand,2049,437.474
Australia & New Zealand,2050,440.278
Australia & New Zealand,2051,447.517
Australia & New Zealand,2052,457.666
Australia & New Zealand,2053,467.896
Australia & New Zealand,2054,478.925
Australia & New Zealand,2055,487.76
Australia & New Zealand,2056,492.683
Australia & New Zealand,2057,495.165
Australia & New Zealand,2058,498.121
Australia & New Zealand,2059,500.765
Australia & New Zealand,2060,504.032
Australia & New Zealand,2061,508.701
Australia & New Zealand,2062,514.043
Australia & New Zealand,2063,518.75
Australia & New Zealand,2064,523.254
Australia & New Zealand,2065,526.039
Australia & New Zealand,2066,526.47
Australia & New Zealand,2067,525.261
Australia & New Zealand,2068,524.088
Australia & New Zealand,2069,522.646
Australia & New Zealand,2070,521.309
Australia & New Zealand,2071,520.731
Australia & New Zealand,2072,520.548
Australia & New Zealand,2073,520.13
Australia & New Zealand,2074,519.592
Australia & New Zealand,2075,519.132
Australia & New Zealand,2076,519.123
Australia & New Zealand,2077,519.341
Australia & New Zealand,2078,519.738
Australia & New Zealand,2079,520.279
Australia & New Zealand,2080,521.049
Australia & New Zealand,2081,522.438
Australia & New Zealand,2082,524.213
Australia & New Zealand,2083,526.138
Australia & New Zealand,2084,528.128
Australia & New Zealand,2085,530.354
Australia & New Zealand,2086,533.3
Australia & New Zealand,2087,536.586
Australia & New Zealand,2088,539.915
Australia & New Zealand,2089,543.23
Australia & New Zealand,2090,546.259
Australia & New Zealand,2091,549.429
Australia & New Zealand,2092,552.398
Australia & New Zealand,2093,555.286
Australia & New Zealand,2094,558.009
Australia & New Zealand,2095,560.221
Australia & New Zealand,2096,562.489
Australia & New Zealand,2097,564.385
Australia & New Zealand,2098,566.102
Australia & New Zealand,2099,567.57
Australia & New Zealand,2100,568.54
Australia,2020,341.344
Australia,2021,338.482
Australia,2022,331.917
Australia,2023,326.559
Australia,2024,320.505
Australia,2025,320.24
Australia,2026,329.036
Australia,2027,343.504
Australia,2028,356.836
Australia,2029,370.567
Australia,2030,381.493
Australia,2031,387.016
Australia,2032,389.152
Australia,2033,391.833
Australia,2034,394.294
Australia,2035,395.919
Australia,2036,396.655
Australia,2037,396.669
Australia,2038,396.193
Australia,2039,395.581
Australia,2040,393.54
Australia,2041,389.376
Australia,2042,384.14
Australia,2043,379.278
Australia,2044,374.592
Australia,2045,371.284
Australia,2046,369.917
Australia,2047,370.312
Australia,2048,370.908
Australia,2049,371.561
Australia,2050,374.699
Australia,2051,381.09
Australia,2052,389.682
Australia,2053,398.455
Australia,2054,407.933
Australia,2055,415.742
Australia,2056,420.494
Australia,2057,423.38
Australia,2058,426.622
Australia,2059,429.549
Australia,2060,433.167
Australia,2061,438.168
Australia,2062,443.839
Australia,2063,448.937
Australia,2064,453.912
Australia,2065,457.003
Australia,2066,457.41
Australia,2067,455.994
Australia,2068,454.651
Australia,2069,453.035
Australia,2070,451.607
Australia,2071,451.001
Australia,2072,450.872
Australia,2073,450.5
Australia,2074,450.019
Australia,2075,449.671
Australia,2076,449.737
Australia,2077,450.065
Australia,2078,450.587
Australia,2079,451.28
Australia,2080,452.206
Australia,2081,453.64
Australia,2082,455.44
Australia,2083,457.409
Australia,2084,459.469
Australia,2085,461.771
Australia,2086,464.689
Australia,2087,467.932
Australia,2088,471.23
Australia,2089,474.534
Australia,2090,477.612
Australia,2091,480.789
Australia,2092,483.796
Australia,2093,486.737
Australia,2094,489.545
Australia,2095,491.891
Australia,2096,494.209
Australia,2097,496.17
Australia,2098,497.975
Australia,2099,499.561
Australia,2100,500.675
New Zealand,2020,63.82
New Zealand,2021,62.287
New Zealand,2022,60
New Zealand,2023,57.946
New Zealand,2024,55.856
New Zealand,2025,54.675
New Zealand,2026,54.918
New Zealand,2027,56.147
New Zealand,2028,57.309
New Zealand,2029,58.558
New Zealand,2030,59.904
New Zealand,2031,61.258
New Zealand,2032,62.618
New Zealand,2033,64.048
New Zealand,2034,65.459
New Zealand,2035,66.934
New Zealand,2036,68.518
New Zealand,2037,70.073
New Zealand,2038,71.526
New Zealand,2039,72.973
New Zealand,2040,73.716
New Zealand,2041,73.456
New Zealand,2042,72.511
New Zealand,2043,71.611
New Zealand,2044,70.684
New Zealand,2045,69.696
New Zealand,2046,68.761
New Zealand,2047,67.906
New Zealand,2048,66.992
New Zealand,2049,65.913
New Zealand,2050,65.579
New Zealand,2051,66.427
New Zealand,2052,67.984
New Zealand,2053,69.441
New Zealand,2054,70.992
New Zealand,2055,72.018
New Zealand,2056,72.189
New Zealand,2057,71.785
New Zealand,2058,71.499
New Zealand,2059,71.216
New Zealand,2060,70.865
New Zealand,2061,70.533
New Zealand,2062,70.204
New Zealand,2063,69.813
New Zealand,2064,69.342
New Zealand,2065,69.036
New Zealand,2066,69.06
New Zealand,2067,69.267
New Zealand,2068,69.437
New Zealand,2069,69.611
New Zealand,2070,69.702
New Zealand,2071,69.73
New Zealand,2072,69.676
New Zealand,2073,69.63
New Zealand,2074,69.573
New Zealand,2075,69.461
New Zealand,2076,69.386
New Zealand,2077,69.276
New Zealand,2078,69.151
New Zealand,2079,68.999
New Zealand,2080,68.843
New Zealand,2081,68.798
New Zealand,2082,68.773
New Zealand,2083,68.729
New Zealand,2084,68.659
New Zealand,2085,68.583
New Zealand,2086,68.611
New Zealand,2087,68.654
New Zealand,2088,68.685
New Zealand,2089,68.696
New Zealand,2090,68.647
New Zealand,2091,68.64
New Zealand,2092,68.602
New Zealand,2093,68.549
New Zealand,2094,68.464
New Zealand,2095,68.33
New Zealand,2096,68.28
New Zealand,2097,68.215
New Zealand,2098,68.127
New Zealand,2099,68.009
New Zealand,2100,67.865
Oceania (excluding Australia and New Zealand),2020,122.841
Oceania (excluding Australia and New Zealand),2021,125.776
Oceania (excluding Australia and New Zealand),2022,128.759
Oceania (excluding Australia and New Zealand),2023,131.794
Oceania (excluding Australia and New Zealand),2024,134.799
Oceania (excluding Australia and New Zealand),2025,137.943
Oceania (excluding Australia and New Zealand),2026,141.176
Oceania (excluding Australia and New Zealand),2027,144.533
Oceania (excluding Australia and New Zealand),2028,147.904
Oceania (excluding Australia and New Zealand),2029,151.417
Oceania (excluding Australia and New Zealand),2030,154.398
Oceania (excluding Australia and New Zealand),2031,156.359
Oceania (excluding Australia and New Zealand),2032,157.879
Oceania (excluding Australia and New Zealand),2033,159.645
Oceania (excluding Australia and New Zealand),2034,161.53
Oceania (excluding Australia and New Zealand),2035,163.787
Oceania (excluding Australia and New Zealand),2036,166.441
Oceania (excluding Australia and New Zealand),2037,169.584
Oceania (excluding Australia and New Zealand),2038,172.785
Oceania (excluding Australia and New Zealand),2039,175.942
Oceania (excluding Australia and New Zealand),2040,179.902
Oceania (excluding Australia and New Zealand),2041,184.822
Oceania (excluding Australia and New Zealand),2042,190.469
Oceania (excluding Australia and New Zealand),2043,196.123
Oceania (excluding Australia and New Zealand),2044,201.999
Oceania (excluding Australia and New Zealand),2045,207.126
Oceania (excluding Australia and New Zealand),2046,210.784
Oceania (excluding Australia and New Zealand),2047,213.72
Oceania (excluding Australia and New Zealand),2048,216.824
Oceania (excluding Australia and New Zealand),2049,219.836
Oceania (excluding Australia and New Zealand),2050,223.24
Oceania (excluding Australia and New Zealand),2051,227.109
Oceania (excluding Australia and New Zealand),2052,231.411
Oceania (excluding Australia and New Zealand),2053,235.572
Oceania (excluding Australia and New Zealand),2054,239.761
Oceania (excluding Australia and New Zealand),2055,243.427
Oceania (excluding Australia and New Zealand),2056,246.026
Oceania (excluding Australia and New Zealand),2057,248.155
Oceania (excluding Australia and New Zealand),2058,250.384
Oceania (excluding Australia and New Zealand),2059,252.552
Oceania (excluding Australia and New Zealand),2060,255.004
Oceania (excluding Australia and New Zealand),2061,257.721
Oceania (excluding Australia and New Zealand),2062,260.801
Oceania (excluding Australia and New Zealand),2063,263.828
Oceania (excluding Australia and New Zealand),2064,266.885
Oceania (excluding Australia and New Zealand),2065,269.779
Oceania (excluding Australia and New Zealand),2066,272.159
Oceania (excluding Australia and New Zealand),2067,274.439
Oceania (excluding Australia and New Zealand),2068,276.803
Oceania (excluding Australia and New Zealand),2069,279.186
Oceania (excluding Australia and New Zealand),2070,281.704
Oceania (excluding Australia and New Zealand),2071,284.191
Oceania (excluding Australia and New Zealand),2072,286.881
Oceania (excluding Australia and New Zealand),2073,289.582
Oceania (excluding Australia and New Zealand),2074,292.26
Oceania (excluding Australia and New Zealand),2075,294.967
Oceania (excluding Australia and New Zealand),2076,297.462
Oceania (excluding Australia and New Zealand),2077,299.997
Oceania (excluding Australia and New Zealand),2078,302.546
Oceania (excluding Australia and New Zealand),2079,305.112
Oceania (excluding Australia and New Zealand),2080,307.535
Oceania (excluding Australia and New Zealand),2081,309.474
Oceania (excluding Australia and New Zealand),2082,311.337
Oceania (excluding Australia and New Zealand),2083,313.222
Oceania (excluding Australia and New Zealand),2084,315.073
Oceania (excluding Australia and New Zealand),2085,316.929
Oceania (excluding Australia and New Zealand),2086,318.606
Oceania (excluding Australia and New Zealand),2087,320.355
Oceania (excluding Australia and New Zealand),2088,322.071
Oceania (excluding Australia and New Zealand),2089,323.755
Oceania (excluding Australia and New Zealand),2090,325.409
Oceania (excluding Australia and New Zealand),2091,326.787
Oceania (excluding Australia and New Zealand),2092,328.191
Oceania (excluding Australia and New Zealand),2093,329.599
Oceania (excluding Australia and New Zealand),2094,330.997
Oceania (excluding Australia and New Zealand),2095,332.327
Oceania (excluding Australia and New Zealand),2096,333.356
Oceania (excluding Australia and New Zealand),2097,334.39
Oceania (excluding Australia and New Zealand),2098,335.423
Oceania (excluding Australia and New Zealand),2099,336.429
Oceania (excluding Australia and New Zealand),2100,337.461
Melanesia,2020,108.573
Melanesia,2021,111.702
Melanesia,2022,114.914
Melanesia,2023,118.153
Melanesia,2024,121.372
Melanesia,2025,124.63
Melanesia,2026,127.789
Melanesia,2027,130.965
Melanesia,2028,134.167
Melanesia,2029,137.5
Melanesia,2030,140.266
Melanesia,2031,141.988
Melanesia,2032,143.244
Melanesia,2033,144.721
Melanesia,2034,146.287
Melanesia,2035,148.294
Melanesia,2036,150.8
Melanesia,2037,153.863
Melanesia,2038,156.966
Melanesia,2039,160.052
Melanesia,2040,163.857
Melanesia,2041,168.474
Melanesia,2042,173.73
Melanesia,2043,179.014
Melanesia,2044,184.49
Melanesia,2045,189.361
Melanesia,2046,192.977
Melanesia,2047,195.997
Melanesia,2048,199.17
Melanesia,2049,202.293
Melanesia,2050,205.641
Melanesia,2051,209.184
Melanesia,2052,213.001
Melanesia,2053,216.718
Melanesia,2054,220.442
Melanesia,2055,223.852
Melanesia,2056,226.532
Melanesia,2057,228.948
Melanesia,2058,231.434
Melanesia,2059,233.9
Melanesia,2060,236.511
Melanesia,2061,239.124
Melanesia,2062,241.948
Melanesia,2063,244.764
Melanesia,2064,247.596
Melanesia,2065,250.408
Melanesia,2066,252.926
Melanesia,2067,255.471
Melanesia,2068,258.075
Melanesia,2069,260.708
Melanesia,2070,263.393
Melanesia,2071,265.888
Melanesia,2072,268.489
Melanesia,2073,271.118
Melanesia,2074,273.737
Melanesia,2075,276.4
Melanesia,2076,278.886
Melanesia,2077,281.44
Melanesia,2078,283.996
Melanesia,2079,286.57
Melanesia,2080,289.007
Melanesia,2081,290.964
Melanesia,2082,292.848
Melanesia,2083,294.764
Melanesia,2084,296.654
Melanesia,2085,298.553
Melanesia,2086,300.264
Melanesia,2087,302.047
Melanesia,2088,303.807
Melanesia,2089,305.544
Melanesia,2090,307.269
Melanesia,2091,308.723
Melanesia,2092,310.217
Melanesia,2093,311.72
Melanesia,2094,313.218
Melanesia,2095,314.663
Melanesia,2096,315.8
Melanesia,2097,316.949
Melanesia,2098,318.103
Melanesia,2099,319.237
Melanesia,2100,320.4
Fiji,2020,9.796
Fiji,2021,9.928
Fiji,2022,10.148
Fiji,2023,10.361
Fiji,2024,10.552
Fiji,2025,10.842
Fiji,2026,11.262
Fiji,2027,11.754
Fiji,2028,12.234
Fiji,2029,12.747
Fiji,2030,13.035
Fiji,2031,12.966
Fiji,2032,12.684
Fiji,2033,12.431
Fiji,2034,12.149
Fiji,2035,11.979
Fiji,2036,11.999
Fiji,2037,12.144
Fiji,2038,12.254
Fiji,2039,12.364
Fiji,2040,12.427
Fiji,2041,12.396
Fiji,2042,12.321
Fiji,2043,12.277
Fiji,2044,12.255
Fiji,2045,12.238
Fiji,2046,12.218
Fiji,2047,12.22
Fiji,2048,12.233
Fiji,2049,12.247
Fiji,2050,12.36
Fiji,2051,12.603
Fiji,2052,12.943
Fiji,2053,13.276
Fiji,2054,13.616
Fiji,2055,13.93
Fiji,2056,14.174
Fiji,2057,14.381
Fiji,2058,14.591
Fiji,2059,14.797
Fiji,2060,14.962
Fiji,2061,15.063
Fiji,2062,15.123
Fiji,2063,15.174
Fiji,2064,15.214
Fiji,2065,15.218
Fiji,2066,15.165
Fiji,2067,15.084
Fiji,2068,14.999
Fiji,2069,14.908
Fiji,2070,14.823
Fiji,2071,14.741
Fiji,2072,14.676
Fiji,2073,14.61
Fiji,2074,14.542
Fiji,2075,14.502
Fiji,2076,14.491
Fiji,2077,14.51
Fiji,2078,14.53
Fiji,2079,14.554
Fiji,2080,14.575
Fiji,2081,14.579
Fiji,2082,14.579
Fiji,2083,14.583
Fiji,2084,14.589
Fiji,2085,14.584
Fiji,2086,14.553
Fiji,2087,14.514
Fiji,2088,14.473
Fiji,2089,14.43
Fiji,2090,14.385
Fiji,2091,14.335
Fiji,2092,14.285
Fiji,2093,14.232
Fiji,2094,14.176
Fiji,2095,14.118
Fiji,2096,14.055
Fiji,2097,13.993
Fiji,2098,13.929
Fiji,2099,13.864
Fiji,2100,13.792
New Caledonia,2020,4.33
New Caledonia,2021,4.287
New Caledonia,2022,4.162
New Caledonia,2023,4.048
New Caledonia,2024,3.923
New Caledonia,2025,3.855
New Caledonia,2026,3.881
New Caledonia,2027,3.97
New Caledonia,2028,4.043
New Caledonia,2029,4.113
New Caledonia,2030,4.168
New Caledonia,2031,4.193
New Caledonia,2032,4.198
New Caledonia,2033,4.214
New Caledonia,2034,4.246
New Caledonia,2035,4.244
New Caledonia,2036,4.19
New Caledonia,2037,4.11
New Caledonia,2038,4.035
New Caledonia,2039,3.938
New Caledonia,2040,3.942
New Caledonia,2041,4.105
New Caledonia,2042,4.362
New Caledonia,2043,4.602
New Caledonia,2044,4.86
New Caledonia,2045,5.008
New Caledonia,2046,4.975
New Caledonia,2047,4.828
New Caledonia,2048,4.703
New Caledonia,2049,4.564
New Caledonia,2050,4.48
New Caledonia,2051,4.499
New Caledonia,2052,4.579
New Caledonia,2053,4.636
New Caledonia,2054,4.687
New Caledonia,2055,4.723
New Caledonia,2056,4.734
New Caledonia,2057,4.723
New Caledonia,2058,4.718
New Caledonia,2059,4.718
New Caledonia,2060,4.691
New Caledonia,2061,4.625
New Caledonia,2062,4.535
New Caledonia,2063,4.448
New Caledonia,2064,4.355
New Caledonia,2065,4.291
New Caledonia,2066,4.274
New Caledonia,2067,4.289
New Caledonia,2068,4.301
New Caledonia,2069,4.315
New Caledonia,2070,4.326
New Caledonia,2071,4.33
New Caledonia,2072,4.329
New Caledonia,2073,4.333
New Caledonia,2074,4.337
New Caledonia,2075,4.343
New Caledonia,2076,4.353
New Caledonia,2077,4.365
New Caledonia,2078,4.376
New Caledonia,2079,4.385
New Caledonia,2080,4.389
New Caledonia,2081,4.391
New Caledonia,2082,4.389
New Caledonia,2083,4.386
New Caledonia,2084,4.38
New Caledonia,2085,4.37
New Caledonia,2086,4.36
New Caledonia,2087,4.347
New Caledonia,2088,4.331
New Caledonia,2089,4.312
New Caledonia,2090,4.292
New Caledonia,2091,4.274
New Caledonia,2092,4.255
New Caledonia,2093,4.235
New Caledonia,2094,4.214
New Caledonia,2095,4.193
New Caledonia,2096,4.175
New Caledonia,2097,4.159
New Caledonia,2098,4.142
New Caledonia,2099,4.125
New Caledonia,2100,4.107
Papua New Guinea,2020,85.49
Papua New Guinea,2021,88.191
Papua New Guinea,2022,90.992
Papua New Guinea,2023,93.813
Papua New Guinea,2024,96.634
Papua New Guinea,2025,99.421
Papua New Guinea,2026,102.005
Papua New Guinea,2027,104.546
Papua New Guinea,2028,107.129
Papua New Guinea,2029,109.821
Papua New Guinea,2030,112.117
Papua New Guinea,2031,113.654
Papua New Guinea,2032,114.884
Papua New Guinea,2033,116.297
Papua New Guinea,2034,117.806
Papua New Guinea,2035,119.667
Papua New Guinea,2036,121.892
Papua New Guinea,2037,124.567
Papua New Guinea,2038,127.294
Papua New Guinea,2039,130.01
Papua New Guinea,2040,133.393
Papua New Guinea,2041,137.537
Papua New Guinea,2042,142.269
Papua New Guinea,2043,146.995
Papua New Guinea,2044,151.857
Papua New Guinea,2045,156.214
Papua New Guinea,2046,159.5
Papua New Guinea,2047,162.269
Papua New Guinea,2048,165.142
Papua New Guinea,2049,167.969
Papua New Guinea,2050,170.812
Papua New Guinea,2051,173.553
Papua New Guinea,2052,176.356
Papua New Guinea,2053,179.084
Papua New Guinea,2054,181.812
Papua New Guinea,2055,184.254
Papua New Guinea,2056,186.061
Papua New Guinea,2057,187.658
Papua New Guinea,2058,189.318
Papua New Guinea,2059,190.968
Papua New Guinea,2060,192.848
Papua New Guinea,2061,194.862
Papua New Guinea,2062,197.176
Papua New Guinea,2063,199.498
Papua New Guinea,2064,201.849
Papua New Guinea,2065,204.282
Papua New Guinea,2066,206.571
Papua New Guinea,2067,208.965
Papua New Guinea,2068,211.415
Papua New Guinea,2069,213.91
Papua New Guinea,2070,216.409
Papua New Guinea,2071,218.648
Papua New Guinea,2072,220.923
Papua New Guinea,2073,223.226
Papua New Guinea,2074,225.522
Papua New Guinea,2075,227.795
Papua New Guinea,2076,229.814
Papua New Guinea,2077,231.835
Papua New Guinea,2078,233.851
Papua New Guinea,2079,235.878
Papua New Guinea,2080,237.766
Papua New Guinea,2081,239.185
Papua New Guinea,2082,240.532
Papua New Guinea,2083,241.909
Papua New Guinea,2084,243.259
Papua New Guinea,2085,244.669
Papua New Guinea,2086,245.966
Papua New Guinea,2087,247.379
Papua New Guinea,2088,248.777
Papua New Guinea,2089,250.168
Papua New Guinea,2090,251.56
Papua New Guinea,2091,252.688
Papua New Guinea,2092,253.858
Papua New Guinea,2093,255.054
Papua New Guinea,2094,256.263
Papua New Guinea,2095,257.423
Papua New Guinea,2096,258.26
Papua New Guinea,2097,259.104
Papua New Guinea,2098,259.968
Papua New Guinea,2099,260.819
Papua New Guinea,2100,261.732
Solomon Islands,2020,6.388
Solomon Islands,2021,6.622
Solomon Islands,2022,6.796
Solomon Islands,2023,6.973
Solomon Islands,2024,7.149
Solomon Islands,2025,7.281
Solomon Islands,2026,7.358
Solomon Islands,2027,7.395
Solomon Islands,2028,7.434
Solomon Islands,2029,7.474
Solomon Islands,2030,7.515
Solomon Islands,2031,7.553
Solomon Islands,2032,7.601
Solomon Islands,2033,7.662
Solomon Islands,2034,7.724
Solomon Islands,2035,7.851
Solomon Islands,2036,8.068
Solomon Islands,2037,8.352
Solomon Islands,2038,8.641
Solomon Islands,2039,8.941
Solomon Islands,2040,9.255
Solomon Islands,2041,9.575
Solomon Islands,2042,9.905
Solomon Islands,2043,10.247
Solomon Islands,2044,10.602
Solomon Islands,2045,10.931
Solomon Islands,2046,11.214
Solomon Islands,2047,11.472
Solomon Islands,2048,11.746
Solomon Islands,2049,12.039
Solomon Islands,2050,12.316
Solomon Islands,2051,12.561
Solomon Islands,2052,12.802
Solomon Islands,2053,13.054
Solomon Islands,2054,13.293
Solomon Islands,2055,13.648
Solomon Islands,2056,14.172
Solomon Islands,2057,14.804
Solomon Islands,2058,15.418
Solomon Islands,2059,16.035
Solomon Islands,2060,16.589
Solomon Islands,2061,17.035
Solomon Islands,2062,17.405
Solomon Islands,2063,17.783
Solomon Islands,2064,18.166
Solomon Islands,2065,18.476
Solomon Islands,2066,18.682
Solomon Islands,2067,18.828
Solomon Islands,2068,18.975
Solomon Islands,2069,19.11
Solomon Islands,2070,19.281
Solomon Islands,2071,19.516
Solomon Islands,2072,19.799
Solomon Islands,2073,20.077
Solomon Islands,2074,20.355
Solomon Islands,2075,20.662
Solomon Islands,2076,21.006
Solomon Islands,2077,21.378
Solomon Islands,2078,21.756
Solomon Islands,2079,22.138
Solomon Islands,2080,22.528
Solomon Islands,2081,22.93
Solomon Islands,2082,23.338
Solomon Islands,2083,23.745
Solomon Islands,2084,24.154
Solomon Islands,2085,24.531
Solomon Islands,2086,24.868
Solomon Islands,2087,25.175
Solomon Islands,2088,25.481
Solomon Islands,2089,25.779
Solomon Islands,2090,26.068
Solomon Islands,2091,26.355
Solomon Islands,2092,26.64
Solomon Islands,2093,26.915
Solomon Islands,2094,27.178
Solomon Islands,2095,27.445
Solomon Islands,2096,27.736
Solomon Islands,2097,28.034
Solomon Islands,2098,28.323
Solomon Islands,2099,28.606
Solomon Islands,2100,28.867
Vanuatu,2020,2.569
Vanuatu,2021,2.674
Vanuatu,2022,2.816
Vanuatu,2023,2.958
Vanuatu,2024,3.114
Vanuatu,2025,3.231
Vanuatu,2026,3.283
Vanuatu,2027,3.3
Vanuatu,2028,3.327
Vanuatu,2029,3.345
Vanuatu,2030,3.431
Vanuatu,2031,3.622
Vanuatu,2032,3.877
Vanuatu,2033,4.117
Vanuatu,2034,4.362
Vanuatu,2035,4.553
Vanuatu,2036,4.651
Vanuatu,2037,4.69
Vanuatu,2038,4.742
Vanuatu,2039,4.799
Vanuatu,2040,4.84
Vanuatu,2041,4.861
Vanuatu,2042,4.873
Vanuatu,2043,4.893
Vanuatu,2044,4.916
Vanuatu,2045,4.97
Vanuatu,2046,5.07
Vanuatu,2047,5.208
Vanuatu,2048,5.346
Vanuatu,2049,5.474
Vanuatu,2050,5.673
Vanuatu,2051,5.968
Vanuatu,2052,6.321
Vanuatu,2053,6.668
Vanuatu,2054,7.034
Vanuatu,2055,7.297
Vanuatu,2056,7.391
Vanuatu,2057,7.382
Vanuatu,2058,7.389
Vanuatu,2059,7.382
Vanuatu,2060,7.421
Vanuatu,2061,7.539
Vanuatu,2062,7.709
Vanuatu,2063,7.861
Vanuatu,2064,8.012
Vanuatu,2065,8.141
Vanuatu,2066,8.234
Vanuatu,2067,8.305
Vanuatu,2068,8.385
Vanuatu,2069,8.465
Vanuatu,2070,8.554
Vanuatu,2071,8.653
Vanuatu,2072,8.762
Vanuatu,2073,8.872
Vanuatu,2074,8.981
Vanuatu,2075,9.098
Vanuatu,2076,9.222
Vanuatu,2077,9.352
Vanuatu,2078,9.483
Vanuatu,2079,9.615
Vanuatu,2080,9.749
Vanuatu,2081,9.879
Vanuatu,2082,10.01
Vanuatu,2083,10.141
Vanuatu,2084,10.272
Vanuatu,2085,10.399
Vanuatu,2086,10.517
Vanuatu,2087,10.632
Vanuatu,2088,10.745
Vanuatu,2089,10.855
Vanuatu,2090,10.964
Vanuatu,2091,11.071
Vanuatu,2092,11.179
Vanuatu,2093,11.284
Vanuatu,2094,11.387
Vanuatu,2095,11.484
Vanuatu,2096,11.574
Vanuatu,2097,11.659
Vanuatu,2098,11.741
Vanuatu,2099,11.823
Vanuatu,2100,11.902
Micronesia,2020,5.93
Micronesia,2021,5.872
Micronesia,2022,5.823
Micronesia,2023,5.779
Micronesia,2024,5.741
Micronesia,2025,5.727
Micronesia,2026,5.754
Micronesia,2027,5.807
Micronesia,2028,5.869
Micronesia,2029,5.934
Micronesia,2030,6.043
Micronesia,2031,6.211
Micronesia,2032,6.416
Micronesia,2033,6.627
Micronesia,2034,6.85
Micronesia,2035,7.044
Micronesia,2036,7.186
Micronesia,2037,7.293
Micronesia,2038,7.408
Micronesia,2039,7.507
Micronesia,2040,7.629
Micronesia,2041,7.796
Micronesia,2042,7.989
Micronesia,2043,8.169
Micronesia,2044,8.361
Micronesia,2045,8.461
Micronesia,2046,8.421
Micronesia,2047,8.3
Micronesia,2048,8.188
Micronesia,2049,8.05
Micronesia,2050,8.019
Micronesia,2051,8.159
Micronesia,2052,8.403
Micronesia,2053,8.623
Micronesia,2054,8.849
Micronesia,2055,8.984
Micronesia,2056,8.967
Micronesia,2057,8.856
Micronesia,2058,8.762
Micronesia,2059,8.666
Micronesia,2060,8.593
Micronesia,2061,8.573
Micronesia,2062,8.588
Micronesia,2063,8.589
Micronesia,2064,8.586
Micronesia,2065,8.592
Micronesia,2066,8.614
Micronesia,2067,8.647
Micronesia,2068,8.68
Micronesia,2069,8.714
Micronesia,2070,8.739
Micronesia,2071,8.755
Micronesia,2072,8.762
Micronesia,2073,8.771
Micronesia,2074,8.772
Micronesia,2075,8.767
Micronesia,2076,8.753
Micronesia,2077,8.728
Micronesia,2078,8.703
Micronesia,2079,8.674
Micronesia,2080,8.635
Micronesia,2081,8.592
Micronesia,2082,8.544
Micronesia,2083,8.49
Micronesia,2084,8.436
Micronesia,2085,8.383
Micronesia,2086,8.341
Micronesia,2087,8.305
Micronesia,2088,8.267
Micronesia,2089,8.226
Micronesia,2090,8.187
Micronesia,2091,8.155
Micronesia,2092,8.124
Micronesia,2093,8.095
Micronesia,2094,8.064
Micronesia,2095,8.03
Micronesia,2096,8.005
Micronesia,2097,7.98
Micronesia,2098,7.951
Micronesia,2099,7.92
Micronesia,2100,7.885
Guam,2020,2.074
Guam,2021,2.037
Guam,2022,1.986
Guam,2023,1.939
Guam,2024,1.895
Guam,2025,1.865
Guam,2026,1.856
Guam,2027,1.863
Guam,2028,1.874
Guam,2029,1.886
Guam,2030,1.914
Guam,2031,1.962
Guam,2032,2.024
Guam,2033,2.087
Guam,2034,2.153
Guam,2035,2.217
Guam,2036,2.276
Guam,2037,2.331
